index: 0
( 3.45705961808562279E-03 , 1.12492120265960693E+00 )
index: 115
( 6.96686327457427979E-01 , -2.13780239224433899E-01 )
( 9.19057130813598633E-01 , -3.69731187820434570E-01 )
( -8.19450318813323975E-01 , -8.19771647453308105E-01 )
( 6.18429556488990784E-02 , -3.92824769020080566E-01 )
( -1.73989102244377136E-01 , 2.33175441622734070E-01 )
( -6.26271963119506836E-01 , 5.34276425838470459E-01 )
( 7.25271224975585938E-01 , -3.88877153396606445E-01 )
( -1.36867612600326538E-01 , 4.12292480468750000E-01 )
( 4.47145551443099976E-01 , -3.24485823512077332E-02 )
( 1.28691828250885010E+00 , -2.53489583730697632E-01 )
( -8.78923118114471436E-01 , -1.01808714866638184E+00 )
( -1.10300965607166290E-01 , 1.00531554222106934E+00 )
index: 116
( -6.17685675621032715E-01 , 8.86454701423645020E-01 )
( 9.89320397377014160E-01 , 8.47208127379417419E-02 )
( -3.02797257900238037E-01 , -5.96487335860729218E-02 )
( 8.35513770580291748E-01 , -9.07212030142545700E-03 )
( 5.34985661506652832E-02 , 8.07688772678375244E-01 )
( -3.56875509023666382E-01 , -9.85933482646942139E-01 )
( 5.05462825298309326E-01 , 6.25157415866851807E-01 )
( 1.30458086729049683E-01 , -1.39162445068359375E+00 )
( 1.70613810420036316E-01 , -5.36213696002960205E-01 )
( -1.11249648034572601E-01 , 3.45575362443923950E-02 )
( 7.32378587126731873E-02 , -6.82715177536010742E-01 )
( 2.52629071474075317E-01 , -3.89192610979080200E-01 )
index: 117
( 8.65847945213317871E-01 , 1.02118039131164551E+00 )
( 1.39592146873474121E+00 , 3.21723014116287231E-01 )
( -7.82479763031005859E-01 , 1.84884801506996155E-01 )
( 9.26770150661468506E-01 , 6.45390927791595459E-01 )
( 1.49800583720207214E-01 , 8.38297903537750244E-01 )
( -8.86295214295387268E-02 , -8.23624074459075928E-01 )
( 1.01792931556701660E-01 , -9.05447244644165039E-01 )
( -2.29340016841888428E-01 , -2.76688367128372192E-01 )
( 6.19754910469055176E-01 , 3.08674782514572144E-01 )
( 6.01623892784118652E-01 , 1.11674666404724121E+00 )
( -9.22152876853942871E-01 , -1.57470524311065674E-01 )
( -8.33984136581420898E-01 , 1.16945691406726837E-02 )
index: 118
( -4.58659499883651733E-01 , -2.29767918586730957E-01 )
( 6.85329794883728027E-01 , 1.59407556056976318E+00 )
( -5.93332434073090553E-03 , -3.66147547960281372E-01 )
( 1.68353080749511719E-01 , -1.18567121028900146E+00 )
( -7.67258107662200928E-01 , 4.04978007078170776E-01 )
( 1.89978718757629395E-01 , -1.35706916451454163E-01 )
( 9.34900790452957153E-02 , 3.86855334043502808E-01 )
( 4.26342859864234924E-02 , 1.28812015056610107E+00 )
( 4.18245583772659302E-01 , -5.89564219117164612E-02 )
( 8.80086481571197510E-01 , -9.54773649573326111E-02 )
( 1.97400137782096863E-01 , -6.84747755527496338E-01 )
( 2.46498763561248779E-01 , 6.15376653149724007E-03 )
index: 119
( 5.48686563968658447E-01 , -1.49501562118530273E+00 )
( -7.11475789546966553E-01 , -3.66172105073928833E-01 )
( -1.47735089063644409E-01 , -5.63212215900421143E-01 )
( 1.88514649868011475E+00 , -3.13905090093612671E-01 )
( 7.52416193485260010E-01 , 8.95066320896148682E-01 )
( 3.01024168729782104E-01 , 8.12043309211730957E-01 )
( 3.88498663902282715E-01 , -5.73573112487792969E-01 )
( -2.78207004070281982E-01 , 4.43904131650924683E-01 )
( -1.38439178466796875E-01 , 1.44604414701461792E-01 )
( -2.10454344749450684E-01 , 6.96999549865722656E-01 )
( 6.74366831779479980E-01 , 1.37265086174011230E+00 )
( -6.48583425208926201E-03 , -9.63933649472892284E-04 )
index: 120
( 1.47056415677070618E-01 , -1.11135721206665039E+00 )
( 6.45073175430297852E-01 , -5.36819636821746826E-01 )
( -1.00310601294040680E-01 , -9.79346752166748047E-01 )
( -8.74963939189910889E-01 , 8.02917301654815674E-01 )
( -3.41128408908843994E-02 , 3.36045831441879272E-01 )
( -1.28813788294792175E-01 , -3.18503469228744507E-01 )
( -3.73035371303558350E-01 , 7.88927376270294189E-01 )
( 1.66301969438791275E-02 , -9.66671481728553772E-02 )
( -3.68363082408905029E-01 , 3.69677573442459106E-01 )
( 1.04294013977050781E+00 , 6.17681801319122314E-01 )
( -3.81718546152114868E-01 , -1.33686697483062744E+00 )
( -1.06305941939353943E-01 , 1.20208859443664551E+00 )
index: 121
( 1.75771450996398926E+00 , 5.32034277915954590E-01 )
( -4.99698042869567871E-01 , 1.01195812225341797E-01 )
( -4.86783772706985474E-01 , 1.60718426108360291E-01 )
( -5.62318503856658936E-01 , -6.38874888420104980E-01 )
( 5.02668142318725586E-01 , 2.36073613166809082E-01 )
( -1.00697576999664307E+00 , -2.67505228519439697E-01 )
( -3.35646331310272217E-01 , 7.28095620870590210E-02 )
( 1.28066563606262207E+00 , -3.58334302902221680E-01 )
( 1.16545593738555908E+00 , -1.29788175225257874E-01 )
( -1.28409302234649658E+00 , 1.17754921317100525E-01 )
( 1.43235421180725098E+00 , 9.10543084144592285E-01 )
( 1.60392820835113525E-01 , 7.64841511845588684E-02 )
index: 122
( 7.67831981182098389E-01 , 3.93688440322875977E-01 )
( -1.60666093230247498E-01 , 2.17433571815490723E-01 )
( -7.13477194309234619E-01 , -1.45195737481117249E-01 )
( -2.44721889495849609E-01 , 5.40855884552001953E-01 )
( 6.59926056861877441E-01 , -1.72597408294677734E+00 )
( 1.26544207334518433E-01 , -3.96588385105133057E-01 )
( 1.17309951782226562E+00 , 4.13874872028827667E-02 )
( -3.24178367853164673E-01 , -1.39823532104492188E+00 )
( 5.67235171794891357E-01 , 1.56122427433729172E-02 )
( 1.33369907736778259E-01 , -6.17901861667633057E-01 )
( 8.61955046653747559E-01 , -3.79415780305862427E-01 )
( 6.46738754585385323E-03 , -5.58918833732604980E-01 )
index: 123
( 9.05152261257171631E-02 , 2.67572253942489624E-01 )
( 8.00236463546752930E-01 , -9.45062220096588135E-01 )
( -1.20721507072448730E+00 , 9.60442245006561279E-01 )
( -2.59181797504425049E-01 , -9.05474781990051270E-01 )
( -1.05657525360584259E-01 , -8.86475853621959686E-03 )
( 3.43909524381160736E-02 , 9.33993816375732422E-01 )
( -1.76039282232522964E-02 , 6.44292712211608887E-01 )
( -4.11677122116088867E-01 , -4.92689251899719238E-01 )
( -3.92843723297119141E-01 , 4.35322284698486328E-01 )
( 6.82942032814025879E-01 , -6.94660067558288574E-01 )
( 6.44430696964263916E-01 , -2.35438629984855652E-01 )
( 4.43755507469177246E-01 , 6.86995506286621094E-01 )
index: 124
( 3.12111735343933105E-01 , 8.43993842601776123E-01 )
( -1.86264608055353165E-02 , 9.66233968734741211E-01 )
( -1.53126502037048340E+00 , -5.81017732620239258E-01 )
( 7.80410051345825195E-01 , 2.76317894458770752E-01 )
( -1.19640275835990906E-01 , -2.60296195745468140E-01 )
( -1.50668427348136902E-01 , -1.36786174774169922E+00 )
( -2.30804756283760071E-01 , -2.83828496932983398E-01 )
( 8.39668273925781250E-01 , -4.83818739652633667E-01 )
( 3.33388060331344604E-01 , 4.96432989835739136E-01 )
( 1.16313502192497253E-01 , -1.29945886135101318E+00 )
( -9.60495591163635254E-01 , -1.93983852863311768E-01 )
( -4.88492757081985474E-01 , 3.36169928312301636E-01 )
index: 125
( 9.32657241821289062E-01 , 3.41033972799777985E-02 )
( 1.55087614059448242E+00 , 1.00920712947845459E+00 )
( 1.01572847366333008E+00 , -7.05443561077117920E-01 )
( 6.39461994171142578E-01 , -2.30194258689880371E+00 )
( 1.72864243388175964E-01 , 1.79919391870498657E-01 )
( -4.99623268842697144E-01 , -1.12144696712493896E+00 )
( 1.37252464890480042E-01 , -7.07883775234222412E-01 )
( 9.54192221164703369E-01 , 6.33891224861145020E-02 )
( 3.10397714376449585E-01 , -2.15594768524169922E-01 )
( 6.99196592904627323E-04 , -3.40511411428451538E-01 )
( -3.46273839473724365E-01 , 3.15290451049804688E-01 )
( -1.37047064304351807E+00 , -5.51856875419616699E-01 )
index: 126
( 6.40834331512451172E-01 , 2.34110146760940552E-01 )
( -3.41284275054931641E-01 , 7.50970840454101562E-01 )
( -7.62375891208648682E-01 , -1.82639980316162109E+00 )
( 7.53219783306121826E-01 , -1.10360942780971527E-01 )
( -1.87968134880065918E-01 , 7.39721059799194336E-01 )
( -6.78394556045532227E-01 , 4.03263837099075317E-01 )
( 1.01990199089050293E+00 , 2.28457719087600708E-01 )
( -1.08590352535247803E+00 , 4.51137647032737732E-02 )
( 5.82624614238739014E-01 , -3.37272763252258301E-01 )
( 4.59937006235122681E-02 , -6.38978779315948486E-01 )
( 6.00941479206085205E-01 , -5.88437736034393311E-01 )
( 7.58541464805603027E-01 , -9.08649563789367676E-01 )
index: 127
( -3.66258561611175537E-01 , -3.35620105266571045E-01 )
( -5.42937278747558594E-01 , -5.86062967777252197E-01 )
( -6.02609038352966309E-01 , -3.11876654624938965E-01 )
( -2.19137430191040039E-01 , 1.74339488148689270E-01 )
( -1.03700339794158936E+00 , -5.99664926528930664E-01 )
( 6.68010950088500977E-01 , 1.15988743305206299E+00 )
( -4.51719462871551514E-01 , 7.85627305507659912E-01 )
( 3.16969007253646851E-01 , -5.28241097927093506E-01 )
( -1.52981132268905640E-01 , 5.97492277622222900E-01 )
( -1.54158011078834534E-01 , -4.57392036914825439E-01 )
( 8.68117511272430420E-01 , -1.50884151458740234E+00 )
( -3.42799979262053967E-03 , 1.32472962141036987E-02 )
index: 128
( -1.46743720397353172E-02 , 2.33074069023132324E-01 )
( 5.07663726806640625E-01 , -5.82824349403381348E-01 )
( -2.46761202812194824E-01 , 1.28574684262275696E-01 )
( -3.06685477495193481E-01 , 8.76212120056152344E-01 )
( 4.76147562265396118E-01 , 1.90277606248855591E-01 )
( 1.38878369331359863E+00 , 8.73353146016597748E-03 )
( -2.07365536689758301E+00 , 8.66561830043792725E-01 )
( 5.35331547260284424E-01 , 7.16469585895538330E-01 )
( 1.71364557743072510E+00 , 6.25708252191543579E-02 )
( -1.19517393410205841E-01 , -8.65946650505065918E-01 )
( -1.37899100780487061E+00 , 6.68649971485137939E-02 )
( 8.16425859928131104E-01 , 7.39462256431579590E-01 )
index: 129
( 1.08576703071594238E+00 , -3.18205893039703369E-01 )
( -2.04302176833152771E-01 , -4.86823450773954391E-03 )
( -4.76153552532196045E-01 , -2.72735446691513062E-01 )
( 1.34008288383483887E-01 , -1.50980925559997559E+00 )
( 1.80378162860870361E+00 , -2.35019251704216003E-01 )
( -3.25750827789306641E-01 , 6.04577422142028809E-01 )
( 8.21353912353515625E-01 , -2.45355620980262756E-01 )
( 1.31671547889709473E+00 , 1.80567130446434021E-02 )
( 2.11382895708084106E-01 , 3.02799850702285767E-01 )
( 1.75221204757690430E+00 , 2.39819183945655823E-01 )
( -1.09708547592163086E+00 , -1.21357154846191406E+00 )
( 6.12376511096954346E-01 , -4.74624067544937134E-01 )
index: 130
( 3.80458563566207886E-01 , -2.20088911056518555E+00 )
( 8.14722105860710144E-02 , -4.13814894855022430E-02 )
( -1.46305426955223083E-01 , -5.82249283790588379E-01 )
( -1.63582348823547363E+00 , -1.60749173164367676E+00 )
( -6.44477128982543945E-01 , -8.81865203380584717E-01 )
( 7.69233167171478271E-01 , -3.62790614366531372E-01 )
( 2.75206834077835083E-01 , -1.04449057579040527E+00 )
( -6.95805132389068604E-01 , -1.17093455791473389E+00 )
( -7.37992525100708008E-01 , -6.29586815834045410E-01 )
( -8.16809892654418945E-01 , 2.29465797543525696E-01 )
( -6.84006989002227783E-01 , -7.00747549533843994E-01 )
( -1.91697478294372559E+00 , -9.46252346038818359E-01 )
index: 131
( 4.54366087913513184E-01 , 6.37418150901794434E-01 )
( -9.08107280731201172E-01 , 1.44929409027099609E-01 )
( -2.77693510055541992E-01 , -2.00193285942077637E-01 )
( 9.00032758712768555E-01 , 8.21041584014892578E-01 )
( 9.66744959354400635E-01 , -1.57456561923027039E-01 )
( -6.13756239414215088E-01 , -1.75574392080307007E-01 )
( 8.22511672973632812E-01 , -5.45888781547546387E-01 )
( -7.53980457782745361E-01 , -3.06546360254287720E-01 )
( 4.41225379705429077E-01 , -4.08698618412017822E-01 )
( -1.47032606601715088E+00 , 6.87400698661804199E-01 )
( 1.50105941295623779E+00 , -8.57836186885833740E-01 )
( 9.07388746738433838E-01 , -8.19164454936981201E-01 )
index: 132
( 4.91977274417877197E-01 , -4.44216549396514893E-01 )
( 1.57124713063240051E-01 , 2.14795872569084167E-01 )
( 5.59961974620819092E-01 , 2.62208789587020874E-01 )
( -6.02641284465789795E-01 , 2.61118322610855103E-01 )
( 9.94161888957023621E-02 , -4.38170641660690308E-01 )
( 1.16046798229217529E+00 , 1.04418158531188965E+00 )
( 4.19914126396179199E-01 , 9.83350872993469238E-01 )
( -3.20595145225524902E-01 , 8.57152223587036133E-01 )
( -5.18001914024353027E-01 , 7.42948293685913086E-01 )
( -1.86237204074859619E+00 , 4.65550065040588379E-01 )
( -7.76196479797363281E-01 , 4.93868559598922729E-01 )
( -9.43717122077941895E-01 , -4.39525485038757324E-01 )
index: 133
( 1.13988593220710754E-01 , 2.05512809753417969E+00 )
( -4.92206394672393799E-01 , 5.50724625587463379E-01 )
( 1.38452976942062378E-01 , 6.43345057964324951E-01 )
( -4.92739021778106689E-01 , -4.16307777166366577E-01 )
( -5.78022778034210205E-01 , -2.69553568214178085E-02 )
( 1.34286618232727051E+00 , -8.75003814697265625E-01 )
( 9.39329385757446289E-01 , 7.33935177326202393E-01 )
( 5.01204609870910645E-01 , -1.19442105293273926E+00 )
( 9.92669463157653809E-01 , -1.25947606563568115E+00 )
( -7.77032673358917236E-02 , 2.60759562253952026E-01 )
( -8.58283996582031250E-01 , -6.60742640495300293E-01 )
( -5.70376873016357422E-01 , 3.23934465646743774E-01 )
index: 134
( 6.08838379383087158E-01 , 3.74423205852508545E-01 )
( -2.93943226337432861E-01 , -1.03023922443389893E+00 )
( -1.42757371068000793E-01 , -8.90588164329528809E-02 )
( -1.86488080024719238E+00 , 1.36180472373962402E+00 )
( 5.12711107730865479E-01 , -5.03932178020477295E-01 )
( 5.30356049537658691E-01 , -3.40286374092102051E-01 )
( -5.12272894382476807E-01 , -8.81160676479339600E-01 )
( -8.55967879295349121E-01 , 4.23359334468841553E-01 )
( 4.16983127593994141E-01 , 1.72613441944122314E-01 )
( -2.29474599473178387E-03 , 9.58928838372230530E-02 )
( -1.52855491638183594E+00 , 5.82392752170562744E-01 )
( -6.52601122856140137E-01 , 7.70475029945373535E-01 )
index: 135
( 3.55880171060562134E-01 , 5.90985894203186035E-01 )
( 8.19485545158386230E-01 , -2.86742061376571655E-01 )
( 1.18729567527770996E+00 , 1.24097481369972229E-01 )
( -1.60854363441467285E+00 , 1.91836506128311157E-01 )
( -1.74235343933105469E+00 , -1.40635609626770020E+00 )
( -1.20417439937591553E+00 , -7.86377787590026855E-01 )
( 6.25640213489532471E-01 , -1.14453601837158203E+00 )
( 1.58959984779357910E-01 , -6.64701521396636963E-01 )
( -6.25714421272277832E-01 , 2.33355179429054260E-01 )
( -4.94314461946487427E-01 , -6.72709047794342041E-01 )
( -3.43800365924835205E-01 , 1.15170943737030029E+00 )
( 1.82007268071174622E-01 , -8.28361690044403076E-01 )
index: 136
( -3.30189287662506104E-01 , -7.65694856643676758E-01 )
( 5.91412901878356934E-01 , -8.31413567066192627E-01 )
( -3.87272089719772339E-01 , 1.23210608959197998E+00 )
( 8.82890939712524414E-01 , 5.56407272815704346E-01 )
( -2.03817024827003479E-01 , 2.96764373779296875E-01 )
( 1.67520508170127869E-01 , 1.29960969090461731E-01 )
( 2.76044189929962158E-01 , -1.80992484092712402E+00 )
( 3.45385849475860596E-01 , -5.71498215198516846E-01 )
( -1.10414314270019531E+00 , -1.97988972067832947E-02 )
( 3.58514159917831421E-01 , -1.74132864922285080E-02 )
( -1.32284319400787354E+00 , 6.03282451629638672E-01 )
( 3.59135568141937256E-01 , 3.47558081150054932E-01 )
index: 137
( 1.71522215008735657E-01 , 9.92453813552856445E-01 )
( -8.03123593330383301E-01 , -2.13379934430122375E-01 )
( 1.15728163719177246E+00 , -9.31201636791229248E-01 )
( 6.69802725315093994E-01 , 2.86935120820999146E-01 )
( -6.96272075176239014E-01 , -1.59740522503852844E-01 )
( -6.93373918533325195E-01 , -2.74997264146804810E-01 )
( 1.25132858753204346E+00 , 5.75038075447082520E-01 )
( -2.61504203081130981E-01 , -1.19381773471832275E+00 )
( -1.16305328905582428E-01 , 7.49239176511764526E-02 )
( -1.09713509678840637E-01 , -9.17208433151245117E-01 )
( -1.02298762649297714E-02 , 9.98501360416412354E-01 )
( -1.43337035179138184E+00 , -1.30934864282608032E-01 )
index: 138
( 1.99492331594228745E-02 , 3.01143884658813477E-01 )
( -8.63686427474021912E-02 , 1.25949382781982422E+00 )
( -2.38701894879341125E-01 , 7.41787552833557129E-01 )
( 1.98374986648559570E-01 , 1.24542188644409180E+00 )
( -1.40847551822662354E+00 , -1.15068566799163818E+00 )
( 6.11937522888183594E-01 , 4.16020959615707397E-01 )
( -2.71896302700042725E-01 , 1.62963986396789551E-01 )
( 3.38431417942047119E-01 , 9.47165787220001221E-02 )
( 1.63838446140289307E-01 , -1.28083229064941406E+00 )
( 7.52694070339202881E-01 , 1.36582240462303162E-01 )
( 2.39769563078880310E-01 , -7.42028832435607910E-01 )
( -1.94056347012519836E-01 , -1.79305601119995117E+00 )
index: 139
( -1.08263850212097168E+00 , 6.33696377277374268E-01 )
( 1.32804536819458008E+00 , -2.71896332502365112E-01 )
( -4.28026705980300903E-01 , 7.18644559383392334E-01 )
( -1.24261391162872314E+00 , 1.03583204746246338E+00 )
( -2.37003520131111145E-01 , 1.93031382560729980E+00 )
( -7.78656184673309326E-01 , 5.38248538970947266E-01 )
( -4.76183384656906128E-01 , -1.42980843782424927E-01 )
( -3.89238834381103516E-01 , 5.37592053413391113E-01 )
( 7.99337506294250488E-01 , -4.23659831285476685E-01 )
( 3.10101985931396484E-01 , -3.07184904813766479E-01 )
( -9.41372662782669067E-02 , -8.44375550746917725E-01 )
( 7.95864939689636230E-01 , -1.33802521228790283E+00 )
index: 140
( -2.96087861061096191E-01 , -1.47242829203605652E-01 )
( -2.90094614028930664E-01 , -2.71609276533126831E-01 )
( 2.78884656727313995E-02 , 2.25255176424980164E-01 )
( 2.08569094538688660E-01 , -1.28173744678497314E+00 )
( 1.69509649276733398E+00 , -4.94054816663265228E-02 )
( -1.34291934967041016E+00 , 2.67093032598495483E-01 )
( 3.52747350931167603E-01 , -5.36225736141204834E-01 )
( -1.34106218814849854E-01 , -6.30543529987335205E-02 )
( -8.38830053806304932E-01 , 9.41778346896171570E-02 )
( 5.88339567184448242E-01 , -3.94346326589584351E-01 )
( -9.08124208450317383E-01 , -1.36667758226394653E-01 )
( -4.78502720594406128E-01 , 5.05397140979766846E-01 )
index: 141
( 3.46771329641342163E-01 , -2.07932546734809875E-01 )
( -3.14091712236404419E-01 , -3.54736000299453735E-02 )
( -1.24557864665985107E+00 , -5.84880113601684570E-01 )
( -6.84070885181427002E-01 , -1.40478620305657387E-02 )
( -1.05327951908111572E+00 , -7.47095167636871338E-01 )
( 7.65276849269866943E-01 , -7.44432747364044189E-01 )
( -3.09289783239364624E-01 , 1.38365650177001953E+00 )
( 5.13456046581268311E-01 , -6.39082074165344238E-01 )
( -5.23392021656036377E-01 , -2.85010218620300293E-01 )
( 2.99408465623855591E-01 , -4.17089372873306274E-01 )
( -1.00141521543264389E-02 , -4.42948192358016968E-01 )
( -6.38821005821228027E-01 , 8.99793922901153564E-01 )
index: 142
( -8.71410131454467773E-01 , 5.08240088820457458E-02 )
( 6.98805212974548340E-01 , -2.94056147336959839E-01 )
( 5.20978927612304688E-01 , -4.11506772041320801E-01 )
( -2.73547042161226273E-03 , -5.39090521633625031E-02 )
( 1.21167409420013428E+00 , 6.06921553611755371E-01 )
( -7.11240470409393311E-01 , 8.62303197383880615E-01 )
( -5.84636807441711426E-01 , -1.34776127338409424E+00 )
( -4.08046990633010864E-01 , -7.54012823104858398E-01 )
( 1.57920312881469727E+00 , 4.27392363548278809E-01 )
( 1.61538887023925781E+00 , 4.64127123355865479E-01 )
( -1.10997211933135986E+00 , 6.03054165840148926E-01 )
( 6.17127716541290283E-02 , -1.61797136068344116E-01 )
index: 143
( 3.23101043701171875E-01 , -7.31591105461120605E-01 )
( -1.31197369098663330E+00 , -6.49769484996795654E-01 )
( -8.87570738792419434E-01 , 9.37108337879180908E-01 )
( -3.51927548646926880E-01 , 5.65235801041126251E-02 )
( 3.85074704885482788E-01 , 5.87118744850158691E-01 )
( -1.59209465980529785E+00 , -6.46498143672943115E-01 )
( 9.62841689586639404E-01 , -4.35768067836761475E-01 )
( -1.00043141841888428E+00 , -7.44582414627075195E-01 )
( 2.59050652384757996E-02 , -7.48080834746360779E-02 )
( 1.78718781471252441E+00 , -1.36979937553405762E-01 )
( 4.09377157688140869E-01 , 6.35690748691558838E-01 )
( 1.12352333962917328E-01 , -6.67914271354675293E-01 )
index: 144
( 1.66747182607650757E-01 , -7.40029335021972656E-01 )
( 3.78423631191253662E-02 , 7.62454941868782043E-02 )
( 3.69982957839965820E-01 , 5.23931026458740234E-01 )
( -1.00308620929718018E+00 , -2.28890314698219299E-01 )
( -1.31613135337829590E+00 , -5.33841013908386230E-01 )
( 2.05068206787109375E+00 , 3.29820960760116577E-01 )
( -1.73725321888923645E-01 , -1.19981035590171814E-01 )
( -6.18481487035751343E-02 , 4.88258302211761475E-01 )
( -3.33692014217376709E-01 , -9.81313347816467285E-01 )
( -1.62156927585601807E+00 , -7.80846834182739258E-01 )
( 5.90794906020164490E-02 , -2.46495932340621948E-01 )
( 2.08928450942039490E-01 , -5.67365229129791260E-01 )
index: 145
( -5.73575317859649658E-01 , -3.59273523092269897E-01 )
( 3.79313230514526367E-01 , 1.38774156570434570E+00 )
( 1.24623572826385498E+00 , -3.11005569528788328E-04 )
( 8.47194939851760864E-02 , -3.16419631242752075E-01 )
( -1.63266032934188843E-01 , -5.65113604068756104E-01 )
( 2.73060202598571777E-01 , 1.32937967777252197E+00 )
( -1.28335654735565186E-01 , 1.23540431261062622E-01 )
( -1.41041740775108337E-01 , 2.87760317325592041E-01 )
( -4.49952602386474609E-01 , -7.60498523712158203E-01 )
( 2.95234411954879761E-01 , -3.41251969337463379E-01 )
( 1.32000267505645752E+00 , -9.29684996604919434E-01 )
( 1.97288525104522705E+00 , 6.09182655811309814E-01 )
index: 146
( 1.48378860950469971E+00 , -5.33001005649566650E-01 )
( -6.76181972026824951E-01 , -1.07945688068866730E-01 )
( -3.85792851448059082E-01 , -7.59719014167785645E-01 )
( -1.73889040946960449E-01 , -1.59700229763984680E-01 )
( 2.47690960764884949E-01 , -8.35569083690643311E-01 )
( -6.75295531749725342E-01 , -1.44839048385620117E-01 )
( 1.21983870863914490E-01 , -1.05441665649414062E+00 )
( 1.07150936126708984E+00 , 1.31595039367675781E+00 )
( -3.09274405241012573E-01 , 4.11596447229385376E-01 )
( 1.16408920288085938E+00 , 1.09212668612599373E-02 )
( 1.77125826478004456E-01 , 1.83606863021850586E-01 )
( -1.05521237850189209E+00 , -7.91504979133605957E-02 )
index: 147
( 6.28226339817047119E-01 , -5.31144559383392334E-01 )
( -1.17687411606311798E-01 , 2.65276163816452026E-01 )
( -1.11792013049125671E-01 , 1.17430698871612549E+00 )
( -8.22201073169708252E-01 , 2.06885442137718201E-01 )
( 1.60358905792236328E+00 , -5.43768167495727539E-01 )
( 1.92617073655128479E-01 , -1.07436455786228180E-01 )
( 5.45222342014312744E-01 , 5.99819980561733246E-03 )
( -2.37918034195899963E-01 , -2.06055529415607452E-02 )
( -1.69705307483673096E+00 , 1.04297840595245361E+00 )
( -4.87671315670013428E-01 , -7.64346728101372719E-03 )
( 1.38013377785682678E-01 , -1.99478611350059509E-01 )
( -2.15755403041839600E-01 , -5.59393405914306641E-01 )
index: 148
( 1.50352433323860168E-01 , 3.98723930120468140E-02 )
( -7.24815949797630310E-02 , -3.17154139280319214E-01 )
( 5.89932538568973541E-02 , 1.84056594967842102E-01 )
( 1.27300426363945007E-01 , -1.60357564687728882E-01 )
( 2.07464560866355896E-01 , 4.66507285833358765E-01 )
( -3.51972013711929321E-01 , -3.69920492172241211E-01 )
( 5.45155536383390427E-03 , 2.53313668072223663E-02 )
( -2.94190973043441772E-01 , -3.10257226228713989E-01 )
( 3.34718525409698486E-01 , 4.77223634719848633E-01 )
( 8.81536126136779785E-01 , 7.22786188125610352E-01 )
( -4.68793630599975586E-01 , -4.57319587469100952E-01 )
( 1.57522723078727722E-01 , 5.78618526458740234E-01 )
index: 149
( -1.80702239274978638E-01 , -1.35533201694488525E+00 )
( -5.20601153373718262E-01 , -3.53810518980026245E-01 )
( -6.27641439437866211E-01 , -1.34485292434692383E+00 )
( -9.32986140251159668E-01 , -2.50558406114578247E-01 )
( -5.58112502098083496E-01 , 4.16855186223983765E-01 )
( 4.37120437622070312E-01 , 4.24892991781234741E-01 )
( 1.88747310638427734E+00 , -3.73343944549560547E-01 )
( 2.38238871097564697E-01 , -2.56306082010269165E-01 )
( 6.78037285804748535E-01 , -4.77507114410400391E-01 )
( 2.03308507800102234E-01 , 8.02493095397949219E-01 )
( 1.06504344940185547E+00 , -4.35252547264099121E-01 )
( -4.57752883434295654E-01 , 4.45679314434528351E-02 )
index: 150
( 2.08686202764511108E-01 , -9.14676070213317871E-01 )
( 1.09982192516326904E+00 , -5.06230950355529785E-01 )
( -1.33006468415260315E-01 , 5.40390908718109131E-01 )
( -5.10905265808105469E-01 , -4.80929343029856682E-03 )
( -5.00817358493804932E-01 , 7.56626725196838379E-01 )
( -1.89467892050743103E-01 , -3.03773611783981323E-01 )
( 3.99957358837127686E-01 , -9.55972194671630859E-01 )
( -1.17641448974609375E+00 , 2.25573253631591797E+00 )
( -1.05401301383972168E+00 , 6.42256200313568115E-01 )
( 6.91343784332275391E-01 , 1.02281486988067627E+00 )
( -7.26045548915863037E-01 , 6.39202237129211426E-01 )
( 4.48599010705947876E-02 , -1.23940193653106689E+00 )
index: 151
( -6.20580554008483887E-01 , 2.05816864967346191E-01 )
( -5.80697298049926758E-01 , -5.89919388294219971E-01 )
( 1.31596680730581284E-02 , -1.49289786815643311E+00 )
( 3.24983537197113037E-01 , -9.16304528713226318E-01 )
( -2.75867462158203125E-01 , -9.92039740085601807E-01 )
( -9.11397159099578857E-01 , 1.28997910022735596E+00 )
( -9.43505823612213135E-01 , 4.05589580535888672E-01 )
( -1.09988546371459961E+00 , 7.79787540435791016E-01 )
( 1.76427334547042847E-01 , -1.69261589646339417E-01 )
( -1.84491127729415894E-01 , -9.09019038081169128E-02 )
( -1.58289652317762375E-02 , -5.82230925559997559E-01 )
( -9.07020866870880127E-02 , 1.57612010836601257E-01 )
index: 152
( -3.99536550045013428E-01 , -6.76857113838195801E-01 )
( 9.65988099575042725E-01 , -9.39904093742370605E-01 )
( 4.38447862863540649E-01 , -9.03753221035003662E-01 )
( -8.75340327620506287E-02 , 1.04948282241821289E+00 )
( 1.64910376071929932E-01 , 6.74786567687988281E-01 )
( 7.34669983386993408E-01 , -9.44637060165405273E-01 )
( 4.62970525026321411E-01 , 1.11081905663013458E-01 )
( -9.43139612674713135E-01 , -4.47691500186920166E-01 )
( 1.28011882305145264E-01 , -1.10383562743663788E-01 )
( -2.29358002543449402E-01 , -1.28097069263458252E+00 )
( 7.50029563903808594E-01 , 2.72056698799133301E-01 )
( -5.01837372779846191E-01 , -8.87055024504661560E-02 )
index: 153
( -1.98367670178413391E-01 , 7.04042911529541016E-01 )
( -2.30307817459106445E-01 , -6.97062164545059204E-02 )
( -7.57059633731842041E-01 , 7.12483048439025879E-01 )
