index: 0
( 5.01755890150126921E-02 , -3.70844764869741550E-01 )
index: 115
( -4.57065293714305376E-01 , 6.21472904200469523E-01 )
( 3.63630467991860107E-01 , 1.73306630861307986E-01 )
( 1.21126854015095139E-01 , -6.20625600997956051E-02 )
( 7.70198405476580916E-02 , 2.89769893686201763E-01 )
( -9.12764381668127872E-02 , -1.21234951816138331E-02 )
( 1.20690792438075609E-02 , 1.41252788669312401E-02 )
( -1.24537654891956340E-01 , 2.27111544903850465E-01 )
( -5.40146141728709006E-01 , 2.85586557442275735E-01 )
( -1.45419388314501241E-01 , 2.93254793866942420E-01 )
( -1.90551999935695375E-02 , -2.29253953935766475E-01 )
( 2.15336047085994187E-01 , -3.62860673515958576E-01 )
( -2.95200142127600096E-01 , -4.08690340967136134E-01 )
index: 116
( -3.91269809379674649E-01 , -2.52926939446570076E-01 )
( -1.32320757508120057E-01 , -1.55387149400748603E-01 )
( 5.58663814971968320E-02 , -2.69966005309704271E-01 )
( 9.37596274132298790E-02 , -1.79502409577260075E-01 )
( -3.05789743849780693E-01 , 9.81960896293191110E-02 )
( -2.29996587470172792E-01 , 2.10585044076600947E-01 )
( -5.17600252284690227E-02 , -9.11431443190489909E-02 )
( -2.27767522978397641E-01 , 5.98625564491732584E-02 )
( -1.49996991271518887E-01 , 6.39836740568945572E-01 )
( 1.15384559122303706E-01 , -5.03392769928782347E-01 )
( 4.17995362704419615E-01 , 4.08908362895141264E-01 )
( -4.81773759110053990E-01 , 3.83038017339211723E-02 )
index: 117
( -5.02537995735912846E-01 , -8.49122388656040283E-01 )
( -4.89051471402215943E-01 , -6.25633893486334358E-01 )
( -2.03204082343215631E-01 , -4.37936209847221425E-02 )
( 9.77755064613926306E-02 , 4.07721669685592314E-01 )
( 7.84367692808351086E-02 , -1.19447010970403250E-01 )
( 1.72333282018507034E-01 , 3.20742145118075583E-01 )
( -1.79220730666824868E-01 , 2.70765582999971277E-01 )
( 4.93787596295736875E-01 , 3.53423531480964337E-01 )
( 5.64767989446506635E-01 , 9.11390068505498335E-02 )
( -5.65586471951214226E-02 , -2.46328853921128688E-01 )
( 2.36736057870667871E-04 , 5.97109857256668541E-01 )
( -2.43478825586555619E-01 , -4.07229481419496664E-01 )
index: 118
( 7.10752107565669089E-01 , -2.91740687670852261E-02 )
( -7.84810849596584093E-01 , -6.51783351388908638E-01 )
( 1.78725545807522757E-01 , -1.59222990226756289E-01 )
( -1.26153118181155399E+00 , -5.65898634748681406E-01 )
( -3.66369027092982080E-01 , 3.27769114430645991E-01 )
( 1.20812631541585225E-01 , 1.39309814269248627E-01 )
( -3.22457694779348603E-01 , -1.05455594629664320E-01 )
( 8.59554357766614124E-02 , -5.59042916991510985E-01 )
( -1.58396431673799964E-01 , -7.77998818452528051E-01 )
( 2.15258430888551344E-02 , 3.10572104089825773E-01 )
( 1.01015960009824504E-01 , 8.33957355887970375E-01 )
( -1.87413514594629016E-01 , -3.20604805595002595E-01 )
index: 119
( -6.06399796528981558E-02 , 5.66790223540464044E-01 )
( -3.74912796922116098E-01 , 5.31440917027965587E-01 )
( 3.74586652142763765E-03 , -6.00757823150417508E-02 )
( -1.04412298964281197E-01 , -4.94355300900551908E-02 )
( -5.45352272963820051E-01 , -3.27188609531259333E-01 )
( 2.82888096920664300E-01 , 3.30247138163705378E-02 )
( 2.16129560109763613E-01 , -6.54615056292430081E-02 )
( 3.03115033983671955E-01 , 4.23400244178216034E-01 )
( -7.74949648868310387E-02 , -3.63980880083407260E-02 )
( 2.81617357219799302E-01 , -5.59669756070691138E-01 )
( -6.82712425924737687E-01 , -5.98484434037620083E-01 )
( -4.73969750685902178E-02 , -1.65936189236776888E-01 )
index: 120
( 2.59651814375646994E-01 , -6.85121238611667849E-01 )
( 4.53725998670744146E-01 , 5.66398456472320011E-01 )
( -3.66453790331639717E-01 , 7.65165728781479038E-01 )
( 3.68692045142902991E-01 , -9.08867028107160246E-01 )
( -2.71667717110458673E-01 , -8.01206298541166928E-02 )
( -4.65506599910245566E-01 , 4.02532815130440536E-02 )
( -4.00164932224149672E-01 , -2.53136561295954299E-01 )
( -4.00326015018831527E-01 , 6.81040585422970357E-02 )
( 5.10962708100326402E-01 , 1.48251584296698713E-01 )
( -5.21225621301863451E-01 , -1.80638256162596822E-01 )
( -2.92889179502114960E-01 , 5.90529600257405363E-02 )
( -3.99022288229515909E-01 , -4.40273059333214423E-01 )
index: 121
( -2.69306372759711365E-01 , -4.41255901618453183E-01 )
( 2.27072638432138041E-01 , -1.87237078324915401E-01 )
( -4.59791190001784589E-01 , 2.25037929217086416E-02 )
( 7.18444490940080560E-02 , 4.21282463749804215E-01 )
( -6.63862732433351477E-01 , -3.39949026026769227E-02 )
( 6.26934967178120750E-02 , 2.70374479814750601E-01 )
( -3.69749293227842224E-01 , -3.28697222685574053E-01 )
( -5.79050886643723839E-01 , -2.85194374703172659E-01 )
( -6.21642218542496836E-02 , -9.01853382640766754E-01 )
( 1.36803477845605231E-01 , -1.00733640043251094E+00 )
( -2.84711873214409245E-02 , -3.87925945303147168E-01 )
( -1.90043486146811352E-01 , -4.43859180322405455E-01 )
index: 122
( -4.16518497030521462E-01 , -2.06539209611673796E-01 )
( 4.52524305046428432E-01 , -3.19994855875270157E-01 )
( 3.35919938125216033E-01 , -3.82203246174353528E-01 )
( 7.21910575258701726E-01 , -6.60327329447702560E-01 )
( -5.12416739303055646E-01 , 3.38363892123146659E-01 )
( 2.57769240065174099E-01 , -5.20674566133604300E-01 )
( -1.28094547138522030E-01 , -5.64936489346599346E-01 )
( 3.95700084683005882E-01 , -1.41064319766509849E-01 )
( -5.88858390801569875E-01 , 5.90965105383986722E-01 )
( -6.03860751110170194E-02 , -8.36698573235630794E-03 )
( -5.18689374216677823E-01 , 4.00823906802198315E-01 )
( -2.52866203589417526E-01 , 3.55114877340034718E-01 )
index: 123
( 3.58315995182142633E-01 , 5.02141135019341656E-01 )
( 5.33799485391815154E-02 , 2.41738586048614451E-02 )
( 4.67540076805630506E-02 , 2.77332045818399431E-01 )
( 8.88333146831421061E-01 , 3.70665029657613831E-01 )
( -1.50074362973733832E-01 , 3.81566934418735987E-02 )
( 6.71094036915451109E-01 , -5.95782317283404028E-01 )
( -4.46401793568774463E-01 , -3.05905529627175099E-01 )
( 2.50316454535851218E-01 , -8.88155840164347177E-02 )
( -1.80440912284216826E-01 , -7.11800901131658725E-01 )
( -1.01358557795609072E+00 , 8.25258699334486256E-02 )
( -5.14404994428289131E-01 , 1.23864568724601165E-01 )
( -6.69220148778001289E-01 , -5.25606501685191407E-01 )
index: 124
( -2.61872074496320939E-01 , -4.82959230865848410E-01 )
( 9.89588360028792469E-02 , 2.01436791479616073E-01 )
( 5.68788128350410371E-01 , -7.72119635192830445E-01 )
( 5.27834819729559701E-01 , -7.29724002913540726E-02 )
( 2.01572278682152439E-01 , 2.87665158088176998E-01 )
( 3.56891390028975630E-01 , 5.69600178292325010E-01 )
( -1.79964047654159465E-01 , -1.31516144878807167E-01 )
( -1.00047129135898014E-01 , -4.36437504558181533E-01 )
( -4.87612696722162453E-01 , -4.48343596721204218E-01 )
( -3.85048093847073503E-01 , 1.99160147961676026E-01 )
( -3.00289862885166486E-02 , 4.85830094733829335E-02 )
( 1.73301565514670131E-01 , -3.85440422317987363E-01 )
index: 125
( -4.81628874623968306E-01 , -2.16969489278294791E-01 )
( 3.81839952155324125E-01 , -5.76835757957104511E-01 )
( 2.62913595667638111E-01 , -3.27227794646265224E-01 )
( 7.32460639919294332E-01 , 4.54936121864997878E-01 )
( 3.09891527167992065E-01 , 4.77332137422084024E-01 )
( -1.25886024178670758E-01 , 4.27025233605393739E-01 )
( -1.57856342040667480E-01 , -3.59051532115863714E-01 )
( -1.54995927788775134E-01 , -1.99584399830368242E-01 )
( 4.96013906013506700E-01 , -1.76253904433012976E-01 )
( 1.10532247255359498E-01 , 3.27164826490477179E-01 )
( 2.39634191141625930E-01 , 1.19964403211145695E-02 )
( 3.00114346307097435E-01 , -8.49410798520880000E-02 )
index: 126
( -4.31185175510745249E-03 , -1.74755220449282711E-01 )
( 1.65511579752422255E-01 , 3.10807103599183510E-01 )
( 3.78492653031267445E-01 , 2.16508174937535380E-01 )
( -4.40037572542108180E-01 , 5.18830929462134272E-01 )
( 1.58781179476354312E-01 , -5.48758865772022042E-01 )
( 2.57622643467234791E-01 , -5.45932868666830995E-01 )
( -9.13278839576592422E-02 , 4.50455844073880063E-01 )
( 6.54518689913987872E-01 , -1.18667067910040128E-01 )
( -2.35284343762359877E-01 , 1.47195357338345378E-01 )
( 5.49327023608300602E-02 , 1.63620158790854703E-01 )
( 1.06800095753411511E-01 , 1.43694030858733918E-01 )
( 5.77904369814494556E-01 , 1.75437211958486050E-01 )
index: 127
( 3.62707367058986499E-02 , 4.74541157589562834E-01 )
( -2.73900047640375510E-03 , -3.25950381133133738E-01 )
( 1.01864941235084439E-01 , -3.79487815712051951E-02 )
( -1.37211992301795871E-03 , -1.41410611641047568E-01 )
( 5.10532394184205818E-01 , 2.77320362830101086E-01 )
( 2.73624722325441661E-01 , -4.82502972189978507E-01 )
( -9.41102144808989849E-02 , -3.39085436383498195E-01 )
( 2.49464338247418177E-01 , -9.38043202596300085E-02 )
( -2.19925781022659361E-01 , -3.99912896595789324E-01 )
( 4.17460524713887671E-02 , 4.77050495907539618E-01 )
( -5.95567144588280417E-02 , 7.52725703297468463E-01 )
( 7.50850326585594474E-01 , 1.09497203810145771E-01 )
index: 128
( -7.24612694115505662E-01 , 2.68628344667827201E-01 )
( 1.09935382407464949E-01 , 1.88968177079516297E-01 )
( 9.94353640912131853E-01 , -1.20611753241457315E-02 )
( -1.36187741461373107E-01 , -5.50475213228165616E-01 )
( -2.98882395051956129E-01 , 1.82374976088683166E-01 )
( -4.12712949793278661E-01 , 3.22498352437952385E-02 )
( 4.00061544362735000E-01 , 3.16728223693385630E-02 )
( -4.37951352997135168E-02 , 4.31448768758629253E-01 )
( -7.66467401903224432E-02 , -1.56647213494177096E-01 )
( 1.82925844535651805E-01 , 1.05982843851917563E+00 )
( 5.65622959704263684E-01 , -2.58788711165283347E-01 )
( -5.88920023280780525E-01 , -1.51502533014944929E-01 )
index: 129
( -1.80308511362909180E-01 , -9.53355191405573787E-02 )
( 1.41615295645656641E-01 , -1.63665886066618554E-01 )
( -1.23755667567130301E-02 , -7.71708539124879231E-03 )
( -6.12510814825336647E-01 , -2.76951464321249730E-01 )
( -4.50561785562550665E-01 , -2.07155588013506753E-01 )
( 6.55877438634950516E-01 , -2.46203972283938533E-01 )
( -8.69966191884159606E-02 , 1.32017768292189169E-01 )
( -3.86772984154542532E-02 , -4.21920692948896559E-01 )
( -2.31569548957584970E-01 , -1.69989062878669023E-01 )
( -3.48157489909905526E-01 , -2.47979599623195074E-01 )
( 1.02789333747874911E+00 , 3.71484918450983526E-01 )
( 4.95246816200003992E-02 , -4.90770144804151875E-01 )
index: 130
( -4.53354472702567346E-01 , 1.08576018777625766E-01 )
( -3.62545079441574103E-02 , 3.44583596321077268E-01 )
( -2.60562287472064946E-01 , 1.14427698093372804E-01 )
( -2.40564373428627964E-01 , 1.85639194213634701E-01 )
( 1.35732492524904769E-01 , 1.46914295579916865E-02 )
( 1.51210213569820118E-02 , 5.48986487713427285E-01 )
( 4.83122232177404937E-02 , 1.05559355019208684E-01 )
( 1.78674481326309142E-01 , 1.44547557507405389E-02 )
( -1.08115352746458587E-01 , 7.42463589243154698E-02 )
( 3.82635365917627646E-01 , 5.30546056245613684E-01 )
( 4.59645192939497238E-01 , -4.35933367120718007E-01 )
( -4.52519817255101542E-01 , -3.10641696388401334E-01 )
index: 131
( -4.74992727159080530E-01 , -6.17891373134294541E-01 )
( -1.41498104812992423E-02 , -4.29593828429628122E-01 )
( 5.78084463804481974E-01 , 1.79891122035479356E-01 )
( -4.29112519896865330E-01 , 7.62365014763315141E-02 )
( 2.01136109890227732E-01 , -2.58426072454466305E-01 )
( -8.23627527719568014E-02 , 1.66231992693185032E-01 )
( 1.25190949302751625E-01 , 1.14578942575107909E-01 )
( -3.78976357747060233E-01 , -3.83461750290817860E-01 )
( 5.66733691789657046E-02 , 1.22289692137965353E-02 )
( 2.23443936798395082E-01 , -1.43409709423091281E-01 )
( -5.38600543845261126E-01 , 4.19277789042287075E-01 )
( -1.66646831401558448E-02 , 4.54731300898844823E-02 )
index: 132
( -6.85576973247880916E-01 , 9.44208486408859349E-01 )
( 3.78068455206232001E-01 , -7.10236811102332444E-02 )
( 1.75899278502805068E-01 , -6.81943024625687011E-01 )
( -1.91739971200257570E-01 , -3.43372873078601093E-01 )
( 1.75093621020173451E-01 , 3.60559596851907638E-01 )
( -5.92729358604537349E-01 , -1.21920007590279142E-01 )
( -1.47482052714073497E-01 , -2.87622572480390637E-01 )
( 3.65004719341209982E-01 , 2.42693977009427742E-02 )
( 8.64816455558371222E-02 , 9.86385831778121558E-02 )
( 8.92467567229239256E-01 , -2.25562965646370905E-01 )
( 2.64167152551353701E-01 , -5.39086900933925084E-01 )
( 6.09627309900030667E-01 , 2.31543996980734301E-01 )
index: 133
( -1.32711467963428337E-01 , 1.05811424210886240E-02 )
( 2.69302424084908287E-01 , -3.80271782583580853E-01 )
( -5.59440634147247873E-01 , -5.44540779405149777E-01 )
( -3.78934573631166671E-01 , -9.27397869538384156E-02 )
( -5.97601527693772394E-02 , 3.19486453496463652E-01 )
( -1.38922033989474225E-02 , 3.34926577593752328E-01 )
( 2.25090315102275923E-01 , 2.36491016476877841E-02 )
( -1.83373421811115822E-01 , 7.22126251301490107E-01 )
( -5.20888210985242406E-01 , -5.38065804108713741E-01 )
( -4.01456263085075704E-01 , -2.01876888089841555E-01 )
( 6.06468142270943089E-02 , 1.16720950201610940E-01 )
( 3.23786928322873480E-01 , 3.27025255143867433E-01 )
index: 134
( 2.54685951357049911E-01 , -4.81866884292782127E-01 )
( 2.07602215368341086E-01 , 7.79705316648978963E-02 )
( -1.33963046943077757E-01 , 1.48092701252425463E-01 )
( 5.43668790612895858E-01 , -2.52857748475216804E-01 )
( -2.29308005609310334E-01 , 2.77911561145790298E-01 )
( -2.83184780259610330E-02 , -3.92892474227209354E-01 )
( -2.04202270751002890E-01 , -5.33730719721137725E-01 )
( 3.83530189944639444E-02 , 1.34179622763422740E-01 )
( -3.86340944565662092E-01 , 2.30377114329788413E-01 )
( 2.96841924136323987E-01 , 4.14651687828825166E-01 )
( 9.80773873882066161E-01 , -2.00497535243225056E-01 )
( 9.43215930553578996E-01 , -3.66116711074964185E-01 )
index: 135
( -7.89004662440850879E-01 , -9.87826839735317930E-01 )
( -2.93490707171223560E-02 , -1.45198044738309440E-01 )
( 4.88914982241036633E-01 , -3.04289418470123252E-01 )
( 6.40033452308864215E-01 , -1.10768630021866710E-01 )
( 4.40356038614771350E-01 , 3.82917640186840602E-01 )
( 3.85902801158072739E-01 , 4.98474646203804717E-01 )
( -1.93180953985068349E-01 , 2.65979825692299721E-01 )
( -3.23409836637298498E-01 , 7.96057753631581044E-02 )
( 2.64463475134560533E-01 , -2.74064502325571724E-01 )
( 3.48978180117428483E-01 , 8.18461286138119304E-01 )
( -2.39250499166137609E-01 , 1.98135796400647698E-02 )
( -2.56985065833787274E-01 , -1.39106729300010834E-01 )
index: 136
( 1.37071913721272476E-01 , 2.08203665183199355E-01 )
( 2.06594447285866567E-01 , -1.91511838907884729E-01 )
( -1.93027557118100851E-01 , 4.61866973635815414E-01 )
( -1.63368591138546015E-01 , -3.45637792803340171E-01 )
( -1.83575637513720358E-01 , 4.94998499120905322E-01 )
( -2.81744103797199719E-01 , 2.99571154350445568E-01 )
( -2.21876938106629722E-02 , 1.01993797050163981E-01 )
( 2.32161194120332426E-01 , 3.45755577860167029E-03 )
( 1.16179924965260278E-01 , -2.30602041194385737E-01 )
( 6.51476521142330345E-01 , 3.94756259428088563E-01 )
( 7.63843555893266579E-01 , -2.28466163280915319E-01 )
( 4.70001427054088650E-02 , -4.39303735371091020E-03 )
index: 137
( -6.34408128266955362E-01 , -2.98607466804087229E-01 )
( -5.54942360387350522E-02 , -4.17027583224812703E-01 )
( 2.71973221415366617E-01 , 6.99904462658654802E-02 )
( 2.65820119809556998E-01 , -4.54672169929576708E-01 )
( -3.18677053543321764E-01 , 1.39927014933395322E-01 )
( 8.28786050283439601E-02 , -1.82056262562804383E-01 )
( -4.91759091309865171E-01 , -5.60358544644207202E-03 )
( -1.02677448856577383E-01 , 3.06714479313116184E-01 )
( 6.61630534424099970E-02 , -9.99134021597150868E-02 )
( -2.20017670542328847E-01 , 4.63212733419867351E-01 )
( 2.88434091785572666E-01 , -6.03204209544814463E-01 )
( 4.79461782322408714E-01 , 3.55561827928760288E-01 )
index: 138
( 1.74734643355311775E-01 , 3.89810364843048429E-01 )
( 1.46115492801771107E-01 , -1.87539048842185058E-01 )
( 2.04728493030351538E-02 , -7.73618919602444999E-01 )
( 4.30060817984123211E-01 , -1.39341876891623695E-01 )
( 1.20824430104977176E-01 , 3.86196109833674861E-01 )
( 4.51401357027797157E-01 , -1.99440686524354260E-01 )
( -9.98908421485502906E-02 , 1.41274801738198480E-01 )
( -9.68326187962631341E-02 , 2.37635840615257055E-01 )
( -2.11149368006890575E-01 , 5.10962073439299447E-01 )
( -3.43268193893548235E-01 , 4.24569594534355901E-02 )
( -5.54969866580250604E-01 , 9.74855819973619864E-02 )
( 2.78803247086531369E-01 , 7.79700846222967758E-01 )
index: 139
( 4.77101174068080558E-01 , 2.72159849818025878E-01 )
( -1.60642393753085921E-01 , 5.03734398805497752E-01 )
( 3.49337095089229444E-01 , -1.86730131684436779E-01 )
( 7.55567739958881268E-01 , 3.85004967102331563E-01 )
( -7.11686220697900496E-02 , -6.13058862110793301E-01 )
( 3.12574337594131113E-01 , -2.39997485484327283E-01 )
( 5.07310415031248851E-01 , 2.56987208402465805E-01 )
( -1.72342417007753351E-01 , 2.65545512382636240E-01 )
( -7.94535156893701244E-01 , -5.86415062818115979E-02 )
( 2.99440095761503433E-01 , -4.19675358315568126E-01 )
( -4.14333986886610717E-01 , -4.78865463127749191E-01 )
( 6.36167069719029837E-02 , 7.82404958264707462E-01 )
index: 140
( 1.25044671730715012E-01 , 5.05600714831077491E-01 )
( 4.69547278190243167E-01 , 3.35942795474142852E-01 )
( 1.13427046755837785E-02 , 7.01174837342587787E-01 )
( 1.59767778758599516E-01 , 1.10902090983384299E-01 )
( -4.37679102636416850E-01 , -4.81045943891629468E-01 )
( 2.78898462897806843E-01 , 8.55374797570508938E-01 )
( 5.15724956942719581E-01 , 8.28173598902041258E-02 )
( -3.65969978930593576E-01 , 3.42873539296659979E-01 )
( 1.05205805011130482E+00 , 5.21526242159071507E-01 )
( 1.46996657415824045E-01 , 3.99019172154597285E-02 )
( 1.04515878990646183E+00 , -5.70836467703726147E-02 )
( 4.50116644872553873E-01 , -2.06075943615295992E-01 )
index: 141
( 3.79821487302829108E-02 , 1.45808307181610114E-01 )
( 3.94587642080025391E-02 , -7.54082033096949711E-02 )
( 6.91387234651272276E-03 , -4.71639273323378461E-02 )
( 1.86675565641486879E-01 , 3.94857610187363872E-01 )
( 5.06028492359536952E-01 , 9.00886810987693742E-01 )
( 3.39443829087501675E-02 , 2.11765117863357333E-01 )
( 3.84484111442785631E-02 , 3.10843826593718786E-01 )
( 1.86026451395828990E-01 , 4.68488588295381092E-01 )
( 2.96214048630964566E-01 , 1.95674477281048115E-01 )
( 3.15128438881112694E-01 , 1.76403569397174387E-01 )
( 3.00001930421897267E-01 , 1.76035699264806528E-01 )
( -3.25120427993154826E-01 , 5.83323824928218271E-03 )
index: 142
( -3.19424253190551122E-01 , -3.34242316785958948E-01 )
( -6.36113259154447386E-01 , -1.79784700526649799E-01 )
( 1.66017060039240050E-01 , -2.45674194697213411E-01 )
( 1.16027201211548281E+00 , 7.53369124956035086E-02 )
( 8.33427020004611774E-02 , -1.21736361125094714E-01 )
( 4.05909358052916280E-01 , -4.38425213792462354E-01 )
( 4.84124478491939958E-01 , 3.16586825703030095E-01 )
( -3.72178929987097840E-01 , -2.56168110519610970E-01 )
( 2.95428584106446068E-02 , -3.46095212574879019E-01 )
( -2.56285406159543538E-01 , -9.35455695259943681E-02 )
( 4.96833542668367045E-02 , 2.75908051965884471E-01 )
( 3.95213629378790787E-01 , 8.74958810005901477E-01 )
index: 143
( -1.14654681315642618E-01 , -4.76023826784002235E-01 )
( 3.19453161493766791E-01 , -4.19814323031060671E-02 )
( 9.34412769818509736E-01 , 1.61059180628057963E-01 )
( -2.57272835866646898E-01 , -3.76462661538838617E-01 )
( 2.63652230860367653E-01 , 1.46574558355912071E-01 )
( 3.47233310534284634E-01 , -1.78137984056615101E-02 )
( -5.40035060869267447E-01 , -4.42747741844658038E-01 )
( 1.91629256416637195E-01 , -4.09604492462401715E-01 )
( -2.88186110608741816E-02 , -3.24735723805769094E-01 )
( -1.19952498625471617E-02 , 2.83970732129573467E-01 )
( 2.21194486590431838E-01 , -2.32698636794244379E-01 )
( 2.61475668874501022E-01 , 4.95450713262540754E-02 )
index: 144
( -4.01688837758542527E-01 , -3.35415231778233125E-01 )
( -2.94233680714476142E-01 , 2.90058275314805381E-01 )
( 5.63485943350980012E-01 , -3.60396817562708416E-01 )
( 1.20022167226979531E-02 , 1.84820021966256298E-01 )
( 9.29000945492838570E-02 , 1.50419803763759963E-01 )
( 2.70250470296586998E-01 , -6.38699842324744194E-01 )
( -5.65567602773069167E-01 , 6.02841820722252231E-01 )
( 7.35151570316019742E-01 , -7.68962433387559152E-02 )
( 1.61221192635285449E-01 , -9.58795611652741853E-01 )
( 9.76357078648278365E-02 , 3.36582969015066458E-01 )
( -5.03478139447622874E-01 , 4.59682999721036656E-01 )
( -3.57745902138218441E-01 , -2.62229663363961585E-01 )
index: 145
( 4.10938793501638755E-01 , -5.58289412701337362E-01 )
( -2.52799530162231278E-01 , -4.50418093741124015E-01 )
( -9.14633361565508007E-01 , -2.88659601128969205E-02 )
( -4.71522159578909195E-01 , -6.71874065185863178E-02 )
( 1.13343233925627535E-02 , 3.38556484470240060E-01 )
( -5.21853048726352853E-02 , -3.10404707126424539E-01 )
( 4.14182842254201877E-01 , -5.85589458180496347E-01 )
( 6.69736911753227027E-02 , -6.78232071306987372E-01 )
( 2.70059407632809945E-01 , 6.01265484098286063E-01 )
( 2.65932806533017818E-01 , 4.36620610460733305E-01 )
( -1.70130511413288388E-01 , -2.50214816793552786E-01 )
( -5.79393341733372313E-01 , -9.65405771464191570E-02 )
index: 146
( -9.61262225136255144E-02 , -7.95809664891978796E-02 )
( 3.15672929090783705E-01 , 3.48639272233725594E-01 )
( -7.06652309054913580E-02 , 5.77161202110422544E-01 )
( 4.30398873963331319E-01 , 1.35820304456102714E-01 )
( 2.98066999692221390E-01 , 3.73376346470340126E-01 )
( 6.30348839518427129E-01 , 8.79924884237939658E-02 )
( -3.51155765372229034E-01 , 4.00213376751049177E-01 )
( 1.52687475381331345E-01 , -2.79074396307326222E-01 )
( -2.07290836656280952E-01 , 2.50331671001353784E-01 )
( 3.17169093127344814E-01 , -6.86771200754406064E-02 )
( 2.01337295724478171E-01 , -2.66406408645799453E-01 )
( 4.88861381624764890E-01 , -8.70364094150846146E-02 )
index: 147
( 3.03048466377384473E-01 , 5.06576153714039384E-02 )
( -3.88770985852672557E-01 , 7.64280556255989563E-01 )
( -2.51797977576548454E-02 , -2.54637533364263480E-01 )
( -2.63001351190735366E-01 , -8.88089450009384551E-01 )
( 2.31550707070563522E-01 , -1.77858781988161962E-01 )
( 2.31628519767088870E-01 , -3.97173285111750540E-01 )
( -4.75180544137672967E-01 , 5.62703448161797765E-03 )
( -5.35577948849304986E-01 , 4.55970781880974008E-01 )
( 2.38029399940403452E-01 , -1.55438539669807307E-01 )
( 5.67018349316527392E-01 , 1.71298920675527266E-01 )
( -7.40609678494883239E-01 , -2.11030676708735654E-01 )
( -4.68305876591583847E-01 , 7.90175153399917729E-01 )
index: 148
( 1.99564127437121319E-01 , 3.84545987493827290E-02 )
( -6.00236167311943403E-01 , -1.30802621457187684E-01 )
( 9.11429150594085524E-03 , -2.05786075034369076E-01 )
( 5.31988081256336565E-01 , -6.26397746107675069E-01 )
( -1.04856101974395655E+00 , -8.53605578140299304E-02 )
( -6.16358893543681452E-01 , -4.47605113565966439E-01 )
( 7.68467685099511799E-01 , -7.42191890738117976E-01 )
( -2.02112707746363696E-01 , -2.34396265550138871E-01 )
( -2.26229089982293657E-01 , -7.51109064472610832E-01 )
( 5.33851796485017988E-02 , -2.63163543687303325E-01 )
( 3.40557442316469172E-01 , 4.97691373835284390E-01 )
( 5.45889664731971536E-01 , 5.92594634262933906E-01 )
index: 149
( -1.89445521597212896E-01 , -1.89698462148829766E-01 )
( -3.46508480715122524E-02 , -5.60922540718513440E-01 )
( 2.89529227783315468E-01 , 3.75145263860770073E-01 )
( 3.51910568453779049E-01 , 4.89190023611013880E-01 )
( -2.38825632770021307E-01 , -5.27691261989406635E-01 )
( 1.10555050906427421E-01 , -2.86495078511329049E-02 )
( -3.63139237803294213E-01 , 3.23590172050187308E-01 )
( 4.52653716807227657E-01 , 3.01722711068115323E-01 )
( -1.95949955298545059E-01 , 4.78998100806650062E-01 )
( 3.44768131531601407E-01 , 1.90318421385840375E-01 )
( 4.94343466355149086E-01 , -3.39955929181682603E-01 )
( -9.29999398575832165E-02 , -3.10107710291190775E-01 )
index: 150
( 5.39794751217215762E-01 , 6.03851885987724435E-01 )
( -7.32735587842876790E-02 , 1.50034015100262152E-02 )
( -4.59614718514707588E-01 , -6.89409792732971344E-02 )
( 1.11697115808206317E-02 , 6.84160572264452677E-02 )
( -6.86179906129626149E-02 , -3.11478958806237327E-01 )
( 3.21812821198450671E-01 , -4.22029109437416783E-01 )
( -3.65019401150307732E-01 , -4.22716873238506985E-02 )
( 3.06964328668912823E-01 , -2.49167033044473796E-01 )
( 3.26133364071104215E-01 , -4.89256649712740410E-02 )
( -2.06576952474779862E-02 , 2.16498743746951716E-01 )
( -5.72936201559280711E-01 , 4.13688240033913912E-01 )
( -4.71338864990764050E-03 , 5.35559630056093305E-01 )
index: 151
( -1.75231494603258348E-02 , 3.33307097048536838E-01 )
( 7.64488132615858795E-01 , -2.29874567102224481E-01 )
( -3.53388608724399533E-01 , 4.83674956327370620E-01 )
( 3.78970140834208602E-01 , 5.70153166731840799E-01 )
( 3.33297795985812995E-01 , 2.22961540093939037E-01 )
( 5.75334524897761490E-01 , -5.48297045175784370E-01 )
( 5.66779385171012617E-02 , -8.41908688208610423E-01 )
( 9.07410061378345678E-01 , 1.41948153237224761E-01 )
( 1.05243125776535773E-01 , 2.95103657494029004E-01 )
( -9.82915576428147197E-02 , -3.59943128003172297E-01 )
( -3.24522360959079770E-01 , 2.73606056650375407E-01 )
( -5.46662980417331523E-01 , -7.53470719160662439E-01 )
index: 152
( 6.67907591723306382E-01 , 2.25742245388609486E-01 )
( -6.45077454975006154E-02 , 6.00346478564333985E-01 )
( 3.07199001037435082E-02 , -2.19455920875335969E-01 )
( -3.35205710918747013E-03 , 5.92846969400082080E-01 )
( 6.07916875028622905E-02 , -1.02138383186588189E-01 )
( 8.39710687441352244E-01 , -3.37154759852779373E-01 )
( -3.99312964578469709E-01 , -2.82223908564314341E-01 )
( -5.85672428812533674E-03 , -2.94111563886230443E-02 )
( 5.60443335753555705E-02 , 2.52861047221614510E-01 )
( -9.65261068759994401E-02 , 5.02407180576331602E-01 )
( 7.09992505182691858E-01 , 1.28585385550933962E-01 )
( 8.83137825713544850E-02 , 8.55184518926699333E-02 )
index: 153
( 3.35272963673357405E-01 , -2.09395846546909015E-01 )
( 3.19631242761528711E-01 , -1.83832179695484293E-01 )
( -1.03592639204328846E-01 , -7.61349042457044878E-02 )
