index: 0
( 3.97163857858846281E-02 , 2.84386257572784296E-03 )
( -4.53853289895658207E-02 , -1.08747308385820043E-01 )
index: 115
( 3.33339705937576725E-02 , 6.62975971023797295E-02 )
( -5.51485802582255963E-02 , -1.23786008743475590E-01 )
( -6.13146791317439738E-02 , -4.10349881039446321E-02 )
( -4.28352977268707732E-02 , -1.29341833202818779E-01 )
( -2.87879761695786565E-02 , 1.48907821040686811E-01 )
( -8.33299764096657666E-03 , 6.78603947230437682E-02 )
( 2.19620185234101831E-02 , 1.03826779477568687E-01 )
( 1.04351327800946053E-01 , 2.99387702823550490E-02 )
( 5.38293958905971398E-03 , 1.71089400471559516E-01 )
( -5.04856059688519807E-02 , 1.01392557636388436E-01 )
( -6.90080528278557703E-02 , 4.57920382513547566E-02 )
( 1.95299661868077942E-02 , -6.53775524080096038E-02 )
index: 116
( -1.49740565861342073E-01 , 3.77601782710438455E-02 )
( 4.86481684298099293E-02 , 5.91518402647046929E-02 )
( 1.91545336888166301E-02 , 5.24835093059630164E-02 )
( 1.08145428257810400E-01 , 3.06326599668048580E-02 )
( -1.56554652813205471E-02 , 2.10717593589320712E-01 )
( -9.00660052633629193E-02 , 2.87470689029782206E-02 )
( 5.67414650712741442E-03 , -1.13148738375949305E-02 )
( 9.29026242944162167E-03 , 1.25369264182708329E-01 )
( 2.22439845062117336E-02 , -5.14592090316851603E-02 )
( -9.15212621017481021E-02 , 4.89507663798435452E-02 )
( -7.42061707264762282E-02 , 3.22511973797354745E-02 )
( -3.01322095619966680E-02 , -1.81833617626655730E-01 )
index: 117
( -1.69231875106349294E-02 , 7.51032138447994685E-02 )
( -3.64117197345095803E-02 , -1.11793859695181227E-01 )
( 2.16174811399245451E-02 , -1.08913867128113642E-01 )
( -2.49553631616296553E-02 , 5.87601036667508986E-02 )
( -5.87216845701083595E-02 , -2.52110256947714363E-02 )
( -1.12393879321649875E-01 , -5.17148088399717876E-02 )
( 1.08547819325255854E-01 , 1.45780318927749342E-01 )
( -3.15652501154141396E-02 , -4.90847549333397540E-02 )
( -4.44187271959136723E-02 , 5.90576164078342181E-03 )
( -1.15037933624452582E-01 , -8.97190824959426814E-02 )
( -8.49273509883130273E-02 , 4.99239359301754393E-02 )
( -7.82964359212998395E-02 , -8.13578498010122941E-02 )
index: 118
( -1.15193080458821817E-01 , 9.33476554371919648E-02 )
( 4.20145794633199482E-02 , 1.62241970046647171E-01 )
( -4.17637110785915588E-02 , 2.35312954510083008E-02 )
( 1.07078826664446902E-01 , -8.95361873553339738E-02 )
( 1.82380969285781992E-02 , 4.71028046004009285E-02 )
( -3.99457829028088129E-02 , -1.20054904784940727E-01 )
( 4.41627690161081540E-02 , -7.08281661112657585E-02 )
( -8.66400616747116381E-02 , 5.06311429834178650E-02 )
( 2.24774070460790967E-02 , 7.31393466892038546E-02 )
( 1.37084021615736490E-01 , -3.34256680996942931E-02 )
( -8.40764964511538648E-02 , -6.34065053708395138E-02 )
( 1.95457914631644025E-01 , -1.03426240683451215E-01 )
index: 119
( 1.23103824110456339E-01 , -3.25393125187932869E-02 )
( -7.15101711058434564E-02 , 4.89687567325119977E-03 )
( 1.08409729845046293E-01 , 3.29309611309642342E-02 )
( 3.04388479113291352E-02 , -6.75675601158555600E-02 )
( 8.36994449155214863E-03 , 1.22866271685069403E-01 )
( -2.05772305343464371E-02 , 9.52249744749278648E-02 )
( 4.92766050213059789E-03 , -4.82899769097547421E-02 )
( -4.00735138970905735E-02 , -6.10830471973427824E-02 )
( -6.32325012074700932E-02 , -5.74410631338459973E-02 )
( 1.23891519512350917E-02 , 7.88982520403613136E-02 )
( -3.27135800043473965E-02 , 1.75735836436157478E-01 )
( 1.93232684166938506E-03 , -4.05439929345062788E-02 )
index: 120
( 4.93531878892940756E-02 , -7.17617148995561144E-02 )
( 1.02472668961144292E-01 , -1.49801735707495443E-02 )
( -3.56529827000033397E-02 , -2.77741290031632074E-02 )
( -1.90957629151305069E-01 , 1.16239293692757123E-01 )
( 1.00013029008084731E-01 , -4.14238239506457551E-02 )
( 3.58270433061687807E-02 , 8.91874119448524683E-02 )
( 4.47573978743628295E-02 , -3.37461911616476484E-02 )
( -1.58934364594800925E-01 , 5.44073034278592382E-02 )
( -5.33589681837225299E-02 , 1.01983041910100741E-01 )
( 2.49622255937049266E-02 , -7.48638887348950302E-03 )
( -2.48835983878902024E-02 , -5.31532195167880861E-02 )
( -1.00291486432732141E-01 , -4.51967455659407630E-02 )
index: 121
( -4.10300667224813703E-02 , 2.34611166685902428E-03 )
( 2.57449787214585196E-02 , -6.66378290006816865E-02 )
( 1.73472413512245072E-02 , 1.11190833243513018E-01 )
( -1.10317766851318361E-01 , -1.26282923495954880E-01 )
( 7.82229899722455824E-03 , -5.99609206532948635E-02 )
( -3.69546289833796587E-02 , -3.86644719524744038E-02 )
( -2.61565789635457568E-02 , 1.40535727695498325E-01 )
( 5.43131930787052811E-02 , -1.22777617430785510E-01 )
( -9.12602829403162674E-03 , -9.66144714558368201E-02 )
( -1.35049893641088631E-02 , 6.66116059796136306E-02 )
( 1.25165775711528010E-01 , 1.71566520570942765E-01 )
( 4.12510132826757470E-02 , 1.04636635386401611E-01 )
index: 122
( -2.51346383685665566E-02 , -2.16184977375133910E-02 )
( 1.77124414388801950E-02 , 1.07079579029137367E-01 )
( -2.86281097844121799E-02 , 1.24187155233881782E-01 )
( 2.69847306795175483E-02 , 1.42711569073213085E-01 )
( 1.55341308025166713E-02 , -6.18064018268925514E-02 )
( 3.38647981339075532E-02 , -8.71995510949938463E-02 )
( -3.94859883853999546E-02 , 7.08114597950437463E-02 )
( -7.77356705625093791E-02 , -8.46740576279909618E-02 )
( 4.58655479466720875E-02 , -3.70745220603677789E-02 )
( 1.42986187813449010E-02 , -8.86519764208967970E-02 )
( 9.14757272794005788E-02 , -9.19317084055672473E-02 )
( 1.11098472711181034E-01 , -1.86150726263435706E-03 )
index: 123
( -9.37427197946366642E-02 , 4.55460862686768997E-02 )
( -2.86581681275961259E-02 , -1.11252720433264188E-01 )
( -1.14593471037326339E-01 , 1.29485799837419507E-01 )
( -7.69659460411991903E-02 , -6.70775851871069362E-03 )
( 1.03824368219756311E-01 , 7.19804209928870953E-02 )
( 1.72887085743763588E-02 , -1.72529349973771923E-03 )
( 3.65295879560438991E-02 , -2.53902297172809571E-02 )
( -6.90910862532908010E-02 , 1.05794672949659344E-01 )
( 8.11792114595826370E-02 , 9.60791807262183772E-02 )
( 5.13540252862584590E-02 , 6.33233610611472382E-05 )
( -5.05125925478906168E-02 , 2.01433250463682184E-02 )
( 8.92688164001411988E-02 , 5.00986474833885753E-02 )
index: 124
( 7.33531889586380853E-02 , 2.71566323619268045E-02 )
( 1.23237348888274728E-01 , -5.76820674928395921E-03 )
( -3.80347380791373063E-02 , 4.25960742399179512E-02 )
( -1.74210983095146286E-02 , 1.36583887961005096E-01 )
( 4.37819084302530984E-02 , 4.96444831407662074E-02 )
( -3.40013550362197742E-02 , -2.43008045733597786E-02 )
( -3.12879976885244368E-02 , 4.40282086069749071E-02 )
( 7.52363868305812311E-02 , -1.36461839993824358E-01 )
( 9.14496394008200708E-02 , 3.72972220807544080E-02 )
( 1.06262831990661284E-02 , -4.54402365509481987E-02 )
( 1.93598033261414559E-02 , 3.90129197495923952E-03 )
( 3.89303532695319671E-02 , -1.59732750337326784E-02 )
index: 125
( 6.22502423471312655E-03 , 3.15765651732464944E-02 )
( 1.99674313607218629E-01 , 2.01380239659271140E-02 )
( 4.78510007762263101E-02 , -2.88713014190618220E-02 )
( 3.61520482342336663E-02 , -1.81067802777238801E-01 )
( 6.21183535013332885E-02 , 4.15693599404330788E-02 )
( 8.16433845118063328E-02 , -2.47978050107426601E-01 )
( -1.38636089249875749E-01 , 1.22662828942246782E-01 )
( 1.83176430994850203E-01 , 4.71873708075245119E-02 )
( 6.06279244246367560E-02 , -1.12930140268235515E-01 )
( -1.77531561937057485E-02 , -4.31351890016894168E-02 )
( 8.27237401836683206E-02 , 1.00658694425404135E-01 )
( -8.20050943475810895E-02 , -1.05181066159110714E-01 )
index: 126
( 5.56240847013595857E-02 , -6.07501504980385437E-02 )
( -6.49443072433264490E-02 , -1.99810957560520031E-02 )
( -9.40254189136048441E-02 , -3.98802120138814081E-02 )
( -2.38620972122113480E-02 , -1.37299457191887492E-01 )
( -7.19445539360940578E-02 , 1.43088890535028879E-01 )
( -9.54261828500272968E-02 , 5.96288648381352038E-02 )
( 4.49851639616614465E-02 , 3.03067259184213074E-02 )
( -6.22653407638581874E-02 , -6.56891548735362429E-03 )
( 1.36491818082230293E-01 , 4.26914971771466048E-02 )
( 1.51100078138074606E-01 , -4.73137105665178206E-02 )
( 3.43373369271771089E-02 , 3.72278100518965704E-02 )
( -1.07324864948728463E-01 , -1.38367834887225039E-01 )
index: 127
( -3.99009579303809120E-02 , 2.75966704344460800E-02 )
( 5.55429897225258110E-02 , -1.03536469331741487E-01 )
( -2.52997131179452245E-02 , -7.95819511548680539E-03 )
( 5.36706038877267644E-02 , -1.00500980352746391E-01 )
( -2.96854726518453391E-02 , -3.41575659602067622E-02 )
( -3.86500502116700409E-02 , 1.63486851279566692E-01 )
( -4.93435468410797634E-02 , 5.61243975383459645E-02 )
( -5.78864003286136686E-02 , -7.49748268165445347E-02 )
( -1.36254396911493603E-01 , 1.18648831878559180E-01 )
( 9.13397142690135500E-02 , 7.13458637439639137E-02 )
( -1.16307818547815162E-02 , -8.30728415601678649E-02 )
( -1.44867648091170226E-03 , 1.25433085924582938E-02 )
index: 128
( 2.59697770486280316E-02 , 1.11568124749722650E-01 )
( 1.58508354468412799E-02 , -4.86415675156411653E-02 )
( -1.19311323526540086E-01 , -5.21974880891126411E-02 )
( 5.30892499359329056E-03 , 5.22768507569367630E-02 )
( 1.82139808063509684E-01 , -1.02805127766115653E-02 )
( -8.82831609584463772E-02 , -8.14721363383332370E-02 )
( -1.89979713372731202E-01 , 4.33439330027948905E-02 )
( -6.99490992696656655E-02 , -1.06056280192403200E-02 )
( 1.85871129070430963E-01 , 4.02277962068297648E-02 )
( -2.03472606717174181E-01 , -7.51199030476980417E-02 )
( -1.45578818293611661E-01 , 1.44342202146157728E-01 )
( 1.93195981746898476E-01 , 1.22505055744066060E-01 )
index: 129
( 2.71013161362842619E-02 , -6.02919397131281010E-03 )
( -5.41545139482209059E-02 , -4.94484335758821336E-02 )
( -5.25673003740967926E-02 , 1.00484158423359560E-02 )
( -7.29173520884573156E-02 , -6.49182625327722196E-02 )
( 1.16441030751328223E-01 , -9.65097636250697166E-02 )
( 9.89425611088364659E-03 , -1.91737502012802735E-02 )
( -3.55739500639009193E-02 , -1.60171977276306571E-03 )
( -1.05582230464637550E-03 , 6.35396685852314402E-02 )
( 1.49807670719080480E-02 , -4.57351418683663649E-02 )
( 3.61785390053580777E-02 , 5.58636219188905561E-02 )
( -7.42110172711800964E-02 , 2.22720642241628318E-03 )
( 7.81068630594599356E-02 , -3.70712852176445853E-02 )
index: 130
( 4.56013241556055340E-02 , -4.13252558845138701E-02 )
( -1.16165424835175390E-04 , 3.65149260543481124E-02 )
( 1.70040841516498728E-04 , 1.44184000757093637E-02 )
( -1.37800797958348639E-02 , -3.00345429012228715E-02 )
( -5.71855960876286873E-02 , -4.03971793307586549E-02 )
( 3.73335603603844879E-02 , 8.72611027474999440E-02 )
( 1.15901489386750489E-02 , 1.76888172573886511E-02 )
( 1.30692487416338744E-02 , -7.60570568106080092E-02 )
( -7.36790179292600156E-02 , -9.42674811398517554E-02 )
( 3.80090405709044288E-02 , -2.63123616542134606E-02 )
( -7.82082740967964679E-02 , -1.19838893725130943E-02 )
( -4.09441845561930445E-02 , 5.17797354662648535E-02 )
index: 131
( 1.54052248437507117E-01 , 7.95326690487760252E-02 )
( -1.11490352187363084E-02 , -4.77862276964476015E-02 )
( 3.81157006644213259E-02 , -1.04662433097857263E-01 )
( -4.25575067907799365E-02 , 1.82772532763013446E-01 )
( 7.34988007575757413E-02 , 5.38353711174330771E-02 )
( -1.49726302072313799E-01 , 8.16973591342970012E-02 )
( -2.54151646767040371E-02 , -3.60044820279244865E-02 )
( 3.68020142755472041E-02 , 8.74000611895510773E-03 )
( -6.42726346191283340E-03 , 1.04611574945615488E-01 )
( 3.84144717784076356E-02 , 1.26070792406700799E-01 )
( 5.89792581532228299E-02 , -1.27282991127079637E-01 )
( 9.18558108758202319E-03 , -3.91890821243984361E-02 )
index: 132
( 7.72107557299414604E-02 , -1.27820950348628615E-01 )
( 1.40508569088714091E-02 , -3.31944095401367906E-02 )
( -1.76188438669793238E-02 , 1.00542607623717445E-01 )
( 5.09996169419541026E-02 , 3.60742063205741759E-02 )
( 7.61197286316478011E-02 , -7.00707167686239751E-02 )
( 6.81019166846839469E-02 , 4.90766726939600370E-02 )
( 7.91120281403499478E-03 , 8.40385467498583616E-02 )
( -6.25940186907773810E-02 , 3.14467283261900474E-02 )
( 1.36104718274360104E-01 , 3.01802043748095120E-02 )
( -2.63151311284327907E-02 , -1.52089406767393076E-03 )
( -6.75268997290326689E-02 , 1.78387843036193094E-01 )
( -1.58122193845561976E-01 , -7.41922048737335138E-02 )
index: 133
( 8.98177102692025164E-02 , -8.88663718596543334E-03 )
( 4.17263276323281973E-02 , 1.95994246849788729E-03 )
( 4.90260037214936273E-02 , 5.62068434258934657E-03 )
( -7.72755256468549284E-02 , 2.86823643836737266E-02 )
( 1.56346066591997006E-02 , -4.56879728208776023E-02 )
( 1.63606409574279105E-02 , -1.13074399205769824E-01 )
( 1.49480639127798562E-02 , 7.95363522825441593E-02 )
( 1.04816429347325005E-01 , 6.50153881955466556E-02 )
( 7.32220784752095066E-02 , -3.90548170011136703E-02 )
( -6.55649078313238071E-02 , 1.10808440149048996E-02 )
( -1.09096110696882104E-01 , -3.43615076782405188E-02 )
( -1.09539161256376541E-02 , 6.18029441666855736E-02 )
index: 134
( 1.16832841475630861E-01 , 7.20876025761452988E-02 )
( 1.26688745326046570E-01 , -3.22672369152239569E-03 )
( 4.92396405767038248E-02 , -2.67839389132753375E-03 )
( -1.81353581278393988E-01 , 7.97587595753952716E-02 )
( 5.93347997167103722E-03 , 1.05325736800078562E-01 )
( -2.23874842911489583E-02 , 1.52246953925161063E-04 )
( -6.20581948492129193E-03 , -1.64769595388794543E-02 )
( -1.32993206005227460E-01 , 1.48239955634455692E-02 )
( 9.70149941656381354E-02 , -5.23204061605490323E-02 )
( -4.98787756624827355E-02 , 5.90887598960583293E-02 )
( -3.85493953838095954E-02 , 3.67725340163561690E-02 )
( -1.21111253764223298E-01 , 1.08346161933037977E-01 )
index: 135
( 9.23527136775433716E-03 , 8.41202790250234339E-02 )
( 9.05414746637370899E-03 , 6.44092926080329017E-03 )
( -5.99262203530470661E-03 , -4.40645188281666850E-02 )
( -9.21255196477290261E-02 , 1.04067936690253854E-01 )
( -5.23536502998475373E-02 , -1.53757053172194347E-01 )
( 1.51996956872137018E-02 , 2.65511014804674199E-02 )
( -3.95427846767143626E-02 , -3.76716858743469385E-02 )
( -3.00000680182533862E-02 , -2.88354380861763106E-02 )
( -6.96540015651078842E-02 , 1.44459214528772119E-02 )
( 4.70665016638438308E-02 , 6.84440691473242324E-02 )
( -1.90368924618057683E-01 , -3.04081524428832482E-02 )
( 3.46070869873231143E-03 , 6.82263244284180698E-02 )
index: 136
( 1.93096640827949556E-02 , 1.21756634141888864E-01 )
( 7.39145845272738966E-02 , 3.88889701555041739E-02 )
( -1.01948827728749247E-01 , -2.44718928240254679E-02 )
( 1.88752613251986084E-02 , 1.13260863869801817E-01 )
( 2.41832164174731051E-02 , 2.03076921987895391E-02 )
( 1.27115594738944154E-01 , 3.09047686852085175E-02 )
( 7.15298040825363274E-02 , -1.44223913579833884E-01 )
( -8.86792161913495941E-02 , -2.18721882763718678E-01 )
( -5.01459156547998663E-02 , 1.65086620300461812E-02 )
( -1.06289114219471445E-01 , -9.41882558761265309E-02 )
( -7.47001417693215070E-02 , 5.36308275482642316E-02 )
( -4.05100074782872022E-02 , -1.30293245099503019E-01 )
index: 137
( -4.44501958199913366E-02 , 3.40275960021817758E-02 )
( -8.79688002710951183E-02 , -8.75131160323275314E-02 )
( 6.30091010645236760E-02 , 5.77270634621395232E-02 )
( -4.12061685951613105E-02 , 4.69996529891526446E-02 )
( -6.03168143643478399E-02 , 1.21368814361434429E-02 )
( 9.05030854833638737E-02 , -6.27497649777664368E-02 )
( 1.30330897158662862E-01 , 1.44419252289250070E-02 )
( 4.36677748064324758E-02 , 2.09128754114898917E-02 )
( 9.71527501434171423E-03 , 8.03468912759058573E-02 )
( 4.98825831152235610E-02 , -7.11380620013028764E-02 )
( 8.35727738825016581E-02 , -2.23103689122948201E-02 )
( -8.13684925889572308E-02 , 7.79321661870342047E-03 )
index: 138
( -1.76218137677150097E-02 , -1.29485777263781687E-02 )
( -1.14591029134632899E-01 , 9.70440497420321652E-02 )
( -1.00947548859196795E-01 , 9.27030591715624352E-02 )
( 4.04384245784905096E-03 , 2.24749521901293076E-02 )
( -9.12078355053595746E-02 , -4.67648912438353576E-02 )
( -8.42142164045326380E-02 , 7.01804417189569596E-02 )
( -3.27743424142280318E-02 , 2.55030705473106994E-02 )
( -1.67292445730150174E-01 , 2.98537266955429398E-02 )
( 9.72680550997937488E-02 , -1.14811550623490868E-01 )
( -2.27731935566925017E-02 , -1.71460144016309969E-02 )
( -6.13238473087735769E-02 , 2.00291357689231994E-02 )
( 6.08335733387830035E-02 , -1.94021978585848881E-01 )
index: 139
( -5.53700890330818749E-02 , -2.64108454612110889E-02 )
( 1.02398574597703698E-01 , -1.64264389172950553E-01 )
( 6.62376099173204308E-03 , -2.08390164380092072E-02 )
( -7.26794944006154270E-02 , -3.03700771781271195E-02 )
( -2.56893629642776511E-04 , -3.52204424265064597E-02 )
( -7.17332997200831740E-02 , -1.00932302291907181E-01 )
( -7.70999128072715478E-02 , 1.02426675184380898E-02 )
( 5.05301211222540722E-02 , 9.54323758282199508E-03 )
( 1.39580703245459514E-01 , 1.27753419078945763E-02 )
( 1.65433297738640135E-02 , -1.73309208818685639E-01 )
( 1.31182042182571790E-01 , -2.22195347081523067E-02 )
( 9.25250416021115019E-02 , 4.41710531570503606E-02 )
index: 140
( 1.13232129736632187E-02 , -1.97306805813888923E-02 )
( -1.24592424337210489E-01 , -7.61594166200000450E-02 )
( 2.02209726697915107E-03 , -5.17837946234349367E-02 )
( -1.12333862689101407E-01 , -5.71047697098897369E-02 )
( 5.21257579021161335E-02 , 4.93316522550046460E-02 )
( 3.43591900338946418E-02 , 1.21679525684860151E-01 )
( -1.50604487174183649E-02 , 2.25923811829739085E-02 )
( -1.21376314595272872E-04 , -8.97897724812253273E-02 )
( 8.33109822486582802E-02 , -5.85094783223838316E-02 )
( -3.44367691138117230E-02 , -1.73269012542181022E-01 )
( -5.17387011993839935E-02 , -3.73272536449152648E-02 )
( 1.57384854751590197E-02 , 2.03719749628913510E-02 )
index: 141
( 9.61316765188687805E-02 , -4.60880786003128179E-02 )
( -8.94182102627438108E-02 , 7.81707735985091579E-02 )
( 3.69839907084614644E-02 , -5.55786341787864249E-02 )
( 1.79366822665605816E-02 , -2.54712243496594375E-02 )
( -4.84765474612506436E-02 , -2.12938958379121348E-03 )
( -4.44512795190494039E-03 , -9.94666711188966629E-02 )
( -1.47020136702028965E-02 , -1.16952658396450873E-01 )
( 1.06056646327555043E-01 , 4.02491722244333744E-02 )
( -6.33553740502537099E-02 , -5.25297037862023156E-02 )
( 1.91842649028299284E-02 , 2.17369701803073537E-02 )
( -2.09629160533093620E-02 , 7.61922180156613393E-02 )
( -6.26423423442675487E-02 , 3.95980181767193323E-02 )
index: 142
( -1.60342543546093258E-01 , 3.15724321709309891E-02 )
( -1.49162471113764988E-02 , 9.36822758029691033E-02 )
( -3.28016399439420847E-02 , 1.16735081637987612E-01 )
( 6.16425183681926087E-02 , 1.00603397852763843E-01 )
( 9.65404166216366211E-02 , -7.18832349557754630E-02 )
( -8.66263813211686218E-02 , 1.09784154192770891E-01 )
( -4.19012808260652778E-02 , -3.20751202560685053E-02 )
( -1.90430424302010654E-02 , 1.73193450621325039E-02 )
( 1.66724973326598580E-01 , 6.05975066653234792E-02 )
( 1.05308768679800283E-01 , 8.16980137490204150E-02 )
( 5.16130776866388363E-02 , -7.55715443800510922E-02 )
( -9.81722881464399122E-02 , -2.83279225985410207E-02 )
index: 143
( 6.02169241795896190E-02 , 5.46123922593426819E-02 )
( -1.11660529530555608E-01 , -1.09993305987801590E-02 )
( -7.16073577123113314E-02 , -3.88176970359950090E-03 )
( 6.43663812305820537E-02 , -1.02349185038445339E-01 )
( 1.19753766829385072E-02 , 6.57331202020612765E-02 )
( 1.36442296928105083E-01 , -2.90668925235618748E-02 )
( 2.42462265339621098E-02 , -6.72913817908898648E-02 )
( -4.70733936444114737E-02 , 3.55185036813435509E-03 )
( -4.76710143416198273E-02 , -8.06542194444942115E-03 )
( 1.34420800747848609E-02 , -5.39144770981731941E-02 )
( 7.76561942403901639E-02 , -1.05679457990848213E-03 )
( 8.27330617785760128E-03 , 5.95630473569620442E-03 )
index: 144
( -1.55348054625046583E-02 , -9.10774719802892735E-02 )
( 1.55293266721716422E-01 , -1.20935307441897011E-02 )
( -3.73300370785408855E-02 , -1.21925066570745186E-02 )
( 1.56843824880282395E-02 , -5.00202473741139311E-02 )
( -1.53569676925632836E-04 , -7.10668734350926139E-03 )
( 1.29666087706379080E-01 , 8.36672524583869925E-02 )
( 3.57853630782998672E-02 , -9.88892194181600764E-02 )
( -6.24203046239961007E-02 , 2.94098443321081301E-02 )
( -3.90236084986512050E-02 , 1.36872386078806779E-01 )
( 5.04977097341679643E-02 , 1.17874309943809437E-02 )
( 9.11180123105283582E-03 , -1.43545898933418903E-01 )
( 4.71754223247838125E-02 , 1.49328473358060279E-02 )
index: 145
( -4.48657173671772047E-02 , 3.94206483597073221E-03 )
( 4.64001219420780847E-02 , 7.91020377548623255E-02 )
( 1.12476114701109825E-02 , -2.95169338659418551E-02 )
( 2.69458995293683501E-02 , 1.26035303139943322E-01 )
( 7.31561370136193795E-02 , 4.54682064085332183E-04 )
( 6.71704685680956370E-02 , 1.43225376726052345E-01 )
( -4.27405095388229059E-03 , 3.31525751464136487E-02 )
( 5.85410946834619902E-02 , 1.55087400780324833E-02 )
( 6.50400098951186001E-02 , -4.36844308929007497E-03 )
( 1.12642696214492202E-01 , -1.11116404670563218E-01 )
( 1.00106195702946849E-02 , -5.52147455119975233E-02 )
( 4.83089326633146660E-02 , 1.40901181363928069E-01 )
index: 146
( 2.22116864808634233E-02 , -1.31021678068963282E-01 )
( -5.37504794430458399E-02 , 5.38900626648448067E-02 )
( -5.14575460380002486E-02 , -3.20094504367974056E-02 )
( -1.12879168392732016E-01 , -1.26880916378595637E-01 )
( -1.06428204787505434E-02 , -1.18024346247097969E-01 )
( -6.10966937310355868E-02 , 1.46579991763675616E-01 )
( 2.60887529411267388E-02 , -7.08092093270013337E-03 )
( 3.14434980108853901E-02 , 9.75370921923565254E-02 )
( 1.56853539238924131E-02 , 8.67511920253646041E-02 )
( 4.49672612389817872E-02 , 4.22885559782298498E-02 )
( -1.55383737781473713E-01 , 5.11792437349867513E-02 )
( -8.24059985036049297E-02 , 3.62601533429591297E-02 )
index: 147
( -1.23092443883296404E-01 , 5.82552319281083655E-02 )
( -4.36345192313165597E-02 , 3.61061518630817757E-02 )
( 1.58277893742903575E-01 , 4.27840124237055877E-02 )
( -1.54972984090124027E-01 , 5.85821819786337683E-03 )
( -6.74677017386452610E-02 , -4.11794394511745959E-02 )
( 1.31043237018205836E-02 , -1.98168437632250879E-02 )
( 3.81580535646787525E-02 , 8.94962878518124755E-03 )
( -3.79061821709641283E-03 , -1.69266193582658403E-01 )
( -1.26253450640588599E-01 , -1.61803919685959349E-02 )
( -1.82577328903054392E-01 , -1.56314016705082715E-01 )
( 8.21174845392037417E-02 , 7.71628817522302529E-02 )
( -4.37398619478957321E-03 , 9.26802912491119096E-02 )
index: 148
( 1.36628351088400463E-01 , 3.13400999726224871E-01 )
( 1.78898600999076757E-01 , -5.02226673660756406E-03 )
( -3.74400562690145877E-02 , -5.60812516221007376E-03 )
( -5.84385315596986712E-02 , 6.65196414498602090E-02 )
( 3.13904823825784385E-02 , -3.59218342759441145E-02 )
( 6.26287049674462276E-02 , 3.24288872540286557E-02 )
( -6.20346804873464150E-02 , 6.63243049357466058E-02 )
( -1.07235768491085973E-01 , 7.23531929838050897E-02 )
( 9.31382046377037948E-02 , -3.11730987677970202E-02 )
( 1.36173154434037186E-01 , 2.18812726895857498E-02 )
( -1.22962336053117800E-02 , -7.23978205239791672E-02 )
( 9.92453416384682027E-03 , -7.59754231959518661E-02 )
index: 149
( 1.38479599103002810E-01 , 1.00256372711513150E-01 )
( -4.49774809762826244E-02 , 1.29612156796775596E-01 )
( -1.56023815076381606E-01 , -1.63287547898505719E-01 )
( -8.54477625617423436E-02 , -3.03056465663952002E-02 )
( -7.17324585003177029E-02 , 6.97337873973312844E-02 )
( -1.27332322389965211E-03 , 5.90356747375549648E-02 )
( 1.38041850282034473E-01 , -1.25579525532414860E-01 )
( -1.44249524154110159E-01 , 2.43735010491269652E-02 )
( 1.79760092208950562E-01 , -7.72828796453509936E-02 )
( -2.83373881016382063E-02 , 3.97381689534534108E-02 )
( -7.25093853972083036E-02 , 5.61171717881398802E-02 )
( -3.96309494977783172E-02 , 1.15656840454145912E-01 )
index: 150
( -2.39684023064606969E-02 , -3.97819931097969856E-02 )
( 7.48228955143771246E-02 , -3.02364112432253404E-02 )
( -8.99148575231457914E-02 , 3.33426982525751869E-02 )
( -8.02110696993161287E-02 , 2.79161829434745254E-02 )
( 2.41790876468810853E-02 , 1.01240098386988608E-01 )
( -6.78212824062089832E-03 , 1.00388339414039393E-01 )
( -2.84912367316508923E-02 , -1.11958196196173435E-01 )
( -6.89970828197822017E-02 , 1.16332889062123829E-01 )
( -1.38984677275102830E-01 , -2.13591784198738747E-02 )
( -2.67787652004675622E-02 , 6.88292438822383362E-02 )
( 3.73074661687359116E-02 , 1.20801332368395076E-01 )
( -7.90798557329560614E-02 , -3.58272742668813149E-02 )
index: 151
( -8.10645468483538190E-03 , 7.59806585815311630E-02 )
( -3.34261038088164847E-02 , -2.86596849150237871E-02 )
( -2.15698910153460516E-03 , -5.41470572378620896E-02 )
( 5.06367217343911546E-03 , -3.09399561211054497E-02 )
( -1.28224898439076099E-02 , -2.28589450108265257E-02 )
( -1.56787991452646019E-01 , 6.13141218937027638E-02 )
( -4.41601297104427803E-02 , -3.16215168351194342E-03 )
( -4.52528561057800455E-02 , 5.39762461870058122E-02 )
( -6.52664444544876488E-02 , -2.99055911664765674E-02 )
( -4.60269213628013152E-02 , 2.41749485534983911E-02 )
( 4.56405764874283706E-02 , -1.47628545053912902E-02 )
( 1.45145885713341624E-02 , -4.45532801066586548E-03 )
index: 152
( -1.29243918810883179E-01 , -6.67173358298492059E-02 )
( 3.46680650437957427E-02 , -1.74429270235968326E-01 )
( 5.80651593363317314E-02 , 5.84699369424294402E-02 )
( 9.66906202298375983E-02 , -3.81389867297055457E-02 )
( -7.45642030025123331E-02 , 1.66254705273979231E-01 )
( -4.63844364224282046E-03 , 9.36311288576788248E-03 )
( 8.52893452495488147E-02 , 1.41138783747293328E-01 )
( -1.66522859672813217E-01 , 9.96909844371881709E-02 )
( 9.98563242836042336E-02 , -1.05872098255463037E-01 )
( -6.27007705886828554E-02 , -6.62210956578661442E-02 )
( -1.05223616973745798E-01 , -2.10396957949884056E-02 )
( -1.67436468494681218E-03 , 2.59267159670314579E-02 )
index: 153
( -4.11267428584033562E-02 , -3.48607410589726191E-02 )
( -7.53387381275525125E-02 , -4.55112373479431079E-02 )
