index: 0
( 3.16288367852650305E-09 , -2.97707976922576994E-09 )
index: 115
( 2.13222634104282538E-09 , -4.42460741069835750E-09 )
( -9.16860490245296675E-10 , -4.61999531866186910E-10 )
( -5.97735335178865035E-10 , -7.52880142760693677E-10 )
( -5.25205126958303453E-10 , -8.02929762590841351E-10 )
( -1.12335100190676025E-09 , -9.79515783700909214E-10 )
( 1.55462906681811270E-09 , -3.39853919119597510E-10 )
( 1.80135252232298687E-09 , 7.48208273851033424E-11 )
( -1.16167718587172143E-09 , 4.57499860633739379E-10 )
( 2.29212385330500978E-09 , -7.22753808799294842E-10 )
( 5.03084938704741419E-10 , -1.22663495304963321E-10 )
( 2.82508047434245601E-09 , 2.20760963516850674E-09 )
( -2.60127266904940337E-09 , -5.38479419833599268E-10 )
index: 116
( -2.76917863294218801E-09 , 1.60311258006890598E-09 )
( -2.01845098687708988E-09 , 9.83948086258779621E-10 )
( 7.31287304304166212E-10 , -8.08274381890114950E-10 )
( -1.37080968364396817E-09 , 2.50200194732199454E-09 )
( -1.09171298880790083E-09 , 1.27100250238082601E-09 )
( -1.44800006493878961E-10 , 5.02528911722222321E-10 )
( -1.08268403436746089E-09 , -8.72013745306097571E-10 )
( -3.08944199267728421E-09 , -1.38432594617174678E-09 )
( 1.47403833834779902E-09 , -1.26691714962226542E-09 )
( 3.83795672768037707E-09 , -1.20667925101304684E-09 )
( 2.93668327525829836E-09 , -8.78057907028565678E-10 )
( 1.70964513316231169E-09 , -1.21184959903853032E-09 )
index: 117
( 1.33180698540260978E-09 , -1.73263381799606139E-09 )
( 2.21439233148397906E-09 , 5.97551921890461879E-10 )
( -3.88230171812658267E-09 , -4.92064299835167079E-10 )
( -2.93684486114665317E-09 , 2.50844987754130638E-10 )
( 5.11291576927033337E-11 , 1.61301881984348646E-09 )
( 1.48414742464098076E-09 , -1.94328313949217341E-09 )
( -5.75484937940404487E-10 , -3.76343211763901026E-10 )
( -2.48229700552491620E-09 , 1.32500946516137255E-09 )
( -3.16814966406951872E-09 , 1.04744478443662400E-09 )
( -8.76176274691427944E-10 , 1.03675327282454350E-09 )
( 2.12454565914258405E-09 , -9.52041989704556444E-10 )
( -4.44330450531391655E-09 , -2.60033965930001234E-09 )
index: 118
( 5.09997358566448563E-10 , 6.54521354293436350E-10 )
( 9.91497696014822303E-10 , 4.02201330328546427E-09 )
( 2.25166930687041423E-09 , -2.64268051500660477E-09 )
( -1.82817642310382068E-09 , 5.35832126016333962E-09 )
( 1.38430278629668416E-09 , 4.30518501777792512E-09 )
( 3.18861105987226055E-09 , -2.46590559811289337E-09 )
( -6.10966760593421906E-10 , 1.54791445600886543E-09 )
( 2.15701138991955128E-09 , 1.64887738319368035E-09 )
( -2.82630972628087000E-09 , 2.13968761747957553E-09 )
( 3.29365958946043548E-10 , -6.85383697981211230E-10 )
( -2.14435227675684667E-09 , 2.92670351502488974E-09 )
( 1.83924387781748506E-09 , 1.40825265365438509E-09 )
index: 119
( 2.06694193638318612E-09 , 1.85718581521222305E-11 )
( 1.39803126305620759E-09 , -2.73804744853325790E-09 )
( -2.33600351896112667E-09 , -4.30371758639957512E-12 )
( 1.43206589367042629E-09 , -3.01634514513559105E-09 )
( 5.59758879071969562E-09 , 1.67694935171139066E-09 )
( 1.52798369815745216E-09 , 1.41964209461360966E-09 )
( -3.03437167807755344E-09 , -8.19468849280436215E-10 )
( 1.06863192616371910E-09 , 1.26850600321849004E-09 )
( -9.68900366308037770E-10 , 9.52524430767828357E-11 )
( 2.56702145422751553E-09 , -2.54995379468585740E-09 )
( -2.17189637772595344E-09 , -3.73921670829067331E-09 )
( 3.32516488113876212E-09 , 9.25902663673024929E-10 )
index: 120
( 1.18014490724911820E-09 , 1.31387875064897740E-09 )
( 9.96875615291648563E-10 , 1.14938721860782848E-09 )
( -5.22826763396390344E-10 , -1.15976602969855792E-09 )
( 2.73385124624114407E-09 , 1.32514899361426536E-09 )
( 7.41827021345403138E-10 , -3.44276290694798990E-09 )
( 1.03781120756184789E-09 , -3.17681248991150743E-09 )
( -1.11462623891489011E-09 , -7.04288969386066154E-10 )
( 4.06454237514389679E-09 , 1.29441283719529040E-09 )
( -2.00416891593145660E-09 , -1.22415156427149211E-09 )
( 4.54731521143418015E-09 , 2.41439276957687159E-09 )
( 5.92122538314179816E-10 , 2.07192807546836549E-09 )
( 1.45466062300165263E-09 , 3.69212681685064511E-09 )
index: 121
( 8.35735173672792392E-10 , 1.32248741129605087E-09 )
( 3.19073982144531501E-09 , -2.51798973643363476E-09 )
( 4.21703939898489219E-09 , -5.65228937828785882E-10 )
( 5.97083177944931673E-10 , 2.76884837756813680E-09 )
( 5.88790691650648966E-09 , 3.07531296878968959E-09 )
( -6.34632257215544670E-10 , 3.21402041354228972E-09 )
( 1.34305035253099683E-09 , 1.11265416526312793E-09 )
( -1.35276502924169402E-09 , 2.26513404159579996E-11 )
( -1.26224205958642050E-09 , 7.73949926118350853E-10 )
( 3.58025964403168022E-09 , 1.18878303067295047E-09 )
( -7.27232595468152236E-11 , 3.56415465397700433E-09 )
( 1.99235233711532811E-09 , 1.46633277508057514E-09 )
index: 122
( -2.41478207854331464E-09 , 2.87007634605624826E-10 )
( 1.59459537537878547E-09 , 3.10136959790662537E-10 )
( -2.98195990439718241E-09 , -6.16152525154759460E-10 )
( -2.44226614675675810E-09 , 1.42936064787038868E-09 )
( -4.24956562506748314E-09 , -9.78068523968421879E-11 )
( 2.45416317351089986E-09 , 1.74402927634479426E-09 )
( -1.24543341129644162E-09 , -1.43144552737604557E-09 )
( -1.38356718062059439E-09 , 2.58403654170036239E-09 )
( 6.17685407531471811E-09 , -1.16829739530398708E-09 )
( 2.74114953360696114E-09 , 3.35790852315216121E-09 )
( -2.19352509786403071E-09 , -1.98148369856345529E-09 )
( 1.05977507912711170E-09 , -1.56666796837579177E-09 )
index: 123
( 2.84201643696302245E-09 , -1.53653304036256791E-09 )
( -1.01744614750796295E-09 , -9.60802434791653492E-10 )
( -2.79202127466972750E-09 , 2.86039732036039207E-09 )
( -1.31537239057325134E-09 , -3.36074518016601105E-09 )
( 3.85398053877354085E-09 , -6.92635283812740000E-10 )
( 2.48452172392676847E-09 , 6.52665917911901661E-11 )
( -4.15911708699993469E-10 , 3.57028921557874023E-10 )
( 5.81904135518521208E-10 , -2.78402467880482931E-09 )
( 2.85057053467877022E-09 , 2.56837422612000006E-10 )
( -3.34061262322198697E-09 , -5.52482939532806844E-10 )
( -9.36440061290892256E-10 , 1.47692764869172707E-09 )
( -4.23256357265147296E-10 , 1.18625061040872001E-09 )
index: 124
( 1.71870812533535574E-09 , -2.94077666705837876E-09 )
( -4.60761039225445497E-10 , -2.22310759323493050E-09 )
( -8.67581512979795240E-10 , 2.32317007604143980E-09 )
( 1.76867492059052512E-09 , 6.42738143659206509E-10 )
( 3.15026563066518380E-09 , 2.97267611843281637E-09 )
( 9.23364073334450392E-10 , 4.26531931853718670E-10 )
( -7.23130133069973025E-10 , -5.80774935846929563E-10 )
( -2.06596861482474254E-09 , -2.10281586023932377E-09 )
( 3.42403390079785563E-09 , 1.69489069698594239E-09 )
( -2.89264006416265813E-09 , 8.34697334149303719E-10 )
( 4.76632939646544177E-10 , -1.62968630782986673E-09 )
( 8.51254581401705591E-11 , -4.46545332863583593E-09 )
index: 125
( -2.77778413160491267E-10 , -3.97430550134964889E-09 )
( 1.53795664912004330E-09 , -5.47991897290195266E-10 )
( 4.78491773307098503E-09 , 2.51230712831959522E-09 )
( -2.27722853695894463E-09 , 2.36012614278208878E-10 )
( -1.14869111527585087E-09 , 7.86217071878087501E-10 )
( 7.65085980907201830E-10 , 4.58457308437783901E-10 )
( -2.65908089689164113E-09 , 2.04247893816446306E-09 )
( 2.77829882838662410E-09 , -1.20991676858900418E-09 )
( -4.57268374411009263E-09 , 3.95893586662608495E-09 )
( -3.36489842079636671E-09 , 8.83578346775529777E-10 )
( 9.39728064533470945E-10 , -4.30524125139066049E-09 )
( -4.63291930478274584E-09 , -4.12772444655661220E-09 )
index: 126
( -4.03987593876715804E-09 , 7.44865655444210375E-11 )
( 1.36755170745062963E-09 , -1.36186944425837373E-09 )
( 3.58683785567481979E-09 , -1.79511225363252138E-09 )
( -1.15733993871488393E-09 , 1.40009359913258386E-09 )
( 1.00225395328130529E-09 , -5.18947707811205245E-09 )
( -2.33913948428540149E-10 , -3.19271358679060612E-09 )
( 1.41394298520677028E-09 , -6.45321616871484823E-10 )
( 6.94382553777985135E-11 , 6.74769343172827112E-10 )
( 1.89259181150215624E-10 , 1.70149185924741050E-10 )
( -2.33561288330410344E-09 , -2.52053911806665047E-09 )
( 2.18035382550409896E-10 , 3.74555641292726560E-09 )
( -1.20075404328696431E-09 , 1.88111635953077821E-09 )
index: 127
( 1.61757878067042084E-09 , -3.24226754839207655E-09 )
( 1.66056726438046892E-09 , -3.08879671687444986E-10 )
( -3.46188291915989657E-09 , -9.55795268694893630E-10 )
( 1.87997168940102069E-09 , -3.27886881625679430E-09 )
( 1.21720452080114486E-09 , 1.57331639380994959E-09 )
( 5.62800695963012204E-10 , 4.10000121722652168E-09 )
( -4.00989407725998539E-10 , 1.95681051578485120E-09 )
( 4.81246580761467144E-09 , -5.33069275393683664E-10 )
( -9.24123686616213191E-10 , 7.74052410851147357E-10 )
( 9.98538597147580687E-10 , 2.72407071305651275E-09 )
( -1.81627628789126275E-09 , -1.73151164014043398E-09 )
( -2.69145086273271229E-09 , -2.92929025261100222E-11 )
index: 128
( -3.04476037974486956E-09 , -7.08218085368137259E-10 )
( -2.65981999821117025E-09 , -9.88447943673132484E-10 )
( -3.04517227057266967E-09 , -1.93121542563308316E-09 )
( 1.03274894521380833E-09 , 1.73778547320800529E-09 )
( 2.79867894058187723E-09 , 1.94733091376415182E-09 )
( 1.03871158307683191E-09 , 1.05125786299856563E-09 )
( -8.33852929592696260E-10 , -1.23892303216512763E-09 )
( -2.96309092428146856E-09 , -1.96721124355185153E-09 )
( 1.19336488723251544E-09 , 4.22229255877687939E-10 )
( -9.12108838998855311E-10 , -2.64806613120271882E-09 )
( -4.54006764657673340E-09 , -2.38818865997751064E-09 )
( 2.09625658912660674E-09 , 3.58977183508945515E-09 )
index: 129
( 2.64840633676591467E-09 , -1.78506383394652992E-09 )
( 3.11641116277839689E-09 , -3.54009190051373097E-09 )
( 1.64328730367012509E-10 , -3.22482404349388294E-10 )
( -1.57489679748132626E-09 , -1.95264180577918518E-09 )
( 8.82212579473853896E-10 , 4.74264775354629127E-10 )
( -6.76509803761637866E-10 , -5.78826120386005735E-10 )
( -4.18529040547494950E-09 , 3.68065858734579094E-09 )
( 2.26205842464843899E-09 , 5.29978845298151035E-10 )
( 7.59409315320262326E-10 , 5.25401187387028916E-09 )
( -6.16830958254214519E-09 , 2.10582164212569488E-10 )
( -3.32892458436810326E-09 , 2.65321677415427552E-10 )
( 5.44102223571941120E-10 , 2.91622947414638622E-09 )
index: 130
( 8.57355380004342202E-10 , -4.28655255973625437E-09 )
( 8.62241425975612540E-10 , -1.31587293680756363E-09 )
( -5.79105966618462615E-10 , 2.02018720231216768E-09 )
( 8.76858979250263567E-10 , -1.62676971994803481E-09 )
( 2.49600511138994165E-09 , 2.78507630650632737E-09 )
( 1.12950760478302364E-09 , 7.75190529231050598E-10 )
( 5.53547616716890125E-10 , 2.49647684564060708E-09 )
( 5.50508749900613762E-09 , -1.93754010158974057E-09 )
( 5.97658396331473307E-10 , 1.01246433566807285E-09 )
( 2.02341999761435903E-09 , 2.58345078572338670E-09 )
( 4.86341696996982744E-10 , 1.14569926467654531E-09 )
( -5.90959078758281040E-09 , -4.01288045565319885E-10 )
index: 131
( -1.43541372380789921E-09 , -2.11994091987479669E-09 )
( 5.22747567168857525E-10 , 2.85154337786664001E-09 )
( -5.55807253638935038E-10 , -1.84043832600695156E-09 )
( 1.45448309880105576E-09 , -1.95193770016522423E-09 )
( 2.59280365369181616E-09 , 2.07605552709064914E-09 )
( -1.27949238585196157E-10 , -1.30455491984945479E-09 )
( 2.00125710521063162E-09 , -1.11628729499866795E-09 )
( -6.21006195702296002E-10 , -5.34222514643660081E-10 )
( -3.97232613026085637E-09 , -2.78671792851808789E-09 )
( -7.41258110668254029E-10 , -2.96871389384447155E-10 )
( 1.04356685936583456E-09 , -3.54792921974729261E-10 )
( -2.54300890292785081E-09 , -2.60796282879270937E-09 )
index: 132
( 2.56574808053811230E-09 , 2.29622810842315645E-09 )
( 2.55690158404939169E-09 , -1.58504058172028177E-09 )
( 1.94987964084976734E-10 , 2.71771819939071804E-09 )
( -3.79272166157733754E-09 , -2.73176242639497975E-09 )
( 5.02724872641031109E-09 , -8.77610671885924770E-10 )
( -1.12971873910803737E-09 , 3.41191944496208395E-09 )
( 1.75517739576145533E-09 , 5.74692987248964879E-10 )
( -2.80162204041257337E-09 , 2.13911318774403570E-09 )
( 1.46382629943968725E-09 , -1.38103815471298629E-09 )
( -3.27876326424390473E-09 , 1.02297683655115429E-09 )
( 2.36984534003545334E-09 , 1.36463256431169662E-09 )
( 1.77000180186352092E-09 , 2.29590847962934495E-09 )
index: 133
( -4.03351458699284944E-09 , 1.55200091865114302E-09 )
( -8.23211775101683287E-11 , 8.78001733263094052E-10 )
( -2.80850856951015842E-09 , -1.08427623676277543E-09 )
( -8.23009331094846485E-10 , -4.04257972360799382E-09 )
( -2.13996857327573701E-09 , -4.06752910688242149E-09 )
( 1.02717909027345065E-09 , -2.29233237306231909E-09 )
( -9.05423631502547735E-10 , 2.19364246015612671E-09 )
( 1.27556332709712403E-09 , -3.81489577135057512E-09 )
( -5.08124604225291009E-10 , -3.39450437477862699E-09 )
( 2.47547546151003088E-09 , 2.37137994892517528E-10 )
( -5.81936370037281567E-10 , 7.21833651567390322E-10 )
( -2.06149903512231758E-10 , -1.39495188875196806E-09 )
index: 134
( -1.40761097843060106E-09 , 1.43167532368862913E-09 )
( -1.76581874000493556E-09 , -3.06361886512729899E-10 )
( 1.78530504991835147E-09 , 1.29228404947303845E-10 )
( -9.81587588588438139E-10 , 2.02887495323081049E-09 )
( -9.54781355340294270E-10 , 3.41869172326666499E-09 )
( -1.25932114056569627E-09 , 5.27478667784373664E-10 )
( 8.32291599592414116E-11 , 2.27755208947929918E-09 )
( 1.91800134717180312E-09 , 2.19949317510302741E-09 )
( -9.53631569622504452E-10 , 3.88292167744925386E-12 )
( 3.23758571397725799E-09 , -6.64613310085105619E-10 )
( 4.28195642587317399E-09 , 2.46514272103296469E-09 )
( 2.14383209876684729E-09 , 1.13566390985270336E-10 )
index: 135
( 4.45875174613108010E-10 , 5.11873806292586034E-10 )
( 8.76455982544635009E-10 , -1.88655518102068771E-10 )
( 4.97180136380184575E-10 , 1.97428771073543775E-09 )
( -5.40761113995810559E-09 , -1.29464803399195211E-09 )
( 3.15056079080269558E-09 , 9.57813093574848722E-10 )
( 3.12821730572291705E-09 , -1.12333305167585988E-09 )
( 6.78454677977294868E-10 , 2.07169019805522349E-09 )
( 3.67155050379479214E-10 , -1.36009179395962086E-09 )
( 8.30568103464492938E-10 , 1.26587915119348670E-09 )
( 4.87153219968278152E-09 , -2.13920985769026181E-09 )
( -2.77516615205435439E-09 , -2.28749761088269737E-09 )
( -3.72105885752995376E-10 , -1.01012609512204903E-09 )
index: 136
( 9.53297385863511047E-10 , 2.02258105206304613E-09 )
( -1.70868250834962718E-09 , -4.01289928578794380E-10 )
( -3.98601478187370157E-09 , -1.35320880168915715E-09 )
( -2.84536350148045070E-10 , 1.09834536533896617E-09 )
( 2.13879705766196721E-09 , -1.27600042687911495E-09 )
( 3.62212743745506423E-11 , -8.50117394358235265E-10 )
( -5.72765067726103076E-10 , -6.32995188742010555E-10 )
( -5.79189615118810830E-10 , 4.16737057268734076E-10 )
( -3.87922324657591354E-09 , -2.07350007182399863E-10 )
( -2.10718051251609292E-09 , -1.64512222343773922E-10 )
( 5.06225248694030409E-09 , 1.97980668141957811E-10 )
( -3.43346778060971790E-10 , -2.43803311931718386E-10 )
index: 137
( -5.27687892528148269E-10 , 7.64224031786136511E-10 )
( 3.35792556821369284E-09 , 2.07583605628528982E-09 )
( -3.87855580444027968E-10 , -4.31226667922154047E-09 )
( -1.79630724776394130E-09 , -6.32013694034916914E-09 )
( -2.07264023674726054E-09 , -3.51778872226221469E-09 )
( 8.74400264369788505E-10 , -1.48491852749684367E-09 )
( -1.27497910988565845E-09 , -1.48404735705603534E-09 )
( -1.25414900402785668E-09 , -2.73863390060103655E-09 )
( 1.92075739560968088E-09 , -1.66353227692254998E-09 )
( 2.97364985486390381E-09 , 3.52943441816342880E-09 )
( -1.27576025311907912E-09 , -1.43034375676958389E-09 )
( -5.20765840578959974E-10 , -2.37603232220946033E-10 )
index: 138
( 5.33180721488076162E-09 , 2.46115379969514496E-09 )
( 1.48212928501783045E-09 , -5.53473791223635915E-09 )
( 6.86128581822592504E-09 , -1.45241533591673433E-10 )
( 1.22237963001388617E-09 , 1.48372148598010999E-09 )
( 2.50424623700748483E-09 , 8.27828093029884824E-10 )
( 2.72314482039951018E-09 , -3.41524408855473484E-10 )
( 2.66642363217650350E-09 , -2.45113018309783768E-09 )
( 1.48157461005252715E-09 , -5.82852051070875611E-09 )
( -9.41903201671735338E-10 , 1.63862527830459141E-09 )
( 3.53815165615825103E-10 , 1.70529240827288451E-09 )
( 2.85362545458480240E-09 , 1.79597761963614308E-10 )
( 1.66420867939484283E-10 , 5.67938354900508017E-09 )
index: 139
( 1.30845676703341158E-09 , -1.92008098257633557E-09 )
( -1.07237913146269854E-09 , 1.29700247442686199E-09 )
( -2.29716702364223237E-09 , 2.62754047920291540E-12 )
( 2.00159115167524078E-10 , 1.38515810559000512E-09 )
( -7.01335541202675493E-10 , 1.68875131473865637E-09 )
( -2.76318097396205363E-09 , -4.80711562320436345E-09 )
( 5.21561052738694433E-11 , -8.12666650569493187E-12 )
( 8.63770898267366069E-10 , -8.79511502509130026E-10 )
( -1.98276038608960971E-10 , -5.69102572801363138E-09 )
( 3.17584292019180565E-09 , 3.64615080287713612E-09 )
( 1.80359263157875599E-09 , -4.47396093141760014E-09 )
( 1.81900182398453549E-10 , -3.63781835597564709E-09 )
index: 140
( 2.26482319535253766E-09 , -1.38578646218943249E-09 )
( -1.72208505253367145E-09 , 5.65532824829969180E-10 )
( 4.56285411064035828E-10 , 1.56341818782763591E-09 )
( 1.10759000826718001E-09 , -5.96641087517650023E-11 )
( -1.46735073305822037E-09 , -8.47899612966304065E-10 )
( -2.51200891485189798E-09 , 1.86489836391138657E-09 )
( -6.45671015396368538E-11 , -1.76299017368860397E-09 )
( -1.05576163114474611E-10 , -2.28595068980258334E-10 )
( -1.21911739248821261E-09 , -8.66456499303577664E-10 )
( -3.19025045697170646E-09 , -1.05701855525197515E-09 )
( -1.83500682553090900E-09 , -1.70262489865850327E-09 )
( 4.44937205001983511E-09 , 1.04952473756139249E-09 )
index: 141
( -1.96362281003405399E-11 , -7.52707451554051300E-10 )
( 4.56331566351415898E-10 , 1.47855870750960087E-09 )
( 1.96987833191583181E-09 , 5.21935351261132678E-09 )
( 7.20261193973295566E-10 , 2.91403685861267963E-09 )
( -4.62940222361050536E-09 , -2.95377264944948550E-09 )
( 7.04020312538271280E-10 , -3.42703995521095183E-09 )
( 2.19267123691193644E-09 , -4.09449228838236979E-10 )
( 1.20991284283489856E-09 , -1.31887297980261057E-09 )
( 4.01211561745637405E-09 , 7.97779642104637156E-10 )
( -1.85149134828856641E-10 , 3.18107925302872193E-10 )
( 2.04416346233873180E-09 , -2.83028295179818310E-09 )
( 1.47315070785404791E-09 , -1.75047574776214829E-09 )
index: 142
( -4.31662595134963012E-10 , -2.23145157309717840E-09 )
( -8.86201612882111532E-10 , -1.88164517837435026E-09 )
( 5.46079583333858433E-11 , 2.90177228464552472E-09 )
( 3.54824948963158040E-09 , -5.00498765452439441E-09 )
( 1.32011625667226323E-09 , 4.53650602647309003E-10 )
( 1.34588426399384747E-09 , -2.83281969142867348E-10 )
( 1.60833745524550409E-09 , 1.52868317399518433E-09 )
( 3.01444221765614625E-09 , 4.94830306102005943E-10 )
( -4.88971684572205449E-09 , -1.51736896609588687E-09 )
( 2.64938681909561820E-09 , -8.31207162331827556E-10 )
( 1.21752297904592884E-09 , 5.38368815169287256E-09 )
( 2.80260839502323105E-09 , 8.30971984478181101E-11 )
index: 143
( 8.92665543353188335E-10 , 1.82016229440424264E-09 )
( -3.09890037752876572E-10 , -3.70014404515483635E-11 )
( -1.65262106361687473E-09 , 1.15764579142568434E-09 )
( 1.72875885185176889E-09 , -2.22547307508156158E-09 )
( -2.69108782336973061E-10 , -1.28911869931943073E-09 )
( -5.17440501542697196E-11 , -7.91977775726921879E-11 )
( -7.82455097329433634E-10 , 8.99909274387480433E-10 )
( -1.70896567055761598E-09 , 3.26819289244246201E-09 )
( -1.69920985603123764E-10 , 1.76203062430189850E-10 )
( -3.17824868255156823E-09 , 9.34246858967402965E-10 )
( 1.06664766868054724E-09 , -1.93226751806618563E-10 )
( 2.42775771301681727E-09 , 1.08934561470708849E-09 )
index: 144
( 4.22341543591458498E-09 , 5.62370593265649020E-10 )
( 3.80291683539077336E-10 , 2.42262883561605581E-10 )
( 7.47397656261058062E-10 , -6.26626308850219195E-10 )
( -2.44522653140998094E-09 , 1.49920157117174530E-09 )
( -4.20170228913743068E-09 , -6.61128813024106087E-10 )
( -3.25307148001882931E-09 , -1.03084110926814194E-09 )
( 2.19128252593109175E-10 , -9.52532085363948200E-10 )
( -9.12993301745088447E-10 , -6.32790053392581875E-10 )
( -2.04039996602320738E-10 , -9.86392583339399951E-10 )
( -5.89156508835652902E-09 , -4.13912402439339714E-10 )
( -8.91915839717746572E-10 , -3.58779228147529058E-09 )
( -3.15605272607272433E-09 , -1.81356349022321523E-09 )
index: 145
( 2.34742191388407886E-09 , 4.92073430343167907E-09 )
( 5.93097750590488149E-09 , -9.61376307353238912E-12 )
( 1.81330485731728005E-09 , -3.56653468137752936E-10 )
( 5.39204099353938796E-09 , -5.63777023309657012E-09 )
( -8.95764763701241492E-10 , 3.88266705255034102E-11 )
( 2.45425081376708677E-09 , 5.27574988560143424E-10 )
( -2.32519812093710552E-10 , -2.88480879933352664E-09 )
( 4.07173359021243118E-10 , -1.22157995474145326E-09 )
( -2.22091819025857151E-09 , -8.28356316602387033E-10 )
( 2.73616883870778948E-10 , 2.38611143147651750E-09 )
( -4.62749083781536320E-10 , -1.62143410939952639E-09 )
( 1.93555818302190977E-10 , 6.59648903974066781E-10 )
index: 146
( 3.32739722951117490E-09 , 1.91657977004634240E-09 )
( -1.06633090631516607E-10 , 1.39486803078669951E-09 )
( -1.61853716626362195E-09 , 2.76156019322781255E-09 )
( -2.88862047388211177E-09 , 2.87032064295886892E-10 )
( -4.92067283271315088E-10 , 9.51521822210005201E-10 )
( -6.20031974899148886E-10 , -2.35457975423512035E-09 )
( -4.63963520746742430E-09 , -1.08107999659206236E-09 )
( 1.42983294748264364E-09 , -2.68668550827409345E-09 )
( 1.37128812232932037E-09 , -1.21293478096659163E-10 )
( 2.26487872242078524E-09 , 1.07637840480164766E-09 )
( -1.27137804806241297E-09 , -9.07026987190485135E-10 )
( 1.97711430396393070E-09 , 4.39206245032994889E-10 )
index: 147
( -1.67260309599439003E-09 , 1.98615563467851273E-09 )
( -1.13708624228025741E-09 , -4.44170827097106941E-10 )
( -1.08960574262680341E-09 , 5.76082110095408698E-10 )
( -2.00716947171838431E-10 , 1.00925022369472230E-09 )
( -1.49863757440899492E-09 , 2.04309690779008214E-09 )
( 6.76181570584380975E-10 , -1.44715230063809562E-09 )
( 1.77082824688665062E-09 , -1.30258624326022314E-09 )
( -7.02668543269573775E-10 , 1.33160388059694952E-09 )
( -5.04226267141215470E-10 , 5.60313805598291460E-10 )
( -1.02929735868989643E-09 , -8.26091164943997915E-10 )
( -1.37253620600339826E-09 , 1.50628694658227876E-09 )
( 4.17976310309976154E-09 , -5.25255633873650905E-10 )
index: 148
( 6.39606268151180149E-10 , -1.30297406136237390E-10 )
( -5.80693235351793736E-10 , -1.14917856126393792E-09 )
( -1.28175515274288876E-09 , -1.59057188666017242E-09 )
( 2.97027353975900628E-09 , 7.02124823477746073E-10 )
( 1.33308825201233713E-09 , -2.33698953031696981E-09 )
( 3.73206822259189998E-10 , 3.42487901507237967E-09 )
( 1.04925219276948869E-09 , 1.99285277393789746E-10 )
( -4.12306261577140113E-09 , -2.76674594702676478E-09 )
( -1.25737666672382784E-09 , -5.86415746599169352E-10 )
( -5.41455564066422353E-09 , 1.05831751910518521E-09 )
( 5.34763009871792475E-10 , 2.67654932928052941E-09 )
( 1.78360538408693883E-09 , -4.51913412398696923E-09 )
index: 149
( -1.76896424359478831E-09 , -1.74209728253946215E-10 )
( -1.91435212109330451E-09 , -8.52955314360763958E-10 )
( -1.46540960370735246E-10 , 3.35795890685195093E-09 )
( -3.05209519489757481E-09 , 1.34645478657171487E-09 )
( 1.34656312346251827E-10 , 6.53158704381832964E-09 )
( 8.10043411235791207E-10 , 2.99558063056349924E-09 )
( -1.10045744975164332E-10 , -7.95615611658445714E-10 )
( -1.38947079677311674E-09 , 2.37271302119705688E-09 )
( 1.18976242189348866E-09 , 1.70552521067481101E-09 )
( 5.95016564629015058E-10 , 1.06156721416580840E-09 )
( 1.17638435141109275E-09 , 1.71465204563611221E-09 )
( 5.68501340468796366E-10 , 8.17502640244387920E-10 )
index: 150
( -4.30006230262450971E-09 , -2.52961969835490434E-10 )
( -1.54777072693115090E-09 , 1.61424083025990695E-10 )
( -3.24371762637964680E-09 , -1.95557529840684738E-09 )
( 2.09903173030838202E-09 , 3.15676549458539096E-09 )
( 1.52041628897934786E-09 , -3.16436503805928387E-09 )
( 3.89782497816610123E-09 , 4.36312549681470222E-09 )
( 8.40867608248128776E-10 , -4.09836577328353993E-09 )
( -2.37948472722116440E-09 , 7.51951227673999109E-10 )
( 3.10203955841056116E-09 , -2.41371315775167837E-09 )
( -2.88887794706429901E-10 , 3.70252599761926129E-09 )
( 1.01357777627880700E-09 , 6.02805669278628873E-10 )
( 2.99601483422076692E-09 , 2.68371438004596446E-09 )
index: 151
( 8.85177737283051557E-10 , 1.01249384005823417E-09 )
( -2.63547531760766744E-09 , -4.21996628258681280E-10 )
( 3.47707725943324846E-09 , 1.57089383124648264E-09 )
( 2.60077480633480658E-09 , -3.26817490503352990E-09 )
( 5.33771239397393186E-11 , 8.25879215848717049E-10 )
( -1.31413061798986360E-09 , -1.07991421213236593E-09 )
( -7.09226985910951831E-10 , 2.27115971704750561E-09 )
( -3.61074684523304002E-09 , -2.07257805813015113E-09 )
( 2.14140693777892324E-09 , 2.68531045367586806E-09 )
( -1.90982346305587902E-09 , 1.22285790897335931E-11 )
( 1.85804039865584190E-09 , -9.44507826587587699E-10 )
( -2.19722296251975711E-09 , -3.83097788080851518E-10 )
index: 152
( 1.01892510936764053E-09 , -1.34002312297084929E-09 )
( -2.93676720166940466E-09 , 3.90619957214076655E-09 )
( -3.18512532156024873E-09 , -4.69740555900456577E-10 )
( -2.62166812802240621E-09 , -4.15334884467078838E-09 )
( -4.96682752469535924E-09 , -4.53426333400457342E-10 )
( 4.88200074725025780E-10 , -3.37317446975931826E-09 )
( -3.59204676555590195E-09 , 2.73129916967229761E-09 )
( -4.29894408633038678E-09 , 1.70872738744034740E-09 )
( -2.40992828229715745E-09 , 1.61197977323175666E-09 )
( -3.04224597174581799E-09 , -6.05518375733041351E-09 )
( 3.21130679803549770E-09 , 4.46730312718998201E-10 )
( 4.56788236861861785E-10 , -4.23168764413192363E-09 )
index: 153
( 1.02602146957926396E-09 , -3.03768093284251106E-09 )
( -3.88511737034784391E-11 , 2.25119451925905817E-09 )
( -9.74090553039790460E-11 , -4.11187373344694398E-09 )
