index: 0
( -2.20673864169874554E-05 , -2.21526387278126824E-04 )
index: 115
( -1.10792802669465635E-04 , -1.73464654722434001E-04 )
( -1.13328591632241025E-04 , 2.89630418605732302E-04 )
( 9.71674351540436580E-05 , 6.86803679164330370E-05 )
( 6.91655324715921473E-05 , 8.65919535713567624E-05 )
( 1.98763789544608669E-05 , 1.60960177543749251E-05 )
( -7.99734516293776012E-05 , 7.06424260798566917E-05 )
( 1.21277174041127035E-04 , -6.44934069490898986E-06 )
( -1.33846888367964131E-05 , 9.94737855787281142E-05 )
( 2.32860538040614601E-04 , -2.97759152650607954E-05 )
( -1.44753224448289505E-04 , 4.94412696397152085E-05 )
( 2.21673032216358084E-05 , 1.05146347994149067E-04 )
( -9.17643739269636497E-05 , 5.91573694342216883E-05 )
index: 116
( 4.90839260074386202E-05 , 7.85391451868081204E-05 )
( -1.19492231837257414E-04 , -1.39607242673268972E-05 )
( 1.14684665211067899E-04 , -2.88638838540500461E-05 )
( -3.52474648764574750E-06 , 7.04374070783393295E-05 )
( -2.43325425652524070E-05 , -1.03062841803912693E-04 )
( -1.09324201750868316E-05 , 1.67426887847168973E-04 )
( 1.06483810212908907E-04 , 3.70371447460480244E-05 )
( 1.28431071475941299E-04 , 2.36341211873395367E-04 )
( 5.39200434328774918E-05 , 5.75874404585284989E-05 )
( -1.28826866997218230E-04 , -6.29069848710161588E-05 )
( 1.80103822984491543E-04 , -1.43020460468725645E-04 )
( -3.68566603480482500E-05 , -5.46630719526114460E-05 )
index: 117
( 5.17534328618371578E-05 , 1.97752039859481777E-04 )
( -8.64910280484118012E-05 , 1.97181952217060594E-04 )
( 2.70266379773735914E-04 , 1.79548147396591212E-04 )
( 1.08392005080101990E-04 , -5.00757737963282391E-05 )
( 1.98972657927385131E-04 , -8.92007598658791213E-05 )
( -2.49771816970376364E-04 , 1.08117882066272963E-04 )
( 8.02524427940710255E-05 , 3.03593343824833572E-05 )
( -1.19611947881975443E-05 , -4.92765614524174321E-04 )
( -3.50582342165328079E-04 , -5.01245960103458165E-05 )
( 9.43065052941533086E-05 , 1.94256559899281769E-04 )
( 1.68959674623071320E-05 , -1.24052532966571657E-04 )
( 9.79157183144950842E-05 , 1.99732767630873245E-04 )
index: 118
( 2.15726489467746568E-05 , 5.18301795637155372E-05 )
( 2.37347217188823786E-04 , 1.95515190543526271E-04 )
( 6.26205487558089346E-05 , -1.38778758373940677E-05 )
( -1.45210858176394233E-04 , -9.81276682830161285E-05 )
( 1.27633474925529448E-04 , -3.55357400176085363E-05 )
( 2.73391788531573315E-04 , 8.37400537740479531E-05 )
( 5.92624124115958704E-07 , -1.65203259604181844E-04 )
( 1.04455478823344163E-04 , -1.10256346332934739E-04 )
( -1.35198024356722641E-04 , 1.08798195590983945E-04 )
( -4.11857808967764478E-05 , 2.77347802648639338E-04 )
( 2.04380704966899572E-04 , -3.16155900987205536E-05 )
( -7.45725235912385933E-06 , 1.22745941835084591E-04 )
index: 119
( -1.90932539222850826E-05 , 1.57592211974631768E-04 )
( 1.51901544456804560E-04 , 3.29233221695964331E-04 )
( -8.85859749103805533E-05 , 6.22730053394021839E-05 )
( 1.38719712790202524E-04 , -8.94451771918776612E-05 )
( -5.17782991604269586E-05 , 6.84083273163044853E-05 )
( -5.34548161581831173E-05 , 3.93512253641240602E-05 )
( 1.90802508411291318E-04 , -8.97254113227251602E-05 )
( -2.12192546210089545E-04 , -1.27747785446510019E-04 )
( 3.76352963781283531E-05 , -1.07009292150360698E-04 )
( -3.85234179426764223E-05 , -3.27049340476250972E-06 )
( 1.11350737598140155E-04 , -8.55735817931319834E-05 )
( 1.06085944869205594E-04 , 2.84493180328557616E-04 )
index: 120
( 1.87369702411013740E-04 , 2.23666403050248717E-05 )
( 1.45910760198057489E-04 , 1.26677497478469125E-04 )
( -2.45704843726247767E-05 , -2.23241058436791213E-04 )
( 3.50148727139661846E-06 , 1.26591096450034653E-04 )
( 2.75444940817394897E-05 , -1.03016333333872322E-04 )
( 1.39299300367857251E-04 , 1.61518415497860382E-04 )
( 2.27517832790224256E-05 , 7.99093082736658143E-05 )
( 9.82534513997165653E-05 , -3.55420611764658363E-05 )
( 1.56728071873994679E-04 , 6.52377390611572430E-05 )
( 2.31941229113699469E-05 , 1.52514040718232982E-04 )
( -1.73079314889953306E-04 , 6.74770293560411486E-05 )
( 1.26662578238110268E-04 , -2.26704518219314618E-04 )
index: 121
( -2.40813841397685615E-04 , -2.43682344541353539E-05 )
( 2.26731321426878259E-04 , 1.68769661988920315E-04 )
( 1.88654971769413297E-05 , -9.17808988228489592E-05 )
( 2.47672152632984861E-04 , 2.90810781065399765E-04 )
( -1.27587985967634513E-05 , 6.60302550859690200E-05 )
( -7.87698793486815756E-05 , 1.88593326550991626E-04 )
( -2.02635335668669537E-04 , 6.49285242618260485E-05 )
( -1.78235536430105580E-04 , -1.36040627412714778E-04 )
( 1.18624959762616869E-04 , -2.69997159379103458E-04 )
( -2.40266656558857025E-04 , 1.54911012158725993E-04 )
( 7.97193618416358780E-05 , -2.19876838609579111E-04 )
( -3.63846015005701514E-04 , 8.91139783352566780E-05 )
index: 122
( 2.68321501825500609E-06 , 4.43757155753556916E-05 )
( -4.01331974915843621E-05 , -1.85190520056295209E-04 )
( 1.50432891101425653E-04 , -3.43647755769222471E-04 )
( 6.65972447793847222E-05 , 7.30739107401102766E-06 )
( 1.67726140775704854E-05 , -7.84901001645760580E-05 )
( -2.57326790142719804E-04 , -3.87454834745988770E-04 )
( 1.78704783231974952E-04 , 2.03462864178233826E-05 )
( 2.59639884543546813E-05 , 1.20797179463409888E-04 )
( -1.27761768306454507E-05 , 2.44130336481207191E-04 )
( 4.81002501491530093E-05 , 2.51159905906755791E-04 )
( 1.37449051213226617E-05 , -7.55358743348992549E-05 )
( -1.79962678868395075E-04 , 3.59076420978251230E-04 )
index: 123
( -1.04077427471153283E-05 , -5.44719716916912487E-05 )
( 1.32056027627075511E-05 , -1.99846006038817691E-04 )
( -8.18251041224626018E-05 , 2.85789180071207292E-04 )
( -1.78182467439622067E-04 , 7.02808421170048026E-06 )
( -1.14151554497755328E-04 , -1.48553729981971408E-05 )
( -1.32579245060760088E-04 , 5.27400703685282921E-05 )
( 9.04972095474286146E-05 , 6.84063981866807802E-05 )
( 1.20360851080607363E-04 , -1.78986214220147437E-04 )
( 1.24328477704396432E-04 , 3.93152508433135470E-05 )
( 4.15792043919877398E-05 , -6.08049379403842645E-05 )
( -8.92234318726571932E-05 , -4.67387140801625502E-04 )
( 1.01207801997920719E-04 , -2.94715677761518864E-04 )
index: 124
( 1.29203760580289033E-04 , -4.09911411011950385E-04 )
( 3.14613870962060439E-05 , 1.44302698699481046E-04 )
( -1.36309302461298885E-04 , -1.43442059664780359E-04 )
( -1.39126835356542778E-04 , -1.43612393893554539E-04 )
( 2.29606578312118608E-04 , -7.24105065519910468E-05 )
( -1.79274216237780928E-04 , 4.89986485148886323E-04 )
( 1.71651864939653686E-04 , -1.04591429087177534E-05 )
( 6.94914285914263085E-05 , 2.60774173368704017E-04 )
( -5.36518659228744390E-05 , 5.30460229657821148E-05 )
( 5.32410958229775780E-05 , 5.40121864547461508E-05 )
( -1.42955419923770726E-04 , -4.95431766928159062E-05 )
( -4.68568583064300661E-05 , -1.51150883870460913E-04 )
index: 125
( 4.99979805798509696E-05 , 3.25347669321488777E-04 )
( 2.13626171746116424E-04 , 1.88594940222740204E-04 )
( -3.78288764762992307E-05 , -4.95564852486268142E-05 )
( 4.15109755247180400E-05 , 2.31860565169850121E-04 )
( 1.71297540999867324E-04 , 2.51730427111400627E-05 )
( -2.10659048457627102E-04 , 8.26175849583449717E-05 )
( 1.34940525654854177E-04 , -2.69139691287603366E-05 )
( -1.54312649275245041E-04 , -1.11054539955306186E-04 )
( 1.89899098889947547E-04 , 4.18237397185805201E-04 )
( 4.25584072615160856E-04 , -4.59107428247198114E-05 )
( 3.33253491281136746E-04 , 1.60433729689978281E-04 )
( 4.32508722240306257E-05 , 4.47125106927676714E-05 )
index: 126
( 2.38197740162154274E-04 , 1.36595174205167424E-04 )
( 1.81817815997200932E-04 , -6.70110240325022245E-05 )
( -1.77395725801476379E-04 , -1.03333470022546540E-04 )
( 6.68261985092987614E-05 , -1.05063769548672514E-04 )
( 2.02381004571306020E-05 , -2.32076593326438387E-04 )
( -1.38357892335811881E-04 , -4.52929884434517756E-05 )
( 1.53733996466172082E-04 , -1.20826025676594421E-04 )
( 1.78490202101854573E-04 , 6.84579530796261646E-05 )
( 6.48720206179341838E-06 , -9.11975283363824303E-05 )
( -2.23770310536955153E-04 , -1.01801262274631249E-04 )
( -1.92774554627730456E-05 , 1.69265025332224938E-05 )
( 1.23883735333872060E-04 , -1.72944907971979086E-04 )
index: 127
( 9.32368253990494965E-05 , 1.42281421872759750E-04 )
( -1.51080500985108755E-07 , 6.76005455102087448E-05 )
( 2.61308195243729251E-04 , 1.77038060412161942E-05 )
( -1.38657414487551443E-04 , 1.48751156399727288E-04 )
( 1.05260188000184083E-04 , 9.67891389935744332E-05 )
( -2.36034989030410694E-04 , -3.07439447468430970E-04 )
( -4.64514192912681616E-05 , -3.91517824832422550E-04 )
( -4.82510994941791268E-07 , -3.79877965700371728E-05 )
( 3.29329749852991065E-04 , -3.26975330481084900E-05 )
( 3.29989018429004350E-04 , -1.12987996483563153E-04 )
( -1.51254567907962544E-04 , 1.29405095242843423E-04 )
( -1.16894042352972755E-04 , 8.64155535897868097E-06 )
index: 128
( -1.49611294916639627E-04 , -3.35921212016746103E-04 )
( 2.09057674656897772E-04 , -2.63621624506059783E-04 )
( -4.86827486817147689E-04 , -5.47068228424417132E-06 )
( 7.86942954701655623E-05 , 8.76016808775759766E-05 )
( 1.02999014280025968E-04 , 6.61357675119839431E-05 )
( -2.75251693640587633E-04 , 1.32432769872908651E-04 )
( -2.70534665310510198E-04 , 9.88449103340620155E-05 )
( -6.78024540752286697E-05 , -2.74703711746701997E-04 )
( 2.73398227384182433E-05 , 1.73478282980388005E-04 )
( -1.62469340363105205E-04 , -1.19560935534568325E-04 )
( 9.06667840313761335E-05 , 2.54426823033598610E-04 )
( 4.31369960718868252E-05 , -2.60075107132737434E-04 )
index: 129
( -1.33723045852146224E-04 , -1.50453246258840920E-05 )
( 5.92982758416750905E-05 , -1.46412055560163411E-04 )
( 2.43817647502514293E-04 , -7.50955106586582885E-05 )
( 2.56269670526392489E-05 , -1.04652974536049894E-04 )
( -4.84733457432615707E-05 , 6.46822930079810797E-05 )
( 2.00718226375927957E-05 , -1.99903154656539826E-05 )
( -1.16340087868937347E-04 , 1.29458600454681005E-04 )
( 2.67899176514808674E-04 , 1.53440456921870641E-04 )
( 2.27734159089270890E-04 , -1.02223619024988631E-04 )
( -3.71093082404124695E-05 , 4.48262540532926116E-05 )
( -2.48781328397187592E-05 , 1.12939757191088202E-04 )
( 3.64946068280860782E-05 , 1.68367838956365773E-04 )
index: 130
( 1.81243919784689994E-04 , 1.12321505518607549E-04 )
( -2.87914705464599127E-04 , 1.81737067122065513E-04 )
( 5.28112740182245534E-05 , 2.15018047213059966E-04 )
( -7.93332007748509625E-05 , -1.05185935803377921E-04 )
( 7.02393253452222150E-05 , -1.41770853891202124E-04 )
( -9.20913687726587684E-05 , -1.11724058231023874E-04 )
( -1.50400802053693178E-04 , -7.62359946538294518E-05 )
( -1.40968570029898171E-04 , -1.22526362047403259E-04 )
( -1.98856651149995002E-04 , -1.08780926758001421E-04 )
( 4.77344494713547690E-05 , 1.82015836790115875E-04 )
( -2.28537557676889379E-04 , 1.81695385823969291E-04 )
( -1.07836893145169601E-04 , 4.92978264963990292E-05 )
index: 131
( 5.01536268610757623E-05 , 1.29004664712882285E-04 )
( 8.01674805672165344E-05 , 1.00394449576774844E-04 )
( -1.56781563492600578E-04 , 1.15783755846024386E-04 )
( -1.04771783366378035E-05 , 1.86390326883226998E-05 )
( 1.79937477877785054E-05 , -4.07043556822535968E-05 )
( -1.08874439676729068E-05 , 1.64009482843616931E-04 )
( 1.25610955625344168E-04 , -3.79059263923811385E-05 )
( -1.33001747183852871E-04 , 7.46463465151811490E-06 )
( -1.74595470387530784E-04 , -1.66732067121089396E-04 )
( -1.20358912578302519E-04 , 1.95100967722841469E-05 )
( -6.97259173576191492E-05 , -5.77949037209958875E-05 )
( 1.29832964748462107E-04 , -1.38249549038133870E-04 )
index: 132
( -2.73139279425443438E-04 , 1.82208643959557635E-04 )
( 2.11584038570350600E-05 , -7.68931549850949590E-05 )
( -1.49017916634264409E-04 , 1.52767613119136241E-05 )
( 3.24762767929942216E-04 , -2.54889519851343869E-05 )
( 3.22300136041696518E-05 , 4.47923253785857158E-05 )
( -6.75497073104615705E-05 , 1.37898927128061430E-04 )
( -1.28197944987310522E-04 , 3.30667434397554410E-05 )
( 1.42686320790261022E-04 , -1.16367104738800944E-04 )
( 2.72240368311709292E-04 , 4.80107020934331515E-05 )
( -4.63085963789467737E-05 , -8.99281788321354305E-05 )
( -1.49123552593478383E-04 , -1.78409337763488327E-04 )
( 1.42178448100879908E-04 , -5.03269431625289108E-05 )
index: 133
( 5.88146866752541569E-05 , 1.34341401490803690E-04 )
( 5.45417433429319046E-05 , 8.59197894732621835E-05 )
( -1.50916382375554576E-04 , 2.98115010785116128E-06 )
( 6.15560037677131294E-05 , -1.26380812508057356E-04 )
( 8.22459944853916428E-05 , 2.72452409001578441E-04 )
( -1.77158518932557095E-04 , 8.61038235781591468E-06 )
( 5.77439287653435019E-05 , -4.40990412983962747E-05 )
( -1.29044476079084785E-05 , 9.99275663937766951E-05 )
( 9.45739046984935873E-05 , -2.89024459353076223E-04 )
( -1.35750198059975558E-04 , -9.69442231292351529E-05 )
( 7.72580420741786117E-06 , 1.81943735942796507E-04 )
( 6.05772986929922416E-05 , -1.21761409855117796E-04 )
index: 134
( 1.51269517340130063E-04 , -3.59902271796118378E-04 )
( -1.91371133776231054E-04 , 1.24472193606545926E-04 )
( -2.41496306059530997E-04 , -1.76002306471281051E-04 )
( -5.23284779220794320E-05 , 6.10144775822066060E-05 )
( -2.31086683483553239E-05 , -7.00379150440909076E-05 )
( -1.65314372840230894E-04 , 1.83742635217807991E-04 )
( 2.37806402521182828E-05 , 2.74390036946544789E-05 )
( 1.22849221762182879E-05 , 2.86596216060164787E-04 )
( 1.92346789261660996E-04 , 2.44235650402184782E-05 )
( -1.21218650593460484E-04 , 1.37245661551706568E-04 )
( 1.49292710406506116E-04 , -8.07539860333400246E-05 )
( -1.44562946952700677E-04 , 1.46559562331715471E-04 )
index: 135
( -1.18548690317558234E-04 , -3.71657669175146768E-06 )
( -4.14682845003138138E-05 , -2.03329091835991967E-05 )
( -1.41563998190182027E-04 , 1.00717193862427093E-04 )
( -5.62535326233758629E-05 , 1.63133728323829318E-04 )
( -9.73533648265768409E-05 , -5.56498184551240091E-06 )
( 3.30428194846867605E-05 , -1.34669097728144419E-04 )
( 7.78198482946647319E-05 , 1.48737060984261500E-04 )
( 8.02639947658840327E-05 , 1.17144811033452787E-04 )
( 1.03021725799915315E-04 , -5.28726559275528239E-05 )
( -3.94183915796415092E-05 , 9.97643765149815620E-05 )
( 1.38818450540099475E-05 , 2.24086565880352040E-04 )
( -1.41368152063571864E-05 , 1.77890167631232293E-04 )
index: 136
( -1.14876854790056272E-04 , -1.67319839476183366E-04 )
( -2.16838694852173317E-04 , 2.20719554891695010E-04 )
( 1.63054064296355459E-05 , 2.32114590125213758E-04 )
( 1.73470018117861436E-04 , 1.09578693317012268E-04 )
( 5.02583720436147868E-05 , -3.88664986614054389E-05 )
( 1.00673658366136405E-04 , -2.35356350056844908E-04 )
( 8.34046805408511534E-06 , 7.92811289735328512E-05 )
( 3.26310583238240620E-05 , -6.22396443130773770E-05 )
( 1.80533818120107170E-05 , -1.35011523679948132E-05 )
( 1.54645209374041238E-04 , -5.93644302043154793E-05 )
( 3.32369227715825527E-06 , -8.01007795661413583E-05 )
( -2.93036194818314575E-04 , 2.65689481266010764E-04 )
index: 137
( -8.08426378968300806E-05 , 5.10287005536878141E-06 )
( -1.63685366643414281E-05 , -1.03247458267650101E-05 )
( -2.61234920751066753E-06 , -6.10287410634177967E-05 )
( 1.60771599700303830E-04 , -1.09095626125868029E-04 )
( 1.76503827084566471E-04 , 1.53784053759383680E-04 )
( -1.45179681150856503E-04 , 2.20222333035446531E-04 )
( -1.59214422859418952E-05 , 1.43013084366222146E-04 )
( 1.23583478763568286E-04 , -1.25942711294191388E-04 )
( 2.15952997455478722E-04 , -2.51223214700377502E-04 )
( -2.93174450047523007E-04 , -1.78218459817747795E-04 )
( -1.64884471782235229E-05 , 1.38495652750823345E-04 )
( -2.48158052466335480E-04 , 2.48271893080899918E-04 )
index: 138
( -1.81435988505094213E-04 , 2.68783993457890529E-04 )
( -7.72521348607068423E-06 , -2.61282467585948798E-04 )
( -2.24805927490596546E-04 , 1.86757612758443501E-04 )
( -4.39610540970074564E-04 , -6.34742714828082891E-07 )
( -2.85020494930427566E-04 , 1.05442606938483207E-04 )
( 2.22527584265287822E-04 , 1.40902742452929690E-04 )
( 6.10771666093978799E-06 , 1.38479380627359682E-04 )
( 2.74701335540584438E-04 , 1.72853163756538216E-04 )
( -1.59998429790902258E-04 , -1.18476032121569546E-04 )
( -4.83781914420316561E-04 , -1.22533285383539012E-04 )
( -5.65585769678579673E-05 , -5.03093653131163007E-05 )
( -4.01387569192608097E-04 , -4.00593190684244902E-05 )
index: 139
( 1.19920688440593287E-05 , -2.12545400807886845E-04 )
( 4.03925852125004773E-05 , -2.68538213319104239E-05 )
( -4.83938521062083428E-05 , -4.30173249894277149E-05 )
( 5.52759932642491581E-05 , -4.31940030698092791E-05 )
( 5.23394743896590673E-05 , -2.33594608153171973E-04 )
( 2.63052824281424205E-04 , -8.95178261003290026E-05 )
( 1.69874691003757151E-04 , -7.08083502427702148E-05 )
( 4.62482877049853459E-05 , -5.07022779235991093E-05 )
( -1.49657229260153078E-04 , 1.24499597219531209E-04 )
( 8.51130454860185126E-05 , 8.01696723142231036E-05 )
( 5.68135562169450268E-05 , -3.86648011517909119E-05 )
( -1.82729832988218135E-04 , -4.04887724783565184E-05 )
index: 140
( 6.77867422304980421E-05 , 1.93077392307017623E-04 )
( -1.48458299197685067E-04 , -5.61283259843242937E-05 )
( -3.12971259142971454E-05 , 1.21789511314382242E-04 )
( -5.71661077891378190E-05 , 6.87194301129257889E-05 )
( -1.30293528627027725E-04 , 2.53608643955692157E-04 )
( 1.07951934994960955E-04 , 4.55412152340045726E-05 )
( -1.79952446929092762E-04 , -1.39471774404990282E-05 )
( 1.39854246510375636E-04 , 1.61212546291143602E-05 )
( 1.40098751942351740E-04 , 1.50740259902741158E-04 )
( -2.03854359103121700E-04 , -7.11655319818060736E-05 )
( -2.79334129826789841E-05 , -1.74677655346411966E-04 )
( -1.53295490959399507E-04 , 2.14860225568024098E-04 )
index: 141
( 1.41628737348345013E-06 , 3.66747187176210028E-06 )
( -1.35844770848123135E-05 , -2.84225199480077134E-04 )
( 3.50633581791077380E-05 , 3.14360344367463167E-04 )
( -2.98366366980991273E-06 , 1.71557148750227058E-04 )
( 1.79721396694755504E-04 , -1.84712291805309153E-04 )
( 1.10394134826982966E-04 , 2.96848590562053525E-04 )
( -8.26421222038229201E-05 , -1.86247643925085190E-04 )
( -1.04355355055588107E-04 , -1.22958776662336112E-04 )
( 8.34627213344374885E-05 , 1.03559979973939916E-04 )
( -1.39188554725431601E-04 , -9.01553839430756221E-05 )
( -1.87229470066365680E-04 , 7.03925914281924576E-05 )
( 8.08088385525522956E-05 , 1.63139772612410651E-04 )
index: 142
( 2.39968702276064142E-04 , 5.66607943367624934E-05 )
( -1.16249565688764011E-04 , 4.97647884938181776E-05 )
( 4.82218614212666591E-05 , -8.63365047963578664E-05 )
( -2.38431919960078868E-04 , 1.06005985289550441E-04 )
( 1.61037463164460042E-04 , -1.09404432515309847E-04 )
( -1.13863191253719273E-04 , -3.69438781713229774E-04 )
( -9.29390015660192859E-05 , -1.43466612247660419E-04 )
( -1.23357063117453584E-04 , -4.13452236117929867E-05 )
( 7.91017201015400024E-05 , 1.33970131955065167E-05 )
( 2.60806921961683359E-04 , 1.11471609156705510E-04 )
( 2.73872929488425121E-05 , 4.09262451308747778E-04 )
( 1.76456581937006307E-04 , 3.56197204534344449E-05 )
index: 143
( -1.80627164305982344E-05 , 2.39163247816699643E-04 )
( 1.86222008717484762E-04 , 2.00040744290374520E-04 )
( -6.17678807823440523E-05 , 7.62391461131970349E-05 )
( -9.86171205463405229E-05 , 3.80375548033492843E-04 )
( -2.02102736164038268E-04 , -1.08538517236487781E-04 )
( -5.26553585279812596E-06 , -7.69067747012473107E-05 )
( 2.41810662680536466E-04 , -6.23808503844311218E-05 )
( -1.16608505567263325E-04 , 1.86301899137479170E-04 )
( -3.90397356758302421E-05 , -2.49230948266051914E-05 )
( -1.79715879541508008E-05 , 3.45847342988734078E-05 )
( 2.26150922163840130E-04 , 1.99733183652267391E-05 )
( 2.76028395111920470E-05 , 1.63569445940418780E-04 )
index: 144
( 1.32414093253006550E-04 , 2.71501094119777023E-04 )
( 2.70775518530714902E-04 , -2.33240136571309989E-04 )
( -3.64766752486391432E-05 , 9.64781790089547881E-05 )
( 1.73447709889572603E-04 , -5.29266094632346417E-05 )
( -3.04697148410031917E-04 , 4.66960771663207821E-04 )
( 1.84160838579912919E-05 , -3.27775628548794648E-04 )
( -3.22389454047650138E-04 , 1.69690621194207953E-04 )
( -2.93278738944810079E-04 , -1.13286397375055102E-04 )
( -3.10451778449281381E-04 , -4.28721160020006540E-05 )
( -4.13800367255758549E-04 , 1.02264685806924239E-04 )
( -1.66812360175692644E-04 , -2.18731550045383485E-04 )
( -2.61083481039336898E-04 , 2.98028494647360005E-04 )
index: 145
( -1.43490551602853343E-04 , -2.34481886734020392E-06 )
( -2.81834201369182301E-04 , -1.21698038460604817E-04 )
( 3.63461224711791067E-05 , -7.54663502697945453E-05 )
( -5.46279473250101209E-05 , -1.08900250302611961E-04 )
( -8.13760218182185387E-05 , -3.65956108253550835E-06 )
( -2.02358700933178988E-04 , -1.34641757527006767E-04 )
( -1.64446832580154644E-04 , 3.94969220178821741E-04 )
( 7.69715815945411956E-05 , 2.40842386824303853E-04 )
( 1.21864202703266421E-05 , 1.03795576910456315E-04 )
( 1.41968048526721182E-04 , -3.17182650724209665E-05 )
( 5.79114666209012692E-05 , -7.34643359424910292E-05 )
( 2.41510466837428479E-04 , 4.14036456258504507E-04 )
index: 146
( -5.53829911840923690E-05 , 1.77260017355180437E-04 )
( 6.33861319405587314E-05 , 1.09458810546245338E-04 )
( 4.56540774432874941E-05 , -4.75251122735120780E-05 )
( 4.52288392392397699E-05 , 9.26274317569666245E-05 )
( -3.81829596102336091E-05 , -1.26363973922296972E-04 )
( 7.55703838942016210E-05 , 1.16594150395407542E-04 )
( 3.03976711842472735E-04 , 1.40643182250519962E-04 )
( -6.69403679709034013E-05 , 2.45933015062878887E-04 )
( -5.59718099833949345E-05 , -7.97200035668750692E-05 )
( -1.91971280725034075E-05 , 2.44146683880542897E-04 )
( -1.34719751246134144E-05 , -2.39650117809602728E-04 )
( 7.27841284921176482E-05 , -4.95920952316405213E-05 )
index: 147
( -2.42746493739122080E-04 , -4.71339048135370264E-05 )
( 1.56521116734367711E-04 , 2.26443599545648506E-04 )
( 1.75536544644698815E-05 , -6.78831185455339311E-05 )
( -4.40452499922373088E-05 , 3.53371247302389018E-04 )
( -8.92308506908412674E-05 , -2.41823010197481699E-06 )
( 3.86548939640286274E-04 , 3.15686841845988183E-04 )
( 1.02654422440013183E-04 , -3.55754887065704538E-04 )
( 1.27798683466151227E-04 , 1.47222222204353951E-04 )
( -4.71171977040311387E-04 , 4.48172011978929504E-04 )
( -3.42425895562941285E-04 , -1.84304130778303215E-04 )
( -1.88887200430183405E-04 , 2.59696793518970166E-04 )
( 5.90213598169585501E-04 , 2.01757989159577245E-05 )
index: 148
( 3.91159336412336546E-04 , 4.67507340310160946E-04 )
( -1.33484792808159357E-04 , -1.71892342528229996E-04 )
( 9.46524003566306883E-05 , -2.00917790304091240E-04 )
( -2.84736844100950167E-04 , 2.80768320927104152E-05 )
( 2.30665270076467824E-04 , 4.74205501663291641E-05 )
( -1.28773778215446100E-04 , 3.37137728396131220E-04 )
( -6.60438477525511329E-05 , 1.41166164628055759E-04 )
( 1.14556840863248597E-04 , 1.24807177514467209E-04 )
( 2.12690388076525367E-04 , 3.75964111806267268E-04 )
( -1.72189962824826107E-04 , 1.69180738891173266E-04 )
( -9.29760100650965551E-05 , -1.02387000508754288E-05 )
( -3.88610485010453086E-05 , 9.09719991042304125E-05 )
index: 149
( 1.19951859731088327E-04 , 6.89995276868738869E-05 )
( 1.73054966163085206E-04 , 8.65158553151012096E-05 )
( -5.80485839543551645E-05 , 1.65331100751566439E-05 )
( 1.31119939139268186E-05 , -6.58218223496865077E-05 )
( 3.81716665766949209E-05 , -2.80989128128733307E-05 )
( 1.75513537585719211E-04 , -4.50123920097808192E-05 )
( -1.96460301177215355E-04 , 2.38621910655039662E-04 )
( -2.40061558883557561E-04 , 2.69044253490529424E-04 )
( 3.49648733610041242E-04 , -1.43658281431624654E-04 )
( 4.15879700396314250E-05 , 1.63832802758832104E-04 )
( -1.02305351810621207E-04 , 8.90051462900723334E-05 )
( 2.38717941331440867E-05 , -4.80883894563038672E-05 )
index: 150
( -1.82512343942485133E-04 , -1.95754583356275201E-04 )
( 5.15816045088619195E-05 , -3.94085133036483921E-06 )
( -4.74856119968988338E-05 , -2.62313112989044574E-04 )
( 5.06113089838809959E-05 , -9.41333395641278753E-05 )
( -5.68465893266143006E-05 , 5.15039416055653945E-05 )
( -5.93028667740121661E-05 , -1.97042409992360938E-05 )
( 2.23338890314129070E-04 , 2.84456721360792187E-05 )
( -4.87567960189536526E-06 , -1.32722673136485904E-05 )
( -1.21578511157873035E-05 , 1.09483399432246890E-04 )
( 1.49791755254496478E-04 , -5.18195037918087393E-06 )
( 4.08175289769793488E-04 , 1.03613042935319944E-04 )
( 1.38239072989493968E-04 , -9.37134396456140652E-05 )
index: 151
( -2.93902347253407147E-05 , -4.52931065302944547E-05 )
( -5.91069934124041172E-06 , -5.91059962500805843E-05 )
( 2.62718619776234269E-05 , -1.97976531696761912E-04 )
( -1.99128521109308423E-04 , 1.55165081810924784E-04 )
( -1.49880441625669405E-05 , -1.61002464612993031E-04 )
( 1.16287247468088088E-05 , -3.22531109776125343E-05 )
( 2.13018524468250770E-04 , 6.94602149801299188E-05 )
( 1.15604828414086786E-05 , 2.52783457814969442E-04 )
( 1.07571141838995915E-05 , 5.99249182832967239E-05 )
( 2.71080649649821907E-05 , 1.16051593591496937E-04 )
( 4.66429885940927149E-05 , -2.31337982119084244E-04 )
( -6.30561534932000303E-05 , -4.04246678911885401E-05 )
index: 152
( -2.14651450215084887E-04 , -4.56071485564312612E-05 )
( -8.98402981368562947E-06 , -1.08214778983778501E-04 )
( -1.65469743097229377E-04 , 9.63489866809849691E-06 )
( -1.55088832653590313E-04 , 3.73134335713368301E-04 )
( 6.34505620096617877E-05 , 9.72555180637212655E-05 )
( -1.65419593092160625E-04 , 4.11928984932953708E-05 )
( 2.81498123606040423E-05 , -1.05722924172921311E-04 )
( 4.72980106769422474E-05 , 1.89393353846381796E-04 )
( 3.40961843357458661E-04 , 8.71696713110026958E-05 )
( -1.33265798076731144E-04 , -2.45657496751083067E-05 )
( -6.39502947215867581E-05 , -2.17750512275938771E-05 )
( -1.82570164832376191E-04 , -8.71514352706357709E-05 )
index: 153
( 9.14027705640785585E-06 , 1.92355072926803035E-04 )
( 5.48419549145938488E-05 , 1.05360109537573023E-05 )
( 2.54937653409478056E-04 , 1.10659001693911842E-04 )
