index: 0
( -3.20255270151175442E-01 , -1.13725723627442132E+00 )
( -1.09360535887887789E+00 , 2.85547293038065364E-01 )
( -1.79070331733272275E-01 , -1.04002044132342722E-01 )
( -1.08568290087159114E+00 , -1.34665235759378188E+00 )
( 6.94576727118616649E-02 , -2.25591517703576133E-01 )
( 1.11425412965072052E-01 , -3.13880569681560806E-02 )
( 7.44286855521498758E-02 , 2.30513046853835002E-01 )
index: 77
( 9.86905323624943986E-01 , -4.05082254977298828E-01 )
( -4.09317813921943607E-01 , -4.50225018175493930E-01 )
( -5.79145995600981567E-01 , 4.40036920868650538E-01 )
( 7.28777560780841993E-01 , -4.30352555171516327E-01 )
( -7.87069236762940050E-01 , -5.23916513854649768E-01 )
( -1.20545576471038696E-01 , -7.83232061429054327E-01 )
( -7.76129717324722690E-01 , 5.10122896218865418E-01 )
( 2.20714657326338015E+00 , -7.90846792018239264E-01 )
( 1.15795913469248646E+00 , 4.55180423730603134E-01 )
( -4.95768740857671697E-01 , -4.74925375305692454E-01 )
( -3.33436709440513912E+00 , -7.59925908441644760E-01 )
( -1.42798529565842869E+00 , -9.19544386654579937E-01 )
index: 78
( -4.71794075284786729E-01 , 2.13017546227159427E+00 )
( 8.55603397825353107E-01 , -8.31911232795251698E-01 )
( 4.30135692409860104E-01 , -6.07483701496929096E-01 )
( -1.45112846264312134E+00 , 1.19673913688872258E+00 )
( -7.74542719453495676E-02 , -9.85769355676374415E-02 )
( 4.84965308382927562E-01 , -4.91420829864830877E-01 )
( 1.02709803321489823E+00 , -9.98562536108305143E-01 )
( -5.33406435594659389E-01 , 6.57203864596157428E-01 )
( 6.41767613833063466E-01 , -7.80026978083541600E-01 )
( 4.14973025056730657E-02 , -1.00498504435723945E+00 )
( 1.16351179599478091E-01 , 2.77302134862249472E-01 )
( -1.61298253676154113E+00 , 6.75218646479222251E-01 )
index: 79
( 8.13551174437515678E-01 , -6.07253215003520253E-01 )
( 1.86141366146973852E-01 , 1.02302890395114909E+00 )
( -6.01309807745235680E-01 , 6.68484489579062591E-01 )
( 2.85783446313759182E-01 , 3.86044885843655095E-01 )
( -7.28995419366573749E-01 , 7.99931645579690653E-01 )
( -1.04636562175986270E+00 , -9.77286999463680556E-02 )
( -1.38910373071498627E+00 , 1.72629882839860471E-01 )
( -9.62299950771228485E-02 , 7.96666441988126001E-02 )
( 1.44769299014465713E+00 , 9.57139968789311291E-01 )
( -5.66929495147755036E-01 , -8.44958801861476538E-01 )
( -4.54543455443524369E-01 , 1.59709524852748530E-01 )
( 8.87840282176107221E-01 , -1.50865404535686731E+00 )
index: 80
( -6.47826475243537536E-01 , 9.90224627498947685E-01 )
( 2.37360076632510714E-01 , 3.54354961330832552E-01 )
( -1.08749631301604488E+00 , 3.67532596477261386E-01 )
( -2.92377727295199896E-01 , -6.47644615697461568E-01 )
( -3.39777021016431424E-01 , -1.05022413020609121E-01 )
( -3.13076524927814404E-01 , -3.77830171135253787E-02 )
( -4.26596794729863005E-01 , -1.84123027830656566E-01 )
( 1.24966707790578146E+00 , -3.49805368427949570E-01 )
( 7.00282724757791075E-01 , -7.29783260692670965E-01 )
( -1.28535284203387401E+00 , 1.37412441039361705E-01 )
( -7.56156477063771315E-01 , -1.71340107266085978E-01 )
( -1.06784232384882616E+00 , 1.88808158310510787E+00 )
index: 81
( -7.72175257141515914E-01 , 6.76792594407710890E-01 )
( 8.28628041486938360E-01 , 6.98021270848870334E-01 )
( -6.66479454957027873E-01 , -2.51482881564178640E-01 )
( -1.38868101817943113E+00 , 2.74718277208902267E-02 )
( 2.88322053430230089E-02 , -3.45099783760450141E-01 )
( -2.41708114788417278E-01 , -7.49835917587852285E-01 )
( 4.07072033209689543E-01 , 8.36375224423204500E-02 )
( -8.99399645837855366E-01 , 5.57864390355374412E-02 )
( -6.19788647079767996E-01 , -7.11019976212405314E-01 )
( -3.06721121872844282E-01 , 7.17616261926016796E-01 )
( -4.26754953653258662E-01 , -3.45628016312665154E-01 )
( 5.02707635099438610E-01 , 3.07334921255523363E-01 )
index: 82
( -9.28802984212117710E-01 , 8.26450305005507868E-01 )
( -3.91781421434959642E-01 , -7.55368942100247631E-01 )
( -2.75640833257214002E-01 , 3.97428603806281144E-01 )
( 1.13169886887130189E+00 , -1.30034141609788545E-01 )
( 4.11920981281082121E-01 , -5.39054503745083236E-01 )
( -1.02621555584357393E+00 , 1.31159261830510968E-02 )
( 1.85009606844543512E-01 , -4.60670018094928191E-01 )
( 1.78203508581298603E-01 , -2.24871735904078440E-01 )
( 3.18872238307559730E-01 , 4.03935165224821202E-01 )
( 7.45750478279945783E-01 , 6.51448770117580955E-01 )
( 1.96257873279552297E-01 , 3.15088284389284989E-01 )
( -2.76207414316107680E-01 , 4.13115303397091127E-01 )
index: 83
( -7.36702570706694038E-02 , 8.80578503267919789E-03 )
( -7.42132677122701367E-01 , 3.79986128047008098E-01 )
( -1.76416992413342605E-01 , 2.22534674111923986E-01 )
( 1.18419502607023275E+00 , -8.01161309864517834E-01 )
( -4.90438168244213130E-02 , 4.38391242384893298E-01 )
( -1.24443346398595422E+00 , 1.82611545748776416E-01 )
( 4.29216243953942922E-01 , 1.63890954540852722E-02 )
( -4.10249444843769517E-01 , -4.70820297793796527E-01 )
( 1.21231575370148237E+00 , -5.21678753760079661E-01 )
( -1.20540197435524443E+00 , -1.47710132736158806E+00 )
( 1.07449993774579489E+00 , -7.17437675330127256E-01 )
( -8.02345984432194403E-01 , 2.23929316489576841E-01 )
index: 84
( -7.10600522272292978E-01 , 1.96979338932114223E-01 )
( -8.82350710170833552E-01 , -7.09428799069221072E-01 )
( -2.89400987018809286E-01 , 2.02537267067447430E-01 )
( -6.02805553024041041E-01 , 5.19524508744784952E-01 )
( -1.24790680026536882E+00 , 4.81510692748174152E-01 )
( -1.85731051550926951E-01 , -1.16661247116821284E-01 )
( 4.26155920117975151E-01 , 2.62743727380757408E-01 )
( -4.53742807896427125E-01 , -1.05954083658550613E+00 )
( -6.65849818996894077E-02 , -1.42239678998555719E-01 )
( -1.22857152319967508E-01 , -3.05991676189366679E-01 )
( -3.09562714006382633E-01 , 4.62145374049078961E-01 )
( -6.01531163435078842E-01 , 1.71663714234524312E-01 )
index: 85
( -1.06864497224318034E+00 , 9.58051797617483158E-01 )
( 4.94980072324440468E-01 , -1.82810313028324706E-02 )
( -1.58896246975638911E+00 , 3.26961701228926149E-01 )
( -6.33400216659691817E-01 , -9.07413885771921058E-01 )
( -8.40394905621291988E-02 , 1.08699657907606873E+00 )
( -1.58840731367208304E-01 , -6.78236352166703194E-01 )
( 1.29095547635744623E+00 , 2.92140038308907113E-01 )
( 3.73360569637568973E-01 , -1.64766759720713862E+00 )
( -8.73126515611573173E-01 , -5.00748886630616452E-01 )
( -8.80962108343918637E-01 , 1.35117560743012155E+00 )
( 4.25882671837650439E-01 , -1.94081923117754768E-01 )
( 1.37134130565866319E-01 , -1.71359033313796899E-01 )
index: 86
( 2.34816461752803213E-01 , -3.95153285364972906E-01 )
( 8.04675692466253256E-01 , 5.97343877099765663E-01 )
( 2.54847124164793715E-01 , -3.57786924065452566E-02 )
( -1.16556492160438223E-02 , 1.16686891111661128E+00 )
( -5.96582058891707567E-01 , 6.88464473789921261E-01 )
( -8.10394994482619202E-01 , 2.85854218361904555E-01 )
( 6.07225726492369500E-01 , 1.25857712578516145E+00 )
( 5.13082976366212584E-01 , 5.88606785925500198E-01 )
( 2.11765523069634670E-01 , -9.23571627445727850E-02 )
( -2.63706121631103289E-02 , -6.00425602096762434E-01 )
( 7.18302065473971685E-01 , 8.37984034325337079E-01 )
( -5.41228369701878056E-02 , -7.85654067970267267E-01 )
index: 87
( 1.00491305869199010E+00 , -7.07080631256420733E-01 )
( -5.36218837722350281E-02 , -3.05260432127599735E-01 )
( -8.60911682425294367E-01 , -4.94120360718258489E-01 )
( -4.59075659988808171E-01 , 1.64244089470661159E+00 )
( -1.07981040228075864E-01 , 5.73007419942106133E-01 )
( -9.95099155791153933E-01 , -9.26330651001980032E-02 )
( -1.03124262247689148E-02 , -6.80371287892391208E-01 )
( 8.83534358365349881E-01 , 7.44013023492441472E-01 )
( 3.62758945111559039E-01 , -5.06032597277189966E-01 )
( 5.33336187407750018E-01 , -4.29048858482094897E-01 )
( 7.91891393381073255E-02 , -5.66645678869483249E-01 )
( -1.02081074793609994E+00 , -6.95990958267380111E-01 )
index: 88
( -8.19206315506802452E-01 , -3.19473508568619335E-01 )
( 1.12671607370636306E-01 , 9.71054319125125187E-01 )
( 1.88873459575183117E-01 , 8.45605485805380530E-01 )
( -6.03986694364951893E-02 , 1.35364957941805586E-01 )
( 2.28542471831747723E-01 , 1.94903416049849038E-01 )
( 1.08468657154427134E-01 , 6.29805314542177253E-02 )
( 8.54515705426027394E-01 , 4.35515307759378134E-01 )
( -6.77096862575659597E-01 , -1.00018402479097124E+00 )
( -2.49069664768951593E-01 , 5.85874960753246868E-03 )
( -9.77149436453444653E-01 , -9.36809862587325681E-01 )
( 2.22281691056623459E-01 , -7.33000898686416269E-01 )
( 1.19906236727321680E+00 , -5.37036564492123503E-02 )
index: 89
( -1.33970711420809541E+00 , 9.81183727352043622E-01 )
( 3.40669473167666936E-01 , -1.17378487036590107E+00 )
( -9.57288758442828014E-01 , -7.71913097185864205E-01 )
( 1.06448500244079938E-01 , -3.56249767029152953E-01 )
( -9.34458077067966825E-02 , -9.05861838503124184E-02 )
( -3.35384439113134702E-01 , 2.82717770062350215E-01 )
( -7.29268682019057340E-02 , -5.36844136655688420E-01 )
( 2.05200922391125279E-01 , -1.69163297149425434E-01 )
( 1.55323566277505010E+00 , 2.54707730834564418E-02 )
( -5.93037656525529852E-03 , -9.15382326342182528E-01 )
( -8.52150854226494725E-01 , -7.61004673662267095E-01 )
( 2.63243741952667032E-01 , 4.99721309008246795E-01 )
index: 90
( -2.78146686469785520E-01 , -1.76634942223400954E-01 )
( -4.50353659575196907E-01 , -9.56295153345403715E-01 )
( 6.05763980818160741E-01 , 3.50043000101454893E-01 )
( -7.02645989776979674E-01 , 1.54244126404790038E+00 )
( -1.02711458592032637E-01 , -4.39225043748694421E-02 )
( -7.71845102674473676E-02 , 8.21664442462258671E-01 )
( 1.24517474678114781E+00 , 3.40108168805896630E-02 )
( 4.70932185043515528E-01 , 1.10454743210831652E-01 )
( -6.94417236182041653E-02 , 3.19407228110054620E-01 )
( 4.82818590100012657E-01 , 5.31416326251818449E-01 )
( 2.80498480393656824E-01 , 8.44658352110512656E-01 )
( 6.33538491302991780E-01 , 6.65450666795721624E-01 )
index: 91
( 8.55785067489560736E-01 , -1.56267664268260831E-01 )
( -1.36733623317778652E+00 , -1.00041970104117972E+00 )
( 1.26045765309149260E+00 , 5.29639965275640723E-01 )
( -1.66945735802281094E-02 , 1.82433629858127749E-01 )
( 8.62895305777139243E-01 , 5.39507464290867711E-01 )
( 7.51294223105483217E-01 , -8.28880126342057211E-01 )
( 1.93390780677767077E-01 , -5.40889117071211345E-01 )
( 1.49409841007368038E-01 , -1.00944470832222288E+00 )
( -5.20532335826268455E-01 , -8.76989738378618044E-01 )
( -1.16119822888616531E+00 , 2.53524483937580605E-02 )
( 3.97766122413532930E-01 , 7.51865561026681534E-02 )
( -1.07059857295209815E+00 , 1.26810929321902721E+00 )
index: 92
( 3.10989877368697376E-01 , 5.46029331868392975E-01 )
( 8.47423255428392141E-01 , -9.60548452426172039E-01 )
( 1.65033330722090343E+00 , 4.37630432889233534E-01 )
( -2.39761975007556603E-02 , 6.97533451551622247E-02 )
( -7.00436856000253738E-01 , 3.24553597532202087E-01 )
( -2.91958782898195823E-01 , -2.28074772775601897E-01 )
( -4.47859451905747497E-01 , 1.42872940541912197E+00 )
( 3.43822373722016572E-01 , -7.52930620049347965E-01 )
( -1.06344418528615670E+00 , -7.72239217585603654E-01 )
( -2.12796835940311097E-01 , -5.59569775052035756E-01 )
( 6.33110797161601013E-01 , 1.27896089430047000E+00 )
( -4.21263143372520354E-01 , -2.30385354429086275E+00 )
index: 93
( -9.88370363538986441E-01 , 2.92774881841847079E-01 )
( -6.36966514361960168E-01 , 1.19927474617065477E+00 )
( 8.05905996570490224E-01 , -1.69079967461893466E-01 )
( 1.00821841716445215E+00 , 3.75306898525106902E-01 )
( 1.28607029016961705E+00 , 1.81034658579048968E+00 )
( -1.08201113357992540E+00 , 2.19805493660589157E-01 )
( -5.08540376490877577E-01 , -8.47483880187597904E-01 )
( -8.76022726768518889E-01 , -1.36905605611712278E+00 )
( -5.01775016134660912E-01 , -9.18796136949799669E-01 )
( -3.80847259557430706E-01 , -1.00293711250988604E+00 )
( -5.13803135706030090E-01 , 1.73602888104202768E+00 )
( -2.09273770434026840E+00 , 6.60145846771794886E-01 )
index: 94
( 7.62099420423504648E-01 , -2.90911638636616732E-01 )
( 4.67916863453674781E-01 , 5.01994528432404108E-01 )
( -2.35082295741128572E-01 , -6.27661653995404412E-01 )
( 9.87568314032384209E-01 , -2.33149226798002374E-01 )
( -5.61931871029705654E-01 , 5.28866010935018921E-03 )
( -6.54991810903816418E-01 , 6.18851679938854704E-01 )
( -2.91469401151618013E-01 , 7.12769553394748678E-01 )
( -3.95397290450480166E-01 , -3.77139736245434287E-01 )
( 8.29234857544595139E-02 , -3.82829862694908651E-01 )
( 5.58064968882644230E-01 , -1.12991111887308121E-01 )
( 2.09050135614818611E-01 , -2.92633999276944556E-01 )
( -7.54477989781217828E-01 , -3.04333638317618560E-01 )
index: 95
( 1.67545983063769610E-02 , -5.23366556702920205E-01 )
( 1.04975990953237686E+00 , 1.52966154410903943E-01 )
( -1.25796763002364376E+00 , -8.82195471416536980E-01 )
( 9.34389327094774291E-01 , -8.59364121918563595E-01 )
( -2.56260823597468934E-01 , -8.49180803141881935E-01 )
( -1.08563629736775158E+00 , 4.05152064924815147E-01 )
( -2.79764856138927154E-01 , -1.33147628723961770E-01 )
( 1.17203476944110996E+00 , -3.01152097182131262E-01 )
( 4.01360383621080952E-01 , 2.90299820282117871E-01 )
( 1.08606124933385462E+00 , 2.26572453459974010E-01 )
( -4.35668779765474856E-01 , 6.49553127759046722E-01 )
( 8.03805269785557441E-01 , 6.55724423239100185E-01 )
index: 96
( 3.82483555216768523E-01 , -1.74376929751396209E-01 )
( 8.27239384808184819E-01 , -1.02893245168014769E+00 )
( 3.96094825983990428E-01 , -7.05919075556229791E-01 )
( -9.80583632337489575E-01 , 7.91439667536515401E-01 )
( 3.92896853088670173E-01 , 4.67843202432386474E-01 )
( -9.49715444199414227E-01 , -1.63837578204611034E-01 )
( 1.73822733730004897E-01 , -3.06285590674483577E-01 )
( -4.38288407163497928E-01 , 9.27551095066993181E-01 )
( 9.52747868499277506E-01 , 2.41843783838455922E-01 )
( 8.52048448323169505E-01 , 6.52769408069565626E-01 )
( 1.53778809757412427E+00 , 3.24301744294623773E-01 )
( 9.12165817794511113E-01 , -1.28395827737219186E-02 )
index: 97
( 5.19942840312777044E-01 , 2.71193726951333103E+00 )
( -7.58498059309124173E-01 , -8.79727048908545584E-01 )
( 4.41623625199266012E-01 , -3.70075933576934746E-01 )
( -5.25981021193401621E-01 , 1.47647419544034958E-01 )
( 8.29233305187331293E-02 , 9.80481120863856637E-01 )
( 2.81584529628654656E-01 , 3.55035413428698987E-01 )
( -1.40184816327724837E+00 , 1.10739768956342721E+00 )
( 3.40476491189472472E-02 , -1.14115730593174236E+00 )
( -5.07318078768328906E-01 , 7.64933768701497541E-01 )
( -1.62074168510036587E-01 , 2.94491120755550284E-01 )
( -7.97789365173253939E-01 , -4.64879168905304008E-01 )
( -1.85254663973587669E-01 , -8.66482712910776720E-01 )
index: 98
( -5.95734424741796276E-01 , 6.47511119232698884E-01 )
( -5.63505281865593233E-01 , 1.45630203265317260E+00 )
( 2.37132973709897138E-01 , -4.85784928879953865E-02 )
( 1.79156590808938421E-01 , -4.24444378440418546E-01 )
( 2.34156942814945063E-01 , -1.42025950609145379E+00 )
( -7.47437600894591769E-01 , 1.33249945699204564E+00 )
( -8.04895747989964661E-01 , 1.92989928042622522E-01 )
( -6.53925066136649275E-02 , 6.65513054774076851E-01 )
( -3.16117946842979641E-02 , 6.00521497630009837E-01 )
( 7.73699148718587359E-01 , 4.61876763904518983E-01 )
( 5.70516194926463216E-01 , 2.41141120513863633E-01 )
( -5.48443571777487482E-01 , 4.82941931442813499E-01 )
index: 99
( 8.23698785192889860E-01 , 1.52818470480941798E-01 )
( -6.23125238643099544E-01 , 8.20092406060334622E-01 )
( 7.69346501301410912E-01 , -7.35093242136034997E-01 )
( 7.68462551031642516E-01 , 1.84662200638208457E-01 )
( 7.88473262144696735E-02 , 5.99662087256841794E-02 )
( -2.12778982754199875E-01 , 1.46849667426191516E-01 )
( -2.07999067284543893E+00 , -7.32137970938343208E-01 )
( 1.15350363251577059E+00 , -2.32997812301158763E-01 )
( 6.77619149850951785E-02 , 6.86270099975861081E-01 )
( 1.01874455496027250E+00 , -9.80290573561272804E-01 )
( 1.32288153419913179E-01 , -1.37020650809154237E-01 )
( 6.91770484987263456E-01 , 9.31958973285520909E-01 )
index: 100
( 1.39383280394644954E-01 , -3.20993190917906901E-01 )
( -7.57404287243679031E-01 , 7.45625082765399183E-01 )
( 6.04058859786109514E-01 , 3.19269969290999878E-01 )
( 1.78995617219247660E+00 , 4.91004946639510442E-01 )
( 3.88570692329664874E-02 , -3.42510653206215987E-01 )
( -2.01721298005368116E-01 , -3.64862143384145743E-01 )
( 2.76546486674759340E-01 , 6.85316805735927903E-01 )
( -6.36401041356038699E-01 , -4.19712967430451001E-01 )
( -7.72801485426584944E-02 , 3.91171371830378103E-02 )
( -1.25974897744005943E+00 , -7.82276497957379635E-01 )
( -1.91703479036868862E+00 , -6.12785118734159973E-01 )
( -1.18837935290404939E+00 , -5.07592328644110413E-01 )
index: 101
( -8.40493808750635285E-01 , -8.32565360532569687E-01 )
( -8.75472785641814855E-01 , 4.78561755739640937E-01 )
( 1.03706031952756561E+00 , 5.78197850840964200E-01 )
( -1.14520532527435726E+00 , -9.56525087923414397E-01 )
( 1.85175674024482373E-01 , 5.33901131864295067E-02 )
( -2.71147461874078066E-01 , 4.58176809600312818E-01 )
( 9.68430217528638115E-01 , -1.72727482039896560E-02 )
( 1.26294516508099663E+00 , 1.76254014833683614E+00 )
( 1.54402209902021248E+00 , -1.11450014644910222E+00 )
( 7.46891958149949575E-01 , -2.36999202681381249E-01 )
( -4.96555238118429554E-01 , -1.44135673858292379E+00 )
( 6.92324008093308518E-02 , -6.38458099283229719E-01 )
index: 102
( -4.38062045715877646E-01 , -1.04571078175037724E+00 )
( -8.58550598044628521E-01 , 1.18527982183294456E+00 )
( 6.73384580078038475E-01 , 2.05172711740864377E+00 )
( -2.75921154893417231E-01 , -3.50123360921962390E-01 )
( 7.64539766463815801E-02 , -1.66828954645417249E+00 )
( 1.09040096877697823E+00 , 5.24978272263826762E-01 )
( -3.68758616867541023E-01 , 1.76626615299869294E+00 )
( -7.28826423807325124E-02 , -6.95239346654450974E-02 )
( -4.38984862623740313E-01 , 1.11009230219043831E+00 )
( -1.19478981704773934E+00 , -5.14542041573912479E-01 )
( -3.05050078593557816E-01 , 3.84683094801609005E-01 )
( -4.63695504924781579E-02 , 1.93887853743388329E-02 )
index: 103
( 3.53433213464135088E-01 , 3.84353129602442223E-01 )
( -1.41444640193247040E-01 , -8.76346465487754384E-02 )
( 7.12681926666362209E-01 , -6.59174566154309416E-02 )
( -2.47171497336225482E-01 , -1.38349839348505999E+00 )
( -5.15736435408428395E-01 , 1.30625766408601063E+00 )
( -1.91536570121080219E-01 , 5.78148435176602526E-01 )
( 7.07279113600140560E-03 , -4.13876714350824515E-01 )
( 1.30692883833107898E-01 , 2.72203519877853184E-01 )
( 3.25959007150998126E-01 , -5.20980626191616808E-02 )
( 8.59897620358696324E-01 , -5.91634772310230539E-01 )
( 2.06028306974514797E-01 , -1.28349057505352127E+00 )
( -1.60875523691169253E-01 , -1.70892433276162747E+00 )
index: 104
( -1.07324894048320885E+00 , 1.68471265202335463E+00 )
( 1.23527113978248337E+00 , 1.14575799746963219E-01 )
( 2.09102969841058854E-02 , -1.84296075725046404E+00 )
( -1.12946178480679649E+00 , -1.85617433237764318E+00 )
( -9.89568156213130878E-02 , 9.05755753309257283E-01 )
( -4.34446835546532073E-01 , 1.48934168778496773E-01 )
( -1.85089577568515129E-01 , -2.19579709785531957E-01 )
( -7.60730543539518134E-02 , 1.08557090871220591E-01 )
( -1.75612079468967397E+00 , 2.25186306919276019E-01 )
( 6.39570845220114981E-01 , -6.83619099217977921E-01 )
( 8.50391802219539583E-01 , 1.13250028413549519E+00 )
( -1.38291091819211820E+00 , -8.63209516588122838E-01 )
index: 105
( 9.25455506233942238E-01 , 8.40427847616794677E-01 )
( -1.11331905795318403E-01 , 4.53400700663684653E-01 )
( 5.83374710175652789E-01 , 7.62761795810073306E-01 )
( 2.49047548346231912E-01 , 8.59182143029655565E-01 )
( 1.39864015863110480E+00 , 3.06069652512458545E-01 )
( 1.90126376841268452E+00 , -2.27306284208648485E-01 )
( 1.55372939229625057E-01 , -3.32952113381084880E-01 )
( -9.62847293725336395E-01 , 7.44086904556687939E-02 )
( -1.07426430114022442E+00 , -9.91788406669178446E-02 )
( 8.48476852431016226E-01 , 5.22191988972297794E-01 )
( -2.72566068231542447E-01 , 4.82742753632228516E-01 )
( -5.67288855040193774E-01 , 1.48774234889509893E+00 )
index: 106
( 1.76006831461723867E+00 , -2.32830847473375291E-01 )
( 1.43887174701470388E-01 , -8.36837097781998107E-01 )
( 6.76242670554310865E-01 , 7.19479767729091779E-02 )
( 3.91952609209489267E-01 , 6.22894295695769692E-02 )
( -2.90695911927426942E-01 , -8.95988746459855823E-01 )
( -2.85327464835347488E-01 , 1.13461531542820082E+00 )
( 2.87298788644699488E-01 , 1.88400432225758196E-01 )
( 1.79393810231266687E-01 , 1.37569690612342282E-01 )
( 2.47853448122199477E-01 , 6.00382262018670398E-01 )
( 1.55679901418568301E-01 , 5.29021513521718445E-01 )
( -1.53424689564640948E-01 , -5.03950662831086138E-01 )
( -6.56261063779667309E-01 , 4.09328369462475417E-01 )
index: 107
( 3.63589435736663857E-01 , 1.30526733514887194E+00 )
( -1.13421099843448614E+00 , -8.87727675135075028E-02 )
( 1.29299978593695242E-01 , 3.28980449743338788E-01 )
( -7.56783308863562931E-01 , -3.22979100982193328E-03 )
( -9.42795650562483073E-02 , -4.05720532961564850E-01 )
( 4.32125238251012178E-01 , 3.30494568959737833E-01 )
( 8.08137666241946717E-01 , 2.56213678106117393E-01 )
( 3.38517418775714118E-01 , 5.10054768851031737E-01 )
( -1.05867161150174161E+00 , -3.97863787631574872E-01 )
( -1.64786032623790302E+00 , -1.40074058368692445E+00 )
( 1.54596114467672341E+00 , -1.28747098050941505E-01 )
( 1.78960099471158851E+00 , -1.02704625465144939E+00 )
index: 108
( 9.08387855777315290E-01 , -3.31911747625020737E-01 )
( -1.83154043098664188E+00 , 2.37987009521190562E-01 )
( 8.70402041032796392E-01 , -1.39304691314675666E+00 )
( -5.12108059123502990E-01 , -1.85879831860028377E-01 )
( -2.94105420973874487E-01 , -2.65964782762115770E-01 )
( -2.54400265132821435E-01 , -3.13638214784025871E-01 )
( -2.97936067735340648E-01 , 2.67604440823272283E-01 )
( 1.26244395813171373E+00 , 4.87311935388496098E-02 )
( 2.08989323363257012E-01 , -8.77632004057754767E-01 )
( -6.92360339096160904E-01 , -3.28531022039913190E-01 )
( 1.13494738676941909E+00 , -5.26077497246249970E-01 )
( 2.21805007302447704E-01 , 2.93332681163487041E-01 )
index: 109
( -1.60617034681481391E-01 , -1.07828462632487088E+00 )
( -1.12150801228697583E+00 , 4.78651326186921688E-01 )
( 7.89608364635798754E-01 , -1.55067729616931077E-01 )
( 1.73895870773176919E+00 , -1.18063653292893656E+00 )
( 1.01260178520230437E+00 , -4.97396877891555234E-01 )
( 5.66050849907419273E-01 , -9.96591056013166665E-01 )
( 3.85214642025115461E-01 , -9.76980018511214188E-01 )
( -8.38368876607593766E-02 , -2.74241025833801486E-02 )
( 1.06380247379236612E-01 , 3.88966132015434563E-01 )
( -1.87867906740220691E-01 , -3.62405015522188123E-01 )
( -1.92548982879791442E-01 , -8.86364582236094711E-01 )
( -1.68392962121359069E-01 , 2.52971411204514607E-01 )
index: 110
( 1.89938875652634076E+00 , 3.20253101816937613E-01 )
( -8.28839867748436265E-02 , -3.23551433455435355E-01 )
( -2.60708088684809658E-01 , 3.43000605830329985E-01 )
( 1.33679303671848909E-01 , -2.43485782128809364E-01 )
( 1.00952055741925761E+00 , 1.51161019955537629E-01 )
( -1.65779845509142404E-01 , 5.53473289152918380E-01 )
( -4.09108421730830785E-01 , 3.04015205304601688E-01 )
( 2.20382569922649069E-01 , -3.29210123299497837E-01 )
( 1.57272324256052465E+00 , 2.24108092297728406E-01 )
( -2.10007930005332882E-01 , 9.07501956390001085E-01 )
( -3.28942879382453923E-01 , -1.01569367979657946E-01 )
( 2.48567368029728925E-01 , -1.28136169170367653E+00 )
index: 111
( 6.36397950620222974E-01 , 3.13840254692087539E-01 )
( -1.06820377432695623E-01 , 1.19267559172488324E+00 )
( 2.08306736175251039E+00 , 1.11157363454924593E-01 )
( 5.01232146371911713E-01 , -1.75674458929840738E-01 )
( -9.79844972594323266E-02 , -2.43290409435834715E-01 )
( -5.48487653733288005E-01 , 1.52423732056648387E-01 )
( -1.96453981687901083E-02 , 1.85917236980421730E-01 )
( 3.58397397305834919E-01 , -7.62850151493953965E-01 )
( -1.93380698286018915E+00 , -3.39245080150432476E-01 )
( 6.07071336167010700E-01 , -1.17209350203694984E+00 )
( -1.52150121640519953E+00 , 3.23850437236030742E-01 )
( 1.96951361853523660E-01 , -5.78571675745942260E-01 )
index: 112
( 1.13206982432488987E-01 , 1.11839919083920492E-01 )
( -4.19290839381180752E-02 , 7.67354341976715371E-01 )
( 4.57514096568680806E-01 , -2.45945112822248818E-02 )
( -9.13883699282199563E-02 , 7.00367237366812834E-01 )
( -4.16888131293654596E-01 , 6.03452793029550794E-01 )
( 7.76349445653560122E-01 , 5.37866282126034156E-01 )
( 7.77058828331779639E-01 , -3.62880394228660919E-01 )
( -2.09054788526067042E-01 , -2.44934944856726677E-01 )
( -5.67970017967434349E-02 , 6.01645771882293179E-01 )
( 7.66941150817284756E-01 , 1.08118478961887879E-01 )
( 7.97127005025071306E-02 , 3.30004807688221314E-03 )
( -1.27626580315260374E+00 , -9.16103734645525414E-01 )
index: 113
( -3.67934857969810847E-01 , -3.24062506874462919E-01 )
( 1.16910542100269414E-02 , -5.64710369379213817E-01 )
( -1.07176587325997197E+00 , -3.60932528003394204E-01 )
( -2.28214389398968043E-01 , -6.20013134547976685E-01 )
( -3.16262376981989279E-01 , -7.86046038285725945E-01 )
( 1.33004569367981640E+00 , -1.24390610795783313E-02 )
( 2.54751943930955849E-01 , 1.11490034681914008E+00 )
( 8.58601004864695039E-01 , -2.35906977920880057E-01 )
( 2.61275357044004231E-01 , 3.87595140873818689E-01 )
( -3.23667189183109549E-01 , -2.55673610765023651E-01 )
( -1.27412662194176374E+00 , 1.82787012271098059E+00 )
( -3.23907831696688520E-01 , -1.35427253442150652E+00 )
index: 114
( -3.65637170976278944E-02 , -5.02554835832042968E-01 )
( -1.34183949754519372E+00 , 2.26992629597425694E-01 )
( -1.44038856992753583E+00 , 1.18193247098121978E+00 )
( 1.24521213479131407E-01 , 2.23026713517251035E-02 )
( 1.08960122384680780E+00 , -7.00030520022069447E-01 )
( -2.90516088578252452E-01 , -1.68745170079368817E-01 )
( -1.36248737898453687E+00 , 8.74662314266880903E-01 )
( 1.55653747991743113E-01 , -1.20908031177309971E+00 )
( -2.62218459477432386E-01 , 1.86868355787279533E-01 )
