x=0,y=0,z=0,t=0
( -1.74428365708210159E-05 , -5.52397570809779794E-06 )
( -8.96296473142913533E-06 , -2.38094688171864907E-06 )
( -1.13652848252678536E-05 , 2.67652476960643417E-05 )
( -6.45133474898667122E-06 , -5.85800210759285169E-06 )
( -2.34030102736619288E-05 , 1.92430168407400302E-05 )
( -5.44679849908796506E-06 , -7.49715002508084364E-06 )
( -3.44894951442722305E-06 , -4.00438766538953328E-06 )
( -1.71692969518795537E-05 , 2.61241971809461884E-05 )
x=0,y=0,z=3,t=1
( 2.73160800941855503E-05 , 1.38748446014685329E-05 )
( -1.45003655355179853E-05 , -1.14112724607950496E-05 )
( 1.41416721295183618E-05 , -2.59142081215806056E-06 )
( -1.67145273901058260E-05 , -9.16873859459620194E-06 )
( -7.03845438229984664E-06 , -8.04312162160544697E-06 )
( 2.29520589856636772E-05 , 7.51178141112263537E-07 )
( -3.89983862506957460E-07 , 2.18572597673703586E-05 )
( 3.59359322577417278E-05 , 1.55444872183992913E-05 )
( 1.03465484683909455E-05 , 8.74313716880126302E-06 )
( -3.36986390740929361E-05 , -5.35240345418109800E-06 )
( 7.02713729688272078E-06 , 7.95537785756672913E-06 )
( 1.45517938888749579E-05 , 5.58997924598038541E-06 )
x=1,y=0,z=3,t=1
( -3.88654085462595835E-06 , 1.04180533059913408E-05 )
( -9.43399713271541587E-06 , 1.42356603482577730E-05 )
( 3.92809419168471552E-06 , 1.37474099593508301E-05 )
( -1.30817773159954490E-05 , 2.40265173861661333E-05 )
( 2.56723453161667345E-05 , 1.42914151251666256E-05 )
( -2.16599964712424722E-05 , 1.60730421644928649E-05 )
( 3.79855702812435027E-06 , -2.12071663628627782E-05 )
( -2.45698199641525877E-05 , -6.26315982005098456E-06 )
( -7.16953138899896574E-06 , -3.57753789281755691E-06 )
( -4.68558790376494107E-05 , -1.48667067856908628E-05 )
( -6.69500933659639446E-06 , -1.77049688313528460E-05 )
( -5.10796452619154286E-07 , 1.76730632228377300E-05 )
x=2,y=0,z=3,t=1
( -8.42060283808727386E-06 , -5.20385450756281326E-06 )
( -9.37037491782077118E-06 , 8.14658763607045250E-06 )
( -1.61707300325535086E-05 , 1.43034272073989731E-06 )
( -1.00314155530942267E-06 , -2.90766607718462841E-06 )
( 1.73648525083511964E-05 , 2.62497199943441951E-06 )
( -2.17804880000923670E-05 , -3.87264405498021524E-06 )
( 8.48425954883701300E-06 , 1.34910164530862927E-05 )
( -3.64451721142122935E-06 , -8.17575378660335554E-06 )
( 1.69225019083301035E-06 , 4.38737342483996177E-06 )
( -1.45462560447786606E-05 , 1.05917736437632489E-06 )
( 6.88785553995982589E-06 , -1.40001622644436468E-05 )
( -1.87003981702408348E-05 , -2.19895054685544966E-05 )
x=3,y=0,z=3,t=1
( 7.55275460544022706E-06 , -3.10074921158814677E-06 )
( 1.12917048155477093E-05 , 1.30139234962838176E-05 )
( 2.17939800699991893E-05 , -8.16524292200840663E-06 )
( 4.01729574353013163E-06 , -2.40997805608993862E-06 )
( -9.15339811016990171E-06 , -1.56136826302984563E-05 )
( -1.25424619322461022E-06 , 1.22904073818946816E-05 )
( 2.32272708553400484E-05 , 1.70621499589618269E-05 )
( 2.18255996288246804E-05 , -2.45930737623287474E-05 )
( 4.93331176639288137E-06 , 2.34752446407468775E-05 )
( 3.13446122969918682E-06 , -1.14168071235284912E-05 )
( 1.04090816119183043E-06 , 1.95092914931995822E-07 )
( 3.03701225134031180E-05 , 1.60687252927342503E-05 )
x=0,y=1,z=3,t=1
( -8.13043512469483219E-06 , -5.23885254536614275E-06 )
( -2.75520642339868063E-06 , -5.91717642130074306E-06 )
( -6.81101976108803520E-06 , -1.61671734084596603E-06 )
( -2.80512689616838823E-06 , 1.49296171482762345E-05 )
( 1.91017320827079880E-05 , -4.85602912416284627E-06 )
( 1.48396479494689881E-05 , 1.18978869585085158E-06 )
( -8.43907823695926105E-06 , 1.62600573035961589E-06 )
( -1.83584298341472853E-05 , 2.10737504222826901E-05 )
( -1.58172315172587320E-06 , 1.54296638627948119E-05 )
( -3.16273667756333893E-06 , 1.46606007606160539E-05 )
( 2.12801992230019255E-05 , 2.44384496210122134E-06 )
( -9.45353474731906645E-06 , -6.99453445441429012E-06 )
x=1,y=1,z=3,t=1
( -2.68020882809274005E-05 , 1.39909281092085543E-05 )
( -2.30802919239325396E-05 , -1.76872922143875057E-05 )
( -5.07972719046420836E-06 , 1.75361543398405120E-05 )
( 5.93105760233476859E-06 , 4.09517366392476691E-07 )
( -1.28171744267623873E-05 , -3.24430003819288289E-06 )
( -4.89893076627577425E-06 , 1.78371686282930465E-05 )
( -3.05918349439567611E-06 , -1.94816280458866850E-05 )
( 1.43410489014801828E-06 , 2.53936120259665537E-06 )
( 1.74628576088169596E-05 , 3.14315559447415834E-06 )
( -6.97287592942439062E-06 , -8.76527808798435010E-06 )
( -3.55501387632494449E-06 , 1.40953066672633384E-05 )
( -1.82415936542111171E-05 , 2.01707358053553913E-06 )
x=2,y=1,z=3,t=1
( -1.66744544855131920E-05 , -9.58990967726065377E-06 )
( 1.15649242524840271E-05 , 1.03932358847465367E-05 )
( -6.07119061402116612E-06 , -3.89791665572463621E-07 )
( 1.04824933643510537E-05 , 1.02291961387941455E-05 )
( 5.44376278640069802E-06 , 2.38305161704105661E-05 )
( -2.03149268294835719E-05 , 3.17900755862503991E-05 )
( -6.15096143761921225E-06 , -1.04554272605242754E-05 )
( -2.05848643044892320E-06 , -7.33332069871518471E-06 )
( 7.40436046494003075E-06 , 2.62861799040058284E-05 )
( 1.04207926199333531E-05 , -2.33622592448832147E-08 )
( -5.72282889783180306E-06 , -9.82319174790073235E-06 )
( 2.29291109404336502E-06 , 1.41105767556131194E-05 )
x=3,y=1,z=3,t=1
( 2.37797939279668587E-06 , 1.05162499557226396E-05 )
( 1.22472458164485594E-05 , -1.20606338744757861E-05 )
( 6.23261123309689531E-06 , 1.93510475878515449E-05 )
( -1.02996575863450337E-05 , -7.32249602280358350E-06 )
( -1.11403475179428673E-05 , -3.87787672755677565E-06 )
( -1.00605205856127378E-05 , -2.08632118718469524E-06 )
( 8.01513147465545629E-06 , -3.56846953406365922E-06 )
( -2.04190042181843876E-05 , 9.83965613759274309E-06 )
( -7.01611301227898197E-06 , -9.02428919636169104E-06 )
( -4.15247812386567953E-06 , 4.02966789417352522E-07 )
( 7.40871235515538050E-07 , 7.65400458498625849E-06 )
( -1.14152214222741892E-05 , 8.91197102384570140E-06 )
x=0,y=2,z=3,t=1
( 3.17704394925695200E-06 , 2.88475542307383128E-05 )
( -6.97292832915017845E-07 , 2.25673590729685626E-05 )
( -5.15156914969930505E-06 , -1.31096041037662099E-05 )
( -9.07752946882448797E-06 , -2.60146895776128850E-05 )
( -2.02543654725178561E-05 , -1.58466589910292703E-05 )
( 6.78075998200176886E-06 , 6.62587958992898754E-06 )
( 5.09271702053846083E-07 , -2.47731573844496922E-05 )
( -1.94438262057307533E-05 , -4.27626451059816222E-06 )
( 2.36436838475826670E-06 , -1.11972580212759638E-05 )
( -2.77660102221527969E-05 , -1.63485141773484646E-05 )
( 4.06951520755732943E-06 , 8.89963245576335963E-06 )
( 9.67295437896236905E-06 , 7.60580614154329225E-06 )
x=1,y=2,z=3,t=1
( -9.40737962019985499E-06 , -2.81865944653199203E-06 )
( -4.87029636235148725E-06 , 4.58747563492882249E-06 )
( 3.65272212624547162E-07 , -2.34417347122906645E-06 )
( -1.44306462128743598E-05 , -1.05333719807449971E-06 )
( -5.39252212760848300E-06 , -2.39600546653247818E-05 )
( 4.89210147126931928E-06 , -1.13653526774681795E-05 )
( 7.22817569495737997E-06 , 1.61173040703067297E-05 )
( -4.70527670038979246E-05 , 5.65975954758527468E-06 )
( -1.24146767091192385E-05 , -8.68954276157440945E-06 )
( 2.42622625869624067E-05 , -1.32511482442127418E-07 )
( 2.15203073400558817E-05 , 1.77647929321292758E-06 )
( 2.07654052871671015E-06 , -4.39194826805072923E-06 )
x=2,y=2,z=3,t=1
( 1.56171273911530054E-05 , 1.92984597068068253E-05 )
( 9.13394427368014109E-06 , -2.64780924069621104E-06 )
( 3.02916409194112816E-05 , -1.61798571603788714E-05 )
( -1.59993070956488919E-05 , -6.34862225841823071E-06 )
( -1.79973425228779678E-05 , 5.91159756222992425E-06 )
( -2.87697446970331197E-06 , 1.66957297464178941E-05 )
( 7.68737416557860616E-06 , 5.50469806499966973E-06 )
( -8.05205330667685913E-06 , 2.22543396226923796E-07 )
( -6.12160943885916046E-06 , 1.16171606467835488E-05 )
( 1.92579085499991595E-07 , -1.00312142028801285E-05 )
( 4.58139823553038613E-06 , -3.96845065144489052E-06 )
( 2.23924312635615580E-06 , -2.52147435452066803E-06 )
x=3,y=2,z=3,t=1
( -2.33569592493820839E-06 , -1.36624904469330563E-05 )
( 6.43821788583118159E-07 , 4.10824599145075914E-06 )
( -3.27293698496740262E-06 , -6.45025767474663443E-06 )
( -1.18203457991573092E-05 , -2.99584928523087167E-06 )
( -2.08295145352774449E-06 , -3.12597496447417544E-06 )
( -8.38363997257807735E-06 , -1.54507188594561044E-06 )
( -1.39292416041913771E-05 , -3.49763005844455906E-06 )
( 4.44119484068396201E-06 , -3.25114895460282277E-06 )
( 1.77692730024478564E-05 , -1.11518384138377275E-05 )
( -8.98192506443547129E-06 , -2.04649686006833804E-06 )
( 1.50337752813270906E-05 , -1.48427352238085207E-06 )
( -2.25179281976417788E-05 , 7.44787132888161863E-07 )
x=0,y=3,z=3,t=1
( -3.33409924557141572E-06 , -7.22852046304032779E-06 )
( -1.45218477432478593E-05 , -1.53863883344062895E-05 )
( 1.89093446649102104E-05 , 5.42771737515435880E-06 )
( -2.29019078292471892E-06 , -7.02243179027887904E-06 )
( 7.07133586934652960E-06 , 6.92204251984924766E-06 )
( 1.42757798891940671E-05 , -2.20624080774883283E-05 )
( -1.06356261186645214E-05 , 1.54137942548343158E-05 )
( 3.88705978848212744E-05 , -1.14751849367853150E-06 )
( 2.98232206228454581E-05 , 5.85854076192002162E-06 )
( -9.39545616420876810E-06 , -1.47563144405873669E-05 )
( -5.39903520404130695E-06 , 1.55656626025751205E-05 )
( -2.08756985782657494E-05 , -7.01167909894108274E-06 )
x=1,y=3,z=3,t=1
( 6.53126511452991898E-06 , 1.89942540241560206E-05 )
( -1.55132193085918983E-05 , -2.16672636605945078E-05 )
( 5.30617753466820666E-06 , -2.47358069887378198E-05 )
( -2.99893161811765338E-05 , 9.67346880677172699E-06 )
( -1.43219101340908127E-05 , -1.67167949768587705E-05 )
( 2.41414646434228293E-05 , -7.96832570192580316E-06 )
( 1.27505466452467194E-05 , -1.40088979674322017E-05 )
( 6.06674450235521994E-06 , 1.38879601812439533E-05 )
( 2.75052280053209784E-05 , 5.42762875461106930E-06 )
( -1.69618594324169727E-05 , 2.64236092395335180E-05 )
( -1.18038213850607911E-05 , -4.78566592959672979E-08 )
( -2.36764177056235604E-05 , -8.16766790122971627E-06 )
x=2,y=3,z=3,t=1
( 3.05048829949951331E-05 , 2.33890881723881419E-05 )
( -5.89151974967323344E-06 , 1.66625307027869943E-05 )
( -1.16658266431728832E-05 , 8.35895089890125608E-06 )
( -5.88599013663153237E-06 , -1.09943738504044539E-05 )
( -1.51483508455271569E-05 , 4.06669550299641622E-05 )
( -1.89624431121464211E-05 , 1.17481438961380437E-05 )
( -2.59205063413387482E-06 , 2.70224668092860738E-08 )
( -2.73307010652151555E-06 , -1.74612566071943295E-06 )
( 6.27266599652387717E-07 , 1.44126144763871316E-05 )
( -3.16958439544702539E-07 , -1.02348471458116101E-05 )
( 2.27517262387359978E-05 , 1.63413181934772005E-05 )
( -1.39098928433312763E-05 , -2.88324619126326603E-06 )
x=3,y=3,z=3,t=1
( -6.11674848058747910E-06 , 9.21532539729958391E-06 )
( -8.31507360327755012E-06 , -1.30428839643305918E-05 )
( 1.73138100409062915E-05 , -2.23681827596015198E-05 )
( 2.77787760514593794E-06 , -8.46592376296501291E-06 )
( -1.38795206711883276E-06 , -7.25695411677626264E-06 )
( -9.67164185780420736E-06 , -1.75565644964688079E-05 )
( -5.87017218526956012E-06 , 1.69219160129636853E-05 )
( 4.80442932644001496E-06 , -1.10091885507564552E-05 )
( 2.99343774836453347E-06 , -2.86761967777109855E-05 )
( -5.25220201285855807E-07 , 1.22381804550764972E-05 )
( 2.59610816375138904E-06 , 1.35904112919626105E-05 )
( 2.81011890507168138E-05 , 3.66149357868656150E-06 )
x=0,y=0,z=0,t=2
( 3.53516374493357286E-05 , 5.80945067594062748E-06 )
( 1.29748810708863795E-05 , -4.05685403314098321E-06 )
( 3.46342037235360884E-05 , 2.99968785043957167E-05 )
( 1.52231831268496776E-05 , -1.64572731690989897E-05 )
( -9.33562613452863767E-06 , -4.80936423563576433E-06 )
( -3.79001504499783352E-05 , 1.08284553134373796E-06 )
( 5.55739849831967256E-06 , -5.57141052511676486E-06 )
( -1.97679047514042169E-06 , -3.51540604800228293E-06 )
( -2.29069602202616751E-05 , -1.65711927294213244E-05 )
( -1.52906313327916882E-06 , -3.96468371901020870E-06 )
( -1.63400541126964839E-05 , 1.50312343904125785E-05 )
( -5.41570235227928428E-06 , -1.13311713583748440E-05 )
x=1,y=0,z=0,t=2
( -1.33367435035612547E-05 , 8.44469565208538909E-06 )
( 2.49932192241092021E-05 , -9.08947024293177458E-06 )
( 7.28669751930848945E-06 , -2.56315713797623813E-05 )
( 1.42535675275070812E-06 , 1.86158816109396542E-05 )
( -1.89234874666748390E-05 , 2.06437244356329742E-06 )
( -1.04536989215390452E-05 , 1.49079551956737542E-05 )
( -1.02781487039816867E-05 , -8.51823715814269152E-06 )
( 3.21824255413464142E-05 , 5.17763236481313836E-06 )
( 1.67202612019964767E-05 , -8.35473530297601338E-06 )
( 7.14246684879104897E-06 , 1.85876152238934059E-05 )
( -2.66930529847405236E-05 , 1.96536821581940936E-06 )
( 3.61719068359767243E-06 , -9.70383035184841514E-06 )
x=2,y=0,z=0,t=2
( 6.68023683558955686E-06 , -1.80954311575740823E-05 )
( -1.04291330958205955E-05 , -1.46574680685753442E-06 )
( -2.02297809534439068E-05 , -9.56763925612494475E-06 )
( -1.03111052685804093E-05 , 2.20486610814398219E-07 )
( -1.62458210703987314E-05 , -7.21772274719052649E-06 )
( -3.10451016839474747E-05 , -1.16603637409025394E-05 )
( -6.34742071964703733E-06 , 3.16796393212216199E-05 )
( 1.30032505015051056E-05 , 2.41882668262376756E-05 )
( 2.06598151439947432E-05 , -9.90103569973208439E-07 )
( -4.28625095753840275E-06 , 7.43380520159635567E-06 )
( 2.23730886061356130E-05 , -1.42428996059393407E-06 )
( -2.39002707768446684E-06 , -2.20527141336826172E-05 )
x=3,y=0,z=0,t=2
( 5.71767662064002128E-06 , -2.71474439442154984E-05 )
( -1.16665037770609030E-05 , 1.71314807549840021E-05 )
( 4.32406174262905511E-07 , -5.11078482475149976E-06 )
( 1.35941714515397439E-06 , -8.04170761622798073E-06 )
( 1.17413707852674017E-05 , 1.06747713735405333E-06 )
( 4.71090943367138954E-06 , 9.07528481122210752E-06 )
( 8.84961903176110066E-06 , -4.55786588111619876E-06 )
( 1.21855895147256427E-05 , 7.15497599398047171E-06 )
( -9.50995549456152199E-06 , -1.02398305464024180E-05 )
( 1.76552081218167245E-06 , -6.72898282048349679E-06 )
( 1.21640553527110155E-05 , -1.12785627751417951E-05 )
( -7.29900968057626222E-06 , -2.98346567502526403E-06 )
x=0,y=1,z=0,t=2
( -1.42819941892467947E-05 , -1.05678737015562367E-05 )
( 1.36723239832040145E-05 , 8.74504369022554879E-06 )
( 2.44865167204433385E-05 , -1.26059407233735791E-05 )
( 1.81041659373456799E-05 , 2.16673982371650373E-05 )
( 2.09080284995987758E-05 , 5.91430416975590877E-06 )
( -3.89201775046196624E-06 , 2.57174845091218400E-05 )
( 2.40312693434782671E-05 , -4.66154884590368443E-06 )
( -1.06786437262562496E-05 , 2.08740160173082551E-05 )
( 8.30542387707820510E-06 , 1.14482904288788794E-05 )
( -6.54516525859956931E-06 , 1.10911793438641387E-05 )
( -1.78873070016337671E-05 , -1.28160102871808283E-06 )
( -2.79843979468057944E-06 , 2.68906556670865618E-06 )
x=1,y=1,z=0,t=2
( -2.77787842219503559E-05 , 1.65867597552107028E-05 )
( -1.13764446885118463E-05 , -7.38519020174685305E-06 )
( 1.28752372718248731E-05 , -4.12574203446731142E-06 )
( 2.67481197891136416E-05 , -2.31297201805863075E-05 )
( -1.93471007023584847E-06 , -1.08731980728264417E-05 )
( -2.01666579742974811E-06 , 5.52812710541141155E-06 )
( -9.14788134538528278E-06 , -7.79441622123536139E-06 )
( -3.50324091475259952E-06 , -1.97654706944558084E-05 )
( 6.69317750898512544E-06 , 6.30994191869964514E-06 )
( -5.15742475051052216E-06 , -1.63138715386395608E-06 )
( -1.11474879254129638E-05 , 3.44314555043239038E-06 )
( -2.59324588741943339E-05 , 1.18160598425599032E-05 )
x=2,y=1,z=0,t=2
( -3.22920837223652444E-05 , 2.58126871485623441E-05 )
( 3.10641619682671126E-05 , 1.34917018939069003E-06 )
( -1.32106371487422955E-05 , -3.91884626732676232E-07 )
( -2.13319190526478920E-05 , 5.20498622038756641E-06 )
( 8.44138786015956215E-06 , -6.17297769915602147E-06 )
( -9.48279491140664351E-06 , -2.82501390572217944E-06 )
( 4.30644421819553034E-05 , -1.95407196755207892E-05 )
( -2.49673001713171881E-06 , -2.59110430526734696E-05 )
( 1.43225952930256698E-05 , 6.55800761866710794E-06 )
( -2.37423705759638062E-05 , -1.69701630618529591E-05 )
( -2.31282070923160693E-06 , 1.35681886416371057E-05 )
( -4.32452294971724630E-06 , 8.11116162514811427E-06 )
x=3,y=1,z=0,t=2
( -9.77686865704837369E-06 , 1.94992150089374366E-06 )
( 9.91315091509312719E-06 , 1.05651433062946837E-07 )
( 1.54319603823170282E-06 , -9.20931793699571679E-06 )
( 3.80757760234185322E-06 , 1.01755441519461045E-05 )
( -1.67289461685102973E-06 , -1.18122667003939011E-05 )
( -1.56932942618300554E-05 , 3.59286773922999985E-06 )
( -3.80048073794804435E-06 , -2.48621257687019479E-05 )
( 2.13653547118266594E-05 , -9.59809496232394414E-06 )
( 2.01667417233013187E-05 , 7.85062548777430805E-06 )
( 9.76483802997608675E-06 , 7.82012664265945641E-06 )
( -3.46160863323120305E-06 , 1.65817417713343883E-05 )
( -6.91234403414632763E-06 , 1.39130201914763295E-05 )
x=0,y=2,z=0,t=2
( -6.67381636636749268E-06 , -6.86884728179298894E-07 )
( 4.60821021737212560E-06 , -1.48662360131473813E-05 )
( 5.56281369912089548E-06 , -2.20676015756555795E-06 )
( 7.02741540312939605E-06 , -1.22893948467262280E-05 )
( -3.04678874871257795E-06 , 2.73254515757201260E-05 )
( -1.20795548623776398E-05 , 8.78242899834495366E-07 )
( -1.22702368705388857E-05 , -2.05435506242308044E-05 )
( 1.25454912790076189E-05 , 3.63244346891375359E-05 )
( 1.73029619472520223E-05 , 9.52172925178696407E-06 )
( -7.33676304949059799E-06 , 2.14048234640786098E-05 )
( -1.47565825221142912E-05 , 1.17523726273065745E-05 )
( 1.65036818945283654E-05 , 3.11394891217611544E-07 )
x=1,y=2,z=0,t=2
( 1.12514191643300727E-05 , -4.03043396382965713E-05 )
( 8.57829669310806813E-06 , -1.57774595243096781E-06 )
( 2.24433556983420592E-05 , 2.37385977339490108E-06 )
( -4.42816382089227029E-07 , 6.95295060359196404E-06 )
( 1.66395791644564425E-07 , 2.11244129225511624E-05 )
( -1.98869668082124801E-05 , 1.19619985757942065E-05 )
( -1.66441279819634519E-05 , 1.63607718154840142E-05 )
( 1.44928816887183714E-06 , -1.20388460488507921E-06 )
( -1.43343511294466197E-05 , -3.77104009436800272E-07 )
( 1.38297409628565613E-05 , 4.47356063102479504E-06 )
( 2.05538220729513460E-05 , -1.22219610253130587E-05 )
( 3.03929736609836576E-06 , 2.89562006409305619E-05 )
x=2,y=2,z=0,t=2
( -3.44539428501998277E-05 , -5.64164807087420280E-06 )
( -2.36053162110602372E-05 , 2.60342275664921210E-05 )
( -1.02054202883616065E-05 , -3.81035436497862801E-06 )
( 1.30524148761114754E-05 , 1.80909500627554886E-05 )
( -4.26231399052202299E-06 , -1.26358171797995567E-05 )
( -1.44270623626071904E-05 , -3.89301868077603227E-05 )
( 1.15069796341980648E-05 , -2.42283711964719863E-05 )
( -1.02743816328474079E-05 , -2.43771443308940827E-06 )
( -2.55807965933635404E-05 , 4.15360089161099650E-06 )
( 2.86947236578213836E-05 , 1.87314090742968067E-05 )
( 1.53246932144742412E-06 , 1.95922315194779475E-05 )
( 1.06890515879002373E-06 , -2.36280137173857721E-06 )
x=3,y=2,z=0,t=2
( -1.08186723174239727E-06 , 2.36071048926777670E-06 )
( 1.99705706105059317E-05 , 2.03452575397472009E-05 )
( 6.54304552154142445E-06 , -7.32525433975897587E-06 )
( 7.12948708684320864E-06 , -9.48335736082658306E-06 )
( 5.40329777306968865E-06 , -2.51434589986230313E-05 )
( 3.13935387827852449E-06 , -2.22418388991327868E-05 )
( 1.63946161151755398E-05 , 1.06864572066955827E-05 )
( 6.56037583925397354E-06 , -8.47333307040277914E-06 )
( 1.46486526711171226E-06 , -4.66830024784153697E-06 )
( -7.01436403445764587E-06 , -2.09572423624448710E-05 )
( -7.70204775707233622E-06 , 1.16853428526310927E-06 )
( 2.00133293150445701E-05 , 1.21226852929519664E-05 )
x=0,y=3,z=0,t=2
( 7.67207619974540715E-06 , -1.72168346559297924E-05 )
( -1.66930797314189744E-05 , -2.53983430085396656E-05 )
( -1.98554784308799645E-06 , 1.03006309395734038E-05 )
( -2.72545206081194180E-06 , 7.92821256843699491E-06 )
( -1.23715044446704296E-05 , -1.24456060163849152E-05 )
( -3.35695126863404537E-05 , 1.85773054362711325E-05 )
( -1.85345851654831390E-05 , -2.09059196293724556E-06 )
( -1.97001996947793802E-05 , -5.69647549936780179E-06 )
( 4.29931707818501484E-06 , 2.34734858913024098E-07 )
( 1.88667918702402362E-05 , 6.45667391517002056E-06 )
( 1.18760426790146323E-05 , -2.09369232021178413E-06 )
( -1.85708950204020269E-05 , 1.68080725490276737E-05 )
x=1,y=3,z=0,t=2
( -1.31585259681756836E-05 , 1.04809469927453196E-06 )
( -5.04142493605244358E-06 , -1.46817374849230283E-05 )
( -7.11033714190416561E-06 , -6.59455070903992591E-08 )
( -5.00756997584505766E-05 , -1.86081098375463919E-05 )
( -3.61144168272160539E-05 , -6.60809575178778197E-06 )
( -2.79741774703551435E-05 , 1.01444164044545590E-05 )
( -1.35080098012837844E-05 , 1.14335291712190562E-05 )
( -1.21857378915362231E-05 , 2.21470401407614117E-05 )
( -5.39494534056429541E-06 , 1.00725510381306739E-05 )
( 5.30109328679502211E-06 , 8.37857052384410013E-06 )
( 5.22084740215259622E-06 , 6.43556924777209911E-06 )
( -1.52438245225416863E-05 , 5.47966829325216117E-06 )
x=2,y=3,z=0,t=2
( 7.51663251411923021E-06 , -5.02894802973711895E-05 )
( -1.17800016001164448E-05 , 3.00575547090511031E-05 )
( -2.19164336068930616E-06 , -4.86420898791084718E-06 )
( 2.41390261083972134E-05 , -2.22578581007659880E-05 )
( 4.40947064045361792E-05 , 2.17518887663162992E-05 )
( -2.95503327679158330E-05 , 8.27804614128299177E-06 )
( 1.38131748443764341E-07 , 3.61361050092633639E-05 )
( -9.47888198949497957E-06 , 7.00846631276368457E-06 )
( -1.50585004144268609E-06 , -1.12764325379854550E-06 )
( -8.59294746386952870E-06 , 1.01169088873933776E-06 )
( 1.38407942240075851E-05 , -1.37460304376298100E-05 )
( 2.44960012834744565E-05 , 1.46009647545473555E-05 )
x=3,y=3,z=0,t=2
( -1.67036601212471129E-06 , 5.98831032245130749E-06 )
( 1.61556369549800425E-05 , 2.03505203086753713E-06 )
( -9.40164400636682422E-07 , 4.93667047663502202E-06 )
( -7.71625626011024586E-06 , -6.13130250695677670E-06 )
( 1.89354068788269673E-05 , -1.53122910057319714E-05 )
( -6.80736824850644804E-06 , 1.31120807874379686E-05 )
( -1.66184228980348942E-06 , -2.41885880985213613E-06 )
( 6.14778456891419986E-06 , 8.28814696345954894E-08 )
( 1.54275551421434429E-05 , 7.97006821815281644E-06 )
( -1.34631339700381657E-05 , 7.76309999035312170E-06 )
( 1.38734089844204345E-05 , -1.26548083933472689E-05 )
( 1.19455818747413899E-06 , -2.93950316186425091E-06 )
x=0,y=0,z=1,t=2
( -2.83746973312217203E-05 , 1.16992590575560729E-05 )
( -1.33115671728823988E-06 , 3.38844987609521721E-06 )
( -2.59982553470208350E-05 , 4.30154508208853789E-06 )
( 5.86575828762541843E-06 , -1.54409017444175172E-05 )
( 9.74507275029896168E-06 , 2.02659217966194666E-05 )
( -1.04418507183382246E-05 , -1.15994480328205437E-05 )
( -3.37630459615148795E-06 , 5.51662462704694714E-07 )
( 1.98104390562236560E-06 , -1.46999934729881265E-06 )
( -1.41919181230741800E-05 , -2.48599584143012508E-05 )
( 1.08845494245413204E-05 , 1.14954364943660653E-05 )
( -8.77324317381568250E-06 , -1.73292924265177655E-06 )
( 7.48970810214667689E-06 , -2.27144110437529658E-06 )
x=1,y=0,z=1,t=2
( -1.90760100558592706E-05 , 1.10322738616611746E-05 )
( -5.64612192094999142E-06 , -1.86833095889192298E-06 )
( -1.16149307610699502E-05 , -2.45341566199500160E-06 )
( -2.61265825117648035E-05 , 1.38201679989074760E-06 )
( 2.56121099767853873E-05 , -1.19498703188414178E-05 )
( -2.10145514975024837E-05 , -3.00417843263217846E-05 )
( -9.51311826336834529E-06 , -3.89434283496735512E-06 )
( 7.69000154597382791E-06 , 7.81665726807618347E-06 )
( 1.52154245268526779E-05 , 2.27444804427420319E-06 )
( 1.84928861289782003E-05 , 1.86217778981797059E-05 )
( 5.90891584245768658E-06 , -3.59277371719481884E-06 )
( 3.10795002693580691E-05 , 3.16404243720404672E-05 )
x=2,y=0,z=1,t=2
( -1.03944244578262621E-05 , -6.96768188708585891E-06 )
( 8.51157261472642470E-06 , 9.58381667545552423E-06 )
( -1.29142236500367722E-05 , 1.27118084910969950E-05 )
( -1.40610138417272348E-05 , 2.23064939455069968E-05 )
( 6.77335521143733377E-06 , -2.98075459363956646E-06 )
( 4.84355466075672648E-07 , 1.20218440088987394E-05 )
( -2.20752100441385166E-05 , -1.23641308489020926E-05 )
( 1.26882335702818828E-05 , -7.08338719870275376E-06 )
( -1.57572769185217827E-05 , 1.98933018238232255E-05 )
( -7.56377454543374587E-06 , 2.14270586767881597E-05 )
( -2.07323248568443674E-05 , 1.10560998632533822E-06 )
( 1.06191377422431734E-05 , -2.17856762816486480E-05 )
x=3,y=0,z=1,t=2
( 9.02369148929297984E-06 , -8.39753092806390273E-07 )
( 1.35984189088992437E-05 , 1.89281729435760985E-05 )
( -7.42966032603756556E-07 , 1.08221844414397898E-05 )
( 2.93350487859846273E-05 , -2.74809812850546859E-05 )
( -3.20904515180436800E-07 , -1.56518130853736539E-05 )
( 7.51363389199990858E-06 , 1.41806056724377505E-05 )
( 3.19745242109517302E-06 , -5.61426295865493802E-06 )
( -1.24620608578349935E-05 , 9.53440817076767139E-06 )
( -1.13869362726798579E-05 , -1.37673082323052517E-05 )
( 1.11527382021937133E-05 , 5.63992683501904557E-06 )
( -1.92087253916206480E-05 , -4.03144524269971255E-05 )
( -1.40455509091165775E-05 , -6.53354611709502492E-07 )
x=0,y=1,z=1,t=2
( 2.63875108950717856E-05 , -1.37600056001458222E-05 )
( -1.13045957226409249E-06 , -3.11471653475447941E-07 )
( 1.71817552833146271E-05 , 1.87535980008667526E-05 )
( 3.28545180064429624E-06 , 5.81743847677786319E-06 )
( 1.74582934179557051E-05 , 2.19460967835141622E-05 )
( -2.19458279571496289E-05 , 4.71769269534914532E-06 )
