x=0,y=0,z=0,t=0
( 3.56633225698599621E-02 , -2.03521751355606795E-01 )
( 2.39076308418509270E-01 , -4.20873731645737825E-02 )
( 4.97133224232016863E-02 , -1.03581002284115486E-01 )
( 2.30521926023716656E-01 , -2.84334610637610063E-01 )
( 1.03330327682685463E-01 , 2.10847593408804268E-01 )
( -3.88528618734698017E-01 , -7.04447984955326734E-02 )
( -3.05276377113682454E-02 , 9.21676780661834227E-03 )
( 2.80714958022591499E-01 , 1.26549672083162840E-01 )
( -6.93076680211094920E-02 , 4.09601195795987805E-01 )
( 8.71250844840163186E-02 , 1.95571519798259263E-01 )
( 1.72417686328335373E-01 , -1.29714533730626524E-01 )
( -1.95071662961211229E-01 , -9.76361664177322480E-02 )
x=3,y=2,z=0,t=1
( 1.24436111572542474E-01 , 1.39150902752055890E-02 )
( 1.59348506465627204E-03 , 2.09122632722527381E-02 )
( -3.01194084048086105E-02 , -1.88447437163472460E-02 )
( 1.28428721835302462E-01 , -3.84669988120568684E-02 )
( 1.44388135585133581E-01 , 3.38645439039329588E-01 )
( -6.70543492925161494E-02 , -7.10967671504660753E-02 )
( 1.72070429368043787E-01 , -1.03007906460080345E-01 )
( -1.03238081105580623E-01 , -1.45131110607297671E-02 )
( 8.64464120010148551E-03 , 1.40764719154609391E-01 )
( -2.01046466626333825E-01 , 5.64154009443253099E-02 )
( -9.84149369607808938E-02 , 2.68226144370645181E-03 )
( 4.68350248769695277E-02 , -6.73889472592545946E-02 )
x=0,y=3,z=0,t=1
( -1.30962880087423517E-01 , 3.07239409947891451E-01 )
( -1.37711678096932522E-01 , 3.53998518584525412E-01 )
( 5.67361683296061931E-02 , 2.64699937099494687E-01 )
( -1.03847095138132756E-01 , 1.89677462766378924E-01 )
( -9.39685698232711752E-02 , 1.87736082128533432E-01 )
( 1.74296120345109190E-01 , -4.43120592618854309E-02 )
( -2.49410936203083078E-01 , -8.41391156720035643E-02 )
( 2.74999980108930009E-01 , -2.60284763843905802E-02 )
( -7.41710854217124405E-02 , -2.51336900448443923E-01 )
( 4.40817950743015857E-02 , -2.00095689430427603E-01 )
( -1.55039953855360790E-01 , -2.50886877427751176E-01 )
( -1.87142596595059718E-01 , -5.72762779275173134E-02 )
x=1,y=3,z=0,t=1
( 1.26809016355300980E-01 , -2.53891793991118275E-01 )
( 3.00234375676089842E-02 , -2.56568938031321192E-01 )
( -4.11522885058402121E-02 , -2.98482208057240794E-03 )
( 2.33986136930975606E-02 , 2.73244498971489391E-03 )
( 1.69288683797558848E-01 , -1.92306057055963597E-01 )
( -9.74677876117124031E-02 , 1.57537760696327744E-01 )
( -2.41522964013669406E-01 , 1.30696623723842442E-01 )
( -5.73749847221061218E-02 , -2.20587364623273247E-02 )
( 3.12859469713080318E-01 , -6.91952574833825662E-02 )
( -2.38836528642897866E-01 , 2.90084661965453017E-01 )
( -1.30848163783944399E-01 , 3.98202513228644472E-01 )
( 2.38218879595163829E-01 , 1.74996599202027675E-01 )
x=2,y=3,z=0,t=1
( -1.22472513748610262E-01 , 1.89385962297169752E-01 )
( 4.79587764438965808E-02 , 3.22276805265290067E-01 )
( -3.60097429772770830E-02 , -1.00885415357965025E-01 )
( 8.20658402915953461E-02 , 3.29581468456632665E-01 )
( 1.52857530732536079E-01 , -1.79132386924116205E-01 )
( 2.98980451143623371E-01 , -5.09286414667497883E-02 )
( 1.93766338224392876E-02 , -7.02550962689624525E-02 )
( -1.26817675919355555E-01 , -2.00121722218289777E-01 )
( 4.36543451734309973E-01 , 1.91166797510181286E-01 )
( -2.57916005072492821E-02 , -9.67852764098297708E-02 )
( 1.00920510518217321E-02 , 1.62704897097965206E-01 )
( -1.63390600347986026E-01 , 4.29259420016696452E-02 )
x=3,y=3,z=0,t=1
( 2.01960464824375352E-01 , 1.79978669391808677E-01 )
( -1.54399261060599730E-01 , 1.30215246215831193E-01 )
( 1.67082532836615283E-01 , -5.81676607663813711E-02 )
( -9.94270286152904026E-03 , 3.55881195171259657E-01 )
( -2.08798933605928216E-01 , -3.00704221814868833E-01 )
( 1.24186138221212161E-01 , -1.09213857635223829E-01 )
( 2.69587335974149189E-01 , -2.38985896357292088E-01 )
( 4.07549363603160394E-02 , -2.86642126224779525E-01 )
( 1.28501221070220883E-01 , 3.43568479372965557E-02 )
( 3.53110837067585059E-02 , 6.07143465335717794E-02 )
( 2.64100248421353823E-01 , -2.72032277532874844E-01 )
( -2.91818348728523524E-01 , 1.54153619204990294E-01 )
x=0,y=0,z=1,t=1
( 3.83670353856590957E-02 , -3.41173644457424263E-01 )
( 1.92207887206633128E-02 , -8.66733269819794511E-02 )
( -2.71379647022893911E-01 , -4.33214091665632406E-02 )
( -9.72398198335040417E-03 , 3.18429871128056707E-01 )
( 1.95720362572170514E-01 , -6.51436980726386727E-02 )
( -1.59690963274416869E-02 , 2.10957666648374592E-01 )
( 6.86643036561151998E-03 , -3.43343412304067397E-01 )
( 1.46859601988839905E-01 , 3.32697039447687692E-01 )
( -1.86803546964349587E-01 , -6.44713964603658984E-02 )
( -1.45576870001300374E-01 , -4.81305230464578460E-02 )
( -1.37071080938954926E-01 , 3.33185528838396250E-01 )
( 6.70415896677942214E-03 , -1.35045335191313814E-01 )
x=1,y=0,z=1,t=1
( 8.15154058621245237E-04 , -1.92185440824929499E-01 )
( 1.69860098297981765E-01 , 2.64370500839147593E-01 )
( 2.44733363849346963E-01 , 2.98233207671036671E-01 )
( 2.21240452877314864E-02 , -4.08643244711412168E-02 )
( -1.12586124644026175E-01 , 1.79251239909349991E-01 )
( 5.77797108597361136E-02 , 4.86353099834568980E-01 )
( 1.45561981407766106E-01 , -2.20300024027922814E-01 )
( 5.09561136683438637E-02 , -9.51029654973309935E-02 )
( 2.25229290220292810E-01 , 1.90809789056385820E-01 )
( 2.61936501424868684E-01 , 2.16862063807649774E-01 )
( -4.43246710644283337E-02 , 3.28711018837419156E-01 )
( 2.44545406730337089E-01 , 1.93226863227166090E-02 )
x=2,y=0,z=1,t=1
( -2.14293703145171030E-02 , -1.66717111182266647E-01 )
( -1.57659192857324340E-02 , -4.62153833779278683E-02 )
( -7.58106174723152948E-02 , -1.19053963340135807E-01 )
( -8.69266282546820868E-02 , 1.40051440686163764E-01 )
( -4.13014591966447964E-02 , -2.37872123139766627E-02 )
( 1.25829036836395871E-02 , -1.74489657022231126E-01 )
( -3.29247109434829877E-01 , -2.09925595711109546E-02 )
( -3.64766426932797636E-02 , -3.68019414331973882E-01 )
( 2.08159818952088099E-01 , -1.28427327761440613E-03 )
( -1.24160970488910311E-02 , -7.20675259946808033E-02 )
( 4.34625944529791475E-02 , 2.06479879093762086E-01 )
( 1.20022246287238857E-01 , -5.84484487974852029E-02 )
x=3,y=0,z=1,t=1
( -2.03814655412976081E-01 , 4.32329769623535864E-01 )
( 1.33425628428365306E-01 , -1.10935376085613907E-01 )
( 1.51828672542583726E-01 , 7.13803380345773286E-02 )
( 1.22898558774263422E-01 , 1.10342203396153776E-01 )
( 9.07142186805380280E-02 , -1.45411507050460492E-01 )
( -6.90563550399576898E-02 , -3.08302181046347101E-02 )
( 8.50287058163111398E-03 , 1.62446008736727349E-01 )
( -1.30087451272308946E-01 , 3.44426344317329602E-01 )
( -2.63296979931312625E-01 , -2.51852599486975970E-01 )
( 6.58229064871933972E-02 , -1.96566305430408733E-01 )
( 8.51885454515955293E-02 , -3.01163952647276967E-01 )
( 8.70740366401317051E-02 , 1.88048441085884949E-01 )
x=0,y=1,z=1,t=1
( -1.86282648827200102E-02 , -8.89050084968052434E-02 )
( -1.34044912548467815E-01 , 7.66818311221808407E-02 )
( 3.36309891102883340E-02 , -1.21963754079910419E-01 )
( -6.92866261601884081E-02 , 2.39908811255852228E-01 )
( -1.62691396795095394E-01 , 2.74236477312472748E-01 )
( 8.22817485118441522E-02 , -1.75679297973406201E-02 )
( -1.06474331695984997E-01 , -2.77609873088947523E-01 )
( 8.57901515856186042E-02 , -1.48454554243202808E-01 )
( 1.55030278547480888E-01 , 3.24443908209662402E-01 )
( -1.47640739860585096E-01 , -1.21252465698647602E-01 )
( 1.61640481588660095E-01 , -1.05037309154264041E-01 )
( -2.27603119067288431E-02 , -1.78834200391682269E-01 )
x=1,y=1,z=1,t=1
( -7.72065618618832938E-02 , -6.32430071483460754E-02 )
( -1.35972021400388166E-01 , 2.39268323376773367E-01 )
( 3.83837872102382877E-02 , -3.05715614724977436E-01 )
( -1.77220285856651005E-01 , 1.42835616437280349E-01 )
( 7.99486364416444883E-02 , 8.21178169874027808E-02 )
( -7.02177811705071708E-02 , -7.83156439229284462E-02 )
( -4.21677994697339520E-02 , 3.69909572375212603E-01 )
( -2.72010478272411080E-02 , 4.32400133516756324E-01 )
( -2.25727878319710779E-01 , -3.06545839126134256E-01 )
( 1.74973009455379469E-02 , -3.39473023943073438E-01 )
( -2.87339588866180884E-01 , 1.38325870856248923E-01 )
( -1.31866192109757335E-01 , 2.35189213376491291E-02 )
x=2,y=1,z=1,t=1
( 1.19534467303163208E-01 , 2.73566062951920430E-01 )
( -3.55839114840583795E-02 , -4.85903360524139322E-02 )
( -2.67018478067284404E-01 , 9.53726082691622179E-02 )
( -8.64275612399818816E-02 , -6.23693088854850586E-02 )
( -2.29132065589899014E-02 , -5.15171994321134662E-03 )
( 1.28477811257897701E-01 , -2.78141367645237614E-01 )
( 8.13290457289060492E-02 , 3.01008725160268539E-02 )
( -5.47795056513560377E-02 , 1.54489374215988129E-01 )
( -5.39451020076253396E-02 , 1.04624751907721927E-01 )
( 7.38210176680093866E-02 , 4.68217059983707107E-02 )
( -1.97644115860762054E-01 , 1.17148605019453025E-01 )
( 7.88268182803698175E-03 , -2.37655268492265558E-02 )
x=3,y=1,z=1,t=1
( 1.85873049774670007E-01 , -1.09478385952698071E-01 )
( -2.15692720784881803E-01 , 1.68064416232726471E-01 )
( -2.01690010672519737E-01 , 2.42205048544535534E-01 )
( -9.64972842049076907E-02 , -3.78911476473431597E-01 )
( -1.64720217849775655E-02 , 3.62858333665114330E-01 )
( 3.48828750379359398E-02 , -8.23762585299897543E-03 )
( 1.94204444751381183E-02 , 7.24275700110117715E-02 )
( 1.67269299949119155E-01 , -1.83254580650483306E-01 )
( -3.51027731523883835E-01 , 2.48774218565252975E-01 )
( 1.61836595253323168E-01 , 3.19722902276975696E-02 )
( -2.89407281449427511E-03 , -3.39401620566059103E-01 )
( 8.15080054307021490E-02 , 8.43473827553899332E-03 )
x=0,y=2,z=1,t=1
( 4.93284456006576666E-01 , 7.45199294105572119E-02 )
( 2.68404785104536303E-01 , -1.75245881845240759E-01 )
( 5.04249779487792871E-02 , 8.46730883072031870E-02 )
( 1.87541178178487755E-01 , 5.42681458512259893E-02 )
( -7.10064293820644593E-02 , 8.53342359353765068E-02 )
( -1.70633546844136091E-01 , 3.96838154183211736E-02 )
( -1.83119611637828916E-01 , -8.57277294865462780E-02 )
( 3.42082784592869504E-02 , -1.00750285432503278E-01 )
( 5.11739297266599336E-02 , -3.30082916719362518E-01 )
( -3.15000989700142009E-01 , -1.12965587001793086E-01 )
( -3.55428519934375520E-01 , -2.50562534423756977E-01 )
( -3.90678576720207282E-02 , 9.97786230691437154E-02 )
x=1,y=2,z=1,t=1
( 1.02294686455499245E-02 , -2.31382910189284807E-01 )
( -8.47099392188764427E-02 , -1.48518862554122999E-01 )
( 1.33951077874915558E-01 , 1.70673316168207190E-01 )
( 2.40794499942532769E-01 , 1.49782334230349645E-01 )
( -2.69468877922501432E-02 , -4.51218998174979027E-02 )
( 2.70597709874705952E-02 , 2.01372397129914449E-01 )
( 2.12526700295518456E-01 , 2.11635384254025768E-02 )
( -1.32476942816947219E-01 , -2.03490322152767189E-01 )
( -2.01119440897077506E-01 , -1.72302122692688353E-01 )
( 1.45828499547236673E-01 , -2.03427400570674349E-01 )
( -1.08743592465613603E-01 , -1.37280629485737049E-01 )
( -3.46978207130197239E-02 , 2.56691116880238712E-01 )
x=2,y=2,z=1,t=1
( 1.31494591779795833E-01 , -1.59255129761201042E-01 )
( 3.61089510827666549E-02 , -3.74504618331608863E-01 )
( 1.74458513750116118E-01 , 7.55210361280935494E-02 )
( -2.96817200833613293E-01 , 2.69303135265593907E-02 )
( 3.71523801217592653E-01 , 4.30000530055784855E-02 )
( 2.88526437613611519E-02 , -1.64150629909099316E-01 )
( 1.79831328009878888E-01 , -1.17938511115958766E-01 )
( 1.77306514632398632E-01 , -5.99457805660786672E-02 )
( 4.91096887225706880E-01 , 2.10116759348084686E-01 )
( -9.85229238116541312E-02 , 1.18176599454576481E-01 )
( 1.22735008914150373E-01 , 2.09293398328721986E-01 )
( -9.20821505150321434E-02 , 3.10099774842078346E-01 )
x=3,y=2,z=1,t=1
( -1.08834511279216756E-01 , 3.27566243789881639E-01 )
( -2.64661077237924452E-02 , -5.76943583012490685E-02 )
( -1.41520353044937791E-01 , 1.72137867901164698E-01 )
( -2.05674402230480835E-01 , -3.48415469775432834E-02 )
( 5.16553552611988542E-02 , -1.74831773717469191E-01 )
( -3.53855418668216903E-03 , 5.40383619564032483E-02 )
( 1.91914015775108693E-02 , 1.39595538817710557E-01 )
( -7.63869328567851891E-02 , 6.98697145403521513E-02 )
( -1.18769692326558124E-01 , -1.59385218681601604E-01 )
( 2.26110961532507676E-01 , 2.00474878956570901E-01 )
( 7.82956624830533771E-03 , -5.82368878622620545E-02 )
( -1.90437580912718979E-01 , -2.47825753753353473E-01 )
x=0,y=3,z=1,t=1
( -3.67730482665133696E-03 , -2.79546232934020256E-01 )
( -4.17633298799724662E-01 , 2.64012529396379481E-01 )
( -2.44601416555146056E-01 , -1.32859051632963771E-01 )
( 2.82735186914184755E-01 , -3.98445315201095551E-01 )
( -3.77929449222027050E-02 , -3.35633619103076541E-01 )
( -1.86894648002832897E-01 , 5.75435028917745256E-02 )
( 2.94309723412862004E-02 , 2.20349140783818953E-01 )
( 4.45259670034069965E-02 , -1.63953341338690994E-01 )
( 1.21067248441671466E-01 , 2.77159968495661380E-01 )
( 9.19865261409534979E-02 , -2.15204437480956218E-01 )
( 5.41423127674091342E-02 , -1.14482653371947768E-01 )
( -2.74400064585910014E-02 , -4.28167881782811066E-01 )
x=1,y=3,z=1,t=1
( 2.39890133496008462E-01 , 5.58684049385767129E-02 )
( 6.51968800610730481E-02 , 9.15757497979527157E-02 )
( -3.40067160475074182E-01 , -2.43730150525730715E-01 )
( -2.50031717537090914E-01 , -1.48378933481019298E-01 )
( 1.96953315779366950E-01 , 1.36154603167429222E-01 )
( 1.49540791215104635E-01 , 1.04972301285478450E-01 )
( -2.70338376736927399E-01 , -1.58578844290408472E-01 )
( 5.54879978487170453E-02 , -8.95868891966207642E-02 )
( -4.64464129618874372E-02 , 1.48889417784165923E-01 )
( -1.73920844504933364E-01 , -3.14171286602732969E-01 )
( -1.17560196336757031E-01 , 2.47718320002413339E-01 )
( -4.30288148045559371E-01 , -8.39016020236849625E-02 )
x=2,y=3,z=1,t=1
( 8.10029017818526542E-02 , -1.06351565327246586E-01 )
( 7.12393007168845432E-02 , 3.92730738706192906E-03 )
( 8.41620933203532373E-02 , 1.50706261093852489E-01 )
( -2.19566086462536059E-01 , 2.15536186169152627E-01 )
( -3.02347836014491139E-02 , 2.96677172506700296E-02 )
( 2.22567738284276923E-01 , 6.85131494522730616E-02 )
( 2.03758997736536496E-01 , 5.37595244764798794E-02 )
( -1.76140168559507676E-01 , -1.85723146635870917E-01 )
( 9.92909530768461557E-02 , -6.94023711379000291E-02 )
( 2.52457760612519976E-02 , -1.92044345261963650E-01 )
( 5.82519564628536379E-03 , 1.50052346491797578E-02 )
( -3.64327733240735058E-02 , 2.69193647685499249E-01 )
x=3,y=3,z=1,t=1
( 1.85849612659382268E-01 , 7.86410339311332390E-03 )
( -2.19565635264374837E-01 , -6.66241189654740718E-02 )
( 1.60379870086336918E-01 , 9.81802818597271587E-02 )
( -9.76450389793719342E-02 , 5.26797271857304752E-02 )
( 1.13319364029036182E-01 , -1.11595608554811057E-01 )
( -3.95548980587157595E-02 , -3.71121433384215688E-02 )
( 6.29761549604403587E-02 , -1.40700331190186601E-01 )
( -3.89841562362764404E-01 , -6.65659975663206865E-02 )
( -4.51228150174279030E-01 , -2.83037298060073883E-01 )
( -8.59640688590827540E-02 , -3.15232690190524190E-02 )
( -4.57828329883155916E-02 , 4.22941016602359915E-02 )
( -1.22255076895195519E-01 , -4.52789353351894519E-01 )
x=0,y=0,z=2,t=1
( -1.76339954675919959E-02 , 1.50949548020655244E-01 )
( 2.11062126797656457E-01 , -3.59765905025138499E-01 )
( 1.06178759567477528E-02 , 7.55934595036161089E-02 )
( -4.13928135650962647E-01 , 3.82620491883565728E-02 )
( -2.51991510271684871E-01 , 3.79020243373942967E-01 )
( 1.81957561597082262E-02 , -7.62930129962140074E-02 )
( -7.64033402030502573E-02 , 1.88907359950438003E-01 )
( -4.17619540205848572E-01 , -1.54938956342423828E-01 )
( -1.53725552718961600E-01 , 6.89422708467604672E-03 )
( -1.74259013053826350E-01 , -6.05471683684707246E-02 )
( 7.45181215691832211E-02 , -9.19861349981362930E-02 )
( 2.08888505193004670E-01 , -3.98347923724054892E-02 )
x=1,y=0,z=2,t=1
( 3.02874955971509652E-02 , -2.00873565326472880E-01 )
( -3.55852465451336752E-02 , 2.05003220995146951E-01 )
( 1.73661787361473641E-01 , -9.07228673742554448E-02 )
( -1.90038855682807852E-02 , 1.35992524854335106E-01 )
( 1.48906438400749852E-01 , -2.72594082571903373E-02 )
( -2.08985651318501185E-02 , -9.00928139871789158E-02 )
( -2.06297573635148612E-01 , 2.09966839757321805E-01 )
( -4.77698300637681289E-02 , -1.84143283174091690E-02 )
( -9.88341605319512928E-02 , -1.01284000005612274E-02 )
( -2.90056351537351986E-01 , -2.13847076319535034E-01 )
( -4.27098262472477008E-02 , -1.61383747397635474E-01 )
( -1.30317679608270676E-01 , 2.72782123791619618E-02 )
x=2,y=0,z=2,t=1
( -2.96974577125842965E-01 , -1.86155626883805159E-01 )
( 2.09430009849976811E-01 , -2.74993859476631852E-02 )
( 4.26867252038866385E-02 , 1.03642787324877014E-01 )
( -1.14538303930058954E-01 , 3.96760804776577630E-02 )
( 3.29400532953294078E-01 , 2.33191762984982842E-01 )
( -5.90641237202938346E-02 , -1.92965896105211421E-01 )
( -9.28862088591594914E-02 , 1.62829552508044373E-01 )
( -1.90281284994710531E-01 , -3.78065482686906540E-01 )
( 3.28307344533860401E-01 , 1.99694403319017388E-01 )
( -1.22867912945125890E-01 , 2.59200302687394787E-02 )
( 2.04455571283685134E-01 , 3.91559335260820818E-01 )
( -1.85515025027499780E-01 , 8.44079063460741186E-02 )
x=3,y=0,z=2,t=1
( -4.42564954903827690E-03 , -2.27960143659725611E-01 )
( -8.96701613459589958E-02 , -2.13702340181384176E-01 )
( 1.52435080023168412E-01 , -5.11857851656872115E-02 )
( 2.22662799045683757E-01 , -8.65542862262179136E-02 )
( -1.69781346936920929E-01 , 6.07874444941488290E-02 )
( 3.00744235020572070E-01 , -2.94029131307914117E-02 )
( -9.67842646327008449E-02 , -1.96672163012703211E-01 )
( 7.44652545498084156E-02 , -2.75432211775282661E-02 )
( -3.24264472751839616E-01 , 2.14974586134189460E-01 )
( -1.25872061318835493E-02 , -1.14871236986166123E-01 )
( -1.42856299106712270E-01 , -2.13550939720689864E-02 )
( 1.13172207453489854E-01 , 1.02691319001499012E-01 )
x=0,y=1,z=2,t=1
( -4.20717254015882836E-01 , -2.11544346445682818E-01 )
( 1.39353756121018829E-02 , 8.33822682791515724E-03 )
( 3.15544883829517231E-01 , -8.20759472824926783E-02 )
( 1.95969984278895282E-01 , -4.83706195893398028E-01 )
( 3.67734830869342666E-01 , 1.20208184342539257E-01 )
( 8.69240884780484169E-02 , 1.11948480258915010E-02 )
( -3.10465781718140543E-01 , -3.56894378123922273E-01 )
( 1.15442108969394219E-01 , 1.33392474403619433E-02 )
( -2.67716480408791202E-01 , 2.28526424860108296E-01 )
( 1.30302081980786633E-01 , -3.20203249053200523E-01 )
( 3.72549755121813819E-01 , 3.22070368054672984E-02 )
( -4.35406952839002964E-02 , -4.00428385618009086E-02 )
x=1,y=1,z=2,t=1
( -5.34302746895248259E-02 , 3.75214201126285590E-02 )
( 1.64683827914740288E-02 , 2.19115753692919579E-01 )
( 2.73252624528763921E-01 , -2.16828934757716196E-01 )
( 3.03817368531658305E-01 , -1.23251652415986152E-02 )
( -2.46916309974610781E-01 , 2.34335119351687660E-01 )
( -8.80532299495175308E-02 , 1.13545036717195180E-01 )
( 5.85125351839121177E-01 , 2.23521177679954330E-01 )
( 1.53886508930732940E-01 , -1.83314746488555114E-01 )
( 2.18775168325319347E-01 , 5.95678611880605891E-01 )
( -8.69935832188108854E-02 , 1.18043322491869107E-01 )
( -2.33652599470151545E-01 , -7.84694759297319133E-02 )
( 2.44683963567568830E-01 , -3.07956153349637163E-01 )
x=2,y=1,z=2,t=1
( 2.51752671838962216E-01 , 5.05381872226200679E-01 )
( 9.19822382663727095E-02 , -4.07009280949773428E-02 )
( -9.25986723458022271E-02 , -5.90787003030956714E-02 )
( -5.63045186303070405E-02 , -7.06937791693294793E-02 )
( -3.77285936243989262E-02 , 8.68577871532817125E-02 )
( -1.67136467969479785E-01 , -1.72866718721860657E-01 )
( -2.91402183698667890E-02 , 2.06605271224322234E-01 )
( 2.61561931912515699E-01 , 1.81743506070641325E-01 )
( 1.86813670632449969E-01 , 1.04488649115663107E-01 )
( 6.86140567356876424E-02 , 1.66937036728838889E-01 )
( 1.76178852464542846E-01 , 1.62125241727047426E-01 )
( -2.52100724404761056E-01 , 1.54797478685838014E-01 )
x=3,y=1,z=2,t=1
( -2.15083336452337459E-01 , -2.87404343732553302E-01 )
( 1.32848955954034620E-01 , 4.89067027342247745E-02 )
( 3.38134779066810720E-03 , 2.34777843447909196E-01 )
( -1.89246773952275849E-01 , -8.32251536100013650E-02 )
( 1.13194117947522412E-02 , -3.18851391981042898E-01 )
( -8.57268659869920707E-02 , 2.10198614965922626E-01 )
( 3.99072810081563117E-02 , 3.79282136997133867E-02 )
( 9.43595644570484754E-02 , 1.25002073661557689E-01 )
( -1.79478560696155975E-01 , -1.46646451963540148E-01 )
( -8.00394640501843613E-02 , -2.49506799397212320E-01 )
( 6.71237920112436048E-02 , 7.21669467469293058E-02 )
( -3.10479580962837121E-01 , 1.35758560813371287E-01 )
x=0,y=2,z=2,t=1
( -1.51533634251835060E-02 , -8.85822101890302582E-02 )
( 3.21256921466123585E-02 , 1.21547328074672861E-01 )
( 6.32063804886980607E-02 , 1.08797430208772111E-01 )
( -2.79584477103211826E-01 , -1.10850744446976318E-01 )
( -6.26422972031693004E-02 , 2.01006495863238349E-01 )
( 2.82840555778681113E-01 , 1.95521704254303375E-01 )
( -8.36268619804998725E-02 , -1.89927988847277435E-01 )
( 1.43861049578998257E-01 , -3.22850749443574642E-02 )
( 7.38226367748001655E-02 , 2.08576634804889111E-02 )
( -8.39206416699077723E-02 , -1.64080487959659072E-01 )
( 6.56231848804613993E-02 , 1.84295233972206374E-01 )
( -1.73124739917489889E-01 , -7.87837604118868384E-03 )
x=1,y=2,z=2,t=1
( 5.51611980499531473E-02 , -3.14285755738802908E-01 )
( 7.30372923081004655E-03 , 9.71857581531161280E-02 )
( 3.67031759046093087E-01 , 2.67374332839408924E-01 )
( 3.13665899191092334E-01 , 2.04688647482328956E-02 )
( -2.53660736424848043E-01 , 1.32039923644961255E-01 )
( -1.55075811921511986E-01 , -4.21478128282601616E-01 )
( -2.12741996395377719E-01 , -2.27618587013690282E-02 )
( 2.48444850341848489E-01 , 2.90046766538205103E-01 )
( 8.25465636612193326E-02 , 1.91485234840113178E-01 )
( -3.69371376464489032E-03 , 1.34236468186327354E-02 )
( -2.04234548205338984E-01 , 1.61091233559870123E-01 )
( 1.58227647069959954E-01 , 9.86246327442209525E-02 )
x=2,y=2,z=2,t=1
( 2.19805108196227394E-01 , 2.47698348410176572E-01 )
( 9.46443199111268174E-02 , 3.28257935993562122E-01 )
( 5.61055811271059524E-02 , 1.30803984867886136E-01 )
( -4.48575676665991574E-01 , 2.78194811093580352E-01 )
( 3.64392475633342872E-01 , -2.58567102936831994E-01 )
( -2.67453969567517658E-01 , -1.43878733063574488E-02 )
( -9.99996050350449306E-02 , 2.19810868567745205E-01 )
( -7.28381953020124234E-02 , -1.64597239016773950E-02 )
( -1.64587442895616887E-01 , 1.59056601991145352E-01 )
( 1.72212940636045253E-01 , -1.57542655958556377E-01 )
( 2.06240968711083439E-01 , 1.33886571331472526E-01 )
( 1.05552889634781558E-01 , 6.51512634996216505E-02 )
x=3,y=2,z=2,t=1
( -1.41223457072117642E-01 , 3.29222981134468906E-01 )
( -1.00522778169601285E-01 , -5.48048609696273892E-02 )
( -1.48784529482088757E-01 , 1.18765755782277910E-01 )
( -6.84198589389922451E-02 , -2.59777521619525942E-01 )
( 2.99094465751545746E-01 , -1.33586931377802504E-01 )
( -1.91790397491706857E-02 , 4.79702012328653282E-03 )
( 7.11872738878391864E-02 , 1.15234205898067030E-02 )
( 2.99662947361927570E-02 , 1.33737327307780901E-01 )
( 3.16912137258812954E-02 , 1.00646177733089884E-01 )
( 1.47168293623654689E-01 , 1.54501614865907660E-01 )
( 1.32547581577993900E-01 , 1.99456928824567337E-01 )
( 5.08612938709826212E-02 , -1.60750885825296147E-01 )
x=0,y=3,z=2,t=1
( 2.40505513605231147E-03 , -5.63659733080316971E-02 )
( 2.05076320693422715E-01 , 7.59623990113511421E-02 )
( 7.38522958290876025E-02 , 2.77013289041548760E-01 )
( -1.60071304900963524E-01 , -1.59711708938217282E-02 )
( -1.30491030310109779E-01 , 6.75227645061869386E-02 )
( -2.84848357326275337E-01 , -2.19789845573639786E-01 )
( -2.09693802920966121E-01 , 6.41677099341382007E-02 )
( -4.27753046507720613E-01 , -1.69700852725375217E-01 )
( -9.08532096833736813E-02 , -2.08571105864907458E-01 )
( 1.48132011818813525E-01 , 3.37460714894237956E-02 )
( -4.66838828908302805E-01 , -1.16751539069102961E-01 )
( 1.41179966325388540E-01 , 1.51682073545240881E-01 )
x=1,y=3,z=2,t=1
( -8.82766459062025721E-02 , -2.05364296515987366E-01 )
( 4.83243302763651864E-02 , 1.79378766758566371E-01 )
( 1.39086219482460027E-01 , 7.89412439257089482E-02 )
( 1.67358752621679985E-01 , -1.05609283635140078E-01 )
( 2.18229539832988151E-01 , -2.93345361867181742E-01 )
( -4.17785916782311140E-02 , 1.30730827620617107E-01 )
( 6.30204556652116388E-02 , -4.86380111750950306E-04 )
( -7.46314062838276254E-02 , -6.85173605868149294E-02 )
( 1.47255634133018121E-01 , -3.90201668237791899E-01 )
( 2.38509356191951793E-01 , 3.26678956771491863E-02 )
( 1.08717974604718715E-02 , 7.67547575965074336E-02 )
( 2.85138228049160003E-01 , -6.17385642602925749E-02 )
x=2,y=3,z=2,t=1
( 1.85164101611750176E-01 , -3.01976630323165518E-02 )
( -2.68767046526515341E-01 , -7.94666440682469805E-02 )
( 2.57916412017421159E-01 , -5.71335863346877776E-02 )
( -2.10434271169809561E-01 , 5.10573054429153267E-02 )
( -1.19665340183545355E-01 , 4.69045617254230524E-02 )
( -1.04115416005541042E-01 , 2.23968668082711375E-01 )
( -9.51468133222477253E-02 , -1.96472698812390267E-01 )
( -8.68905302771306315E-02 , -9.62252646252728105E-02 )
( 4.31446353407438365E-02 , -6.37798317572216833E-02 )
( 1.35769118935740674E-01 , 2.49156583567404083E-02 )
( 5.21656647710277976E-02 , -6.19438507287397230E-02 )
( -1.23392426027768218E-02 , 9.32258625614992703E-02 )
x=3,y=3,z=2,t=1
( -2.90356793636623867E-01 , 1.13007787921934028E-01 )
( -1.95790269758344765E-01 , -5.66477222665485933E-02 )
