index: 0
( 1.05310485326448953E-08 , 4.47649005015067663E-08 )
index: 115
( 1.47153419689299642E-08 , -5.20847187756408438E-08 )
( 4.69032469693565342E-09 , 8.47132953583454248E-08 )
( 7.76101478603886934E-08 , 4.04379816706501995E-08 )
( 3.49137226877452532E-08 , 1.55758754382472929E-09 )
( 7.38745380440522610E-08 , 4.95383384613842977E-09 )
( 3.96228557809303044E-08 , -1.05867899681679949E-07 )
( 2.86556286357684405E-10 , -7.82227569065275489E-08 )
( 1.11884805433751073E-07 , -1.68199257461180577E-08 )
( 5.63240662702927032E-08 , 1.92028051981713360E-08 )
( -2.02671612667084939E-08 , -6.09992768018282790E-08 )
( 7.64737411484601667E-09 , -3.38875686191123292E-09 )
( 6.00002588681778848E-08 , -1.44564905642968758E-07 )
index: 116
( -9.88745563087705823E-09 , 1.83405830364357482E-07 )
( -4.09798516968461930E-08 , 1.90930626008766471E-08 )
( 1.50403300341709955E-07 , -7.32904894217107749E-08 )
( 4.68371417631484618E-08 , 3.07011620454482775E-08 )
( 3.28564081283231730E-08 , 7.20827517014570154E-08 )
( 6.83786671717395062E-08 , 9.45622822385929690E-08 )
( -1.51136818811319934E-07 , -1.04164413009892307E-09 )
( 3.49421703697131566E-08 , 8.78258056220380099E-08 )
( -1.44464430137914924E-07 , -5.91110674979952375E-08 )
( -7.80169588589778948E-08 , 4.89848649529017635E-08 )
( 8.79967001445810604E-08 , 7.38480221572986647E-08 )
( -2.26679845098378624E-08 , 8.43802069191984716E-08 )
index: 117
( -2.43697307001750887E-08 , -5.37716023238599493E-08 )
( -1.36952920662490961E-07 , 1.72670869943507458E-07 )
( -1.14800479400995415E-07 , 4.88797211275344872E-08 )
( -1.54916461473100605E-07 , -7.39393260722382281E-08 )
( 1.70280918003797177E-07 , -2.14804860355553665E-07 )
( -5.13217309905564080E-09 , 1.78768890484294954E-08 )
( 8.15050841848347929E-08 , 1.77397055177177797E-07 )
( -4.49164354009206320E-08 , -8.40505081759673672E-08 )
( -7.48684218171409008E-08 , 4.91735880386685712E-08 )
( 2.11527677232276796E-08 , -7.03367886039133040E-08 )
( -4.53153824004886142E-08 , 5.41983161754683954E-08 )
( 8.29046151990132033E-08 , -1.14134191751013993E-07 )
index: 118
( 1.20791814089924168E-07 , -1.15095729828821669E-08 )
( 1.71478806017893578E-08 , 3.98632953167116300E-08 )
( -6.90639528589124786E-09 , 8.29022924354702498E-08 )
( -1.86292115773589902E-08 , -9.26624995960384467E-08 )
( -1.46309764161958849E-07 , 1.03703801840740849E-08 )
( 1.48025732551451416E-07 , 1.48506065367440580E-08 )
( 3.51003006173591625E-08 , 4.10228559558652059E-08 )
( 4.85337495432279899E-08 , -9.25413729317720365E-08 )
( -5.35694682027964811E-08 , 7.13776683669267904E-08 )
( -6.21709490076561273E-08 , 4.26776957094525211E-08 )
( 1.52029367024002848E-08 , 8.04011950286028988E-08 )
( -6.42924444178575261E-08 , 3.05889319393921870E-08 )
index: 119
( 5.71582593253042222E-08 , -5.36006570794471686E-08 )
( -1.59838365048341049E-10 , -5.42141035552920111E-08 )
( 9.79066109591427003E-08 , 9.40456827189324010E-08 )
( -9.36067226044329270E-08 , 1.78995679376771131E-07 )
( -1.46456953559176490E-07 , 4.17682709655925730E-08 )
( -3.70799621302968346E-08 , 7.22590418849716872E-08 )
( 9.50931193598534622E-08 , 2.31117334931718042E-08 )
( 2.74962157305781023E-08 , -8.50807824661797192E-08 )
( 1.76424053848198331E-07 , 8.53356749916544784E-08 )
( -2.31956004306380318E-08 , 1.52373533555080475E-07 )
( 2.83263406657951017E-08 , 1.24914096863473847E-08 )
( -2.87499231571679705E-08 , -9.26534623803022664E-08 )
index: 120
( -7.49704393321141740E-08 , -6.22222677086425623E-08 )
( -7.54238412015559697E-08 , 1.16193239827020557E-08 )
( 2.16997345321108193E-08 , 8.26028754787860998E-08 )
( -3.66343687847646375E-08 , 3.11660967960934249E-08 )
( 5.95607484323930601E-09 , -6.02066316320393383E-08 )
( -1.29099612962398285E-07 , -4.42187530146288259E-08 )
( -3.20604621670170224E-08 , -1.49108523569929506E-08 )
( -4.86209277388497890E-09 , 1.35309571440380467E-07 )
( -1.41205556860860077E-07 , -1.26068676520936623E-07 )
( 3.63453171511742258E-09 , -3.79024452001483173E-08 )
( 1.73440932914199579E-08 , 2.14593327361527548E-08 )
( -5.48451318491992980E-08 , -8.30796067813998585E-08 )
index: 121
( -1.55218435018032508E-07 , -5.14933348496869303E-09 )
( 7.85787036971348630E-08 , -7.76546053333006481E-08 )
( 6.92295738561947647E-08 , 1.08741320693123332E-07 )
( -2.99859259818104282E-08 , 4.02175961059609499E-08 )
( 1.11411376395993076E-08 , -1.23556267809649638E-07 )
( 7.15366023683107169E-08 , -2.13269134151222366E-09 )
( 6.34334080214905037E-10 , -2.21893102193915527E-08 )
( -3.71222961441031956E-08 , 3.39393539148598587E-08 )
( 6.91864251133812245E-08 , 2.53593638326983793E-08 )
( -4.46436287119088647E-08 , -6.23575577810503142E-08 )
( -3.53357186631406012E-08 , 7.42675843246554203E-08 )
( 2.26986505336883662E-08 , 1.65306281843503306E-07 )
index: 122
( 8.49763251568789792E-08 , -9.38801445359935656E-08 )
( 8.13573829424742122E-08 , 4.88485734727581805E-08 )
( -4.01448364608315114E-08 , -6.26407490302379390E-08 )
( 2.28424450258087365E-08 , -1.38114260654750571E-07 )
( -9.26319748374473039E-08 , 4.87585579888307239E-08 )
( -8.44371089409907370E-09 , -3.53096591964317682E-08 )
( 2.09073533139620593E-08 , -1.00297598977884738E-08 )
( -3.40156902156170199E-08 , 6.88744735633678406E-08 )
( 1.16137371068252365E-07 , 4.82469915729363303E-09 )
( -1.31358675000334622E-07 , 1.15864989649490423E-07 )
( -2.67994376062282510E-08 , -8.28605209703495714E-08 )
( 3.56518383195193187E-08 , -4.01507422959131477E-09 )
index: 123
( 1.01027821477521980E-07 , 2.26517487921907592E-08 )
( -2.44047893378741384E-08 , -2.25362344381405827E-08 )
( -2.36127452330020506E-08 , 2.49727163058272246E-08 )
( 7.62007810750428259E-08 , 4.01872691755466097E-08 )
( 1.51455568808393975E-07 , 1.16103431052998235E-08 )
( -2.85278564382569078E-08 , 2.90392574844728543E-08 )
( -1.20455018546044304E-07 , 1.87261142544879259E-07 )
( -9.69943477692804475E-08 , 2.31466863966416944E-08 )
( -8.42320834587907830E-08 , -3.17379531131486241E-08 )
( 1.50419499539053649E-07 , -4.54151944248698758E-08 )
( 8.64544512023673770E-08 , -4.70657972783688789E-09 )
( -4.19419480252644411E-08 , -1.06890977745158756E-07 )
index: 124
( -2.03911035549946980E-08 , 3.18005125553600218E-09 )
( 4.40386445714657470E-08 , -1.12811352567891489E-08 )
( -3.36437160125755893E-08 , -3.84618169557326703E-09 )
( -6.27121906868412693E-08 , -1.23885302693928100E-07 )
( 3.57832693117326686E-08 , -1.71034647397603922E-07 )
( 1.03953710502229193E-07 , 1.77046820644761975E-08 )
( 7.34640731032673076E-08 , -3.37061694021349286E-08 )
( 9.75514832147417015E-08 , 2.12509547616321885E-08 )
( 5.89152579343548453E-08 , -2.10099314792270105E-08 )
( -7.03996270371963322E-08 , -4.11693154045209333E-08 )
( -6.65631037905962950E-08 , 2.46247504876608661E-08 )
( 1.37149546515319891E-07 , -5.26379011176012697E-09 )
index: 125
( 4.73268206376200054E-08 , 2.40367063995324026E-08 )
( 6.52691741143826637E-08 , 3.57674447920304405E-10 )
( -5.75886805656960403E-08 , 2.27956491449710902E-08 )
( 6.53908480648306420E-08 , -1.64860129097921032E-07 )
( 1.14114060341095031E-08 , 1.55803949963258504E-07 )
( -1.27127068725270432E-07 , -1.08509607429830827E-07 )
( -1.71365097465074167E-08 , 6.55838550015400815E-09 )
( -4.08092982631645877E-08 , 2.97868558688305402E-08 )
( 1.76807431970682160E-08 , -9.50449884521146596E-08 )
( -2.83749323160690530E-08 , -1.38603489455830424E-07 )
( 1.23909616134326812E-08 , -1.07833655673323090E-07 )
( -1.35907181386374763E-07 , -1.54941172269038257E-07 )
index: 126
( -7.04555863565579760E-08 , -1.58270399968290655E-07 )
( -8.15994785965577759E-08 , 4.60517238091946905E-08 )
( 2.49607365208600439E-08 , -2.74837176521642188E-08 )
( -1.88795914486883469E-08 , 2.39897403104666803E-08 )
( -1.26829882338165808E-08 , 3.56573260043671936E-09 )
( -1.54794340783378519E-07 , -1.86573850352201195E-08 )
( -1.66416656319232077E-07 , -4.21947506865328907E-08 )
( -1.26291318767200639E-07 , 7.79070831277775082E-08 )
( -9.29316755199305417E-10 , 1.23072636476091844E-07 )
( -3.12447780939716168E-08 , 8.45892287569713458E-08 )
( 4.88934711203800059E-08 , 3.03806652116220514E-08 )
( -9.25685934549803256E-08 , 5.58925060439327974E-08 )
index: 127
( -7.61212765284671967E-09 , 7.25969108325628875E-09 )
( -1.24330310948443135E-07 , -2.41700179859238045E-08 )
( 2.38927608087681054E-08 , -3.50021581650884573E-08 )
( 2.04726278702860428E-07 , 1.64390632854234945E-07 )
( -3.31451891971988132E-08 , 9.46868258809893135E-08 )
( 1.38004522035971170E-08 , -3.30152632178296723E-08 )
( -6.52402569400906961E-08 , -3.31998294380749264E-08 )
( 1.39266395630578232E-08 , 3.37059603212407505E-08 )
( 8.14439783153667883E-08 , 3.63789633581178630E-08 )
( -5.37984512783444344E-09 , -6.10696891384174527E-08 )
( 5.28743858646068770E-08 , -4.30828494490708067E-08 )
( 5.31549822890583869E-08 , -5.23674426359328851E-08 )
index: 128
( -3.49318669026726586E-07 , 3.75244535191876683E-08 )
( -6.45345061048555815E-08 , 8.77680520571352034E-08 )
( 2.18650592462371826E-07 , 7.55185601500081005E-08 )
( -4.95141398248042654E-08 , -2.21210067250523955E-07 )
( -1.30505163556217154E-07 , 5.41170706546816414E-08 )
( 8.81204934267346025E-08 , -9.28506719775239180E-08 )
( 6.61027689635629741E-08 , 2.58338141939171923E-07 )
( 1.81061885702289909E-07 , 2.88926052661208271E-08 )
( -1.00570560971712663E-07 , -1.53606129896500225E-07 )
( 6.96532665728831442E-08 , 1.33024254117796060E-07 )
( -1.56081607714241354E-07 , 2.56717046181837026E-07 )
( -2.33137978801433940E-07 , -9.79236793679791413E-08 )
index: 129
( -5.40018357056233045E-09 , 2.84023193845813974E-08 )
( -1.14276929394031434E-08 , -2.20095897774630356E-08 )
( -4.81898353641695804E-08 , -5.36306416992300989E-08 )
( -6.27503215022538134E-08 , -2.35053199774733644E-08 )
( -1.36685809453386540E-07 , 1.57889346672099418E-07 )
( 1.09289077692667951E-07 , -3.49968224592746264E-08 )
( 1.32108070962607810E-07 , -6.70150797510239500E-08 )
( -1.70469939571038386E-07 , -8.65149022549265755E-09 )
( 2.17350988644262003E-08 , 1.21738155998025075E-07 )
( -9.56623350303224932E-08 , -8.93928811746912316E-08 )
( -6.09234044544555353E-08 , 3.81672272270607769E-08 )
( -2.83687335901268667E-08 , 4.11650989551871397E-08 )
index: 130
( -1.51520068820525532E-07 , -1.38786111614593595E-07 )
( 2.11609865820932117E-07 , -1.55133434440343818E-07 )
( -6.84423481987116432E-08 , -1.55833545797765787E-07 )
( 1.52985183308372924E-07 , -1.46673088952028882E-07 )
( 5.91687690512216716E-08 , 4.28837253532053643E-08 )
( 8.48142222661949191E-08 , 1.74835130196369328E-07 )
( 5.12853892668186678E-08 , 1.60097484078711294E-07 )
( 1.38935647803300409E-07 , 2.74906800262416052E-08 )
( 8.70218260094127073E-08 , -9.18770097726293108E-08 )
( -1.84976483568982477E-07 , 1.08435645662320342E-07 )
( -2.18056145974802124E-08 , -1.32060020436698423E-07 )
( -4.41435510405768360E-08 , 1.92257883518243873E-08 )
index: 131
( -1.22374984387320166E-07 , 1.14504828262567035E-07 )
( 2.79252245581301645E-08 , -8.92546515101109733E-08 )
( 4.62293905878427002E-08 , -7.15181045265641452E-08 )
( 1.76118983501410829E-08 , 3.70270483162136583E-08 )
( -3.00243592190484079E-08 , 6.41692621387470618E-08 )
( -6.95637722637310338E-08 , 5.98491930559979643E-08 )
( 1.18502174158873080E-07 , 6.62106100453365099E-08 )
( -1.05827619860397970E-07 , 8.70898012223042606E-08 )
( -3.92385535690901413E-08 , 2.13839840612001596E-07 )
( 1.79113277363480971E-07 , 4.36041748111770636E-08 )
( 4.26566951854136475E-08 , -3.54875559967078846E-08 )
( 7.79565417544094350E-08 , 4.84896393376402833E-08 )
index: 132
( 3.91888041170190027E-08 , -4.73903421004340988E-08 )
( 5.31257675441364772E-08 , 1.17398799380557653E-07 )
( -1.73702859300593592E-07 , 5.15587777620464560E-08 )
( -1.22031445708220972E-08 , -5.69680346993914271E-08 )
( -2.19100604424679837E-08 , -3.65195833705991704E-08 )
( 1.65522353301053828E-08 , -2.85271987000924888E-08 )
( -2.50733499485457938E-08 , -6.87837387183468760E-08 )
( -9.98755985679664132E-08 , -4.23636787829038823E-08 )
( -4.47310145329988866E-08 , 9.32571946268558000E-09 )
( -1.62697585997560465E-09 , 3.59683977004705244E-08 )
( 4.76428176244328705E-08 , -5.80240252915017321E-08 )
( 1.87768984497533826E-08 , -1.30602472029234375E-07 )
index: 133
( 1.26321127915067210E-08 , 1.33248736946107029E-07 )
( 5.13924317373005863E-08 , 1.68448454699410622E-07 )
( 7.35630673312315589E-08 , -4.30073423265962166E-08 )
( 2.60024038978252014E-09 , 5.58430089207361511E-11 )
( -1.01653851764805881E-07 , -6.86063166094320600E-10 )
( -3.64677355391524034E-08 , 1.02164975861211978E-07 )
( -1.04207485511451517E-07 , -9.43594089924428310E-08 )
( -1.61667450391507263E-08 , 5.43698682945678048E-08 )
( -4.50013997409811783E-08 , -9.55796269216831846E-09 )
( 3.81062162519009082E-08 , 1.27278566517322565E-08 )
( -6.96796111199475326E-08 , 3.71910931484505693E-08 )
( 8.63315918423401270E-08 , -7.48626547583915207E-08 )
index: 134
( -2.45690041659541107E-08 , 1.27070806850951717E-07 )
( -1.37671980672863886E-07 , -1.86677005124323965E-08 )
( 2.47097984132665637E-08 , -3.40981961893284155E-08 )
( -1.31016540561456888E-07 , -8.62381017210070742E-09 )
( -1.89741002152409244E-07 , 4.52748759201281087E-08 )
( 7.80688817236409736E-08 , 1.37075160153753314E-07 )
( -8.79131627367093475E-08 , -1.25357420721389814E-08 )
( 1.13941685135336076E-07 , 4.13353798717700590E-08 )
( 1.62406466225935479E-07 , 5.54389326027965713E-08 )
( 2.80674915012926967E-08 , 3.05132586182964507E-08 )
( -1.47257487542230788E-09 , -4.16122755341654536E-08 )
( 1.69850990667343424E-08 , -5.79845927031531003E-08 )
index: 135
( 9.89477595585655204E-08 , 1.06541953854976307E-07 )
( 6.31501491558894698E-09 , 2.52033385559896995E-08 )
( -8.70709300204592703E-08 , 1.16646689695296665E-07 )
( 1.18541027912072499E-08 , 2.78699030423885094E-08 )
( 6.14326392308644338E-08 , -3.87624167374099831E-08 )
( 1.79307639865547096E-07 , 1.17189799819967721E-08 )
( -1.04277266749561068E-07 , -3.89698917873010698E-08 )
( 9.33060837297807822E-08 , 6.60824086630259252E-08 )
( -8.96701418172096221E-08 , 9.43281451086639701E-08 )
( 1.61755958673355316E-07 , 2.25086825159009058E-07 )
( 5.58762486308079780E-08 , 1.26288241824751560E-07 )
( 6.90187441388524586E-08 , 1.48210955494193431E-08 )
index: 136
( -5.77520564904497231E-08 , -1.17372715578087572E-07 )
( -6.42635315691331551E-08 , 6.99033572449081536E-08 )
( -1.24722717619784361E-07 , -8.43791379502584551E-08 )
( 5.05617789657284832E-08 , 7.81330696927747358E-08 )
( 1.76260430580897461E-07 , -3.78074823833772668E-08 )
( 2.30527938200959015E-08 , 7.59109622214380417E-08 )
( 1.83425888419255853E-09 , 5.82808759137192497E-08 )
( 7.52030371215018375E-08 , 4.92677374158370483E-08 )
( -3.74831381874148969E-09 , -4.23389971079188947E-08 )
( -6.03735653034919766E-08 , 1.22579271600492340E-08 )
( -2.26969048291453940E-07 , 2.11720095952051473E-07 )
( -5.90317092702962854E-09 , 3.67829222993988044E-09 )
index: 137
( -1.44658798256562475E-08 , -1.17030413851362449E-07 )
( 2.02701928154339105E-08 , -1.10328149574291539E-08 )
( -9.13318730664051623E-08 , 5.27302501946102434E-08 )
( 2.86588604322348949E-08 , -1.69395381982403604E-07 )
( -9.13068215682709607E-08 , -6.39931584994014143E-08 )
( 6.54471100103994394E-08 , 8.48170369481543305E-09 )
( 3.86114913786057893E-08 , -6.87780806806190124E-08 )
( -2.57835011747808026E-08 , 1.69935339317522428E-08 )
( 5.01498052123104392E-09 , 7.82873067906720795E-08 )
( -1.44396013921627128E-07 , -4.26388973841832935E-08 )
( -3.50165928164053782E-08 , 6.67709137700897431E-08 )
( 1.71335070853295546E-08 , -3.81925214452020650E-08 )
index: 138
( 1.92521376197621093E-07 , -1.25776987101666117E-07 )
( 6.05559695632627186E-08 , 1.13593089027987433E-07 )
( 2.23236619128402568E-07 , -4.19715663393146960E-08 )
( -3.14279832439699996E-08 , -1.26348230418579067E-08 )
( 7.67952582279318048E-08 , -9.40876911370906473E-08 )
( 1.66605857714495095E-07 , 1.44438676147525720E-08 )
( -9.97458283734926500E-08 , -8.35212204967451466E-08 )
( 1.57297349881351735E-08 , -1.06587862167820815E-07 )
( 5.31341551260974616E-08 , -1.35234465642259077E-07 )
( 5.58791761961102529E-08 , 3.05112683903830108E-07 )
( 9.49763796134922404E-08 , 3.39094321282170331E-08 )
( 3.28079535883447176E-08 , 1.70052620305350790E-07 )
index: 139
( 2.74281444365138687E-08 , -8.10995939566499270E-08 )
( 1.39630520558714970E-07 , 9.93986804957724664E-08 )
( -3.19644900020838846E-08 , 1.09264494308189216E-07 )
( 9.09456192940733157E-08 , -1.10508942425988025E-07 )
( -5.29532005243533591E-08 , -1.82994392093570456E-08 )
( -6.67699475005594684E-08 , -4.36958085673062867E-08 )
( 1.07358973457835281E-07 , 6.59440777023233102E-08 )
( 1.23143861694609983E-07 , 1.75732363800618184E-07 )
( 5.85250105226003624E-09 , -5.78310985969027365E-08 )
( 1.36990696859096994E-07 , -2.89540893372788856E-08 )
( 4.61355553613985820E-08 , -9.68527761847303901E-08 )
( -7.81813817523249322E-08 , -6.92580194554591316E-08 )
index: 140
( 1.19004904764992560E-08 , -1.04277199121784037E-07 )
( 7.09032089293926307E-09 , 7.53432171739175509E-08 )
( -2.26766765376862987E-08 , 1.49988737116852489E-07 )
( -6.11353707595350030E-08 , 1.17541916567167128E-07 )
( 9.14546365542542327E-08 , -3.67282388715327527E-08 )
( 1.07943338709125989E-07 , -1.10397222139035287E-07 )
( -2.33598487444986527E-10 , 5.97214713736232788E-08 )
( -1.16780216563046709E-07 , 1.14192144520883639E-08 )
( 6.01569465692881604E-08 , 5.00823807617765401E-08 )
( -1.44538801412833020E-08 , -4.10218145904897048E-08 )
( -8.78984469373727703E-08 , 1.38069838531726110E-07 )
( 2.04123831308647746E-08 , -1.62672997783827222E-08 )
index: 141
( -1.29416342055165637E-08 , 3.51683265051516618E-08 )
( 4.80668424333814549E-08 , 1.74948422329929294E-07 )
( 2.87294294053202073E-09 , -7.88315797496799125E-08 )
( -4.03886422368394153E-09 , 1.16852033574355168E-07 )
( 5.19199509948442017E-08 , -5.93475787893236538E-08 )
( 6.89526822106528522E-08 , -1.37263979525750975E-07 )
( -1.89873534748636624E-07 , -5.30704297593658504E-08 )
( 2.40529624210616870E-07 , -2.05748255445782689E-07 )
( -2.03802220655152527E-07 , -2.37275157974479959E-07 )
( -1.66199264404941884E-07 , 1.32557311147977401E-09 )
( -7.61830470365478700E-08 , -7.25104648675422696E-08 )
( -2.69016053868545717E-07 , -4.56364239878515113E-08 )
index: 142
( -5.43837005303243267E-09 , 9.31480679463699665E-08 )
( 1.49810374102112280E-07 , -3.50820661804805631E-07 )
( 4.69435427726350322E-08 , -1.76815755250900898E-08 )
( 5.11013984188042605E-08 , -5.69301613384790733E-08 )
( 8.07002358040020656E-08 , 5.32788037007182596E-08 )
( -1.69260447886144642E-08 , 5.01597384076994797E-08 )
( 6.07817275550655842E-08 , 7.96784869754959194E-08 )
( 5.77731973934387081E-08 , 3.26344529689073810E-08 )
( -9.72321231785666449E-08 , 4.10709545476327966E-08 )
( -4.89435357906758603E-08 , -6.43333925086886179E-08 )
( 8.67935653339124446E-08 , -1.26386171737280151E-07 )
( 5.68086723699659297E-08 , -7.82726333696966033E-08 )
index: 143
( -2.99848917369912328E-08 , 1.22474205658250616E-08 )
( -9.44571363585448482E-09 , 1.58951233772605277E-08 )
( 3.42283398741315886E-08 , -8.00075308494885618E-08 )
( -1.11220559975650813E-07 , 2.65905695214856026E-08 )
( 1.60685711112009358E-08 , -1.16019364230152614E-07 )
( 2.30842408646006215E-07 , 6.01120477981496048E-08 )
( 4.95933266816034794E-08 , 2.13137121421079772E-09 )
( -3.12043555195768556E-08 , 9.50148256722855847E-09 )
( 4.50209051380485722E-08 , -4.45030251817552011E-08 )
( 1.14208734041727518E-08 , 3.16334378280581385E-08 )
( -5.32834770295849265E-08 , 3.61948161720030979E-09 )
( 6.53373851888964718E-09 , 6.44624665666585117E-08 )
index: 144
( -3.20862001480045396E-08 , 3.12258180986500423E-08 )
( -1.68901992044436523E-07 , -8.81981122475057298E-08 )
( 2.23711919695899832E-07 , -2.19102049391680414E-07 )
( -1.76414610977673456E-08 , -9.33525018681015074E-08 )
( 1.40530941526181129E-07 , -1.35889135119106140E-07 )
( -2.14666035367785642E-07 , -7.73685022018372339E-08 )
( -1.11985333479966981E-07 , 1.35216105927488261E-07 )
( 1.33820314030192163E-07 , 1.01334624741450515E-07 )
( -4.74368795293937137E-08 , -1.24676496779016384E-07 )
( 3.67156137269909831E-08 , 9.26848475155752039E-08 )
( -9.17243314219456288E-08 , 2.83858021117680640E-07 )
( 4.69042837100779124E-09 , 1.13771916641524551E-07 )
index: 145
( -7.04732231807913609E-08 , -1.33775974508972037E-08 )
( -1.72012671396241501E-07 , 1.03630207735869738E-07 )
( 5.86182234341085718E-08 , -5.57503698321713056E-08 )
( 2.13968127338769383E-08 , 1.28419312159386428E-07 )
( 1.11597168145124104E-07 , -9.96225146156979017E-08 )
( -1.34309717819425704E-07 , 9.70407698952317005E-08 )
( -4.04319367716048027E-08 , 6.38369355237303911E-09 )
( -5.01826012978461677E-08 , 1.61533382683194717E-08 )
( 5.21422387319812638E-08 , 1.21827602635843000E-07 )
( -2.24244021849773234E-08 , -1.18588019020329537E-08 )
( -1.45073766405424344E-08 , -3.95391011851208936E-08 )
( 1.61669160381767028E-08 , 8.45429024916606778E-09 )
index: 146
( 6.93978712238491613E-08 , 7.78304587714602937E-08 )
( 1.50937802044421896E-07 , 1.32540359702378751E-09 )
( -8.38920731133537552E-08 , -1.54011169413056192E-07 )
( -6.91958569989108914E-08 , -3.12614601946752818E-09 )
( -1.07894408320794893E-07 , -7.31021694764025698E-08 )
( -2.83345308233999713E-08 , -2.62295510785163177E-08 )
( -1.76222039868722983E-07 , 3.84356364496724976E-09 )
( 7.92895401590457647E-08 , 1.10552681675134008E-07 )
( 9.92028660459607574E-08 , 1.32106168384689998E-07 )
( 7.67432343902368828E-09 , -2.22727819299871540E-07 )
( 2.23341669577449630E-07 , 1.18998527496354951E-07 )
( 9.81777070349714393E-08 , -1.02536511761206712E-07 )
index: 147
( 1.74704161635424690E-07 , -2.89395750675650256E-08 )
( 1.92638501697487532E-07 , -2.31677688826791664E-07 )
( -1.33694667174575297E-08 , -4.81470999860412739E-08 )
( 1.32511484777133615E-07 , 1.30364684054648033E-07 )
( 1.75891857650822723E-07 , -5.08996043363522358E-08 )
( -8.59169807933918276E-08 , 8.23781369086982050E-08 )
( -1.26424965562885846E-07 , 5.24218744513946679E-08 )
( 1.78051720741427078E-07 , 1.08745059375621566E-07 )
( -1.24050852406599051E-07 , 1.04717709382441201E-07 )
( 3.07652372130202259E-07 , 8.18349212674081385E-08 )
( -3.82819879941566715E-08 , 9.73240014730558131E-08 )
( -2.09178552378100856E-07 , -1.34829084946611420E-07 )
index: 148
( -1.12599851605863203E-07 , -1.04175374224808710E-07 )
( -1.71562250825306729E-07 , 1.00374605021609736E-07 )
( 1.16989147739096035E-07 , 1.85684313942401585E-07 )
( 1.57480448770691550E-07 , 2.35317832882991232E-07 )
( -8.76143974881607613E-08 , 1.25849770242581387E-07 )
( 2.75323203441920837E-08 , -1.22413929120739736E-07 )
( 4.47635809582984026E-08 , -1.28984894799766443E-07 )
( 1.85715138644292954E-07 , -3.84397083556259276E-08 )
( -1.41214512073979739E-07 , 3.34885834949772411E-08 )
( 1.94921734679379390E-07 , 6.15526361984697971E-08 )
( 8.94274771066882273E-08 , -1.64504978834714153E-07 )
( -2.11841782383849684E-07 , 2.14793346272738250E-07 )
index: 149
( -4.29002384642360706E-08 , 1.14046313924112877E-07 )
( -1.46403420253504791E-08 , 4.12812050262022959E-08 )
( 7.40605935935653753E-08 , -1.93057927859658245E-07 )
( -9.83496236263589073E-09 , -1.01314423035047115E-07 )
( 1.70362695573890848E-07 , 9.19816873732040786E-08 )
( -6.79642778891454646E-08 , -4.83924473141558325E-08 )
( -1.74360325582827749E-07 , 5.32422298199239802E-08 )
( -2.85259230817923589E-08 , -9.24111712235967310E-08 )
( -2.24592487757866527E-08 , -4.86146942793782441E-08 )
( 6.17497490988038751E-08 , 8.43071919086331204E-08 )
( -1.65594921060703516E-07 , 9.59423613325526913E-08 )
( 1.07589028231714327E-08 , -7.71803685505000450E-08 )
index: 150
( -8.47873106426701978E-09 , -4.37284578397543630E-10 )
( -2.92709644635925931E-09 , 5.36751671611843409E-08 )
( 7.22671892741335497E-08 , -5.56352971936072475E-09 )
( -5.04726019490898691E-08 , -1.93270414146672704E-08 )
( 3.60804512217191302E-08 , -3.76304317900713201E-08 )
( 4.82090226578644030E-08 , 6.85578686170861554E-08 )
( 2.87219885716877223E-08 , 7.92739495109031151E-08 )
( 4.01690349542504421E-08 , 3.22341685512745953E-08 )
( -1.78006411914932479E-07 , 1.09432043588333780E-08 )
( -4.15981619574883743E-09 , -6.56762348395489484E-08 )
( 5.06173665359532550E-08 , -4.40942536292945145E-08 )
( -5.25195169889030789E-08 , -1.19940682095889119E-07 )
index: 151
( -2.35066006229047520E-09 , -1.99953694230969970E-08 )
( 8.18876131420514462E-08 , 1.28350971935018372E-07 )
( -1.15163483681373859E-07 , 2.94521157618779572E-08 )
( 1.60587852209684622E-08 , 9.38429753577879252E-08 )
( -5.06840512218608042E-08 , -3.84503856886906236E-08 )
( 4.70570182540627364E-08 , 1.52776351595555476E-07 )
( 3.58920256921250202E-08 , -3.99045664417739243E-08 )
( 1.97756055750951064E-07 , 1.98922526115230986E-07 )
( 1.71277659616600308E-08 , -1.22146842716914285E-09 )
( -4.85942406448552903E-08 , -6.57593321812771739E-08 )
( -5.70367864518535384E-08 , -4.24209421219302682E-08 )
( 1.24896906983362119E-07 , -5.73654197463687021E-08 )
index: 152
( -3.96241083245153746E-08 , -9.00989109206299024E-08 )
( 2.87136177666641999E-08 , -1.26426634406667844E-10 )
( -1.98456785266646424E-07 , 3.27260751578298118E-08 )
( 5.15111641287269883E-08 , -2.13803041852503551E-07 )
( -1.45044206071931379E-07 , 7.91743384934945770E-08 )
( 1.06080612402483961E-07 , 5.91315900604617657E-10 )
( 1.24641896743850258E-07 , 3.56399844669867290E-08 )
( -5.61612190136903580E-08 , 1.29683773545956365E-07 )
( 2.15168638884980417E-08 , 2.99314520281501113E-08 )
( -1.23290132465936800E-07 , 1.79734563833085852E-09 )
( -4.37248570161648431E-08 , -6.34819753748446114E-08 )
( -6.71662173161993319E-08 , 1.05033722851800429E-08 )
index: 153
( 5.11527754659811727E-08 , 1.19448563937733609E-08 )
( 1.21867531488219688E-07 , -5.13649258192236939E-08 )
( -6.24444297304561412E-08 , 7.70236452578920961E-08 )
