index: 0
( -9.43188634917539086E-04 , 2.28059710461967456E-03 )
index: 115
( 1.97722808473745114E-03 , 2.46806760448780899E-04 )
( -1.09348251148370435E-04 , 9.15694224309539142E-04 )
( -1.33955026720987175E-03 , -1.83240416503218891E-04 )
( 4.10759937077288882E-04 , -6.68728604025688460E-04 )
( 8.03753149570556394E-04 , 5.58162278101801855E-04 )
( 2.39090591430053440E-04 , 4.21911791819041724E-04 )
( -1.57606354661875411E-04 , 7.44812476525722389E-04 )
( 2.91705277781754480E-04 , 9.38157617331792358E-04 )
( -6.69892179937254498E-04 , -1.23819451300312888E-03 )
( -1.70846726006924476E-03 , 2.00448930194624874E-03 )
( 6.57320856272279835E-04 , -1.44133436771457131E-03 )
( -6.15177176325930591E-04 , 1.21724841004824079E-03 )
index: 116
( 1.38528311950987743E-03 , 3.61332222842339974E-04 )
( -7.84056873780367820E-04 , -2.03086877536393106E-04 )
( 3.79661245077520448E-04 , -2.47949074176901556E-03 )
( -2.28723540440258204E-04 , -8.00452612188647106E-04 )
( -1.26307864183979946E-04 , -1.56553984605410364E-03 )
( -9.04559130811215034E-04 , 3.49097733112419548E-03 )
( -1.79332794025113980E-04 , 4.02560325983783906E-04 )
( 5.64089076512238859E-04 , -6.30049774535361559E-04 )
( -7.36777242184587255E-04 , 1.88521066962925136E-03 )
( -5.81181993912538051E-04 , 1.19201519074615134E-03 )
( -1.35403470275175008E-03 , -1.99372004251835932E-04 )
( 2.11567582411620542E-03 , 3.69477690800797966E-05 )
index: 117
( -5.92644898814773395E-04 , 9.60596507787603716E-05 )
( -2.89495891358132777E-04 , 7.11728616830299959E-04 )
( -7.87146521102217870E-04 , 1.04015322776396441E-03 )
( -1.41268589928413620E-03 , -1.60280669077760864E-04 )
( 1.21656653194625927E-04 , 1.62234742861584432E-03 )
( 2.46454887003583634E-03 , -6.71881525782378397E-05 )
( 1.23278897230195516E-04 , -6.65574797912579699E-04 )
( -1.85145677773711020E-03 , 3.73437022807107612E-04 )
( -4.05355826842417164E-04 , -2.62420278416141024E-05 )
( -1.81684256352665626E-03 , 3.96985843684663617E-04 )
( -2.32320458165546787E-03 , -1.27817823595975525E-03 )
( 1.47252778497142462E-03 , -2.52778961690077559E-03 )
index: 118
( -1.35981917408656652E-03 , -1.23342886684026836E-03 )
( 4.21752797676720856E-04 , -7.26846901413447316E-04 )
( -3.62551723618357365E-04 , 2.61948855605280547E-04 )
( -1.48587163564565627E-03 , 1.11765556262964291E-03 )
( 2.33138592981161816E-04 , 4.64646269002474033E-04 )
( -4.40107777022243551E-04 , -1.37741268326259055E-03 )
( -3.07466459034213852E-04 , 2.54383230282997485E-03 )
( 4.20161294786257963E-04 , 6.34466749979737906E-04 )
( -1.53430080470669510E-03 , 3.31485666696238758E-04 )
( 3.65859560125425542E-04 , 1.26217451303379516E-03 )
( -3.91589921079802295E-04 , 1.27960016651476735E-03 )
( -1.11598055187276095E-03 , -1.69883569689681022E-04 )
index: 119
( 9.73522325741822290E-06 , -1.31000862558829545E-03 )
( -1.07713060649308225E-03 , -8.50812796086670379E-04 )
( 8.87376660855107666E-04 , 6.84758895992313159E-04 )
( -5.45909506444783809E-04 , -1.09181293522164768E-04 )
( -6.68347164254820807E-04 , -7.75310776047117873E-05 )
( 1.64604752470985118E-03 , -3.07133999642748043E-04 )
( -1.26269956569632588E-03 , 2.66031736193971847E-04 )
( 9.76496487710276770E-04 , -9.75141222150866503E-04 )
( 1.20840671121184439E-03 , 1.06294060929314725E-03 )
( -6.30992977429969569E-04 , 1.40849810190243202E-03 )
( -3.56428768641462487E-04 , 2.45541839175791193E-05 )
( 1.86969868266866003E-03 , -3.90633834240403902E-04 )
index: 120
( -1.19002849772966400E-04 , -5.21007612040191078E-04 )
( -2.14247082141902139E-03 , -1.05431779321079385E-03 )
( -8.13370212605532246E-04 , -7.32064701854679019E-06 )
( -1.58022208523620183E-03 , -9.18328458328117260E-04 )
( 4.94742423829657081E-04 , -2.36625894921873572E-03 )
( -7.36655746135416486E-04 , -8.55856852439687956E-04 )
( -8.96399914367257238E-04 , -1.62624083565318287E-04 )
( 1.23140140667677691E-04 , -4.24511494005433594E-05 )
( -2.81690278477136338E-04 , 1.16481367559156354E-04 )
( -4.01510713819821282E-05 , -8.89302283996123836E-04 )
( 1.23580035687910939E-03 , -1.58590296364632906E-04 )
( 9.29305401115889914E-04 , -6.75325638027964449E-05 )
index: 121
( -5.70860388485611050E-04 , 1.13096870830276864E-03 )
( -9.84666568554373213E-04 , -1.49721209937404278E-04 )
( -1.88876823776916794E-03 , -2.13406738126315870E-04 )
( 3.40921393551590944E-04 , -2.44070041539038406E-03 )
( -6.41501261622064991E-04 , -7.39705352957878643E-04 )
( 1.62045756860911406E-03 , -2.38325186068773459E-04 )
( -1.26329025139326930E-03 , -5.15315532763064590E-04 )
( 1.66019050896687491E-03 , 8.31004107882115934E-05 )
( 1.02708392836138845E-03 , 2.74661911974896384E-03 )
( -5.61753673230556494E-04 , 8.29945465866126502E-04 )
( -6.74146445871996909E-04 , -7.41597691965839101E-04 )
( 1.28681386601730468E-03 , 1.31817175423035214E-03 )
index: 122
( 7.95210540723762611E-04 , -2.08452329974773533E-03 )
( -7.27959737097833319E-05 , -9.67942441538374395E-04 )
( -2.55782582906894491E-04 , 2.22265845577207782E-03 )
( -6.27186977076103872E-05 , 3.81427519894798645E-04 )
( -2.13902894105330501E-03 , 2.38062195489761733E-04 )
( 1.01930113480803975E-03 , 2.66417285459395574E-03 )
( -1.67405512402254162E-03 , -9.41040846745526318E-04 )
( 1.22426823867924318E-03 , -3.47018750955795801E-04 )
( -1.60636952411568842E-03 , 1.41058154232578861E-04 )
( -4.63842142495143406E-04 , -1.13884404538447869E-03 )
( -1.93436218339519664E-05 , -1.06603466477581035E-03 )
( 6.43702873440909129E-04 , -9.33238353381209466E-04 )
index: 123
( -1.58255959899645127E-03 , -2.28412765474824580E-05 )
( -8.18744202425805982E-05 , 1.91975560340566136E-03 )
( 2.02584339630370713E-03 , 1.40050243008527564E-03 )
( -2.22418828738492509E-03 , 2.12735298258726925E-03 )
( -1.93023887925274497E-03 , -2.26046871866319521E-03 )
( 9.48630502513346041E-04 , -9.68149053944017618E-04 )
( -5.53619530230154366E-04 , 1.48243475458148923E-03 )
( -1.46292078353872949E-03 , 5.02533694345096604E-04 )
( 7.30440787377049580E-04 , -1.36346137905107661E-04 )
( 1.41319241610560003E-04 , -4.17654493409948908E-05 )
( -8.70908114466505600E-04 , 1.14620587094996207E-03 )
( -5.43151055394871379E-04 , 1.64446974609538314E-04 )
index: 124
( -1.19374470243111615E-03 , 1.40853207814681551E-03 )
( 7.87411990410979154E-04 , -4.45660749619267334E-04 )
( -1.94534613549127025E-03 , -4.10902905504261623E-04 )
( -1.20267331102052164E-03 , -1.62713959857602218E-03 )
( -6.84263282230297568E-04 , 5.21897819010136194E-04 )
( -3.06201361053969469E-05 , -2.06258109552041793E-03 )
( 7.26227723141606056E-05 , 3.12871741452265192E-05 )
( 7.64755643061232728E-04 , 1.37496968694990384E-03 )
( -1.31846597141853567E-04 , 1.19545917254403858E-03 )
( 1.34166690805785117E-03 , 5.89828272381565143E-04 )
( 6.06231057050416085E-04 , -1.36539356132599579E-03 )
( 3.33410232916749602E-04 , -5.06149356320117084E-04 )
index: 125
( -1.58705558363068651E-03 , 9.56466551089537936E-04 )
( -1.29901800382659603E-03 , 4.70622548026544847E-04 )
( 1.17357065594817151E-03 , -4.45334774350330197E-04 )
( 6.79501518905611620E-04 , -1.42296286074148964E-03 )
( -1.50276015984882765E-04 , -7.99716367865574602E-04 )
( -1.54194980490223290E-03 , 3.37159578418087043E-04 )
( 5.36731801561546882E-04 , -2.15305654263389483E-03 )
( 5.73099438949970430E-04 , -6.92166213347162121E-04 )
( 1.61519316978425741E-03 , -6.17260740011564188E-04 )
( 1.37935762787714210E-03 , 1.40109127729510022E-03 )
( -1.20651097811434022E-04 , 1.82512477951156274E-03 )
( -2.10729998798653371E-05 , 7.96117893819788523E-04 )
index: 126
( 4.41433034899031554E-04 , 7.16684843017468859E-04 )
( -2.60941909246830903E-03 , -1.38912961703331660E-03 )
( 8.89117738177703999E-04 , 2.34389155110021393E-04 )
( -1.57510805249880996E-03 , -1.74425169505405689E-03 )
( -9.88325047084606580E-04 , 1.24440135701079247E-03 )
( 3.33844117620688279E-04 , 1.22203343352672556E-04 )
( -2.79143396692220014E-04 , 4.61946594111496787E-04 )
( -3.47458127384034886E-04 , -6.02592328818972478E-04 )
( 1.03027057685648989E-03 , 1.61934162423723856E-03 )
( -1.62844378624451603E-04 , 1.12157589887584245E-04 )
( -1.74533299087046016E-03 , -4.94210492317103019E-05 )
( -2.16525804457526339E-03 , -4.02584922507877047E-05 )
index: 127
( -3.49035709660752832E-04 , -2.38433486594523836E-03 )
( -1.61131071036005975E-04 , 1.75539395726216738E-03 )
( -7.75965833676803469E-04 , 7.15802245527936499E-04 )
( 2.29841127177797273E-03 , 1.98026740848980184E-03 )
( -2.33049406024245752E-03 , 6.31011587586833038E-04 )
( 4.26732024067559231E-05 , 2.48272592433207298E-03 )
( -3.10770584470997460E-04 , -1.89326106600023753E-04 )
( -9.58729179088325945E-04 , 9.38892276378169356E-04 )
( -2.69436989088556568E-04 , 1.24033937435738257E-04 )
( 6.05892652301485632E-04 , -1.41150756032207286E-04 )
( -7.75554985414512055E-04 , 3.29735034922192579E-04 )
( 9.25010988043628991E-04 , -1.82307277398593829E-04 )
index: 128
( 2.74801201997358982E-03 , -1.19687130435913941E-03 )
( 1.21907720266828737E-03 , 4.21625138752125745E-04 )
( -3.03360644916124108E-05 , 8.78774067124936170E-04 )
( 1.79290906860005627E-05 , 5.27859678058934727E-04 )
( 6.00374554575465826E-04 , -9.69242349910297936E-04 )
( -3.23541545523811820E-03 , -3.10267960001813100E-04 )
( -1.03305343229846973E-03 , -7.13291687267495096E-04 )
( -5.90374662045343741E-04 , -4.78806693677328492E-04 )
( 4.63177975224144875E-04 , -3.05525789147596512E-05 )
( 7.00522711776793835E-04 , -1.04660041068748875E-03 )
( 1.23166607033305142E-03 , -1.65131700996343916E-03 )
( 6.47567036903583205E-04 , -3.75216791003010915E-04 )
index: 129
( -1.75912735912439513E-04 , -1.89157486635265089E-03 )
( -3.79319365321075343E-04 , 7.09661411949987381E-05 )
( 1.07295120100091247E-03 , -5.16985843093987281E-04 )
( -1.14840274372801036E-03 , 1.38866399761194861E-03 )
( 7.20883867061138670E-04 , -1.68843713519359079E-03 )
( 3.08590339918048649E-05 , 2.23796192166596545E-03 )
( -6.02437501581580353E-04 , 6.23678255626984547E-04 )
( -1.18877937320789086E-03 , 3.99633296545910048E-04 )
( 9.50649348573916718E-04 , 3.08089403128100885E-04 )
( 1.55176121477144566E-04 , 1.63551208283576732E-03 )
( 1.30809895163123816E-03 , 1.47592755530120967E-03 )
( 1.30403812540660436E-03 , 2.62209832221204069E-03 )
index: 130
( 1.08994802266705344E-03 , 2.13298412411385904E-03 )
( 7.46123105499957198E-04 , -1.14344257457540022E-03 )
( -2.67110910237528887E-04 , -1.59160038498582131E-03 )
( -2.21027226098784440E-04 , 1.80731846799474542E-03 )
( -1.33290921205298668E-04 , 9.61463030007641628E-04 )
( 1.89142365430061753E-04 , 6.25351318055542308E-04 )
( -1.02799835030597988E-04 , -2.79028463765177651E-03 )
( -9.62031651410679648E-04 , 4.27844498273342324E-04 )
( 9.81145076910250411E-04 , 1.38350455845025026E-03 )
( 6.89232758171209642E-04 , -4.27939281748311866E-04 )
( 6.26190808282314553E-04 , 8.03819996988722587E-04 )
( -1.12263282299660937E-03 , 5.22157760922576991E-04 )
index: 131
( -9.85791771249899741E-05 , 4.04849219018303262E-04 )
( 1.57531431103642575E-03 , -1.30020910679470142E-03 )
( -4.87782592001577398E-04 , 8.47576611680907806E-04 )
( 9.64475166705210574E-05 , -6.13032454414324428E-05 )
( 1.18254350528526652E-04 , -2.82103326442014217E-03 )
( -9.58460910417642813E-04 , 4.21668322265455792E-04 )
( -8.67022300649457432E-05 , -4.97877070175990429E-04 )
( 1.10493016432635575E-03 , -1.28159376139938552E-03 )
( -6.81273082028739955E-04 , -4.64685138484622804E-04 )
( 1.95173690547981171E-03 , 3.32407525917830285E-04 )
( -3.45126579956224716E-04 , 2.38260388845147825E-03 )
( -3.92063032593916502E-04 , -2.10021640689967321E-04 )
index: 132
( -2.08416329230211089E-03 , -1.39184065921775079E-03 )
( -5.46979303575331277E-05 , -1.12226886148949784E-03 )
( -4.78492250164204495E-05 , 1.13352412090332632E-03 )
( 3.52302696653339917E-04 , 5.90755282640555808E-04 )
( 6.32905209270807510E-04 , -1.59586423907407651E-03 )
( -5.36711832956994115E-04 , 4.97570719608808653E-04 )
( -3.83621803823314285E-04 , 7.16416501268901055E-04 )
( 1.53371272558012702E-03 , -1.54374108947282602E-03 )
( -5.12649693492543777E-05 , 9.46309122275216423E-04 )
( 1.26570201140846901E-04 , 1.17208971425339652E-03 )
( 2.53261997302509697E-03 , -7.18614589217095269E-04 )
( -8.11769143088269152E-04 , -1.43343863609197942E-03 )
index: 133
( 1.24167301413255515E-03 , -6.90245488093374016E-04 )
( 1.69604994358140624E-04 , 2.77822956483615669E-04 )
( -4.26189852185269882E-04 , 2.29052109477688838E-03 )
( 1.70358288912407290E-03 , -3.07946083815840120E-03 )
( -6.55834937592268468E-04 , 1.21523657062400634E-03 )
( 3.66436707726161353E-04 , -3.91896691186997587E-04 )
( 6.38066077476809866E-04 , -7.70362110934627716E-04 )
( -2.10835154248119739E-04 , 6.70457435451292058E-04 )
( 1.61863562347902101E-03 , 1.07180761103277248E-03 )
( 1.57275547677898219E-04 , 6.78197321476868196E-05 )
( -2.55992029755601762E-04 , 7.67498467950140147E-04 )
( -6.59386688078339184E-04 , 6.62445052574268185E-04 )
index: 134
( 1.07806788760240568E-03 , -1.74953538268305384E-03 )
( -1.53551081884027306E-03 , 3.81651209472730281E-04 )
( -7.08296482703138931E-04 , 2.15587615281783449E-03 )
( 1.14989905649581304E-03 , -1.25309803700912234E-03 )
( 6.18808005002963310E-04 , -2.74625442382244291E-03 )
( -5.56837101038703576E-04 , 8.98509076922822088E-04 )
( 2.51805834619440094E-04 , -1.50020221830081185E-03 )
( -8.15066486752687560E-04 , -8.29913448464789007E-04 )
( 1.49048145955068753E-03 , 2.47703630881594174E-03 )
( 1.07280495874003540E-03 , -1.50067254181150515E-03 )
( 1.76812846700959061E-03 , -2.75442036357776126E-03 )
( 1.61612503037551362E-04 , -5.72039648344291546E-04 )
index: 135
( 7.13259909666191924E-04 , -1.19372271224063510E-03 )
( -5.80869746638367802E-05 , 2.65538296328977300E-03 )
( 7.26023586658497292E-04 , 1.09106920460986330E-04 )
( -7.71413991678440952E-05 , -1.90586092494943399E-03 )
( 1.49981117551409911E-03 , -2.84733100008880476E-04 )
( 1.32218351031887721E-03 , 1.58193056279626884E-03 )
( 2.63464132858461618E-03 , 3.13907442805098295E-04 )
( 1.40209136157331583E-03 , 1.11086814780576317E-03 )
( 4.71198079333932799E-04 , -1.76914030168508337E-03 )
( 4.53164926861090197E-04 , 2.32169066744659230E-03 )
( 1.24232933156976277E-04 , -6.58209102510039939E-04 )
( -1.02657149672509399E-03 , -1.18294647356631099E-03 )
index: 136
( 6.81777626914120715E-04 , -1.19597525419861263E-03 )
( -1.01312483991066902E-03 , 2.12063626893553851E-04 )
( -1.34210465917344911E-03 , 1.15742145713076819E-03 )
( -3.10691499122163570E-03 , 7.87628725438436605E-04 )
( -4.29567655814560158E-04 , 9.67028744852764521E-04 )
( 2.95108245591994096E-04 , 8.04334883561936263E-04 )
( 3.91404122646058709E-04 , 7.93747863356327648E-04 )
( 1.20451768943172091E-04 , 2.31463529073861309E-03 )
( -1.30349304852740580E-03 , -5.55943819659232021E-04 )
( -1.27877660452162722E-04 , -1.38411228639832764E-03 )
( -6.28461017058435907E-04 , 9.91691944822314410E-04 )
( 5.99734136149218840E-05 , -1.18981834813189661E-03 )
index: 137
( -8.69176396382108276E-05 , -1.21482159905496106E-03 )
( -4.51004833466404312E-04 , -1.46869818116282524E-03 )
( -2.98512159556742999E-04 , -3.36398366017763909E-04 )
( -5.37603675825003595E-04 , -5.12417955835664128E-04 )
( -6.51062988435631733E-05 , 1.03076559117840568E-04 )
( 9.44735329194945324E-05 , 5.78267879149393406E-04 )
( -1.76983901152828467E-03 , -3.65917773602507141E-04 )
( 1.66046820992770745E-04 , 1.58292755365553269E-03 )
( -1.25569911732108849E-03 , 3.07902542615509211E-03 )
( 3.17932084964079654E-04 , -1.79413271387132884E-04 )
( -6.64812882313559972E-04 , 8.44617776123640163E-04 )
( -5.44090285850055435E-04 , -6.45607406434370182E-04 )
index: 138
( 2.28237294722736248E-03 , -2.10656198333351191E-04 )
( -3.88814923528940626E-04 , -1.96621220091697246E-03 )
( -1.04071724148084403E-03 , 1.67172345512531934E-03 )
( -7.99492834025861349E-04 , 1.24656454995353467E-04 )
( -1.26285482781307427E-03 , 1.73209964779646325E-04 )
( -2.59062712687951468E-04 , 5.65589179336091681E-04 )
( -5.45587586758107426E-04 , 6.62452004519558291E-05 )
( 2.11260805196295627E-03 , -2.82025319663841442E-04 )
( 2.80527973091868076E-04 , 7.85492205153947806E-04 )
( 4.57726651091902549E-04 , 8.72085087901637883E-04 )
( -1.88311430635511572E-03 , -1.48919999506246263E-03 )
( 1.43477668389255263E-03 , -1.30173624403739810E-03 )
index: 139
( 1.37079729998036280E-03 , -1.01052798316916739E-03 )
( -3.60381145166582372E-04 , -1.46207363900360582E-03 )
( 2.26010903988506894E-03 , 2.97569142964802455E-06 )
( 2.21451127205332665E-03 , -8.71787317013585040E-06 )
( -1.02615327380069514E-03 , -2.41152018639378442E-03 )
( -9.94596459573549507E-04 , 4.29723984693457326E-04 )
( 7.82865038670932985E-04 , 1.05609558521376585E-03 )
( 1.47337762202520055E-03 , -3.68185236168575892E-04 )
( -8.17426928323248137E-05 , 2.77162106632735782E-03 )
( 1.97790303943627850E-03 , -4.28624000492022826E-04 )
( -1.00144252668492805E-03 , -2.17998307927387558E-03 )
( 9.67347854175528397E-04 , 2.92443631869075270E-04 )
index: 140
( 1.34347072898827451E-03 , -7.15201844263359905E-04 )
( -1.01028977231610434E-04 , 5.30978940923769113E-04 )
( -5.34397254735187953E-04 , 6.40970603547043436E-04 )
( -1.30589076964727807E-03 , -1.11252667666096572E-03 )
( 1.17275040547213419E-04 , 7.44004830175358403E-04 )
( 8.49598163204935914E-04 , -1.51939520244220080E-03 )
( -8.01356712318000187E-04 , 1.36593166628157540E-03 )
( 1.71180673463068611E-03 , -2.26590007883707483E-03 )
( 5.21647875046265890E-04 , 1.91422426189802840E-03 )
( -1.11948922987620573E-03 , 2.66276966708063004E-03 )
( 1.03372507258790410E-03 , 1.54343018194255926E-03 )
( -9.31464218964388082E-04 , -1.74154617524553907E-03 )
index: 141
( -1.15736825937182933E-03 , 4.46825606934988465E-04 )
( -7.34790851540138780E-04 , -2.00898324149040948E-03 )
( 3.24140352188292361E-04 , 3.22885982988956152E-04 )
( 7.23979962056289046E-04 , 7.64616471128130404E-05 )
( 2.03350968269167166E-04 , -1.47512718207121478E-03 )
( -6.22236669412433549E-04 , 1.26696308085923106E-03 )
( 6.00076962572733061E-04 , 1.72751839406358183E-04 )
( -7.13640937704925838E-04 , 3.96097857353464142E-04 )
( 2.99654892945967581E-03 , 1.82386543550147042E-04 )
( 8.58495013838333609E-04 , -1.93623780924258217E-03 )
( -1.23388456297677195E-03 , 8.16820949621802636E-04 )
( -1.68265948395340662E-03 , -1.07892349575671657E-03 )
index: 142
( 1.19131129030531995E-03 , -4.22736093572856656E-04 )
( -2.33158358476716126E-03 , -1.03911586756070921E-03 )
( 4.36355649669839388E-04 , -5.48030400676149292E-04 )
( 1.52576755965995068E-03 , 4.19987333334174745E-04 )
( 6.42231197787526968E-04 , 4.00789122124386966E-04 )
( -1.20465257117122150E-03 , -1.48979004636795999E-03 )
( -9.85857361565283929E-04 , 6.45584505617322795E-05 )
( 8.66326631089140743E-04 , 1.49685694551699821E-03 )
( -2.32374980758151073E-03 , -7.11089190649547942E-04 )
( -4.20734600107549510E-04 , -8.81095980191587760E-05 )
( 7.23978077140535400E-04 , 1.44154495400154693E-03 )
( 3.13687867440250970E-04 , -2.44907204442777748E-04 )
index: 143
( 2.68636061018569195E-03 , -1.62845987804088161E-03 )
( -5.73044148474010848E-04 , 2.64222969867885290E-03 )
( 1.32176387622877801E-03 , 6.03451556915532319E-04 )
( -5.13107548766640262E-04 , -3.28347254867503765E-03 )
( -1.30875876359334321E-03 , -5.33244004059670236E-04 )
( 4.27041475366296693E-04 , 8.43522837280524188E-04 )
( -1.77661117333202662E-04 , -2.07865851353826675E-03 )
( -1.01856522804812111E-03 , -1.45788991942716491E-04 )
( 1.31215282316319432E-03 , 8.05565008285131210E-04 )
( 8.77202661307942971E-04 , -9.01598456626109086E-04 )
( -1.14076422058522072E-03 , -7.19106536826970202E-04 )
( -3.33187438506091552E-05 , 1.54629768746575216E-03 )
index: 144
( -7.89114507275898202E-04 , -5.70181325850424234E-04 )
( 4.58654670026217414E-04 , -1.77356965399570526E-03 )
( 1.47179416755763726E-03 , 1.87575860138644471E-03 )
( 2.14490146938691210E-04 , 9.31467079441266666E-04 )
( 3.56735461679102018E-04 , 1.45180124532040392E-03 )
( 9.28668984854528557E-04 , 6.78704113020167036E-04 )
( 4.69210797471634154E-06 , -1.48226500944003661E-03 )
( -2.29296255052987554E-03 , -1.39340286630679124E-03 )
( 1.17058525068414057E-03 , 6.89609269428129862E-04 )
( -5.78167579306450123E-04 , 1.99128797905078403E-04 )
( -5.84629199305205724E-04 , -2.44651193400819474E-04 )
( -1.26757045930200526E-04 , -1.92781962960806869E-03 )
index: 145
( 3.11760114686591202E-03 , -2.53062811973107146E-03 )
( -2.49876538001639337E-03 , -3.35348848178977036E-03 )
( -6.63106654030350606E-05 , -4.71182395465805613E-04 )
( -2.02972708364503951E-03 , 2.66822867488827192E-04 )
( -1.98374927811663295E-05 , 1.81034713151001113E-03 )
( -3.96338185094071078E-04 , 2.35518120951744552E-03 )
( 4.83090296773731388E-04 , 7.98518377015927172E-04 )
( 9.13638271951434282E-04 , -2.15195367948626214E-04 )
( -1.19879139537110895E-03 , 1.22921970259110935E-03 )
( -9.33752424367497672E-04 , -6.60082525209471169E-04 )
( 1.45923010782517408E-04 , 1.52820750289463713E-04 )
( -5.43200936890570092E-04 , 1.01219574920386867E-03 )
index: 146
( 1.46386517199588754E-03 , 1.81729542236040893E-04 )
( 5.33822480061118881E-04 , -4.53681575566524395E-04 )
( -5.83802322915752316E-04 , -1.11804565194680754E-03 )
( -1.14380964113260184E-03 , -2.21141154444503153E-03 )
( 8.52028615518007990E-04 , 1.27163804352670596E-03 )
( -2.15539811057524448E-03 , 2.32810179600141822E-04 )
( -9.54234731597333155E-04 , 1.14045582731018939E-03 )
( 2.67996065786392122E-04 , 1.11416329377733020E-03 )
( 5.20928389847081087E-04 , -2.86685970596580906E-03 )
( 1.70038911056874487E-06 , 1.18329238713392763E-03 )
( 5.91546606198372835E-04 , -7.97001318177840176E-04 )
( -5.25457187846543341E-04 , -2.25367559626767316E-04 )
index: 147
( -1.01300589011764884E-03 , 1.79643591652987661E-03 )
( 6.83735150752570460E-04 , -3.80838716414711072E-04 )
( 1.52171720589820442E-03 , -5.33844315061063888E-05 )
( 2.84417675793730462E-04 , 2.97505613368532302E-03 )
( -2.56749105160047192E-04 , 2.15930790556427251E-03 )
( 1.30928037399094532E-03 , 4.13107203427662099E-04 )
( 3.94124201710051151E-04 , -5.10370781472603324E-04 )
( 6.50965060388423956E-04 , 1.22944206416851086E-03 )
( -1.80195082036440973E-04 , 3.17282547649112368E-04 )
( -5.28905548211650478E-05 , 1.14550826714631586E-04 )
( -7.28413775722994432E-04 , 1.59253621008372198E-03 )
( 2.22594881852370774E-03 , 7.13940806300658658E-04 )
index: 148
( -8.04487791401964250E-05 , 5.67534279181018328E-04 )
( 4.41586158825000837E-04 , -9.31570569510616563E-04 )
( -2.49065139947633090E-03 , -6.19154655903483885E-04 )
( 6.72684978008806535E-04 , 1.22399414172317915E-03 )
( -5.89369430584508764E-04 , 6.77394151478940610E-04 )
( 9.02917056470315012E-04 , 2.14650450326306494E-03 )
( -8.56470958103004070E-04 , 3.06139550795686381E-03 )
( -7.00533956042848332E-04 , 2.92890665495393083E-04 )
( -4.54510442221116317E-04 , 4.66585341050456152E-04 )
( -5.65608718589918902E-04 , 9.24206851944008728E-04 )
( 6.76613467425159730E-04 , 2.84843151002734047E-03 )
( -3.36091308036812967E-04 , 3.06046937772539666E-04 )
index: 149
( 1.83932055224725549E-03 , -7.63313933686779206E-04 )
( 2.97792707631688554E-04 , 1.10940231188295414E-03 )
( -7.59723368220500224E-04 , 1.49016190822122831E-04 )
( 5.51219923627656381E-04 , -2.05204536910427900E-03 )
( 7.46937448540969267E-04 , -3.40856788699320234E-03 )
( -1.19893755740532043E-05 , 7.23337511492066045E-04 )
( -2.31072495696307270E-04 , 2.12633889476048285E-04 )
( 5.10061968389732574E-04 , -1.25437625592835248E-03 )
( 3.82737992520354605E-04 , -2.97202023719271547E-04 )
( -1.14854332900393773E-03 , -1.40988197742231754E-04 )
( 7.30263147962291383E-04 , -5.60669072805803346E-04 )
( -1.05120936841035907E-03 , -1.63781835515214649E-03 )
index: 150
( -1.54868505117592282E-03 , -1.42754689700724802E-03 )
( -1.39896739210366560E-03 , 5.78188859019951405E-04 )
( 6.49333148398462449E-04 , -9.48217954079708797E-04 )
( -6.20579769657993597E-04 , -7.46719723838389689E-04 )
( -1.51520321029089664E-04 , 7.57722832502644356E-05 )
( -1.92518156833328385E-03 , 3.41802378828903134E-04 )
( -2.53008927091958420E-04 , -1.20275458158262938E-03 )
( 8.29296860986166460E-04 , 9.65660653342988564E-04 )
( -8.84258586156396278E-04 , -1.06843331098811409E-03 )
( 1.28122571862333248E-04 , 5.77874366057248563E-04 )
( 5.34973957571005564E-04 , 2.21653929318588433E-04 )
( -8.78977641142627891E-04 , 1.86575529829165535E-04 )
index: 151
( 2.06240348201182496E-03 , -1.33921156122581461E-03 )
( -1.65323098850221725E-04 , 3.93747935146464398E-04 )
( 1.28073245723263113E-04 , -5.94891880700411748E-05 )
( 2.51222371989407920E-04 , 1.20436498174149548E-03 )
( -6.93975936261821973E-04 , 3.93761523722636778E-04 )
( 7.15842013311015655E-04 , -3.44995782345279827E-04 )
( 5.82077401125127001E-04 , 3.65276902766577629E-04 )
( -1.52614846491651627E-03 , -3.57944256309098482E-03 )
( 9.57181034946806065E-05 , -5.99509538956284464E-04 )
( 7.26188202470838388E-05 , 1.22853096442641739E-04 )
( 1.91521832097249066E-04 , -3.85154748241004711E-04 )
( -3.82351922878263189E-04 , 7.72359831044212744E-04 )
index: 152
( -1.36021748549847057E-03 , 1.60346043498705692E-03 )
( 1.72408039532881462E-03 , -1.09271134838924986E-03 )
( 2.96997020395257385E-04 , 2.76440626190567040E-03 )
( 1.68748282191853467E-03 , 9.29414255313307106E-04 )
( -3.75331411217480980E-04 , -3.89897405117791904E-05 )
( -1.68380745645922182E-03 , -1.24578825435652527E-05 )
( -1.18576105175571410E-03 , 1.79722626877952757E-03 )
( -7.93149727966559366E-04 , -4.26225953334290599E-04 )
( -8.50818934167032071E-04 , 1.69941132702623190E-03 )
( -1.23968552818731976E-03 , -7.25892008494422730E-04 )
( 2.21356354695926248E-04 , -4.08549963602845216E-04 )
( 7.45563184837817338E-04 , 1.34631686589831720E-03 )
index: 153
( -2.57258093994053999E-03 , -8.63636435048443271E-05 )
( 2.11697447070928555E-03 , 7.47162750957169820E-04 )
( -1.11261818902243562E-03 , 5.72570985213724515E-04 )
