index: 0
( -3.20255431532211643E-01 , -1.13725731944391373E+00 )
( -1.09360538746009039E+00 , 2.85547151959467227E-01 )
( -1.79070299417818407E-01 , -1.04002106431351465E-01 )
( -1.08568286688986015E+00 , -1.34665230404475955E+00 )
( 6.94576946029684533E-02 , -2.25591492953238382E-01 )
( 1.11425360778363805E-01 , -3.13879561965185391E-02 )
( 7.44286357190622888E-02 , 2.30512987817318216E-01 )
index: 77
( 9.86905314801315825E-01 , -4.05082229574226738E-01 )
( -4.09317848261048278E-01 , -4.50225001752980913E-01 )
( -5.79145982764453504E-01 , 4.40036886374653491E-01 )
( 7.28777628409233547E-01 , -4.30352544721453734E-01 )
( -7.87069225102410175E-01 , -5.23916491661447492E-01 )
( -1.20545572135235438E-01 , -7.83231965879628067E-01 )
( -7.76129646520398175E-01 , 5.10122858224246079E-01 )
( 2.20714659969438376E+00 , -7.90846842323225663E-01 )
( 1.15795913077168411E+00 , 4.55180492322808994E-01 )
( -4.95768766366298630E-01 , -4.74925405150213475E-01 )
( -3.33436706204833433E+00 , -7.59925914594845264E-01 )
( -1.42798526393714598E+00 , -9.19544453575674381E-01 )
index: 78
( -4.71794238746752526E-01 , 2.13017551612436717E+00 )
( 8.55603521663984901E-01 , -8.31911225597808945E-01 )
( 4.30135627962907496E-01 , -6.07483754698166845E-01 )
( -1.45112844832299182E+00 , 1.19673910894188928E+00 )
( -7.74544012523357001E-02 , -9.85768666006200389E-02 )
( 4.84965280437520518E-01 , -4.91420837355579398E-01 )
( 1.02709809038383137E+00 , -9.98562365832574961E-01 )
( -5.33406520381703109E-01 , 6.57203985924862955E-01 )
( 6.41767638254945871E-01 , -7.80026814578577810E-01 )
( 4.14972453576076469E-02 , -1.00498516336435029E+00 )
( 1.16351303542929330E-01 , 2.77302126745431143E-01 )
( -1.61298269719850107E+00 , 6.75218635217658458E-01 )
index: 79
( 8.13551143537198929E-01 , -6.07253243002361165E-01 )
( 1.86141264499752879E-01 , 1.02302895024289908E+00 )
( -6.01309813585502284E-01 , 6.68484547447880217E-01 )
( 2.85783520714101680E-01 , 3.86044806226807036E-01 )
( -7.28995427133338758E-01 , 7.99931514910133035E-01 )
( -1.04636559352943426E+00 , -9.77285649068275336E-02 )
( -1.38910371794124732E+00 , 1.72629826229445449E-01 )
( -9.62300233585939302E-02 , 7.96665891583767938E-02 )
( 1.44769302422274793E+00 , 9.57140029294032746E-01 )
( -5.66929485336189032E-01 , -8.44958869889310127E-01 )
( -4.54543353622816726E-01 , 1.59709525808536451E-01 )
( 8.87840177257218865E-01 , -1.50865415370899125E+00 )
index: 80
( -6.47826576806637022E-01 , 9.90224748168384350E-01 )
( 2.37360098003918357E-01 , 3.54355011781061546E-01 )
( -1.08749628322852621E+00 , 3.67532575214979174E-01 )
( -2.92377671194875122E-01 , -6.47644641524732556E-01 )
( -3.39777158464973805E-01 , -1.05022447622462600E-01 )
( -3.13076455307186308E-01 , -3.77831781439041670E-02 )
( -4.26596889038670268E-01 , -1.84123048338480921E-01 )
( 1.24966705217688157E+00 , -3.49805337393078120E-01 )
( 7.00282556950563073E-01 , -7.29783203581992779E-01 )
( -1.28535303409552881E+00 , 1.37412416651845420E-01 )
( -7.56156366330804075E-01 , -1.71340111701453496E-01 )
( -1.06784233915319726E+00 , 1.88808158188278941E+00 )
index: 81
( -7.72175318781321063E-01 , 6.76792632793840387E-01 )
( 8.28628046035276178E-01 , 6.98021253277915088E-01 )
( -6.66479612111119057E-01 , -2.51482879359325895E-01 )
( -1.38868105162026767E+00 , 2.74718748406036460E-02 )
( 2.88322358246978286E-02 , -3.45099732033388895E-01 )
( -2.41708187246834683E-01 , -7.49836068282307311E-01 )
( 4.07071953154765853E-01 , 8.36376109956287056E-02 )
( -8.99399771220964594E-01 , 5.57864185263485246E-02 )
( -6.19788658110554724E-01 , -7.11019932071940919E-01 )
( -3.06721113695985537E-01 , 7.17616247407383279E-01 )
( -4.26754962440752061E-01 , -3.45627882075529747E-01 )
( 5.02707589051525572E-01 , 3.07334922899993923E-01 )
index: 82
( -9.28802901144350712E-01 , 8.26450318442798371E-01 )
( -3.91781360397268463E-01 , -7.55368925916957257E-01 )
( -2.75640919069061019E-01 , 3.97428601269417037E-01 )
( 1.13169892226489432E+00 , -1.30034096639988050E-01 )
( 4.11921008532770139E-01 , -5.39054364876205505E-01 )
( -1.02621550192332833E+00 , 1.31160091655507828E-02 )
( 1.85009626233458790E-01 , -4.60670016220617373E-01 )
( 1.78203509557585849E-01 , -2.24871679750618031E-01 )
( 3.18872320054121028E-01 , 4.03935178837238895E-01 )
( 7.45750389156654148E-01 , 6.51448769148034401E-01 )
( 1.96257861687656882E-01 , 3.15088268302796348E-01 )
( -2.76207312377152570E-01 , 4.13115293052273014E-01 )
index: 83
( -7.36704134311460951E-02 , 8.80572282044469155E-03 )
( -7.42132653675469323E-01 , 3.79986199384397039E-01 )
( -1.76417020089647353E-01 , 2.22534606415230291E-01 )
( 1.18419495337316061E+00 , -8.01161156303585087E-01 )
( -4.90437741614386663E-02 , 4.38391443740152320E-01 )
( -1.24443344251039845E+00 , 1.82611576635298534E-01 )
( 4.29216373110424931E-01 , 1.63890930782471939E-02 )
( -4.10249317745538855E-01 , -4.70820306663134847E-01 )
( 1.21231567919248340E+00 , -5.21678816460419248E-01 )
( -1.20540187417640143E+00 , -1.47710142305192171E+00 )
( 1.07449998838829175E+00 , -7.17437762776820698E-01 )
( -8.02345825409894409E-01 , 2.23929304382681188E-01 )
index: 84
( -7.10600633853063046E-01 , 1.96979414991662050E-01 )
( -8.82350714376939682E-01 , -7.09428809172697461E-01 )
( -2.89401098660790890E-01 , 2.02537308904279845E-01 )
( -6.02805689306376680E-01 , 5.19524523651381354E-01 )
( -1.24790665455197614E+00 , 4.81510689884265486E-01 )
( -1.85731053911145000E-01 , -1.16661288599913121E-01 )
( 4.26155803499616292E-01 , 2.62743752389024310E-01 )
( -4.53742804960195201E-01 , -1.05954082659369897E+00 )
( -6.65849976565963675E-02 , -1.42239657481753962E-01 )
( -1.22857114355270650E-01 , -3.05991746067245940E-01 )
( -3.09562606134470730E-01 , 4.62145457724268627E-01 )
( -6.01531139299925188E-01 , 1.71663690502399297E-01 )
index: 85
( -1.06864510820714820E+00 , 9.58051792240304678E-01 )
( 4.94980082686122702E-01 , -1.82810183200312858E-02 )
( -1.58896243827187966E+00 , 3.26961527815061104E-01 )
( -6.33400204213285800E-01 , -9.07413877685979475E-01 )
( -8.40393687063975270E-02 , 1.08699654964029535E+00 )
( -1.58840726220985717E-01 , -6.78236345593786538E-01 )
( 1.29095553133468033E+00 , 2.92140048142187692E-01 )
( 3.73360478362976755E-01 , -1.64766754443123276E+00 )
( -8.73126540703173970E-01 , -5.00748825361517436E-01 )
( -8.80962196539103570E-01 , 1.35117560218925625E+00 )
( 4.25882680374349731E-01 , -1.94081883782127623E-01 )
( 1.37134088654676439E-01 , -1.71359040143274272E-01 )
index: 86
( 2.34816408111210240E-01 , -3.95153201693745848E-01 )
( 8.04675687992596478E-01 , 5.97343745081605149E-01 )
( 2.54847144886118149E-01 , -3.57786619784449256E-02 )
( -1.16556436624224991E-02 , 1.16686887187967225E+00 )
( -5.96582074733527312E-01 , 6.88464462895971741E-01 )
( -8.10394999114276926E-01 , 2.85854281766617813E-01 )
( 6.07225688269371400E-01 , 1.25857712977292158E+00 )
( 5.13082982476363192E-01 , 5.88606765795255171E-01 )
( 2.11765519621826354E-01 , -9.23571818025824831E-02 )
( -2.63705518538061047E-02 , -6.00425614640263783E-01 )
( 7.18302074343914909E-01 , 8.37984121277103644E-01 )
( -5.41226742057393864E-02 , -7.85654028917214142E-01 )
index: 87
( 1.00491310195552375E+00 , -7.07080611814570492E-01 )
( -5.36219984902724031E-02 , -3.05260463881866895E-01 )
( -8.60911715754898110E-01 , -4.94120415747110631E-01 )
( -4.59075751550696576E-01 , 1.64244088137080002E+00 )
( -1.07981003108501172E-01 , 5.73007369103530340E-01 )
( -9.95099244233291214E-01 , -9.26330635781162648E-02 )
( -1.03125620511069268E-02 , -6.80371246964060372E-01 )
( 8.83534375157874696E-01 , 7.44013001962436027E-01 )
( 3.62758842522093727E-01 , -5.06032656819555338E-01 )
( 5.33336290073354480E-01 , -4.29048894502545686E-01 )
( 7.91890857243794516E-02 , -5.66645700342449099E-01 )
( -1.02081081421182862E+00 , -6.95990944295384883E-01 )
index: 88
( -8.19206251110795702E-01 , -3.19473513955467858E-01 )
( 1.12671630769983572E-01 , 9.71054329949674444E-01 )
( 1.88873490136922589E-01 , 8.45605420623282589E-01 )
( -6.03986483189542026E-02 , 1.35365034402002676E-01 )
( 2.28542487341481221E-01 , 1.94903351813360964E-01 )
( 1.08468624765998681E-01 , 6.29805404454092665E-02 )
( 8.54515739545677611E-01 , 4.35515180342478991E-01 )
( -6.77096889944383107E-01 , -1.00018398039689727E+00 )
( -2.49069779960741255E-01 , 5.85876906874935929E-03 )
( -9.77149382738110472E-01 , -9.36809873262861803E-01 )
( 2.22281719420299395E-01 , -7.33000867698040071E-01 )
( 1.19906230615109477E+00 , -5.37036748829132493E-02 )
index: 89
( -1.33970711352042859E+00 , 9.81183710790747510E-01 )
( 3.40669477505212759E-01 , -1.17378487965906109E+00 )
( -9.57288734249138851E-01 , -7.71913126968598817E-01 )
( 1.06448496334166517E-01 , -3.56249762829690619E-01 )
( -9.34457206653051264E-02 , -9.05861925411966806E-02 )
( -3.35384505678672007E-01 , 2.82717791469646984E-01 )
( -7.29268606189431151E-02 , -5.36844066552857324E-01 )
( 2.05200953318703749E-01 , -1.69163343434567487E-01 )
( 1.55323563160190736E+00 , 2.54706185981576384E-02 )
( -5.93032954210126733E-03 , -9.15382435135750794E-01 )
( -8.52150754089025853E-01 , -7.61004772326112855E-01 )
( 2.63243717836255831E-01 , 4.99721316461752885E-01 )
index: 90
( -2.78146695342552819E-01 , -1.76634956240982383E-01 )
( -4.50353690329036216E-01 , -9.56295010489900510E-01 )
( 6.05763867145951762E-01 , 3.50043148337591092E-01 )
( -7.02646063705963164E-01 , 1.54244131333678069E+00 )
( -1.02711439582001768E-01 , -4.39225744121944858E-02 )
( -7.71844217652190578E-02 , 8.21664540414610123E-01 )
( 1.24517484524266964E+00 , 3.40107146059907342E-02 )
( 4.70932270861506019E-01 , 1.10454717046565051E-01 )
( -6.94416432405456641E-02 , 3.19407138790065659E-01 )
( 4.82818598440845570E-01 , 5.31416406520227369E-01 )
( 2.80498440260026738E-01 , 8.44658382268053010E-01 )
( 6.33538518559619845E-01 , 6.65450689863984146E-01 )
index: 91
( 8.55785049885165905E-01 , -1.56267659441819334E-01 )
( -1.36733617769676408E+00 , -1.00041971980264988E+00 )
( 1.26045759446254424E+00 , 5.29639958954601253E-01 )
( -1.66946735911846951E-02 , 1.82433507005332035E-01 )
( 8.62895376679053805E-01 , 5.39507496912709383E-01 )
( 7.51294204905053165E-01 , -8.28880108406413352E-01 )
( 1.93390774142335742E-01 , -5.40889094957636707E-01 )
( 1.49409726747837673E-01 , -1.00944465554229934E+00 )
( -5.20532422084312829E-01 , -8.76989641368714823E-01 )
( -1.16119816073217641E+00 , 2.53523586361042649E-02 )
( 3.97766115266867948E-01 , 7.51865242820205226E-02 )
( -1.07059845858915703E+00 , 1.26810934685945198E+00 )
index: 92
( 3.10989890792742862E-01 , 5.46029276319348500E-01 )
( 8.47423232992936648E-01 , -9.60548424068009221E-01 )
( 1.65033322867624666E+00 , 4.37630439257319648E-01 )
( -2.39762961205757762E-02 , 6.97533249655802184E-02 )
( -7.00436799783186514E-01 , 3.24553600241370810E-01 )
( -2.91958833210277269E-01 , -2.28074749482665706E-01 )
( -4.47859478689797808E-01 , 1.42872941015954202E+00 )
( 3.43822303226778037E-01 , -7.52930502707189198E-01 )
( -1.06344417871124386E+00 , -7.72239175578102732E-01 )
( -2.12796922745056266E-01 , -5.59569836363611017E-01 )
( 6.33110698100171287E-01 , 1.27896094984270969E+00 )
( -4.21263143556870501E-01 , -2.30385349512347748E+00 )
index: 93
( -9.88370471017008700E-01 , 2.92774808666727726E-01 )
( -6.36966403968543760E-01 , 1.19927461527670465E+00 )
( 8.05905987099829524E-01 , -1.69080082860978059E-01 )
( 1.00821842204337631E+00 , 3.75306740210544831E-01 )
( 1.28607039906784326E+00 , 1.81034658591938769E+00 )
( -1.08201122634370162E+00 , 2.19805430168321408E-01 )
( -5.08540471488095891E-01 , -8.47483870815910145E-01 )
( -8.76022761341174072E-01 , -1.36905612860751158E+00 )
( -5.01774931930864310E-01 , -9.18795983621818135E-01 )
( -3.80847311022326496E-01 , -1.00293718147207289E+00 )
( -5.13803001986544938E-01 , 1.73602894037005795E+00 )
( -2.09273780990618352E+00 , 6.60145938718252001E-01 )
index: 94
( 7.62099300756910125E-01 , -2.90911652512865548E-01 )
( 4.67916696883125871E-01 , 5.01994531803115818E-01 )
( -2.35082291573828872E-01 , -6.27661561740310181E-01 )
( 9.87568319164985664E-01 , -2.33149119678375899E-01 )
( -5.61931925871467897E-01 , 5.28864910931183246E-03 )
( -6.54991816860811871E-01 , 6.18851830287174942E-01 )
( -2.91469439164824540E-01 , 7.12769655068856700E-01 )
( -3.95397287754528814E-01 , -3.77139809161189388E-01 )
( 8.29235580135698480E-02 , -3.82829903521095971E-01 )
( 5.58064918936253651E-01 , -1.12991110937058076E-01 )
( 2.09050202252482636E-01 , -2.92634030294213310E-01 )
( -7.54478002695198491E-01 , -3.04333676660603625E-01 )
index: 95
( 1.67545861188156189E-02 , -5.23366613985028040E-01 )
( 1.04975988073188975E+00 , 1.52966199850587209E-01 )
( -1.25796769853605217E+00 , -8.82195503725825114E-01 )
( 9.34389189029867895E-01 , -8.59364002909226876E-01 )
( -2.56260901944912467E-01 , -8.49180833167216709E-01 )
( -1.08563632710049873E+00 , 4.05152013273938072E-01 )
( -2.79764934147979205E-01 , -1.33147745977043597E-01 )
( 1.17203476667976170E+00 , -3.01152118887846487E-01 )
( 4.01360385267087783E-01 , 2.90299810560031846E-01 )
( 1.08606127529867580E+00 , 2.26572356835399613E-01 )
( -4.35668838275273029E-01 , 6.49553161322197425E-01 )
( 8.03805368707883217E-01 , 6.55724438698644718E-01 )
index: 96
( 3.82483595950059929E-01 , -1.74376986415748669E-01 )
( 8.27239377084649785E-01 , -1.02893252332988161E+00 )
( 3.96094897418780512E-01 , -7.05919030106799239E-01 )
( -9.80583670871439161E-01 , 7.91439741682059661E-01 )
( 3.92897025246862652E-01 , 4.67843200377877300E-01 )
( -9.49715450671043571E-01 , -1.63837585786295703E-01 )
( 1.73822710043941842E-01 , -3.06285659871191607E-01 )
( -4.38288458319356256E-01 , 9.27551152722576600E-01 )
( 9.52747827633142474E-01 , 2.41843778137886573E-01 )
( 8.52048377513841326E-01 , 6.52769369757593698E-01 )
( 1.53778815124264279E+00 , 3.24301660058298802E-01 )
( 9.12165772443488510E-01 , -1.28396216494179004E-02 )
index: 97
( 5.19942923328511553E-01 , 2.71193736280877706E+00 )
( -7.58498010033248571E-01 , -8.79727081688590373E-01 )
( 4.41623533368256882E-01 , -3.70075947041805020E-01 )
( -5.25981123118362870E-01 , 1.47647465555917318E-01 )
( 8.29233352306887050E-02 , 9.80481154445570380E-01 )
( 2.81584477155560842E-01 , 3.55035508295845514E-01 )
( -1.40184820674621902E+00 , 1.10739778246372622E+00 )
( 3.40476403183366319E-02 , -1.14115741874808485E+00 )
( -5.07318136716005119E-01 , 7.64933798597574266E-01 )
( -1.62074173792661397E-01 , 2.94491086479476250E-01 )
( -7.97789381628253302E-01 , -4.64879225143257857E-01 )
( -1.85254750496399917E-01 , -8.66482817013631057E-01 )
index: 98
( -5.95734491421562096E-01 , 6.47511123391345644E-01 )
( -5.63505313883237546E-01 , 1.45630199242010128E+00 )
( 2.37132921494246973E-01 , -4.85784712366591973E-02 )
( 1.79156524365178177E-01 , -4.24444293946498463E-01 )
( 2.34156987913598319E-01 , -1.42025947473017311E+00 )
( -7.47437655444673887E-01 , 1.33249945717014096E+00 )
( -8.04895662414745972E-01 , 1.92989912539916375E-01 )
( -6.53925310226266959E-02 , 6.65512990689775985E-01 )
( -3.16118796682187744E-02 , 6.00521426495678523E-01 )
( 7.73699177536803839E-01 , 4.61876754366943643E-01 )
( 5.70516214338491090E-01 , 2.41141141771438194E-01 )
( -5.48443500626931146E-01 , 4.82941990911911367E-01 )
index: 99
( 8.23698680187425092E-01 , 1.52818366984433907E-01 )
( -6.23125264965801118E-01 , 8.20092281147840718E-01 )
( 7.69346541090794478E-01 , -7.35093297578447213E-01 )
( 7.68462417953247212E-01 , 1.84662137469402993E-01 )
( 7.88473207208046228E-02 , 5.99661385462110508E-02 )
( -2.12778911166193602E-01 , 1.46849726882715165E-01 )
( -2.07999074742792533E+00 , -7.32138142180255636E-01 )
( 1.15350370784084522E+00 , -2.32997718245726099E-01 )
( 6.77620629201996227E-02 , 6.86270070133383703E-01 )
( 1.01874444806677644E+00 , -9.80290528807310824E-01 )
( 1.32288096677231820E-01 , -1.37020764455289018E-01 )
( 6.91770478623586094E-01 , 9.31958992814357901E-01 )
index: 100
( 1.39383332063321430E-01 , -3.20993196113166956E-01 )
( -7.57404319789258595E-01 , 7.45625044420918481E-01 )
( 6.04058759896698105E-01 , 3.19269909652009520E-01 )
( 1.78995620904055031E+00 , 4.91004942662930099E-01 )
( 3.88570396971196011E-02 , -3.42510680250897148E-01 )
( -2.01721372491289602E-01 , -3.64862213722031981E-01 )
( 2.76546425268308083E-01 , 6.85316748559695710E-01 )
( -6.36401124805743845E-01 , -4.19712889904135744E-01 )
( -7.72802759708694775E-02 , 3.91172354664247532E-02 )
( -1.25974904617612427E+00 , -7.82276467263787301E-01 )
( -1.91703488756493501E+00 , -6.12785043846879374E-01 )
( -1.18837926083729917E+00 , -5.07592219706738512E-01 )
index: 101
( -8.40493816206660638E-01 , -8.32565335247626992E-01 )
( -8.75472701760132144E-01 , 4.78561769845404328E-01 )
( 1.03706037343698276E+00 , 5.78197802751577949E-01 )
( -1.14520539294586277E+00 , -9.56525110025657321E-01 )
( 1.85175693390711715E-01 , 5.33900203133910178E-02 )
( -2.71147500655928020E-01 , 4.58176778360962711E-01 )
( 9.68430244600819279E-01 , -1.72726871569541113E-02 )
( 1.26294527918899457E+00 , 1.76254016233140187E+00 )
( 1.54402215779158025E+00 , -1.11450021040734537E+00 )
( 7.46891986838762345E-01 , -2.36999240225351543E-01 )
( -4.96555143230561657E-01 , -1.44135667299324988E+00 )
( 6.92324401728471178E-02 , -6.38458144056033072E-01 )
index: 102
( -4.38062004303213126E-01 , -1.04571073124647418E+00 )
( -8.58550623331146512E-01 , 1.18527977914435168E+00 )
( 6.73384569270230049E-01 , 2.05172718239482865E+00 )
( -2.75921110371736222E-01 , -3.50123505287079806E-01 )
( 7.64539019227776090E-02 , -1.66828965180632194E+00 )
( 1.09040085353295302E+00 , 5.24978267744974025E-01 )
( -3.68758523636948221E-01 , 1.76626618350354359E+00 )
( -7.28825314468115326E-02 , -6.95239214897236252E-02 )
( -4.38985015054121241E-01 , 1.11009225704140890E+00 )
( -1.19478971772359910E+00 , -5.14542050685803498E-01 )
( -3.05050170066852810E-01 , 3.84683096180165107E-01 )
( -4.63696582154840900E-02 , 1.93888031053360659E-02 )
index: 103
( 3.53433278037303678E-01 , 3.84353162911178936E-01 )
( -1.41444596652280319E-01 , -8.76346914132836163E-02 )
( 7.12681871489888707E-01 , -6.59175068148259852E-02 )
( -2.47171521328174326E-01 , -1.38349842053423044E+00 )
( -5.15736451191075806E-01 , 1.30625762699440218E+00 )
( -1.91536496340873774E-01 , 5.78148411498185189E-01 )
( 7.07273058692061123E-03 , -4.13876727775885966E-01 )
( 1.30692726979029256E-01 , 2.72203568750076563E-01 )
( 3.25958996342146368E-01 , -5.20980191322145403E-02 )
( 8.59897587076927983E-01 , -5.91634751938608039E-01 )
( 2.06028354468513419E-01 , -1.28349050540894738E+00 )
( -1.60875496736333834E-01 , -1.70892430118757921E+00 )
index: 104
( -1.07324894474907717E+00 , 1.68471255260079600E+00 )
( 1.23527113867236404E+00 , 1.14575771412272001E-01 )
( 2.09101880874360997E-02 , -1.84296079906750809E+00 )
( -1.12946174931100662E+00 , -1.85617433047165825E+00 )
( -9.89567489977303261E-02 , 9.05755708535634807E-01 )
( -4.34446808249461636E-01 , 1.48934180585500647E-01 )
( -1.85089479611076385E-01 , -2.19579802529770773E-01 )
( -7.60730452407653163E-02 , 1.08557150950521902E-01 )
( -1.75612089094805057E+00 , 2.25186252631267791E-01 )
( 6.39570958763252762E-01 , -6.83619055205505588E-01 )
( 8.50391859654540783E-01 , 1.13250024894945178E+00 )
( -1.38291079495989044E+00 , -8.63209532915013567E-01 )
index: 105
( 9.25455477726505160E-01 , 8.40427840908028134E-01 )
( -1.11331961382821518E-01 , 4.53400690682343344E-01 )
( 5.83374686872087711E-01 , 7.62761768902874726E-01 )
( 2.49047576005492710E-01 , 8.59182232675460678E-01 )
( 1.39864024268958898E+00 , 3.06069619560180639E-01 )
( 1.90126379118537692E+00 , -2.27306272339548504E-01 )
( 1.55373005008220683E-01 , -3.32952177124992754E-01 )
( -9.62847320102616977E-01 , 7.44086952971474841E-02 )
( -1.07426436155888827E+00 , -9.91787424566724363E-02 )
( 8.48476867978206095E-01 , 5.22192046415067890E-01 )
( -2.72566121390093064E-01 , 4.82742671450992145E-01 )
( -5.67288842397802084E-01 , 1.48774230519678197E+00 )
index: 106
( 1.76006843608713437E+00 , -2.32830872152135659E-01 )
( 1.43887136437278657E-01 , -8.36836956033743418E-01 )
( 6.76242799566941999E-01 , 7.19479391938607077E-02 )
( 3.91952616447386215E-01 , 6.22893746810126506E-02 )
( -2.90695873917864778E-01 , -8.95988825018511292E-01 )
( -2.85327458105839260E-01 , 1.13461550303970982E+00 )
( 2.87298944266616507E-01 , 1.88400390157220793E-01 )
( 1.79393738531237690E-01 , 1.37569814378354499E-01 )
( 2.47853513134135950E-01 , 6.00382191977765989E-01 )
( 1.55679886698831565E-01 , 5.29021553229889085E-01 )
( -1.53424617591490703E-01 , -5.03950648455527506E-01 )
( -6.56261158866866423E-01 , 4.09328357370295381E-01 )
index: 107
( 3.63589529690887314E-01 , 1.30526735202381694E+00 )
( -1.13421094480485918E+00 , -8.87728107964282642E-02 )
( 1.29300080176224408E-01 , 3.28980436207176818E-01 )
( -7.56783439418836967E-01 , -3.22971763011910577E-03 )
( -9.42796003664785331E-02 , -4.05720568780904234E-01 )
( 4.32125319703321575E-01 , 3.30494550846773094E-01 )
( 8.08137604751135941E-01 , 2.56213651910776830E-01 )
( 3.38517482312689355E-01 , 5.10054759529430801E-01 )
( -1.05867152666529130E+00 , -3.97863729577257130E-01 )
( -1.64786033183430836E+00 , -1.40074045063544816E+00 )
( 1.54596112041989864E+00 , -1.28747237255835839E-01 )
( 1.78960093773904649E+00 , -1.02704634609088474E+00 )
index: 108
( 9.08387776960367654E-01 , -3.31911789387352829E-01 )
( -1.83154041075956897E+00 , 2.37987084224283163E-01 )
( 8.70402034446407735E-01 , -1.39304687485323808E+00 )
( -5.12107998135214904E-01 , -1.85879903201037588E-01 )
( -2.94105456645014418E-01 , -2.65964855642761344E-01 )
( -2.54400289415197101E-01 , -3.13638213670274391E-01 )
( -2.97936107906168923E-01 , 2.67604359221664923E-01 )
( 1.26244397869040026E+00 , 4.87312161691396267E-02 )
( 2.08989189544143805E-01 , -8.77632076965780272E-01 )
( -6.92360295426621253E-01 , -3.28531093961671572E-01 )
( 1.13494727735106649E+00 , -5.26077573538306309E-01 )
( 2.21805004595643646E-01 , 2.93332648133218632E-01 )
index: 109
( -1.60617022559649714E-01 , -1.07828471385073499E+00 )
( -1.12150798989071299E+00 , 4.78651302804783130E-01 )
( 7.89608405424128246E-01 , -1.55067606536379410E-01 )
( 1.73895869315925311E+00 , -1.18063648331970827E+00 )
( 1.01260179539411133E+00 , -4.97396899404780879E-01 )
( 5.66050813976612610E-01 , -9.96591130703901373E-01 )
( 3.85214643666829448E-01 , -9.76980106065304277E-01 )
( -8.38368658406385137E-02 , -2.74241426023336191E-02 )
( 1.06380285404133676E-01 , 3.88966030716269173E-01 )
( -1.87867905424476456E-01 , -3.62404961598754849E-01 )
( -1.92549059262102223E-01 , -8.86364463164018179E-01 )
( -1.68392958034043194E-01 , 2.52971437383883335E-01 )
index: 110
( 1.89938860397189391E+00 , 3.20253200558616946E-01 )
( -8.28839319756750764E-02 , -3.23551426397471587E-01 )
( -2.60708100474629612E-01 , 3.43000581425358275E-01 )
( 1.33679172855350775E-01 , -2.43485794776422820E-01 )
( 1.00952054954121007E+00 , 1.51160944792874480E-01 )
( -1.65779868659439722E-01 , 5.53473394332195778E-01 )
( -4.09108396157822796E-01 , 3.04015248888235279E-01 )
( 2.20382676172822117E-01 , -3.29210141880461826E-01 )
( 1.57272318120734012E+00 , 2.24108140117136811E-01 )
( -2.10008055223959877E-01 , 9.07501936826862088E-01 )
( -3.28942803379964566E-01 , -1.01569376668651914E-01 )
( 2.48567351508378637E-01 , -1.28136167617163865E+00 )
index: 111
( 6.36398025189727878E-01 , 3.13840342474405454E-01 )
( -1.06820469200397589E-01 , 1.19267560784672222E+00 )
( 2.08306729981117966E+00 , 1.11157409010119654E-01 )
( 5.01232150720361869E-01 , -1.75674596913366066E-01 )
( -9.79845785829916854E-02 , -2.43290457285247591E-01 )
( -5.48487561457536743E-01 , 1.52423734760463586E-01 )
( -1.96453974863875502E-02 , 1.85917152725604440E-01 )
( 3.58397336018904389E-01 , -7.62850127051098226E-01 )
( -1.93380708192681117E+00 , -3.39245059214957345E-01 )
( 6.07071299295918632E-01 , -1.17209339060603179E+00 )
( -1.52150112882424904E+00 , 3.23850390411401456E-01 )
( 1.96951312456969146E-01 , -5.78571703105944413E-01 )
index: 112
( 1.13207129866176870E-01 , 1.11839934291035142E-01 )
( -4.19291440993220660E-02 , 7.67354392845788436E-01 )
( 4.57514152616249170E-01 , -2.45944871327944195E-02 )
( -9.13883550259005778E-02 , 7.00367196052533947E-01 )
( -4.16888070952596224E-01 , 6.03452783995171771E-01 )
( 7.76349517659068233E-01 , 5.37866252883436591E-01 )
( 7.77058839097553800E-01 , -3.62880453784236834E-01 )
( -2.09054857304293185E-01 , -2.44934918197417695E-01 )
( -5.67969099869544206E-02 , 6.01645672927469843E-01 )
( 7.66941204501320528E-01 , 1.08118376490604864E-01 )
( 7.97127888098840692E-02 , 3.30015596865724549E-03 )
( -1.27626578418602943E+00 , -9.16103773834536783E-01 )
index: 113
( -3.67934874555061242E-01 , -3.24062485138499945E-01 )
( 1.16911633521339983E-02 , -5.64710317555068841E-01 )
( -1.07176583953191784E+00 , -3.60932505123554681E-01 )
( -2.28214396847502360E-01 , -6.20013218309823588E-01 )
( -3.16262358113181541E-01 , -7.86045979443257492E-01 )
( 1.33004573132250226E+00 , -1.24391796507912246E-02 )
( 2.54751889217384508E-01 , 1.11490037108053697E+00 )
( 8.58601098614713343E-01 , -2.35907028373884775E-01 )
( 2.61275378099011579E-01 , 3.87595168521384537E-01 )
( -3.23667253727061066E-01 , -2.55673642771091614E-01 )
( -1.27412658123061284E+00 , 1.82787011695847834E+00 )
( -3.23907934486626803E-01 , -1.35427254337597525E+00 )
index: 114
( -3.65638172983356047E-02 , -5.02554803682097373E-01 )
( -1.34183946175157254E+00 , 2.26992654239131009E-01 )
( -1.44038863288716668E+00 , 1.18193249029715841E+00 )
( 1.24521152154254688E-01 , 2.23026620040554964E-02 )
( 1.08960123615905613E+00 , -7.00030366946972848E-01 )
( -2.90516181603499790E-01 , -1.68745156595146967E-01 )
( -1.36248739370690952E+00 , 8.74662276646326453E-01 )
( 1.55653653551230842E-01 , -1.20908027741382784E+00 )
( -2.62218362448793318E-01 , 1.86868295364392811E-01 )
