index: 0
( -2.37216075403215709E-01 , 6.32313924591806353E-01 )
index: 115
( 5.38271762337854787E-01 , 1.90915348447575933E-01 )
( 9.51401347757271476E-01 , -6.58929195678379820E-01 )
( -1.15532121644259300E+00 , -8.20252003709493027E-01 )
( 5.29182826316232854E-02 , -5.20810738319470778E-01 )
( -2.20899591764354197E-01 , 7.82805378031772636E-01 )
( -5.39095118166560305E-01 , 7.30513621953303049E-01 )
( 6.28369165203331193E-01 , -3.99099513825884739E-02 )
( -1.82873207058237480E-01 , 5.46875108823287048E-01 )
( 3.86947513216027439E-01 , 5.49505287224063221E-01 )
( 1.13936182554834131E+00 , -3.58464517164991225E-01 )
( -9.09964551418045664E-01 , -1.18648219394427001E+00 )
( -2.29776250563365370E-01 , 6.40960472672341131E-01 )
index: 116
( -1.12344148057477855E+00 , 8.99808053331126900E-01 )
( 1.08455717588545997E+00 , 1.42368097353757633E-01 )
( 4.85638326316303881E-02 , 8.25250663860770950E-02 )
( 9.97196091962733289E-01 , 8.87516264796978788E-02 )
( -1.76943916743772967E-01 , 1.51204356330432343E+00 )
( -7.56479975088973022E-01 , -9.17361997655753547E-01 )
( 9.20886826695276328E-02 , 6.62732985808211494E-01 )
( 1.79106124940272254E-01 , -1.01930597410708312E+00 )
( 4.84036151771722600E-01 , -5.11228265000870929E-01 )
( -1.44280090345747514E-01 , -2.31856811464691809E-01 )
( 1.46147763716135776E-01 , -4.98003173682675326E-01 )
( -8.79670405259404958E-02 , -6.48202893241928035E-01 )
index: 117
( 4.85297881157148003E-01 , 4.91763667549618311E-01 )
( 1.17894490545179220E+00 , -5.67371556522245246E-01 )
( -7.92836613928636358E-01 , 1.64879815621247372E-01 )
( 8.76339447475696254E-01 , 1.24045312753674453E+00 )
( 2.30248268383394544E-01 , 6.06010946975944487E-01 )
( -5.14186680168905341E-01 , -9.54052931004011007E-01 )
( -1.21209475952003390E-01 , -3.62122498641484603E-01 )
( 3.42857298872752056E-02 , 1.80261835222324418E-01 )
( 1.09382584745845790E+00 , 1.90061043646287564E-01 )
( 5.07224860204955830E-01 , 6.68119655661333800E-01 )
( -1.51417823514322869E+00 , 5.57815283298845443E-01 )
( -1.16411561715737721E+00 , -3.09342678736094057E-01 )
index: 118
( -4.89999508730472322E-01 , 2.88088680415944931E-02 )
( 2.11562382875488592E-01 , 1.61456716862889849E+00 )
( 1.47365518494274511E-01 , -5.20942672879096458E-01 )
( -7.41216835697472015E-02 , -1.54281792698857134E+00 )
( -1.01100210377121180E+00 , 5.63250236745683419E-01 )
( 7.92581512647699132E-02 , -1.87417175829909521E-01 )
( 1.50603336779784602E-01 , 3.01691427188471528E-01 )
( -1.13604975791816498E-01 , 1.06777891424526450E+00 )
( 2.22659560217639885E-01 , -2.97491261097271142E-01 )
( 1.09390825785186463E+00 , 3.65932914824317612E-02 )
( -2.37312448448453832E-02 , -3.20335795986693150E-01 )
( 3.67492657883281060E-01 , -3.33494295315208023E-01 )
index: 119
( 6.32241572441538335E-01 , -1.30969934666303445E+00 )
( -9.36917160193161846E-01 , 8.21696248551385955E-02 )
( 1.43583739631951257E-01 , -6.93999698137529375E-01 )
( 1.95020860908650118E+00 , -7.69926321675585057E-01 )
( 5.01841227943386148E-01 , 8.90978166278965089E-01 )
( 4.08872890764328645E-01 , 7.44278337645220112E-01 )
( 5.88666451830023418E-01 , -5.87213649259898496E-01 )
( -2.26398907745363726E-01 , 5.67670280467378108E-01 )
( -2.98091660082243526E-01 , 2.49767853567275794E-01 )
( -9.47468262750463253E-02 , 6.20126825946015314E-01 )
( 5.27182036048353897E-01 , 1.52587525473421071E+00 )
( -1.67076211030829092E-01 , -3.19769457528003787E-01 )
index: 120
( 4.20024515513208963E-01 , -1.70582140847129216E+00 )
( 1.19560371089437156E+00 , -2.67903491181974152E-01 )
( -3.09817426563760157E-01 , -7.18542052074479742E-01 )
( -1.29205963451851935E+00 , 5.53314867558132750E-01 )
( 4.90232083884809267E-02 , 3.71001504924566905E-01 )
( -2.75829003788970240E-01 , -1.63365571014065958E-01 )
( -3.24673952142466360E-01 , 4.95660908657370947E-01 )
( -4.97354409878214998E-01 , -8.15725279852040110E-03 )
( -2.25813934969268076E-01 , 8.18972524596691787E-01 )
( 9.49704568073084676E-01 , 5.01188899286454492E-01 )
( -5.17132495949805149E-01 , -1.68763969717997520E+00 )
( -5.72873661813623314E-01 , 1.05968698621891644E+00 )
index: 121
( 1.80322556578051341E+00 , 2.15126538414135010E-01 )
( -4.27248354179444345E-01 , 1.67078203644257461E-01 )
( -7.02469862899199549E-01 , 4.40545939458746316E-01 )
( -6.98707243232361330E-01 , -4.53376205228928131E-01 )
( 1.47718081381335270E-01 , -1.81147038699883745E-01 )
( -1.09948904758314447E+00 , -2.57136037107313475E-01 )
( -7.17116133517655019E-01 , 2.05415883116528142E-01 )
( 1.19487567881633483E+00 , -7.56292206464268535E-01 )
( 1.26941211446646962E+00 , -8.76212515242107082E-01 )
( -1.52556399408486243E+00 , -3.51401392300318471E-01 )
( 1.84794224869805146E+00 , 1.04361120318502443E+00 )
( 8.64432462906709748E-02 , -1.29492019849924783E-01 )
index: 122
( 5.16905480556110408E-01 , 1.26636412214609945E-01 )
( 5.33886567887246755E-02 , 7.10661886965792411E-02 )
( -5.82312196496705292E-01 , 2.45438402128556991E-02 )
( -7.18944606840165451E-02 , 3.42315886548820225E-01 )
( 7.27205510670243416E-01 , -1.79897705742162395E+00 )
( 5.36808607590266273E-01 , -1.15747959312752191E+00 )
( 9.72913700358371214E-01 , -4.03042977036335778E-02 )
( -3.35344719739811614E-01 , -1.73395401198882659E+00 )
( 2.51511332544460064E-01 , 5.09313126325811605E-01 )
( 1.69979885259412544E-01 , -1.14627368614194891E+00 )
( 9.62420004273372487E-01 , -2.43540570088400903E-02 )
( -5.66449764369284584E-02 , -4.09919186638670663E-01 )
index: 123
( -4.53832803776456697E-03 , 9.27011193697117042E-01 )
( 8.40381390811712925E-01 , -1.16945676054734760E+00 )
( -1.31826733257595508E+00 , 1.43890008318130502E+00 )
( 8.65248693053625173E-02 , -9.52769148888124473E-01 )
( -1.44597552246432115E-01 , -1.45501040369709553E-02 )
( 4.00922945571665523E-01 , 5.21339003356229402E-01 )
( -1.00646833107234088E-01 , 4.69142625183699036E-01 )
( -4.08450589684424048E-01 , -3.91917432568527124E-01 )
( -3.72316906486557520E-01 , 2.11028738537684529E-01 )
( 1.42673563559457262E-02 , -6.29276514334112580E-01 )
( 2.59143132255039488E-01 , 1.27632367331576790E-01 )
( 1.77816000834529725E-01 , 6.11055763097197557E-01 )
index: 124
( 5.12403416797475475E-01 , 7.36775713654146736E-01 )
( 6.83293777027580845E-02 , 1.19460212358252793E+00 )
( -1.31318002381258458E+00 , -1.10582350209860114E+00 )
( 1.07979572020357750E+00 , 4.25520171259469171E-01 )
( 1.89747951214386951E-02 , -1.71584267711671817E-01 )
( -5.11234678817918259E-02 , -1.35816318478925457E+00 )
( -5.41183333206843642E-01 , -3.19995998502159984E-01 )
( 7.89083431488289300E-01 , -1.09613485343195749E+00 )
( 3.08718975155736375E-01 , 2.72251788219692037E-01 )
( 8.81206011152038948E-02 , -1.28923965167485499E+00 )
( -9.27904629207784271E-01 , 8.91807794186710683E-03 )
( -3.86257675066002448E-01 , -1.17087522349571829E-01 )
index: 125
( 5.13181856930386981E-01 , -3.10265956337718654E-02 )
( 2.36852182468301864E+00 , 7.48015508362969483E-01 )
( 1.41851064826540108E+00 , -1.07250884047783090E+00 )
( 1.02214643079588163E+00 , -2.53820787750690924E+00 )
( 6.46358848291768928E-01 , 7.38889607090612577E-01 )
( -7.03454960159890397E-01 , -1.45808773639108735E+00 )
( -2.17936888522242828E-01 , -5.36484363360874905E-01 )
( 1.11374837968774121E+00 , -2.13596207576261590E-02 )
( 6.74510544437238457E-01 , -2.93973129686470713E-01 )
( 2.37975413173769079E-01 , -4.38163264506695516E-01 )
( -1.23727892209576973E-01 , 2.94559617125073003E-01 )
( -1.48462015106770195E+00 , -6.27762651527955629E-01 )
index: 126
( 7.63410635277570804E-01 , -1.84402018243967070E-01 )
( -4.67833409906205311E-01 , 1.01595391629905762E+00 )
( -8.63143904335870071E-01 , -1.95675435931710529E+00 )
( 5.82746772663486623E-01 , 1.61347455095662645E-01 )
( -2.16424441748652607E-01 , 6.75815163461893520E-01 )
( -7.93595889797899745E-01 , 2.99458442209943720E-01 )
( 1.17643224662497370E+00 , 4.41843023231299814E-01 )
( -8.47832120691024538E-01 , -1.75434990293082765E-01 )
( 8.79008016095555345E-01 , -3.41764295364315684E-01 )
( 4.05333443570686125E-01 , -7.63554234030638601E-01 )
( 8.93016467995285446E-01 , -4.67149267099716936E-01 )
( 7.97619671908982419E-01 , -1.04550464896504480E+00 )
index: 127
( -6.94815741364049444E-01 , 1.59591569313188658E-01 )
( -4.94166534043343708E-01 , -1.31182065173061213E+00 )
( -9.02228831941748965E-01 , -1.05242463450820875E-01 )
( -6.36937977666832689E-02 , -3.52008574911378991E-01 )
( -6.05257917004926149E-01 , -4.45424552033902632E-01 )
( 8.36427811679842481E-01 , 1.28363943784070855E+00 )
( -5.84341769140124145E-01 , 7.64154525301160792E-01 )
( 6.57902087793996060E-01 , -5.67627799465371230E-01 )
( -8.92299518468599673E-01 , 6.89559693900862025E-01 )
( -6.87593375588521766E-02 , 2.20783417322744258E-01 )
( 5.63868361225645764E-01 , -1.19312583921413373E+00 )
( 4.04519367938992347E-01 , 1.29939997913221694E-01 )
index: 128
( -6.11478537381742959E-01 , 5.89203139803996079E-01 )
( 6.80072725560091351E-01 , -4.38131864343209887E-01 )
( 1.27071979080532388E-01 , -8.83629132403934148E-02 )
( -4.84973847640452871E-01 , 5.96903754366650774E-01 )
( 7.84442860255556651E-01 , 8.72091127519770276E-02 )
( 1.10775430631397365E+00 , -1.33607055172089456E-01 )
( -2.13701713182977926E+00 , 8.61931162143627860E-01 )
( 2.92618795451624003E-01 , 8.15950598791895021E-01 )
( 1.89220679130693692E+00 , 7.30316961989417243E-03 )
( -1.87542963434802951E-01 , -6.56461003131933341E-01 )
( -1.47194982783161876E+00 , 3.14673445250861827E-01 )
( 8.67833290750171682E-01 , 7.54330081862741086E-01 )
index: 129
( 1.09588665199598934E+00 , -5.93726569096770240E-01 )
( -3.54061176592895488E-01 , -5.38778555845008320E-02 )
( -6.28848307298508269E-01 , -2.29016939410859405E-01 )
( -4.97054884542958098E-01 , -1.97268514935997219E+00 )
( 1.80242883291738165E+00 , -6.31858363183766869E-01 )
( 2.01187106823635248E-01 , 5.63109044789101287E-01 )
( 8.05738296176949698E-01 , -3.15278715141136812E-02 )
( 1.56594594997685532E+00 , -7.95491838216077357E-02 )
( 2.35859992655010897E-01 , 1.59968206772100385E-01 )
( 1.69349796505782435E+00 , 3.47684415284088000E-01 )
( -3.70259064456805564E-01 , -1.07599984092067569E+00 )
( 9.78950953044568917E-01 , -4.77458189372848285E-01 )
index: 130
( 2.64689601084881432E-01 , -2.60850434928590191E+00 )
( 2.68446263536097851E-01 , 3.33072505480351111E-01 )
( -1.88040249363695289E-01 , -4.03436474469044237E-01 )
( -1.71127408613459941E+00 , -1.48321203678823887E+00 )
( -6.83189517030960758E-01 , -8.63186156788364523E-01 )
( 9.87459145362959534E-01 , -3.49808271161514278E-02 )
( 2.02898865857322530E-01 , -9.93932182064271363E-01 )
( -6.68046644426922520E-01 , -1.33591180235294238E+00 )
( -7.93890508625203606E-01 , -6.89741502487309588E-01 )
( -4.52123766432628860E-01 , 5.28448301072549032E-01 )
( -7.85796420182365507E-01 , -7.27854523122240638E-01 )
( -2.33742601600314703E+00 , -1.01424850032243841E+00 )
index: 131
( 6.48064753889874501E-01 , 5.24726168007268567E-01 )
( -1.08648161964663181E+00 , -2.15478695279830962E-01 )
( 1.16977324581902617E-01 , -1.39624267302614513E-01 )
( 6.67033362564328880E-01 , 1.33280225709630673E+00 )
( 1.21613346901304387E+00 , -3.29512115565807173E-01 )
( -6.67253908111292371E-01 , 2.56505764719798302E-01 )
( 8.51198107068134147E-01 , -5.21883615384074906E-01 )
( -8.53109497011150908E-01 , -5.05496564788319391E-01 )
( 5.06973692530064746E-01 , -2.28017609969470514E-01 )
( -1.08994297613924851E+00 , 8.03338294485060445E-01 )
( 1.37587065409613607E+00 , -8.90565597038810441E-01 )
( 1.02160692514987694E+00 , -7.79669401263540562E-01 )
index: 132
( 3.15525895528494027E-01 , -7.55172849158630699E-02 )
( 5.15476160778783443E-01 , 1.44781548995684042E-02 )
( 3.94343591398814919E-01 , 2.45011133506363749E-01 )
( -8.09605219124347020E-01 , 2.08967695857123797E-01 )
( 2.54222966799851957E-01 , -4.70538713232262262E-01 )
( 1.03006371557529786E+00 , 1.15111090931377302E+00 )
( 4.01663366022508128E-01 , 9.95947010717828651E-01 )
( -2.28821436546067652E-01 , 9.37894166076675528E-01 )
( -2.55158175875189686E-01 , 1.03485760206342503E+00 )
( -1.63815681337391261E+00 , 3.29494105029418005E-01 )
( -8.45295534906554624E-01 , 6.72612098019409355E-01 )
( -1.07479190490491527E+00 , -3.68460716685848788E-01 )
index: 133
( 7.60886375306305818E-02 , 2.29753198926278479E+00 )
( -2.11215961166577482E-01 , 3.75345360847276210E-01 )
( -1.82595899275993512E-01 , 3.17027253729503800E-01 )
( -7.95734181809248264E-01 , -3.39883853175402317E-01 )
( -6.81774959547964743E-01 , 4.53855735386645490E-02 )
( 1.36508338243408889E+00 , -9.09300479722601418E-01 )
( 1.43655167598959066E+00 , 9.03791373569442946E-01 )
( 4.23476310454977578E-01 , -7.36090590113752330E-01 )
( 9.40287404980294950E-01 , -1.84485569956903284E+00 )
( -3.89564240460550271E-01 , 7.61534154855058876E-02 )
( -9.10516737057779579E-01 , -6.21026103107134908E-01 )
( -6.95595451448865143E-01 , 5.64585578462646231E-01 )
index: 134
( 9.08480198438235242E-01 , 3.40743308013940926E-01 )
( -9.61635516390836331E-02 , -1.33356473217949723E+00 )
( -2.53399150128302053E-01 , -1.93710139965270034E-01 )
( -2.21911926558354811E+00 , 1.07464946140540762E+00 )
( 4.17474837970090884E-01 , -5.17989147029509489E-01 )
( 2.85314122573838036E-01 , -5.36776532431921694E-01 )
( -7.30584482540740487E-01 , -1.45455874464672696E+00 )
( -9.39867001216783460E-01 , 3.97240476776616003E-01 )
( 3.89013866451832391E-01 , 4.82379749217747344E-01 )
( 2.66508232454224170E-01 , 4.29320189998736890E-01 )
( -8.61298455238482807E-01 , 6.20744844845185217E-01 )
( -7.35711083481871975E-01 , 7.06519548468852565E-01 )
index: 135
( -1.62574272084078958E-01 , 7.92717903443348193E-02 )
( 9.62591510596336297E-01 , -2.92328838722544782E-01 )
( 1.73320715070883047E+00 , -1.52955316057888174E-01 )
( -1.48829315665727102E+00 , 3.62173729450655069E-01 )
( -1.72314120561338502E+00 , -1.59710001224903286E+00 )
( -9.78172035682436825E-01 , -4.92879377372356431E-01 )
( 4.89510770514584692E-01 , -1.05525881111386854E+00 )
( 2.84824857332805825E-01 , -6.84760449826619433E-01 )
( -6.27827735653205710E-01 , 1.78739993698033589E-01 )
( -7.19330602822895460E-02 , 1.56112573733154618E-02 )
( -1.22102973558650785E+00 , 1.00014669375890675E+00 )
( -1.60431087529356899E-02 , -9.49102017993382119E-01 )
index: 136
( -2.60383944708747483E-01 , -2.80071533299483699E-01 )
( 1.03901397041716304E+00 , -8.96917116527896852E-01 )
( -5.37672212432136587E-01 , 1.28748383117632836E+00 )
( 1.08990274942685539E+00 , 6.02527741472935752E-01 )
( -4.98630318953450002E-01 , 6.41829388272518231E-01 )
( 2.65904710196208371E-01 , 2.69306886884166208E-01 )
( 3.69527864612767099E-01 , -1.94541552349363678E+00 )
( 2.93571590458128029E-01 , -9.87429654416404401E-01 )
( -1.19865307212726102E+00 , -1.68723479637069657E-01 )
( 5.65097693976443161E-01 , 1.03069632916940254E-01 )
( -1.01433892353293986E+00 , 5.36003185899759815E-01 )
( 3.52417384244474219E-01 , 1.48686334770778167E-01 )
index: 137
( -1.40087477892678641E-01 , 9.67758807354148654E-01 )
( -1.13974959817320731E+00 , -5.74417777127681939E-01 )
( 1.56164359064692215E+00 , -8.68160648722742789E-01 )
( 7.54880042316559585E-01 , 7.98126219037078033E-02 )
( -7.41242713512807128E-01 , 7.57607937175366203E-02 )
( -5.26840684116832936E-01 , -7.65971584381343162E-01 )
( 1.18168481282497395E+00 , 6.16739316705232410E-01 )
( -3.80733024654070551E-01 , -1.21829607124407224E+00 )
( -1.28706844468807452E-01 , 6.87389640266861945E-02 )
( -3.19506056496793478E-01 , -9.67919933246047970E-01 )
( 3.43307456813989220E-01 , 5.53595987681439916E-01 )
( -1.33761695385086710E+00 , 1.09829430273276699E-01 )
index: 138
( -2.49555840101942122E-01 , 6.19839442610302771E-01 )
( -1.04185126128357577E-01 , 1.29489054581108487E+00 )
( -6.91404629442518237E-01 , 7.58345362240229970E-01 )
( 2.72764512958581673E-01 , 1.32232639488505921E+00 )
( -1.63224071033519968E+00 , -1.06634616868918131E+00 )
( 4.42006698322145231E-01 , 6.89213755999158795E-01 )
( -2.86685655046943655E-01 , 3.32516968285717474E-01 )
( 6.22725943129763971E-03 , 5.09263196718793942E-01 )
( 2.80286063169807531E-01 , -1.34723093189693288E+00 )
( 3.57138118878096822E-01 , 7.08871375770648605E-03 )
( -1.70607098150781122E-01 , -7.43810877059188358E-01 )
( -2.49937041505308460E-01 , -1.81531590844388302E+00 )
index: 139
( -1.01625888752584337E+00 , 8.15695399615268157E-01 )
( 1.62349152421032583E+00 , -2.61445532326687935E-01 )
( -1.69998092423400055E-01 , 3.69647468159518988E-01 )
( -9.61828887885654682E-01 , 1.30396070700814026E+00 )
( -1.92712939854793597E-01 , 1.57074761591959411E+00 )
( -7.51118985026023922E-01 , 2.32712589573153800E-01 )
( -5.66119408452421369E-01 , -2.84796887012636786E-02 )
( -5.49495874582590638E-01 , 8.88287309702417871E-01 )
( 5.73545069480827729E-01 , -3.73628401057263582E-01 )
( 3.48140644821160194E-01 , -7.59212045098562327E-01 )
( 2.01641397776999194E-02 , -8.52799643235257143E-01 )
( 1.12252776558779099E+00 , -8.65676225127571586E-01 )
index: 140
( -3.98164885228428911E-01 , -1.33335519661984592E-01 )
( -1.54989909361503225E-01 , -6.00836242189638714E-01 )
( 1.06022294837285216E-01 , 4.01247479003489615E-01 )
( 4.39444147042109656E-01 , -1.72491277153129463E+00 )
( 1.69969042570863604E+00 , -7.38368135109570667E-01 )
( -1.11473547029088427E+00 , 1.32471714186291423E+00 )
( 7.82741284181030395E-01 , -7.61378747896023000E-01 )
( -4.30798982907851014E-01 , 1.57964540928595631E-01 )
( -2.27813859499625369E-02 , 2.88254877592279413E-01 )
( 1.07206604358064217E+00 , -8.66192413134921013E-01 )
( -2.47185316305227644E-02 , -3.32073449958167177E-01 )
( 2.73245351094355791E-02 , 5.02743140574177794E-01 )
index: 141
( 5.08366449755125571E-01 , -4.26592517166234309E-01 )
( -3.20619445776938017E-01 , 7.24046569218524672E-02 )
( -1.12509736897819979E+00 , -5.78187888748906365E-01 )
( -4.40334831882941924E-01 , 1.32612275829845864E-02 )
( -9.78802098569102719E-01 , -3.79077802112843920E-01 )
( 7.66972257321648199E-01 , -7.91228374552255365E-01 )
( -2.55803982492314952E-01 , 1.62183435074834303E+00 )
( 8.74403483714734753E-01 , -2.72603841810500847E-01 )
( -5.37240874905934085E-01 , -3.34849690646316978E-01 )
( 6.22822113514191811E-01 , -1.00873970009437736E-01 )
( 1.89360034627612417E-01 , 8.60004253716216242E-03 )
( -8.04124171008907540E-01 , 1.10469283943510010E+00 )
index: 142
( -1.46915905567326277E+00 , 7.83609077665931714E-02 )
( 2.73956027468037988E-01 , -1.49856824586134751E-01 )
( 6.73105289479935753E-01 , -3.62468384503208729E-01 )
( 8.67759249647407471E-01 , 1.42381146236651712E-01 )
( 1.23872483223640573E+00 , 4.79100340910388278E-01 )
( -4.63678114572120603E-01 , 1.07223156614252302E+00 )
( -6.39179533880173678E-01 , -1.56390612243729565E+00 )
( -6.96804026583498382E-01 , -1.08592687934228493E+00 )
( 1.87487270257314664E+00 , 5.12903655551590343E-01 )
( 1.54407145575749416E+00 , 5.66745747275694600E-01 )
( -9.91031304214037290E-01 , 7.59473981658179254E-01 )
( 1.87554716519105658E-01 , 3.01028861011856552E-01 )
index: 143
( 3.40471479793591159E-01 , -7.58027500290503586E-01 )
( -1.39762894473284183E+00 , -5.81414761051561868E-01 )
( -5.81200480071956682E-01 , 9.57963849346569973E-01 )
( -3.27363802955821737E-01 , -4.14844219979532303E-01 )
( 2.16430487912190661E-01 , 7.64642673673246454E-01 )
( -1.34558219320005601E+00 , -7.03653925081973219E-01 )
( 8.76095544983742203E-01 , -7.57285204342344476E-01 )
( -1.32803698974994355E+00 , -9.28986927043014110E-01 )
( -4.24830348589391935E-02 , -2.01518941782775213E-01 )
( 1.89549834078017354E+00 , -3.38300264312829058E-01 )
( 4.26483956651893925E-01 , 8.06243101256789885E-01 )
( 1.10202216769576117E-01 , -7.13556728637600446E-01 )
index: 144
( -3.57523220819729148E-01 , -8.91573539992951414E-01 )
( 2.79455018440319891E-01 , 9.42212241312272436E-02 )
( 7.61964327726764701E-01 , 7.16972497400424569E-01 )
( -8.44508882871534250E-01 , -3.66298218571357970E-01 )
( -1.83523255220388903E+00 , -4.77830109804192604E-01 )
( 2.40666666491514913E+00 , -2.00245807908102300E-02 )
( -9.80176985034645010E-01 , 4.57491420165087703E-01 )
( -4.69526724180010721E-03 , 5.01236896990566727E-01 )
( -2.25765119555700028E-01 , -1.31823442734906893E+00 )
( -1.92600730531154540E+00 , -7.29305355668382727E-01 )
( -2.97356127934978620E-01 , -2.39084125367264005E-01 )
( -3.99320526149838151E-01 , -5.31334019789380552E-01 )
index: 145
( -4.95613933250415639E-01 , -6.95307933793076316E-01 )
( 1.25146404151515955E-01 , 1.08038339996055832E+00 )
( 1.09411556553532652E+00 , 7.18232680165331247E-03 )
( -2.94707263295157229E-01 , -2.46271965279834415E-01 )
( -1.09555448997223817E-01 , -2.01863587557368579E-01 )
( 1.65075931266375098E-01 , 1.57686674447140707E+00 )
( 1.22960313509917173E-02 , 1.92450612643552760E-01 )
( 2.36796952832706194E-02 , 1.13607723860073576E-01 )
( -2.00696451403390180E-01 , -3.24974420935932096E-01 )
( 5.76711478389737797E-01 , -4.30231942877402074E-01 )
( 1.18982062924493448E+00 , -9.40129723638678083E-01 )
( 1.97385487444091967E+00 , 7.54531472150921978E-01 )
index: 146
( 1.46908291558582316E+00 , -9.38362704143358983E-01 )
( -5.92984571503407332E-01 , 2.41749690847822163E-01 )
( -6.40133734293802936E-01 , -5.08385734881635964E-01 )
( -3.69778550351046953E-01 , -4.14428357687795623E-01 )
( 4.16994633271109971E-01 , -1.11333826501916966E+00 )
( -4.22682560765068049E-01 , 1.77293710248721592E-01 )
( 5.14355613507826506E-02 , -9.53259919002501621E-01 )
( 1.27316780083118908E+00 , 1.48285694315190919E+00 )
( -2.01999365409306575E-01 , 8.88690630316926633E-01 )
( 1.41983716113922820E+00 , 7.31396147242304451E-02 )
( 1.34938498038752533E-02 , 1.43678709896777251E-01 )
( -8.51094375487943977E-01 , -1.11877186272009113E-01 )
index: 147
( 5.67932815850606176E-01 , -4.29409973620270835E-01 )
( -5.58166570213158630E-01 , 7.42009653287304283E-01 )
( -7.13155304764458153E-02 , 1.13355207041103956E+00 )
( -1.16224732589707269E+00 , -1.36311647538882336E-01 )
( 1.95455158101457260E+00 , -6.77499645659699556E-01 )
( 3.71663347874229666E-01 , -2.29655150921518170E-01 )
( 5.73021564232224168E-01 , 5.62841062743397527E-02 )
( -2.25219091503207208E-01 , -4.46690506178879995E-02 )
( -1.94818581048059514E+00 , 1.00999132240313405E+00 )
( -4.00479837483621537E-01 , -1.65216768933250768E-01 )
( -1.69376699247537732E-01 , -7.02386645120252340E-02 )
( -4.53316577946616173E-01 , 6.31323709501751679E-02 )
index: 148
( 6.78838143128452476E-01 , 6.84807446199530601E-01 )
( -1.87859238785190286E-01 , -4.77553582299967250E-01 )
( -5.76543821749645607E-02 , 2.94059339096604033E-01 )
( 2.16343761975384297E-01 , -3.00912388186018287E-01 )
( -2.91107982798615550E-01 , 4.97441544103284172E-01 )
( -7.40637691846733781E-01 , -4.97018214095571231E-01 )
( 3.77596836085068055E-01 , -1.72104075320364092E-01 )
( -3.94802246749803853E-01 , -5.20262295256413571E-02 )
( 2.25064825544467356E-01 , -4.61339899774659747E-03 )
( 1.12134723576522743E+00 , 5.12416311824163140E-01 )
( -4.27291394607100194E-01 , -9.29022920559208626E-02 )
( 3.94002752336413353E-01 , 8.06373473451798994E-01 )
index: 149
( -9.76369746166998176E-02 , -1.53841329421042783E+00 )
( -3.55268415325751930E-01 , -7.78607692929085271E-01 )
( -9.77109007571411392E-01 , -1.50862087547403712E+00 )
( -8.52317267050507033E-01 , -8.48276502570681767E-02 )
( -8.24407647292337176E-01 , 3.48849475809288545E-01 )
( 4.56199279725313489E-01 , 7.74857694049278511E-01 )
( 2.43078558035986703E+00 , -2.46397579141570233E-01 )
( 3.19878739807241630E-01 , 1.87061373786947871E-01 )
( 1.31507697201248286E+00 , -3.75148709919683188E-01 )
( 2.69628676516551258E-01 , 7.95005675858621141E-01 )
( 1.87177808406487545E+00 , -2.97371475815124575E-01 )
( -5.37125053944277786E-01 , 6.57804494316438920E-02 )
index: 150
( 3.78131540799211796E-01 , -6.26282512060758578E-01 )
( 1.01124686291788612E+00 , -5.72661296727513314E-01 )
( -3.58171653845275550E-01 , 4.81179921212177508E-01 )
( -5.89007637416945729E-01 , 2.87485558123888318E-02 )
( -7.18421940320201569E-01 , 7.48879442656194660E-01 )
( -1.41492071477690967E-01 , -2.80664468678763712E-01 )
( 9.54952090635547562E-02 , -1.20273278265172689E+00 )
( -1.20394990813814151E+00 , 2.39209901992855967E+00 )
( -1.11496546352599357E+00 , 4.60227963588418165E-01 )
( 7.42294294350797412E-01 , 1.06655973213497557E+00 )
( -9.28347320500464313E-01 , 1.04836194388085491E+00 )
( -1.78946820139433138E-01 , -1.39613683685900614E+00 )
index: 151
( -7.86830576116595903E-01 , 8.36117821023176111E-01 )
( -1.01283677884590056E-01 , -7.73146400045247484E-01 )
( -2.51038233189679494E-01 , -1.38791625743094205E+00 )
( 8.33508213628138317E-01 , -6.72505158965708727E-01 )
( -1.31439512879111903E-01 , -1.41906336231673458E+00 )
( -7.72638625428286874E-01 , 1.13874838649483912E+00 )
( -7.78007873865138477E-01 , -1.00246100419003781E-01 )
( -5.31168955647698726E-01 , 9.10653592015070235E-01 )
( 1.87777504452424832E-01 , -2.12162767741747138E-01 )
( -4.21847631386736865E-01 , -3.10416072205653371E-01 )
( 5.89317827483249110E-02 , -3.47015560688812175E-01 )
( -4.08778860292878632E-01 , -3.01372581766049918E-01 )
index: 152
( 9.83242054233112867E-02 , -7.79342005462776544E-01 )
( 8.63799521081617061E-01 , -8.30412307026428098E-01 )
( 8.89270655155831258E-01 , -1.00968680925458076E+00 )
( 1.87267401345927766E-02 , 1.63037914253024119E+00 )
( -2.28959695352786319E-01 , 7.93933164112021972E-01 )
( 1.07621365496915078E+00 , -1.46348184839604278E+00 )
( 3.09815780456195011E-01 , 5.01696695649603702E-02 )
( -1.35739415168040911E+00 , -6.42872035010419007E-01 )
( 2.86341902849262420E-01 , -3.12460044443019835E-01 )
( -5.17627565136878576E-01 , -1.34534052965303608E+00 )
( 1.24851366386113960E+00 , 5.46352643630688473E-01 )
( -3.35522975681848246E-01 , -1.51048744504341886E-01 )
index: 153
( -5.82630107209207229E-02 , 4.62044930063573611E-01 )
( -5.43544100415066178E-01 , -2.20705883646334006E-01 )
( -7.37697549358115490E-01 , 9.29470706486487330E-01 )
