x=0,y=0,z=0,t=0
( -4.82415900915112537E-08 , -2.53251351285340140E-08 )
( -7.74367254410727292E-08 , -1.23738077243311068E-07 )
( -4.26070991664902425E-08 , -2.09684071958990274E-09 )
( -6.52804195880378113E-08 , -1.28915718518686340E-07 )
( 8.89816499788939473E-08 , -1.84495249966760117E-07 )
( -8.34167417658736105E-08 , -9.98366841385164504E-08 )
( 2.21683653332253663E-08 , -4.80602650914884290E-08 )
( -1.15338782522090874E-07 , 1.78652593562001263E-07 )
( 3.18512998281555691E-07 , -1.05616635167805887E-09 )
( -7.50830504639194762E-08 , -5.66495485257279485E-08 )
( 4.05242240260842983E-08 , -1.19411631021797945E-08 )
( 9.43842879051566546E-09 , -1.12963302052474526E-07 )
x=3,y=2,z=0,t=1
( 2.88946647622577346E-08 , 6.51595175604146837E-08 )
( -6.22815150899690362E-08 , -9.07293877611711685E-08 )
( -2.32210293402773765E-07 , -4.68005771779507936E-08 )
( 8.43459854476946237E-08 , -4.52258197234406719E-08 )
( 1.74227709232087127E-07 , 6.87104907416719502E-08 )
( 8.10211636992729237E-08 , -5.12756294608745702E-08 )
( -1.04891156353955355E-07 , -1.19868423217237982E-07 )
( -9.37996099657853557E-09 , 2.13309369924265037E-08 )
( -1.72000584828023998E-07 , 1.25329833021329270E-07 )
( 4.02485268564612972E-08 , -1.43175992533305822E-07 )
( 1.05267419221450421E-07 , -1.01414960988414630E-07 )
( -1.24493837965894984E-07 , -1.20888662453848548E-07 )
x=0,y=3,z=0,t=1
( 6.10107540024911211E-08 , 1.19922363290152486E-07 )
( -9.20562982439769709E-08 , -1.32895834393519656E-07 )
( 9.93415075780249865E-08 , -8.01144977962678555E-08 )
( -1.69460026110362992E-08 , -1.70431555676977690E-07 )
( -1.35156501197380475E-07 , -7.93562662057081168E-08 )
( -2.58802654024137653E-08 , 2.49006113004205346E-08 )
( -7.78815116435398149E-08 , 1.06609354581094472E-07 )
( 1.49359012835166940E-07 , -4.16116656732741352E-08 )
( 8.63278127764579637E-09 , 1.94961551254546366E-09 )
( 3.11229109392221451E-08 , 3.98610075856597433E-08 )
( 3.43111153957828172E-08 , -1.29498432002864101E-07 )
( 7.05298256272945325E-08 , -8.92114088104015400E-08 )
x=1,y=3,z=0,t=1
( 3.17354360337441442E-08 , 2.14287641872334769E-08 )
( -4.28090172916603581E-07 , 8.77543061251653219E-08 )
( -3.24686186318192678E-08 , 1.17406473032106170E-07 )
( 1.16556006446463122E-07 , 8.42031532275041050E-08 )
( 1.87825269263117814E-08 , -9.93132489123825155E-08 )
( -1.04314033311511339E-07 , -1.02180335093236467E-07 )
( -1.49185438471278487E-07 , 1.28169583443121460E-07 )
( 4.92613864287014576E-09 , 1.59918815539198498E-08 )
( 4.98858525677031467E-08 , -1.57937668206709161E-07 )
( -1.28041966720718694E-07 , 9.84846615390545727E-08 )
( 2.43768550825161444E-07 , -1.63630748598531444E-08 )
( -4.37051111801740580E-08 , -2.06201047495573163E-07 )
x=2,y=3,z=0,t=1
( 1.36993497989970463E-07 , -1.22206821296047613E-07 )
( -9.77424861664173891E-08 , 1.22816372887018036E-08 )
( -1.15971868215651437E-07 , -3.87986909336857306E-08 )
( 1.01375308505223322E-07 , -4.09932845355098726E-08 )
( 2.52658340398985103E-08 , -6.19231033311390946E-08 )
( -8.00512562591857643E-08 , -4.29975522091018903E-08 )
( -9.02601983832874966E-08 , 2.83102172249020836E-08 )
( 8.47278244452167955E-08 , 2.53072453147319974E-08 )
( -2.61074017065533147E-07 , 6.13809926675309787E-08 )
( -3.29264851221610890E-08 , 2.32030902912178235E-07 )
( -1.83273609450479665E-07 , -1.90578081466623493E-07 )
( 1.25805743111646065E-07 , -7.66750420690672354E-09 )
x=3,y=3,z=0,t=1
( -7.71001730888279095E-08 , 1.11199232230400529E-07 )
( -1.23883528188826469E-07 , 1.14175519647737488E-08 )
( -4.93080904690405533E-08 , 2.46250384284070857E-08 )
( -9.14077231459075741E-08 , 6.54758431355122448E-08 )
( -1.22393605241962823E-08 , -7.96342983467721446E-08 )
( 5.85948627334498444E-08 , -8.23811531283226071E-08 )
( -7.66375607719686556E-09 , 9.12064996729417890E-09 )
( -8.98779247533157874E-08 , 6.86461304311612634E-08 )
( 8.86238252868033580E-08 , -6.41342253076045736E-08 )
( 9.96574255052663862E-08 , -3.22836925295496470E-08 )
( 7.72912896615218162E-08 , 1.11927790136825256E-08 )
( -2.19227529495419408E-09 , -2.14652830238338212E-08 )
x=0,y=0,z=1,t=1
( 1.01386623339085489E-07 , 1.56419947486975745E-07 )
( 2.33514482778545712E-07 , 1.04460816834235860E-07 )
( -1.07026654306765831E-07 , 2.14063455359872627E-07 )
( -4.22763340760371763E-09 , -1.20248627669735959E-07 )
( -1.36786681521212645E-07 , 1.97324989931306235E-08 )
( 6.19204880303704834E-08 , 1.40509445183800515E-07 )
( 1.37596756641661762E-07 , 7.51010714149796105E-08 )
( 3.37510404210697148E-08 , -2.08306031617602658E-07 )
( -1.76817464352328096E-08 , 1.76078213727702550E-07 )
( 2.13318368932692400E-07 , 1.43763391423271870E-07 )
( 9.01671064702630871E-08 , -1.13388424419663677E-07 )
( 2.60820705512377468E-08 , 6.83066021089977246E-08 )
x=1,y=0,z=1,t=1
( -1.35980776118978258E-07 , -1.92759658396220430E-07 )
( 2.73854513388135808E-08 , 2.85162286163701182E-08 )
( -5.83627818700657228E-08 , 8.10169767698591359E-08 )
( -5.87353508504999212E-08 , 2.21077885074642518E-08 )
( 5.87111604069706778E-08 , 8.55519030891997058E-09 )
( -1.12228003467107067E-07 , 2.89482188315417988E-08 )
( 4.20307956592018544E-09 , -1.64908747438426126E-07 )
( -5.34853704987066993E-08 , -6.32320012478957960E-09 )
( -7.30343030367802134E-08 , 1.34427959349055688E-08 )
( -1.10364082171570019E-07 , -9.05586866086981216E-08 )
( 1.18888710626790187E-07 , 2.62434262605056205E-08 )
( -2.15683344616476366E-07 , -2.18197723746410205E-07 )
x=2,y=0,z=1,t=1
( 4.73242045843842691E-08 , 3.95667713101080489E-08 )
( 1.39727747398228438E-07 , -1.03159558707777491E-07 )
( -9.24452989213120199E-08 , -9.17564642689452760E-08 )
( 1.23033676765474531E-07 , 6.38182957358366532E-09 )
( -1.00602276997827627E-08 , -3.83362973395451266E-08 )
( -1.74089092797150827E-08 , -8.12660688169900284E-08 )
( -4.56425890972716740E-08 , 1.51473231931223271E-07 )
( -1.95617518591206839E-07 , 1.29838903800829624E-07 )
( 2.73611891026987214E-08 , -1.97867703483145757E-08 )
( -3.48011339705921590E-09 , 3.35329906307816275E-08 )
( -7.12974521424929960E-08 , -6.64593267366212938E-08 )
( -6.74909242928433981E-08 , -1.13612792852191338E-07 )
x=3,y=0,z=1,t=1
( -3.38247555053204720E-08 , -4.28226357059868987E-08 )
( -5.91707614576814690E-08 , -8.94861200971999919E-09 )
( -2.45650841993955814E-08 , 4.31622035269038013E-08 )
( -1.42888194535916784E-07 , 2.17870773632023973E-08 )
( 9.76950327925271837E-09 , 1.08921364329901304E-07 )
( -1.19755619410782523E-07 , 3.58440391047115851E-08 )
( -9.61976713986417331E-08 , -1.18595937611056154E-07 )
( -2.03020682230052931E-08 , -1.34751801829449583E-07 )
( -4.02056363032736080E-08 , -5.94399400224318699E-08 )
( 7.20555663078357488E-08 , 8.43239654358169934E-09 )
( 9.48134310842444859E-08 , -9.36659402081832090E-08 )
( -8.19357629874571234E-09 , -2.19354860981269024E-07 )
x=0,y=1,z=1,t=1
( 1.18501872532217929E-07 , 5.37223929491515988E-08 )
( 3.02606064159479983E-09 , 7.91911726460075173E-08 )
( 2.12206017154156711E-08 , -2.75650128190930323E-08 )
( 1.76636929849178504E-08 , 6.61498675621088389E-08 )
( 5.80406663647485232E-08 , 4.61777108015741698E-08 )
( -1.10099193580188582E-08 , -1.00443738096386472E-07 )
( 6.98989816596717938E-08 , -3.33329189299378836E-08 )
( -5.17853032386820633E-08 , -2.46772246760460013E-08 )
( 4.03150802633370505E-08 , 4.80257247022533253E-08 )
( -5.84552469800568332E-08 , 8.19249619599495114E-08 )
( 3.45732895143481683E-08 , -3.45736375153827579E-08 )
( -1.18727151591638055E-07 , 1.82864428902036653E-07 )
x=1,y=1,z=1,t=1
( 1.51157176696163182E-08 , 5.71199316689192156E-08 )
( 5.55300823724863331E-08 , -2.32865876291062652E-08 )
( -4.90230975479569785E-08 , 2.12586103494678357E-07 )
( -1.10766872276388400E-07 , -1.13609033135662738E-08 )
( 1.19483798163464754E-07 , -9.52218611387759219E-08 )
( 1.02804383253018705E-07 , -3.00170004763866126E-08 )
( 1.99911543199111777E-07 , -2.67564828199182410E-08 )
( 5.28252011213953321E-08 , -7.31941508736282614E-08 )
( 3.62248992861548869E-08 , 1.78267182328763969E-07 )
( 7.36902882502257940E-08 , 9.55578748450354655E-08 )
( -1.99864713381964552E-08 , -1.69262800545370594E-07 )
( 4.70178963811500606E-08 , 5.01268951835797394E-08 )
x=2,y=1,z=1,t=1
( 7.08617645064031809E-08 , 1.76199232505628400E-07 )
( 1.20976153438654074E-07 , 1.76800290262793456E-08 )
( -1.31024588767956662E-07 , -2.00323097733117863E-07 )
( -2.40154022633438629E-08 , -1.10312609087285714E-07 )
( 6.47947388131384686E-08 , -5.15159884768169936E-08 )
( -6.24753258918130344E-08 , -2.01680122146938044E-09 )
( 5.74291845783439419E-08 , 4.94845367854695144E-09 )
( -1.00084569610545475E-07 , -1.49087119282484533E-07 )
( -1.03542887767107001E-07 , 2.97915265959997721E-08 )
( -7.16062997092652871E-09 , -8.62378630836752750E-08 )
( -2.93090941107799883E-07 , 1.06070681748618775E-07 )
( -1.04344236047184268E-07 , 4.87520218359879375E-08 )
x=3,y=1,z=1,t=1
( 6.69298911882291234E-08 , -3.19580924611237011E-08 )
( -7.96832092803667442E-08 , 1.55812926709616691E-07 )
( 1.58096658873264995E-07 , 1.77474088407147211E-07 )
( 7.37020377587402006E-08 , -7.12667036887050790E-08 )
( -4.92169835411481157E-10 , 4.56598187266796916E-08 )
( 1.28615413052944357E-07 , -1.31843186521782947E-07 )
( 9.67452084753621797E-08 , 4.47433293793694883E-08 )
( -7.07426312673325963E-08 , -5.31462550756097377E-08 )
( -5.51378881857426897E-09 , -5.72521467040863260E-08 )
( -3.66338688460370019E-08 , 2.16268674567070318E-07 )
( -1.53643877760665140E-08 , -4.05241312994027325E-08 )
( -2.32637310131961473E-09 , -7.70742948965701606E-08 )
x=0,y=2,z=1,t=1
( 4.18714268420040084E-08 , -2.79867412239373906E-09 )
( 1.23706514425293146E-07 , 5.02869721347263308E-08 )
( 2.46256832517352999E-08 , 1.14483935088963133E-08 )
( 9.76815028684733968E-08 , 4.76295553629269073E-08 )
( -3.05767817563463072E-08 , 5.84536613907883146E-08 )
( -1.33131386643382483E-07 , 8.06375908942936722E-08 )
( 4.68947633879042154E-08 , -3.15350680193820984E-08 )
( 5.85368013146135364E-08 , 1.39821506470110804E-07 )
( 6.02711971714653005E-08 , -8.11031459112263896E-08 )
( -2.63268808386455042E-08 , -9.26984651666309352E-08 )
( 7.51651023619301452E-09 , 1.41602273352944161E-07 )
( 1.73470577089554364E-07 , 4.59245128084322853E-08 )
x=1,y=2,z=1,t=1
( 8.12341208045966064E-08 , -4.36497338445143888E-08 )
( -1.13620829864180412E-08 , -1.10850010904192997E-08 )
( 2.52671130555489046E-07 , 9.73716132192748923E-09 )
( 1.67566191182276419E-07 , -1.26175654219411755E-07 )
( -2.94301771640127859E-08 , 4.26478401089223103E-09 )
( 5.17940220903171586E-08 , -9.36781937659103640E-08 )
( -5.75447509594766006E-08 , -1.37755004828475597E-08 )
( 1.68659662419647116E-07 , 2.21901559830420155E-08 )
( 1.53688803272350640E-09 , 4.38093371534457593E-08 )
( -9.42077328937421816E-08 , 2.59816089195832794E-08 )
( 9.21019226633990446E-08 , 1.71554978333707876E-07 )
( 1.73532919920602464E-07 , 6.76944890487914247E-08 )
x=2,y=2,z=1,t=1
( 1.46331936401077984E-07 , -2.51284572615364062E-07 )
( 2.96903399524243157E-08 , 1.34457686367879721E-07 )
( 1.49307737387030240E-07 , -1.86351946293909517E-07 )
( -1.20550132230521664E-07 , -9.71599734089586763E-08 )
( -4.81871026830155779E-08 , 3.58159294495735911E-08 )
( -5.95327305231885290E-08 , -1.55366376497155722E-07 )
( 7.63936557892969398E-08 , -1.61026239995687569E-07 )
( 1.46628049581024394E-07 , -1.21486117588932632E-08 )
( 2.06625433746567846E-07 , 8.80055022930440919E-08 )
( -1.97608958436582459E-08 , -2.01373778516877798E-07 )
( -1.27436401896971101E-07 , -1.76290224572976408E-07 )
( -1.42258766311844128E-07 , -1.18792033604708140E-08 )
x=3,y=2,z=1,t=1
( 5.42115997395575395E-08 , 1.65187993416795807E-07 )
( -7.01954388338085675E-08 , -1.01868862003673237E-07 )
( -1.74715626125589741E-07 , -1.81525025735221346E-08 )
( 8.16537998152639144E-08 , -4.65675163628607438E-08 )
( 1.92722346395560093E-08 , 3.18150076559713056E-07 )
( 7.98749503339109587E-08 , 2.15019326403409492E-07 )
( -3.83624634245854904E-08 , -7.03291716754130662E-08 )
( 4.96005848817260751E-09 , -6.21686339457955442E-08 )
( -5.96455989219834528E-08 , 1.08167235347610447E-07 )
( -2.35953636110927170E-07 , -1.42398349096463114E-08 )
( 2.78714363234877641E-08 , -2.76019815899602661E-08 )
( -1.72568211408252184E-07 , -2.17881420888653372E-07 )
x=0,y=3,z=1,t=1
( 9.84258298041317732E-09 , 3.57812526380058115E-08 )
( 1.21982470602914317E-07 , -4.63970705347112177E-08 )
( -9.80439496790923680E-09 , 9.31340295979685386E-08 )
( -2.57383955976396047E-07 , 2.69664205024344681E-07 )
( -8.09390516693946078E-08 , -5.77474121148891202E-08 )
( 1.07129187353961671E-08 , 4.87254944905601901E-08 )
( -1.57990468396718102E-07 , -5.59007655374557391E-08 )
( 1.05576039635824568E-07 , 2.18563218470846762E-07 )
( -1.17070168929681713E-08 , 1.46057002005022908E-07 )
( -1.97427457136716910E-08 , 6.83015555236108985E-08 )
( 6.88722236386683987E-08 , -8.37613094964082651E-08 )
( -3.84428634307000822E-08 , 2.29047267073744636E-09 )
x=1,y=3,z=1,t=1
( -7.72626824648270178E-09 , -9.28810702327193497E-08 )
( 4.44442644105004514E-08 , -2.86674596775123842E-08 )
( -3.28214903300476570E-07 , 9.72923268748300539E-08 )
( -1.66420379710528852E-07 , -2.91609389875034741E-08 )
( 4.21316387858168373E-08 , 1.16846743977246404E-07 )
( -5.78405457549464490E-08 , -1.51457001252022300E-07 )
( 5.70593881101298039E-09 , -3.53584593331023260E-08 )
( 1.43710852765873772E-07 , -9.51730975440808760E-08 )
( -6.60889370914969623E-08 , -7.13686801773782540E-08 )
( -3.28628693262013372E-08 , -2.29215724745992436E-07 )
( -1.06626528101818443E-07 , -1.37654830568270291E-07 )
( -8.29522044559603363E-08 , -7.95733249312440013E-08 )
x=2,y=3,z=1,t=1
( 1.50775400787651091E-09 , -3.49735818915888339E-08 )
( 9.93735244736577610E-09 , -7.72141900924315109E-08 )
( -3.11174613527941837E-08 , -3.24892385281269190E-08 )
( 3.99657108367972246E-08 , -1.61635830165794303E-08 )
( -4.34744133683123044E-08 , 1.29699761873846023E-07 )
( -2.10903531109459924E-08 , 5.81336051516976711E-08 )
( -1.17799788101523233E-07 , -1.17234234743775969E-08 )
( -1.10189756351864962E-07 , 1.87097245368994193E-07 )
( -1.07285980426056890E-07 , 1.02000774363259558E-07 )
( -1.23112970683012980E-07 , -3.01205538196476064E-08 )
( 3.65929895660257323E-08 , 4.19065990090511101E-09 )
( -8.56732596563032584E-08 , 2.49009850817060994E-08 )
x=3,y=3,z=1,t=1
( -4.58864305743243730E-08 , -5.33267601328885122E-08 )
( 1.03775998819029543E-07 , -5.48639040054656819E-08 )
( -6.06413493001986167E-08 , -1.15229075446592298E-07 )
( -3.61854839788169218E-08 , -2.80448392806151025E-09 )
( -2.02496119475606416E-08 , -6.01602131660213784E-10 )
( -7.07387868954185003E-09 , 6.87364695525445474E-08 )
( -1.26994527336744471E-08 , -7.80751567608176717E-08 )
( -9.47610029414239874E-08 , -8.71711729812573569E-08 )
( -6.35906227526457850E-08 , 7.56819258261775087E-08 )
( 1.80859192601480425E-07 , 4.87026927804275410E-08 )
( -8.12789790554349838E-08 , 2.14240663067256137E-08 )
( -6.81004112692466306E-08 , 2.57994109992527981E-08 )
x=0,y=0,z=2,t=1
( -1.20844195397369664E-07 , 9.71738567509377485E-08 )
( -9.52174684453064642E-08 , 2.64518887525389366E-07 )
( -1.12479949720072144E-07 , 1.06559086311586260E-07 )
( -4.44228968336222453E-08 , -1.74587210733098990E-07 )
( -7.45843949055840745E-10 , -7.39862323037529428E-08 )
( 9.08050059546528935E-08 , -3.94541267925088980E-09 )
( 4.72664404645854774E-08 , 8.98413453016559853E-08 )
( 1.96301252374864323E-07 , 2.46509268712060365E-08 )
( 5.66530865658132496E-08 , 1.71098473463431693E-08 )
( 2.29631685895356782E-08 , 1.15609435811437582E-08 )
( -7.35472445068563779E-08 , 2.77947234739673052E-07 )
( -7.88993384713076797E-08 , 8.68140498413338364E-08 )
x=1,y=0,z=2,t=1
( -1.23215698999837108E-08 , -4.39879932903006880E-08 )
( -4.95164434523831815E-08 , 1.12172634625592889E-07 )
( -1.77154741424856811E-07 , -7.20805913927125661E-08 )
( -1.57938263836419250E-07 , 2.74788495640404164E-08 )
( -3.30356522410974534E-08 , -1.43802133901428171E-07 )
( -5.08476735880323393E-08 , 1.57751099583040104E-07 )
( 1.24507208662785472E-07 , 2.03338260467178621E-07 )
( -9.52766685652693301E-09 , 5.36813176987011674E-08 )
( 1.27890742869969177E-08 , 2.50748345458589696E-07 )
( 4.78570725561189780E-08 , -1.10793450726932380E-07 )
( -9.35446148453188281E-08 , -4.57589070933307883E-08 )
( -8.62354398628586282E-08 , -1.97520554156664470E-07 )
x=2,y=0,z=2,t=1
( -3.83623255876345044E-08 , 9.78241830148770271E-08 )
( 8.55265346596056516E-08 , -5.32983827910374333E-08 )
( -7.17634443953911430E-08 , -2.17601292944958259E-07 )
( 1.09581320103702141E-07 , 9.88463222888386062E-10 )
( -6.58522961621951244E-08 , -6.54080758547994253E-08 )
( -1.08638113707330595E-07 , -8.57347201907838976E-09 )
( 4.03540685273208183E-08 , -5.43101728164812595E-09 )
( 1.46028294199116836E-08 , 9.03299156830188457E-08 )
( -8.62521585547041435E-08 , 6.06295648459758643E-08 )
( -3.55175926210756091E-08 , 2.29327055405352163E-08 )
( 1.68765933813192167E-08 , -1.76931251489159875E-08 )
( -8.25928476551316555E-08 , 1.06621896101520413E-09 )
x=3,y=0,z=2,t=1
( 2.70630784669952445E-08 , -1.40508356863512421E-08 )
( 1.09375817500937546E-07 , -2.35200825792053590E-10 )
( -8.61781569759474998E-08 , 6.58691116530984655E-08 )
( 2.38520634529583386E-07 , -1.20077393383299104E-07 )
( 6.01952246211407176E-08 , -1.05060696972388767E-07 )
( 3.53622240465301614E-08 , -1.47869539011618898E-08 )
( -1.84092728018517701E-08 , 6.59348101007012458E-08 )
( 4.70298841344784788E-08 , -2.62914010818865718E-08 )
( -3.52879572711435456E-08 , 9.42829585252643653E-08 )
( -1.14727221386461800E-07 , 8.99057407897431800E-08 )
( -6.15840584789870361E-08 , -6.25662499447979491E-08 )
( -5.13415614932724623E-08 , -1.37023601045160387E-07 )
x=0,y=1,z=2,t=1
( 2.13376586523084402E-07 , -9.58195225277294057E-08 )
( 7.04073447243385111E-08 , 6.01738796526559104E-08 )
( -8.13238436671614183E-08 , -6.67420222632010657E-08 )
( 8.93348572480768751E-08 , 2.54741397748444501E-08 )
( 7.72593759852779366E-08 , -1.01111336930839445E-07 )
( -5.62332110698591175E-08 , -5.16837747325542761E-09 )
( -4.72479797577322527E-08 , 3.01304765075286014E-08 )
( -4.27429899379229714E-08 , 2.08989246925460520E-08 )
( -1.07932128701483978E-08 , 4.94499272143653076E-08 )
( 1.49594105542864594E-08 , 2.78018759652265082E-08 )
( -9.86619071832568690E-08 , 3.73508485231865222E-08 )
( 5.83538841995259730E-08 , 2.03028413577011787E-08 )
x=1,y=1,z=2,t=1
( -3.96043548705265001E-08 , -2.14671989729935557E-08 )
( -2.53718260761928085E-08 , 7.21013946343065697E-08 )
( 5.43125322059791571E-08 , 8.51951079838383707E-09 )
( 2.04865390486454648E-08 , 5.70378912395250217E-08 )
( 9.71288005277931892E-08 , -1.59565350952891378E-08 )
( 1.72481020376034415E-07 , -1.88258053830534411E-07 )
( 1.70863188096412341E-08 , -1.32528056063059987E-08 )
( 1.96520323905327974E-07 , -2.56444215392691306E-08 )
( -3.58346568517401467E-08 , 6.84695767579958755E-08 )
( 4.03139619654982311E-08 , -7.30878445453191917E-08 )
( -8.09980416585186824E-08 , -6.90027817553533028E-08 )
( -5.93399661360746747E-08 , 9.01432954460575291E-08 )
x=2,y=1,z=2,t=1
( 5.42877833791601869E-08 , 6.07225781883437034E-08 )
( -9.03755532353048871E-08 , 7.23358027553485556E-08 )
( -1.14821933112518655E-07 , 4.67844793630006028E-08 )
( 4.07026083996227906E-08 , 1.54307205418229396E-08 )
( -2.05858863650854449E-07 , -9.29617524242096866E-08 )
( -2.35096725020801474E-08 , -7.82459323325184034E-08 )
( -1.82354549540807243E-07 , 5.52948311009547755E-08 )
( 1.75564502556883794E-08 , -1.18187610409297531E-07 )
( -5.05696294688014620E-08 , -2.95420727959299380E-08 )
( 7.00611829253075461E-08 , -5.49213575249834344E-08 )
( -6.73388581131162533E-08 , -1.67442530430179303E-07 )
( 2.47819949953346433E-08 , 1.21304011490221403E-07 )
x=3,y=1,z=2,t=1
( 5.29727019875789351E-08 , -3.84927640486615302E-08 )
( -7.38864440268733643E-08 , -4.98904097214848041E-08 )
( -1.20131865877212116E-07 , -1.65618444628702758E-08 )
( 6.80470714016821281E-08 , 7.93373593184801625E-08 )
( -3.08071866828919834E-09 , 6.41082896201027855E-08 )
( 9.64118330598276639E-09 , -2.83303563527923664E-08 )
( 7.40917580408687788E-08 , 4.91202925725980505E-08 )
( -6.53746909666542903E-08 , 5.50940009991467803E-08 )
( -1.39912787594791140E-09 , -2.40799027527345921E-08 )
( 8.68471461796859797E-08 , 4.20672530919428655E-08 )
( 3.08026459551451065E-08 , 3.35279134253113327E-08 )
( 8.21020975844491047E-09 , 1.69948392429152975E-08 )
x=0,y=2,z=2,t=1
( -5.74260363745779266E-08 , -1.25077061913258640E-08 )
( 1.35711988265396334E-08 , 1.54109056453920230E-07 )
( -7.58603091060344976E-08 , 1.06315659440554691E-07 )
( -9.64001350424568545E-08 , -9.09008805161360350E-08 )
( 1.19416526062453901E-07 , -1.81529034525693292E-08 )
( -9.03166981985134245E-08 , -3.62482540102156107E-08 )
( -1.14779653339555667E-07 , -2.01981410090308501E-07 )
( -1.35108350980819333E-09 , 9.02800269426927191E-10 )
( -5.44798377167876554E-08 , 1.38172081698537673E-08 )
( 7.53964792869942305E-08 , -4.34983330859960593E-08 )
( -5.59522218065436123E-08 , 7.81657438403796829E-08 )
( 3.35735231285242500E-08 , 2.05362172511266001E-08 )
x=1,y=2,z=2,t=1
( -9.21033258778016063E-08 , 3.98040186501761932E-09 )
( 3.00657557249727441E-08 , 1.37393403761657477E-07 )
( -1.23121005267952334E-07 , -5.01766722259115763E-08 )
( -9.11244112726017363E-08 , 1.42780063922055346E-07 )
( 2.24608503175192189E-07 , 5.17917609949795809E-08 )
( 3.56740459272725737E-09 , 9.90886029781931738E-08 )
( 1.30927809317066840E-07 , 7.05093902798881919E-10 )
( -3.73072048966151094E-08 , -4.57217130797696539E-09 )
( -5.79120754252418435E-08 , -1.77675256362908338E-08 )
( 9.60990757537276358E-08 , -7.58609736690013801E-08 )
( 1.14332817260285754E-07 , -4.73642567927474018E-08 )
( 8.09096566030221814E-08 , -1.16987698827317744E-07 )
x=2,y=2,z=2,t=1
( 1.62106886197620801E-07 , -1.95264702147295059E-07 )
( 4.87107452828185704E-08 , 1.99417659282681205E-07 )
( -6.91475538186161016E-08 , -1.09334899272421622E-07 )
( 1.58062857028157216E-07 , -3.52272747430342252E-08 )
( -4.85237384334570943E-08 , 1.60382514886936721E-08 )
( -1.35084044930973722E-08 , -1.47729558421930508E-07 )
( 6.44600330473419123E-08 , 4.52378039983867479E-08 )
( -7.62247613961370096E-09 , 4.89968051132124974E-08 )
( 1.97555725919776329E-08 , 1.11835214312466924E-07 )
( 1.29177716065781554E-07 , -4.80539159439210664E-08 )
( -4.56726041544145109E-08 , -1.92347590564742374E-07 )
( -2.44535417323702074E-08 , 2.06881462029395610E-07 )
x=3,y=2,z=2,t=1
( -2.42112619888127445E-08 , 1.46488092501060590E-07 )
( -3.17013486147786891E-08 , -1.51363980436093998E-07 )
( -1.71669813446030740E-08 , 5.75247664330486305E-08 )
( -1.57777986420712901E-07 , 5.59322411753300248E-08 )
( -7.30245627793388481E-08 , 2.23132710638943353E-08 )
( -4.16352670825826131E-08 , -1.35855340046879869E-07 )
( -5.04515857335135230E-08 , 1.25272156702802819E-07 )
( -5.81919543851066011E-08 , -8.10330103216643798E-08 )
( -9.42040643506913154E-08 , 8.35432232730455942E-08 )
( 5.56993905501290659E-08 , 3.78791030416654789E-08 )
( 8.29135895038285926E-08 , 1.89802888981296417E-07 )
( -7.86982125862897983E-08 , 5.18988416202956137E-08 )
x=0,y=3,z=2,t=1
( -2.06685433258372693E-07 , 1.54904310694335639E-08 )
( -6.72438533649168278E-08 , -3.26718203300244099E-08 )
( 1.35173838575359740E-07 , -1.09101406594124085E-07 )
( 9.61334380641184406E-08 , 1.78085892298613845E-07 )
( 1.17861800516876937E-07 , -1.57628121995798379E-07 )
( -6.84721835356263479E-08 , -2.08653861182092320E-07 )
( 3.06030787026371938E-08 , 4.42841011142464114E-08 )
( 3.88012474621733571E-08 , -8.89682025790977627E-08 )
( 1.14018912075497273E-07 , 1.18277341326014723E-07 )
( -1.31042092916368106E-07 , 2.86536600576230186E-07 )
( -1.11153775692391090E-07 , 8.71857573590299256E-09 )
( 1.82235010147386856E-08 , -9.13562237010621870E-08 )
x=1,y=3,z=2,t=1
( 6.24211997851458556E-08 , 8.12488986556323027E-08 )
( -1.39291825909541055E-08 , 4.37474980579991661E-08 )
( -6.20120237524222163E-08 , 2.31713588454324498E-08 )
( 1.17606664090532616E-07 , 6.42022469725517426E-08 )
( 6.32768728410567496E-08 , 4.79018523088331494E-08 )
( -4.66859634757702505E-08 , -4.43722723966887722E-08 )
( -9.63208039854671213E-09 , -1.42878702280299001E-07 )
( 5.26844872800288775E-08 , 1.28896234029767987E-07 )
( 8.83651917902208482E-08 , -1.33094838056577496E-07 )
( 1.81691283776579344E-08 , 3.66395699489344394E-08 )
( -4.24698479651824993E-08 , 4.99026285838531873E-08 )
( -1.61874152160356975E-07 , 1.99196227817477303E-07 )
x=2,y=3,z=2,t=1
( 9.04371350025283184E-08 , -1.47785806791547692E-07 )
( 1.21455822629495817E-07 , 4.67164457535501287E-08 )
( -5.23938207001025174E-08 , -7.12322635422211267E-08 )
( -3.86600694540978262E-08 , -4.57067586692857394E-09 )
( -3.62041474823161194E-08 , -1.06742246599378311E-07 )
( -1.76974606605072435E-07 , 1.76646601073172783E-07 )
( -2.78333143655946494E-08 , 2.61831272396022292E-08 )
( 1.03674112606432857E-07 , 1.15190560032240080E-07 )
( -1.02625449227469528E-07 , -1.58815152669507711E-07 )
( 5.04974941017171401E-08 , 5.30694751449911157E-08 )
( 1.09299740277123573E-07 , 9.92714974207767114E-08 )
( 7.22642186357815946E-08 , -1.20112078465897015E-08 )
x=3,y=3,z=2,t=1
( -1.40312333362659284E-07 , -9.78130278636490825E-08 )
( 8.47134189212607273E-08 , 7.60905766424624733E-08 )
