index: 0
( -3.20254632966691877E-01 , -1.13725700951386299E+00 )
( -1.09360529001945128E+00 , 2.85546031879913509E-01 )
( -1.79070026105858232E-01 , -1.04003238569713108E-01 )
( -1.08568269166713294E+00 , -1.34665310007035899E+00 )
( 6.94579451714324864E-02 , -2.25592471080359180E-01 )
( 1.11424439395501437E-01 , -3.13880062100683130E-02 )
( 7.44276094427460816E-02 , 2.30513422328208067E-01 )
index: 77
( 9.86904831031490071E-01 , -4.05081658750435170E-01 )
( -4.09317860390748356E-01 , -4.50222939827935653E-01 )
( -5.79145027748008689E-01 , 4.40037569331605649E-01 )
( 7.28777380489340265E-01 , -4.30352814629995639E-01 )
( -7.87069580109018507E-01 , -5.23916397601741801E-01 )
( -1.20546942137153154E-01 , -7.83232096885442153E-01 )
( -7.76129694670963932E-01 , 5.10123898807131715E-01 )
( 2.20714862919139865E+00 , -7.90846548034600971E-01 )
( 1.15795795897778064E+00 , 4.55179710631122003E-01 )
( -4.95770140293033124E-01 , -4.74926608036248143E-01 )
( -3.33436486406006294E+00 , -7.59927582280284564E-01 )
( -1.42798584993078559E+00 , -9.19543590458604121E-01 )
index: 78
( -4.71793444310709575E-01 , 2.13017675811025420E+00 )
( 8.55601511093959100E-01 , -8.31911416938236004E-01 )
( 4.30137112599270566E-01 , -6.07482462474216001E-01 )
( -1.45112801763150778E+00 , 1.19673823006862645E+00 )
( -7.74540028489569682E-02 , -9.85790127136327021E-02 )
( 4.84965696386171097E-01 , -4.91421207578981833E-01 )
( 1.02709936645358302E+00 , -9.98564455195242839E-01 )
( -5.33404589464826717E-01 , 6.57202216262057104E-01 )
( 6.41767303346989393E-01 , -7.80028368849211895E-01 )
( 4.14981381306945146E-02 , -1.00498468260629581E+00 )
( 1.16349873289164740E-01 , 2.77301772900889643E-01 )
( -1.61298039364855716E+00 , 6.75218865317500638E-01 )
index: 79
( 8.13551431256097968E-01 , -6.07253269733802559E-01 )
( 1.86141648579408125E-01 , 1.02302874117263909E+00 )
( -6.01308776607569651E-01 , 6.68483104758818114E-01 )
( 2.85783324216216106E-01 , 3.86043284375547746E-01 )
( -7.28995062546577088E-01 , 7.99931799706904756E-01 )
( -1.04636597419816058E+00 , -9.77290678226512000E-02 )
( -1.38910366929183904E+00 , 1.72631026773248486E-01 )
( -9.62294515182227639E-02 , 7.96669028009899666E-02 )
( 1.44769334595609145E+00 , 9.57140261986370811E-01 )
( -5.66929362069766740E-01 , -8.44957903658377196E-01 )
( -4.54541768837022964E-01 , 1.59708664129452976E-01 )
( 8.87840452432871574E-01 , -1.50865296163783214E+00 )
index: 80
( -6.47826654352703590E-01 , 9.90222137591226903E-01 )
( 2.37360917996598503E-01 , 3.54354947477425075E-01 )
( -1.08749658408418792E+00 , 3.67529556536873914E-01 )
( -2.92378987374280475E-01 , -6.47643928759962573E-01 )
( -3.39772503638144430E-01 , -1.05022375791734388E-01 )
( -3.13077324851088246E-01 , -3.77828123962389503E-02 )
( -4.26593405778973200E-01 , -1.84123509215094266E-01 )
( 1.24966607974422472E+00 , -3.49803247833350317E-01 )
( 7.00282867620064198E-01 , -7.29781567843476475E-01 )
( -1.28534888223180999E+00 , 1.37413354489111628E-01 )
( -7.56155730055678488E-01 , -1.71339467554612629E-01 )
( -1.06783838353965144E+00 , 1.88808155450034687E+00 )
index: 81
( -7.72175981573982706E-01 , 6.76794335627966204E-01 )
( 8.28629243077476541E-01 , 6.98021607785846210E-01 )
( -6.66479523532938045E-01 , -2.51482856454552151E-01 )
( -1.38868006904940322E+00 , 2.74718109323069080E-02 )
( 2.88339842962519292E-02 , -3.45100399297264993E-01 )
( -2.41707397049178513E-01 , -7.49835684375347089E-01 )
( 4.07071921075202292E-01 , 8.36366805479519942E-02 )
( -8.99399303828011254E-01 , 5.57877108879355488E-02 )
( -6.19788842339777712E-01 , -7.11020418853873126E-01 )
( -3.06720805778377403E-01 , 7.17616612657537289E-01 )
( -4.26753964603645730E-01 , -3.45628372599063094E-01 )
( 5.02706444599171132E-01 , 3.07334907750909492E-01 )
index: 82
( -9.28802829844653344E-01 , 8.26451390729296409E-01 )
( -3.91780495510156257E-01 , -7.55367823798261950E-01 )
( -2.75641164156513629E-01 , 3.97427625461636957E-01 )
( 1.13169964909595633E+00 , -1.30033836899486555E-01 )
( 4.11919872520120856E-01 , -5.39053718154591799E-01 )
( -1.02621498108781095E+00 , 1.31158634522351332E-02 )
( 1.85010228653332442E-01 , -4.60669942025905388E-01 )
( 1.78203304079020075E-01 , -2.24871211409377963E-01 )
( 3.18872761031285479E-01 , 4.03934700325222273E-01 )
( 7.45750334718101038E-01 , 6.51448526528426775E-01 )
( 1.96257171065429087E-01 , 3.15088099338254879E-01 )
( -2.76207093871776665E-01 , 4.13115541876133197E-01 )
index: 83
( -7.36715546430868062E-02 , 8.80559229057715880E-03 )
( -7.42132091891963053E-01 , 3.79986726489257576E-01 )
( -1.76418324313759589E-01 , 2.22534339275493598E-01 )
( 1.18419596249517500E+00 , -8.01160442094832281E-01 )
( -4.90424451401781578E-02 , 4.38391780529073849E-01 )
( -1.24443219788765558E+00 , 1.82610197850037431E-01 )
( 4.29215742346338691E-01 , 1.63898216508023623E-02 )
( -4.10250449380671844E-01 , -4.70820918626099927E-01 )
( 1.21231538060792854E+00 , -5.21679731689694282E-01 )
( -1.20540268556338193E+00 , -1.47710172565973696E+00 )
( 1.07449888667828919E+00 , -7.17437033691271320E-01 )
( -8.02346715367417529E-01 , 2.23927576409017004E-01 )
index: 84
( -7.10600505857475584E-01 , 1.96978668579254251E-01 )
( -8.82350884368358401E-01 , -7.09429872053793709E-01 )
( -2.89399960576416038E-01 , 2.02537168467229300E-01 )
( -6.02806274615797166E-01 , 5.19525419155790646E-01 )
( -1.24790722489245298E+00 , 4.81509252645500485E-01 )
( -1.85730827192312764E-01 , -1.16661224940877772E-01 )
( 4.26155582123708687E-01 , 2.62743672207927104E-01 )
( -4.53743332716457615E-01 , -1.05954087201203651E+00 )
( -6.65848595762881246E-02 , -1.42239671816073832E-01 )
( -1.22858107977213776E-01 , -3.05992994124579809E-01 )
( -3.09562399129518606E-01 , 4.62147147727018759E-01 )
( -6.01532312786801637E-01 , 1.71662049270390249E-01 )
index: 85
( -1.06864488184470630E+00 , 9.58051722878693446E-01 )
( 4.94979600137566089E-01 , -1.82816534183823896E-02 )
( -1.58896279430629939E+00 , 3.26961410116009765E-01 )
( -6.33400912665177174E-01 , -9.07413852900910811E-01 )
( -8.40396236492976928E-02 , 1.08699532233574847E+00 )
( -1.58840913927740135E-01 , -6.78236211641623288E-01 )
( 1.29095548547519234E+00 , 2.92140379859949284E-01 )
( 3.73359010493797772E-01 , -1.64766784307424841E+00 )
( -8.73126894617798688E-01 , -5.00748171517764962E-01 )
( -8.80962788693526400E-01 , 1.35117580373176582E+00 )
( 4.25883483106847427E-01 , -1.94082483311812298E-01 )
( 1.37134379871524992E-01 , -1.71358937480529050E-01 )
index: 86
( 2.34817026733539935E-01 , -3.95153617845112604E-01 )
( 8.04676067966454300E-01 , 5.97344497039439815E-01 )
( 2.54847185658288899E-01 , -3.57780942566756979E-02 )
( -1.16557231488523087E-02 , 1.16686923908613172E+00 )
( -5.96581220933591450E-01 , 6.88463774276263263E-01 )
( -8.10394304644246000E-01 , 2.85853911874862476E-01 )
( 6.07224642856298735E-01 , 1.25857705302198708E+00 )
( 5.13083320713799584E-01 , 5.88606387803230380E-01 )
( 2.11766566589552369E-01 , -9.23579445783604402E-02 )
( -2.63713123892258539E-02 , -6.00425136951628025E-01 )
( 7.18301305764037168E-01 , 8.37984327512900307E-01 )
( -5.41241520899890874E-02 , -7.85654113219384942E-01 )
index: 87
( 1.00491357186286323E+00 , -7.07081397842911019E-01 )
( -5.36209449653263018E-02 , -3.05260328692362581E-01 )
( -8.60911993634593364E-01 , -4.94119342404963191E-01 )
( -4.59075049489951537E-01 , 1.64244103784606921E+00 )
( -1.07980870465088780E-01 , 5.73006572952839632E-01 )
( -9.95099019041045474E-01 , -9.26321369193532779E-02 )
( -1.03119414995067517E-02 , -6.80372965666549701E-01 )
( 8.83534440352763961E-01 , 7.44013393834695891E-01 )
( 3.62758851259816384E-01 , -5.06031819919427472E-01 )
( 5.33336061350052959E-01 , -4.29049386512602826E-01 )
( 7.91895154496382869E-02 , -5.66645281408290624E-01 )
( -1.02081066402382170E+00 , -6.95990455521570905E-01 )
index: 88
( -8.19206516733726131E-01 , -3.19473220207476705E-01 )
( 1.12671371088776784E-01 , 9.71054216457573505E-01 )
( 1.88871786737466213E-01 , 8.45606377117443464E-01 )
( -6.03982299870583494E-02 , 1.35364979016483422E-01 )
( 2.28542297911467546E-01 , 1.94903624551341609E-01 )
( 1.08468323192476582E-01 , 6.29807334573721928E-02 )
( 8.54515441776846574E-01 , 4.35516393494726151E-01 )
( -6.77096635525541779E-01 , -1.00018310280727496E+00 )
( -2.49069930379949428E-01 , 5.85902762406599695E-03 )
( -9.77150376258695941E-01 , -9.36809439409412192E-01 )
( 2.22281983227265167E-01 , -7.33000308695811897E-01 )
( 1.19906062990180873E+00 , -5.37031870785802945E-02 )
index: 89
( -1.33970749940132472E+00 , 9.81183546144577701E-01 )
( 3.40668870893038878E-01 , -1.17378460999025913E+00 )
( -9.57288517793985383E-01 , -7.71912994979334077E-01 )
( 1.06447091374985064E-01 , -3.56250281111175460E-01 )
( -9.34461495519559870E-02 , -9.05863343944235816E-02 )
( -3.35384206143831465E-01 , 2.82717540383057075E-01 )
( -7.29257753223155752E-02 , -5.36844120790447077E-01 )
( 2.05200925682413327E-01 , -1.69163297566128801E-01 )
( 1.55323658084853933E+00 , 2.54719331673833212E-02 )
( -5.92959861702707300E-03 , -9.15381430628418147E-01 )
( -8.52151477162440107E-01 , -7.61004304576213819E-01 )
( 2.63244189284844665E-01 , 4.99720930159681331E-01 )
index: 90
( -2.78145867160802251E-01 , -1.76634716314462259E-01 )
( -4.50353153583872012E-01 , -9.56296143021896028E-01 )
( 6.05764851304244512E-01 , 3.50042453639150764E-01 )
( -7.02645918564576255E-01 , 1.54243981769083116E+00 )
( -1.02711909095499973E-01 , -4.39225022338173357E-02 )
( -7.71845369757603456E-02 , 8.21664362476456245E-01 )
( 1.24517436882792865E+00 , 3.40116468360232016E-02 )
( 4.70931410837627851E-01 , 1.10453675909551033E-01 )
( -6.94406281186091268E-02 , 3.19407526179429802E-01 )
( 4.82817763188036597E-01 , 5.31416403827669748E-01 )
( 2.80499368371985247E-01 , 8.44660251651819127E-01 )
( 6.33538539890421415E-01 , 6.65452128986514402E-01 )
index: 91
( 8.55783755190343554E-01 , -1.56267824825011781E-01 )
( -1.36733643491257628E+00 , -1.00041989072835347E+00 )
( 1.26045704831116212E+00 , 5.29639899322759344E-01 )
( -1.66947657802241495E-02 , 1.82434011415028574E-01 )
( 8.62896287970521758E-01 , 5.39507016689890317E-01 )
( 7.51294724989567064E-01 , -8.28880649903804834E-01 )
( 1.93390554468589049E-01 , -5.40889110428665609E-01 )
( 1.49411136037079006E-01 , -1.00944374173882689E+00 )
( -5.20531245678698240E-01 , -8.76990771195024554E-01 )
( -1.16119930588591158E+00 , 2.53523488112675187E-02 )
( 3.97766118998588047E-01 , 7.51868417678977635E-02 )
( -1.07059960087832007E+00 , 1.26810924850267259E+00 )
index: 92
( 3.10990879832435396E-01 , 5.46029380721246849E-01 )
( 8.47425114200723750E-01 , -9.60547649262419978E-01 )
( 1.65033249304368779E+00 , 4.37629733220457340E-01 )
( -2.39754145805533177E-02 , 6.97524271084991043E-02 )
( -7.00436602283864840E-01 , 3.24553104940939696E-01 )
( -2.91958009827574583E-01 , -2.28074675290693668E-01 )
( -4.47858202611329415E-01 , 1.42872818154893499E+00 )
( 3.43822140419763667E-01 , -7.52931281576003641E-01 )
( -1.06344466153149697E+00 , -7.72240523825038383E-01 )
( -2.12796336762381050E-01 , -5.59568957708318160E-01 )
( 6.33110824108540804E-01 , 1.27895899082218101E+00 )
( -4.21263198749536272E-01 , -2.30385053766278514E+00 )
index: 93
( -9.88371335416704189E-01 , 2.92775872153859806E-01 )
( -6.36966940590260156E-01 , 1.19927609379585198E+00 )
( 8.05905718659431614E-01 , -1.69080522458971594E-01 )
( 1.00821814024249501E+00 , 3.75306994132488692E-01 )
( 1.28607072496612251E+00 , 1.81034666763018093E+00 )
( -1.08201026573241732E+00 , 2.19806014408953393E-01 )
( -5.08540832528150633E-01 , -8.47482863400046083E-01 )
( -8.76021220064218120E-01 , -1.36905514820527907E+00 )
( -5.01774377395038162E-01 , -9.18797290124259480E-01 )
( -3.80847949916397810E-01 , -1.00293756459428951E+00 )
( -5.13804583928057168E-01 , 1.73602842457903295E+00 )
( -2.09273643220483230E+00 , 6.60145448702629256E-01 )
index: 94
( 7.62099918367248108E-01 , -2.90911865583164619E-01 )
( 4.67917636265853254E-01 , 5.01993908198059446E-01 )
( -2.35081721183384523E-01 , -6.27661408348475280E-01 )
( 9.87569273899587152E-01 , -2.33150885519604861E-01 )
( -5.61931099662680178E-01 , 5.28866886646871173E-03 )
( -6.54992581066977109E-01 , 6.18851564732597947E-01 )
( -2.91468346549559942E-01 , 7.12768749322306716E-01 )
( -3.95397800539102728E-01 , -3.77139344890460693E-01 )
( 8.29219963613445354E-02 , -3.82828927198424762E-01 )
( 5.58066158387593325E-01 , -1.12990950956805031E-01 )
( 2.09051189060380060E-01 , -2.92634163498179278E-01 )
( -7.54476775155784818E-01 , -3.04333230411127087E-01 )
index: 95
( 1.67546209115529803E-02 , -5.23368468979923063E-01 )
( 1.04976020093931477E+00 , 1.52964702999017182E-01 )
( -1.25796796436363079E+00 , -8.82196529357311743E-01 )
( 9.34390654841312784E-01 , -8.59365375884316385E-01 )
( -2.56260970930894005E-01 , -8.49180300117825082E-01 )
( -1.08563597086023189E+00 , 4.05152467051187848E-01 )
( -2.79765355688926853E-01 , -1.33148421643560361E-01 )
( 1.17203445833614062E+00 , -3.01151172044815174E-01 )
( 4.01360069413003340E-01 , 2.90298837346670668E-01 )
( 1.08606044764973020E+00 , 2.26571806016957145E-01 )
( -4.35669746563807747E-01 , 6.49552153952797418E-01 )
( 8.03803978378666573E-01 , 6.55724578292484428E-01 )
index: 96
( 3.82482241649347188E-01 , -1.74375176860967929E-01 )
( 8.27238958018522874E-01 , -1.02893205249937703E+00 )
( 3.96093775705611939E-01 , -7.05916702328243217E-01 )
( -9.80582993748896126E-01 , 7.91439452218145600E-01 )
( 3.92896492065635705E-01 , 4.67843753013740260E-01 )
( -9.49713387622854177E-01 , -1.63839534793830260E-01 )
( 1.73820335259074060E-01 , -3.06286413850069161E-01 )
( -4.38286254658479313E-01 , 9.27551001595965263E-01 )
( 9.52747802884458483E-01 , 2.41844737747974325E-01 )
( 8.52049552045664571E-01 , 6.52770262043943061E-01 )
( 1.53778671991783344E+00 , 3.24302351578475867E-01 )
( 9.12166765482747666E-01 , -1.28393915593194383E-02 )
index: 97
( 5.19942884512542003E-01 , 2.71193890622000255E+00 )
( -7.58497132879946689E-01 , -8.79727998282731072E-01 )
( 4.41623379709027486E-01 , -3.70076987560565840E-01 )
( -5.25981661152220226E-01 , 1.47647150824047779E-01 )
( 8.29241989298323268E-02 , 9.80481158976038603E-01 )
( 2.81583107404567767E-01 , 3.55036123076476084E-01 )
( -1.40184818616334761E+00 , 1.10739712751724428E+00 )
( 3.40482093563077362E-02 , -1.14115736321768146E+00 )
( -5.07317787355680228E-01 , 7.64935188902244323E-01 )
( -1.62074521340630773E-01 , 2.94490782095236048E-01 )
( -7.97789124087577406E-01 , -4.64879472176107200E-01 )
( -1.85255791114871560E-01 , -8.66483162047903765E-01 )
index: 98
( -5.95735222045555735E-01 , 6.47510622028754312E-01 )
( -5.63505233955306273E-01 , 1.45630170948858795E+00 )
( 2.37133193464823006E-01 , -4.85787899677560253E-02 )
( 1.79156996423468468E-01 , -4.24443203877735487E-01 )
( 2.34157869623716486E-01 , -1.42026041112128776E+00 )
( -7.47437783384226617E-01 , 1.33249916061263463E+00 )
( -8.04895915922356542E-01 , 1.92989857270034343E-01 )
( -6.53919506836846826E-02 , 6.65512510361854881E-01 )
( -3.16112448729339510E-02 , 6.00521527684008904E-01 )
( 7.73698459205851008E-01 , 4.61875852056223446E-01 )
( 5.70516383910971037E-01 , 2.41142119267153482E-01 )
( -5.48443925096694262E-01 , 4.82942822492198998E-01 )
index: 99
( 8.23699567192700655E-01 , 1.52818111108509902E-01 )
( -6.23124329243145425E-01 , 8.20092740511885410E-01 )
( 7.69347131580680910E-01 , -7.35092888275446832E-01 )
( 7.68462736424767479E-01 , 1.84662200094620893E-01 )
( 7.88487106746157962E-02 , 5.99665592561409999E-02 )
( -2.12778871651953472E-01 , 1.46849383493067531E-01 )
( -2.07998982770926011E+00 , -7.32138221111759302E-01 )
( 1.15350327177290102E+00 , -2.32996955724586841E-01 )
( 6.77624080172675725E-02 , 6.86270269874425631E-01 )
( 1.01874549076427057E+00 , -9.80292071052328184E-01 )
( 1.32288232119293303E-01 , -1.37020697017054938E-01 )
( 6.91771387584992237E-01 , 9.31957824696455717E-01 )
index: 100
( 1.39383549018755520E-01 , -3.20994227237650809E-01 )
( -7.57404994156871902E-01 , 7.45624216718031363E-01 )
( 6.04059171111761217E-01 , 3.19269593334925883E-01 )
( 1.78995683229406755E+00 , 4.91004400763720816E-01 )
( 3.88561586310799609E-02 , -3.42510844406703541E-01 )
( -2.01720512480708131E-01 , -3.64863599361668289E-01 )
( 2.76546448135522316E-01 , 6.85317617641678534E-01 )
( -6.36402106765033837E-01 , -4.19712366446281959E-01 )
( -7.72798375923628711E-02 , 3.91163655685457384E-02 )
( -1.25974897904577232E+00 , -7.82276294416228257E-01 )
( -1.91703436828417195E+00 , -6.12785299430431141E-01 )
( -1.18838048409438635E+00 , -5.07592502741997187E-01 )
index: 101
( -8.40494759588646279E-01 , -8.32565856476213728E-01 )
( -8.75471442336356653E-01 , 4.78562150800918795E-01 )
( 1.03706095189531644E+00 , 5.78198103150879827E-01 )
( -1.14520607702846577E+00 , -9.56525598500314600E-01 )
( 1.85175856402183675E-01 , 5.33896873618464191E-02 )
( -2.71147721093599969E-01 , 4.58176378986262123E-01 )
( 9.68429540382835241E-01 , -1.72725692809563430E-02 )
( 1.26294601715805932E+00 , 1.76254040446803817E+00 )
( 1.54402205590641772E+00 , -1.11449950130087272E+00 )
( 7.46891803834383583E-01 , -2.36998411650588159E-01 )
( -4.96554260511550105E-01 , -1.44135625248282540E+00 )
( 6.92330651577847261E-02 , -6.38458496724675029E-01 )
index: 102
( -4.38061665321910709E-01 , -1.04571085405764275E+00 )
( -8.58551857652303796E-01 , 1.18528073515454291E+00 )
( 6.73385200153083785E-01 , 2.05172825434100714E+00 )
( -2.75920798724141159E-01 , -3.50122213523683223E-01 )
( 7.64549953612660288E-02 , -1.66828939332972626E+00 )
( 1.09040075929177482E+00 , 5.24977678041933737E-01 )
( -3.68758060465717796E-01 , 1.76626543894752341E+00 )
( -7.28825503366076904E-02 , -6.95241922050117561E-02 )
( -4.38984434759541020E-01 , 1.11009219328324282E+00 )
( -1.19478929714985638E+00 , -5.14541911467158553E-01 )
( -3.05049728866337189E-01 , 3.84683056401090073E-01 )
( -4.63704206462347002E-02 , 1.93889117527100835E-02 )
index: 103
( 3.53433014790655586E-01 , 3.84352787009402619E-01 )
( -1.41444350969399141E-01 , -8.76350478900737029E-02 )
( 7.12681170861458324E-01 , -6.59170994429353202E-02 )
( -2.47170951222808299E-01 , -1.38349708872457877E+00 )
( -5.15735460439415871E-01 , 1.30625894424795197E+00 )
( -1.91536555620427679E-01 , 5.78147774942690207E-01 )
( 7.07268778435833981E-03 , -4.13877211049518967E-01 )
( 1.30693690785812167E-01 , 2.72203481764626776E-01 )
( 3.25959308963974181E-01 , -5.20979234432600233E-02 )
( 8.59897416246847457E-01 , -5.91635029958712311E-01 )
( 2.06028650499086780E-01 , -1.28349046958006374E+00 )
( -1.60876274827350618E-01 , -1.70892355011834263E+00 )
index: 104
( -1.07324768818898697E+00 , 1.68471290588296241E+00 )
( 1.23527248444496651E+00 , 1.14575428891164413E-01 )
( 2.09090539336277727E-02 , -1.84295996108274696E+00 )
( -1.12946072678067533E+00 , -1.85617463436131458E+00 )
( -9.89579214013718705E-02 , 9.05756785222069483E-01 )
( -4.34446463814095740E-01 , 1.48934475437814073E-01 )
( -1.85090331848406509E-01 , -2.19580257526753864E-01 )
( -7.60721573514854255E-02 , 1.08557538795058472E-01 )
( -1.75612113281969173E+00 , 2.25187755409381657E-01 )
( 6.39568886149530558E-01 , -6.83617929941512381E-01 )
( 8.50391691734033395E-01 , 1.13250058446475266E+00 )
( -1.38291224673642876E+00 , -8.63211889841983937E-01 )
index: 105
( 9.25455797330172469E-01 , 8.40426225277858596E-01 )
( -1.11331904134755952E-01 , 4.53400418814479400E-01 )
( 5.83375022832447576E-01 , 7.62763550656819889E-01 )
( 2.49047268732796728E-01 , 8.59182703565183337E-01 )
( 1.39864070500309223E+00 , 3.06069179962249915E-01 )
( 1.90126331707440954E+00 , -2.27304313652914897E-01 )
( 1.55373448361744548E-01 , -3.32951748756843136E-01 )
( -9.62847452732858322E-01 , 7.44075607929046423E-02 )
( -1.07426467378764734E+00 , -9.91781800288974863E-02 )
( 8.48477343904735171E-01 , 5.22192238621737026E-01 )
( -2.72566488686175168E-01 , 4.82743312247623124E-01 )
( -5.67288488882565889E-01 , 1.48774199886172687E+00 )
index: 106
( 1.76006744317701314E+00 , -2.32829450289747664E-01 )
( 1.43887955425861358E-01 , -8.36837700793803818E-01 )
( 6.76242648347175401E-01 , 7.19493048458049456E-02 )
( 3.91952670589178154E-01 , 6.22896782218045411E-02 )
( -2.90694958743210163E-01 , -8.95988426325878051E-01 )
( -2.85327929158783189E-01 , 1.13461439021260535E+00 )
( 2.87298345342128669E-01 , 1.88400192869793037E-01 )
( 1.79393589030485606E-01 , 1.37568303205926085E-01 )
( 2.47854139114880967E-01 , 6.00381816488993802E-01 )
( 1.55679690280816629E-01 , 5.29020700264774990E-01 )
( -1.53424114960882013E-01 , -5.03950911765979725E-01 )
( -6.56260395339864577E-01 , 4.09328286764845173E-01 )
index: 107
( 3.63589687929493810E-01 , 1.30526713569982844E+00 )
( -1.13421057948299397E+00 , -8.87733503029738413E-02 )
( 1.29300422145187749E-01 , 3.28979884542067169E-01 )
( -7.56782190961566625E-01 , -3.22962119920894601E-03 )
( -9.42788236336678798E-02 , -4.05720763188947897E-01 )
( 4.32126727659327914E-01 , 3.30494410678563444E-01 )
( 8.08137340972623908E-01 , 2.56213893507887702E-01 )
( 3.38517925091921690E-01 , 5.10054334028525735E-01 )
( -1.05867253443432596E+00 , -3.97862921118449897E-01 )
( -1.64785946390050042E+00 , -1.40074114373034408E+00 )
( 1.54596052991187083E+00 , -1.28747732888990329E-01 )
( 1.78960121466611399E+00 , -1.02704513075479231E+00 )
index: 108
( 9.08388360553341823E-01 , -3.31910625246520097E-01 )
( -1.83154061861742412E+00 , 2.37986202934221625E-01 )
( 8.70402318286126575E-01 , -1.39304540440870994E+00 )
( -5.12109206615475987E-01 , -1.85880463053843203E-01 )
( -2.94107522915639463E-01 , -2.65963716562048258E-01 )
( -2.54399435875635016E-01 , -3.13639202362293146E-01 )
( -2.97937937695909705E-01 , 2.67605318206288356E-01 )
( 1.26244417708990797E+00 , 4.87300392698186702E-02 )
( 2.08990168838629975E-01 , -8.77631561804784188E-01 )
( -6.92360702361808578E-01 , -3.28530403076312094E-01 )
( 1.13494853346416469E+00 , -5.26076746063628864E-01 )
( 2.21804000306937948E-01 , 2.93334159050332999E-01 )
index: 109
( -1.60616188270267218E-01 , -1.07828536693665233E+00 )
( -1.12150839828477866E+00 , 4.78649917285685955E-01 )
( 7.89606814213635544E-01 , -1.55067586503620569E-01 )
( 1.73895955090530130E+00 , -1.18063745560911748E+00 )
( 1.01260120847561086E+00 , -4.97396001777520302E-01 )
( 5.66050656086437454E-01 , -9.96590870113904015E-01 )
( 3.85214091426181682E-01 , -9.76979033702084276E-01 )
( -8.38374223813814490E-02 , -2.74245424350512031E-02 )
( 1.06379571233469403E-01 , 3.88967079990236608E-01 )
( -1.87867322350261767E-01 , -3.62405921273519727E-01 )
( -1.92550119156277455E-01 , -8.86364448376962155E-01 )
( -1.68391888282599378E-01 , 2.52970913462303770E-01 )
index: 110
( 1.89938976032320084E+00 , 3.20253121479910252E-01 )
( -8.28837208321995950E-02 , -3.23552628085818694E-01 )
( -2.60708298504961855E-01 , 3.42999339264357439E-01 )
( 1.33679032190989033E-01 , -2.43486581630745602E-01 )
( 1.00952207126044580E+00 , 1.51159807561005000E-01 )
( -1.65779953645098871E-01 , 5.53473442547431804E-01 )
( -4.09107926941603306E-01 , 3.04015437521133580E-01 )
( 2.20382744774879596E-01 , -3.29209426751145118E-01 )
( 1.57272320185907644E+00 , 2.24108063663684298E-01 )
( -2.10008573666013665E-01 , 9.07500839527246028E-01 )
( -3.28943727700427624E-01 , -1.01569526955588657E-01 )
( 2.48566673315596232E-01 , -1.28136219072638124E+00 )
index: 111
( 6.36396618915281653E-01 , 3.13841476066540115E-01 )
( -1.06820242570815335E-01 , 1.19267580789382621E+00 )
( 2.08306741456710354E+00 , 1.11157392020698048E-01 )
( 5.01231833991366837E-01 , -1.75673411159332271E-01 )
( -9.79835933853248076E-02 , -2.43290258647817836E-01 )
( -5.48487400255395219E-01 , 1.52423128568345112E-01 )
( -1.96456385533379935E-02 , 1.85916751045041656E-01 )
( 3.58398574229088385E-01 , -7.62850542224294381E-01 )
( -1.93380653922413082E+00 , -3.39244841638382366E-01 )
( 6.07071384848399065E-01 , -1.17209304033733619E+00 )
( -1.52150268801682187E+00 , 3.23851138836900421E-01 )
( 1.96950844486166898E-01 , -5.78570695133329815E-01 )
index: 112
( 1.13205933004399420E-01 , 1.11839062303268080E-01 )
( -4.19291164371670758E-02 , 7.67354275510943817E-01 )
( 4.57512476887202757E-01 , -2.45954654229185547E-02 )
( -9.13877408362133992E-02 , 7.00366639353623421E-01 )
( -4.16888090249569576E-01 , 6.03452040270752277E-01 )
( 7.76349031149346058E-01 , 5.37867829833577504E-01 )
( 7.77058452379589593E-01 , -3.62881089521401523E-01 )
( -2.09055400934594821E-01 , -2.44935776694735929E-01 )
( -5.67974106867700362E-02 , 6.01645701370034369E-01 )
( 7.66941617337124515E-01 , 1.08117798376535970E-01 )
( 7.97131203962118395E-02 , 3.30166032313226974E-03 )
( -1.27626636549100980E+00 , -9.16104644529093348E-01 )
index: 113
( -3.67935177512851985E-01 , -3.24063168928442669E-01 )
( 1.16901752012337802E-02 , -5.64709168691784336E-01 )
( -1.07176606032667410E+00 , -3.60931499892429730E-01 )
( -2.28214232399640921E-01 , -6.20013423707480027E-01 )
( -3.16262043993710329E-01 , -7.86045978260676792E-01 )
( 1.33004707727641103E+00 , -1.24388902169866884E-02 )
( 2.54751156002811063E-01 , 1.11489898965228407E+00 )
( 8.58600869339326001E-01 , -2.35905813613660975E-01 )
( 2.61275409469885977E-01 , 3.87596146796480134E-01 )
( -3.23666895901065621E-01 , -2.55673610760744463E-01 )
( -1.27412683843049890E+00 , 1.82786866906735002E+00 )
( -3.23908333199177778E-01 , -1.35427297022914606E+00 )
index: 114
( -3.65620438052916483E-02 , -5.02555025872112981E-01 )
( -1.34183843721066220E+00 , 2.26991653138357424E-01 )
( -1.44038815633256112E+00 , 1.18193247356067910E+00 )
( 1.24522026400195274E-01 , 2.23031728565572206E-02 )
( 1.08960072938450359E+00 , -7.00031088557725112E-01 )
( -2.90516539337845048E-01 , -1.68744796327499308E-01 )
( -1.36248868132289913E+00 , 8.74662719995752735E-01 )
( 1.55654806748440566E-01 , -1.20908110559213777E+00 )
( -2.62219591748057368E-01 , 1.86868169653456678E-01 )
