index: 0
( -2.58817002570688348E-01 , -1.11010191270820435E+00 )
( 9.39136188354480983E-01 , 2.07323317528812362E-01 )
( -9.46905095833794119E-01 , 2.94242787312500476E-01 )
( -1.32195830192058994E-01 , -1.38811378774340077E-01 )
( -9.95122890074395250E-01 , -1.18087901160975850E+00 )
( -7.67107990673867451E-02 , -2.62646674219730369E-01 )
( 2.44567542414702854E-02 , 3.57496921150604330E-02 )
( -1.24238635550166787E-06 , 2.15742688741911631E-01 )
index: 77
( 8.73890059869900315E-01 , -6.46031587399164220E-01 )
( -3.06220694697281026E-01 , -4.70678850498765733E-01 )
( -3.31616844410527467E-01 , 3.95793889251745967E-01 )
( 7.86649058259561884E-01 , -4.08996849345285185E-01 )
( -8.05066184036997479E-01 , -5.54762473151033886E-01 )
( -2.53894941057268564E-01 , -8.25768894974519330E-01 )
( -7.62284402868671940E-01 , 5.53360819696941397E-01 )
( 2.25981956588443733E+00 , -8.31999204793519742E-01 )
( 1.10406799500660235E+00 , 5.29223553116458301E-01 )
( -5.35711387786189874E-01 , -3.89663982642827922E-01 )
( -3.24279743283785216E+00 , -7.60167909815869347E-01 )
( -1.25789621520065387E+00 , -8.13431840403650797E-01 )
index: 78
( -3.88535258883566215E-01 , 2.14358580204910742E+00 )
( 8.98608685790259543E-01 , -8.79144091921062909E-01 )
( 4.37044546566020875E-01 , -6.78651260366189724E-01 )
( -1.40019263968657159E+00 , 1.11695164690357496E+00 )
( -7.91845913592134770E-02 , -1.71841145470904899E-01 )
( 2.28066033348745922E-01 , -3.97756581610967053E-01 )
( 9.15906694043492453E-01 , -9.19265830668243633E-01 )
( -3.89082927971845904E-01 , 6.74506626557225153E-01 )
( 8.47064623145785012E-01 , -7.45368106519087470E-01 )
( -5.04482945041250727E-02 , -1.00428383588579484E+00 )
( 8.09125290653072149E-02 , 3.65410026580782143E-01 )
( -1.48568401051171506E+00 , 6.01772476089080022E-01 )
index: 79
( 6.67768761227875540E-01 , -6.07810585851341179E-01 )
( 1.75523485054908251E-01 , 9.62058464312364858E-01 )
( -5.82443868623093497E-01 , 6.41837888095600051E-01 )
( 2.41933941436868138E-01 , 2.15048108166503271E-01 )
( -8.28197000948508011E-01 , 6.19126567026096142E-01 )
( -1.02560992821171992E+00 , -9.46216111745653565E-02 )
( -1.34864242002136780E+00 , 1.24824717723496278E-01 )
( -1.15209253011095497E-01 , 1.54821250575580827E-01 )
( 1.38164672884651396E+00 , 9.83979095149715821E-01 )
( -4.58607184811535284E-01 , -8.35644847262565382E-01 )
( -5.26026832464548511E-01 , 1.58070448261604574E-01 )
( 8.73681582531705803E-01 , -1.49785916019605847E+00 )
index: 80
( -5.59912401872409426E-01 , 9.34687189476360758E-01 )
( 2.58755422725908790E-01 , 3.28209928736377388E-01 )
( -9.99723470863099539E-01 , 2.09008170846439800E-01 )
( -2.92103225124872301E-01 , -5.86220226452731086E-01 )
( -1.53139418259296611E-01 , 9.91040886770587354E-02 )
( -3.05122551664254116E-01 , -9.24650945751259723E-02 )
( -1.28027777452416919E-01 , -1.22122540321311562E-01 )
( 9.72776705941326147E-01 , -1.05190013650812736E-01 )
( 5.62094445572922541E-01 , -5.22141293931118855E-01 )
( -1.14091620607706967E+00 , 2.45613199225058337E-01 )
( -6.93698211248177099E-01 , -2.14434547411294335E-01 )
( -7.22816119927137346E-01 , 2.00186521587085853E+00 )
index: 81
( -7.86586345641755558E-01 , 6.83130930769242806E-01 )
( 9.37308928959254217E-01 , 7.39923718458455171E-01 )
( -4.11970489581143573E-01 , -4.83482096450306431E-02 )
( -1.17657553476809862E+00 , 2.98885812028990977E-02 )
( 2.60100788781200853E-01 , -2.57105153585287738E-01 )
( -1.51853412361023454E-01 , -5.28173481027508718E-01 )
( 4.48930259591007741E-01 , -7.72768642649458853E-02 )
( -7.26107612832803118E-01 , 1.41976038108792918E-01 )
( -5.93913353441014036E-01 , -7.95916039109935691E-01 )
( -3.60692739536125517E-01 , 8.04150856523444646E-01 )
( -2.66231781931928257E-01 , -3.06465746909984182E-01 )
( 3.63583115179505423E-01 , 2.72132357867988006E-01 )
index: 82
( -9.35949075134834385E-01 , 6.66232319476775969E-01 )
( -4.70747216873088514E-01 , -5.97132562244387266E-01 )
( -1.54435262722926292E-01 , 3.89253853932015281E-01 )
( 1.06191769646557277E+00 , -4.25145662616547015E-02 )
( 5.03066174774274177E-01 , -5.34324847100843825E-01 )
( -9.06304221918981745E-01 , 2.00177487339848956E-02 )
( 3.12291472827716521E-01 , -3.87057998674583570E-01 )
( 2.38806599026602701E-01 , -2.66541965848776263E-01 )
( 2.92489509204745646E-01 , 3.62407117404237367E-01 )
( 8.44743781389000081E-01 , 6.70139485210477837E-01 )
( 1.06081197840318664E-01 , 1.89958592808455812E-01 )
( -3.03558518638271324E-01 , 4.14648962011786859E-01 )
index: 83
( -7.34052652538480094E-02 , 3.40081219976525517E-01 )
( -7.36894829663393258E-01 , 1.94070421949230854E-01 )
( -3.31019017231763246E-01 , 2.60352019841727567E-01 )
( 1.32982095701091829E+00 , -7.09618627985043604E-01 )
( 8.29230058583171475E-02 , 4.29497910390670923E-01 )
( -1.14151125228066097E+00 , 1.91338938921345514E-01 )
( 4.16530987628532356E-01 , -8.41745074552315981E-02 )
( -5.00728382962787322E-01 , -4.67331060697205092E-01 )
( 1.15710871475970212E+00 , -4.02724326651403397E-01 )
( -1.21248501692629462E+00 , -1.44345452394861873E+00 )
( 9.80696352951503481E-01 , -5.89338849321645597E-01 )
( -7.32798523469113228E-01 , 7.88552261407035604E-02 )
index: 84
( -6.91542285583171101E-01 , 3.45541712171366089E-01 )
( -8.54968520621447126E-01 , -6.23830853411576181E-01 )
( -1.39900255011234709E-01 , 1.30509376934526355E-01 )
( -6.07522484320568879E-01 , 3.68697298750650715E-01 )
( -1.16618807200239072E+00 , 4.21530415758264720E-01 )
( -1.32415194704827460E-01 , -4.39474468592987513E-02 )
( 2.81142898414113995E-01 , 2.51037656834899037E-01 )
( -3.16029729152249805E-01 , -1.05467254525363185E+00 )
( -1.81658246481944230E-01 , 2.79071380515153941E-02 )
( -1.85075594467316862E-01 , -4.24370359111678308E-01 )
( -2.23613558212970465E-01 , 4.46591067725736701E-01 )
( -6.61229225467806381E-01 , -2.96492438514111001E-02 )
index: 85
( -9.53715922922155457E-01 , 8.81017182380418040E-01 )
( 4.72149516679766068E-01 , -5.53424162114202131E-02 )
( -1.47796823628319185E+00 , 1.73743763142835683E-01 )
( -7.28241212405107530E-01 , -9.65142547208030943E-01 )
( -1.26076746312198534E-01 , 1.00369293715722341E+00 )
( -2.54840511981853868E-01 , -7.41263174389256596E-01 )
( 1.16724477551876538E+00 , 2.58042561113639490E-01 )
( 2.85646648794071867E-01 , -1.63373856948066898E+00 )
( -8.79180297879224693E-01 , -6.62515473791889353E-01 )
( -7.39737983216257167E-01 , 1.25957678035129250E+00 )
( 4.68584766367154792E-01 , -1.78602335307103427E-01 )
( -5.58198606245733225E-02 , -2.59165566996002239E-01 )
index: 86
( 2.44601290232192542E-01 , -2.57346122379227771E-01 )
( 7.46866847816970658E-01 , 6.57252539406884662E-01 )
( 1.83064339612085181E-01 , 5.18562523604159872E-02 )
( -4.71382255305631964E-02 , 1.19522538639698550E+00 )
( -5.35767538892829798E-01 , 8.18294647589705382E-01 )
( -6.72705240143437799E-01 , 3.28295740426074900E-01 )
( 4.70051301329010351E-01 , 1.15475224178466052E+00 )
( 5.56733296668023847E-01 , 5.42102069333681769E-01 )
( 1.83717984009253765E-01 , -7.98176904910051499E-02 )
( -1.89881030377230392E-02 , -6.22082459685272982E-01 )
( 7.20151282212970645E-01 , 7.21064507712232738E-01 )
( -3.76353686772045865E-02 , -7.85961483453076148E-01 )
index: 87
( 9.17760107903310973E-01 , -5.11622659140935299E-01 )
( 2.88337472004600998E-02 , -3.70329248173509706E-01 )
( -8.84550425890297198E-01 , -7.13246117799906654E-01 )
( -3.86475206378450509E-01 , 1.60257303513906701E+00 )
( -1.41007514194799621E-01 , 4.59377293517032714E-01 )
( -9.64689163348572354E-01 , -8.28918221455855753E-02 )
( -7.49044689539761499E-02 , -5.83164103793138766E-01 )
( 7.56994044225730800E-01 , 6.55322024540065162E-01 )
( 4.34775833751126495E-01 , -5.73338946247329284E-01 )
( 5.49014046030916303E-01 , -3.59890893216019636E-01 )
( 9.83423932345041663E-02 , -6.18022786685527459E-01 )
( -1.06706422104807497E+00 , -6.37505552560550193E-01 )
index: 88
( -8.08932774874514759E-01 , -2.79377143592727695E-01 )
( 8.53059640678605346E-02 , 9.73545724687532976E-01 )
( 1.88381223079568533E-01 , 8.09083094499700839E-01 )
( -6.25906539001998830E-02 , 2.16120823133812145E-01 )
( 1.63800294517163575E-01 , 1.68267350242253699E-01 )
( 6.54674399292438230E-02 , 1.07187547178539525E-01 )
( 8.35134198121019522E-01 , 4.18667771490836116E-01 )
( -7.25248393902165112E-01 , -9.44517369551847175E-01 )
( -3.38924193775110627E-01 , 6.47623342271429203E-02 )
( -9.85805110688619646E-01 , -8.68360300745466329E-01 )
( 1.47941289999722336E-01 , -7.29349483073310934E-01 )
( 1.08076961028434715E+00 , -9.32886049647825705E-02 )
index: 89
( -1.21447191684579714E+00 , 9.41832969243199480E-01 )
( 3.86024620772103089E-01 , -1.21097185625737680E+00 )
( -9.58519344394517803E-01 , -8.81507806683500816E-01 )
( -7.87486588116736996E-03 , -3.94018169813537655E-01 )
( -5.23943162724794104E-02 , -1.76503803044721630E-02 )
( -4.72047210698101738E-01 , 3.41685841846018468E-01 )
( 1.52741344379099864E-01 , -4.64626817204410847E-01 )
( 2.98585728783857807E-01 , -2.02053645241644320E-01 )
( 1.49422082659983158E+00 , -1.44077691433312505E-02 )
( -3.83581593139642324E-02 , -8.56963989813373517E-01 )
( -8.86036481875993598E-01 , -7.54478856032427814E-01 )
( 4.21125956663793016E-02 , 3.60326710233319081E-01 )
index: 90
( -4.20987826773029650E-01 , -9.22062194145611552E-02 )
( -4.07742366847339444E-01 , -9.46483145219556010E-01 )
( 6.16288586996371457E-01 , 3.62018435767197388E-01 )
( -7.08504802650185561E-01 , 1.51716004186936537E+00 )
( 5.68167544571071548E-03 , -1.74234163427258726E-03 )
( -3.14722600630151297E-02 , 8.66627688973118482E-01 )
( 1.03851522085449566E+00 , 1.00659931515105910E-01 )
( 3.80004928888098836E-01 , -5.16303040746145109E-02 )
( -8.39616922797074422E-02 , 2.09637196826557126E-01 )
( 5.03450663839048240E-01 , 3.52510277377001247E-01 )
( 1.90181521130777714E-01 , 7.77255089284640932E-01 )
( 7.62051891193501807E-01 , 7.05737747121926606E-01 )
index: 91
( 7.80051136761604424E-01 , -2.15211080542905997E-01 )
( -1.23904847982047484E+00 , -9.35071239966034917E-01 )
( 1.23651994804433896E+00 , 5.39661425160837371E-01 )
( -1.18797024556061781E-01 , 9.23648210800545183E-02 )
( 1.03431332896548556E+00 , 5.03889643888962624E-01 )
( 8.19092872526097526E-01 , -7.97205286627786447E-01 )
( 1.24810447264759511E-01 , -5.39178083493410454E-01 )
( 7.32820307607912058E-02 , -8.69799298200108373E-01 )
( -5.03760807822801859E-01 , -8.66601605141378073E-01 )
( -1.12612001837831643E+00 , -2.21870987928976110E-02 )
( 4.80726683483743922E-01 , 1.95362034129921425E-03 )
( -1.04867121443698763E+00 , 1.17715520339126511E+00 )
index: 92
( 2.85650953207073177E-01 , 6.03491737918981919E-01 )
( 7.98875561910244114E-01 , -8.73732325197202897E-01 )
( 1.50560752757946159E+00 , 2.64281523752176006E-01 )
( 6.02039528735072021E-02 , 1.32759283650968646E-01 )
( -5.72039583842621768E-01 , 3.07367635575335030E-01 )
( -4.79174505138157958E-02 , -3.30839260936501178E-01 )
( -3.79296395378684092E-01 , 1.28418562124341773E+00 )
( 3.34505210722851887E-01 , -8.12154132871928724E-01 )
( -9.01340908423305942E-01 , -7.74777970567988805E-01 )
( -2.43039729842192520E-01 , -5.21098405155891231E-01 )
( 5.64757250763542440E-01 , 1.18894240546190777E+00 )
( -4.44314613963719074E-01 , -2.06058647494629898E+00 )
index: 93
( -8.47623786985758465E-01 , 2.63649633487983481E-01 )
( -5.07745461905010353E-01 , 1.10973298854711944E+00 )
( 7.81332120647575956E-01 , -2.50171736723265425E-01 )
( 1.02849640931993358E+00 , 3.69828724228214611E-01 )
( 1.00745056158388646E+00 , 1.77892470434413563E+00 )
( -1.04331342029373664E+00 , 9.50663202567039872E-02 )
( -2.71524169753595390E-01 , -8.70748957553266423E-01 )
( -9.51120887662527559E-01 , -1.46815889559386137E+00 )
( -4.66205592818569159E-01 , -8.61105959606212945E-01 )
( -3.08581188751728019E-01 , -7.98862137427064134E-01 )
( -5.65203956227536164E-01 , 1.89358025640550354E+00 )
( -2.00614826974633731E+00 , 4.46891115638537895E-01 )
index: 94
( 7.46808822391622051E-01 , -2.89973348067115055E-01 )
( 3.86108893554087063E-01 , 3.86836254691412196E-01 )
( -2.30359789936836479E-01 , -5.97383817008159235E-01 )
( 8.42956977408763630E-01 , -2.41317097302457262E-01 )
( -5.99789292542014185E-01 , -1.66032360598829531E-01 )
( -6.59208717668282040E-01 , 5.95213055809832525E-01 )
( -2.64955008890191079E-01 , 6.57980911993254258E-01 )
( -3.00702028528627596E-01 , -4.86629402607269113E-01 )
( 3.52212586167083425E-02 , -4.02839970326623831E-01 )
( 4.59108823712453318E-01 , -1.01270570705091295E-01 )
( 1.59554298542160189E-01 , -2.82460200665188510E-01 )
( -8.60469253608457052E-01 , -2.91094900126822154E-01 )
index: 95
( 1.02694884315167351E-01 , -6.82248218146078944E-01 )
( 1.05470928371502493E+00 , 2.09421747691025617E-01 )
( -1.15713677323581798E+00 , -8.39176199431475478E-01 )
( 8.81933073090124364E-01 , -8.95468860598555128E-01 )
( -3.64305389219345188E-01 , -7.45926074216608614E-01 )
( -9.76839107473026935E-01 , 4.00160944118674922E-01 )
( -2.91658698872782784E-01 , -1.60402221082184770E-01 )
( 9.82975495098050933E-01 , -2.55196171996454835E-01 )
( 4.66542880548559635E-01 , 3.62190098616688827E-01 )
( 1.14903710873251819E+00 , 2.42216811056342241E-01 )
( -4.88003605892068204E-01 , 6.79902493578329770E-01 )
( 7.33654630729332791E-01 , 6.50371265921210195E-01 )
index: 96
( 2.97146851775434762E-01 , -1.02849502683072191E-01 )
( 9.70355889515649772E-01 , -1.00838226315506474E+00 )
( 3.63650101998871156E-01 , -6.17732032839844347E-01 )
( -8.25403166417483347E-01 , 6.64940145259839466E-01 )
( 2.37037411206280302E-01 , 2.77209226122566710E-01 )
( -8.94463748621253885E-01 , -2.02797181153565487E-01 )
( 2.96564170347384873E-02 , -1.40522131442556764E-01 )
( -3.19691827039422394E-01 , 8.01260634020526163E-01 )
( 8.82111564154344552E-01 , 4.44618223131249379E-01 )
( 7.72695933678212432E-01 , 6.20228494702564581E-01 )
( 1.50703331444157973E+00 , 4.40858380055836607E-01 )
( 8.85720569144041847E-01 , -3.43013828047280256E-02 )
index: 97
( 5.63859408634286852E-01 , 2.50310205563964150E+00 )
( -7.37728742881679223E-01 , -8.04757773614594663E-01 )
( 5.00691770219995558E-01 , -2.50247652156575351E-01 )
( -5.25163516935441388E-01 , 1.69901780664235197E-01 )
( -2.72774292320564493E-02 , 9.49651226858746034E-01 )
( 2.81103595784557292E-01 , 2.79272880894451458E-01 )
( -1.28785831147625585E+00 , 9.53993249671326482E-01 )
( 9.24135852383027590E-02 , -1.06589541874503069E+00 )
( -5.44296574048687143E-01 , 6.43976312120473238E-01 )
( -2.30242011619566755E-01 , 3.81223528754867091E-01 )
( -6.21641955139720315E-01 , -5.60441629959633314E-01 )
( -2.84438931802606709E-01 , -8.86084552939167103E-01 )
index: 98
( -5.11440543393514191E-01 , 5.29052183050564451E-01 )
( -5.69042687748993470E-01 , 1.32326852638603243E+00 )
( 3.54945265867282256E-01 , -5.08511646179630739E-02 )
( 1.46145836314350352E-01 , -4.79123200968127716E-01 )
( 8.18052356685773085E-02 , -1.33671054471234196E+00 )
( -7.60353597513308221E-01 , 1.27961799754100558E+00 )
( -8.17734599156240582E-01 , 1.78750894122899184E-01 )
( -1.59198754452290536E-01 , 6.02824454407544175E-01 )
( -1.46764850296962651E-01 , 5.28191369236485464E-01 )
( 7.82597890363904702E-01 , 3.53930361380617953E-01 )
( 4.42882260128086513E-01 , 2.36081401117872708E-01 )
( -4.39336578578927939E-01 , 3.57544535678331221E-01 )
index: 99
( 8.64521473362658055E-01 , 1.81298767362557289E-01 )
( -5.72500374513031707E-01 , 8.36464785265508048E-01 )
( 7.35335590154863716E-01 , -5.51836079191659890E-01 )
( 8.29338509592427608E-01 , 1.50811541629482904E-01 )
( 1.87597424335323476E-01 , 2.02056265984426470E-01 )
( -2.45464327971929686E-01 , 2.11307790220114949E-01 )
( -1.93814456260196266E+00 , -6.39495307503964994E-01 )
( 9.58773429360786911E-01 , -1.25384300375566693E-01 )
( 1.60863933119879621E-01 , 6.46027893803347575E-01 )
( 1.13001396114363217E+00 , -9.77128370735711016E-01 )
( 4.57973392926997250E-02 , -9.44960006123739260E-02 )
( 6.08213689431074678E-01 , 7.87691167821576110E-01 )
index: 100
( 2.27843038527288488E-01 , -3.39103510804357300E-01 )
( -6.42030845506359804E-01 , 6.24483544085645770E-01 )
( 5.94462092261646147E-01 , 2.00135005910455965E-01 )
( 1.59175222269185412E+00 , 5.51187966041948973E-01 )
( 1.20889099348314225E-01 , -1.64423004037707654E-01 )
( -1.95127579792758271E-01 , -3.58679019893317241E-01 )
( 1.46439556689895417E-01 , 5.95920559780205306E-01 )
( -5.18881940944145859E-01 , -3.33734320073778179E-01 )
( -1.70237926448478932E-02 , 2.47286803922930343E-03 )
( -1.26159537796540100E+00 , -6.50060714120144767E-01 )
( -1.78231403138773148E+00 , -6.45195647782886517E-01 )
( -1.08256035849076149E+00 , -5.82126337249530335E-01 )
index: 101
( -6.08725447954891918E-01 , -8.06331912000494921E-01 )
( -8.65703861985832601E-01 , 4.80308116647347572E-01 )
( 8.18360132288789899E-01 , 8.12393993992230778E-01 )
( -1.07667223331810602E+00 , -9.59133771775454225E-01 )
( 2.28384174112219646E-01 , 7.57312514763366085E-02 )
( -1.11090353434683681E-01 , 4.31913995524861927E-01 )
( 8.40362156184409792E-01 , -8.15582696443758748E-02 )
( 1.05818100578386565E+00 , 1.63067968476951242E+00 )
( 1.38868918851677403E+00 , -1.07241242347958510E+00 )
( 5.82614326377382530E-01 , -2.22506689939843988E-01 )
( -5.06223610111839806E-01 , -1.17041881173034623E+00 )
( 7.95903813130972443E-02 , -5.79492099590166565E-01 )
index: 102
( -4.80361206607747004E-01 , -1.02151495527978553E+00 )
( -7.89131463939070188E-01 , 1.04220124700463623E+00 )
( 4.40352959139846012E-01 , 1.91537880679101113E+00 )
( -1.59428979489807693E-01 , -3.19341192874926572E-01 )
( -1.75150004405374676E-01 , -1.62085369852077310E+00 )
( 1.01330427538863521E+00 , 4.90561472459320635E-01 )
( -3.26035467330137108E-01 , 1.83207828274455009E+00 )
( -2.17311272079979273E-02 , -1.48655512619597724E-01 )
( -3.89936860724653445E-01 , 9.24406462491100811E-01 )
( -1.17085202660777910E+00 , -4.75027529712269747E-01 )
( -3.66276032925294148E-01 , 2.75789400233739990E-01 )
( -1.76663378097961288E-01 , -4.08140072891847241E-02 )
index: 103
( 2.10523910833071565E-01 , 3.41936863711451267E-01 )
( -2.22181264370562792E-01 , -8.86556864772296005E-02 )
( 5.58514709613829652E-01 , -1.62240900965286594E-01 )
( -1.02965020477048391E-01 , -1.45509042432448643E+00 )
( -3.18555744979314492E-01 , 1.20756134409318117E+00 )
( -2.97396370600484794E-01 , 5.44404421521064386E-01 )
( 4.79433525824236040E-02 , -4.07384892793875852E-01 )
( -5.20333116710144788E-02 , 2.47864620034566135E-01 )
( 4.63469981300179912E-01 , -4.42801605477500249E-02 )
( 7.92781098068606416E-01 , -5.48987402929691393E-01 )
( 1.39118451363101525E-01 , -1.17864933210240697E+00 )
( -5.31379114273019953E-02 , -1.59025177084575531E+00 )
index: 104
( -1.02257853428372814E+00 , 1.37700233968299424E+00 )
( 1.13014952620963705E+00 , 1.80618825301560759E-01 )
( -1.69643014245110246E-02 , -1.83185997383567423E+00 )
( -1.09522072408076587E+00 , -1.85501505313126613E+00 )
( -1.65215013700458296E-01 , 8.73006577733028477E-01 )
( -4.42695427767049732E-01 , 1.17492093825450686E-01 )
( -1.10184993323316147E-01 , -3.31120443688823984E-01 )
( -1.61098528087127851E-01 , -2.00931183723226936E-03 )
( -1.71310660846370788E+00 , 1.79326585163485236E-01 )
( 7.68531488245086658E-01 , -4.88215340804954323E-01 )
( 8.56575418780608833E-01 , 1.02388482881015008E+00 )
( -1.37859286724356478E+00 , -8.88365684979572134E-01 )
index: 105
( 1.08670980780096005E+00 , 8.19075245144235353E-01 )
( -1.13198832285218182E-01 , 5.12593659372586830E-01 )
( 4.21104151978961172E-01 , 8.81685781430513460E-01 )
( 1.68728269800985320E-01 , 7.43935166611878973E-01 )
( 1.47020318218396828E+00 , 3.80832618816926149E-01 )
( 1.81049398151741481E+00 , -1.17305576924268296E-01 )
( 1.26566786556355948E-01 , -1.80208464144479996E-01 )
( -8.83892462006927837E-01 , -5.88105610303500323E-02 )
( -9.86087687837164051E-01 , -3.16114873185469158E-01 )
( 8.48170536660222907E-01 , 5.06023100642557289E-01 )
( -3.69564483378645836E-01 , 7.27273803853954126E-01 )
( -5.45620741734193393E-01 , 1.58938627441642577E+00 )
index: 106
( 1.41669272892980613E+00 , -1.13437186731861622E-01 )
( 1.22628153930695066E-01 , -6.74559670464280003E-01 )
( 5.17029353333188668E-01 , 3.78366829540679322E-02 )
( 5.15220971016672413E-01 , -9.53698594750926609E-02 )
( -3.64757437414433561E-01 , -1.01308582084376164E+00 )
( -1.07991939271356183E-01 , 9.49326051163758455E-01 )
( 3.53118835840788570E-01 , 2.05498019205453519E-01 )
( 3.28681415588222836E-01 , 1.41521868602888012E-01 )
( 2.64796678583645750E-01 , 5.70973972106661676E-01 )
( 2.31279821920390982E-03 , 5.42219769406848351E-01 )
( -2.90991482805372459E-01 , -4.24917268850132035E-01 )
( -5.60883666718177798E-01 , 3.22111289354137076E-01 )
index: 107
( 4.69978448326871301E-01 , 1.23786683135371178E+00 )
( -1.15597877383841041E+00 , -4.95629663205786053E-02 )
( 1.15409344190763374E-01 , 4.11248332399162808E-01 )
( -7.84891887463620375E-01 , -7.94781857808370129E-03 )
( -2.10924678943031241E-01 , -3.57479001541973762E-01 )
( 5.91224219227648118E-01 , 4.08269865473920468E-01 )
( 8.50699752192314196E-01 , 2.16831439721751590E-01 )
( 3.04835844540249090E-01 , 3.54879810626382131E-01 )
( -1.05047240170036127E+00 , -4.62534488010338640E-01 )
( -1.56026968544402367E+00 , -1.40492926656202743E+00 )
( 1.55107463918609123E+00 , -1.08957490364875315E-01 )
( 1.69740531625788438E+00 , -9.21776632952178598E-01 )
index: 108
( 8.36849027910070875E-01 , -2.40920015639451757E-01 )
( -1.78653772345034190E+00 , 4.57882190887459462E-01 )
( 8.74841596317132875E-01 , -1.20139774528153565E+00 )
( -5.29624302450356410E-01 , -3.22719664874224710E-01 )
( -2.46799819879421900E-01 , -2.85432854553469117E-01 )
( -9.13352922023551589E-02 , -2.05535906392266210E-01 )
( -2.31142207346670014E-01 , 1.81075310230244924E-01 )
( 1.18990981781452843E+00 , 2.58028642219522431E-03 )
( 1.65488535130589615E-01 , -6.79315068581469839E-01 )
( -7.94860072429183107E-01 , -3.86416037613241947E-01 )
( 1.15193879470821225E+00 , -5.38730424063172730E-01 )
( 1.15305117530688506E-01 , 3.10438362336250995E-01 )
index: 109
( -1.93006418623964754E-01 , -9.12618823267358437E-01 )
( -1.18781522163922060E+00 , 2.54652305390915767E-01 )
( 6.66078477875384323E-01 , -6.80740067704822260E-02 )
( 1.52868086124631120E+00 , -1.03845226355809706E+00 )
( 9.34957288647802254E-01 , -4.30253154193169507E-01 )
( 5.34075907054690324E-01 , -9.18319335988212471E-01 )
( 5.87150829031819699E-01 , -9.05961960392766774E-01 )
( -4.71091308836587425E-02 , 4.10221009755427080E-02 )
( 1.19104105568059088E-01 , 3.25089172225577427E-01 )
( -1.93738865917596592E-01 , -3.57086731548276526E-01 )
( -1.68357781562037234E-01 , -7.29609225098891034E-01 )
( -3.42187543968874519E-01 , 1.21354687597121022E-01 )
index: 110
( 1.78715262095700722E+00 , 3.10011669414438418E-01 )
( -1.95280859669480431E-02 , -2.24764053422164489E-01 )
( -1.31554118282221716E-01 , 3.00918967732053955E-01 )
( 1.31495962664625599E-01 , -3.52417817858759919E-01 )
( 8.31837457635567823E-01 , 1.84703968691116271E-01 )
( -1.56030583704409725E-01 , 5.01161471312670859E-01 )
( -5.47529761294722306E-01 , 3.30572290232062083E-01 )
( 2.33600795755412094E-01 , -2.77150935569821399E-01 )
( 1.65401165042176679E+00 , 1.58460776635156786E-01 )
( 1.74266004742230224E-03 , 8.15061895419020299E-01 )
( -2.70058334875081130E-01 , -2.92372815558819693E-02 )
( 3.47917112346774526E-01 , -1.19103269583877691E+00 )
index: 111
( 6.87918725520615282E-01 , 4.25224791359253174E-01 )
( -3.98037733163239468E-02 , 1.04836536945308323E+00 )
( 2.03534572654933665E+00 , 1.55189117459940462E-01 )
( 4.48985948780304622E-01 , -9.39127561763344609E-02 )
( -8.01806597171580565E-02 , -2.25096985155852358E-01 )
( -5.28782175600459037E-01 , 1.50161963054788072E-01 )
( -1.92245423587792397E-02 , 2.26402308362084692E-01 )
( 3.32518288063888667E-01 , -7.34288796331081905E-01 )
( -1.79384808806868112E+00 , -3.28480288339329629E-01 )
( 5.73595288192937813E-01 , -1.12882251126713951E+00 )
( -1.35136493767331567E+00 , 4.39212348389655116E-01 )
( 2.25663066624554293E-01 , -4.75147941956944209E-01 )
index: 112
( -1.52723057328826226E-02 , 1.80799218362357184E-02 )
( -3.27795171598121646E-02 , 6.51064828721981459E-01 )
( 3.08709297643165737E-01 , -1.46758328004513439E-01 )
( -1.90283464374844183E-02 , 6.83221347868109952E-01 )
( -5.34619416850510620E-01 , 5.75187666257602537E-01 )
( 7.90432755945360777E-01 , 5.32304905695735631E-01 )
( 6.60787900247042814E-01 , -3.91928687755212168E-01 )
( -1.64827217918261631E-01 , -2.34366842097426142E-01 )
( -1.57471643643148834E-01 , 5.70298564862490864E-01 )
( 7.84671758216966220E-01 , 1.42372380183728470E-01 )
( -9.58324790903260504E-02 , 5.98804176129636712E-02 )
( -1.22548329686268920E+00 , -8.66378638144434166E-01 )
index: 113
( -4.25965358951572726E-01 , -3.00880511575363718E-01 )
( -5.77471875043026814E-03 , -4.66114136888059749E-01 )
( -9.59936789538336277E-01 , -3.72283242660714109E-01 )
( -2.14396738239132273E-01 , -6.10501414670737486E-01 )
( -3.02105623070320906E-01 , -7.87017846397568444E-01 )
( 1.19671956164065274E+00 , -1.20895636405701321E-01 )
( 1.27730734732814488E-01 , 1.09124560841151164E+00 )
( 8.91807850023582094E-01 , -3.17645184904267741E-01 )
( 2.03166201127274182E-01 , 3.17594932869746827E-01 )
( -3.15649892151046330E-01 , -1.32025918623041277E-01 )
( -1.15246533630668901E+00 , 1.61983343430947935E+00 )
( -2.82150724920475049E-01 , -1.23843699180602629E+00 )
index: 114
( -7.54415716444469531E-02 , -4.51905113616876686E-01 )
( -1.06588617795195550E+00 , 1.85211382359157128E-01 )
( -1.39205834774364123E+00 , 1.18991697012307829E+00 )
( 2.16594044317219778E-02 , -1.33058408637309139E-01 )
( 9.11713169121348588E-01 , -5.85822213293490490E-01 )
( -1.41333898270290581E-01 , -2.91249345300254314E-01 )
( -1.24996566757311167E+00 , 6.28829069631535509E-01 )
( 2.70888937442924527E-01 , -1.12708145451835695E+00 )
