x=0,y=0,z=0,t=0
( -7.36763476123861033E-02 , -1.29182065496862147E-01 )
( 1.56261648089566607E-01 , -9.28644572949695324E-02 )
( -1.99844877814921856E-01 , 6.70452980706989915E-02 )
( 4.15353549698709162E-02 , 6.70015199899197667E-02 )
( 5.41072116763076996E-02 , 1.74945943315743591E-01 )
( -2.35068229893584668E-01 , 8.53635606877037739E-02 )
( -1.63098808574231591E-01 , -1.40217342066422279E-01 )
( 3.50557053157346643E-01 , -6.21184406895937125E-02 )
( -1.41981580256772405E-01 , 6.27003007208432606E-02 )
( 2.42382600439727230E-01 , 1.51814941951362581E-02 )
( -7.17593581532476599E-02 , -6.93261613426002510E-02 )
( -4.49354564947432311E-02 , 1.39750530264836775E-01 )
x=3,y=2,z=0,t=1
( -3.93684197113331608E-02 , -1.36320773236904808E-01 )
( -3.06134752454979148E-02 , 5.50283417361594474E-02 )
( 2.47844953743863505E-01 , -5.91684916039194458E-02 )
( 2.93404100981351085E-02 , -1.21265386439722525E-01 )
( -1.61366673182766429E-01 , 3.03404440403938491E-03 )
( -1.26051253648539585E-01 , 9.77281068688331533E-02 )
( -1.21648488995018733E-01 , 2.70388570501155667E-01 )
( 5.77914741854537589E-02 , 1.17842501503626212E-02 )
( 4.92001083042594156E-02 , -8.34533324280547495E-02 )
( 1.35952661429618316E-02 , -5.17813740790023236E-02 )
( -1.18024756294758240E-01 , 8.10434580082396577E-02 )
( 9.39798391431353464E-02 , 8.27400544542699901E-02 )
x=0,y=3,z=0,t=1
( -1.68470711745199925E-01 , 9.45635412785189450E-02 )
( -1.44731529949222504E-01 , 1.53515951328582895E-01 )
( -2.53097827632927486E-01 , 1.24481247366589387E-01 )
( 1.12958332309419818E-01 , -2.54667715235051717E-01 )
( -1.36625387280977229E-01 , 1.38376737805055966E-01 )
( 2.45490410227047796E-02 , 1.81842585567546400E-01 )
( 1.07541715264307405E-01 , -1.35522189395493847E-01 )
( -2.79659183375631851E-02 , 1.14527183984153638E-02 )
( 3.13964110189897047E-02 , -8.76964166430524439E-02 )
( -1.08842901849486209E-01 , -1.67994370446867325E-01 )
( -4.08185253061460418E-01 , 1.82419950241159812E-01 )
( -8.77532366785480633E-02 , -1.63958873825518436E-01 )
x=1,y=3,z=0,t=1
( -1.71660347411674644E-02 , -3.37012030678731422E-01 )
( 2.53055320055095012E-02 , -1.02656232072397269E-02 )
( 1.62788762946486365E-01 , 1.66326117957052433E-01 )
( 1.95383182669914029E-01 , -1.65287293222538337E-02 )
( -9.34303997371677131E-03 , -1.46991860274443387E-01 )
( 1.07785919931928487E-01 , 5.31581011853846305E-02 )
( -1.78610126696011312E-01 , 7.94962652150710269E-02 )
( 1.28938056918162347E-01 , 4.59170548996132993E-02 )
( 5.33285657669161361E-02 , 7.73095443469693500E-02 )
( -2.68626855757659655E-01 , -1.26764861133997930E-01 )
( -3.68737292532470562E-01 , -1.55378381002877597E-01 )
( 1.45175787515470250E-01 , -5.58214833655255593E-02 )
x=2,y=3,z=0,t=1
( 1.08371030643310232E-01 , 8.74372900623604926E-02 )
( -1.72779070952054609E-01 , -9.78980787515480733E-04 )
( 4.67065976231314794E-02 , -8.53861581418794147E-02 )
( -6.95296562584383770E-02 , 1.83586949372463448E-01 )
( -9.65555422370866778E-02 , -2.06206929806039760E-02 )
( 1.83463682662938637E-02 , 6.50631886989877228E-02 )
( -1.10211708425422290E-02 , -1.24313913052164188E-01 )
( -9.72382724751188754E-02 , 8.78803058440125184E-02 )
( 2.04249086079504927E-01 , -1.40083722647695974E-01 )
( 8.61424472931473506E-02 , -2.10046158008290879E-02 )
( 1.59132593659209703E-01 , 2.89354559182689597E-02 )
( 4.28772389388423492E-02 , 5.12364298787640338E-02 )
x=3,y=3,z=0,t=1
( -1.02185511921473390E-03 , -6.33841149986350341E-03 )
( 2.40771309589534292E-02 , 2.07068356745317150E-03 )
( -8.44229604179144305E-02 , 1.32271309680754151E-02 )
( -1.48447028088107474E-01 , 1.78107269350466974E-01 )
( 1.06372081486941217E-03 , -1.77368840621681845E-01 )
( 5.62915338267587564E-02 , 1.23644232994509704E-01 )
( 2.08224653903904794E-01 , -9.52750988927932030E-03 )
( 2.86091723985658457E-02 , 7.76145478273681105E-02 )
( -8.49840347835252446E-02 , -1.36761504037840820E-01 )
( 1.13150440814343750E-01 , 1.98415998670722904E-04 )
( 2.10623307996444714E-01 , -5.95865128823687695E-02 )
( 5.42245109135773562E-03 , 2.98823651382746913E-02 )
x=0,y=0,z=1,t=1
( 1.17020669514639603E-01 , -1.07304850922983364E-01 )
( 2.82251403152458225E-01 , 9.12613700063328870E-02 )
( 1.28980968461899298E-01 , 3.12795422979823649E-03 )
( -1.56982608230923415E-01 , -1.32212132927923137E-03 )
( 2.68505486756627609E-01 , 2.51940977416814205E-01 )
( 9.51996099086990649E-02 , 1.08726810860455311E-01 )
( -4.40996593045558244E-03 , -1.74910523337049983E-01 )
( 2.09150971101070338E-01 , -1.09223659532856357E-01 )
( -2.35567918056441630E-02 , -2.04247264316116506E-01 )
( 5.76312065847983668E-03 , 1.52418605362071996E-02 )
( -1.82373444187480166E-01 , -8.26264861522658239E-02 )
( -2.15586851072538561E-02 , 4.02201096204911290E-01 )
x=1,y=0,z=1,t=1
( -4.10588465493281068E-02 , -1.23517844976616956E-01 )
( 2.63400328948285231E-02 , 6.80594919438754220E-02 )
( -1.04100270583498716E-01 , 9.11659202684316633E-02 )
( 7.13820255081722976E-02 , -3.64952350386896773E-02 )
( -4.97036914499890473E-02 , 3.00598463876920047E-02 )
( 1.73816931653163975E-01 , 3.86575166236445070E-02 )
( -7.07844405864674064E-02 , -1.16120890302595564E-01 )
( 8.27993511508202246E-02 , 1.51934302250322201E-01 )
( 6.59883576854944087E-02 , -6.94721228793068468E-02 )
( -4.22586889724812717E-02 , -8.52347036187009882E-02 )
( 5.03775951980382636E-02 , 2.76522169608327650E-01 )
( 1.50157030528968505E-01 , -2.84361726872775000E-01 )
x=2,y=0,z=1,t=1
( -1.13323975779614870E-02 , -2.68243719463039793E-03 )
( -1.39545082955699201E-02 , -5.84226737270095858E-02 )
( 1.27407602965023570E-01 , 1.46820874753802261E-01 )
( 7.23143057951204926E-02 , -7.02158377256584393E-02 )
( -1.18202427562607640E-02 , 8.48797122404390397E-02 )
( 1.34384028312967252E-01 , 1.16611117642208550E-02 )
( 5.75561401162153138E-02 , 6.07265846487546543E-02 )
( 1.33695392387416893E-02 , 1.05560747474368180E-01 )
( 1.26241183499575083E-01 , 1.13903968726753735E-01 )
( 2.65010135503783682E-02 , 1.45160907451542420E-01 )
( -5.38542204022646742E-02 , -2.40359461902591338E-02 )
( 6.61317393339786314E-02 , 5.04034487917873614E-02 )
x=3,y=0,z=1,t=1
( 4.41322823889281762E-02 , -3.39426806680007964E-02 )
( -1.23112218129043882E-01 , -4.74656156658200684E-02 )
( -2.62126248702357779E-03 , 1.85714953546304851E-01 )
( -1.47189248636862946E-01 , -8.99859693993014520E-03 )
( 3.04063950924074247E-02 , 4.34025672033479665E-02 )
( -2.84243256067646055E-01 , 2.03254441971245092E-01 )
( 1.16896256615177524E-01 , 1.71716464193631457E-01 )
( 2.14988929342837254E-01 , -1.12325522839440389E-01 )
( -3.86075934188638142E-02 , -6.58596814322091328E-02 )
( -9.85363589069526286E-02 , 7.43118607062920322E-03 )
( 1.94016549771021285E-01 , 9.11326628857414278E-02 )
( -3.51054002808430382E-02 , -1.86735698091528457E-01 )
x=0,y=1,z=1,t=1
( 2.72491903391038764E-02 , 2.91497046075975819E-01 )
( 1.46572250668131232E-01 , -2.61759352888416008E-02 )
( -1.22069409906306811E-01 , -3.78762435255900545E-02 )
( 3.28291716609954487E-01 , 1.76617360225973824E-01 )
( -1.78926727076662156E-01 , 1.22028913608222406E-01 )
( -1.08440530630748239E-01 , -1.71953156725819040E-01 )
( 1.95639705287745880E-01 , -8.50718868536067957E-02 )
( -8.45374461284636169E-02 , -1.00204947577694242E-01 )
( 3.30557054094553771E-02 , 2.56379283614539877E-01 )
( -9.02829165629665670E-02 , -2.65127911406443616E-02 )
( -1.32314696023862172E-01 , 1.79553780362201321E-01 )
( -6.30378045129852821E-02 , 3.93302592369694226E-02 )
x=1,y=1,z=1,t=1
( -2.76876092480200175E-01 , -1.77472827650981463E-01 )
( -2.28776265699883810E-02 , 6.49519463276928000E-02 )
( 1.01635399746302202E-01 , 5.37751331133640986E-02 )
( 4.81844995915346325E-02 , 6.37713298790758276E-02 )
( 1.26229922222416465E-02 , -7.30491294764914340E-02 )
( 1.18658849577193554E-01 , 6.12324487993253785E-02 )
( -1.15077401530449389E-01 , 1.97404409208961990E-01 )
( 7.65908407365980815E-02 , -1.33298553335995329E-01 )
( -9.13606630136582082E-02 , 1.46542875406116935E-01 )
( 1.25286412705250538E-01 , -1.46155366722678343E-01 )
( -3.07029683610435367E-01 , -2.11077803495374583E-01 )
( -4.19188134091849074E-02 , 4.69591714671909188E-02 )
x=2,y=1,z=1,t=1
( 1.93753192247333506E-01 , -8.87711246965379314E-02 )
( 1.96015364379364503E-02 , 2.84079203969811733E-02 )
( -1.22236519593409781E-01 , 1.55904520661707013E-01 )
( 9.33946236239347194E-02 , 6.32342907502536807E-03 )
( 2.75356693104125028E-01 , -1.20493572751598693E-01 )
( 9.51249032806167627E-02 , 1.17662802397272420E-01 )
( -1.16229339606013310E-01 , -1.08373682034487773E-01 )
( -2.51964305203468131E-01 , -1.01600081916137078E-01 )
( -1.14794077311564824E-01 , 1.62637723711906435E-02 )
( -2.05113461344955776E-02 , 3.98660335476904576E-02 )
( 6.19589592119896559E-02 , 6.32078017920543744E-02 )
( -8.31781720513052603E-02 , -1.27159570645790393E-01 )
x=3,y=1,z=1,t=1
( 4.45382847543452920E-02 , 1.48815520123726230E-01 )
( 3.34301379864211656E-03 , -9.63057223365632042E-03 )
( -1.22159029011681075E-01 , 6.37504253421974643E-02 )
( -1.09742617791989933E-01 , -1.95355383837715779E-01 )
( 6.52489436528139038E-02 , 5.10568198194632020E-02 )
( -6.01250279486235384E-02 , -6.33722580935663915E-04 )
( 1.93368658408556299E-01 , 2.96661200489594767E-01 )
( -2.33265573633124335E-02 , 1.96600818432189128E-01 )
( -1.34415913079630134E-01 , -2.79535726113449429E-02 )
( 2.09957937224555302E-01 , -4.63600947094123111E-02 )
( 6.20690257991829072E-02 , -8.49331424328753637E-02 )
( -1.45105240769529201E-02 , 5.98072818226353803E-02 )
x=0,y=2,z=1,t=1
( -8.83639817292052598E-02 , -1.23673157022872432E-01 )
( -1.20878720169216913E-01 , -8.80658928212191272E-03 )
( 2.82555094084501190E-02 , -5.39544144011512086E-02 )
( 2.36585604331568389E-02 , 1.35090074495272605E-01 )
( -9.78842414144817097E-02 , -4.81136180649487100E-02 )
( 1.55934196778467760E-02 , -1.00649073342676532E-02 )
( 8.56905445370830660E-03 , -6.59734358950652133E-02 )
( -1.62831014732496254E-01 , 6.64877789731942864E-02 )
( -1.07432201332941041E-01 , 2.85612250294369041E-01 )
( -8.88279655616848740E-02 , 1.45234703109682117E-01 )
( 2.58656399977852003E-01 , -1.58749366474302989E-01 )
( -1.23148311495358792E-01 , 9.72722060781774645E-02 )
x=1,y=2,z=1,t=1
( 6.82894498600234989E-02 , -1.74161942301454736E-01 )
( 6.79218776652710243E-02 , 1.75796041564610372E-01 )
( 3.15913064265000432E-02 , -1.01623305535470179E-02 )
( -6.00651954243999267E-02 , -4.43026604807805133E-02 )
( -5.88426998175784963E-02 , 2.21544788870168041E-01 )
( -8.43397002578628180E-03 , 9.89624963374940159E-02 )
( -7.23813457024100326E-02 , 1.04051573279385454E-01 )
( -1.01449586006030795E-01 , -2.62828036082680794E-01 )
( -5.58460244600162137E-02 , -1.47262296652543478E-01 )
( 2.11044317772442480E-01 , -1.20306426872011957E-01 )
( -1.25665328005759164E-01 , 1.61910312556834746E-01 )
( 1.84354285096752918E-02 , -1.66903410151333559E-01 )
x=2,y=2,z=1,t=1
( 1.57254419881728946E-01 , 1.35927747124628073E-01 )
( -1.34618587189571842E-01 , 2.48417449975621152E-02 )
( 3.32332545409816660E-02 , -4.69857573570393108E-02 )
( -3.20162404987400950E-01 , 3.16657754891638277E-02 )
( 2.12241914630289380E-01 , -1.98906336360337666E-01 )
( 1.95292193604619330E-01 , -1.03603815593125495E-01 )
( -7.44923105866469176E-03 , 1.02214719981692445E-03 )
( 2.37726658612593747E-02 , 2.17384638141371211E-01 )
( 2.42558249051016778E-01 , -8.72798634832573916E-02 )
( 7.98892267505921239E-02 , -4.71661473817913679E-04 )
( 5.14356982035291260E-02 , -3.23280614516828699E-02 )
( -1.58381827578180159E-02 , -6.90387611605648363E-03 )
x=3,y=2,z=1,t=1
( -1.59090290608532248E-01 , 3.15571943248888903E-02 )
( -6.17385682802493174E-02 , -7.82827897233939057E-03 )
( 1.17294183462455737E-01 , -2.64790258149673108E-01 )
( 8.54715865133433145E-02 , 6.63162864087279424E-02 )
( 1.71741964453191093E-01 , -2.03720707124999470E-02 )
( -1.25952480651324306E-01 , -1.70764349482983940E-01 )
( -1.64503412908684060E-02 , 1.51750292078073279E-01 )
( 1.49222748462059573E-01 , 1.51226609350796015E-01 )
( 2.85646825657718317E-01 , -1.59389763872276213E-01 )
( -1.35015550983116073E-01 , 1.34265674501099747E-01 )
( -9.31946069760857393E-02 , -2.66734276056843841E-02 )
( 1.15623904321471183E-01 , -2.37831573493697879E-01 )
x=0,y=3,z=1,t=1
( -1.15498879763357570E-02 , 2.99617615671325110E-01 )
( 2.48841275364260095E-01 , -1.82351999243588886E-01 )
( 1.94572648998733860E-02 , 3.87137193632471344E-01 )
( -3.78074077244603124E-02 , 1.53032575709851987E-01 )
( -7.73756581954069961E-02 , 9.55613926530113761E-02 )
( -1.71794796404912797E-01 , 1.66841123665151220E-01 )
( 5.21474850204197149E-01 , -2.23441076106622921E-01 )
( 8.02907805817084097E-02 , 1.57689530132361533E-01 )
( -1.20079471550972081E-01 , 7.13448456521440511E-02 )
( -7.75790024755769053E-02 , 3.47261146254797745E-02 )
( -1.25094683284065894E-01 , 2.61385386467996916E-01 )
( 1.81932707895624407E-02 , 1.06166621455368593E-02 )
x=1,y=3,z=1,t=1
( 1.46412579429448547E-01 , -1.36498247970604086E-01 )
( 1.00903535862527510E-02 , -1.39873217236129166E-01 )
( -1.97230060006060859E-02 , 2.20236779533713456E-01 )
( 9.43425410064724496E-02 , 2.27527055819421661E-02 )
( 1.39172904390411828E-01 , 1.66188042808855019E-01 )
( -1.06227883323753297E-01 , -6.30837962598247981E-02 )
( -2.01911449362287582E-01 , -9.21131939366447300E-02 )
( -2.00560240372862908E-01 , 1.94110782596679160E-01 )
( -9.47901826076213427E-02 , 8.75927830562177601E-02 )
( 2.84481407314514823E-01 , 6.69739251421398313E-02 )
( -1.96300352570431713E-01 , -9.64641197090370384E-02 )
( -6.23491970609093282E-02 , -8.39336154652587374E-02 )
x=2,y=3,z=1,t=1
( 9.27273459462635563E-02 , 1.54898991400025277E-01 )
( 1.02815517556805930E-01 , 4.28907639942351163E-02 )
( 2.09378870319436722E-02 , 2.00543277201220671E-01 )
( 2.49491200793714785E-01 , -5.98149214941627594E-03 )
( 3.85094504505924459E-02 , -1.97738943148209778E-01 )
( 1.46894031280156073E-01 , -1.84028124580659404E-02 )
( -1.65257594971161062E-02 , 1.08321250305558892E-01 )
( 3.26740187988765543E-02 , 4.29452958373272228E-02 )
( 1.45178022916531951E-01 , 1.34822948151576250E-01 )
( 1.72594545962157508E-01 , -1.39447204304389644E-01 )
( -5.39871051626793150E-02 , 2.10682346634310902E-01 )
( 1.80702435410317747E-02 , -1.80242729123141383E-02 )
x=3,y=3,z=1,t=1
( 4.74213576613730856E-02 , -8.07922081623094618E-02 )
( -1.23082522583416024E-01 , -1.46153071356908137E-01 )
( -3.31649232009425948E-02 , 7.38047274893346983E-03 )
( 1.32934444253782369E-01 , -7.74997062341656329E-02 )
( 1.48164805802079802E-01 , -9.45966323079034527E-02 )
( -1.64776029965496951E-01 , -4.93520417504351785E-02 )
( -7.34527200592519913E-02 , 7.06626192780941964E-02 )
( 9.62928717336371254E-02 , 3.22504718327601900E-02 )
( -1.51715940524649207E-01 , -2.46784388536526289E-01 )
( -2.31950166442653517E-02 , 5.34769957223790171E-02 )
( -2.44575720851898104E-02 , -3.55058762649964055E-02 )
( -6.94919878024961440E-02 , 8.84054944953004129E-03 )
x=0,y=0,z=2,t=1
( 2.91823687154413453E-02 , 7.65747557605192808E-02 )
( 3.63821783671973153E-02 , -6.07893269881908463E-02 )
( -4.65142947581682203E-02 , 1.36398074200330011E-01 )
( 4.73662316044420884E-02 , -1.65157716338073246E-01 )
( -1.52667529839474514E-01 , 2.19282900534167075E-01 )
( 2.68147750885439684E-01 , 1.66178923006765622E-01 )
( 2.83891197751580227E-01 , 1.58420030493166719E-01 )
( -3.37216606588950779E-02 , -1.28602707990018217E-01 )
( -9.31790045626126884E-03 , -2.29642570871297996E-01 )
( 1.37607968539022907E-01 , -3.27757565535758549E-02 )
( 5.35297520691230266E-04 , 3.39254466423196344E-01 )
( -7.91806535401509137E-02 , -1.54748717772711514E-02 )
x=1,y=0,z=2,t=1
( 5.41920542000527139E-02 , -2.74857122447957181E-01 )
( -1.05000158020241929E-01 , 9.23725163284762063E-02 )
( 3.75001339723258081E-02 , 1.12046500694448381E-01 )
( -1.25559554986537425E-01 , -5.35328248887833313E-02 )
( 5.20295752507914377E-02 , 2.79721317092812352E-02 )
( -5.23998205860490285E-02 , 1.86672736579194254E-02 )
( -5.60211696066830883E-02 , 1.63228711169584872E-01 )
( -1.07253764245912625E-01 , 6.34572311184692650E-02 )
( -2.59756032563742911E-01 , 2.32791444099330093E-02 )
( 1.52288656253098315E-01 , 3.73691881305953794E-02 )
( 4.20090313811474353E-02 , -4.02523918211419168E-02 )
( 3.62536043044448669E-02 , 6.51070268128118718E-02 )
x=2,y=0,z=2,t=1
( -1.58059607488746007E-01 , 2.48845855500704261E-01 )
( 1.89401855184930495E-01 , -5.17734138036021752E-02 )
( -3.41633075945079606E-02 , -9.66532315906866724E-02 )
( -6.42897813065345519E-02 , -9.95789342768039348E-03 )
( -1.65649923246707992E-01 , 1.20237289636079159E-01 )
( -9.58700678325791200E-02 , -2.02379654865104709E-02 )
( 2.32407410807965842E-01 , -3.82437198515478693E-02 )
( -8.41671859118282711E-02 , 7.10259184540654176E-02 )
( 1.84372633940150132E-01 , -7.11345937341375661E-02 )
( 2.45789360461419575E-02 , 1.43304864323982900E-01 )
( 1.78117637390789674E-01 , 5.53577427488423715E-02 )
( 1.69439154598304886E-01 , -6.35697057629351636E-02 )
x=3,y=0,z=2,t=1
( 1.11119689294531851E-01 , -5.10962375757411033E-02 )
( 2.22526036568663571E-01 , -3.19688554346657869E-02 )
( 1.34424793240982304E-01 , 6.39814754174433675E-02 )
( -8.13321595954746707E-02 , -9.12647709804328133E-02 )
( -2.39488530111325593E-01 , -3.32436703588075422E-02 )
( -1.87013976639347004E-02 , 6.27151528281247317E-02 )
( -8.18833299101974360E-02 , 4.91441515660717004E-03 )
( -1.89888453590528417E-01 , -7.89079271429113382E-02 )
( -8.26952671768338421E-02 , -1.81782837963808119E-02 )
( 1.56762119770355979E-01 , 2.01543346688752081E-02 )
( -9.81006513006596331E-02 , 6.30055793496794164E-03 )
( 1.65829041216469103E-01 , 7.77001135893866657E-02 )
x=0,y=1,z=2,t=1
( -4.72792161913239140E-02 , -8.55529028162998681E-03 )
( 1.06332192291340527E-01 , 1.06568378237479708E-01 )
( -4.84485119819754242E-02 , -1.30022972285320171E-01 )
( -9.12588370550515213E-03 , 1.29097334830522104E-01 )
( -2.24907297917156003E-02 , 6.95864042272390793E-02 )
( -2.82332194281729065E-01 , -3.42408082568257388E-03 )
( 1.11906838510432899E-01 , 1.09027497939987270E-01 )
( 4.07012684720524376E-02 , -1.10629480689873771E-01 )
( -1.36762497878465145E-01 , 3.38669887716106732E-01 )
( 5.84641931356514113E-02 , 3.69513454360185928E-02 )
( -1.19974547276128579E-01 , 1.67074436083442190E-01 )
( -1.76124807755983159E-01 , -8.21758131104586564E-02 )
x=1,y=1,z=2,t=1
( -1.03860372512734833E-01 , 1.13865068556659982E-01 )
( -1.62734571126329552E-01 , 6.69161341970879453E-03 )
( 2.27898951528095889E-01 , 2.22409420152983650E-01 )
( 5.86484240760589137E-02 , -2.07725245425966987E-01 )
( -1.10319398809674021E-01 , 7.88466289516053798E-02 )
( 5.00298194112220457E-02 , 1.00661417933780986E-01 )
( 2.48436495003858948E-01 , 8.17323090682146175E-02 )
( 1.09902795598347536E-03 , -1.79858671990667185E-01 )
( 2.26383776424392058E-01 , 1.92774590820355085E-01 )
( -2.99201875630399516E-01 , 3.90712066970972174E-03 )
( 1.33227430685979864E-01 , 2.98486858106855012E-02 )
( -2.24825823550733467E-02 , -1.48891463500190835E-01 )
x=2,y=1,z=2,t=1
( -1.04218767471281337E-03 , 1.25696699923880273E-01 )
( 8.69859669629980958E-02 , 1.64671861581136336E-01 )
( -1.48255005495598613E-01 , 4.38375562726619206E-02 )
( -5.19013084146731536E-03 , 1.77976504587732606E-02 )
( 1.48458421180304757E-02 , 4.12920812745545818E-03 )
( 1.38453926921366183E-01 , -1.71836831079895044E-02 )
( 2.54537089952011596E-02 , 3.24829002780710807E-01 )
( -4.51348542916359882E-02 , -2.31467675246986165E-01 )
( 5.63564303840357606E-02 , 1.53604815531594441E-01 )
( 1.81783893389704548E-01 , 1.79382246767283510E-01 )
( -6.91514966104711248E-02 , 1.07954187694376952E-02 )
( -3.44366674471500850E-02 , 9.92029576621561021E-02 )
x=3,y=1,z=2,t=1
( -3.51871922020587646E-02 , -8.50112055497877217E-02 )
( -1.94408695262372588E-01 , -3.30805059717189515E-02 )
( 9.05867433285232199E-02 , 2.47278258842404342E-01 )
( -1.79241501853431739E-01 , 8.53223491909631676E-02 )
( -3.56605755306920180E-02 , -1.98323226561566979E-02 )
( 7.31087676616466176E-02 , -3.33183748197672380E-02 )
( 2.30231722013789858E-01 , 4.68332818647553481E-02 )
( 1.08856624559091911E-01 , 1.26235601537502073E-01 )
( -3.17168510150516517E-02 , 5.25714154001579656E-02 )
( 1.02588133568847800E-01 , -2.91334992976058915E-01 )
( -1.24121249312195231E-01 , -2.95776794850140939E-03 )
( -2.24623599503167598E-01 , 1.50728847157834911E-01 )
x=0,y=2,z=2,t=1
( 2.26391247307601184E-01 , 1.16347532223033651E-01 )
( -5.54323467020082644E-02 , 1.78920365560178429E-02 )
( 2.73817948920668019E-01 , 5.78258790721080662E-02 )
( -2.32521346136109169E-01 , -1.18121466469289518E-01 )
( 5.59979365079267613E-02 , 2.07660709900667623E-02 )
( 2.68168871789887020E-01 , -2.75131401503831197E-01 )
( -9.69512307704533394E-02 , 6.93039213095630463E-02 )
( -1.18310074717681790E-01 , -1.21261494025870012E-01 )
( 2.19523585045259401E-02 , 2.56017400008243246E-02 )
( -3.65803945184055290E-03 , 7.97247392398938437E-02 )
( -2.65063074594769355E-01 , -5.54679519339002017E-02 )
( -1.55157101423294475E-01 , -5.53807254079671102E-03 )
x=1,y=2,z=2,t=1
( -4.96534000791593946E-02 , -1.44513586000685923E-01 )
( -1.39616155738539555E-01 , 2.11714332797905275E-02 )
( 9.52790029175760445E-02 , 9.12235930030333153E-02 )
( 8.67509953054856897E-02 , 1.42791413622809227E-01 )
( -7.97822420077965305E-02 , 4.93414269682769385E-02 )
( -8.43284494541075846E-03 , -2.04236266026526142E-01 )
( 5.38484678799554736E-02 , 1.84489615586446304E-02 )
( 5.74462434174547940E-02 , -9.52259673056175815E-02 )
( 9.30605457149877718E-02 , 7.77457071287073198E-02 )
( 2.61572981024668014E-02 , 1.51309789611991374E-01 )
( -1.60739913312320570E-01 , 1.60500402031133332E-02 )
( -1.56237750514681750E-01 , -5.00424110969774349E-03 )
x=2,y=2,z=2,t=1
( 2.42023523562842430E-01 , 2.67764940786301212E-02 )
( 1.32459453812343614E-01 , 3.60823920835078860E-02 )
( 1.51135106967201505E-01 , 1.24206527204840128E-01 )
( -1.28855526205961357E-01 , -1.44368374022237095E-01 )
( 1.39273873606820919E-01 , 1.28676877409362622E-01 )
( 3.98440891936340941E-02 , -2.41425791676289775E-02 )
( -2.35742121368802987E-01 , 2.79453272360054086E-02 )
( 4.11612333655548557E-02 , -2.18834502333101685E-02 )
( -2.86576489049924332E-01 , -7.06435990738422948E-02 )
( 1.23356564855347881E-02 , 1.47541193229130729E-01 )
( -6.75776854671449878E-02 , 5.08358976645983188E-02 )
( 2.73572794870066194E-01 , 4.12439197153132847E-02 )
x=3,y=2,z=2,t=1
( -1.42923761926554982E-01 , 3.22783591492422750E-01 )
( 1.07205014754008232E-01 , 7.45695815805181572E-02 )
( -3.92390266148566688E-02 , -8.52302607005015339E-02 )
( -3.71502919294286471E-03 , -1.91578234713682544E-01 )
( 1.82603290728539258E-01 , -1.31406060839248134E-01 )
( 9.28700710216961017E-02 , 1.01902432817249977E-01 )
( -2.03405092663694109E-01 , 2.89729385165599096E-01 )
( -8.18761838837658157E-02 , 4.50603174971742210E-02 )
( -7.63324149105867322E-02 , -2.07991026100991683E-01 )
( -6.31623408474588366E-02 , 4.26201494553777455E-02 )
( 4.24478906241477286E-02 , 1.37391617825906809E-01 )
( -1.61792022102634214E-01 , -2.35552695700339876E-01 )
x=0,y=3,z=2,t=1
( 1.62088258970598253E-01 , -2.88266436961834849E-01 )
( -1.52625092685356956E-01 , 3.22972042165455331E-01 )
( -2.25478822292122350E-01 , 1.00359622527964154E-01 )
( -6.86348314238557911E-03 , -2.25403975569334447E-01 )
( -1.33731653971108533E-01 , -3.04204482848539959E-01 )
( -9.93144919499174272E-02 , -3.21230830850914084E-01 )
( -7.09986242129700684E-02 , -1.15868029516556170E-01 )
( 1.13504980594472213E-01 , -5.26213435477696986E-03 )
( -1.56959064003234866E-01 , -1.20822956826116934E-01 )
( -3.40189632820135784E-02 , 1.74835348978455263E-01 )
( 1.16853876885428226E-01 , 1.34264699039108509E-01 )
( -9.12523117128128392E-02 , 1.77543528516972304E-01 )
x=1,y=3,z=2,t=1
( -2.69686151191221649E-02 , -5.49881707789343921E-02 )
( -1.43170799403839477E-01 , -9.97760496156903931E-02 )
( 9.18175966267687771E-02 , 2.53972044135727826E-01 )
( -1.52547180077075462E-01 , 2.29981589295708277E-01 )
( 2.75287772949379256E-02 , -7.10825252205674191E-02 )
( -4.78561320651603589E-02 , 1.73161816155207926E-01 )
( 6.86188467920210848E-02 , -1.23770987527836829E-01 )
( 6.91767395521929868E-02 , -4.82536477875139952E-02 )
( -9.23653252500909738E-02 , 2.01486528800569109E-01 )
( -2.00290566783698332E-01 , 5.45114364870503548E-02 )
( 2.79910994183388655E-02 , 3.20911733690898426E-02 )
( 2.36151008057894560E-02 , 3.33590090626198557E-02 )
x=2,y=3,z=2,t=1
( 8.97794988010329892E-02 , 3.44540138342426944E-02 )
( 3.94482263239774519E-02 , 3.35803677155027541E-02 )
( 1.61416349814461096E-01 , -1.19729703706964272E-01 )
( -1.68081647953561078E-02 , -9.68067394855534197E-02 )
( 3.60091227450066304E-02 , 1.15136471970098235E-02 )
( -3.18625834347381759E-02 , 4.92129777899294393E-02 )
( -6.02679440880871109E-02 , 2.27435243966209247E-02 )
( 1.52539663437019107E-01 , -7.92875821170071493E-02 )
( 5.88186317972942407E-02 , -5.66845957120382798E-02 )
( 2.03788327527226254E-01 , -4.99563476310828508E-02 )
( 1.76311483455655726E-01 , 4.51070673990863341E-02 )
( 1.20276870970723884E-01 , 9.74255429924664323E-02 )
x=3,y=3,z=2,t=1
( 7.16834334954040281E-02 , 1.26969097784879414E-01 )
( 7.67298667593819053E-03 , -1.72264515675364688E-01 )
