x=0,y=0,z=0,t=0
( -1.67330790320484826E-06 , 2.11535827099470439E-06 )
( -7.47684700899537339E-06 , -2.84846126081127799E-07 )
( -1.96016056322355156E-06 , -4.60238476760421474E-07 )
( -6.76587000659469138E-06 , 3.39267939719654155E-06 )
( 2.38682072397178529E-06 , -2.51643285589969936E-06 )
( -1.91879071781028342E-07 , 1.65949520061617953E-06 )
( -7.22925341485090703E-07 , -5.69526186621149383E-06 )
( 1.96505606319026097E-06 , -1.80113320332891164E-06 )
( 5.18723104985464221E-06 , -2.93651704662240359E-06 )
( -3.11439816479247121E-06 , 2.71972251366770571E-06 )
( 2.28914544742328357E-06 , -7.26911757733389035E-06 )
( -1.66286651413080801E-06 , 2.92620681694988709E-06 )
x=3,y=2,z=0,t=1
( 1.62555079555889655E-07 , 5.89288033209106299E-07 )
( -1.93418601896424276E-06 , -8.06488476908305770E-07 )
( 6.50101812664547600E-08 , -1.47353835547075620E-06 )
( -1.87409247219822772E-06 , -1.09252966807391735E-06 )
( -1.01354390933504436E-06 , -1.91247974188406946E-06 )
( -7.14850152808100290E-07 , 4.04447326057300506E-06 )
( 1.25374357129991672E-06 , -2.25038073310050382E-06 )
( -3.26701391500358548E-06 , 1.55855417059286142E-06 )
( 2.92191901295155392E-07 , -4.81623725199660316E-06 )
( 1.24113257878620802E-06 , -3.00967757824348125E-06 )
( -6.57163142360654193E-07 , -3.55737908360526821E-06 )
( 9.41968624137759051E-07 , -9.60644849452622556E-07 )
x=0,y=3,z=0,t=1
( -8.88404961805389563E-07 , -1.20094978863944528E-06 )
( -6.71832007426230184E-07 , -6.53535336463602768E-07 )
( 1.00132990214689065E-06 , 2.74876811101586100E-07 )
( -1.21468983365329053E-06 , 1.11217365040494193E-06 )
( 4.64187864450967075E-07 , -1.24300625711121917E-06 )
( 6.22100350127135348E-07 , -9.60382674152652688E-07 )
( 3.86023098929901743E-06 , -2.21290814116158743E-06 )
( -2.97589498655780845E-06 , -1.06950922770536372E-06 )
( 5.33483782629032916E-07 , 8.69461757960693624E-07 )
( 3.17731129207313954E-06 , 6.85587332088905792E-07 )
( -9.90439581015606776E-07 , -1.97969699151358897E-07 )
( 6.53398986799604067E-07 , -5.30005214929850928E-07 )
x=1,y=3,z=0,t=1
( -3.38993237253861475E-07 , 8.23167840645996697E-07 )
( 2.38188458018106556E-07 , 3.07233553472973386E-06 )
( 8.72832152509668498E-07 , 8.42632683425480810E-07 )
( -2.50576620539214060E-06 , 4.43407507496449401E-06 )
( 1.31149447088473408E-06 , -2.73393165721747587E-06 )
( 1.75305388891822248E-07 , 1.50417120369281427E-06 )
( 3.14289825234438753E-06 , 9.30192176097925901E-07 )
( -1.86085028522221890E-06 , -2.59767076872698506E-06 )
( 1.09259493158932281E-06 , 2.00318546816933370E-08 )
( -2.08761450680542926E-06 , -1.71222957485583766E-06 )
( -2.64780543325313833E-06 , -3.41593583893825794E-06 )
( 1.12083135626618196E-06 , 7.93972878377177438E-08 )
x=2,y=3,z=0,t=1
( 9.96366206469772859E-07 , 6.18974238242728366E-07 )
( -3.14523309055685041E-06 , -4.82810894559160353E-06 )
( -1.76388015907030785E-06 , 1.09981161810212861E-07 )
( -2.23718935394554772E-06 , -2.89559058671736259E-06 )
( 1.44467288795883084E-06 , 2.80594655669441074E-06 )
( -1.67062215411467878E-06 , -9.04440017284757204E-08 )
( 3.86953898907913050E-06 , 1.69635922767953131E-06 )
( -6.91249908788418303E-07 , 4.07532447074477300E-06 )
( -4.78763718152799100E-06 , -6.94304565829723200E-07 )
( 2.44552002409978464E-07 , -1.93180910574632091E-06 )
( -4.43268312178063658E-06 , 6.45006431562115946E-07 )
( 3.62068752217645154E-06 , 1.87352807155105678E-06 )
x=3,y=3,z=0,t=1
( 8.91786263385427007E-07 , -1.67504486243108255E-06 )
( 5.74290404788635716E-07 , -1.02547634089351950E-06 )
( -9.81560519719134876E-07 , -1.19076484591921027E-06 )
( 7.09347904359358124E-07 , 1.26726962654559813E-06 )
( -1.82204742353388345E-06 , -1.41002558348228171E-06 )
( 4.04718780490346799E-07 , -1.89089008669293924E-06 )
( 8.16993251750262556E-07 , -7.34408365238803755E-07 )
( 1.82706970028583914E-06 , -2.66146558162201825E-07 )
( -7.92979048506961063E-07 , -1.48680116769474489E-06 )
( 2.50002119041982277E-06 , -6.84635177680685625E-07 )
( -2.59578208453799023E-07 , -1.03735913328224779E-06 )
( -4.21924988449087284E-07 , -5.06418616297342353E-07 )
x=0,y=0,z=1,t=1
( -1.82598862849880267E-06 , -4.75156328070167802E-06 )
( -1.04190711855744691E-06 , 1.97544236188965819E-06 )
( 5.37186779597027596E-07 , -2.87682034248699272E-06 )
( -1.47760772270678896E-06 , 4.50461426398455277E-06 )
( 9.24041892362720990E-07 , -1.41657709086011921E-06 )
( 4.14738177457755052E-07 , 3.16618786741393907E-06 )
( 1.40452886125384502E-06 , -4.57230582789175915E-06 )
( 4.57883118687343469E-07 , 6.30856646545488702E-06 )
( -3.71918934416049940E-06 , -1.70349453347749391E-06 )
( -7.89760908534135070E-07 , -2.05981608665771502E-06 )
( -3.40334819485207470E-06 , 2.28476373991898712E-06 )
( -1.37179695743997497E-06 , 2.82141322043657210E-06 )
x=1,y=0,z=1,t=1
( -6.56970735045690921E-07 , 1.45120257117147682E-06 )
( 2.22069321083242619E-06 , 2.33999461872598792E-07 )
( 6.85017924918184577E-07 , -1.37053793351591031E-06 )
( 1.31449244547394235E-08 , -1.19892986223776657E-07 )
( 8.43445293147711664E-07 , 1.23183398406231964E-06 )
( 3.45807801215539862E-06 , 5.67535280073548231E-07 )
( -3.62654714180251399E-07 , -1.54194931465855347E-06 )
( 1.18664667355564769E-06 , 5.90484142492508334E-07 )
( -1.89745872644980619E-07 , -7.37010335324865303E-07 )
( 1.97603418408478093E-06 , -2.44940601927266893E-06 )
( 4.25223144076477984E-07 , 1.34391452175435019E-06 )
( 2.50187280486998495E-07 , -9.78728940729110075E-07 )
x=2,y=0,z=1,t=1
( 1.19067513482422266E-07 , 3.50316586105547062E-07 )
( -2.69119523460825778E-06 , -1.80726962046170491E-06 )
( 1.20022822783231911E-06 , -8.90931403919459140E-07 )
( 1.92177353001755590E-06 , -4.65333791977701741E-07 )
( 7.05433762809101143E-07 , -1.98507697051884024E-06 )
( -3.62490266802597612E-06 , -1.51948094134008799E-06 )
( -1.90787013997848121E-06 , 2.08342808868963312E-06 )
( -1.66085232522417385E-06 , 4.05306841636013002E-07 )
( -1.61932514135397500E-06 , 2.34456454751363972E-06 )
( 1.62474055159459078E-06 , 6.88409208760448174E-07 )
( -4.05234163591132220E-07 , 1.47477576664954745E-06 )
( 4.86220915291679666E-07 , 7.11852254092620018E-07 )
x=3,y=0,z=1,t=1
( -2.86905987826958075E-07 , 1.84635426371874347E-06 )
( 1.02702291306983985E-06 , 1.03322056600568992E-06 )
( 9.01026431478288787E-07 , 1.95091442075654149E-06 )
( 7.19642248841663611E-07 , -2.00471319197896525E-06 )
( 1.19219915931301426E-06 , 1.71841181067249439E-06 )
( -9.77070142136280652E-07 , 1.47609744253017590E-06 )
( -1.32085721888830691E-06 , 1.92202461179068344E-07 )
( -4.67271027524442180E-06 , -6.54257458307512850E-07 )
( -4.07941709717959972E-06 , -3.69947863226992579E-07 )
( 1.21220072570272310E-07 , -2.20000212134059361E-07 )
( -3.92133634011616310E-06 , 1.22304785212163258E-06 )
( 2.06230246826799761E-06 , -1.81873314505500823E-07 )
x=0,y=1,z=1,t=1
( 1.41926699784507687E-06 , -1.84356028872363079E-07 )
( -5.41568894583439321E-07 , 1.89483649253741903E-07 )
( -2.30304772967131516E-07 , -3.18663123083959040E-08 )
( 3.57433720744823480E-06 , 4.42231968317990676E-07 )
( 1.96538034501154932E-06 , 1.92934150047584414E-06 )
( 5.24239619173682341E-07 , -5.44561271069234414E-07 )
( 4.65739731302267165E-07 , -5.77090520024579488E-07 )
( 1.35378496692975414E-06 , -2.27333763443241354E-06 )
( -1.03452193166159059E-06 , -2.44908162627359760E-07 )
( 3.48591667321661329E-07 , -2.23163962780051539E-06 )
( -1.78246652095142359E-06 , 3.84530886379775502E-06 )
( -2.93136255866479616E-07 , -3.90996343447357397E-07 )
x=1,y=1,z=1,t=1
( 5.72614094123768128E-08 , 1.95461510118536800E-06 )
( 1.76487778487547771E-07 , 7.97847641340713742E-07 )
( 3.15704481152770231E-09 , -2.10991883157569413E-06 )
( 6.67707939611483649E-07 , 9.99874386849529360E-07 )
( 3.59087029690473668E-08 , -8.02804884962129687E-07 )
( 9.82648884907938431E-07 , 2.25736320167719183E-06 )
( 1.44868305044818347E-06 , 4.02698592109180695E-07 )
( 4.29962870037962589E-07 , 1.82990676673334993E-06 )
( -1.28573212973985216E-06 , -7.65121461577245030E-07 )
( -1.21971938935601798E-06 , -1.97821633047646463E-06 )
( -7.07931643682182804E-07 , 1.21030007684366487E-06 )
( 6.93193084738886738E-07 , -3.80226520961494455E-07 )
x=2,y=1,z=1,t=1
( -2.35057637665443698E-06 , -1.44145627289605908E-06 )
( -1.59389526589021487E-06 , 1.51184226410093337E-06 )
( -6.66900837185299245E-07 , 1.38251214749791775E-06 )
( -4.48228319109644631E-07 , 2.59124864659851510E-06 )
( -1.06029071442740374E-06 , 1.22404466169755806E-06 )
( -1.74241409527673204E-06 , 1.91224860233296484E-06 )
( -9.58679087474874492E-07 , 2.91657416987362433E-07 )
( -1.45857465153498469E-06 , 1.82442363156873129E-06 )
( 1.13044773486754655E-06 , 1.99356814611369694E-06 )
( -3.93074193282148768E-07 , 1.65654493074425532E-06 )
( 4.42800756396768793E-06 , 1.32306825190841087E-06 )
( 2.94401354090361696E-06 , 3.62662536813496988E-07 )
x=3,y=1,z=1,t=1
( -7.21212696287211372E-07 , -8.48938625126153453E-07 )
( -4.27336172089759920E-07 , 2.57773470404153554E-06 )
( -3.31936801203734647E-07 , -1.75940949494479746E-06 )
( 1.32553345119374307E-06 , 1.88359345703353206E-06 )
( -2.90949697111343462E-06 , 6.60058137086710459E-07 )
( 1.58318962060664158E-06 , 3.80677995774899434E-07 )
( -1.19511822906908417E-07 , 1.64952313111643314E-06 )
( -4.92123880937626755E-07 , -1.52582007000877614E-06 )
( -6.57367916420214131E-07 , -7.25535775059496385E-07 )
( 4.00936909184375355E-07 , 2.15701041596473584E-07 )
( -8.69421552393562243E-07 , 2.05541149052351021E-06 )
( 4.71613477863969304E-07 , 2.65516665684935061E-06 )
x=0,y=2,z=1,t=1
( 1.24263806423723210E-06 , -1.07505690539866722E-06 )
( 1.55310752228924733E-06 , -3.33245339091025737E-07 )
( 1.52937057287890627E-07 , -1.49607697987323018E-06 )
( -1.84229179900825722E-07 , -1.56044282498594152E-06 )
( 1.22778679095987855E-07 , 1.88500375730429058E-06 )
( -3.77450514659491217E-07 , 1.46449462866713555E-06 )
( 5.27047947000716023E-07 , 1.30180508721898608E-06 )
( -2.75775616159966776E-06 , 1.27216810713865517E-07 )
( -7.09585662417502358E-07 , 2.53332800893880295E-06 )
( -5.84973699202010688E-07 , 4.30389087701890094E-06 )
( -3.63257799671989751E-06 , 7.04168146600816176E-07 )
( 1.24068151466754529E-06 , 4.02275132539776771E-06 )
x=1,y=2,z=1,t=1
( 1.64648827841332854E-07 , -1.20924491067542795E-06 )
( -1.56453968342597527E-06 , -9.25695583080159865E-08 )
( -8.47840186957443520E-07 , -7.72444811272729609E-07 )
( -7.65167341413261133E-07 , 5.97826550944458444E-07 )
( -7.97900565447799905E-07 , -2.78118806498867766E-06 )
( -9.04835028428882439E-07 , 2.26542626310800223E-06 )
( 4.03152147068079651E-07 , 1.06025185685295507E-07 )
( 2.39872590582405152E-07 , -2.46871143300740904E-07 )
( 3.42897800836500298E-09 , -1.49487113566455567E-07 )
( 3.03477091515803411E-06 , -2.90794211272253648E-07 )
( -1.85433156764803063E-06 , 1.51756943793911228E-06 )
( -1.57579257018785514E-06 , 1.36079479648210291E-06 )
x=2,y=2,z=1,t=1
( -2.76563748165144642E-06 , -1.17456532621956169E-06 )
( -1.06586132795499919E-06 , 3.29541092123936553E-07 )
( 5.84984249706611662E-07 , 8.78722941932370720E-07 )
( 1.79808297189306024E-07 , 4.21142934300248886E-06 )
( 2.14813012421755981E-06 , -1.94497075225942820E-06 )
( -2.04314316892125407E-06 , 1.56445410762881151E-07 )
( -2.04475529685441816E-06 , 4.07485351663715458E-07 )
( 1.88082350239628349E-07 , -1.46198287374564582E-06 )
( 1.41914152327958658E-06 , -2.80632308155462098E-06 )
( 1.28350609821502627E-07 , -1.05181653604525367E-06 )
( -1.17318664214313934E-06 , -4.67744302908290337E-07 )
( 1.71071148473084304E-06 , 2.27438962321188310E-06 )
x=3,y=2,z=1,t=1
( 5.70105485688431581E-07 , 9.63714817875361377E-07 )
( -2.88821261233074492E-07 , 2.64133770992210253E-07 )
( -1.62956197584005600E-07 , 1.00990720023190823E-06 )
( 3.90761733649948524E-07 , -9.56153539898849521E-07 )
( -4.55555498765188348E-07 , 1.30850194909493887E-06 )
( 3.06539050579701531E-06 , 4.83283289367929450E-07 )
( 1.95605531940524811E-06 , -2.35905797079378485E-06 )
( 1.89857311961158227E-06 , 1.87563213040640775E-07 )
( 8.99921621620830077E-07 , -1.31929887768372083E-06 )
( 1.13263244800907700E-07 , -4.51148900752796449E-08 )
( 8.42497331317909398E-07 , 8.84399074562555642E-07 )
( 2.50979455048014933E-07 , -1.55231287631787057E-06 )
x=0,y=3,z=1,t=1
( 4.42734505347292857E-07 , -2.21758097089274981E-06 )
( 6.66844785303977944E-08 , -2.29544916615219818E-06 )
( 8.12443488648344787E-07 , -2.01959361656755256E-08 )
( -1.18726820696284789E-06 , -4.67929790865546105E-06 )
( -1.06710030336130006E-06 , 4.94798683186851548E-07 )
( -2.09994515010620913E-06 , -2.86072616495015670E-07 )
( -2.64044440521827043E-06 , -3.87944884647495861E-07 )
( 1.32785066471723700E-06 , -1.40616216922115275E-06 )
( 3.32398738283144292E-06 , 2.21345481909507116E-06 )
( 2.20506245857237600E-06 , 1.17645046577591762E-06 )
( 2.47863903052306761E-06 , -1.25803354072765612E-06 )
( -2.87588358447325300E-06 , -4.21106531385955915E-07 )
x=1,y=3,z=1,t=1
( -4.93578148665389228E-08 , 1.09942558341195740E-06 )
( -2.78732431825277400E-06 , 6.96628959514537411E-07 )
( 1.72369882355539037E-06 , -3.08960670469719006E-06 )
( -1.02047125231527299E-06 , -1.01462028328709037E-06 )
( 1.81675573402888240E-06 , -1.34069732354931215E-06 )
( 2.56512653914472112E-06 , -2.90911449645238959E-07 )
( -1.57213641419437893E-07 , -2.99076897590563940E-07 )
( -2.15856790165662999E-06 , 1.54617820127953139E-06 )
( -1.00094529491489871E-06 , -1.15881394974770173E-06 )
( -3.15357660114142687E-07 , 5.11516845166984188E-07 )
( -2.32792981008309236E-06 , 4.66852439601360975E-07 )
( -6.27813442535495712E-07 , -4.26820140383636305E-06 )
x=2,y=3,z=1,t=1
( -7.39425896376953365E-07 , -3.86587254016822565E-07 )
( -5.37756113345419296E-07 , -2.05088022744846888E-06 )
( -1.22688111020826458E-06 , -6.31954633695407500E-07 )
( -5.21248042072646224E-06 , 3.41559421768201192E-08 )
( -3.99341589784869326E-06 , -2.53641686269601073E-07 )
( -1.00602891884712978E-06 , 4.05338174973505243E-06 )
( -7.59734307513948617E-07 , 2.73225494787434999E-06 )
( -2.55352361708904709E-06 , 7.99420125870073485E-07 )
( -1.40508298621541023E-06 , -3.10398551127695893E-07 )
( -8.72317002508185830E-07 , -2.17303656900213556E-06 )
( -1.36714333499289083E-06 , 1.35961869356591798E-06 )
( -3.08033786928868493E-06 , 4.97697737505046637E-07 )
x=3,y=3,z=1,t=1
( 2.37914506151574025E-06 , 2.12804394654504088E-06 )
( 1.28176508677562906E-06 , -1.80746030555068148E-06 )
( 1.70096161367241698E-06 , 1.70059463033594054E-06 )
( 1.85743063025411850E-07 , -1.72450458924448228E-06 )
( -3.35687391497630375E-06 , 7.63298758064152165E-07 )
( -4.23156873805845306E-07 , -9.15071188448174260E-07 )
( 3.40848215727828847E-06 , 6.33349736496863848E-07 )
( -3.13447174081155306E-06 , 3.25263373242494411E-07 )
( -2.47976361379162555E-06 , -2.24182503522284647E-06 )
( 1.95365488327492313E-06 , -1.31877430825945144E-06 )
( -1.67982623427611334E-07 , -4.21061415827806215E-06 )
( -8.56558526728976131E-07 , -4.70247994199695466E-06 )
x=0,y=0,z=2,t=1
( 1.72486126425988229E-06 , 3.39616151160944700E-06 )
( 1.32781837737497183E-07 , -1.44365210549793218E-06 )
( 2.95311432498820117E-06 , 4.15438760276553409E-06 )
( -1.45974053304461719E-06 , -2.97720876614043117E-06 )
( -1.55021287993949212E-06 , 3.33348119346021058E-06 )
( 1.04260103681751949E-06 , -3.90624815574755566E-07 )
( 3.71430528431079996E-07 , 5.12889842015491377E-06 )
( -3.29436888465188964E-06 , -2.01674453319587475E-07 )
( -3.11572558246394729E-07 , -7.95972836847630229E-07 )
( -1.23651089261548575E-06 , 6.50098956991876907E-07 )
( 1.14030895334713600E-06 , -1.24934808763867396E-06 )
( 1.15353203085762656E-06 , 1.27815229128453842E-06 )
x=1,y=0,z=2,t=1
( -1.71607683558694884E-06 , -1.30329489933781040E-06 )
( 6.90339482394542282E-07 , 3.12395091502391862E-07 )
( 2.76510988584106197E-06 , 1.03987196194711394E-08 )
( -1.20408242725466631E-06 , 5.68939399421389628E-07 )
( -1.30768806953176412E-06 , 1.10189512867568506E-07 )
( 2.60887604138270720E-06 , -1.24084580581384882E-06 )
( -1.77987495031491740E-06 , 2.14062305619479480E-06 )
( 1.63052219982881332E-06 , -1.32685338051719983E-06 )
( 1.49339668091042531E-06 , -1.36722485325206691E-06 )
( -2.60882143835447012E-06 , -1.72097012076877446E-06 )
( -3.40402401266397071E-06 , 3.03748849757117657E-07 )
( 1.94237591078079274E-06 , -1.74114252168685407E-06 )
x=2,y=0,z=2,t=1
( -3.30020391647401551E-08 , -1.85393965012211144E-06 )
( -1.25182470528208036E-06 , -1.28452473411995478E-06 )
( 1.28455865017685924E-07 , -2.27399817019714235E-06 )
( 3.79587999172569378E-07 , 2.13141595916200989E-06 )
( -4.47308828217786130E-07 , 5.03895057539836671E-07 )
( -1.11042431711093660E-07 , 6.30029417405298370E-07 )
( 4.80846761886740394E-07 , -1.66257242710963148E-07 )
( 2.18859826117643314E-07 , -2.37900110788449324E-07 )
( -1.20571000921492100E-06 , 3.99159992556204985E-07 )
( 9.80010018923304517E-08 , -1.32206768899006749E-08 )
( -1.52748847787314719E-06 , -1.55656072212038337E-06 )
( -1.69886299819510533E-06 , -6.04595322581060445E-07 )
x=3,y=0,z=2,t=1
( -5.57462993527007669E-07 , -1.69279202935204797E-06 )
( 8.23094999366869209E-07 , -1.07078365332595127E-06 )
( 5.99392539155369845E-08 , 1.18437012416052257E-06 )
( -1.50799337154364840E-06 , 2.06681590521146119E-06 )
( -1.29227018623323555E-06 , -5.25924245044172325E-07 )
( 6.98025082112216895E-07 , 6.17190225133749260E-07 )
( 6.79498454967039854E-07 , -1.26771625376972609E-06 )
( -1.01754138045765166E-06 , -6.09051831201719721E-07 )
( -3.42582600019065120E-07 , -2.67465010066074184E-06 )
( 9.25462229311256619E-09 , -1.12277992207298984E-07 )
( 4.33820234215444846E-07 , -7.44847632840738687E-07 )
( 3.90628771411736561E-07 , -1.82266026531558002E-07 )
x=0,y=1,z=2,t=1
( 5.79970738898609844E-07 , -1.72967504003801528E-06 )
( -2.75339679448119496E-06 , -2.12999039147539715E-06 )
( 7.47176729633096238E-07 , 2.40875906366938512E-06 )
( 1.10620002776109180E-06 , -2.08588723986849357E-06 )
( -1.12560601514776445E-06 , 5.63360845315997954E-07 )
( -7.72081850716082186E-07 , -1.17983053751686823E-06 )
( -2.05549376511541861E-06 , -1.29702982323694509E-06 )
( 6.38316510576712289E-07 , 2.42285493646803497E-06 )
( -3.52850015467055543E-07 , 4.84477134518636938E-07 )
( -1.04678095938170496E-07 , -1.48002744244317869E-06 )
( 1.06697227207095120E-06 , -2.68529909095828037E-07 )
( 6.99167386282698279E-07 , 1.21904742316302639E-07 )
x=1,y=1,z=2,t=1
( 3.07704586057793551E-06 , 1.17201664883053211E-06 )
( 1.03302318163510765E-06 , -2.39062028104974139E-07 )
( -1.03735341106215495E-06 , -1.20442455426984456E-06 )
( -3.48969482835947623E-07 , -1.97047126570990792E-06 )
( -8.32816036516631794E-07 , 8.69454316611696787E-07 )
( 2.42468825256562467E-07 , -9.09123285090939345E-07 )
( 1.79077338242019025E-06 , -2.08513492751623303E-06 )
( -5.35561474375339793E-07 , -7.58769409359751977E-07 )
( 8.61485553312886065E-07 , -7.36043360377178455E-07 )
( -6.67294803295284520E-07 , 2.35676007204814497E-06 )
( -6.40856638431056248E-07 , -1.48628519094280805E-07 )
( -7.40895261369229641E-07 , -2.82923727865587738E-06 )
x=2,y=1,z=2,t=1
( -3.00454027698706166E-07 , 8.79425629872327687E-07 )
( -6.78197850288452578E-07 , 4.85586482603779848E-07 )
( 2.09378739143941329E-07 , -5.42761917109432041E-07 )
( 1.43721322031146426E-06 , -6.02710876180320003E-07 )
( 5.74034485836419495E-07 , 1.83691862816912322E-06 )
( 8.76571414838149968E-07 , -7.81838801169832128E-07 )
( 1.48154100394464789E-07 , 1.03714873867416810E-07 )
( -5.32626143545021719E-07 , 1.07489653237665945E-06 )
( -1.88118317563917883E-06 , 7.38086747499886518E-07 )
( -8.48224304442731790E-07 , -4.53754440940547511E-07 )
( -3.37650717990575614E-07 , 1.37028512409741754E-06 )
( 3.34786885093738197E-07 , -1.43152274199938367E-06 )
x=3,y=1,z=2,t=1
( 6.41186763047325898E-07 , 3.03699581947192830E-06 )
( -7.84682276477891390E-07 , 8.72177798774332875E-07 )
( -1.10775370171435051E-07 , -2.50772692983528111E-06 )
( 1.15665278156280638E-06 , 1.89090354101110164E-06 )
( 2.27614600355991442E-06 , 6.28708960090648416E-07 )
( -6.50809678431433835E-08 , 8.51327305848737977E-07 )
( 1.26415375803783471E-06 , -9.76172735236503835E-07 )
( -1.97213129436286929E-06 , -8.51403229967450831E-07 )
( -1.26023618752286761E-07 , 3.42422836642369812E-08 )
( -1.88832886799282848E-06 , -1.70420188104896493E-06 )
( -1.22680088975240581E-06 , -1.06901089220872159E-06 )
( 4.11045547899906449E-07 , -1.94205553369413541E-06 )
x=0,y=2,z=2,t=1
( -1.45324117432329043E-06 , -7.78350150472329970E-07 )
( -7.33430938552236509E-07 , 2.62051438926297677E-07 )
( 1.73668190350602673E-06 , -2.41097123323350075E-06 )
( 1.17081731238650409E-06 , 9.66048448759567193E-07 )
( -1.22881425453325661E-08 , 1.26924399329419792E-07 )
( -2.80212487919933858E-07 , -3.06673459611522351E-07 )
( -7.50355945514161928E-07 , 1.48511476460508790E-06 )
( -2.23512439669498458E-06 , -1.02759121274683362E-06 )
( 5.47417636409485017E-07 , -1.35360681257499369E-06 )
( -5.36751414031826660E-07 , 4.47436064747873451E-08 )
( 1.47790205950770797E-07 , 2.13615595247553305E-07 )
( 2.74756270209804849E-06 , 1.45636682027978416E-06 )
x=1,y=2,z=2,t=1
( -7.04547469272144721E-07 , -8.54889822521512776E-07 )
( 9.62085534698739296E-08 , -9.23432470256099211E-07 )
( 6.04639847825590541E-07 , 2.35593280865822567E-06 )
( -7.93266345045668084E-07 , -3.32121869264126779E-07 )
( -1.31381168260120942E-06 , 6.61847253542780355E-07 )
( -6.45877561966093120E-07 , -4.90593610059249128E-07 )
( 4.97539939639161147E-07 , 9.27297408328517301E-08 )
( 2.45250738024133949E-06 , 9.72386590963935834E-07 )
( -1.23735135567392783E-06 , -2.26754365094899924E-06 )
( -2.57294939924979394E-06 , 7.29271342462400543E-07 )
( -5.14403372491931699E-07 , -7.27130422148372454E-08 )
( 7.44958405603010755E-07 , -1.85151875807477368E-07 )
x=2,y=2,z=2,t=1
( -1.60298667057255518E-06 , -6.53030955099047151E-07 )
( 1.44544779256545537E-06 , -9.44828157082247755E-07 )
( -6.72147623608074418E-07 , -2.34743537466045738E-06 )
( 1.49283784096534266E-07 , 1.50468336000303382E-06 )
( 1.17736612820088371E-06 , -1.21666756599797539E-06 )
( 1.05308685573600047E-06 , 3.41479272660095588E-06 )
( 1.88456340597292031E-06 , 7.34996197534504497E-07 )
( 2.95217684063893700E-06 , 1.43157697895152940E-06 )
( -3.65946866625521263E-07 , -1.70741537480949883E-06 )
( 1.67669959829269731E-06 , 1.00410016374454546E-06 )
( 2.68547691169157546E-06 , 1.00346168791208173E-07 )
( 1.09216908258822560E-06 , 1.52777245063062558E-06 )
x=3,y=2,z=2,t=1
( 2.41450137854440634E-06 , 1.05892323400121310E-06 )
( -1.65588146563546412E-06 , 4.38896145934559758E-07 )
( 6.20885599350583462E-07 , 8.79446050490933489E-08 )
( 5.05926004102563396E-07 , -2.17428151900912050E-06 )
( 1.20682270391098702E-06 , 4.35387941343611070E-07 )
( -1.08880711738783705E-06 , -3.02865437724720392E-06 )
( -5.58029067911473181E-07 , -2.96843270521765039E-06 )
( 1.72827473788645427E-06 , -2.53348370268505095E-06 )
( -1.30849057236069791E-06 , -7.19067461575364752E-07 )
( -2.56960104885940029E-07 , 1.26100070453694571E-06 )
( -5.92752590710369405E-07 , -6.28541619742402447E-07 )
( 5.91726340770178078E-07 , 8.37881515171305451E-07 )
x=0,y=3,z=2,t=1
( -4.46278150265270569E-06 , -3.14056188707698552E-07 )
( -3.89777621492544034E-07 , -4.77165750882940027E-06 )
( -1.70047525887377494E-06 , -4.00837005704907342E-06 )
( 3.73037707518872811E-06 , -3.15408575649102416E-06 )
( -9.80495810827305146E-07 , 1.80877111112543613E-06 )
( 5.69147793426819800E-06 , -1.48391963989044919E-06 )
( -2.40082617520486522E-06 , -5.18727479016653738E-06 )
( 6.17999131658225422E-06 , 1.15568191906434926E-06 )
( -3.20688601584350510E-07 , -4.14913140426098250E-06 )
( -1.47175191451254502E-06 , -1.11949862273005147E-06 )
( 9.42766874409767865E-07 , -1.56866917111365974E-06 )
( -1.96229009519568198E-06 , 1.31962749517856866E-06 )
x=1,y=3,z=2,t=1
( 6.38837635702398437E-07 , 3.35313437522968908E-06 )
( 1.77162950335217606E-06 , -2.46943562060277369E-07 )
( 1.70477797597010028E-06 , -8.06568111628809181E-07 )
( -1.31938353803478237E-06 , 1.24497918715132703E-06 )
( 2.56168046551505484E-07 , 1.81193612830205422E-06 )
( -3.73939021069580813E-07 , 5.48583017736822041E-07 )
( 4.57094350422640406E-07 , -1.02132904165460767E-07 )
( 1.05435605269855088E-06 , -1.45821849902611757E-06 )
( -1.91061246045894030E-07 , 2.08044580000961820E-06 )
( -2.82177959618422704E-06 , -1.42374478410492775E-07 )
( 8.79136852563612161E-08 , -2.10326663099819669E-06 )
( 7.00500005591784040E-07 , -1.85362956770945079E-07 )
x=2,y=3,z=2,t=1
( -1.01191794374849207E-06 , -1.90096974547111627E-07 )
( 2.03759171577121661E-06 , 1.57706672196148318E-06 )
( 1.34536596545958055E-06 , -1.29519711326023850E-06 )
( 2.33084450581777491E-06 , 4.06806806051651628E-07 )
( -2.32683479133197762E-06 , 9.94553578163541870E-07 )
( 2.20824339291332360E-06 , 1.34372695497391858E-06 )
( 1.30507141667089570E-06 , -6.09886043520061563E-07 )
( 1.49354619880743104E-06 , -1.47562523972159719E-06 )
( -2.94457250239548999E-06 , 2.19429234906997761E-06 )
( 2.09338455385699016E-06 , -1.24234229805277488E-07 )
( -4.92929251169118694E-07 , -2.00717228878525024E-06 )
( -2.54499945240482151E-07 , 1.31158584878228382E-06 )
x=3,y=3,z=2,t=1
( 1.77764658527166976E-06 , 2.56205193722425836E-06 )
( -1.32364860450873163E-06 , 2.15710659834071865E-06 )
