index: 0
( -5.94362073973524122E-07 , 1.08839190150389713E-06 )
( -2.80064459363755768E-07 , -1.29732518371127710E-06 )
( 7.65536860891888427E-07 , 2.50431070314305832E-07 )
( 4.76392940192845914E-07 , -1.17636695082246692E-06 )
( -2.10863070270809499E-08 , -1.15175033122637597E-06 )
( -1.36771979115595163E-06 , 2.04015794374691733E-07 )
( 3.73868736316703944E-07 , 1.71408487716530771E-06 )
index: 77
( -3.85553620630262615E-07 , 2.25085232609963435E-07 )
( 1.91794945158820193E-06 , -9.71320672947073832E-07 )
( 7.83228414134256440E-07 , -8.31255537552936176E-07 )
( -2.69395338315511455E-09 , -1.67498733352917997E-06 )
( 7.04187400165449992E-07 , -1.43775540071436135E-06 )
( 2.16691000889822491E-06 , -1.34549504374017846E-06 )
( 1.04304330972451354E-07 , -1.35652955997594271E-08 )
( 2.02087424345092461E-06 , 8.11813119520497881E-07 )
( -1.26336947869981786E-06 , -8.34960919127354109E-07 )
( 8.02667454362527722E-07 , -5.32326099913639688E-08 )
( 1.50608188593009269E-06 , 1.07823492928137765E-06 )
( 5.84139767914298577E-07 , 8.37921805397877274E-07 )
index: 78
( -4.03100995048278614E-07 , -1.03997830851245904E-06 )
( -1.69165589430708177E-06 , -8.31605257575031524E-07 )
( -2.13926735366329165E-06 , 1.34033888201447613E-06 )
( 1.09746441502792632E-06 , 5.90483647077374103E-07 )
( 1.91910469640733525E-06 , 3.66214986935838452E-07 )
( 1.72093343627649645E-07 , 2.84409174738132813E-06 )
( -2.14679575100725259E-06 , 9.71501236077725723E-08 )
( -6.33425716092416852E-07 , 8.89288589223056711E-07 )
( -3.07343484676506670E-07 , -6.63935806141747769E-07 )
( -3.65201441665247427E-06 , 1.38359096148038310E-07 )
( 5.39373164302812831E-07 , -1.80612367896865362E-07 )
( -2.01865104100453375E-06 , -1.70996900449343242E-06 )
index: 79
( 1.02753675397254092E-06 , 8.96238776873925652E-07 )
( -2.06513408408951053E-06 , -5.75804537926780148E-07 )
( -1.00572785147401158E-06 , -8.44126860536367223E-07 )
( -2.38305514076947269E-06 , 1.32452983817079150E-06 )
( -6.09881539700098913E-07 , -1.13707806039921205E-07 )
( -1.01754232747873573E-06 , -2.37146206693965591E-06 )
( -8.14001840076459084E-08 , 4.60389077841982562E-07 )
( 2.31784700456893499E-06 , -9.91907100898062561E-07 )
( -1.66319122090189054E-06 , -3.33557946338881197E-07 )
( -8.47539065443769217E-07 , -9.00779942303487986E-07 )
( -1.29385200490250680E-06 , 1.37248447553590938E-06 )
( 1.52220273677357590E-06 , -6.77007695828380648E-07 )
index: 80
( -1.91527709415475348E-07 , 4.91798771646596646E-06 )
( -6.02094265650822291E-07 , -3.26488637426872987E-06 )
( 5.93863626830714775E-07 , 4.79411188077785437E-06 )
( -2.82851198417342371E-07 , 4.60164424730522262E-08 )
( -3.33374663338219187E-06 , -2.10475829857392271E-06 )
( -1.97895114344629545E-07 , -2.72600687444678445E-06 )
( -4.49143772657597028E-06 , 7.08098814663086806E-07 )
( 2.51317345680113074E-06 , -3.37802892769881796E-06 )
( 4.60105719815729724E-07 , -1.68884780264214521E-06 )
( -8.00416105786738888E-06 , 3.21117786846413153E-07 )
( -2.04954898914947566E-06 , 1.83848929534172240E-06 )
( -5.92583294233562954E-06 , -1.58629227712360307E-06 )
index: 81
( 4.98528125346582833E-08 , 4.77361028592975742E-07 )
( -1.49485318320811428E-06 , -1.35483194882156371E-07 )
( -4.12669118033949642E-07 , -1.59724861707064826E-06 )
( -1.99294375856845369E-06 , -1.00152297480463998E-06 )
( -1.75253640303560691E-06 , -1.38945058846132687E-06 )
( 1.28678224360295974E-06 , -1.24373530999674657E-06 )
( -1.85131526344236799E-06 , -8.22237457181239398E-08 )
( 5.97104258905670345E-07 , -1.45555311244579243E-06 )
( -1.00604546289420859E-06 , 4.58808666838120091E-07 )
( -2.16420953955174005E-07 , 4.32344397083180205E-07 )
( -1.98093132610658923E-06 , 1.19256856046708945E-06 )
( -8.04636997964345127E-08 , 9.79118485024706792E-07 )
index: 82
( -1.92619345611357214E-06 , 1.51599036750094446E-06 )
( -4.77773050425435661E-08 , -2.63521228197477818E-07 )
( -4.48019704200716417E-07 , 1.16588225346812719E-06 )
( 1.86058654655001357E-06 , -1.57248855382888152E-06 )
( 1.93032881036185467E-06 , -3.01293841759451094E-07 )
( 2.80165208726516975E-06 , -4.85985004344382958E-07 )
( 2.45132757669013980E-06 , 8.99806279777596320E-07 )
( 1.37297314257230756E-06 , -1.76552430825636443E-06 )
( 1.21046705694662584E-06 , 4.12996312391532425E-07 )
( 3.68894859046175856E-07 , 1.84903631687392521E-06 )
( 5.94346313407103348E-07 , -3.49665701291700786E-07 )
( -4.21479943841951270E-07 , -1.99695997605840269E-06 )
index: 83
( 1.37317658581586607E-06 , -7.24699831215417677E-08 )
( -3.02949447527542921E-08 , 1.27057248865383119E-07 )
( 2.91520816669244290E-06 , 7.67299198909678866E-07 )
( -8.54205613942532992E-07 , -2.46653062764915318E-07 )
( 2.04843999989388455E-07 , 7.08641137605849547E-07 )
( 5.30142905266240465E-07 , -5.20642883431305959E-07 )
( -1.19156013806166885E-06 , -1.12644508496454838E-06 )
( -1.61574405213579904E-06 , 1.23403331882940313E-06 )
( -1.03584138720158007E-07 , -5.03991724377085101E-07 )
( -1.71188482626852415E-06 , -3.57099160247824435E-07 )
( -8.12251568085670720E-07 , 1.53596438266286147E-06 )
( -8.08742312720730538E-07 , 1.16272541497839672E-06 )
index: 84
( 1.10137818517134154E-06 , 5.83661487868167128E-07 )
( 1.91797412055382935E-06 , -3.31492415525068191E-07 )
( 2.64505437850171306E-07 , 6.73859764347465479E-07 )
( 9.76839673351196095E-07 , -7.84511548943637087E-07 )
( -3.07227527002072274E-07 , -2.89071763663644779E-07 )
( 1.60149197070915782E-07 , -9.27226806559611619E-07 )
( 4.12180988336234294E-07 , 9.84014110914056932E-07 )
( -2.84592921014079341E-06 , 1.26470809795486827E-06 )
( -9.11490035262585970E-07 , -9.36782051867329316E-07 )
( 2.92511965662267541E-06 , 1.89112124152369449E-06 )
( -2.76720993791234077E-06 , -1.18041147177341960E-06 )
( 2.06852387604064517E-07 , 1.73676666222266592E-06 )
index: 85
( 1.38565042985063770E-06 , -1.26410447413962896E-06 )
( 3.40441395252449568E-08 , -9.88342609409996990E-08 )
( -9.20600352532960255E-07 , 1.08046768285846360E-06 )
( 1.34065816714700205E-06 , 7.94471747417293088E-07 )
( -1.57393986597455139E-06 , -2.34083909368269239E-06 )
( -1.91719366967844306E-07 , -1.28572106107626080E-06 )
( 4.37922963761248886E-07 , -1.93071578702118152E-06 )
( 4.61817412935555961E-08 , 3.95254722341388078E-07 )
( -1.71908886083308953E-06 , 4.03545503470808152E-07 )
( -1.60467600539863251E-06 , 6.48272946461190713E-08 )
( 2.35624809814868962E-06 , 2.21941189004393149E-07 )
( 4.46632951650409794E-06 , -1.93083962021362292E-06 )
index: 86
( -1.15424295836550899E-06 , 7.58915182307636717E-07 )
( 7.71854052770005837E-07 , -3.13278047148949281E-07 )
( 4.41544896806802000E-07 , 5.74338628563943345E-08 )
( -7.64609116198924296E-07 , 1.63689680659659581E-06 )
( -6.03385556706468814E-08 , -6.49426054027929262E-07 )
( 2.50612725429559078E-07 , 1.88784902602989213E-06 )
( -8.42626818669392318E-07 , -3.93762805962066809E-07 )
( -1.72256706684716550E-06 , -8.85768025617797038E-07 )
( 2.97738978423525691E-06 , -1.53117752005317973E-07 )
( -1.31753016551367268E-06 , -7.78111276094419656E-07 )
( -3.32862165256421486E-07 , 1.09471114020059989E-06 )
( -1.85185756403203925E-06 , -9.46762201293166447E-07 )
index: 87
( 8.64865436509496832E-07 , -1.41723052103407061E-07 )
( -1.41493942901111073E-06 , 9.54754297659418610E-07 )
( 6.04939746013770421E-07 , 3.44264222122918512E-06 )
( -1.56346869176285394E-06 , -1.12591619869415619E-06 )
( -1.20209497742403421E-06 , 1.51591083779130537E-06 )
( 1.97331377014268651E-06 , 6.87538160029710233E-08 )
( -9.76526555466366567E-08 , 8.73940372262823129E-07 )
( -5.63702492578602633E-07 , 1.38716110939658452E-06 )
( -7.26827115124455048E-07 , -3.10732652132169660E-07 )
( 1.35454661487989424E-08 , -3.54282697243502976E-07 )
( 6.23134199565289123E-07 , -1.35245419033932629E-06 )
( 1.48777478790852086E-06 , 4.92877359948423538E-07 )
index: 88
( -1.34878398870009496E-07 , 7.55000361603517444E-07 )
( 4.22874466347064896E-07 , 4.40254317646254830E-06 )
( -1.29962520194029472E-06 , 1.06635391468918346E-06 )
( -6.50125776814900689E-07 , 1.45083032220952867E-06 )
( -4.10710072277076811E-07 , -3.36737928488792576E-07 )
( -1.90721833030420821E-06 , 7.87673694009827771E-07 )
( 1.07407347642562595E-06 , 1.56803224847049519E-06 )
( 2.10363868205009119E-08 , -1.58053595364975307E-06 )
( -8.93153230025326965E-07 , 1.54598118639992729E-06 )
( -8.45856094756238424E-07 , -7.49263567813500656E-07 )
( -6.32795964015762938E-07 , -6.70547192911640555E-07 )
( 1.01750117193651214E-06 , 1.87198159997309992E-06 )
index: 89
( -1.41500744940244105E-06 , 9.31444824860258159E-08 )
( -3.76300437117568330E-07 , -1.70936179980450990E-06 )
( -1.83425119828133178E-07 , 7.51614669673387157E-07 )
( -6.32346764234859243E-07 , 7.47249586052646173E-07 )
( 1.28545693329071014E-06 , 1.28282751963390083E-06 )
( -1.05724383143105981E-06 , 2.26836114953341365E-06 )
( 1.16315551899568060E-06 , -4.41181440564220101E-07 )
( -1.94182781961933736E-06 , 8.37012610737135816E-07 )
( -9.59146527573821792E-07 , 1.46350756228589708E-06 )
( -1.06727497706221849E-06 , -2.12497639141437656E-06 )
( -3.51552188866377053E-07 , 1.56568075290267428E-08 )
( -2.11605039481099021E-08 , 7.06220858149411923E-07 )
index: 90
( -1.01432632386242571E-08 , -8.57678448449000991E-08 )
( -1.95333831813739243E-06 , -3.38679601096098265E-07 )
( 9.92910314235856525E-07 , 8.04547490210088406E-07 )
( 1.75366283276239392E-07 , 2.19072090152848244E-06 )
( 1.14751861415843031E-06 , -1.26138452486076355E-07 )
( -1.13528908197978964E-07 , 1.82303760482898669E-06 )
( 7.74904808559380090E-07 , -1.12276385740362787E-06 )
( 1.20084334584596082E-06 , 2.07947738759345202E-06 )
( 2.68008983321133032E-06 , -1.65930750932310915E-06 )
( 4.25075538384217750E-07 , 1.34941830562120228E-06 )
( 1.38489876942589637E-06 , -2.79979420691610321E-06 )
( -5.93528179354752916E-07 , 1.44754945435508399E-06 )
index: 91
( 2.94795356671182457E-07 , 3.20803876874186751E-07 )
( 1.31172340782054238E-06 , -3.17422080178379897E-06 )
( -1.02478118895039920E-07 , -1.93309628917487138E-06 )
( 2.27507475943285804E-06 , 6.17561179964050517E-08 )
( -2.24546940662856464E-06 , 7.47175419921621825E-07 )
( -6.44167398814142990E-08 , -8.92826558473196587E-07 )
( -8.79032635622738285E-08 , 2.27524284438416314E-06 )
( -1.39416590277878042E-06 , -7.60870945416212029E-07 )
( 1.74845746084238731E-06 , -1.33042789895771684E-06 )
( -7.84468609571370541E-07 , 1.90815834370225700E-07 )
( -3.41930094947386409E-07 , 9.58984375270465683E-07 )
( -8.07210840438628299E-07 , -1.39861829598752132E-07 )
index: 92
( 9.22832829317024372E-08 , -2.29294242782024421E-06 )
( -3.23201572151232480E-06 , 3.17859756509063655E-07 )
( 4.07455871725238848E-07 , 3.69894969994846984E-07 )
( -2.84056573537879892E-06 , 5.71500371135460180E-08 )
( -2.28406379990604779E-07 , -1.05905988005547716E-06 )
( -1.55038197418432311E-06 , 2.01140743431755476E-06 )
( -7.48785040975946998E-07 , 1.69802453366413126E-06 )
( 4.59894453780283393E-07 , 2.01675738137362898E-06 )
( 8.87819564669541877E-07 , 3.15292927849258675E-07 )
( -1.59705280454654846E-06 , -8.79210640823635609E-07 )
( 1.78198510669683497E-06 , 1.45099090160552277E-06 )
( -1.66540996560457804E-06 , -2.64231844232218113E-06 )
index: 93
( -1.72799054257951306E-06 , -6.07896991931963274E-07 )
( 2.08676617360632999E-06 , -5.24934975944542927E-07 )
( -5.39338417522986080E-07 , -2.51265141965273773E-07 )
( 8.76392085161702793E-07 , -1.68930667941745961E-06 )
( -3.03890633515640044E-06 , 1.02172447024915679E-06 )
( -9.73229796460545301E-07 , -1.89128747121764700E-06 )
( -1.58489394254625738E-07 , -8.81711185145272803E-07 )
( -2.21294430989901465E-06 , -3.97062527353633134E-06 )
( 1.54486678498333434E-07 , 7.79100940322532044E-07 )
( 2.01274895002635175E-06 , 3.56521054723106001E-06 )
( -4.25347310607468912E-07 , 2.02282475599040984E-06 )
( -6.49712423251806127E-07 , -2.48707395005277018E-06 )
index: 94
( 9.09760421010430212E-07 , -3.78691873392991871E-07 )
( 5.56754789482821817E-07 , 2.67235894635627558E-06 )
( 9.78002801232339541E-07 , 1.09099983841878046E-07 )
( -9.58515613246168531E-07 , 2.32864130726171757E-07 )
( 4.73956305724703635E-07 , 1.02208661888945117E-06 )
( -1.71596238930479867E-06 , -6.50999840692999206E-07 )
( 1.61439886682012765E-06 , -1.78417946347174922E-07 )
( 1.72709297974916718E-06 , 1.38891398741808696E-06 )
( -1.37025114966722455E-06 , -1.95638621719144967E-06 )
( 1.20281162099815353E-06 , -5.73292877743391029E-07 )
( -1.50641861165050516E-07 , -1.67348050378077935E-06 )
( 2.82438833804552956E-07 , 5.26574619489423905E-07 )
index: 95
( -6.03080243340843311E-07 , 1.86545651596652843E-06 )
( -1.07436133865775896E-06 , -1.06867931790178926E-06 )
( -4.97998000532823836E-07 , 8.12486159515083417E-07 )
( 1.52798125160492286E-06 , -1.58954680634726376E-07 )
( -5.91414294856155636E-07 , -2.21493562590081246E-06 )
( -2.29497654167409802E-06 , -1.32174369587510022E-06 )
( -1.42072739894388976E-06 , 2.79524938314453699E-07 )
( 2.21309243091154287E-06 , -1.58645501500000080E-06 )
( -1.39689632797329150E-06 , -5.37701598660963450E-07 )
( 4.06971761745669182E-07 , -1.62306157728246382E-07 )
( 3.69036370730873061E-07 , -9.87580618372873563E-08 )
( 1.30219877407870757E-06 , 6.17442318411646888E-07 )
index: 96
( -2.00909601408411281E-07 , -2.01236597326687437E-06 )
( -1.39186068811038436E-06 , 1.99483132874784632E-06 )
( 1.11046846676002621E-07 , -2.97121245535570767E-06 )
( -6.39928458748046247E-07 , 9.33532883102873420E-07 )
( -1.48820049036584780E-07 , -1.52752281848383175E-06 )
( -2.41884278451928097E-06 , 2.25472948104717115E-06 )
( 5.12777310833245929E-06 , -3.01100071197547045E-06 )
( -7.56569932556196955E-07 , 1.97564590765691552E-06 )
( -3.11918629436891818E-08 , -8.27020392079880656E-07 )
( -7.13138318449388650E-07 , -5.46573728333876221E-07 )
( -1.59514404345462183E-06 , -1.92406307459247797E-06 )
( -3.75498930612170011E-07 , 8.42824905763951010E-07 )
index: 97
( 1.17702383846336851E-06 , 5.03622278361797693E-09 )
( 2.16109632340998560E-07 , 2.80250121790081205E-07 )
( -1.88659530727566294E-06 , 1.24231025179249225E-06 )
( 8.34656433482736533E-07 , -1.10658427474155621E-06 )
( 5.80546346853699176E-07 , -1.42148424467289979E-06 )
( 3.16622482775730233E-08 , -2.06820516175541229E-06 )
( 8.89300699979426417E-07 , -5.88600483354073769E-07 )
( -3.40671189939428113E-07 , -1.32329668944930032E-07 )
( 1.06614304560278446E-06 , 2.94038509405102608E-07 )
( -5.32830306532473960E-07 , 1.36658209947634226E-07 )
( -1.26094331106904309E-06 , 5.09208442574252820E-07 )
( 6.82057041729090936E-07 , 1.99419714077175766E-06 )
index: 98
( 1.83554813409142953E-06 , -4.29354757110237488E-07 )
( 9.10050176111021961E-07 , 6.42649987186239205E-07 )
( 6.07821615690480699E-07 , 8.06810097922785159E-07 )
( -3.30817346482199659E-07 , -3.30345476501512105E-07 )
( 2.21469884489765131E-07 , -6.83898506782883023E-07 )
( -3.66677202438536393E-07 , -7.37914221395931873E-07 )
( -2.21091042806206719E-06 , -1.39943465556807760E-06 )
( -1.15070642599156786E-06 , 7.91279850005088670E-07 )
( 4.14027630597589991E-07 , -2.58593763228936871E-06 )
( -1.80059312821351734E-07 , -3.32876172056559021E-07 )
( -1.00668369084484078E-06 , -9.62987768106295672E-07 )
( 5.47791325932853742E-07 , -7.24993088412266249E-07 )
index: 99
( -6.09366563151972940E-07 , -4.89084867243096188E-07 )
( -8.01051906526489920E-07 , 3.95938610754405948E-07 )
( -2.44418578771678812E-06 , 3.90977705978476431E-07 )
( -1.79343030499159890E-06 , 1.00492803292746311E-07 )
( -3.13715272851846066E-06 , 2.13431780386096064E-06 )
( -2.64820464288791543E-07 , 1.40659108993147279E-07 )
( -1.64847099371887315E-06 , 2.12010361721553360E-06 )
( 1.24750591119369089E-06 , -2.28631024238048817E-06 )
( -2.57158310527691592E-07 , -4.76513247138342287E-07 )
( 6.49000771902287863E-07 , 1.29755007202792267E-06 )
( -1.21226641633453223E-06 , 1.08963841934990067E-06 )
( 1.09678751315259356E-06 , 6.44619740154225503E-07 )
index: 100
( -1.78622785486221323E-06 , -1.32693398820655301E-06 )
( -5.50057903852575302E-07 , 1.21926730861212224E-06 )
( -4.19154145637556239E-08 , -5.48464378105540386E-07 )
( 3.98371614866388430E-06 , -6.47929332343432650E-07 )
( -6.27133994998446824E-07 , -1.07837229119793645E-06 )
( 2.28622124450911911E-06 , 6.52973410082171234E-07 )
( 1.50617318476794337E-06 , 2.12356609263382090E-06 )
( -7.13505410198622623E-07 , 8.05808391361539947E-07 )
( 1.73645947935955859E-06 , 6.34063534397471332E-07 )
( 1.47445809403819002E-06 , -6.18001664870176166E-07 )
( 1.84886413270800023E-06 , -1.46626192195805407E-06 )
( -2.02889066571961726E-06 , -6.44569986144850690E-07 )
index: 101
( -3.20437802303803239E-07 , 1.99415474425707657E-07 )
( 2.21759393233492113E-07 , 1.39662788045454606E-06 )
( -7.48449366868982573E-07 , -4.43234538390920664E-07 )
( -9.79241213226419932E-07 , -6.98329503830830826E-07 )
( -6.63440725034688646E-07 , 1.13459775671573397E-07 )
( -2.94331625175010064E-07 , -1.37584638179046558E-06 )
( -1.79406014471225196E-06 , 3.60579132991847726E-07 )
( 7.40353030473862115E-07 , 1.80184850185764195E-06 )
( -2.07654583956672634E-06 , 3.89088327253760395E-07 )
( 1.29577133719825515E-07 , 2.01313302882377533E-06 )
( -1.69759564038768393E-06 , -9.22685784125440674E-07 )
( 4.27858759551117824E-07 , 1.39057913654748101E-06 )
index: 102
( 3.85928670747979017E-07 , -6.70974865197791191E-07 )
( -3.13116914961576752E-07 , -4.74454164762786131E-07 )
( 1.68109645755990831E-06 , -7.06112101630242977E-07 )
( 1.49746515661127983E-06 , 1.99694938396860545E-06 )
( 2.42264574261517591E-06 , 1.64259698113055225E-06 )
( 6.49479013279123068E-08 , 1.76364638195764682E-07 )
( -7.75342208113932730E-07 , -1.79857591003862649E-06 )
( -4.45824663556255886E-07 , -1.55998509009044682E-06 )
( -3.59784886775278403E-08 , 7.33476850741552076E-07 )
( -1.67346093978879861E-06 , -5.13800631069315797E-07 )
( -1.15354400468268159E-07 , -1.36024844025050774E-06 )
( 3.65975087387205777E-07 , 2.51472894395520424E-07 )
index: 103
( 2.85047265558550525E-06 , 1.47064110767708604E-07 )
( 1.10027720201646311E-06 , -9.27953793689288138E-07 )
( 1.84549667238772610E-06 , -1.06878043952833905E-06 )
( 3.24587099996486705E-07 , 3.32796503097403001E-09 )
( -2.29698866391551582E-06 , -7.67176679871160299E-07 )
( -2.16372977733305404E-07 , 2.17565675429878051E-06 )
( -1.87198872159577300E-06 , 9.91612436978715620E-08 )
( 9.11572582626869760E-07 , 4.60679048451911778E-07 )
( 1.44652351630221713E-06 , -7.65823894815518665E-07 )
( 2.05350650097197982E-06 , -8.40881420422563786E-07 )
( -2.14108822166402181E-07 , -1.95571704315760982E-06 )
( 2.87644133725253443E-07 , -1.68993994729966869E-07 )
index: 104
( 3.08317491098535344E-07 , 8.66607470279979630E-07 )
( -6.49322941729114706E-07 , 8.60216648069683786E-07 )
( 3.35596608164190679E-06 , 2.12599541504615445E-07 )
( 1.25725817224876893E-08 , 5.51446691521453380E-07 )
( 5.19083355244091927E-07 , -9.44456293372304518E-07 )
( -9.66533289830954494E-07 , 2.38919984895963413E-07 )
( 1.12631809003297361E-06 , 1.27526356532453746E-07 )
( 2.16126453879686643E-06 , 1.83279118982191563E-06 )
( -1.99489198042458784E-06 , 1.06308784172446080E-06 )
( 4.99195396007400154E-07 , -2.01473171996241909E-07 )
( -1.17385723277843955E-06 , -1.08707653234439061E-06 )
( -1.29301231558684183E-06 , 1.29735994998631941E-06 )
index: 105
( 4.92215055757333434E-07 , -7.34540864923064023E-07 )
( 1.05795649071631671E-06 , -9.59860391583568546E-07 )
( 1.05840742348483534E-06 , -1.60013067039113569E-07 )
( -1.18014431528518187E-06 , 1.25087662324497735E-06 )
( 1.08663972464517525E-06 , -6.95922854720749524E-07 )
( -5.54311313802743173E-07 , 9.89406809629242389E-07 )
( 1.96505678768866414E-07 , -9.56822405051600986E-07 )
( 1.38493122203133179E-06 , -7.26096380083814672E-07 )
( -1.62088944585281030E-06 , 2.52372896307979379E-07 )
( 8.63444553938358670E-07 , 8.22838759791203814E-07 )
( -3.10208353364128907E-07 , -1.04350774062953412E-06 )
( 3.59901323584981674E-07 , -1.52066709578813268E-06 )
index: 106
( -1.50566264311087127E-06 , -1.88662547667731671E-06 )
( -4.53767354051046708E-07 , -5.41491749903342697E-07 )
( -7.97312735252144456E-07 , -1.02419047989832350E-06 )
( 5.51722882551772871E-07 , 3.62307766298226658E-07 )
( 1.07474078226086876E-07 , 6.54612472102838036E-07 )
( 9.97998043592297805E-08 , -3.27416131919219845E-07 )
( 5.84474120390585429E-07 , 9.17121186107882838E-07 )
( -9.00479073807446862E-07 , -1.07731396181214607E-07 )
( -4.09962594488529891E-07 , -5.10743019838299957E-07 )
( 4.28448694890564646E-07 , -1.34507151564165430E-06 )
( -6.25746480007672892E-08 , -1.22798500216414540E-06 )
( 4.39998325369865071E-07 , 8.01493687655324767E-07 )
index: 107
( -8.95373384291666633E-07 , 1.38748784553900445E-07 )
( -1.44151204520568210E-06 , 6.33571037409289210E-07 )
( 1.12067488961275591E-06 , 2.47028080151994525E-06 )
( 7.37300403646543211E-07 , 1.23166937540372849E-06 )
( 2.06478401486657097E-06 , -6.77037650189852937E-07 )
( -6.44755592155386932E-07 , 1.09368350466575994E-06 )
( -1.12022540041280226E-07 , 5.07070524546400621E-07 )
( 5.56594406452412504E-07 , 1.10688827896926317E-06 )
( -3.36567993674840812E-07 , -3.43188968781721049E-07 )
( -7.29658944330824723E-07 , 4.33739512089731224E-08 )
( -7.28741149750601937E-07 , -5.63550048576916525E-07 )
( 1.49061988499071630E-06 , 5.55494196417229617E-07 )
index: 108
( -8.00785247521327156E-07 , -7.34987562540169999E-07 )
( 1.85159739706207329E-06 , 9.19346265014315850E-07 )
( -2.00970493662954465E-06 , -3.09566306119364233E-06 )
( -1.45702242831973411E-07 , 2.21747509778855435E-06 )
( -1.45489545158741348E-06 , 3.52442352180785266E-07 )
( -2.24744279639184241E-07 , 8.68055874948042494E-08 )
( 1.81477140943720740E-06 , -4.26188483676747809E-07 )
( 7.93525036462568377E-07 , 9.02282602008522441E-07 )
( -2.10526757217259999E-06 , -4.35622521235260243E-07 )
( 2.01183907462483929E-06 , -3.38537734427019059E-06 )
( -1.97246021738182484E-06 , 7.81825904279137827E-07 )
( 2.55763595255976665E-07 , 9.34164980733517199E-07 )
index: 109
( 1.43895196249807266E-06 , -1.10362058233964033E-06 )
( 1.32984965167458547E-06 , 1.28045901016806936E-06 )
( -2.29718102605512427E-07 , -2.13667068222159099E-06 )
( 5.04366362300683826E-07 , -2.97319745626902979E-06 )
( -3.36727999785375214E-07 , -9.92797897736907167E-07 )
( 5.97754916890089810E-07 , 1.17285339138568061E-06 )
( 1.80460862711350486E-06 , -1.28591513059835623E-06 )
( -2.04268380643887886E-07 , -9.83913252748937445E-07 )
( -2.89414237894374860E-06 , 1.90886656126025869E-06 )
( 1.00350329240774269E-06 , 3.14581367782274616E-08 )
( 7.97103131245796771E-07 , -5.71910927259577818E-07 )
( 1.69475648270436524E-06 , 1.58653845316903095E-06 )
index: 110
( 3.91333665941724194E-07 , 5.73257216847822487E-07 )
( -1.58191266135532812E-06 , -5.76659329122845908E-07 )
( -5.93070190719539193E-08 , 2.09235488397589275E-07 )
( 2.49330003854822879E-07 , -9.36693193742985373E-07 )
( 6.77741996516047802E-07 , -6.27902243554694707E-07 )
( -1.94608967257276548E-06 , -2.93347107641599139E-07 )
( -5.13903902465808441E-07 , -1.28630067874377666E-06 )
( -3.71655740546447251E-07 , 2.04337478067125221E-06 )
( 1.24418059511732878E-06 , 5.09599627600886424E-07 )
( 2.11948709648304805E-06 , -3.45575899853196225E-07 )
( 7.74259913421680213E-07 , 6.92751068293389147E-07 )
( 4.28411966122653435E-07 , 1.16378115093377145E-06 )
index: 111
( -8.73876182522559409E-07 , -3.43891610991879136E-07 )
( 1.21621720302282895E-06 , 4.68420242099886770E-07 )
( 3.88676168796470301E-07 , -1.17115360113950510E-06 )
( -1.61894374106231710E-07 , 1.36932263210698280E-07 )
( 2.21426043635878682E-07 , 6.31480947321169305E-07 )
( -7.18795980819246276E-07 , 6.95882114068462815E-08 )
( 4.33002405946352287E-07 , 1.69063942847940884E-06 )
( 4.86133679100389370E-07 , -1.80796745418410704E-06 )
( 9.86053888731782032E-07 , 1.88329477444232334E-07 )
( 1.93523906393993811E-07 , 4.62069318181645390E-07 )
( -1.62265295897713061E-06 , 1.21381892221482127E-06 )
( -9.87513339063749045E-07 , -1.35258346563405776E-06 )
index: 112
( -4.43851668798941602E-07 , -4.24464965660528404E-07 )
( 1.34372890608672112E-06 , 1.27144642811111747E-06 )
( -2.68784807428997858E-07 , 1.03317347401433882E-06 )
( -1.41600443663800562E-06 , -4.35122200868067668E-07 )
( 5.98892575173310943E-07 , -1.22176817922792383E-06 )
( -8.39326300033479888E-07 , 1.31163156084774572E-06 )
( 2.09168315385669251E-06 , -3.01708498963946917E-07 )
( 3.10993742500233547E-07 , -5.71817813640341240E-07 )
( -2.40899632313844271E-07 , -5.48682934869001663E-07 )
( -3.98244861407426609E-07 , -9.03272012193963141E-07 )
( 5.30358843500610690E-07 , 9.86204250674252561E-07 )
( 1.08577855544083160E-06 , -7.83788094618116920E-07 )
index: 113
( 1.25464032193252384E-06 , -9.27291869953063728E-07 )
( -1.47580804296934924E-08 , -2.79437030968689847E-07 )
( -7.16965711188038667E-07 , -1.50479034977668878E-08 )
( -4.93913361437681534E-07 , 6.21948034759761551E-07 )
( -6.74375295007541995E-07 , -1.12206162933890493E-06 )
( -1.10123306682475685E-06 , 4.54562272322956085E-07 )
( -1.79199188860351178E-06 , 2.14827598950189696E-07 )
( -8.12263030159605335E-07 , -8.32648815558436564E-07 )
( 4.58194235967883703E-07 , -1.06954342764256276E-06 )
( 8.25557506656839687E-09 , -4.50524491697166004E-07 )
( 8.02248094254857915E-07 , 7.13106240822453722E-07 )
( 1.50548387606709346E-06 , 1.48019805640845620E-06 )
index: 114
( -8.06571835346103421E-07 , -6.86014221133279680E-08 )
( 7.62686587072783493E-07 , 7.71251923439410215E-07 )
( -3.13989555700737647E-06 , -1.63807976679039960E-06 )
( -6.17519747646185099E-07 , -7.49093814054070412E-07 )
( -2.51009851015735395E-06 , -9.76907952082573390E-07 )
( 7.63736352104142420E-07 , 7.40900867408248962E-07 )
( -2.54220422623834688E-07 , 6.18207526589003577E-07 )
( 1.81651079911564222E-06 , 5.31030055290540399E-07 )
( 2.04131768054767929E-07 , 9.80501408870056359E-08 )
