index: 0
( 2.27353208109378813E-01 , -9.70514032801700788E-01 )
( -5.17349918827026189E-01 , 1.20729235844193095E-01 )
( -2.66879312508088551E-01 , 6.01856110693224977E-01 )
( 3.39580197811889667E-02 , 6.70146692581280901E-01 )
( -3.70903661492362549E-02 , 8.81860717613114131E-01 )
index: 115
( 5.34020778683539588E-01 , 1.01973581765271104E-01 )
( 1.02725393631717576E+00 , -3.86767107823681733E-01 )
( -8.30578388881411223E-01 , -8.56688083872676587E-01 )
( 7.53045234099533056E-02 , -3.58919693761277914E-01 )
( -2.27055466559650254E-01 , 3.54152653254719341E-01 )
( -6.02866074897592030E-01 , 5.87566037031562405E-01 )
( 6.69673961206011858E-01 , -2.21391474610619837E-01 )
( -3.06703182302996591E-01 , 5.50389162780091867E-01 )
( 3.72261373803159323E-01 , 2.21008046939795033E-01 )
( 1.22785510614550986E+00 , -3.19133061942898810E-01 )
( -8.26871078037379026E-01 , -1.15379732830339443E+00 )
( -2.28492971468188366E-01 , 7.68379250921047419E-01 )
index: 116
( -8.78901481525636519E-01 , 8.20022660307322626E-01 )
( 9.80011225069618797E-01 , 4.25640487509130888E-02 )
( -2.27715189784318983E-01 , -1.10741261752102582E-01 )
( 9.30633654293082757E-01 , -6.27578792203096619E-02 )
( -8.68221492611522261E-02 , 1.01708738082193584E+00 )
( -5.23173412412241357E-01 , -8.68711646271638882E-01 )
( 4.38109441616700901E-01 , 5.90765547108222044E-01 )
( 6.13632936463464063E-02 , -1.28047965810878872E+00 )
( 1.48788784811596575E-01 , -3.12688597233577448E-01 )
( -1.02909083032463405E-01 , -1.56417591379417215E-01 )
( 2.25695814895489621E-01 , -4.86696091618244897E-01 )
( 2.03817017053036231E-02 , -4.85633706484738414E-01 )
index: 117
( 6.09464091266443520E-01 , 6.61031258518659515E-01 )
( 1.16866722758706043E+00 , -7.89191259838155634E-02 )
( -8.50493056733452990E-01 , 1.23789670246886002E-01 )
( 9.53356840514939408E-01 , 8.76587049452355216E-01 )
( 1.49478845705862062E-01 , 7.56105707750371558E-01 )
( -1.10272209347685099E-01 , -7.28050123177355735E-01 )
( 6.66583734893013563E-02 , -6.69734231864167695E-01 )
( -2.17969111171496255E-02 , -9.97624843594577537E-02 )
( 8.68224215825385004E-01 , 3.27442603951457745E-01 )
( 5.16292822891265324E-01 , 9.31792062162589252E-01 )
( -1.02570409210839975E+00 , 1.84379236696702975E-01 )
( -9.90315454777813686E-01 , -2.29385801410215584E-01 )
index: 118
( -2.31860142941834574E-01 , -1.79607673780041194E-01 )
( 3.47180571854744435E-01 , 1.41390841068807349E+00 )
( 7.01972101159292483E-02 , -4.26699180543750667E-01 )
( -3.00002555020154826E-01 , -1.48566503007240991E+00 )
( -9.33651992364123218E-01 , 5.73337010104513212E-01 )
( 1.98562665837790614E-01 , -1.45079006122665471E-01 )
( -1.29947238544736027E-02 , 3.16563642195702155E-01 )
( 1.82063571381037084E-02 , 1.05703304319590585E+00 )
( 3.28543873318701163E-01 , -3.41595404239807054E-01 )
( 9.52742283108604204E-01 , 3.21118504583606246E-02 )
( 1.73683065102259948E-01 , -3.51032305366925867E-01 )
( 2.82649516500579623E-01 , -1.98802644270042322E-01 )
index: 119
( 5.79779321891336297E-01 , -1.26088099922458552E+00 )
( -9.05493183969995785E-01 , -1.00629027165629159E-01 )
( -6.77753439245381006E-02 , -5.99212386161616983E-01 )
( 1.85063069595238350E+00 , -4.11072566275309192E-01 )
( 5.22248213332119016E-01 , 7.98406460729905842E-01 )
( 4.05802125776065781E-01 , 8.60583492092423241E-01 )
( 4.96082844965486491E-01 , -6.10865795258105582E-01 )
( -1.59403534428017468E-01 , 6.02453010348981022E-01 )
( -2.31982911924347390E-01 , 1.19953043027306583E-01 )
( -7.98175711101513641E-02 , 4.91797298539319638E-01 )
( 3.64816611847958661E-01 , 1.22421287692327607E+00 )
( -3.79817607417890918E-02 , -1.26024408661963128E-01 )
index: 120
( 2.84025050629869158E-01 , -1.47050910030877202E+00 )
( 9.30382977090153052E-01 , -2.86843574706715843E-01 )
( -2.82697789484991691E-01 , -6.45447681472896662E-01 )
( -8.56445579478994579E-01 , 4.56916122325771223E-01 )
( -1.01886920486025101E-01 , 2.98259879260791727E-01 )
( -3.26840992321155044E-01 , -2.49429873112901324E-01 )
( -5.05206819659226314E-01 , 6.40595896729471481E-01 )
( -2.58734289002676587E-01 , -4.65354037786310792E-02 )
( -1.70584476068546348E-01 , 5.25377164251877971E-01 )
( 8.24318269829666495E-01 , 5.25780396848078757E-01 )
( -5.34409173165752316E-01 , -1.38827898269788719E+00 )
( -3.54368520630968353E-01 , 9.99433858189546220E-01 )
index: 121
( 1.63327634182315684E+00 , 3.17475079913448699E-01 )
( -3.83341906077982297E-01 , 1.54310311674053652E-02 )
( -6.80369741761031932E-01 , 2.36763880486342504E-01 )
( -5.83380657919686074E-01 , -4.99836791488710130E-01 )
( 1.91014708391327004E-01 , 1.39617211195382396E-01 )
( -9.89764448498301364E-01 , -1.80408627248476006E-01 )
( -5.37583025440680373E-01 , 1.66527894646452193E-02 )
( 1.06911122712445716E+00 , -5.59624126174844361E-01 )
( 1.13761576804551900E+00 , -6.10492404762897678E-01 )
( -1.27712851122027238E+00 , -3.16612294403968986E-01 )
( 1.52602860483046276E+00 , 8.32970143062555568E-01 )
( 9.19922724853843854E-02 , -8.59387467849319353E-02 )
index: 122
( 5.64291057859544809E-01 , 2.70114153214661257E-01 )
( 4.67403496484178893E-02 , 1.06133708515597558E-01 )
( -5.80470346885573973E-01 , -2.21976787243712975E-01 )
( 7.42032337367877215E-02 , 3.21837785571422896E-01 )
( 4.76522360482533047E-01 , -1.61681402890919568E+00 )
( 2.95255733880599558E-01 , -7.26322872883415682E-01 )
( 1.08963215595328133E+00 , -1.59283028301135554E-01 )
( -2.08034603287383657E-01 , -1.53075233135571143E+00 )
( 3.18489037519219642E-01 , 2.92021514201273535E-01 )
( 1.30145970003631428E-01 , -7.27367041411998150E-01 )
( 7.15869164234833710E-01 , -2.00270328787403556E-01 )
( -7.07792568449741866E-02 , -4.19377797074581893E-01 )
index: 123
( 1.78307721088476201E-01 , 5.55917761086615281E-01 )
( 8.13399766130479485E-01 , -1.00164022655484031E+00 )
( -1.23468670233299593E+00 , 1.17659460353240797E+00 )
( 8.26688933595254305E-02 , -7.74740326914615807E-01 )
( -1.18209158711531967E-01 , 3.42751582464129248E-02 )
( 3.58842495924491856E-01 , 6.46272046392528665E-01 )
( -1.76264261898640029E-01 , 4.90410129046003174E-01 )
( -3.54650267744912262E-01 , -4.58936699739524001E-01 )
( -4.26546616391310141E-01 , 1.67814191118230149E-01 )
( 2.40977657092147524E-01 , -6.60459887133549195E-01 )
( 3.77003256798133790E-01 , -1.26223606668635246E-01 )
( 1.73835540511029951E-01 , 4.86795391248317499E-01 )
index: 124
( 2.60647347988799349E-01 , 6.45273565455315445E-01 )
( 6.99981771823433574E-02 , 1.08502608827850766E+00 )
( -1.31160359337982868E+00 , -9.12941354830655971E-01 )
( 1.00932293165643672E+00 , 3.16755942514329702E-01 )
( -3.75985805371098492E-03 , -1.12543104047529069E-01 )
( -2.51653254852888253E-02 , -1.15296572387861396E+00 )
( -3.44054762422020044E-01 , -3.04535120225241207E-01 )
( 8.16983767675168671E-01 , -7.77980258979039663E-01 )
( 1.77601361440971189E-01 , 3.13816801263616774E-01 )
( -4.04471504912300162E-02 , -1.24250718912988178E+00 )
( -9.61025765604287874E-01 , -1.55192304882836363E-01 )
( -3.89132173494489531E-01 , 1.21428609939989607E-01 )
index: 125
( 7.07411667078925444E-01 , -3.03705581138568881E-02 )
( 1.85819570670594114E+00 , 7.48978738539364031E-01 )
( 1.17440975433830941E+00 , -8.87935859692175367E-01 )
( 9.82251223836533405E-01 , -2.21945139338854869E+00 )
( 3.66380725982551003E-01 , 4.34602792881911559E-01 )
( -5.35802029001388291E-01 , -1.09204387793352220E+00 )
( -2.41002293167804638E-02 , -7.75641019981925250E-01 )
( 9.92654456057704415E-01 , -1.09040403990666862E-02 )
( 5.97256698945346387E-01 , -3.33491732569851873E-01 )
( 6.50614390266822107E-02 , -2.61336414167500752E-01 )
( -1.87674419537569803E-01 , 3.43155261265109701E-01 )
( -1.30614630616905769E+00 , -6.41234457557527837E-01 )
index: 126
( 6.86588567417124929E-01 , 8.29569554603382664E-02 )
( -3.25132945654111771E-01 , 8.99228311630623556E-01 )
( -6.75421854225908391E-01 , -1.77670284242542631E+00 )
( 5.55811977815666269E-01 , 7.73073148162690404E-02 )
( -1.53688315388336882E-01 , 5.72409050159511490E-01 )
( -6.25613434401408153E-01 , 1.91579753965732236E-01 )
( 1.01408439017118335E+00 , 4.49996657573291436E-01 )
( -8.17815251140870947E-01 , -3.88285758583732099E-02 )
( 5.81635105038956879E-01 , -2.65627045609644841E-01 )
( 1.71754525919205564E-01 , -6.19739737047218409E-01 )
( 6.88177326331747663E-01 , -5.07692469551316083E-01 )
( 9.42111313366622682E-01 , -9.18420308179032530E-01 )
index: 127
( -4.09846988382303712E-01 , -8.69765138793283099E-02 )
( -5.06520569515194197E-01 , -8.64931365830755805E-01 )
( -6.20971556698951654E-01 , -3.20621899488180540E-01 )
( -1.71972265703386085E-01 , 2.17390679729750069E-02 )
( -7.95615790340045037E-01 , -4.75995352841887931E-01 )
( 7.80912687633410263E-01 , 1.04493626865529143E+00 )
( -5.06629002353232827E-01 , 6.76638584468321924E-01 )
( 4.34463550381085972E-01 , -5.99010898770703681E-01 )
( -3.82772721780389680E-01 , 4.89175640345648421E-01 )
( -9.85370243157593362E-02 , -1.49289136154437785E-01 )
( 7.94751861022483519E-01 , -1.20883635042958426E+00 )
( 3.35003611827974168E-01 , 8.84565437650851050E-02 )
index: 128
( -3.46334203669225626E-01 , 4.12247655672964508E-01 )
( 5.75371803123906012E-01 , -5.08331999795263778E-01 )
( 1.27909433651196114E-01 , 8.29358840763064209E-02 )
( -3.74789676122277648E-01 , 6.55522315847126613E-01 )
( 4.72746763621754662E-01 , 2.30442088734874651E-01 )
( 1.15708252790137012E+00 , -2.17860981560673295E-02 )
( -1.99533557818106155E+00 , 8.82220801216850314E-01 )
( 4.63213120555320934E-01 , 8.90829328281724786E-01 )
( 1.77920682914365225E+00 , 4.54483972119099772E-03 )
( -1.40927078217300356E-01 , -4.78487249297040340E-01 )
( -1.22368416904079647E+00 , 4.67293748691684982E-02 )
( 6.76748482905191073E-01 , 7.21423828624076169E-01 )
index: 129
( 1.03007191260406517E+00 , -3.94812955697881440E-01 )
( -1.90070004385073793E-01 , -7.64014794352176480E-02 )
( -5.21459224176022640E-01 , -2.72755125222525707E-01 )
( -2.17385344474889719E-01 , -1.69226641740534500E+00 )
( 1.67046489938594345E+00 , -3.92523452575966103E-01 )
( -2.06629314534145236E-02 , 4.98045234567639716E-01 )
( 7.52776511277820082E-01 , -1.89855987201745485E-01 )
( 1.32250744462212522E+00 , -1.41108642451582639E-01 )
( 1.26586394081821152E-01 , 1.79140797585808476E-01 )
( 1.61992482630135370E+00 , 1.65329691568510795E-01 )
( -6.49477353366984533E-01 , -1.05210652375287927E+00 )
( 7.01456914635280815E-01 , -6.83492845531648796E-01 )
index: 130
( 1.96705142152381884E-01 , -2.23173766058548040E+00 )
( 9.37818575068751215E-02 , 1.42118098008305965E-01 )
( -2.55128698559874911E-01 , -5.08708283302007902E-01 )
( -1.74384008311953420E+00 , -1.52658380740667332E+00 )
( -6.12135793956925411E-01 , -8.83463063529866921E-01 )
( 8.13037960661042169E-01 , -9.22213444804183546E-02 )
( 2.73336857842861214E-01 , -9.98135628122405971E-01 )
( -6.09395245977739086E-01 , -1.23161436471949148E+00 )
( -8.39394986306791879E-01 , -6.34744682399463800E-01 )
( -6.04771976451561999E-01 , 4.49061220715950338E-01 )
( -5.51096115583859514E-01 , -8.62335526202760105E-01 )
( -2.15017524579406594E+00 , -1.05557421068769286E+00 )
index: 131
( 3.64402822783861269E-01 , 4.17938473106656661E-01 )
( -9.53913571505889402E-01 , -9.04621519639502714E-02 )
( 1.18493635008838916E-02 , -1.52929230005138556E-01 )
( 6.84232835009889517E-01 , 9.88965338852936249E-01 )
( 1.11180931378470760E+00 , -2.55524862546078535E-01 )
( -7.03093121097706941E-01 , -1.63128844374462179E-02 )
( 8.53785755850322570E-01 , -5.04692738710568634E-01 )
( -9.00732137377805664E-01 , -4.71156399506690193E-01 )
( 4.83299772563428043E-01 , -3.28832824460291384E-01 )
( -1.30744780815838668E+00 , 6.94624148958757792E-01 )
( 1.29471311689280699E+00 , -7.61142135245847951E-01 )
( 9.20607446790670081E-01 , -8.08520471620710501E-01 )
index: 132
( 2.46893396014787353E-01 , -1.00153325860171949E-01 )
( 3.44191947923955965E-01 , 1.48381159706185567E-01 )
( 6.11154747906556661E-01 , 1.25094090109547362E-02 )
( -6.70430791217715760E-01 , 1.45511434680023921E-01 )
( 2.12339936046577027E-01 , -3.20487436267201886E-01 )
( 9.49880844428569238E-01 , 1.04576468248611909E+00 )
( 3.75535904409735943E-01 , 9.28838681163245306E-01 )
( -1.89950841391391262E-01 , 8.80324355067696129E-01 )
( -3.97452842627048553E-01 , 8.22423800787906334E-01 )
( -1.48080396984476392E+00 , 3.47417424375956851E-01 )
( -7.15305158265976182E-01 , 3.71791156471675710E-01 )
( -7.70933413151019487E-01 , -3.85036599655014689E-01 )
index: 133
( 9.22657274930358817E-02 , 2.07176665512032221E+00 )
( -3.44138640581882371E-01 , 3.95273802415364917E-01 )
( -9.53573429881875156E-02 , 3.85626182727201561E-01 )
( -6.89904756132960761E-01 , -4.29308780943941259E-01 )
( -6.13611735512597289E-01 , 7.47649523193202742E-02 )
( 1.34869530310066033E+00 , -7.93924816969136971E-01 )
( 1.07531585692758047E+00 , 7.89568121394315980E-01 )
( 4.60465436480337886E-01 , -8.36325405485723761E-01 )
( 8.30008841065072334E-01 , -1.54171745285205630E+00 )
( -2.92800526376977732E-01 , 1.79750004744887559E-01 )
( -8.96656901541674545E-01 , -6.23796850060891139E-01 )
( -4.69490621649718387E-01 , 4.99526879145718139E-01 )
index: 134
( 7.93877651369851556E-01 , 2.13079639493221590E-01 )
( -1.23252174322509872E-01 , -1.04920558618882787E+00 )
( -2.04087232920124900E-01 , -4.81818456646419604E-02 )
( -1.77885187951429624E+00 , 1.25988756922021183E+00 )
( 4.14482322042018403E-01 , -3.52483322697429768E-01 )
( 4.81962701346739575E-01 , -5.14114751385104096E-01 )
( -6.06607239010107713E-01 , -1.17180975834440981E+00 )
( -8.91170707443146082E-01 , 4.77592016579642342E-01 )
( 2.82834802056058654E-01 , 2.80978926971561072E-01 )
( 1.38422367576814392E-01 , 3.13715028674226404E-01 )
( -1.06577377344134194E+00 , 5.19523345121190028E-01 )
( -3.55194581785843566E-01 , 6.68056352082979421E-01 )
index: 135
( -1.99848699053928325E-03 , 1.74320182210907615E-01 )
( 8.24497340941439005E-01 , -3.31443851176435322E-01 )
( 1.43416307278183552E+00 , -3.97678102714183190E-02 )
( -1.39557337849782148E+00 , 2.10578758858561421E-01 )
( -1.60260727477895726E+00 , -1.33517599631706196E+00 )
( -9.97909033693586189E-01 , -5.48813141781885894E-01 )
( 5.29575994883568768E-01 , -1.04325671913837614E+00 )
( 2.92790396289862309E-02 , -6.47757289162511962E-01 )
( -5.60653885538650698E-01 , 1.43011744947106167E-01 )
( -2.89946403077629145E-01 , -2.37118948306695665E-01 )
( -6.27306802187544310E-01 , 1.13002157197781106E+00 )
( 6.59302777750146729E-02 , -8.69223182113216253E-01 )
index: 136
( -2.67961057242646350E-01 , -5.79596253648872017E-01 )
( 7.60306898421424626E-01 , -9.06518636100407726E-01 )
( -5.17045015164197097E-01 , 1.40585669107922984E+00 )
( 8.57808758160317431E-01 , 4.82444181253311011E-01 )
( -3.02329645393905388E-01 , 5.31373233161045455E-01 )
( 1.17433733733340928E-01 , 2.85607271248612071E-01 )
( 3.05513024525818522E-01 , -1.83385508196752789E+00 )
( 3.78954111064616239E-01 , -6.94113057553193413E-01 )
( -1.09701119892494026E+00 , -1.22971417355107138E-01 )
( 5.96954215592748527E-01 , 1.07181722572330398E-01 )
( -1.00785878772735815E+00 , 5.30120769836841421E-01 )
( 3.67034122153648334E-01 , 2.66005592471306562E-01 )
index: 137
( -1.36913303145929366E-01 , 8.83953461125822293E-01 )
( -8.92271529092452220E-01 , -4.48212017570958021E-01 )
( 1.32339591111440713E+00 , -8.79479867143198257E-01 )
( 7.70350394988008613E-01 , 1.05665484031962270E-01 )
( -8.34306665021987248E-01 , -6.65572704563171247E-02 )
( -6.05246877912263503E-01 , -4.20975973375057932E-01 )
( 1.10464402265512662E+00 , 5.87893501859270362E-01 )
( -2.87153025254378358E-01 , -1.06386135959092520E+00 )
( -9.86551916674097279E-02 , 6.21550863183497893E-02 )
( -1.94368838468838179E-01 , -7.72880352058809339E-01 )
( 1.82535111174735559E-01 , 6.92358077778956416E-01 )
( -1.26302401752452642E+00 , 4.83565323266648417E-02 )
index: 138
( 4.57587519042867152E-02 , 4.78853812529894673E-01 )
( -6.32278075052974536E-02 , 1.23668155459471096E+00 )
( -3.24055896688654699E-01 , 4.98914955562662465E-01 )
( 3.75489306625850450E-01 , 1.19191610892445810E+00 )
( -1.44022424343617028E+00 , -1.03302394415760190E+00 )
( 7.20635016253371008E-01 , 3.96241552064594604E-01 )
( -3.20960301535876680E-01 , 2.55497671921437408E-01 )
( 1.88509918294725271E-01 , 2.56245182711314690E-01 )
( 1.28579283861988747E-01 , -1.13730446680830455E+00 )
( 5.76623916446320051E-01 , 1.31088335171251846E-01 )
( -4.99691718534870377E-02 , -7.04017088792754264E-01 )
( -6.20346614173415412E-02 , -1.56804664726787379E+00 )
index: 139
( -8.93550878609747468E-01 , 7.53378371667362989E-01 )
( 1.34151202045798823E+00 , -1.32285138121229301E-01 )
( -2.60452610743556690E-01 , 5.97682921214651830E-01 )
( -9.37006256813836647E-01 , 1.20182622998378519E+00 )
( -2.45622315597752133E-01 , 1.62548552794798251E+00 )
( -6.86282969618126515E-01 , 3.68541774934595945E-01 )
( -3.12902222699864563E-01 , -2.66991719280385981E-02 )
( -4.68484472971900767E-01 , 6.95526437754389049E-01 )
( 5.13706681210711724E-01 , -4.33250500341213984E-01 )
( 4.24763551413531559E-01 , -5.94828877935032807E-01 )
( -1.89339184909776526E-01 , -1.02485544376160176E+00 )
( 9.07430891212867907E-01 , -9.56628924660165358E-01 )
index: 140
( -2.54141181445469377E-01 , 4.95950021306893751E-02 )
( -1.31667498341515504E-01 , -1.94152123025282786E-01 )
( 4.62935313820664468E-02 , 4.99406310535811249E-01 )
( 2.67329813086041090E-01 , -1.30283388485693608E+00 )
( 1.55269584233623492E+00 , -2.84720855036389719E-01 )
( -1.20682937748556185E+00 , 7.88668929912303307E-01 )
( 6.14012436600786304E-01 , -5.29877167360497503E-01 )
( -3.27389453914890938E-01 , 5.84035482527550387E-02 )
( -3.05471580239380480E-01 , 3.07575954460629686E-01 )
( 6.72224508353701511E-01 , -5.19390109870328964E-01 )
( -4.25590633507913430E-01 , -1.92856664466949795E-01 )
( -2.34971543315839138E-01 , 4.33981682857118745E-01 )
index: 141
( 4.15282706228665810E-01 , -1.85104424242933469E-01 )
( -3.49671314633673458E-01 , -1.19001789044913923E-02 )
( -1.20159340906501422E+00 , -6.20453003980027340E-01 )
( -5.81323521791425435E-01 , 1.42858088525243232E-01 )
( -8.66802908400934324E-01 , -3.69234947906386946E-01 )
( 7.93320076031260646E-01 , -7.29319513964966859E-01 )
( -2.86911200560012569E-01 , 1.48183957601856253E+00 )
( 6.66436831681737840E-01 , -4.09626120994209142E-01 )
( -4.33281869275494336E-01 , -2.46309022720158283E-01 )
( 4.64428740668148099E-01 , -3.00422879452946823E-01 )
( 1.13728934367550036E-01 , -3.10137415743521272E-01 )
( -8.27135763441853689E-01 , 9.24137757921988046E-01 )
index: 142
( -1.12566674454762561E+00 , -6.38193638792317192E-02 )
( 3.93952633949688658E-01 , -3.08905214151909469E-01 )
( 5.89207038425890395E-01 , -4.47607210255761168E-01 )
( 5.67492849087942619E-01 , 3.57951913688975554E-02 )
( 1.27319710198612634E+00 , 5.04631005439542202E-01 )
( -5.60181930923918769E-01 , 7.73782581926645063E-01 )
( -4.34071440423393295E-01 , -1.26028467248928999E+00 )
( -5.98247023710357650E-01 , -8.74215281595749349E-01 )
( 1.69499079462322655E+00 , 3.16072729655162643E-01 )
( 1.53544975917130344E+00 , 4.87142763251901145E-01 )
( -1.04762695430492014E+00 , 6.91551780774798397E-01 )
( 1.86307961568575126E-01 , 2.16787990608396763E-01 )
index: 143
( 3.03526898302485582E-01 , -8.91549090390549637E-01 )
( -1.22759651269747971E+00 , -6.54672749273616739E-01 )
( -5.18384055737034499E-01 , 1.00252122423042822E+00 )
( -4.03427003063201894E-01 , -1.90018320441107502E-01 )
( 4.62088767628313024E-01 , 6.84846000898458152E-01 )
( -1.36910582096257105E+00 , -6.52966563919069598E-01 )
( 7.52109913720001799E-01 , -6.51094987929723423E-01 )
( -9.87529624933756622E-01 , -9.25490726522486096E-01 )
( -1.11579724543332745E-02 , -2.26887282732612772E-01 )
( 1.80636703399381093E+00 , -7.94571226817005483E-02 )
( 5.29404242929448210E-01 , 5.60125949976804760E-01 )
( 2.16003833836804687E-01 , -6.49461662148489660E-01 )
index: 144
( -5.80848017259162075E-02 , -9.07156140653498477E-01 )
( 2.06723548259496528E-02 , 1.85833724281407819E-01 )
( 6.33129076883066855E-01 , 4.06099356079869411E-01 )
( -9.61070905927231878E-01 , -1.67465415313662574E-01 )
( -1.34474307611529276E+00 , -4.67447301961431472E-01 )
( 2.25187506024518758E+00 , 7.87042127455596097E-02 )
( -4.60591692335943936E-01 , 1.37072920833696876E-01 )
( 1.91438258307754683E-01 , 4.67105351891640597E-01 )
( -2.62479158640930299E-01 , -1.34224406613257496E+00 )
( -1.59941720272362242E+00 , -6.49399076040497070E-01 )
( -1.58560919511221726E-01 , -1.32876844600568367E-01 )
( 3.33154225272409010E-02 , -6.66784342925237805E-01 )
index: 145
( -4.08627403938307543E-01 , -6.17999511034717175E-01 )
( 2.66063608571594945E-01 , 1.19259726549661038E+00 )
( 8.87208494764199940E-01 , -2.28132891130976498E-02 )
( -1.36362872750498854E-01 , -2.79103860295294159E-01 )
( -1.32538402111917003E-01 , -3.94966514248178913E-01 )
( 2.65694782226799431E-01 , 1.29707114598468487E+00 )
( 3.19614888730321012E-02 , -9.61904187433935687E-02 )
( -7.79188243056288948E-02 , 9.84561702788833149E-03 )
( -2.82025144607276790E-01 , -4.70746291390776339E-01 )
( 4.68205101319195682E-01 , -2.30548422302991940E-01 )
( 1.24455414168644585E+00 , -1.03928186037448911E+00 )
( 1.77216159419836661E+00 , 6.53075702808864178E-01 )
index: 146
( 1.45064900199184987E+00 , -6.76407634583404471E-01 )
( -5.50378559811095514E-01 , 8.51039167734310154E-02 )
( -4.59486002640376145E-01 , -5.14538154360691502E-01 )
( -8.38930896407966420E-02 , -1.92033767188620891E-01 )
( 3.79170010786034850E-01 , -7.68675472800529946E-01 )
( -4.32721205364845041E-01 , -1.22384241335285471E-02 )
( -2.48917216700684785E-02 , -8.77310385485683963E-01 )
( 1.17982336405878674E+00 , 1.25349527055332643E+00 )
( -3.51181691145407315E-01 , 5.99005975624361198E-01 )
( 1.31865659859231821E+00 , 1.29546075902773183E-02 )
( 1.67539995241933110E-01 , 9.54760311997886052E-02 )
( -8.77106896748203524E-01 , -1.01914860226547166E-01 )
index: 147
( 6.93916795558728761E-01 , -4.66128863825014561E-01 )
( -3.24547786207591005E-01 , 6.33943193522872317E-01 )
( -6.28523542466988550E-02 , 1.09702708521136461E+00 )
( -1.02389595268442002E+00 , -1.79320819638293050E-01 )
( 1.72037085584938798E+00 , -6.53933885368183643E-01 )
( 3.05418548068030704E-01 , -2.93947643771149125E-01 )
( 3.76947390432114504E-01 , 2.89223320447635143E-02 )
( -4.41844243160732564E-01 , 8.49342544988138382E-02 )
( -1.68630305243643885E+00 , 9.71024946186648030E-01 )
( -3.41995047895848336E-01 , -3.36379231620751590E-02 )
( -1.44771387490869319E-01 , -2.22692341757783102E-01 )
( -4.16893823257079132E-01 , -1.18738668539873748E-01 )
index: 148
( 3.56382392522012426E-01 , 2.61222967665585004E-01 )
( -2.42876105153936400E-01 , -3.87632019899935509E-01 )
( 4.23603684795219176E-02 , 1.04792841685581450E-01 )
( 3.22394130154085412E-01 , -3.97010561527915529E-01 )
( -2.53136337258299149E-01 , 4.32570332654369449E-01 )
( -5.98000037629445536E-01 , -5.42236333567476914E-01 )
( 3.19388443491461504E-01 , -2.59299015474969141E-01 )
( -4.18939413559238971E-01 , -3.45553590934537080E-01 )
( 2.61705123627404612E-01 , 1.30713322720733160E-01 )
( 9.84137771726207644E-01 , 5.97711719942392361E-01 )
( -3.48751979005685553E-01 , -2.51388030723228517E-01 )
( 4.00651496821266551E-01 , 8.06439121649884072E-01 )
index: 149
( -2.06986598819538736E-01 , -1.41814781255273137E+00 )
( -5.45464253433178614E-01 , -5.71973154978274945E-01 )
( -6.26622935920269297E-01 , -1.27944491646076663E+00 )
( -8.10518275715070957E-01 , -2.82773467904662290E-02 )
( -7.26031014387049867E-01 , 2.22562144948276808E-01 )
( 4.66930620672541929E-01 , 4.68762498351260437E-01 )
( 1.85755172816264125E+00 , -2.82821628441609740E-01 )
( 3.54971282877181826E-01 , -9.53773863082243434E-02 )
( 7.45326410830421393E-01 , -3.08857928450671726E-01 )
( 3.34081999418364473E-01 , 8.97254225010132522E-01 )
( 1.32571712400527542E+00 , -5.27475163171464034E-01 )
( -5.20015855096632729E-01 , -1.99545988807784264E-02 )
index: 150
( 4.44434882232146999E-01 , -6.70935900799586427E-01 )
( 1.08416359789314343E+00 , -5.20494924048646057E-01 )
( -3.68640098908630809E-01 , 5.23515659299628289E-01 )
( -5.55387380689670085E-01 , 4.88851692825819154E-02 )
( -5.41798045335460055E-01 , 6.87480910041010418E-01 )
( -6.40765371566328346E-02 , -4.18443124936205002E-01 )
( 2.14191671094110969E-01 , -1.04007701521626839E+00 )
( -1.08976088722131670E+00 , 2.22485586975962368E+00 )
( -9.88565521334237252E-01 , 5.90765448671587978E-01 )
( 6.70107953941764589E-01 , 1.12345501791423952E+00 )
( -9.59826870472211380E-01 , 8.99541960961540599E-01 )
( -3.13845944095008517E-02 , -1.07759179072361344E+00 )
index: 151
( -6.58297362244928186E-01 , 4.52886831659533140E-01 )
( -2.29213528548491252E-01 , -7.10057557692324925E-01 )
( -1.61791897783531424E-01 , -1.31282054448985641E+00 )
( 5.36013170367405367E-01 , -6.72959364098935531E-01 )
( -1.23831139539614665E-01 , -9.80793222637790563E-01 )
( -7.33832029911082429E-01 , 1.07885082368664964E+00 )
( -9.21903091727747315E-01 , 2.23229413899090900E-02 )
( -6.75455724301821214E-01 , 8.76044261539116853E-01 )
( 1.96062241351489253E-01 , -6.09299254210373953E-02 )
( -2.69260108298477130E-01 , -2.55838234001852571E-01 )
( -1.20238299172401586E-01 , -4.43325188659177527E-01 )
( -3.33013262194119752E-01 , -1.89729200789028829E-01 )
index: 152
( -1.32720180920248343E-01 , -6.30160202604118314E-01 )
( 9.25684224053510807E-01 , -7.81525913667379335E-01 )
( 5.46048868324963799E-01 , -9.71360164919343738E-01 )
( -4.02697184241855091E-02 , 1.33306855131732527E+00 )
( 1.15511193225331016E-01 , 7.20176788405090362E-01 )
( 1.12407004435253044E+00 , -1.14613827785983013E+00 )
( 3.27052996108363192E-01 , 1.45110732934043279E-02 )
( -1.02759654214797069E+00 , -4.58933950636755017E-01 )
( 2.11049611516089808E-01 , -7.27663495283038531E-02 )
( -3.22867052727219439E-01 , -1.12349350658485880E+00 )
( 1.03805725573369489E+00 , 3.58397998999972156E-01 )
