index: 0
( -4.18792616173816259E-04 , 5.64911950901158676E-05 )
( -3.19714864633955981E-04 , 5.65895864353435467E-04 )
( 1.75265803893978752E-04 , 2.73164761706858180E-04 )
( -3.74117125314126842E-04 , -2.90076966308926219E-05 )
( 2.36364928015602436E-04 , 2.94208599702293155E-04 )
( -3.00846816576188082E-04 , -1.58292463905700755E-04 )
( -2.88539514777166840E-04 , -2.33108804659836448E-04 )
index: 77
( 7.85218385872372916E-06 , 2.28102260176515686E-05 )
( 3.29356948054047209E-05 , -7.23658030457747180E-04 )
( -1.25971216577135732E-04 , -6.42514339889504191E-04 )
( 2.55642233612039045E-04 , 7.54205225204156084E-04 )
( -1.08197766364789372E-04 , -1.71954029219318846E-04 )
( 6.98338184063922044E-04 , 4.73889939579847427E-04 )
( -2.95148280072698500E-04 , -1.56083647062905430E-04 )
( 4.69685053676050922E-05 , 3.41754080949190433E-04 )
( -6.16964932749103660E-05 , 4.77743099233962230E-04 )
( 2.24551274292248174E-04 , 6.76723273036680130E-04 )
( -4.34140786725218948E-04 , 4.94743905630362928E-05 )
( -1.69197683085618017E-04 , -1.65634943362480262E-05 )
index: 78
( 1.42301918193351001E-04 , 7.17529694693553178E-04 )
( 1.42079302535720088E-04 , -2.63439877106173143E-04 )
( 2.14108023228757856E-04 , 6.37504122055528662E-04 )
( -8.83469755067321609E-04 , -3.86017213465965554E-04 )
( 3.99247798645874078E-04 , 2.02647813338824621E-05 )
( 8.08163791906219562E-05 , 1.04909665442826325E-04 )
( 1.73573035228653328E-04 , -3.30818962358444754E-04 )
( 1.50334890677496572E-03 , -6.11082129610682635E-04 )
( 5.18141097947129965E-04 , 5.53099942713307304E-04 )
( 5.15476765950087274E-04 , -1.95673636608673595E-04 )
( -7.33086697352570418E-04 , -3.37348528179485998E-04 )
( 4.26087729718273940E-04 , 4.63772218110841282E-04 )
index: 79
( -8.73383653679770397E-05 , -1.77343926620182710E-04 )
( -4.70770699536872514E-04 , 4.18083439448301074E-04 )
( -2.09266834029880964E-04 , -5.93920275299341760E-04 )
( -3.88063362861487834E-05 , 3.03910874491234318E-04 )
( -3.22717306045547988E-04 , -5.60587995596836613E-04 )
( -3.80412163818717166E-04 , -5.51395971454671143E-04 )
( 4.18175041765068848E-04 , -2.91723371243279362E-05 )
( -5.31367913316787470E-04 , 7.12014240540753945E-04 )
( -1.32294515591635092E-04 , -1.09980949396621121E-04 )
( -3.43196828674360507E-04 , -1.26585204740654628E-04 )
( -7.13362350478545862E-04 , 3.15391724801023497E-04 )
( 3.15854695684276261E-04 , 1.10101435304985507E-04 )
index: 80
( -8.09927180562231643E-05 , 2.44373823626647295E-03 )
( -6.76948324724262803E-04 , -1.06899142085422651E-03 )
( 1.17335178211012286E-04 , 2.78063140791975178E-03 )
( 2.62762753883150936E-04 , 8.58961272488276644E-05 )
( -2.11977557243666747E-03 , -8.68052279281157245E-04 )
( 1.36691286412353582E-03 , -1.51056689229552596E-03 )
( -2.81024985887400568E-03 , -4.36634381197976973E-04 )
( -6.89605138532365519E-04 , -5.88552394983048546E-04 )
( 1.38130493559079735E-04 , -1.35944036454158009E-04 )
( -2.95700361770386043E-03 , 6.63786229947481497E-05 )
( -7.22115666305653508E-04 , -6.53983500693003025E-05 )
( -2.80490241177761262E-03 , -8.32281632607687299E-04 )
index: 81
( -5.17827957071804188E-04 , -1.00904179874323693E-03 )
( -8.90001124569749608E-05 , -2.42707171988670178E-04 )
( -8.49192803734016757E-04 , -9.21624739558211340E-04 )
( -2.24462733301949036E-04 , 2.81085986511063902E-04 )
( -6.53121735669367218E-04 , 5.96430901844465650E-04 )
( -1.77260027750038708E-03 , -1.57207578303567041E-03 )
( -4.78533810332441726E-04 , 2.61678178961531952E-04 )
( -7.10351708817858916E-04 , -1.81083933267998497E-03 )
( -5.76489207254462198E-04 , 4.17464927345935976E-04 )
( 5.94740514448266174E-04 , 8.06414071505724391E-04 )
( -9.63825137994251736E-04 , 7.14190788430648640E-04 )
( -5.30159238245659194E-04 , 1.39811122587303664E-04 )
index: 82
( -4.74466691798535335E-04 , -3.71997111835695865E-04 )
( 7.50792501726188824E-04 , -5.92041996446947895E-05 )
( -3.81589619100255594E-04 , -6.73210098842880102E-04 )
( 5.23943186957791284E-04 , 1.25500347300677598E-04 )
( -3.04198803037925914E-04 , -6.93816347906657679E-04 )
( -3.31281912130036867E-04 , 4.86391298185852067E-04 )
( 3.83184947458016403E-04 , -4.41499897560802248E-04 )
( 4.66298719152870582E-05 , 1.56577739319093795E-04 )
( 5.20210518496598637E-04 , 2.96428985195567706E-04 )
( -1.87807894094830846E-04 , -3.81280252146154225E-04 )
( -3.22728815208869475E-04 , 4.69519549192531406E-04 )
( 7.62106855052335926E-04 , -5.31052220213325938E-04 )
index: 83
( 1.13948163651832863E-03 , 9.78709670924054510E-04 )
( -7.09994651595859875E-04 , -4.95152404342650296E-04 )
( 1.30984025751491331E-03 , 6.19002253188234599E-04 )
( -3.97392362358654360E-04 , -3.78761623804815665E-05 )
( 4.09850836671126384E-04 , 1.04270295139947979E-04 )
( 9.38538955869497587E-05 , 1.78471924625887363E-04 )
( -3.06736487353253401E-04 , -4.61087953936972382E-04 )
( -8.57437960545710093E-04 , 2.97118516671333400E-04 )
( -3.19298450860088390E-04 , 1.40029959570307121E-04 )
( -3.90063203365751765E-05 , 1.03061149313031833E-03 )
( 3.69044182537074227E-05 , 1.70035384247545262E-04 )
( 7.24844489402516438E-04 , -2.31425274572345574E-04 )
index: 84
( -2.06269967419078250E-04 , -8.65152426647615566E-04 )
( -1.46084345550111521E-04 , 1.07165756121921168E-03 )
( 3.86465670640561050E-04 , -1.23047204236035354E-04 )
( 5.78232201983647177E-04 , -6.54908947890914684E-04 )
( 9.29066390267903130E-05 , 8.37763602812570418E-04 )
( -6.03194134051738065E-04 , -1.07094408289234766E-04 )
( 5.85064584623030048E-04 , 3.11695020011869511E-04 )
( 2.46353768075912270E-04 , -2.73953777671100812E-04 )
( -5.23961497051835651E-04 , 1.60664428784465432E-04 )
( 1.26474173665037958E-03 , 1.62579707230460567E-03 )
( -6.41648887241449343E-04 , -9.14272138392614687E-04 )
( -1.31501811414887849E-04 , 5.27428435465041989E-04 )
index: 85
( -2.06207450124821991E-04 , 9.12030428348336491E-04 )
( 1.67737252502225169E-03 , 1.70290207279878751E-04 )
( 3.76372040083486098E-04 , 4.10396904997221632E-05 )
( 7.10611606551180908E-04 , -4.73476764114200155E-04 )
( 4.26217579751065570E-04 , -3.86163791597276629E-04 )
( 1.08017843539187099E-03 , 1.42156412814020488E-04 )
( 3.97246614272139418E-04 , -3.41649273818679395E-04 )
( 4.43502882023253720E-04 , 6.26976688905445285E-04 )
( -6.07659729307846350E-05 , 2.22991807827937647E-04 )
( 1.42950791136431214E-03 , 3.01885515347364609E-04 )
( -3.96894235135635258E-04 , 2.30859695778211555E-04 )
( 4.76098883535946711E-04 , 6.86835927114342985E-04 )
index: 86
( 5.13852097902270139E-04 , -1.99619899785602256E-04 )
( -1.64460165662681118E-04 , -1.41450529219395326E-04 )
( 1.48328869716866810E-04 , 2.96393167562401989E-04 )
( -4.63046368369754565E-06 , -7.21825437954957613E-04 )
( 6.99400500455572361E-04 , 6.35081057049310168E-05 )
( 3.67905797147314597E-04 , 3.13179104996921928E-04 )
( 5.47649097322797269E-04 , 1.43691696776482829E-04 )
( -3.33158078851738789E-04 , -6.56994350164171468E-04 )
( -8.67763189892658475E-04 , 2.22515641046988123E-04 )
( 7.65618812039851079E-05 , 1.65032677587050069E-04 )
( -4.81699999932132684E-04 , 7.98025295563975655E-06 )
( 5.10269062317116029E-04 , -8.85111571042869515E-04 )
index: 87
( 5.77078525131554092E-04 , 2.90846753707877455E-06 )
( -3.01156098205869558E-04 , 1.15644084289750763E-04 )
( -9.67601914138669093E-05 , 7.20575596585092733E-04 )
( 2.70918460981547297E-04 , -5.16503748677954238E-05 )
( -1.50752428966469901E-03 , -6.71898109376695292E-04 )
( -9.41017467662503713E-05 , -3.93741037662322666E-06 )
( -9.93514741444201420E-06 , 1.77886015596853925E-05 )
( 1.94200772674600901E-05 , 1.22813062919765851E-04 )
( 1.17887283988968468E-04 , -1.03463549552270783E-03 )
( -3.85080635450645763E-04 , 5.59038582664321397E-04 )
( 2.02099685269501155E-04 , -1.73942931878247347E-04 )
( -1.28412693237110325E-04 , -4.17697546264626817E-04 )
index: 88
( -4.93668037070832898E-04 , 2.37735395774090028E-04 )
( 8.40182624568549223E-05 , 7.25359691394337472E-04 )
( 3.81502084129098687E-04 , -3.88850893564155549E-05 )
( -7.86683888475953443E-04 , 5.70927592799119299E-04 )
( -2.33301678365391632E-05 , -7.86491914099071449E-04 )
( 5.60132297230798103E-04 , -8.45545436876941480E-04 )
( -3.61932197721089288E-05 , 3.11036633733812547E-06 )
( -2.55853610914060664E-04 , -8.81469937099989579E-04 )
( 3.21203525133906135E-04 , 6.91005162232560680E-04 )
( -3.88280516232064653E-04 , 1.17891756076544377E-04 )
( 6.91692266502751010E-04 , -4.70141163268342609E-05 )
( 8.40433553192681355E-04 , -7.82130680216310383E-04 )
index: 89
( -4.45016154510884010E-05 , 7.62564816085906831E-04 )
( 2.97335068997207604E-05 , 1.99945214274437072E-04 )
( 6.69053684542860946E-04 , 2.33032852182675596E-04 )
( 7.87038578852955473E-04 , 4.33592194300979011E-05 )
( -1.61218626529572635E-05 , -2.96869780702279686E-04 )
( -4.89263462454924948E-05 , 2.13669554614072892E-04 )
( -3.20607893695146250E-04 , -1.04023325372953220E-04 )
( 4.55250327196575206E-04 , 1.67708376912682300E-05 )
( 8.16340814875886204E-05 , 2.12285631890580054E-04 )
( 1.33055894308706842E-03 , -1.11845074042092401E-04 )
( 2.24157999568350862E-04 , -1.34042661185768152E-04 )
( 1.04574841829711178E-03 , 1.02057376841790102E-04 )
index: 90
( 3.83886991780995238E-05 , 4.24536563179813971E-04 )
( -3.15727223727524375E-05 , 2.90426286733904131E-04 )
( 7.47311786632126829E-05 , 4.79710975285238149E-04 )
( 1.40414328052583092E-04 , -7.73757588108396501E-06 )
( 4.55434427862802375E-05 , 7.08294298599320148E-05 )
( -1.03767375510486039E-04 , 3.40715196503217676E-04 )
( -2.66327947184248203E-04 , -1.89248273046909804E-04 )
( -8.37926210082183434E-04 , -5.98532298971369073E-04 )
( 1.98172549922767574E-04 , 2.18589128003149249E-04 )
( 2.22367713978493522E-04 , -6.08983544709351091E-04 )
( -2.61480128601201489E-04 , 8.39749391118634102E-04 )
( 3.50110575103877763E-07 , -5.77733343696024528E-04 )
index: 91
( -3.34925804820918266E-04 , 4.81614322366323360E-04 )
( -2.37379983774058979E-04 , 1.77841464383282080E-04 )
( -4.75954923777909640E-04 , 2.21439580387339620E-04 )
( -3.61602708810044172E-04 , 4.86629679464718517E-04 )
( -5.20201923945990655E-05 , -7.36925478388862740E-05 )
( 3.89205056366551073E-04 , -1.55718852119196387E-05 )
( -5.42439682915125195E-04 , -7.16859751111042750E-04 )
( -5.54423875253680582E-04 , 3.68527101721165999E-04 )
( -1.66250589478897555E-04 , -4.57140612643004121E-05 )
( 3.43589130245848659E-04 , -1.18565663731346848E-04 )
( 4.49436884292970281E-05 , -3.19921818829314657E-04 )
( -4.33863705978334646E-04 , 7.89984460217993357E-04 )
index: 92
( -9.76577640066335394E-04 , 1.87525575186978983E-04 )
( -7.48438572756212391E-04 , -6.80753858942771272E-04 )
( -6.47935465597218639E-04 , 1.39270299456993693E-04 )
( 4.38418273567521490E-06 , 1.03822555794512244E-04 )
( -2.82406151317050218E-04 , 8.95264043021150118E-04 )
( 4.69473317056708344E-04 , -9.28013177897026530E-04 )
( -4.94413926937513370E-04 , 7.46480127868760822E-04 )
( 9.58793289884687591E-05 , 2.29466379498073538E-05 )
( 3.35190352682689660E-04 , 3.82253413571508353E-04 )
( -7.53880155556682077E-04 , -1.59444558316704406E-03 )
( 4.80430574449243497E-04 , 9.34207226899563207E-04 )
( -2.65209290969109892E-04 , -1.24900747157154299E-03 )
index: 93
( -6.02343309980301169E-04 , 3.71830657539417523E-04 )
( -5.09310618236614911E-04 , -8.60162104013019587E-04 )
( -3.98247036764520584E-04 , -1.85529031724203537E-04 )
( -1.68026658133780269E-04 , -5.12709886630170406E-04 )
( 4.30702814154007704E-04 , -2.83667658577494710E-05 )
( -1.78433039307985229E-04 , 6.56395521674347864E-04 )
( -1.08819373811341056E-04 , 8.62252007464320270E-04 )
( 3.49741958981055357E-04 , 1.45449292733276737E-03 )
( 6.22172246192081524E-04 , -2.01619398220399847E-04 )
( -1.16093876573351157E-03 , -3.09868111260851588E-04 )
( 1.95873375866420887E-04 , -2.00548413370606182E-04 )
( -2.09580464257354737E-04 , -2.99576626824454883E-04 )
index: 94
( -2.18699505855860551E-04 , -5.93710914125872443E-04 )
( 3.71225374271618239E-04 , 4.20882697196002780E-04 )
( -4.67684522696202134E-04 , -7.80960514555147003E-04 )
( 8.04032518525134819E-04 , -1.17303167571787439E-03 )
( -2.57662055492719802E-05 , -2.43639324013864489E-04 )
( -2.92724974707852799E-04 , 4.22815344788458197E-04 )
( -5.77781649222289403E-04 , -4.97930307353550757E-04 )
( -1.93351996206033084E-04 , -3.85740947681523835E-04 )
( 6.69723714357798390E-04 , 1.86654708608937714E-04 )
( 3.96270092350810077E-05 , -5.58186162022596957E-04 )
( -7.74268076181233353E-04 , -3.22169577831668552E-04 )
( 1.68289275149475050E-05 , -1.53820509875270248E-04 )
index: 95
( 1.57525374821145035E-04 , 5.63519002133546279E-05 )
( 6.13317886706670271E-04 , -3.91165989960941848E-04 )
( -4.85272813058469101E-04 , 6.41248272604980443E-04 )
( 4.15372395383963532E-05 , -6.70173279185440969E-05 )
( -1.12924633459870853E-04 , 2.01142962199016718E-04 )
( 1.71545305205277445E-04 , -2.11564888535375209E-04 )
( -3.18342558630224811E-04 , 1.99265366838201157E-04 )
( -1.39305142419253171E-04 , 6.60450015110252493E-04 )
( -9.51766381845088312E-05 , -3.84905554369760657E-04 )
( 4.44162688985626642E-04 , 4.69723790980472325E-04 )
( -7.82003431908384790E-04 , -9.33714049934930308E-05 )
( -1.37244683531211953E-04 , 4.70925408726351777E-04 )
index: 96
( 2.43904365550618016E-04 , -7.41656199045751603E-04 )
( 1.49673612596088699E-04 , 9.65821068052934769E-04 )
( 3.16499114654585908E-05 , -8.21329184549081078E-04 )
( -5.78588331092077255E-04 , 4.49708897695980320E-04 )
( 1.22723875740949782E-03 , -3.82520341404473502E-04 )
( -1.67485504336352007E-03 , 8.81275208906665128E-04 )
( 2.05961691479158299E-03 , -1.89833996100969649E-03 )
( -6.19020781821931379E-04 , 2.50986388522020571E-04 )
( -3.52575863538705757E-04 , -1.22643840378446750E-03 )
( -5.56648188571678753E-04 , -8.42851438414750397E-04 )
( -6.83090503621431471E-04 , -8.97652398460396599E-04 )
( -9.89795405911981889E-04 , 2.51572807684663166E-04 )
index: 97
( -8.41831480116051324E-04 , 5.09751583111396319E-04 )
( -8.00692353873864548E-04 , 2.21330134921828860E-04 )
( -4.01521115480337051E-04 , 6.99888340278654502E-04 )
( -4.77754337312926987E-04 , -3.54246532771691574E-04 )
( -1.52566875118220649E-04 , 1.72593200131434068E-03 )
( 3.29837454975262902E-04 , -1.47376993015071968E-03 )
( 1.31670904979631643E-04 , 2.39360869800061280E-04 )
( 1.01949040551229503E-03 , -7.78408095095652129E-04 )
( -2.99253288485498811E-05 , 3.48100803824658315E-04 )
( 1.71519430147534682E-03 , 1.00377979459773722E-04 )
( -8.18053420328432714E-05 , -5.89542604914982120E-04 )
( 2.56731600491976136E-04 , -5.23001329175036881E-04 )
index: 98
( 2.16197541622185636E-04 , -1.00205256764890891E-04 )
( 4.57689694496152754E-04 , 1.94371054426761884E-04 )
( 8.41532782550634623E-04 , -2.86864843081604268E-04 )
( -8.60549843335143625E-06 , -1.22620477955948801E-05 )
( -1.70868378866462472E-05 , -4.56781653481176225E-05 )
( 1.52015324686983751E-03 , -1.35350537376882044E-04 )
( -1.50646123936590016E-04 , -1.52391805684225755E-04 )
( 2.82097159633998545E-04 , -1.26283288908958101E-04 )
( 5.73743316842225889E-04 , 1.80007480911186348E-04 )
( -6.02653711923506453E-04 , -2.50361024351924879E-04 )
( -4.00618554887661852E-04 , 3.28497300358064940E-04 )
( -3.98170825551322390E-04 , 3.60454579271714758E-04 )
index: 99
( -5.06995354278160946E-04 , -4.15336768048433971E-04 )
( -5.62136295388229040E-04 , -3.99263453075525843E-04 )
( -1.92363653755002852E-04 , -1.35284558478480856E-04 )
( -3.77355086597166945E-04 , -6.85104760855712166E-04 )
( -6.19667179186088454E-04 , -4.15501314003167413E-04 )
( 3.51398760552691463E-04 , 2.88987229984425753E-04 )
( -3.82314427563748755E-04 , -7.54187015000351595E-05 )
( 7.00466366716366541E-04 , -4.72942686380497916E-04 )
( 8.35248213664062269E-05 , -4.97374264517298987E-04 )
( 1.23263479554196892E-05 , 2.44755894271487086E-04 )
( 6.47445075983066592E-04 , 4.04949225245320159E-04 )
( -6.83683406344524468E-04 , 3.22449734209507904E-04 )
index: 100
( -3.87161327824603254E-04 , 1.51972066905691383E-04 )
( 2.35217234040445303E-04 , -1.55082090912974255E-06 )
( -3.90553861488788102E-04 , -1.16693652521477893E-03 )
( 3.89680495403163312E-04 , 5.73651759526343363E-06 )
( -6.33619101755522282E-06 , 1.97576731925168403E-04 )
( 1.08978869374784125E-03 , 2.39112795357902406E-04 )
( 9.00546843060639373E-05 , -1.94343747223368554E-04 )
( -1.28169049916094233E-04 , 2.26423749800376203E-04 )
( -4.10259833908716389E-04 , 7.53777017402815805E-04 )
( -7.72424557496986309E-05 , -5.71881559336945137E-04 )
( 2.20462588305823048E-05 , -5.91721227760076663E-04 )
( 4.03959797228594405E-04 , 6.86411732414483064E-04 )
index: 101
( 5.23536398522482602E-04 , -1.38523093091749900E-04 )
( -2.72913004311603545E-04 , 2.13731975811302059E-04 )
( -6.26797274255067450E-04 , 4.39081003713105093E-04 )
( -1.13231172735805746E-03 , 3.66456517770204888E-04 )
( -4.94220574295666870E-04 , 3.90181984967390659E-04 )
( -1.70586984042335379E-04 , 1.21411062506677006E-04 )
( -6.20761366815042481E-04 , 1.83524188609021399E-04 )
( 4.72784918219805927E-05 , 4.97221288362352716E-04 )
( -6.56906021826151958E-04 , -1.94379652953258414E-04 )
( -6.55103786381789851E-04 , -4.06978632656960191E-04 )
( 5.89853605071421886E-04 , 5.62380061250879930E-04 )
( 3.19734069076469654E-04 , 1.54073688825085797E-04 )
index: 102
( -3.14050992461712547E-04 , 6.70943531177688223E-04 )
( 2.26885321888651306E-04 , -6.98435703085417865E-04 )
( -5.83624452737311217E-04 , -4.68988075595736529E-06 )
( 1.18763470058344924E-04 , -1.30601091757621989E-03 )
( -3.98681059663602685E-04 , 1.65737362313510576E-04 )
( -3.20387842678437006E-04 , 1.06780699749301150E-04 )
( 1.10377001305377753E-04 , 1.10763054258639299E-03 )
( -1.02587394199256691E-04 , 1.55363310580860180E-04 )
( 3.12799769138750138E-05 , -5.24695558968321977E-04 )
( -4.31771802922196839E-04 , 4.99128445932144017E-04 )
( -6.91836177628143024E-04 , -1.94625564158658077E-04 )
( -5.64107065757104404E-04 , 9.41979849189956866E-04 )
index: 103
( 7.78355902004643934E-04 , 2.05674872444594741E-04 )
( -6.15934799788969375E-06 , -1.36927939854873952E-04 )
( -1.60568973351010846E-05 , 7.06842154229628803E-04 )
( -2.80362749567745801E-04 , 7.01076535122387612E-05 )
( -3.98105705032966630E-05 , -3.20232302738758425E-04 )
( -3.76192273681855518E-04 , -1.37915214740537889E-04 )
( -1.66992272375131540E-04 , -6.32459543057367775E-04 )
( -8.60510913163792072E-04 , 3.18616551665713504E-05 )
( 3.68639248808796298E-04 , -5.15864520281330815E-04 )
( 3.20221926262048923E-04 , 1.55105981176566725E-04 )
( 1.63929292957728330E-04 , 3.17344224831149361E-04 )
( 6.10276804499338982E-04 , 5.30991773450754695E-04 )
index: 104
( 5.50477773016089245E-04 , -4.27616437640186318E-04 )
( -2.95074260829906272E-05 , -1.44992791016576334E-04 )
( 9.93612107533321711E-04 , -1.31640097943314869E-04 )
( -6.43850174900833356E-04 , 2.45065092918161269E-04 )
( 3.31691357205676448E-04 , -1.75590271018818923E-04 )
( 9.24280164890999381E-05 , -5.90935470332569338E-04 )
( 2.48879123652783298E-04 , -8.84206492167958309E-04 )
( 8.81136412732280293E-05 , 4.92707274465764566E-04 )
( 1.57899000705111778E-04 , -4.11274696811358390E-04 )
( 9.55145373348802195E-04 , 6.90467807389695412E-04 )
( -3.33335639320484660E-04 , -3.13335869871076138E-04 )
( -7.89176089945863713E-05 , 1.07993361310092717E-03 )
index: 105
( -2.18570869555215663E-04 , -9.34479993331080363E-04 )
( -2.05471585380608311E-05 , -1.12529478015942943E-04 )
( -3.09882093855328876E-04 , -1.76043315656918134E-04 )
( 3.04404171737429759E-04 , 3.91549219681232665E-04 )
( -3.33100839485927190E-04 , 3.31112025304455197E-04 )
( -6.67665946360394033E-04 , 4.42668826425956596E-04 )
( -1.11452832239900533E-04 , 2.70480671344190660E-05 )
( -8.76442567364718529E-04 , -5.85822623660329708E-04 )
( -5.24051962274552671E-04 , -8.84710888246042614E-07 )
( -1.65869416844312235E-04 , 1.73893040732644305E-04 )
( -1.03772667225972628E-03 , 3.40189932407617660E-04 )
( -8.01134327631818706E-04 , 1.12367934165303078E-03 )
index: 106
( -2.82470115679153266E-04 , 6.19215036829584087E-04 )
( -5.06313689442909002E-05 , 4.64052494363729052E-04 )
( -2.47935511894600727E-04 , 1.74719228539822285E-04 )
( 2.73124408624845301E-04 , -8.42973437022709587E-04 )
( -4.09800365322637687E-04 , 3.24788911731103492E-04 )
( -6.48156596159507224E-05 , -8.36424422602823287E-04 )
( 3.07037083245146150E-04 , 2.11174074202690522E-04 )
( -8.14062002064679942E-05 , -6.04172202098896254E-04 )
( -1.91306420624484707E-05 , -2.56720262916663099E-04 )
( 5.31473908621086003E-05 , -5.30081513920149772E-04 )
( -7.47570674742938199E-04 , 1.07055576952972970E-04 )
( -7.34959701335817419E-04 , -5.12020395996228180E-04 )
index: 107
( 1.93387356516605568E-04 , -2.59741393313012766E-05 )
( 1.07119362313737093E-04 , -3.56424824120508423E-04 )
( 4.46943177033620775E-04 , 2.00184276517056925E-04 )
( -3.58949163990519198E-04 , -2.91148551930385426E-05 )
( -1.69086830164579211E-05 , -1.66160683227543221E-04 )
( 4.13044005535646917E-04 , 5.32033963102205958E-04 )
( 1.59234376193513963E-04 , -3.25478946179737184E-04 )
( -4.51516671316603820E-04 , 4.46045350574913665E-04 )
( -3.72731384701663272E-04 , -2.82325006296847529E-04 )
( -6.31838465632078052E-04 , -5.13280201052429335E-04 )
( -3.52918387795276602E-04 , -6.87070095578021971E-04 )
( 3.37916270217025251E-04 , -2.11117271440787956E-04 )
index: 108
( -6.50810119876216306E-04 , -5.44548098878696631E-04 )
( -1.58509260328413079E-04 , 1.32423914383007963E-03 )
( -7.50277864079961919E-04 , -4.74909930643994515E-04 )
( 5.09331735810105357E-05 , 4.13624618974087503E-05 )
( 3.81293175088381886E-04 , 8.09265122336006056E-05 )
( 3.92392268245542620E-04 , 9.08297260616759911E-04 )
( 4.42092564398135265E-04 , -4.41103650790187021E-04 )
( -7.66889816065427238E-04 , 1.09260275449370777E-03 )
( -9.14951409875343412E-04 , -3.82210419853319335E-04 )
( 1.89977036193009040E-04 , -7.84251834542287404E-04 )
( -1.26065805465822391E-03 , -1.44507417071092361E-04 )
( 8.04258359611874319E-04 , -7.16240674286183895E-04 )
index: 109
( 1.03182586332563569E-03 , -2.79092514428852154E-04 )
( -2.27655153334340940E-04 , 1.11354361871639153E-03 )
( 3.34661043570079930E-04 , -9.12709883829627478E-04 )
( -9.17381153096152174E-04 , 8.29734760671436804E-04 )
( -5.17935615434859942E-04 , -4.62958788955137733E-04 )
( 1.61217561894339109E-03 , -5.65837610467358979E-04 )
( -6.13894223726260961E-05 , -1.22376069213994383E-03 )
( 1.79905454576980523E-03 , 4.45991467576152079E-04 )
( 9.04874469606343677E-04 , -3.73269581656883757E-04 )
( -3.50231661761398719E-04 , 2.35543815541137697E-03 )
( -6.11821193268090790E-05 , 3.72779688607767436E-04 )
( -7.51684226080829047E-04 , 1.60733720240969179E-03 )
index: 110
( 3.38420676421478971E-04 , -4.40907729917810424E-04 )
( 6.31705646762351124E-04 , -6.35781059085428367E-04 )
( 2.12900490968453472E-04 , -1.46199812146695720E-04 )
( 4.06094547807905610E-04 , -4.33385362507961961E-04 )
( 6.04445567231503634E-04 , 1.42792456979154545E-03 )
( 1.80784031162874116E-04 , 6.88344192261422299E-04 )
( 6.95031317876600727E-04 , 3.43995582457603025E-04 )
( 3.48370272096415739E-04 , -8.72962644400136680E-05 )
( -3.02486424929961691E-05 , -3.93403182029733369E-04 )
( 3.85743631778737747E-04 , 2.94976844409881498E-04 )
( -5.40943335659666838E-04 , 2.50008484118555379E-04 )
( -2.33756466452747266E-05 , -1.42766375390716328E-03 )
index: 111
( 1.06041429464448457E-04 , -3.53135821466951129E-04 )
( -3.59619382820557739E-05 , 1.80093809212972223E-04 )
( -1.52629758968531162E-04 , -1.56390701168200282E-04 )
( -1.32715175987876141E-03 , -1.33302601757920042E-04 )
( -6.18715918823493569E-05 , -1.15574906704653160E-05 )
( 1.48163409623926830E-04 , -2.65064318020758838E-04 )
( 8.87994919465517473E-05 , 2.29256304807994222E-04 )
( -3.74871955037039072E-04 , -4.60895987766328215E-05 )
( 2.13063167722152996E-04 , -8.51556863803087845E-05 )
( -2.24438659981593771E-04 , -1.83877021734729889E-04 )
( 6.33570664260897339E-04 , 4.83991218673236929E-04 )
( -2.97810808133967483E-04 , 3.69220026868075194E-05 )
index: 112
( 1.12271835050331906E-03 , -2.99908953782808798E-04 )
( -2.66782162412857761E-04 , 6.22346038543306209E-05 )
( 8.58749007816621930E-04 , 4.40479461101460313E-05 )
( -5.38508748298951925E-04 , -8.37131938843449020E-04 )
( 9.67937070945807158E-05 , -8.53167659707387079E-05 )
( 3.15665071480298644E-04 , 2.04204635567385435E-04 )
( 2.63284213799081001E-04 , -1.17479037971857637E-04 )
( 3.92402473024887463E-05 , 2.04693388215764914E-04 )
( 2.75842568582295930E-04 , -5.65636692516086688E-04 )
( 1.67423904823567728E-04 , 5.25784337780233315E-05 )
( 7.28906825256604675E-04 , -3.24005116125227746E-05 )
( 4.05269700516306135E-04 , -5.46286903364292219E-06 )
index: 113
( 1.40884105607391947E-04 , -7.51879312439911619E-04 )
( -2.09395717079482785E-04 , -3.45678418239071935E-04 )
( 9.18681551661813854E-05 , -7.82129476371812987E-04 )
( 2.57050521263816494E-04 , 5.89518050378985627E-04 )
( 3.56174637343340981E-04 , 4.46204525738704916E-04 )
( 6.00043488209004881E-04 , 2.70322528379864308E-04 )
( -4.34985572532593692E-04 , -2.30644188177695495E-04 )
( 6.19123664140371999E-05 , -4.34885107843063995E-04 )
( -9.07581987722737662E-04 , 5.06377668918156672E-04 )
( -3.74440744711501965E-04 , -6.57990557045003014E-04 )
( 4.67781099874961504E-04 , 9.83946456579457484E-04 )
( -1.93218032922868634E-04 , -2.14173129748021366E-04 )
index: 114
( -2.85266356240434235E-04 , -6.29588938362198427E-04 )
( 1.06901731722021284E-04 , 1.40769674776368848E-04 )
( -5.18261535961576556E-04 , 2.52701830560222410E-04 )
( -2.54112749228581488E-04 , -3.63044475012118156E-04 )
( -9.54950270656604316E-04 , 5.05959719500502145E-05 )
( -3.60545209066759765E-04 , -5.62605008109505348E-04 )
( 1.36502235691528891E-05 , 1.54370787390133645E-04 )
( -2.64366195167836898E-04 , -1.23126034570389593E-03 )
( 8.82661024488469274E-04 , 6.29954032193268294E-04 )
