index: 0
( -3.20255467035814922E-01 , -1.13725742107175476E+00 )
( -1.09360537652261236E+00 , 2.85547110118719416E-01 )
( -1.79070300740640953E-01 , -1.04002215254290237E-01 )
( -1.08568286008041048E+00 , -1.34665231330818735E+00 )
( 6.94577050157813569E-02 , -2.25591455139049796E-01 )
( 1.11425285435033300E-01 , -3.13879098483058061E-02 )
( 7.44286111645678095E-02 , 2.30513021340945923E-01 )
index: 77
( 9.86905281708187254E-01 , -4.05082189577176566E-01 )
( -4.09317862970330182E-01 , -4.50225008271505911E-01 )
( -5.79146073421308194E-01 , 4.40036847323047042E-01 )
( 7.28777639488976781E-01 , -4.30352611567297094E-01 )
( -7.87069224688112912E-01 , -5.23916537422785100E-01 )
( -1.20545643724553050E-01 , -7.83231997363198595E-01 )
( -7.76129672679880311E-01 , 5.10122856276249093E-01 )
( 2.20714681359847997E+00 , -7.90846949668206900E-01 )
( 1.15795893820999529E+00 , 4.55180607264945802E-01 )
( -4.95768741290837367E-01 , -4.74925440280922873E-01 )
( -3.33436701689750326E+00 , -7.59925929108923759E-01 )
( -1.42798526462022601E+00 , -9.19544458723680846E-01 )
index: 78
( -4.71794374527087446E-01 , 2.13017541104755681E+00 )
( 8.55603623398444091E-01 , -8.31911188992598860E-01 )
( 4.30135594171888791E-01 , -6.07483823083817542E-01 )
( -1.45112835219447311E+00 , 1.19673906919194950E+00 )
( -7.74544823741552674E-02 , -9.85767429984632237E-02 )
( 4.84965183263518840E-01 , -4.91420796223788259E-01 )
( 1.02709800610521484E+00 , -9.98562206830305277E-01 )
( -5.33406648360911673E-01 , 6.57204178548066342E-01 )
( 6.41767687570653500E-01 , -7.80026675294950400E-01 )
( 4.14971550742467832E-02 , -1.00498528911701346E+00 )
( 1.16351308622734018E-01 , 2.77302157138918315E-01 )
( -1.61298281751692163E+00 , 6.75218609514078083E-01 )
index: 79
( 8.13551107575132604E-01 , -6.07253291826626018E-01 )
( 1.86141317581606014E-01 , 1.02302899424604110E+00 )
( -6.01309796760287840E-01 , 6.68484550763586483E-01 )
( 2.85783586968946013E-01 , 3.86044818634339537E-01 )
( -7.28995520341579328E-01 , 7.99931433495912003E-01 )
( -1.04636559462398693E+00 , -9.77285106222930550E-02 )
( -1.38910379731021316E+00 , 1.72629751060661890E-01 )
( -9.62300368346286628E-02 , 7.96665510233816182E-02 )
( 1.44769313707856218E+00 , 9.57140059687850875E-01 )
( -5.66929484252844285E-01 , -8.44958952733442903E-01 )
( -4.54543327412914921E-01 , 1.59709543546078025E-01 )
( 8.87840197424606625E-01 , -1.50865417561821125E+00 )
index: 80
( -6.47826619399935910E-01 , 9.90224767115760351E-01 )
( 2.37360083233443153E-01 , 3.54354994756642672E-01 )
( -1.08749631664565416E+00 , 3.67532648585781940E-01 )
( -2.92377695718196273E-01 , -6.47644638449002441E-01 )
( -3.39777213240289921E-01 , -1.05022472749680490E-01 )
( -3.13076390081418687E-01 , -3.77832880051710771E-02 )
( -4.26597035923601431E-01 , -1.84123104896386253E-01 )
( 1.24966696526301790E+00 , -3.49805275324287679E-01 )
( 7.00282638972906768E-01 , -7.29783164869407197E-01 )
( -1.28535307673204802E+00 , 1.37412512275819215E-01 )
( -7.56156272461765866E-01 , -1.71340139064583535E-01 )
( -1.06784245087371277E+00 , 1.88808159266995879E+00 )
index: 81
( -7.72175376139900838E-01 , 6.76792689547608073E-01 )
( 8.28627989131306752E-01 , 6.98021216032158054E-01 )
( -6.66479675699691132E-01 , -2.51482940475484418E-01 )
( -1.38868112300027113E+00 , 2.74719417156776592E-02 )
( 2.88322687972458816E-02 , -3.45099687834497681E-01 )
( -2.41708221566569958E-01 , -7.49836218633152973E-01 )
( 4.07071824938303295E-01 , 8.36376771890886272E-02 )
( -8.99399890568293170E-01 , 5.57864624075200821E-02 )
( -6.19788688494319673E-01 , -7.11019723752110644E-01 )
( -3.06720982162113964E-01 , 7.17616160773768108E-01 )
( -4.26754905970132214E-01 , -3.45627915446248823E-01 )
( 5.02707546964577201E-01 , 3.07334859454017340E-01 )
index: 82
( -9.28802919367194169E-01 , 8.26450405709635461E-01 )
( -3.91781326852352785E-01 , -7.55368959396601536E-01 )
( -2.75640989264854308E-01 , 3.97428658028641246E-01 )
( 1.13169873544402888E+00 , -1.30034136481164020E-01 )
( 4.11920985462562006E-01 , -5.39054203627531203E-01 )
( -1.02621538775373167E+00 , 1.31159607962187848E-02 )
( 1.85009655870230411E-01 , -4.60669973993455772E-01 )
( 1.78203749468101941E-01 , -2.24871605761812587E-01 )
( 3.18872369135638656E-01 , 4.03935121281141063E-01 )
( 7.45750323084152678E-01 , 6.51448769909395042E-01 )
( 1.96257836472343822E-01 , 3.15088293784732132E-01 )
( -2.76207318178310790E-01 , 4.13115343586598516E-01 )
index: 83
( -7.36704526561981071E-02 , 8.80563076248010515E-03 )
( -7.42132649475047423E-01 , 3.79986300930619914E-01 )
( -1.76417094236817451E-01 , 2.22534499715721118E-01 )
( 1.18419486561556564E+00 , -8.01161095226708198E-01 )
( -4.90438122870797480E-02 , 4.38391461244478531E-01 )
( -1.24443338502869683E+00 , 1.82611706649988825E-01 )
( 4.29216417557624574E-01 , 1.63891192556540541E-02 )
( -4.10249234749251346E-01 , -4.70820378778870285E-01 )
( 1.21231560483926692E+00 , -5.21678792888435661E-01 )
( -1.20540173814405316E+00 , -1.47710155987868252E+00 )
( 1.07449992985899478E+00 , -7.17437926189591346E-01 )
( -8.02345729377532346E-01 , 2.23929258475152798E-01 )
index: 84
( -7.10600630376621911E-01 , 1.96979439751139324E-01 )
( -8.82350694054180873E-01 , -7.09428835974707628E-01 )
( -2.89401007285976897E-01 , 2.02537357873908724E-01 )
( -6.02805704293711941E-01 , 5.19524486549210351E-01 )
( -1.24790661715531703E+00 , 4.81510676401467108E-01 )
( -1.85731127712259941E-01 , -1.16661270955694910E-01 )
( 4.26155844097277414E-01 , 2.62743734834488984E-01 )
( -4.53742792562524977E-01 , -1.05954081064488870E+00 )
( -6.65850018714960606E-02 , -1.42239673118061322E-01 )
( -1.22857078955075277E-01 , -3.05991706297017274E-01 )
( -3.09562596559340431E-01 , 4.62145469876078019E-01 )
( -6.01531135125135785E-01 , 1.71663656056291219E-01 )
index: 85
( -1.06864516958030031E+00 , 9.58051863516349300E-01 )
( 4.94980223551050924E-01 , -1.82809387397760321E-02 )
( -1.58896242048983294E+00 , 3.26961421500077121E-01 )
( -6.33400215494989927E-01 , -9.07413914320844173E-01 )
( -8.40393379782901628E-02 , 1.08699645299002667E+00 )
( -1.58840679621092273E-01 , -6.78236200886679463E-01 )
( 1.29095545782427390E+00 , 2.92140044233320961E-01 )
( 3.73360382085098863E-01 , -1.64766757609199765E+00 )
( -8.73126490157241864E-01 , -5.00748777643195253E-01 )
( -8.80962143116469809E-01 , 1.35117555978750836E+00 )
( 4.25882688526248721E-01 , -1.94081928254480340E-01 )
( 1.37134073056588840E-01 , -1.71359006223445826E-01 )
index: 86
( 2.34816456095575332E-01 , -3.95153181038940704E-01 )
( 8.04675622085547770E-01 , 5.97343656826096692E-01 )
( 2.54847090826109512E-01 , -3.57786300541766966E-02 )
( -1.16556261274432336E-02 , 1.16686884839538974E+00 )
( -5.96582065678870510E-01 , 6.88464513326305427E-01 )
( -8.10394988662920257E-01 , 2.85854296898533478E-01 )
( 6.07225737490917128E-01 , 1.25857716893848393E+00 )
( 5.13083008357048675E-01 , 5.88606766294235695E-01 )
( 2.11765518408652653E-01 , -9.23571447617240471E-02 )
( -2.63705136184210417E-02 , -6.00425619333722849E-01 )
( 7.18302060862659353E-01 , 8.37984142579906943E-01 )
( -5.41225736629936185E-02 , -7.85654037957460472E-01 )
index: 87
( 1.00491311797434513E+00 , -7.07080591841941164E-01 )
( -5.36220625101290760E-02 , -3.05260454029427419E-01 )
( -8.60911657517469675E-01 , -4.94120420225820367E-01 )
( -4.59075788376360094E-01 , 1.64244094441660082E+00 )
( -1.07980972854654883E-01 , 5.73007391037106073E-01 )
( -9.95099258013026011E-01 , -9.26331193564186306E-02 )
( -1.03126020712809782E-02 , -6.80371254867424669E-01 )
( 8.83534373755276770E-01 , 7.44013045224244496E-01 )
( 3.62758897690291848E-01 , -5.06032626681521158E-01 )
( 5.33336289950723907E-01 , -4.29048961816356378E-01 )
( 7.91890419139457125E-02 , -5.66645725203286821E-01 )
( -1.02081083177401277E+00 , -6.95990957016074274E-01 )
index: 88
( -8.19206215941276183E-01 , -3.19473574010931183E-01 )
( 1.12671668189275334E-01 , 9.71054314960578369E-01 )
( 1.88873503827772071E-01 , 8.45605389404954999E-01 )
( -6.03985988590843847E-02 , 1.35365017960357603E-01 )
( 2.28542514372559069E-01 , 1.94903300959090253E-01 )
( 1.08468641743172348E-01 , 6.29804648634153530E-02 )
( 8.54515685239092493E-01 , 4.35515156192553599E-01 )
( -6.77096909276008518E-01 , -1.00018396055882830E+00 )
( -2.49069822314353928E-01 , 5.85882364862149330E-03 )
( -9.77149391909019172E-01 , -9.36809897320579066E-01 )
( 2.22281712287807159E-01 , -7.33000815395315697E-01 )
( 1.19906231863272650E+00 , -5.37037495801320694E-02 )
index: 89
( -1.33970711181146673E+00 , 9.81183654488722135E-01 )
( 3.40669487233473789E-01 , -1.17378478087233540E+00 )
( -9.57288685418678176E-01 , -7.71913146813041573E-01 )
( 1.06448527414630040E-01 , -3.56249805585217183E-01 )
( -9.34457345027188829E-02 , -9.05862143930065283E-02 )
( -3.35384489576519951E-01 , 2.82717807940281118E-01 )
( -7.29267615436691163E-02 , -5.36843984877004798E-01 )
( 2.05200998464707351E-01 , -1.69163289733361338E-01 )
( 1.55323566667075608E+00 , 2.54706153050475934E-02 )
( -5.93032803755029481E-03 , -9.15382439581184593E-01 )
( -8.52150711280906581E-01 , -7.61004825541389263E-01 )
( 2.63243775816226822E-01 , 4.99721273913056208E-01 )
index: 90
( -2.78146676287839456E-01 , -1.76635062335111143E-01 )
( -4.50353665635183531E-01 , -9.56294890370557149E-01 )
( 6.05763701604832727E-01 , 3.50043108538492631E-01 )
( -7.02646136268261223E-01 , 1.54244132372131615E+00 )
( -1.02711337959916785E-01 , -4.39227032168290274E-02 )
( -7.71843456165708514E-02 , 8.21664583410323668E-01 )
( 1.24517494489055447E+00 , 3.40105835127349557E-02 )
( 4.70932402963541830E-01 , 1.10454775032927957E-01 )
( -6.94414726440001490E-02 , 3.19407105971167726E-01 )
( 4.82818637582160093E-01 , 5.31416415731020941E-01 )
( 2.80498433106681933E-01 , 8.44658351971217303E-01 )
( 6.33538643084533337E-01 , 6.65450677968648874E-01 )
index: 91
( 8.55785073336195690E-01 , -1.56267626150079081E-01 )
( -1.36733623762057621E+00 , -1.00041973851121346E+00 )
( 1.26045747764114258E+00 , 5.29639982640085494E-01 )
( -1.66946190673404535E-02 , 1.82433428899983513E-01 )
( 8.62895414683823025E-01 , 5.39507616844509541E-01 )
( 7.51294292939191255E-01 , -8.28880088172454732E-01 )
( 1.93390796765951833E-01 , -5.40889073640800411E-01 )
( 1.49409703882129430E-01 , -1.00944466325876880E+00 )
( -5.20532476339372163E-01 , -8.76989516426033400E-01 )
( -1.16119807370938122E+00 , 2.53523062303317274E-02 )
( 3.97766059168127573E-01 , 7.51866124184204232E-02 )
( -1.07059842751241630E+00 , 1.26810934853961799E+00 )
index: 92
( 3.10989936301127368E-01 , 5.46029305343851412E-01 )
( 8.47423233017359112E-01 , -9.60548401466656765E-01 )
( 1.65033306040826888E+00 , 4.37630302547285799E-01 )
( -2.39762611070018991E-02 , 6.97533204050646283E-02 )
( -7.00436759141576659E-01 , 3.24553728569385525E-01 )
( -2.91958790167827498E-01 , -2.28074791947844024E-01 )
( -4.47859342810503380E-01 , 1.42872941879724502E+00 )
( 3.43822265435503482E-01 , -7.52930442143971090E-01 )
( -1.06344416600068614E+00 , -7.72239130469582258E-01 )
( -2.12796969890660603E-01 , -5.59569853730281341E-01 )
( 6.33110696053736599E-01 , 1.27896090555990849E+00 )
( -4.21263241343977024E-01 , -2.30385338641080883E+00 )
index: 93
( -9.88370655722375480E-01 , 2.92774786841235257E-01 )
( -6.36966362891928428E-01 , 1.19927452173367866E+00 )
( 8.05906045936038318E-01 , -1.69080227862883264E-01 )
( 1.00821863784800891E+00 , 3.75306533507950957E-01 )
( 1.28607055773690004E+00 , 1.81034662142731562E+00 )
( -1.08201135571012652E+00 , 2.19805240824049231E-01 )
( -5.08540700912287980E-01 , -8.47483878943797397E-01 )
( -8.76022984758191847E-01 , -1.36905617994467965E+00 )
( -5.01774818281124024E-01 , -9.18795771328919098E-01 )
( -3.80847371157745973E-01 , -1.00293735534463790E+00 )
( -5.13802989501348395E-01 , 1.73602909501428404E+00 )
( -2.09273777229747937E+00 , 6.60146232564857161E-01 )
index: 94
( 7.62099234904249689E-01 , -2.90911673404663396E-01 )
( 4.67916650851604610E-01 , 5.01994472698127248E-01 )
( -2.35082308117137900E-01 , -6.27661461864328141E-01 )
( 9.87568313244608031E-01 , -2.33149076737422023E-01 )
( -5.61931952955415870E-01 , 5.28864060655853067E-03 )
( -6.54991864444045890E-01 , 6.18851869044448111E-01 )
( -2.91469457424882394E-01 , 7.12769614398367057E-01 )
( -3.95397264028280238E-01 , -3.77139863377104534E-01 )
( 8.29236510973867941E-02 , -3.82829939717218182E-01 )
( 5.58064853083891421E-01 , -1.12991224924455083E-01 )
( 2.09050235940222623E-01 , -2.92634030018053437E-01 )
( -7.54478066076219922E-01 , -3.04333811715040647E-01 )
index: 95
( 1.67545452485624302E-02 , -5.23366676010462384E-01 )
( 1.04975985415055817E+00 , 1.52966103365402589E-01 )
( -1.25796769910780881E+00 , -8.82195510166171593E-01 )
( 9.34389136525745068E-01 , -8.59363995994195329E-01 )
( -2.56260912211699665E-01 , -8.49180776381808000E-01 )
( -1.08563628493281206E+00 , 4.05152016299131057E-01 )
( -2.79764986854432018E-01 , -1.33147752005110309E-01 )
( 1.17203471199349085E+00 , -3.01152088448222832E-01 )
( 4.01360399430334969E-01 , 2.90299852893737498E-01 )
( 1.08606132551276668E+00 , 2.26572263293327830E-01 )
( -4.35668934760909343E-01 , 6.49553158593904945E-01 )
( 8.03805352463353273E-01 , 6.55724460347580584E-01 )
index: 96
( 3.82483598477611875E-01 , -1.74376978174743541E-01 )
( 8.27239360013550695E-01 , -1.02893238337186066E+00 )
( 3.96094930851794591E-01 , -7.05919060988091540E-01 )
( -9.80583687848664121E-01 , 7.91439724835833358E-01 )
( 3.92897170950976649E-01 , 4.67843225982797706E-01 )
( -9.49715470887373292E-01 , -1.63837513747897040E-01 )
( 1.73822593591757363E-01 , -3.06285739580401672E-01 )
( -4.38288428585001166E-01 , 9.27551239376519843E-01 )
( 9.52747840829462955E-01 , 2.41843904132171661E-01 )
( 8.52048419723852146E-01 , 6.52769422629344565E-01 )
( 1.53778806728174144E+00 , 3.24301627693900585E-01 )
( 9.12165790302272073E-01 , -1.28395619619223363E-02 )
index: 97
( 5.19942995239048855E-01 , 2.71193743877785520E+00 )
( -7.58497901423049736E-01 , -8.79727127882222959E-01 )
( 4.41623602062602760E-01 , -3.70075979560027246E-01 )
( -5.25981151380005230E-01 , 1.47647447555055822E-01 )
( 8.29233538722249086E-02 , 9.80481267717329796E-01 )
( 2.81584430107765793E-01 , 3.55035483433448762E-01 )
( -1.40184819740711863E+00 , 1.10739777935710282E+00 )
( 3.40477100930885804E-02 , -1.14115753456312130E+00 )
( -5.07318244249985395E-01 , 7.64933871406014654E-01 )
( -1.62074090588771008E-01 , 2.94491069582787646E-01 )
( -7.97789350663312025E-01 , -4.64879292688724910E-01 )
( -1.85254796494901869E-01 , -8.66482897458413226E-01 )
index: 98
( -5.95734510384701266E-01 , 6.47511137487567945E-01 )
( -5.63505370053410060E-01 , 1.45630191670989761E+00 )
( 2.37132894461440008E-01 , -4.85785248412210977E-02 )
( 1.79156538457641512E-01 , -4.24444315369167602E-01 )
( 2.34156891148487645E-01 , -1.42025942848092024E+00 )
( -7.47437797368782797E-01 , 1.33249936437885119E+00 )
( -8.04895758685207019E-01 , 1.92989967878947372E-01 )
( -6.53926212031998993E-02 , 6.65512847815463049E-01 )
( -3.16119169551255935E-02 , 6.00521297328451387E-01 )
( 7.73699190507324275E-01 , 4.61876794357838238E-01 )
( 5.70516220507731875E-01 , 2.41140995207981990E-01 )
( -5.48443485747186710E-01 , 4.82942075114250302E-01 )
index: 99
( 8.23698546600959869E-01 , 1.52818249010816393E-01 )
( -6.23125310015153144E-01 , 8.20092161647005713E-01 )
( 7.69346489853910853E-01 , -7.35093368973646744E-01 )
( 7.68462353064033654E-01 , 1.84662074689917244E-01 )
( 7.88472340072763761E-02 , 5.99660853933583135E-02 )
( -2.12778755192473662E-01 , 1.46849650903315920E-01 )
( -2.07999084225073316E+00 , -7.32138265069793404E-01 )
( 1.15350375759251644E+00 , -2.32997654903211920E-01 )
( 6.77621678806162031E-02 , 6.86270034364903081E-01 )
( 1.01874445312776274E+00 , -9.80290597981478218E-01 )
( 1.32288034260445414E-01 , -1.37020837362654940E-01 )
( 6.91770375572204665E-01 , 9.31959011195635956E-01 )
index: 100
( 1.39383343370939439E-01 , -3.20993180181210536E-01 )
( -7.57404207832339305E-01 , 7.45625033630561318E-01 )
( 6.04058699909813757E-01 , 3.19269901282629109E-01 )
( 1.78995624583627344E+00 , 4.91005003412624430E-01 )
( 3.88570131557735982E-02 , -3.42510688177832090E-01 )
( -2.01721375008414361E-01 , -3.64862268177590987E-01 )
( 2.76546431968870299E-01 , 6.85316766265137489E-01 )
( -6.36401132715228468E-01 , -4.19712917047744216E-01 )
( -7.72803341175486852E-02 , 3.91171754610674730E-02 )
( -1.25974905347331934E+00 , -7.82276467149843224E-01 )
( -1.91703487225233782E+00 , -6.12785033143679936E-01 )
( -1.18837930413647208E+00 , -5.07592186532519030E-01 )
index: 101
( -8.40493795705598234E-01 , -8.32565265621112549E-01 )
( -8.75472677198897098E-01 , 4.78561780771727063E-01 )
( 1.03706030096244950E+00 , 5.78197843713228354E-01 )
( -1.14520541942779075E+00 , -9.56525150182654604E-01 )
( 1.85175743066706699E-01 , 5.33899963910321879E-02 )
( -2.71147468962300853E-01 , 4.58176850473002495E-01 )
( 9.68430218504131357E-01 , -1.72726360216124732E-02 )
( 1.26294525339157815E+00 , 1.76254015375808448E+00 )
( 1.54402211895216679E+00 , -1.11450024661047520E+00 )
( 7.46892015702938727E-01 , -2.36999146263066590E-01 )
( -4.96555098308149534E-01 , -1.44135661338552290E+00 )
( 6.92324570265777511E-02 , -6.38458124423030737E-01 )
index: 102
( -4.38061931715108877E-01 , -1.04571073987875329E+00 )
( -8.58550709511322618E-01 , 1.18527976473018559E+00 )
( 6.73384577977336973E-01 , 2.05172718184073322E+00 )
( -2.75921075878914124E-01 , -3.50123514527735380E-01 )
( 7.64538796516279345E-02 , -1.66828960595985376E+00 )
( 1.09040082323601140E+00 , 5.24978311673732545E-01 )
( -3.68758455187617240E-01 , 1.76626616081038246E+00 )
( -7.28825386967585226E-02 , -6.95238307768890063E-02 )
( -4.38985124249722358E-01 , 1.11009215682602824E+00 )
( -1.19478963103673630E+00 , -5.14542035937290088E-01 )
( -3.05050276782184882E-01 , 3.84683088832971143E-01 )
( -4.63696973116723421E-02 , 1.93888411226880684E-02 )
index: 103
( 3.53433317633476740E-01 , 3.84353140557306128E-01 )
( -1.41444555374729081E-01 , -8.76346158750967025E-02 )
( 7.12681900488814635E-01 , -6.59175385712029993E-02 )
( -2.47171569389101453E-01 , -1.38349830097631310E+00 )
( -5.15736504897136627E-01 , 1.30625770257042828E+00 )
( -1.91536489503750851E-01 , 5.78148412089350083E-01 )
( 7.07265068234153201E-03 , -4.13876771597175286E-01 )
( 1.30692649700324681E-01 , 2.72203603520860093E-01 )
( 3.25959014633899258E-01 , -5.20980002674683307E-02 )
( 8.59897628873750652E-01 , -5.91634708670654708E-01 )
( 2.06028349556400286E-01 , -1.28349051396280878E+00 )
( -1.60875531001973243E-01 , -1.70892435157301659E+00 )
index: 104
( -1.07324886481996273E+00 , 1.68471239653991045E+00 )
( 1.23527114989698483E+00 , 1.14575794138842169E-01 )
( 2.09100874246611404E-02 , -1.84296083011992917E+00 )
( -1.12946186045242314E+00 , -1.85617425965846694E+00 )
( -9.89567723317237580E-02 , 9.05755709844094370E-01 )
( -4.34446790053060972E-01 , 1.48934249694458398E-01 )
( -1.85089471431230446E-01 , -2.19579893732080617E-01 )
( -7.60731158976349076E-02 , 1.08557231388523398E-01 )
( -1.75612086542797785E+00 , 2.25186204975447085E-01 )
( 6.39571051066226692E-01 , -6.83618998915562881E-01 )
( 8.50391773226616410E-01 , 1.13250019717128603E+00 )
( -1.38291070268331318E+00 , -8.63209620161058067E-01 )
index: 105
( 9.25455479895136990E-01 , 8.40427733435900715E-01 )
( -1.11332049619881204E-01 , 4.53400669192049910E-01 )
( 5.83374644266309139E-01 , 7.62761835487573925E-01 )
( 2.49047598655366575E-01 , 8.59182246375615799E-01 )
( 1.39864027189666329E+00 , 3.06069570249685785E-01 )
( 1.90126383569364266E+00 , -2.27306169005148218E-01 )
( 1.55373018249964467E-01 , -3.32952197049277088E-01 )
( -9.62847202619505849E-01 , 7.44084991013562597E-02 )
( -1.07426438298486371E+00 , -9.91787237738505079E-02 )
( 8.48476997379461584E-01 , 5.22192001800873995E-01 )
( -2.72566212643061800E-01 , 4.82742623861750098E-01 )
( -5.67288851440641118E-01 , 1.48774226591765535E+00 )
index: 106
( 1.76006861183214092E+00 , -2.32830868460927709E-01 )
( 1.43887082224434332E-01 , -8.36836965803118726E-01 )
( 6.76242974857925172E-01 , 7.19479092577857832E-02 )
( 3.91952517208397522E-01 , 6.22894199458737113E-02 )
( -2.90695775648218246E-01 , -8.95988821780519196E-01 )
( -2.85327572170539279E-01 , 1.13461567144106823E+00 )
( 2.87299072921973930E-01 , 1.88400363023274342E-01 )
( 1.79393684423996252E-01 , 1.37570006556500923E-01 )
( 2.47853669081614297E-01 , 6.00382264040962399E-01 )
( 1.55679862014998061E-01 , 5.29021657427222403E-01 )
( -1.53424542390639740E-01 , -5.03950605175642719E-01 )
( -6.56261121349488219E-01 , 4.09328353747299090E-01 )
index: 107
( 3.63589593885789375E-01 , 1.30526732357151376E+00 )
( -1.13421096814693323E+00 , -8.87727951304788238E-02 )
( 1.29300088074246755E-01 , 3.28980379902196751E-01 )
( -7.56783471658625473E-01 , -3.22967151224258595E-03 )
( -9.42795955815267234E-02 , -4.05720542468417267E-01 )
( 4.32125348001469900E-01 , 3.30494465598452469E-01 )
( 8.08137534318025597E-01 , 2.56213656470868856E-01 )
( 3.38517492015193322E-01 , 5.10054739116778899E-01 )
( -1.05867153850193874E+00 , -3.97863719503347979E-01 )
( -1.64786029938517631E+00 , -1.40074047110825473E+00 )
( 1.54596117266159472E+00 , -1.28747252217247254E-01 )
( 1.78960094621344856E+00 , -1.02704638182892483E+00 )
index: 108
( 9.08387727636083220E-01 , -3.31911788863644308E-01 )
( -1.83154035499053003E+00 , 2.37987057714270533E-01 )
( 8.70402065442653750E-01 , -1.39304685139476159E+00 )
( -5.12108009347723270E-01 , -1.85879952487117861E-01 )
( -2.94105351841974116E-01 , -2.65964892914079654E-01 )
( -2.54400175528517014E-01 , -3.13638229652365708E-01 )
( -2.97936166577665917E-01 , 2.67604329796831575E-01 )
( 1.26244388236504546E+00 , 4.87311847844718107E-02 )
( 2.08989201352773740E-01 , -8.77631968751676927E-01 )
( -6.92360301207370354E-01 , -3.28531107756051322E-01 )
( 1.13494726737688589E+00 , -5.26077638659306568E-01 )
( 2.21805041215832444E-01 , 2.93332621767658397E-01 )
index: 109
( -1.60616988030877039E-01 , -1.07828472872680781E+00 )
( -1.12150802925379289E+00 , 4.78651256849295215E-01 )
( 7.89608387947663082E-01 , -1.55067618697350612E-01 )
( 1.73895889242078572E+00 , -1.18063632449180078E+00 )
( 1.01260175085854942E+00 , -4.97396947138554424E-01 )
( 5.66050784380175309E-01 , -9.96591144454664679E-01 )
( 3.85214628930519720E-01 , -9.76980151963320997E-01 )
( -8.38368431610383297E-02 , -2.74242299258392191E-02 )
( 1.06380339989291001E-01 , 3.88965978123178180E-01 )
( -1.87867928760708847E-01 , -3.62404955362214620E-01 )
( -1.92549120277982211E-01 , -8.86364414129102829E-01 )
( -1.68393038512898274E-01 , 2.52971360073264429E-01 )
index: 110
( 1.89938849616055605E+00 , 3.20253321462042495E-01 )
( -8.28839255527428070E-02 , -3.23551440007427749E-01 )
( -2.60708134274495462E-01 , 3.43000612944826477E-01 )
( 1.33679123168994052E-01 , -2.43485700299354652E-01 )
( 1.00952035505244608E+00 , 1.51160813490212625E-01 )
( -1.65779835535756925E-01 , 5.53473459927741551E-01 )
( -4.09108476936396903E-01 , 3.04015341248196347E-01 )
( 2.20382677508474789E-01 , -3.29210097537146251E-01 )
( 1.57272319583299924E+00 , 2.24108197787039526E-01 )
( -2.10008136353525832E-01 , 9.07502026933784012E-01 )
( -3.28942703230414912E-01 , -1.01569390635096693E-01 )
( 2.48567448582646428E-01 , -1.28136145001750301E+00 )
index: 111
( 6.36398047233083020E-01 , 3.13840470374469549E-01 )
( -1.06820538739724080E-01 , 1.19267553530259152E+00 )
( 2.08306728446554468E+00 , 1.11157407501909708E-01 )
( 5.01232210138205625E-01 , -1.75674512613958361E-01 )
( -9.79846069165452166E-02 , -2.43290455299211311E-01 )
( -5.48487556837992329E-01 , 1.52423707670234165E-01 )
( -1.96454989625169663E-02 , 1.85917099536507313E-01 )
( 3.58397352806868852E-01 , -7.62850105491278740E-01 )
( -1.93380716521957474E+00 , -3.39245028886168365E-01 )
( 6.07071277841109591E-01 , -1.17209333674704141E+00 )
( -1.52150109954439294E+00 , 3.23850371796632064E-01 )
( 1.96951300544599278E-01 , -5.78571747703012895E-01 )
index: 112
( 1.13207183830343214E-01 , 1.11839878146011262E-01 )
( -4.19291684480435564E-02 , 7.67354425166343113E-01 )
( 4.57514183813521325E-01 , -2.45945350407824996E-02 )
( -9.13883609307646200E-02 , 7.00367211607224815E-01 )
( -4.16887985036499265E-01 , 6.03452737897798186E-01 )
( 7.76349471589021567E-01 , 5.37866320063522196E-01 )
( 7.77058860717889988E-01 , -3.62880546833629192E-01 )
( -2.09054902384681468E-01 , -2.44934893037672685E-01 )
( -5.67969188079786372E-02 , 6.01645669383876980E-01 )
( 7.66941252659519401E-01 , 1.08118376411925537E-01 )
( 7.97129297814034021E-02 , 3.30016117820771011E-03 )
( -1.27626584517685249E+00 , -9.16103880696310546E-01 )
index: 113
( -3.67934900454181979E-01 , -3.24062509700716261E-01 )
( 1.16911494643989096E-02 , -5.64710275962774011E-01 )
( -1.07176579761988022E+00 , -3.60932477197759227E-01 )
( -2.28214344449120504E-01 , -6.20013234113451439E-01 )
( -3.16262331652293394E-01 , -7.86045845752173067E-01 )
( 1.33004580491425584E+00 , -1.24391745408692616E-02 )
( 2.54751827955466414E-01 , 1.11490037130312958E+00 )
( 8.58601080676584028E-01 , -2.35906991334125626E-01 )
( 2.61275447286044238E-01 , 3.87595189809814888E-01 )
( -3.23667251502336328E-01 , -2.55673686721768545E-01 )
( -1.27412658118257416E+00 , 1.82787010886852519E+00 )
( -3.23908035956604223E-01 , -1.35427261780079777E+00 )
index: 114
( -3.65638072555983934E-02 , -5.02554844275246659E-01 )
( -1.34183958222542632E+00 , 2.26992679358687000E-01 )
( -1.44038885555711493E+00 , 1.18193246157412268E+00 )
( 1.24521126125619927E-01 , 2.23027029258387813E-02 )
( 1.08960138948842022E+00 , -7.00030243395795448E-01 )
( -2.90516299317221671E-01 , -1.68745072307490807E-01 )
( -1.36248743983500864E+00 , 8.74662306198550454E-01 )
( 1.55653611060653951E-01 , -1.20908028178676386E+00 )
( -2.62218198857669782E-01 , 1.86868295580892491E-01 )
