x=0,y=0,z=0,t=0
( 6.33851242604895754E-03 , 6.48191898114105873E-03 )
( 1.18760195531178517E-02 , 7.60062519216862884E-03 )
( -1.01255329394711428E-02 , -6.83749226030641154E-03 )
( 1.25593276081118269E-02 , -2.99987938420958559E-03 )
( 1.69348034333715800E-02 , -9.64742433455590201E-03 )
( 3.31289602324779265E-04 , 6.61175777076675013E-03 )
( -2.35586656620418861E-02 , -7.39989951431735057E-03 )
( -4.36799178645398516E-03 , 1.38261641148392945E-02 )
( 4.20196853597877736E-03 , -5.35066139570060384E-03 )
( 4.12249806161869153E-03 , -1.28978138533458091E-03 )
( -3.10524623000552474E-02 , 1.75825182585218030E-02 )
( 1.63437637111769618E-02 , -6.03172891423264454E-03 )
x=3,y=2,z=0,t=1
( 8.37744597457838920E-03 , 8.43503603640722438E-03 )
( 2.97913903084665250E-03 , 3.32108169814307602E-02 )
( 1.69910032511670847E-02 , -1.11424518422817385E-02 )
( -1.03089351435657062E-02 , -4.71015974721414495E-03 )
( 1.61802774772443307E-02 , 2.40186716736119112E-04 )
( -8.03286654269872932E-03 , 7.23659779042546032E-03 )
( 2.54834680117183021E-03 , -9.11122341766663554E-03 )
( -2.43864003863435413E-03 , -1.68072607575692895E-02 )
( 2.13433672283465520E-02 , -6.77199083856981979E-03 )
( -8.20922075490216133E-03 , -8.72007121423977634E-03 )
( 4.49350975962539353E-04 , -3.89062876772344312E-04 )
( 1.15293027479858416E-02 , 1.49683112399420660E-02 )
x=0,y=3,z=0,t=1
( -2.28884981824542463E-02 , 1.39596250644916878E-03 )
( 1.82433114645231534E-03 , -5.92018269322067830E-05 )
( 4.10624300489723267E-03 , 4.74010015824898739E-03 )
( 5.92429513666540078E-03 , -2.11429953844882515E-02 )
( -2.12657078835527882E-02 , 1.35814537381393312E-02 )
( 2.21700347542838141E-02 , -1.80362306271677729E-02 )
( -5.94667306601538628E-03 , -9.57105959810963455E-03 )
( 5.76456290980807869E-03 , 1.63082320416512543E-02 )
( 6.45147918084693853E-03 , -2.45676759467297699E-03 )
( -3.47552531501334021E-03 , -2.58074497341736486E-02 )
( -8.20683657204621629E-03 , -9.92859462689355595E-05 )
( -1.52864329895918433E-02 , -2.33884027907895198E-02 )
x=1,y=3,z=0,t=1
( -1.15301126155712957E-02 , -2.72683510767011842E-03 )
( 1.64197325658249071E-02 , -2.45565067875194339E-02 )
( 1.01379563792219508E-02 , -2.37186230831663110E-03 )
( 6.72396685630899209E-03 , -2.23754938128756416E-02 )
( 2.43638440051295938E-03 , -3.76101085175371483E-03 )
( -1.10689223355391868E-02 , 1.33304055999073391E-02 )
( -3.40136458958851529E-02 , 2.01160915300105346E-02 )
( 3.01961844625464812E-02 , 1.96848086870716026E-02 )
( 1.11146868965266467E-02 , 4.44119091430745377E-03 )
( -1.57198121225634035E-02 , 3.65002791960339010E-03 )
( -2.89807235000086229E-03 , 7.58411918136800423E-03 )
( 1.98483743410845029E-02 , 1.45046876164905761E-02 )
x=2,y=3,z=0,t=1
( -2.24402253878226432E-02 , 1.35301243231053057E-02 )
( 2.08481446754722830E-03 , -1.75280038913395129E-02 )
( 2.20924544418394930E-02 , -2.08979474500435199E-02 )
( -1.18935766469166170E-02 , -1.40169939341080792E-02 )
( -5.62475257440321445E-03 , -2.52060183837167495E-03 )
( -5.07305648057070589E-03 , 5.10976117327557704E-03 )
( 6.39007030978834198E-03 , 1.81899332957850372E-02 )
( -8.79561002461039763E-03 , 3.69413520536245347E-03 )
( -6.94765086930147421E-03 , 9.10071771052358217E-03 )
( 9.16576884203979328E-03 , -2.02235809984265338E-03 )
( -2.94905166045050923E-03 , -9.85452806701654638E-03 )
( -1.14999677133074997E-02 , 1.20683068561766964E-02 )
x=3,y=3,z=0,t=1
( 1.25674436220208578E-03 , -1.85802936779268964E-02 )
( 3.67723927460394256E-03 , -1.32863794618774764E-02 )
( 1.11174714284127223E-02 , 7.20786314576782067E-03 )
( -2.77997968011240576E-02 , -6.44930509779788504E-03 )
( -6.19419866251570955E-03 , -2.35481902416314389E-03 )
( 1.50384197690119868E-02 , -4.27525159523399912E-03 )
( -9.79500301327731679E-03 , 1.22671263322724558E-02 )
( -1.11795149832597737E-02 , 1.21778507243734090E-02 )
( -2.95406549042027088E-03 , -6.18679605329405975E-03 )
( 1.95353922072598676E-03 , -1.26631818967660979E-02 )
( -7.66366000873556878E-03 , 7.83666689213343738E-03 )
( 1.66637565394194206E-02 , 1.18939627789723182E-03 )
x=0,y=0,z=1,t=1
( -1.84441371478768421E-02 , -2.33884029437218567E-02 )
( 3.22160961981094243E-03 , 2.21102724777355181E-02 )
( -2.70730597534976011E-02 , -3.17452514882027026E-02 )
( -1.15192621526837707E-02 , 3.35091775534989075E-02 )
( -1.14142748030096972E-02 , -4.71104310573250765E-03 )
( 2.84462449172141578E-02 , 2.82741366784334189E-02 )
( 1.24276123560382295E-02 , -3.30836536025443800E-02 )
( 3.14197627568336760E-02 , 5.24604467737819977E-02 )
( -2.72499251882401886E-02 , 1.58287792516640866E-02 )
( -1.33801806256672543E-02 , 3.45568752030690719E-03 )
( -4.04151590752807530E-02 , 3.34528603076412537E-02 )
( -2.76164718651583235E-02 , 3.32426413635032161E-03 )
x=1,y=0,z=1,t=1
( 1.45330877689082288E-02 , 9.44087583155888560E-03 )
( 1.15814398369638305E-02 , 2.00337544901405054E-02 )
( 2.08115507002480798E-02 , 2.58967028325441133E-03 )
( 4.59123611561063627E-02 , -3.10777020820069694E-02 )
( -1.75970883415595934E-02 , 5.61703692390477273E-03 )
( 1.51292535147762933E-02 , 7.98093769169844758E-02 )
( 2.13896896923739983E-02 , -1.61351602226789820E-02 )
( -3.85213001368009886E-02 , -2.65878474853519058E-02 )
( 1.54424355992091693E-02 , 3.09679114803476097E-02 )
( 3.09348449189581695E-02 , 3.52340384780071500E-02 )
( -3.75419401344592452E-02 , 1.01797100803593527E-02 )
( 2.28512065662947947E-02 , -4.09422139715718593E-03 )
x=2,y=0,z=1,t=1
( 9.36200821673447911E-04 , -5.64954323828781562E-03 )
( -1.13614003137866484E-02 , 4.72592701361449537E-03 )
( 2.13112303559231733E-02 , 1.60770042399184486E-02 )
( 2.01683909491906233E-02 , 4.84066407599596533E-03 )
( -6.63066267078680702E-03 , 5.10091412935713331E-03 )
( 2.47228000064318894E-02 , -2.29001415211627507E-02 )
( 3.31122677565194937E-03 , 4.78647980784287306E-03 )
( 1.67687350697210934E-02 , -1.48821460542451628E-02 )
( 8.61477550872082748E-03 , -1.41607939370478140E-02 )
( -5.77593332977975951E-03 , -1.88665802441490942E-02 )
( 4.48754668262974291E-03 , 3.49014415784129443E-03 )
( 1.84128246025291632E-02 , -6.61864711633748312E-03 )
x=3,y=0,z=1,t=1
( 9.55453165237379540E-04 , 5.96756114660639686E-03 )
( 6.80739105818390245E-03 , -1.47907394723937186E-02 )
( -2.72813286285473744E-02 , 1.43405509567339599E-02 )
( -1.15195261654369493E-03 , 6.88992114748274154E-03 )
( 8.15688547514843536E-03 , 2.93497165089654406E-02 )
( -3.52008873631096258E-02 , 1.21520753797090160E-03 )
( -9.54030095030743326E-03 , 5.43213048152942427E-03 )
( -5.07567672174594892E-03 , -2.66702860251157164E-02 )
( -2.38747017855372307E-02 , -1.48542314578449866E-02 )
( -8.93466725872269635E-03 , 3.45008331336340169E-03 )
( -2.99354029398266469E-02 , -1.32261362780210188E-02 )
( 2.57637319868680784E-02 , 1.84083144598248330E-02 )
x=0,y=1,z=1,t=1
( 5.69317547575962177E-04 , -3.06435423844237664E-02 )
( -2.08149385191115227E-02 , -1.63921252328767461E-03 )
( 4.56118441222160172E-03 , -4.20378644336487362E-03 )
( 3.40069477949041243E-03 , 2.44292017579058676E-02 )
( -1.41833365296288923E-02 , 2.60861621224225404E-02 )
( 2.08770707380808301E-02 , 1.42216508433506451E-02 )
( -1.43289426328464132E-02 , 2.56331252491164285E-02 )
( 1.41232597109255138E-02 , -1.13326413063818757E-02 )
( -1.05254427846170062E-02 , -4.88215248894436141E-02 )
( 8.15329193692961550E-03 , -9.58233312045816965E-03 )
( -1.44743596469267023E-02 , -2.01799398175694575E-02 )
( 8.40151991144661055E-03 , 1.77727469810613943E-04 )
x=1,y=1,z=1,t=1
( -1.75203642625572018E-03 , -9.08349455132972071E-03 )
( -7.23236946188247215E-03 , 1.17412755613075827E-02 )
( -8.41973439959975770E-03 , -5.92277122104642624E-03 )
( -2.46503401395832752E-02 , 3.35714120377309921E-03 )
( 3.83238946568297554E-03 , 2.71888816791080032E-03 )
( 3.84779776115029906E-04 , 9.89885179261306564E-03 )
( -8.75304995429442359E-03 , 7.44535041529898172E-04 )
( -1.75300578846580915E-02 , -2.04048657818732635E-03 )
( 8.25960895505327766E-03 , 1.79733838064823764E-05 )
( 1.40901773151899876E-02 , -1.48492619670132012E-02 )
( -2.83922187115104828E-02 , -9.41906801303825023E-03 )
( -2.54803158056483431E-02 , 6.66692695054598144E-03 )
x=2,y=1,z=1,t=1
( 1.14304602422390413E-03 , 8.78834312575935833E-03 )
( -4.37443158990007477E-03 , 6.56155470606490949E-03 )
( 1.58040917182474200E-03 , -1.65169473520013280E-02 )
( 1.04703480469120827E-02 , -1.73488438177668309E-03 )
( -4.83046131821984227E-03 , 2.33761359833089015E-03 )
( 5.40126029609495559E-04 , 3.31485240210731801E-03 )
( -2.99821530052396751E-03 , 7.71785738925720791E-03 )
( -1.46197254795057113E-02 , 6.65425537451687192E-03 )
( 3.21992190569293096E-03 , 1.59651629129245534E-02 )
( -2.04896393771232671E-02 , -9.69596724363521725E-04 )
( 1.90217767586751754E-02 , -4.74733573890287475E-04 )
( -1.84902677219642431E-02 , -4.46267759002841585E-03 )
x=3,y=1,z=1,t=1
( -1.19305676002242414E-02 , -8.68054424892352773E-03 )
( 2.43581358394802470E-03 , 1.02034872311156880E-02 )
( 1.82020404212260897E-03 , -2.77881505183469020E-03 )
( -7.76779412698456063E-03 , 1.67127237424633465E-02 )
( 1.54322402460806002E-02 , 1.01818471386971431E-03 )
( -2.32454545860058363E-03 , -1.68622298681831845E-02 )
( 1.37735388361423430E-03 , -1.40747010063278916E-02 )
( -1.03031715563007952E-02 , 5.98450086949174533E-03 )
( 4.56003689129155960E-03 , -7.21153305979097513E-03 )
( -1.30478996426269707E-02 , 8.84478355725728995E-04 )
( -1.19364850052602698E-02 , 1.28867781417431933E-02 )
( -5.55277876951097617E-03 , 8.62679459652912137E-03 )
x=0,y=2,z=1,t=1
( -8.95534126312358923E-03 , 6.77082900570094397E-03 )
( 8.46311390300991812E-03 , -1.61186951502151690E-02 )
( -4.83143255850799515E-03 , -3.67611018107888259E-03 )
( -4.45574982880648802E-03 , 1.26676047540345872E-02 )
( 1.32536026260403790E-02 , 4.41331103292005346E-03 )
( -1.05249015923010404E-03 , -3.01239963412466448E-03 )
( 1.05340131244809898E-02 , 5.99263941660278972E-03 )
( -4.97669997894997426E-03 , -5.23704812441444685E-03 )
( 6.59719635352671620E-03 , 8.97506749180423599E-03 )
( 3.57876189731852687E-02 , 1.84319491887722162E-02 )
( 4.76832287679948737E-03 , 1.11570949850764607E-02 )
( 2.65417888461395163E-03 , 9.38748896895206381E-03 )
x=1,y=2,z=1,t=1
( 7.55177608371344206E-03 , -9.14633439454872084E-03 )
( 7.30481723967285959E-03 , -4.77564207197858723E-03 )
( 1.65302788331526812E-02 , 9.95811588803747864E-03 )
( 3.20058346622204004E-02 , -3.71019484848743048E-03 )
( -1.71562610709080181E-02 , -5.58845159361981945E-03 )
( 1.74534009136415279E-02 , 4.30518525467605238E-03 )
( -4.40899923567911450E-03 , -1.01069429773265416E-02 )
( 2.33808792139881989E-02 , -3.89186568789188321E-03 )
( -1.13960939857554091E-02 , 1.17389912679020780E-02 )
( 8.36754708245542392E-04 , 6.79624136589349233E-03 )
( -2.58034095456140429E-03 , -9.56158117365813777E-03 )
( 1.10686558761481074E-02 , 5.97704400769005946E-03 )
x=2,y=2,z=1,t=1
( -4.86216974873703803E-03 , 7.86080987487948468E-03 )
( 5.41090499550704249E-03 , 3.21221066267341274E-03 )
( 6.85915439202778188E-03 , 3.33678887491783982E-03 )
( 6.15917775875045141E-03 , -1.18368373213397354E-02 )
( -1.88747447063171044E-02 , 1.34444141197852078E-03 )
( 1.21767452947714148E-02 , -2.84628211007375079E-04 )
( 8.82831824910956797E-03 , -4.16800077336560663E-03 )
( 1.24387815393636955E-02 , 1.58264469416845854E-02 )
( -1.17718057692743211E-02 , 7.84386579818205018E-03 )
( -1.73155087269310473E-03 , 5.40789209594106030E-04 )
( -1.01981264630893621E-03 , -3.96756982064578375E-04 )
( 5.73382578672842818E-04 , -1.55090826889933242E-03 )
x=3,y=2,z=1,t=1
( -8.18872682116929609E-03 , 5.35439807599673301E-04 )
( 1.56544277245550534E-02 , 4.47154011747638244E-04 )
( 1.44827185167276280E-02 , -8.84153382757895019E-03 )
( -7.17874745009724688E-03 , 1.10117039833685856E-03 )
( -8.37948040842764405E-03 , 4.37382599574807907E-03 )
( 8.60491054085732454E-03 , 1.42342157264149591E-02 )
( 3.01657820756116423E-03 , 1.00062838707483948E-02 )
( -7.21086156438738822E-04 , 1.27964200416280111E-02 )
( 9.80423645102868578E-03 , 5.55853381227414817E-03 )
( -5.78858957387713875E-03 , -2.53776433601342159E-04 )
( 7.45896382727686495E-03 , -6.70920000727521712E-03 )
( 5.32514631491637358E-03 , 1.02389765389787023E-02 )
x=0,y=3,z=1,t=1
( 1.48198404718039075E-02 , 1.95774121880444574E-02 )
( -7.81295851732912751E-03 , -4.89552610609454708E-03 )
( -3.93758866784077975E-03 , 9.20950402550659540E-03 )
( 1.63528299926911716E-02 , -2.48534046590403908E-02 )
( -2.26843984244305581E-02 , 6.46630933136441849E-03 )
( 8.02857963200990718E-03 , 4.71074167766014247E-03 )
( -1.98107222066475873E-02 , -1.31187490428933476E-02 )
( -7.14150066288942158E-03 , -2.25624554391531812E-02 )
( 7.52700274819497091E-03 , 9.16089707692870157E-04 )
( -2.02426079044939651E-02 , 1.86527199908779855E-02 )
( -7.32496120114341925E-03 , 7.31254835828998480E-03 )
( -5.83917578691315036E-03 , -9.10283045009816286E-03 )
x=1,y=3,z=1,t=1
( -1.27823052048776573E-03 , 1.03536134647774650E-03 )
( -4.56995828015584627E-03 , 1.81850327028262246E-02 )
( -1.13827053845029658E-02 , 2.55369710475208175E-03 )
( -4.80349198952242495E-03 , -1.90420357552626568E-03 )
( 1.55963805020555863E-02 , -2.61188720540188150E-03 )
( 1.15427110828318115E-02 , -1.74002669553637336E-02 )
( 6.32921944882998064E-04 , -1.57188942942661294E-02 )
( -1.00991884275664166E-03 , 1.89196497807136259E-02 )
( -1.69674994686492674E-03 , 2.05166808771595557E-03 )
( -2.26079044537069659E-02 , -1.82174744311360028E-02 )
( -8.10930258520336372E-03 , 2.66967392676576813E-02 )
( -2.15619784394628922E-02 , -6.85198385886212364E-03 )
x=2,y=3,z=1,t=1
( -6.07589119287883436E-03 , -9.29017603990921377E-03 )
( -8.89896627404407684E-03 , 3.41301045971038018E-03 )
( -1.56722701277715003E-03 , 1.50339139232208551E-02 )
( 8.84127451350984889E-03 , 5.17093922271819398E-04 )
( 1.32194041455042889E-03 , -8.08242070888153148E-03 )
( 3.65527874565953334E-03 , -1.68564152949935830E-03 )
( 2.83041744083454617E-04 , -1.21143594717751249E-03 )
( -2.91904885922527084E-03 , 5.29866705045149971E-03 )
( -2.60103645624861022E-03 , -4.73654545196097211E-03 )
( 5.92783156130878997E-03 , -1.28526365811777537E-03 )
( -7.00079553004630869E-03 , -1.86758449980367544E-02 )
( 3.44583144614059311E-05 , -1.55878238652795860E-03 )
x=3,y=3,z=1,t=1
( -2.17654328382922702E-02 , -1.68041739508567149E-02 )
( -1.66630401177137247E-02 , 1.32947602871899585E-02 )
( -8.78618962843143343E-03 , -3.62298721310702967E-03 )
( 3.08761591816874154E-02 , 5.19082748237165072E-03 )
( 1.88118811279003526E-02 , 1.60352683557892783E-02 )
( -4.41844897563004567E-03 , -7.50488663814313176E-03 )
( -1.50855586109491235E-02 , -1.02838945668740842E-02 )
( 2.50734685519835368E-02 , -2.02637730892848492E-02 )
( 1.86442375241816401E-02 , -4.04907666673764901E-03 )
( 3.93692129322023836E-03 , -1.09155879788626203E-02 )
( 9.52350956484175268E-03 , -1.79509953618147144E-02 )
( 1.43565995253191019E-02 , 5.51291935922638629E-05 )
x=0,y=0,z=2,t=1
( -1.92646765103113918E-02 , 2.06232486102373609E-02 )
( 1.17322311800525519E-02 , -3.39024369875499526E-02 )
( 1.95233046102782012E-02 , 1.49377975447127342E-02 )
( -1.20296077220932544E-02 , 2.12721135265901695E-05 )
( -4.81134969408130060E-03 , 2.62862432157024116E-02 )
( 7.87880275055582134E-03 , 1.32303771739623963E-02 )
( -2.17215983746078256E-02 , 1.69316996604360753E-04 )
( -2.55781706186955643E-02 , 1.98185520720048428E-02 )
( -1.66236415988957019E-02 , -3.18053022230722904E-03 )
( -1.38963814423086144E-02 , 1.27901995869288410E-02 )
( -1.89815650744066308E-03 , -2.30732303570100536E-02 )
( 1.76900704176899751E-02 , 1.04117313426315902E-02 )
x=1,y=0,z=2,t=1
( -7.09750991163944720E-03 , 1.57071027515215660E-03 )
( -5.81512273504051352E-03 , 1.73817546046402503E-02 )
( -4.56160839811299134E-03 , -6.73884592525453210E-03 )
( -8.09478173664396339E-03 , -2.87629552239233137E-02 )
( -8.83132674796625015E-03 , -2.67777139554721197E-02 )
( -2.13116971569023671E-03 , -1.41385289397612506E-02 )
( -1.34019234180037319E-03 , 1.19056403515104756E-02 )
( 2.00989810902557978E-02 , -2.96610285084199302E-02 )
( -1.23372148593916594E-02 , -1.00210259771586555E-02 )
( -3.13769419005842376E-02 , -1.67507621556864383E-02 )
( -1.61559818962109802E-02 , 6.74216408618308425E-03 )
( -1.10906201703605718E-02 , -3.61929392222763713E-02 )
x=2,y=0,z=2,t=1
( 4.71102137720621865E-03 , 2.88468953942506816E-03 )
( 1.69521953676724565E-03 , -1.68851534368568172E-03 )
( 1.38802463407608576E-02 , -2.27210559705963017E-02 )
( -1.01545776354529139E-02 , 1.19534886394290435E-03 )
( 1.43133990396374748E-02 , 1.63634533637767032E-02 )
( 3.94607535253397625E-03 , 2.51871614040765079E-02 )
( -2.02189446036536123E-02 , -3.69635217472236155E-03 )
( -1.31434405336125961E-02 , -8.15107395660062857E-03 )
( 9.48073072318804562E-03 , 2.13691157161414666E-03 )
( -3.22802103113814434E-04 , -1.87292293027568474E-02 )
( -2.26927228266011749E-02 , 1.06186030889800090E-03 )
( -4.81513186239455535E-03 , -9.96020268420105825E-03 )
x=3,y=0,z=2,t=1
( -1.36418496877917629E-03 , -6.29641294215974295E-03 )
( -4.41911958986168293E-03 , -1.31129588781377787E-03 )
( -8.56473003470943281E-03 , 1.46890675360980116E-03 )
( -1.16006897081319671E-02 , 1.47642771451166853E-02 )
( -2.02256111262813770E-03 , 8.49237757097534400E-03 )
( -7.21818586253976293E-03 , -6.30925228263299383E-03 )
( -1.60070325620574605E-02 , -7.81648974994791391E-03 )
( -3.79147769930262505E-03 , -1.57115511766215410E-02 )
( 4.35524913333006775E-03 , -1.32524496324968877E-02 )
( 2.16113575448643449E-03 , 9.93636016908971270E-03 )
( 3.10987108873183107E-03 , 6.62587147493212247E-03 )
( 5.10723292706293831E-03 , -3.29197355767689133E-03 )
x=0,y=1,z=2,t=1
( 1.93654108569191984E-02 , -6.55186170848767995E-03 )
( -2.27039099536685968E-02 , -1.46503214072885163E-02 )
( -6.37685262060558224E-03 , 1.13010148998016896E-02 )
( -3.21711824321874000E-03 , 2.14311496947511351E-02 )
( -1.12513453392492843E-02 , 1.44692435000001590E-02 )
( -1.37063735642837751E-02 , 1.23349027872414474E-02 )
( -6.75183069947597400E-03 , 1.06290901341317343E-02 )
( -4.26103556949046502E-04 , 1.98207244910533070E-02 )
( 4.64347920831528760E-03 , -1.85146092028626516E-02 )
( 1.00121418359236658E-02 , 5.66893085075542615E-03 )
( -4.23677454648619008E-03 , 1.84807988145382213E-02 )
( 6.45287577364999504E-03 , -1.15328049152497829E-02 )
x=1,y=1,z=2,t=1
( -1.17277862684329838E-04 , -2.22776261215052208E-02 )
( 6.38512813088930493E-03 , -2.17450513279450605E-03 )
( 2.75800759428464996E-03 , -1.21784935848708829E-02 )
( -2.31633088095475675E-03 , 9.47503669589272284E-03 )
( 9.76146505266302714E-03 , 3.99325710906089058E-03 )
( 2.69229708920407053E-03 , -8.09337746958659239E-03 )
( -2.47739435024082718E-03 , -7.11747626027325019E-05 )
( 2.03647246933831442E-03 , -2.51765235283304065E-02 )
( -6.39243551765980751E-03 , -3.35253632881075741E-03 )
( 1.91769498145385256E-02 , 2.01569570535072573E-02 )
( 2.31132678689006683E-04 , 1.34860015898276156E-03 )
( 1.36613287453298156E-03 , 1.96455887901519216E-02 )
x=2,y=1,z=2,t=1
( -9.31941193892026065E-03 , -6.70649233687361460E-03 )
( -1.35488270916109578E-02 , 6.36591642070932599E-03 )
( 4.27243426295553438E-03 , 8.19914397505033810E-05 )
( -5.15162365664436663E-04 , -1.88656034860858060E-03 )
( -2.53814350480720567E-03 , -6.79482456128685172E-03 )
( -1.56092336244219310E-02 , -6.45502264225315640E-03 )
( -6.80112467892462699E-03 , -1.28284437155494271E-02 )
( -4.13339784412297944E-03 , 1.91110787201037406E-03 )
( -6.29547683866364758E-03 , 1.44429374391293296E-02 )
( 1.01914490456480843E-02 , -1.01242269596535754E-02 )
( -3.46760727348312866E-03 , -3.30373211809574518E-03 )
( 3.97223073498618150E-03 , 3.48044358066267219E-04 )
x=3,y=1,z=2,t=1
( -3.02161104042180263E-03 , 1.70080006794953095E-02 )
( -2.73867709418318395E-03 , 2.30728181395749646E-03 )
( -1.04807025017509131E-02 , 1.90280144462110726E-03 )
( -3.35083222512451255E-03 , -3.57001630580627057E-03 )
( -7.44098110378124591E-03 , 4.15202677243343716E-03 )
( 1.19120001492552773E-03 , 5.68664963979518493E-03 )
( 3.99907292183539296E-03 , -5.82074009686320542E-03 )
( -1.81118087107549064E-02 , -2.04314741331771861E-02 )
( -1.35765865728598011E-02 , 4.60154969454451557E-04 )
( -8.14982922525923220E-03 , -9.72187102904433637E-03 )
( 1.89923565918814242E-02 , -1.52276583138671144E-02 )
( 2.18173210067398871E-03 , -1.00777283243922745E-03 )
x=0,y=2,z=2,t=1
( -7.67257783724468231E-03 , 1.32603240359617236E-02 )
( -4.57259582502226453E-03 , -4.46583647872274801E-03 )
( -5.32839467538119994E-03 , 1.06348683623977321E-02 )
( -1.51767933090153238E-03 , -2.75517652357565399E-04 )
( 1.51394401121578270E-02 , 2.00184726718054956E-02 )
( -1.62160380272339671E-02 , -2.47585066110906638E-02 )
( 1.08178377225918356E-02 , 1.02736896258983895E-02 )
( -1.16173110626776408E-02 , -1.56916925710913688E-02 )
( -5.33061788466933101E-03 , 2.75994835328930051E-03 )
( 2.98825794826673430E-02 , -2.10428323634276465E-02 )
( 4.65242676532393647E-03 , -1.08104090497393012E-02 )
( -1.85229992861546226E-03 , -2.00609603333232189E-02 )
x=1,y=2,z=2,t=1
( 4.28045363884907003E-03 , -2.59630878520124980E-03 )
( 3.34371691041248070E-03 , -8.92993306640032375E-03 )
( 6.90370117083777615E-04 , 2.35496404918763697E-02 )
( -1.10354284561253214E-02 , 1.19752128371729064E-02 )
( 4.75374074075352211E-03 , 5.67288496389727233E-03 )
( -9.50086238233763605E-05 , 4.48145182531627020E-04 )
( 9.63910047359559617E-03 , -1.32960742497382611E-02 )
( -8.28179026237095203E-03 , 6.11478475572097870E-03 )
( 4.85301449678786009E-05 , 1.98515353455717795E-03 )
( -2.04625871008054412E-02 , -2.14392420843766002E-02 )
( 1.38755000184233625E-02 , 1.28280203394683118E-02 )
( 3.58084251119578020E-02 , -5.25234662754032675E-03 )
x=2,y=2,z=2,t=1
( -1.06256795851684595E-02 , -3.75211085300601209E-03 )
( 1.46175661099274407E-02 , -2.45464207803609835E-02 )
( 2.13155095738163693E-03 , -2.88813139793106652E-03 )
( 1.29769057957397280E-02 , 1.25019575984888585E-02 )
( -7.80539721021070686E-03 , -1.72025273155089198E-02 )
( 3.23177517034717744E-03 , 2.91712301825179827E-03 )
( -8.39137388186893089E-03 , -3.97233403228293251E-03 )
( 6.29736871457332262E-03 , -1.33337883734620712E-02 )
( 1.13241390789568554E-02 , 1.57000802090124115E-03 )
( -4.42828556597585441E-03 , -1.70357613992911565E-03 )
( 2.47792667271014115E-02 , -1.50359225031036908E-02 )
( -9.61116026952574254E-03 , 2.12512656083555787E-03 )
x=3,y=2,z=2,t=1
( -2.03813113037818903E-03 , 3.81198614710538588E-03 )
( 6.66135059634796745E-03 , -1.58444771823309342E-02 )
( 1.22585241694386912E-03 , 5.93481486799125445E-03 )
( 3.02029593073790785E-03 , -8.43546521398616002E-03 )
( -1.03822869156319705E-02 , 2.44050925965852844E-02 )
( 1.36728158796571506E-02 , -1.10947634102543033E-02 )
( 7.33304283109599553E-03 , -4.39250430260836044E-04 )
( 1.93659694902013207E-02 , -1.27625807195512215E-03 )
( -2.19065888708491613E-02 , -4.37833161338620040E-03 )
( -1.76390298662006360E-02 , -1.75444859356232406E-02 )
( -5.58871043823472996E-03 , -3.44374277707140512E-03 )
( -1.22129014042647952E-02 , -8.92843037694479938E-03 )
x=0,y=3,z=2,t=1
( -1.15952127661942371E-02 , 2.08889051747562365E-02 )
( -9.65545196320244728E-03 , -2.09285499069007466E-02 )
( -1.55300719818102367E-02 , -1.45594918162607681E-02 )
( 2.28774386227740510E-02 , -3.28641535707880905E-02 )
( -9.03881553581166453E-03 , 7.07117334336400567E-03 )
( 5.32821042899741561E-03 , -2.80581511767872896E-02 )
( -1.67931584792285170E-02 , -1.33513317965557789E-02 )
( 2.16610512226952864E-02 , -1.35949030078387958E-02 )
( -5.27552604587866198E-03 , -2.59875348758608245E-02 )
( -2.17059017429816550E-02 , 2.15066057229173144E-02 )
( 1.73586703936551429E-02 , -6.14634371295988066E-03 )
( 1.19769307533064886E-02 , 1.25399599964416755E-02 )
x=1,y=3,z=2,t=1
( -3.03673072870415221E-02 , 2.39398350772944864E-02 )
( -8.29165677768104598E-03 , -2.14312587879728483E-02 )
( -2.96042176376877762E-02 , -2.07599883989779931E-02 )
( -1.02742459592761251E-02 , -2.01300375086023442E-02 )
( 3.24576507745698295E-03 , -1.17557728574632335E-02 )
( -9.38146571782516245E-03 , 1.56042083680020434E-02 )
( -1.14984783209559766E-02 , 2.27237787391683290E-03 )
( -9.78817155161321520E-03 , 2.23875556437050406E-02 )
( -4.52952154612132341E-03 , -4.81082606480102981E-04 )
( 2.13465055379962465E-02 , 4.45020979806284092E-02 )
( 4.47318108675048322E-03 , -1.62218907113172994E-02 )
( 2.63274446340843876E-02 , 3.47825133473924977E-02 )
x=2,y=3,z=2,t=1
( 6.48762032116897459E-04 , -2.51316528916432132E-03 )
( 7.35763850326105924E-03 , 3.51256148085095973E-03 )
( -4.70697489536927183E-03 , -2.76290198061492250E-03 )
( 1.11946195545870172E-03 , 3.78747180144593928E-04 )
( -5.30623546089911951E-03 , -1.61195749409220011E-03 )
( 1.98237733723321541E-02 , 6.00371027535669469E-03 )
( -7.55528784902729112E-03 , 1.88933108072994668E-02 )
( 1.28714978029067229E-02 , 5.41131168682155127E-03 )
( -3.92976618396413246E-03 , -5.74672123047432256E-03 )
( -9.54795327004997509E-03 , -5.24806923699924245E-03 )
( -2.16034742138098259E-03 , 1.54615880851585036E-03 )
( 3.46392750966304170E-03 , 9.14026072819198662E-04 )
x=3,y=3,z=2,t=1
( 3.87928485276071849E-02 , 4.54134919286757616E-03 )
( -1.23913918938792136E-02 , 2.31292597054893259E-02 )
