index: 0
( -5.70996465091949773E-07 , 2.46189024946418357E-07 )
index: 115
( 1.14787640377068850E-06 , -1.38684691510200610E-06 )
( 1.90143298283889478E-08 , 1.29271921964779658E-07 )
( -1.80736795278152051E-07 , -1.21436585549525835E-06 )
( -8.94046716968300736E-07 , 1.74499867208397450E-07 )
( 4.94563077269746107E-07 , 7.64713376188008585E-07 )
( -9.59088310114347970E-07 , 7.30423303277149143E-07 )
( 1.55127003907601012E-07 , -5.96182224133693672E-07 )
( 2.88952443828918590E-07 , -8.77772663274223770E-07 )
( 1.04224638697667004E-08 , -3.26954926438934672E-07 )
( 3.88480753360245574E-07 , 8.29716438104450164E-07 )
( -3.16717403200143346E-07 , -6.98778563850246951E-07 )
( -3.45059479300535823E-08 , 8.51139959278479333E-07 )
index: 116
( -8.09919064108960183E-07 , 9.89069671062934097E-08 )
( 3.78051020036226509E-07 , 6.25483398986843151E-07 )
( -2.82879133016762022E-07 , 5.92100089935246049E-07 )
( 2.75932235101357131E-08 , -3.71523441306653531E-07 )
( 3.87729380937510326E-07 , -3.62725308540186838E-07 )
( 7.10338704192229684E-07 , -3.48430708770758191E-07 )
( -2.98383371396656055E-07 , -4.56635323827979913E-07 )
( -8.50059131337812834E-07 , 2.68243007611645113E-07 )
( 6.58343678627615579E-07 , 7.68332861319144651E-08 )
( -4.51887270708469847E-07 , -6.26824949929084026E-08 )
( -8.49794181300263294E-07 , -5.38879468215848236E-08 )
( 2.36996824719354944E-07 , 1.42575508775840736E-07 )
index: 117
( -4.06510568502941192E-08 , -9.20330568066623038E-08 )
( -2.35523765532072355E-08 , -2.72116717854929233E-08 )
( -3.66560680840311423E-07 , 2.09493412863446852E-07 )
( 2.02991126333969211E-07 , 4.55051168447508884E-08 )
( 2.63540076282697141E-07 , 3.13559123534805173E-07 )
( 9.31351642981721998E-08 , -4.61788745219304461E-07 )
( 2.95824370907918822E-07 , -1.56224040951483805E-07 )
( 1.29958824481440666E-07 , -2.86579843784990936E-07 )
( 7.82711392621904791E-07 , -1.99151158300797534E-06 )
( -2.37323658060495402E-08 , -1.57898234819182031E-07 )
( 4.14795351339167456E-07 , 5.96499101785036431E-07 )
( 4.57899493541142091E-07 , -1.11688125867855920E-07 )
index: 118
( 4.91602020578156529E-08 , 1.53682510818522543E-07 )
( 3.83648415849836565E-07 , 2.39548179406332885E-07 )
( 1.21691873905253378E-07 , -2.64526005911890221E-07 )
( 9.73684116165569076E-08 , -2.76353340103358298E-08 )
( -1.24691103565533900E-07 , -3.06569032537863441E-08 )
( 1.79085155991747413E-08 , -4.17944606079579567E-07 )
( 2.25370777519595816E-07 , -4.83942073747850346E-07 )
( -2.81671174550807768E-08 , -2.71205516385527620E-08 )
( -2.68321046284171711E-07 , -7.73951933219329271E-07 )
( -5.07439423143890431E-07 , -7.80602541687778995E-07 )
( -8.58054196528903318E-07 , 4.30964589303123829E-07 )
( -5.61903652334530774E-07 , -1.86847656989318153E-07 )
index: 119
( -1.37307163727589426E-07 , 5.81277730476528294E-07 )
( -5.74438263714231045E-07 , -1.14089006118814931E-07 )
( 5.51357534394456821E-07 , -3.86716787550549237E-08 )
( 9.35019731875012611E-07 , -1.33898606162928720E-08 )
( -3.24972880869518597E-07 , -8.96736702141655748E-07 )
( 3.66238247079952786E-07 , -8.58913235121266837E-07 )
( -3.80269524863284515E-07 , 3.69813712629607021E-07 )
( 8.36804924703252754E-07 , 2.17866774863903172E-07 )
( -2.61647966517540781E-07 , 4.16069565766336068E-07 )
( 3.97772447120193264E-07 , -1.55146884859680984E-07 )
( 1.03953164487220060E-06 , 2.43545758275543680E-09 )
( -1.09741599933453766E-07 , 8.75697417431812937E-07 )
index: 120
( 8.28888080399693648E-07 , 6.63449464945065301E-07 )
( -8.31754256399571593E-07 , 1.02255325884132630E-06 )
( -1.75048412212428431E-07 , -2.29024116105458431E-07 )
( 2.91651231674456032E-07 , -8.66204108155194157E-07 )
( 1.05925576251703717E-07 , -9.54669285718235988E-08 )
( 6.92908671418097129E-07 , -4.23858612666739105E-07 )
( -3.23525359430273823E-08 , 1.81305339393302762E-07 )
( -1.37669603761048016E-07 , -4.11109695170948916E-07 )
( 7.27473737904810486E-07 , 1.50668334294197257E-07 )
( -3.65508961030712817E-07 , -1.69921096967996592E-08 )
( -6.36619843064498229E-08 , -1.71166701330568174E-07 )
( -7.30467247445415579E-07 , -1.67705369224601579E-07 )
index: 121
( -1.35733532854757583E-07 , 2.34906041232295254E-07 )
( 2.77587604276364064E-07 , 6.68724182602801054E-07 )
( -4.65741020645027217E-07 , -1.16847307918565668E-06 )
( -4.38176106041082613E-07 , -4.63336829605156552E-07 )
( -4.99913483517947587E-07 , -2.86908982225840139E-07 )
( -2.99824212011625818E-07 , -8.95509877074090270E-08 )
( 1.90180626116964312E-07 , 7.76374155046757748E-08 )
( 7.24904025393847161E-08 , -2.89572246663447727E-07 )
( -9.03519386791564071E-07 , -5.77248733386689407E-07 )
( -7.40926908201250752E-07 , 5.97603957928885405E-07 )
( 8.13272489557839864E-07 , -1.08015153497561530E-07 )
( 8.88988747613204555E-07 , 6.82012019861831958E-07 )
index: 122
( -1.34328029786010056E-07 , 1.24192501744867264E-06 )
( -1.58548668105131439E-07 , 3.78357636412938682E-07 )
( 1.72499965867356296E-06 , 2.21831206115564254E-07 )
( 7.77578896823669526E-07 , 1.04417243786770030E-06 )
( -6.77148899721961626E-07 , -3.36254645411185552E-10 )
( 5.00105609623727431E-07 , 1.08284539050645703E-07 )
( 1.24449345305053608E-07 , 1.17062906206068698E-06 )
( -3.92362650324451820E-07 , 1.08556566571988748E-06 )
( -9.67154914995356211E-07 , 1.56962926243289062E-07 )
( 6.68600851638725690E-07 , -2.99066162246253327E-07 )
( 1.25821427323690927E-07 , -5.52137400916858437E-07 )
( -4.58385210744278274E-07 , 1.72892084536787826E-06 )
index: 123
( -1.37478633567221343E-06 , 3.46660419916293236E-07 )
( -2.59422061979795715E-07 , 1.06760239962933836E-06 )
( -1.65273741086007476E-09 , 1.41283521548298856E-06 )
( 1.02019840977137876E-06 , 1.14873745491988395E-06 )
( 8.73268954014824348E-07 , 5.09100960462840416E-07 )
( 3.10688294996634256E-07 , 3.01999457287071821E-07 )
( 4.36126422911065110E-07 , 1.91375702905247547E-08 )
( 2.46915157620031768E-07 , -4.42707412904035095E-07 )
( -7.15202950857999118E-07 , -2.19644651645487238E-07 )
( 2.01710743261842150E-07 , -6.41903138836698403E-07 )
( -1.52297040394844901E-07 , 1.19828186231604714E-07 )
( -2.74216338579671266E-07 , -5.29583356811888233E-07 )
index: 124
( -4.41704999810110007E-07 , 3.15413923966754893E-07 )
( -1.40480660367962610E-07 , -5.38822469221183715E-07 )
( 2.12176018060073555E-07 , -1.21178124089088502E-06 )
( 1.51141203403933692E-08 , 1.07555545538097277E-06 )
( 9.40101482613528499E-07 , 2.32105384644438088E-08 )
( -5.92081392022138118E-07 , 1.86984305591613631E-06 )
( -3.69100235319799296E-07 , -2.89016082952223856E-08 )
( -7.28516562575153593E-08 , 5.14535023973057896E-07 )
( -3.73341398737744437E-07 , -4.33243335724173050E-07 )
( 1.73797660908832593E-08 , -2.01154600417420412E-07 )
( 4.22940326610103927E-07 , -5.00616421303445933E-07 )
( -9.26067969752848043E-07 , 9.52557362725791100E-07 )
index: 125
( 1.61494663724392926E-07 , 2.06857857849816770E-07 )
( 4.15436386773118456E-07 , 6.66017839812083389E-07 )
( -4.50909085207006615E-07 , -2.93029909344619760E-07 )
( -6.73994339679851651E-07 , 3.56458437239750133E-07 )
( -5.36406267961943271E-07 , -9.29256662472386740E-08 )
( -4.33497359965357586E-07 , -1.51469415313349530E-07 )
( 6.22109930278513923E-07 , 1.82002197873129653E-07 )
( 1.46369348562526325E-06 , -2.54112656612956123E-07 )
( -3.12995023131773930E-07 , 2.14531899075453069E-07 )
( 2.63488354995011082E-07 , -7.24677019819692194E-07 )
( 1.94357475166080080E-07 , -5.51050990044631005E-09 )
( -3.25195412606118202E-07 , 7.80123251363648728E-07 )
index: 126
( 4.49494072006830352E-07 , 3.41715306150328745E-07 )
( -9.81235288414279497E-07 , -2.04950621992934076E-07 )
( 3.39894798387381514E-07 , 8.01629525736870949E-07 )
( -1.56114950681834329E-06 , 2.88797712067963228E-07 )
( 7.29143801637957793E-08 , 1.33152728662351235E-06 )
( -1.61961720100417842E-07 , 1.07331991489045819E-06 )
( -1.47712522707897020E-07 , 6.90717503920769152E-07 )
( -9.21848574580753769E-08 , -2.57771610913518921E-07 )
( -2.32996168125638072E-07 , 2.12867592926674452E-07 )
( 1.00091228912645230E-06 , -3.49158333957369602E-07 )
( 1.08382747177759395E-06 , 7.57130362353308421E-08 )
( -5.20355985967538236E-08 , -2.65737930523606973E-07 )
index: 127
( 9.63601699814624509E-09 , 1.52007267172009451E-07 )
( 4.65584933253298656E-07 , -1.20377024118142489E-07 )
( 1.26273478377335333E-07 , 7.61308648460394751E-07 )
( 2.73539824043607423E-07 , -7.76803034332546103E-07 )
( -9.58566213078690380E-07 , -8.71153557644002327E-07 )
( -8.43345517541905721E-08 , -1.41884224720740990E-07 )
( -3.01895804160799937E-08 , 2.74966110216026334E-07 )
( 5.67753975686499562E-07 , -5.01478450663206631E-07 )
( -5.86763713580593139E-07 , 1.35409615617971743E-06 )
( 1.01697220019365854E-06 , 8.34955111825401585E-07 )
( 7.52406956298212370E-07 , 4.44178136104329060E-08 )
( -5.13425215244203429E-07 , 8.17021198211452244E-07 )
index: 128
( -1.19128861719065677E-06 , 1.58186351521357613E-06 )
( -2.39216754562526093E-07 , 8.11530626948067576E-07 )
( 1.13697732329318890E-06 , -1.16588070680674195E-06 )
( 1.98969063874148831E-08 , -6.40253215498056480E-07 )
( -6.65450031827770915E-07 , -1.10034087831956385E-06 )
( -1.30364869463178317E-06 , -5.47039449953984800E-07 )
( -3.90175998504407119E-07 , -4.30320204529190349E-07 )
( -3.02117570660669639E-07 , 4.82761065730282441E-07 )
( -1.08378853072250026E-06 , 4.67362087506361455E-07 )
( 1.74585153279526021E-06 , -4.77744309063303857E-07 )
( 1.24014417733781564E-06 , 6.83934049943957638E-07 )
( -5.65823936538721164E-07 , -1.34450031225971393E-07 )
index: 129
( -4.04887189191776718E-07 , -1.15628986765655962E-06 )
( -2.69723321288329789E-07 , -5.13039146850576423E-07 )
( 5.55010214701017464E-07 , 2.20021692074491364E-07 )
( 4.71187895241845760E-07 , 3.17380656478584095E-07 )
( 2.03076966130878973E-07 , 1.80077819629252715E-07 )
( -3.40672948547306838E-07 , 8.71511316384350209E-07 )
( -2.22270532851725419E-07 , 5.30998219358837966E-07 )
( -1.20194403814551355E-07 , -7.29586163642904427E-08 )
( -3.73370173835675301E-07 , 3.95568232409726175E-07 )
( 3.25148611928679314E-07 , 5.30391793810110800E-07 )
( 5.49498466239222365E-07 , 7.80915423374722030E-07 )
( 4.64897945198950355E-07 , -1.77470792578965682E-07 )
index: 130
( -2.89041434756444957E-07 , -1.11419188099681637E-06 )
( 1.52739425595910599E-06 , -1.83010722775669404E-06 )
( -9.26424074472781195E-07 , -1.53132500015579870E-06 )
( 5.70241962848086259E-08 , -1.59536206509301389E-08 )
( 1.13586983084085854E-06 , 4.30231492883757458E-07 )
( 1.69055977007835725E-06 , -6.20419886638528114E-08 )
( 2.76332952779188468E-07 , -4.05451072516659544E-07 )
( 1.73041433486124287E-06 , -3.23227593361609767E-08 )
( -8.18543514806222858E-08 , -1.07638005952914652E-06 )
( -4.51345811451826088E-07 , 5.48941152198590409E-07 )
( 1.00593628624143752E-06 , -1.06584483799704073E-06 )
( -3.29153519946441911E-07 , 7.70237563294825958E-07 )
index: 131
( 4.51245381563403112E-07 , -1.13671328466661596E-06 )
( 3.58113913516647086E-07 , -2.00590046881941855E-07 )
( -1.97898771459652997E-07 , 3.81503401179965514E-07 )
( -1.15063497470654075E-07 , 5.15055752662552087E-07 )
( 1.89712913631262476E-07 , 9.97693584195835936E-10 )
( 1.08506435234097191E-06 , -6.21631150500590997E-07 )
( 6.59680235318821395E-08 , 7.76105538594373441E-07 )
( 5.63729902728338056E-07 , 4.26271154965673804E-07 )
( -4.02608837128579965E-08 , -3.86817798324163557E-08 )
( -9.84888433723096946E-07 , 3.23462160303576727E-07 )
( 2.11740661927875576E-07 , 3.10913263659164111E-07 )
( -5.43607748963462621E-07 , 7.75229802493224649E-07 )
index: 132
( -7.63950953842409919E-07 , -1.85301303298374436E-07 )
( -8.82021955161442948E-08 , 1.16333633522997742E-06 )
( -9.09124410139421239E-07 , -4.51069967685256869E-07 )
( 1.07971111251357480E-06 , -5.43532516359310706E-07 )
( 2.86829145022138798E-07 , 9.07586929672295893E-08 )
( 1.13207634247802598E-07 , 2.19139742334793484E-07 )
( 7.35699062601021534E-07 , -4.37649195911421318E-07 )
( -1.33325280988903416E-06 , -5.57055719994432795E-07 )
( -6.61534615667804938E-07 , -5.24358879130240449E-07 )
( -3.04226969397621282E-07 , -9.49311037291043563E-07 )
( 5.35374955026386119E-07 , 1.94695380495985422E-07 )
( -1.59677302918047032E-06 , 8.25987645282415165E-07 )
index: 133
( -4.63306605183853164E-07 , -1.12541940286617391E-07 )
( -7.11217202075786155E-08 , -6.21930179971031925E-07 )
( -7.90959640262151881E-07 , 8.93601795176856093E-07 )
( 2.05083232625931519E-07 , 5.37421398555082336E-07 )
( -5.52331982996884153E-08 , -2.64433423662236797E-07 )
( -2.77281172787719593E-08 , -2.30087254521616715E-08 )
( -4.40328896873567040E-07 , 1.01670390598251060E-06 )
( -7.01124264816994913E-07 , 5.01166255176785730E-08 )
( -4.38691304949067950E-08 , 1.36973446171517073E-07 )
( -4.86371337113309940E-07 , -2.67154687645510695E-07 )
( -1.10115719831915534E-06 , 3.44965243636777030E-07 )
( -6.39130971702548775E-07 , 1.03772857287538645E-07 )
index: 134
( 3.30940395058359274E-07 , -2.87608018100826225E-07 )
( 3.80263289306540282E-07 , -1.27356296087110887E-07 )
( 4.41230241865231306E-07 , -4.08470173783198053E-08 )
( 7.39959303050584996E-07 , 1.78839112091782042E-06 )
( 2.58009728291180319E-07 , 9.53627343911134859E-07 )
( 1.80169181673626264E-06 , 5.66981397897453640E-07 )
( 1.04297812139228547E-06 , 1.59955950853208913E-06 )
( 9.46008223608918114E-07 , 8.13897313662480293E-07 )
( 2.77417902534712965E-07 , -8.44331760382289708E-07 )
( 4.99126345397395221E-07 , 8.42294526827922415E-07 )
( -9.37228799523289828E-07 , -1.29336868336234628E-06 )
( 1.68469171658729089E-07 , 6.68525385886001657E-07 )
index: 135
( -5.47389341028081391E-07 , 4.24593243138217437E-08 )
( 5.14186680809575722E-07 , -1.01162599495788694E-06 )
( -9.22099977681628219E-07 , -4.63288712333436162E-07 )
( 7.68348924050284041E-07 , 7.14677414866104034E-07 )
( -4.36665016140553026E-07 , -3.49625389684203718E-07 )
( -1.34497764124670590E-06 , -3.78462879042264803E-08 )
( 2.03058653746867573E-07 , -1.43256237075160657E-07 )
( 1.36733197029812103E-07 , 3.95585070695649651E-07 )
( 3.96161512615874321E-07 , 7.38684244370117118E-07 )
( -9.14878760147352550E-08 , -8.17311766831680798E-09 )
( -7.31152146235882193E-07 , -2.23658501617593739E-07 )
( 1.95292919881957013E-07 , -8.03725428582335412E-07 )
index: 136
( -4.00844220104363713E-08 , -3.55285257597374645E-07 )
( -1.73893728437054634E-06 , 1.98390048210755966E-07 )
( 6.75567103146756220E-07 , 2.80106996241618418E-07 )
( 9.74631068742962558E-08 , -1.76554065931534706E-07 )
( 7.27430457149054783E-08 , -4.79279283373196292E-07 )
( 8.09712502887557954E-07 , 4.75144708919359380E-07 )
( -4.97750098893122080E-07 , 4.73273372706158668E-07 )
( -1.39133686997861172E-07 , -1.29345553950307421E-06 )
( -2.95861577505126252E-07 , -1.51642016129078829E-07 )
( -5.53445279139254648E-07 , 6.50085253816908861E-07 )
( -1.05259703874262040E-06 , -8.42612181834282160E-07 )
( -5.90643909201337871E-07 , 8.84893581257471968E-08 )
index: 137
( -8.01471151337455103E-07 , 4.55177390326315881E-07 )
( 1.43290787061984710E-07 , 1.06155030744257088E-06 )
( -1.07314889572314333E-06 , 2.09685791670568264E-06 )
( 1.11472419097359764E-06 , 3.50064253097086038E-07 )
( -3.21650508320419026E-07 , 3.16884866019786940E-08 )
( 5.32583666032718162E-07 , 1.52730355666854040E-07 )
( -7.92911647274430909E-07 , 5.63191810389017355E-07 )
( 1.12655636429506058E-06 , -9.18719233052846790E-07 )
( 4.41476223735305877E-07 , 1.69402018473762186E-07 )
( 1.21680447834440813E-06 , 6.70156203851019512E-07 )
( -9.47479110841091500E-07 , -7.36520991361548789E-07 )
( 1.01285960842952902E-06 , 1.00565993179346148E-06 )
index: 138
( 3.93009978329550738E-07 , 6.02202919453815722E-07 )
( -1.71743512448488973E-07 , -7.97595260133421195E-07 )
( 8.74572997169479694E-07 , -5.88351458045190735E-07 )
( 3.05614250405035598E-07 , -2.58903597867434577E-07 )
( -7.15226834656858469E-07 , 3.52873259359141678E-07 )
( -8.23530367857290911E-08 , 5.29584272458209772E-07 )
( -4.95745792321411268E-07 , -7.91029570319161629E-07 )
( -6.21940317851398933E-08 , -3.41407825874210141E-07 )
( 3.12083217106993333E-07 , -5.97940797661626222E-07 )
( -9.97044338069370357E-07 , -1.85965188313707471E-07 )
( 1.35567759236128817E-06 , 6.43264295081487554E-07 )
( 1.78231473841816657E-06 , 9.61100930971598865E-07 )
index: 139
( 3.48865618606278721E-07 , 9.68828237081317900E-07 )
( 7.34861598271179375E-07 , 6.22674294836242928E-08 )
( 6.74449662616439661E-07 , -3.53091986509396401E-07 )
( 2.98622580633045689E-07 , -3.20867896001149296E-07 )
( -6.37320757910272677E-07 , -4.29835165530536943E-07 )
( 2.04310108915077780E-07 , -9.36991512621996205E-07 )
( -8.60945845264038863E-07 , -8.93671877772340061E-07 )
( -2.82923281782649905E-08 , -1.49384541131543515E-06 )
( 6.60529285535490100E-07 , -9.96942790045697151E-09 )
( -6.38286418176619561E-07 , 3.28911658879610447E-07 )
( 5.64093877505033812E-07 , 5.84365763959282462E-07 )
( -5.19133925405855374E-07 , -2.71000963140653239E-07 )
index: 140
( 6.24110119332172073E-07 , -2.94516350583348005E-07 )
( 5.63731878509049876E-08 , -7.25891162604671440E-08 )
( 4.27748457929070275E-07 , -5.51542906316319723E-07 )
( 8.08251064345110653E-07 , 7.48322658326232755E-07 )
( 1.26286221122600241E-07 , 1.79094943542601982E-08 )
( 8.98487590319000589E-07 , -1.36499812080507667E-06 )
( -1.18577878986010592E-07 , 1.27818909961315513E-06 )
( -9.50842752469323102E-08 , -6.38194322844808143E-07 )
( -1.79086255181362583E-07 , -3.76497205092269670E-07 )
( -5.14060230017315391E-07 , 9.68718959916452370E-07 )
( -1.20468252058370183E-07 , 5.15254542591625538E-07 )
( -3.45656332242192681E-08 , 3.37029054004831533E-08 )
index: 141
( 7.36765567079766164E-07 , 1.92227213747607687E-07 )
( -1.61265444160050533E-07 , 4.57557085346152021E-07 )
( -5.07967951894712373E-08 , 9.75617662694807719E-07 )
( -5.75162821594389845E-07 , 2.42317867035945269E-06 )
( 1.10260783400857735E-06 , -8.87873252069643115E-07 )
( -5.95646049417038291E-07 , 1.25677316646543639E-07 )
( 2.19535725778497893E-08 , -9.43563130166210772E-07 )
( 3.82695401296081160E-07 , -7.62097765786157451E-07 )
( -3.98458375884194259E-07 , -4.91804545007022293E-07 )
( -1.17609436239484794E-06 , -9.50091621423635280E-07 )
( -4.58597143223000484E-07 , -8.90389474789480571E-07 )
( -1.30717306791848270E-06 , 1.05255711337263060E-06 )
index: 142
( -4.80872873801659070E-07 , 2.43414890325342904E-08 )
( 5.78298901222975038E-07 , -8.61239994169252674E-07 )
( -6.49988654991762979E-07 , 3.97302901050316330E-07 )
( 1.63910002154436656E-07 , -9.96686153707731796E-07 )
( 9.01358797249955501E-07 , 1.02307672209807122E-06 )
( -6.44778472280571190E-07 , 3.85855159315526077E-07 )
( -2.32381117509499313E-07 , 8.48645662161774670E-07 )
( 1.82480722481405672E-07 , 2.14703562111380426E-07 )
( 1.11069938375067088E-06 , -6.83525854861480023E-07 )
( -1.10248573288757464E-06 , -3.01378554456960205E-07 )
( -2.01992023856403401E-06 , -7.59533905862096743E-07 )
( -1.80830212885106589E-07 , -5.04187098476805618E-07 )
index: 143
( -4.89317560655931389E-07 , -5.09999731176957959E-07 )
( -9.77944485450195362E-07 , 2.80161182226662140E-07 )
( 5.72955787048410772E-07 , -5.66455380362000522E-07 )
( 2.11474936588884131E-08 , 7.67790309977703004E-09 )
( -5.54527052270489625E-07 , -2.61557447692188731E-07 )
( 2.97901851482116733E-07 , 7.44660396321410734E-07 )
( -6.01658410317729687E-07 , -4.59088772219272063E-07 )
( 3.72254111737724191E-07 , -1.64197911148868787E-07 )
( 5.50033591411749928E-07 , 1.76852242279625831E-07 )
( -1.91917957329584055E-07 , -3.76580855294579086E-07 )
( -3.12702901919103198E-07 , 2.53920929180350700E-07 )
( -3.07939530268166163E-07 , 7.51941735689791064E-08 )
index: 144
( -5.00180732982590172E-07 , 6.83044604675683667E-07 )
( -1.61264768890679346E-06 , 7.68281285424279648E-07 )
( 1.34684526688512026E-06 , -5.94486553996015681E-08 )
( 2.72407743010078588E-07 , -3.98454184388015002E-07 )
( -1.69747168121804653E-07 , 6.24669256886420398E-08 )
( -2.02618254779930188E-06 , -8.78419937785036948E-07 )
( -1.53647856229782820E-06 , 2.20750517371039516E-06 )
( 6.43801349976305638E-07 , -4.49015688347895075E-07 )
( -5.14867900780109678E-07 , -1.03228157884705024E-06 )
( -1.58959946519049142E-06 , 3.82171047890393861E-07 )
( -2.33477132431247048E-07 , 2.14508196671619942E-07 )
( -7.94583526458876226E-07 , 4.41850986212690429E-07 )
index: 145
( 7.29210581925947612E-07 , 4.48175936277981928E-08 )
( 1.12459861518536718E-06 , -7.59249487693692685E-07 )
( 1.25416994763307595E-06 , -1.60424463785812469E-07 )
( -1.77479790746965803E-07 , -2.52629769368539763E-07 )
( -7.93165100435847699E-07 , 1.23526791555506178E-07 )
( 1.11508154422716131E-07 , -6.64222823483300083E-07 )
( -1.77885224259174188E-07 , -7.93766504878686533E-07 )
( -2.63070913813833295E-07 , -3.60995749281763976E-07 )
( -5.70300267538875989E-07 , 4.25072144952408851E-07 )
( 8.63339582174725287E-07 , -2.58559183308011257E-07 )
( -1.55779650169528890E-07 , 1.58297021383110383E-09 )
( 8.06142677313903013E-07 , 3.85395068765627310E-07 )
index: 146
( -3.35791786425683486E-07 , 3.63650961543092534E-07 )
( -2.51481780350345768E-07 , 1.21204427043894801E-06 )
( 4.78373122654435295E-07 , 2.30044761087140393E-07 )
( 3.81594482531083699E-07 , -3.66734277725156082E-07 )
( -7.76548707127152215E-08 , -2.09155308112924872E-08 )
( 1.95746228015723649E-07 , -2.35294853060946310E-07 )
( -2.77746589525768885E-07 , 1.02180622494652886E-06 )
( 8.22569495729400354E-07 , -2.00301525225370017E-07 )
( -8.34135282819962054E-07 , 7.62408961565654213E-07 )
( 2.45460056575412530E-07 , -4.52562202390987673E-07 )
( -7.80616750933128209E-07 , -5.95546808847255529E-08 )
( 1.62421044567625706E-07 , -7.12449788993248703E-08 )
index: 147
( 8.29430143048481438E-07 , -1.40387845259010455E-06 )
( -1.14245185247561145E-06 , 1.77769231530733374E-06 )
( -2.95285812794721701E-06 , 9.37948467005411802E-07 )
( 8.83868832202853523E-07 , 1.11571965181752951E-06 )
( 1.67676513075062462E-06 , -1.16555138018043213E-06 )
( 8.96604270797735047E-07 , -9.98345625602873213E-07 )
( -7.76921091201158134E-08 , 1.74493801044740136E-06 )
( 9.66050876922875059E-07 , -2.22558734914642286E-07 )
( -4.32148369251017342E-07 , 2.79752057912774031E-07 )
( 1.83666752135939561E-06 , 1.23801441339661802E-06 )
( 6.41589125022268885E-07 , 1.29249246613150981E-06 )
( -1.33419175082105170E-06 , -7.24016871690266286E-07 )
index: 148
( -2.11657084957674284E-07 , -1.55680498520078688E-07 )
( -8.84281837653071847E-07 , -1.06325836774184343E-06 )
( 1.29785115764136875E-06 , 1.46988874551023977E-06 )
( 3.85673988935914919E-07 , 7.86052153159087560E-07 )
( -5.16007885355680494E-07 , 1.04503204227818820E-07 )
( -9.24594934633841478E-07 , -5.35556719243766999E-07 )
( 1.00369016007973281E-06 , -1.62718181696084788E-06 )
( 1.91961170488694377E-07 , 1.18542409578228550E-06 )
( -9.72988656876356144E-07 , -2.84512703137460010E-08 )
( -1.07995261333728787E-07 , -2.89152793068816224E-08 )
( -2.78978194063441379E-07 , -2.30737691056032290E-07 )
( -2.92456605181093294E-07 , 8.54104015677766394E-07 )
index: 149
( 8.68614355676102243E-07 , 2.92529436459589918E-07 )
( 2.35307740645131965E-07 , -1.00036556822563795E-07 )
( -4.78175201362042918E-07 , 4.41032369358884356E-07 )
( -6.26633714418025337E-07 , -7.18735790423823752E-07 )
( 9.72780129970426852E-07 , 2.04207611416034489E-08 )
( 4.20857678598439013E-07 , 1.35560522611393662E-06 )
( -2.97643387841374411E-07 , 3.19014559543391134E-07 )
( -4.75319854957998866E-08 , 3.35619764781931981E-07 )
( 1.64943818629869734E-06 , -1.01388438111184555E-06 )
( -1.12088621226925388E-07 , 2.90554798914087310E-07 )
( -2.24473058293437650E-07 , 5.26776019402472914E-07 )
( -4.54656816727372087E-07 , 6.27359083239229669E-07 )
index: 150
( -2.73289851975889445E-07 , 4.18021938702778918E-07 )
( -1.27626870958311861E-07 , 8.87448630653976115E-09 )
( -1.03977992800342902E-06 , 9.08353719948883149E-07 )
( 9.05136170259786852E-08 , -8.42409710219475704E-08 )
( 3.25438234040038752E-08 , -1.01071731569105240E-06 )
( 3.39514030936838618E-07 , 7.28987557578656802E-07 )
( 9.08223317158399639E-07 , -1.27287502657999507E-07 )
( 6.22869479653418826E-07 , -1.35838500167450832E-07 )
( 1.77218034753259634E-07 , -7.76483426453992523E-07 )
( -2.19961835074140111E-07 , 5.90541588417270435E-07 )
( 2.88532704291463103E-07 , -2.84469347969970746E-07 )
( -7.52804847398812464E-07 , 2.74574381515098589E-07 )
index: 151
( 2.16803891157814959E-07 , -1.60478296458899903E-07 )
( -1.48874822333884404E-07 , -1.01266081198339836E-07 )
( 2.68099909703070764E-07 , -8.89704066171417193E-07 )
( -1.23846247216277719E-06 , 6.24049214659066477E-09 )
( -1.50071553714017402E-06 , 2.76943361933779292E-07 )
( -1.59994668744433885E-06 , -4.12841034623701569E-07 )
( -1.57995255130492127E-07 , 3.89073234952525297E-07 )
( -1.44949045251069114E-06 , -4.52903199236490325E-08 )
( -9.53148712677993886E-07 , 1.59909840842514343E-06 )
( 2.90270335324243751E-07 , 1.30269885610624325E-07 )
( -4.96860534273081035E-07 , 1.69618201968854065E-07 )
( -3.18383344863930543E-07 , 1.63624534103484370E-06 )
index: 152
( 5.09882749069212521E-07 , -1.33270229984146364E-07 )
( -4.53943374017962403E-07 , -1.76086040558696227E-07 )
( -2.00667298750616512E-07 , 4.09299359027002930E-07 )
( 3.83267631075016837E-07 , 4.98757341725055058E-07 )
( -5.00647435431732203E-07 , -3.92355696932730505E-07 )
( 3.94318417162316052E-07 , 1.04896159483972650E-06 )
( 1.50079570081314248E-06 , -2.12923081165021377E-07 )
( -7.76671447460188752E-07 , 8.65882858623902671E-07 )
( -2.21845281982017679E-07 , 3.01258963425400999E-07 )
( 2.54208253751535925E-07 , 4.00436470033470518E-08 )
( -1.01310417893304787E-06 , 4.01661030561849860E-07 )
( 1.49079832705370205E-06 , -6.76530249514259894E-07 )
index: 153
( -2.47692669336129524E-07 , 6.25432545624752209E-08 )
( 1.61634059099459472E-06 , 7.30837503000665920E-07 )
( 3.40071422709477150E-08 , 8.24697492184278080E-07 )
