index: 0
( -3.20255467043196795E-01 , -1.13725742114313433E+00 )
( -1.09360537655183432E+00 , 2.85547110148769823E-01 )
( -1.79070300810896837E-01 , -1.04002215247385732E-01 )
( -1.08568286010576687E+00 , -1.34665231324947765E+00 )
( 6.94577049930868301E-02 , -2.25591455144489833E-01 )
( 1.11425285505935334E-01 , -3.13879098787156752E-02 )
( 7.44286110799075445E-02 , 2.30513021353622033E-01 )
index: 77
( 9.86905281604982365E-01 , -4.05082189542679050E-01 )
( -4.09317862940394794E-01 , -4.50225008280394745E-01 )
( -5.79146073418826624E-01 , 4.40036847312833546E-01 )
( 7.28777639469972205E-01 , -4.30352611634466919E-01 )
( -7.87069224752645513E-01 , -5.23916537396441284E-01 )
( -1.20545643731563901E-01 , -7.83231997406118596E-01 )
( -7.76129672684560123E-01 , 5.10122856308702244E-01 )
( 2.20714681372690213E+00 , -7.90846949790230958E-01 )
( 1.15795893821794937E+00 , 4.55180607382869418E-01 )
( -4.95768741325311513E-01 , -4.74925440237790875E-01 )
( -3.33436701695628113E+00 , -7.59925929135525702E-01 )
( -1.42798526460649633E+00 , -9.19544458739185777E-01 )
index: 78
( -4.71794374493638091E-01 , 2.13017541118591813E+00 )
( 8.55603623391080759E-01 , -8.31911188944748248E-01 )
( 4.30135594160055035E-01 , -6.07483823102197729E-01 )
( -1.45112835219906255E+00 , 1.19673906918753725E+00 )
( -7.74544822877894640E-02 , -9.85767430888521701E-02 )
( 4.84965183260864463E-01 , -4.91420796211518573E-01 )
( 1.02709800612117674E+00 , -9.98562206865278079E-01 )
( -5.33406648210278278E-01 , 6.57204178554411933E-01 )
( 6.41767687621120797E-01 , -7.80026675305188211E-01 )
( 4.14971550285348489E-02 , -1.00498528907299134E+00 )
( 1.16351308576181922E-01 , 2.77302157142561123E-01 )
( -1.61298281741440164E+00 , 6.75218609564109062E-01 )
index: 79
( 8.13551107585515410E-01 , -6.07253291870243794E-01 )
( 1.86141317602680906E-01 , 1.02302899421292093E+00 )
( -6.01309796758820458E-01 , 6.68484550753810081E-01 )
( 2.85783586974272252E-01 , 3.86044818574907078E-01 )
( -7.28995520344405623E-01 , 7.99931433457980900E-01 )
( -1.04636559463131751E+00 , -9.77285105996529707E-02 )
( -1.38910379733347389E+00 , 1.72629751135985526E-01 )
( -9.62300369116351473E-02 , 7.96665509737297522E-02 )
( 1.44769313711018088E+00 , 9.57140059639327134E-01 )
( -5.66929484183988808E-01 , -8.44958952686736153E-01 )
( -4.54543327409423770E-01 , 1.59709543557581546E-01 )
( 8.87840197534181974E-01 , -1.50865417567407634E+00 )
index: 80
( -6.47826619527480441E-01 , 9.90224767173288334E-01 )
( 2.37360083214400386E-01 , 3.54354994747679952E-01 )
( -1.08749631667836466E+00 , 3.67532648545476237E-01 )
( -2.92377695737121190E-01 , -6.47644638364735403E-01 )
( -3.39777213150995627E-01 , -1.05022472877986814E-01 )
( -3.13076390025873619E-01 , -3.77832879362575078E-02 )
( -4.26597035936808533E-01 , -1.84123104955151801E-01 )
( 1.24966696528174781E+00 , -3.49805275296104889E-01 )
( 7.00282639007366647E-01 , -7.29783164892716441E-01 )
( -1.28535307681945832E+00 , 1.37412512161776523E-01 )
( -7.56156272480751235E-01 , -1.71340139103172556E-01 )
( -1.06784245081097739E+00 , 1.88808159266412012E+00 )
index: 81
( -7.72175376182376638E-01 , 6.76792689570656969E-01 )
( 8.28627989033452694E-01 , 6.98021216017977064E-01 )
( -6.66479675778515857E-01 , -2.51482940416558887E-01 )
( -1.38868112297095037E+00 , 2.74719418763743339E-02 )
( 2.88322688249729175E-02 , -3.45099687809773792E-01 )
( -2.41708221622314756E-01 , -7.49836218500849805E-01 )
( 4.07071824976796393E-01 , 8.36376771933620561E-02 )
( -8.99399890590762419E-01 , 5.57864624538587095E-02 )
( -6.19788688457655113E-01 , -7.11019723748426924E-01 )
( -3.06720982152021870E-01 , 7.17616160768617117E-01 )
( -4.26754905995312905E-01 , -3.45627915359413673E-01 )
( 5.02707546986677856E-01 , 3.07334859368740054E-01 )
index: 82
( -9.28802919379118630E-01 , 8.26450405688747947E-01 )
( -3.91781326807768726E-01 , -7.55368959510317461E-01 )
( -2.75640989290305005E-01 , 3.97428658027739912E-01 )
( 1.13169873550793310E+00 , -1.30034136483436785E-01 )
( 4.11920985361132086E-01 , -5.39054203593302583E-01 )
( -1.02621538768532017E+00 , 1.31159608754348594E-02 )
( 1.85009655823853925E-01 , -4.60669973999048910E-01 )
( 1.78203749442239850E-01 , -2.24871605712052419E-01 )
( 3.18872369078300966E-01 , 4.03935121354083548E-01 )
( 7.45750323034269691E-01 , 6.51448770017897916E-01 )
( 1.96257836605193858E-01 , 3.15088293715822587E-01 )
( -2.76207318169358673E-01 , 4.13115343561204718E-01 )
index: 83
( -7.36704525707210373E-02 , 8.80563075892321946E-03 )
( -7.42132649559449353E-01 , 3.79986300982975755E-01 )
( -1.76417094103160504E-01 , 2.22534499824304066E-01 )
( 1.18419486556114539E+00 , -8.01161095288462688E-01 )
( -4.90438123852589697E-02 , 4.38391461296605001E-01 )
( -1.24443338516074897E+00 , 1.82611706730331141E-01 )
( 4.29216417521065485E-01 , 1.63891192133397388E-02 )
( -4.10249234700844512E-01 , -4.70820378697863973E-01 )
( 1.21231560485798129E+00 , -5.21678792899610055E-01 )
( -1.20540173812148121E+00 , -1.47710155991338832E+00 )
( 1.07449992984864684E+00 , -7.17437926181792807E-01 )
( -8.02345729437979216E-01 , 2.23929258598516867E-01 )
index: 84
( -7.10600630387305254E-01 , 1.96979439683580421E-01 )
( -8.82350693965975985E-01 , -7.09428835999815322E-01 )
( -2.89401007408665367E-01 , 2.02537357831610754E-01 )
( -6.02805704283675303E-01 , 5.19524486486262260E-01 )
( -1.24790661722034368E+00 , 4.81510676460871478E-01 )
( -1.85731127640736099E-01 , -1.16661270957016033E-01 )
( 4.26155844048337507E-01 , 2.62743734861303424E-01 )
( -4.53742792574847675E-01 , -1.05954081065278993E+00 )
( -6.65850019451214997E-02 , -1.42239673062450556E-01 )
( -1.22857078973196171E-01 , -3.05991706236436956E-01 )
( -3.09562596534231016E-01 , 4.62145469822163368E-01 )
( -6.01531135072415735E-01 , 1.71663656006479148E-01 )
index: 85
( -1.06864516955276545E+00 , 9.58051863516784619E-01 )
( 4.94980223581503731E-01 , -1.82809387020990144E-02 )
( -1.58896242051814296E+00 , 3.26961421405052355E-01 )
( -6.33400215485776963E-01 , -9.07413914389765042E-01 )
( -8.40393379034456989E-02 , 1.08699645294828096E+00 )
( -1.58840679612742952E-01 , -6.78236200949713042E-01 )
( 1.29095545785864463E+00 , 2.92140044256073594E-01 )
( 3.73360382034724159E-01 , -1.64766757614512049E+00 )
( -8.73126490134759514E-01 , -5.00748777651713772E-01 )
( -8.80962143047165580E-01 , 1.35117555982345605E+00 )
( 4.25882688538862852E-01 , -1.94081928250785962E-01 )
( 1.37134073075964896E-01 , -1.71359006310106921E-01 )
index: 86
( 2.34816456093042442E-01 , -3.95153181025877265E-01 )
( 8.04675622047250405E-01 , 5.97343656757821972E-01 )
( 2.54847090835432888E-01 , -3.57786300893756723E-02 )
( -1.16556260979338022E-02 , 1.16686884840062999E+00 )
( -5.96582065636473313E-01 , 6.88464513217689755E-01 )
( -8.10394988637773150E-01 , 2.85854296939596131E-01 )
( 6.07225737573887536E-01 , 1.25857716893237881E+00 )
( 5.13083008324223155E-01 , 5.88606766261204117E-01 )
( 2.11765518421678733E-01 , -9.23571447340103685E-02 )
( -2.63705136791483781E-02 , -6.00425619374362451E-01 )
( 7.18302060842277434E-01 , 8.37984142549990763E-01 )
( -5.41225737462614417E-02 , -7.85654037900225477E-01 )
index: 87
( 1.00491311798554261E+00 , -7.07080591767098698E-01 )
( -5.36220625426766517E-02 , -3.05260454047284968E-01 )
( -8.60911657447131495E-01 , -4.94120420232025792E-01 )
( -4.59075788331182455E-01 , 1.64244094453827927E+00 )
( -1.07980972808992215E-01 , 5.73007391094471186E-01 )
( -9.95099257972012263E-01 , -9.26331194362724486E-02 )
( -1.03126021244496092E-02 , -6.80371254902908840E-01 )
( 8.83534373761412528E-01 , 7.44013045271895046E-01 )
( 3.62758897711410566E-01 , -5.06032626545154685E-01 )
( 5.33336290054348017E-01 , -4.29048961841625554E-01 )
( 7.91890418561604637E-02 , -5.66645725248479448E-01 )
( -1.02081083170504971E+00 , -6.95990957013029488E-01 )
index: 88
( -8.19206215932293147E-01 , -3.19473573963965751E-01 )
( 1.12671668073163089E-01 , 9.71054315057267359E-01 )
( 1.88873503778817037E-01 , 8.45605389414383568E-01 )
( -6.03985987701080446E-02 , 1.35365018016374905E-01 )
( 2.28542514499079363E-01 , 1.94903300939923030E-01 )
( 1.08468641695458917E-01 , 6.29804648914227549E-02 )
( 8.54515685240226586E-01 , 4.35515156242457069E-01 )
( -6.77096909168300121E-01 , -1.00018396049085179E+00 )
( -2.49069822409949015E-01 , 5.85882361821777383E-03 )
( -9.77149391910380860E-01 , -9.36809897306654760E-01 )
( 2.22281712424203165E-01 , -7.33000815442941378E-01 )
( 1.19906231867142510E+00 , -5.37037494715897207E-02 )
index: 89
( -1.33970711173811519E+00 , 9.81183654505772052E-01 )
( 3.40669487113792968E-01 , -1.17378478085978188E+00 )
( -9.57288685457532540E-01 , -7.71913146851170850E-01 )
( 1.06448527410829899E-01 , -3.56249805699805966E-01 )
( -9.34457345778821197E-02 , -9.05862143122607849E-02 )
( -3.35384489674197317E-01 , 2.82717807998460913E-01 )
( -7.29267615081104353E-02 , -5.36843984876850588E-01 )
( 2.05200998480084801E-01 , -1.69163289694207547E-01 )
( 1.55323566654808709E+00 , 2.54706153426303809E-02 )
( -5.93032801334013142E-03 , -9.15382439583806051E-01 )
( -8.52150711251977611E-01 , -7.61004825557695885E-01 )
( 2.63243775764711030E-01 , 4.99721273957260681E-01 )
index: 90
( -2.78146676291789685E-01 , -1.76635062357501260E-01 )
( -4.50353665619311838E-01 , -9.56294890274880571E-01 )
( 6.05763701584385861E-01 , 3.50043108523759527E-01 )
( -7.02646136243253672E-01 , 1.54244132372490372E+00 )
( -1.02711337944000419E-01 , -4.39227032623793687E-02 )
( -7.71843456653202170E-02 , 8.21664583412910265E-01 )
( 1.24517494488076275E+00 , 3.40105834098204801E-02 )
( 4.70932403022516211E-01 , 1.10454774985925347E-01 )
( -6.94414725577449377E-02 , 3.19407105985677231E-01 )
( 4.82818637620971214E-01 , 5.31416415688367949E-01 )
( 2.80498433041113104E-01 , 8.44658351913223915E-01 )
( 6.33538643002908519E-01 , 6.65450677982082794E-01 )
index: 91
( 8.55785073349590975E-01 , -1.56267626084313521E-01 )
( -1.36733623773797430E+00 , -1.00041973849446086E+00 )
( 1.26045747761856419E+00 , 5.29639982618822613E-01 )
( -1.66946190425838123E-02 , 1.82433428775137879E-01 )
( 8.62895414664389460E-01 , 5.39507616979739368E-01 )
( 7.51294292986675272E-01 , -8.28880088099029244E-01 )
( 1.93390796798973863E-01 , -5.40889073703923029E-01 )
( 1.49409703883688710E-01 , -1.00944466338892092E+00 )
( -5.20532476385182630E-01 , -8.76989516416549320E-01 )
( -1.16119807379838158E+00 , 2.53523062880405201E-02 )
( 3.97766059186355714E-01 , 7.51866124284175236E-02 )
( -1.07059842752635137E+00 , 1.26810934858837188E+00 )
index: 92
( 3.10989936278102619E-01 , 5.46029305429212464E-01 )
( 8.47423233014278465E-01 , -9.60548401461649881E-01 )
( 1.65033306041443462E+00 , 4.37630302555661488E-01 )
( -2.39762611167743979E-02 , 6.97533203857631651E-02 )
( -7.00436759261101494E-01 , 3.24553728547223974E-01 )
( -2.91958790193138584E-01 , -2.28074791924694931E-01 )
( -4.47859342754513057E-01 , 1.42872941880326931E+00 )
( 3.43822265414543027E-01 , -7.52930442143640466E-01 )
( -1.06344416593352808E+00 , -7.72239130490731562E-01 )
( -2.12796969883190967E-01 , -5.59569853794362637E-01 )
( 6.33110696056438660E-01 , 1.27896090559029729E+00 )
( -4.21263241402718147E-01 , -2.30385338637689063E+00 )
index: 93
( -9.88370655717864754E-01 , 2.92774786876918047E-01 )
( -6.36966362884343607E-01 , 1.19927452189051320E+00 )
( 8.05906046001979792E-01 , -1.69080227872191763E-01 )
( 1.00821863782676679E+00 , 3.75306533563804667E-01 )
( 1.28607055774626100E+00 , 1.81034662129967283E+00 )
( -1.08201135568430695E+00 , 2.19805240842962157E-01 )
( -5.08540700848188587E-01 , -8.47483878887874909E-01 )
( -8.76022984672222838E-01 , -1.36905617994545592E+00 )
( -5.01774818309459802E-01 , -9.18795771339773526E-01 )
( -3.80847371175911442E-01 , -1.00293735526253136E+00 )
( -5.13802989651511832E-01 , 1.73602909496618385E+00 )
( -2.09273777221118751E+00 , 6.60146232599356564E-01 )
index: 94
( 7.62099234914913493E-01 , -2.90911673442673602E-01 )
( 4.67916650724185923E-01 , 5.01994472688936155E-01 )
( -2.35082308115865724E-01 , -6.27661461902278894E-01 )
( 9.87568313288006538E-01 , -2.33149076750472944E-01 )
( -5.61931952935326273E-01 , 5.28864068245073378E-03 )
( -6.54991864379163014E-01 , 6.18851869077382877E-01 )
( -2.91469457419765710E-01 , 7.12769614373345295E-01 )
( -3.95397264002311677E-01 , -3.77139863315447188E-01 )
( 8.29236510896282503E-02 , -3.82829939706915479E-01 )
( 5.58064853095581181E-01 , -1.12991224922479067E-01 )
( 2.09050235958519293E-01 , -2.92634030039795157E-01 )
( -7.54478065978434920E-01 , -3.04333811812659283E-01 )
index: 95
( 1.67545452207380312E-02 , -5.23366675967097739E-01 )
( 1.04975985406732564E+00 , 1.52966103217374055E-01 )
( -1.25796769922207963E+00 , -8.82195510202377187E-01 )
( 9.34389136377526075E-01 , -8.59363996016010656E-01 )
( -2.56260912168587318E-01 , -8.49180776405971893E-01 )
( -1.08563628486365849E+00 , 4.05152016229210932E-01 )
( -2.79764986766551982E-01 , -1.33147751989905749E-01 )
( 1.17203471188218877E+00 , -3.01152088484739566E-01 )
( 4.01360399429235182E-01 , 2.90299852898351973E-01 )
( 1.08606132546047962E+00 , 2.26572263373424843E-01 )
( -4.35668934837712074E-01 , 6.49553158516378626E-01 )
( 8.03805352491848923E-01 , 6.55724460448840585E-01 )
index: 96
( 3.82483598448290885E-01 , -1.74376978155730000E-01 )
( 8.27239359924150763E-01 , -1.02893238336779835E+00 )
( 3.96094930844928084E-01 , -7.05919061023074446E-01 )
( -9.80583687784783997E-01 , 7.91439724818308710E-01 )
( 3.92897171030486381E-01 , 4.67843225978722854E-01 )
( -9.49715470872304235E-01 , -1.63837513798817475E-01 )
( 1.73822593542833193E-01 , -3.06285739537666524E-01 )
( -4.38288428539075348E-01 , 9.27551239426757212E-01 )
( 9.52747840770118426E-01 , 2.41843904207342392E-01 )
( 8.52048419805905399E-01 , 6.52769422577574532E-01 )
( 1.53778806728874895E+00 , 3.24301627742651033E-01 )
( 9.12165790355344064E-01 , -1.28395619550245657E-02 )
index: 97
( 5.19942995168195865E-01 , 2.71193743879179827E+00 )
( -7.58497901475205905E-01 , -8.79727127799210251E-01 )
( 4.41623602148029260E-01 , -3.70075979494690288E-01 )
( -5.25981151434712801E-01 , 1.47647447579708518E-01 )
( 8.29233539086159238E-02 , 9.80481267795669464E-01 )
( 2.81584430069968528E-01 , 3.55035483407290686E-01 )
( -1.40184819737896449E+00 , 1.10739777940214434E+00 )
( 3.40477101491323889E-02 , -1.14115753462384362E+00 )
( -5.07318244161873433E-01 , 7.64933871344316452E-01 )
( -1.62074090505776425E-01 , 2.94491069584015830E-01 )
( -7.97789350735398806E-01 , -4.64879292736339933E-01 )
( -1.85254796542895978E-01 , -8.66482897467074964E-01 )
index: 98
( -5.95734510336380585E-01 , 6.47511137457677743E-01 )
( -5.63505370049681709E-01 , 1.45630191671721154E+00 )
( 2.37132894445982401E-01 , -4.85785249662469137E-02 )
( 1.79156538557115885E-01 , -4.24444315335310296E-01 )
( 2.34156891088422581E-01 , -1.42025942847594067E+00 )
( -7.47437797320809949E-01 , 1.33249936438640715E+00 )
( -8.04895758671482331E-01 , 1.92989967893364728E-01 )
( -6.53926212170026222E-02 , 6.65512847789126449E-01 )
( -3.16119169712759940E-02 , 6.00521297363908468E-01 )
( 7.73699190532698866E-01 , 4.61876794363807852E-01 )
( 5.70516220544033059E-01 , 2.41140995170764788E-01 )
( -5.48443485768172256E-01 , 4.82942075149356331E-01 )
index: 99
( 8.23698546535954534E-01 , 1.52818248833315018E-01 )
( -6.23125310045598457E-01 , 8.20092161577924750E-01 )
( 7.69346489910100018E-01 , -7.35093368990813567E-01 )
( 7.68462353082351002E-01 , 1.84662074704217388E-01 )
( 7.88472338584815247E-02 , 5.99660853348252601E-02 )
( -2.12778755200332292E-01 , 1.46849650907792117E-01 )
( -2.07999084233787146E+00 , -7.32138265166763946E-01 )
( 1.15350375759658497E+00 , -2.32997654815320671E-01 )
( 6.77621679329808435E-02 , 6.86270034407844287E-01 )
( 1.01874445303768613E+00 , -9.80290597972877542E-01 )
( 1.32288034233379537E-01 , -1.37020837446927973E-01 )
( 6.91770375589749187E-01 , 9.31959011174183116E-01 )
index: 100
( 1.39383343392494807E-01 , -3.20993180146366519E-01 )
( -7.57404207807285679E-01 , 7.45625033650172298E-01 )
( 6.04058699882159655E-01 , 3.19269901349361229E-01 )
( 1.78995624586834956E+00 , 4.91005003416824626E-01 )
( 3.88570132209256902E-02 , -3.42510688159794630E-01 )
( -2.01721375110801987E-01 , -3.64862268021221736E-01 )
( 2.76546432008165921E-01 , 6.85316766369184815E-01 )
( -6.36401132736660657E-01 , -4.19712917061825341E-01 )
( -7.72803341026321311E-02 , 3.91171754692069829E-02 )
( -1.25974905351993072E+00 , -7.82276467212270177E-01 )
( -1.91703487220431046E+00 , -6.12785033094694565E-01 )
( -1.18837930407598669E+00 , -5.07592186543449841E-01 )
index: 101
( -8.40493795779832520E-01 , -8.32565265634285456E-01 )
( -8.75472677186320714E-01 , 4.78561780743566034E-01 )
( 1.03706030102166857E+00 , 5.78197843749812423E-01 )
( -1.14520541947585253E+00 , -9.56525150166750326E-01 )
( 1.85175743050208036E-01 , 5.33899963389986229E-02 )
( -2.71147468911952183E-01 , 4.58176850483074050E-01 )
( 9.68430218532620901E-01 , -1.72726360400351393E-02 )
( 1.26294525342014996E+00 , 1.76254015371184725E+00 )
( 1.54402211892501029E+00 , -1.11450024662732816E+00 )
( 7.46892015695025946E-01 , -2.36999146220608720E-01 )
( -4.96555098249730320E-01 , -1.44135661347696642E+00 )
( 6.92324570059187350E-02 , -6.38458124469293065E-01 )
index: 102
( -4.38061931705851559E-01 , -1.04571073987831764E+00 )
( -8.58550709537321821E-01 , 1.18527976465790497E+00 )
( 6.73384577900318360E-01 , 2.05172718187796344E+00 )
( -2.75921075964046358E-01 , -3.50123514531191948E-01 )
( 7.64538797374015727E-02 , -1.66828960596945697E+00 )
( 1.09040082320100917E+00 , 5.24978311747466675E-01 )
( -3.68758455168868349E-01 , 1.76626616078548393E+00 )
( -7.28825387351380721E-02 , -6.95238307304976572E-02 )
( -4.38985124279115457E-01 , 1.11009215681458606E+00 )
( -1.19478963094765955E+00 , -5.14542035919322793E-01 )
( -3.05050276840136747E-01 , 3.84683088896139225E-01 )
( -4.63696973103880500E-02 , 1.93888410492576123E-02 )
index: 103
( 3.53433317625286514E-01 , 3.84353140598915510E-01 )
( -1.41444555362937902E-01 , -8.76346159345016418E-02 )
( 7.12681900492782794E-01 , -6.59175385542934839E-02 )
( -2.47171569461106216E-01 , -1.38349830095609660E+00 )
( -5.15736504958056341E-01 , 1.30625770253856044E+00 )
( -1.91536489480587657E-01 , 5.78148412072983953E-01 )
( 7.07265065055972825E-03 , -4.13876771608869987E-01 )
( 1.30692649683464834E-01 , 2.72203603541970096E-01 )
( 3.25959014666401814E-01 , -5.20980002483315899E-02 )
( 8.59897628925220814E-01 , -5.91634708648315910E-01 )
( 2.06028349569211205E-01 , -1.28349051393962843E+00 )
( -1.60875531043967179E-01 , -1.70892435158638878E+00 )
index: 104
( -1.07324886473598702E+00 , 1.68471239662824046E+00 )
( 1.23527114988792541E+00 , 1.14575794092442673E-01 )
( 2.09100874046107485E-02 , -1.84296083007320077E+00 )
( -1.12946186047605690E+00 , -1.85617425958194748E+00 )
( -9.89567722511181663E-02 , 9.05755709877599124E-01 )
( -4.34446789997769978E-01 , 1.48934249728982976E-01 )
( -1.85089471474982670E-01 , -2.19579893725401987E-01 )
( -7.60731159012303371E-02 , 1.08557231448731792E-01 )
( -1.75612086546166801E+00 , 2.25186204952411539E-01 )
( 6.39571051065577212E-01 , -6.83618998801748923E-01 )
( 8.50391773257534678E-01 , 1.13250019722365636E+00 )
( -1.38291070279370953E+00 , -8.63209620286257695E-01 )
index: 105
( 9.25455479827762773E-01 , 8.40427733434157664E-01 )
( -1.11332049502914615E-01 , 4.53400669175050175E-01 )
( 5.83374644305746370E-01 , 7.62761835449944248E-01 )
( 2.49047598696773093E-01 , 8.59182246388058846E-01 )
( 1.39864027186951390E+00 , 3.06069570253320433E-01 )
( 1.90126383562730683E+00 , -2.27306168932878888E-01 )
( 1.55373018293665760E-01 , -3.32952197013566265E-01 )
( -9.62847202613266728E-01 , 7.44084990136812535E-02 )
( -1.07426438302341531E+00 , -9.91787237863332727E-02 )
( 8.48476997423979418E-01 , 5.22192001845667497E-01 )
( -2.72566212651988715E-01 , 4.82742623880720978E-01 )
( -5.67288851419439411E-01 , 1.48774226589406977E+00 )
index: 106
( 1.76006861184753194E+00 , -2.32830868442913619E-01 )
( 1.43887082203183747E-01 , -8.36836965797247534E-01 )
( 6.76242974802679475E-01 , 7.19479092445583224E-02 )
( 3.91952517246949295E-01 , 6.22894198999971865E-02 )
( -2.90695775594209727E-01 , -8.95988821826602888E-01 )
( -2.85327572130125495E-01 , 1.13461567143441044E+00 )
( 2.87299072980932935E-01 , 1.88400362969551288E-01 )
( 1.79393684462942654E-01 , 1.37570006569199599E-01 )
( 2.47853669107451519E-01 , 6.00382264041817493E-01 )
( 1.55679862007195080E-01 , 5.29021657394567746E-01 )
( -1.53424542326813185E-01 , -5.03950605149545483E-01 )
( -6.56261121333683972E-01 , 4.09328353833305125E-01 )
index: 107
( 3.63589593860506599E-01 , 1.30526732367422360E+00 )
( -1.13421096812913746E+00 , -8.87727951319314534E-02 )
( 1.29300088001416374E-01 , 3.28980379835118908E-01 )
( -7.56783471734272184E-01 , -3.22967145205334347E-03 )
( -9.42795955962711929E-02 , -4.05720542428472608E-01 )
( 4.32125347919226188E-01 , 3.30494465639362744E-01 )
( 8.08137534367862509E-01 , 2.56213656413251167E-01 )
( 3.38517491894216371E-01 , 5.10054739107371646E-01 )
( -1.05867153853443741E+00 , -3.97863719583365194E-01 )
( -1.64786029931051226E+00 , -1.40074047112477773E+00 )
( 1.54596117257238741E+00 , -1.28747252198335715E-01 )
( 1.78960094616407783E+00 , -1.02704638180042296E+00 )
index: 108
( 9.08387727652772647E-01 , -3.31911788902437721E-01 )
( -1.83154035503625900E+00 , 2.37987057757250681E-01 )
( 8.70402065484526255E-01 , -1.39304685152242280E+00 )
( -5.12108009298201439E-01 , -1.85879952505784318E-01 )
( -2.94105351847615881E-01 , -2.65964892801186181E-01 )
( -2.54400175649408256E-01 , -3.13638229619672304E-01 )
( -2.97936166626071752E-01 , 2.67604329804535745E-01 )
( 1.26244388233435512E+00 , 4.87311848334606307E-02 )
( 2.08989201289974696E-01 , -8.77631968806183549E-01 )
( -6.92360301152298185E-01 , -3.28531107730117233E-01 )
( 1.13494726741533358E+00 , -5.26077638639969480E-01 )
( 2.21805041298747591E-01 , 2.93332621801242144E-01 )
index: 109
( -1.60616988059807092E-01 , -1.07828472872740821E+00 )
( -1.12150802932017801E+00 , 4.78651256896717336E-01 )
( 7.89608387968769088E-01 , -1.55067618718693762E-01 )
( 1.73895889250790381E+00 , -1.18063632450034595E+00 )
( 1.01260175085110227E+00 , -4.97396947196220129E-01 )
( 5.66050784343433366E-01 , -9.96591144442831256E-01 )
( 3.85214628966455586E-01 , -9.76980151865368351E-01 )
( -8.38368431907509509E-02 , -2.74242298699889989E-02 )
( 1.06380339986020228E-01 , 3.88965978111261712E-01 )
( -1.87867928743267520E-01 , -3.62404955363029024E-01 )
( -1.92549120271912372E-01 , -8.86364414175762838E-01 )
( -1.68393038466024880E-01 , 2.52971360166238446E-01 )
index: 110
( 1.89938849615116889E+00 , 3.20253321469764651E-01 )
( -8.28839256155395471E-02 , -3.23551439999334278E-01 )
( -2.60708134239374612E-01 , 3.43000612959540929E-01 )
( 1.33679123171426495E-01 , -2.43485700325700605E-01 )
( 1.00952035509551319E+00 , 1.51160813414984468E-01 )
( -1.65779835565197292E-01 , 5.53473459863982886E-01 )
( -4.09108476926128672E-01 , 3.04015341291519248E-01 )
( 2.20382677479185052E-01 , -3.29210097516278388E-01 )
( 1.57272319587437326E+00 , 2.24108197736399395E-01 )
( -2.10008136326650718E-01 , 9.07502026949907781E-01 )
( -3.28942703305810491E-01 , -1.01569390585510191E-01 )
( 2.48567448573508903E-01 , -1.28136144995069756E+00 )
index: 111
( 6.36398047179320914E-01 , 3.13840470352128531E-01 )
( -1.06820538723307781E-01 , 1.19267553532062331E+00 )
( 2.08306728447731571E+00 , 1.11157407493952504E-01 )
( 5.01232210131608014E-01 , -1.75674512540457101E-01 )
( -9.79846069199138830E-02 , -2.43290455296148317E-01 )
( -5.48487556886751659E-01 , 1.52423707646983098E-01 )
( -1.96454988939630121E-02 , 1.85917099504724209E-01 )
( 3.58397352786542944E-01 , -7.62850105521425736E-01 )
( -1.93380716504681471E+00 , -3.39245028918505831E-01 )
( 6.07071277916204188E-01 , -1.17209333671612792E+00 )
( -1.52150109956192492E+00 , 3.23850371824828454E-01 )
( 1.96951300590052891E-01 , -5.78571747690540317E-01 )
index: 112
( 1.13207183792223498E-01 , 1.11839878236446144E-01 )
( -4.19291685458303073E-02 , 7.67354425188087386E-01 )
( 4.57514183756644432E-01 , -2.45945351051315916E-02 )
( -9.13883609561538524E-02 , 7.00367211622823449E-01 )
( -4.16887985068765399E-01 , 6.03452738004843559E-01 )
( 7.76349471575223715E-01 , 5.37866319971717743E-01 )
( 7.77058860741093871E-01 , -3.62880546749914268E-01 )
( -2.09054902372500628E-01 , -2.44934892991313852E-01 )
( -5.67969187342301299E-02 , 6.01645669324151644E-01 )
( 7.66941252607489243E-01 , 1.08118376508758857E-01 )
( 7.97129298523835961E-02 , 3.30016120837720245E-03 )
( -1.27626584526908804E+00 , -9.16103880675217419E-01 )
index: 113
( -3.67934900453147695E-01 , -3.24062509760908446E-01 )
( 1.16911495176725642E-02 , -5.64710276052818982E-01 )
( -1.07176579770130820E+00 , -3.60932477201042379E-01 )
( -2.28214344488921084E-01 , -6.20013234110743494E-01 )
( -3.16262331596090740E-01 , -7.86045845712880054E-01 )
( 1.33004580492970370E+00 , -1.24391745390932517E-02 )
( 2.54751827894122318E-01 , 1.11490037124425290E+00 )
( 8.58601080627139690E-01 , -2.35906991367675734E-01 )
( 2.61275447407701977E-01 , 3.87595189878605473E-01 )
( -3.23667251488833851E-01 , -2.55673686621203489E-01 )
( -1.27412658121685141E+00 , 1.82787010882715562E+00 )
( -3.23908036033779267E-01 , -1.35427261776061458E+00 )
index: 114
( -3.65638072676362849E-02 , -5.02554844253769395E-01 )
( -1.34183958216578936E+00 , 2.26992679305322215E-01 )
( -1.44038885556215446E+00 , 1.18193246157970022E+00 )
( 1.24521126062856466E-01 , 2.23027029096832877E-02 )
( 1.08960138949751784E+00 , -7.00030243361293825E-01 )
( -2.90516299380137344E-01 , -1.68745072353328196E-01 )
( -1.36248743975442110E+00 , 8.74662306159146197E-01 )
( 1.55653611113618112E-01 , -1.20908028172049353E+00 )
( -2.62218198910746492E-01 , 1.86868295527255007E-01 )
