index: 0
( -3.20245584755614987E-01 , -1.13725915488398921E+00 )
( -1.09360239905852974E+00 , 2.85552978466389495E-01 )
( -1.79071230533317916E-01 , -1.04003253440966670E-01 )
( -1.08568575084386665E+00 , -1.34665801785374861E+00 )
( 6.94609437802208296E-02 , -2.25583299740469645E-01 )
( 1.11424664414810873E-01 , -3.13853272692956944E-02 )
( 7.44282420194009170E-02 , 2.30503385283947010E-01 )
index: 77
( 9.86909577852320585E-01 , -4.05075392685627311E-01 )
( -4.09325084181743515E-01 , -4.50217276712575831E-01 )
( -5.79147880946074722E-01 , 4.40033858920398202E-01 )
( 7.28780214325713049E-01 , -4.30337887116244322E-01 )
( -7.87070550285701387E-01 , -5.23908083085395382E-01 )
( -1.20549371813616801E-01 , -7.83229920419309944E-01 )
( -7.76119151752337033E-01 , 5.10131231992365319E-01 )
( 2.20714742435793188E+00 , -7.90846528174245833E-01 )
( 1.15796990691680768E+00 , 4.55185066570956032E-01 )
( -4.95772534303815293E-01 , -4.74921908472199006E-01 )
( -3.33437374322997426E+00 , -7.59933788981602576E-01 )
( -1.42799600471596322E+00 , -9.19544110826315042E-01 )
index: 78
( -4.71791032205453320E-01 , 2.13019169449998813E+00 )
( 8.55611110765606475E-01 , -8.31905791396734706E-01 )
( 4.30150498819642846E-01 , -6.07477012619878964E-01 )
( -1.45113028246357145E+00 , 1.19673725044612111E+00 )
( -7.74531638771333159E-02 , -9.85856749956284528E-02 )
( 4.84968884672407730E-01 , -4.91434755338661100E-01 )
( 1.02710259613524335E+00 , -9.98567076841697987E-01 )
( -5.33397834894577372E-01 , 6.57199007329283824E-01 )
( 6.41773992520492054E-01 , -7.80022987458898531E-01 )
( 4.15151841156394807E-02 , -1.00499779232826003E+00 )
( 1.16351911080053536E-01 , 2.77299998224972033E-01 )
( -1.61297020437534977E+00 , 6.75219393250204081E-01 )
index: 79
( 8.13545218020385708E-01 , -6.07264105072384264E-01 )
( 1.86143003377166771E-01 , 1.02302921861999696E+00 )
( -6.01310701798852043E-01 , 6.68490157995122569E-01 )
( 2.85785305086359298E-01 , 3.86040601089072510E-01 )
( -7.29003779600361668E-01 , 7.99924986818337902E-01 )
( -1.04635794372238422E+00 , -9.77142546336736140E-02 )
( -1.38910208003166269E+00 , 1.72627329415641795E-01 )
( -9.62307528969266884E-02 , 7.96684735446433756E-02 )
( 1.44770258606740043E+00 , 9.57141719768487165E-01 )
( -5.66922489646878081E-01 , -8.44956715753398258E-01 )
( -4.54535659555587168E-01 , 1.59707884525226440E-01 )
( 8.87839744723764368E-01 , -1.50865243668624149E+00 )
index: 80
( -6.47824069080340181E-01 , 9.90188331320301929E-01 )
( 2.37359004217198161E-01 , 3.54372569048794162E-01 )
( -1.08750925845255986E+00 , 3.67492866817483665E-01 )
( -2.92378245638651724E-01 , -6.47646870075153647E-01 )
( -3.39740840845218384E-01 , -1.05017024039217630E-01 )
( -3.13071043462099019E-01 , -3.77706333996624677E-02 )
( -4.26552530347146852E-01 , -1.84121666907504339E-01 )
( 1.24965192179593698E+00 , -3.49785039146559507E-01 )
( 7.00272502292277332E-01 , -7.29768738380869753E-01 )
( -1.28530129482296029E+00 , 1.37417719539648736E-01 )
( -7.56149016213344183E-01 , -1.71344325641099166E-01 )
( -1.06778227390834646E+00 , 1.88809196278341362E+00 )
index: 81
( -7.72172145601842330E-01 , 6.76802164414448182E-01 )
( 8.28642723097320011E-01 , 6.98020632156012510E-01 )
( -6.66476866488336817E-01 , -2.51470250100236659E-01 )
( -1.38867819903847711E+00 , 2.74893239411209099E-02 )
( 2.88339707851692460E-02 , -3.45107416160701952E-01 )
( -2.41701538387572301E-01 , -7.49822992874626393E-01 )
( 4.07079800254628699E-01 , 8.36312103701239429E-02 )
( -8.99392737290143351E-01 , 5.58048683142450611E-02 )
( -6.19772185676126686E-01 , -7.11025730258707744E-01 )
( -3.06721591769473501E-01 , 7.17622203945364801E-01 )
( -4.26739419828634892E-01 , -3.45645962396137263E-01 )
( 5.02696203188819246E-01 , 3.07333845593820876E-01 )
index: 82
( -9.28799401772566147E-01 , 8.26452128755789994E-01 )
( -3.91780412077150475E-01 , -7.55368401800819100E-01 )
( -2.75635756097057483E-01 , 3.97429447380382828E-01 )
( 1.13169228417821266E+00 , -1.30023160630270640E-01 )
( 4.11917746148425745E-01 , -5.39056155432462214E-01 )
( -1.02623260845544628E+00 , 1.31242833219327205E-02 )
( 1.84999827652877091E-01 , -4.60672714412490691E-01 )
( 1.78203535316218686E-01 , -2.24865909949379994E-01 )
( 3.18872609123457995E-01 , 4.03928886583685698E-01 )
( 7.45739521721416332E-01 , 6.51444726822720366E-01 )
( 1.96267428715254294E-01 , 3.15087793679106720E-01 )
( -2.76205787996211538E-01 , 4.13120925270876294E-01 )
index: 83
( -7.36794081792583044E-02 , 8.81374112892973835E-03 )
( -7.42127611701323686E-01 , 3.79987604363395237E-01 )
( -1.76425009766376484E-01 , 2.22534830320941984E-01 )
( 1.18419613268615054E+00 , -8.01160924757767678E-01 )
( -4.90566506241389422E-02 , 4.38393420830445246E-01 )
( -1.24444297028916173E+00 , 1.82612608488175343E-01 )
( 4.29214957469631342E-01 , 1.63909388261998072E-02 )
( -4.10243228430509088E-01 , -4.70820107996138826E-01 )
( 1.21230332933451712E+00 , -5.21673012253397350E-01 )
( -1.20539393418992069E+00 , -1.47710809817247601E+00 )
( 1.07450537178145678E+00 , -7.17445766099021442E-01 )
( -8.02350437025085905E-01 , 2.23937575283538221E-01 )
index: 84
( -7.10608406425202510E-01 , 1.96984283472172367E-01 )
( -8.82363933756628027E-01 , -7.09433852882974780E-01 )
( -2.89403473335735961E-01 , 2.02537886620011431E-01 )
( -6.02810102318350083E-01 , 5.19522635610336292E-01 )
( -1.24790576402046471E+00 , 4.81499748017960028E-01 )
( -1.85731219804681769E-01 , -1.16671955473854852E-01 )
( 4.26143521449367235E-01 , 2.62734989521827667E-01 )
( -4.53741402487202738E-01 , -1.05955034069620679E+00 )
( -6.65844832637590700E-02 , -1.42244256504665739E-01 )
( -1.22872773775833638E-01 , -3.06005543214446674E-01 )
( -3.09550204759919956E-01 , 4.62153967068496818E-01 )
( -6.01536649432378168E-01 , 1.71655889271832174E-01 )
index: 85
( -1.06865149918468849E+00 , 9.58052644700173595E-01 )
( 4.94982205349693394E-01 , -1.82720799863220519E-02 )
( -1.58895900708267312E+00 , 3.26960288430370560E-01 )
( -6.33406390901812721E-01 , -9.07417117794038108E-01 )
( -8.40316706615218262E-02 , 1.08699833395844592E+00 )
( -1.58838181641190929E-01 , -6.78227579103300005E-01 )
( 1.29094382000091357E+00 , 2.92137738853160023E-01 )
( 3.73366386372649128E-01 , -1.64767858294962655E+00 )
( -8.73120553625730600E-01 , -5.00745555044257662E-01 )
( -8.80953606694811597E-01 , 1.35118163494568511E+00 )
( 4.25880063033935108E-01 , -1.94083495256272248E-01 )
( 1.37128017311245715E-01 , -1.71356870473387435E-01 )
index: 86
( 2.34812533360915482E-01 , -3.95148747060503236E-01 )
( 8.04676860304663455E-01 , 5.97339710859169370E-01 )
( 2.54847048166189971E-01 , -3.57817714352606162E-02 )
( -1.16481507888693044E-02 , 1.16687072646942669E+00 )
( -5.96586731819485405E-01 , 6.88471338637828056E-01 )
( -8.10400113152264345E-01 , 2.85858854813289320E-01 )
( 6.07226570037614155E-01 , 1.25858431799527537E+00 )
( 5.13087650395945061E-01 , 5.88606605441094333E-01 )
( 2.11757242943435814E-01 , -9.23576678758258329E-02 )
( -2.63629472328299995E-02 , -6.00430854722442953E-01 )
( 7.18303308159717213E-01 , 8.37981822239525553E-01 )
( -5.41166141898729025E-02 , -7.85659265468135248E-01 )
index: 87
( 1.00491262936079129E+00 , -7.07078145716906636E-01 )
( -5.36160545338819766E-02 , -3.05264763159121377E-01 )
( -8.60910170218608606E-01 , -4.94140444730449324E-01 )
( -4.59070558453337829E-01 , 1.64244077780388142E+00 )
( -1.07974899235228905E-01 , 5.73012850602330315E-01 )
( -9.95103756119222527E-01 , -9.26347332463700879E-02 )
( -1.03087397478732676E-02 , -6.80371783451573120E-01 )
( 8.83526040954029757E-01 , 7.44012613629490338E-01 )
( 3.62758853652704272E-01 , -5.06034140109032471E-01 )
( 5.33336243722356551E-01 , -4.29046782754886058E-01 )
( 7.91850550765849787E-02 , -5.66644857266351831E-01 )
( -1.02082224657173071E+00 , -6.95990252269678145E-01 )
index: 88
( -8.19205809029048160E-01 , -3.19473383805126798E-01 )
( 1.12676893381347981E-01 , 9.71026993407399952E-01 )
( 1.88876954534369146E-01 , 8.45594471156579153E-01 )
( -6.03962736450398968E-02 , 1.35359080746986604E-01 )
( 2.28545040809324085E-01 , 1.94907159542940689E-01 )
( 1.08481801699122762E-01 , 6.29687537233013794E-02 )
( 8.54517524127909933E-01 , 4.35509693354967087E-01 )
( -6.77100833072671771E-01 , -1.00017815945276500E+00 )
( -2.49069361227048924E-01 , 5.85421759342536797E-03 )
( -9.77141696682554572E-01 , -9.36809583682106428E-01 )
( 2.22283181260378548E-01 , -7.33002933695904080E-01 )
( 1.19905577787834061E+00 , -5.37073783720263612E-02 )
index: 89
( -1.33970411822568858E+00 , 9.81180181924403039E-01 )
( 3.40669948352648133E-01 , -1.17377800215181338E+00 )
( -9.57288156087324760E-01 , -7.71919067470716591E-01 )
( 1.06442302056803023E-01 , -3.56265111657713685E-01 )
( -9.34577023568886472E-02 , -9.05941045342306822E-02 )
( -3.35385162825703187E-01 , 2.82714645173682277E-01 )
( -7.29268534802712254E-02 , -5.36845825728369808E-01 )
( 2.05204911943550200E-01 , -1.69170766930358624E-01 )
( 1.55323496481532564E+00 , 2.54690257273255359E-02 )
( -5.92896224585558792E-03 , -9.15375120530512509E-01 )
( -8.52150124616418592E-01 , -7.61004143180930126E-01 )
( 2.63243208586348698E-01 , 4.99713934398663961E-01 )
index: 90
( -2.78145074880345622E-01 , -1.76639705401554381E-01 )
( -4.50352745732748805E-01 , -9.56300575212829074E-01 )
( 6.05762727248438382E-01 , 3.50049312212057651E-01 )
( -7.02646710192455948E-01 , 1.54243852658424396E+00 )
( -1.02713874836917823E-01 , -4.39180838036273002E-02 )
( -7.71927790030336874E-02 , 8.21656564064536021E-01 )
( 1.24517590278119461E+00 , 3.40132905936915003E-02 )
( 4.70926996324004810E-01 , 1.10446948552126153E-01 )
( -6.94496845746373215E-02 , 3.19407412833055904E-01 )
( 4.82818747362065648E-01 , 5.31412322044735430E-01 )
( 2.80494339510366175E-01 , 8.44668949070170649E-01 )
( 6.33544179566364218E-01 , 6.65440174700318798E-01 )
index: 91
( 8.55781741632997917E-01 , -1.56278161139144806E-01 )
( -1.36733089986322942E+00 , -1.00041426562940594E+00 )
( 1.26046061090911166E+00 , 5.29648150514405502E-01 )
( -1.66978134815893055E-02 , 1.82430380251267538E-01 )
( 8.62904473381434167E-01 , 5.39504753082638122E-01 )
( 7.51297368291967693E-01 , -8.28873142651016304E-01 )
( 1.93390010952466856E-01 , -5.40893625644892850E-01 )
( 1.49410204118719497E-01 , -1.00943763839664769E+00 )
( -5.20544137271927609E-01 , -8.76982064012996609E-01 )
( -1.16119618414194359E+00 , 2.53479596880385252E-02 )
( 3.97764169197168616E-01 , 7.51819300140598862E-02 )
( -1.07059314983474541E+00 , 1.26811215058721083E+00 )
index: 92
( 3.10997566923711055E-01 , 5.46039084145191422E-01 )
( 8.47437836754814322E-01 , -9.60549460883098893E-01 )
( 1.65033063971954452E+00 , 4.37624676068179341E-01 )
( -2.39520857263114048E-02 , 6.97523339596947678E-02 )
( -7.00435843813978831E-01 , 3.24541741214644297E-01 )
( -2.91957591201771116E-01 , -2.28103673127857259E-01 )
( -4.47852930922499615E-01 , 1.42871839228039410E+00 )
( 3.43813254695796322E-01 , -7.52943482995358848E-01 )
( -1.06345281042614337E+00 , -7.72243932535749633E-01 )
( -2.12779133000682519E-01 , -5.59560177247367174E-01 )
( 6.33094312200335518E-01 , 1.27894498545939994E+00 )
( -4.21261113297438539E-01 , -2.30383982109682961E+00 )
index: 93
( -9.88376387537722723E-01 , 2.92792234324248057E-01 )
( -6.36983028184267996E-01 , 1.19928232195144457E+00 )
( 8.05912519260212679E-01 , -1.69081203599020541E-01 )
( 1.00819801727725844E+00 , 3.75314777069592542E-01 )
( 1.28608983153188250E+00 , 1.81034323203721192E+00 )
( -1.08199433274092316E+00 , 2.19818263855498547E-01 )
( -5.08547319995942604E-01 , -8.47474114570507586E-01 )
( -8.76008923754321267E-01 , -1.36902649959400002E+00 )
( -5.01770460353428649E-01 , -9.18812033936374672E-01 )
( -3.80859248869099332E-01 , -1.00295672586675222E+00 )
( -5.13811887688530033E-01 , 1.73601376668103624E+00 )
( -2.09273791886058635E+00 , 6.60161372112855971E-01 )
index: 94
( 7.62088890264055130E-01 , -2.90913118053184594E-01 )
( 4.67908541038477899E-01 , 5.01980763252044770E-01 )
( -2.35085484660946725E-01 , -6.27660258114383862E-01 )
( 9.87575918022693622E-01 , -2.33150246943830658E-01 )
( -5.61936717184453816E-01 , 5.28494905092998565E-03 )
( -6.54992711758287771E-01 , 6.18860977602203932E-01 )
( -2.91468673080335583E-01 , 7.12770828953638746E-01 )
( -3.95398580352233520E-01 , -3.77147419792196403E-01 )
( 8.29271837900116687E-02 , -3.82826999905082510E-01 )
( 5.58057115095316081E-01 , -1.12990786265269830E-01 )
( 2.09043589858788070E-01 , -2.92630337900779469E-01 )
( -7.54476938588813262E-01 , -3.04331189906316357E-01 )
index: 95
( 1.67637697059892163E-02 , -5.23373271829026931E-01 )
( 1.04977635357805643E+00 , 1.52966720433274778E-01 )
( -1.25796353658328042E+00 , -8.82202171288662851E-01 )
( 9.34388964037108471E-01 , -8.59356259708189518E-01 )
( -2.56262376321032437E-01 , -8.49178385188331997E-01 )
( -1.08563640653075422E+00 , 4.05155236199174651E-01 )
( -2.79758991034873339E-01 , -1.33153063610801259E-01 )
( 1.17202259307627754E+00 , -3.01146061750906968E-01 )
( 4.01365067688586763E-01 , 2.90303688249317793E-01 )
( 1.08605754499520502E+00 , 2.26567185272211508E-01 )
( -4.35663586775793421E-01 , 6.49549519919388807E-01 )
( 8.03798745449565866E-01 , 6.55717652686510055E-01 )
index: 96
( 3.82483835390877769E-01 , -1.74361894797443961E-01 )
( 8.27246741486912018E-01 , -1.02893960287407116E+00 )
( 3.96097965574324307E-01 , -7.05901859858546255E-01 )
( -9.80574749651864086E-01 , 7.91436256442953567E-01 )
( 3.92892042079315384E-01 , 4.67853052538725056E-01 )
( -9.49704960370726159E-01 , -1.63855768866693480E-01 )
( 1.73800295524932952E-01 , -3.06265289940479579E-01 )
( -4.38280435662561418E-01 , 9.27536273879296380E-01 )
( 9.52760229751970611E-01 , 2.41858451161630933E-01 )
( 8.52048948742797574E-01 , 6.52769657517970336E-01 )
( 1.53779435295172462E+00 , 3.24316417081063790E-01 )
( 9.12176607926446836E-01 , -1.28407840388157137E-02 )
index: 97
( 5.19941291751846668E-01 , 2.71193299548652034E+00 )
( -7.58491031277592986E-01 , -8.79728705032972180E-01 )
( 4.41625220605532998E-01 , -3.70084964770003411E-01 )
( -5.25982696298276764E-01 , 1.47648791372355065E-01 )
( 8.29200835267265568E-02 , 9.80487118924673995E-01 )
( 2.81569222621856075E-01 , 3.55037437866919936E-01 )
( -1.40184646554060510E+00 , 1.10739247594698798E+00 )
( 3.40509158120796754E-02 , -1.14115457360787587E+00 )
( -5.07329056479278728E-01 , 7.64933461466613451E-01 )
( -1.62070462856188674E-01 , 2.94501708833611875E-01 )
( -7.97784071883357426E-01 , -4.64884105622582477E-01 )
( -1.85263570170584341E-01 , -8.66492372476699080E-01 )
index: 98
( -5.95738425475083266E-01 , 6.47508401459541028E-01 )
( -5.63511797403070558E-01 , 1.45630136404772448E+00 )
( 2.37125516575173972E-01 , -4.85850110734496535E-02 )
( 1.79162425989916774E-01 , -4.24444972976275980E-01 )
( 2.34156440460781184E-01 , -1.42025577479740717E+00 )
( -7.47440479495847687E-01 , 1.33250076991055955E+00 )
( -8.04893941939934243E-01 , 1.92991587637122958E-01 )
( -6.53910110343085133E-02 , 6.65510990943226965E-01 )
( -3.16117720049580095E-02 , 6.00525254757212301E-01 )
( 7.73694800039855135E-01 , 4.61882799293385160E-01 )
( 5.70524611067952270E-01 , 2.41144672733806548E-01 )
( -5.48441309553663214E-01 , 4.82948095632970420E-01 )
index: 99
( 8.23709980638855588E-01 , 1.52815334254501139E-01 )
( -6.23108627152177408E-01 , 8.20090268027598435E-01 )
( 7.69358740256745888E-01 , -7.35097142059754405E-01 )
( 7.68467634182273818E-01 , 1.84669545198971413E-01 )
( 7.88642222956262573E-02 , 5.99674099696046944E-02 )
( -2.12782622124134457E-01 , 1.46853331713404728E-01 )
( -2.07996884676847982E+00 , -7.32141466633139171E-01 )
( 1.15349526111416822E+00 , -2.32992254230595414E-01 )
( 6.77592993914369196E-02 , 6.86279135571336352E-01 )
( 1.01874477019678422E+00 , -9.80302169007790880E-01 )
( 1.32289388698866028E-01 , -1.37018782189133631E-01 )
( 6.91766108332253049E-01 , 9.31948757874042744E-01 )
index: 100
( 1.39391231608488042E-01 , -3.20994568249625578E-01 )
( -7.57402258776418535E-01 , 7.45615715363087461E-01 )
( 6.04053785923707953E-01 , 3.19277872591376799E-01 )
( 1.78994685122882569E+00 , 4.91008704596026191E-01 )
( 3.88615895873689957E-02 , -3.42507118421893964E-01 )
( -2.01738876700106373E-01 , -3.64866742962059010E-01 )
( 2.76541484902397716E-01 , 6.85306319026914079E-01 )
( -6.36392655752297753E-01 , -4.19708589895672890E-01 )
( -7.72826503826229416E-02 , 3.91102327400096039E-02 )
( -1.25975685529043480E+00 , -7.82269912235444731E-01 )
( -1.91704573778922116E+00 , -6.12770163271596724E-01 )
( -1.18838096928051273E+00 , -5.07593031151253760E-01 )
index: 101
( -8.40478042700829042E-01 , -8.32567314169816330E-01 )
( -8.75473796907272894E-01 , 4.78564884653589984E-01 )
( 1.03706171918019541E+00 , 5.78195576497884889E-01 )
( -1.14519362934077695E+00 , -9.56514287746976444E-01 )
( 1.85177078004587381E-01 , 5.33850044022243578E-02 )
( -2.71148353801516973E-01 , 4.58181262174274573E-01 )
( 9.68435542144998385E-01 , -1.72732784669084698E-02 )
( 1.26293516616096335E+00 , 1.76253274327747045E+00 )
( 1.54402244038989966E+00 , -1.11451134895933746E+00 )
( 7.46890935291912528E-01 , -2.37006313822396814E-01 )
( -4.96548390968514997E-01 , -1.44135386469738291E+00 )
( 6.92439576018271941E-02 , -6.38461340676400591E-01 )
index: 102
( -4.38070182947129017E-01 , -1.04570284833813987E+00 )
( -8.58552474835499013E-01 , 1.18527689201924225E+00 )
( 6.73372717469045812E-01 , 2.05173121148240334E+00 )
( -2.75914886038835350E-01 , -3.50133311183738138E-01 )
( 7.64424269446063176E-02 , -1.66828402761496974E+00 )
( 1.09039694795579734E+00 , 5.24969052999989083E-01 )
( -3.68754941122335922E-01 , 1.76627188654360379E+00 )
( -7.28735828309793887E-02 , -6.95232562827155787E-02 )
( -4.38988351705821844E-01 , 1.11008590098160664E+00 )
( -1.19478329788057946E+00 , -5.14542786277270348E-01 )
( -3.05053435482846247E-01 , 3.84687657031687780E-01 )
( -4.63767458372010347E-02 , 1.93902550245638981E-02 )
index: 103
( 3.53418927811515959E-01 , 3.84361391924345097E-01 )
( -1.41442720471695149E-01 , -8.76376679666361208E-02 )
( 7.12674292178189783E-01 , -6.59156080972025660E-02 )
( -2.47169455426191648E-01 , -1.38350858391049480E+00 )
( -5.15722755818768919E-01 , 1.30624956418686633E+00 )
( -1.91541028211638042E-01 , 5.78147489378867063E-01 )
( 7.07055529567296535E-03 , -4.13878239642628765E-01 )
( 1.30690102986626089E-01 , 2.72195922913045341E-01 )
( 3.25960572421848949E-01 , -5.20957368197009843E-02 )
( 8.59897035944635402E-01 , -5.91625847906709357E-01 )
( 2.06028526009008311E-01 , -1.28347949634277292E+00 )
( -1.60879652248769767E-01 , -1.70891952943149850E+00 )
index: 104
( -1.07324045302178184E+00 , 1.68471236082520859E+00 )
( 1.23527561446189593E+00 , 1.14569346190435101E-01 )
( 2.09020076860871248E-02 , -1.84295637534359957E+00 )
( -1.12946143154901923E+00 , -1.85617675055427345E+00 )
( -9.89590447352244884E-02 , 9.05761388365215248E-01 )
( -4.34433658004057699E-01 , 1.48938335193501553E-01 )
( -1.85091548738222172E-01 , -2.19577571809035615E-01 )
( -7.60837429538470111E-02 , 1.08556997535669553E-01 )
( -1.75611749501001979E+00 , 2.25185662465416297E-01 )
( 6.39560366843048733E-01 , -6.83614600177070653E-01 )
( 8.50393812954197137E-01 , 1.13250323154483801E+00 )
( -1.38292578868523242E+00 , -8.63215766333432666E-01 )
index: 105
( 9.25458949185109625E-01 , 8.40430195734869656E-01 )
( -1.11337499584173702E-01 , 4.53405155327694931E-01 )
( 5.83375759874103728E-01 , 7.62763019118885222E-01 )
( 2.49049174965550513E-01 , 8.59170605992031100E-01 )
( 1.39864374335811648E+00 , 3.06073422243042570E-01 )
( 1.90126029898611870E+00 , -2.27310725159306504E-01 )
( 1.55369491684624772E-01 , -3.32947426241406164E-01 )
( -9.62847125943257609E-01 , 7.43984100985847358E-02 )
( -1.07425732157136489E+00 , -9.91805248404501877E-02 )
( 8.48481250147209543E-01 , 5.22194216356832941E-01 )
( -2.72574166611663449E-01 , 4.82746343770029951E-01 )
( -5.67291951861632726E-01 , 1.48774792851662951E+00 )
index: 106
( 1.76006697376540178E+00 , -2.32822752178923453E-01 )
( 1.43892319526961576E-01 , -8.36841334512278823E-01 )
( 6.76247766986397103E-01 , 7.19539553942492166E-02 )
( 3.91945621049306636E-01 , 6.22854787576021807E-02 )
( -2.90701349031323553E-01 , -8.95983493301382716E-01 )
( -2.85333749441916307E-01 , 1.13461525430566335E+00 )
( 2.87298657195756424E-01 , 1.88394205942686327E-01 )
( 1.79391141088836914E-01 , 1.37569943340972695E-01 )
( 2.47862461579814314E-01 , 6.00394342059783814E-01 )
( 1.55678013670458748E-01 , 5.29028924441368176E-01 )
( -1.53419792364720725E-01 , -5.03945355828180674E-01 )
( -6.56267688424384321E-01 , 4.09326222853765631E-01 )
index: 107
( 3.63593403468615184E-01 , 1.30526356734468485E+00 )
( -1.13420222857954256E+00 , -8.87805568541572832E-02 )
( 1.29306778253047705E-01 , 3.28976292175369167E-01 )
( -7.56793871896326076E-01 , -3.22512634672657630E-03 )
( -9.42837040301894441E-02 , -4.05712610189861433E-01 )
( 4.32131246830299298E-01 , 3.30493270215039991E-01 )
( 8.08139849987318803E-01 , 2.56215785978398058E-01 )
( 3.38519595252790573E-01 , 5.10050807635957004E-01 )
( -1.05867157055376415E+00 , -3.97860560990477730E-01 )
( -1.64786368019511587E+00 , -1.40074391686014099E+00 )
( 1.54596862339437613E+00 , -1.28740247979285072E-01 )
( 1.78960048687453765E+00 , -1.02704694223375448E+00 )
index: 108
( 9.08390760407254305E-01 , -3.31905233913207920E-01 )
( -1.83155109667901916E+00 , 2.37987265615526911E-01 )
( 8.70404347618502161E-01 , -1.39304014398955900E+00 )
( -5.12104801371867979E-01 , -1.85884775155908899E-01 )
( -2.94100262778941135E-01 , -2.65961119817703928E-01 )
( -2.54404768684381832E-01 , -3.13649423269596606E-01 )
( -2.97940410994919080E-01 , 2.67610546918878145E-01 )
( 1.26244128366744479E+00 , 4.87285916764158139E-02 )
( 2.09005866782601940E-01 , -8.77630712964802662E-01 )
( -6.92363189661109657E-01 , -3.28523131678711444E-01 )
( 1.13495760953457192E+00 , -5.26079518509757649E-01 )
( 2.21811730161626169E-01 , 2.93338365021671599E-01 )
index: 109
( -1.60615419529575948E-01 , -1.07827425459652337E+00 )
( -1.12151681353356025E+00 , 4.78643119836394904E-01 )
( 7.89598613082195366E-01 , -1.55059059355349943E-01 )
( 1.73895968884396845E+00 , -1.18062604460003473E+00 )
( 1.01260263480451917E+00 , -4.97389597987482390E-01 )
( 5.66049476659478246E-01 , -9.96587314585799078E-01 )
( 3.85217073224969897E-01 , -9.76972834413303404E-01 )
( -8.38380100094357206E-02 , -2.74173873240601169E-02 )
( 1.06395412832209227E-01 , 3.88953922764914917E-01 )
( -1.87861392563541757E-01 , -3.62410862710032478E-01 )
( -1.92553406527675885E-01 , -8.86352982837454340E-01 )
( -1.68389733823201770E-01 , 2.52961324474855809E-01 )
index: 110
( 1.89938368284944947E+00 , 3.20252631444549241E-01 )
( -8.28792362478804751E-02 , -3.23556940438724350E-01 )
( -2.60704689674521539E-01 , 3.42994849902752696E-01 )
( 1.33674016317619937E-01 , -2.43477765582354372E-01 )
( 1.00951654242124333E+00 , 1.51157394870721079E-01 )
( -1.65774797206877850E-01 , 5.53472501660244309E-01 )
( -4.09094687287049119E-01 , 3.04013230334016449E-01 )
( 2.20384339927874623E-01 , -3.29213726826997510E-01 )
( 1.57271530034313978E+00 , 2.24106296654175446E-01 )
( -2.10018389592591281E-01 , 9.07509550195522818E-01 )
( -3.28942676505658060E-01 , -1.01572627631397031E-01 )
( 2.48572322349448371E-01 , -1.28136412123521604E+00 )
index: 111
( 6.36402367449483308E-01 , 3.13845483725453789E-01 )
( -1.06836719449590056E-01 , 1.19267061768296379E+00 )
( 2.08306184014430373E+00 , 1.11162630150206665E-01 )
( 5.01236627359432751E-01 , -1.75678733959372557E-01 )
( -9.79810383406594654E-02 , -2.43291305765539895E-01 )
( -5.48485656812963462E-01 , 1.52428954044707826E-01 )
( -1.96437264590214565E-02 , 1.85914302241757284E-01 )
( 3.58391929103164752E-01 , -7.62844420168963810E-01 )
( -1.93380939156368314E+00 , -3.39244781733304412E-01 )
( 6.07070035159943289E-01 , -1.17208792042095311E+00 )
( -1.52149256280351808E+00 , 3.23849120519041134E-01 )
( 1.96957070443553484E-01 , -5.78574125614671586E-01 )
index: 112
( 1.13200940774123210E-01 , 1.11840178108394722E-01 )
( -4.19260017274297112E-02 , 7.67342245878785190E-01 )
( 4.57512399394644886E-01 , -2.46015079062618693E-02 )
( -9.13820545091839770E-02 , 7.00374594408672113E-01 )
( -4.16892086373669202E-01 , 6.03452756265368206E-01 )
( 7.76356644944332430E-01 , 5.37864253809011705E-01 )
( 7.77055724794797564E-01 , -3.62873538534663087E-01 )
( -2.09056966370236685E-01 , -2.44930424034064953E-01 )
( -5.67961994413706261E-02 , 6.01646341066491730E-01 )
( 7.66939197079350765E-01 , 1.08123449726197293E-01 )
( 7.97070641602849878E-02 , 3.29544664867854756E-03 )
( -1.27626948254048278E+00 , -9.16097607100169520E-01 )
index: 113
( -3.67932274954833716E-01 , -3.24060164667175687E-01 )
( 1.16945135890565745E-02 , -5.64711551949399371E-01 )
( -1.07176139531201087E+00 , -3.60939444913800256E-01 )
( -2.28216923896687129E-01 , -6.20010766517178347E-01 )
( -3.16258467336536286E-01 , -7.86039720392969432E-01 )
( 1.33005636322162424E+00 , -1.24369477049092701E-02 )
( 2.54754306935637775E-01 , 1.11490251492752512E+00 )
( 8.58607465340113674E-01 , -2.35900311406906621E-01 )
( 2.61272268734808022E-01 , 3.87591681874862315E-01 )
( -3.23663842385982781E-01 , -2.55675834018867287E-01 )
( -1.27413223322410696E+00 , 1.82786892449842364E+00 )
( -3.23906797143771519E-01 , -1.35427611734504083E+00 )
index: 114
( -3.65551616724870132E-02 , -5.02556561638723198E-01 )
( -1.34184756439342823E+00 , 2.26992062437955500E-01 )
( -1.44038962846331220E+00 , 1.18193235708225863E+00 )
( 1.24523471804604213E-01 , 2.23050442078523668E-02 )
( 1.08960817131793397E+00 , -7.00022487581829056E-01 )
( -2.90522742561498237E-01 , -1.68746379206294123E-01 )
( -1.36249177596747484E+00 , 8.74662172141704830E-01 )
( 1.55650587170088034E-01 , -1.20908590911094360E+00 )
( -2.62218836325474047E-01 , 1.86869397048208957E-01 )
