index: 0
( 5.34271726403109937E-03 , 4.95649018177076687E-03 )
( -4.11004289474699303E-02 , 2.11031903008165114E-02 )
( -1.53243139443021044E-02 , -3.73137603470955447E-03 )
( 3.29419039186527179E-02 , -8.49186660562482702E-03 )
( -6.35284926230976488E-03 , -2.44421837438912222E-02 )
( -1.64775156269086412E-02 , -1.93066267961991174E-02 )
( -1.64061655553668848E-02 , 1.92295533271930191E-02 )
index: 77
( 2.29475748966180594E-02 , -1.25089370376258533E-02 )
( 8.29250627916026592E-03 , 4.58976194269368476E-03 )
( -1.72728371602776931E-02 , -7.17545985863450673E-03 )
( -1.23266194819828690E-02 , 1.93363147344330112E-02 )
( 1.82246961396110851E-02 , 2.08751313291563600E-02 )
( -1.28013952370774117E-02 , 1.12243573693754754E-02 )
( 6.90144537460084077E-03 , 5.91934098030868355E-03 )
( -2.03588918872069057E-02 , -8.13679999283252464E-03 )
( -3.59612157050495825E-03 , -4.64377462377840462E-03 )
( -1.18378278213980212E-04 , -6.52300458513715813E-03 )
( 4.67794835971882955E-02 , 6.14918719668891729E-03 )
( -4.63070148721157065E-03 , 3.71168931239404809E-02 )
index: 78
( -1.13267383483154922E-02 , -2.08309364449057108E-02 )
( 2.87677167886893305E-03 , -2.34948372689936999E-03 )
( -1.09497022384482702E-02 , 1.39498716201043975E-02 )
( 2.05327101487053632E-02 , -1.98261785940319485E-02 )
( -1.02040541738523428E-02 , 4.73590291385162822E-03 )
( -2.19868531297802323E-02 , -1.35968515421185585E-02 )
( 7.57858476423906025E-03 , -1.15363706054799550E-02 )
( -1.06940150053887757E-02 , -4.32209523461924306E-03 )
( 5.31379535306221104E-03 , -1.83406596757172378E-02 )
( -4.29893080823164422E-03 , -1.71448065140178338E-02 )
( -2.81162749777977283E-04 , 6.86377530086987493E-03 )
( 2.75971326651618838E-02 , -1.18792767275798343E-02 )
index: 79
( 2.13848507824540256E-02 , 3.26138786450520368E-03 )
( 4.88231037489602129E-03 , -4.81609599853033248E-03 )
( -3.06675554566903687E-02 , 2.29497100007831495E-02 )
( 3.38425588943292166E-02 , 2.83843333232707690E-04 )
( -9.34806627713349360E-03 , -4.83660254812379783E-03 )
( -6.46100958014415687E-03 , 9.12707535567224698E-04 )
( -1.90504282722071192E-02 , 1.29208925326826443E-02 )
( 1.00693362217746168E-03 , 1.31573089238571327E-02 )
( -2.06957707471481416E-03 , -1.54625951958901279E-03 )
( -1.84176280555139495E-02 , 2.49590550885859450E-02 )
( 8.83723114076112072E-03 , -5.15817382771941325E-03 )
( 3.22769246362185694E-02 , 1.99132494782238746E-02 )
index: 80
( 3.00654813977682435E-02 , -1.70606285746952510E-02 )
( -4.78409009257142401E-02 , -4.85588691715915649E-02 )
( 1.73584677751570764E-02 , 3.66830218018032658E-02 )
( -1.20338685265111121E-02 , 1.80053586352801401E-02 )
( 1.19809030529675481E-02 , -1.43011751137498040E-02 )
( 8.58117083324035079E-03 , -1.29077390097115559E-03 )
( -1.33010086543479331E-02 , -2.59439244910378009E-02 )
( 5.06774441074896598E-03 , -1.56145503845283688E-02 )
( 4.34306571978475831E-02 , -5.34869729475423994E-02 )
( 5.67724967652922935E-02 , -4.98694128580539492E-03 )
( -5.90190484619095967E-03 , -1.53096953603888211E-02 )
( -6.01910949806679432E-02 , -5.24632121428005999E-02 )
index: 81
( 1.54018390187891825E-02 , 2.07246380108868332E-04 )
( 2.40344607805626810E-03 , 1.65667811133277977E-03 )
( 8.63212610877809282E-03 , -2.44994683907185894E-02 )
( 1.20252345491236520E-02 , 1.64610517422938002E-02 )
( -3.24483780867505858E-02 , 5.16068792577785082E-03 )
( -1.48829610863678696E-02 , -4.84601335153456575E-02 )
( 8.75027802384298684E-03 , -7.62119716174882410E-03 )
( 1.70813925091473813E-02 , 8.70526481921306966E-03 )
( -1.38442126807789305E-03 , -7.36043575842893361E-04 )
( -9.97232202602671598E-03 , 4.58896114372824970E-03 )
( 8.37901172238904660E-03 , -7.98705802820784579E-03 )
( -3.95851646747289766E-03 , 3.03459142739983256E-02 )
index: 82
( -7.96012450080722800E-03 , 2.35792094377247040E-02 )
( -9.00994680565228058E-03 , -3.03578284299961670E-02 )
( -1.69403388193148895E-02 , 3.14937685197171774E-02 )
( -6.35952751617552096E-03 , -1.62507394892187872E-02 )
( 1.65956924269453181E-02 , 2.46113506718605244E-03 )
( -8.66626066812390197E-03 , 3.25599784392190898E-03 )
( -1.30791612812417163E-02 , 4.51788960255874832E-03 )
( -1.96878257195578533E-03 , -1.07863506039113512E-03 )
( 1.36543199516669022E-03 , 1.25249711752701970E-02 )
( -2.24305397003357020E-02 , 1.26558902105478668E-02 )
( -1.84468675623456315E-03 , 2.17024858929227224E-02 )
( -7.55694792013749794E-03 , -6.78941339031243537E-03 )
index: 83
( 3.96416314280895188E-02 , 9.78435371715885918E-03 )
( -8.23018759843584594E-03 , 7.79652665435692695E-05 )
( -1.29037142521122301E-03 , -3.68943180512019010E-03 )
( 7.98343912560270375E-03 , 1.26420618915298634E-02 )
( -2.94497865028162586E-03 , -1.28799310536792389E-03 )
( 3.11895769523567908E-02 , -1.17465493233134405E-02 )
( -2.51970596687599580E-02 , -1.11992473830986421E-02 )
( 1.79313918766526095E-02 , -6.08645443760781352E-03 )
( -9.67698894205518481E-03 , 4.53765113946389201E-02 )
( 1.83115510918394758E-02 , 2.62575691304185992E-03 )
( 1.28738372702284741E-02 , -1.34652771281660692E-02 )
( 5.57354395769512310E-03 , 5.75614994028314855E-03 )
index: 84
( -1.70212183193920487E-02 , 9.35387351886584131E-03 )
( -1.42543676534398443E-02 , 1.22645135833875964E-02 )
( 1.19110049956542494E-02 , 1.24786415809343028E-03 )
( -9.44514879762241646E-03 , 1.21857774342479588E-02 )
( 3.59360943372329447E-04 , 2.36280579911858461E-03 )
( -1.72323863427927410E-02 , -6.97866354592451693E-03 )
( 1.68766146994346819E-02 , -2.20453781748245134E-02 )
( 2.48660707526674428E-02 , 6.45214936525112352E-03 )
( 1.88693631503721350E-02 , -6.72352186588245568E-03 )
( -5.92610417572277028E-03 , 1.19746005236544099E-03 )
( -2.76024110865259222E-03 , -2.26340118854498687E-03 )
( 1.98516181754196455E-02 , 1.42489072355762910E-02 )
index: 85
( 1.10429466189651930E-02 , 1.42632673833140728E-02 )
( -7.68625158600388676E-03 , 1.45244051336393468E-02 )
( -6.10480555017318613E-03 , 2.12581010054909668E-02 )
( 6.83308260142217756E-03 , -2.52849101319565298E-02 )
( -3.58224660922974655E-02 , 9.19233818324130536E-03 )
( 1.54014229726536483E-02 , 4.06179080021512595E-03 )
( 2.24840560162144383E-03 , 2.88513946150087928E-03 )
( 2.03075783869416122E-03 , 1.59450713525144464E-02 )
( -1.09517996843011903E-02 , 3.87862620384704388E-03 )
( -1.52338446292979521E-02 , -2.15330995266120456E-02 )
( -1.21047203542628996E-02 , -1.79745958909644891E-02 )
( -3.16586337296942931E-03 , -6.62119348177127396E-03 )
index: 86
( -1.27102170298272442E-02 , -7.05791150559192167E-04 )
( -1.96027708702385846E-03 , -1.00879801485230687E-02 )
( 3.46450167178815639E-03 , -7.81579619190443317E-03 )
( 1.72508543474183228E-02 , -6.10420263887461942E-03 )
( -1.29469938898601721E-02 , -1.57207213684552802E-02 )
( 1.48233471212302764E-02 , -1.25117756161219115E-02 )
( 1.09354963790995584E-02 , 2.63054292833312699E-04 )
( 3.91347843035003834E-02 , 1.56242688827501995E-04 )
( 8.34884172336833666E-03 , 5.97872496345732557E-03 )
( 1.11253523887899480E-02 , 1.82257455757416573E-02 )
( 1.74794942472257624E-02 , -2.21082732637505486E-03 )
( 1.23929861128680707E-02 , 2.01801123793838091E-03 )
index: 87
( -1.31821641522467756E-02 , -1.82217003526285518E-02 )
( -2.89078047397549366E-02 , -5.19198981267436979E-03 )
( -5.74618944150698946E-03 , 2.02055650287390060E-02 )
( 2.46447813488781392E-02 , -1.95013685520264990E-03 )
( 7.17678526920849380E-03 , 2.25082942482576522E-02 )
( -6.09008895175509705E-03 , -1.09853687681884440E-02 )
( -1.30938153115530073E-02 , -1.39733511755051141E-02 )
( -7.51260512171381817E-03 , 1.14352259028888577E-02 )
( 4.64184053062174137E-03 , -8.00610556922727069E-03 )
( -2.27886355030394727E-02 , -9.03820068422201903E-03 )
( 8.55864160946850916E-03 , -2.75891891464311520E-02 )
( 1.41764895895975483E-02 , -9.05975982165770424E-04 )
index: 88
( 2.24745786502058911E-02 , 3.22070649867137043E-02 )
( 4.02067474836438760E-02 , -1.51169830744677432E-03 )
( 3.60637602737050398E-03 , 1.10895394690141251E-02 )
( 2.07845269431937863E-03 , 5.09692728057057481E-02 )
( -1.24153245135090202E-02 , -1.86704929651434169E-04 )
( -7.09078254009117264E-03 , 8.44779693112021265E-03 )
( 1.23468684961101343E-02 , -1.66209155870919376E-02 )
( -2.58292855250927024E-02 , 1.25261607770075934E-02 )
( -4.34092392694670551E-02 , -4.23242405446790718E-02 )
( 5.29440828161640981E-02 , 5.86173933301974929E-03 )
( 9.22361107545575584E-03 , 4.22660609343753282E-03 )
( -4.37461300284634411E-03 , 2.33250889523343406E-02 )
index: 89
( 1.09458813985118097E-02 , 2.39935398785049853E-02 )
( -1.44549360043953051E-03 , 1.63776687105920797E-02 )
( 4.63859324247243177E-03 , -9.06726618182563185E-03 )
( -2.80879457471544906E-02 , 2.65721290304649152E-02 )
( -8.25756612449901270E-03 , 1.62024798977100301E-03 )
( -2.38468379099303004E-02 , 1.68402595582172188E-02 )
( 1.24638723885538844E-02 , 7.97403226340150789E-03 )
( -1.56711159001617743E-02 , -3.13075957394274088E-02 )
( 4.99237570799484793E-03 , 1.09374183824671786E-02 )
( 2.60289599766327668E-03 , -9.18244299352744160E-03 )
( -5.44464949490571816E-03 , -1.29891531789971849E-02 )
( 1.58831250135826191E-03 , -5.67729396836740702E-03 )
index: 90
( 1.76287057243317280E-02 , 7.62206994361316892E-04 )
( -2.00243775802495024E-03 , 1.11267557543322914E-02 )
( 2.89068845057024754E-03 , 6.29921410091116921E-03 )
( 4.96665724201266964E-04 , 3.77818911027885240E-03 )
( -1.36026678237503793E-02 , 3.19899800384712335E-03 )
( 4.17962015144231723E-03 , -7.94410454871059997E-03 )
( -3.18199525109355147E-02 , 9.66478060460221507E-03 )
( 1.76668410953031291E-02 , 1.32028362577993382E-02 )
( -6.52639255179176397E-04 , 2.55253844278659908E-02 )
( 5.41140539229976493E-03 , 7.60732485734177261E-03 )
( -2.04375270806071881E-02 , -2.16117167916920622E-02 )
( -1.63850440889040695E-02 , -1.67681233523581177E-02 )
index: 91
( 2.39157229363827668E-02 , -1.41626444145224271E-02 )
( 1.83202223815614566E-02 , 1.70457001688845006E-02 )
( 1.02860292604863707E-04 , -1.42122341002697238E-02 )
( 1.20712546304559201E-02 , 3.30904889163586039E-03 )
( 4.39029646588090690E-03 , -2.74975051509486132E-03 )
( -7.41034018969512816E-03 , 1.70501317120176112E-03 )
( 3.14769277130841629E-02 , 1.95192633431234865E-02 )
( -1.90797663510163321E-02 , -4.83716354323853598E-03 )
( -5.73787740196681200E-03 , 1.09683978241807700E-02 )
( -8.14677466843369454E-03 , 5.65111096862561980E-03 )
( -4.42164518139119295E-03 , -6.20446636542726533E-03 )
( -1.30964049602986451E-02 , -1.59871196536998314E-02 )
index: 92
( -8.09677473346219825E-03 , 7.63227655428456043E-03 )
( -3.57952217790470997E-02 , -5.29929790336574821E-03 )
( 1.18833603623160807E-02 , -9.19128289619389888E-03 )
( -1.37860393721022899E-02 , 3.22586469863568176E-02 )
( 9.11673904673183065E-03 , 1.18067383282847160E-02 )
( 3.35554811529864896E-03 , 3.19045021239606069E-02 )
( -3.37648783993185547E-03 , 2.36826316000003680E-02 )
( 5.83042741756909823E-03 , -3.71145868213681920E-03 )
( -1.68359762863761371E-02 , -1.15702838056223820E-02 )
( 7.66026408126813108E-04 , -1.20520443594234507E-02 )
( 4.30866515260810382E-03 , 6.03121556107387782E-03 )
( -2.00813122934643228E-02 , 3.01007183123672417E-02 )
index: 93
( 3.94323934580390056E-03 , -7.51118611672144977E-03 )
( 2.24127491135629742E-04 , 2.17725610660957428E-03 )
( 8.45568922215042193E-03 , 1.48027760350802721E-02 )
( -7.84766221913708872E-04 , 4.28278162517058765E-04 )
( 6.97763146034454870E-03 , -1.07624215752120424E-02 )
( 1.60423354934353946E-02 , 1.48125038775875247E-02 )
( -1.23998176300513310E-02 , 1.58169523538043075E-02 )
( 1.96234831765158650E-03 , 1.02458159414759538E-04 )
( 9.60667308315226332E-04 , 3.01079972108345452E-02 )
( -7.03270371912295949E-03 , 7.77569350949573398E-03 )
( -7.18140261073238299E-03 , 2.47071844353925069E-03 )
( 3.14535990254589601E-04 , 3.85417483028824975E-03 )
index: 94
( -1.01376897760635312E-02 , -2.83837669414563516E-03 )
( -1.57007865038519719E-02 , -4.68270544623319331E-04 )
( 4.87274156285075373E-03 , -1.18717358574958153E-02 )
( 2.39767239923936969E-02 , 1.36084380251357828E-02 )
( 3.11647245951989296E-02 , -4.81840514699326088E-03 )
( -1.58243515837338672E-02 , 1.76301095338652009E-03 )
( 8.20885428015300650E-03 , -1.26414983744712085E-02 )
( 4.08475922062215974E-03 , -3.10946128643344206E-03 )
( 2.24468203268531931E-03 , 2.18229237168007621E-02 )
( 3.37641792938064671E-03 , 2.14515224199535691E-03 )
( 1.27005874541840681E-02 , 1.29283281645503120E-02 )
( 3.92797627927139043E-02 , 2.06940080191733147E-03 )
index: 95
( 5.19587358586785005E-03 , -2.84386297585284865E-02 )
( -7.12162174989044560E-03 , -2.50063488788636219E-02 )
( 1.35084519213437577E-02 , 2.04627572323103253E-03 )
( 3.05948658349342213E-03 , -1.05880334284896710E-02 )
( -6.74952943155919527E-03 , -1.60347099172353583E-02 )
( -2.79989611648478152E-02 , 6.61307742362730357E-03 )
( 7.25138440494723334E-04 , -2.72293242774597419E-02 )
( 2.09565178299514800E-02 , 2.40037450307829386E-02 )
( -1.18655566243321842E-02 , -4.03052820403875176E-02 )
( -2.96226127703911012E-02 , 1.37756296573959512E-02 )
( 2.74029550115794766E-02 , -1.56482847787508851E-02 )
( -2.24254279779055078E-03 , 2.65872564956440294E-03 )
index: 96
( -2.73996555983263123E-03 , 2.37116016675102074E-03 )
( -2.57534126778581271E-02 , -3.24499110261959253E-03 )
( 1.95708300530407628E-03 , 1.71689169784435664E-03 )
( 2.31578982253553417E-02 , -9.50051869638562918E-03 )
( -6.10330766315294281E-04 , -9.86220255062756138E-03 )
( 7.92838600844161454E-04 , -1.43795039220581938E-03 )
( -3.42457721897995379E-02 , 1.10483994491362668E-02 )
( 2.46265263271229495E-02 , -2.93384275124523308E-02 )
( -8.57758315289951570E-03 , -2.16416596503328923E-02 )
( 3.06948665571026881E-02 , 3.13097164627708022E-02 )
( -1.88165492521666471E-02 , 1.12497688752821179E-02 )
( 3.75610356690576214E-03 , 1.09017528010783814E-02 )
index: 97
( 5.54664065717089348E-03 , -1.46506483768995849E-02 )
( 1.65141889143616896E-02 , 2.30993770814756291E-04 )
( -2.74298383367858889E-02 , -1.88200931313744768E-02 )
( -1.65431372643567512E-02 , -1.46706276549859512E-02 )
( 9.74163759003413617E-05 , -9.32453907519307026E-03 )
( 1.97318147309794856E-02 , 6.85410039362075070E-03 )
( -4.47069564454529236E-03 , -2.79362761857143947E-02 )
( 1.85003576688313569E-02 , 1.98818946637480433E-02 )
( 1.27959096303957801E-02 , 1.55686411888359810E-02 )
( 4.44054611642218100E-03 , -2.38355716174820272E-02 )
( 3.68489409165633896E-03 , 1.42444043730196521E-02 )
( -1.78492351351651618E-02 , 1.24676549874811905E-02 )
index: 98
( 6.17335129087980689E-03 , -4.74368470633364757E-03 )
( 2.21810373087586651E-02 , -1.87675802698878263E-02 )
( -1.41378758845917551E-02 , 2.31480999162736586E-03 )
( 1.71810736753310773E-02 , 1.08969296008310321E-02 )
( 1.84932490268038124E-03 , 3.20163852164519116E-03 )
( 3.05226656674034563E-02 , -3.15226868780579123E-02 )
( 2.87302314587073622E-02 , 8.35614977373704340E-03 )
( -6.99647595772501067E-03 , -2.29915427397740920E-03 )
( 3.33054861243423442E-03 , 1.28943328295948395E-03 )
( 1.78209180878534379E-03 , -8.23337824932154558E-03 )
( 7.69811611709696197E-03 , 5.02122279604407147E-03 )
( 1.19256668637956094E-02 , -7.25921416789841387E-03 )
index: 99
( -1.22227184832022304E-02 , 5.15500749822149669E-03 )
( -3.29092850008948440E-03 , 1.73362606906085799E-03 )
( -2.35422341222661646E-02 , 1.66973893014904541E-02 )
( 6.48458006289579988E-03 , -3.45626060449866256E-03 )
( -2.67338738254494640E-02 , -7.55947288767363189E-03 )
( 1.03606091186941619E-02 , -3.92842045004676288E-02 )
( -2.02634222839257888E-02 , 1.86180786556250470E-02 )
( 1.31225066447629296E-02 , -2.92798693582499089E-03 )
( 2.19504308011505027E-03 , -2.42140004964655417E-02 )
( 2.34366403718102353E-03 , -4.23765211168401941E-03 )
( -3.01257589564206656E-03 , -1.11234507881367087E-02 )
( -2.75766023737531521E-02 , 2.23708353312509073E-02 )
index: 100
( -2.48881961064508009E-02 , 2.29785452674441436E-03 )
( -3.43373748432089856E-04 , 1.87160268216941122E-03 )
( -1.74879040260120765E-03 , 3.30474891916453413E-03 )
( -9.53109837882343963E-03 , -9.51491498528630672E-03 )
( 6.73012966474150626E-03 , -3.01725134622569981E-02 )
( -1.74314175331746063E-02 , 2.15902552220746235E-03 )
( -2.86478211577471942E-03 , -3.96753324030778773E-02 )
( -2.22721705202910125E-02 , -2.40934877720612173E-02 )
( -1.77435713723474754E-02 , 1.34189562985859191E-02 )
( 5.30911274505759413E-03 , -6.69133660392430205E-03 )
( -3.80888253185075569E-03 , 6.60512156493533661E-04 )
( -5.48581896720550053E-03 , 1.95682102393836335E-02 )
index: 101
( -1.42688966322854667E-02 , -7.65015285610977369E-03 )
( -1.00829526404556738E-02 , 1.73061090339538814E-02 )
( -9.92304717707592938E-03 , -4.25747085945329048E-02 )
( 2.12573373095759389E-02 , 1.92071523606540083E-02 )
( -5.25541291886772073E-03 , 1.21761138759948033E-02 )
( -2.00453983870845752E-02 , 3.52558881832019527E-02 )
( -1.06558354737784390E-02 , -3.89622483302927425E-03 )
( 2.03310307362959165E-03 , -2.28499248980169843E-02 )
( -2.35050617010665909E-02 , -1.52549121049042015E-03 )
( 1.84174810253560153E-02 , 8.74928323737757165E-04 )
( -3.26445018952809668E-04 , -7.93133140427916897E-03 )
( -1.70976658183722915E-02 , -1.42396451682828308E-02 )
index: 102
( 1.29872285531009660E-02 , 1.79931540546272731E-03 )
( 1.02975084921420740E-02 , 5.58726511144654915E-03 )
( -1.27858779300555059E-02 , -2.49335058564557344E-02 )
( 1.58308722053703520E-02 , -3.71749165670336515E-03 )
( 1.89294450062959876E-02 , 3.62603475529294297E-03 )
( -1.52381360022863441E-02 , -4.29964355557589488E-03 )
( 1.36906282565013148E-02 , 1.06055695324430242E-02 )
( -1.81096508234928379E-02 , 6.02016312099874946E-04 )
( -1.32559250616116897E-03 , 1.12493089117244585E-03 )
( 1.75978609169843460E-02 , -3.34860784240531492E-02 )
( -2.70632598568616364E-03 , 7.23174703888652959E-03 )
( -7.16501751471526008E-03 , -8.01826708979782102E-03 )
index: 103
( 7.84503468567403564E-03 , 1.21210270726459842E-02 )
( -4.41222238220442126E-03 , 3.68602239658805952E-02 )
( -1.31088729759630852E-02 , 1.63470740113952698E-02 )
( 2.01011388190473622E-02 , 5.92591759467894254E-03 )
( 1.61420232523633474E-03 , 2.48544756201796342E-03 )
( -1.37729709209817499E-03 , 2.20196543861012478E-02 )
( -9.17134993112290976E-04 , -2.22545328516612559E-02 )
( 9.43990721735648609E-03 , -8.22426067881204537E-03 )
( -6.37193107913302560E-03 , 3.83475797472939643E-03 )
( -2.06146226639032440E-02 , -4.87304714863055614E-04 )
( 2.74433070565699129E-03 , 9.79355041127045328E-03 )
( 3.13261847295182635E-03 , 1.91543484586721669E-03 )
index: 104
( 7.29997438509921194E-03 , 8.26856965808479318E-03 )
( 1.40301428734932229E-02 , 2.11107946696398666E-03 )
( 1.39372576503044368E-02 , 4.34008853187538811E-03 )
( 2.21267391423489793E-02 , 4.52506874549497232E-03 )
( 4.78479478617234513E-02 , -8.96336885261514449E-03 )
( 9.28919347508883574E-03 , 1.56160456651175637E-02 )
( 4.67985305388578174E-02 , -1.04101641317030404E-02 )
( 1.83162205571212461E-02 , 9.97814579642280000E-04 )
( -5.65416734170719366E-03 , 1.71201164966107919E-02 )
( -1.85214646482000575E-02 , 1.46523933253981473E-02 )
( -9.77387590596980049E-03 , 6.17957253261875589E-03 )
( 9.16997337880976968E-03 , -8.66155093520568423E-03 )
index: 105
( -6.74693041526507054E-03 , -5.32649696751270126E-04 )
( -3.04470272083014366E-03 , -1.62875837434868914E-02 )
( -9.96988438720771038E-03 , 3.15001671941164034E-03 )
( 3.51802184474594576E-02 , -1.16117868818921971E-02 )
( -1.29673324588546711E-02 , 2.26097921557649566E-03 )
( 2.32104117906327054E-03 , -1.95555032126047273E-02 )
( -1.40572843167888432E-02 , 9.28870508815756932E-03 )
( 3.39548181599059118E-03 , 2.03416474073341638E-02 )
( -1.38697903299910986E-02 , 2.23296242019696035E-02 )
( -6.72476372946729725E-03 , 1.23726965547433232E-02 )
( 2.66378958120780038E-02 , 1.63540568267128636E-02 )
( 8.98236350814051593E-05 , -1.47101836518204552E-02 )
index: 106
( 7.84000212826891675E-03 , -1.30446122544414650E-02 )
( -8.40335018625890280E-03 , -1.18112507130436529E-03 )
( 1.48509116005602695E-02 , -5.72679441118417731E-03 )
( -4.65639155808531338E-04 , 7.19468563807208229E-03 )
( 2.56337946265446717E-02 , 2.87349411656599545E-03 )
( 1.12835667567392980E-02 , -3.95067338925432672E-03 )
( -6.13329529840531823E-03 , 1.16892263403404182E-03 )
( -2.84906310280867783E-02 , -2.12017577359782244E-02 )
( -2.72315139450019211E-03 , -7.08394555789557991E-03 )
( -6.07343316692723467E-06 , -9.46502270311299493E-04 )
( 1.52802032017763448E-02 , 7.25673458274702678E-03 )
( 1.29773733123636804E-02 , -2.78076349487282187E-03 )
index: 107
( 9.88147064107315447E-03 , -7.20353392451609890E-03 )
( -1.66216462424586143E-03 , -9.76257468157626200E-03 )
( 8.04246892027252712E-03 , 1.97261323357291168E-03 )
( 1.30264190716414645E-02 , 1.75117162262041215E-02 )
( 8.46343827810553534E-03 , 2.59681389361088658E-02 )
( -5.59072292441191703E-03 , 9.22447400927569813E-03 )
( 9.44543813680059560E-03 , 1.82041273137835457E-04 )
( 1.96235687733496179E-02 , 2.37426466029136730E-02 )
( 1.45043210762881639E-02 , 4.53028906563463993E-03 )
( -1.41063756121523332E-03 , 4.39565947240194224E-02 )
( -1.57037793842299822E-02 , -1.00389978698789580E-02 )
( -1.14732007735420926E-02 , -7.55237631013973027E-04 )
index: 108
( -1.67468255135598890E-02 , 2.04535831738994617E-02 )
( -7.97959730182529192E-03 , -3.72355626593687435E-03 )
( 3.70339980627799395E-02 , -2.39042536394257774E-03 )
( -6.35186242414334089E-03 , 1.73648772176139485E-02 )
( 2.01775644057609199E-02 , -4.76410429246381523E-04 )
( -1.69360275751989919E-02 , -1.27674458892796817E-02 )
( -2.36106953962480111E-02 , -2.43075017235853189E-02 )
( -5.48472269132740855E-03 , -1.45451023286283180E-02 )
( -4.65524940664923011E-03 , 2.18660855708403649E-03 )
( -3.08728497272507153E-03 , 9.19272141256318245E-03 )
( 5.57980513469020709E-03 , -1.90498546959883761E-02 )
( -3.14695916114646462E-03 , -2.18619169362601739E-03 )
index: 109
( 9.63670433969358517E-04 , -8.37581964493849460E-03 )
( 4.30601545942287285E-03 , 1.70838006898704556E-02 )
( 1.39601433225291140E-02 , -8.11993844291308137E-03 )
( 2.37787242156919584E-02 , 2.25143166659544265E-02 )
( -7.23775771890614646E-03 , 1.38823753793321236E-02 )
( -2.68090623324467765E-02 , 1.25004803194877709E-03 )
( -3.04978279606363326E-02 , -2.17105923536136010E-02 )
( -9.57435635416649822E-04 , -1.59259693460649943E-02 )
( -1.74973344215236977E-02 , 1.95810381228944709E-02 )
( 1.40055100262662102E-02 , -1.23137328579696267E-02 )
( 3.15127811159893884E-03 , -1.59546193852827048E-02 )
( -1.89283413010540372E-02 , -1.79913453427783376E-03 )
index: 110
( -4.48357830295712054E-03 , 7.02803508568720578E-03 )
( 5.01875783642099799E-03 , 3.14442865698215113E-02 )
( 4.62650158273736345E-04 , -2.49402241971679248E-02 )
( 7.84208122561249124E-03 , -3.16441616070608084E-02 )
( 3.77402233454676890E-03 , -5.57134651490727266E-03 )
( 2.13994074348895016E-02 , 1.48833573856557606E-02 )
( -1.28129019350403418E-02 , 3.21429954184803551E-03 )
( 4.99552947472371549E-03 , -1.08217452304024304E-02 )
( -1.52093936938577038E-02 , -7.74934041520816685E-03 )
( 9.25072408471896285E-03 , -5.16123667646267714E-03 )
( -4.42411198048556394E-03 , 1.20631218854664072E-03 )
( -1.72789398174035425E-03 , -1.39846896045432833E-02 )
index: 111
( 4.91703229952836739E-03 , -2.21708242123583726E-02 )
( 6.58900864316001259E-03 , -8.33158189960307716E-03 )
( -3.70290998237558025E-02 , 6.57361464809278926E-04 )
( -5.39838619016594877E-05 , -4.83027932880216067E-03 )
( -1.79075540160746616E-02 , 2.55624378671307426E-02 )
( 3.51442165122128475E-02 , -6.97040178312152096E-03 )
( 1.18695777219317514E-02 , 1.77079969490505085E-02 )
( -7.18210996806393706E-03 , -9.34005516682940434E-03 )
( -7.74674619832304168E-03 , 1.00919033385054677E-02 )
( 7.97549259429515718E-03 , 1.87022248184164699E-02 )
( 1.12402962825534809E-02 , 6.69411233778766275E-03 )
( 1.96259468650229144E-03 , 2.00743160347249035E-03 )
index: 112
( 4.08435402395402637E-03 , 1.11381627840460712E-02 )
( -1.20359523233534698E-02 , 1.21593916973838619E-03 )
( 1.50724536988492523E-02 , -1.23215413976713352E-02 )
( 2.74156121341031303E-02 , 1.09547996532626344E-02 )
( -9.51535598847767783E-03 , -1.38781516134114241E-03 )
( -5.25889502710534529E-04 , -2.40938996969252001E-02 )
( 3.19689670682207633E-02 , -2.23770908607684536E-03 )
( -4.63482300547532911E-03 , 2.23072785524799401E-02 )
( 6.56839116967850717E-03 , 4.16857550338072674E-03 )
( -1.46000586342476812E-02 , 8.94896272105313341E-03 )
( -1.50125978377575412E-02 , -2.12316338358456425E-02 )
( 1.17521217780438680E-02 , 2.38676863393024671E-02 )
index: 113
( -1.12927947564998524E-02 , 1.43562119950507855E-02 )
( 1.01377469322230084E-02 , -2.50172724352601371E-02 )
( 6.50686070465290867E-03 , -4.86082767042703753E-03 )
( 5.36057872400415476E-03 , 7.72865254336870412E-03 )
( 9.94159050406521680E-03 , 2.54820005625994404E-02 )
( -1.15053358315386038E-02 , 3.04209514392622116E-02 )
( -8.01348570570424579E-05 , 3.57236559609413898E-03 )
( -2.38309928488279494E-03 , -8.78146557236256751E-03 )
( -2.59002799334701397E-03 , 7.14463769855925180E-03 )
( -8.39662092611440439E-03 , 3.44609161351990250E-03 )
( 2.10788555964305357E-03 , 1.24031477662544486E-02 )
( -8.12626014402176647E-03 , 3.42652924444440850E-03 )
index: 114
( 1.52866400253077045E-02 , 1.90495097217269465E-03 )
( 2.71632119762171744E-03 , 5.00788247335881825E-03 )
( 6.22103925384503986E-04 , 1.20823600816121809E-02 )
( 2.91323886309772587E-02 , 3.17058911568292041E-03 )
( -1.43560618167067298E-02 , -2.84270261036951681E-02 )
( 3.86699806796726546E-03 , -2.15608149457020316E-03 )
( -1.00732700860737632E-02 , 1.16047242938145580E-02 )
( 1.83816186332764198E-02 , -1.76145240201435252E-02 )
( -2.04221333607195398E-04 , 2.83565496050723169E-02 )
