index: 0
( -3.68019959791236881E-08 , 8.47697722177216110E-09 )
index: 115
( -1.19142704199418954E-08 , 7.70290206017872108E-09 )
( -3.25988334804769902E-09 , -4.74915876951293441E-09 )
( -1.41015747687697195E-08 , 1.77289951965863174E-09 )
( -1.43945860957106893E-08 , -1.68162331076188328E-08 )
( 9.62181956948636315E-10 , 4.14477409473320953E-09 )
( -9.91843063407295892E-09 , 1.30251317762832279E-08 )
( 2.57188975187371751E-08 , 2.33511877207869731E-08 )
( -1.37803349688045798E-08 , -4.55869349095039965E-09 )
( 3.45173622487958809E-09 , -3.19106033075783885E-09 )
( 2.66883398896638899E-09 , 1.67854687139625936E-08 )
( 2.60911881299834863E-09 , 2.44645340596202980E-08 )
( 1.12032471046736454E-08 , -9.14160164719462983E-09 )
index: 116
( -2.58165674661101770E-08 , 7.19718960289898258E-09 )
( -3.18500749480575365E-09 , 5.24873840659261182E-09 )
( 1.29800971601073032E-08 , 1.00529374066506519E-08 )
( -5.88451817338057816E-09 , -9.24478022808344402E-09 )
( 8.70869584479061693E-09 , -2.35844907669433735E-08 )
( -1.42743933242076000E-08 , -5.90801586422560646E-09 )
( -1.10577199335072458E-08 , -4.39965997978581068E-09 )
( 1.24124771634860430E-08 , 2.12724980022288813E-08 )
( 2.32801597353321103E-09 , 8.49868531743856325E-09 )
( 4.56682775734586691E-09 , 1.09600192656571912E-08 )
( -9.87586938869038626E-09 , 1.95551971103498869E-09 )
( -8.83022775908135055E-09 , 6.28981777492497122E-09 )
index: 117
( -8.31970576603442871E-09 , 6.14355799422429410E-09 )
( -1.64996640539135521E-08 , -1.02248932425308077E-08 )
( 5.70929242947929323E-09 , 1.91522601465222095E-09 )
( -1.28458365542794434E-09 , -5.57735032543720970E-10 )
( 5.36349334125718636E-09 , -1.93207543992853549E-08 )
( -8.84393182568241392E-09 , -1.61174486839240099E-08 )
( 9.89287740038233473E-09 , -1.35628958422526639E-08 )
( 1.51826782074800530E-08 , -3.50725073212761566E-09 )
( -2.64522540818961936E-08 , -7.05783730924648014E-09 )
( 1.57890551554449033E-08 , -7.71272707640283173E-09 )
( 6.19256857378855988E-09 , 6.39032348747816738E-09 )
( 1.79713317642487435E-08 , 1.73679939421509437E-08 )
index: 118
( -6.51657590003086975E-09 , -1.80343368174513828E-08 )
( 1.51016284240668555E-08 , -2.55796460735945894E-09 )
( -8.83297482641512512E-09 , 7.48256865033284148E-10 )
( -9.26627206677547421E-09 , 3.25334327338668603E-09 )
( -3.25225870105048763E-09 , 8.70673694945660306E-09 )
( -2.01553462408782852E-08 , -6.19564427059349477E-09 )
( 1.72481589356471129E-08 , -1.45651751306442802E-08 )
( 2.68377922301812754E-09 , 6.42982140664507073E-10 )
( 4.37226651905480185E-09 , -2.12820950112609445E-08 )
( 2.05848277437090822E-09 , 7.06741350901225352E-09 )
( 7.14341344748809248E-09 , -1.38385205495904737E-08 )
( -9.77179451630511996E-09 , 5.84085585280220538E-10 )
index: 119
( 4.79268270016617321E-10 , 1.99800904478086107E-08 )
( 8.01520709007200042E-10 , 1.88557695461392292E-08 )
( -7.40516108118112080E-09 , 8.08718979864211768E-09 )
( 3.47748185229694949E-09 , 5.40971144395946061E-10 )
( 1.30276248686233631E-10 , -1.77509665416716078E-08 )
( 2.54202297122969794E-09 , 1.38047549822683329E-08 )
( 1.17322347624827378E-08 , 1.38566277972356816E-08 )
( -2.93452104079008520E-08 , -1.93815797833212756E-11 )
( -9.41717920083954458E-10 , -1.97146674257262482E-08 )
( -5.56203791388374610E-09 , 8.23465557795915056E-09 )
( 1.86558039733017553E-08 , 1.54849125525655110E-08 )
( 5.82032053812722416E-09 , -1.61557887622680982E-08 )
index: 120
( 1.06118360575452777E-09 , 1.07467973652287832E-08 )
( 5.21199268099576690E-09 , -1.40296553409146906E-08 )
( -7.99010591068269988E-09 , 1.07607665873588832E-08 )
( -5.86044703773438416E-09 , 1.23268827469888475E-08 )
( -8.57731742501145347E-09 , -3.14369129785818447E-09 )
( 2.13252420725263409E-09 , -1.20856288792209672E-09 )
( 6.38606384597171206E-09 , -1.08242355839985059E-08 )
( -9.09050496541577166E-09 , -1.36715294881824847E-08 )
( 2.50810732297494232E-08 , 1.27734609768978937E-08 )
( -3.84878325834001691E-09 , -1.40767101963650685E-08 )
( -5.19625621964887601E-09 , -1.33678590976822539E-08 )
( -4.93291100586952472E-09 , -8.19379988265257783E-09 )
index: 121
( 1.38563251700764034E-08 , 8.67014572125319377E-11 )
( -2.48306458068447545E-09 , 4.79534794628972619E-09 )
( 2.10027746257722716E-08 , 1.10602511143334122E-08 )
( -1.27574633048966811E-08 , 2.54670738051465534E-10 )
( 1.54535652109058579E-08 , -8.55804637875870779E-09 )
( -4.37731752729716739E-09 , -1.89355139637999978E-08 )
( 4.17360311698988022E-09 , 9.34483838339202324E-09 )
( 4.67054997014131413E-09 , 5.61204171217937685E-10 )
( -4.33432710163817265E-09 , 5.22132945452243881E-09 )
( 1.33736000593447539E-09 , -8.80797691676011464E-09 )
( 4.15774289283714100E-09 , -1.70957746977951160E-08 )
( -1.50756466417336726E-08 , 9.52218746655476284E-09 )
index: 122
( 2.03155829865715276E-10 , 3.00311162234139652E-09 )
( 4.32759402270150577E-09 , -1.01263633829056567E-09 )
( 2.78645258734446811E-08 , 2.48972911586248109E-09 )
( 2.06450918465040742E-08 , 1.89093912978424001E-08 )
( -1.99370329564308411E-08 , 1.01726016345179921E-08 )
( 1.48875923525284850E-08 , -6.21083470685720609E-09 )
( -1.62092202535833213E-08 , 5.33685522655298677E-09 )
( 1.33935709256596467E-08 , 6.34524007715400967E-09 )
( -8.73003491079163547E-09 , -2.16148018135335301E-08 )
( -3.79418369239763586E-09 , 1.49691909836681249E-09 )
( -9.95293156663004638E-09 , -1.10803340761937465E-08 )
( 1.86938578137308271E-08 , -7.71984450413730335E-09 )
index: 123
( 1.02611201784837355E-08 , -1.63406986341479352E-08 )
( 1.33213960060050462E-08 , -2.40015582485853767E-08 )
( 1.63847872280383349E-08 , 3.65721400123969027E-09 )
( 1.59138193945153936E-08 , -1.51683442016673921E-09 )
( 2.19044779738900694E-08 , 1.50257836416068164E-08 )
( -2.04240000053399420E-08 , -1.14634867058541055E-09 )
( 5.12306915734848842E-09 , 5.56764841903682582E-09 )
( -8.79992903119994899E-09 , -2.28270924966756384E-08 )
( -1.70622660952890390E-09 , 3.79147227292810637E-08 )
( -2.48594730308927306E-08 , 8.00785257416548912E-09 )
( -2.54816261625683099E-08 , 8.04673135215287527E-09 )
( -2.28287071767737029E-08 , 1.87166346658312261E-08 )
index: 124
( -1.92385231181447258E-08 , -7.25883602945334366E-09 )
( -1.72353569775180248E-08 , 1.67458419390353288E-08 )
( -1.27543187989540039E-08 , 2.23770814649654719E-09 )
( -2.40654451576721560E-08 , -1.26721423700680113E-09 )
( -1.86289190725245507E-09 , -7.20801132808401534E-10 )
( -2.33747584714889140E-08 , 6.36207849035167719E-09 )
( -2.74351144867008281E-09 , 1.54681139133981768E-09 )
( 2.51186799531376097E-08 , -6.73356477356904199E-09 )
( -2.51451571274689145E-08 , 4.88670356730916955E-09 )
( 8.50790987904846656E-09 , -7.19112857670004199E-10 )
( -6.99815134049918990E-09 , 1.28701868801299310E-08 )
( -1.55556702974962264E-08 , 1.16792890144772599E-08 )
index: 125
( -1.19307955017504271E-08 , -9.24002537625527446E-09 )
( 2.15718614568477213E-08 , 6.41059374304683293E-09 )
( 2.68205866891379817E-08 , 7.95799080382837674E-09 )
( -4.58089686152816887E-09 , 1.07388164507492334E-08 )
( -5.88530795433618333E-09 , -3.86155743072429669E-09 )
( 1.86286038541279319E-10 , -1.84987937437899303E-08 )
( 1.70328181148824013E-09 , 6.27448021091084118E-09 )
( -9.66967608890598354E-09 , -2.56980191664022817E-08 )
( -1.52722175438188814E-08 , -1.46881917096464749E-08 )
( -1.80431894078269838E-08 , -2.11190331162528187E-09 )
( -9.11007709516970357E-09 , -4.30161613445006689E-10 )
( -3.06795476093436226E-08 , -9.91789245726518969E-09 )
index: 126
( 5.11568115182260419E-09 , 8.64849231499805556E-09 )
( 8.54640519083130777E-09 , 3.51489545275816688E-10 )
( 1.21537342153030486E-10 , -9.44334488290989236E-09 )
( -1.91212518009311337E-09 , -9.76967967517008737E-09 )
( 5.34405063304793441E-09 , 6.66340655861300116E-09 )
( -7.48009081808647347E-09 , -1.94211936298907582E-09 )
( -2.08078551078267981E-08 , 2.85673675607662925E-09 )
( -2.87112154290956088E-08 , 5.37288673051041857E-09 )
( -1.10602088584886720E-08 , -8.92336577425021234E-09 )
( 1.75809672938528816E-08 , 9.04186087579428603E-09 )
( 2.03848579566340783E-08 , 1.39406554375436666E-08 )
( 2.13624914888576546E-09 , -3.32839344144408441E-09 )
index: 127
( 1.86447305404386840E-08 , -3.78018955332269830E-09 )
( -4.42805140795584615E-09 , 3.12324769774676873E-09 )
( -5.45514653409895267E-09 , 2.44011115461101629E-08 )
( 2.11781238601847639E-09 , 1.44777405537341520E-09 )
( -7.93786812560959182E-09 , 7.40119413814754349E-09 )
( -6.51178406855991346E-09 , -1.14064298471138496E-08 )
( 2.53927561110519646E-09 , -9.49578111388929968E-09 )
( 7.34429951625383331E-09 , 4.56420773283974570E-09 )
( 1.10424849906186564E-08 , 9.73360298544635817E-09 )
( -8.18610324749178520E-09 , -1.86031514732000875E-08 )
( -1.42290083101257418E-08 , 7.79615299919608791E-09 )
( -4.48254395509203341E-09 , -4.70152618996469860E-09 )
index: 128
( -3.18092584645897167E-08 , 1.17217430860841485E-08 )
( 5.28319502206509513E-09 , 9.93943452598619499E-09 )
( -1.84840951346521253E-09 , -1.64507839036291442E-08 )
( 1.59558904839764484E-09 , -5.56069794356638338E-09 )
( -1.29373882554376976E-08 , 1.43038615699480543E-08 )
( 1.63150759921269299E-08 , -1.60459289973165143E-08 )
( -1.05847561589603357E-08 , 7.06844167132130092E-09 )
( 6.53482182771894034E-09 , 2.30380585381035005E-08 )
( -1.13096520098818668E-08 , 2.45936968408131057E-09 )
( -1.39771610642722860E-08 , -1.15962632674440534E-09 )
( 3.37764889638584636E-09 , -3.61082618800176637E-09 )
( -2.04053630639606387E-08 , -5.90732367281144694E-10 )
index: 129
( -6.78362868530022014E-09 , -1.66716775537230482E-08 )
( -1.05864326702578280E-08 , -1.12273065719392629E-08 )
( -1.94920139636140830E-08 , 8.86807458875400413E-09 )
( 7.75861314212643349E-09 , -1.65133501951753031E-09 )
( 8.18632859026516632E-09 , -1.53622620990195144E-09 )
( -9.35399393875755616E-09 , 3.61303683880146938E-08 )
( -6.49231839218250306E-09 , -6.07160205501064267E-09 )
( 1.09648189389792926E-10 , 2.11497366736311774E-08 )
( -2.73864901379355785E-08 , -1.84393384847669525E-09 )
( -2.26113027909816720E-09 , 1.14674604560747397E-08 )
( 1.49787507732903724E-08 , 2.09107862291797680E-08 )
( 4.27896491834567090E-09 , -1.47350498984992382E-08 )
index: 130
( -2.33114930349614150E-08 , -3.26375931742645320E-08 )
( 2.49019223501120874E-08 , -5.72522889422425619E-09 )
( -2.59557085398098494E-08 , -2.29920396999775994E-08 )
( 4.78733454388263580E-08 , -2.88258273675361660E-08 )
( 2.59417851194961881E-08 , 1.14103470810410806E-08 )
( 4.20835436416498094E-08 , 2.24338250874897698E-09 )
( 7.82090038188256814E-11 , 1.90873544468775740E-08 )
( 5.24677441270392867E-08 , 1.36925833167730524E-08 )
( 4.91674472671755160E-09 , -4.17656596413000119E-08 )
( -2.44462542260580663E-09 , 9.34800532878284007E-09 )
( 1.02908796383280827E-08 , -2.71941978188573543E-08 )
( 4.69374756537494532E-09 , 5.91682408416441249E-10 )
index: 131
( 2.19080443927086454E-09 , -1.81358747793096859E-08 )
( -5.90757114739435507E-09 , -6.48822452859405422E-09 )
( 1.14396759278585409E-09 , 5.61855285602099255E-09 )
( 9.73549561870883027E-09 , 8.03512333236388822E-09 )
( 8.11300609919467503E-09 , -4.81155213544952478E-09 )
( -1.41363318417387544E-08 , 1.76912007767693742E-08 )
( -4.02777476724035796E-09 , -8.38002708931110592E-09 )
( 1.37240838804270220E-08 , 6.25552667897733335E-09 )
( 8.84964224915897978E-10 , 7.14698833693626528E-09 )
( 9.12718071029609837E-09 , 1.19555516559290501E-08 )
( -7.86521784899106836E-09 , 1.98050696871112969E-08 )
( 9.20793582843757430E-09 , 1.34186946924966707E-08 )
index: 132
( -9.98322043044486377E-09 , -9.48696844456007802E-09 )
( 3.13693836834368756E-09 , 2.57417026326502822E-08 )
( -8.93575227914650564E-09 , -2.27445883832632020E-08 )
( -1.12877917528210222E-08 , 6.01100604354226578E-09 )
( 2.54501882766814725E-08 , -1.69652485104890289E-08 )
( 1.02240545074391432E-08 , -8.34945376331502117E-09 )
( -2.22842282190263348E-09 , -4.93240953490596862E-09 )
( 1.12243246238843482E-08 , -5.47927839485477201E-09 )
( 1.60837999585686964E-09 , -7.66250689301169248E-09 )
( -2.36958578804132551E-08 , -3.30359933382417558E-08 )
( -1.23834971825795420E-08 , -1.76378975164343592E-08 )
( 1.54362975483813016E-08 , -1.96584125078462752E-08 )
index: 133
( 1.50882148998455685E-08 , 7.10477623130697753E-09 )
( -4.93157160533727687E-09 , -3.91230766780671475E-09 )
( 1.45988210735788319E-08 , 2.13914427715986726E-08 )
( 1.68012104672709632E-08 , 5.07059146812100847E-09 )
( -7.50099763937095301E-09 , 2.53460751707038798E-09 )
( 1.05475509395230854E-08 , 1.04049907957673465E-08 )
( -4.05233437215898941E-10 , 9.78968092612881030E-09 )
( -1.33177537003984328E-08 , 8.08811429062437535E-09 )
( -2.30535664333135774E-09 , -2.83892747187930838E-09 )
( -1.06375110866561940E-08 , -8.12973557823650330E-09 )
( 4.98721075112056381E-09 , -2.68742284403112207E-09 )
( 2.67892020799310060E-08 , -1.81566184682398595E-09 )
index: 134
( -5.64999880891391889E-09 , 7.53642373794960210E-09 )
( -3.38955880578944660E-08 , 5.74496639657891800E-08 )
( 1.12640891760774403E-09 , 2.12932397963934771E-08 )
( -3.00030244141364656E-08 , 5.28790101682693449E-08 )
( -5.03867403370481968E-08 , 3.64018460036921582E-08 )
( -8.93158376685604234E-09 , 1.45561885637712514E-08 )
( -4.36925602461270469E-08 , 5.33196809980887806E-08 )
( -2.70697023771195172E-08 , 1.49860030172769379E-08 )
( 2.87840733987535134E-08 , -3.83995885802644211E-08 )
( -2.29469754603148760E-08 , -5.79717424751585323E-09 )
( 3.02750023914478778E-08 , -3.41813278299583597E-08 )
( -2.41342416610366653E-08 , 1.58713142124240389E-08 )
index: 135
( 4.06696146616063614E-09 , -1.87518305821491747E-08 )
( -2.08215338665553224E-08 , 7.68743463632491779E-10 )
( -5.41583087755997487E-09 , -4.65779687351274789E-09 )
( 4.43917793892005273E-09 , -4.55463314718364253E-09 )
( 5.43154573158381650E-09 , 1.46427592220361330E-08 )
( 8.02798092870888938E-09 , -2.28037638792365898E-09 )
( -3.59330947431241781E-09 , 5.69682315361350992E-09 )
( -1.01069160705460725E-08 , 1.63201099503728436E-09 )
( -1.07860607646408918E-08 , 9.21504616743524425E-09 )
( -2.10388014972312323E-09 , 6.10440254562678680E-09 )
( -9.02465783137862821E-09 , 2.48778883968003598E-08 )
( 2.24581554160570860E-08 , -7.63719313518311605E-09 )
index: 136
( -4.71370831661595636E-09 , -3.62876323183826009E-08 )
( -1.66406581997729655E-08 , 2.59125920514569678E-09 )
( -6.08745352301298271E-09 , 1.90027358383360726E-08 )
( -1.39058330687106793E-08 , -1.37207130787448435E-08 )
( 8.54733373508857562E-09 , 7.56816187568474697E-09 )
( 7.46091621782797843E-09 , 4.03062679817111026E-09 )
( 4.68229774142283845E-09 , -1.53823369019852218E-08 )
( 4.57713480556721025E-09 , -6.74567814541022505E-09 )
( 5.09077032283126550E-09 , 4.49800717468109229E-09 )
( -1.75395589885124087E-08 , -1.12470445888243969E-08 )
( -1.17703913662173891E-08 , 6.09818434817567412E-10 )
( -7.12973533520879882E-09 , -4.26988130188332290E-09 )
index: 137
( -6.00139253518748536E-09 , 2.68080579335885335E-09 )
( -1.98325467246267971E-09 , 1.62405549128558674E-08 )
( -2.30751263318597666E-08 , 3.01249354163051760E-09 )
( -1.57990951911880605E-09 , -2.54345218256437336E-09 )
( 1.65119176843007186E-08 , 3.89472228117880743E-09 )
( 3.08453781712258150E-08 , 1.92019461961827731E-09 )
( -7.76587910769193038E-09 , -4.54612182483404459E-09 )
( 1.17928915910113313E-08 , 5.03565314503526594E-09 )
( -1.23889091517243102E-08 , 7.85267067290126881E-09 )
( 6.82957399299663446E-09 , 7.96658897699035080E-09 )
( 1.92973329393029964E-08 , 2.78667656581443636E-08 )
( -3.44890162569371549E-09 , 9.59814513410955944E-09 )
index: 138
( 4.26719429035111070E-08 , -1.69912077080429002E-08 )
( -6.26610933597733708E-09 , -3.63601372562064611E-09 )
( 7.01003017253608258E-08 , -2.77822848321974677E-08 )
( -2.49158233788605089E-09 , -4.30186090327947143E-09 )
( 1.86431960679276714E-08 , -2.41534724205837242E-08 )
( 3.00095066534423165E-09 , -3.15446810312403848E-08 )
( -8.46917035631580536E-09 , -9.29392768098315295E-09 )
( 1.04398547585031424E-08 , -2.25695223713089786E-08 )
( 2.40798137161572558E-08 , 8.15944451274721874E-09 )
( 3.91864017920128333E-08 , 4.75883578640663169E-08 )
( 3.61038023865923619E-08 , 2.32747168666830698E-08 )
( 3.73506780934230205E-10 , 2.41178160324504796E-09 )
index: 139
( -7.69387429438220840E-09 , -1.66523459840449965E-08 )
( -1.40073505888220638E-08 , -1.17987381417818865E-08 )
( -6.73102753993773550E-09 , 1.98071671409798100E-08 )
( 6.60477288232733318E-09 , -1.16147542415014475E-08 )
( -1.44793444813885048E-08 , 8.25816225067911512E-09 )
( -5.56071728188150801E-10 , -2.90978279472611330E-08 )
( -1.85775291243854927E-08 , 9.56072144836184665E-09 )
( 9.29031838207334315E-09 , 6.36602854449697391E-09 )
( 2.85518664957514567E-08 , -1.06390008954161609E-08 )
( 1.69793404310429522E-08 , -1.52094242820828199E-08 )
( 2.41661989154092217E-08 , -2.31608878825523393E-08 )
( 2.18840718275024789E-09 , -1.72395120199163030E-08 )
index: 140
( -3.81329089762513391E-09 , 1.58140099347810158E-08 )
( 2.16595505535384519E-08 , 2.17683324662776152E-08 )
( 8.98417025081499798E-09 , -8.13645448363439717E-09 )
( -1.39327638780861846E-09 , 1.60848386885402345E-09 )
( 3.36060695009690956E-08 , 8.49229574856720574E-09 )
( -1.20796197999657390E-08 , 5.98429368502451722E-09 )
( 2.54592405351994488E-08 , 1.44562969614867843E-08 )
( 1.18433295538208504E-08 , 1.31514516625855768E-08 )
( 5.14841856860290428E-09 , 1.51652209427386386E-08 )
( 4.01491069171390718E-09 , 2.81527957308876322E-08 )
( 1.81738782960522528E-09 , 1.60997068207026841E-08 )
( -1.34021428387429221E-08 , 1.60927013432888658E-08 )
index: 141
( -1.04027571295238554E-08 , -2.12296580172302307E-09 )
( 1.04622135184923090E-08 , 2.26008978310154106E-08 )
( 7.04100089160044272E-09 , 1.95300914569019557E-08 )
( -7.78314068241515377E-09 , 2.62271753373156247E-08 )
( -3.74435459249893382E-08 , -2.94599424003119284E-08 )
( 6.37865018490006003E-09 , -4.15711569361222834E-08 )
( -3.30802972339225689E-08 , -1.28091723822556204E-08 )
( 8.66031482705858551E-09 , -7.10483014586664040E-08 )
( -3.33398368360169927E-08 , -3.82711533277421256E-08 )
( -4.34797190139227229E-08 , 2.27372448219115883E-09 )
( -2.30620263014898070E-08 , -4.15351195476349139E-08 )
( -2.40965589340055909E-08 , -2.12426272158214147E-08 )
index: 142
( -1.94296977164677636E-08 , 4.19579421314019340E-08 )
( 2.48098006150446297E-08 , -3.16303267135971512E-08 )
( -1.21847646415878923E-08 , 2.09179507987122650E-08 )
( 1.48812422336117204E-08 , -2.74778134391758525E-08 )
( 3.42148232083208701E-08 , 3.45286081625760679E-08 )
( -7.03857587406515297E-09 , 2.60208505478153992E-08 )
( 1.83015679351927568E-08 , 7.28512805132425562E-09 )
( -4.29123846310911873E-09 , 1.48287601219854015E-08 )
( 6.50097930845223552E-09 , -2.49318173604799036E-08 )
( -2.24169275090585573E-08 , -2.35690670218590044E-08 )
( -1.11086603004932392E-08 , -1.05742349015720730E-08 )
( -2.88806928200432086E-08 , -9.92977812521272049E-09 )
index: 143
( -1.23756874482034579E-08 , 1.81321156957942220E-08 )
( 2.59023898346311400E-09 , -2.68640875665397035E-09 )
( 2.10707951378504512E-09 , 4.30201280965281081E-09 )
( 2.00373613265953857E-09 , -7.34911395537981322E-10 )
( 4.19462715057113738E-08 , -8.40402189365889534E-09 )
( -8.52681488032809299E-09 , -3.59683960514615152E-08 )
( -1.60850012911423450E-08 , 5.29879843736861483E-09 )
( 1.32494936141427423E-09 , -4.03454698662030455E-09 )
( -2.04574006669387485E-08 , -1.49800426474477478E-08 )
( 7.19630243717678973E-09 , 2.77552294997873862E-10 )
( -1.47129858002695413E-08 , 1.29919559486735264E-09 )
( -5.36696595677003664E-09 , -3.31926037593507856E-09 )
index: 144
( 1.66259514936603858E-09 , 9.93777973636528036E-09 )
( -8.93366853343974010E-09 , 1.37148964159140847E-09 )
( 9.53822414941952295E-09 , 6.09434121010370620E-09 )
( 7.64906015612859739E-09 , 1.32196793964991092E-08 )
( 2.36381060954638858E-09 , -1.85904169944284128E-09 )
( 1.40380861877831792E-09 , -9.91040187058889002E-09 )
( -9.04131061622686935E-09 , 1.69716161848453843E-08 )
( -1.96590682582237505E-08 , -1.09921311283080319E-08 )
( 9.14435989134320046E-09 , -1.99054651282469834E-08 )
( -2.24236928430565219E-08 , 1.75140045884812737E-09 )
( -2.11134774936738023E-08 , -1.34922913412317022E-09 )
( -2.82814453841857890E-08 , -3.20314671951069570E-09 )
index: 145
( -5.99235290363872614E-09 , 1.27448946853228832E-08 )
( -1.07471132307835810E-08 , 4.79201874262843622E-09 )
( 2.17966457654508689E-08 , -8.55525580223204927E-09 )
( 3.11420210888675852E-08 , -5.28772459970799266E-09 )
( 9.01342519334855724E-09 , 3.70199200986827522E-09 )
( -1.03003508880050314E-08 , 1.67164882147331446E-08 )
( 1.07675382068321223E-08 , 8.13313752653672491E-09 )
( 5.08504654928428742E-09 , 7.01898886888653560E-09 )
( -1.21183553783736314E-08 , 1.49014082012105490E-08 )
( 1.09322316953877113E-08 , -2.12813304244841457E-08 )
( 3.74653339151872583E-09 , -1.55006973129366105E-08 )
( -6.05339229208461838E-09 , -3.20182820944170485E-08 )
index: 146
( 3.77220204046752564E-09 , 5.06342421912244291E-09 )
( 2.25957139796104751E-08 , -5.00820534093129157E-09 )
( 4.21214426356832176E-09 , 1.10015439961703408E-08 )
( 2.79065009822929312E-08 , 3.56291130231306506E-08 )
( -3.03438540103697910E-08 , -1.08091582393448990E-08 )
( 1.25736135244136235E-08 , -1.32229831556054845E-08 )
( -3.63192338952599798E-08 , -7.77125807656349017E-09 )
( -9.43103289923698621E-09 , -1.75981654614256378E-08 )
( 2.35388033420454367E-08 , 6.81907673242494500E-09 )
( 1.25838050669435213E-09 , -3.38738804909852197E-08 )
( 9.65806591013741838E-09 , 1.66078862558225374E-08 )
( 3.83697204772206460E-09 , -1.89402686265696988E-08 )
index: 147
( 1.15133927119047301E-08 , 1.80135547967996171E-08 )
( 7.16128840820679934E-09 , 4.29651013815522788E-10 )
( 1.32782447371321825E-08 , 4.38673320446396206E-09 )
( 8.28715730762054420E-10 , -1.65666985465071581E-08 )
( 1.59978244330716626E-10 , -3.84542215401750350E-08 )
( 7.47340459518236454E-09 , -9.19421258880609175E-09 )
( 8.12385226283653670E-09 , 2.52110256596241313E-09 )
( -1.74524158376020953E-08 , 1.93458398185873690E-08 )
( 6.74808261983939608E-09 , 1.89725391074318415E-08 )
( -1.32152163022698339E-08 , 8.70430800276037314E-10 )
( 9.80343882816537686E-09 , -2.93608480414162254E-09 )
( 2.71781309571515800E-09 , 4.43673815786731186E-09 )
index: 148
( 1.08132288966188008E-08 , 9.65701649951255605E-09 )
( -1.56491181084155598E-08 , -6.95885305227649861E-10 )
( -1.56265169162838657E-09 , 1.08036166157010450E-08 )
( -7.23631947852914450E-09 , 8.39811836358688725E-09 )
( 1.63426756426111888E-08 , -2.34181598834341313E-08 )
( 1.38809895583352355E-08 , 7.40625420136365546E-09 )
( 5.89563549548032642E-09 , 6.81430314992583137E-09 )
( 4.34898001346004258E-09 , 3.16081186921283746E-08 )
( 1.23174564326483591E-08 , 1.05421354231116260E-08 )
( 1.06488754925904155E-08 , 6.31932572280131859E-09 )
( 1.13254897552229328E-08 , 1.09867632897787840E-08 )
( 5.22189071133037620E-09 , 9.95717432541160920E-09 )
index: 149
( 1.57463167551943436E-09 , -1.23464121366756192E-08 )
( 1.59479040343831691E-08 , -1.66961458278061457E-08 )
( 3.58118847815075995E-09 , 1.96290281362024924E-09 )
( 1.70458129885349880E-08 , 2.51651949265245571E-08 )
( -2.47496675293751471E-08 , -1.51479204822418092E-08 )
( -1.07170614266418289E-10 , 1.00247894033535088E-08 )
( 1.97847446711968377E-08 , 1.70950369739778314E-08 )
( 1.46177151803149435E-09 , 7.14787634990840712E-09 )
( -3.46747962818650022E-08 , 7.77489310310055829E-09 )
( 1.70052162062447423E-08 , -1.21601920271214368E-08 )
( 1.57383067661171107E-08 , 1.88397470837951537E-08 )
( -1.66314257429038965E-08 , 2.63284184021436355E-09 )
index: 150
( -2.79790776972320107E-10 , 1.24308879812947229E-08 )
( 1.15962385771947050E-09 , -8.12237814856518291E-09 )
( 5.76117210866901879E-09 , 9.02101840478067489E-09 )
( -6.11559756976307850E-09 , -7.64667175515014164E-09 )
( -1.85932247530808850E-09 , 1.93139579167535986E-08 )
( -2.20992190974326665E-08 , 6.41328657241407545E-09 )
( -2.86661055605979371E-09 , -2.80916792119983951E-10 )
( -4.11842359191382669E-09 , 1.79563250847970141E-08 )
( -2.75385139136158907E-09 , -5.58001667104353072E-09 )
( -2.18492099142005818E-09 , -8.00170502885015035E-09 )
( -1.36399288904666977E-08 , -4.64105615636341826E-09 )
( 1.50678444524568196E-08 , -2.94046133518906314E-09 )
index: 151
( -4.37248809565003694E-09 , 3.77917362141273222E-08 )
( 1.98221783540944284E-08 , 5.85820800738873908E-09 )
( -2.36124369154476329E-08 , 1.51826886031850947E-09 )
( 1.14493630848336704E-08 , -3.71059685367851253E-10 )
( 1.08562421222304351E-08 , -2.67275673458073256E-08 )
( 1.48447372821867322E-08 , 3.33770476777139026E-09 )
( 4.95716410646729542E-09 , -1.65270053447873995E-08 )
( -6.83556789438912674E-10 , 1.44421688649466867E-08 )
( 2.05886686023151232E-08 , -4.46688444315722030E-09 )
( 1.65608513559977642E-08 , -1.88417352870662578E-08 )
( 8.05968974716355325E-09 , -9.88301290541071150E-09 )
( -2.89451041388886298E-08 , -2.19903467548011193E-08 )
index: 152
( -1.37516429508701452E-08 , 9.99224305209308455E-09 )
( -1.12221929934964759E-08 , 1.48987722955452570E-09 )
( 5.48796755259614654E-09 , 9.29867559085085658E-09 )
( -2.29005710173148953E-08 , 1.18217299896264850E-08 )
( 1.82277507416581005E-08 , -1.79822901392685731E-08 )
( -1.30377455598722482E-09 , -5.30953974657855659E-09 )
( -3.05052491015101729E-08 , 3.33196835811150547E-09 )
( 7.84511761266060597E-09 , -1.31338338325649827E-08 )
( 9.95746074537083910E-09 , 3.20801985239454747E-08 )
( 4.70288066169928524E-09 , 2.66192951383249220E-09 )
( 5.45848841653959396E-09 , -1.36859037683828111E-08 )
( -2.73194222968818850E-08 , -2.00220376554059365E-09 )
index: 153
( 2.09697546734549881E-08 , -1.65061499665778903E-08 )
( -3.52576589675321420E-09 , -2.05739334173780304E-08 )
( -2.57017527917746564E-09 , 1.31622967009119808E-08 )
