index: 0
( -4.79649704361692302E-07 , -2.95098267342261823E-07 )
( 1.06221879424206085E-07 , 2.31416767981488431E-07 )
( -2.34342502938307751E-07 , 4.14263586646247642E-07 )
( 8.56635235961173125E-08 , 1.45075329655607727E-06 )
( -5.07718688451915637E-07 , 5.28639017714033510E-07 )
( 3.20634813469157807E-07 , 6.64371102340416387E-08 )
( 7.04896113009272364E-07 , -2.04377995007399799E-07 )
index: 77
( 3.70021975331839601E-07 , -2.43319808645129068E-07 )
( 1.91196809511396787E-07 , 1.01390772710328769E-07 )
( -3.45300052951996243E-07 , 3.62449112894805686E-07 )
( 7.54990082978839472E-08 , -2.97828929048711177E-08 )
( 3.54807364160834622E-07 , 4.75715970864927491E-07 )
( -8.70414109305624892E-08 , -4.29285088351373272E-07 )
( 6.74813127033654002E-08 , -4.34543252026784310E-07 )
( -9.18308126889961848E-07 , -5.65593968299277564E-07 )
( -1.20764746779558450E-07 , 6.37463271345677427E-08 )
( 3.09967123109571714E-07 , -1.80249891950481787E-07 )
( -1.07466197681933898E-06 , -2.85517054965399752E-07 )
( -3.04746923371082045E-07 , 9.96820103935039543E-08 )
index: 78
( -3.30366634624654114E-07 , -1.14340864291202064E-06 )
( 4.91269877088110017E-07 , 2.65400820597724725E-08 )
( 3.32213683952783821E-08 , 5.46010542327250925E-08 )
( 1.48066014749683525E-07 , 6.81291817224421070E-07 )
( 2.38186847236279776E-07 , 2.75251216180791239E-07 )
( 2.94854440881157981E-07 , -1.30149686815057649E-07 )
( -3.03040844397069600E-07 , 4.47510977905708255E-08 )
( -2.26279779802521344E-07 , 3.90765558527954661E-07 )
( 2.64558079194347926E-08 , 1.76839557735118794E-07 )
( -8.29183645329880692E-10 , 4.73789523374426070E-07 )
( 2.87046646439586570E-07 , -3.78569309694046848E-07 )
( 1.76702810947724005E-07 , 3.06690441873462136E-09 )
index: 79
( 2.62999980157417943E-07 , -7.46283700786638768E-07 )
( 5.89933867311156297E-08 , 2.23582949090914532E-07 )
( 2.25097055652270541E-07 , 3.09109218759590257E-07 )
( 1.35299517278721692E-07 , 6.47762606446462863E-07 )
( 4.25453924605311590E-07 , 6.92783250635486810E-08 )
( 6.14171131957897040E-07 , 5.21979496601048853E-07 )
( 3.20034552408028989E-07 , -7.52128829097310890E-07 )
( -7.06448291554693049E-07 , -1.65322934817594347E-08 )
( 3.31454498941116898E-07 , -4.96703883387259173E-07 )
( -3.25732768275542969E-07 , 9.51947089014453637E-08 )
( -3.22095417918278904E-07 , 2.31942275967282210E-07 )
( -2.77124579878383512E-07 , 2.52714999135187854E-07 )
index: 80
( -8.24446070988459324E-07 , 6.37490230529691167E-07 )
( -3.31744354878477136E-07 , 9.22174020389659961E-07 )
( -4.79894955648552765E-07 , -6.15901641915227808E-07 )
( 8.66373937446926859E-07 , -1.83813442587662983E-07 )
( -1.22225339165485276E-06 , 2.78754525787764869E-07 )
( 2.74980059186513472E-07 , 3.05560239970068941E-07 )
( 8.70368508163870030E-07 , 8.24567265274539958E-07 )
( 4.93216887120786212E-07 , 2.83956303585695906E-07 )
( -3.39469693705036297E-07 , 7.99580991237941784E-09 )
( -1.30507357491185179E-06 , -1.55384064258816083E-07 )
( -9.69488396888432728E-08 , 1.63868686678155167E-09 )
( 1.12903960824547482E-06 , 5.39331086769552800E-07 )
index: 81
( 3.70412898208001087E-07 , -8.30782976804082051E-07 )
( -6.64094722637493238E-07 , 1.03910895516251745E-07 )
( 6.72681415836328631E-07 , -5.33596833197893062E-07 )
( 9.52672019677712238E-08 , 1.32215544460853538E-07 )
( -1.13177348406939377E-07 , -3.47013457985732450E-07 )
( 5.92328265895052056E-07 , 1.36016017320278484E-07 )
( 1.64348040830998795E-07 , 2.09276361803553118E-07 )
( 3.42514416492960092E-08 , -2.96026145094035139E-07 )
( 1.47939999718639306E-07 , 3.81429873137018813E-07 )
( 5.71543769460121725E-08 , 2.24245623032044227E-07 )
( -1.55895128082728803E-07 , -3.30595416584787527E-07 )
( -9.79320366332439006E-08 , 3.14408662351104353E-07 )
index: 82
( -6.89615202462834912E-07 , -5.47701338226033439E-07 )
( -4.15391298857600384E-08 , 2.51143733676779166E-07 )
( 6.48735150526508963E-08 , 5.57659560863853034E-07 )
( -3.21494890848617752E-07 , -9.32623635041006188E-07 )
( 3.08429660412778690E-07 , -1.62902425056195625E-10 )
( -7.40013318356892024E-09 , 1.17296751984748399E-07 )
( -6.88885066604839459E-07 , 3.20909683289132044E-07 )
( 2.32390079280078115E-07 , 4.47397806044005616E-07 )
( -4.89990920529070184E-07 , 4.52496453488311165E-07 )
( 1.61143382284924504E-07 , 2.43382095178713605E-07 )
( 7.95976446242330286E-07 , 5.82743223613376613E-07 )
( 1.22011159447551498E-07 , 2.71590658044550456E-08 )
index: 83
( 3.30232214355944471E-07 , -2.04009512865239327E-07 )
( -4.24588422437702276E-07 , 2.06132850740220685E-07 )
( -5.02708330526922425E-08 , 5.70282779945172584E-07 )
( -1.23794593634143296E-08 , -5.95559856804627964E-07 )
( -1.63069321882423429E-07 , -4.16521763189392136E-07 )
( -1.48542029168866825E-07 , -2.60004982803238663E-07 )
( 2.21658968999076767E-08 , 1.83614236652970501E-07 )
( 9.47317973020089445E-08 , 3.83127681790961665E-07 )
( 9.05319799557256380E-07 , -2.88065635515353751E-07 )
( -3.47524199376869326E-07 , 1.01289139632809101E-06 )
( 8.44789351790657781E-07 , -2.13593429927355434E-07 )
( 3.75123621401654599E-07 , -1.43691635308935720E-07 )
index: 84
( -1.67260401186303073E-07 , -1.51339865510033601E-08 )
( -5.38819956584899758E-07 , -4.14774937642195912E-08 )
( 1.55251026589119283E-07 , -2.46157009458300495E-07 )
( 2.09662265236305513E-07 , -5.69844186442991895E-07 )
( 3.22790376819394350E-07 , 2.28421173304241791E-08 )
( 2.81561571451417444E-07 , -5.56949687893046209E-09 )
( 1.35964457224453553E-08 , -1.26932642615832989E-07 )
( 1.21120310831368504E-07 , -3.79933237068668939E-07 )
( -2.81349878113849059E-07 , 3.24305314491113427E-07 )
( -6.48288573250331007E-07 , 8.38533386269732433E-08 )
( 6.40438030336367090E-07 , -5.46077951130751297E-07 )
( 1.88819466879154436E-07 , 1.25007533649505000E-07 )
index: 85
( -1.66996973431011290E-07 , -6.71504713784804634E-08 )
( 7.47428791297417910E-07 , 4.38408851003689762E-07 )
( -1.68400639293179134E-07 , 1.18962211464329500E-07 )
( 7.57223016140021199E-07 , 3.68921297184383870E-07 )
( -4.95668159751598893E-07 , 1.57017132927771266E-07 )
( 1.69779433139504590E-08 , -3.34112609919660841E-07 )
( -3.63811576549075158E-07 , 1.13876954028989716E-08 )
( 3.94621423518858075E-08 , 3.05128170117818960E-07 )
( -3.70156747271033794E-08 , 1.37720161461784119E-07 )
( 5.19252372741179950E-07 , -2.84857971636707383E-07 )
( 1.95720496144894681E-07 , 4.56286113096956050E-07 )
( -1.38490881811012961E-07 , -7.00282484697478354E-07 )
index: 86
( -4.62474748218605866E-07 , 2.45282140412627776E-07 )
( -4.55550138950735294E-07 , -4.53777970665703230E-07 )
( -3.88851537993143227E-07 , 6.62183093128536973E-08 )
( -1.04094258513969893E-07 , -5.58603639836269386E-07 )
( -5.68755776089081365E-08 , 4.76345632798457498E-07 )
( -4.09798400384583077E-07 , -3.06578179630052165E-07 )
( 7.14151815883406652E-07 , -6.32459590243274144E-07 )
( -3.61246263302432616E-07 , 4.12643728937016214E-07 )
( -4.81481545645052899E-07 , 3.44227774766795585E-08 )
( -3.19686065402586335E-07 , -8.93023340247402261E-08 )
( -7.61978337168284536E-08 , -2.16196588300260714E-07 )
( 1.50092430192878815E-07 , 1.87286806517389045E-07 )
index: 87
( -2.68972926214086498E-07 , -4.17351761806358687E-07 )
( -5.08406997416036905E-07 , 5.53078900200945392E-08 )
( -4.06403669457489967E-07 , -4.31345121098685682E-07 )
( 8.98242996988618280E-08 , -1.93727656409461652E-07 )
( 1.01651635986378035E-09 , -2.97417380953724791E-07 )
( 6.49664368607042650E-08 , -6.13991542341092746E-07 )
( -2.10325616951279711E-07 , 4.92821109008463753E-07 )
( 2.88067314710167996E-07 , 1.84262982453619179E-07 )
( 1.74481806976966926E-07 , 2.69221370986644747E-07 )
( -2.37110847141362320E-07 , 2.13970092350567395E-07 )
( 3.01437328956990503E-07 , 2.61281992645475469E-07 )
( -2.04547670159871917E-07 , -4.70354221698732340E-07 )
index: 88
( 1.88711588284774347E-07 , -2.14840770869859238E-07 )
( -3.84845146465507050E-07 , 2.77041651411262876E-08 )
( 3.81853532657095122E-07 , -1.92014218023840389E-07 )
( -2.70846779781393805E-08 , -1.34158721253632949E-07 )
( -3.98235788823449874E-08 , -2.64769819980725861E-07 )
( 1.32167196620612032E-07 , 9.98255736125599168E-08 )
( 3.04297606450844923E-07 , -5.89541775016727369E-07 )
( -2.86443442285677381E-07 , 1.66513949441428049E-07 )
( -7.21055993936767296E-07 , -5.21759299230650334E-07 )
( 3.76824732413815744E-07 , -3.50703046125264230E-07 )
( -1.05303868412404459E-07 , -3.02103661752743653E-07 )
( 8.04990989321972627E-07 , 4.64795625694035389E-07 )
index: 89
( 2.56191075002637027E-07 , 1.75896912063650187E-07 )
( -1.50486939266186701E-07 , 3.30745012782602888E-07 )
( -3.09368113831125835E-07 , -3.78749802727020234E-07 )
( 4.62022275167173914E-07 , 2.53532806747643460E-07 )
( 5.83645644496832075E-08 , -1.37275561653679162E-07 )
( -3.85495188907118572E-07 , -6.32122686721123089E-08 )
( -9.53088210279545581E-08 , 4.47639744531161789E-07 )
( 8.74539103437880164E-08 , 6.08404147396332834E-07 )
( -6.78288588570482971E-07 , -2.15649514459116619E-07 )
( -1.15160699832387987E-07 , 5.44974634114748047E-07 )
( 5.98557757678622519E-07 , -4.12110067263370741E-07 )
( -3.05862237594386024E-07 , 5.31051084643438118E-08 )
index: 90
( 2.64808602619743525E-08 , -1.93746205374027670E-07 )
( -9.80420012351631889E-08 , -7.41553321543720609E-07 )
( 1.53154886092627136E-07 , -3.02338742874999999E-09 )
( -3.61138956576567798E-07 , 3.77824548774009454E-07 )
( -9.41085913231899320E-08 , -3.02307146262385855E-07 )
( 1.03765388602738886E-07 , 2.56460979282579151E-07 )
( 5.34034435646155768E-08 , 3.67965782270328319E-07 )
( -2.26925271060091461E-08 , 6.38846210866206010E-07 )
( -6.04953769876091618E-07 , 5.28293511176053024E-08 )
( 4.75048325713966580E-07 , 6.30280612268453857E-07 )
( -7.41824469312134890E-07 , -6.74707253351344422E-07 )
( 1.04721045878954449E-07 , -1.13911120275120978E-07 )
index: 91
( 1.08020215565860608E-07 , 4.20383604213535425E-07 )
( 1.38517522607100393E-07 , 4.75111291109611564E-07 )
( 4.49402886908147302E-08 , 6.21802155280559340E-08 )
( -4.35916021178138831E-07 , 4.05966041270048781E-07 )
( -2.62422221372642245E-07 , -7.49025217182192491E-08 )
( 5.93063843601970965E-11 , 2.03126170088872546E-07 )
( 2.20128915164699344E-07 , -1.77239401288327383E-07 )
( 2.60292215848443149E-07 , 1.26178089592414590E-07 )
( -5.19750460432943692E-07 , 3.70836220467512427E-07 )
( 7.29339323814877006E-07 , -3.81704138987696280E-07 )
( 1.32163862576507744E-08 , -1.80380315572024519E-07 )
( -1.79838092846903340E-08 , -1.62962331836523872E-09 )
index: 92
( -2.19287504572658354E-07 , 4.24915696782093764E-07 )
( -2.67116856185299154E-07 , -3.12248029777765720E-07 )
( 4.80392121818019839E-07 , 1.73448015381088865E-07 )
( -2.03002465634155144E-07 , 1.33498598663951455E-07 )
( -2.24488684845740545E-07 , 1.95349472199307305E-07 )
( -4.11569210220143140E-07 , 1.39116223008343038E-07 )
( -3.68213635843441730E-07 , 1.66562413535733353E-07 )
( 5.63823374616866235E-07 , 2.28447971764318019E-07 )
( 1.38183576050043169E-07 , -1.63329685717253090E-07 )
( -1.98452578377692006E-07 , -3.42464762344579700E-07 )
( -2.11880781262883785E-07 , 9.00259266800213863E-07 )
( 5.52337057173413955E-07 , -3.11339352029610643E-07 )
index: 93
( 2.67122091442001579E-08 , 1.24064811922351748E-07 )
( -6.16514513817954907E-07 , -5.22560414125656234E-07 )
( 8.15819479948162830E-08 , 3.37253520519734840E-08 )
( -2.31143015722088648E-07 , 3.21852864430595393E-07 )
( -1.42473713038940381E-07 , -2.55398208995398638E-07 )
( -2.44221865288244824E-07 , 3.68941377076628674E-07 )
( -1.08225029429503386E-07 , -1.36788622081226082E-06 )
( -8.78775466035733463E-09 , 7.40548323512594696E-07 )
( -3.39866093104680514E-07 , -5.02440813989239802E-07 )
( -7.61935365350537306E-08 , -3.73729491921245480E-07 )
( -1.50524699123091569E-07 , 6.76161222936610361E-08 )
( 1.60782401901707378E-07 , 2.82238147122411580E-07 )
index: 94
( -3.29674311338126958E-07 , -1.13795457941427580E-08 )
( -1.08148105946467025E-07 , 1.84069590122914091E-07 )
( 3.98923023410577498E-07 , -7.00230610206955620E-07 )
( -1.17032710433433846E-07 , 5.12164901437743655E-07 )
( -2.06546822450046385E-07 , 2.54596069534115840E-07 )
( 5.73239299201906094E-07 , 2.38873956045920751E-07 )
( -1.34711872038554486E-07 , 2.72985156877134079E-07 )
( -1.57327784516830336E-08 , -1.34677217510560334E-08 )
( 8.77964011051754983E-07 , -3.77426405862780502E-08 )
( 9.21428452216263032E-08 , -1.70807340496423979E-08 )
( -3.63999606389327501E-07 , 4.73024115277141433E-07 )
( -3.30014785703924582E-07 , -7.75117485406181154E-08 )
index: 95
( -1.36518962451486085E-08 , 4.91699459164880931E-07 )
( 5.74635146520513588E-07 , 7.50342968346287981E-07 )
( -1.71106963916158376E-07 , 1.70755310697216333E-07 )
( -2.83155786521805028E-07 , 2.10593636033815848E-07 )
( 8.36680331341300552E-08 , 1.28252916437699739E-07 )
( -5.40840622396670026E-07 , 9.72888144498865364E-07 )
( -2.46297096001088043E-07 , 2.83217927987216227E-07 )
( 3.03014488445632543E-07 , -5.75858780873526382E-07 )
( -1.39089541979714821E-07 , 6.13784095806094216E-07 )
( 5.03200819226171468E-07 , 1.50480090791331548E-07 )
( 6.57371432545728263E-07 , 4.36745686018615889E-07 )
( 1.03833039178841990E-07 , -1.66402982985854261E-07 )
index: 96
( 3.22078889831409030E-07 , -3.30316271604590606E-07 )
( -4.88975702353886396E-07 , -2.60692306463711827E-07 )
( 1.77523291894326520E-07 , -8.40887018077237642E-07 )
( -2.54044010908257976E-07 , -6.76197307213994250E-08 )
( -5.50551765135386054E-07 , 2.18975697500032878E-07 )
( -3.19724337246931826E-07 , 3.71158132471071811E-07 )
( -1.53336908669478353E-07 , -2.58427129963929509E-07 )
( 4.92105165225382988E-08 , -9.98624359796059525E-08 )
( -6.48064134706178259E-08 , 1.66423929469249122E-07 )
( 6.24939892418073296E-08 , -3.44365808451710964E-07 )
( 9.26970930308492874E-07 , -3.18632361594462946E-07 )
( -3.53825167381518810E-07 , 3.73055766676976763E-08 )
index: 97
( -5.00800435170157683E-08 , 5.66046908652722501E-08 )
( -3.51618264367829375E-07 , -1.57895781175625452E-07 )
( 5.73829123858211763E-07 , 2.71927923763225718E-07 )
( 4.33477070072031100E-07 , -4.60300518049971171E-07 )
( 5.69668345762388598E-09 , -3.29477080115783427E-08 )
( -1.31257909384071695E-07 , -2.79104347671644344E-07 )
( -6.39127744525556841E-07 , -1.87510431347284294E-07 )
( -4.94622807493892652E-08 , -6.32599268392086871E-07 )
( 1.68512298017172074E-07 , -8.64673247518956333E-07 )
( 4.88037713713786588E-08 , 4.23324070605220713E-07 )
( 6.81406028498476775E-07 , -5.60242295209018462E-07 )
( 3.64780804451554819E-07 , 8.87252590533994484E-07 )
index: 98
( 2.35587899032534651E-07 , 1.29417549335582152E-07 )
( 2.62318048875267357E-07 , -3.12904900827920274E-07 )
( 2.23326327815257134E-07 , 3.34650592682845112E-07 )
( -2.23791196942128931E-07 , -6.14850166728383851E-07 )
( -5.56013854185585784E-07 , 5.66151264625912247E-07 )
( -2.94375758663312385E-07 , -9.15567023998803185E-08 )
( 1.63710919636864088E-07 , 3.46036268714302469E-07 )
( -1.84830596538515132E-07 , 2.80828790545296795E-07 )
( 8.05708678752721998E-08 , -9.59502238609855491E-08 )
( 3.12241905972773106E-07 , 1.18140314167142601E-07 )
( -2.18776987233815696E-07 , -5.77626800154351112E-07 )
( -1.25361413743033814E-07 , -2.26070178300651561E-07 )
index: 99
( -6.67252910181083538E-08 , 3.28778794259527165E-07 )
( -4.34697861644202403E-07 , 2.93692511075535309E-07 )
( -1.53024061162373904E-07 , 2.03080762879556657E-07 )
( -2.71845733356030257E-07 , -6.52745418324375470E-08 )
( -1.28286146225142722E-07 , -1.73996151594966990E-07 )
( -7.60775727903769224E-08 , 4.06859532120144452E-07 )
( -3.15680387773884670E-07 , 3.70935656754584148E-08 )
( 9.33883249632978274E-08 , -2.43329757725214907E-07 )
( -7.43550947750993498E-07 , 7.41490257919634798E-08 )
( -1.55791792600975762E-07 , 7.51895028442483467E-08 )
( -2.91028788158591544E-07 , -1.34867696530932741E-07 )
( -2.33258531052857930E-07 , 4.05925770015528858E-07 )
index: 100
( 1.88054451290993926E-07 , 1.03687269125534985E-06 )
( 1.51309552945421819E-09 , -3.08081845811179908E-07 )
( 9.62202108928396865E-08 , 5.69892837275867193E-07 )
( -7.69518337921003091E-08 , -5.14230276585976719E-08 )
( 5.05363322651662893E-07 , -4.93427957557126027E-08 )
( -4.52454814377991415E-07 , 3.70842331667073005E-07 )
( -6.64893642311771066E-08 , 1.01058703005951981E-07 )
( 1.42059549592109800E-07 , -6.35077351187458627E-07 )
( -1.65060450526803633E-07 , 3.21233251627031557E-07 )
( 4.49221877679467623E-07 , 1.32143830764955442E-07 )
( -1.98827827140663578E-07 , -3.25531953926029167E-07 )
( 1.44044034104904111E-07 , -2.07258651888543618E-07 )
index: 101
( 3.49180435252835150E-07 , 3.98425750076850231E-07 )
( 2.63612739871104299E-08 , 8.86329772675935696E-08 )
( -4.12284076970260887E-07 , 2.57140718112760939E-07 )
( 7.48729397526086014E-08 , 4.93178408571498974E-07 )
( -1.76205974155965892E-07 , -3.29488980193536202E-07 )
( -9.26387675303409487E-08 , 3.55900128596302187E-07 )
( 3.20690420497659527E-07 , 4.67155697007908499E-07 )
( -3.24934170326987617E-07 , -2.84546381289628191E-07 )
( -3.46720467081187708E-07 , -4.10162187411935793E-07 )
( -6.80069673303776355E-07 , 7.95880982954854543E-08 )
( -1.39545086513220456E-07 , -3.92292980819923642E-07 )
( -2.79782126963662466E-07 , -3.12442983823556296E-07 )
index: 102
( 2.62357165571487162E-07 , -2.79572068064794545E-08 )
( 6.86893373438260391E-07 , 4.46496663724326937E-07 )
( 2.37618799650845893E-07 , -4.94122936422523370E-07 )
( 9.53590619715496460E-08 , -6.44457958756183892E-07 )
( -9.31163764173546175E-07 , -7.02079209823422208E-07 )
( 3.99354452360118958E-07 , -2.15319488259711360E-08 )
( -3.56794634065557950E-07 , 1.19931162135541758E-08 )
( -2.17524755166553037E-07 , 1.40426696851902884E-07 )
( 3.85106689593800052E-07 , 3.28909201593135310E-07 )
( -3.55779121718191310E-07 , -1.70805980587719245E-07 )
( 7.42548646778806614E-08 , 1.94756134622376209E-07 )
( 2.60744402652248296E-08 , -1.73464761946706946E-07 )
index: 103
( -4.45005793753049796E-07 , -3.37857365337362641E-07 )
( -6.78027082438728544E-07 , 1.47207037651144962E-07 )
( 7.32018120199842623E-07 , 2.54026702892229891E-07 )
( -3.32342616169787314E-07 , -1.56664912151002369E-07 )
( -4.08631536989315305E-07 , -3.34165365823424553E-07 )
( 2.19840570621605337E-09 , 3.39230879303875730E-07 )
( -4.18441058720630015E-07 , 1.03467306894450468E-07 )
( 1.25315950057878594E-07 , -1.35474632144689323E-07 )
( -4.98316614104907126E-07 , 6.20556257900239184E-07 )
( -7.88186368703634742E-07 , 1.76704049622191556E-07 )
( 8.13897888651301120E-09 , -1.25243322665639103E-07 )
( 3.12236498674389948E-07 , -5.45734056034645341E-07 )
index: 104
( -2.43181930613853721E-07 , 2.22267750516277442E-07 )
( -2.34532239616840592E-07 , -4.40560999638394273E-07 )
( 3.63594941919377785E-07 , 3.30789418713565297E-08 )
( -2.94595810888715067E-07 , 4.76790993993680091E-08 )
( -1.59607667578052968E-07 , -4.00629365901098724E-07 )
( -2.70403410966859596E-07 , 6.25139231203802335E-07 )
( -3.77360098920774124E-08 , 1.65607833742569763E-07 )
( -2.82532127623290586E-07 , 1.28710546113407588E-07 )
( 1.02938473718748762E-07 , -2.20563828116620555E-07 )
( 2.29881234256784954E-08 , -5.57798099530414538E-07 )
( 9.36570934303834584E-08 , 4.11532550434446552E-07 )
( 1.90752763708408331E-07 , 1.05202322183478814E-06 )
index: 105
( -3.91231766091353394E-07 , 6.27202509330732697E-07 )
( -2.48825048592694121E-07 , 6.36020116097483299E-08 )
( -7.93778086993690187E-07 , -4.44599927157157961E-07 )
( 4.79082647632273718E-07 , -1.32836329424557227E-07 )
( -3.80940783143980993E-07 , 4.96292059956842626E-07 )
( 1.35916652058779157E-07 , -2.39131997188956205E-08 )
( 2.12006771366017618E-07 , -1.40147890593824482E-07 )
( -9.17767298192595689E-08 , 2.95728480754061718E-07 )
( 1.51072024381735434E-07 , -2.46039052529467220E-08 )
( 2.38186283857318475E-07 , 3.64638528765361152E-07 )
( 2.03146114000389901E-07 , 1.58779148328190091E-07 )
( -5.49237093020505771E-07 , 1.36514513303894307E-07 )
index: 106
( -2.20667397962161464E-07 , -1.21294093206315065E-07 )
( -9.35148718894903505E-08 , -2.81431786490424949E-07 )
( -2.90647620907495556E-07 , -2.74981905065767628E-07 )
( -9.17613070535891794E-08 , 6.81091113709229773E-08 )
( -2.55306632582803653E-07 , 1.02708081877581649E-06 )
( 3.91201552785837968E-07 , -4.13155022635806829E-08 )
( 2.56660808752148670E-08 , 5.03464510903068979E-07 )
( 4.36521374535069868E-07 , 1.54603218958788537E-07 )
( 5.19079167608735642E-07 , -1.00388775678455528E-07 )
( 8.68159760057354920E-09 , -1.93799320594299859E-08 )
( -2.09843747293301826E-07 , -3.77014884610663157E-09 )
( 2.84741353869241653E-07 , -2.28510024111226921E-07 )
index: 107
( 1.02445510336291738E-06 , 3.38219565342586688E-07 )
( 5.71959241592183121E-08 , 1.26047982384166478E-08 )
( -3.78122725042417966E-07 , -5.55940564382635350E-08 )
( 3.98596868067163946E-07 , -6.15252751631102524E-07 )
( -1.27538331305176624E-07 , 3.38575558954950965E-07 )
( -4.22658279759829534E-07 , -1.77371091757440386E-07 )
( -3.73612045268080556E-07 , 3.17008663819939697E-08 )
( -3.32719803814497463E-07 , 3.40051010420609816E-07 )
( 5.11146922164995162E-07 , -4.99248022893849039E-07 )
( 6.40296534859276977E-08 , 2.78471919411336885E-07 )
( 7.56834705188452869E-07 , -1.30740000034404485E-07 )
( -1.53911849493877135E-07 , -3.03611442271780944E-07 )
index: 108
( -5.79284494065683150E-07 , 9.64006897567164455E-08 )
( -1.27510900356280260E-07 , 7.50288999233356358E-07 )
( -5.74298783529468629E-08 , -2.67188955200449096E-08 )
( 5.93357889160785838E-07 , -8.98575343032284910E-09 )
( 1.08054526813471885E-06 , -5.81037440813040137E-07 )
( -1.94331543978890678E-07 , 1.28203175144000974E-07 )
( 5.95225022842936655E-07 , -1.47288359576924457E-07 )
( -1.28146464469931739E-07 , -2.96179713819027140E-07 )
( 2.45370083322840906E-07 , 2.71071574673438836E-07 )
( 9.75598014008893657E-08 , -4.92781247253214325E-08 )
( -3.42682284905598151E-07 , -3.46778009530713644E-08 )
( -1.83009733965198550E-07 , -5.39696836731980309E-07 )
index: 109
( -6.16739849751413817E-07 , -5.91001071563964124E-08 )
( 8.18015555386428644E-07 , 7.60631933184506090E-08 )
( 8.43729309212194227E-08 , 1.74320518731851516E-07 )
( -6.25932292073192802E-07 , 4.78316962229703955E-08 )
( -1.39967531029742575E-07 , -2.28689935377482954E-07 )
( 1.28353308346553753E-07 , 2.75758561672784344E-08 )
( 3.82527552222179639E-07 , -2.45419622353366570E-07 )
( -2.09493071533630467E-07 , 3.73571274925945546E-07 )
( -4.73785046823567791E-07 , -3.49732564795349729E-07 )
( 6.41641324615008711E-07 , -3.08025641800154732E-08 )
( 3.37107348638864642E-07 , -4.65215674015430515E-07 )
( -3.50660496482696539E-07 , -5.61441657536495481E-07 )
index: 110
( -5.84931086799683600E-07 , -2.07228434616399052E-07 )
( -1.86809792732075677E-07 , 8.32362376957327079E-07 )
( -1.46105028515489368E-07 , 3.78338505139195692E-07 )
( 6.41028439346859825E-08 , 6.69862082836910082E-07 )
( -7.18620461931102334E-07 , 6.41098218017987153E-07 )
( -1.47137319884439241E-07 , -4.89960125525765161E-07 )
( -5.36613031401049264E-07 , 2.11947903256641565E-07 )
( -8.29916487966228242E-07 , -6.46613949415279683E-08 )
( -7.23312962663796091E-08 , -5.38791814119239546E-09 )
( 3.16339478804369590E-07 , -9.19694363805025668E-09 )
( 1.61833115167143805E-08 , 8.08381028123124299E-08 )
( 1.59704867489569698E-07 , 1.51864573756882731E-07 )
index: 111
( 7.89370905946633997E-07 , -4.13053649923778061E-07 )
( 5.35376139592903678E-08 , 1.00658366885456960E-07 )
( 1.71486015743276632E-07 , -1.66754014264164652E-07 )
( -2.37741462257424820E-07 , -5.25988765368728616E-07 )
( -2.67561563213579887E-07 , 8.11362221385350271E-07 )
( -2.17240079992414480E-07 , -3.05491277823149574E-07 )
( 1.29238596659155481E-07 , -4.15127460494896400E-07 )
( -9.02357139229401946E-08 , 6.21454357788650803E-07 )
( -2.19867823564039677E-07 , -4.02253094085366143E-07 )
( -1.65122177494501959E-07 , 2.22065627080661566E-07 )
( 6.61648106666360036E-07 , -4.13714113711972704E-07 )
( 2.76859219729559111E-08 , -1.18250686863614613E-07 )
index: 112
( -1.87470303762858371E-07 , 1.81609354418988218E-07 )
( -6.09250763522752148E-08 , 1.44733643715304004E-07 )
( 4.81140230782048970E-07 , 8.55046120067437353E-07 )
( -6.57812254974494951E-07 , 2.33867126261276014E-07 )
( -4.31456162847306725E-08 , 1.34138484591276314E-07 )
( 1.44897810840989821E-07 , -2.45524597940337640E-07 )
( -3.39485481035104271E-07 , -1.85797428812889655E-07 )
( -1.00057614839718471E-07 , 3.50883011796542683E-07 )
( -5.08963045638989063E-07 , 8.98301513146286322E-07 )
( -1.29137118342665569E-07 , 3.06040827240864713E-07 )
( 3.02718053018119019E-07 , -5.44076579073264926E-09 )
( 5.12490758692267007E-07 , 6.21246673238824204E-07 )
index: 113
( -1.13250890295104622E-07 , 5.93859256166924941E-07 )
( 7.41215348475002685E-08 , -1.00983192508961802E-07 )
( 3.96282184827923917E-07 , -2.73679323946576026E-07 )
( 1.84151270063273380E-07 , 1.11539975895172153E-07 )
( 1.47576962686089534E-07 , -6.95598905309643700E-08 )
( -4.05608697922490006E-07 , 2.17472033956607529E-07 )
( 6.41299684987642981E-07 , 2.06932940092016059E-07 )
( -2.24982483456282674E-08 , -2.38501198892663065E-07 )
( 2.18067757403753828E-07 , -9.87191337934537665E-07 )
( -3.87729168948497004E-07 , -2.08674333747151428E-07 )
( 4.56207412354171437E-07 , 1.88427878193216135E-07 )
( -4.47210383459568530E-07 , -6.92352715370522523E-07 )
index: 114
( 1.75255559029688140E-07 , -6.62218463123365763E-08 )
( -1.06603317038913306E-07 , 2.40785248975802544E-07 )
( 1.36037805266663598E-07 , 4.90286734693889962E-07 )
( 7.32814031280391801E-08 , 3.25964045293125331E-07 )
( 3.72576985018905974E-07 , -3.83052000717578660E-07 )
( 2.56568434132148003E-07 , 1.21390705743266164E-08 )
( -1.01481858186906736E-07 , 1.96903985842434616E-07 )
( -3.07358427458174023E-07 , -2.27099848981302036E-07 )
( 1.81622804931866965E-07 , 5.83712426321286045E-07 )
