index: 0
( -3.20951274283493182E-01 , -1.13751596520701992E+00 )
( -1.09384570387609115E+00 , 2.85497920604412314E-01 )
( -1.79100816433023696E-01 , -1.03913885832356195E-01 )
( -1.08560333763326677E+00 , -1.34691749609472122E+00 )
( 6.91718706288225321E-02 , -2.25744973739388288E-01 )
( 1.11485136887080560E-01 , -3.19647195707074630E-02 )
( 7.41116691712894876E-02 , 2.30351265367419067E-01 )
index: 77
( 9.87165119098466382E-01 , -4.04691655294611541E-01 )
( -4.09366223122841821E-01 , -4.50553987124404143E-01 )
( -5.79193151017012187E-01 , 4.40280729861409592E-01 )
( 7.29273280633735199E-01 , -4.29929562845181190E-01 )
( -7.86919605283266876E-01 , -5.24028122052611955E-01 )
( -1.20182377938801419E-01 , -7.83455828037532553E-01 )
( -7.76114551143164078E-01 , 5.10339388658707427E-01 )
( 2.20692458519688728E+00 , -7.90800318759654730E-01 )
( 1.15806454877647735E+00 , 4.54787169176223194E-01 )
( -4.95583901054596432E-01 , -4.74779721060294813E-01 )
( -3.33427708123034705E+00 , -7.59864204624458695E-01 )
( -1.42815878600772606E+00 , -9.19683011069904577E-01 )
index: 78
( -4.71778050825356010E-01 , 2.12966325299483739E+00 )
( 8.55711614393259046E-01 , -8.31846141956472107E-01 )
( 4.30042170004157509E-01 , -6.07492298418584320E-01 )
( -1.45150703381027202E+00 , 1.19677324150278475E+00 )
( -7.76498074342983208E-02 , -9.84589393930358214E-02 )
( 4.85043550567201831E-01 , -4.91412557019849872E-01 )
( 1.02692640214922259E+00 , -9.98295934080679070E-01 )
( -5.34044225373793258E-01 , 6.57180789021138634E-01 )
( 6.41302956496776599E-01 , -7.79673799809754042E-01 )
( 4.14972641750365120E-02 , -1.00518693434875428E+00 )
( 1.16341905652178390E-01 , 2.77095313845082958E-01 )
( -1.61337471425072776E+00 , 6.75160431830219454E-01 )
index: 79
( 8.13462185843193075E-01 , -6.06768960583340955E-01 )
( 1.86179859065687764E-01 , 1.02291777086882330E+00 )
( -6.01231341791406249E-01 , 6.68247270820125805E-01 )
( 2.85502544213722786E-01 , 3.86218901625774047E-01 )
( -7.29063576218203613E-01 , 8.00037290641072651E-01 )
( -1.04665677513533550E+00 , -9.79199626111803278E-02 )
( -1.38920451130517675E+00 , 1.72655747686043637E-01 )
( -9.59839670354161456E-02 , 7.96217914665065668E-02 )
( 1.44734850321505504E+00 , 9.57166300882326904E-01 )
( -5.67337091261384430E-01 , -8.45110906345344137E-01 )
( -4.54926260726305598E-01 , 1.59515995401399435E-01 )
( 8.88088663426904068E-01 , -1.50846137546242165E+00 )
index: 80
( -6.47521080181890141E-01 , 9.88894106044083898E-01 )
( 2.37165690415471420E-01 , 3.54833209694289775E-01 )
( -1.08725862337905355E+00 , 3.65583967275296740E-01 )
( -2.92340092160000842E-01 , -6.47685310895130151E-01 )
( -3.38143020781293213E-01 , -1.04325532727867321E-01 )
( -3.13534308152803975E-01 , -3.72586650044130288E-02 )
( -4.24624099319829418E-01 , -1.83633889931131083E-01 )
( 1.24917094915894777E+00 , -3.49012313668601470E-01 )
( 6.99957179820202446E-01 , -7.29337018079974642E-01 )
( -1.28324093525909433E+00 , 1.37815219671788447E-01 )
( -7.56597953008122381E-01 , -1.70851571735996799E-01 )
( -1.06555468558432831E+00 , 1.88890107183855771E+00 )
index: 81
( -7.72023174154635838E-01 , 6.77180063147994171E-01 )
( 8.29083813958124360E-01 , 6.98535097616489464E-01 )
( -6.66246010607731809E-01 , -2.50865196821016601E-01 )
( -1.38769463776710444E+00 , 2.80214722654733538E-02 )
( 2.94532600698645466E-02 , -3.45104935925456713E-01 )
( -2.41816489838980742E-01 , -7.48346693851947742E-01 )
( 4.07703568798383875E-01 , 8.32088984868018383E-02 )
( -8.99011813080072941E-01 , 5.65795622364936093E-02 )
( -6.18997222047771967E-01 , -7.11013605866678944E-01 )
( -3.06609252245604536E-01 , 7.17907190700010855E-01 )
( -4.26495648434718821E-01 , -3.46146851771340025E-01 )
( 5.02370374930213415E-01 , 3.07224926083739636E-01 )
index: 82
( -9.29019490382820612E-01 , 8.26307134793835663E-01 )
( -3.91768539501165580E-01 , -7.55125692673036419E-01 )
( -2.75578907642860860E-01 , 3.97434946288029223E-01 )
( 1.13184643916367689E+00 , -1.30201635002087340E-01 )
( 4.12105036443418282E-01 , -5.38693706893982771E-01 )
( -1.02608874579383591E+00 , 1.28791303612034898E-02 )
( 1.85174172774244056E-01 , -4.60806492763530029E-01 )
( 1.78813522061423674E-01 , -2.24997473158082162E-01 )
( 3.18764598769635421E-01 , 4.03906825039282491E-01 )
( 7.45748737445381504E-01 , 6.51686891090684117E-01 )
( 1.95533472436631217E-01 , 3.15057036525521583E-01 )
( -2.76345791856993872E-01 , 4.12866909620636602E-01 )
index: 83
( -7.40551729826228466E-02 , 9.04945413792524779E-03 )
( -7.41805951978462996E-01 , 3.80185347419413067E-01 )
( -1.76847975503967303E-01 , 2.23430120256056103E-01 )
( 1.18453249284312623E+00 , -8.01604805724622671E-01 )
( -4.89393324345267708E-02 , 4.38239220637860249E-01 )
( -1.24465861057845140E+00 , 1.82227295282129137E-01 )
( 4.29090663394799732E-01 , 1.64316658655338267E-02 )
( -4.10633338932364811E-01 , -4.70778124579740886E-01 )
( 1.21210585875593169E+00 , -5.21410081848903917E-01 )
( -1.20572451637304745E+00 , -1.47696728552107004E+00 )
( 1.07434717172449012E+00 , -7.16801437781834250E-01 )
( -8.02771625923531129E-01 , 2.23715116396040331E-01 )
index: 84
( -7.10373451174784565E-01 , 1.96597836290542449E-01 )
( -8.82424240446589070E-01 , -7.09197593793805869E-01 )
( -2.89435714504507946E-01 , 2.01984329587159672E-01 )
( -6.02979968105290753E-01 , 5.19544812606237860E-01 )
( -1.24810788053819888E+00 , 4.81328203786203557E-01 )
( -1.85539295513784008E-01 , -1.16719775971154807E-01 )
( 4.25759448325983780E-01 , 2.62588397257495998E-01 )
( -4.53845688206578390E-01 , -1.05952337108192629E+00 )
( -6.63906614414246921E-02 , -1.41817312521553440E-01 )
( -1.23082211073726022E-01 , -3.06372362417945243E-01 )
( -3.09403611058364336E-01 , 4.62007674404872615E-01 )
( -6.01955946176967349E-01 , 1.70864448162658777E-01 )
index: 85
( -1.06878630850978507E+00 , 9.57751048588678322E-01 )
( 4.94924133152053747E-01 , -1.87326440907608013E-02 )
( -1.58911570804542435E+00 , 3.26636085361956652E-01 )
( -6.33348888050750625E-01 , -9.07753435962161737E-01 )
( -8.43889842770240289E-02 , 1.08661299212183460E+00 )
( -1.58820604559718664E-01 , -6.78281738990784699E-01 )
( 1.29101478453604979E+00 , 2.92276100969191821E-01 )
( 3.72851164946557845E-01 , -1.64778640985887392E+00 )
( -8.73176578122170199E-01 , -5.00929882872389709E-01 )
( -8.81165911088365839E-01 , 1.35056300398585893E+00 )
( 4.26064397550498741E-01 , -1.94005005306176370E-01 )
( 1.37348941467246133E-01 , -1.71439983115187988E-01 )
index: 86
( 2.34868756802137285E-01 , -3.95188206988869140E-01 )
( 8.04360165588838383E-01 , 5.97761888082059656E-01 )
( 2.54880426868809074E-01 , -3.56748030236645544E-02 )
( -1.15111709477278851E-02 , 1.16703983252805044E+00 )
( -5.96503186613199121E-01 , 6.88468273482708115E-01 )
( -8.10241012473938871E-01 , 2.85829845480607470E-01 )
( 6.07189228375812018E-01 , 1.25871797598557178E+00 )
( 5.13104844453261766E-01 , 5.88522777888751514E-01 )
( 2.11782817633555276E-01 , -9.21866000396001778E-02 )
( -2.63066776762380279E-02 , -6.00288699157676575E-01 )
( 7.18230115670991265E-01 , 8.38021364318286999E-01 )
( -5.41257670672629088E-02 , -7.85717546741191319E-01 )
index: 87
( 1.00515939583294078E+00 , -7.07406132606628990E-01 )
( -5.29937013677219890E-02 , -3.04949543063743445E-01 )
( -8.61335640657344470E-01 , -4.94006192428983026E-01 )
( -4.58678840420248091E-01 , 1.64235956257802629E+00 )
( -1.07864667446639736E-01 , 5.72736504019952464E-01 )
( -9.95323028106031127E-01 , -9.26113143738164779E-02 )
( -1.02739653809274124E-02 , -6.80818087353254331E-01 )
( 8.83522887620835529E-01 , 7.44102406244493420E-01 )
( 3.62542741090230769E-01 , -5.06193752653458673E-01 )
( 5.33176024875308019E-01 , -4.29121552543259732E-01 )
( 7.91656036991989914E-02 , -5.66522095059210695E-01 )
( -1.02077550724240806E+00 , -6.95962024416101666E-01 )
index: 88
( -8.19259338781357593E-01 , -3.19452053126883628E-01 )
( 1.12778969832796755E-01 , 9.71077209184868728E-01 )
( 1.88645479766407415E-01 , 8.45915418545020503E-01 )
( -6.01770270402787605E-02 , 1.34971719180180222E-01 )
( 2.28451922549866071E-01 , 1.94774353976408715E-01 )
( 1.08499018185262031E-01 , 6.34850373303668114E-02 )
( 8.54556629752185271E-01 , 4.35765306514984130E-01 )
( -6.76786460156936220E-01 , -9.99879992767071513E-01 )
( -2.48993065443783718E-01 , 5.96115469337054824E-03 )
( -9.77121984210538086E-01 , -9.36425948753622728E-01 )
( 2.22329889710048911E-01 , -7.33183793809707440E-01 )
( 1.19918884771921208E+00 , -5.35626923610871969E-02 )
index: 89
( -1.33996445717400636E+00 , 9.81019362135396311E-01 )
( 3.40690716137471816E-01 , -1.17401299658823910E+00 )
( -9.57058545068070532E-01 , -7.71874025835860400E-01 )
( 1.06243627943660893E-01 , -3.56280265282183428E-01 )
( -9.31490451744525078E-02 , -9.06345019350258546E-02 )
( -3.34976114752420839E-01 , 2.82782366918114203E-01 )
( -7.31186610986652441E-02 , -5.36801544592752977E-01 )
( 2.05073688469062237E-01 , -1.68824176564630973E-01 )
( 1.55306737531248951E+00 , 2.53346918880428262E-02 )
( -6.14951654558373514E-03 , -9.15520168791314259E-01 )
( -8.52220080356582144E-01 , -7.61177338748167176E-01 )
( 2.63134402879816653E-01 , 5.00289004086679645E-01 )
index: 90
( -2.78224427089252879E-01 , -1.76793407977902661E-01 )
( -4.50678634066452366E-01 , -9.56116634479407868E-01 )
( 6.05349740757787469E-01 , 3.50292541832170345E-01 )
( -7.02640983176167522E-01 , 1.54235846472480653E+00 )
( -1.02618245977275299E-01 , -4.41445382473418038E-02 )
( -7.74460445689815896E-02 , 8.21585677904394185E-01 )
( 1.24540244002188016E+00 , 3.39587279527842831E-02 )
( 4.70810956689134141E-01 , 1.10606491146717487E-01 )
( -6.88597422499561268E-02 , 3.19468786797007354E-01 )
( 4.82770788445810672E-01 , 5.31473257716235548E-01 )
( 2.80484702795444907E-01 , 8.44484187676768694E-01 )
( 6.33215122640728656E-01 , 6.65378613929087481E-01 )
index: 91
( 8.55885401222683972E-01 , -1.56185551253536559E-01 )
( -1.36749617126735168E+00 , -1.00042141865046075E+00 )
( 1.26036642239408381E+00 , 5.29242717200192114E-01 )
( -1.64618514675757277E-02 , 1.82670143475994251E-01 )
( 8.62689398584057687E-01 , 5.39357691666400907E-01 )
( 7.51233707733965694E-01 , -8.28983387681510031E-01 )
( 1.93334182596478110E-01 , -5.40770863370024113E-01 )
( 1.49638652267774147E-01 , -1.00950032983374860E+00 )
( -5.20419182095672395E-01 , -8.77307112744220130E-01 )
( -1.16119697416574130E+00 , 2.53911426400824022E-02 )
( 3.98031400193313067E-01 , 7.54089720197834990E-02 )
( -1.07063603987503186E+00 , 1.26803259200898855E+00 )
index: 92
( 3.10840096077410477E-01 , 5.46110972017886831E-01 )
( 8.47522414407566260E-01 , -9.60901150437853513E-01 )
( 1.65078221711787565E+00 , 4.38039690984925623E-01 )
( -2.30415267635889938E-02 , 6.97973271057321099E-02 )
( -7.00151642087954107E-01 , 3.24336976828546841E-01 )
( -2.92217154612182062E-01 , -2.28179314469212385E-01 )
( -4.47905916604672827E-01 , 1.42899913684929203E+00 )
( 3.44220036862050327E-01 , -7.53319355614245567E-01 )
( -1.06379966188772501E+00 , -7.73231700222773766E-01 )
( -2.12639694481351893E-01 , -5.58701062130618875E-01 )
( 6.32892820710565074E-01 , 1.27840254422673705E+00 )
( -4.21222849869847316E-01 , -2.30347938184282608E+00 )
index: 93
( -9.88225687097043837E-01 , 2.92524492609960218E-01 )
( -6.37224568369508693E-01 , 1.19911112637555961E+00 )
( 8.06329397218768951E-01 , -1.68954861954611069E-01 )
( 1.00901767499285189E+00 , 3.75091570503965410E-01 )
( 1.28624336421547958E+00 , 1.81069932626433672E+00 )
( -1.08212369794236829E+00 , 2.18942952457310908E-01 )
( -5.08651577062553373E-01 , -8.47802307404305733E-01 )
( -8.75773133090206768E-01 , -1.36985635403123651E+00 )
( -5.01781125668720684E-01 , -9.17946713464291131E-01 )
( -3.80504366836107666E-01 , -1.00264839648920989E+00 )
( -5.13450907740945817E-01 , 1.73651373274538634E+00 )
( -2.09283212978056676E+00 , 6.60599824827797444E-01 )
index: 94
( 7.62149919988487579E-01 , -2.90871294400294578E-01 )
( 4.68212126927427363E-01 , 5.02484201280713139E-01 )
( -2.35199989797736542E-01 , -6.27716125201714936E-01 )
( 9.87404206030075726E-01 , -2.33149383934687982E-01 )
( -5.61679735024556481E-01 , 5.51927491202833763E-03 )
( -6.55141836005611267E-01 , 6.18657080674651749E-01 )
( -2.91876905019421762E-01 , 7.13075434270841524E-01 )
( -3.95441083573334684E-01 , -3.77204992683951745E-01 )
( 8.26171396853903894E-02 , -3.82815852072572516E-01 )
( 5.57795297050646899E-01 , -1.13036133870316802E-01 )
( 2.09119718491057621E-01 , -2.92948459916901605E-01 )
( -7.54545008226376268E-01 , -3.04128634174836154E-01 )
index: 95
( 1.70210791417285644E-02 , -5.23590446968529410E-01 )
( 1.04979195704707395E+00 , 1.53257371443441204E-01 )
( -1.25811878421007739E+00 , -8.82226036575051276E-01 )
( 9.34993289241434766E-01 , -8.59649804848717225E-01 )
( -2.56365549935019865E-01 , -8.48860272843584451E-01 )
( -1.08564542726058000E+00 , 4.05440211245768400E-01 )
( -2.79423316585302339E-01 , -1.33124450398450667E-01 )
( 1.17177930806743791E+00 , -3.00854248127111312E-01 )
( 4.01909587321096662E-01 , 2.90333907717913287E-01 )
( 1.08580642802417304E+00 , 2.26721318623581802E-01 )
( -4.35202932772841555E-01 , 6.49217661251513589E-01 )
( 8.03316617520881571E-01 , 6.55618029075654141E-01 )
index: 96
( 3.82061300900760681E-01 , -1.73688164283613999E-01 )
( 8.27460471557315280E-01 , -1.02953769064701128E+00 )
( 3.95289875177938177E-01 , -7.05220595284719365E-01 )
( -9.80212078899048933E-01 , 7.91640503171478493E-01 )
( 3.91903391431863146E-01 , 4.67613698371415476E-01 )
( -9.48855605385375389E-01 , -1.64219192832917027E-01 )
( 1.73341089269408805E-01 , -3.05657200229325354E-01 )
( -4.37486043998747853E-01 , 9.27129176007698841E-01 )
( 9.52954905713195966E-01 , 2.42394235778859407E-01 )
( 8.52205977652453983E-01 , 6.53089781016817472E-01 )
( 1.53812085910852026E+00 , 3.24863700576741798E-01 )
( 9.12380088686379875E-01 , -1.27565853814155215E-02 )
index: 97
( 5.20151475471308355E-01 , 2.71217201269750818E+00 )
( -7.58176938051331240E-01 , -8.79132969379061380E-01 )
( 4.42016495119349873E-01 , -3.70221792323963517E-01 )
( -5.25523026808845217E-01 , 1.47809391957963443E-01 )
( 8.31064161495435189E-02 , 9.80955153802543944E-01 )
( 2.81129422063162104E-01 , 3.54609996259778237E-01 )
( -1.40147228980901728E+00 , 1.10745849420121334E+00 )
( 3.38962847466043951E-02 , -1.14148971613044869E+00 )
( -5.07657865439444245E-01 , 7.64610002946807810E-01 )
( -1.62060340945542003E-01 , 2.94328624568355623E-01 )
( -7.98102810960979236E-01 , -4.65240735366960922E-01 )
( -1.85187555170361368E-01 , -8.66780306006816770E-01 )
index: 98
( -5.95811375225225204E-01 , 6.47114559499983644E-01 )
( -5.63472479284946148E-01 , 1.45612745301728164E+00 )
( 2.37531099693870124E-01 , -4.85395557321227702E-02 )
( 1.79094339557905047E-01 , -4.23999260188705374E-01 )
( 2.34167739753937898E-01 , -1.42022337129444742E+00 )
( -7.47316948335001729E-01 , 1.33233454808638752E+00 )
( -8.05328631297521413E-01 , 1.92890856047641945E-01 )
( -6.52072264990494199E-02 , 6.65419343556791665E-01 )
( -3.18372997873595520E-02 , 6.00803042871918880E-01 )
( 7.73729855229621344E-01 , 4.61707324489357307E-01 )
( 5.70050252772594579E-01 , 2.41429110557776994E-01 )
( -5.48638227941755208E-01 , 4.82728090706024460E-01 )
index: 99
( 8.24191262461469121E-01 , 1.53276825143942641E-01 )
( -6.22900280225675340E-01 , 8.20572888359666242E-01 )
( 7.69715631606778583E-01 , -7.34673530202242908E-01 )
( 7.69140618886410832E-01 , 1.84929948519179821E-01 )
( 7.97801853304344610E-02 , 6.05509535028116164E-02 )
( -2.13336534231957420E-01 , 1.46965801676398583E-01 )
( -2.07911241941806146E+00 , -7.31744222728365701E-01 )
( 1.15296660858071620E+00 , -2.33001332961029206E-01 )
( 6.77185958640685454E-02 , 6.86155330904691829E-01 )
( 1.01907580233168127E+00 , -9.80783401933962629E-01 )
( 1.32401196305686503E-01 , -1.36484663751830715E-01 )
( 6.91986934757016892E-01 , 9.31174025598491051E-01 )
index: 100
( 1.39736514751908125E-01 , -3.21226798933907320E-01 )
( -7.58090415226948644E-01 , 7.45424410891343814E-01 )
( 6.04540521931901886E-01 , 3.19005916117059585E-01 )
( 1.78979193551291416E+00 , 4.90453687026804974E-01 )
( 3.89363072061165924E-02 , -3.42164948167936911E-01 )
( -2.01606872761275729E-01 , -3.64693858376130275E-01 )
( 2.76585541226242182E-01 , 6.85839104149098433E-01 )
( -6.36414642875459791E-01 , -4.19676603833449402E-01 )
( -7.75900663035040683E-02 , 3.93449464656805414E-02 )
( -1.25985447524457372E+00 , -7.82366904417009290E-01 )
( -1.91683152437961724E+00 , -6.12862693827781024E-01 )
( -1.18838329602481418E+00 , -5.07587478348228816E-01 )
index: 101
( -8.40277224913929310E-01 , -8.32331987868246026E-01 )
( -8.75158104899147471E-01 , 4.78992234719053611E-01 )
( 1.03714387309165224E+00 , 5.78016058467864191E-01 )
( -1.14514849267210517E+00 , -9.56572710926462455E-01 )
( 1.85291926359016978E-01 , 5.31181208724030227E-02 )
( -2.71146753666038465E-01 , 4.58107073372776064E-01 )
( 9.68282270178209670E-01 , -1.73343282303269897E-02 )
( 1.26302661071373268E+00 , 1.76222152919380570E+00 )
( 1.54409721246617559E+00 , -1.11430211695651127E+00 )
( 7.46799526055486829E-01 , -2.37217532660572494E-01 )
( -4.96542914183384476E-01 , -1.44121067724440199E+00 )
( 6.90386390992514809E-02 , -6.38494100842464274E-01 )
index: 102
( -4.38040742411955175E-01 , -1.04564747961552640E+00 )
( -8.58363807036654269E-01 , 1.18505029738373735E+00 )
( 6.73312299792949820E-01 , 2.05169490379909991E+00 )
( -2.76129727518680645E-01 , -3.50450205479734489E-01 )
( 7.66396085457533988E-02 , -1.66828396219853126E+00 )
( 1.09048019191368240E+00 , 5.25099925943752543E-01 )
( -3.69095125461891993E-01 , 1.76668457906226672E+00 )
( -7.29301520456961117E-02 , -6.95411192150134222E-02 )
( -4.39157150298937982E-01 , 1.11002285304525383E+00 )
( -1.19468407462887050E+00 , -5.14602780543523264E-01 )
( -3.05053211393631951E-01 , 3.84409492686099863E-01 )
( -4.62649001827597842E-02 , 1.96082416080188421E-02 )
index: 103
( 3.53642411314969096E-01 , 3.84219656140756927E-01 )
( -1.41368250143519975E-01 , -8.78100774530651551E-02 )
( 7.12554571505689904E-01 , -6.59833977990299247E-02 )
( -2.47029039508337156E-01 , -1.38340307645731619E+00 )
( -5.15869317646184822E-01 , 1.30645831341479690E+00 )
( -1.91612910335033831E-01 , 5.77738949432545557E-01 )
( 7.32950396241457795E-03 , -4.13945804709062504E-01 )
( 1.30463496493110981E-01 , 2.72405923879472656E-01 )
( 3.25732032546624473E-01 , -5.20806025153471852E-02 )
( 8.59985637333901765E-01 , -5.91875860340062676E-01 )
( 2.05941246481285811E-01 , -1.28351958612021488E+00 )
( -1.60902385407639931E-01 , -1.70913852136179689E+00 )
index: 104
( -1.07359709896183153E+00 , 1.68505182792452324E+00 )
( 1.23571789984034530E+00 , 1.14437612009563885E-01 )
( 2.10759818771930757E-02 , -1.84258792022780815E+00 )
( -1.12888244566312035E+00 , -1.85648056711249021E+00 )
( -9.95174603009114228E-02 , 9.05798960283008991E-01 )
( -4.34496437987899442E-01 , 1.48921294300324608E-01 )
( -1.85323541430121946E-01 , -2.19492795911495703E-01 )
( -7.57539231449234490E-02 , 1.08648708127295338E-01 )
( -1.75604023174696056E+00 , 2.25376901061405593E-01 )
( 6.38843726233762066E-01 , -6.84024047466638918E-01 )
( 8.50433081324117657E-01 , 1.13285259494722057E+00 )
( -1.38361691634219630E+00 , -8.63306777753973242E-01 )
index: 105
( 9.25336836267827034E-01 , 8.40263645582842167E-01 )
( -1.11492546092445577E-01 , 4.52780467255055330E-01 )
( 5.83550020529725377E-01 , 7.62461858873231368E-01 )
( 2.48965872376103764E-01 , 8.59426784247189768E-01 )
( 1.39857026770641801E+00 , 3.06059330966021115E-01 )
( 1.90115980615830682E+00 , -2.27346717661023767E-01 )
( 1.55451957175622102E-01 , -3.33171305683161167E-01 )
( -9.63153463738092741E-01 , 7.44266046154708483E-02 )
( -1.07455527591731714E+00 , -9.92475217336005883E-02 )
( 8.48487210466624453E-01 , 5.22176824518239213E-01 )
( -2.72365398208902876E-01 , 4.82355978374439776E-01 )
( -5.67467230346599183E-01 , 1.48766673083973244E+00 )
index: 106
( 1.76023674817668918E+00 , -2.32948364406935809E-01 )
( 1.43543124356663332E-01 , -8.36409410646169138E-01 )
( 6.76182262219895747E-01 , 7.18510528858355563E-02 )
( 3.92140202027889129E-01 , 6.19135482358938033E-02 )
( -2.90610053194367723E-01 , -8.96087786920932938E-01 )
( -2.85281262076166164E-01 , 1.13466315711367405E+00 )
( 2.87177198652485421E-01 , 1.88721930618170719E-01 )
( 1.78984055637212924E-01 , 1.37305132558665416E-01 )
( 2.47609371568241171E-01 , 6.00183370774357239E-01 )
( 1.55932570168268808E-01 , 5.28798620942298903E-01 )
( -1.53386426301996837E-01 , -5.03871328643251570E-01 )
( -6.56527659047320689E-01 , 4.09370817196080206E-01 )
index: 107
( 3.63691927721880359E-01 , 1.30507101999340436E+00 )
( -1.13423792947409696E+00 , -8.87297910216096053E-02 )
( 1.29057410527470662E-01 , 3.29073499912947764E-01 )
( -7.56544068145892146E-01 , -3.64423803562918206E-03 )
( -9.40901716454380088E-02 , -4.05601716576226790E-01 )
( 4.32103247587987904E-01 , 3.30727526807676420E-01 )
( 8.08097657483955345E-01 , 2.56178778527534678E-01 )
( 3.38476121933919183E-01 , 5.09799744344112349E-01 )
( -1.05865539522165975E+00 , -3.97839360301223910E-01 )
( -1.64813887639023426E+00 , -1.40057447018671155E+00 )
( 1.54578773669384106E+00 , -1.28804567929737490E-01 )
( 1.78966168242924817E+00 , -1.02700850269130761E+00 )
index: 108
( 9.08612819884769496E-01 , -3.31533689741487447E-01 )
( -1.83176022528734905E+00 , 2.37804038069477558E-01 )
( 8.70455054549153284E-01 , -1.39266412685282148E+00 )
( -5.12577664677935196E-01 , -1.86261183259295582E-01 )
( -2.94729673780537160E-01 , -2.65542857921638453E-01 )
( -2.54551301715292222E-01 , -3.13548174959306536E-01 )
( -2.98306905549921841E-01 , 2.68133558867026722E-01 )
( 1.26256675248402850E+00 , 4.81083121004855715E-02 )
( 2.09381652350615011E-01 , -8.77442542437324446E-01 )
( -6.92362898320901143E-01 , -3.28316198093923040E-01 )
( 1.13556504464000052E+00 , -5.26008646134873192E-01 )
( 2.21650526624784849E-01 , 2.94122575550302690E-01 )
index: 109
( -1.60718480190531032E-01 , -1.07821283581567173E+00 )
( -1.12093531164426308E+00 , 4.78472387561135859E-01 )
( 7.89542835057679082E-01 , -1.54881599818461418E-01 )
( 1.73912933646965673E+00 , -1.18115881111484700E+00 )
( 1.01237941277276922E+00 , -4.97147540653826103E-01 )
( 5.65785922341514036E-01 , -9.97262713941402978E-01 )
( 3.85160493385729386E-01 , -9.76627713226459582E-01 )
( -8.36833677654109098E-02 , -2.74300953319216827E-02 )
( 1.06121751754378352E-01 , 3.88872317182242577E-01 )
( -1.87774371318145950E-01 , -3.62974557451293922E-01 )
( -1.92875565489426498E-01 , -8.86719308931981365E-01 )
( -1.68170423275870590E-01 , 2.52462597858764182E-01 )
index: 110
( 1.89935884071533567E+00 , 3.20259883490416619E-01 )
( -8.27606858085234293E-02 , -3.23323146490707092E-01 )
( -2.60788127133972980E-01 , 3.43269471936172910E-01 )
( 1.33848032536403400E-01 , -2.43259651055535014E-01 )
( 1.00954580661924176E+00 , 1.51449334384017920E-01 )
( -1.65873865940713600E-01 , 5.53183604871772316E-01 )
( -4.09411887821677867E-01 , 3.03957517206720040E-01 )
( 2.20653147259241511E-01 , -3.29606277527235925E-01 )
( 1.57279103571454315E+00 , 2.24341011463569190E-01 )
( -2.09606710689822506E-01 , 9.07990257091583097E-01 )
( -3.29006020405205823E-01 , -1.01293105690540494E-01 )
( 2.48300768168868452E-01 , -1.28128394779401789E+00 )
index: 111
( 6.36244412827016492E-01 , 3.13908509872389885E-01 )
( -1.06840547848087900E-01 , 1.19245633122403438E+00 )
( 2.08310579354303682E+00 , 1.11142827825757143E-01 )
( 5.01018891456492366E-01 , -1.75735292545243421E-01 )
( -9.80024285297311504E-02 , -2.43058220051024121E-01 )
( -5.48605424236785155E-01 , 1.52376033060737659E-01 )
( -1.97518842324707414E-02 , 1.86258023697271180E-01 )
( 3.58098187776897336E-01 , -7.63045051860697710E-01 )
( -1.93360204086919563E+00 , -3.39200089356409218E-01 )
( 6.07302766624665979E-01 , -1.17195561424687833E+00 )
( -1.52148655015541112E+00 , 3.23939826011183207E-01 )
( 1.97197909968969964E-01 , -5.78525710821645167E-01 )
index: 112
( 1.13003962901852328E-01 , 1.11643669910643881E-01 )
( -4.19357169080970815E-02 , 7.66942988112346624E-01 )
( 4.57003839491327946E-01 , -2.48169921687383249E-02 )
( -9.07383196592311536E-02 , 7.00058306986029333E-01 )
( -4.17680612799071982E-01 , 6.03483807312686693E-01 )
( 7.76429983818133773E-01 , 5.37648296002287029E-01 )
( 7.76474907192600372E-01 , -3.62550402208955902E-01 )
( -2.08551641772543428E-01 , -2.44752326945965770E-01 )
( -5.70683176474654705E-02 , 6.01585577109838621E-01 )
( 7.66521246649699228E-01 , 1.08065168148625212E-01 )
( 7.90537036098018092E-02 , 3.83274902198965867E-03 )
( -1.27654172437179847E+00 , -9.15937658440627023E-01 )
index: 113
( -3.67984544223808496E-01 , -3.24055768178480474E-01 )
( 1.17631573963351294E-02 , -5.64912059227462793E-01 )
( -1.07193730791071795E+00 , -3.61097260920241248E-01 )
( -2.28591289955896282E-01 , -6.19951955753988759E-01 )
( -3.15959519123970523E-01 , -7.85797102919155499E-01 )
( 1.33018257733139600E+00 , -1.21364942699636012E-02 )
( 2.54912968955917696E-01 , 1.11462909095482843E+00 )
( 8.58979242834203571E-01 , -2.35791991091238690E-01 )
( 2.61260260701491775E-01 , 3.87480666850967437E-01 )
( -3.23714737088370008E-01 , -2.55610864143524186E-01 )
( -1.27424318023839622E+00 , 1.82769873415347073E+00 )
( -3.24235298623704926E-01 , -1.35438785741803769E+00 )
index: 114
( -3.67243749645367670E-02 , -5.02905343792885096E-01 )
( -1.34187602368664138E+00 , 2.27374855797206982E-01 )
( -1.44055829447686823E+00 , 1.18267711297233435E+00 )
( 1.24629302366669151E-01 , 2.21389559094387553E-02 )
( 1.08920774702182466E+00 , -6.99945512691603877E-01 )
( -2.90215322299162359E-01 , -1.68986328500116828E-01 )
( -1.36245864670013161E+00 , 8.74608368763686750E-01 )
( 1.55220482449692748E-01 , -1.20891260345488560E+00 )
( -2.61662958630066222E-01 , 1.86806267303506163E-01 )
