index: 0
( 1.09404355595731108E-06 , 1.11406122195608409E-06 )
index: 115
( 6.39511404723182339E-06 , -3.53158868240135980E-06 )
( -5.23389087072348737E-06 , -4.57143409586620944E-06 )
( 4.50980485293719603E-06 , -3.45637585284730963E-07 )
( -4.64048925399168813E-06 , -7.71895275038554318E-06 )
( -6.00364685112868486E-06 , -3.62191057792787434E-06 )
( -5.36928975769779633E-06 , 1.09146556670329310E-05 )
( 1.46613902129007069E-06 , 7.86588970987833186E-06 )
( -4.59090094047525153E-06 , -6.92421836961714286E-06 )
( 7.38802868322381851E-07 , 9.87448020785413697E-06 )
( 2.86511627306366506E-06 , -6.02086458623006547E-06 )
( 1.67187010646889183E-05 , 2.43754868606937301E-08 )
( 8.36873354017614318E-06 , -1.20209817010065634E-06 )
index: 116
( 5.75005543448393716E-08 , 6.76421840567774846E-06 )
( -1.36666644250125208E-05 , -7.66222086451853363E-06 )
( -4.75194124446317147E-06 , 8.96743428692861405E-06 )
( 4.47018494659292414E-07 , -7.81878884455181886E-07 )
( -7.26445201196236469E-07 , 1.30088254674665839E-05 )
( 5.37888824564752524E-07 , -6.82774322088986015E-06 )
( -1.43290142798509706E-06 , -4.18188771029725566E-07 )
( 9.19593924554025145E-06 , -3.09790996771333278E-07 )
( -1.33903714684351594E-06 , 7.24983461542763932E-06 )
( 6.47005480048784486E-06 , -5.77793174812005396E-06 )
( 1.03406160490509518E-06 , -6.98235634000061396E-06 )
( -2.23294606740129940E-07 , -1.15413306611014272E-05 )
index: 117
( 8.17290552429779672E-07 , 8.25026882578590206E-06 )
( 2.12213993076617199E-07 , 1.21813644741767703E-05 )
( -3.94027309894446611E-06 , 1.01897097491441376E-05 )
( -9.91813528655657545E-06 , 1.10251888075795227E-05 )
( 1.56858911195081619E-06 , 1.81085124177591812E-06 )
( -8.60622801722988449E-07 , 6.79762533999440361E-06 )
( -7.99568825735142764E-06 , -5.07938609051441599E-07 )
( -1.43080820916231848E-05 , 1.01747632690628041E-05 )
( 7.56410305526473834E-06 , -1.29730981575257029E-05 )
( -2.55537974167057165E-06 , -1.94923126059383723E-06 )
( -7.05361473300577219E-06 , 4.96445134557108282E-06 )
( -1.26107868594951665E-05 , 4.00956636905275235E-06 )
index: 118
( -2.26839575827945208E-06 , -3.96795588604643712E-06 )
( -1.53070901574627817E-05 , -7.19549344955051575E-06 )
( 2.18040968027386087E-07 , -1.57565543644593969E-06 )
( -5.97455112223043180E-06 , 6.84999884540801535E-06 )
( -5.14712132146036153E-06 , -4.58406544825026594E-06 )
( 9.11273224736694377E-06 , 2.19421762344857020E-06 )
( -1.50479294990915129E-06 , 8.96336636828332870E-06 )
( 4.37174370323853616E-06 , -1.64660666684171663E-06 )
( -6.33874068433327672E-06 , -1.44579275318514495E-06 )
( -8.78949022530927363E-06 , -4.30345510172386169E-06 )
( 5.04678075836521306E-06 , 1.11832909496833974E-05 )
( -4.38707180639402734E-06 , 9.67930838950329222E-06 )
index: 119
( -6.15019157778955186E-07 , 3.63559287365466568E-06 )
( 3.46734432761110102E-06 , 5.60474827046703689E-06 )
( 4.05827526135384347E-06 , 3.61913039123930631E-06 )
( 1.90723159485849823E-05 , -1.06939622792006643E-05 )
( 2.92339945797891542E-06 , 5.18006327456023197E-06 )
( 1.03703597130537033E-06 , -7.14070372614198162E-07 )
( 9.48094023255932844E-06 , 2.74526066567236346E-07 )
( 8.18647700324578525E-06 , 3.03681490947479168E-06 )
( -6.07010562474633829E-06 , -5.50367436774617611E-06 )
( 4.86982344666060108E-06 , 2.77703295730011739E-07 )
( -3.59270549300396819E-06 , -4.76820917117169512E-06 )
( -9.84487405895169201E-07 , 3.14369555101838964E-06 )
index: 120
( -7.62332221627521333E-06 , 3.60619101112656365E-06 )
( -8.71617491224785214E-06 , -5.15058321771639323E-06 )
( -4.16884047748645016E-06 , 8.20464688446539506E-06 )
( -1.46850123170676336E-06 , -5.25030462233562874E-06 )
( 5.35112660755920687E-06 , 8.68461560213921271E-08 )
( -9.16351570407257359E-07 , -3.98748054810470481E-06 )
( -1.01474034752540409E-05 , 3.00968606093379834E-06 )
( 9.81248792569129556E-06 , -8.00454262620726940E-06 )
( -4.94000882198119942E-06 , 1.01054761214927658E-05 )
( 2.51366920442981401E-07 , 1.72949849423995762E-06 )
( 7.35255959402644637E-06 , -1.07730839561717330E-06 )
( 1.38985147801849825E-05 , -8.50494597432625146E-06 )
index: 121
( 1.16056405897628257E-06 , -1.35920231569132745E-05 )
( 3.30854124668798184E-06 , -1.17653561144315666E-05 )
( 8.25669810615703968E-06 , -6.64822327018176233E-07 )
( 1.36040427497832400E-05 , 5.25760972148307419E-06 )
( 4.38288856969820284E-06 , -4.32472139531923324E-06 )
( 8.57029590515127733E-06 , -5.55062463551929510E-06 )
( -3.87150314310630282E-06 , -2.94878228772639878E-06 )
( -5.59808640051377761E-06 , -1.29781128653623470E-06 )
( 5.11805143115661540E-06 , -3.17864946283752289E-06 )
( -9.14984802832054458E-06 , -6.54185107575842787E-06 )
( 8.61126949146289547E-06 , 7.26494992489467679E-06 )
( -1.03406598097345920E-05 , 1.50002457554892937E-06 )
index: 122
( -1.15446065723428468E-05 , -1.46000814253867909E-05 )
( 4.43249504278096685E-06 , -1.98943474197770270E-06 )
( -3.93258450332136054E-06 , 1.20503854906470819E-05 )
( -4.50404224714467072E-06 , 2.68033774291568570E-06 )
( 3.08423129937463863E-06 , 4.35119725899640208E-06 )
( -3.19698755074101406E-06 , -1.64554054053270098E-06 )
( 1.29020344597183628E-05 , -2.14015510941915421E-06 )
( 2.74363570676233009E-06 , 1.52420921600213432E-05 )
( 7.53317442741026022E-06 , 5.77109048950813021E-06 )
( 2.57862191171375119E-06 , -5.93151997209264328E-06 )
( 2.48221370704843249E-07 , -7.16509209681009589E-06 )
( 1.85817678577362549E-06 , 2.27246150892973002E-06 )
index: 123
( 8.49996379380240891E-06 , 4.50833045402954645E-07 )
( -1.17921730205578469E-05 , -1.16968067436613082E-07 )
( 5.21860189102467966E-06 , 1.92382470742123971E-06 )
( 8.27193807464399978E-07 , 1.31150700363291207E-06 )
( -6.45781304734670904E-06 , -2.62817057627792557E-06 )
( -3.25114653193285476E-08 , -7.06937267535534187E-06 )
( 2.55999480773173732E-06 , 2.16004493566196442E-06 )
( 4.00868327361325444E-06 , -2.70160571176426869E-06 )
( -2.94055976500098500E-06 , 1.45860006549676223E-05 )
( -5.28920756988593287E-06 , -2.47032595844645521E-06 )
( -8.66128032787211177E-06 , 6.39809152384305152E-06 )
( 5.26535787992596690E-06 , -2.28280293697263654E-06 )
index: 124
( -7.96916798242605585E-07 , 2.73837594165620043E-06 )
( -3.14861790027244936E-06 , -2.47384163770441979E-06 )
( 3.63931180394695803E-06 , -6.97567602817578755E-07 )
( 4.16501448413496407E-06 , -2.74409517827322762E-06 )
( -1.73365414214984935E-06 , -1.20949614474641993E-05 )
( -2.02665173749344819E-05 , -7.12261856324169143E-06 )
( 2.31534914029223446E-06 , -1.28753755993279560E-06 )
( -9.73029343407863890E-06 , -1.98723909772020253E-09 )
( -3.79820032848009598E-06 , -8.37469956834027322E-06 )
( 5.44352148430845304E-06 , 5.38329406691181493E-06 )
( 1.23781475100607499E-05 , 7.62509260859843506E-06 )
( 1.84999178852221582E-05 , -4.80161840007141308E-06 )
index: 125
( -1.15301932523515668E-05 , 2.83661071188682689E-05 )
( 1.47447636646137010E-05 , 1.74656187555621983E-05 )
( -4.91483974624461286E-06 , -1.51597645248868509E-05 )
( 1.35341319061279537E-05 , -4.14490307290669206E-07 )
( 4.65883495549347211E-06 , -2.37796085124841053E-06 )
( -1.06807731403439274E-05 , 1.32526464924657958E-05 )
( 1.02752549516419437E-05 , -2.21209315144726249E-05 )
( -5.15089765063398790E-06 , -1.81674404020352752E-05 )
( 9.61607804999388774E-06 , -3.16346524599246501E-06 )
( -3.67767766045356012E-06 , -1.36502199938300645E-05 )
( 1.04988643294097853E-05 , -1.40896676121800671E-05 )
( -4.16239414576752069E-06 , -6.57948841329086060E-06 )
index: 126
( -1.92841840517379044E-05 , -4.70882494293515548E-06 )
( 6.42817824827960600E-06 , 5.79620098305882512E-06 )
( -2.80504475176885483E-06 , -1.39993532329220343E-05 )
( 1.08987243514413883E-05 , -3.15559976431464638E-06 )
( -2.75357237142668653E-06 , 2.14708749231855522E-06 )
( -9.67736060401008616E-06 , 6.85699835094396390E-06 )
( -4.93826590176474505E-06 , 5.53214075490089637E-07 )
( 3.93469132186595732E-06 , -1.68255006155009729E-06 )
( 1.14074957093767713E-05 , 1.80570043856975632E-06 )
( -2.52937628453376949E-06 , 1.08458296623871811E-05 )
( -2.11973239830789585E-06 , -8.98065823943043427E-08 )
( 6.82121433011526097E-06 , 6.43806197357526353E-06 )
index: 127
( -5.27021100726487543E-06 , 4.78340029831214756E-06 )
( 8.23529226116555718E-06 , -6.71349781357747803E-06 )
( -6.30291273901356945E-06 , -4.81891153583877412E-06 )
( 9.69435706919058400E-07 , -8.12739437989711582E-06 )
( -8.27497205923847360E-06 , -9.84916612863492279E-07 )
( 8.12276379793177546E-06 , 8.74583889413910656E-07 )
( 1.00659209757110715E-05 , 9.42117510789114231E-06 )
( 1.78742775996766911E-07 , 4.40128144320399881E-06 )
( 1.04137727697102659E-05 , 1.51631464215311979E-06 )
( 4.89493687334108975E-06 , 1.07225074921513757E-05 )
( 2.86298066007459193E-06 , -8.61720774434125135E-06 )
( -3.57302134704976442E-06 , 1.42259998505011605E-05 )
index: 128
( 4.62742564860022006E-06 , -1.23565769498073957E-05 )
( 1.13340109953453713E-05 , -2.00311423829571482E-05 )
( -1.32777389625747301E-06 , -6.64020921090654096E-06 )
( 1.58596152629103269E-05 , 7.57097847136366296E-06 )
( 4.76597139710628790E-07 , 6.59888636623644113E-06 )
( -1.79536855735525046E-06 , 1.18008455115767652E-05 )
( -1.69163103081474149E-05 , -1.12120385612333609E-05 )
( -6.34548031118446080E-06 , -1.04302784162178183E-05 )
( 5.74256187204621968E-06 , 6.29968025933100404E-06 )
( -7.76140666583517603E-06 , -2.20513370343808755E-05 )
( -2.01462424435766179E-06 , -3.01807815059299389E-06 )
( 2.53566979277886229E-06 , -1.32265023688208016E-05 )
index: 129
( 4.29603694454208690E-06 , -1.65688397105537028E-07 )
( -3.65476774772906723E-06 , 8.58519866416532538E-06 )
( -5.71764757610397827E-06 , 1.25895997619483144E-05 )
( -4.96047503121588407E-06 , -1.40827542688362813E-05 )
( 2.41406341218840484E-06 , -2.20155072348534722E-06 )
( -9.54368504458485185E-07 , 1.79336123047291728E-05 )
( -9.17083608996397800E-07 , -5.27459286639780016E-08 )
( 7.56931160677295193E-06 , 1.53135979783812117E-05 )
( 7.81041365900972002E-06 , 3.72871696738993650E-06 )
( 3.87193744835510209E-06 , -4.44909272481687155E-06 )
( 3.43815548914798022E-06 , 3.67084885401063794E-06 )
( 1.47942308825324370E-05 , 7.34591502665247914E-06 )
index: 130
( 1.30690587085045492E-05 , 2.57942626688203618E-07 )
( -1.21964999640561544E-05 , -5.58300492708673145E-06 )
( 7.42994551631707762E-06 , -6.82294992245913502E-06 )
( 4.85872886745180945E-06 , 1.83144005765837657E-05 )
( 4.28820442786813163E-06 , -6.96269321661822162E-06 )
( -3.44289282496481025E-06 , 1.27183276952392038E-05 )
( 4.15933281400295017E-06 , -1.35911995637082464E-05 )
( -6.07542844575476062E-06 , -1.32319722289070234E-06 )
( -2.68683799378887007E-07 , 1.71393701517631852E-06 )
( -7.93660124670412158E-06 , -3.78439733429385013E-06 )
( -4.45014189228472408E-06 , 1.21452386247257392E-05 )
( -5.08793261759744629E-06 , -5.16811697508214311E-07 )
index: 131
( -5.51250087342368360E-06 , -4.95844829273239052E-06 )
( -9.74472468062285786E-06 , 1.78801846430854248E-06 )
( -2.81735914821102127E-07 , 2.76318207722463077E-06 )
( -1.41155501786211686E-06 , -5.12945131174142643E-06 )
( -2.21574337458065021E-06 , 2.90740162725724007E-06 )
( -8.79946572183361239E-06 , -6.37680055660589155E-06 )
( -1.20043450163544251E-06 , 3.56632013306206097E-07 )
( -2.66732513455847738E-07 , 2.50198218775154291E-06 )
( 2.32157351298762177E-06 , -4.42940876187319887E-06 )
( 3.10565633792926426E-06 , -8.05620394034608363E-06 )
( -1.89017866407241330E-06 , -4.43559629772403270E-06 )
( -8.24691134385014742E-08 , 1.79158292184123174E-07 )
index: 132
( -3.56169531364959758E-06 , 9.61505168710272163E-06 )
( 1.28581753660718307E-05 , -7.40821776879874417E-06 )
( 1.45999033974425198E-05 , 1.84125301444478682E-06 )
( -5.46048413309621151E-07 , -1.76803451046204873E-06 )
( -1.09871704170387181E-05 , 3.78963651267685131E-06 )
( -6.33967135299790974E-06 , 6.12879060052220796E-07 )
( 5.15962655797573812E-07 , -1.59834923398540529E-06 )
( -4.99132636219989690E-06 , 4.48124458227293320E-06 )
( 9.83139169733391845E-06 , 1.06497508297831966E-05 )
( 3.17883922751109381E-06 , -5.60333828616617555E-06 )
( 1.43819557187984973E-06 , 4.56025606613721750E-06 )
( 1.83360577136387347E-06 , 1.11346935469087516E-05 )
index: 133
( -1.10728313888709862E-05 , -4.45952875947151112E-06 )
( 1.28890375025963244E-06 , -1.25720566420284979E-06 )
( -5.05546812652771415E-06 , 6.20771216457355773E-06 )
( -1.11612066995627211E-05 , 2.71844611908997798E-06 )
( 1.29726916942564139E-06 , 4.55868376474733383E-06 )
( 6.95712398515625633E-06 , -2.28399644075344372E-06 )
( -1.05195346593102473E-05 , -4.79023024590142667E-06 )
( -6.01918292301885569E-06 , 1.53949057832064745E-06 )
( -1.20774446354759741E-06 , -8.94462979495774795E-06 )
( -2.53686098657808638E-06 , 2.30998159947910954E-07 )
( 1.37107992589123135E-05 , -4.50618415613354222E-06 )
( -5.41852160140696671E-07 , 8.70347246670918135E-06 )
index: 134
( -1.01733946794158607E-05 , 7.50010248449943826E-07 )
( 1.30205845684037868E-05 , -7.56039832849125660E-06 )
( 3.24881539342883411E-06 , 7.58170225609381430E-07 )
( 3.67806610670142128E-06 , -2.96692240586534769E-06 )
( -1.02073270792095942E-06 , 5.53573181365825418E-06 )
( 9.42676343834823201E-06 , 4.77700377705742100E-06 )
( 9.00657329885796285E-06 , -2.96532091165450188E-07 )
( -2.65413534743022681E-06 , 4.53476014069483385E-06 )
( -1.25959588077149462E-05 , -8.51605785834125083E-06 )
( -2.07354360156079829E-06 , -3.65193932773844053E-06 )
( -1.81342358018449930E-06 , 1.65576406989637250E-06 )
( 5.88985372361327185E-07 , 1.52827620625213499E-05 )
index: 135
( -1.97387064117722680E-06 , 5.53099803577676376E-06 )
( 2.42359144138000794E-06 , -5.44441817016147791E-06 )
( -9.14291480430597548E-07 , 8.85962344949393338E-07 )
( 1.57501602607833622E-06 , 8.87450830816442643E-06 )
( 2.01544806830758698E-07 , 6.09170988303854086E-06 )
( -3.91016775706222737E-07 , 9.10208436751714517E-06 )
( -3.76210192968239903E-06 , -8.04039117914839806E-07 )
( 5.44399712100583852E-06 , -1.96784382961419470E-06 )
( -6.29535859962273541E-06 , 4.63905889148448870E-06 )
( 1.20931450397913489E-05 , 1.43746450824925923E-05 )
( -7.99448980947578863E-06 , 4.49342828768908148E-06 )
( -1.57741743937562605E-06 , 4.57848283710465831E-06 )
index: 136
( 4.20461442919890460E-06 , 5.84398780709706468E-06 )
( -6.20412777947308304E-07 , -9.28772818790926838E-07 )
( -5.41384644507945717E-06 , 7.60653715982646079E-06 )
( -2.91142174876216903E-06 , 4.49527412692167723E-06 )
( -1.28365085321104242E-05 , 1.02742869540621866E-05 )
( -1.24611238667934615E-05 , -1.55864983021508233E-06 )
( -1.37731434774433866E-06 , -4.57722976425704057E-06 )
( -7.27932968985893242E-06 , 2.04136225575337020E-06 )
( 9.57322539094183973E-07 , 2.27448141855380298E-06 )
( 5.92345543213701459E-06 , 4.42621395384411595E-06 )
( -3.18893144087613593E-06 , 6.12670851004435730E-06 )
( -6.42587008350780786E-07 , -1.16258897716369385E-05 )
index: 137
( 5.72736141883472812E-06 , -4.30598476831753122E-06 )
( 2.95313080481737460E-07 , -1.22397914183233329E-05 )
( -1.09398340307414815E-05 , 6.58260697310951381E-06 )
( 4.61174835408788909E-08 , 1.85405827391892604E-06 )
( -6.21065273684154350E-06 , -7.86471035241161537E-06 )
( -7.34649561575522026E-06 , 1.53152821489140635E-05 )
( -5.65183604687109666E-06 , 3.69214283103616304E-07 )
( 6.37434811065382169E-06 , 2.87504630148521661E-06 )
( 2.20572202337760015E-07 , 2.70059955366241661E-07 )
( -1.96196646312994419E-05 , -1.62033883311565210E-06 )
( 3.03877854551178664E-06 , 5.26045751540542386E-06 )
( -5.97280405069080268E-06 , 1.65359959116563140E-06 )
index: 138
( -1.32964813482801360E-05 , 5.95199429175161837E-07 )
( -1.13348079825029510E-05 , 3.05217485228834409E-05 )
( 8.84636329075376546E-06 , -2.55048781030650016E-07 )
( 4.97847410433427556E-07 , -9.91037866206983777E-06 )
( 4.09722322365956125E-06 , 1.80546089164483583E-06 )
( -9.65184263181177501E-06 , 7.09525081434029903E-06 )
( 3.57246805123835246E-06 , -1.18164129937414190E-05 )
( -1.46372483885142777E-05 , -7.14172885158582863E-06 )
( 2.02913317156516995E-06 , 8.65973862088455924E-06 )
( -1.13707191140237634E-05 , 6.73007291523480966E-06 )
( -1.21335640626118590E-05 , -1.27010758420417558E-05 )
( 4.73500349247578301E-08 , 2.40566871839887282E-06 )
index: 139
( 9.72250399890490137E-07 , 9.83716688635245546E-06 )
( -5.40704353139841858E-06 , -4.28265588607055440E-06 )
( 2.85995003543418470E-06 , -1.11787831010804893E-05 )
( -9.60385110603322820E-06 , -6.81847131257661443E-08 )
( 3.77453138795693342E-06 , -1.10917705607659158E-06 )
( -2.46863068826833231E-06 , 5.17476899614973824E-06 )
( -2.61141903016096918E-06 , -4.60410570904772729E-07 )
( -4.12424209124033178E-06 , 9.95876120028300061E-06 )
( 1.07083033731085217E-05 , -4.04790306396373421E-06 )
( -1.66644097561555926E-05 , -8.79536164900247736E-06 )
( -2.94828604912032686E-06 , -2.16599549133845059E-06 )
( -5.29481479172499634E-06 , -1.87615239561497105E-06 )
index: 140
( -1.44953423112802728E-05 , 6.35768835071984630E-06 )
( -1.08599764297511532E-05 , 5.19854263780752124E-06 )
( 3.22918643846192314E-06 , 5.02866470619447146E-06 )
( -3.76715132153807136E-06 , 6.48851760271247235E-07 )
( 7.14771365182191403E-06 , 2.26320150550288139E-05 )
( 4.25901821006862322E-06 , -1.10224796350689500E-05 )
( 3.08042036853837156E-06 , 5.32496791985265644E-06 )
( -7.20497387632182100E-06 , -1.31792728387868048E-05 )
( 9.32490253088561269E-06 , 1.25788255120326488E-05 )
( -5.32618014767625587E-06 , 3.75026777711797413E-07 )
( -5.13498889900211804E-06 , 1.16202093432159195E-05 )
( -8.17889140737028004E-06 , 3.27343151757573692E-06 )
index: 141
( -3.07437035642180101E-06 , 5.71575222936114754E-06 )
( 6.83814036209304011E-06 , 1.45034573887754605E-06 )
( -1.50204384518687009E-05 , -7.84386540093328657E-06 )
( -3.35811500078004564E-06 , -1.59292324099099404E-05 )
( 3.54712859725348792E-06 , -1.76928171346877297E-05 )
( 8.14454214093025106E-06 , -8.50346724388431665E-06 )
( 1.85925236685709520E-06 , 2.30212525924665747E-05 )
( -9.90919350888123750E-06 , 9.66682412167409685E-06 )
( -2.30825129149242854E-05 , -2.47917441635201430E-05 )
( -1.18653611411867414E-05 , -1.16754155631186548E-05 )
( 3.62798491220891744E-06 , 5.02272661167836949E-06 )
( -1.79567762610108530E-05 , -4.92424338047509446E-06 )
index: 142
( -6.42762302008960608E-06 , 1.98693016050321858E-06 )
( 1.63039619971055269E-05 , 7.27349197247780367E-06 )
( 3.76218573279961485E-06 , 4.74262087733030849E-07 )
( -1.01095091291547774E-05 , 5.72174131080446354E-06 )
( -6.03303832982011181E-06 , 1.01220584550467611E-05 )
( 1.14819563705436917E-06 , 8.82684725291789892E-06 )
( -8.58551926044892089E-06 , 3.93131471159043412E-06 )
( 6.46084043342204144E-06 , 1.47614301566870542E-06 )
( -1.15863471412535679E-06 , 1.34453525283593323E-05 )
( -1.70496114683525418E-06 , 1.24739237583720492E-05 )
( -1.64630552920742518E-05 , -1.32419853093117060E-05 )
( -7.32295408815341918E-06 , -1.54418977793689540E-05 )
index: 143
( -2.31501178933907169E-06 , -1.53151064642981741E-05 )
( -1.68912511545557646E-06 , 7.81597993370169242E-06 )
( -4.82509008909813355E-06 , -1.43196447796235374E-05 )
( 2.35037556419294760E-06 , -3.20028151251139693E-06 )
( 2.31576601200356080E-06 , -5.38522883440195854E-06 )
( 1.30153196314830547E-06 , 2.59499314106160400E-06 )
( 1.34302464418231170E-06 , 1.55329216379903039E-06 )
( 9.62490834939308137E-06 , 1.06924413478590160E-07 )
( -2.63288181767870784E-06 , 6.60157843036981409E-06 )
( -8.85529855881822939E-06 , 8.45136186953600642E-07 )
( -1.01517608372682300E-05 , 4.60620528848380972E-06 )
( -7.09782376121360662E-06 , -4.61173480820733872E-06 )
index: 144
( 8.93128824795424252E-06 , 1.10909294951041121E-05 )
( 1.08712483511201270E-05 , -8.14653486156366230E-06 )
( -7.89647401200077660E-06 , 1.87959618757713565E-05 )
( 5.08496195616190365E-07 , -8.89695678460728244E-06 )
( -1.86345456528355693E-05 , 8.25973505131653460E-06 )
( 5.37463126293064047E-06 , -1.38043603176984357E-06 )
( -5.02549998072383532E-06 , -9.98642638207263603E-07 )
( -1.68772065834892689E-06 , -5.64262359350688857E-06 )
( 3.33241346728888471E-07 , 5.02732503575043519E-06 )
( -7.34342672253956085E-06 , 2.79755426969352192E-06 )
( -4.68728189147393236E-06 , -1.62752440568819216E-05 )
( -3.70456007936838924E-06 , -3.32856654230545084E-06 )
index: 145
( 3.91960520183807160E-07 , 4.65645432814381067E-06 )
( -5.55781290912230276E-06 , -1.09628235993850409E-05 )
( -4.51130417968336366E-06 , -4.71998423409889438E-06 )
( 1.20479900153516250E-05 , -5.54443711824572170E-06 )
( -1.00049204501631470E-05 , 1.29506337248485424E-05 )
( 6.33245332996067209E-06 , -7.51656204642466243E-06 )
( 1.19534216898567264E-06 , -1.57900828420817192E-06 )
( 9.30736927623471364E-07 , -8.23933591890521913E-06 )
( -2.26454411086078424E-05 , 3.99692233125309897E-06 )
( 7.19140139129736950E-06 , -5.01526649482696237E-06 )
( 5.53555570211701212E-06 , 8.61770484060315551E-07 )
( -1.16872194879095996E-05 , 3.05050766809843849E-06 )
index: 146
( 6.14849296782477725E-06 , -5.94177110103968657E-06 )
( -9.43350344560479812E-07 , 1.48105001831954590E-05 )
( -8.81405873344130686E-06 , -4.70391596959146425E-08 )
( -6.95513635257359743E-06 , -7.83748092807769938E-06 )
( 8.38056364391387507E-06 , -8.70093119410067946E-06 )
( -4.56514997282122400E-06 , -8.25104942127051849E-07 )
( -5.29315325398448112E-06 , -6.75585869521765927E-06 )
( 1.11941524454008749E-05 , 1.19321211816190508E-05 )
( -8.03645588853733496E-06 , -9.51579838964212085E-06 )
( 5.79741201809802706E-06 , -8.77725409759961086E-06 )
( -1.04154744057588626E-05 , 8.27560643758147834E-06 )
( 3.94853328907471034E-06 , -1.05875484815719487E-05 )
index: 147
( 7.75104550959362420E-08 , -1.06684106189008708E-06 )
( -8.07380966234470281E-06 , 7.25190110511747337E-06 )
( 5.93770011148113843E-06 , 1.00865453551868819E-05 )
( 6.88217646755343208E-07 , 1.46104845976568944E-05 )
( -4.77348157277253108E-06 , 1.08795843019543602E-05 )
( 1.00829174369554453E-05 , -1.68299744932395641E-06 )
( 7.39138914043089844E-06 , -1.29418148121743095E-05 )
( 2.35653806990730542E-05 , -1.32423929141335525E-05 )
( 1.12182266228374782E-06 , 4.10857999660304151E-06 )
( -3.07728189144500008E-05 , -1.46135518269619809E-05 )
( 4.19104489486283413E-06 , 1.85617324652688483E-05 )
( 1.84417341622877617E-05 , 7.45266319722704722E-06 )
index: 148
( 8.54353836452158199E-06 , -8.58692346625668412E-06 )
( 2.52209601376347378E-06 , -1.15921978510120360E-05 )
( -2.37419983211673246E-06 , -9.63170956063695649E-07 )
( -1.78489983246463386E-05 , -1.45608820528212547E-05 )
( -1.00869620836908510E-05 , 2.12333750102941284E-06 )
( 5.14206285015586845E-06 , 9.07846946699770187E-07 )
( -1.31446105776534292E-06 , 1.57573680445718072E-05 )
( -1.54111102277475926E-05 , 2.90502273255233262E-07 )
( 2.00863574035252090E-06 , 9.08914735290301057E-06 )
( -8.99018644441199119E-06 , -2.86841080081295314E-06 )
( -4.94867340485638189E-06 , 4.28834343549087020E-06 )
( 1.35191738321172667E-05 , -6.60962279354715214E-06 )
index: 149
( 7.56244461679398313E-06 , -1.01351755204611740E-06 )
( -2.77102794859935117E-06 , 1.04665322518340995E-05 )
( -1.49150389370301116E-06 , 1.57801185976198565E-06 )
( -2.54660422986154335E-06 , 9.43649038767730126E-06 )
( 6.59843385235064939E-06 , -1.05085273643617949E-05 )
( 4.47118603836199396E-06 , -5.71857697756256074E-06 )
( -1.24999165060176817E-05 , 1.33925230692939804E-07 )
( 1.30665183200653263E-06 , 1.88128923515762448E-06 )
( 1.22444759924039716E-05 , -6.22608514819132812E-06 )
( -1.22614319256954375E-05 , 6.11217810796892183E-07 )
( -2.68825910425646807E-06 , 3.44050579087852560E-06 )
( -4.39655130256316439E-06 , -1.04067274355179991E-05 )
index: 150
( 4.91500219570646103E-06 , -2.11465095426141302E-06 )
( -7.01544800003589497E-06 , -1.22423385688392943E-05 )
( 1.01931523053021343E-05 , -6.25561679273878617E-06 )
( 2.09809511770999429E-06 , 1.03667074927003962E-05 )
( 9.57361541915912980E-06 , -4.31360982273581406E-06 )
( 5.44568097602448628E-07 , -9.34246376230958415E-06 )
( 4.05766420872700996E-06 , -1.82327370141209137E-05 )
( 2.04106901986171731E-06 , -4.58664346350280729E-07 )
( -8.60038900935525505E-06 , 4.54961202804086387E-06 )
( -2.00350424960565907E-06 , -4.77284894197468488E-07 )
( -4.59843007452875981E-06 , -1.14814691559433390E-06 )
( -1.23821645903777965E-05 , 7.88005275170697306E-06 )
index: 151
( 1.27647952267997478E-06 , -2.01129310781893708E-06 )
( -7.24198799634240835E-06 , -9.11931759150783781E-06 )
( -1.05434000901677666E-05 , 3.36258677408982984E-06 )
( -5.66406057245458503E-06 , 8.25295777326121187E-06 )
( 6.18564568581517449E-06 , 4.53038032509383130E-06 )
( -6.56928788057066559E-06 , -1.35925889423180456E-07 )
( -5.46797496971970456E-06 , 1.04895479980127876E-05 )
( -2.66799375526739223E-06 , -1.27711155836147332E-05 )
( 3.26131955836904042E-07 , -2.05178890681802353E-06 )
( 8.15220262935777037E-06 , -5.53827505339496978E-06 )
( -9.15614898787545834E-07 , 6.42559261424330051E-06 )
( 1.04637627344703093E-05 , 1.19650151905914552E-05 )
index: 152
( 9.58379651430839061E-06 , 1.18883683303828501E-05 )
( 4.62071542217245751E-06 , -1.37087653775816914E-05 )
( 1.83424828673084224E-05 , 7.36588240644698351E-07 )
( -9.58566806572786903E-06 , 2.89326650578347397E-06 )
( 7.87861764451515474E-07 , 4.55544580345205710E-06 )
( -5.40253088289651698E-06 , -5.25987255395908195E-06 )
( 1.62842050263936248E-06 , -6.27660779474447110E-06 )
( 1.88402127895776004E-06 , -8.37287866964533951E-06 )
( 8.38679069745279198E-09 , -1.74296851459746893E-05 )
( 9.06162709897984732E-06 , 1.42405112210766381E-05 )
( 2.18670302117879469E-06 , 1.06586247664374122E-05 )
( 1.58034268028470903E-05 , 1.86617935411689720E-06 )
index: 153
( -1.43357360446182490E-05 , 9.32512228165066246E-06 )
( 5.68616396071464890E-06 , -9.74365994504714358E-06 )
( -4.55732397239831100E-06 , -3.54010812540626573E-06 )
