index: 0
( -1.09242438711735539E-10 , 1.39073949696675128E-10 )
index: 115
( 5.45599714566929621E-11 , 2.41437682795336060E-10 )
( -1.56895596572430943E-10 , -5.50744978936311656E-10 )
( -4.02820924793101703E-10 , -4.00251564376516703E-12 )
( 5.70258762631070048E-11 , 4.36233647804907166E-11 )
( -1.67867579011271049E-11 , -1.92505073079256370E-10 )
( -1.00218615533259326E-10 , -1.54885847445622521E-10 )
( 2.55319082687732259E-10 , -1.11067803500347661E-10 )
( 4.56821684190994655E-10 , 5.98265713116251543E-11 )
( -2.13126351306259006E-10 , 5.66418383206851787E-11 )
( -1.44067970903096565E-10 , -1.73634437118788365E-11 )
( 1.08525818974625494E-10 , -1.11086468465755008E-10 )
( 2.42179986781373485E-10 , -2.57112941879965143E-10 )
index: 116
( -6.30837937449388674E-11 , 2.30374013876387324E-10 )
( 3.23375439190695100E-10 , 1.16525575307645733E-10 )
( -9.35989751607291302E-11 , -4.93522861127307112E-11 )
( 9.38714619365953769E-12 , -5.33287887490850632E-10 )
( 3.72663135638324670E-11 , -1.58930080975581062E-10 )
( 1.99346774744103452E-10 , -2.97455411512677438E-10 )
( 1.06315197110719237E-11 , -1.75540517441777394E-10 )
( -2.24635669729819219E-10 , 2.25805599848017905E-10 )
( -8.99934034861769406E-12 , -2.96523342763628640E-11 )
( 1.75701065868814925E-10 , 3.53403504708404904E-11 )
( -1.20604214785895141E-10 , -1.06355355926141886E-10 )
( -2.53558423600177672E-10 , -4.64891275823355448E-12 )
index: 117
( 4.06148798490071767E-10 , -4.62898536958357454E-11 )
( -7.19499294618014931E-11 , -1.30177671252045981E-10 )
( 1.08032545419092017E-10 , -3.20737245549155646E-10 )
( -1.06171904202371049E-10 , -3.16506521219821570E-11 )
( 8.60963277332082530E-11 , -3.87002904823007464E-10 )
( -4.28449256766609784E-10 , 4.23324698614662678E-11 )
( -4.24648323057696336E-10 , -1.10030776281882101E-10 )
( -9.01178753655434065E-11 , 4.23086946177293980E-11 )
( -4.01165863426869055E-10 , -1.50848215710959525E-10 )
( 3.35276086554836004E-11 , 2.09415689673995537E-11 )
( -8.76285706312651209E-11 , 4.58298984726797248E-11 )
( 1.96064190623066321E-10 , 2.56824382920422797E-10 )
index: 118
( 1.69149913093620741E-10 , 3.23246975268654473E-10 )
( -4.28128013959424778E-10 , 1.48555326620206251E-10 )
( -7.62970230747129996E-11 , 2.88224652675921058E-10 )
( -1.93307919750740435E-10 , -4.61546221766388299E-10 )
( -3.28549986726452604E-10 , 7.42482952099640111E-11 )
( 3.16449142723906608E-10 , 5.00977688975339228E-10 )
( -4.42746844388319380E-11 , -5.61602650765123400E-11 )
( 1.49632570882879648E-10 , 1.12661929315774904E-11 )
( 1.86869873857984994E-10 , -2.16394614964730696E-10 )
( 2.45943516885220535E-10 , 1.27706765260495102E-10 )
( -6.34264834826023465E-11 , 3.62944039190760038E-11 )
( -5.06645500946371254E-11 , 1.39047462927743230E-10 )
index: 119
( 2.90565676592338682E-10 , -1.19504359948000258E-10 )
( -7.60479910636379856E-11 , 3.78213285603338283E-10 )
( -3.27973391427205162E-11 , -1.19256088666367939E-11 )
( -1.57287690893252728E-10 , -1.29463604303895479E-10 )
( -1.34095078841136077E-10 , -2.73889610634696555E-11 )
( -6.67120171418179344E-11 , 1.69556070383804541E-10 )
( -2.17366581235364219E-10 , 1.11970672604865641E-10 )
( -2.79738920655825656E-10 , -1.55016953592145892E-10 )
( 4.13403142135512663E-10 , 7.47084283355388008E-11 )
( -4.35046395092759859E-10 , 8.72552635859030688E-11 )
( -3.20474953713999883E-11 , -2.45444133286129744E-10 )
( 1.55250968785486596E-10 , -2.88064153335715942E-11 )
index: 120
( -4.56699357222773899E-11 , -4.70323732197886877E-10 )
( -8.02550848083551919E-11 , -2.43210884184794113E-10 )
( -1.56141084282810178E-10 , 4.53657099837919200E-10 )
( 1.80360153255541542E-10 , -8.20889904245560809E-12 )
( 7.16995780499450593E-11 , -2.10934534950829389E-10 )
( -3.39617140675642975E-10 , 6.96613360908780080E-12 )
( 4.06069452352178188E-10 , -1.16572385131544793E-11 )
( -1.84641976617958975E-12 , -7.13382806884041836E-12 )
( 9.94866254453337053E-11 , 2.34996149783946967E-10 )
( 2.28791545375204084E-10 , 6.58252789257835095E-11 )
( 2.80216328681199975E-10 , 2.82768791311656248E-10 )
( -3.98193492699432205E-10 , 6.42049744021398364E-11 )
index: 121
( -9.48441661578787870E-12 , 1.91855559414774311E-10 )
( 4.26288733236829817E-10 , 5.05268328052072850E-10 )
( -1.88427517092732346E-10 , 3.11938208205911683E-10 )
( -3.08146519793337633E-11 , -5.08598855650358399E-10 )
( -1.43548520549585297E-11 , -6.61334934528137086E-10 )
( 1.21021404494652037E-10 , -1.44424780144010488E-10 )
( 4.97663154884777058E-11 , -2.43447698987974028E-11 )
( 3.55467385606723690E-10 , 2.23240601799309460E-10 )
( 3.28337643483782620E-11 , 9.35003417995451771E-12 )
( 3.39265429933498059E-10 , -3.67108746723034618E-10 )
( -1.52904935764973447E-10 , -2.17688046058757039E-10 )
( 5.85497702178343474E-11 , -3.97978186582257944E-11 )
index: 122
( -8.65129989358362458E-11 , 2.66966601828647209E-10 )
( -1.05180328092060318E-10 , -3.76559890162178082E-10 )
( 3.03874360455522149E-10 , -2.73745511967381792E-10 )
( 1.78332992670946527E-10 , -1.21325770252631774E-10 )
( -2.11254139483557390E-10 , 2.68746753660987267E-10 )
( 5.84920292905564682E-11 , -4.29189427144218480E-11 )
( -4.39748580582673430E-11 , 1.71037425517577318E-10 )
( 7.74318169714724340E-11 , -1.23182552563592435E-10 )
( 4.20588421499730237E-10 , 2.70936800848449763E-10 )
( 1.51213588838179572E-10 , 5.16087923584303526E-10 )
( 4.10778988610077793E-11 , 1.81016979530390645E-10 )
( 1.32098342008773078E-10 , -5.73034791295064234E-10 )
index: 123
( 1.93721828648578747E-11 , 5.01007344629098491E-11 )
( -3.97638795430630529E-10 , -2.48391935370083753E-10 )
( 1.56765544407706524E-10 , -9.42369586152464747E-11 )
( -7.34410007769598565E-11 , -2.25090017447526372E-10 )
( -1.77496213362622680E-10 , 8.19807555799171348E-11 )
( -7.05146180305193335E-11 , -2.64940511344483976E-10 )
( 1.34008292430156957E-10 , -1.56771598049582495E-10 )
( -5.89024380818256853E-11 , 6.53712558440804911E-11 )
( -5.81002079165565035E-10 , 1.22535867759736696E-10 )
( -2.19089559285456773E-10 , 1.54855895574382725E-10 )
( -3.24739952959035302E-10 , 4.32448321458318596E-10 )
( -1.94629465103956000E-11 , -5.60685971331563857E-11 )
index: 124
( 2.54168530251023290E-10 , 1.93238081269350345E-10 )
( 1.81482187870597079E-10 , -1.90978189431729554E-10 )
( -2.21235883819515238E-11 , -2.14907215476833911E-10 )
( -7.26619654796138994E-11 , -1.68632462867655287E-10 )
( 5.09311264212034595E-11 , 8.65831550397110077E-11 )
( 5.33049191269087271E-11 , 3.16896228531033235E-10 )
( 1.48196293980335858E-10 , 7.25853799614445432E-11 )
( 2.13855971050696458E-10 , 1.77279996833624173E-10 )
( -2.92595708385772048E-10 , 4.13897447477326349E-10 )
( 2.71985870231280336E-10 , 6.31641530993074315E-11 )
( 1.59460364051080588E-10 , -2.48110948671336310E-10 )
( 1.55830608352469732E-10 , 6.05377840459645966E-11 )
index: 125
( -7.10086040710336093E-11 , 2.12526073204254200E-10 )
( -1.84587158107720843E-11 , -7.37912871922162736E-11 )
( 3.75443336752088909E-11 , -1.60377189154954470E-12 )
( -4.28452978892592457E-10 , -4.41794132953990671E-10 )
( 1.25815896545469489E-10 , 4.70081273325895485E-11 )
( -1.42689875124886888E-10 , 8.47692855185684724E-11 )
( -2.03399006286102824E-11 , 4.30456100159409572E-10 )
( -3.96453582064942749E-11 , 2.19907815029198137E-11 )
( -1.39603199574452385E-10 , 2.40408974504613871E-10 )
( -5.93412349355962702E-10 , 2.70590526382688803E-10 )
( -2.13954468826064658E-10 , -1.00720858800047673E-10 )
( 1.11428589574554926E-11 , 4.24605856687562846E-10 )
index: 126
( -6.71819609356829935E-11 , 3.59637172245618572E-10 )
( 3.12144892828334556E-10 , 1.04861194974928296E-10 )
( 1.15855209421921354E-11 , -5.66048072992799643E-10 )
( 1.51401127698707236E-10 , -1.25594683359891911E-10 )
( 7.66247804560869520E-11 , -9.50745617505431080E-11 )
( -5.56297337529490435E-11 , -4.03460274330007904E-10 )
( 4.50975636751719269E-10 , -1.40906870753109326E-10 )
( 4.34445623068054317E-10 , -3.68148843017803047E-11 )
( 2.33482997548977538E-12 , -2.15512568863898717E-10 )
( 4.98160156570312884E-11 , -5.99762186040014514E-11 )
( 2.47976451054311392E-10 , -2.08285120572176998E-11 )
( 6.74604669184672469E-11 , -2.03371701300964455E-10 )
index: 127
( 6.67987575295750506E-10 , 2.04344187234362352E-10 )
( -3.80039916804662963E-11 , -2.24491973236744248E-10 )
( -7.01906331472041594E-11 , -7.05832147876368403E-11 )
( 6.78558450109836251E-11 , 3.14027878015333838E-10 )
( 1.85773184970302528E-10 , 4.66053354796734233E-10 )
( -2.32808425913663338E-10 , 4.13541916197108553E-12 )
( -2.77044795001832686E-10 , 2.35856366783451279E-10 )
( -7.48141086862751170E-11 , 2.64636913892697400E-10 )
( 2.44124971700955371E-10 , -9.28207491671504625E-11 )
( 6.17313745710030172E-11 , -3.06796754348289557E-10 )
( -9.92189171741307691E-11 , -4.02790787923156189E-10 )
( 2.21106378302864778E-10 , -3.56627282033707411E-10 )
index: 128
( 4.97061246491254445E-10 , -1.05815748076161134E-10 )
( 1.13005092452744891E-11 , 8.82999287512240599E-11 )
( -1.11211615720920065E-11 , 2.08806971915961950E-10 )
( -1.14791104078672039E-10 , -1.67570514451137478E-10 )
( -2.36824983489509722E-10 , 3.22466910091862968E-10 )
( -5.52758130397385210E-11 , 2.73631374696119474E-10 )
( -1.63083875499475553E-10 , -3.59640684963066657E-10 )
( 9.59881417725009004E-11 , 4.98280322409538183E-10 )
( -1.32264605974150344E-11 , -1.06656412262966164E-10 )
( -6.21005213652465442E-11 , -1.74474310040378912E-10 )
( 8.73391955082697348E-11 , 5.97365332631224829E-11 )
( -5.49037583814258764E-11 , 8.15407422769957476E-11 )
index: 129
( -1.64284567264051594E-10 , 1.91761715715781505E-11 )
( -1.00845124016083877E-10 , -1.04367439958072133E-10 )
( 2.39577918245361792E-11 , 6.08947890279695755E-12 )
( -5.42656596657534492E-10 , -1.00030222108006111E-11 )
( 1.94476673548326708E-11 , 1.57411509052928587E-10 )
( 2.86993937653563571E-10 , 3.19386711696949429E-11 )
( 5.11117602342046357E-10 , 4.31745174481310886E-11 )
( -7.07366018332372309E-13 , -1.61482608697068722E-10 )
( 1.80119888339171536E-11 , -2.75956239885237166E-10 )
( -5.61255954010077916E-11 , -5.83583666513399728E-11 )
( 4.10407436011445570E-10 , -2.47382969468656784E-10 )
( 2.72262501438411219E-10 , -1.05767134614589534E-10 )
index: 130
( -1.19450466783591900E-10 , -2.59684228949030223E-10 )
( 5.87392133723964406E-11 , 2.71075923143097982E-11 )
( -1.75987588534751026E-10 , -3.35886989328901077E-10 )
( 1.48144246944566279E-10 , 9.43962319758983750E-11 )
( 1.04651688166417715E-10 , 2.24892108947653588E-10 )
( 6.76110727726597381E-10 , -3.41979724899611404E-11 )
( 2.93168089370888822E-10 , -3.22190496876857852E-10 )
( 1.65248633820484951E-10 , -7.76964988508439315E-11 )
( 2.15552542093079250E-10 , 1.32502162776455521E-10 )
( -9.59291741855015596E-11 , 1.15961490523933615E-10 )
( -6.64881663727665608E-11 , -1.06834347879783370E-10 )
( -5.14374973318065626E-10 , -9.71730848658549207E-11 )
index: 131
( 1.29907664756876842E-10 , -6.50413663362081441E-11 )
( -2.22469430163754363E-10 , -9.15595542326859639E-11 )
( 2.40447380947159691E-10 , -2.00946070739146191E-11 )
( -2.34952597180287601E-10 , 1.08282575527700163E-10 )
( 1.92654492468828843E-10 , -2.17827910743341677E-10 )
( 4.22690072827442162E-11 , -1.42875196012650869E-10 )
( -1.34116386932522651E-10 , 2.81346192967800685E-10 )
( -1.33313361416715599E-10 , 2.78797753345853776E-10 )
( 3.15861894021274261E-10 , -1.32563619666775694E-10 )
( 1.32571910030662259E-10 , -4.82696508599743915E-11 )
( 1.39392771877924472E-10 , -5.33855366517321643E-11 )
( -3.36043655000976442E-10 , 5.82356410238660297E-11 )
index: 132
( -4.35461265250322135E-10 , 2.60240549051859156E-10 )
( 4.77528055640311439E-12 , 3.39715186216821090E-10 )
( 1.51701258816834851E-10 , 1.36646252573573262E-11 )
( 5.38134115169247575E-10 , -1.05057356810233461E-10 )
( 3.70036005839236340E-11 , -2.29573966840990332E-10 )
( 4.52512819556346095E-11 , 3.07199165937500643E-10 )
( 2.89148500927202482E-10 , -2.81019028212512894E-10 )
( -2.84788185774070201E-11 , 5.20906631601184156E-10 )
( -4.65559822924084259E-10 , 5.74972541771411546E-11 )
( 3.15282087648793264E-10 , -4.71195652376990236E-11 )
( 1.16883826017450835E-11 , 3.59859427647167859E-10 )
( 1.06742226394568943E-10 , 2.93128326545454919E-10 )
index: 133
( -2.36250154083368545E-11 , -5.37979347222012540E-11 )
( 1.63963113083335502E-12 , -2.77108893467423157E-10 )
( -1.54328470642552149E-10 , 3.69961882176136449E-10 )
( 5.91830112623428321E-10 , 8.55845562851545379E-11 )
( 1.79206555955651535E-10 , 2.98944691819600902E-10 )
( -1.13749404754179506E-10 , -4.45928773194757880E-12 )
( 1.60586437836711119E-10 , 5.23239414884195075E-11 )
( 2.23066484717346923E-10 , 2.10183716595128008E-10 )
( 3.00966379660042572E-10 , 3.22815980043353941E-10 )
( -1.53366198338916472E-10 , -2.00851560907565926E-10 )
( -1.56930429645626000E-10 , 2.42896268789817278E-10 )
( 1.03639184725705621E-12 , -3.20359426905235169E-10 )
index: 134
( 4.24255727085316144E-10 , -1.14410777743979554E-10 )
( -6.39929399039761386E-11 , -3.32124260006930342E-11 )
( -4.54715632536458907E-11 , 1.18703839600122960E-10 )
( 1.04718070306185568E-10 , -1.33476653066643035E-10 )
( -1.38579114026742381E-10 , 3.14662280876074638E-10 )
( 6.62899368662457161E-12 , 3.77847790902601050E-10 )
( -7.51367189732412092E-11 , 1.75769845191890714E-10 )
( -8.67623438183038350E-11 , 1.53086321792272480E-10 )
( 4.99758181717895880E-11 , 1.28041044309622841E-10 )
( -1.06149642945866403E-10 , -8.49247936355816173E-12 )
( 6.37116803728109619E-10 , -3.64795662217501675E-10 )
( -3.17527823203390767E-10 , -4.09594779511299029E-10 )
index: 135
( 2.14896496483827061E-10 , -1.10585538124114107E-10 )
( -2.47273743752841747E-10 , -4.80761746304331757E-11 )
( 1.75962377656962340E-11 , -4.40435879111663992E-10 )
( 1.39993720965470866E-10 , -2.31795231958464344E-10 )
( 8.95183255677107021E-11 , -1.97304231112586079E-10 )
( 2.57963602657674663E-10 , 1.66453317506451023E-10 )
( 3.97879095221522459E-10 , 1.38070128517290467E-10 )
( 9.58730882294887755E-11 , -3.12297989978145048E-10 )
( -1.11234044722420949E-10 , -2.66771043772115058E-10 )
( -3.18383568246798313E-10 , -5.76242052288792728E-10 )
( -3.34397023870283492E-10 , -3.01642029098288657E-11 )
( -1.78388970626071606E-10 , -5.71793293144562483E-11 )
index: 136
( -1.09021140551791211E-10 , 1.98165931538956930E-10 )
( -4.36347752346132065E-10 , -9.16554270712551087E-11 )
( 8.71408090128823727E-11 , -2.35933750726360207E-10 )
( -2.00849038099803590E-10 , -2.00037915923314697E-10 )
( -3.49420395976217513E-11 , 4.01994075192858122E-10 )
( -9.70504883694547026E-11 , 2.43324234343036241E-10 )
( 2.52747116553597600E-10 , 2.88747537299889088E-10 )
( -1.72820441179183961E-10 , 2.10093657768411065E-10 )
( -2.25508471675988729E-10 , -2.24143966161662353E-11 )
( 1.10970379035237039E-10 , 1.89633535489347514E-10 )
( -2.55744824672361127E-10 , -2.33027315707976548E-10 )
( 1.96757973803222205E-11 , 3.26429867252318248E-10 )
index: 137
( -1.34072010941889024E-10 , -2.20092992867782289E-10 )
( -2.83713502991763408E-10 , 4.20302390888182063E-10 )
( 3.71882887119072318E-10 , -1.84575087082555118E-10 )
( -1.55783436085102458E-10 , -6.36691430648897095E-11 )
( 7.27925610480533386E-11 , 3.31769892945455702E-10 )
( -2.25111504306944030E-10 , 2.45503099684090255E-11 )
( -2.01813457333256643E-10 , 2.53496961106479704E-11 )
( 3.00181457552490680E-10 , -3.53278626043784701E-13 )
( -7.71677100380578560E-11 , 3.72110640105880491E-10 )
( -1.88981362458952220E-14 , -1.18828394479573142E-10 )
( -3.05391497289881875E-10 , 1.23619889222642295E-10 )
( -8.23281144381565350E-11 , 4.21191499355391521E-11 )
index: 138
( 1.11114696173542713E-10 , 1.67133337663517322E-10 )
( 2.86950608577775542E-10 , -1.90998023939237570E-10 )
( 1.56630239694019522E-10 , -2.84328236916068541E-10 )
( -1.60095973260451739E-10 , 1.35571885517073780E-10 )
( -4.81821080916529405E-10 , -8.62710478818425620E-11 )
( -2.05200921325199810E-10 , 8.94307525706169903E-12 )
( 2.27404359897788285E-10 , -2.06266364442219231E-10 )
( 1.58646955129781946E-10 , 1.92920357878263678E-11 )
( 1.77661274861337675E-10 , 5.14390831898796710E-10 )
( -2.14081379663996955E-11 , -9.93739032144179062E-11 )
( -2.08133493147036992E-11 , -3.18086350155763961E-10 )
( -1.20747600119643152E-10 , 3.72409271216627444E-10 )
index: 139
( 1.14268648720371748E-10 , 2.58572551132549280E-10 )
( -7.51452038376897066E-11 , -1.08112517845364202E-10 )
( 9.54139952801794593E-11 , -2.69622178132500736E-10 )
( 2.00143068065995190E-10 , 1.90607661429328389E-10 )
( -4.44224773477511645E-10 , -8.27740781949393195E-11 )
( -9.77899421083122552E-11 , 4.61372474090822388E-11 )
( 1.57274770321751458E-10 , -3.06516190900260446E-10 )
( 1.71539101904515900E-10 , 3.64379530415280921E-11 )
( 1.28716340000448412E-10 , -9.38276696955221705E-13 )
( -2.73829059044485701E-10 , -4.44260336010184079E-11 )
( -2.15902338092627366E-10 , -8.18802679837605241E-11 )
( 5.28277448587128647E-10 , 2.08665087855660650E-10 )
index: 140
( 1.18415039591559122E-11 , -1.17471501446342694E-10 )
( -4.48237637730275312E-10 , 9.89532866960953638E-11 )
( 1.26610881926662369E-10 , -1.01955345400858430E-10 )
( 1.13808468683889136E-10 , 3.36558460638434426E-10 )
( -5.41437461559028247E-12 , 3.26922265076798501E-11 )
( 2.17963087390578912E-10 , -1.75368917283999745E-10 )
( -3.83064041354698891E-11 , 2.38647446003639734E-10 )
( 3.73821013086608232E-10 , -2.84443560675308432E-10 )
( -1.40178614091160980E-10 , -2.44095231511405353E-10 )
( -1.69112705833427147E-11 , 1.75998978913593927E-10 )
( 2.29634754697867420E-10 , -1.70090076310373465E-10 )
( -5.43264421602872010E-10 , 2.05588979174862799E-10 )
index: 141
( 1.26617615519943500E-10 , -2.26678606350060014E-10 )
( -3.89544051934786650E-13 , 2.11324420890800876E-10 )
( 1.18329261996815866E-10 , 6.80025740906263861E-10 )
( 1.28644581926365316E-13 , 3.16462895532981662E-10 )
( 4.07083659268059229E-11 , -2.26270093128289050E-10 )
( 2.23995475157619376E-10 , -1.04432953505720908E-10 )
( -1.77036030749605947E-10 , 4.63560956260501957E-11 )
( -2.01230213399669761E-11 , -1.38046540927435986E-10 )
( -3.21612995255507450E-10 , -1.26603722624295824E-10 )
( -3.37624913062245243E-10 , -1.87548959303619605E-11 )
( 3.74283700409680032E-10 , -5.53498938571351274E-11 )
( -1.10998018926395819E-10 , 1.36142130457200286E-10 )
index: 142
( -6.27663907286597862E-11 , 3.65617473139285643E-10 )
( 6.72937550396987601E-12 , -8.32779885088370106E-11 )
( -1.84988841967580403E-10 , -2.85247407907946249E-10 )
( 3.20919296976590288E-10 , 1.49271521513926938E-11 )
( 2.29734568661466937E-10 , 1.54405044728965473E-10 )
( 2.68803374861396875E-10 , -1.77634987237259803E-10 )
( -4.64563309677063604E-11 , 1.00514704189706557E-10 )
( -1.31058243932835369E-10 , 2.23621779164900056E-10 )
( 1.72023042729739178E-10 , -2.25046860621291310E-10 )
( -7.90425052383442976E-11 , -9.51074776734605786E-11 )
( -3.69045598120653533E-10 , 4.12329020895425122E-11 )
( -5.18191259520323624E-10 , 1.27543978817895990E-10 )
index: 143
( 2.29539714167227556E-10 , 4.12417770096286926E-10 )
( 4.64294615733775470E-10 , 5.21061081106743786E-11 )
( -3.62920569209629369E-10 , -1.14419650264037740E-10 )
( -2.87955348321462842E-10 , -1.12929317877131405E-10 )
( -4.66997609245815743E-10 , 5.29832766519002767E-11 )
( -2.26104492132252281E-10 , -8.25481844154162692E-11 )
( 2.33755718711212733E-10 , 1.20971869062693863E-10 )
( -5.47389699981617427E-11 , -1.68984966523955437E-10 )
( 5.72288545547252226E-11 , 2.08897063065226049E-10 )
( -1.56951725932815240E-10 , -2.61697639791305608E-10 )
( 6.02681233297169767E-10 , -6.89431723919867839E-11 )
( -7.70283314398842880E-11 , -1.21186964642876296E-10 )
index: 144
( 2.74122445872762518E-10 , 3.22705954470418849E-10 )
( -2.12258190395641341E-10 , -1.89402222732654254E-10 )
( -5.01079400234048589E-10 , -2.19732853588727719E-10 )
( -1.39637803464871317E-10 , -1.73354628518187899E-10 )
( -2.45561734158557349E-10 , -1.30819438998359015E-10 )
( 4.65094534224834398E-10 , -1.07044805274665091E-10 )
( -6.42703041582742750E-10 , -3.95065930559059764E-11 )
( 1.95572499313081378E-10 , 1.38037102965128867E-10 )
( -4.76571729384028550E-11 , -1.23886100285107465E-10 )
( 3.31548733685517474E-10 , 1.75540112824399950E-11 )
( -6.42990695282294604E-11 , 1.44999626196211837E-10 )
( -2.60730987459026325E-11 , -9.80284384990963018E-12 )
index: 145
( 4.04142517128223734E-11 , -1.01586618262529000E-10 )
( 3.98441865935560511E-11 , -3.58945274724386449E-10 )
( 2.31630977902252469E-10 , -3.34430725485148952E-11 )
( 5.59294542757553744E-11 , -7.00612005213574996E-11 )
( -1.68541910509895789E-10 , 4.71544016527150003E-11 )
( 8.86828568937020559E-12 , -9.84966119323867525E-11 )
( -1.33785624991160139E-10 , -2.29264375598202870E-11 )
( -2.84230594781209098E-10 , 1.68968455292014847E-11 )
( 3.65641085874290787E-11 , 9.99224441290066921E-12 )
( 4.69714576152791973E-11 , 3.24901944460505944E-10 )
( -9.15540320362424639E-11 , 5.03005328901689418E-10 )
( -1.25212341907677798E-10 , -5.72374503137942376E-11 )
index: 146
( -1.37426379586055856E-10 , -2.13146411948951536E-10 )
( 2.85213511083194835E-10 , 3.47075254219001979E-10 )
( -5.27975118168464439E-11 , -4.37113002028438642E-11 )
( 1.32322262531726163E-10 , 5.46594293596535244E-11 )
( -2.72255126132962552E-10 , 1.10611680693861774E-10 )
( -2.25668099079429633E-10 , -6.03094037859982310E-11 )
( 3.07064082566386632E-11 , -4.92314460992639114E-11 )
( -2.63485670172103800E-10 , 1.43016847998237256E-10 )
( 2.73147574947727262E-11 , 2.72498403401681728E-11 )
( 8.63486733240788893E-11 , 1.15410298689236454E-10 )
( 5.07081116318170389E-10 , -1.28877369063315246E-10 )
( -3.05787116796776711E-10 , 5.03736271575535555E-10 )
index: 147
( -5.00575235842712881E-11 , 2.28608123699820139E-10 )
( 2.35133471868269556E-10 , 2.44024518573657909E-10 )
( 9.34493988309896622E-11 , 3.21978106655811655E-11 )
( -3.49474231313236136E-10 , 1.22931456150356228E-10 )
( 3.47517503063185760E-11 , 1.16626159816739863E-10 )
( -2.38417872575750278E-10 , -4.71550438652620582E-10 )
( -1.73193445644795375E-11 , -8.69502186919241269E-12 )
( -9.12535602344862471E-12 , -1.30383626173380526E-10 )
( -3.39614918918075354E-11 , -2.00963081682923763E-10 )
( -2.78387612835398909E-11 , -1.62107074301579428E-10 )
( 2.80326182863895679E-10 , -2.61815364821553322E-10 )
( 2.44843487990797152E-10 , 1.24770950367196917E-10 )
index: 148
( -2.45735163040514481E-10 , 3.29874610122449232E-10 )
( -4.16405680531002804E-11 , -1.71984894357964870E-10 )
( 1.84995397437277224E-10 , -3.80573101997165153E-10 )
( 7.21447249986703876E-11 , 4.33163649983044355E-11 )
( 9.00933118575527339E-11 , -3.62033129376359197E-10 )
( 7.05570468181244977E-11 , 2.45077798126562541E-10 )
( 8.04716443522799120E-11 , -5.78904224102640365E-11 )
( 2.17030562444538184E-10 , 1.48728753945550272E-11 )
( 2.40253973046072419E-10 , 4.20692233913034580E-10 )
( 1.35421581854936824E-10 , 1.04451771556855720E-10 )
( -1.06706072084395848E-10 , -3.98881268573720018E-11 )
( 8.84668023331556333E-11 , -1.39372831813128073E-10 )
index: 149
( 3.81306420515700817E-10 , 6.78345156807600431E-11 )
( -7.48442444436579767E-12 , -2.65856354588052677E-10 )
( 1.30103498765136184E-10 , 3.67606515684088469E-11 )
( 1.87072956216190458E-10 , -1.32854802585383653E-11 )
( -3.66412781090842837E-10 , 9.60552470871971200E-11 )
( -1.67956433896787457E-11 , 2.54810320025957135E-10 )
( 1.29354498919112273E-10 , 5.84136069221739913E-11 )
( 4.78095952479901626E-11 , -4.89833398395216984E-10 )
( -2.23832565342176797E-10 , 1.63194760937822600E-10 )
( 7.72501963163077026E-11 , 5.61028266661735205E-11 )
( -8.31980328433900784E-11 , 1.59836493342227004E-10 )
( 1.35252980150687143E-10 , -5.19051304197868592E-10 )
index: 150
( 2.26544049077895112E-10 , -1.37676140943256597E-10 )
( 1.03382232113103939E-10 , 6.84214694868062041E-12 )
( 9.46502759536069632E-11 , 1.40852229316085924E-12 )
( 6.58021442933458831E-11 , -2.17430004123621517E-10 )
( -6.78357876039643341E-11 , 1.38092283228670246E-10 )
( -2.29464127643264615E-10 , 1.27828987275489973E-10 )
( -6.42145276996006302E-11 , 3.17624577070617427E-10 )
( -7.22760419739912551E-11 , -1.61635651202291905E-10 )
( 2.30861332955985641E-11 , 1.94424728031293381E-10 )
( -1.12940608625589254E-10 , -7.49493801506572107E-11 )
( -3.44442955157069741E-10 , 1.68714755430158388E-11 )
( 2.20732310170458064E-11 , 2.21650144148990257E-10 )
index: 151
( 3.58156204672750167E-11 , 2.20476068874883475E-10 )
( -1.72423544780636414E-10 , 1.71704560190070551E-10 )
( 4.25002736025620222E-11 , -7.40552033902723472E-11 )
( -3.20112708995469765E-10 , -2.72781724162842602E-10 )
( 1.80093688841352134E-10 , -2.23471009475950638E-11 )
( 5.01643478595980081E-12 , -1.25779052346842724E-10 )
( 1.15990786592778364E-10 , -1.77111283199857557E-10 )
( 3.72190307085561377E-12 , -3.31812264724713385E-10 )
( 2.41504001841758452E-10 , 5.37467357838774272E-11 )
( 5.06505845264592372E-10 , -1.82736728584165500E-10 )
( 8.11640432687379740E-11 , -4.95162120812864813E-10 )
( -4.82066608777388206E-11 , 1.61985785396241709E-11 )
index: 152
( -3.31297999236276359E-10 , 1.19974057288783728E-10 )
( -1.21336463078466351E-10 , -4.00198077930321059E-10 )
( 1.74943431022212735E-10 , 2.04612929098155561E-10 )
( 6.02546873166840779E-11 , 3.06368387772520340E-10 )
( 1.96245029311998737E-11 , -4.48623803605082000E-10 )
( 3.17911489277781225E-11 , -1.56445390908433557E-10 )
( -3.92629609784748515E-10 , -1.90248804328771849E-10 )
( 3.48149969223752261E-10 , -6.12388433650748531E-10 )
( 2.93550015587414401E-10 , -1.54317810415710996E-10 )
( -1.55504803625758973E-10 , -1.06036297336812492E-11 )
( -8.73200828931687677E-10 , 3.17927735813984444E-10 )
( 3.53607147549548576E-10 , 3.95097032284433605E-10 )
index: 153
( 1.68033666991037929E-11 , 6.10844523257178454E-11 )
( -2.69139051125514230E-10 , 2.89893225259208639E-10 )
( -7.09398286004025016E-11 , -1.40947768123921807E-10 )
