index: 0
( -3.20541157099312080E-01 , -1.13794580490604380E+00 )
( 9.46245146821197536E-01 , 1.72912769191849225E-01 )
( -1.09300729687304954E+00 , 2.84661472613766675E-01 )
( -1.79347654263138284E-01 , -1.03993290355789345E-01 )
( -1.08507678529948337E+00 , -1.34642427156741795E+00 )
( 6.87690549737246248E-02 , -2.26867922949601009E-01 )
( 1.11721903575280890E-01 , -3.19856974452801743E-02 )
( 7.48193512772433594E-02 , 2.30590428492758848E-01 )
index: 77
( 9.87452497190231426E-01 , -4.04304229119539560E-01 )
( -4.09674166334623557E-01 , -4.49692508448947093E-01 )
( -5.78796408506458526E-01 , 4.41507262278219181E-01 )
( 7.28250343408584411E-01 , -4.30343741363814369E-01 )
( -7.86258187829131261E-01 , -5.23767574124220259E-01 )
( -1.21050995818853813E-01 , -7.84497492214134007E-01 )
( -7.76560428019822280E-01 , 5.11191324716693929E-01 )
( 2.20749487026962354E+00 , -7.91582382664522965E-01 )
( 1.15790148266630011E+00 , 4.53890234104922685E-01 )
( -4.95791617695941100E-01 , -4.76479015803935702E-01 )
( -3.33349539704073861E+00 , -7.60295973963014071E-01 )
( -1.42738029761875751E+00 , -9.19888885688480151E-01 )
index: 78
( -4.72502352784573698E-01 , 2.12866567653552385E+00 )
( 8.55594999822691160E-01 , -8.31763234527436390E-01 )
( 4.29150395691111297E-01 , -6.08345636911783227E-01 )
( -1.45047786880058149E+00 , 1.19692399431382479E+00 )
( -7.90713865690569478E-02 , -9.83359493039621529E-02 )
( 4.84681821258596601E-01 , -4.91111709360297632E-01 )
( 1.02639596126994626E+00 , -9.97721449982930886E-01 )
( -5.37675624472864877E-01 , 6.57498925835956594E-01 )
( 6.39866141089735163E-01 , -7.80039425691678501E-01 )
( 4.04916665895508551E-02 , -1.00505241165388126E+00 )
( 1.16882239715706174E-01 , 2.76533726036723826E-01 )
( -1.61489534548060854E+00 , 6.74148930941647073E-01 )
index: 79
( 8.13041734115419024E-01 , -6.06273263881595970E-01 )
( 1.87032519548362169E-01 , 1.02319620645966047E+00 )
( -6.00898321793141732E-01 , 6.69222184999143876E-01 )
( 2.85356053038834656E-01 , 3.86133707048410935E-01 )
( -7.27719413087678180E-01 , 8.01063696135214776E-01 )
( -1.04536855269105167E+00 , -9.75521917505639269E-02 )
( -1.39051859824717505E+00 , 1.72184713594811134E-01 )
( -9.54623160161596346E-02 , 7.82342229474165679E-02 )
( 1.44729315755672472E+00 , 9.57469744864434591E-01 )
( -5.67769677171122256E-01 , -8.44881648555916631E-01 )
( -4.53413553155665283E-01 , 1.59017164642187292E-01 )
( 8.88035956938458604E-01 , -1.50887859600924235E+00 )
index: 80
( -6.46770919142077516E-01 , 9.84003127142832890E-01 )
( 2.37422587002725255E-01 , 3.57913964931563355E-01 )
( -1.08730333825373959E+00 , 3.59353749419042634E-01 )
( -2.93306657219813693E-01 , -6.47701410172828673E-01 )
( -3.32492416657958811E-01 , -1.02458983569219717E-01 )
( -3.16401018759502717E-01 , -3.36695714080226527E-02 )
( -4.17249086936668900E-01 , -1.82259000007189781E-01 )
( 1.25005222931485926E+00 , -3.47635166761417091E-01 )
( 6.99513063468216734E-01 , -7.28577690495846864E-01 )
( -1.27629325813998951E+00 , 1.38889485044777217E-01 )
( -7.56029336530940288E-01 , -1.70760384555375372E-01 )
( -1.05829237208148941E+00 , 1.89127763516458547E+00 )
index: 81
( -7.71264906061504107E-01 , 6.79559623906212495E-01 )
( 8.29823279195260777E-01 , 6.98642204311721526E-01 )
( -6.64170839858452600E-01 , -2.48535855770188108E-01 )
( -1.38588032917949500E+00 , 2.75635489955397932E-02 )
( 3.18326794948716879E-02 , -3.46083552360918867E-01 )
( -2.39103749169739338E-01 , -7.43722720727997721E-01 )
( 4.08715367393276852E-01 , 8.28235628653710143E-02 )
( -8.97016218028706458E-01 , 6.06592947596301113E-02 )
( -6.18125299620807422E-01 , -7.12709873429037910E-01 )
( -3.07440107497540027E-01 , 7.17249701428969821E-01 )
( -4.24243505612864058E-01 , -3.47702823527743954E-01 )
( 5.02402782119627078E-01 , 3.05963782151954689E-01 )
index: 82
( -9.28165913171398183E-01 , 8.26891253763804124E-01 )
( -3.93010299565950738E-01 , -7.54750281994239658E-01 )
( -2.74994960330104954E-01 , 3.99288488371451256E-01 )
( 1.13106190529011941E+00 , -1.30481049734009008E-01 )
( 4.12905278751858063E-01 , -5.37185425248036696E-01 )
( -1.02510381228905745E+00 , 1.22610742296099615E-02 )
( 1.84578759232362916E-01 , -4.59523378531882798E-01 )
( 1.79897778743538406E-01 , -2.24533146596856109E-01 )
( 3.18827429564391474E-01 , 4.02381926644090393E-01 )
( 7.45896354857940813E-01 , 6.53157215462793150E-01 )
( 1.95398666469206228E-01 , 3.14696478996491391E-01 )
( -2.77691885827199669E-01 , 4.13472301922802266E-01 )
index: 83
( -7.61733644235050439E-02 , 7.53767165122041453E-03 )
( -7.40631861207598052E-01 , 3.81078958474581675E-01 )
( -1.80079769990692362E-01 , 2.22443207975905805E-01 )
( 1.18548074027207084E+00 , -8.01661449908186219E-01 )
( -4.97382601584508491E-02 , 4.37855650687843989E-01 )
( -1.24420530761237780E+00 , 1.80454443464677650E-01 )
( 4.29680989165635796E-01 , 1.72354112922033197E-02 )
( -4.08909532993651903E-01 , -4.70989704144613663E-01 )
( 1.21258727183998749E+00 , -5.21309753366388517E-01 )
( -1.20599076450595977E+00 , -1.47818617904868566E+00 )
( 1.07475862826853841E+00 , -7.16213406594388147E-01 )
( -8.04051715255465260E-01 , 2.24352378772008615E-01 )
index: 84
( -7.09782777246452334E-01 , 1.97522111782371751E-01 )
( -8.82301515406517911E-01 , -7.11930382035716236E-01 )
( -2.90193477143389167E-01 , 2.02172280667608090E-01 )
( -6.03546817264838387E-01 , 5.21027414096716046E-01 )
( -1.24853803212785230E+00 , 4.78609195465448556E-01 )
( -1.84344307411141245E-01 , -1.15916525363738213E-01 )
( 4.24040638473026421E-01 , 2.62271986001401114E-01 )
( -4.53481709869233418E-01 , -1.05959633930089403E+00 )
( -6.59384225792833817E-02 , -1.42533867348276028E-01 )
( -1.25813769509981993E-01 , -3.09766318903192728E-01 )
( -3.07968107597861307E-01 , 4.64487133356874971E-01 )
( -6.02129861675104405E-01 , 1.69547391967548727E-01 )
index: 85
( -1.06797449264113609E+00 , 9.56251337932961132E-01 )
( 4.91980595987012992E-01 , -1.95001538105185994E-02 )
( -1.59014257948899940E+00 , 3.26015201779725095E-01 )
( -6.34592583438841729E-01 , -9.07627568658476602E-01 )
( -8.51995990922959079E-02 , 1.08766689235757008E+00 )
( -1.60211401612288584E-01 , -6.78437478013997675E-01 )
( 1.29062828759699988E+00 , 2.93020444964085913E-01 )
( 3.71364332663207675E-01 , -1.64865628137286913E+00 )
( -8.72425887841742354E-01 , -5.01318927846036488E-01 )
( -8.83761513175103097E-01 , 1.34965367831288874E+00 )
( 4.27053733515363410E-01 , -1.93823955491670308E-01 )
( 1.36891672500009970E-01 , -1.72979807694191551E-01 )
index: 86
( 2.34056550730904173E-01 , -3.95065505495128866E-01 )
( 8.04698922434609609E-01 , 5.97833022389458568E-01 )
( 2.54638056263787937E-01 , -3.60979110454174093E-02 )
( -1.18015069657792827E-02 , 1.16772043583091323E+00 )
( -5.97473370560010597E-01 , 6.87887769548854222E-01 )
( -8.10744134451763965E-01 , 2.85157630260744421E-01 )
( 6.06109093017591860E-01 , 1.25797750256344676E+00 )
( 5.13002040768297474E-01 , 5.89621098345112782E-01 )
( 2.13335889628551989E-01 , -9.31831673774115299E-02 )
( -2.62161181301340078E-02 , -5.99878062463942596E-01 )
( 7.18450637693541672E-01 , 8.38020780434505341E-01 )
( -5.49902649285570269E-02 , -7.84640550215494170E-01 )
index: 87
( 1.00440276195638378E+00 , -7.06967862442114070E-01 )
( -5.24369348021612516E-02 , -3.04739253669214394E-01 )
( -8.61699759083280448E-01 , -4.95582382319546544E-01 )
( -4.58620046808529358E-01 , 1.64254966619667875E+00 )
( -1.05655827294140137E-01 , 5.73328181185329355E-01 )
( -9.95651424998449164E-01 , -9.20822055669204831E-02 )
( -9.25697565548776018E-03 , -6.80660059968449471E-01 )
( 8.82851283135451692E-01 , 7.43518129376158243E-01 )
( 3.62218545880930831E-01 , -5.04935059318673773E-01 )
( 5.33757849425840480E-01 , -4.30084083515207827E-01 )
( 7.86975718971457960E-02 , -5.66465092693634320E-01 )
( -1.02088597767047484E+00 , -6.95475738423140033E-01 )
index: 88
( -8.18733298408414356E-01 , -3.19996833510575063E-01 )
( 1.12616795996505939E-01 , 9.71063605636718452E-01 )
( 1.88097076160498672E-01 , 8.46426640331704228E-01 )
( -5.90358506943945288E-02 , 1.34888635126835410E-01 )
( 2.28738232374916750E-01 , 1.96191589897270285E-01 )
( 1.07444322299518308E-01 , 6.54184133197256018E-02 )
( 8.54599617828700864E-01 , 4.35733948678877103E-01 )
( -6.76901578451396979E-01 , -9.97981168126785390E-01 )
( -2.50173128078734597E-01 , 4.95684948610689447E-03 )
( -9.77378429503443891E-01 , -9.36536156410141318E-01 )
( 2.21421454983731752E-01 , -7.32829885432728978E-01 )
( 1.19727100811321185E+00 , -5.16719632988504665E-02 )
index: 89
( -1.34002962631848432E+00 , 9.79488536582115765E-01 )
( 3.40121540709365677E-01 , -1.17492060426988543E+00 )
( -9.57031764720229217E-01 , -7.72380823747517153E-01 )
( 1.04482458219685506E-01 , -3.56200531780854424E-01 )
( -9.20080131737015389E-02 , -8.94668412596167362E-02 )
( -3.34432296952610897E-01 , 2.82358684995023645E-01 )
( -7.26202921157301368E-02 , -5.36527560848234719E-01 )
( 2.04632456392068923E-01 , -1.67979159955407908E-01 )
( 1.55308868173814596E+00 , 2.51807346014328928E-02 )
( -8.02681048801749501E-03 , -9.16164863206865299E-01 )
( -8.52784185851410137E-01 , -7.60757013072577704E-01 )
( 2.60718683455549161E-01 , 5.00893084505399933E-01 )
index: 90
( -2.77865180447400162E-01 , -1.77155107261775357E-01 )
( -4.50876159183083491E-01 , -9.56631958307905594E-01 )
( 6.05191452955086917E-01 , 3.49673646504804758E-01 )
( -7.02214279348993942E-01 , 1.54259058007312255E+00 )
( -1.02335330911126440E-01 , -4.37261883420245398E-02 )
( -7.65158309175277551E-02 , 8.21035762865463536E-01 )
( 1.24581334475114258E+00 , 3.41318432583777309E-02 )
( 4.71949910890969104E-01 , 1.11921160110695181E-01 )
( -6.94761108240898317E-02 , 3.19621850211504632E-01 )
( 4.82802171957789295E-01 , 5.32880642271628124E-01 )
( 2.80390023664626453E-01 , 8.43269505859531643E-01 )
( 6.33677742017614842E-01 , 6.65881063698587350E-01 )
index: 91
( 8.56080579015737642E-01 , -1.57162037435065349E-01 )
( -1.36713121462730380E+00 , -1.00124548946852565E+00 )
( 1.26143824362692203E+00 , 5.28281832014473540E-01 )
( -1.57103970420839380E-02 , 1.81955551768152868E-01 )
( 8.62861049543480307E-01 , 5.39607115921563740E-01 )
( 7.49643686396525566E-01 , -8.28773335396325139E-01 )
( 1.93822594294510514E-01 , -5.39742948873390693E-01 )
( 1.50427333878103392E-01 , -1.00992938788348474E+00 )
( -5.20341173688233405E-01 , -8.77557407109720966E-01 )
( -1.16121978620097743E+00 , 2.52044845514977044E-02 )
( 3.98117888592258939E-01 , 7.61896697161710407E-02 )
( -1.07057158988455625E+00 , 1.26687811785296955E+00 )
index: 92
( 3.12252926860136004E-01 , 5.45869828501286958E-01 )
( 8.49103894451299968E-01 , -9.59195418171541192E-01 )
( 1.65247085924923964E+00 , 4.37575061694857881E-01 )
( -2.28911148196773231E-02 , 6.96328285909368072E-02 )
( -6.98661002598980119E-01 , 3.22048828677058641E-01 )
( -2.93664950057592411E-01 , -2.26687454697425683E-01 )
( -4.46989341166714460E-01 , 1.42798546226086098E+00 )
( 3.44193477620823862E-01 , -7.53385670436142352E-01 )
( -1.06455820317990701E+00 , -7.74802660088365291E-01 )
( -2.10877152493880227E-01 , -5.54857154695097110E-01 )
( 6.31961433444098497E-01 , 1.27635338878919580E+00 )
( -4.20920808030132487E-01 , -2.30096782886745244E+00 )
index: 93
( -9.86657536987974315E-01 , 2.90721297095785314E-01 )
( -6.35969537528931927E-01 , 1.20017319585106153E+00 )
( 8.07116289409521737E-01 , -1.69220983145511372E-01 )
( 1.01018369828721499E+00 , 3.75786889704702143E-01 )
( 1.28552413349629524E+00 , 1.81109222665987124E+00 )
( -1.08274533996654210E+00 , 2.16788055413316666E-01 )
( -5.08648739655863436E-01 , -8.48968134260596585E-01 )
( -8.77022420260337277E-01 , -1.37334501607557424E+00 )
( -5.03465425168055591E-01 , -9.17185558482981556E-01 )
( -3.78452183508366513E-01 , -1.00135061063301389E+00 )
( -5.13747665314147839E-01 , 1.73753172834215386E+00 )
( -2.09271290671133103E+00 , 6.61441026638989071E-01 )
index: 94
( 7.62313641187062463E-01 , -2.89663388839060953E-01 )
( 4.68240818718016372E-01 , 5.02424056829685717E-01 )
( -2.35259396134698734E-01 , -6.26797914555528579E-01 )
( 9.85950357904374686E-01 , -2.31974549786507833E-01 )
( -5.61721345000079419E-01 , 5.75275802904263132E-03 )
( -6.54406550519839536E-01 , 6.18552739465842216E-01 )
( -2.90534121973513471E-01 , 7.13651178120452978E-01 )
( -3.95264981643171753E-01 , -3.76968821173358337E-01 )
( 8.10565790383178247E-02 , -3.82564577752519730E-01 )
( 5.57247261263119076E-01 , -1.12285972977539825E-01 )
( 2.10565022657618395E-01 , -2.93054528272612691E-01 )
( -7.54880454065417483E-01 , -3.03092168533971473E-01 )
index: 95
( 1.78527801525192840E-02 , -5.23364865429065906E-01 )
( 1.04877162572145455E+00 , 1.54849881730499656E-01 )
( -1.25796129288540315E+00 , -8.83111917285170023E-01 )
( 9.35329491260990076E-01 , -8.59249309889846824E-01 )
( -2.56438077165375866E-01 , -8.49431883395979526E-01 )
( -1.08588315953992987E+00 , 4.06211969583172794E-01 )
( -2.78294548688024834E-01 , -1.33528548001090014E-01 )
( 1.17169749664604250E+00 , -3.02246116155159672E-01 )
( 4.02513365596943840E-01 , 2.91157257080677800E-01 )
( 1.08425135033423548E+00 , 2.25722602013688156E-01 )
( -4.33452953378251182E-01 , 6.49436716005850290E-01 )
( 8.02562495361414330E-01 , 6.54974906449818706E-01 )
index: 96
( 3.80904126340787796E-01 , -1.71284229404106203E-01 )
( 8.27647230294438097E-01 , -1.03187650127916819E+00 )
( 3.94720197084581392E-01 , -7.03033370743621044E-01 )
( -9.78957129547094462E-01 , 7.90854125889290382E-01 )
( 3.89431236417192628E-01 , 4.68340076562327179E-01 )
( -9.44975441897080048E-01 , -1.66399573987608379E-01 )
( 1.68868525327262070E-01 , -3.02252668431249927E-01 )
( -4.35032308052510142E-01 , 9.25951848957285328E-01 )
( 9.54147511947917470E-01 , 2.44745216139193922E-01 )
( 8.53968915906820336E-01 , 6.54489662319202914E-01 )
( 1.53928993166642347E+00 , 3.26668985530545408E-01 )
( 9.13818467491075870E-01 , -1.29666011892329760E-02 )
index: 97
( 5.21255405737531485E-01 , 2.71194836067234579E+00 )
( -7.56990622110627842E-01 , -8.78990507950919486E-01 )
( 4.42809025928923850E-01 , -3.71529204016872228E-01 )
( -5.24295823725544730E-01 , 1.47701662181678517E-01 )
( 8.35915782801111423E-02 , 9.77990163115758926E-01 )
( 2.79847384597572690E-01 , 3.56764912495283915E-01 )
( -1.40102654000620186E+00 , 1.10738111775923032E+00 )
( 3.18346310443144709E-02 , -1.14029151597401235E+00 )
( -5.08467364735978755E-01 , 7.64061549919342609E-01 )
( -1.65565931780979614E-01 , 2.93820940383587637E-01 )
( -7.99174151610134054E-01 , -4.64652301622820674E-01 )
( -1.86213355199744551E-01 , -8.66542544662322833E-01 )
index: 98
( -5.96015869412630961E-01 , 6.47578099178647171E-01 )
( -5.64277777914707013E-01 , 1.45547139709310080E+00 )
( 2.36476354005192041E-01 , -4.81865928860281470E-02 )
( 1.79449306154987775E-01 , -4.24807161736849237E-01 )
( 2.34222719633882526E-01 , -1.42086353903804863E+00 )
( -7.49282235928913187E-01 , 1.33247317816185107E+00 )
( -8.04716072927752712E-01 , 1.93136426315173720E-01 )
( -6.57241038355080437E-02 , 6.65664502440373118E-01 )
( -3.19680007376811279E-02 , 6.00850152053070796E-01 )
( 7.74829091227008160E-01 , 4.62473945496124972E-01 )
( 5.70030509724718470E-01 , 2.40947586714733736E-01 )
( -5.47567521589195860E-01 , 4.82884748078041326E-01 )
index: 99
( 8.25546067373047476E-01 , 1.54598625151131180E-01 )
( -6.21824213863530151E-01 , 8.22167746024159762E-01 )
( 7.69667167470217684E-01 , -7.33084581585411232E-01 )
( 7.70085992594528812E-01 , 1.86560566332313355E-01 )
( 8.15100519518146410E-02 , 6.18135781671841703E-02 )
( -2.14338128792480126E-01 , 1.47248518539667278E-01 )
( -2.07730044140056469E+00 , -7.30875336120557662E-01 )
( 1.15125121883004544E+00 , -2.32693015899257560E-01 )
( 6.68020629599437310E-02 , 6.87465860157497444E-01 )
( 1.01883494483667669E+00 , -9.81749213374723206E-01 )
( 1.31514781508637602E-01 , -1.36501943550542931E-01 )
( 6.93600534165827454E-01 , 9.29996561914960607E-01 )
index: 100
( 1.40779206074190394E-01 , -3.20990475907572348E-01 )
( -7.58379294194022280E-01 , 7.45534048629394097E-01 )
( 6.05606415457144442E-01 , 3.20782569886546853E-01 )
( 1.78994927925088332E+00 , 4.89811933017923973E-01 )
( 3.93734832983572772E-02 , -3.42669867353237789E-01 )
( -2.03225233960031337E-01 , -3.64466844390326838E-01 )
( 2.76246903478135630E-01 , 6.85745624448182545E-01 )
( -6.36837847030848780E-01 , -4.20421984536163529E-01 )
( -7.68722491973253680E-02 , 3.82440678981799745E-02 )
( -1.25977335833399762E+00 , -7.82050405432276774E-01 )
( -1.91559993111157589E+00 , -6.12203628982301296E-01 )
( -1.18834947326277107E+00 , -5.08731458173813156E-01 )
index: 101
( -8.41731118129290246E-01 , -8.32192066204002212E-01 )
( -8.74419492295040124E-01 , 4.78131467401637811E-01 )
( 1.03808316280812840E+00 , 5.77449085359470815E-01 )
( -1.14365943702008943E+00 , -9.56872368435550680E-01 )
( 1.86184162168172823E-01 , 5.23564633761870596E-02 )
( -2.70861889172378745E-01 , 4.56863011250756901E-01 )
( 9.69173866251810456E-01 , -1.79077960664785762E-02 )
( 1.26400056177678977E+00 , 1.76183740960472446E+00 )
( 1.54543287955022435E+00 , -1.11386836299418879E+00 )
( 7.47775332738865539E-01 , -2.36764537334376302E-01 )
( -4.96298871251298401E-01 , -1.44216420449879634E+00 )
( 6.75761005096067319E-02 , -6.39129388339554128E-01 )
index: 102
( -4.37526525793516696E-01 , -1.04666655185634783E+00 )
( -8.58433136419142317E-01 , 1.18618316230369358E+00 )
( 6.74156132461608437E-01 , 2.05132301692906571E+00 )
( -2.76390617193433719E-01 , -3.48351423944252614E-01 )
( 7.73010220395215497E-02 , -1.66892581353564062E+00 )
( 1.09133117797010004E+00 , 5.24954505098745638E-01 )
( -3.68977857900255390E-01 , 1.76487928913387582E+00 )
( -7.26704989849433075E-02 , -6.95369108473252451E-02 )
( -4.38759307826565748E-01 , 1.11072726353461482E+00 )
( -1.19493800452598609E+00 , -5.15951589225259410E-01 )
( -3.03488644526550944E-01 , 3.84854179539998176E-01 )
( -4.55682019910449154E-02 , 1.85498432585628863E-02 )
index: 103
( 3.52912923336284157E-01 , 3.83746544577909354E-01 )
( -1.41274699253387259E-01 , -8.76115161964882011E-02 )
( 7.12312300814369581E-01 , -6.68293084143667393E-02 )
( -2.47125780169493492E-01 , -1.38394900679936450E+00 )
( -5.15324146072594802E-01 , 1.30694237343384168E+00 )
( -1.90888537492777538E-01 , 5.77910868120732335E-01 )
( 7.86312143978856390E-03 , -4.12214637842574338E-01 )
( 1.31920519848482187E-01 , 2.72114845256095472E-01 )
( 3.25039098117875513E-01 , -5.16534712653784686E-02 )
( 8.59544737151855420E-01 , -5.92122887408800924E-01 )
( 2.05080290887281746E-01 , -1.28377812235636157E+00 )
( -1.61991123117449509E-01 , -1.70963127112796553E+00 )
index: 104
( -1.07564819755312358E+00 , 1.68561582560206813E+00 )
( 1.23614839594800774E+00 , 1.15065550660570629E-01 )
( 1.93500403286119664E-02 , -1.84221849866884080E+00 )
( -1.12754188967285440E+00 , -1.85671454570892935E+00 )
( -1.01048456792983327E-01 , 9.06958402972783850E-01 )
( -4.34501566401923278E-01 , 1.48897844633102017E-01 )
( -1.86652750221145525E-01 , -2.18340578790708006E-01 )
( -7.60181404025263852E-02 , 1.08350442459379082E-01 )
( -1.75609156379238418E+00 , 2.26138503352662029E-01 )
( 6.36892518373805561E-01 , -6.85840782520640624E-01 )
( 8.51098354546661384E-01 , 1.13405268337273535E+00 )
( -1.38449707184925730E+00 , -8.64999416113060415E-01 )
index: 105
( 9.25368996729883153E-01 , 8.41711049239808884E-01 )
( -1.11576843320403046E-01 , 4.51983520011256523E-01 )
( 5.84468920029463157E-01 , 7.62349747272146550E-01 )
( 2.48321443675324743E-01 , 8.59256263549576849E-01 )
( 1.39952329433626099E+00 , 3.05050704058428490E-01 )
( 1.90183342313966364E+00 , -2.28780443686871615E-01 )
( 1.55963080593489317E-01 , -3.33714372317284624E-01 )
( -9.62227745947957014E-01 , 7.57155557856821204E-02 )
( -1.07371525111393629E+00 , -9.89370438096670024E-02 )
( 8.49177918863650572E-01 , 5.22627351386591554E-01 )
( -2.70153033078371130E-01 , 4.81427618581099448E-01 )
( -5.65975455584543208E-01 , 1.48608417975040630E+00 )
index: 106
( 1.76090586314831099E+00 , -2.34123457389940143E-01 )
( 1.43702121298579871E-01 , -8.37099327970603602E-01 )
( 6.76420901270968877E-01 , 7.11092187430555772E-02 )
( 3.91385080020297760E-01 , 6.36338582032402317E-02 )
( -2.89980218992601568E-01 , -8.96691882271180685E-01 )
( -2.83642402879607125E-01 , 1.13684825891082242E+00 )
( 2.86730760672231633E-01 , 1.88506882870085102E-01 )
( 1.79509237008862704E-01 , 1.38083920552888095E-01 )
( 2.47821958523951141E-01 , 6.00896668448950955E-01 )
( 1.55856460879443937E-01 , 5.29662491193460983E-01 )
( -1.51676067157979405E-01 , -5.04019262703151227E-01 )
( -6.55523581113559017E-01 , 4.10957186092410331E-01 )
index: 107
( 3.63531458652238182E-01 , 1.30567280308904010E+00 )
( -1.13510931771011969E+00 , -8.80349371395573593E-02 )
( 1.28360984589040050E-01 , 3.29065855627546311E-01 )
( -7.55326629169487451E-01 , -3.77193462781061448E-03 )
( -9.40865812347761177E-02 , -4.05718020406262980E-01 )
( 4.31729227473236332E-01 , 3.29761270930209238E-01 )
( 8.08145856886439917E-01 , 2.56717275785704524E-01 )
( 3.38914866147784322E-01 , 5.09047452003717815E-01 )
( -1.05820179892760624E+00 , -3.97489166459727650E-01 )
( -1.64723022746025927E+00 , -1.40012067814210939E+00 )
( 1.54621998368816271E+00 , -1.27749752533012878E-01 )
( 1.78928023924616908E+00 , -1.02654337988534383E+00 )
index: 108
( 9.10019673909998716E-01 , -3.30478697057706439E-01 )
( -1.83183894202276587E+00 , 2.35319068208850957E-01 )
( 8.71439696426867139E-01 , -1.39167308302393322E+00 )
( -5.12814762983907935E-01 , -1.86376644187578155E-01 )
( -2.96124639359229391E-01 , -2.64751946474848454E-01 )
( -2.56318531771526747E-01 , -3.15998842477780151E-01 )
( -2.99631972719464179E-01 , 2.68813985574112291E-01 )
( 1.26335815537242002E+00 , 4.60795345289087971E-02 )
( 2.12014442303840756E-01 , -8.76966568882953434E-01 )
( -6.92861325835211428E-01 , -3.25952772574605809E-01 )
( 1.13841184984345167E+00 , -5.24521815155686078E-01 )
( 2.19377287342023247E-01 , 2.95660174955424793E-01 )
index: 109
( -1.62738375643726979E-01 , -1.07729326194663177E+00 )
( -1.12008326210276565E+00 , 4.76524573711456845E-01 )
( 7.89493880898140210E-01 , -1.53856315657279336E-01 )
( 1.73994233701347745E+00 , -1.18340739055204547E+00 )
( 1.01296569709154816E+00 , -4.95927420007476860E-01 )
( 5.62279367352866100E-01 , -9.97416837640384912E-01 )
( 3.84725148993724342E-01 , -9.75069509715046689E-01 )
( -8.75105123573696325E-02 , -2.87160030482395100E-02 )
( 1.04458204425310411E-01 , 3.89770964816382848E-01 )
( -1.87281637336591811E-01 , -3.67713465931767347E-01 )
( -1.93837719204426967E-01 , -8.88565991374866693E-01 )
( -1.66844854184769104E-01 , 2.49249431814510036E-01 )
index: 110
( 1.89752075967045086E+00 , 3.21253506585625792E-01 )
( -8.38078686459152039E-02 , -3.21772343054765819E-01 )
( -2.61246719751435930E-01 , 3.42855705275497247E-01 )
( 1.33481000220620011E-01 , -2.42092563375754494E-01 )
( 1.00870165168053627E+00 , 1.49156124588118333E-01 )
( -1.65976162501380753E-01 , 5.52572293492632260E-01 )
( -4.12002112878118332E-01 , 3.03393799189301760E-01 )
( 2.20124513140729561E-01 , -3.29590860632845151E-01 )
( 1.57272850002214648E+00 , 2.25155673079252744E-01 )
( -2.09607081693831798E-01 , 9.08523051789180025E-01 )
( -3.28477372965167158E-01 , -1.01434880938693059E-01 )
( 2.48024881244353401E-01 , -1.27837984209302635E+00 )
index: 111
( 6.36157649482537280E-01 , 3.14189427314457481E-01 )
( -1.06556392147735379E-01 , 1.19284872524873431E+00 )
( 2.08364155331609480E+00 , 1.11430461946313869E-01 )
( 5.02367631615887156E-01 , -1.75754359601031196E-01 )
( -9.76695086416961983E-02 , -2.43000809541779189E-01 )
( -5.49173394120774372E-01 , 1.53228689060090156E-01 )
( -1.93551030394558364E-02 , 1.86111270178407479E-01 )
( 3.59432532500753688E-01 , -7.62541298491458464E-01 )
( -1.93344580636677654E+00 , -3.39147318767220152E-01 )
( 6.08164631796109023E-01 , -1.17201665913867203E+00 )
( -1.52307074729454528E+00 , 3.23146053171247782E-01 )
( 1.98260220238924145E-01 , -5.78549076302502185E-01 )
index: 112
( 1.11221554445267490E-01 , 1.11439245399463371E-01 )
( -4.13308150514071493E-02 , 7.67034733550952197E-01 )
( 4.54224858138431220E-01 , -2.58660242171677747E-02 )
( -9.01556060286068939E-02 , 7.01203732319865214E-01 )
( -4.18938433119447506E-01 , 6.03707965439205796E-01 )
( 7.76086387324018356E-01 , 5.37304882440446496E-01 )
( 7.76145710713659343E-01 , -3.62562520209685546E-01 )
( -2.07756068845532105E-01 , -2.43956638237342927E-01 )
( -5.72654828628827509E-02 , 6.02443067552653755E-01 )
( 7.66036077330055409E-01 , 1.07730008168718416E-01 )
( 7.81343020394840160E-02 , 4.31920823007761728E-03 )
( -1.27734186903106828E+00 , -9.15618461760708269E-01 )
index: 113
( -3.68464130765138398E-01 , -3.23236370936686945E-01 )
( 1.16899491705509881E-02 , -5.65021540892527319E-01 )
( -1.07253449486042296E+00 , -3.60063461768337423E-01 )
( -2.28504279355725315E-01 , -6.20632799470848151E-01 )
( -3.16429696740394673E-01 , -7.86714208244976065E-01 )
( 1.33019494955231954E+00 , -1.19855701517214489E-02 )
( 2.55543279473922469E-01 , 1.11456219962752501E+00 )
( 8.58509545885298375E-01 , -2.35045331600051421E-01 )
( 2.62491874499869660E-01 , 3.86580167756170490E-01 )
( -3.23289388247972431E-01 , -2.54637750867234225E-01 )
( -1.27519758074389156E+00 , 1.82586422972012508E+00 )
( -3.23917300186129020E-01 , -1.35363172750675931E+00 )
index: 114
( -3.65387359305400020E-02 , -5.01562250623634354E-01 )
( -1.34228714898018731E+00 , 2.27915019046526141E-01 )
( -1.43920495739201515E+00 , 1.18248347688029920E+00 )
( 1.25144381708824720E-01 , 2.26877573269803623E-02 )
( 1.09050039020731826E+00 , -7.00098902378056165E-01 )
( -2.89128403369412423E-01 , -1.67756833157939378E-01 )
( -1.36234802787350562E+00 , 8.74059527137339698E-01 )
( 1.56019037545324646E-01 , -1.20670112678879038E+00 )
