index: 0
( -3.01305627078987559E-01 , -1.12297759756249826E+00 )
( -1.08975378095901165E+00 , 2.89188978032071053E-01 )
( -1.69199951912147289E-01 , -1.11876846670344088E-01 )
( -1.08337613988909132E+00 , -1.35224790612836787E+00 )
( 7.07882023634236884E-02 , -2.23477540803341451E-01 )
( 1.09152166698753439E-01 , -1.60475191132297725E-02 )
( 7.35041012440075386E-02 , 2.29447635149766127E-01 )
index: 77
( 9.76186699826749327E-01 , -4.12305493228732944E-01 )
( -3.73304410689557331E-01 , -4.38725121555645636E-01 )
( -5.72324887602055465E-01 , 4.36778366623408854E-01 )
( 7.19468877121154482E-01 , -4.42950683726330452E-01 )
( -7.88887249222377740E-01 , -5.19418503930224262E-01 )
( -1.08851647968359791E-01 , -7.86114626014816076E-01 )
( -7.80226608196468829E-01 , 5.00385087385618044E-01 )
( 2.21308245526754321E+00 , -8.03283430786707608E-01 )
( 1.14374078169935744E+00 , 4.56942324090355623E-01 )
( -5.03820481459168801E-01 , -4.77117986835116470E-01 )
( -3.33473069597319638E+00 , -7.63056514865188329E-01 )
( -1.40972948080633897E+00 , -9.09469360406384042E-01 )
index: 78
( -4.66378911606783075E-01 , 2.13788327072088080E+00 )
( 8.56664906374814961E-01 , -8.28412210765365087E-01 )
( 4.08734042572097112E-01 , -6.10405947480635591E-01 )
( -1.45438655956474605E+00 , 1.20789424726836225E+00 )
( -6.00372536980387228E-02 , -9.37188196976656562E-02 )
( 4.54365519156899600E-01 , -4.71785005013481529E-01 )
( 1.01865740730518906E+00 , -9.94479828863697568E-01 )
( -5.25009045899736515E-01 , 6.65355626653220789E-01 )
( 6.52758982044631453E-01 , -7.67928647587132085E-01 )
( 2.73067939519595210E-02 , -1.00895485928003392E+00 )
( 1.20892740366360496E-01 , 3.09645528442092810E-01 )
( -1.60353848808589960E+00 , 6.83022421332144747E-01 )
index: 79
( 8.18781732999815937E-01 , -6.11628710190682545E-01 )
( 1.82149593524780634E-01 , 1.02973860014218443E+00 )
( -6.05264330804267225E-01 , 6.80485141353400436E-01 )
( 2.98339242835278740E-01 , 3.86618648016174238E-01 )
( -7.43165074255244806E-01 , 8.03411344302205066E-01 )
( -1.04670520902490760E+00 , -1.02242720926673539E-01 )
( -1.38304400097550451E+00 , 1.83656014536416778E-01 )
( -8.68194843504749986E-02 , 7.38004211065257515E-02 )
( 1.44729195939891464E+00 , 9.48567960711215963E-01 )
( -5.66705062956154748E-01 , -8.49823044346333711E-01 )
( -4.54230438696913041E-01 , 1.65590336902668611E-01 )
( 8.78738400609269110E-01 , -1.49819146727649222E+00 )
index: 80
( -6.31904927986697618E-01 , 9.54980761233657383E-01 )
( 2.26341205543535651E-01 , 3.70553344364574933E-01 )
( -1.07540764881370987E+00 , 3.08946811174173497E-01 )
( -3.03390500762043214E-01 , -6.41380625431191231E-01 )
( -2.71647922493645610E-01 , -8.91827593468793867E-02 )
( -3.17969526714660722E-01 , -2.37719584366357338E-02 )
( -3.61354251737446286E-01 , -1.50750005452077507E-01 )
( 1.21716254544077795E+00 , -3.16955165098066372E-01 )
( 6.91859531879370104E-01 , -7.15394135377237728E-01 )
( -1.22790193752566390E+00 , 1.67127527991047853E-01 )
( -7.47283770327606511E-01 , -1.69443626268950487E-01 )
( -9.88246685717785067E-01 , 1.91337242171489308E+00 )
index: 81
( -7.54472936869710509E-01 , 6.89826608021805843E-01 )
( 8.65956810463178184E-01 , 7.09817021929535663E-01 )
( -6.53501315320011322E-01 , -2.26095315481372766E-01 )
( -1.35855656886755050E+00 , 4.25075426179452667E-02 )
( 5.37578494281738470E-02 , -3.60335939829911578E-01 )
( -2.11270703967559648E-01 , -7.07024696842634359E-01 )
( 4.25206666640325415E-01 , 6.91738487054832929E-02 )
( -8.71995913034894099E-01 , 1.04543254858925766E-01 )
( -6.06940737521288520E-01 , -7.24894517297244301E-01 )
( -3.10870386676941668E-01 , 7.26055409318560163E-01 )
( -3.95374408559739376E-01 , -3.52046416335931922E-01 )
( 5.05515114569437207E-01 , 3.06270748081770183E-01 )
index: 82
( -9.28750812207879362E-01 , 8.20998430090371878E-01 )
( -4.10626079690419754E-01 , -7.44940101443771652E-01 )
( -2.68007960064144013E-01 , 3.92838485266493120E-01 )
( 1.13029288528269123E+00 , -1.16700206498349196E-01 )
( 4.20881182843350632E-01 , -5.38712305227673549E-01 )
( -1.01136397982902748E+00 , 2.15813136282571282E-02 )
( 1.80474639630071237E-01 , -4.46405986480538808E-01 )
( 1.81449418973435306E-01 , -2.25617568722793260E-01 )
( 3.02723724459652788E-01 , 4.00104681594028455E-01 )
( 7.57006410433225807E-01 , 6.54861540068988335E-01 )
( 1.93524890608923666E-01 , 2.94432874286772450E-01 )
( -2.96344634170858656E-01 , 4.30099599664831633E-01 )
index: 83
( -8.37739362391006076E-02 , 2.17207041993189506E-02 )
( -7.35060967456651504E-01 , 3.76971670220125787E-01 )
( -1.85216256866094164E-01 , 2.20759661399219653E-01 )
( 1.19298576003316548E+00 , -7.87539401270208383E-01 )
( -4.14812224550044628E-02 , 4.38352231596964237E-01 )
( -1.23785781103517190E+00 , 1.79564540069572870E-01 )
( 4.12984934305592966E-01 , 1.37091146846189046E-02 )
( -4.17798403460987622E-01 , -4.87007736413979875E-01 )
( 1.21279633809077758E+00 , -5.00839748017226305E-01 )
( -1.20016187977103117E+00 , -1.48341065849006792E+00 )
( 1.07525554589556549E+00 , -7.21753143240762340E-01 )
( -8.07731967181524180E-01 , 1.95384625303606868E-01 )
index: 84
( -7.29295178532663901E-01 , 1.82648761438128276E-01 )
( -8.93426249126570093E-01 , -7.04718513212507447E-01 )
( -2.96367642073965321E-01 , 1.88831574639144850E-01 )
( -5.97047728894736340E-01 , 5.28176314871206753E-01 )
( -1.26304249968047477E+00 , 4.73783824323715408E-01 )
( -1.75617426205217614E-01 , -1.20572631222088528E-01 )
( 4.14910954655955122E-01 , 2.44155976521207185E-01 )
( -4.44941940827610793E-01 , -1.06812508898399749E+00 )
( -4.39373981242749123E-02 , -1.46538314384263207E-01 )
( -1.32019241874822446E-01 , -3.16264908958949487E-01 )
( -3.00068826688181800E-01 , 4.75460939778733216E-01 )
( -5.97409236892243012E-01 , 1.66468349941392230E-01 )
index: 85
( -1.09162481789421117E+00 , 9.43302035972439001E-01 )
( 4.76975080264686158E-01 , -2.73136809757591817E-02 )
( -1.60342288335787142E+00 , 3.40811429773692776E-01 )
( -6.56744062671655526E-01 , -9.09010274120974127E-01 )
( -9.14558532889047926E-02 , 1.08487738268720735E+00 )
( -1.73048417359480400E-01 , -6.72855530404331881E-01 )
( 1.27853159621182044E+00 , 2.86675515216696597E-01 )
( 3.61781546946388977E-01 , -1.64591434940720571E+00 )
( -8.63140146191583302E-01 , -4.98552824295498132E-01 )
( -8.97937388133392522E-01 , 1.34202523655956085E+00 )
( 4.35566439238606995E-01 , -2.04064959778475663E-01 )
( 8.93660176325544175E-02 , -2.03161645025979221E-01 )
index: 86
( 2.44791352892142128E-01 , -4.00354359975709451E-01 )
( 8.12119271095406825E-01 , 5.85985576234156924E-01 )
( 2.58692184840558337E-01 , -3.37152430276283152E-02 )
( -1.91007109094944866E-03 , 1.16718012519418002E+00 )
( -6.02867052398867176E-01 , 6.94764171770222427E-01 )
( -8.10375045774365255E-01 , 2.92092230205170889E-01 )
( 6.10186645160670005E-01 , 1.26660832753986785E+00 )
( 5.20181428327625706E-01 , 5.88673839328348714E-01 )
( 2.07932812541965023E-01 , -8.91215207322441222E-02 )
( -1.22115616271630586E-02 , -6.01322195819085636E-01 )
( 7.28810131976390108E-01 , 8.41585992254439197E-01 )
( -3.66219657688116179E-02 , -7.98858198808654496E-01 )
index: 87
( 1.00817222156100272E+00 , -7.19899915719679706E-01 )
( -4.26784008225147699E-02 , -3.00460375179016081E-01 )
( -8.65145071999067539E-01 , -4.88830767974536395E-01 )
( -4.59910898434399640E-01 , 1.65228438091678087E+00 )
( -1.09301830325195581E-01 , 5.72224571548933802E-01 )
( -9.86000938635065438E-01 , -9.83780081030564690E-02 )
( 7.95473058546096456E-04 , -6.82941992906065165E-01 )
( 8.77595572537317126E-01 , 7.49859426905401527E-01 )
( 3.39514704303571668E-01 , -4.98345140913918683E-01 )
( 5.22477327588179108E-01 , -4.19125839877104556E-01 )
( 6.67849256060420865E-02 , -5.70406453318045070E-01 )
( -1.01819841167854341E+00 , -6.98770734247500247E-01 )
index: 88
( -8.11832114886690825E-01 , -3.12483919745804417E-01 )
( 1.37777676323836196E-01 , 9.63791241715102553E-01 )
( 2.14700606461650817E-01 , 8.47026640097611527E-01 )
( -5.15945415877228503E-02 , 1.40214503935988971E-01 )
( 2.36166661607403072E-01 , 1.97641216937498088E-01 )
( 1.15613017056481013E-01 , 4.94731896690925668E-02 )
( 8.42210554015927038E-01 , 4.32025056577494126E-01 )
( -6.75737671715139987E-01 , -9.79339634009615878E-01 )
( -2.40414953617143823E-01 , -3.55119393152900998E-03 )
( -9.79890679493231831E-01 , -9.29116604475199837E-01 )
( 2.19817488115331305E-01 , -7.45915705746496016E-01 )
( 1.19377738734934891E+00 , -4.80064963990924770E-02 )
index: 89
( -1.33496374190815170E+00 , 9.91579229113860872E-01 )
( 3.12212039638563310E-01 , -1.17575034774719822E+00 )
( -9.55786896753960780E-01 , -7.69005919421263728E-01 )
( 8.08448057577546425E-02 , -3.68172728791811954E-01 )
( -8.91408952657870290E-02 , -8.29880637108700164E-02 )
( -3.46284092068404936E-01 , 2.99571415102647454E-01 )
( -5.30018516176039428E-02 , -5.31194768174036658E-01 )
( 2.04650728563243206E-01 , -1.63152516900218481E-01 )
( 1.54286158649505611E+00 , 3.10014159842887903E-02 )
( -1.68678068022549282E-02 , -8.91994388872222155E-01 )
( -8.62750618384408363E-01 , -7.58946499298789656E-01 )
( 2.36726418062272237E-01 , 4.99105407228914111E-01 )
index: 90
( -2.80047087310130061E-01 , -1.74376391104217876E-01 )
( -4.62721463727508442E-01 , -9.34319557405555612E-01 )
( 6.15117451359156409E-01 , 3.35186321867776027E-01 )
( -7.15736642659453137E-01 , 1.55643712248338884E+00 )
( -9.69159889570083699E-02 , -5.36543204753035241E-02 )
( -6.83660334214896692E-02 , 8.40629767043480136E-01 )
( 1.23814466505269705E+00 , 2.31291175051797082E-02 )
( 4.58276780031585784E-01 , 1.07699813641616474E-01 )
( -6.53746398613993113E-02 , 3.21040146563422002E-01 )
( 4.82021525398104056E-01 , 5.26833961314805199E-01 )
( 3.02519814809083964E-01 , 8.44928578198109959E-01 )
( 6.25631623497912348E-01 , 6.67210122991139576E-01 )
index: 91
( 8.62952832470219255E-01 , -1.61598770841166112E-01 )
( -1.35809604427407749E+00 , -1.00373542339058619E+00 )
( 1.25533786499100208E+00 , 5.33715384414616190E-01 )
( -1.58325884217919641E-02 , 1.81486285624649746E-01 )
( 8.56722026861104102E-01 , 5.57730222319448576E-01 )
( 7.50587365168356113E-01 , -8.21939099467622891E-01 )
( 1.95702566573342313E-01 , -5.34991459928068513E-01 )
( 1.31874996079138218E-01 , -1.00544683793582568E+00 )
( -5.11858294333378261E-01 , -8.66911499444372735E-01 )
( -1.16799026748744650E+00 , 2.41074405661747503E-02 )
( 3.90599139434191112E-01 , 6.24749832409757580E-02 )
( -1.07028136893787562E+00 , 1.26426567439762816E+00 )
index: 92
( 3.22443393474064421E-01 , 5.53703616471503124E-01 )
( 8.77575539868798993E-01 , -9.89696517962163291E-01 )
( 1.64144150312478776E+00 , 4.37375280460950255E-01 )
( -4.80038966313310611E-03 , 6.51861055002745243E-02 )
( -6.97231809976836092E-01 , 3.29039304315600856E-01 )
( -2.79902699159281232E-01 , -2.53818550842066948E-01 )
( -4.27035118953855430E-01 , 1.40905669904658426E+00 )
( 3.30346887244958254E-01 , -7.70857159216979948E-01 )
( -1.07490186696010404E+00 , -8.02147779545611339E-01 )
( -2.04855373032069688E-01 , -5.47704689548773827E-01 )
( 6.20018976367437524E-01 , 1.25065662018535884E+00 )
( -4.07758101719726151E-01 , -2.26861131971677299E+00 )
index: 93
( -9.57579922003433448E-01 , 2.75320406484225788E-01 )
( -6.10423986383299755E-01 , 1.19302005088412488E+00 )
( 8.05875928901119920E-01 , -1.78139283280029731E-01 )
( 1.01984815729543632E+00 , 3.81872139063507421E-01 )
( 1.27425029993924199E+00 , 1.81212379272166579E+00 )
( -1.07346527690926230E+00 , 1.89793551807293653E-01 )
( -4.89100960057087919E-01 , -8.43349284805153698E-01 )
( -8.75848263278983907E-01 , -1.40004898873662120E+00 )
( -5.03013621847409609E-01 , -9.22999956362891227E-01 )
( -3.67967361971224260E-01 , -9.75629783285264840E-01 )
( -5.11129008299713194E-01 , 1.75831708053374203E+00 )
( -2.08776017000106506E+00 , 6.47119431170816717E-01 )
index: 94
( 7.65718946548476609E-01 , -3.05539638935687863E-01 )
( 4.60399367054362740E-01 , 4.98959419729955111E-01 )
( -2.21225581430842561E-01 , -6.33397994189260349E-01 )
( 9.84738389299749772E-01 , -2.38066578166666237E-01 )
( -5.56268709591508759E-01 , -4.50950232284298355E-03 )
( -6.52008894831463515E-01 , 6.20934978734434262E-01 )
( -2.82907335061478915E-01 , 7.10092419180545664E-01 )
( -3.79026408948967719E-01 , -3.75214172591306072E-01 )
( 9.36656816820411742E-02 , -4.04947470422184208E-01 )
( 5.55945699745526323E-01 , -1.11613165175524373E-01 )
( 1.96772536774251300E-01 , -2.92709492185352693E-01 )
( -7.68157794475097244E-01 , -3.04926029270119192E-01 )
index: 95
( 1.49924506075840552E-02 , -5.38718552361933889E-01 )
( 1.07470270669362988E+00 , 1.48888671342278373E-01 )
( -1.24635030134382863E+00 , -8.81073557247661010E-01 )
( 9.41847771430248892E-01 , -8.33762568330635223E-01 )
( -2.54207049980051669E-01 , -8.41788124694260009E-01 )
( -1.07989077395439836E+00 , 4.07627035245032410E-01 )
( -2.89424138532637043E-01 , -1.31773187600903813E-01 )
( 1.16137562624733404E+00 , -2.74392009388542579E-01 )
( 4.13432984024062034E-01 , 2.89259394343214238E-01 )
( 1.07703746722713056E+00 , 2.13004233687853095E-01 )
( -4.33304165442714384E-01 , 6.32751075761207038E-01 )
( 7.98429106330594163E-01 , 6.43485517045574995E-01 )
index: 96
( 3.75427801852208698E-01 , -1.53051702579186599E-01 )
( 8.49100712612131714E-01 , -1.01920540299407159E+00 )
( 4.01042874452867959E-01 , -6.84434298635008154E-01 )
( -9.74267945909902400E-01 , 7.95321955458750507E-01 )
( 3.74896012749079410E-01 , 4.76318287377747784E-01 )
( -9.30957176146794629E-01 , -1.88120087558216603E-01 )
( 1.41295302157391028E-01 , -3.01688813416373935E-01 )
( -4.14748373786444247E-01 , 9.05077260950210905E-01 )
( 9.55029598276954106E-01 , 2.68845644914430637E-01 )
( 8.76365687744895872E-01 , 6.56391121362303376E-01 )
( 1.53994351983241473E+00 , 3.52471028377537077E-01 )
( 9.19487675126823611E-01 , -8.94664288182672046E-03 )
index: 97
( 5.25924001690545317E-01 , 2.71134238981332354E+00 )
( -7.44285402951723407E-01 , -8.79885941398703464E-01 )
( 4.46366520253248078E-01 , -3.77877963043613152E-01 )
( -5.18004757848871900E-01 , 1.49939514899359583E-01 )
( 8.42448297146020653E-02 , 9.73503860151176958E-01 )
( 2.87040779097332166E-01 , 3.66605980932227182E-01 )
( -1.38514443561333112E+00 , 1.10431705371972577E+00 )
( 3.10247506096527174E-02 , -1.11479473781628635E+00 )
( -5.15290536406858735E-01 , 7.70096969632153794E-01 )
( -1.87437669493792480E-01 , 2.88200718204704720E-01 )
( -7.88318935219100680E-01 , -4.48024440046388694E-01 )
( -1.96726382080408685E-01 , -8.74635241541986463E-01 )
index: 98
( -5.94431625626299920E-01 , 6.36448385673017980E-01 )
( -5.68712913581534973E-01 , 1.46373660552568863E+00 )
( 2.32227511425761202E-01 , -5.60891471989158202E-02 )
( 1.75034330543662742E-01 , -4.08841887235869617E-01 )
( 2.40164021916392578E-01 , -1.41474657888469713E+00 )
( -7.50406366539454694E-01 , 1.33112259068975325E+00 )
( -8.00190901685536971E-01 , 2.10607745065174740E-01 )
( -7.66011018179011821E-02 , 6.85690190472111438E-01 )
( -3.94626229853033972E-02 , 5.97262813803596582E-01 )
( 7.78146759875678939E-01 , 4.55666222687596545E-01 )
( 5.66889222870444298E-01 , 2.47277161927299316E-01 )
( -5.48268443468267308E-01 , 4.86678706765964197E-01 )
index: 99
( 8.32483057915483271E-01 , 1.58910705476470848E-01 )
( -6.10480023599741961E-01 , 8.30673685366932313E-01 )
( 7.76696163099820702E-01 , -7.10679676860480170E-01 )
( 7.59535902889079351E-01 , 1.98150105112912422E-01 )
( 9.64971526325354156E-02 , 8.09307600881575412E-02 )
( -2.06896476162128279E-01 , 1.33063508751169374E-01 )
( -2.06903262789983788E+00 , -7.16003972680559708E-01 )
( 1.13119702478051942E+00 , -2.27422312602773596E-01 )
( 4.97512482863796263E-02 , 6.86554542654223221E-01 )
( 1.03741498805695764E+00 , -9.89900058062211374E-01 )
( 1.44536115267191678E-01 , -1.37906752910326197E-01 )
( 7.02392452526050093E-01 , 9.28782203994274358E-01 )
index: 100
( 1.52541781611876009E-01 , -3.14250744785289249E-01 )
( -7.59739538503264478E-01 , 7.24515903278582840E-01 )
( 6.14725891278587677E-01 , 3.25986548349468774E-01 )
( 1.79034226058849333E+00 , 4.88714712449485333E-01 )
( 3.25487956251165750E-02 , -3.42205814132275632E-01 )
( -2.12721127409465083E-01 , -3.80519632165914334E-01 )
( 2.82412472236230117E-01 , 6.84982986346245104E-01 )
( -6.54993241228315592E-01 , -4.09540297791013197E-01 )
( -7.49182500170039456E-02 , 4.33233308235507208E-02 )
( -1.26556045579808840E+00 , -7.77303115671295175E-01 )
( -1.92784374836993289E+00 , -5.96586910948021854E-01 )
( -1.19273126025177723E+00 , -4.97575577743796349E-01 )
index: 101
( -8.46952905108142695E-01 , -8.35809169974313093E-01 )
( -8.73801631311174054E-01 , 4.78666745650583980E-01 )
( 1.03310425392988647E+00 , 5.84177458348753786E-01 )
( -1.12514912605131867E+00 , -9.41414481211717225E-01 )
( 1.77212945869320321E-01 , 5.06476494692723322E-02 )
( -2.65260478006383804E-01 , 4.30426459643141079E-01 )
( 9.72618579956976648E-01 , -1.53221160933034953E-02 )
( 1.26218357837654893E+00 , 1.72787455786820021E+00 )
( 1.54830185491875016E+00 , -1.10458616257039632E+00 )
( 7.25845934159495054E-01 , -2.41798389944297865E-01 )
( -4.84542018913213079E-01 , -1.42780911590195925E+00 )
( 7.55288821603707083E-02 , -6.36379168155988717E-01 )
index: 102
( -4.48062744502291332E-01 , -1.03348571868892458E+00 )
( -8.58973640905697056E-01 , 1.18698888813084147E+00 )
( 6.77397920504486439E-01 , 2.05401716083954877E+00 )
( -2.72245178732267445E-01 , -3.59187735063035196E-01 )
( 7.69292450682358409E-02 , -1.67134462765032210E+00 )
( 1.08248378268626944E+00 , 5.21909916926945550E-01 )
( -3.64198503491146686E-01 , 1.76251788894856443E+00 )
( -6.93465323221781615E-02 , -5.59756254189220023E-02 )
( -4.44877799480817404E-01 , 1.11063978046087808E+00 )
( -1.19071081436680637E+00 , -5.17766124418544305E-01 )
( -3.04724017217586185E-01 , 3.94568484990929835E-01 )
( -5.85122661777087508E-02 , 5.84127055531209922E-03 )
index: 103
( 3.45433323052797892E-01 , 3.83919600476661460E-01 )
( -1.44410029247690030E-01 , -7.94831144766452585E-02 )
( 7.09229918365776868E-01 , -6.05321529777987366E-02 )
( -2.37448547198727766E-01 , -1.37851885631414328E+00 )
( -5.15841074484826412E-01 , 1.31573387225200955E+00 )
( -1.85162634373111534E-01 , 5.96082714654116663E-01 )
( -2.77077137554443105E-03 , -4.20298203438908946E-01 )
( 1.29832252929204750E-01 , 2.78575275016121726E-01 )
( 3.22983669467440282E-01 , -5.04851863280438087E-02 )
( 8.49986570679626019E-01 , -5.90072119375041115E-01 )
( 2.02768941300653815E-01 , -1.28245373247680772E+00 )
( -1.69866900043003921E-01 , -1.70898710742827742E+00 )
index: 104
( -1.06100344214993947E+00 , 1.69349606722750479E+00 )
( 1.25371514521978433E+00 , 9.14778899627838454E-02 )
( 6.20858080410710469E-03 , -1.84265683679724157E+00 )
( -1.12981260995872734E+00 , -1.85432561662422746E+00 )
( -9.89210392891077955E-02 , 9.04379889253654312E-01 )
( -4.24363874740861902E-01 , 1.57996180651822610E-01 )
( -1.85873078302157296E-01 , -2.23577552090352988E-01 )
( -8.74093014170500560E-02 , 1.02115321925756744E-01 )
( -1.74056150613174121E+00 , 2.31699359912403285E-01 )
( 6.13186521469788692E-01 , -6.98182112410261624E-01 )
( 8.43431519423396114E-01 , 1.13764780082817607E+00 )
( -1.39468640337832461E+00 , -8.84962052333440496E-01 )
index: 105
( 9.22334338690622535E-01 , 8.42565594978642363E-01 )
( -1.09162621650331970E-01 , 4.54239327340977217E-01 )
( 5.69458185245278026E-01 , 7.89011285667781892E-01 )
( 2.62280584595179944E-01 , 8.47776454367335175E-01 )
( 1.39088674860688477E+00 , 3.06575268910493581E-01 )
( 1.91197771033573538E+00 , -2.14468451180334196E-01 )
( 1.38510664807494605E-01 , -3.31969210953079741E-01 )
( -9.80046416513701057E-01 , 6.60034670584014188E-02 )
( -1.05343861544735096E+00 , -1.02596381329602457E-01 )
( 8.46735530640129852E-01 , 5.13580761750646153E-01 )
( -2.68969437304353520E-01 , 4.91004092456874930E-01 )
( -5.55922056499359329E-01 , 1.49027191938273029E+00 )
index: 106
( 1.75312604944852146E+00 , -2.38152526259040487E-01 )
( 1.58180658677102876E-01 , -8.37235221407852781E-01 )
( 6.74819097701720327E-01 , 6.02205895131897942E-02 )
( 3.75613277638326915E-01 , 7.65664240868523527E-02 )
( -2.93831049713683845E-01 , -8.84518078373430772E-01 )
( -2.95016847722963160E-01 , 1.13909046016890669E+00 )
( 2.82684106645725575E-01 , 1.65814425620451233E-01 )
( 2.00177136090902069E-01 , 1.41121314489092181E-01 )
( 2.51162656177956634E-01 , 5.95985525845914466E-01 )
( 1.62442662138350069E-01 , 5.29940396458736029E-01 )
( -1.45455506768570442E-01 , -5.08500695154499138E-01 )
( -6.60239597820955093E-01 , 4.04119521313502039E-01 )
index: 107
( 3.58515835819365081E-01 , 1.29838204249514089E+00 )
( -1.10052191422739987E+00 , -9.31849967908962296E-02 )
( 1.31668148642241217E-01 , 3.26742741811665738E-01 )
( -7.56621467924439961E-01 , 7.40003199496691230E-03 )
( -9.23916630934506350E-02 , -3.99611504647289006E-01 )
( 4.38355411837048292E-01 , 3.28914898961115809E-01 )
( 8.17417777231173703E-01 , 2.56614564318578209E-01 )
( 3.45514977689632519E-01 , 5.17980666559569425E-01 )
( -1.06279173296053409E+00 , -3.96258623640690588E-01 )
( -1.66673200920572784E+00 , -1.39368073164624007E+00 )
( 1.54580707530932226E+00 , -1.34163134165734776E-01 )
( 1.78371819963425282E+00 , -1.01761377845123824E+00 )
index: 108
( 9.16226850637860024E-01 , -3.16555845429917881E-01 )
( -1.83510155973946842E+00 , 2.44751103820558230E-01 )
( 8.86093161276503061E-01 , -1.38466838864788544E+00 )
( -5.14471096209498602E-01 , -1.85154215414776113E-01 )
( -3.09923287985586993E-01 , -2.49843985003700197E-01 )
( -2.24669313690653599E-01 , -3.41867818563223347E-01 )
( -3.13478149082362101E-01 , 2.71265626904356572E-01 )
( 1.26751452780103047E+00 , 3.05687621771842458E-02 )
( 2.28457782694233752E-01 , -8.41981211496266702E-01 )
( -7.22195955413544088E-01 , -3.00929589719316326E-01 )
( 1.13985280535986311E+00 , -5.01489852536587399E-01 )
( 2.06225910760564984E-01 , 3.21209121630703365E-01 )
index: 109
( -1.65248467141374644E-01 , -1.07721992438086667E+00 )
( -1.11675841781067064E+00 , 4.51275394216744508E-01 )
( 7.74703753164975528E-01 , -1.41349191335312097E-01 )
( 1.71632187670666703E+00 , -1.18998999545273287E+00 )
( 1.01940205160876696E+00 , -4.78341892800064172E-01 )
( 5.58721566539775560E-01 , -9.74735351634346436E-01 )
( 3.87435864575172262E-01 , -9.66681295919819328E-01 )
( -1.09202992985819120E-01 , -3.51562719344580554E-02 )
( 8.66286252489925634E-02 , 4.06020221830569961E-01 )
( -2.00259855012896310E-01 , -4.05029865449580140E-01 )
( -1.87653024822971387E-01 , -8.78690340016418880E-01 )
( -1.78411246940153728E-01 , 2.29054719385762273E-01 )
index: 110
( 1.90835304774563008E+00 , 3.21169649512001387E-01 )
( -8.65680964093298033E-02 , -3.20827118517415577E-01 )
( -2.51074301016525503E-01 , 3.46726538357177261E-01 )
( 1.27913905870330580E-01 , -2.40141127927144316E-01 )
( 1.02528735626659628E+00 , 1.73704253556924315E-01 )
( -1.74995390525938460E-01 , 5.37276759018997963E-01 )
( -4.03229009598442767E-01 , 3.05803462456913089E-01 )
( 2.30467689756258948E-01 , -3.40555667748713264E-01 )
( 1.56205876102918295E+00 , 2.12889919667771016E-01 )
( -2.14675352953675735E-01 , 9.10674446468005772E-01 )
( -3.16132398882168097E-01 , -1.02724702989479541E-01 )
( 2.55982270114203159E-01 , -1.29420777518864805E+00 )
index: 111
( 6.40926620078815401E-01 , 3.02882347307705857E-01 )
( -1.23220972899662273E-01 , 1.20737344081405351E+00 )
( 2.07250278085014639E+00 , 1.06256275077771717E-01 )
( 4.95681173326666002E-01 , -1.77233264854927935E-01 )
( -1.01654126613088064E-01 , -2.28131850841342659E-01 )
( -5.32855940065491418E-01 , 1.44472477511090491E-01 )
( -2.28123144774680410E-02 , 1.93875579878577758E-01 )
( 3.42289610400208000E-01 , -7.58735113468898659E-01 )
( -1.93972597767041921E+00 , -3.36178433331066062E-01 )
( 5.99803039108887881E-01 , -1.17346446774789004E+00 )
( -1.51986072570173336E+00 , 3.24388153237577859E-01 )
( 1.94172368983158039E-01 , -5.64614326410556533E-01 )
index: 112
( 9.08695118076185138E-02 , 8.53645743811421304E-02 )
( -3.41977543805580125E-02 , 7.62069149497130671E-01 )
( 4.62207971034063914E-01 , -3.20704302738140101E-02 )
( -9.42882323545967127E-02 , 6.88855881284910154E-01 )
( -4.14595013039696481E-01 , 5.99521989107732578E-01 )
( 7.93826524097556940E-01 , 5.69589309073454508E-01 )
( 7.63837952075125282E-01 , -3.55500518385161668E-01 )
( -2.20931561126783527E-01 , -2.60050239112952886E-01 )
( -7.75876732664515512E-02 , 6.00183456492671685E-01 )
( 7.55464201962198434E-01 , 1.17961881738314622E-01 )
( 8.49217022502884722E-02 , -3.40572289097411385E-03 )
( -1.27559255064209887E+00 , -9.16812594581602358E-01 )
index: 113
( -3.62147903801909865E-01 , -3.06010938376790054E-01 )
( -2.76036402364752877E-03 , -5.52452491426133729E-01 )
( -1.07010627363014099E+00 , -3.50310525716530874E-01 )
( -2.29077935371055946E-01 , -6.16161090017726343E-01 )
( -3.06512531361282814E-01 , -7.86956358056274063E-01 )
( 1.34738567353863514E+00 , 6.72567512962555462E-03 )
( 2.51949555178585638E-01 , 1.10446818299515437E+00 )
( 8.59876122519092290E-01 , -2.29787055155779213E-01 )
( 2.71044924832684275E-01 , 3.87884720378706582E-01 )
( -3.31677728929619109E-01 , -2.52196503440640762E-01 )
( -1.25648366942767820E+00 , 1.81630277412776242E+00 )
( -3.20444942670673583E-01 , -1.35460124906096713E+00 )
index: 114
( -5.13429194640687148E-02 , -4.77880228667344586E-01 )
( -1.32215148678709804E+00 , 2.05636245937112605E-01 )
( -1.44803008837557345E+00 , 1.16792585152039896E+00 )
( 1.09583503266941468E-01 , 3.99612627942706675E-02 )
( 1.07760905730130974E+00 , -7.00839863245440009E-01 )
( -2.87193191156538352E-01 , -1.54461083345897393E-01 )
( -1.34200276665873419E+00 , 8.78956548630295931E-01 )
( 1.85772042552447003E-01 , -1.19717195980481428E+00 )
( -2.73134468933621810E-01 , 1.78792604180230547E-01 )
