x=0,y=0,z=0,t=0
( -1.21014081979427257E-03 , -5.05284588077225955E-02 )
( 1.57343702550863176E-02 , 1.04558391164530778E-01 )
( -2.99327268118715628E-02 , 1.67511178628273472E-02 )
( 2.07317925744904610E-02 , -5.30852312782584476E-02 )
( -3.03372706011767121E-02 , 2.43763111549585576E-02 )
( -7.80040832607923063E-02 , 9.70711087669637873E-02 )
( 5.45125797658481681E-02 , 2.68661322223134186E-02 )
( 4.36780054234677667E-03 , -4.73158792070522555E-02 )
x=0,y=0,z=3,t=1
( 3.60872216653863320E-02 , 5.81791597366277322E-02 )
( 3.00091082802567514E-02 , -4.64708859859705101E-03 )
( 2.43203970277907806E-02 , -8.72584317642335211E-04 )
( -1.97295613911378058E-02 , -3.79976371503584556E-02 )
( 2.05249733468841761E-02 , 6.50254572025839306E-02 )
( 1.18815166323625071E-01 , -1.30865181358432170E-02 )
( 3.39023530903620647E-03 , 6.80450879690507882E-02 )
( 8.35927099903197995E-02 , -6.15322622468489483E-02 )
( -1.85100096953919810E-02 , 5.23402929741983297E-02 )
( -6.97872455627027016E-02 , 4.59205527508854128E-02 )
( -3.27046727297617967E-02 , 7.20932310353005479E-02 )
( 1.94877382975677249E-02 , 1.94136357463347460E-02 )
x=1,y=0,z=3,t=1
( 2.98390691507426781E-05 , -7.69991473660147363E-02 )
( -2.94950238000442136E-02 , 3.28594166923650566E-02 )
( -1.63629551694828949E-02 , 3.81057980942534485E-02 )
( 4.51897302095369616E-03 , -2.36283344843020576E-02 )
( -3.06581166790251755E-02 , 2.17968175776958525E-02 )
( -3.39388909178767462E-02 , -7.08604279967248868E-02 )
( -2.47310906358413317E-02 , 1.14767812084184129E-01 )
( -1.66969576360651226E-02 , -1.15562368995856951E-01 )
( 9.97886460597911980E-03 , 4.58710636543487385E-04 )
( 3.20369047616274258E-02 , 1.27674278476727743E-01 )
( 3.64774060404659817E-02 , -3.42300784824626780E-02 )
( -2.80406636819781410E-02 , -4.10881191881815877E-02 )
x=2,y=0,z=3,t=1
( -2.21527651526950801E-02 , 1.28173388570442387E-02 )
( 3.01580131044423064E-02 , -4.74750755973047250E-02 )
( -1.23356895957958915E-01 , 8.62385399552372152E-03 )
( -5.67399313537368527E-02 , 1.75891588124323615E-02 )
( 1.55083708064386594E-03 , 6.29043377027604326E-03 )
( 1.96609679502533219E-02 , 8.50882893055390499E-02 )
( -2.71705323915250319E-02 , 9.90041550259561920E-02 )
( 2.33285391480010651E-02 , -3.52805226247872514E-02 )
( -1.37403256320139354E-02 , 4.66823526796132718E-02 )
( 4.94352163868065214E-02 , -2.75074101869181020E-02 )
( -1.07608519532819240E-02 , 1.24403079703930233E-01 )
( -1.06712178271022654E-02 , 7.74519882173398261E-02 )
x=3,y=0,z=3,t=1
( 3.65697391669154576E-02 , 2.16842705951272308E-02 )
( -1.15686928652051265E-02 , 5.98455252425502630E-03 )
( 7.49538103778060599E-02 , 1.13655943401601234E-01 )
( -2.24155986210652150E-02 , 1.60895066991506158E-02 )
( -6.60914483418857945E-02 , -4.10067406823028946E-02 )
( 5.16095814937164582E-02 , 3.74924915230425843E-02 )
( -2.74368693173991998E-03 , -4.15239756879784844E-02 )
( -3.90174744826097472E-02 , 7.09159540886502016E-02 )
( 1.26507478734215834E-01 , -1.46915867390357835E-02 )
( -6.76617285312677841E-02 , -4.67793522430057923E-02 )
( 1.38753086770334825E-02 , 4.04713687645032599E-02 )
( -6.89637401545628165E-02 , -3.13642191384262969E-02 )
x=0,y=1,z=3,t=1
( -9.06470532408111887E-05 , -5.10135032306685138E-02 )
( 4.80197438831126994E-03 , 2.67630983693635874E-03 )
( -2.62260380115806879E-02 , -3.66002634302975763E-03 )
( 1.52517889585505276E-02 , 1.66410794472305161E-02 )
( 7.16169491795526081E-02 , -1.44549013162823502E-02 )
( 3.94159153314679461E-02 , -7.59398706291501344E-03 )
( 6.05522207566341029E-03 , 3.53988440313033267E-02 )
( 6.94084206912453650E-02 , 4.40261604734558248E-02 )
( 5.70903683725409311E-02 , -5.11442461985245692E-03 )
( 2.26321417008896707E-02 , 7.31102509562115560E-03 )
( 9.20143608159812443E-04 , -5.62696271798208969E-03 )
( 8.15309285729236832E-02 , 2.11417537090430561E-02 )
x=1,y=1,z=3,t=1
( -3.98669702229836401E-02 , 8.35808882782544671E-02 )
( 3.03472040605155119E-02 , 6.12537545999311678E-02 )
( 1.70114985581559242E-02 , -1.08720909401476981E-01 )
( 6.14751795218545193E-03 , 1.50411811960053359E-02 )
( 1.05198835116108082E-02 , -5.67780821868826280E-02 )
( 5.01563489794378189E-02 , -5.55404984124958784E-02 )
( -2.18033374902427968E-04 , 5.39453059482937411E-02 )
( -3.43960692011031910E-02 , -4.48904561307038041E-02 )
( -1.23574089661788681E-02 , 4.37012289223368960E-02 )
( 2.21744060063411019E-02 , 4.12395029184328757E-02 )
( 1.57419803669538241E-02 , -1.64660135505205821E-02 )
( 3.18934276034419303E-02 , 6.09092722333413467E-02 )
x=2,y=1,z=3,t=1
( 3.54915487101562094E-02 , -3.54282638684446788E-02 )
( 7.88823819196804790E-03 , -3.79794895172118896E-02 )
( 4.72904961520886902E-04 , -3.21853757166096280E-02 )
( -3.83083770498590589E-02 , 9.66748096331346007E-02 )
( 3.36506894250314728E-02 , 6.45090822269860920E-02 )
( 6.60941340402609878E-02 , -1.19838491258628076E-02 )
( 1.40682051734720530E-02 , 6.38797058960726416E-02 )
( -2.84308181593913994E-02 , -5.81404859588079276E-02 )
( -3.77360607720357150E-02 , -2.66391650105648053E-02 )
( -2.35161472231656468E-02 , 3.44801873642196569E-03 )
( 2.67857223999212885E-02 , -1.30776141697502984E-02 )
( 1.46586159299317322E-02 , -1.94018433915070926E-02 )
x=3,y=1,z=3,t=1
( -4.14673042973322803E-02 , 3.39860277540369252E-02 )
( -4.84063042120405351E-02 , -1.62618549439852850E-02 )
( 5.72146609858294880E-02 , -2.31547388847503678E-03 )
( 1.50490613131649652E-02 , 1.10205668872264441E-02 )
( 2.19906192024861558E-03 , -2.75009435285645878E-02 )
( 3.36719567636834596E-02 , -5.93396290815550453E-02 )
( 9.80071031183530478E-04 , 7.85595893174610566E-02 )
( -1.03536539627380075E-01 , 1.48649011511439270E-02 )
( -3.39059287940097417E-02 , 1.73471993085524759E-02 )
( 7.24182999815991060E-03 , -4.38008354425845070E-02 )
( 6.31771976178801958E-02 , -4.22833000619756566E-02 )
( -9.91434042280007512E-03 , 7.14892031890450863E-02 )
x=0,y=2,z=3,t=1
( 2.67853828782356126E-02 , 2.73800124339196593E-02 )
( -2.33873116289122496E-02 , -7.08747809166019316E-02 )
( 3.89684499786914496E-02 , -1.64383907255226044E-02 )
( 3.69564325920213529E-02 , -1.34657093940888546E-02 )
( -3.50944335336163815E-02 , -1.66804178905167848E-02 )
( 1.58551426722545498E-03 , -5.44691449794989721E-03 )
( -4.21250182180590779E-02 , 8.34852378489319424E-02 )
( -2.81904380900928342E-02 , 3.22552153814830017E-02 )
( -8.01992716712771059E-02 , 1.04362107757926426E-01 )
( -1.22566544623755984E-02 , -4.30328342080161658E-02 )
( -3.26413355529001125E-03 , -8.70754596689603602E-03 )
( 3.33080424384548310E-02 , 9.52717857799698364E-02 )
x=1,y=2,z=3,t=1
( 3.76006917344505753E-02 , -1.38713779081871436E-01 )
( -4.21731869120097747E-02 , 3.01176245579929530E-03 )
( -3.05813712304545890E-02 , 1.85049343186686546E-02 )
( 4.63632707481421366E-02 , -7.63442997186967176E-02 )
( 3.16610857938715434E-02 , 9.07500608718888116E-04 )
( 1.75865504906053960E-02 , -3.68097926478206938E-02 )
( 5.26472456410507980E-02 , 1.30664658880268320E-02 )
( -8.17970516801108938E-02 , 7.74929518894620362E-02 )
( -1.10561485916248377E-03 , -4.66384062207396213E-02 )
( -3.59337494766156645E-02 , -5.27228422695322427E-02 )
( 1.73816820353634993E-02 , -2.08780555370030284E-02 )
( -7.59486141597137676E-02 , -3.88057175641958116E-02 )
x=2,y=2,z=3,t=1
( -4.15436004756628702E-02 , 1.54152106267254844E-02 )
( 1.82286644463598504E-02 , 2.41900602748838373E-02 )
( -8.58396123747650133E-03 , 9.68467830955078157E-02 )
( -5.25639097011343093E-02 , 1.40095826183603504E-02 )
( 4.88486653473133720E-02 , -1.65260130656593902E-02 )
( 1.15483941161460442E-02 , 2.85051169143608202E-02 )
( -1.86219139201549908E-03 , -5.10909140138744722E-04 )
( -1.45579041617601834E-02 , 2.84890503975594976E-02 )
( -2.43272307276726357E-02 , 6.65384731447303812E-02 )
( -1.23393762094219407E-02 , 2.73191375505388093E-02 )
( 1.21111499342641711E-02 , 4.38925183835732410E-02 )
( -3.40064935938645466E-02 , -2.11366588117059551E-02 )
x=3,y=2,z=3,t=1
( -3.20804618473084294E-02 , 5.30900946739111396E-02 )
( -1.61095195660118304E-04 , -3.57662733244152806E-03 )
( -1.75737979351187623E-02 , -2.88346131334528376E-02 )
( -3.58492996467368319E-02 , 1.57536044278082793E-02 )
( -2.37281980902290662E-02 , -6.88476190220163944E-03 )
( -4.74667244224688395E-02 , -5.38950816015357007E-02 )
( -1.83662759283828372E-02 , 8.23903040377532009E-02 )
( 9.03919582122788834E-02 , 1.71615904574647198E-02 )
( 3.74054791217939692E-02 , -6.93564442034311640E-02 )
( 4.98268909539061680E-02 , 3.68853730884288605E-02 )
( 6.82836455870894782E-02 , 7.96322259438566812E-03 )
( 4.75186844698542582E-02 , -2.37229745475847562E-02 )
x=0,y=3,z=3,t=1
( 2.16646527592562199E-02 , -2.72078505272085880E-03 )
( -9.77688840597437520E-02 , -5.36251511762319763E-02 )
( 9.01576693184159422E-02 , -4.67558827598866522E-02 )
( 2.06305764932420387E-02 , -2.01545128409277505E-02 )
( -3.04879591417677384E-02 , 1.31235502853137443E-02 )
( -7.72144331675385098E-02 , -5.72462788100003978E-02 )
( 7.99419322884325351E-02 , -4.32016737723972116E-02 )
( 4.74922683196846163E-02 , -1.10530660480276568E-02 )
( -1.86782991300716503E-02 , 2.72009436358353757E-03 )
( 9.23643933953559176E-02 , 6.64626819788053241E-02 )
( 6.68591192991889460E-02 , -1.15924646349950932E-02 )
( -3.93890589422653675E-02 , 3.26633937747370443E-02 )
x=1,y=3,z=3,t=1
( 5.51966484828970289E-02 , 2.31909029878759262E-02 )
( -8.58450016562824769E-02 , 2.60683240880222374E-03 )
( -4.44442910460607979E-02 , -1.31557833604551075E-02 )
( -2.18387335693578932E-02 , 3.39758500773102295E-02 )
( 4.82888689929246925E-02 , -5.13916423068886546E-03 )
( -1.33413891918582217E-01 , 7.12993708518388086E-02 )
( 2.52314478559600222E-02 , -4.28096842539884351E-02 )
( 1.15486923258852792E-01 , 3.72576154954924743E-02 )
( 2.37937859685280681E-02 , 3.68614539320697016E-02 )
( 1.33068294448440289E-02 , -8.48116147751702687E-02 )
( -1.28804698978183772E-02 , -5.86093676086742264E-03 )
( -1.10754999660522338E-02 , -2.55390253812522450E-02 )
x=2,y=3,z=3,t=1
( -2.09365555771674310E-02 , 1.11019299994526630E-02 )
( 5.66475234365129560E-02 , -5.46126942417737987E-02 )
( -1.26043497008502189E-02 , -5.45505545682950684E-03 )
( -2.92703974997396907E-02 , 3.81182241907248448E-02 )
( 2.15231516072051862E-02 , 2.61391794099978085E-02 )
( -1.30724595445318309E-02 , -7.17744854759530676E-02 )
( 4.87208706988424764E-02 , 9.05519303136691212E-02 )
( 1.90800754017056567E-02 , -1.87677730799894645E-02 )
( -6.50100755234686994E-02 , 5.84691809949997449E-02 )
( 1.99925633354623850E-02 , 1.17748422873994608E-02 )
( -5.58160744258617766E-02 , -5.49583881809057595E-02 )
( 1.65628337977997073E-02 , -1.05559671887011965E-02 )
x=3,y=3,z=3,t=1
( 6.20987622926336552E-02 , -1.33364076129927414E-02 )
( 4.83380538697968515E-02 , -8.22173917282671696E-02 )
( 8.37818111374955543E-02 , 5.54111943132111276E-02 )
( -2.80412138154679247E-02 , -1.74473216536522452E-02 )
( 6.40277930723123084E-02 , -5.08981557223574937E-02 )
( -1.91019374616884403E-02 , -6.25196005778870939E-02 )
( 2.88026647081350701E-02 , -3.46778652928560124E-02 )
( -1.84457324712764617E-02 , -6.98051029953739854E-02 )
( 1.31263931071564921E-01 , 3.91279845730459347E-02 )
( 1.13270627665566677E-02 , 5.73495637560802046E-02 )
( 1.63976336669926365E-03 , 3.24643627239148552E-02 )
( 5.18115493398763269E-02 , 1.51572624102578948E-02 )
x=0,y=0,z=0,t=2
( -6.58517866184333833E-02 , -3.09579542212039087E-03 )
( 4.64676366765027979E-02 , -7.00543189036459402E-02 )
( 1.06904715686053309E-01 , 1.15423926480319079E-02 )
( -2.53169674416647353E-02 , -8.35384368458035043E-02 )
( 6.94167262083735803E-02 , 2.74626152033896967E-02 )
( 3.24368375907187548E-02 , -5.36381331343847231E-02 )
( 4.19493233326649062E-02 , -7.18122394446224638E-02 )
( 3.87563506216638543E-04 , 1.62950811802646638E-02 )
( -4.17484272330872416E-02 , -3.60640620329642433E-02 )
( 2.44928654808108381E-02 , -5.26958328514745694E-02 )
( -1.57112638615998119E-02 , -3.05090435789340531E-02 )
( 5.75349446526909475E-02 , -8.12936167133631732E-02 )
x=1,y=0,z=0,t=2
( -6.71382823421591002E-02 , 1.42467960529810561E-02 )
( -4.47873904924814131E-02 , -7.21532165941858455E-02 )
( -3.29505639362962510E-02 , -6.54755651377411096E-02 )
( -3.61391110463233581E-03 , 5.95125137750804056E-02 )
( 8.87510797369610027E-02 , 1.93612198335544987E-02 )
( 2.88014873944340485E-02 , 5.88623613555918287E-02 )
( -6.90838850395140286E-03 , 3.76212110024903776E-02 )
( 2.08305720888462068E-02 , 9.45170046204300840E-02 )
( -2.27461246984624194E-02 , 6.37159300857857366E-03 )
( 5.26753082471692752E-02 , 7.42320476985735833E-02 )
( 2.11757570961649128E-02 , 2.76998679911311246E-02 )
( -3.99496139179201203E-03 , -4.66747090629607425E-02 )
x=2,y=0,z=0,t=2
( 1.08330599797522562E-01 , 3.64134109783946641E-02 )
( -6.34072966008862315E-02 , 2.04059403326327903E-02 )
( 3.79237477691296149E-02 , -1.11319507267957606E-02 )
( 1.79170063912742865E-02 , 3.77325760343007049E-02 )
( 1.10026297722862237E-01 , -4.00506464194126527E-02 )
( -4.21531634944659062E-02 , 1.57203900361221408E-02 )
( -6.29822155769744069E-02 , 7.00903440992328708E-03 )
( 1.09986235987930697E-03 , -2.59885231539732260E-02 )
( -6.48985892124997049E-02 , -3.39767241722614063E-02 )
( -5.19962021113327781E-04 , 5.21929473471716403E-03 )
( -8.42439578984206967E-03 , 1.91468734392465298E-02 )
( -3.64324329073608955E-02 , -5.36475565440493879E-02 )
x=3,y=0,z=0,t=2
( -2.73096738200847636E-02 , -7.55019047592447867E-03 )
( 6.71040623377717194E-02 , 2.05315191574388586E-02 )
( 3.46927670292607095E-03 , -7.51066113000859459E-02 )
( -3.15647646190091863E-02 , -7.41033543359554681E-02 )
( -5.72636670885742077E-03 , 3.90264137101893060E-02 )
( -3.74429767153156012E-02 , 5.18308911586461973E-02 )
( -2.96022641372098196E-02 , -4.37201265247066512E-02 )
( 1.77194375114797346E-02 , 1.22512523621197567E-02 )
( 1.72445965108459671E-02 , -7.88156883877717818E-02 )
( -9.94846790570816791E-02 , 1.64712383651443410E-02 )
( -2.88039253037118345E-02 , -1.21887739322929206E-01 )
( -5.72667575633992038E-02 , 4.90148889820179109E-02 )
x=0,y=1,z=0,t=2
( -4.48534258752482998E-02 , 2.83604199408644467E-02 )
( -3.02880227585650141E-02 , 6.92346173888364405E-03 )
( -1.46335556485916226E-02 , 2.57893933200704396E-02 )
( -3.69018367949272980E-02 , -1.40547016475241829E-02 )
( 5.37139115271919113E-02 , -3.74637581889364357E-03 )
( 1.65295534597354118E-02 , -4.10982033308660219E-02 )
( -1.21684166153087844E-03 , -2.83232109942478938E-02 )
( -9.85087750166418509E-03 , 7.74821390318869013E-02 )
( 5.39633436482972323E-02 , 3.52128061763687800E-02 )
( -5.33248449735349711E-03 , -3.14721237291164732E-02 )
( 6.70004065495863610E-02 , 5.56557947017523036E-02 )
( 4.97403568235725360E-02 , 3.58757305554364692E-02 )
x=1,y=1,z=0,t=2
( 9.70770865881428156E-03 , -3.48393507382879081E-02 )
( 1.67359379205870781E-02 , -3.22615538176480934E-02 )
( -5.70969736908910792E-04 , -6.78365147693496262E-02 )
( 5.59987384030269236E-02 , -8.56434667622274354E-02 )
( 2.84510453985964973E-02 , -1.75188202866218348E-03 )
( -8.00078596959160615E-02 , 6.77094231517518796E-02 )
( -1.52597971656708194E-04 , -2.48376923193631347E-02 )
( -5.27845796905946213E-02 , -1.17748631692906752E-01 )
( 6.95724656587002194E-02 , -6.92002661472640307E-02 )
( 4.55913831319853524E-02 , 3.40747015664929695E-02 )
( 8.26166383056636255E-02 , 3.38433317493893396E-02 )
( -4.61576903913274092E-03 , 3.00227367097158360E-04 )
x=2,y=1,z=0,t=2
( -4.73988710201884919E-02 , 5.14775132077207320E-02 )
( -3.90330943221229507E-02 , 8.05534202479911594E-03 )
( 1.94979184061806581E-02 , 4.36823002366025781E-02 )
( 3.89630440759755753E-02 , -8.08192392440684193E-02 )
( -1.03233553890170627E-02 , 3.69185993769372001E-02 )
( -1.60761152325323842E-02 , -2.98594087506106227E-02 )
( -1.21576371589140364E-01 , 2.72041994097795524E-02 )
( 9.26648469695351071E-03 , -1.27265218915677721E-02 )
( 1.09797110625840851E-02 , 2.36145390991347529E-02 )
( -2.85588741210218294E-02 , -3.24160160479487133E-02 )
( 2.70295539998400558E-02 , 3.46059979155810687E-02 )
( -2.00922423941960332E-02 , -2.68205330552440703E-02 )
x=3,y=1,z=0,t=2
( -9.12932898309270005E-03 , 2.87041102078525699E-02 )
( 3.30951050281777584E-02 , -8.99896651060665548E-02 )
( 3.39471945980113071E-02 , -9.29732162517174152E-04 )
( 3.29500397013505336E-03 , 2.01512590710961614E-03 )
( -2.12461589311086635E-04 , 5.07690793000089152E-02 )
( 5.26515791422446991E-02 , 2.29907469296580617E-02 )
( -5.21018577099152808E-02 , -5.63768917209904394E-02 )
( -3.74052092735732075E-02 , -6.78139543131413003E-02 )
( 3.14650201076912342E-02 , -4.58908653834776553E-02 )
( 6.00811164107868667E-03 , -2.48057533555057150E-02 )
( 4.34331978196382112E-02 , 1.74437941123343696E-03 )
( -2.33196099405558188E-03 , -3.71656409945090374E-02 )
x=0,y=2,z=0,t=2
( -3.22193599379847970E-03 , -3.04267671843078610E-02 )
( -5.95570750514931371E-02 , -2.49283519017538899E-03 )
( 3.01074194817207326E-02 , -2.19679372126435554E-02 )
( -8.68434569107987414E-02 , -4.10552481294758978E-02 )
( -7.60709503046490265E-02 , -2.02726566422134422E-02 )
( -2.94174371788354858E-02 , -1.34117071448621727E-02 )
( 4.34321560000802340E-04 , 1.88395879843850297E-02 )
( 2.73296724669023772E-02 , 3.30356172036879170E-02 )
( 5.37384414906352040E-02 , 6.85173116213870677E-03 )
( -3.88613015511290044E-02 , -2.29859977691200916E-02 )
( -1.63737784702660066E-01 , 1.96208755948626343E-02 )
( 8.01059194531203445E-03 , -3.70171362696043171E-02 )
x=1,y=2,z=0,t=2
( -7.35042469271287024E-02 , 5.23943373118455694E-02 )
( -4.23201380280727180E-02 , 5.94428007154686050E-02 )
( -3.79697902170796422E-02 , -1.28785923201620717E-02 )
( 3.00395043789751931E-02 , 6.14022792938572898E-02 )
( -5.16953877543556602E-03 , -2.01332205423764218E-02 )
( 3.55309806260419372E-04 , 3.04352847915506028E-02 )
( 3.42184913380143493E-02 , 2.03009984572376026E-02 )
( 4.55787190697509899E-03 , 7.83372638310709940E-02 )
( 4.33825035086620112E-02 , 1.33259286063870420E-02 )
( -3.74563680002867327E-02 , 1.50132759371842343E-02 )
( -2.46020704371438317E-02 , 1.85819347031091105E-03 )
( -2.04203289789305596E-03 , -2.56917956900858495E-02 )
x=2,y=2,z=0,t=2
( -4.61034009424265631E-02 , 1.11203629171310034E-01 )
( 4.85727427350064467E-02 , -5.01084743650339476E-02 )
( -2.87254168910999336E-02 , 6.59004206368927758E-02 )
( -8.35912224051712366E-03 , 1.77175817757281341E-02 )
( 4.63445158598430468E-02 , -2.53528536767037987E-02 )
( 3.51178850226738712E-02 , 5.91972525401668684E-02 )
( -6.90880012266241721E-03 , -4.97667267311760475E-03 )
( 5.21742039489191747E-02 , 6.79351638273544348E-03 )
( 7.72784475543729227E-02 , -9.13234037788192704E-02 )
( 2.60069471566973763E-02 , -6.54594004549656217E-02 )
( -7.15648894584924450E-02 , -6.43748255448025469E-02 )
( -3.43108499452353458E-02 , 6.95383548717673841E-03 )
x=3,y=2,z=0,t=2
( -1.08228002910333160E-02 , -2.42915719188388848E-02 )
( -8.20339848983677872E-02 , 3.63397618108575390E-02 )
( -4.05020655500957436E-02 , -3.97936216203145787E-02 )
( -8.06847104689961542E-02 , -2.50030298745889668E-02 )
( -4.56256401132456718E-02 , -2.45121873270416415E-02 )
( 1.85683917035346646E-03 , -6.11417515753428370E-03 )
( 5.99728084110331544E-02 , 1.86208295527087279E-02 )
( 1.54087275186002674E-02 , -1.78331612865043898E-02 )
( -9.26195600094817384E-03 , 2.23886857520415247E-02 )
( -1.65485162354785768E-02 , 2.05053276367048939E-02 )
( 2.98232375286204068E-02 , -7.33298754041603312E-04 )
( -2.92406497323457679E-02 , -2.68768727334205738E-02 )
x=0,y=3,z=0,t=2
( -8.93198550742560493E-02 , -3.22383753046627114E-02 )
( -1.14140778671576112E-01 , 7.30644088079197424E-02 )
( -5.23258976935703501E-02 , 1.85980847159521068E-01 )
( -1.10253605661484524E-01 , -3.59254280449050542E-02 )
( -9.43046154861057612E-02 , 9.88268209818490007E-02 )
( -1.29167775997856810E-01 , -4.05740702546208698E-02 )
( 2.37079737201360274E-02 , -6.35605629006508188E-02 )
( -4.98472338758548031E-02 , -4.22407833810856392E-02 )
( -3.56134778332692914E-02 , 6.74375531663901628E-02 )
( 1.38365888888878977E-02 , -1.12536811645765011E-01 )
( 3.00015138390954707E-02 , -1.96827191649235830E-02 )
( -5.93081653259622879E-02 , -2.86898554898791722E-02 )
x=1,y=3,z=0,t=2
( -4.40254252574213550E-02 , 9.74773624852802445E-03 )
( -6.60540325127809969E-02 , 1.05947503895827758E-01 )
( -7.75219345598972126E-02 , 6.20671235857429698E-02 )
( 1.23144195398269998E-01 , 3.04806971240049254E-02 )
( 1.19339689768987733E-02 , -7.10038544338514183E-02 )
( 1.17557302958414198E-02 , 9.09055673813746468E-02 )
( -1.54584533160534790E-02 , 4.20976202099475269E-02 )
( 9.88385733740198419E-04 , 2.00233689508177298E-04 )
( 2.38598953714670228E-02 , 4.97553211453288791E-03 )
( -1.68004912771474030E-01 , 6.53988701390265936E-02 )
( -2.74387738710942415E-02 , -5.41034212723414537E-03 )
( 5.70029586715131847E-02 , -1.22914354157343912E-02 )
x=2,y=3,z=0,t=2
( 2.47360141059905295E-02 , 9.28821022732219045E-03 )
( -4.19028591330150718E-02 , -1.39270247977888346E-02 )
( -6.34219801191901467E-02 , 9.72824401762492283E-03 )
( 2.15979226092947035E-02 , -2.95580329928797139E-02 )
( -2.87630308630635982E-02 , -1.58395483091136741E-02 )
( 5.80278253839916214E-02 , -1.60394138897951982E-03 )
( 7.46521515097569033E-02 , 1.11941628603002274E-01 )
( -4.54047392134949712E-02 , 1.62633548350730357E-02 )
( 1.63012629289858921E-02 , -2.84643775574395727E-02 )
( -1.63960667313536347E-02 , 2.53984973941684955E-02 )
( 2.32512917298588438E-02 , -1.44334940151495880E-02 )
( 6.15924371030768178E-02 , -2.96868459935780704E-02 )
x=3,y=3,z=0,t=2
( 1.92597938961792670E-02 , -5.01081164968121273E-02 )
( -6.66506107765619908E-03 , -2.84324079591991088E-02 )
( 4.76223738666170168E-03 , -2.30330915533263555E-02 )
( 7.20562761594851497E-02 , -2.00882805832216516E-02 )
( 8.99892065736719177E-02 , 5.82185208548509879E-03 )
( -3.25757928475633399E-03 , -2.23865879685550308E-02 )
( -3.71633407399812182E-02 , -7.01120505237674222E-03 )
( -5.77761371890368400E-03 , -6.91203034536421682E-03 )
( 5.43009977942375960E-02 , 1.75742047530733948E-02 )
( -2.59885588630263883E-02 , -1.35974365099243502E-02 )
( 7.03783113834838270E-02 , 1.81165355660755367E-02 )
( -8.70081463553437212E-02 , -1.45002447491653398E-02 )
x=0,y=0,z=1,t=2
( 9.00383639591996812E-03 , 1.18909051680012284E-01 )
( -5.02387676898241042E-02 , 1.68858045085642339E-01 )
( 6.92132454606593783E-02 , 7.86413295494690773E-02 )
( -1.17375961807421686E-01 , 1.75277647383244757E-02 )
( 1.43365739994406383E-01 , -1.08850414264418591E-02 )
( -1.57707410505501328E-01 , 2.88445694890463247E-02 )
( 7.35165894124015645E-02 , -3.60659552259060059E-02 )
( -4.94531569781611405E-02 , -1.74781114550361452E-02 )
( -1.52076766168880217E-01 , -6.95987903634918553E-02 )
( -3.55156799743238522E-03 , 1.10811553466759992E-02 )
( -9.12492802155186189E-02 , -7.77172153336029431E-02 )
( -1.12635184178045494E-01 , -6.88644366915467515E-03 )
x=1,y=0,z=1,t=2
( -6.54895555815657310E-02 , 1.90592162478625711E-02 )
( 5.27046605437447649E-02 , -2.94961004251668192E-02 )
( -1.90545923552548457E-01 , 7.91836395426206430E-02 )
( -7.27612206269631356E-02 , 2.39696423731362886E-02 )
( 5.20345289988794896E-02 , -3.87484083272407742E-02 )
( 7.44505637064733217E-02 , -4.52381985780935733E-02 )
( 6.03244269989023085E-02 , -7.05172302036019549E-03 )
( -7.27472552685600460E-02 , -2.60529285270144559E-02 )
( 6.96123773593454592E-02 , -1.77117807192697874E-01 )
( 1.05116252427446294E-01 , 1.09550300310208390E-01 )
( -4.76252201304326189E-02 , -7.78819919789898174E-02 )
( 1.36607534025447674E-01 , 6.46578451357964212E-02 )
x=2,y=0,z=1,t=2
( 9.16686926732861451E-02 , 7.12266807332914004E-02 )
( -2.54765108842206559E-02 , 4.05358269479749178E-02 )
( 2.82125915138250541E-02 , 2.81826101083316877E-02 )
( 6.63772539397311789E-02 , 6.55472969989909643E-02 )
( 4.33049984602015062E-02 , 4.86456469298757951E-02 )
( -4.89268174669663172E-02 , 4.25011480346178736E-02 )
( -1.15529368883251021E-01 , 5.34337258943009055E-02 )
( 5.78072802734017344E-02 , 1.35522499183354656E-02 )
( 2.68397357928647634E-02 , -2.28492403370587106E-02 )
( 8.22250711226114595E-02 , 5.13373885821742093E-02 )
( -7.69769361605756042E-02 , -6.08201832711869547E-02 )
( -4.16917698458938307E-02 , 4.99516671913917236E-03 )
x=3,y=0,z=1,t=2
( 2.40266191108257574E-02 , -4.11264935615275190E-02 )
( -1.49325189204956733E-02 , 2.93291487398189415E-02 )
( -1.03001897942546598E-02 , -2.88248738679996661E-03 )
( -5.95950264985548178E-02 , -2.09105904222475977E-02 )
( 4.08715305486921157E-02 , -4.24781175236393846E-02 )
( 5.49191067317265913E-03 , 4.17437565074066097E-02 )
( 2.74752221979119998E-02 , -1.71562214908941579E-02 )
( 3.48344345413828388E-02 , -6.42588696117601665E-02 )
( -3.77678392454182041E-02 , 1.49090686962991617E-02 )
( 4.87539852124968670E-02 , -3.87529927924393711E-02 )
( 6.86068922504957240E-02 , -7.25227940824095946E-02 )
( 1.29892665627331150E-01 , 2.27794881035707844E-02 )
x=0,y=1,z=1,t=2
( 3.62929940545820839E-02 , 1.38135527648813095E-01 )
( -7.52832537677149138E-02 , -5.92713947621242368E-02 )
( 8.98145912241450628E-02 , -4.87983700597226788E-02 )
( 3.87664292734359317E-02 , -3.12014635445103349E-03 )
( 6.58570261463529150E-02 , 9.76608607990479965E-02 )
( -9.48897269905821933E-02 , 1.75162108169358149E-02 )
