index: 0
( -3.20404544992213935E-01 , -1.13723444180409938E+00 )
( -1.09369561431699358E+00 , 2.85586857287461859E-01 )
( -1.79108185332119751E-01 , -1.03918859593543383E-01 )
( -1.08567518851831069E+00 , -1.34686468112893643E+00 )
( 6.94080465223086973E-02 , -2.25612581102443505E-01 )
( 1.11373622275003054E-01 , -3.15369365900716389E-02 )
( 7.42723062904612069E-02 , 2.30448881285945512E-01 )
index: 77
( 9.87083849852749218E-01 , -4.04970998316888042E-01 )
( -4.09329490411811492E-01 , -4.50209014386001805E-01 )
( -5.79162259025560400E-01 , 4.40072540901317644E-01 )
( 7.28925937508310473E-01 , -4.30247348237734306E-01 )
( -7.87023993760850860E-01 , -5.23866957594631089E-01 )
( -1.20532894486884645E-01 , -7.83251206091315266E-01 )
( -7.76130752081882869E-01 , 5.10092177014495496E-01 )
( 2.20699797296284528E+00 , -7.90736801470522277E-01 )
( 1.15815918825345010E+00 , 4.55098591626529714E-01 )
( -4.95741609804587702E-01 , -4.74858896681971898E-01 )
( -3.33439049591586123E+00 , -7.59871945775159707E-01 )
( -1.42802857984876752E+00 , -9.19629841707554130E-01 )
index: 78
( -4.71860615130790084E-01 , 2.13005941251301723E+00 )
( 8.55593900108997829E-01 , -8.31944705620075053E-01 )
( 4.30145960602676791E-01 , -6.07486884365501911E-01 )
( -1.45120294818902096E+00 , 1.19680598455852905E+00 )
( -7.75865309781737789E-02 , -9.85077630289941386E-02 )
( 4.84937961268980311E-01 , -4.91549981552440673E-01 )
( 1.02707128135269721E+00 , -9.98474854283153301E-01 )
( -5.33508652051241317E-01 , 6.57236731263763363E-01 )
( 6.41816951272157099E-01 , -7.79828120967815619E-01 )
( 4.15021308217796286E-02 , -1.00503742012812980E+00 )
( 1.16376554367613641E-01 , 2.77381227738298430E-01 )
( -1.61306364475957276E+00 , 6.75203455499766347E-01 )
index: 79
( 8.13594852476215435E-01 , -6.07220834286855249E-01 )
( 1.86095629590144307E-01 , 1.02295216653655241E+00 )
( -6.01396489643521548E-01 , 6.68439294102798898E-01 )
( 2.85728571834506451E-01 , 3.86090730308232433E-01 )
( -7.29100375569572301E-01 , 7.99954007378055332E-01 )
( -1.04640282989105438E+00 , -9.78228193510577854E-02 )
( -1.38904086272141147E+00 , 1.72593210153635240E-01 )
( -9.62044199049479076E-02 , 7.96543578092440280E-02 )
( 1.44757995654977756E+00 , 9.57155430045754652E-01 )
( -5.66966715823275624E-01 , -8.45064113175387099E-01 )
( -4.54788285951751747E-01 , 1.59737690636153590E-01 )
( 8.87784537586872480E-01 , -1.50862829697027179E+00 )
index: 80
( -6.47658371854779813E-01 , 9.89711147255924129E-01 )
( 2.37360988239128212E-01 , 3.54453757076043208E-01 )
( -1.08750986031509500E+00 , 3.66912284633523211E-01 )
( -2.92362711855925272E-01 , -6.47569148792201288E-01 )
( -3.39299069522689567E-01 , -1.04814988724607677E-01 )
( -3.13220726518337100E-01 , -3.77371706166970897E-02 )
( -4.26056337299293764E-01 , -1.83938351105754905E-01 )
( 1.24951961624459362E+00 , -3.49512091538491831E-01 )
( 7.00216254274258487E-01 , -7.29629290531390362E-01 )
( -1.28474165921763683E+00 , 1.37498568823872847E-01 )
( -7.56182188249186704E-01 , -1.71168912232613074E-01 )
( -1.06697217463975091E+00 , 1.88833057379325830E+00 )
index: 81
( -7.72130783912435170E-01 , 6.76950512337738397E-01 )
( 8.28867100838538429E-01 , 6.98087240671321663E-01 )
( -6.66407059350549558E-01 , -2.51208528939955600E-01 )
( -1.38833370258557998E+00 , 2.77234503581532434E-02 )
( 2.89737536016011626E-02 , -3.45260548038469173E-01 )
( -2.41846557260472578E-01 , -7.49644378396918776E-01 )
( 4.07167968691670545E-01 , 8.35846634701624125E-02 )
( -8.99282299594745371E-01 , 5.59788959085031762E-02 )
( -6.19432500345243109E-01 , -7.11019418512120804E-01 )
( -3.06742541794841450E-01 , 7.17735995181884912E-01 )
( -4.26617858067151023E-01 , -3.45788155207331027E-01 )
( 5.02539594647357868E-01 , 3.07423886051286066E-01 )
index: 82
( -9.28979107364344303E-01 , 8.26440592767045068E-01 )
( -3.91649658882250784E-01 , -7.55308930976393511E-01 )
( -2.75691133593052862E-01 , 3.97380256763906703E-01 )
( 1.13179960757907438E+00 , -1.30004753413726998E-01 )
( 4.11898849437330294E-01 , -5.39059463416683204E-01 )
( -1.02622139775121690E+00 , 1.30758836125680691E-02 )
( 1.85138331847403942E-01 , -4.60769901740789301E-01 )
( 1.78276217827564670E-01 , -2.25016894356059427E-01 )
( 3.18795133479836679E-01 , 4.03956373837875804E-01 )
( 7.45698864949828177E-01 , 6.51377415809764271E-01 )
( 1.96152991194273790E-01 , 3.15152076357494870E-01 )
( -2.76144154731906399E-01 , 4.12861785790541669E-01 )
index: 83
( -7.38462000092793419E-02 , 8.96485600706577526E-03 )
( -7.41942354204639498E-01 , 3.79949577171188102E-01 )
( -1.76457662966628265E-01 , 2.22845113111854176E-01 )
( 1.18424629793206337E+00 , -8.01388083755465552E-01 )
( -4.89959312417459283E-02 , 4.38312694927633917E-01 )
( -1.24453030316013669E+00 , 1.82570687481677874E-01 )
( 4.29221708485323816E-01 , 1.63232825975696029E-02 )
( -4.10311726158321510E-01 , -4.70917059077240796E-01 )
( 1.21238782479688734E+00 , -5.21506160760280113E-01 )
( -1.20560259566927552E+00 , -1.47705901249391891E+00 )
( 1.07443901323651758E+00 , -7.17277348436186513E-01 )
( -8.02442206504970112E-01 , 2.23968453695507802E-01 )
index: 84
( -7.10594141979657756E-01 , 1.96890516315587821E-01 )
( -8.82413431230390177E-01 , -7.09299772489477842E-01 )
( -2.89373537726793362E-01 , 2.02361020642218781E-01 )
( -6.02818643808511134E-01 , 5.19470293181732323E-01 )
( -1.24809316497091793E+00 , 4.81447951660912976E-01 )
( -1.85757654384579390E-01 , -1.16649079675652079E-01 )
( 4.26099712258531438E-01 , 2.62575310953194418E-01 )
( -4.53812002405065418E-01 , -1.05963666605363893E+00 )
( -6.64689918439878291E-02 , -1.42047322763839745E-01 )
( -1.22896477361535680E-01 , -3.06112283081181491E-01 )
( -3.09474798212602042E-01 , 4.62062711701719642E-01 )
( -6.01661386777755491E-01 , 1.71492858746700755E-01 )
index: 85
( -1.06868655170209848E+00 , 9.58123286486710080E-01 )
( 4.95023100033744889E-01 , -1.83167523634106023E-02 )
( -1.58884660223352681E+00 , 3.26913738763840722E-01 )
( -6.33468169563395911E-01 , -9.07528124843562045E-01 )
( -8.39848405908461271E-02 , 1.08698273867876827E+00 )
( -1.58842209087048269E-01 , -6.78248022701509745E-01 )
( 1.29088942534159989E+00 , 2.92158789305128064E-01 )
( 3.73216479050107852E-01 , -1.64780423721124447E+00 )
( -8.73041902327874486E-01 , -5.00841187547190647E-01 )
( -8.80939913941400143E-01 , 1.35104380013342196E+00 )
( 4.25923766762121014E-01 , -1.94077757955068375E-01 )
( 1.37096877069748962E-01 , -1.71272289006416806E-01 )
index: 86
( 2.34904195508668034E-01 , -3.95108868384194456E-01 )
( 8.04668522943457365E-01 , 5.97410883732082953E-01 )
( 2.54827862519438508E-01 , -3.57705575552037178E-02 )
( -1.16066072040991591E-02 , 1.16688112573257796E+00 )
( -5.96553307933031074E-01 , 6.88343130365265066E-01 )
( -8.10340261572620402E-01 , 2.85787965415787715E-01 )
( 6.07203556073793838E-01 , 1.25859247333637714E+00 )
( 5.13069417713496678E-01 , 5.88493244851274966E-01 )
( 2.11807820042903328E-01 , -9.22132555641552443E-02 )
( -2.64346978141116670E-02 , -6.00509774465951107E-01 )
( 7.18262919373104713E-01 , 8.38018102417054545E-01 )
( -5.40345328323429269E-02 , -7.85597546346380571E-01 )
index: 87
( 1.00494405192360214E+00 , -7.07270877293097899E-01 )
( -5.34840556903664471E-02 , -3.05169959094331089E-01 )
( -8.60949264493904853E-01 , -4.94022425098863072E-01 )
( -4.58948139872931649E-01 , 1.64243928693283836E+00 )
( -1.07962483531448272E-01 , 5.72899164821428108E-01 )
( -9.95117983471221601E-01 , -9.26241564318459054E-02 )
( -1.03642030110285902E-02 , -6.80486764492302054E-01 )
( 8.83530148390720971E-01 , 7.44078887240625764E-01 )
( 3.62623501374913837E-01 , -5.06050879315518065E-01 )
( 5.33366265661221362E-01 , -4.29012382181144292E-01 )
( 7.91013718216509315E-02 , -5.66696227809380226E-01 )
( -1.02084379747490517E+00 , -6.95947562397441599E-01 )
index: 88
( -8.19281752350802805E-01 , -3.19470021457575970E-01 )
( 1.12809927172144858E-01 , 9.70961408685997118E-01 )
( 1.88902809957117002E-01 , 8.45694164324087949E-01 )
( -6.03820196600541453E-02 , 1.35159458017852729E-01 )
( 2.28481316419235081E-01 , 1.94861393511501946E-01 )
( 1.08460833432257389E-01 , 6.30362707377968845E-02 )
( 8.54434540725935054E-01 , 4.35682511040225540E-01 )
( -6.76945059813570116E-01 , -1.00012884371877275E+00 )
( -2.49017176009502461E-01 , 5.83082527366249066E-03 )
( -9.77188320916571262E-01 , -9.36711965670066982E-01 )
( 2.22341244503033331E-01 , -7.33135669003065704E-01 )
( 1.19901225956196456E+00 , -5.36809007464497528E-02 )
index: 89
( -1.33970778011198366E+00 , 9.81192164785687493E-01 )
( 3.40635179841206670E-01 , -1.17380186889678706E+00 )
( -9.57242014783250550E-01 , -7.71958270521089673E-01 )
( 1.06413680629033017E-01 , -3.56229966016741340E-01 )
( -9.34268345474416201E-02 , -9.06410890906637484E-02 )
( -3.35332817449283505E-01 , 2.82716148502867470E-01 )
( -7.30058598852149493E-02 , -5.36775470893778750E-01 )
( 2.05184421828356028E-01 , -1.69097883783030173E-01 )
( 1.55321585679119401E+00 , 2.54440978818488081E-02 )
( -6.01230018512770043E-03 , -9.15485127836573098E-01 )
( -8.52150366184970864E-01 , -7.61057729507885639E-01 )
( 2.63341596444158721E-01 , 4.99851311159414280E-01 )
index: 90
( -2.78156373592966299E-01 , -1.76634813145187225E-01 )
( -4.50481138738948239E-01 , -9.56262316132323154E-01 )
( 6.05767553635439437E-01 , 3.50126452717277992E-01 )
( -7.02687180919713938E-01 , 1.54233680214943636E+00 )
( -1.02675156460299219E-01 , -4.39768759750304647E-02 )
( -7.73084155031800446E-02 , 8.21716427697583573E-01 )
( 1.24520756562824775E+00 , 3.39393108424097117E-02 )
( 4.70860202330256161E-01 , 1.10533387078997847E-01 )
( -6.92027030063838144E-02 , 3.19370904195651506E-01 )
( 4.82861191826283898E-01 , 5.31437421126678244E-01 )
( 2.80530828501888263E-01 , 8.44647931552863440E-01 )
( 6.33445700101427978E-01 , 6.65546522579826716E-01 )
index: 91
( 8.55776848747115571E-01 , -1.56187042176186314E-01 )
( -1.36740694225263759E+00 , -1.00035566520140584E+00 )
( 1.26026472363751663E+00 , 5.29640138142732253E-01 )
( -1.66202277376663772E-02 , 1.82475518222860761E-01 )
( 8.62739552966693468E-01 , 5.39555146970521760E-01 )
( 7.51370221366717161E-01 , -8.28979069440624383E-01 )
( 1.93404713922603888E-01 , -5.40874004609787074E-01 )
( 1.49299007424795349E-01 , -1.00952632811197840E+00 )
( -5.20539304823673610E-01 , -8.76988755258926056E-01 )
( -1.16117734351863011E+00 , 2.53817159368199402E-02 )
( 3.97770619003921355E-01 , 7.50874817067874317E-02 )
( -1.07058641872729443E+00 , 1.26815583291356759E+00 )
index: 92
( 3.10956313258488881E-01 , 5.45981801930307431E-01 )
( 8.47475831177128103E-01 , -9.60661387594025973E-01 )
( 1.65038914072484055E+00 , 4.37717577237691724E-01 )
( -2.37111101702755685E-02 , 6.95690279017995294E-02 )
( -7.00473491493575406E-01 , 3.24450411990207133E-01 )
( -2.92078042010877947E-01 , -2.28107501044861549E-01 )
( -4.47785558386311233E-01 , 1.42870997385350051E+00 )
( 3.43817878961589440E-01 , -7.53067251901608503E-01 )
( -1.06351520555802437E+00 , -7.72459533013945099E-01 )
( -2.12732101331073203E-01 , -5.59383098291001857E-01 )
( 6.33005266417916435E-01 , 1.27889133692294421E+00 )
( -4.21244769417293330E-01 , -2.30382491226596642E+00 )
index: 93
( -9.88477235073551674E-01 , 2.92798917339075870E-01 )
( -6.36966474321368992E-01 , 1.19938580523793203E+00 )
( 8.06032242324697501E-01 , -1.69059529637564071E-01 )
( 1.00826988725591593E+00 , 3.75287379564171797E-01 )
( 1.28616437159131869E+00 , 1.81041023911337295E+00 )
( -1.08188036505288920E+00 , 2.19678386973209627E-01 )
( -5.08587000323065808E-01 , -8.47538852286252697E-01 )
( -8.75863332461673139E-01 , -1.36908072280544890E+00 )
( -5.01751792787574757E-01 , -9.18629504965180255E-01 )
( -3.80797978437652063E-01 , -1.00296285167720267E+00 )
( -5.13831880152184617E-01 , 1.73607521943373144E+00 )
( -2.09277693202255621E+00 , 6.60314430776785533E-01 )
index: 94
( 7.62181821399742887E-01 , -2.90940122002392609E-01 )
( 4.67885821627576415E-01 , 5.02021370018398860E-01 )
( -2.35062599177720211E-01 , -6.27688751909333598E-01 )
( 9.87534089730867315E-01 , -2.33153937294304447E-01 )
( -5.61946030632813676E-01 , 5.30301800267504383E-03 )
( -6.55037854966027844E-01 , 6.18667279513394175E-01 )
( -2.91524198368984355E-01 , 7.12758171049390987E-01 )
( -3.95358168996130688E-01 , -3.77150055910756676E-01 )
( 8.29802075726321364E-02 , -3.82884853733379660E-01 )
( 5.58087551829543060E-01 , -1.12941966870654012E-01 )
( 2.09000326165583755E-01 , -2.92711753889068338E-01 )
( -7.54518952243973473E-01 , -3.04440766147824227E-01 )
index: 95
( 1.68431655879941571E-02 , -5.23542128864168510E-01 )
( 1.04985896629234210E+00 , 1.52882654753630776E-01 )
( -1.25791356806158117E+00 , -8.82228716803107549E-01 )
( 9.34546058796051127E-01 , -8.59348934520466901E-01 )
( -2.56216124097723263E-01 , -8.49118410746227070E-01 )
( -1.08568404163636933E+00 , 4.05192076356618691E-01 )
( -2.79844973834678934E-01 , -1.33191421624002743E-01 )
( 1.17206162929788871E+00 , -3.01005337595410871E-01 )
( 4.01491799872934763E-01 , 2.90213953920344048E-01 )
( 1.08595205224955915E+00 , 2.26540200560909566E-01 )
( -4.35690857628537043E-01 , 6.49442132365897762E-01 )
( 8.03605629891230633E-01 , 6.55679073978313931E-01 )
index: 96
( 3.82400565064070164E-01 , -1.74183824434839207E-01 )
( 8.27431451841001309E-01 , -1.02907705191884991E+00 )
( 3.96028333195685200E-01 , -7.05738028946995555E-01 )
( -9.80433162354195864E-01 , 7.91370441675724900E-01 )
( 3.92617627570966243E-01 , 4.67780010530242374E-01 )
( -9.49610044414674115E-01 , -1.63903541712706075E-01 )
( 1.73743046829858194E-01 , -3.05917724353706566E-01 )
( -4.38042132631840719E-01 , 9.27411033926284656E-01 )
( 9.52945747592411907E-01 , 2.42031460130740006E-01 )
( 8.52196898356420096E-01 , 6.52786015780407514E-01 )
( 1.53791973744453370E+00 , 3.24560529988280944E-01 )
( 9.12155352667182950E-01 , -1.28833700369790135E-02 )
index: 97
( 5.19989785310496555E-01 , 2.71184029725030573E+00 )
( -7.58466718672419771E-01 , -8.79682047394087063E-01 )
( 4.41728594384840967E-01 , -3.70163095712785495E-01 )
( -5.25865877862425557E-01 , 1.47747217335112424E-01 )
( 8.28717991889993816E-02 , 9.80589337764305236E-01 )
( 2.81511473165938497E-01 , 3.54948625194468348E-01 )
( -1.40173644838111944E+00 , 1.10736148126436529E+00 )
( 3.39655572358263727E-02 , -1.14109517090208690E+00 )
( -5.07439929886443375E-01 , 7.64845792900648691E-01 )
( -1.62053068728401112E-01 , 2.94513850834364155E-01 )
( -7.97851563116130591E-01 , -4.65084286202613717E-01 )
( -1.85312319984298868E-01 , -8.66606879446051415E-01 )
index: 98
( -5.95582285986440252E-01 , 6.47424561829523570E-01 )
( -5.63524356020822847E-01 , 1.45628193153626428E+00 )
( 2.37198653361367057E-01 , -4.86187940020613232E-02 )
( 1.79142142264691107E-01 , -4.24511727609000744E-01 )
( 2.34095142650991406E-01 , -1.42022895401747706E+00 )
( -7.47442141876296651E-01 , 1.33249083952553327E+00 )
( -8.05018750254202331E-01 , 1.93015190056389896E-01 )
( -6.54151848052902524E-02 , 6.65577623597033208E-01 )
( -3.17025773773377331E-02 , 6.00501572283427154E-01 )
( 7.73677507289846300E-01 , 4.61756983637000906E-01 )
( 5.70404466947158628E-01 , 2.41270164817882993E-01 )
( -5.48532324834958951E-01 , 4.82841313447476939E-01 )
index: 99
( 8.23857981201891243E-01 , 1.52955667550622260E-01 )
( -6.22889796207345303E-01 , 8.20146900255791622E-01 )
( 7.69497545411810369E-01 , -7.34890118669668024E-01 )
( 7.68658804584227306E-01 , 1.84811103226310447E-01 )
( 7.91927546197263438E-02 , 6.01383777973046180E-02 )
( -2.12838716507409265E-01 , 1.46829380038895951E-01 )
( -2.07977571647646853E+00 , -7.32010561092695800E-01 )
( 1.15333098194416439E+00 , -2.32818334786084130E-01 )
( 6.77653887675391253E-02 , 6.86339944805003044E-01 )
( 1.01894052888082287E+00 , -9.80396441797243723E-01 )
( 1.32239581889321056E-01 , -1.36986084469123082E-01 )
( 6.91917957151276353E-01 , 9.31714670100193043E-01 )
index: 100
( 1.39422774331260158E-01 , -3.20985742762840143E-01 )
( -7.57567766231282302E-01 , 7.45557215126780415E-01 )
( 6.04255258990150645E-01 , 3.19214962126367185E-01 )
( 1.79002970390148231E+00 , 4.90917740419645587E-01 )
( 3.88338023407160254E-02 , -3.42502063228567022E-01 )
( -2.01668279036096798E-01 , -3.64791180084997613E-01 )
( 2.76684912535714977E-01 , 6.85482703760313838E-01 )
( -6.36545174977728112E-01 , -4.19734353797357296E-01 )
( -7.73363089504333773E-02 , 3.92756182028155959E-02 )
( -1.25967677355349394E+00 , -7.82290120733993177E-01 )
( -1.91691700919749075E+00 , -6.12849683416281543E-01 )
( -1.18852682268886056E+00 , -5.07552722245196097E-01 )
index: 101
( -8.40325673045746235E-01 , -8.32465319635152246E-01 )
( -8.75423548147587494E-01 , 4.78635973728616326E-01 )
( 1.03703909215893963E+00 , 5.78095202444198653E-01 )
( -1.14520079065110547E+00 , -9.56528487758177115E-01 )
( 1.85239593036679889E-01 , 5.33437843897034761E-02 )
( -2.71201635445061873E-01 , 4.58169000074105381E-01 )
( 9.68430923279345324E-01 , -1.73590005122207305E-02 )
( 1.26284067535740374E+00 , 1.76239872717517532E+00 )
( 1.54406659192255891E+00 , -1.11454287102280092E+00 )
( 7.47026866983405924E-01 , -2.37014082960017330E-01 )
( -4.96608505881268869E-01 , -1.44126502233191145E+00 )
( 6.91866479037837184E-02 , -6.38418788627968081E-01 )
index: 102
( -4.38045070796240998E-01 , -1.04565816797413436E+00 )
( -8.58551930631762494E-01 , 1.18520826875303564E+00 )
( 6.73335239180081757E-01 , 2.05171241236116186E+00 )
( -2.75969103855920495E-01 , -3.50281743141033441E-01 )
( 7.65034263866797570E-02 , -1.66821251978208229E+00 )
( 1.09033535466061848E+00 , 5.24970161728371743E-01 )
( -3.68836021251388757E-01 , 1.76643340181330055E+00 )
( -7.29571952474426383E-02 , -6.96347290025327442E-02 )
( -4.39089751204106593E-01 , 1.11004067899698078E+00 )
( -1.19485079472095768E+00 , -5.14526669821563032E-01 )
( -3.05261281588386446E-01 , 3.84493891797868415E-01 )
( -4.62922551643239338E-02 , 1.94021998869499807E-02 )
index: 103
( 3.53463178455011351E-01 , 3.84358683761493847E-01 )
( -1.41397433696999281E-01 , -8.76622693596202790E-02 )
( 7.12670552215972641E-01 , -6.58690300033168558E-02 )
( -2.47213747475923756E-01 , -1.38348260706569159E+00 )
( -5.15867251021558948E-01 , 1.30628900575019635E+00 )
( -1.91564919771414571E-01 , 5.78103667988939196E-01 )
( 7.09045643090627786E-03 , -4.13951539174686023E-01 )
( 1.30558450139714871E-01 , 2.72257039097214770E-01 )
( 3.25936885801608234E-01 , -5.20697639190530193E-02 )
( 8.59902344545834585E-01 , -5.91699812899756483E-01 )
( 2.06042829458246424E-01 , -1.28355572057456735E+00 )
( -1.60858031034159438E-01 , -1.70894014269992112E+00 )
index: 104
( -1.07330146020988804E+00 , 1.68476386709441428E+00 )
( 1.23533501440978077E+00 , 1.14504477335572716E-01 )
( 2.09710534966619198E-02 , -1.84283312576533298E+00 )
( -1.12941401769595995E+00 , -1.85627963832165022E+00 )
( -9.90372581154685822E-02 , 9.05805336157430752E-01 )
( -4.34429527572713470E-01 , 1.48857206153043015E-01 )
( -1.85228068501412740E-01 , -2.19518876988725964E-01 )
( -7.59505884975549828E-02 , 1.08557238266043035E-01 )
( -1.75609907309350421E+00 , 2.25328140743179861E-01 )
( 6.39430802250939068E-01 , -6.83781105331859207E-01 )
( 8.50365680214324016E-01 , 1.13250820709078437E+00 )
( -1.38303946520512988E+00 , -8.63259018629499053E-01 )
index: 105
( 9.25326821740100169E-01 , 8.40432339350433932E-01 )
( -1.11335248564368314E-01 , 4.53348264024166725E-01 )
( 5.83265342926692743E-01 , 7.62642110968774101E-01 )
( 2.49057698471814054E-01 , 8.59075560444536368E-01 )
( 1.39862962023758897E+00 , 3.06092444874299541E-01 )
( 1.90123248891477914E+00 , -2.27320261229415649E-01 )
( 1.55403514631451523E-01 , -3.32919562901689059E-01 )
( -9.62858638069256090E-01 , 7.44778205761496143E-02 )
( -1.07436249731344646E+00 , -9.90988654934521207E-02 )
( 8.48422617149954927E-01 , 5.22322457019660513E-01 )
( -2.72593824089333414E-01 , 4.82620223219407729E-01 )
( -5.67410533808792250E-01 , 1.48783179859142267E+00 )
index: 106
( 1.76023345358077377E+00 , -2.32785888441125494E-01 )
( 1.43839453666906258E-01 , -8.36695757069629842E-01 )
( 6.76293029274912749E-01 , 7.19983895390794576E-02 )
( 3.92013212604400196E-01 , 6.20685170680217099E-02 )
( -2.90680330786651453E-01 , -8.96037999649132888E-01 )
( -2.85456094721876608E-01 , 1.13451362343307327E+00 )
( 2.87431352041118748E-01 , 1.88531851189630950E-01 )
( 1.79211441039753505E-01 , 1.37602576067346549E-01 )
( 2.47799249912938419E-01 , 6.00265907415148625E-01 )
( 1.55668973618235701E-01 , 5.28969811917624599E-01 )
( -1.53492538768094156E-01 , -5.03960986279056056E-01 )
( -6.56331385419464453E-01 , 4.09268408711448040E-01 )
index: 107
( 3.63584033143823926E-01 , 1.30514240847678797E+00 )
( -1.13420274554229961E+00 , -8.87941846610479646E-02 )
( 1.29359995504093606E-01 , 3.29046495011897033E-01 )
( -7.56718101962303824E-01 , -3.39196550410336868E-03 )
( -9.41181727663335105E-02 , -4.05757122693414241E-01 )
( 4.32178150109505166E-01 , 3.30493869641519555E-01 )
( 8.08184582138769203E-01 , 2.56232948965827656E-01 )
( 3.38579868661053440E-01 , 5.10071209011535243E-01 )
( -1.05868622188966688E+00 , -3.97852969491809927E-01 )
( -1.64791874570053909E+00 , -1.40071823714682897E+00 )
( 1.54594674520870856E+00 , -1.28763047714530093E-01 )
( 1.78965704632752232E+00 , -1.02709173976963797E+00 )
index: 108
( 9.08456633233794553E-01 , -3.31926682526749894E-01 )
( -1.83152071335644373E+00 , 2.38063174399108457E-01 )
( 8.70483163658163694E-01 , -1.39301414978281901E+00 )
( -5.12167797518165102E-01 , -1.86004774699045056E-01 )
( -2.94309963843292499E-01 , -2.65786320578488000E-01 )
( -2.54378416301449584E-01 , -3.13586966323800287E-01 )
( -2.97968349013812861E-01 , 2.67790687792093196E-01 )
( 1.26245798753865701E+00 , 4.85523932695636276E-02 )
( 2.09073129032251892E-01 , -8.77534763469121848E-01 )
( -6.92335288164795837E-01 , -3.28453636779743707E-01 )
( 1.13520295220644929E+00 , -5.26046973339507007E-01 )
( 2.21774235250543100E-01 , 2.93562111677008020E-01 )
index: 109
( -1.60667297030743561E-01 , -1.07828746805432152E+00 )
( -1.12148225982877836E+00 , 4.78673942016167198E-01 )
( 7.89644953751847289E-01 , -1.55064043775951704E-01 )
( 1.73899665694945216E+00 , -1.18072795302438949E+00 )
( 1.01260171725599379E+00 , -4.97332885010419112E-01 )
( 5.66040566456575633E-01 , -9.96597254956202216E-01 )
( 3.85196019844114279E-01 , -9.76942284266639760E-01 )
( -8.37858407426302354E-02 , -2.73548456221394468E-02 )
( 1.06354582402782255E-01 , 3.88870874635154906E-01 )
( -1.87843750540973908E-01 , -3.62405929586190334E-01 )
( -1.92548923535835775E-01 , -8.86380905562231591E-01 )
( -1.68358919717747635E-01 , 2.52858309708515694E-01 )
index: 110
( 1.89925656639629925E+00 , 3.20309143818836239E-01 )
( -8.27845251929776454E-02 , -3.23547795710503572E-01 )
( -2.60772770570190549E-01 , 3.43135945451354507E-01 )
( 1.33680552300604411E-01 , -2.43430318413624336E-01 )
( 1.00947850342374723E+00 , 1.51251523061670085E-01 )
( -1.65739674989927227E-01 , 5.53370269240313739E-01 )
( -4.09222799658495340E-01 , 3.04109751801023676E-01 )
( 2.20314288963504468E-01 , -3.29317480530281925E-01 )
( 1.57276417602963647E+00 , 2.24162527457524074E-01 )
( -2.10056160826170818E-01 , 9.07409261600541139E-01 )
( -3.28955798857480164E-01 , -1.01541942946438993E-01 )
( 2.48584516003558881E-01 , -1.28127787520308623E+00 )
index: 111
( 6.36374345987030576E-01 , 3.13804293852049943E-01 )
( -1.06793562952916241E-01 , 1.19259983702160111E+00 )
( 2.08303509973612933E+00 , 1.11118524772005345E-01 )
( 5.01189322858066943E-01 , -1.75648447979330102E-01 )
( -9.80441291618802252E-02 , -2.43260638943460894E-01 )
( -5.48451274586457593E-01 , 1.52469922933824747E-01 )
( -1.97171129012245934E-02 , 1.85949376461223337E-01 )
( 3.58296209592382064E-01 , -7.62887981982406482E-01 )
( -1.93387325212599648E+00 , -3.39211251778067768E-01 )
( 6.07020632686617212E-01 , -1.17205731810708658E+00 )
( -1.52140106891155513E+00 , 3.24054084567323541E-01 )
( 1.97019830996701922E-01 , -5.78515817584525860E-01 )
index: 112
( 1.13153981620201446E-01 , 1.11785337653285799E-01 )
( -4.18816601473583142E-02 , 7.67206596189676127E-01 )
( 4.57422288053801529E-01 , -2.46882209501581885E-02 )
( -9.11909536818200500E-02 , 7.00251082396580626E-01 )
( -4.17177562842567462E-01 , 6.03541854412749879E-01 )
( 7.76374519944404318E-01 , 5.37885671161658196E-01 )
( 7.76849507605224643E-01 , -3.62826236347145004E-01 )
( -2.08924320172300476E-01 , -2.44833061388827461E-01 )
( -5.69240343852731381E-02 , 6.01664965224029347E-01 )
( 7.66888044343668640E-01 , 1.08177899787561996E-01 )
( 7.95156719406004825E-02 , 3.40010418283866623E-03 )
( -1.27634661756137868E+00 , -9.16045871813729984E-01 )
index: 113
( -3.67935337901966197E-01 , -3.24003128923794348E-01 )
( 1.16938421617461923E-02 , -5.64646318240796363E-01 )
( -1.07172546263711066E+00 , -3.60891115377391269E-01 )
( -2.28253104098477322E-01 , -6.19883684726379558E-01 )
( -3.16236805587470970E-01 , -7.86134985461317992E-01 )
( 1.33005816731779580E+00 , -1.23858873750412827E-02 )
( 2.54830388603023483E-01 , 1.11484061467568751E+00 )
( 8.58788207495476352E-01 , -2.35837568645100776E-01 )
( 2.61249545276593553E-01 , 3.87473754672301662E-01 )
( -3.23657594956727468E-01 , -2.55771908399117454E-01 )
( -1.27415844720157700E+00 , 1.82793470378798628E+00 )
( -3.23941705954150283E-01 , -1.35428978155340363E+00 )
index: 114
( -3.65947439910737013E-02 , -5.02637424351487838E-01 )
( -1.34193583088972623E+00 , 2.27057470661632649E-01 )
( -1.44055760460088189E+00 , 1.18202785197089955E+00 )
( 1.24476298238463859E-01 , 2.22153963221861268E-02 )
( 1.08963088431912336E+00 , -6.99923793008001782E-01 )
( -2.90559928291232561E-01 , -1.68730362946176521E-01 )
( -1.36254624662586399E+00 , 8.74755243249265457E-01 )
( 1.55445628443692946E-01 , -1.20917456756784292E+00 )
( -2.62063626966496654E-01 , 1.87057737704857452E-01 )
