index: 0
( -2.55192452999307776E-02 , -2.15084173075453661E-02 )
index: 115
( -4.74445238616947665E-02 , -2.66923262942675293E-02 )
( 5.04373330920145080E-03 , -3.64562276073353703E-02 )
( -5.18802776202937702E-02 , 3.27553934395104704E-02 )
( 1.69203890179404834E-02 , 8.24535761695056792E-05 )
( 3.12981813256100055E-02 , 4.33318995211548832E-02 )
( -6.71628208766135350E-03 , 2.28309410444148958E-02 )
( -2.19465908221723356E-02 , 1.39250108343123083E-02 )
( -2.44524465852969906E-02 , -1.85876002615682559E-02 )
( 1.81422485531512814E-02 , 1.31197426886519326E-02 )
( -2.97880629760832912E-03 , -6.50879272996795766E-02 )
( 5.75207200227801502E-03 , -1.65562299393656638E-02 )
( 1.04084586864979008E-02 , 1.35278545042942944E-03 )
index: 116
( -8.82476396869231669E-03 , -1.64820585970135991E-02 )
( 4.01442158482323841E-02 , 3.69186505884481833E-02 )
( 7.01612945983698111E-02 , 5.33224037164467188E-03 )
( -1.75826908112737407E-02 , 3.11474332934974507E-02 )
( -1.81379630172568687E-03 , 5.03542404336467381E-02 )
( -9.97892759251413353E-03 , -5.11575536416778026E-02 )
( -6.84644115117899466E-02 , 1.84141027270146931E-02 )
( 4.66448437403326754E-02 , 2.51178783878640080E-02 )
( 6.62047888415387698E-02 , -1.49935878781990127E-02 )
( 3.74434533701694591E-02 , -5.33788166708406148E-02 )
( -2.86759866632586985E-02 , -1.34361644741595905E-02 )
( -2.22907380045814750E-02 , 4.24319640097326062E-02 )
index: 117
( -1.17716710337501598E-02 , -6.15142555516613454E-02 )
( 3.95204312841050467E-02 , -6.16045682014793039E-02 )
( 1.66713362929769605E-02 , 4.03635301254548912E-02 )
( -5.10345036435687349E-03 , 5.88086314995122927E-02 )
( 4.34285327437158378E-02 , -4.41251327333393034E-02 )
( -4.63640574365819791E-02 , -4.50200134373271027E-02 )
( -7.81826210603306371E-02 , 9.90738083197672918E-03 )
( 1.39716838081481304E-02 , 5.73190062101337633E-02 )
( 6.97316973534883866E-02 , -2.88995041268443713E-02 )
( 4.19484469034569346E-02 , -3.48008401641306808E-02 )
( -6.17733484165800262E-02 , 3.80794537886537526E-02 )
( -2.79172796585355903E-02 , 4.72333727193931449E-02 )
index: 118
( -3.08462912694414948E-02 , 1.46105041185563209E-02 )
( -2.61232854460535166E-02 , 2.63807648609215815E-02 )
( 2.65133916047544833E-02 , -4.88435091315320632E-02 )
( -7.72994077691668141E-04 , 1.78910676051658342E-02 )
( -2.89504699426526603E-02 , -4.16567214122156443E-02 )
( -7.05651797903159364E-03 , 4.24377628327607809E-02 )
( 1.51773920618223368E-02 , 6.95680637292471309E-03 )
( -1.29469937547835312E-02 , -3.70773170241315338E-03 )
( -2.37189473484534230E-02 , -1.55091097886372840E-02 )
( -2.10540096088250375E-02 , -5.86991238818966414E-03 )
( -2.35798118404656198E-02 , 4.22260229221071148E-02 )
( -4.96077548950487543E-02 , -2.10109798705394452E-02 )
index: 119
( -2.71483949157316322E-02 , -7.89247526974227315E-03 )
( 1.64573677193892431E-02 , 1.93647978892524768E-02 )
( 1.86392582446976846E-02 , -3.51969811835767254E-02 )
( 7.99424256625204735E-03 , -5.67925183924099936E-02 )
( 5.98202225575696512E-03 , 3.34575685870093856E-03 )
( 1.18014453087821759E-02 , -4.67647676003159485E-02 )
( 6.87001064802800904E-03 , 1.16437873572931162E-02 )
( -1.62501723265752462E-02 , -6.88334247912951620E-03 )
( 2.90661073578420588E-02 , 2.89026149700263024E-02 )
( 3.51826810940705087E-02 , 8.26272719085186999E-03 )
( 5.15901228005883131E-02 , 7.26757604679339683E-03 )
( -3.67751119906316384E-02 , -1.40490100612867194E-02 )
index: 120
( 4.41347137327063738E-02 , -4.78971473588409996E-02 )
( 1.40337031251805064E-02 , 3.55698592050151807E-02 )
( -1.06830643471738269E-02 , -4.31940088559207014E-02 )
( -7.78513389730800254E-02 , -3.19622602961397093E-03 )
( -1.43867929842022568E-02 , 2.81784965100018228E-02 )
( 1.93723157347182387E-02 , 9.54051018891989740E-03 )
( 2.75272423441344019E-02 , -4.07292033606316412E-02 )
( 3.07608584147786475E-02 , -7.32289999814357377E-03 )
( -2.04315911548298770E-02 , 1.08880439465488393E-02 )
( 4.14414523401537838E-02 , 3.03174342864054730E-02 )
( 2.26430916580829880E-02 , -4.66160308108949858E-02 )
( -4.44972728246560562E-02 , 4.03375553765631042E-02 )
index: 121
( 7.16007441385871357E-02 , 3.19175381627575389E-03 )
( -5.98326820587128348E-03 , 4.57727611059920089E-02 )
( 1.47333050625716088E-03 , 4.73090451144707325E-03 )
( 1.68938452269941919E-02 , 2.67016514398391615E-02 )
( 4.05064250032924952E-03 , -3.25707331381884374E-02 )
( -3.16871800770863327E-02 , -1.26034986917107922E-02 )
( -1.11240019372837139E-02 , 1.56525385324096655E-02 )
( 2.88477621750981815E-02 , -3.45763750819970059E-03 )
( 4.34730640284690106E-02 , -2.43977061260760367E-02 )
( -5.82455329080272532E-04 , 1.93873223087367118E-02 )
( 1.59458693569818274E-02 , -7.22718170718918661E-03 )
( -3.83388135221282983E-02 , -1.73224562277553597E-02 )
index: 122
( 1.38141766919050255E-02 , -2.23535777820503267E-02 )
( -1.23825137274068287E-02 , -2.52700474379739040E-02 )
( 6.75286652036052523E-03 , 2.31279190031025081E-02 )
( -5.14498102457783893E-02 , -3.41669215591019204E-02 )
( 8.00013319757973684E-02 , -2.66528914512737455E-02 )
( 4.13596115892670424E-02 , -4.30136654937531560E-02 )
( -5.53501633900561479E-02 , 3.34729436607514169E-02 )
( 1.32108006954037467E-02 , 1.15280710906684528E-02 )
( -2.38479918892939811E-02 , 4.87009829621153634E-02 )
( -4.18085870484384385E-03 , -5.77185760450816265E-02 )
( 1.04656131966962863E-02 , 4.41305987718394327E-02 )
( -3.94533671856326928E-02 , 4.76490124133119135E-03 )
index: 123
( -1.83443107878602102E-02 , 6.06297038063576335E-02 )
( 8.75617814549399173E-03 , -1.27304323888310193E-02 )
( 1.26796178694906121E-02 , 2.19204291548826223E-02 )
( 3.64501828648160012E-02 , -2.45211582826038547E-02 )
( -4.29819765626659397E-02 , -4.42789487442875052E-02 )
( -7.93792193803419775E-03 , 2.43758634691681186E-02 )
( -1.23483713735193564E-02 , 4.06951142825091698E-03 )
( 1.71389558759854586E-02 , -4.09088758547578521E-02 )
( 2.13302532845808454E-02 , -1.12053968001413224E-02 )
( -4.58045538414359396E-02 , 3.16717397159357317E-02 )
( 4.30926733587671217E-03 , 3.39238126255868716E-02 )
( -5.74515682470134494E-03 , 2.96706313498203700E-02 )
index: 124
( -7.55131834572448507E-04 , -2.51438034452008789E-03 )
( -3.84996514786183699E-02 , 2.27635763883115641E-02 )
( 4.12685656576011490E-03 , -4.70485815296302623E-02 )
( 3.21682784242581093E-02 , -1.37315329572419119E-02 )
( 7.05785188906073429E-03 , -3.90315090899431838E-02 )
( 3.79593151375863663E-02 , -4.55311653813468137E-02 )
( -4.30217625300009510E-02 , -4.06365216758465819E-02 )
( 1.07686382015057605E-02 , -1.04350598867767874E-02 )
( -7.81669543547367299E-03 , -2.11898342506946467E-02 )
( 5.39533659425118634E-02 , 5.86098215509063374E-03 )
( -1.35283693369320987E-02 , 2.43762710325539089E-02 )
( -2.00650422484265623E-02 , -2.42317619980102761E-02 )
index: 125
( -1.67563478725572257E-02 , -9.89202741767822476E-03 )
( 2.69344528887961315E-02 , -1.36059038778540194E-02 )
( 4.62605535909725030E-02 , -1.20742062902699787E-02 )
( -1.15023032338871199E-02 , -7.49512183211742053E-03 )
( 4.03245467064045279E-02 , 5.76051802131664348E-02 )
( -7.27271278490200790E-02 , -2.75343744552329142E-02 )
( -1.28980949544110889E-02 , 6.34411536323220282E-02 )
( -2.93024123858926233E-02 , 1.39328620822805477E-02 )
( -1.80288649932191930E-02 , 2.59005127046019398E-02 )
( -6.46113060730282851E-03 , 5.91522379259202397E-03 )
( -2.34879820137196202E-02 , -3.34975258889871202E-02 )
( 7.00900182359500204E-03 , 3.55607823158059916E-02 )
index: 126
( 3.04139185738404455E-02 , -3.55043177248343875E-02 )
( -2.15723411182895675E-03 , 6.33658322592834528E-03 )
( -2.16961153544609660E-02 , 1.51943522855881030E-02 )
( 1.50843395683107895E-02 , 2.80701987061339614E-02 )
( 8.06211335559117379E-03 , -9.72366023266206872E-03 )
( -6.86605183446710801E-04 , 7.02348017036253172E-03 )
( 2.19088455714455538E-02 , -4.89499269867663470E-02 )
( -3.94726276267762591E-03 , -2.29040686992641150E-02 )
( 1.41718882653199749E-02 , -5.51787465024222192E-03 )
( -1.15380687792403843E-02 , -5.42610283164554532E-03 )
( 3.66421437070536121E-02 , 1.26106117272946263E-02 )
( -2.11558001129927356E-02 , 3.24604310893378406E-02 )
index: 127
( -5.16503561895972976E-02 , 5.02587344692551549E-02 )
( -1.31009289039230557E-04 , -3.48139094858482476E-02 )
( -4.81476106642384563E-02 , 6.71656099436560572E-02 )
( 5.20458186852337367E-03 , -4.81581918505766121E-02 )
( 2.80527978707104456E-02 , 7.21104486088632469E-03 )
( -3.42004738326113448E-03 , 3.09123747237663692E-02 )
( -2.69308677411409410E-02 , -1.97872800566290009E-02 )
( 4.08416375014183097E-02 , 5.49807186780102916E-02 )
( -4.63629010333744540E-02 , 1.15492446023023158E-02 )
( -3.22619551304009419E-02 , 4.10658664399201484E-02 )
( -5.69377171250049774E-02 , 1.59055122895520769E-02 )
( 1.17169204972895433E-02 , -1.72097391645023093E-02 )
index: 128
( -2.09359912560250008E-02 , -1.47378683313481723E-02 )
( 4.10297931484054912E-02 , -1.14795271094626453E-02 )
( -2.87778661353551499E-02 , -1.34602674381447060E-02 )
( -8.04435266707054925E-03 , 1.46615289508814639E-02 )
( 6.56207857326081834E-02 , 1.45880385627528194E-02 )
( 1.37775028253201461E-02 , 1.50040671244529582E-03 )
( -2.06412760214434859E-02 , -1.21162508845524090E-02 )
( -3.14213892098261435E-02 , -4.27333815897848537E-02 )
( 6.52174367879441129E-03 , 1.75992030381478017E-02 )
( 1.85585894393397663E-02 , -2.08678788523411103E-02 )
( -1.51538330149494603E-02 , 1.13097816261075457E-02 )
( 1.44396132552143414E-02 , -2.42123492236669749E-02 )
index: 129
( 7.72905325172518372E-03 , -5.31232127181652386E-02 )
( -2.25827255330774204E-02 , 7.26673838201028020E-03 )
( -1.15933023491716306E-02 , 3.99880232741328390E-02 )
( -9.01640638963578309E-03 , -4.24321969078316624E-02 )
( 8.02406996626409130E-03 , -4.01097661079464901E-02 )
( 2.99647870802097552E-02 , 6.63275724484887683E-03 )
( 3.34145353247074714E-02 , 4.65162295862510539E-02 )
( 3.84271501930317713E-02 , -1.87301301196122032E-02 )
( 1.08526524325868942E-02 , 3.47099796073571318E-02 )
( -1.52744705579526806E-03 , 4.56733444372387221E-02 )
( 4.52780247887436607E-02 , -4.35802009019504721E-02 )
( 4.41242004111381536E-02 , 4.14521711699598755E-02 )
index: 130
( -1.31997182288154328E-02 , -5.22597671467780814E-02 )
( 2.55071849002321827E-02 , -8.05655860138393756E-03 )
( 8.18104556805414676E-03 , 7.14227715515980410E-03 )
( 5.13122596193881560E-03 , -6.09282164572424838E-03 )
( 3.30800447236437312E-03 , -2.03475337530525033E-02 )
( 5.20606487557916595E-02 , -1.15459061307581455E-02 )
( 5.07322234183035618E-03 , 3.07793211638280537E-02 )
( -2.51882803691013887E-03 , 1.70340932806182510E-02 )
( 6.40943363393256249E-02 , -1.67041296452053109E-02 )
( 2.41098026473573861E-02 , 2.25834366093190450E-02 )
( -2.75523341639094706E-02 , 3.66141285331064714E-04 )
( -2.78632470418538163E-02 , 2.22738772897414158E-02 )
index: 131
( 2.84341377922820195E-02 , 1.52574097694828329E-02 )
( 1.73896399080017902E-02 , -1.18923346501396687E-02 )
( -7.22825859986421081E-03 , 1.72400034066403154E-02 )
( 2.38369867013151285E-02 , 3.86341729381703899E-02 )
( -3.17748451239025474E-03 , -1.87213984658626542E-02 )
( 6.95315665346484396E-02 , 3.46850605611377788E-02 )
( -9.94078888175256060E-03 , -2.98009342709440635E-03 )
( 7.90922767633492688E-04 , -4.78317376481071643E-03 )
( -4.30581935296508664E-03 , -1.59294933989334898E-02 )
( 2.13346483873691380E-02 , -1.18729601518401950E-02 )
( 7.48333272189163640E-03 , 1.44786200729241279E-02 )
( 2.55395067068874132E-02 , 6.06701208558894228E-03 )
index: 132
( -3.11911886294030972E-02 , -7.19837651139816279E-03 )
( -9.37894696582435017E-03 , -1.07861378721198255E-02 )
( -8.28923795206023967E-02 , 5.69360183213173665E-02 )
( -3.82023582493112163E-02 , 1.69125682622187357E-02 )
( 1.04810876098399633E-02 , -3.34942244048174048E-02 )
( 1.32746357698514273E-02 , -2.33868107174471027E-02 )
( -5.44127546920567060E-03 , 3.40396556935991090E-03 )
( -3.24809040602948851E-02 , -8.51640760371608074E-03 )
( 1.22817523344018586E-02 , 1.11207163924917848E-02 )
( -5.08431144094852738E-02 , -8.38870706376329198E-03 )
( 2.10301579953767505E-02 , 3.19194676201408692E-02 )
( -3.37672858338969525E-02 , 1.14244427737395463E-02 )
index: 133
( -8.48839971114042496E-03 , 7.32784957940179615E-02 )
( 2.56118387496490491E-02 , -8.01094744175509868E-03 )
( -4.33680720935165492E-02 , -7.66286083449306890E-03 )
( -9.39073524648846060E-03 , 7.93176757135520549E-03 )
( -1.18530534147774369E-02 , 1.47949741145789425E-02 )
( -9.61081754693179566E-03 , -1.35910353080009611E-03 )
( 6.35564008339032788E-02 , 5.08200475098270505E-03 )
( -1.87921913678104208E-02 , 5.27216361656893638E-03 )
( -4.75847834336493025E-03 , -7.83085366109648739E-02 )
( -1.00741830097436577E-02 , -4.44042033118713930E-02 )
( 4.95238214134315347E-02 , 2.17743829590611865E-02 )
( -9.68941398477115440E-03 , 5.68045670398624469E-03 )
index: 134
( -2.33010133467824454E-02 , -3.41607775345541265E-03 )
( -2.64893964390049870E-02 , -4.07165800691456289E-02 )
( -1.53638288659965414E-03 , -2.94545974436171108E-02 )
( -4.65938292194653242E-02 , -5.93399998887475036E-02 )
( 9.42531723378324526E-03 , -2.84700875397128489E-02 )
( -4.12606826559416134E-02 , -1.80993909427510377E-03 )
( -3.62215093251530493E-02 , -3.99530707362458909E-02 )
( 1.59774628049656302E-02 , -1.42754704128939449E-02 )
( -3.17196425362276518E-02 , 1.22739644740029255E-02 )
( 7.78808152267076309E-04 , 2.05796400090383393E-02 )
( -4.61253760389181838E-03 , -1.25179797030593762E-03 )
( -6.69918209505453721E-02 , -2.03612246899886468E-02 )
index: 135
( -1.34093526782110388E-02 , -2.35474122341786836E-02 )
( 2.43392123800011961E-02 , 2.12322417922649123E-02 )
( 5.66955792221640817E-02 , -5.22525744091750267E-03 )
( 4.32010470419883358E-02 , 3.33454464012640922E-02 )
( -8.19529804531491171E-03 , -4.32580992130157313E-02 )
( -3.41830084970552381E-02 , 2.13950135685584686E-02 )
( -1.77352309306964169E-02 , 1.91074148250974657E-02 )
( 9.79546284610005313E-02 , 1.55828371021286098E-02 )
( 2.00003964947405126E-02 , -4.40048928594117886E-02 )
( 3.69990684060107211E-02 , 1.46660325747057299E-03 )
( -6.95123031061398999E-02 , -4.83617322279464301E-02 )
( -2.87752935080796482E-02 , -3.91172765815408219E-02 )
index: 136
( -4.60405274268197648E-02 , 1.50477217598981791E-02 )
( 1.15198510195455017E-03 , 3.95618073420250446E-03 )
( 5.65164754200441627E-03 , -1.17390302203931752E-02 )
( 5.12436171601728316E-02 , 2.51433198040653047E-02 )
( -3.41939613444062485E-02 , -1.31529262634452401E-04 )
( 5.73539315568653563E-02 , -2.61939678298270806E-02 )
( -2.09072633280932701E-02 , -4.48141071413780609E-03 )
( 6.30034548223296353E-02 , -4.09647949212826809E-02 )
( -4.01629016349895271E-03 , -1.97551491896651478E-02 )
( 3.88423028045811400E-03 , 4.80452620695907759E-02 )
( -1.98691028125692025E-02 , -3.15752503530913678E-02 )
( -3.47536569380356500E-02 , -8.21271380276706112E-04 )
index: 137
( 1.95809533629002358E-02 , 4.83669445050719793E-02 )
( -6.26234230896698663E-02 , -8.53749253331396139E-03 )
( 2.35277441984877919E-02 , -1.38686829808941769E-02 )
( -8.16360577943348736E-03 , -6.69021451402842388E-02 )
( 6.35125283407552144E-02 , 2.84715223275302798E-02 )
( -5.36854377026477550E-04 , -5.58395736961073627E-02 )
( -5.04356696697032675E-02 , 1.19964929469590642E-02 )
( 1.54064407144965942E-04 , -3.81985588276625224E-02 )
( 2.66147054467656373E-02 , -3.39446623379885274E-03 )
( -2.63032517216121135E-02 , -1.48025066239573753E-02 )
( -1.47583520105642133E-02 , -1.25111753469422937E-02 )
( 1.09233374944609808E-02 , 1.33626800626066664E-02 )
index: 138
( -7.34143337888442382E-02 , 2.52062037761333728E-02 )
( 1.50515957913259849E-03 , 9.03138485413780036E-03 )
( -2.70905728480258685E-02 , -1.24244135892029421E-02 )
( -3.33868310104017268E-02 , 4.24812279038995141E-02 )
( 3.54231528571156418E-02 , 2.80478007910048288E-02 )
( -4.84945286452812888E-02 , 8.51157607472900202E-02 )
( -9.18177494949784859E-03 , 1.19683725315262324E-02 )
( 1.67177641967677024E-02 , 3.92014695116598075E-02 )
( -2.67957089066982214E-02 , -8.48577724239015993E-03 )
( -4.36166362876315994E-02 , -3.78140302828938873E-02 )
( -2.73446938253883096E-02 , -3.69902784362063433E-02 )
( -5.45033595391013273E-02 , -7.57081731084848983E-03 )
index: 139
( -4.93504743043476149E-02 , -2.73460805577426663E-03 )
( 3.95325103226657343E-02 , 1.08147501038945021E-02 )
( 1.87526777497082093E-03 , -5.07712450836855650E-02 )
( 4.84195095326328366E-03 , 8.25155028014682573E-03 )
( 5.93048875982107523E-03 , 2.28888809039051663E-02 )
( -4.72823822138033339E-03 , -9.20657640279152339E-03 )
( -4.25562995152435966E-02 , 1.34794270959985151E-02 )
( -3.48936396677460500E-02 , 1.68424252154985230E-02 )
( -2.20038596322593184E-02 , 1.41970594331617263E-03 )
( -2.38991474313080474E-02 , 1.54405142174827321E-02 )
( 4.21583502699442308E-02 , 2.20915018697024589E-02 )
( -5.00765252945305217E-03 , -2.47579245881800365E-02 )
index: 140
( -2.65947133553557855E-02 , -4.73948106522825777E-02 )
( 1.12355059411882348E-02 , -8.49571098941303143E-02 )
( 1.42783882120679651E-02 , 1.56249682494435174E-02 )
( 4.76081007664919884E-02 , -8.87607882724758962E-02 )
( -1.72452134533453913E-02 , -6.92947799488530247E-02 )
( 4.97865543717872228E-02 , 4.32564421590718451E-02 )
( -3.27466882499765286E-02 , -2.58638976369350813E-02 )
( 8.99850862667991164E-03 , 3.35696165794076989E-02 )
( 2.78957963436549002E-02 , -3.18859440854752946E-03 )
( 9.40961561024776239E-02 , 4.48887113907030233E-03 )
( 1.18235694946433018E-01 , -1.97942632033291377E-02 )
( 4.82321838752406279E-02 , 1.58744963217039986E-02 )
index: 141
( 2.79318682074960953E-02 , -5.45291488901947508E-02 )
( 2.66081862256082984E-02 , 1.41746783423584571E-02 )
( 3.43349566321216569E-03 , 1.75616404290286354E-02 )
( 6.83196402198229732E-03 , -1.73663816565203313E-02 )
( -1.56902553691416827E-02 , 2.64673884707874764E-02 )
( -1.33508665402002000E-02 , 1.69565572718329075E-02 )
( 4.49318395909827223E-02 , 5.31375657662319090E-02 )
( 2.35025588628400318E-02 , 4.55473294455252670E-02 )
( 8.52581758137467213E-03 , 1.95035527702905401E-02 )
( 7.89645764926908897E-03 , 3.80841449967781187E-02 )
( 3.50370469452896544E-02 , 6.13435136286871602E-02 )
( 1.61486978816956749E-02 , 6.15801591154492706E-02 )
index: 142
( -3.19865756476450519E-02 , 1.12520679365932900E-02 )
( -1.68636452227676238E-02 , 2.53065028551219262E-02 )
( 3.78186349722738555E-02 , 4.73082150079521223E-03 )
( 3.64580716991386236E-02 , 2.56703171988451745E-04 )
( -1.97628260977335060E-02 , 4.50220834349400745E-02 )
( 4.23949782579202059E-02 , 4.26246086660632892E-02 )
( 1.15318165395959377E-02 , -6.01416515886239803E-02 )
( -8.68089476076687114E-03 , -6.30199041541838756E-02 )
( 8.75154265260576041E-04 , 6.91835088648216356E-02 )
( -4.17972343825019285E-02 , -1.88819597496164351E-02 )
( -1.28076790848677298E-02 , -4.67837791062868102E-03 )
( 2.19714668648237285E-02 , 1.32294131333234102E-02 )
index: 143
( -1.85351958080163526E-02 , 1.40432021408012433E-02 )
( -5.57868583392013770E-03 , 1.65549426423072417E-02 )
( -1.01872533114263537E-02 , -1.81620914630409129E-02 )
( -2.43242154256839739E-02 , -9.40092623029080421E-03 )
( -4.79616480870214135E-02 , 6.39491744372418756E-03 )
( -3.29976349429729199E-02 , -1.78252356213426527E-02 )
( 3.42296614315475423E-02 , -3.67641581797439540E-02 )
( -8.80856125201013723E-02 , 1.69118301151339606E-02 )
( 1.22150530647711347E-02 , 4.88307060474667959E-03 )
( -7.04367708851837832E-03 , -2.18136194211440773E-02 )
( -7.15852393826518496E-02 , 6.51768704591542403E-02 )
( -2.55499303923121812E-02 , -2.45140291644435418E-02 )
index: 144
( -2.45483526932781318E-02 , -7.74320572476197219E-03 )
( 6.75041862260850473E-02 , -4.62624137489973594E-02 )
( -9.53082386805763002E-03 , 7.95998474644195181E-02 )
( -4.20714878016951177E-02 , -6.63529534748772964E-02 )
( -9.97262022069316245E-02 , -3.76760754136328951E-02 )
( 1.63603107979786652E-02 , -3.01183356262725160E-02 )
( -8.90277449902009965E-02 , 5.00289635704462832E-02 )
( -7.74351203306747685E-04 , -2.76754281085523704E-02 )
( 2.31415119587360038E-02 , 1.64764904286445538E-02 )
( -6.06295400220761144E-02 , -1.50532272092479963E-02 )
( -3.48318128686710277E-02 , -1.96687225061459234E-02 )
( -5.30252045223867652E-02 , 1.78198951789946304E-02 )
index: 145
( -1.66961866616562107E-02 , 5.38623201225290650E-03 )
( -1.82684141413333653E-02 , -9.79014851710301170E-03 )
( 3.52140934632572331E-02 , 5.79382261750804525E-03 )
( -5.53801072505374740E-03 , -3.71148837230408229E-02 )
( 1.27878017960073691E-02 , 3.23953808207655264E-02 )
( -5.16702303551003703E-02 , -8.72514729209174222E-03 )
( 2.24283928482515542E-02 , 5.32713434037265371E-02 )
( -1.47610427383276510E-02 , 3.00005294271353667E-02 )
( 1.14855714034871898E-02 , 1.20538459656245756E-02 )
( -2.56766156267766374E-03 , -1.61702041539210466E-03 )
( -9.45921570855165830E-04 , 2.50436358954535879E-02 )
( 2.63176997142969826E-02 , 1.05611276353972938E-03 )
index: 146
( -2.08064777113715661E-02 , -4.82792730451417351E-03 )
( -2.08549688344349567E-02 , 1.25267993064888360E-02 )
( -2.34725099158877744E-02 , 1.69180778861255637E-03 )
( -4.03987151792064847E-02 , -1.23433361400155980E-02 )
( 3.08236897124025862E-02 , -2.83054900198592765E-02 )
( 3.46304343111805205E-02 , 8.20685975718674771E-03 )
( 4.54956551469486922E-02 , 1.32127851312602539E-02 )
( 2.07021741963206024E-02 , 1.51457713276507144E-02 )
( 2.94422182437241442E-02 , 1.63023643321276793E-02 )
( 2.36065402562230138E-02 , -5.17867770855885701E-03 )
( -3.70895387513517794E-03 , -1.38683572744848650E-02 )
( 8.03542338782565341E-05 , -2.27451544741860551E-02 )
index: 147
( -3.60068018697927011E-02 , -3.75082589538191808E-03 )
( -7.27565791076931756E-02 , -1.09779578321321791E-02 )
( 8.05167006193013846E-05 , -3.21597315331774132E-03 )
( 1.45159338143286045E-02 , 3.87849983212044946E-02 )
( -1.32291187227504548E-02 , 4.58239172473047449E-02 )
( 8.48829516767527978E-03 , 4.90083159465859244E-02 )
( 7.79913001315044874E-02 , -8.81994383105274248E-03 )
( 6.12329150035570494E-02 , -1.29976204357973666E-02 )
( -7.45566539126950312E-03 , 3.22226829658208425E-02 )
( -5.94755313558227236E-02 , -2.10166482910776609E-02 )
( -1.31486326388925261E-02 , 1.34917660593136673E-02 )
( 5.56212836693570564E-02 , 2.41414855631239683E-02 )
index: 148
( 5.55658688714071036E-02 , 1.01883654443355454E-01 )
( 1.77946013070034159E-02 , 5.80903698756789211E-04 )
( -3.61552763255655954E-03 , 1.28339675710745452E-02 )
( -5.22664398684698217E-02 , 2.76873184814287777E-02 )
( 4.47770821601069513E-02 , -2.25706581581342387E-02 )
( -6.94126267323078375E-03 , 4.23861449708724386E-02 )
( 3.57037955391528716E-02 , 2.32289718399878511E-02 )
( 4.23203036287152917E-03 , 6.09862691842526644E-02 )
( 3.77390311847875873E-02 , -6.17373408412390592E-03 )
( -5.82708450561333566E-02 , -1.03101351961315570E-02 )
( -1.88842993722366098E-02 , -5.64197552628546012E-03 )
( 5.22464350223749222E-03 , -4.38588363632897299E-02 )
index: 149
( 5.80589233029889414E-03 , -4.55794915603989839E-02 )
( 7.07740917193681457E-02 , -5.36589294717558368E-02 )
( -2.39687816779942248E-02 , 7.96838667155941316E-03 )
( 7.70987915400188524E-03 , -3.54395878803954317E-02 )
( 5.23667713344840371E-03 , 3.39166187622170073E-02 )
( 1.17873369983534822E-02 , 6.06138879880421394E-02 )
( 4.40875323551852827E-02 , 4.61586749609115762E-02 )
( 2.10824581903136590E-02 , 6.64648211504072634E-02 )
( 5.55187794473721991E-02 , -2.65444471609446835E-02 )
( -1.07014052117455384E-02 , -4.30268911283271382E-02 )
( 1.06967138317861948E-01 , 1.37601816767561405E-02 )
( -4.06856287207365067E-03 , -8.71443059554611807E-03 )
index: 150
( -2.62908241790463307E-02 , 3.53793293115605041E-03 )
( -3.15844087435260337E-02 , 1.74533224207084232E-02 )
( 1.95840480037569667E-02 , -3.93222529081734343E-02 )
( 6.70127420201417114E-03 , -3.06769547376086089E-02 )
( -3.82546899056037878E-02 , -2.95225022451968237E-02 )
( -3.16133318325570664E-02 , -6.65753273762354804E-03 )
( -2.58563080791961546E-02 , 4.06252006203262558E-03 )
( -2.21966229918783599E-02 , 5.38190681499746762E-03 )
( 2.64370302026990453E-02 , -2.31572290628840709E-02 )
( 2.40088000636028143E-02 , -6.57796293199296167E-03 )
( -2.05482576864034483E-02 , 1.62113081230951771E-02 )
( -1.57263086469740382E-02 , -1.25257613740073492E-02 )
index: 151
( -1.91578562719522047E-02 , 4.30640966675447309E-02 )
( 2.73835210891631466E-02 , -3.03679494220908536E-02 )
( -4.89752675216315603E-02 , 1.18203310043245927E-02 )
( 9.63348887116822206E-02 , 5.03961016439112564E-02 )
( 5.08072330961710159E-03 , -6.83485337191197251E-02 )
( 5.17384662233060302E-02 , 1.75957340417872872E-02 )
( 3.87662141017923526E-02 , -3.02750081617617836E-02 )
( 1.77423825044474813E-02 , -7.08491858465419219E-03 )
( 1.05521630364822164E-02 , -5.20730402790873931E-02 )
( -3.12685940633530418E-02 , -5.63369704008635265E-03 )
( 3.31190123033521869E-02 , 1.27373887816690009E-02 )
( 1.05555133931096654E-03 , -2.19347064201924277E-02 )
index: 152
( 6.03976029071161824E-02 , -2.24484702472677392E-03 )
( -5.25060580830268020E-02 , -1.05508404478634674E-02 )
( -1.91033684398802736E-02 , -7.69554729588257935E-03 )
( 3.98753096403009696E-02 , 6.21247961922357234E-02 )
( -4.58234622803107144E-02 , -5.39868934261572633E-02 )
( -5.98185180320279092E-02 , -9.97125268330711217E-03 )
( 1.20805692781144197E-02 , 3.08168551199335637E-03 )
( -1.71436605744439106E-02 , 3.44163252335924139E-02 )
( -2.69544255839665944E-02 , -7.64167087500041420E-02 )
( -5.46265060431890409E-02 , -3.86790732887908051E-03 )
( 7.88523595891795076E-02 , -1.01980834372980625E-02 )
( -4.03340737602505411E-04 , 2.40607596140251165E-02 )
index: 153
( -5.29619823580686211E-03 , -1.83043076907618771E-02 )
( -4.76378656841908235E-02 , 2.04010096121671688E-03 )
( 3.69511191073124273E-02 , 2.68585931806509873E-02 )
