index: 0
( -3.20255477672920896E-01 , -1.13725741344507192E+00 )
( -1.09360537936193558E+00 , 2.85547127853662597E-01 )
( -1.79070307209165475E-01 , -1.04002177044151448E-01 )
( -1.08568285817203392E+00 , -1.34665231546430908E+00 )
( 6.94576940879825799E-02 , -2.25591435785642835E-01 )
( 1.11425282604477899E-01 , -3.13879038941725225E-02 )
( 7.44286209401755078E-02 , 2.30512997585284179E-01 )
index: 77
( 9.86905280371604299E-01 , -4.05082180549229343E-01 )
( -4.09317854860815955E-01 , -4.50224983793016675E-01 )
( -5.79146057196671116E-01 , 4.40036863721258886E-01 )
( 7.28777636298573173E-01 , -4.30352591793514538E-01 )
( -7.87069168194857505E-01 , -5.23916490360064713E-01 )
( -1.20545597791722595E-01 , -7.83231949617951950E-01 )
( -7.76129659415979778E-01 , 5.10122842204513760E-01 )
( 2.20714674300232305E+00 , -7.90846953633524086E-01 )
( 1.15795901361930897E+00 , 4.55180569285019154E-01 )
( -4.95768763017051362E-01 , -4.74925433286457366E-01 )
( -3.33436701536888336E+00 , -7.59925925409308256E-01 )
( -1.42798529837439303E+00 , -9.19544468875906906E-01 )
index: 78
( -4.71794331632613306E-01 , 2.13017544482245569E+00 )
( 8.55603603692966508E-01 , -8.31911187427499921E-01 )
( 4.30135601996111505E-01 , -6.07483823488596086E-01 )
( -1.45112837836189978E+00 , 1.19673906332970681E+00 )
( -7.74544525538021084E-02 , -9.85768222460450677E-02 )
( 4.84965188871428032E-01 , -4.91420823373798221E-01 )
( 1.02709801645801391E+00 , -9.98562247132655179E-01 )
( -5.33406588078671806E-01 , 6.57204111879403308E-01 )
( 6.41767698246714868E-01 , -7.80026725605760252E-01 )
( 4.14971640844464459E-02 , -1.00498527534395343E+00 )
( 1.16351303006019646E-01 , 2.77302116340819360E-01 )
( -1.61298278936522621E+00 , 6.75218641114441742E-01 )
index: 79
( 8.13551135376068157E-01 , -6.07253322346181568E-01 )
( 1.86141272767961080E-01 , 1.02302899149563831E+00 )
( -6.01309823184494219E-01 , 6.68484573170344598E-01 )
( 2.85783599349216877E-01 , 3.86044833149654321E-01 )
( -7.28995514552397528E-01 , 7.99931447641733628E-01 )
( -1.04636559487262271E+00 , -9.77285056881441183E-02 )
( -1.38910381303699904E+00 , 1.72629782078272537E-01 )
( -9.62300270967618721E-02 , 7.96665439115239460E-02 )
( 1.44769310354504532E+00 , 9.57140019963143018E-01 )
( -5.66929481480873299E-01 , -8.44958940318435214E-01 )
( -4.54543337567483496E-01 , 1.59709536770844568E-01 )
( 8.87840173373878105E-01 , -1.50865419644209031E+00 )
index: 80
( -6.47826640902895101E-01 , 9.90224758026557184E-01 )
( 2.37360103163008179E-01 , 3.54355028574063202E-01 )
( -1.08749628762186257E+00 , 3.67532623440690764E-01 )
( -2.92377700886398362E-01 , -6.47644666597721907E-01 )
( -3.39777211882505537E-01 , -1.05022482215403598E-01 )
( -3.13076387072360907E-01 , -3.77832934371734527E-02 )
( -4.26597007422902241E-01 , -1.84123132913441984E-01 )
( 1.24966696495725493E+00 , -3.49805281942487833E-01 )
( 7.00282598273575863E-01 , -7.29783155263670325E-01 )
( -1.28535305028362434E+00 , 1.37412517893523017E-01 )
( -7.56156263083139657E-01 , -1.71340111549228014E-01 )
( -1.06784238732808889E+00 , 1.88808159601140413E+00 )
index: 81
( -7.72175359562216723E-01 , 6.76792673752142804E-01 )
( 8.28628017408635342E-01 , 6.98021220564629785E-01 )
( -6.66479648683598547E-01 , -2.51482952412173000E-01 )
( -1.38868109463282652E+00 , 2.74719636836704695E-02 )
( 2.88322543870348363E-02 , -3.45099684251934269E-01 )
( -2.41708209169261196E-01 , -7.49836229313252112E-01 )
( 4.07071815745215337E-01 , 8.36376642143649707E-02 )
( -8.99399864505895930E-01 , 5.57864460718464836E-02 )
( -6.19788704798276746E-01 , -7.11019808802625830E-01 )
( -3.06721008856411514E-01 , 7.17616170678925469E-01 )
( -4.26754925376358951E-01 , -3.45627933807166388E-01 )
( 5.02707590346792910E-01 , 3.07334918138909674E-01 )
index: 82
( -9.28802885807501366E-01 , 8.26450399915944933E-01 )
( -3.91781344463601577E-01 , -7.55368956202582265E-01 )
( -2.75640990243047446E-01 , 3.97428685049034225E-01 )
( 1.13169875221454208E+00 , -1.30034125330255240E-01 )
( 4.11920975458558769E-01 , -5.39054215578354312E-01 )
( -1.02621543218962263E+00 , 1.31159437563850220E-02 )
( 1.85009634879720553E-01 , -4.60670002198364625E-01 )
( 1.78203706985239435E-01 , -2.24871614627720179E-01 )
( 3.18872387863067264E-01 , 4.03935129334844878E-01 )
( 7.45750327529370316E-01 , 6.51448800228658920E-01 )
( 1.96257831634184671E-01 , 3.15088273676723485E-01 )
( -2.76207317956317977E-01 , 4.13115344795747186E-01 )
index: 83
( -7.36704841463312471E-02 , 8.80565812183595024E-03 )
( -7.42132616594119443E-01 , 3.79986263273707714E-01 )
( -1.76417064639509014E-01 , 2.22534497140291193E-01 )
( 1.18419485951759018E+00 , -8.01161106567006454E-01 )
( -4.90438031088850923E-02 , 4.38391460920280529E-01 )
( -1.24443337839666524E+00 , 1.82611693403998604E-01 )
( 4.29216450383281323E-01 , 1.63890984187533596E-02 )
( -4.10249228378980257E-01 , -4.70820401939540445E-01 )
( 1.21231561328911064E+00 , -5.21678799776240765E-01 )
( -1.20540177676905036E+00 , -1.47710151911487708E+00 )
( 1.07449995718754221E+00 , -7.17437911911154247E-01 )
( -8.02345731134226470E-01 , 2.23929250622287385E-01 )
index: 84
( -7.10600630440957892E-01 , 1.96979437447423800E-01 )
( -8.82350663211087904E-01 , -7.09428866378989609E-01 )
( -2.89401049891075735E-01 , 2.02537349434165098E-01 )
( -6.02805716552134441E-01 , 5.19524493522903419E-01 )
( -1.24790659905144952E+00 , 4.81510693361148434E-01 )
( -1.85731092412469684E-01 , -1.16661269554286545E-01 )
( 4.26155791425293751E-01 , 2.62743785641223970E-01 )
( -4.53742772849080211E-01 , -1.05954078810913543E+00 )
( -6.65850025474045981E-02 , -1.42239673527281368E-01 )
( -1.22857081754815689E-01 , -3.05991717875857328E-01 )
( -3.09562580155682554E-01 , 4.62145455642624214E-01 )
( -6.01531170118493330E-01 , 1.71663661533158762E-01 )
index: 85
( -1.06864516033289170E+00 , 9.58051811494781469E-01 )
( 4.94980192487397663E-01 , -1.82809615803593804E-02 )
( -1.58896242906561258E+00 , 3.26961399341219539E-01 )
( -6.33400185372293922E-01 , -9.07413886888424503E-01 )
( -8.40393050536022562E-02 , 1.08699647509459241E+00 )
( -1.58840723998792149E-01 , -6.78236241717934063E-01 )
( 1.29095551182723645E+00 , 2.92140027828994397E-01 )
( 3.73360385494048874E-01 , -1.64766755433079948E+00 )
( -8.73126507555269549E-01 , -5.00748761967686140E-01 )
( -8.80962163407240095E-01 , 1.35117556641093728E+00 )
( 4.25882715603418227E-01 , -1.94081916169262042E-01 )
( 1.37134117000534600E-01 , -1.71359011357903657E-01 )
index: 86
( 2.34816431705330092E-01 , -3.95153209324422716E-01 )
( 8.04675637645391961E-01 , 5.97343715910034878E-01 )
( 2.54847128538914336E-01 , -3.57786297882377452E-02 )
( -1.16556354149997560E-02 , 1.16686886844434889E+00 )
( -5.96582093674625447E-01 , 6.88464494429452234E-01 )
( -8.10395027025981318E-01 , 2.85854270199975002E-01 )
( 6.07225749878194665E-01 , 1.25857718286277986E+00 )
( 5.13083013122968334E-01 , 5.88606769373688610E-01 )
( 2.11765512680727408E-01 , -9.23571700746285557E-02 )
( -2.63705174307239977E-02 , -6.00425616512417881E-01 )
( 7.18302059245274682E-01 , 8.37984131086531470E-01 )
( -5.41225682277056142E-02 , -7.85653992970664627E-01 )
index: 87
( 1.00491307739079816E+00 , -7.07080581839088729E-01 )
( -5.36220631073578008E-02 , -3.05260458792983913E-01 )
( -8.60911669500473264E-01 , -4.94120446014742254E-01 )
( -4.59075807295961980E-01 , 1.64244094047387934E+00 )
( -1.07980943372934166E-01 , 5.73007368630387592E-01 )
( -9.95099273683196839E-01 , -9.26330990417479488E-02 )
( -1.03126339162536475E-02 , -6.80371265651255719E-01 )
( 8.83534365478956363E-01 , 7.44013012600696078E-01 )
( 3.62758893591083154E-01 , -5.06032641603779698E-01 )
( 5.33336295767268598E-01 , -4.29049001262678087E-01 )
( 7.91890186582768218E-02 , -5.66645732536002811E-01 )
( -1.02081086137318122E+00 , -6.95990947546086591E-01 )
index: 88
( -8.19206187232232153E-01 , -3.19473580631181919E-01 )
( 1.12671674390752319E-01 , 9.71054319519711218E-01 )
( 1.88873516320644114E-01 , 8.45605409054942747E-01 )
( -6.03985791692185983E-02 , 1.35365034547615171E-01 )
( 2.28542502063672964E-01 , 1.94903278097299265E-01 )
( 1.08468618693993227E-01 , 6.29804898865025664E-02 )
( 8.54515686790120133E-01 , 4.35515141884515511E-01 )
( -6.77096930602750224E-01 , -1.00018395440257879E+00 )
( -2.49069831750956983E-01 , 5.85879815429972070E-03 )
( -9.77149361541393646E-01 , -9.36809903207287742E-01 )
( 2.22281708920238741E-01 , -7.33000837265980754E-01 )
( 1.19906233075698765E+00 , -5.37037473304361260E-02 )
index: 89
( -1.33970709962522339E+00 , 9.81183626710232404E-01 )
( 3.40669465950737382E-01 , -1.17378482849474053E+00 )
( -9.57288694270921003E-01 , -7.71913141525114255E-01 )
( 1.06448503539028960E-01 , -3.56249755445981531E-01 )
( -9.34457142694194165E-02 , -9.05861757944882023E-02 )
( -3.35384463206990890E-01 , 2.82717777735275178E-01 )
( -7.29267749724949593E-02 , -5.36843989239020769E-01 )
( 2.05200996963727927E-01 , -1.69163335074205945E-01 )
( 1.55323562543565208E+00 , 2.54705629540538034E-02 )
( -5.93030259847215739E-03 , -9.15382472596895869E-01 )
( -8.52150706463466467E-01 , -7.61004833195342067E-01 )
( 2.63243762974136986E-01 , 4.99721274837173879E-01 )
index: 90
( -2.78146629365693066E-01 , -1.76635042738845005E-01 )
( -4.50353665216521704E-01 , -9.56294935767529664E-01 )
( 6.05763734037059631E-01 , 3.50043150174475903E-01 )
( -7.02646107207753889E-01 , 1.54244130459927531E+00 )
( -1.02711395271139969E-01 , -4.39226982191058754E-02 )
( -7.71843722167833285E-02 , 8.21664558897005293E-01 )
( 1.24517493286561520E+00 , 3.40106107028640553E-02 )
( 4.70932370710368087E-01 , 1.10454769995800534E-01 )
( -6.94414729503011474E-02 , 3.19407133993051540E-01 )
( 4.82818593626058667E-01 , 5.31416425484227073E-01 )
( 2.80498437078937179E-01 , 8.44658376626289287E-01 )
( 6.33538624051945831E-01 , 6.65450664787161639E-01 )
index: 91
( 8.55785023936120881E-01 , -1.56267650018717813E-01 )
( -1.36733623072496169E+00 , -1.00041975718127496E+00 )
( 1.26045748394503709E+00 , 5.29640000632383035E-01 )
( -1.66946937242409277E-02 , 1.82433451557313997E-01 )
( 8.62895448243553131E-01 , 5.39507600672547771E-01 )
( 7.51294269234506817E-01 , -8.28880117702771035E-01 )
( 1.93390777081162119E-01 , -5.40889057979922705E-01 )
( 1.49409708611206171E-01 , -1.00944463437444720E+00 )
( -5.20532439975920247E-01 , -8.76989522499497243E-01 )
( -1.16119808486212528E+00 , 2.53522936844920374E-02 )
( 3.97766068835497977E-01 , 7.51865794789438185E-02 )
( -1.07059842539975447E+00 , 1.26810938574723675E+00 )
index: 92
( 3.10989885191048143E-01 , 5.46029305120375841E-01 )
( 8.47423232732202547E-01 , -9.60548399467854308E-01 )
( 1.65033309136565376E+00 , 4.37630305204005754E-01 )
( -2.39762472478552563E-02 , 6.97533094215438271E-02 )
( -7.00436775693719094E-01 , 3.24553740021357506E-01 )
( -2.91958829167172362E-01 , -2.28074813422096845E-01 )
( -4.47859362886975920E-01 , 1.42872943429316668E+00 )
( 3.43822269244257572E-01 , -7.52930442579524350E-01 )
( -1.06344418717457678E+00 , -7.72239132659354954E-01 )
( -2.12796966779571051E-01 , -5.59569848733826092E-01 )
( 6.33110685508669779E-01 , 1.27896091540930845E+00 )
( -4.21263211162882845E-01 , -2.30385341526893983E+00 )
index: 93
( -9.88370575177089705E-01 , 2.92774794012307493E-01 )
( -6.36966377127412109E-01 , 1.19927455056174437E+00 )
( 8.05906003995469078E-01 , -1.69080220432356487E-01 )
( 1.00821856852880831E+00 , 3.75306600469305418E-01 )
( 1.28607048426263360E+00 , 1.81034659640092155E+00 )
( -1.08201130568498538E+00 , 2.19805324050122958E-01 )
( -5.08540640608031058E-01 , -8.47483881264972871E-01 )
( -8.76022865893605007E-01 , -1.36905612098640850E+00 )
( -5.01774870092438818E-01 , -9.18795887678765522E-01 )
( -3.80847379228129557E-01 , -1.00293731121928231E+00 )
( -5.13802992771234979E-01 , 1.73602906173090243E+00 )
( -2.09273779876691357E+00 , 6.60146110178941870E-01 )
index: 94
( 7.62099219077317480E-01 , -2.90911658064783973E-01 )
( 4.67916678646667805E-01 , 5.01994484437539579E-01 )
( -2.35082314835457162E-01 , -6.27661482961124229E-01 )
( 9.87568344202806259E-01 , -2.33149079215790839E-01 )
( -5.61931927152997890E-01 , 5.28863984998554238E-03 )
( -6.54991889026199869E-01 , 6.18851862093461214E-01 )
( -2.91469461233832494E-01 , 7.12769655561576787E-01 )
( -3.95397253881276778E-01 , -3.77139880497963487E-01 )
( 8.29236346073077973E-02 , -3.82829960455290219E-01 )
( 5.58064854258723098E-01 , -1.12991206314369139E-01 )
( 2.09050190769282995E-01 , -2.92634012994817672E-01 )
( -7.54478070370886433E-01 , -3.04333791008342902E-01 )
index: 95
( 1.67545544222563424E-02 , -5.23366668771096610E-01 )
( 1.04975983418746455E+00 , 1.52966114366874628E-01 )
( -1.25796770732895080E+00 , -8.82195518082865893E-01 )
( 9.34389123871694038E-01 , -8.59363954740297031E-01 )
( -2.56260938078707090E-01 , -8.49180817056128467E-01 )
( -1.08563629934403050E+00 , 4.05152024146607448E-01 )
( -2.79765002418697395E-01 , -1.33147756654260901E-01 )
( 1.17203469526749848E+00 , -3.01152100724671579E-01 )
( 4.01360421544145751E-01 , 2.90299827533619714E-01 )
( 1.08606129200397405E+00 , 2.26572298461623772E-01 )
( -4.35668938112472093E-01 , 6.49553156785804164E-01 )
( 8.03805372642167670E-01 , 6.55724479329124033E-01 )
index: 96
( 3.82483605960051265E-01 , -1.74376983791079049E-01 )
( 8.27239371774623256E-01 , -1.02893240497855487E+00 )
( 3.96094948822371173E-01 , -7.05919062712974554E-01 )
( -9.80583678703683792E-01 , 7.91439735431646030E-01 )
( 3.92897160912588750E-01 , 4.67843215550204861E-01 )
( -9.49715472003196060E-01 , -1.63837498704018564E-01 )
( 1.73822590281889261E-01 , -3.06285697563200898E-01 )
( -4.38288420394623790E-01 , 9.27551220891004613E-01 )
( 9.52747827648543821E-01 , 2.41843881037231451E-01 )
( 8.52048442544549589E-01 , 6.52769433653128006E-01 )
( 1.53778810946676137E+00 , 3.24301635800097687E-01 )
( 9.12165802547928117E-01 , -1.28395785419318162E-02 )
index: 97
( 5.19942992797243431E-01 , 2.71193742913904012E+00 )
( -7.58497918156387674E-01 , -8.79727135572988983E-01 )
( 4.41623574814604347E-01 , -3.70075957152824431E-01 )
( -5.25981171404950487E-01 , 1.47647448018964789E-01 )
( 8.29233456049416479E-02 , 9.80481219506231017E-01 )
( 2.81584454330086276E-01 , 3.55035507584677001E-01 )
( -1.40184819609409317E+00 , 1.10739779557648310E+00 )
( 3.40476825291089122E-02 , -1.14115752962019146E+00 )
( -5.07318235168885190E-01 , 7.64933858626778318E-01 )
( -1.62074123107396495E-01 , 2.94491049370224967E-01 )
( -7.97789357700098845E-01 , -4.64879247677036755E-01 )
( -1.85254780364043831E-01 , -8.66482864657838081E-01 )
index: 98
( -5.95734512897098112E-01 , 6.47511152119014333E-01 )
( -5.63505339731729116E-01 , 1.45630191099510209E+00 )
( 2.37132874003489147E-01 , -4.85785114261629292E-02 )
( 1.79156560322373620E-01 , -4.24444273965039198E-01 )
( 2.34156921802826934E-01 , -1.42025941952072632E+00 )
( -7.47437797008953853E-01 , 1.33249939882254487E+00 )
( -8.04895719106249685E-01 , 1.92989946803644008E-01 )
( -6.53925937913336086E-02 , 6.65512887657779384E-01 )
( -3.16119093882490793E-02 , 6.00521336000731099E-01 )
( 7.73699175624169455E-01 , 4.61876787299914215E-01 )
( 5.70516227858538616E-01 , 2.41141049405878299E-01 )
( -5.48443515049934716E-01 , 4.82942040312079546E-01 )
index: 99
( 8.23698567902362511E-01 , 1.52818268649082489E-01 )
( -6.23125281283690713E-01 , 8.20092166441315995E-01 )
( 7.69346501214894229E-01 , -7.35093343696257673E-01 )
( 7.68462372134530947E-01 , 1.84662097715644929E-01 )
( 7.88472779144516467E-02 , 5.99660762856356888E-02 )
( -2.12778774305096147E-01 , 1.46849675010029879E-01 )
( -2.07999080347698673E+00 , -7.32138245675530208E-01 )
( 1.15350377384239788E+00 , -2.32997645377310159E-01 )
( 6.77621823216071340E-02 , 6.86270025336752743E-01 )
( 1.01874445446252260E+00 , -9.80290603543914951E-01 )
( 1.32288013041494040E-01 , -1.37020834014391329E-01 )
( 6.91770397772661028E-01 , 9.31958979679931132E-01 )
index: 100
( 1.39383343302323548E-01 , -3.20993185593475172E-01 )
( -7.57404229252090277E-01 , 7.45625058055317202E-01 )
( 6.04058714933450869E-01 , 3.19269855717493722E-01 )
( 1.78995622373427898E+00 , 4.91004971554849179E-01 )
( 3.88570018985799140E-02 , -3.42510684782446839E-01 )
( -2.01721383785353620E-01 , -3.64862240442278329E-01 )
( 2.76546420017503181E-01 , 6.85316779857740088E-01 )
( -6.36401134667326174E-01 , -4.19712955684246880E-01 )
( -7.72803535503170380E-02 , 3.91172292251385639E-02 )
( -1.25974907918893542E+00 , -7.82276459190647366E-01 )
( -1.91703482591325458E+00 , -6.12785024115300447E-01 )
( -1.18837927841935587E+00 , -5.07592139683750165E-01 )
index: 101
( -8.40493809155610894E-01 , -8.32565280023746968E-01 )
( -8.75472667131905413E-01 , 4.78561781187152757E-01 )
( 1.03706029714912917E+00 , 5.78197835363259194E-01 )
( -1.14520542345764964E+00 , -9.56525179763152655E-01 )
( 1.85175745375581874E-01 , 5.33899892956693767E-02 )
( -2.71147465349130368E-01 , 4.58176837805020165E-01 )
( 9.68430215737246081E-01 , -1.72726100713455136E-02 )
( 1.26294527152831648E+00 , 1.76254018522605227E+00 )
( 1.54402212438626507E+00 , -1.11450022774794344E+00 )
( 7.46892031142711521E-01 , -2.36999141062547408E-01 )
( -4.96555096711367161E-01 , -1.44135660419783784E+00 )
( 6.92324428229687677E-02 , -6.38458111316802412E-01 )
index: 102
( -4.38061953043921093E-01 , -1.04571070703089042E+00 )
( -8.58550711135571687E-01 , 1.18527979341214795E+00 )
( 6.73384565162525206E-01 , 2.05172716851213810E+00 )
( -2.75921077598607456E-01 , -3.50123520811078059E-01 )
( 7.64538916092960957E-02 , -1.66828963646966444E+00 )
( 1.09040084244832625E+00 , 5.24978316850285842E-01 )
( -3.68758447526401800E-01 , 1.76626613526508836E+00 )
( -7.28825442566498755E-02 , -6.95238236627911954E-02 )
( -4.38985100225420477E-01 , 1.11009218932587039E+00 )
( -1.19478965537712156E+00 , -5.14542072319362442E-01 )
( -3.05050243573098456E-01 , 3.84683106602187186E-01 )
( -4.63697116963953382E-02 , 1.93888617806702163E-02 )
index: 103
( 3.53433323412054579E-01 , 3.84353151634920676E-01 )
( -1.41444539407231618E-01 , -8.76346380831912325E-02 )
( 7.12681851045582904E-01 , -6.59175567253350858E-02 )
( -2.47171570456552192E-01 , -1.38349830769916204E+00 )
( -5.15736490903130562E-01 , 1.30625767430122219E+00 )
( -1.91536462856080586E-01 , 5.78148382572074238E-01 )
( 7.07265377513236274E-03 , -4.13876760791920872E-01 )
( 1.30692603847569838E-01 , 2.72203583227700052E-01 )
( 3.25959026140808406E-01 , -5.20979733758543881E-02 )
( 8.59897637755098310E-01 , -5.91634707276644134E-01 )
( 2.06028352221147348E-01 , -1.28349050310738377E+00 )
( -1.60875526926381768E-01 , -1.70892433393755350E+00 )
index: 104
( -1.07324886756091509E+00 , 1.68471240265283728E+00 )
( 1.23527113919553111E+00 , 1.14575802546949393E-01 )
( 2.09101105411074253E-02 , -1.84296082079297130E+00 )
( -1.12946184735711874E+00 , -1.85617427081911290E+00 )
( -9.89567831547964460E-02 , 9.05755691170265997E-01 )
( -4.34446816564252380E-01 , 1.48934242927087152E-01 )
( -1.85089459564262482E-01 , -2.19579870657063997E-01 )
( -7.60730961706723441E-02 , 1.08557253093217496E-01 )
( -1.75612088065112859E+00 , 2.25186194238169157E-01 )
( 6.39571055553764589E-01 , -6.83619006309858612E-01 )
( 8.50391791845714895E-01 , 1.13250019348296460E+00 )
( -1.38291069930927701E+00 , -8.63209553913713123E-01 )
index: 105
( 9.25455455267800153E-01 , 8.40427773953974278E-01 )
( -1.11332024445207373E-01 , 4.53400656416816650E-01 )
( 5.83374645271707570E-01 , 7.62761818816095505E-01 )
( 2.49047611437187733E-01 , 8.59182297218586966E-01 )
( 1.39864028245543492E+00 , 3.06069595894961410E-01 )
( 1.90126382978850628E+00 , -2.27306174600960725E-01 )
( 1.55373006479326253E-01 , -3.32952188243742730E-01 )
( -9.62847229648476022E-01 , 7.44085168147623072E-02 )
( -1.07426438211256148E+00 , -9.91786547246221173E-02 )
( 8.48476950008850372E-01 , 5.22192009643237753E-01 )
( -2.72566165030918017E-01 , 4.82742634429212225E-01 )
( -5.67288840261543248E-01 , 1.48774224741104266E+00 )
index: 106
( 1.76006858530728438E+00 , -2.32830892000984696E-01 )
( 1.43887074035313783E-01 , -8.36836944605222510E-01 )
( 6.76242917582220326E-01 , 7.19479176149160626E-02 )
( 3.91952558930747486E-01 , 6.22894137808910481E-02 )
( -2.90695806669277246E-01 , -8.95988844374515092E-01 )
( -2.85327504218221117E-01 , 1.13461563005194566E+00 )
( 2.87299035002868353E-01 , 1.88400361335165939E-01 )
( 1.79393699030127585E-01 , 1.37569929723964202E-01 )
( 2.47853657102240554E-01 , 6.00382253206818373E-01 )
( 1.55679892934113134E-01 , 5.29021638043613462E-01 )
( -1.53424573775728545E-01 , -5.03950614793663765E-01 )
( -6.56261118856532266E-01 , 4.09328312272338735E-01 )
index: 107
( 3.63589593192796212E-01 , 1.30526732675636481E+00 )
( -1.13421095760476431E+00 , -8.87727735158556769E-02 )
( 1.29300093924215487E-01 , 3.28980387469760549E-01 )
( -7.56783481835407001E-01 , -3.22968341726871059E-03 )
( -9.42795770156086149E-02 , -4.05720540009800457E-01 )
( 4.32125377146210576E-01 , 3.30494490617960546E-01 )
( 8.08137515191366673E-01 , 2.56213651798702202E-01 )
( 3.38517497324758332E-01 , 5.10054758668242347E-01 )
( -1.05867153503389422E+00 , -3.97863727636439846E-01 )
( -1.64786033082237160E+00 , -1.40074043562723793E+00 )
( 1.54596113887593667E+00 , -1.28747290667964920E-01 )
( 1.78960096248564837E+00 , -1.02704642390772505E+00 )
index: 108
( 9.08387742461284398E-01 , -3.31911773541179955E-01 )
( -1.83154036596901548E+00 , 2.37987043248772845E-01 )
( 8.70402069490068930E-01 , -1.39304683860698786E+00 )
( -5.12108013752154534E-01 , -1.85879944817198051E-01 )
( -2.94105385170961520E-01 , -2.65964911114959568E-01 )
( -2.54400190961472039E-01 , -3.13638227075702047E-01 )
( -2.97936168616261599E-01 , 2.67604314769493867E-01 )
( 1.26244388977104327E+00 , 4.87311872002593946E-02 )
( 2.08989166265000886E-01 , -8.77631985008186510E-01 )
( -6.92360285383118335E-01 , -3.28531095007183638E-01 )
( 1.13494725608226865E+00 , -5.26077646092285467E-01 )
( 2.21805023078073399E-01 , 2.93332655332899650E-01 )
index: 109
( -1.60617015197900531E-01 , -1.07828473631915278E+00 )
( -1.12150800814725016E+00 , 4.78651306342066318E-01 )
( 7.89608404312358569E-01 , -1.55067606816299414E-01 )
( 1.73895885248613014E+00 , -1.18063633217375141E+00 )
( 1.01260174934240932E+00 , -4.97396956925051648E-01 )
( 5.66050785764948383E-01 , -9.96591145227907038E-01 )
( 3.85214623045563975E-01 , -9.76980168675392058E-01 )
( -8.38368564695391449E-02 , -2.74242258909703981E-02 )
( 1.06380350665950626E-01 , 3.88965962891852146E-01 )
( -1.87867930749706313E-01 , -3.62404934157336933E-01 )
( -1.92549125765480444E-01 , -8.86364412779359179E-01 )
( -1.68393013056308938E-01 , 2.52971403202595257E-01 )
index: 110
( 1.89938853286199572E+00 , 3.20253301610282148E-01 )
( -8.28839497120291563E-02 , -3.23551444212192618E-01 )
( -2.60708072555309311E-01 , 3.43000619656569472E-01 )
( 1.33679100047044558E-01 , -2.43485726190969171E-01 )
( 1.00952041062391773E+00 , 1.51160858575026230E-01 )
( -1.65779828916706090E-01 , 5.53473434194222569E-01 )
( -4.09108430881785334E-01 , 3.04015343618500744E-01 )
( 2.20382722398602876E-01 , -3.29210104295929284E-01 )
( 1.57272319009236416E+00 , 2.24108183497477131E-01 )
( -2.10008129357039858E-01 , 9.07501978104807594E-01 )
( -3.28942713258343955E-01 , -1.01569401485929203E-01 )
( 2.48567443374564240E-01 , -1.28136154446117767E+00 )
index: 111
( 6.36398031800737840E-01 , 3.13840442610112291E-01 )
( -1.06820530323376447E-01 , 1.19267552288826950E+00 )
( 2.08306727523489599E+00 , 1.11157408288232049E-01 )
( 5.01232202053654596E-01 , -1.75674533881879452E-01 )
( -9.79846260948109421E-02 , -2.43290474816011265E-01 )
( -5.48487541682870505E-01 , 1.52423732332927636E-01 )
( -1.96454810890168176E-02 , 1.85917108048472030E-01 )
( 3.58397303222345975E-01 , -7.62850104395743966E-01 )
( -1.93380716698089428E+00 , -3.39245011255253415E-01 )
( 6.07071271927154710E-01 , -1.17209331158823882E+00 )
( -1.52150108378277316E+00 , 3.23850354590005163E-01 )
( 1.96951285562552314E-01 , -5.78571756492930245E-01 )
index: 112
( 1.13207187077003127E-01 , 1.11839883554145481E-01 )
( -4.19291818002255415E-02 , 7.67354441161973599E-01 )
( 4.57514172977589617E-01 , -2.45945302744075972E-02 )
( -9.13883558702405091E-02 , 7.00367179022721276E-01 )
( -4.16887997838702618E-01 , 6.03452789475792062E-01 )
( 7.76349477756492767E-01 , 5.37866298187386738E-01 )
( 7.77058838847212052E-01 , -3.62880540469119606E-01 )
( -2.09054885066306456E-01 , -2.44934853355580517E-01 )
( -5.67969036606854119E-02 , 6.01645644671889412E-01 )
( 7.66941240372695621E-01 , 1.08118387339930802E-01 )
( 7.97128964500201376E-02 , 3.30018943301761724E-03 )
( -1.27626583700003260E+00 , -9.16103866959176782E-01 )
index: 113
( -3.67934905854257976E-01 , -3.24062532304104034E-01 )
( 1.16911444448130827E-02 , -5.64710258408754662E-01 )
( -1.07176579213200585E+00 , -3.60932489869754625E-01 )
( -2.28214366796911344E-01 , -6.20013244615572390E-01 )
( -3.16262327872407323E-01 , -7.86045858545309284E-01 )
( 1.33004578459946421E+00 , -1.24392102835965204E-02 )
( 2.54751823503806707E-01 , 1.11490038876435094E+00 )
( 8.58601095459506247E-01 , -2.35907000904269026E-01 )
( 2.61275442304095773E-01 , 3.87595185072519499E-01 )
( -3.23667282867577566E-01 , -2.55673671888407950E-01 )
( -1.27412656629954335E+00 , 1.82787013219796135E+00 )
( -3.23908029669052411E-01 , -1.35427263851119828E+00 )
index: 114
( -3.65638099665348063E-02 , -5.02554814230584901E-01 )
( -1.34183952063323408E+00 , 2.26992670303527516E-01 )
( -1.44038878172101326E+00 , 1.18193245266789382E+00 )
( 1.24521104298204927E-01 , 2.23027086969601364E-02 )
( 1.08960133374972079E+00 , -7.00030296653901818E-01 )
( -2.90516286906699894E-01 , -1.68745048788195184E-01 )
( -1.36248739752968695E+00 , 8.74662308223425944E-01 )
( 1.55653627576562065E-01 , -1.20908027159252218E+00 )
( -2.62218223698574615E-01 , 1.86868264792632743E-01 )
