index: 0
( -3.20255484972975513E-01 , -1.13725742454579559E+00 )
( -1.09360536995342139E+00 , 2.85547115409148677E-01 )
( -1.79070311085885586E-01 , -1.04002201221515017E-01 )
( -1.08568284497575407E+00 , -1.34665232627211973E+00 )
( 6.94577078784695545E-02 , -2.25591439770728930E-01 )
( 1.11425280172312582E-01 , -3.13878981749947591E-02 )
( 7.44286137081925925E-02 , 2.30513015468016252E-01 )
index: 77
( 9.86905282393886973E-01 , -4.05082169494375699E-01 )
( -4.09317861291166318E-01 , -4.50224998956307187E-01 )
( -5.79146059536756463E-01 , 4.40036864056087051E-01 )
( 7.28777644345111386E-01 , -4.30352612483016039E-01 )
( -7.87069188692353983E-01 , -5.23916514792059362E-01 )
( -1.20545628714081893E-01 , -7.83231969180061327E-01 )
( -7.76129659918563308E-01 , 5.10122850616918089E-01 )
( 2.20714677550182969E+00 , -7.90846954514365486E-01 )
( 1.15795898924369323E+00 , 4.55180602191723405E-01 )
( -4.95768749650043583E-01 , -4.74925436284703573E-01 )
( -3.33436701234678035E+00 , -7.59925932404542426E-01 )
( -1.42798528639568256E+00 , -9.19544454235074249E-01 )
index: 78
( -4.71794350264517548E-01 , 2.13017543019796829E+00 )
( 8.55603615836438625E-01 , -8.31911180665757533E-01 )
( 4.30135593584995146E-01 , -6.07483831131685248E-01 )
( -1.45112836631026765E+00 , 1.19673906456435430E+00 )
( -7.74544598218979419E-02 , -9.85767791328511500E-02 )
( 4.84965169143721453E-01 , -4.91420808738102011E-01 )
( 1.02709800551025077E+00 , -9.98562220155253977E-01 )
( -5.33406611488500104E-01 , 6.57204146996714700E-01 )
( 6.41767695305350050E-01 , -7.80026700231413739E-01 )
( 4.14971564122388614E-02 , -1.00498528446212099E+00 )
( 1.16351300860016452E-01 , 2.77302141525254231E-01 )
( -1.61298278859632327E+00 , 6.75218614659230276E-01 )
index: 79
( 8.13551126993000029E-01 , -6.07253327201393023E-01 )
( 1.86141294105279798E-01 , 1.02302898751237481E+00 )
( -6.01309822846820663E-01 , 6.68484567518825012E-01 )
( 2.85783601070038862E-01 , 3.86044818978627857E-01 )
( -7.28995517875907661E-01 , 7.99931443562380773E-01 )
( -1.04636559354949976E+00 , -9.77285058386148792E-02 )
( -1.38910380779378295E+00 , 1.72629759404318794E-01 )
( -9.62300202637458718E-02 , 7.96665498177106246E-02 )
( 1.44769311902401343E+00 , 9.57140023633786252E-01 )
( -5.66929481472351893E-01 , -8.44958952142801700E-01 )
( -4.54543333608989131E-01 , 1.59709527210756375E-01 )
( 8.87840188235349714E-01 , -1.50865418992864675E+00 )
index: 80
( -6.47826614788818644E-01 , 9.90224763534936492E-01 )
( 2.37360092002729145E-01 , 3.54354995378250881E-01 )
( -1.08749630073752712E+00 , 3.67532640217076545E-01 )
( -2.92377694891376549E-01 , -6.47644649718470355E-01 )
( -3.39777205901359347E-01 , -1.05022483394576704E-01 )
( -3.13076380739413407E-01 , -3.77832934501075371E-02 )
( -4.26597031410834382E-01 , -1.84123120223818854E-01 )
( 1.24966696178558689E+00 , -3.49805267048865887E-01 )
( 7.00282607633627707E-01 , -7.29783166615333490E-01 )
( -1.28535305785752030E+00 , 1.37412522960609490E-01 )
( -7.56156247704191764E-01 , -1.71340138615752202E-01 )
( -1.06784242324583301E+00 , 1.88808160155689975E+00 )
index: 81
( -7.72175364527280084E-01 , 6.76792689698538452E-01 )
( 8.28627994818925906E-01 , 6.98021216044820481E-01 )
( -6.66479656039369650E-01 , -2.51482935257609175E-01 )
( -1.38868110443903392E+00 , 2.74719577977139522E-02 )
( 2.88322637166830535E-02 , -3.45099688882279987E-01 )
( -2.41708219812276859E-01 , -7.49836228549778272E-01 )
( 4.07071827002497555E-01 , 8.36376747734625253E-02 )
( -8.99399894914115317E-01 , 5.57864565969745305E-02 )
( -6.19788707888660362E-01 , -7.11019756938515268E-01 )
( -3.06721002840198709E-01 , 7.17616170289632094E-01 )
( -4.26754909012525496E-01 , -3.45627924336232129E-01 )
( 5.02707567673352784E-01 , 3.07334904853755697E-01 )
index: 82
( -9.28802899115426239E-01 , 8.26450389302742949E-01 )
( -3.91781327890597830E-01 , -7.55368951754411211E-01 )
( -2.75640997241035135E-01 , 3.97428672741267475E-01 )
( 1.13169872917552983E+00 , -1.30034131930320457E-01 )
( 4.11920971846055473E-01 , -5.39054210247637555E-01 )
( -1.02621539420637720E+00 , 1.31159461858502014E-02 )
( 1.85009647376028125E-01 , -4.60669980318329231E-01 )
( 1.78203730456239412E-01 , -2.24871596554432174E-01 )
( 3.18872379454184673E-01 , 4.03935128155344436E-01 )
( 7.45750329291545055E-01 , 6.51448775931594337E-01 )
( 1.96257832075555805E-01 , 3.15088293952915488E-01 )
( -2.76207326372799933E-01 , 4.13115326752507617E-01 )
index: 83
( -7.36704751070727804E-02 , 8.80564706676109817E-03 )
( -7.42132640567784607E-01 , 3.79986290057784226E-01 )
( -1.76417077462718286E-01 , 2.22534495264568172E-01 )
( 1.18419486754163295E+00 , -8.01161090989590430E-01 )
( -4.90438042162961510E-02 , 4.38391476099898481E-01 )
( -1.24443337793756137E+00 , 1.82611701573067331E-01 )
( 4.29216438475418571E-01 , 1.63891014278181452E-02 )
( -4.10249223224387005E-01 , -4.70820397245125755E-01 )
( 1.21231559400754807E+00 , -5.21678800677966570E-01 )
( -1.20540176039681102E+00 , -1.47710154066440058E+00 )
( 1.07449993654405263E+00 , -7.17437931184813138E-01 )
( -8.02345713600381205E-01 , 2.23929239944865272E-01 )
index: 84
( -7.10600624135587222E-01 , 1.96979448315772077E-01 )
( -8.82350667827681567E-01 , -7.09428844538332326E-01 )
( -2.89401026489306101E-01 , 2.02537356238710692E-01 )
( -6.02805707285151926E-01 , 5.19524485437173777E-01 )
( -1.24790659844597962E+00 , 4.81510686560138568E-01 )
( -1.85731114021775640E-01 , -1.16661274918289926E-01 )
( 4.26155815692861706E-01 , 2.62743753617312059E-01 )
( -4.53742785079062017E-01 , -1.05954080792193239E+00 )
( -6.65849826046469445E-02 , -1.42239671833843229E-01 )
( -1.22857082587507674E-01 , -3.05991709454297156E-01 )
( -3.09562591281581867E-01 , 4.62145457992012176E-01 )
( -6.01531155825772768E-01 , 1.71663664132442301E-01 )
index: 85
( -1.06864516927046349E+00 , 9.58051830762614354E-01 )
( 4.94980207614840573E-01 , -1.82809484815230662E-02 )
( -1.58896243776451884E+00 , 3.26961407913705371E-01 )
( -6.33400206172935132E-01 , -9.07413894363936713E-01 )
( -8.40393373699940827E-02 , 1.08699644951646301E+00 )
( -1.58840711037715299E-01 , -6.78236218143330571E-01 )
( 1.29095548244075120E+00 , 2.92140035260094244E-01 )
( 3.73360370411960241E-01 , -1.64766756652130808E+00 )
( -8.73126499157731217E-01 , -5.00748771057080044E-01 )
( -8.80962143309533707E-01 , 1.35117555048542237E+00 )
( 4.25882699478077054E-01 , -1.94081918705929890E-01 )
( 1.37134100124810310E-01 , -1.71359004651685326E-01 )
index: 86
( 2.34816443933595909E-01 , -3.95153187959141616E-01 )
( 8.04675633290249936E-01 , 5.97343682368150164E-01 )
( 2.54847100306621388E-01 , -3.57786282112279655E-02 )
( -1.16556310340953546E-02 , 1.16686886303190751E+00 )
( -5.96582080995543662E-01 , 6.88464496645935009E-01 )
( -8.10395002324008962E-01 , 2.85854283841055157E-01 )
( 6.07225744530274003E-01 , 1.25857718133257968E+00 )
( 5.13083024929702147E-01 , 5.88606771577058430E-01 )
( 2.11765517798952835E-01 , -9.23571678871148716E-02 )
( -2.63705077707763157E-02 , -6.00425611936188930E-01 )
( 7.18302067506642161E-01 , 8.37984124428980959E-01 )
( -5.41225791242698206E-02 , -7.85654025071195528E-01 )
index: 87
( 1.00491309920380489E+00 , -7.07080577825638490E-01 )
( -5.36220623731396978E-02 , -3.05260453924320441E-01 )
( -8.60911656570909956E-01 , -4.94120430661108001E-01 )
( -4.59075796211090070E-01 , 1.64244095378243959E+00 )
( -1.07980947245009298E-01 , 5.73007383979832974E-01 )
( -9.95099269523664343E-01 , -9.26331204701968808E-02 )
( -1.03126226852137976E-02 , -6.80371260632337771E-01 )
( 8.83534370008479675E-01 , 7.44013013421406910E-01 )
( 3.62758892934770927E-01 , -5.06032643072934385E-01 )
( 5.33336296604043247E-01 , -4.29048979969109789E-01 )
( 7.91890224768962564E-02 , -5.66645723011999003E-01 )
( -1.02081084643307340E+00 , -6.95990949868770747E-01 )
index: 88
( -8.19206190643720134E-01 , -3.19473568011550857E-01 )
( 1.12671675663806065E-01 , 9.71054316510116311E-01 )
( 1.88873512413346101E-01 , 8.45605405915438202E-01 )
( -6.03985958962301520E-02 , 1.35365005923555576E-01 )
( 2.28542503696263527E-01 , 1.94903288907950084E-01 )
( 1.08468646077171035E-01 , 6.29804793423072162E-02 )
( 8.54515689467651995E-01 , 4.35515148003605634E-01 )
( -6.77096917736084603E-01 , -1.00018394346716111E+00 )
( -2.49069824171988086E-01 , 5.85882277554137035E-03 )
( -9.77149367525651180E-01 , -9.36809896327638558E-01 )
( 2.22281711960146178E-01 , -7.33000816060087046E-01 )
( 1.19906232691367176E+00 , -5.37037541806380039E-02 )
index: 89
( -1.33970710725025355E+00 , 9.81183632490989388E-01 )
( 3.40669464346422146E-01 , -1.17378481016471992E+00 )
( -9.57288678035417728E-01 , -7.71913148813239136E-01 )
( 1.06448509637516009E-01 , -3.56249792068469573E-01 )
( -9.34457279135437052E-02 , -9.05861911281015675E-02 )
( -3.35384473047280918E-01 , 2.82717778660860564E-01 )
( -7.29267736614994527E-02 , -5.36843996125915046E-01 )
( 2.05200994262925762E-01 , -1.69163324279882094E-01 )
( 1.55323564305915296E+00 , 2.54705954765150795E-02 )
( -5.93031959336284657E-03 , -9.15382471071001902E-01 )
( -8.52150711928990501E-01 , -7.61004828588136228E-01 )
( 2.63243766918912159E-01 , 4.99721273336995730E-01 )
index: 90
( -2.78146652768570923E-01 , -1.76635060442808939E-01 )
( -4.50353663813157001E-01 , -9.56294930734431392E-01 )
( 6.05763710407736022E-01 , 3.50043131525846873E-01 )
( -7.02646128943788972E-01 , 1.54244131172010968E+00 )
( -1.02711367930210851E-01 , -4.39227104333677204E-02 )
( -7.71843496621184844E-02 , 8.21664565761345722E-01 )
( 1.24517492598285640E+00 , 3.40105879997024615E-02 )
( 4.70932394694215439E-01 , 1.10454771937288296E-01 )
( -6.94414719709626621E-02 , 3.19407124975533530E-01 )
( 4.82818623570656413E-01 , 5.31416432798142879E-01 )
( 2.80498431959734063E-01 , 8.44658360868774771E-01 )
( 6.33538650185309082E-01 , 6.65450661437842372E-01 )
index: 91
( 8.55785041938321722E-01 , -1.56267648639046630E-01 )
( -1.36733623646750058E+00 , -1.00041975542373707E+00 )
( 1.26045748195358209E+00 , 5.29639998787955202E-01 )
( -1.66946509406649436E-02 , 1.82433444625178715E-01 )
( 8.62895422279078894E-01 , 5.39507604455379708E-01 )
( 7.51294294671624452E-01 , -8.28880098599602433E-01 )
( 1.93390794537656785E-01 , -5.40889079415995733E-01 )
( 1.49409692098524477E-01 , -1.00944464759330543E+00 )
( -5.20532467404597243E-01 , -8.76989516331326491E-01 )
( -1.16119805622253569E+00 , 2.53523116133022794E-02 )
( 3.97766076346798780E-01 , 7.51865794853002756E-02 )
( -1.07059842684171458E+00 , 1.26810935937770908E+00 )
index: 92
( 3.10989928347514988E-01 , 5.46029304436798535E-01 )
( 8.47423240898252272E-01 , -9.60548405694095719E-01 )
( 1.65033307004489838E+00 , 4.37630307627188408E-01 )
( -2.39762605759963679E-02 , 6.97533212926911977E-02 )
( -7.00436759602368730E-01 , 3.24553741066301971E-01 )
( -2.91958825570110936E-01 , -2.28074806140146052E-01 )
( -4.47859355594177944E-01 , 1.42872942329289176E+00 )
( 3.43822248735497937E-01 , -7.52930439879730962E-01 )
( -1.06344417603435892E+00 , -7.72239125216635847E-01 )
( -2.12796969916939721E-01 , -5.59569854302294889E-01 )
( 6.33110687464575550E-01 , 1.27896091332923656E+00 )
( -4.21263234912486628E-01 , -2.30385339972945813E+00 )
index: 93
( -9.88370622126180765E-01 , 2.92774799518232265E-01 )
( -6.36966375947005670E-01 , 1.19927454119539934E+00 )
( 8.05906020937095402E-01 , -1.69080218451560516E-01 )
( 1.00821859746450859E+00 , 3.75306559022344943E-01 )
( 1.28607052772446617E+00 , 1.81034659694731515E+00 )
( -1.08201133272725092E+00 , 2.19805289210370680E-01 )
( -5.08540679637548565E-01 , -8.47483872400087157E-01 )
( -8.76022935089028842E-01 , -1.36905613322914887E+00 )
( -5.01774852435682761E-01 , -9.18795827545915600E-01 )
( -3.80847387889242994E-01 , -1.00293732151330883E+00 )
( -5.13802998598493654E-01 , 1.73602907857881994E+00 )
( -2.09273777845089270E+00 , 6.60146178263984029E-01 )
index: 94
( 7.62099218132584522E-01 , -2.90911662535791871E-01 )
( 4.67916652566510272E-01 , 5.01994478839194791E-01 )
( -2.35082310754834212E-01 , -6.27661467067775036E-01 )
( 9.87568349251340849E-01 , -2.33149064866517181E-01 )
( -5.61931935320659215E-01 , 5.28864817769064861E-03 )
( -6.54991873082760079E-01 , 6.18851863271988267E-01 )
( -2.91469449588534157E-01 , 7.12769630747058125E-01 )
( -3.95397251038583253E-01 , -3.77139885004720177E-01 )
( 8.29236642392838785E-02 , -3.82829966046696668E-01 )
( 5.58064840645837390E-01 , -1.12991216531189861E-01 )
( 2.09050201794205526E-01 , -2.92634011739437039E-01 )
( -7.54478073775964542E-01 , -3.04333811067550863E-01 )
index: 95
( 1.67545383311844820E-02 , -5.23366668605255603E-01 )
( 1.04975984069452988E+00 , 1.52966118600683654E-01 )
( -1.25796769915925410E+00 , -8.82195512461572684E-01 )
( 9.34389132665874311E-01 , -8.59363973564827743E-01 )
( -2.56260927835716301E-01 , -8.49180791190245587E-01 )
( -1.08563629849164900E+00 , 4.05152024929026022E-01 )
( -2.79764997477656652E-01 , -1.33147767271996287E-01 )
( 1.17203469640127245E+00 , -3.01152083782935176E-01 )
( 4.01360418829309618E-01 , 2.90299826079201850E-01 )
( 1.08606131060784183E+00 , 2.26572278190852988E-01 )
( -4.35668934554117482E-01 , 6.49553160672539320E-01 )
( 8.03805363178554444E-01 , 6.55724459479181787E-01 )
index: 96
( 3.82483608315206280E-01 , -1.74376968752343042E-01 )
( 8.27239373952673107E-01 , -1.02893239587257734E+00 )
( 3.96094935309169949E-01 , -7.05919064546615016E-01 )
( -9.80583686205041993E-01 , 7.91439727059353837E-01 )
( 3.92897174672301341E-01 , 4.67843206499865549E-01 )
( -9.49715461742894673E-01 , -1.63837512223572873E-01 )
( 1.73822597706198012E-01 , -3.06285711389465143E-01 )
( -4.38288427326059105E-01 , 9.27551232602884523E-01 )
( 9.52747824440749680E-01 , 2.41843903637267488E-01 )
( 8.52048435642694280E-01 , 6.52769439470725410E-01 )
( 1.53778808779147957E+00 , 3.24301621413727925E-01 )
( 9.12165793240026557E-01 , -1.28395744656766980E-02 )
index: 97
( 5.19943001706762109E-01 , 2.71193743996487235E+00 )
( -7.58497920731329267E-01 , -8.79727146455758557E-01 )
( 4.41623582477121968E-01 , -3.70075972459211422E-01 )
( -5.25981168371109309E-01 , 1.47647444143646611E-01 )
( 8.29233527968205875E-02 , 9.80481227501344699E-01 )
( 2.81584452448032152E-01 , 3.55035504847360517E-01 )
( -1.40184820266778321E+00 , 1.10739779307191744E+00 )
( 3.40477169065150839E-02 , -1.14115753747175708E+00 )
( -5.07318225078550733E-01 , 7.64933869905908725E-01 )
( -1.62074106494574183E-01 , 2.94491049487800027E-01 )
( -7.97789349298503647E-01 , -4.64879265121550478E-01 )
( -1.85254786516235254E-01 , -8.66482879659773775E-01 )
index: 98
( -5.95734507794655310E-01 , 6.47511156773530550E-01 )
( -5.63505354730275188E-01 , 1.45630191637018758E+00 )
( 2.37132890559165393E-01 , -4.85785128782506084E-02 )
( 1.79156535608829048E-01 , -4.24444290845495398E-01 )
( 2.34156906417628152E-01 , -1.42025941553766244E+00 )
( -7.47437809121380026E-01 , 1.33249938426246128E+00 )
( -8.04895735218710495E-01 , 1.92989950987954351E-01 )
( -6.53926204361399560E-02 , 6.65512871928474303E-01 )
( -3.16119127890490056E-02 , 6.00521312036578991E-01 )
( 7.73699180736054815E-01 , 4.61876798098550312E-01 )
( 5.70516240087739490E-01 , 2.41141025408223547E-01 )
( -5.48443508323391615E-01 , 4.82942060207679602E-01 )
index: 99
( 8.23698557612691618E-01 , 1.52818249582251320E-01 )
( -6.23125307286268248E-01 , 8.20092165072481394E-01 )
( 7.69346497385233197E-01 , -7.35093361747969687E-01 )
( 7.68462359124162386E-01 , 1.84662080816002855E-01 )
( 7.88472539148583479E-02 , 5.99660753718283396E-02 )
( -2.12778750175122322E-01 , 1.46849663062674135E-01 )
( -2.07999081889679793E+00 , -7.32138265297964441E-01 )
( 1.15350375854603615E+00 , -2.32997649504920440E-01 )
( 6.77621859940881754E-02 , 6.86270021216943027E-01 )
( 1.01874445731995955E+00 , -9.80290605437291629E-01 )
( 1.32288012634722812E-01 , -1.37020840804931321E-01 )
( 6.91770388224033583E-01 , 9.31958990056050873E-01 )
index: 100
( 1.39383350900822545E-01 , -3.20993180575911696E-01 )
( -7.57404219186866068E-01 , 7.45625048697217796E-01 )
( 6.04058697706509884E-01 , 3.19269878991464917E-01 )
( 1.78995623449178409E+00 , 4.91004995837913183E-01 )
( 3.88569947735822180E-02 , -3.42510687903177125E-01 )
( -2.01721374375384011E-01 , -3.64862252518942276E-01 )
( 2.76546433834143790E-01 , 6.85316771482723852E-01 )
( -6.36401140626225104E-01 , -4.19712928031523547E-01 )
( -7.72803629227063055E-02 , 3.91172052365998807E-02 )
( -1.25974907885729759E+00 , -7.82276472570532011E-01 )
( -1.91703487073257395E+00 , -6.12785028295186440E-01 )
( -1.18837927755453743E+00 , -5.07592158154148709E-01 )
index: 101
( -8.40493793452458893E-01 , -8.32565248900122179E-01 )
( -8.75472666908287400E-01 , 4.78561779953790400E-01 )
( 1.03706030056252407E+00 , 5.78197835159980023E-01 )
( -1.14520540592852793E+00 , -9.56525167397488274E-01 )
( 1.85175749300949932E-01 , 5.33900015039202105E-02 )
( -2.71147476920774455E-01 , 4.58176832276893820E-01 )
( 9.68430209632022643E-01 , -1.72726290419397306E-02 )
( 1.26294526338302271E+00 , 1.76254017565060117E+00 )
( 1.54402212672092420E+00 , -1.11450023460378023E+00 )
( 7.46892021887772040E-01 , -2.36999147301455187E-01 )
( -4.96555097985374561E-01 , -1.44135661215107302E+00 )
( 6.92324376984065071E-02 , -6.38458108889658482E-01 )
index: 102
( -4.38061943363692641E-01 , -1.04571073416213212E+00 )
( -8.58550700298892244E-01 , 1.18527978864180339E+00 )
( 6.73384575604605740E-01 , 2.05172716933387722E+00 )
( -2.75921067147330334E-01 , -3.50123512398887393E-01 )
( 7.64539040172374923E-02 , -1.66828961944381482E+00 )
( 1.09040082125317617E+00 , 5.24978314061897322E-01 )
( -3.68758465016669701E-01 , 1.76626615400456410E+00 )
( -7.28825344066674347E-02 , -6.95238342302121337E-02 )
( -4.38985114709828650E-01 , 1.11009218561194789E+00 )
( -1.19478963276568795E+00 , -5.14542056090183331E-01 )
( -3.05050257571058803E-01 , 3.84683091732806459E-01 )
( -4.63697030811433958E-02 , 1.93888509328247888E-02 )
index: 103
( 3.53433328942977909E-01 , 3.84353149421262752E-01 )
( -1.41444538360352062E-01 , -8.76346268724766120E-02 )
( 7.12681869778667654E-01 , -6.59175464315976539E-02 )
( -2.47171577967990552E-01 , -1.38349829222996745E+00 )
( -5.15736501587065188E-01 , 1.30625769591964680E+00 )
( -1.91536474180484834E-01 , 5.78148404064674937E-01 )
( 7.07265308389882358E-03 , -4.13876771762925644E-01 )
( 1.30692627328548444E-01 , 2.72203595770207307E-01 )
( 3.25959021220315281E-01 , -5.20979780187516978E-02 )
( 8.59897623292684266E-01 , -5.91634702832141257E-01 )
( 2.06028352521944985E-01 , -1.28349050930535102E+00 )
( -1.60875527138937630E-01 , -1.70892433423359313E+00 )
index: 104
( -1.07324887748776310E+00 , 1.68471237814854558E+00 )
( 1.23527114510106917E+00 , 1.14575795778256731E-01 )
( 2.09101047912805676E-02 , -1.84296082393569649E+00 )
( -1.12946186713518304E+00 , -1.85617426774530792E+00 )
( -9.89567835377477140E-02 , 9.05755694862648286E-01 )
( -4.34446813890197847E-01 , 1.48934243901116176E-01 )
( -1.85089467744652597E-01 , -2.19579885294210908E-01 )
( -7.60731083169514655E-02 , 1.08557248699423001E-01 )
( -1.75612086946328372E+00 , 2.25186190388554669E-01 )
( 6.39571058225375744E-01 , -6.83618999328824972E-01 )
( 8.50391782607182733E-01 , 1.13250019160689042E+00 )
( -1.38291069830919833E+00 , -8.63209572760189947E-01 )
index: 105
( 9.25455467998175241E-01 , 8.40427753943615574E-01 )
( -1.11332037008655238E-01 , 4.53400660843068515E-01 )
( 5.83374637331764867E-01 , 7.62761835543872557E-01 )
( 2.49047598311436247E-01 , 8.59182272572353911E-01 )
( 1.39864028139447827E+00 , 3.06069563424593072E-01 )
( 1.90126383452986847E+00 , -2.27306174943002398E-01 )
( 1.55373013037461816E-01 , -3.32952191630474514E-01 )
( -9.62847218976385033E-01 , 7.44085014601450490E-02 )
( -1.07426438859673001E+00 , -9.91786829034628920E-02 )
( 8.48476978332915466E-01 , 5.22192005213920840E-01 )
( -2.72566195014982526E-01 , 4.82742642992853466E-01 )
( -5.67288839009618906E-01 , 1.48774225956013662E+00 )
index: 106
( 1.76006858985730852E+00 , -2.32830883102347924E-01 )
( 1.43887062864666265E-01 , -8.36836956215252337E-01 )
( 6.76242938575634889E-01 , 7.19479103116833774E-02 )
( 3.91952537791947164E-01 , 6.22894102026405674E-02 )
( -2.90695784452328854E-01 , -8.95988836320198767E-01 )
( -2.85327526849889657E-01 , 1.13461564821132965E+00 )
( 2.87299054923984554E-01 , 1.88400362657664661E-01 )
( 1.79393695862817865E-01 , 1.37569953493843017E-01 )
( 2.47853658303780172E-01 , 6.00382261278786467E-01 )
( 1.55679871447939377E-01 , 5.29021650649374231E-01 )
( -1.53424559660943621E-01 , -5.03950604563633497E-01 )
( -6.56261118188454451E-01 , 4.09328333705217873E-01 )
index: 107
( 3.63589594991965304E-01 , 1.30526732199053463E+00 )
( -1.13421096870433402E+00 , -8.87727835397818937E-02 )
( 1.29300094642186197E-01 , 3.28980399501070608E-01 )
( -7.56783473307866106E-01 , -3.22967742455795067E-03 )
( -9.42795747370205189E-02 , -4.05720550316974460E-01 )
( 4.32125339896366145E-01 , 3.30494463095876212E-01 )
( 8.08137532669905179E-01 , 2.56213654569764748E-01 )
( 3.38517499755297935E-01 , 5.10054738488967430E-01 )
( -1.05867152369830397E+00 , -3.97863725303944982E-01 )
( -1.64786031423689550E+00 , -1.40074045939603575E+00 )
( 1.54596116748218715E+00 , -1.28747271398207519E-01 )
( 1.78960095150436582E+00 , -1.02704640516913925E+00 )
index: 108
( 9.08387739392944704E-01 , -3.31911785902692102E-01 )
( -1.83154034998491455E+00 , 2.37987036207012087E-01 )
( 8.70402063219786859E-01 , -1.39304683467454615E+00 )
( -5.12108020145927378E-01 , -1.85879941438436308E-01 )
( -2.94105353377682066E-01 , -2.65964899722207881E-01 )
( -2.54400184411856245E-01 , -3.13638217807347019E-01 )
( -2.97936169834338072E-01 , 2.67604322812030671E-01 )
( 1.26244388447662303E+00 , 4.87311807419501114E-02 )
( 2.08989192374329946E-01 , -8.77631973303737101E-01 )
( -6.92360296170307588E-01 , -3.28531101232442446E-01 )
( 1.13494727911040161E+00 , -5.26077642413058544E-01 )
( 2.21805036570852598E-01 , 2.93332642864999382E-01 )
index: 109
( -1.60617003428770999E-01 , -1.07828474235565830E+00 )
( -1.12150801362384289E+00 , 4.78651296902415868E-01 )
( 7.89608394770921707E-01 , -1.55067613062072868E-01 )
( 1.73895888319398240E+00 , -1.18063631586718376E+00 )
( 1.01260173366751949E+00 , -4.97396966830727261E-01 )
( 5.66050784968538001E-01 , -9.96591152942836955E-01 )
( 3.85214621341214536E-01 , -9.76980169851555336E-01 )
( -8.38368387665369835E-02 , -2.74242304637068966E-02 )
( 1.06380343708734157E-01 , 3.88965970356885682E-01 )
( -1.87867924365422129E-01 , -3.62404941600505959E-01 )
( -1.92549125841039476E-01 , -8.86364415342592915E-01 )
( -1.68393021858702946E-01 , 2.52971397871406822E-01 )
index: 110
( 1.89938852639113986E+00 , 3.20253293996065280E-01 )
( -8.28839377925194021E-02 , -3.23551437099153794E-01 )
( -2.60708099625693024E-01 , 3.43000610502974757E-01 )
( 1.33679102327210725E-01 , -2.43485717571141541E-01 )
( 1.00952037305508124E+00 , 1.51160830638080473E-01 )
( -1.65779827274379399E-01 , 5.53473445059427860E-01 )
( -4.09108442561119334E-01 , 3.04015343995733434E-01 )
( 2.20382698294275869E-01 , -3.29210089946453455E-01 )
( 1.57272317377047033E+00 , 2.24108185650812863E-01 )
( -2.10008140691071266E-01 , 9.07502005417125446E-01 )
( -3.28942701419272010E-01 , -1.01569388716601816E-01 )
( 2.48567447481559983E-01 , -1.28136148735733935E+00 )
index: 111
( 6.36398054520361689E-01 , 3.13840457892316849E-01 )
( -1.06820539863690500E-01 , 1.19267551817049799E+00 )
( 2.08306728721601075E+00 , 1.11157408518657838E-01 )
( 5.01232196548908937E-01 , -1.75674504946276872E-01 )
( -9.79846273126050715E-02 , -2.43290463029844861E-01 )
( -5.48487546654254476E-01 , 1.52423720215380226E-01 )
( -1.96454850916524884E-02 , 1.85917103421276597E-01 )
( 3.58397327436894730E-01 , -7.62850099094817935E-01 )
( -1.93380717344331998E+00 , -3.39245009849325041E-01 )
( 6.07071281259835005E-01 , -1.17209331624957480E+00 )
( -1.52150107730110440E+00 , 3.23850368869871008E-01 )
( 1.96951289562633469E-01 , -5.78571764895486229E-01 )
index: 112
( 1.13207201019446466E-01 , 1.11839872042716101E-01 )
( -4.19291801968209796E-02 , 7.67354441559292333E-01 )
( 4.57514161203919578E-01 , -2.45945263016721025E-02 )
( -9.13883565931265518E-02 , 7.00367192483241086E-01 )
( -4.16887990938791364E-01 , 6.03452763055144836E-01 )
( 7.76349464417753543E-01 , 5.37866314084116670E-01 )
( 7.77058855636858836E-01 , -3.62880552792233746E-01 )
( -2.09054877155007646E-01 , -2.44934870287364687E-01 )
( -5.67969047700268917E-02 , 6.01645660674937188E-01 )
( 7.66941242968946391E-01 , 1.08118382906641344E-01 )
( 7.97129217512828059E-02 , 3.30017891996540460E-03 )
( -1.27626585556629668E+00 , -9.16103887734903477E-01 )
index: 113
( -3.67934922626220240E-01 , -3.24062521976984819E-01 )
( 1.16911561443349982E-02 , -5.64710265549272061E-01 )
( -1.07176578603040507E+00 , -3.60932486995576451E-01 )
( -2.28214345614942665E-01 , -6.20013235509341953E-01 )
( -3.16262340117689500E-01 , -7.86045862811631579E-01 )
( 1.33004580811775508E+00 , -1.24391988329803898E-02 )
( 2.54751823206077532E-01 , 1.11490037300550537E+00 )
( 8.58601076487813919E-01 , -2.35906979841543213E-01 )
( 2.61275442356515619E-01 , 3.87595187287834930E-01 )
( -3.23667273755363083E-01 , -2.55673698164033125E-01 )
( -1.27412657319970202E+00 , 1.82787011013147960E+00 )
( -3.23908033290406794E-01 , -1.35427261627104101E+00 )
index: 114
( -3.65638116123813833E-02 , -5.02554816400006321E-01 )
( -1.34183955553051026E+00 , 2.26992695993021493E-01 )
( -1.44038881306329225E+00 , 1.18193245355227039E+00 )
( 1.24521105654284606E-01 , 2.23027138680981507E-02 )
( 1.08960136701627230E+00 , -7.00030274344669134E-01 )
( -2.90516299158651847E-01 , -1.68745063674095364E-01 )
( -1.36248741935190343E+00 , 8.74662299212512928E-01 )
( 1.55653623018901316E-01 , -1.20908027213338753E+00 )
( -2.62218209129893021E-01 , 1.86868269490450656E-01 )
