x=0,y=0,z=0,t=0
( -3.15822341690553926E-11 , 3.21804112762403619E-11 )
( -1.00363749736384993E-10 , -4.38680295456353114E-14 )
( -4.57418063123670102E-11 , -5.62704999075507738E-11 )
( -1.26629136053258048E-10 , 8.06932092473136575E-11 )
( 1.36383811281225754E-11 , 3.26581569287318529E-11 )
( -2.89128094195750934E-11 , 4.85590069512109877E-11 )
( -2.92354732249500596E-11 , -8.16927751408929858E-12 )
( -8.43518515952182119E-13 , -6.79250372578023047E-11 )
( 9.89848796326951566E-11 , -4.92956647355547773E-11 )
( 1.22676710797982983E-10 , 7.51400894246286485E-11 )
( -5.19700300351754747E-11 , -6.28753872396629420E-11 )
( -3.87741277764259443E-11 , 1.26425953158910785E-10 )
x=3,y=2,z=0,t=1
( -1.73205770240330855E-10 , -6.60985177206992292E-11 )
( -7.16515508841803062E-11 , -1.71703724169260046E-11 )
( 7.06533177307841683E-11 , -2.29694940872681471E-11 )
( 7.01620958324060490E-11 , -4.71901466379520365E-13 )
( -1.73086785248497941E-11 , -5.52916109048697219E-11 )
( -4.35257482489795727E-11 , -1.24275312793928590E-11 )
( 6.40923200912739168E-12 , 1.81643449878503479E-11 )
( 7.53939046624649409E-11 , 3.57564159960866927E-12 )
( -2.53521195732897021E-11 , 9.92535623079612882E-11 )
( 1.84707689325127054E-12 , -5.04476729931117554E-11 )
( -2.28319777795439056E-11 , -2.86427273657571476E-11 )
( -3.81882885222363114E-11 , 6.01164419615237804E-11 )
x=0,y=3,z=0,t=1
( 3.33343375859168552E-12 , 6.69374890289190178E-12 )
( -2.71802667146366142E-11 , -3.25130787768974202E-11 )
( -2.50400619413051267E-11 , 5.16417201814695128E-11 )
( -6.86423605294731793E-11 , 6.05836467691631890E-12 )
( -9.25128229286417201E-11 , 2.11258204642093166E-11 )
( 6.77198281712081669E-11 , 3.31050197005289498E-11 )
( 1.11206737041564475E-11 , 5.76349810959425711E-11 )
( -2.12952451458926575E-12 , 8.24470067842844289E-12 )
( 4.65447962341814984E-11 , 4.80720937708746753E-12 )
( -7.48789069838827993E-11 , -3.20357068540409728E-11 )
( 5.50638420500522624E-11 , -2.55856624232409342E-12 )
( -6.92512144398963393E-11 , -3.92499269216734180E-11 )
x=1,y=3,z=0,t=1
( 1.32005558601858727E-11 , -1.81036928864744241E-11 )
( -6.05717724146227626E-11 , 5.93772373838475740E-11 )
( 9.58854277577331920E-12 , 1.49444319310566481E-10 )
( -1.14000915588655572E-11 , 5.70700467759504193E-11 )
( 1.25084558786701240E-10 , -6.32862218831782115E-11 )
( 9.36270924361298525E-12 , 5.78521428390025242E-11 )
( 1.42588782685061836E-11 , 1.08379590575135139E-10 )
( -5.16848678288672027E-11 , -4.84319251338049628E-11 )
( 6.36217918399811960E-11 , 5.49462230050673721E-11 )
( -1.45960429071277521E-10 , -9.94144313252228869E-11 )
( 5.35919122030796173E-11 , -1.37889151613107106E-10 )
( 5.27944582465768740E-11 , 3.65284741093950367E-11 )
x=2,y=3,z=0,t=1
( 8.17347300927562488E-11 , -1.58756855359397804E-10 )
( -4.97037370211006075E-11 , -1.08626795568772370E-10 )
( -8.35618971292910277E-12 , 1.30774390430380359E-11 )
( -8.82355814190031425E-11 , -1.26838504395713060E-10 )
( 1.98644723074997976E-11 , 7.93746170316909202E-11 )
( -3.48667918949198293E-11 , 4.41190504874067727E-11 )
( 4.01616095311690269E-11 , 4.33948455983405954E-11 )
( 9.69033038092743428E-12 , 4.27619109156535053E-11 )
( -7.80755726506095855E-11 , -1.56825588807862826E-11 )
( -1.62727766298242516E-11 , 7.43324677387200301E-11 )
( -2.66506714816122431E-11 , 6.91140097529564571E-11 )
( 3.58312509096020181E-11 , -4.87914671781102103E-11 )
x=3,y=3,z=0,t=1
( -2.42877280211087102E-11 , -5.83208023301931455E-12 )
( 7.74384305339999682E-11 , -2.68664922829002553E-11 )
( 7.46510808626760751E-12 , -5.02481630694565599E-11 )
( -3.39612330529374710E-11 , -2.31791817565797908E-11 )
( 1.09634074860665762E-10 , 2.85093175878040302E-11 )
( 1.10845060585315349E-11 , -7.79882396658834481E-11 )
( -6.12886726122757402E-11 , 6.85768703669751632E-11 )
( -1.10710969762314629E-11 , 8.54931067522258771E-11 )
( -1.30891804654199734E-11 , -4.41145174817597663E-12 )
( -5.17442098039014240E-11 , -6.75478942392084851E-11 )
( -3.17738568457231910E-11 , 5.83115615035386173E-11 )
( 7.34537826771431821E-11 , 3.69852277859253711E-11 )
x=0,y=0,z=1,t=1
( -3.52771872368924991E-11 , 2.29185328146075020E-11 )
( 3.32057802476885791E-11 , 1.33893799171318112E-11 )
( -8.09118505369278632E-11 , -6.58467671669367917E-12 )
( 3.02132996364144712E-11 , 4.97610981314644918E-11 )
( 3.05056504506482976E-11 , 1.55573142909116177E-11 )
( 1.04367043070302393E-10 , 2.78758188036728580E-12 )
( -1.40284614159978825E-11 , 5.96064549720772425E-11 )
( 3.36795629272630103E-11 , -3.20388951448874458E-11 )
( 5.28770517968971035E-11 , -3.04801527989147313E-11 )
( -6.71444871769952727E-12 , 1.00947400761563486E-10 )
( -2.60326860832429259E-12 , -1.68630913376722040E-11 )
( 5.53718390604100796E-11 , 2.44100544885724210E-11 )
x=1,y=0,z=1,t=1
( 1.09547374670195144E-10 , -6.55455576866288842E-11 )
( 3.88537916749188579E-11 , -8.96500334207781778E-11 )
( 1.57331567891631134E-10 , 1.15844492818633090E-10 )
( 1.54347367251379155E-10 , 8.95278116281709703E-11 )
( 1.50859581580594628E-10 , 6.94827318584718293E-12 )
( -3.30043254428135356E-10 , 4.86090759347154394E-11 )
( 7.63793134390168913E-11 , 1.11811451581759502E-10 )
( 1.04936641446742149E-10 , 1.04120392607115290E-10 )
( -2.06222433224142128E-10 , 1.85425136086687891E-10 )
( 1.52764504807777760E-10 , -7.18647519122748088E-11 )
( 6.59115811697504477E-11 , -7.75379666644094462E-11 )
( 2.13243850044653812E-10 , -2.34199862490464208E-11 )
x=2,y=0,z=1,t=1
( 6.06384399687839108E-11 , 2.64794968930955095E-12 )
( 4.48915333152190272E-11 , -3.56214538481303000E-11 )
( -7.91827244657793675E-11 , 3.19329073492866015E-11 )
( -3.88359761466199563E-11 , 1.39426770034919591E-11 )
( -4.92602348323156003E-11 , 1.05434117886279258E-11 )
( 6.02771266584430759E-11 , -7.80951335116461528E-11 )
( 5.11374173225598286E-11 , -3.25412866947264985E-11 )
( -3.09742966629751239E-11 , 8.16150100064572821E-11 )
( -7.05020687680179478E-11 , -5.81364950815355662E-11 )
( -5.12528877725211219E-11 , -8.27766571809730235E-12 )
( 4.74371388523485282E-11 , -8.39287227914278633E-11 )
( -4.30552128268999720E-11 , -1.10383360115919061E-11 )
x=3,y=0,z=1,t=1
( -5.00075916827516617E-11 , 1.74351420669519635E-11 )
( -8.59179486103775340E-11 , -7.29003522183063516E-11 )
( 5.68757575622178100E-11 , 6.27529307641552673E-11 )
( 4.66998197190576535E-11 , -2.86460061614633687E-11 )
( -3.74317924790107292E-11 , 2.67306273191458365E-11 )
( 3.06563650077545300E-11 , -9.44496638139871078E-12 )
( 3.91791125230593936E-12 , 1.67339813734264102E-11 )
( -3.38057272990676411E-11 , -1.34238229598918964E-11 )
( 2.01805737073660369E-11 , 5.39121859180237449E-12 )
( -2.24333202617340119E-11 , 7.59067682393568414E-11 )
( -1.04898227147023488E-12 , 8.17925229050467729E-11 )
( 1.94486087737112045E-11 , -4.31172766641664684E-11 )
x=0,y=1,z=1,t=1
( -9.18153299317973961E-12 , 6.60026142589328656E-11 )
( 5.43685399241462899E-11 , 1.08328690480472688E-11 )
( 2.79820632713306909E-11 , 9.52841537196788172E-11 )
( 6.38635764015679042E-11 , -9.35827752662422787E-11 )
( 5.99656765022972964E-11 , -6.02114329823983443E-11 )
( 3.78860987603506366E-11 , -2.56676250015262509E-11 )
( -3.59540997277378869E-12 , 4.84743054963747023E-11 )
( -4.32681202534964425E-11 , 2.57832258811073804E-11 )
( -2.99289016576297181E-11 , 1.20476411177061173E-10 )
( -7.86973543730888628E-11 , 1.36231302557119345E-10 )
( 1.48297373047419314E-11 , 6.93081422482557504E-11 )
( 9.19580989584704857E-12 , -9.94740244902636319E-11 )
x=1,y=1,z=1,t=1
( 5.07905722874485543E-12 , 5.93319506823550568E-11 )
( 1.86310001550254213E-11 , 5.88483501325801723E-11 )
( 1.02591195541060076E-11 , -7.21406001145747058E-12 )
( -4.25758230099402415E-12 , 4.49821262013080332E-11 )
( -5.18510280393536664E-11 , 7.08789673112155094E-11 )
( 1.00650088162203057E-11 , 3.97074833676029922E-11 )
( 3.59404124539636731E-11 , -2.96161336557595288E-11 )
( 8.89211890229007761E-11 , 1.93584142512370669E-12 )
( -3.62611684452480479E-11 , 2.14529013881544396E-11 )
( 1.66930998147504288E-11 , 3.89947949842484016E-11 )
( 1.08738042353952288E-11 , 5.92537284685772626E-11 )
( -4.68895992701194418E-12 , -2.62628963866013477E-11 )
x=2,y=1,z=1,t=1
( -9.59755163189192403E-12 , -1.41413076298557767E-11 )
( -5.76730861843814834E-11 , 6.48115035999815006E-11 )
( -2.40355168037628110E-11 , 1.25456199169320377E-11 )
( -5.26279162658657580E-12 , 6.25750320328104616E-11 )
( 2.10696466259414996E-11 , -4.01525187082803056E-11 )
( 4.04990096221947027E-11 , -4.06070038133520505E-11 )
( -3.42011317466186322E-11 , 3.37854695734024363E-11 )
( -7.61263389513396525E-11 , 1.24899812512377909E-11 )
( 5.74213859738679872E-11 , 1.76790353149162793E-11 )
( -5.62675479369723510E-12 , -2.04489800208661645E-11 )
( -6.81588967892782885E-11 , -1.12187919522228540E-11 )
( 4.79928298109489801E-12 , -9.22043709310031835E-11 )
x=3,y=1,z=1,t=1
( -3.19932919142700429E-11 , 8.83031182894969147E-11 )
( 9.93790388265814404E-12 , -7.32209211691327817E-11 )
( 4.23804583369344896E-11 , -9.84848494848899855E-11 )
( 5.30647023499343854E-11 , 5.80292453253696612E-11 )
( -1.11380991458888724E-10 , -4.07205382506078435E-11 )
( -1.07677026045112245E-10 , 6.31670707349083117E-12 )
( 8.90031004918105559E-11 , 9.42544083629204492E-11 )
( 6.45350681658943939E-11 , -1.37881627879737771E-11 )
( 3.75972672295238894E-11 , -5.96611474316417399E-11 )
( -1.05642720667807895E-11 , -4.23224408204445920E-12 )
( -1.73620062803553298E-11 , 1.12371910847845109E-10 )
( 9.08877267111147922E-11 , -5.11595200688548907E-11 )
x=0,y=2,z=1,t=1
( 4.10483895427057653E-11 , -5.28099752771387748E-11 )
( 4.48343013654033746E-11 , 1.00839437351361986E-11 )
( -1.28259808188399972E-12 , 9.78749405815911432E-11 )
( 1.49548593139610037E-11 , -9.84358451944101724E-12 )
( 1.36651512338333661E-12 , -5.95804919316685724E-13 )
( -7.36484556700090249E-12 , 5.95428960883883843E-11 )
( -8.00617195348403013E-12 , 3.92653482586685720E-12 )
( 2.03960733384869758E-11 , -1.97903969977677368E-11 )
( -5.69389905897432107E-11 , -2.98106228808080972E-11 )
( -7.39365243967853199E-11 , -7.43969788600835793E-11 )
( -7.41680820945303089E-11 , 1.07794982717460727E-11 )
( -1.10402790274209671E-11 , 1.12388107082671776E-10 )
x=1,y=2,z=1,t=1
( -3.47967946127547662E-11 , -1.56837434117905294E-11 )
( -1.43153046791476452E-11 , 1.00953280901448033E-10 )
( 1.51173358867035971E-11 , 6.79126502402088484E-11 )
( 7.33929249812932780E-11 , 3.71620335233772535E-11 )
( -7.04704999069810532E-11 , -2.56872476963155904E-11 )
( 1.52982937779431244E-12 , 9.68621044697682664E-11 )
( 7.73055744406165523E-11 , -6.75003473025816595E-11 )
( -5.40411273178503795E-11 , 1.47431950043525678E-12 )
( 4.71082497273796657E-11 , -7.46210028645690663E-11 )
( -2.77777434524053519E-11 , 4.53458586726840995E-11 )
( 1.43321198838751088E-11 , 9.52215192200614368E-11 )
( -6.23211560743109266E-11 , 8.94846963501100046E-11 )
x=2,y=2,z=1,t=1
( -5.31344848838364829E-12 , -5.53002657679208152E-11 )
( 2.16387125054044223E-11 , -3.58435707610195811E-11 )
( 1.77423076672707113E-11 , 2.51132785375860015E-11 )
( 3.06298804745949220E-12 , 1.02255795930021419E-10 )
( 1.51177394737482720E-12 , -9.82093661721952981E-11 )
( 6.42098925034579023E-11 , -2.14342981790464199E-12 )
( -1.08347586906744436E-11 , 4.43087953671450866E-11 )
( -2.64788211650306390E-11 , -7.95750118905810536E-11 )
( -3.22591107678163046E-12 , 3.49360908108655631E-11 )
( -5.55639217395283107E-11 , 1.30049242356927637E-11 )
( 4.50146695617355270E-12 , -5.28729311405538184E-11 )
( 4.30134648559776372E-11 , -4.65111616387540495E-12 )
x=3,y=2,z=1,t=1
( -1.00619850498196318E-10 , -8.78992915447318818E-11 )
( 2.19469240798012163E-11 , -6.17234393548463391E-11 )
( -6.84826584875809418E-11 , 2.11564738678401529E-11 )
( -6.66456051086518407E-11 , -1.67251865664616908E-11 )
( 3.53786151231843638E-11 , 5.39477371444635373E-12 )
( 1.15174829420149154E-10 , -1.25543221390236980E-11 )
( -1.24565810034283393E-12 , -7.01125054543751015E-11 )
( 1.08220880622600358E-10 , 4.20250042847615471E-11 )
( 5.03554341081326059E-11 , 3.68219628090698197E-11 )
( 6.28412135058912891E-11 , -7.67381639890661051E-11 )
( 8.53733062707757063E-11 , 2.90609504734513446E-11 )
( 5.52835817646261720E-11 , 4.52699666221268900E-11 )
x=0,y=3,z=1,t=1
( -6.20145022583008354E-11 , -3.36969099076129459E-12 )
( -2.67093951190956071E-11 , 6.28848726095340937E-12 )
( -2.65522709867631203E-11 , -4.87624125223691220E-12 )
( 1.26788265227225848E-11 , 3.04829536266670799E-12 )
( 1.07561726604662203E-11 , 2.09947589709710503E-11 )
( 5.61986433500190292E-11 , 2.44706999669594990E-11 )
( -3.83262194630959803E-11 , 4.75451097170888254E-11 )
( -3.74455159163601949E-11 , -5.93878450803592438E-13 )
( 2.85978024731601199E-11 , -1.75987406794147277E-11 )
( 3.32431348142768723E-11 , 4.03818085171414319E-11 )
( 6.42803106317048101E-12 , -4.61301915418086653E-11 )
( -1.41064943628791998E-11 , -3.18715384424291552E-11 )
x=1,y=3,z=1,t=1
( -1.84006483296492957E-11 , -4.41031667053929760E-11 )
( -2.60602587690461704E-11 , 6.35696137864693511E-12 )
( 1.83604794876362742E-11 , -2.39660148467871440E-11 )
( -1.10631881325680979E-11 , -4.20798878638579797E-11 )
( 4.98318586725228705E-11 , 1.23355575599937955E-10 )
( -2.33472183795888133E-11 , 9.11544143023829995E-11 )
( -5.71492974265574407E-12 , -1.69742636637618407E-11 )
( 8.60739958532127414E-12 , -2.46166097645749199E-11 )
( 5.24137673557997591E-11 , 5.71225561323391344E-11 )
( 3.54072913968198564E-11 , 1.04959289914796619E-10 )
( -3.28446156709330657E-11 , -8.41058699322990810E-11 )
( -3.08994268938636963E-11 , -8.02672096094650426E-11 )
x=2,y=3,z=1,t=1
( -5.16811000666933219E-14 , -3.22483454538339222E-11 )
( 1.10736765561710408E-10 , -3.49062658307605157E-12 )
( 1.84822952958744826E-11 , -3.05139470700414573E-11 )
( 2.96039316234598256E-11 , -4.04043789784952736E-11 )
( 6.41370047213575487E-11 , -9.38568862230654840E-11 )
( -6.59978883930122115E-11 , 1.96070010749226253E-11 )
( -2.97384374034206131E-11 , 6.17281680519573391E-11 )
( 1.30482298889763178E-11 , -4.37921479003322428E-11 )
( 7.92588465825373054E-12 , -3.07190757238483452E-11 )
( 9.72871879216175151E-11 , 8.96909705374872088E-12 )
( -9.91712077684459396E-11 , -1.52162932688600803E-10 )
( -1.80579992324823261E-10 , -1.03292296641897836E-10 )
x=3,y=3,z=1,t=1
( 6.39374551457423468E-11 , 4.27590997187369722E-12 )
( 1.62264826359067508E-11 , -5.58837628735420556E-11 )
( -2.34268321938392981E-11 , -1.82826485434912383E-11 )
( -6.07396411033559409E-11 , -6.05746361972193014E-11 )
( -3.86897337498959375E-11 , 1.73049862424767582E-10 )
( -5.54145667199158809E-11 , 2.55070362049412532E-11 )
( -3.92615979389018036E-11 , -6.82300554882520348E-11 )
( 1.54403748262954949E-10 , 2.88500907608674843E-11 )
( 4.37677978307809768E-11 , 9.81057946835226172E-11 )
( 5.91640655694420614E-11 , -1.00834196507609200E-10 )
( -2.88358446795641115E-11 , -9.71388348234485666E-11 )
( 3.67115789516437860E-11 , 7.88789330135299747E-11 )
x=0,y=0,z=2,t=1
( 8.22111066762275420E-11 , 3.50868445795634361E-11 )
( -6.72477999797741386E-11 , -5.63839910390301748E-11 )
( 5.90914546816231642E-11 , -3.52923992624683669E-11 )
( 1.22696852860180950E-10 , 6.52955525546963469E-11 )
( 5.57407142999651566E-11 , 1.42594444918401818E-11 )
( 3.97945311246353974E-11 , -2.19343058849067679E-11 )
( -3.82312879139686608E-11 , -9.37413189767711170E-13 )
( 9.76102946146617585E-12 , 1.19012463219466456E-11 )
( -1.79324999823876237E-11 , 1.24246024408565122E-10 )
( -8.42469342184573988E-14 , 1.45725028517671518E-11 )
( -1.99185317815219416E-11 , -2.36665644222081271E-11 )
( 5.89822945767854565E-12 , 7.58498980988659268E-11 )
x=1,y=0,z=2,t=1
( -1.22761179929197896E-11 , -9.54529731999885499E-11 )
( 9.76721364485753699E-11 , -2.92455003481709723E-11 )
( -1.32484232640165317E-10 , 1.31293397503299268E-10 )
( -1.01611847005676461E-10 , -2.63678013138478588E-11 )
( -1.36086149337102064E-10 , -5.62706309910894480E-11 )
( -5.22933994358422648E-11 , 4.82926078275514492E-11 )
( 1.20636178033099697E-10 , 1.35586276101668953E-11 )
( -6.22704210316321356E-11 , -6.16286292360663495E-11 )
( -4.22934532036333326E-11 , 3.12769066441218901E-11 )
( 1.63680742776622757E-11 , -2.78813455800317272E-11 )
( 4.12810355485256897E-11 , -6.01625496228419469E-11 )
( -1.68328812669989356E-11 , -1.28158418140674869E-11 )
x=2,y=0,z=2,t=1
( -6.51778447297930694E-11 , -4.62646793481849512E-12 )
( 1.29792331665367703E-10 , -6.86142809852159614E-11 )
( 6.09803789251776860E-11 , 1.64840128494184729E-10 )
( -1.33591947280617424E-10 , 3.51316841615462042E-11 )
( 2.93633041349603300E-11 , 1.22721215194789403E-12 )
( -4.88685339208005472E-11 , -2.06749660212721923E-11 )
( 1.41410743247586956E-11 , 8.40620674263984252E-11 )
( -3.47163926296330240E-11 , 5.56769752015914638E-11 )
( 2.18780404030608326E-11 , -6.59935144765427534E-11 )
( 6.12087961563957016E-11 , 2.17185455218093124E-11 )
( 9.69760252994370653E-11 , -3.98042112631246296E-11 )
( 9.33661001905832732E-11 , -6.12335710733315304E-11 )
x=3,y=0,z=2,t=1
( -1.97041970094613951E-11 , -1.36062493957854681E-11 )
( -2.41527041714606717E-11 , 6.10458715644779758E-11 )
( 1.27589385612717423E-11 , -1.55187370621398009E-10 )
( 2.21354587836784821E-11 , -1.80431809112518058E-11 )
( -4.33202925339745660E-11 , 5.30923779176318350E-12 )
( -3.24906509615214224E-11 , -7.30615618777813256E-11 )
( -1.07583357733275203E-10 , 3.40888368570781225E-12 )
( 1.64849371992109451E-10 , 3.68504547579215015E-11 )
( -4.87678524410442927E-11 , -5.89084258830705654E-11 )
( 6.17303335896146198E-11 , -2.15196234048016569E-11 )
( -8.84456940727433338E-11 , -4.19790562659981219E-11 )
( 5.16098079685934989E-11 , 3.64668505726241238E-12 )
x=0,y=1,z=2,t=1
( -8.19362651103545784E-12 , 1.56432315055123815E-11 )
( 4.15756435571524958E-11 , -3.14736267032466956E-11 )
( 8.46007012229125167E-11 , -9.03211965641430652E-12 )
( -5.40194717211590281E-11 , -8.58769918472426438E-11 )
( -2.57563348495068638E-11 , -1.03828231045604236E-10 )
( 2.27661023632604062E-11 , -2.34833831202163497E-11 )
( -9.95561014491097984E-11 , 5.31002398653065611E-12 )
( 9.55346791855430463E-11 , -4.43175385989702597E-11 )
( -5.77639636710696165E-11 , -3.50572360265655067E-11 )
( -1.32377942824821210E-10 , 3.98876813618208487E-11 )
( -6.65934012397801416E-12 , -6.75511408843626786E-11 )
( 3.40697168885127423E-11 , -4.96037648200407419E-14 )
x=1,y=1,z=2,t=1
( 1.75281833064085960E-11 , -2.73638211364064243E-11 )
( -1.94671536979252146E-11 , 1.58058517417873013E-11 )
( -5.55618429787850896E-11 , -4.26933283605003992E-11 )
( 3.17202825994102167E-11 , -5.82038758349790364E-11 )
( 2.09294953657993599E-11 , 2.81288214885360511E-11 )
( 5.13257352389815445E-12 , -7.14893584169146558E-12 )
( 5.13293726209287407E-11 , -1.25682442796671891E-10 )
( 2.24219939841765448E-11 , -6.18862482622105136E-11 )
( 9.59681722120620938E-11 , 1.49410223095449350E-11 )
( -1.81905825744440297E-11 , 8.56855243289679118E-11 )
( -8.87837604922617371E-11 , -2.85402811562084250E-11 )
( -1.72428572334543003E-11 , 4.80576660943565410E-11 )
x=2,y=1,z=2,t=1
( 1.44004352768513337E-11 , 4.74239131690936306E-11 )
( -1.01839490046324477E-10 , 3.95348407777200268E-11 )
( 4.41927200692532261E-11 , -1.23856488836948130E-10 )
( -2.41661318824843136E-11 , -6.06048032520202480E-11 )
( 4.12345545085926213E-11 , 3.58167647656926184E-11 )
( -7.35404872605020279E-11 , -7.73700455212707723E-11 )
( -5.37108523109436952E-11 , -6.24925933379350747E-12 )
( 1.06033380760918231E-12 , -3.08186430354399864E-11 )
( 4.62436287116106667E-11 , -3.57568602473923613E-11 )
( -1.81716454960831417E-11 , -2.12470669503639911E-11 )
( -4.71406753230498760E-11 , -6.01562719377194218E-11 )
( 8.31327310348706464E-11 , 3.47274582675923066E-11 )
x=3,y=1,z=2,t=1
( -6.13709853293262674E-11 , -5.82595011856387202E-11 )
( -3.46298413296339552E-11 , -1.11650095916628014E-11 )
( -1.17620657013769909E-10 , 2.45830909205116345E-11 )
( -3.70849562618866365E-11 , -4.21048742809568561E-11 )
( 5.44713057909452008E-11 , -7.27121473790040936E-11 )
( -6.61684436017791580E-11 , -4.71110666555676812E-11 )
( -4.96646458703224880E-12 , 1.64010309396304592E-11 )
( -1.41820826164280428E-10 , 6.64773171258412694E-11 )
( 5.81551501660240680E-11 , -4.75935118028231855E-11 )
( 5.17853107122413494E-12 , -7.77988871737359003E-11 )
( -8.21873460313830213E-11 , -6.34309202815094234E-13 )
( 8.05410722119429426E-11 , -1.30983114102587532E-10 )
x=0,y=2,z=2,t=1
( -7.22451908630149280E-11 , -1.81041959925132526E-12 )
( -8.34944076704747402E-11 , -1.07844824359556363E-11 )
( -1.69854478217218017E-11 , -7.59943643320769169E-11 )
( -5.66775032836981198E-11 , 1.08688881039336508E-11 )
( -4.90329872915784870E-11 , 5.54212337566311748E-11 )
( -1.00182572035211174E-11 , 1.25025069978289289E-11 )
( 1.07909228809909016E-10 , -4.01620566377945655E-11 )
( 9.60932877465827367E-11 , -3.54637263061251128E-11 )
( -2.38506997303023824E-11 , 5.31500714580128400E-11 )
( 1.34987220763329858E-10 , 1.72065892997610968E-11 )
( -2.02286780935128396E-11 , -2.64328652899070547E-11 )
( 9.16940818465693311E-11 , -6.42843358138243193E-11 )
x=1,y=2,z=2,t=1
( 2.85747811345380526E-11 , -2.33443648380353669E-11 )
( 5.36927465151954530E-11 , -6.72337187116108383E-11 )
( -4.16501398554740886E-11 , -4.97778863997942481E-11 )
( -1.77326438821127921E-11 , -3.47162761806981279E-11 )
( 1.22260134693454768E-11 , 3.92994640766815396E-11 )
( 2.60290227043112371E-11 , -5.61939095339725793E-12 )
( -2.44536350294328843E-11 , 1.13186959102181293E-11 )
( -4.71518994959847114E-11 , 6.72222948761179305E-11 )
( -3.61209568712292045E-11 , 4.59019556495433971E-11 )
( 1.17587297082593388E-11 , -1.28432660026583349E-11 )
( 6.48131082369366109E-11 , -5.43925903854335190E-11 )
( 2.17356272372619985E-12 , -7.73601122817870033E-11 )
x=2,y=2,z=2,t=1
( 6.02527037129965249E-11 , -4.81777563458264740E-11 )
( -6.63247418339131908E-11 , 2.50954669295522937E-11 )
( -5.64282101126162007E-11 , -4.90490904009880087E-11 )
( 1.46943630165074645E-10 , 8.23629891632628222E-11 )
( -3.37598401433228121E-12 , -2.66790139372302083E-11 )
( -1.95673892185365959E-12 , 1.08464039856869202E-10 )
( -2.32701880297099845E-11 , -1.27757372123909182E-11 )
( 1.76749596926846528E-11 , -4.57833487391268192E-11 )
( 7.00719233662013377E-12 , 1.03349240663123075E-10 )
( -4.23803215664603511E-11 , -8.01470540889020067E-11 )
( 6.12766135046496151E-11 , -1.12387672192879713E-10 )
( -2.00931279431363942E-12 , 1.78064813102718148E-11 )
x=3,y=2,z=2,t=1
( 8.11294696279891547E-11 , 7.01826489480872638E-11 )
( -7.81900198658908250E-11 , -2.31403773937302312E-11 )
( 4.10866063895031066E-11 , 5.52274404612815289E-11 )
( 1.04342630567763943E-10 , -9.95821869872972806E-11 )
( 3.71836355981279089E-11 , 5.94846598924530653E-11 )
( -3.91195453858031822E-11 , -5.73285824336793693E-11 )
( -4.22842053704357759E-11 , -3.18363552842615992E-11 )
( -4.80662863968247867E-11 , -2.54947808972240249E-11 )
( 2.03919241554934771E-12 , 9.42146022983515528E-12 )
( 4.46929928262254238E-11 , 1.63095507929946677E-11 )
( -1.37960195967317187E-11 , 2.16142351373061548E-11 )
( 5.59022227892668138E-11 , 1.60865636340219157E-11 )
x=0,y=3,z=2,t=1
( -6.30806774147048288E-11 , -3.44391499439330905E-11 )
( 9.90612127778206969E-11 , 1.85015076849565851E-12 )
( 5.94172161716747789E-11 , 4.57392509019654255E-11 )
( -4.31807231185161734E-11 , 8.15880254225926195E-11 )
( -3.06671089589199045E-11 , -2.67888980613616238E-11 )
( -2.22399896039750675E-11 , 6.82345272469751565E-11 )
( 1.42155575924643596E-10 , -2.71653180784340412E-11 )
( -1.13801521642309716E-10 , 4.11502342233803578E-11 )
( 5.20711360336650270E-11 , -3.17066939580664383E-11 )
( 1.16280690702719614E-10 , -2.41172135368696504E-12 )
( -1.69090923809712003E-11 , -3.26489137901469136E-11 )
( -3.95435700601653301E-11 , -4.42751602232920738E-11 )
x=1,y=3,z=2,t=1
( -4.22454407453301739E-11 , 3.40439812837002320E-11 )
( 9.39066212827605220E-11 , -1.51148856452007703E-11 )
( -1.17423068340462241E-11 , -5.80540749203970970E-11 )
( 3.25390222041155621E-11 , 1.19193838772602806E-12 )
( -2.47651597032369933E-12 , 2.81572384898550321E-11 )
( -4.68918996665536502E-11 , 5.23718473931053423E-11 )
( -8.25900093101146722E-11 , -5.32898350991930880E-11 )
( 3.37144681848816523E-11 , -6.01130889657250598E-12 )
( 3.79995070408275778E-11 , -3.21712068237445644E-12 )
( -4.46508466151298117E-11 , 3.73376167997186402E-11 )
( 1.88488202279427578E-11 , 5.01937898611169700E-11 )
( -7.76897948126942916E-11 , 7.28546240671509288E-11 )
x=2,y=3,z=2,t=1
( -1.09874541445987396E-11 , -1.40234907883338446E-11 )
( -6.90005041228077584E-11 , -1.07374654015783241E-11 )
( -1.48431086621495256E-11 , 1.74179913362616692E-11 )
( 9.78776935759789872E-12 , -2.15030637773292231E-11 )
( -1.70873227217503247E-11 , 5.66277453717597242E-11 )
( -4.96689283999697529E-11 , 2.11085872404628618E-11 )
( 7.02807144784135045E-11 , 2.47193358640513970E-11 )
( 5.65715645361854552E-11 , 1.45486831350325148E-10 )
( -2.81295571307997150E-11 , 2.03839038944164047E-12 )
( 6.86061331751780288E-11 , -2.10832721442092447E-11 )
( 1.55351056774966782E-11 , 2.02563831135916493E-11 )
( -3.80037259861935318E-11 , 6.60347876351037824E-12 )
x=3,y=3,z=2,t=1
( -6.40482346863337548E-11 , -1.12376906040359035E-10 )
( -3.32329612655558226E-11 , 1.62693920208513902E-10 )
