index: 0
( -3.20255481057179381E-01 , -1.13725742034540733E+00 )
( -1.09360537575711514E+00 , 2.85547110219003919E-01 )
( -1.79070306388450867E-01 , -1.04002215810949539E-01 )
( -1.08568285660305763E+00 , -1.34665233301144238E+00 )
( 6.94577051711416094E-02 , -2.25591452006373039E-01 )
( 1.11425281176866647E-01 , -3.13879049854173184E-02 )
( 7.44286130355843872E-02 , 2.30513025466434374E-01 )
index: 77
( 9.86905279326457552E-01 , -4.05082169119522162E-01 )
( -4.09317859823419949E-01 , -4.50225001189287488E-01 )
( -5.79146070726035189E-01 , 4.40036854157823454E-01 )
( 7.28777644003141489E-01 , -4.30352613757036040E-01 )
( -7.87069204222379470E-01 , -5.23916529573071665E-01 )
( -1.20545636624418945E-01 , -7.83231985766307481E-01 )
( -7.76129672577058893E-01 , 5.10122858125793277E-01 )
( 2.20714679107592326E+00 , -7.90846946951250906E-01 )
( 1.15795896201931514E+00 , 4.55180600324710027E-01 )
( -4.95768737296383488E-01 , -4.74925434239277577E-01 )
( -3.33436701367820376E+00 , -7.59925933109536378E-01 )
( -1.42798527694156729E+00 , -9.19544450552643555E-01 )
index: 78
( -4.71794367146904092E-01 , 2.13017542074277744E+00 )
( 8.55603616410856804E-01 , -8.31911186157253901E-01 )
( 4.30135606314526020E-01 , -6.07483824965037167E-01 )
( -1.45112835834064757E+00 , 1.19673906453833179E+00 )
( -7.74544776642044491E-02 , -9.85767617926398276E-02 )
( 4.84965177534689096E-01 , -4.91420808609600357E-01 )
( 1.02709800698375786E+00 , -9.98562209623064856E-01 )
( -5.33406628845953246E-01 , 6.57204165334294044E-01 )
( 6.41767691947181529E-01 , -7.80026685860658042E-01 )
( 4.14971551270952865E-02 , -1.00498528973997581E+00 )
( 1.16351299445418999E-01 , 2.77302149454902780E-01 )
( -1.61298280478832234E+00 , 6.75218612915742478E-01 )
index: 79
( 8.13551117322808159E-01 , -6.07253310153812453E-01 )
( 1.86141301851288521E-01 , 1.02302899145651205E+00 )
( -6.01309809693529984E-01 , 6.68484556636934069E-01 )
( 2.85783598733522382E-01 , 3.86044818862148864E-01 )
( -7.28995519520294288E-01 , 7.99931440626030277E-01 )
( -1.04636559148304342E+00 , -9.77285059093158798E-02 )
( -1.38910379549871443E+00 , 1.72629748435808000E-01 )
( -9.62300277409572219E-02 , 7.96665534457311475E-02 )
( 1.44769313539421640E+00 , 9.57140042762955057E-01 )
( -5.66929484286755381E-01 , -8.44958957784991971E-01 )
( -4.54543331398278239E-01 , 1.59709538943952678E-01 )
( 8.87840190964037435E-01 , -1.50865417236970778E+00 )
index: 80
( -6.47826616085174445E-01 , 9.90224765445145039E-01 )
( 2.37360092292081160E-01 , 3.54354999919836600E-01 )
( -1.08749630816791076E+00 , 3.67532644449073187E-01 )
( -2.92377694276748534E-01 , -6.47644639893767415E-01 )
( -3.39777217603243975E-01 , -1.05022471020550429E-01 )
( -3.13076384406943908E-01 , -3.77832856717512308E-02 )
( -4.26597028760267838E-01 , -1.84123113231315583E-01 )
( 1.24966695916494674E+00 , -3.49805264700672192E-01 )
( 7.00282620031369318E-01 , -7.29783167757959039E-01 )
( -1.28535306900332258E+00 , 1.37412520152128709E-01 )
( -7.56156261995126311E-01 , -1.71340142152569708E-01 )
( -1.06784243454749972E+00 , 1.88808160170070605E+00 )
index: 81
( -7.72175375247359908E-01 , 6.76792695200395533E-01 )
( 8.28627992500571176E-01 , 6.98021224578434407E-01 )
( -6.66479669651800610E-01 , -2.51482939636303582E-01 )
( -1.38868111426155294E+00 , 2.74719437287827516E-02 )
( 2.88322685117621894E-02 , -3.45099686277682449E-01 )
( -2.41708228404948572E-01 , -7.49836229094521411E-01 )
( 4.07071815976447260E-01 , 8.36376752711691096E-02 )
( -8.99399896919414688E-01 , 5.57864564257139414E-02 )
( -6.19788700769820844E-01 , -7.11019736251310097E-01 )
( -3.06720981900761802E-01 , 7.17616161985449974E-01 )
( -4.26754909645634894E-01 , -3.45627923844338103E-01 )
( 5.02707551734546287E-01 , 3.07334882003096388E-01 )
index: 82
( -9.28802902094332139E-01 , 8.26450391314925703E-01 )
( -3.91781331035143399E-01 , -7.55368951923209297E-01 )
( -2.75640979930427910E-01 , 3.97428664884608318E-01 )
( 1.13169871776209652E+00 , -1.30034127168472902E-01 )
( 4.11920985932455075E-01 , -5.39054199536083245E-01 )
( -1.02621539392401995E+00 , 1.31159585827352841E-02 )
( 1.85009652285779480E-01 , -4.60669975119020358E-01 )
( 1.78203745992462831E-01 , -2.24871601414005279E-01 )
( 3.18872383148426308E-01 , 4.03935111933665048E-01 )
( 7.45750327897149123E-01 , 6.51448772293966916E-01 )
( 1.96257842199531185E-01 , 3.15088284605255287E-01 )
( -2.76207321934219097E-01 , 4.13115336970195868E-01 )
index: 83
( -7.36704598505109193E-02 , 8.80563818841220355E-03 )
( -7.42132641898552547E-01 , 3.79986306440276089E-01 )
( -1.76417085635436149E-01 , 2.22534489034335231E-01 )
( 1.18419485727389229E+00 , -8.01161089189691089E-01 )
( -4.90438074104401905E-02 , 4.38391470917759318E-01 )
( -1.24443339036793144E+00 , 1.82611704902168659E-01 )
( 4.29216420108663232E-01 , 1.63891207199237457E-02 )
( -4.10249221912357631E-01 , -4.70820391425001206E-01 )
( 1.21231559956597779E+00 , -5.21678791202944803E-01 )
( -1.20540174180990234E+00 , -1.47710155922327724E+00 )
( 1.07449992434278974E+00 , -7.17437933779592751E-01 )
( -8.02345720346119506E-01 , 2.23929251923908584E-01 )
index: 84
( -7.10600628992710259E-01 , 1.96979437376164190E-01 )
( -8.82350686248914329E-01 , -7.09428828777990184E-01 )
( -2.89401008130921955E-01 , 2.02537359189252891E-01 )
( -6.02805700179937065E-01 , 5.19524486969964561E-01 )
( -1.24790661359054011E+00 , 4.81510680861395868E-01 )
( -1.85731125291395266E-01 , -1.16661280199513981E-01 )
( 4.26155835701072572E-01 , 2.62743738822802608E-01 )
( -4.53742790361063630E-01 , -1.05954080822171259E+00 )
( -6.65849857586510996E-02 , -1.42239667597123393E-01 )
( -1.22857079910629816E-01 , -3.05991709657827404E-01 )
( -3.09562599438716668E-01 , 4.62145464095679137E-01 )
( -6.01531144036556609E-01 , 1.71663660281599101E-01 )
index: 85
( -1.06864516068944160E+00 , 9.58051854691305382E-01 )
( 4.94980224149352166E-01 , -1.82809482193226729E-02 )
( -1.58896242630566209E+00 , 3.26961421580596601E-01 )
( -6.33400219451320523E-01 , -9.07413903965067603E-01 )
( -8.40393322983755547E-02 , 1.08699644515377103E+00 )
( -1.58840689764838422E-01 , -6.78236209790571865E-01 )
( 1.29095547743273587E+00 , 2.92140040209586171E-01 )
( 3.73360376496569502E-01 , -1.64766758050599416E+00 )
( -8.73126486760908427E-01 , -5.00748777218591679E-01 )
( -8.80962135819028158E-01 , 1.35117555105116471E+00 )
( 4.25882690113699447E-01 , -1.94081926171992825E-01 )
( 1.37134086595029292E-01 , -1.71359008319164230E-01 )
index: 86
( 2.34816448257232524E-01 , -3.95153188937740929E-01 )
( 8.04675621990786794E-01 , 5.97343667063310435E-01 )
( 2.54847086937276923E-01 , -3.57786309574848610E-02 )
( -1.16556301395057769E-02 , 1.16686885470580037E+00 )
( -5.96582073932277246E-01 , 6.88464502664622890E-01 )
( -8.10394989877992855E-01 , 2.85854293740442911E-01 )
( 6.07225734401938944E-01 , 1.25857717384439804E+00 )
( 5.13083013846926450E-01 , 5.88606769604606672E-01 )
( 2.11765516971302359E-01 , -9.23571580099709216E-02 )
( -2.63705101608841808E-02 , -6.00425613811708780E-01 )
( 7.18302056919307930E-01 , 8.37984135635210792E-01 )
( -5.41225733955155233E-02 , -7.85654036305911241E-01 )
index: 87
( 1.00491311376505865E+00 , -7.07080584727181605E-01 )
( -5.36220602284900524E-02 , -3.05260449559097979E-01 )
( -8.60911661882505563E-01 , -4.94120427190643585E-01 )
( -4.59075786940922270E-01 , 1.64244095025003545E+00 )
( -1.07980966135182710E-01 , 5.73007384481209914E-01 )
( -9.95099275658025917E-01 , -9.26331170445052893E-02 )
( -1.03126118602549673E-02 , -6.80371254076640564E-01 )
( 8.83534375713074915E-01 , 7.44013035180844384E-01 )
( 3.62758896233513484E-01 , -5.06032634019155325E-01 )
( 5.33336298941880615E-01 , -4.29048964154605361E-01 )
( 7.91890293211029855E-02 , -5.66645725291341606E-01 )
( -1.02081083627274327E+00 , -6.95990957417012002E-01 )
index: 88
( -8.19206200033103960E-01 , -3.19473563535939364E-01 )
( 1.12671673410969564E-01 , 9.71054321629324035E-01 )
( 1.88873515873468317E-01 , 8.45605393115100634E-01 )
( -6.03985954624900942E-02 , 1.35365010322714252E-01 )
( 2.28542511436137047E-01 , 1.94903299488550258E-01 )
( 1.08468645614490336E-01 , 6.29804783563735204E-02 )
( 8.54515694601361564E-01 , 4.35515154251364833E-01 )
( -6.77096907598258579E-01 , -1.00018394615396189E+00 )
( -2.49069822740909247E-01 , 5.85882470023712642E-03 )
( -9.77149378602942820E-01 , -9.36809894066226723E-01 )
( 2.22281710629342877E-01 , -7.33000808610488108E-01 )
( 1.19906232183567307E+00 , -5.37037506891829969E-02 )
index: 89
( -1.33970710620751565E+00 , 9.81183643890449431E-01 )
( 3.40669475837807822E-01 , -1.17378479415237180E+00 )
( -9.57288679854376379E-01 , -7.71913158133286870E-01 )
( 1.06448514448982248E-01 , -3.56249804452004326E-01 )
( -9.34457321755070569E-02 , -9.05861998383010458E-02 )
( -3.35384481951182867E-01 , 2.82717793774060921E-01 )
( -7.29267714344577211E-02 , -5.36843995834697774E-01 )
( 2.05200990438933861E-01 , -1.69163320166356573E-01 )
( 1.55323565080200265E+00 , 2.54706066231672988E-02 )
( -5.93031980480088466E-03 , -9.15382455028794118E-01 )
( -8.52150712349926787E-01 , -7.61004824227523802E-01 )
( 2.63243774000480213E-01 , 4.99721270989861521E-01 )
index: 90
( -2.78146663828525931E-01 , -1.76635059719248838E-01 )
( -4.50353664428821021E-01 , -9.56294919270171517E-01 )
( 6.05763708765213127E-01 , 3.50043117847408380E-01 )
( -7.02646128458575991E-01 , 1.54244132045435323E+00 )
( -1.02711357206611328E-01 , -4.39227112326090255E-02 )
( -7.71843499404172295E-02 , 8.21664570026566454E-01 )
( 1.24517493308341898E+00 , 3.40105895102521399E-02 )
( 4.70932393257148418E-01 , 1.10454770662582455E-01 )
( -6.94414806661851486E-02 , 3.19407112687893679E-01 )
( 4.82818632846614137E-01 , 5.31416419864951917E-01 )
( 2.80498436177471888E-01 , 8.44658356229264551E-01 )
( 6.33538644945330520E-01 , 6.65450668942678680E-01 )
index: 91
( 8.55785060673844300E-01 , -1.56267634644342679E-01 )
( -1.36733624187493130E+00 , -1.00041974928484168E+00 )
( 1.26045747753502324E+00 , 5.29639987411840929E-01 )
( -1.66946317455753945E-02 , 1.82433442655217798E-01 )
( 8.62895418408601622E-01 , 5.39507613041087519E-01 )
( 7.51294294168010079E-01 , -8.28880091412741105E-01 )
( 1.93390801591335343E-01 , -5.40889077754344028E-01 )
( 1.49409702821037965E-01 , -1.00944464933776401E+00 )
( -5.20532467449801639E-01 , -8.76989515998162328E-01 )
( -1.16119806092644562E+00 , 2.53523067316558659E-02 )
( 3.97766074344549525E-01 , 7.51865928568766495E-02 )
( -1.07059843029096524E+00 , 1.26810934844948298E+00 )
index: 92
( 3.10989938562372392E-01 , 5.46029309811524421E-01 )
( 8.47423233744854731E-01 , -9.60548400364594102E-01 )
( 1.65033306484555897E+00 , 4.37630306714791806E-01 )
( -2.39762650549269866E-02 , 6.97533283910460461E-02 )
( -7.00436753729335226E-01 , 3.24553732511816573E-01 )
( -2.91958805270697674E-01 , -2.28074799503363207E-01 )
( -4.47859349037254717E-01 , 1.42872942216544319E+00 )
( 3.43822252817607088E-01 , -7.52930449041773975E-01 )
( -1.06344417167679084E+00 , -7.72239126604988835E-01 )
( -2.12796972326072059E-01 , -5.59569859534160607E-01 )
( 6.33110683329691115E-01 , 1.27896090449799682E+00 )
( -4.21263246373918820E-01 , -2.30385339053211835E+00 )
index: 93
( -9.88370628693160280E-01 , 2.92774801876119983E-01 )
( -6.36966372015116633E-01 , 1.19927453609929580E+00 )
( 8.05906024612501937E-01 , -1.69080217291342288E-01 )
( 1.00821861415963476E+00 , 3.75306549526171873E-01 )
( 1.28607055189128716E+00 , 1.81034660737361008E+00 )
( -1.08201133638554303E+00 , 2.19805265416949502E-01 )
( -5.08540687752205400E-01 , -8.47483864772544893E-01 )
( -8.76022954192174463E-01 , -1.36905615329717567E+00 )
( -5.01774831539628208E-01 , -9.18795801963839254E-01 )
( -3.80847381160239917E-01 , -1.00293733356948356E+00 )
( -5.13802995785238248E-01 , 1.73602909059860222E+00 )
( -2.09273776777232756E+00 , 6.60146211826474705E-01 )
index: 94
( 7.62099226645659766E-01 , -2.90911672794709253E-01 )
( 4.67916649529193152E-01 , 5.01994473706087074E-01 )
( -2.35082310447171178E-01 , -6.27661462053419661E-01 )
( 9.87568327778899246E-01 , -2.33149075514051285E-01 )
( -5.61931950729830487E-01 , 5.28863975724126918E-03 )
( -6.54991873965899307E-01 , 6.18851869362448403E-01 )
( -2.91469454605645995E-01 , 7.12769618971632490E-01 )
( -3.95397252116347908E-01 , -3.77139875122777246E-01 )
( 8.29236541275989031E-02 , -3.82829953296595804E-01 )
( 5.58064844485749778E-01 , -1.12991227626283872E-01 )
( 2.09050223130071072E-01 , -2.92634017661816459E-01 )
( -7.54478078686162346E-01 , -3.04333814918832102E-01 )
index: 95
( 1.67545465220941131E-02 , -5.23366672802669797E-01 )
( 1.04975984482270412E+00 , 1.52966110155745350E-01 )
( -1.25796769567090849E+00 , -8.82195504256608976E-01 )
( 9.34389139768781352E-01 , -8.59363989689048036E-01 )
( -2.56260922154935733E-01 , -8.49180781969928855E-01 )
( -1.08563629097981895E+00 , 4.05152019824897736E-01 )
( -2.79764994922072630E-01 , -1.33147761910264922E-01 )
( 1.17203470139324728E+00 , -3.01152078114161170E-01 )
( 4.01360415565809481E-01 , 2.90299834825561875E-01 )
( 1.08606132437967728E+00 , 2.26572260434171668E-01 )
( -4.35668936931240480E-01 , 6.49553161367371734E-01 )
( 8.03805352830374131E-01 , 6.55724457947384320E-01 )
index: 96
( 3.82483610357571724E-01 , -1.74376969538209359E-01 )
( 8.27239372013180208E-01 , -1.02893238871608150E+00 )
( 3.96094924253193648E-01 , -7.05919071801038966E-01 )
( -9.80583698993120145E-01 , 7.91439724553554491E-01 )
( 3.92897173623874885E-01 , 4.67843212602571112E-01 )
( -9.49715477420635446E-01 , -1.63837511232725969E-01 )
( 1.73822603273439430E-01 , -3.06285727517504491E-01 )
( -4.38288430578744836E-01 , 9.27551228578570086E-01 )
( 9.52747831134456380E-01 , 2.41843909343682606E-01 )
( 8.52048427968143951E-01 , 6.52769428942102770E-01 )
( 1.53778807699005027E+00 , 3.24301623832557173E-01 )
( 9.12165781872133374E-01 , -1.28395597899128178E-02 )
index: 97
( 5.19943000873359096E-01 , 2.71193744685654226E+00 )
( -7.58497909799011993E-01 , -8.79727139515064649E-01 )
( 4.41623593698506178E-01 , -3.70075968683370837E-01 )
( -5.25981150342742509E-01 , 1.47647442744566593E-01 )
( 8.29233546408668643E-02 , 9.80481249248339792E-01 )
( 2.81584440406621672E-01 , 3.55035493988781814E-01 )
( -1.40184820227266038E+00 , 1.10739778294295133E+00 )
( 3.40477138623427947E-02 , -1.14115753671748688E+00 )
( -5.07318230623447497E-01 , 7.64933874141273562E-01 )
( -1.62074098498047131E-01 , 2.94491064050210805E-01 )
( -7.97789354338584000E-01 , -4.64879282265638238E-01 )
( -1.85254799279749000E-01 , -8.66482897381920969E-01 )
index: 98
( -5.95734511787112009E-01 , 6.47511151098374316E-01 )
( -5.63505364658511754E-01 , 1.45630191832478451E+00 )
( 2.37132891087854819E-01 , -4.85785129394086870E-02 )
( 1.79156529513749746E-01 , -4.24444305219985718E-01 )
( 2.34156902956584728E-01 , -1.42025942424388796E+00 )
( -7.47437796538344634E-01 , 1.33249937386117123E+00 )
( -8.04895742696745131E-01 , 1.92989965213599596E-01 )
( -6.53926288057796318E-02 , 6.65512856639939754E-01 )
( -3.16119166738424578E-02 , 6.00521303417432040E-01 )
( 7.73699189590326908E-01 , 4.61876798219585993E-01 )
( 5.70516228319991159E-01 , 2.41141009021341779E-01 )
( -5.48443495725017605E-01 , 4.82942073478498324E-01 )
index: 99
( 8.23698545153002448E-01 , 1.52818242303280810E-01 )
( -6.23125305226845394E-01 , 8.20092163458675971E-01 )
( 7.69346497736466128E-01 , -7.35093364321633524E-01 )
( 7.68462357422673770E-01 , 1.84662070052035665E-01 )
( 7.88472474193950834E-02 , 5.99660816069187003E-02 )
( -2.12778744786915136E-01 , 1.46849654170919497E-01 )
( -2.07999083329958578E+00 , -7.32138282659503981E-01 )
( 1.15350375565728402E+00 , -2.32997648989578560E-01 )
( 6.77621828998132281E-02 , 6.86270027764214641E-01 )
( 1.01874445325890028E+00 , -9.80290606370182838E-01 )
( 1.32288026469872949E-01 , -1.37020836263261919E-01 )
( 6.91770379466110863E-01 , 9.31958999606714134E-01 )
index: 100
( 1.39383344809914184E-01 , -3.20993176364870403E-01 )
( -7.57404219328852379E-01 , 7.45625040302934194E-01 )
( 6.04058698530448579E-01 , 3.19269894458753645E-01 )
( 1.78995624710187617E+00 , 4.91004997176093860E-01 )
( 3.88570080207879878E-02 , -3.42510683850447306E-01 )
( -2.01721372104873092E-01 , -3.64862260443733655E-01 )
( 2.76546435932914947E-01 , 6.85316771731714791E-01 )
( -6.36401140475813532E-01 , -4.19712921507436443E-01 )
( -7.72803531163899632E-02 , 3.91171859395343380E-02 )
( -1.25974906418181432E+00 , -7.82276476893765671E-01 )
( -1.91703488060167326E+00 , -6.12785034726684330E-01 )
( -1.18837928671440163E+00 , -5.07592173463432994E-01 )
index: 101
( -8.40493788463599345E-01 , -8.32565256022922084E-01 )
( -8.75472662403083524E-01 , 4.78561775702029402E-01 )
( 1.03706030203963628E+00 , 5.78197838210829040E-01 )
( -1.14520541322107605E+00 , -9.56525162986518240E-01 )
( 1.85175741618830103E-01 , 5.33900007460685264E-02 )
( -2.71147474848092374E-01 , 4.58176847446534086E-01 )
( 9.68430220709465051E-01 , -1.72726307433002414E-02 )
( 1.26294525945587433E+00 , 1.76254015960420207E+00 )
( 1.54402212091560020E+00 , -1.11450023914192342E+00 )
( 7.46892015518599517E-01 , -2.36999154260738559E-01 )
( -4.96555106351066200E-01 , -1.44135661538034565E+00 )
( 6.92324545232429756E-02 , -6.38458127658281471E-01 )
index: 102
( -4.38061941009223910E-01 , -1.04571074025651667E+00 )
( -8.58550705325348940E-01 , 1.18527976788423173E+00 )
( 6.73384585959483806E-01 , 2.05172718137809040E+00 )
( -2.75921067950617049E-01 , -3.50123504283429143E-01 )
( 7.64538982816729829E-02 , -1.66828961408008336E+00 )
( 1.09040081929706378E+00 , 5.24978321071438603E-01 )
( -3.68758460551281808E-01 , 1.76626615326923764E+00 )
( -7.28825345627606286E-02 , -6.95238320063638060E-02 )
( -4.38985124637312429E-01 , 1.11009217034891106E+00 )
( -1.19478963505286884E+00 , -5.14542053270319100E-01 )
( -3.05050264992296594E-01 , 3.84683095537600384E-01 )
( -4.63697044056518431E-02 , 1.93888357015243769E-02 )
index: 103
( 3.53433331369430337E-01 , 3.84353144012957892E-01 )
( -1.41444542959824254E-01 , -8.76346167969261347E-02 )
( 7.12681893868581051E-01 , -6.59175482388859313E-02 )
( -2.47171576684707878E-01 , -1.38349829281719283E+00 )
( -5.15736511004493248E-01 , 1.30625770189050883E+00 )
( -1.91536480222583710E-01 , 5.78148410190986950E-01 )
( 7.07265584033982524E-03 , -4.13876775179978340E-01 )
( 1.30692641716930874E-01 , 2.72203608844665046E-01 )
( 3.25959010930486071E-01 , -5.20979941557540641E-02 )
( 8.59897622345933144E-01 , -5.91634706989214609E-01 )
( 2.06028347845501170E-01 , -1.28349052403131503E+00 )
( -1.60875529273051959E-01 , -1.70892434262315662E+00 )
index: 104
( -1.07324887678905156E+00 , 1.68471237842263433E+00 )
( 1.23527115029125456E+00 , 1.14575790989025969E-01 )
( 2.09100960992606340E-02 , -1.84296083581026116E+00 )
( -1.12946186699701401E+00 , -1.85617426241726435E+00 )
( -9.89567771253547362E-02 , 9.05755707410277666E-01 )
( -4.34446794599275321E-01 , 1.48934251781052213E-01 )
( -1.85089471719287607E-01 , -2.19579890693924112E-01 )
( -7.60731186319785480E-02 , 1.08557229615352066E-01 )
( -1.75612086324596328E+00 , 2.25186192827816739E-01 )
( 6.39571060483893450E-01 , -6.83619000348725137E-01 )
( 8.50391771575573441E-01 , 1.13250018995867441E+00 )
( -1.38291070145285833E+00 , -8.63209589766291918E-01 )
index: 105
( 9.25455467554383238E-01 , 8.40427741969649977E-01 )
( -1.11332039974365138E-01 , 4.53400664358517669E-01 )
( 5.83374648839097398E-01 , 7.62761847974410045E-01 )
( 2.49047595374060543E-01 , 8.59182254368718756E-01 )
( 1.39864027518756462E+00 , 3.06069563475424689E-01 )
( 1.90126383566716162E+00 , -2.27306169579252842E-01 )
( 1.55373012104345259E-01 , -3.32952194481573205E-01 )
( -9.62847213812785041E-01 , 7.44084975668425491E-02 )
( -1.07426438630580345E+00 , -9.91787045231488085E-02 )
( 8.48476991991417573E-01 , 5.22191998727299711E-01 )
( -2.72566205901390357E-01 , 4.82742632007617578E-01 )
( -5.67288849212917223E-01 , 1.48774226608343452E+00 )
index: 106
( 1.76006860071763471E+00 , -2.32830876043482127E-01 )
( 1.43887071653107101E-01 , -8.36836966454463149E-01 )
( 6.76242956431992503E-01 , 7.19479143361688861E-02 )
( 3.91952532169956125E-01 , 6.22894196686910595E-02 )
( -2.90695777190017046E-01 , -8.95988825393416954E-01 )
( -2.85327545478220979E-01 , 1.13461566397969871E+00 )
( 2.87299067310189615E-01 , 1.88400364991880731E-01 )
( 1.79393694284928684E-01 , 1.37569979183485569E-01 )
( 2.47853650895044825E-01 , 6.00382252769985469E-01 )
( 1.55679859620958982E-01 , 5.29021651947957139E-01 )
( -1.53424554022849741E-01 , -5.03950615823311465E-01 )
( -6.56261115397510086E-01 , 4.09328354680284168E-01 )
index: 107
( 3.63589596271496063E-01 , 1.30526732591993722E+00 )
( -1.13421097162848872E+00 , -8.87727861845238470E-02 )
( 1.29300091096434366E-01 , 3.28980391523216120E-01 )
( -7.56783468065213905E-01 , -3.22967118644009333E-03 )
( -9.42795859664739000E-02 , -4.05720544553550388E-01 )
( 4.32125330719682066E-01 , 3.30494462055239857E-01 )
( 8.08137531055705072E-01 , 2.56213657923824722E-01 )
( 3.38517490822029976E-01 , 5.10054734148242539E-01 )
( -1.05867153048552387E+00 , -3.97863719435340935E-01 )
( -1.64786030685508234E+00 , -1.40074046983416123E+00 )
( 1.54596117081599793E+00 , -1.28747255758719092E-01 )
( 1.78960094609126141E+00 , -1.02704639660757557E+00 )
index: 108
( 9.08387735158017851E-01 , -3.31911793185098503E-01 )
( -1.83154034130840637E+00 , 2.37987054520636260E-01 )
( 8.70402070199297051E-01 , -1.39304685321876121E+00 )
( -5.12108018276782095E-01 , -1.85879954758710303E-01 )
( -2.94105339881436390E-01 , -2.65964893490323540E-01 )
( -2.54400176153518065E-01 , -3.13638223397357918E-01 )
( -2.97936171171213460E-01 , 2.67604321456369976E-01 )
( 1.26244387621212661E+00 , 4.87311810321773564E-02 )
( 2.08989198221577327E-01 , -8.77631965112586676E-01 )
( -6.92360296701849398E-01 , -3.28531108115852177E-01 )
( 1.13494728320702909E+00 , -5.26077648849192503E-01 )
( 2.21805042677662212E-01 , 2.93332636038836914E-01 )
index: 109
( -1.60617006374281390E-01 , -1.07828473019009508E+00 )
( -1.12150801584413018E+00 , 4.78651280795975187E-01 )
( 7.89608389159939583E-01 , -1.55067617109815592E-01 )
( 1.73895889076206589E+00 , -1.18063632402581198E+00 )
( 1.01260174116307944E+00 , -4.97396959406001982E-01 )
( 5.66050792703816641E-01 , -9.96591147395919363E-01 )
( 3.85214631162314469E-01 , -9.76980160213672288E-01 )
( -8.38368363844877312E-02 , -2.74242317963514330E-02 )
( 1.06380361165055254E-01 , 3.88965973544728005E-01 )
( -1.87867917764743819E-01 , -3.62404946127885375E-01 )
( -1.92549118339752245E-01 , -8.86364416198824445E-01 )
( -1.68393031586192260E-01 , 2.52971380329717443E-01 )
index: 110
( 1.89938850598697706E+00 , 3.20253311280508268E-01 )
( -8.28839360525183144E-02 , -3.23551434446653852E-01 )
( -2.60708116806810608E-01 , 3.43000612434158358E-01 )
( 1.33679109288094455E-01 , -2.43485710678593537E-01 )
( 1.00952036521365751E+00 , 1.51160817319914764E-01 )
( -1.65779834275420979E-01 , 5.53473460245505366E-01 )
( -4.09108457145107407E-01 , 3.04015337988630285E-01 )
( 2.20382683970831716E-01 , -3.29210093903854972E-01 )
( 1.57272318577879822E+00 , 2.24108190088495224E-01 )
( -2.10008132360311822E-01 , 9.07502019855700892E-01 )
( -3.28942698977972903E-01 , -1.01569391515999946E-01 )
( 2.48567456647845991E-01 , -1.28136146009429996E+00 )
index: 111
( 6.36398057332106526E-01 , 3.13840468733180722E-01 )
( -1.06820539619840241E-01 , 1.19267552581602554E+00 )
( 2.08306729429065607E+00 , 1.11157407818339118E-01 )
( 5.01232199166115167E-01 , -1.75674508109492922E-01 )
( -9.79846108592355436E-02 , -2.43290459813346988E-01 )
( -5.48487547520673191E-01 , 1.52423716055136993E-01 )
( -1.96454893761085700E-02 , 1.85917095493168871E-01 )
( 3.58397338864717141E-01 , -7.62850108734114962E-01 )
( -1.93380717622752973E+00 , -3.39245018012585997E-01 )
( 6.07071278650689217E-01 , -1.17209332616950257E+00 )
( -1.52150108335030665E+00 , 3.23850364820771064E-01 )
( 1.96951300046456335E-01 , -5.78571751289476466E-01 )
index: 112
( 1.13207197503868942E-01 , 1.11839873361798570E-01 )
( -4.19291722216509830E-02 , 7.67354431220223621E-01 )
( 4.57514177169301983E-01 , -2.45945281435205818E-02 )
( -9.13883547806890323E-02 , 7.00367205530818993E-01 )
( -4.16887986697211332E-01 , 6.03452741957336669E-01 )
( 7.76349462040431981E-01 , 5.37866320366282458E-01 )
( 7.77058869596692792E-01 , -3.62880552220175179E-01 )
( -2.09054890019933687E-01 , -2.44934892767964846E-01 )
( -5.67969157923446655E-02 , 6.01645677069280960E-01 )
( 7.66941250329404522E-01 , 1.08118371992459245E-01 )
( 7.97129378267441152E-02 , 3.30016955878429654E-03 )
( -1.27626585763980471E+00 , -9.16103889266598914E-01 )
index: 113
( -3.67934917154251417E-01 , -3.24062518921670484E-01 )
( 1.16911512188791738E-02 , -5.64710276919293319E-01 )
( -1.07176579477752343E+00 , -3.60932480288415958E-01 )
( -2.28214339556391949E-01 , -6.20013233252953877E-01 )
( -3.16262330464868457E-01 , -7.86045854111190212E-01 )
( 1.33004580640881764E+00 , -1.24391827622376411E-02 )
( 2.54751828481070364E-01 , 1.11490037332465719E+00 )
( 8.58601068036662141E-01 , -2.35906990289210750E-01 )
( 2.61275445383886695E-01 , 3.87595185424899236E-01 )
( -3.23667264747586281E-01 , -2.55673695056048478E-01 )
( -1.27412657224801351E+00 , 1.82787010868336086E+00 )
( -3.23908039016852722E-01 , -1.35427261833077295E+00 )
index: 114
( -3.65638122285464121E-02 , -5.02554829364158517E-01 )
( -1.34183957051450076E+00 , 2.26992685470877920E-01 )
( -1.44038884472380468E+00 , 1.18193245188427132E+00 )
( 1.24521113791046925E-01 , 2.23027109286186090E-02 )
( 1.08960137809033331E+00 , -7.00030260149877681E-01 )
( -2.90516297064864815E-01 , -1.68745072170774113E-01 )
( -1.36248743051435461E+00 , 8.74662293047075656E-01 )
( 1.55653612149710824E-01 , -1.20908027819406239E+00 )
( -2.62218204780707675E-01 , 1.86868286257917737E-01 )
