index: 0
( -3.20283679045107239E-01 , -1.13724517318862706E+00 )
( -1.09361266682221747E+00 , 2.85581362373332537E-01 )
( -1.79101567127584516E-01 , -1.03991098801393497E-01 )
( -1.08568485244393309E+00 , -1.34669719887801143E+00 )
( 6.94286318233946487E-02 , -2.25579981157386117E-01 )
( 1.11425953607081490E-01 , -3.13979397442638100E-02 )
( 7.44395106767248710E-02 , 2.30495566925306983E-01 )
index: 77
( 9.86974223543149676E-01 , -4.05055319967226601E-01 )
( -4.09308353040375883E-01 , -4.50174259678378819E-01 )
( -5.79175090286150107E-01 , 4.40052231684290474E-01 )
( 7.28811609929004511E-01 , -4.30297234941399598E-01 )
( -7.87061213499928192E-01 , -5.23866003624488652E-01 )
( -1.20594768789256582E-01 , -7.83179241144884686E-01 )
( -7.76109120283471232E-01 , 5.10134471422103108E-01 )
( 2.20708959558520634E+00 , -7.90811464370755779E-01 )
( 1.15801425884822140E+00 , 4.55160734313525606E-01 )
( -4.95781864274365214E-01 , -4.74930632951702625E-01 )
( -3.33434260827741014E+00 , -7.59940727943969829E-01 )
( -1.42803316139634640E+00 , -9.19561529486694784E-01 )
index: 78
( -4.71825135866927536E-01 , 2.13019713710759762E+00 )
( 8.55629618602470776E-01 , -8.31868802059646861E-01 )
( 4.30184892223887450E-01 , -6.07453420810687761E-01 )
( -1.45109200862085852E+00 , 1.19676738405575800E+00 )
( -7.74792059584049481E-02 , -9.85819746761909949E-02 )
( 4.84940386037574278E-01 , -4.91436666880823048E-01 )
( 1.02713719796652736E+00 , -9.98582386211891770E-01 )
( -5.33391048096224507E-01 , 6.57247328158349520E-01 )
( 6.41834566746251722E-01 , -7.79977332947791258E-01 )
( 4.15451098330260546E-02 , -1.00503902882780483E+00 )
( 1.16372801277632221E-01 , 2.77332816865077991E-01 )
( -1.61297639478347787E+00 , 6.75227063630283841E-01 )
index: 79
( 8.13551299707915843E-01 , -6.07285259481369577E-01 )
( 1.86103949286330034E-01 , 1.02301105876428400E+00 )
( -6.01350275848833382E-01 , 6.68497693506497681E-01 )
( 2.85795786076452007E-01 , 3.86056489326217556E-01 )
( -7.29043331890220747E-01 , 7.99894991836504254E-01 )
( -1.04638005580371263E+00 , -9.77458457203345676E-02 )
( -1.38907930311743111E+00 , 1.72603442982694033E-01 )
( -9.62311575887173087E-02 , 7.96593549016063190E-02 )
( 1.44771146796589356E+00 , 9.57151692760021766E-01 )
( -5.66895470782738053E-01 , -8.44961611778283106E-01 )
( -4.54589710845453743E-01 , 1.59759502598437853E-01 )
( 8.87862708332061379E-01 , -1.50863780206101494E+00 )
index: 80
( -6.47836503805614083E-01 , 9.90060307811225560E-01 )
( 2.37412039266983427E-01 , 3.54418932162586353E-01 )
( -1.08748306534379768E+00 , 3.67343919906289229E-01 )
( -2.92365870548151274E-01 , -6.47627612285251342E-01 )
( -3.39608047362271959E-01 , -1.04964520562251598E-01 )
( -3.13114956969770819E-01 , -3.77382623995018221E-02 )
( -4.26405618507572248E-01 , -1.84062787011616769E-01 )
( 1.24965717781770769E+00 , -3.49713200487155151E-01 )
( 7.00276092511170845E-01 , -7.29755973816423653E-01 )
( -1.28513958754001423E+00 , 1.37445450255212015E-01 )
( -7.56160288782779078E-01 , -1.71282703116337809E-01 )
( -1.06755965292523936E+00 , 1.88817955598935683E+00 )
index: 81
( -7.72129608040973192E-01 , 6.76814299126840213E-01 )
( 8.28704660987905739E-01 , 6.98055228219667701E-01 )
( -6.66452475563619084E-01 , -2.51430540738032782E-01 )
( -1.38861891567468665E+00 , 2.75645791462072361E-02 )
( 2.88850267689871737E-02 , -3.45146529698770521E-01 )
( -2.41710450385213160E-01 , -7.49799109384309048E-01 )
( 4.07137280533406032E-01 , 8.36364929581258076E-02 )
( -8.99345963018683747E-01 , 5.58414889572166756E-02 )
( -6.19698902134873109E-01 , -7.11071116176594353E-01 )
( -3.06735316467032837E-01 , 7.17681181449972172E-01 )
( -4.26709620723061678E-01 , -3.45696041092446504E-01 )
( 5.02658581866589405E-01 , 3.07381799234691999E-01 )
index: 82
( -9.28802488873843424E-01 , 8.26449818905700018E-01 )
( -3.91738957937760923E-01 , -7.55358702791177894E-01 )
( -2.75655325804839701E-01 , 3.97394711672772960E-01 )
( 1.13170123313326765E+00 , -1.30029338048809506E-01 )
( 4.11895516512046589E-01 , -5.39068020496098699E-01 )
( -1.02624596662741041E+00 , 1.31389861016651555E-02 )
( 1.85018390055753212E-01 , -4.60692594044534554E-01 )
( 1.78150379466989639E-01 , -2.24904250950783258E-01 )
( 3.18859964364074322E-01 , 4.03931713769744016E-01 )
( 7.45723236090951591E-01 , 6.51423469514249343E-01 )
( 1.96247484377897824E-01 , 3.15087123213846798E-01 )
( -2.76191181302726407E-01 , 4.13079826675474049E-01 )
index: 83
( -7.36594382247858087E-02 , 8.84391823452324380E-03 )
( -7.42078733283701997E-01 , 3.79927746451472093E-01 )
( -1.76415675411591644E-01 , 2.22601135519142929E-01 )
( 1.18420266687503806E+00 , -8.01187495526056948E-01 )
( -4.90838012343412580E-02 , 4.38383912238295093E-01 )
( -1.24448900684460728E+00 , 1.82633978548319392E-01 )
( 4.29241615563072276E-01 , 1.63633627067534711E-02 )
( -4.10248142774047642E-01 , -4.70862672524631876E-01 )
( 1.21230830595132799E+00 , -5.21609135877275643E-01 )
( -1.20541650244812204E+00 , -1.47712345986867200E+00 )
( 1.07451110911444658E+00 , -7.17429025650008656E-01 )
( -8.02396774608140184E-01 , 2.23997744741654820E-01 )
index: 84
( -7.10602973666672688E-01 , 1.96999979179729862E-01 )
( -8.82371177654241889E-01 , -7.09397367733660689E-01 )
( -2.89392043428614576E-01 , 2.02519091498204934E-01 )
( -6.02817802314149165E-01 , 5.19513970586452101E-01 )
( -1.24795030234196225E+00 , 4.81450011868505501E-01 )
( -1.85710820692004869E-01 , -1.16630778220620832E-01 )
( 4.26108616984809840E-01 , 2.62674921999053679E-01 )
( -4.53784500586598250E-01 , -1.05957946124009017E+00 )
( -6.65866028475593091E-02 , -1.42194766517802634E-01 )
( -1.22870737529120824E-01 , -3.06023153659568614E-01 )
( -3.09514228641357636E-01 , 4.62090317471723078E-01 )
( -6.01557738706054113E-01 , 1.71589552406684304E-01 )
index: 85
( -1.06867219478886244E+00 , 9.58134643032723443E-01 )
( 4.94987668282193538E-01 , -1.82630469237174235E-02 )
( -1.58891617383019423E+00 , 3.26980024367269972E-01 )
( -6.33416991291491205E-01 , -9.07461311414420324E-01 )
( -8.40143959278634861E-02 , 1.08699175462136255E+00 )
( -1.58855165692002670E-01 , -6.78230159356965845E-01 )
( 1.29093167610792170E+00 , 2.92148671960665685E-01 )
( 3.73355536687875356E-01 , -1.64771419960033860E+00 )
( -8.73096404368602474E-01 , -5.00751827352322598E-01 )
( -8.80980430518902291E-01 , 1.35120430124189794E+00 )
( 4.25887462692483121E-01 , -1.94094652597368744E-01 )
( 1.37111877633448731E-01 , -1.71357788395896299E-01 )
index: 86
( 2.34832813885532093E-01 , -3.95146569897508737E-01 )
( 8.04702926475252545E-01 , 5.97315259144507671E-01 )
( 2.54847127355153524E-01 , -3.57797068445544347E-02 )
( -1.16541216861275731E-02 , 1.16689388011070716E+00 )
( -5.96573326481106947E-01 , 6.88491383296181758E-01 )
( -8.10401108356707978E-01 , 2.85859450130423021E-01 )
( 6.07245407228252709E-01 , 1.25857031453465562E+00 )
( 5.13049882651121170E-01 , 5.88586990221993900E-01 )
( 2.11769350839375314E-01 , -9.23113510738354515E-02 )
( -2.63715960412129156E-02 , -6.00437649495884407E-01 )
( 7.18279492486773363E-01 , 8.37958748743640625E-01 )
( -5.41123454805521875E-02 , -7.85657427467764902E-01 )
index: 87
( 1.00490041256121154E+00 , -7.07095379263522839E-01 )
( -5.35957700971330317E-02 , -3.05279765938440584E-01 )
( -8.60891987691342897E-01 , -4.94113874246624840E-01 )
( -4.59033787947246419E-01 , 1.64241697686445365E+00 )
( -1.07963722010742294E-01 , 5.73008233689064950E-01 )
( -9.95098897878453514E-01 , -9.26508450861202038E-02 )
( -1.03282676875199372E-02 , -6.80356574329047281E-01 )
( 8.83527620522765345E-01 , 7.44000033228106039E-01 )
( 3.62750696988754950E-01 , -5.06004193289551485E-01 )
( 5.33330422483246580E-01 , -4.29005064706644346E-01 )
( 7.91635199604558970E-02 , -5.66668558025331226E-01 )
( -1.02083967101287265E+00 , -6.95997484555470614E-01 )
index: 88
( -8.19241223130720897E-01 , -3.19519684086957079E-01 )
( 1.12682297796352110E-01 , 9.71020495163804509E-01 )
( 1.88885984074383173E-01 , 8.45596640638282659E-01 )
( -6.04069639188283547E-02 , 1.35293112232664769E-01 )
( 2.28575144270094482E-01 , 1.94911628018309607E-01 )
( 1.08462271669839891E-01 , 6.29605858053946671E-02 )
( 8.54485180924195564E-01 , 4.35547597504493234E-01 )
( -6.77061167683143950E-01 , -1.00019630892161993E+00 )
( -2.49061854335226318E-01 , 5.82541598271827180E-03 )
( -9.77151145088635875E-01 , -9.36791345154583510E-01 )
( 2.22287433225650533E-01 , -7.33023203425699488E-01 )
( 1.19906155271640236E+00 , -5.37119410211777393E-02 )
index: 89
( -1.33968886991255620E+00 , 9.81172448976426859E-01 )
( 3.40643922470413696E-01 , -1.17377992977507550E+00 )
( -9.57282507515325953E-01 , -7.71939437429458364E-01 )
( 1.06424533740098429E-01 , -3.56249634566338513E-01 )
( -9.34524122243478167E-02 , -9.06138428226912346E-02 )
( -3.35392050592120572E-01 , 2.82722695532973578E-01 )
( -7.29178853860592002E-02 , -5.36843772094525828E-01 )
( 2.05245693901950854E-01 , -1.69187287899851824E-01 )
( 1.55321676100777717E+00 , 2.54700215408375265E-02 )
( -5.95271439444641347E-03 , -9.15381068753658766E-01 )
( -8.52129651757912110E-01 , -7.61014066819010848E-01 )
( 2.63290505787635298E-01 , 4.99764159117673412E-01 )
index: 90
( -2.78149893219258315E-01 , -1.76671351337588600E-01 )
( -4.50391314316826996E-01 , -9.56276623325864938E-01 )
( 6.05786296288227333E-01 , 3.50030557189074110E-01 )
( -7.02627917506335575E-01 , 1.54241826460553666E+00 )
( -1.02719266213872520E-01 , -4.39179033291939303E-02 )
( -7.72384994982336648E-02 , 8.21718286278861343E-01 )
( 1.24518683962713261E+00 , 3.39763220443338870E-02 )
( 4.70963158115959124E-01 , 1.10399648949774276E-01 )
( -6.94064477394608498E-02 , 3.19440715269224018E-01 )
( 4.82832878727709414E-01 , 5.31429357376959066E-01 )
( 2.80510078986497269E-01 , 8.44687432947667682E-01 )
( 6.33524032200496579E-01 , 6.65456605452453664E-01 )
index: 91
( 8.55783876212628414E-01 , -1.56255309213044535E-01 )
( -1.36730230774142192E+00 , -1.00038335800653089E+00 )
( 1.26040915794067176E+00 , 5.29641393322160980E-01 )
( -1.67046821594576886E-02 , 1.82456982242086674E-01 )
( 8.62870675583256364E-01 , 5.39521887755638696E-01 )
( 7.51341728820059784E-01 , -8.28842262457222034E-01 )
( 1.93391371118615818E-01 , -5.40908781308269804E-01 )
( 1.49351887159161173E-01 , -1.00943573213143178E+00 )
( -5.20571531787642150E-01 , -8.76970372620935024E-01 )
( -1.16121281861094072E+00 , 2.53593844020841459E-02 )
( 3.97742403373664399E-01 , 7.51324817449232907E-02 )
( -1.07059754021572551E+00 , 1.26813433673069897E+00 )
index: 92
( 3.11033625138535608E-01 , 5.46017260935104054E-01 )
( 8.47486861824579663E-01 , -9.60590528797216070E-01 )
( 1.65033190766654969E+00 , 4.37647707697670418E-01 )
( -2.38899640660283422E-02 , 6.97423844362033002E-02 )
( -7.00439553428006123E-01 , 3.24522761010596905E-01 )
( -2.91992265125877615E-01 , -2.28130702261265111E-01 )
( -4.47828451909791814E-01 , 1.42870337628468436E+00 )
( 3.43788333565555493E-01 , -7.53013837439447720E-01 )
( -1.06350428437619726E+00 , -7.72323560741934534E-01 )
( -2.12729288713171372E-01 , -5.59519899945942867E-01 )
( 6.33059848050605112E-01 , 1.27895103468569826E+00 )
( -4.21230934034658500E-01 , -2.30378886936146321E+00 )
index: 93
( -9.88362028339901055E-01 , 2.92822528258235848E-01 )
( -6.36988211216457101E-01 , 1.19931050382059889E+00 )
( 8.05953313445610831E-01 , -1.69115594853113449E-01 )
( 1.00817107939771100E+00 , 3.75315396851856387E-01 )
( 1.28615542600665433E+00 , 1.81035615359969704E+00 )
( -1.08193272365551008E+00 , 2.19806202004222434E-01 )
( -5.08559433428249608E-01 , -8.47487050760353133E-01 )
( -8.75983704317761847E-01 , -1.36898885097488554E+00 )
( -5.01776876733331378E-01 , -9.18787444389444818E-01 )
( -3.80885560332641426E-01 , -1.00302693245356500E+00 )
( -5.13819481444838466E-01 , 1.73596484242119375E+00 )
( -2.09273797123521454E+00 , 6.60210481207388344E-01 )
index: 94
( 7.62088672785553145E-01 , -2.90942061280745179E-01 )
( 4.67875693978158647E-01 , 5.01962689453533062E-01 )
( -2.35083663085392386E-01 , -6.27644738090496590E-01 )
( 9.87613246230873321E-01 , -2.33143928875568923E-01 )
( -5.61926812655192176E-01 , 5.30492493720042483E-03 )
( -6.54974348584631882E-01 , 6.18852761215238134E-01 )
( -2.91452969283281071E-01 , 7.12766142880782105E-01 )
( -3.95391361836294419E-01 , -3.77131557735798595E-01 )
( 8.29774377847089517E-02 , -3.82874009372371982E-01 )
( 5.58050116183083089E-01 , -1.12974693721956704E-01 )
( 2.09025685691262370E-01 , -2.92592854367734800E-01 )
( -7.54493111551822193E-01 , -3.04372463240338953E-01 )
index: 95
( 1.67454996691943463E-02 , -5.23401829372072913E-01 )
( 1.04980389239850536E+00 , 1.52923946107307168E-01 )
( -1.25791330822061709E+00 , -8.82190833005825015E-01 )
( 9.34414938494135039E-01 , -8.59333146020284766E-01 )
( -2.56257631310441603E-01 , -8.49205043954777472E-01 )
( -1.08562285511915357E+00 , 4.05179042994037564E-01 )
( -2.79814533769752960E-01 , -1.33135689903555926E-01 )
( 1.17205497970600492E+00 , -3.01081044445080104E-01 )
( 4.01367531096972485E-01 , 2.90284879109001914E-01 )
( 1.08605431837213051E+00 , 2.26542794135899589E-01 )
( -4.35672460421427987E-01 , 6.49528520942587617E-01 )
( 8.03790050615257323E-01 , 6.55729117231194647E-01 )
index: 96
( 3.82487577047707861E-01 , -1.74315607062897171E-01 )
( 8.27308509799696168E-01 , -1.02896552452311907E+00 )
( 3.96100085359343934E-01 , -7.05871908490940947E-01 )
( -9.80521341109428790E-01 , 7.91439821290883971E-01 )
( 3.92789870550113440E-01 , 4.67861053408227145E-01 )
( -9.49699771936351023E-01 , -1.63895343437397201E-01 )
( 1.73770301038601277E-01 , -3.06148044733818014E-01 )
( -4.38246159671062174E-01 , 9.27483412467078217E-01 )
( 9.52783568184450869E-01 , 2.41912003378564583E-01 )
( 8.52083302703680823E-01 , 6.52747683901927833E-01 )
( 1.53783109471472268E+00 , 3.24379606903885787E-01 )
( 9.12183476014687411E-01 , -1.28426062395493642E-02 )
index: 97
( 5.19958124536152533E-01 , 2.71187441484199754E+00 )
( -7.58463836154143145E-01 , -8.79710513357711887E-01 )
( 4.41634692510125049E-01 , -3.70067040582447826E-01 )
( -5.25942859206225521E-01 , 1.47689878644146788E-01 )
( 8.29298039583459823E-02 , 9.80522997902373294E-01 )
( 2.81577468144681542E-01 , 3.55037295766971239E-01 )
( -1.40180676777634039E+00 , 1.10736098586766718E+00 )
( 3.40287422624002758E-02 , -1.14112674268291991E+00 )
( -5.07401263855456031E-01 , 7.64936189232243158E-01 )
( -1.62068039931192204E-01 , 2.94504687184439229E-01 )
( -7.97798002654617533E-01 , -4.64905470377459717E-01 )
( -1.85295432587908898E-01 , -8.66524206373770922E-01 )
index: 98
( -5.95745282175104918E-01 , 6.47518714657512873E-01 )
( -5.63519609710225744E-01 , 1.45632833302490416E+00 )
( 2.37156233065241778E-01 , -4.86172528354136824E-02 )
( 1.79145117208635907E-01 , -4.24473194300046819E-01 )
( 2.34139878988380346E-01 , -1.42025821320541268E+00 )
( -7.47436153134948489E-01 , 1.33252678217456788E+00 )
( -8.04898733176626857E-01 , 1.92996469232589479E-01 )
( -6.54361705949470379E-02 , 6.65482838513565267E-01 )
( -3.16377678986516919E-02 , 6.00564392192915575E-01 )
( 7.73693959676828524E-01 , 4.61880173611971867E-01 )
( 5.70540302179099790E-01 , 2.41142013531358113E-01 )
( -5.48436920641993342E-01 , 4.82915022617858070E-01 )
index: 99
( 8.23759324427514206E-01 , 1.52845552418997999E-01 )
( -6.23059245553300944E-01 , 8.20151825253397249E-01 )
( 7.69412412989549654E-01 , -7.35030626778513718E-01 )
( 7.68510459202704554E-01 , 1.84710409477229609E-01 )
( 7.89308365472015244E-02 , 6.00204924517457189E-02 )
( -2.12802817215947987E-01 , 1.46870027212171961E-01 )
( -2.07986008556221647E+00 , -7.32106836219199031E-01 )
( 1.15343548241894345E+00 , -2.32973413493331033E-01 )
( 6.77574460587541116E-02 , 6.86297304576886869E-01 )
( 1.01882137765834568E+00 , -9.80349833026097683E-01 )
( 1.32294890955105882E-01 , -1.36981652777666135E-01 )
( 6.91840802443113967E-01 , 9.31895726806408642E-01 )
index: 100
( 1.39407275758719362E-01 , -3.20978790848951867E-01 )
( -7.57428964049385645E-01 , 7.45591779300033175E-01 )
( 6.04147282267316621E-01 , 3.19283956114881085E-01 )
( 1.78995723761409242E+00 , 4.90958418222795068E-01 )
( 3.88720379821136802E-02 , -3.42497521603886634E-01 )
( -2.01766115500467913E-01 , -3.64846342601837736E-01 )
( 2.76582488532395088E-01 , 6.85328398257673777E-01 )
( -6.36424573494311252E-01 , -4.19711770817383090E-01 )
( -7.72850866108548973E-02 , 3.91389819913107381E-02 )
( -1.25974882957372269E+00 , -7.82294946800935254E-01 )
( -1.91701803800780235E+00 , -6.12810207758953451E-01 )
( -1.18839458928066199E+00 , -5.07555214917616793E-01 )
index: 101
( -8.40448599127289975E-01 , -8.32556595800352794E-01 )
( -8.75473417109184693E-01 , 4.78576550737644713E-01 )
( 1.03704014637131703E+00 , 5.78198965848760404E-01 )
( -1.14516222401712375E+00 , -9.56497212703776856E-01 )
( 1.85160696704755073E-01 , 5.33948870438163900E-02 )
( -2.71144306930930112E-01 , 4.58174382481898235E-01 )
( 9.68441509115206212E-01 , -1.73117886700778559E-02 )
( 1.26289938973079297E+00 , 1.76251513783331548E+00 )
( 1.54400886440507024E+00 , -1.11455104231134383E+00 )
( 7.46934417948532881E-01 , -2.37030248237986352E-01 )
( -4.96567096284048382E-01 , -1.44133939656498855E+00 )
( 6.92158984451036879E-02 , -6.38455763211438376E-01 )
index: 102
( -4.38048282183699567E-01 , -1.04567111002175550E+00 )
( -8.58576185075292653E-01 , 1.18524526883058412E+00 )
( 6.73366418772279540E-01 , 2.05172603621443761E+00 )
( -2.75939626771007029E-01 , -3.50148098972758615E-01 )
( 7.64483989609155007E-02 , -1.66827628138666517E+00 )
( 1.09040241240548919E+00 , 5.24935026972576213E-01 )
( -3.68738517669795207E-01 , 1.76630168110275498E+00 )
( -7.28861451749581307E-02 , -6.95708607201359214E-02 )
( -4.39014409682171758E-01 , 1.11007724138655761E+00 )
( -1.19482195439507888E+00 , -5.14480515818378947E-01 )
( -3.05113756300993078E-01 , 3.84627928165920008E-01 )
( -4.63600638771336157E-02 , 1.93573424021293468E-02 )
index: 103
( 3.53430204385235758E-01 , 3.84390111497298903E-01 )
( -1.41462311392185958E-01 , -8.76184269090589940E-02 )
( 7.12682892985249450E-01 , -6.59078088238323756E-02 )
( -2.47197855862144183E-01 , -1.38351045821616103E+00 )
( -5.15741738036610609E-01 , 1.30621484278895705E+00 )
( -1.91568182699621559E-01 , 5.78204383378474462E-01 )
( 7.03920031034233149E-03 , -4.13893036245847612E-01 )
( 1.30647640284854150E-01 , 2.72202193909622803E-01 )
( 3.25951615039101528E-01 , -5.20953750351652589E-02 )
( 8.59913316304472986E-01 , -5.91621321283784418E-01 )
( 2.06005134410246954E-01 , -1.28349072246955331E+00 )
( -1.60878351927515706E-01 , -1.70890668675042545E+00 )
index: 104
( -1.07325568888121259E+00 , 1.68472346105155535E+00 )
( 1.23523374163146760E+00 , 1.14588900562951665E-01 )
( 2.09003066651822188E-02 , -1.84293474902474741E+00 )
( -1.12946872931974651E+00 , -1.85618735100867016E+00 )
( -9.89769938410162003E-02 , 9.05791165788430774E-01 )
( -4.34421473238509270E-01 , 1.48912806771500233E-01 )
( -1.85109462276329489E-01 , -2.19550456911020098E-01 )
( -7.60765969631846672E-02 , 1.08557545922707332E-01 )
( -1.75609847612307668E+00 , 2.25195007896811045E-01 )
( 6.39559111494488075E-01 , -6.83636130737762193E-01 )
( 8.50412574404257882E-01 , 1.13249087955137706E+00 )
( -1.38295067437626717E+00 , -8.63225686972394768E-01 )
index: 105
( 9.25452155199328108E-01 , 8.40478426437267667E-01 )
( -1.11343408978317224E-01 , 4.53433788142853567E-01 )
( 5.83332909628066387E-01 , 7.62717537470820273E-01 )
( 2.49077312796888550E-01 , 8.59166916080869036E-01 )
( 1.39860942190955617E+00 , 3.06076288708453825E-01 )
( 1.90120356768343357E+00 , -2.27327273934990998E-01 )
( 1.55384386631605337E-01 , -3.32985733955411034E-01 )
( -9.62803869562519843E-01 , 7.44005499061404785E-02 )
( -1.07422696596437883E+00 , -9.91592212281162538E-02 )
( 8.48496590055390798E-01 , 5.22222178626411182E-01 )
( -2.72593312764787821E-01 , 4.82750322417068944E-01 )
( -5.67288663619547662E-01 , 1.48778268719854223E+00 )
index: 106
( 1.76009702205425733E+00 , -2.32809532581338186E-01 )
( 1.43870323173442560E-01 , -8.36855872964045400E-01 )
( 6.76279539036405586E-01 , 7.19953742584179268E-02 )
( 3.91964158732145795E-01 , 6.22664340196016561E-02 )
( -2.90723534526741489E-01 , -8.95995586533027244E-01 )
( -2.85352637727229019E-01 , 1.13456332717663955E+00 )
( 2.87345716241394267E-01 , 1.88393454904958124E-01 )
( 1.79382092249168151E-01 , 1.37597019538782617E-01 )
( 2.47856276034769674E-01 , 6.00365077264053748E-01 )
( 1.55625816351053492E-01 , 5.29052207713370470E-01 )
( -1.53439224284212916E-01 , -5.03931138438181492E-01 )
( -6.56286677054002343E-01 , 4.09345719046709910E-01 )
index: 107
( 3.63605380869021222E-01 , 1.30526638437489106E+00 )
( -1.13416921204604826E+00 , -8.87760707242639807E-02 )
( 1.29331897507206584E-01 , 3.29019746494014331E-01 )
( -7.56771850674511137E-01 , -3.25941538839929698E-03 )
( -9.42580133687661720E-02 , -4.05727340968831784E-01 )
( 4.32128908942934764E-01 , 3.30474105586749667E-01 )
( 8.08149148794438110E-01 , 2.56223189389836792E-01 )
( 3.38562761676679980E-01 , 5.10070490896335826E-01 )
( -1.05867400753003649E+00 , -3.97837047752645390E-01 )
( -1.64789221347769166E+00 , -1.40075771189583898E+00 )
( 1.54597504743264591E+00 , -1.28762385301843058E-01 )
( 1.78962464831750268E+00 , -1.02707830999351124E+00 )
index: 108
( 9.08411676285467706E-01 , -3.31929778727991731E-01 )
( -1.83154991424248470E+00 , 2.38003445162986549E-01 )
( 8.70398512981119810E-01 , -1.39304497000147864E+00 )
( -5.12122181289282108E-01 , -1.85912043044608455E-01 )
( -2.94137746308158421E-01 , -2.65892965982218898E-01 )
( -2.54387081442876084E-01 , -3.13654175188284479E-01 )
( -2.97924075022282520E-01 , 2.67640028001807084E-01 )
( 1.26242527088112300E+00 , 4.86919745049246289E-02 )
( 2.09034821769314733E-01 , -8.77639969146606691E-01 )
( -6.92332681695865371E-01 , -3.28494034492637033E-01 )
( 1.13496510916400206E+00 , -5.26073125241981909E-01 )
( 2.21818015435377297E-01 , 2.93372985586490276E-01 )
index: 109
( -1.60619575207869569E-01 , -1.07823314654270441E+00 )
( -1.12156133824754356E+00 , 4.78679936451147037E-01 )
( 7.89597860561703890E-01 , -1.55070324190923065E-01 )
( 1.73897118339966616E+00 , -1.18067048018324017E+00 )
( 1.01263074939861197E+00 , -4.97345234560641669E-01 )
( 5.66051307467780984E-01 , -9.96592124754700048E-01 )
( 3.85260728039265310E-01 , -9.76972753467970856E-01 )
( -8.37804974068443453E-02 , -2.74478287966210301E-02 )
( 1.06403065048534556E-01 , 3.88900546135477088E-01 )
( -1.87855581052266768E-01 , -3.62410907022050810E-01 )
( -1.92557030806132345E-01 , -8.86332387918659426E-01 )
( -1.68377142557076975E-01 , 2.52942443424049535E-01 )
index: 110
( 1.89936185721157780E+00 , 3.20279397689010648E-01 )
( -8.28700440614826006E-02 , -3.23564855405581941E-01 )
( -2.60741424852763026E-01 , 3.42985238219120192E-01 )
( 1.33666483097848982E-01 , -2.43523570053211375E-01 )
( 1.00947348090391031E+00 , 1.51164079769864568E-01 )
( -1.65775136576882143E-01 , 5.53492727120270422E-01 )
( -4.09100795130327766E-01 , 3.04046539042795383E-01 )
( 2.20391883729372240E-01 , -3.29216799573976093E-01 )
( 1.57270908322016023E+00 , 2.24105227089887227E-01 )
( -2.10010681566641211E-01 , 9.07499698691373813E-01 )
( -3.28921557262311870E-01 , -1.01551490651744236E-01 )
( 2.48586490413303940E-01 , -1.28134823161507772E+00 )
index: 111
( 6.36432947542635685E-01 , 3.13860729437676234E-01 )
( -1.06827130076772900E-01 , 1.19268785364112717E+00 )
( 2.08301661661368520E+00 , 1.11154517744477863E-01 )
( 5.01226745696470966E-01 , -1.75677914078614800E-01 )
( -9.79860239934476906E-02 , -2.43342764392287081E-01 )
( -5.48517803074094923E-01 , 1.52440644929947078E-01 )
( -1.96359931276564731E-02 , 1.85917234117388586E-01 )
( 3.58347724634044629E-01 , -7.62837327321154168E-01 )
( -1.93382321251592737E+00 , -3.39275427717863065E-01 )
( 6.07048593065185549E-01 , -1.17207222300104807E+00 )
( -1.52147333884026592E+00 , 3.23849083612824329E-01 )
( 1.96943391997172673E-01 , -5.78586111360217425E-01 )
index: 112
( 1.13167042397195744E-01 , 1.11824200754294958E-01 )
( -4.19300712965475358E-02 , 7.67332242613457338E-01 )
( 4.57484481453759972E-01 , -2.45979073150292549E-02 )
( -9.13457551313696103E-02 , 7.00356630703462213E-01 )
( -4.16974235911300839E-01 , 6.03478208217623990E-01 )
( 7.76377709916968084E-01 , 5.37873984345677125E-01 )
( 7.77017772815977947E-01 , -3.62842374745431517E-01 )
( -2.09002233889732464E-01 , -2.44924203277040287E-01 )
( -5.68027001474434856E-02 , 6.01635394079854335E-01 )
( 7.66923947388835736E-01 , 1.08133419059632335E-01 )
( 7.96892887206979011E-02 , 3.30329923704192384E-03 )
( -1.27630397187457989E+00 , -9.16093546661574054E-01 )
index: 113
( -3.67932007903366720E-01 , -3.24046271055612345E-01 )
( 1.16768672832250290E-02 , -5.64663570200739207E-01 )
( -1.07173701940645127E+00 , -3.60936983119002353E-01 )
( -2.28242665351165358E-01 , -6.19980977984400772E-01 )
( -3.16261852136775545E-01 , -7.86082982714188194E-01 )
( 1.33007788793280413E+00 , -1.24109055699965862E-02 )
( 2.54744753100652477E-01 , 1.11490568433655635E+00 )
( 8.58666524890453031E-01 , -2.35889490448566191E-01 )
( 2.61258871502761558E-01 , 3.87551567164263366E-01 )
( -3.23654814476578290E-01 , -2.55698700773909327E-01 )
( -1.27414788989118932E+00 , 1.82790564298587266E+00 )
( -3.23875114143182041E-01 , -1.35429583518895424E+00 )
index: 114
( -3.65827319196208728E-02 , -5.02575858133840203E-01 )
( -1.34190477390010976E+00 , 2.27007287795667839E-01 )
( -1.44048705737579108E+00 , 1.18192831582659874E+00 )
( 1.24518553291860332E-01 , 2.22610632839181852E-02 )
( 1.08963700478473946E+00 , -6.99963115506816780E-01 )
( -2.90570599310183753E-01 , -1.68736607100319652E-01 )
( -1.36254104015914290E+00 , 8.74694191023833834E-01 )
( 1.55582599861347481E-01 , -1.20911695177814038E+00 )
( -2.62188565997207024E-01 , 1.86958061773398410E-01 )
