index: 0
( 2.85356261778226553E-07 , -1.30212344738255462E-06 )
index: 115
( -1.16325212618180368E-06 , -1.57096866768580152E-06 )
( 7.90497839434748965E-07 , 4.11561927808295235E-08 )
( 1.25550814782112761E-06 , -1.07868032106870286E-07 )
( -1.71381917311316169E-07 , -1.13761396159278336E-06 )
( -1.84314011033379430E-07 , -5.66291511537706255E-07 )
( 5.48268599939984674E-07 , -2.50578379285389759E-07 )
( 3.63034407851390761E-07 , 2.62815717992662470E-07 )
( -2.29528876650142564E-07 , -6.26429229413059098E-07 )
( -5.28223890215979800E-08 , 3.44350190443679442E-07 )
( -2.16723346916398552E-07 , 6.85479463824852098E-07 )
( -3.13793937830561327E-07 , -7.37968913586326540E-07 )
( -4.14781622479737723E-07 , 1.37625249992804468E-06 )
index: 116
( -2.54009634734747565E-08 , -6.92621435745276002E-07 )
( 6.43712725667980952E-07 , 1.52817024885288055E-06 )
( -1.62003734130882777E-06 , 3.01892892116932654E-07 )
( -2.09674722207046484E-08 , 1.69360882444846668E-07 )
( 3.19845527622119834E-07 , -1.10651284906983219E-06 )
( -8.76865643338285279E-07 , 7.68988812199621351E-07 )
( -6.50096707294708965E-07 , 7.68691327985614664E-07 )
( -8.56165143849616642E-07 , -6.57836490223608962E-07 )
( -1.10535033993169452E-06 , 2.17199820565451069E-06 )
( -1.98807210321102025E-06 , 1.31732888829250784E-06 )
( 2.30278136662039929E-07 , 7.91443705702479461E-07 )
( 2.60773715230434288E-06 , 2.61687956819850396E-07 )
index: 117
( -1.59163728283863426E-07 , -2.60255249282068377E-07 )
( -2.77854834887302563E-07 , 1.12360043216875565E-07 )
( 2.17352095766844550E-07 , -5.59401003612130414E-07 )
( -1.08017981125164288E-06 , -3.49918721571553764E-07 )
( -6.12848438623033850E-07 , 9.12683829541640152E-07 )
( 1.42399430236636051E-06 , -6.74459763161331936E-07 )
( 9.87331495838229586E-07 , -2.38003043352077623E-07 )
( -2.00605752557664089E-07 , -1.41265237549787980E-06 )
( 9.83311545382055297E-07 , -9.97856861439630758E-07 )
( -5.01379130198077676E-07 , -2.42183540107905891E-06 )
( 1.08508269077010022E-06 , -7.88221303113029574E-07 )
( -1.58819554390951319E-06 , 3.67911276959944914E-07 )
index: 118
( 1.77848237673359895E-06 , -4.81868177976237729E-07 )
( -6.97030289201490641E-08 , 1.46048329036213748E-06 )
( -2.98049687622072459E-07 , 7.38129736208292232E-07 )
( -1.77889648012279444E-07 , -6.37448880995573933E-07 )
( 1.61453015908724120E-06 , 8.44344255491112911E-07 )
( -1.60624996650458384E-06 , -1.00640585576231692E-06 )
( 3.13989059655982015E-07 , -2.56324895415629727E-07 )
( -1.49438456891012882E-06 , 7.22294819671588286E-07 )
( 9.50080320010248137E-08 , -8.09256821813983512E-07 )
( -7.50865395909894886E-07 , -1.36738263715842972E-06 )
( 4.51581525126326650E-07 , -1.24724012482554305E-06 )
( 5.68874010687812484E-07 , 1.44317838139999886E-07 )
index: 119
( -8.58029045286418359E-07 , 5.79516965778379067E-07 )
( 5.82036780992138064E-07 , 3.34232833346499582E-07 )
( 1.01189314470356178E-06 , 7.65836891967518969E-07 )
( 6.27167245057525166E-09 , -3.28258866498782410E-07 )
( 4.40944456338034114E-08 , 1.68760084316647727E-07 )
( 3.72002858176368658E-07 , -1.61759502225223702E-06 )
( -9.41485941164980990E-07 , -1.69512400353837649E-06 )
( 1.82717450388219265E-06 , 3.88062622210219685E-07 )
( -5.53163864374491529E-07 , 1.43979188842540660E-06 )
( 1.46278519955917895E-06 , -7.36182113024546016E-07 )
( -1.80990389958657655E-06 , -6.62018828780027220E-07 )
( 3.29849010112434744E-07 , -3.46289450873379089E-08 )
index: 120
( 8.21899281447549505E-07 , 3.84895655546256762E-07 )
( -1.81063360909799189E-06 , 5.65667928595281266E-07 )
( 4.03228337360687587E-07 , -1.31828302632903417E-06 )
( 9.45210948066600694E-07 , 3.27489904381818364E-07 )
( -7.00095064317090136E-07 , -2.16661997426526485E-07 )
( 1.22564557001911191E-06 , 1.65350040136063698E-06 )
( 6.61106170696098398E-07 , -5.17100947601490734E-07 )
( -6.36785202196829161E-07 , 1.47409831168243021E-07 )
( 4.51793889933954644E-07 , 3.94591861824270435E-08 )
( -9.15100052478718787E-07 , -1.53591098866132905E-06 )
( -5.37976570839224259E-07 , -5.83126280696173004E-07 )
( 2.14649888024676089E-06 , 5.06555204917268996E-07 )
index: 121
( -1.01354721898066308E-06 , -2.15252827122088660E-06 )
( -1.67241927327573061E-07 , -2.19977386522238220E-06 )
( -1.54807972121506047E-06 , 6.03684594958148481E-07 )
( 2.38013084292257574E-06 , -3.40499314526070575E-08 )
( -3.85436534386976653E-07 , -6.96193288662598516E-07 )
( -3.78031210262236053E-07 , 8.49476378840676545E-07 )
( 6.07072823057821823E-07 , 6.13496087110055760E-07 )
( -1.01585030362673082E-06 , 9.34380228572864648E-07 )
( -1.99906086400291503E-07 , 2.44571859465313148E-06 )
( -1.22315929281851560E-06 , -1.56984031738013464E-06 )
( -6.14775226161346697E-07 , -9.02213026691090630E-07 )
( 8.45045422452700123E-07 , -6.84589518018738132E-07 )
index: 122
( -5.92951907602600634E-07 , -3.97810681899715136E-07 )
( 1.96221794267400879E-07 , 8.36306229186534001E-07 )
( 5.01221709764494923E-07 , 9.70674961924168842E-07 )
( -8.82763776017894138E-08 , 4.04305242266549672E-07 )
( 3.51454526986411154E-07 , -1.57060457209968827E-06 )
( -3.99154012278558715E-07 , -5.15367657262554127E-07 )
( -1.12273776412879755E-06 , -4.89909486203723136E-07 )
( 1.45311844092514959E-06 , -1.61582702049173992E-06 )
( 8.65095470292160579E-07 , -3.71159589455135248E-07 )
( -3.52171157577279712E-08 , -1.34627785240635161E-06 )
( 1.91097515253700964E-06 , -7.58210427510002798E-07 )
( 1.20527980536378518E-07 , -1.73383739321899787E-06 )
index: 123
( -3.80823402079698651E-07 , 2.11420321771073321E-06 )
( -1.80301081157269049E-06 , 1.99242132289570158E-07 )
( -8.93695544661976522E-08 , -3.69684181535725931E-07 )
( -6.74038696442662383E-07 , 1.35242117973061443E-06 )
( -5.75729069895011585E-07 , -1.15778085984056868E-06 )
( 6.11039870381835414E-07 , 5.06407522870269500E-07 )
( -9.28267587802962798E-07 , -1.29147286820646924E-06 )
( 9.76547800077412094E-07 , 2.15625897451247235E-06 )
( -6.76445704650978469E-07 , -1.13218389847849333E-06 )
( -8.54884517622980467E-07 , -3.34797176018153484E-07 )
( -2.19322121038764303E-06 , -1.90994300464601239E-06 )
( -7.08323027220921070E-07 , 8.23611538414885388E-07 )
index: 124
( -2.22363977629090087E-07 , 3.26139045007110217E-07 )
( 4.57441415212905169E-08 , 3.98081017368468608E-07 )
( 2.05431332673025614E-08 , 2.44035047642853842E-08 )
( 1.09702224400550958E-06 , -1.60001501438027202E-06 )
( 4.67278866385526148E-07 , 1.35769213684761507E-07 )
( 7.10345446090749101E-07 , -1.19583458061881699E-07 )
( -3.84217613461395263E-07 , -7.45823878857002025E-07 )
( -1.69721894850985893E-07 , 8.74713255165075476E-07 )
( 5.22216868122978644E-07 , 1.27875051894091259E-06 )
( 5.18895782893063225E-07 , 4.13415712294174081E-07 )
( 1.00455768006016781E-06 , 3.63862624297963076E-07 )
( 1.46043333911213821E-06 , 9.24316076428982868E-07 )
index: 125
( 9.98157364194252136E-07 , 1.96311167773667705E-07 )
( -2.64970994774098463E-07 , 9.61109662211326779E-07 )
( -2.28502195917112932E-06 , -1.09224664710069678E-07 )
( -1.05428694358311905E-06 , -1.41692628230152444E-06 )
( -5.78062020125645371E-07 , -1.40800496978417911E-06 )
( -4.29386671627491434E-07 , -1.23165626578071287E-06 )
( -2.12860153810770671E-06 , 1.00846996038212562E-06 )
( 1.28995924355577537E-07 , -1.09120030923162136E-06 )
( 1.72353745274791104E-07 , -1.43537773573166629E-06 )
( -8.36136336022037698E-07 , -3.36930181923707225E-07 )
( 1.45956171137447971E-06 , -1.25120570831763560E-06 )
( 6.07896485297699886E-07 , -1.66764115673037590E-06 )
index: 126
( 1.31100063983000686E-06 , 2.31115165071029911E-07 )
( -1.23603060766398263E-06 , 2.29041514306430134E-07 )
( -7.93730996593048967E-07 , -3.08197078883541823E-07 )
( 6.07378159150347258E-07 , 1.07655946727748040E-06 )
( 3.09374929276458382E-07 , 1.11564980804198298E-06 )
( -1.17824700038708911E-07 , -1.19054015384265605E-06 )
( -4.44755810144240779E-07 , 6.75072227137122194E-08 )
( -6.13596409064445799E-07 , -9.56877427757520689E-07 )
( 5.69733167093781960E-07 , -7.46840130798570464E-07 )
( 1.34383315149597869E-06 , 4.29628341717585329E-07 )
( 8.67220464789461860E-08 , 1.00994151945762290E-07 )
( -1.24285223743842367E-06 , 2.03605052269696381E-07 )
index: 127
( 1.05557681804215776E-06 , -7.92876277461015983E-08 )
( 3.28872235189095566E-07 , 1.27622509508408055E-06 )
( -7.85295430184381328E-08 , -2.35355955227614060E-07 )
( -1.83154734612547879E-06 , -4.87408100681023739E-08 )
( -7.65718949868736211E-07 , 5.60826364445454963E-07 )
( -1.26783801211387510E-06 , 8.52574751831587612E-07 )
( -1.38531365303185773E-06 , 9.04633576038645636E-08 )
( -1.41125213084675548E-07 , 1.69446173237661385E-06 )
( -5.65761556260217453E-07 , 7.12301678027445235E-07 )
( -1.66941946084046964E-06 , -1.26019910128517444E-06 )
( -1.50092004959608979E-06 , -2.50267453023600617E-07 )
( 1.84189347635125074E-08 , -1.73630828538654866E-08 )
index: 128
( 2.88165714114276586E-07 , -1.31936578127358453E-06 )
( 5.18249129442831567E-07 , -1.52905529817206431E-06 )
( -2.17759959268297486E-06 , -9.59951917564467926E-07 )
( 1.08593192660488807E-06 , 1.83892978307694915E-06 )
( 2.24313343829975493E-06 , -6.90833048492984655E-07 )
( -1.18247545496196622E-06 , 3.67834925234576091E-07 )
( -1.46924734531637481E-06 , -5.81662368401259355E-07 )
( 9.94233064706813234E-07 , -3.65033908633230683E-07 )
( 1.19235843612173368E-06 , 1.00052059286598800E-06 )
( -2.93609895358069408E-06 , -2.03102045772475326E-06 )
( -2.06002792686023782E-06 , -7.50764865400741028E-08 )
( 2.97563680846313861E-06 , -8.40743572521699805E-07 )
index: 129
( -3.59297597209276390E-07 , -3.48030182388422997E-07 )
( -4.08941582239926611E-07 , 7.56158268647770226E-07 )
( -3.24987899239594495E-07 , 2.12224890522126919E-07 )
( -9.42996223808045368E-07 , 3.47004774867692905E-08 )
( 3.53753356165474767E-07 , -6.62932685621637182E-07 )
( 6.63240696479528313E-07 , -1.26363301068913897E-08 )
( 2.99982037729442587E-07 , 2.45081580652446909E-07 )
( 2.87736237462595678E-07 , -1.01668829981095819E-06 )
( -7.80270032584430388E-08 , 2.05030231961934427E-06 )
( -5.67088022669264451E-07 , -7.53918804815530223E-07 )
( 1.19997694980287169E-06 , -2.27868256410473849E-07 )
( 1.07970635773715424E-08 , 6.99289152949372161E-08 )
index: 130
( -8.50230053890565773E-07 , -1.65215354283176250E-06 )
( -5.82058882644293632E-07 , -9.41754392188250501E-07 )
( -2.05290652640277309E-06 , 4.16954968973858033E-09 )
( 2.05477339502041895E-06 , -7.41125413368522810E-07 )
( -1.68922125778893177E-06 , -8.54241421952190524E-07 )
( -5.35317385388102498E-07 , 4.82377752589498939E-07 )
( 2.38928719909737065E-06 , 1.11231343194426136E-06 )
( -1.92413252124252803E-07 , 5.38616959215559530E-07 )
( 5.21360391759333479E-07 , -1.49877602698581719E-06 )
( -2.29566665760759702E-06 , -1.19565239805671686E-07 )
( 7.50288343542416184E-07 , -6.60636412410884274E-07 )
( 5.48737951098070276E-07 , 6.57878646461831186E-07 )
index: 131
( 7.89411607521883553E-07 , -3.96917358261899234E-07 )
( 1.59599501949809929E-06 , -9.73454963508701176E-07 )
( -3.38954152582544766E-07 , -3.99771816792827188E-07 )
( 9.02665482077233303E-07 , -2.70141690315087869E-06 )
( -5.06411033421120675E-08 , -4.80647659857756475E-07 )
( 3.66140577328494938E-07 , 3.33120363609234060E-07 )
( 1.35865121984446515E-07 , 4.52053517239019914E-07 )
( -4.09931013434383100E-07 , -3.12843739132649752E-07 )
( -1.34270765094377076E-06 , 2.00895380260073025E-06 )
( 9.27210621361166463E-08 , -3.38595784427133073E-07 )
( 3.95483472788602960E-07 , -7.59946426046587955E-07 )
( -1.61575319204066699E-06 , 3.03803440729824491E-07 )
index: 132
( 7.47691996017581897E-07 , -2.30311535191072169E-07 )
( -2.94493177441362633E-07 , -2.73821094391101685E-07 )
( -4.92385432419882944E-07 , 4.28282584805028713E-07 )
( 4.29475087212806252E-07 , 2.48850504798341051E-06 )
( -2.50168682558689439E-07 , -2.23881413024058432E-06 )
( -3.12172957653443781E-07 , -1.37498913114879513E-06 )
( 2.08796366093938924E-06 , -9.92156710632165770E-07 )
( 6.20309153248533838E-07 , -1.14439632638074535E-06 )
( -9.88026924405287847E-07 , 9.39017478682150265E-07 )
( -2.13110971602520125E-06 , -5.26745190710508598E-08 )
( -4.04769595144820033E-07 , -1.23781508013166862E-06 )
( 2.05085957460271288E-07 , -1.68709272992846659E-06 )
index: 133
( -1.78055938937152931E-06 , 1.17043541832830827E-06 )
( 1.11439753919733426E-06 , 7.76279981322604036E-07 )
( 3.40077789726826622E-07 , 4.89613900043711520E-07 )
( -8.60107510609893644E-07 , -1.34929607851855813E-06 )
( -1.79774218782407115E-07 , -2.31246657919426646E-06 )
( 1.44242980766666154E-07 , -1.24021492987269153E-06 )
( 7.52971665626907458E-07 , 1.57160812545896528E-07 )
( -2.39210292488663190E-07 , -1.63446075718525715E-08 )
( -9.92506725257188389E-07 , 4.65165131883773897E-07 )
( -1.97052535196744903E-06 , 1.32628204071390687E-06 )
( -4.61930222694199741E-08 , 1.73399545046367012E-06 )
( 1.12797301129190288E-06 , 7.16400483163028208E-07 )
index: 134
( 1.27583521416049133E-07 , 3.85123934574576039E-07 )
( -1.39113862795987907E-06 , 1.61548986258039555E-06 )
( 8.36639576863001374E-08 , 8.19370764448767773E-08 )
( -1.08848030882575884E-06 , 2.56253521390583670E-06 )
( -7.66108635994130007E-07 , 8.10399143821201267E-07 )
( 5.50661879821306938E-07 , 1.36411046868328057E-06 )
( -6.58579202692987805E-07 , -5.46465878657534179E-07 )
( 4.72264405194510594E-07 , 9.24289945970942895E-07 )
( 6.46772750621469487E-08 , -1.73775962056554523E-06 )
( 6.86525543198326438E-07 , -1.20021652742336558E-06 )
( 2.60072821995278408E-06 , -2.18577736262939645E-06 )
( 2.01209971360856087E-06 , 1.92087105449787467E-07 )
index: 135
( 3.17693609148083326E-07 , -5.69248951554597997E-07 )
( 7.30100401922612088E-08 , 7.43160012459619489E-07 )
( 1.00340558301955992E-06 , -2.00674796922556618E-07 )
( -6.19005624678520180E-07 , 1.22570281233031406E-06 )
( -4.42005689617182885E-07 , 7.11764415165963285E-08 )
( -1.61008098803777609E-06 , 5.91372811500844772E-07 )
( 6.98622515963443659E-08 , 6.43472421627241528E-07 )
( -9.97760550216399811E-07 , -2.17761791542860290E-07 )
( 9.25199367347091212E-07 , 1.38797856604445150E-06 )
( 8.52912271114937988E-07 , -1.45247731330102962E-06 )
( -5.40183151181808004E-07 , 4.54430922223708584E-07 )
( 1.35452495428531501E-07 , 1.14619161315836964E-07 )
index: 136
( -8.77394874882319488E-07 , 9.84446585750774592E-07 )
( 5.26950839288626123E-07 , -3.36640059225113013E-07 )
( 2.19460174509392833E-07 , -1.86448452115469677E-08 )
( -2.48348216622356410E-07 , -6.64910280906563269E-08 )
( -2.10711316131941814E-07 , 1.65844497426379249E-06 )
( 1.66874064461438651E-07 , -6.58491555691711872E-07 )
( 5.55957488012883798E-08 , 1.26442624017449992E-07 )
( -4.85862428150372228E-07 , -8.52883321777709946E-07 )
( 8.26624219187449375E-07 , -6.05005282268651773E-07 )
( 1.05879626219036115E-07 , 7.82561559886820975E-07 )
( -1.37893960165799470E-06 , -1.55491912639327259E-07 )
( 4.09269682304128420E-07 , 4.76429834237835647E-07 )
index: 137
( -1.97312387937149353E-06 , -7.33062131360138691E-07 )
( 1.44647765366173790E-06 , 1.15548303386390644E-06 )
( 3.09440243917377371E-07 , 1.09025013976539214E-06 )
( 1.43536104725578695E-07 , 1.11626806937860733E-06 )
( -7.56043685153102065E-08 , 1.30041327736676406E-06 )
( -2.84878873896653866E-07 , 5.91811324412725157E-07 )
( -1.95026130984782315E-06 , -7.83542982875747422E-07 )
( -3.09278313346443194E-07 , 1.55485408687057350E-06 )
( -7.54074966161894403E-07 , -1.09772431762320989E-06 )
( -2.42658149209189627E-06 , -2.42268324972246460E-07 )
( 7.01671979441920476E-07 , 8.83491787958020895E-07 )
( 5.34551234207032701E-07 , -1.37629360042003573E-07 )
index: 138
( -3.23489956618347544E-07 , -4.45767096601302020E-06 )
( 2.99892531477233642E-06 , 1.02741374503828408E-06 )
( 6.58022826433356342E-07 , -2.74609438088960927E-07 )
( -1.13552655081467389E-06 , 1.37392087163472212E-07 )
( -1.16749275577823409E-06 , -2.11738974936012349E-06 )
( -3.31898883739387367E-06 , -1.22404214009623864E-06 )
( -3.01749615504310597E-07 , 1.88843585491469165E-06 )
( -2.36913079003501464E-06 , -1.12715913698505567E-06 )
( -2.31086983505567074E-07 , -2.54049089939612066E-08 )
( 3.33338627536306713E-06 , 1.42752934482083255E-06 )
( 8.85511998667136637E-07 , -1.16357325492165309E-06 )
( 3.50935949466837299E-07 , 1.98870623918803241E-06 )
index: 139
( 5.40679718141627381E-07 , 4.02605874499669280E-07 )
( 1.40535582221497057E-06 , 8.95084899801189276E-07 )
( 6.51733670645630110E-07 , -7.14804910384935544E-07 )
( 1.53398075659489889E-06 , -7.37161489383590589E-07 )
( 9.65115637901061954E-07 , -3.41156468075712111E-07 )
( 1.24389255695073981E-06 , 1.22769863359816994E-06 )
( -9.46849168728780409E-07 , -1.09343870431184131E-06 )
( -1.01078634439444624E-06 , -2.95528018612708863E-07 )
( 4.84790814626200370E-08 , 4.08649328069100307E-07 )
( -4.84837057590356617E-07 , -1.79098270935366182E-07 )
( 1.71228296221536652E-06 , -2.10347105970146611E-06 )
( 7.18600047596485526E-07 , -2.11781050601140241E-06 )
index: 140
( 1.66041323756425742E-06 , 3.60094591696939683E-07 )
( 1.25441703931108988E-06 , 6.02985872927835214E-07 )
( 7.58120531237461910E-07 , -9.92460909131304979E-08 )
( 1.10929298680078059E-06 , -9.35173328008925799E-07 )
( 1.75024665015707105E-06 , -3.39086042327678127E-07 )
( 6.99012043919372482E-07 , -1.82060491082666033E-07 )
( -3.65194498617538331E-07 , -2.01714067855932306E-07 )
( 1.37479030839990622E-07 , -8.55224606145194560E-08 )
( -1.52819674631977938E-06 , 1.82035554732457452E-06 )
( 1.25119158404386672E-07 , 1.41927654581427633E-06 )
( -6.67595370193583777E-07 , 9.06056898433080348E-07 )
( 6.21251398406924445E-07 , 1.54880679803495683E-06 )
index: 141
( 2.13815573404405446E-06 , 3.34661112499961956E-07 )
( 1.08358834224079468E-06 , 1.44906309737384995E-06 )
( 1.24646323779608031E-06 , 8.15893407905734243E-07 )
( 9.47612995377843886E-07 , -5.30675744580797738E-07 )
( -4.78608392589527215E-08 , -2.58436878353084924E-07 )
( 1.63929267170100861E-06 , -1.66956855501903033E-06 )
( -2.39135305220724868E-06 , 1.59806017345878041E-06 )
( 7.16303315827949808E-07 , -1.23596423573133933E-06 )
( -1.27947383570340734E-06 , -1.79626252638995478E-06 )
( -3.39511952316277273E-06 , -9.42142097294745523E-07 )
( -7.18654397009222344E-07 , -2.81883591521180902E-06 )
( -2.21460074158977801E-06 , 1.67226547736099494E-07 )
index: 142
( 4.44199947975062229E-07 , 6.61912008610269352E-07 )
( 9.28956060345530762E-07 , -8.89721678100350747E-07 )
( 8.70012154102731092E-07 , -9.58903416792254421E-07 )
( -1.05642427690967202E-06 , -2.00838266136829141E-06 )
( -6.30112545890148396E-07 , -5.51711552008374430E-07 )
( 1.98892953430492711E-06 , 1.18979506642858800E-06 )
( 4.31159141595827487E-06 , -5.58624503561981040E-07 )
( -4.08802706075225502E-07 , -1.40581881759972656E-06 )
( -1.46921975923053023E-06 , 3.52470463402572437E-07 )
( -7.30196771416714429E-07 , -1.04363194766622742E-06 )
( 2.18737867396729939E-06 , -2.84313562473787326E-06 )
( -2.09496135352666873E-06 , -5.05001078087341937E-08 )
index: 143
( -4.10386552191442837E-07 , 3.39152914719105083E-07 )
( -7.65376823635269951E-07 , 5.64312069195799385E-07 )
( -3.49619811484042833E-07 , -1.10199469534576935E-06 )
( -1.15223829057650666E-06 , 1.13145165610804081E-06 )
( -7.13311258798989857E-07 , -2.55081332306198962E-07 )
( -1.05999754087516713E-06 , -1.26343590509614942E-07 )
( 8.87214459989235158E-07 , -5.92206130993464639E-07 )
( 5.08443542794780599E-08 , 1.12488064611169348E-06 )
( 8.24274449090129124E-07 , -3.81694507643434777E-07 )
( -1.05771919866113719E-06 , -3.73196942909904608E-07 )
( -1.45609675650435476E-06 , -9.22332835110335612E-07 )
( 6.80427462737406202E-07 , 9.70597434547157110E-07 )
index: 144
( 3.51036451928209927E-07 , 9.93137742699535050E-07 )
( 4.38250893650393483E-06 , 1.26025623881723634E-06 )
( -4.83225197374564442E-07 , 3.06691023633768037E-06 )
( 1.11299561926243756E-07 , 1.12036880677685333E-07 )
( -1.31018537489251529E-06 , 2.73709853507954984E-06 )
( -1.11559645837906252E-06 , -8.56375992985944249E-07 )
( 5.94957727761792516E-07 , 1.47070651932828688E-06 )
( -1.18325679800584490E-06 , -2.68506108180045597E-06 )
( 4.94770554496276631E-07 , -1.07458488618393222E-06 )
( -2.69386362799047336E-06 , 1.15079062921981294E-06 )
( -1.80882411744286871E-07 , -3.06395015644428047E-06 )
( -1.00717155923955206E-06 , 1.64454741647912709E-06 )
index: 145
( 2.90332430577023944E-07 , 2.52944965062582286E-07 )
( 1.89053818737995111E-06 , -6.60176114789020202E-07 )
( 6.52651649766658160E-07 , 8.10202277069485915E-07 )
( -5.24076275756295819E-07 , -6.08672046039230563E-07 )
( -1.22066338507809927E-06 , 1.00631213419356437E-06 )
( -2.58664083075042251E-07 , 5.23737663186007267E-07 )
( -6.95406685965445556E-07 , 4.08489735643023704E-07 )
( -1.15298894518474534E-06 , 1.19791205567874508E-06 )
( 2.05042104003482573E-07 , -9.05878137783015760E-07 )
( 6.89372444431476158E-08 , -8.66837767341829250E-07 )
( -3.22907746844890854E-07 , 1.43450610501667787E-06 )
( 1.40869059488352327E-06 , 1.12127577233284833E-06 )
index: 146
( -2.16868607263299573E-06 , -8.96908242134262747E-07 )
( 5.01127034256264076E-07 , 7.65623249965681381E-07 )
( -7.41970703494752767E-07 , -1.35049683521862205E-06 )
( 2.07625824933422098E-06 , 1.20661077086387251E-06 )
( -1.44595277192783067E-06 , -1.00235224645645686E-06 )
( 1.08319647673790333E-06 , -1.70405530019333948E-06 )
( -2.68502013611149781E-07 , 5.64427658837017001E-07 )
( -2.15446889819244707E-06 , -2.50590934097452222E-07 )
( 5.15385535114647088E-07 , -9.97042278611119651E-07 )
( -2.10406161728520901E-07 , 1.29430058969155111E-06 )
( -5.76428893883949914E-07 , 9.45907154288399608E-07 )
( -6.50949421231281717E-07 , -1.37508594664019833E-07 )
index: 147
( -1.27330439531216818E-06 , 5.54444716516022783E-07 )
( -1.31691911654181938E-06 , 2.03521040910950947E-06 )
( 1.10957111359452000E-06 , 7.86877041514061413E-07 )
( 2.23200121844902312E-06 , 2.31287189329468480E-06 )
( 1.67720589328566663E-08 , 2.02587718193859602E-06 )
( 5.70799908231931795E-07 , 3.25082569092675916E-06 )
( 3.32589577923245447E-06 , 7.90025104446774796E-07 )
( -1.26769469192052710E-06 , 9.66139184809097517E-07 )
( -1.26466571947601620E-06 , 2.13621866418046791E-06 )
( -1.22278139021817791E-06 , -4.95641997700040492E-07 )
( -4.48379641238849279E-07 , 3.70208557678032812E-07 )
( 1.71572649110915502E-06 , 1.72583795117509842E-06 )
index: 148
( 2.10953802227179715E-06 , -4.98816245088694249E-08 )
( -9.46968737458235070E-07 , -2.24560762014367696E-07 )
( -8.62551938813470478E-07 , -1.34715760202590538E-06 )
( -1.31647817170478152E-06 , -2.14821534823275726E-06 )
( 4.37222389250534747E-07 , -6.53320705792382798E-07 )
( -1.39603058388329859E-07 , 2.96782630778927887E-06 )
( -4.80540417662422822E-07 , 1.41407572220522207E-06 )
( 7.06388591844406654E-07 , -2.47782958126889767E-07 )
( -1.62161445574280331E-06 , -4.74729224529524348E-07 )
( -1.36032885482077384E-06 , 2.64519410566667528E-06 )
( -6.74815783678326701E-07 , 2.26713593015971438E-06 )
( 2.08912419819297183E-06 , -5.85746309353351142E-08 )
index: 149
( -2.31905590499568774E-06 , -3.86729721004477803E-07 )
( -3.94314338625887469E-07 , 1.25875982029113164E-06 )
( 5.34455176634462783E-07 , -5.02521757617480027E-07 )
( 2.47676578083241878E-06 , -1.50148273207579249E-06 )
( -8.49598050514252765E-07 , 3.38717820490893377E-07 )
( 2.23722358723353085E-07 , -4.32206575304707497E-07 )
( 1.09745968878030704E-06 , 8.96900930890072203E-07 )
( 8.63758768444793549E-07 , 2.54659869584920593E-07 )
( 8.98653869812508013E-07 , -3.94530405907606880E-07 )
( 6.29445077752524608E-07 , -1.22106864264683799E-07 )
( 2.07277621497948411E-06 , -1.27369303172910966E-06 )
( 3.20894683168926802E-07 , -2.22960827648636479E-06 )
index: 150
( -1.29571269918417349E-07 , 5.93316246164534307E-07 )
( 1.39491707662964838E-07 , 1.15581859524747340E-06 )
( -1.91950623757972086E-06 , -1.14160811982321070E-06 )
( 1.08603217027147075E-06 , -5.52757465031530163E-07 )
( -2.00663424439793195E-07 , 1.19052886695122072E-06 )
( -5.91070811156133625E-07 , 8.42647594978634602E-07 )
( 8.87569102857502405E-08 , -5.41353473018408897E-07 )
( 6.88413958243579854E-08 , -6.41792111794502306E-07 )
( 5.58969044754749351E-07 , -1.90218589267387531E-07 )
( 7.25986523826644485E-07 , 1.67402757047569120E-06 )
( -1.27931101953124342E-06 , 8.76762939598990510E-07 )
( 1.26665280476548780E-06 , 6.02737671541133488E-07 )
index: 151
( -1.67229561152485118E-06 , 4.29462354353170703E-08 )
( 6.64830535408973222E-07 , -4.61221368334623260E-07 )
( -4.45085726729899016E-07 , -2.45848590357308370E-07 )
( 2.24924790128331834E-07 , -1.22687721801174094E-06 )
( 8.91419467422205740E-07 , -8.03954517774644476E-07 )
( -2.82815153704523213E-06 , 3.45401795949897643E-07 )
( -2.52805043937683859E-08 , -1.10648469723120123E-06 )
( -4.35931804391908479E-07 , -3.84921733940520524E-07 )
( -6.03761614056689301E-07 , -2.98073398209928489E-06 )
( -6.97668527808417010E-07 , 1.84908491708939208E-06 )
( -8.25609656036069060E-07 , -5.08477354962094003E-07 )
( -1.07746456591118887E-06 , -9.20851009697389328E-07 )
index: 152
( -1.42979622351882760E-06 , 7.02769526179810126E-07 )
( 6.38312432400484255E-07 , 3.62745908014406866E-06 )
( 1.56556171832433647E-07 , -1.27932992418900386E-06 )
( -4.50881594317453691E-07 , -1.71467386681240681E-08 )
( 4.08636115832999121E-07 , 1.42617815935132139E-06 )
( 5.83869992047085632E-07 , 6.11674797681380998E-07 )
( -2.24541524181233196E-06 , 1.45515553599661284E-06 )
( 1.02677682511423908E-07 , -9.35945185373820644E-07 )
( -9.43015861384780973E-07 , 1.45767076814257331E-06 )
( -7.95229842105564939E-07 , -8.94193524125596206E-08 )
( 1.34221114489832706E-07 , -4.28746791426175552E-07 )
( -3.65316512018861933E-07 , 7.41838159348060102E-07 )
index: 153
( 1.01561539118327537E-06 , -1.16352108583949954E-06 )
( 8.59399662843809376E-07 , 1.47699630791905346E-06 )
( -1.10176457529435339E-06 , -5.50221973173326257E-07 )
