x=0,y=0,z=0,t=0
( -8.51706692666133063E-05 , 6.12923885100259984E-05 )
( -6.48010580613487435E-05 , 3.06619551284173801E-05 )
( -8.58932707898127454E-05 , 3.38811561694613109E-05 )
( 1.92831148858226687E-05 , 1.41123181002823986E-05 )
( -5.81377662857572149E-05 , 8.31150894683668306E-05 )
( -7.43964153911696465E-05 , 2.77023925791270943E-05 )
( -4.61590863248124679E-05 , -5.55279433558570861E-05 )
( 4.97363150614895516E-05 , -9.65544403538773154E-05 )
( -1.57633005309251235E-04 , 5.27854201038424370E-05 )
( -8.48232219395668468E-05 , -2.13528605986015287E-05 )
x=0,y=0,z=3,t=1
( 2.55059554606669995E-05 , -1.20050335976387327E-04 )
( -8.53354892686242542E-05 , 1.14346836434149677E-04 )
( 8.26939801899367877E-05 , -1.16049583219150247E-04 )
( -7.58840614939909234E-05 , 3.11526389315961168E-05 )
( 3.82514564433696360E-05 , -6.45512933629107180E-05 )
( 3.34885234573227775E-05 , 3.08258814914644610E-06 )
( -9.35057041139225560E-05 , -2.66877767068873344E-05 )
( 9.41574195179314613E-05 , 1.90243895742264509E-05 )
( -6.92371459182179600E-06 , 3.44509322340662725E-05 )
( -2.71183321196601904E-05 , 6.27631575490251721E-05 )
( -8.21906532830416603E-05 , 4.95310044317705809E-05 )
( -3.32288775494970188E-05 , 4.24106833209657040E-05 )
x=1,y=0,z=3,t=1
( 2.02126362862725743E-05 , 1.16487653654135950E-05 )
( 5.32286627528501445E-05 , 1.58077150811876697E-04 )
( 1.85470362557606846E-04 , -4.62517473816392443E-05 )
( 8.54814257619433034E-06 , -4.39978257029171582E-05 )
( 5.12007684966795122E-05 , -4.84221127773020284E-05 )
( -3.72238684229983947E-05 , 1.15065546929363883E-04 )
( -8.07907240703477510E-05 , -9.62702896974665177E-07 )
( -7.84816522769880202E-06 , -1.16128644139643260E-04 )
( -1.10698682643272052E-05 , -1.00982909695223890E-05 )
( 9.90987774460286080E-06 , 2.26373753454010651E-05 )
( -7.05103651679173761E-06 , 2.13087749296914406E-05 )
( -1.26423063892174258E-04 , -4.09532705575773042E-05 )
x=2,y=0,z=3,t=1
( -1.09800836578435631E-05 , -6.74401446403199897E-05 )
( -2.83404219194068318E-06 , -7.50225490848605611E-05 )
( 1.44845801013300665E-04 , -5.43177366034595450E-06 )
( -2.58706691134286160E-05 , -1.04412837993499640E-05 )
( -3.81568003619225216E-05 , 7.54793044652810985E-05 )
( 2.66143916216382381E-05 , 1.35714954131000149E-05 )
( -1.07435227480923889E-05 , -7.03946386838061501E-06 )
( 2.04935509254432137E-05 , -1.23165747762997956E-04 )
( -4.20769687058086835E-06 , -7.17648514601225819E-05 )
( -3.14343000335283405E-05 , -5.14063546008640144E-06 )
( -6.61479597361117386E-05 , 1.00901819722240459E-05 )
( 1.08297728769488966E-06 , -1.20980779365918058E-04 )
x=3,y=0,z=3,t=1
( 3.97470963675870847E-05 , -4.08919266701188186E-05 )
( 4.30330070359041972E-06 , 6.65037100800078919E-06 )
( 7.67575246012873819E-06 , 3.40034009265812541E-05 )
( -6.34121281047019312E-06 , 2.11251596134238423E-05 )
( -4.71339562543666497E-05 , 5.95284878063332806E-05 )
( -2.37926775080725037E-05 , 4.98659659671200176E-05 )
( 8.29348031272055843E-05 , 3.88050479426152762E-05 )
( 1.05431677795765518E-04 , -5.24255804360209638E-06 )
( -7.14895403198245060E-05 , 2.73517875259180194E-05 )
( 4.46497584828690742E-05 , -2.07980943708979232E-05 )
( 7.00972262712917728E-05 , 1.41823043600969502E-04 )
( 1.03627939090139150E-05 , 4.26843476575855066E-05 )
x=0,y=1,z=3,t=1
( -1.28674573815484889E-05 , 8.54397442663737167E-05 )
( -1.90983805712954882E-06 , -7.05645788915324721E-05 )
( -3.11954352536048546E-05 , 1.20729645686531317E-04 )
( 6.21494022892872815E-05 , 5.27813093506564819E-05 )
( -1.40277757249357463E-05 , -1.74206437678586684E-05 )
( 4.39361085240863450E-05 , 5.71186028026119148E-05 )
( -3.86159795587327951E-05 , -2.03328547942114007E-05 )
( -2.07570199650166577E-06 , 8.59779698524527496E-05 )
( 3.43643090449067632E-05 , -7.06006138672764640E-05 )
( -1.10318069113716117E-04 , 4.12408228323314234E-05 )
( 2.09756948555792963E-05 , 1.13651225177809856E-04 )
( 4.69264748227139750E-05 , -8.77660200615232295E-05 )
x=1,y=1,z=3,t=1
( -7.14292668668708834E-05 , 5.52828163356979975E-05 )
( -1.03445410668988368E-04 , -3.34826094303787228E-05 )
( 6.34042946496387992E-05 , 3.50606050746397722E-05 )
( -9.40971882507378915E-08 , 1.23954619440527924E-05 )
( -4.87379630636036281E-05 , -5.87265954939540199E-05 )
( -1.56553723899489096E-05 , -8.83607099045315500E-05 )
( -6.00930505088018686E-05 , -1.67598535900894817E-04 )
( -1.81489262950923903E-05 , 1.12126247466782042E-04 )
( -7.82858977137290641E-06 , -7.98269966553218210E-05 )
( -5.42029695115599287E-05 , 8.21918648466651348E-05 )
( -5.64703784078168810E-05 , 9.44484744873785745E-05 )
( 1.01849964468883088E-05 , 2.51161728391752007E-05 )
x=2,y=1,z=3,t=1
( -1.00696336597110318E-04 , 1.31208912464657104E-05 )
( 1.57156372348299747E-04 , -5.75053829808990481E-05 )
( -1.02267462324714172E-04 , 1.21294295729789542E-04 )
( 3.93591417101517177E-06 , -4.59743803326684191E-05 )
( -6.39532052590588163E-06 , 1.41713050450290148E-05 )
( -1.59440621690541933E-04 , 1.23901755396837142E-04 )
( -5.49003847782926897E-05 , -6.21700863127645081E-05 )
( -1.37426667128756597E-04 , 2.60508593699491404E-05 )
( 9.70452028489957556E-05 , 2.12674300826044227E-05 )
( -2.74251447392238640E-05 , -2.48550125384142749E-05 )
( -1.66303060187983717E-04 , 1.09234475939954499E-04 )
( -9.07776578274327190E-05 , 1.00389109789191428E-04 )
x=3,y=1,z=3,t=1
( 3.89492823318868286E-05 , -2.14194098909247189E-05 )
( 3.09054366723836803E-05 , -7.36346745380151455E-05 )
( 3.53554747006997448E-05 , -3.61342964582320305E-05 )
( 1.51845117677958341E-05 , -1.98235391151195677E-05 )
( 6.78016203832915697E-05 , 1.23944100481459272E-05 )
( 4.25730459758589440E-05 , -6.02966085537091204E-05 )
( -2.50039295113775976E-05 , 6.13610427623152656E-05 )
( -4.72141352252628641E-05 , -4.70440104317708397E-06 )
( -3.87337631676483427E-05 , 7.66514127411168733E-05 )
( 9.39569243483276363E-05 , 2.21804013325913845E-05 )
( -4.05652678889081478E-05 , -5.38381174214762443E-05 )
( -4.38943656667087015E-05 , 8.70702345530024460E-05 )
x=0,y=2,z=3,t=1
( 1.30915821959825293E-04 , -1.15007957053888510E-04 )
( 1.22629437454649566E-04 , -3.20260010337351716E-05 )
( -1.46591880126938330E-06 , -1.13082785241574305E-04 )
( -2.31744557443363451E-05 , -9.12864062587677018E-06 )
( 1.11804668927775437E-04 , -2.67333987864898258E-06 )
( -5.16111573013046225E-05 , -7.78383211642754677E-05 )
( -2.22388573230622054E-06 , -1.42881662690939090E-05 )
( -5.59810737958581079E-05 , -1.58352081272042188E-05 )
( -2.47793520292358307E-05 , 4.00208386121047395E-05 )
( 1.14834665179203729E-04 , 5.01331445614148908E-05 )
( -4.54510666411020290E-05 , -1.59696170395317766E-05 )
( 1.10644932950204849E-04 , -3.88838667797177846E-05 )
x=1,y=2,z=3,t=1
( -6.96385752974029232E-07 , -1.39175586013421594E-05 )
( 5.34220103426967624E-05 , -1.13568670038412802E-05 )
( -6.75250872360515816E-05 , 2.82244316935865305E-05 )
( 6.90301761358530898E-05 , 2.50000547644835512E-05 )
( -3.61107289499656951E-05 , -1.00313704352076609E-04 )
( -5.11699310499957242E-05 , -4.16233369684891814E-05 )
( -2.39414884935115239E-05 , 1.35512159596339955E-04 )
( -6.82393221620896707E-05 , -4.89621249870428337E-05 )
( 2.63913189562376408E-05 , 1.53880297872062259E-07 )
( 8.49493841618099369E-05 , -3.58212898129941002E-07 )
( 3.35217319247603423E-07 , -7.93305562492057010E-06 )
( -4.98929198361726465E-05 , -1.04662977538484372E-04 )
x=2,y=2,z=3,t=1
( 1.44754908150614361E-05 , 7.05816893561610697E-05 )
( 3.30003115177331341E-05 , -2.43459099865926619E-05 )
( 1.06249437874603959E-04 , -1.00317060968266563E-04 )
( -7.56240223509914729E-06 , 4.21842990042283945E-06 )
( 3.37872637046419448E-06 , 6.21886812227045972E-05 )
( 8.82316974826825883E-05 , 1.84119403797272370E-05 )
( -5.48198287990119896E-05 , 9.83383564063622199E-05 )
( 5.41900909541722617E-06 , 2.20840594234437190E-06 )
( 2.92188411749349068E-05 , 4.63985354070671095E-05 )
( -4.45066368045539097E-05 , -1.96056306270022101E-05 )
( 1.01365423437209927E-04 , 2.46880836114928969E-06 )
( 1.04775357062796972E-04 , 3.48104085260480194E-05 )
x=3,y=2,z=3,t=1
( 3.82031644501123140E-05 , -2.44489626393427982E-05 )
( -2.07256433640086596E-05 , 2.14992047947650276E-05 )
( -1.49194061329216206E-05 , 4.40715365299186704E-05 )
( 1.22184124109238492E-05 , 2.93090136271959057E-05 )
( 9.41912659793067692E-05 , 8.67362270555338300E-05 )
( 3.90444703989028684E-05 , -5.04825415746192930E-05 )
( 1.49083027877257549E-05 , -1.99341183090894294E-05 )
( 2.00714266918439584E-05 , -5.16636623804666008E-05 )
( 2.25306131711670353E-05 , 4.12623388338511531E-05 )
( 1.22403313255776936E-04 , 4.51434862131832112E-05 )
( 3.19309771534272927E-05 , -6.39360545745914508E-06 )
( 5.21551409866166730E-05 , 5.87649197457850076E-05 )
x=0,y=3,z=3,t=1
( 1.31496250556653593E-04 , 1.11737507207111859E-04 )
( 3.36756792700561021E-05 , -1.06500599777933265E-04 )
( 1.09543150237275763E-04 , 4.35166702377025452E-05 )
( -1.52515042660550822E-05 , -6.08057898792011407E-05 )
( 6.29719814021263312E-05 , 7.08979802423184976E-06 )
( 8.49470702781953980E-05 , -4.41362758571529695E-05 )
( -5.83653255620823395E-05 , 8.75003657121175979E-05 )
( 1.85919886426444948E-05 , 2.49319494926339166E-05 )
( 5.86175949978278338E-05 , 1.83748915743392211E-04 )
( 3.36079597789868556E-05 , -2.84986462525306194E-05 )
( -8.34413044574405170E-05 , 7.51841355446457695E-05 )
( -1.45247501432318383E-05 , 2.78995383262109381E-05 )
x=1,y=3,z=3,t=1
( -9.89038726109806504E-05 , -2.09064742463087745E-05 )
( -1.63262522284129963E-04 , 3.32808017677384502E-05 )
( 1.06175626302364306E-05 , -6.83835657267345003E-05 )
( 3.98720075043289051E-05 , 6.09260037195727582E-05 )
( 5.80029747306744751E-05 , 5.09680582640979943E-07 )
( -4.38168404755918760E-06 , 9.87814292635256737E-05 )
( -4.29486068575463071E-06 , -5.51349093939774982E-05 )
( -2.92716888940469182E-05 , -3.48019081302001091E-07 )
( 1.38671064888465641E-05 , -3.72166400188146023E-06 )
( -5.74387999339702070E-05 , 1.61239135684158711E-04 )
( -2.86639012502905732E-05 , 4.02795346319175724E-05 )
( 9.42985424945808575E-05 , 1.17781299174627525E-04 )
x=2,y=3,z=3,t=1
( 2.10049449037003287E-05 , 1.29251803065829506E-04 )
( -4.88648033782053084E-05 , 5.55177802787049606E-05 )
( -1.29785219307487933E-04 , 9.56521710211727399E-05 )
( 3.39433148150306558E-05 , 2.28626548774458495E-05 )
( 1.08734251408990298E-04 , 2.52938405810109417E-05 )
( 5.97663474901728430E-05 , -3.68444306157196381E-05 )
( 1.23472528306092171E-05 , 9.38554453577989539E-05 )
( -1.99699252365787264E-05 , 5.72789876987783318E-05 )
( -1.98173226224274260E-04 , -4.45270767600774498E-05 )
( 6.09285072539289210E-05 , 5.13092685687233785E-05 )
( -8.50779382339413975E-05 , 8.73020346385247403E-05 )
( -6.20251718377856084E-05 , 3.32077219516446008E-05 )
x=3,y=3,z=3,t=1
( -7.41021490031392707E-05 , 1.85077820501298493E-05 )
( 8.74296048572000445E-05 , -1.23533093861996701E-05 )
( 6.43288456834665580E-05 , -6.59084917640759495E-06 )
( -7.80087853275936074E-05 , -8.76732977261354923E-05 )
( -1.97750725223295312E-05 , 1.50794036039276455E-05 )
( -6.78162097153209376E-06 , -2.13091352004469399E-05 )
( -1.78501686341952141E-05 , -1.06315340533523012E-04 )
( 2.51610140792994245E-05 , -7.75661404831270122E-05 )
( 4.10254943469030812E-05 , -7.42424336883760490E-05 )
( -1.01864349306605450E-05 , -1.17601460633059875E-05 )
( -3.75485002787050322E-05 , 1.16640006103959509E-04 )
( -8.95394731947691191E-06 , 3.85289685617893192E-05 )
x=0,y=0,z=0,t=2
( 1.13853575109192049E-05 , 2.02392773294869188E-04 )
( 4.62138239550892427E-05 , -5.06763428709476176E-05 )
( 1.82793192085739428E-04 , 1.30779471588489751E-04 )
( 3.47510310665737993E-05 , -2.49415592084843220E-05 )
( 9.87734949104952196E-05 , 8.48255836744951853E-05 )
( -2.52338478782331336E-04 , -2.09764421557910900E-05 )
( 9.43769592810257544E-05 , -5.37573438392242509E-05 )
( 3.16442252393334480E-05 , -1.93033726123382904E-05 )
( 1.38682549109522715E-04 , -1.76902422105784782E-04 )
( -1.27566546952439250E-04 , 7.03971920292556801E-05 )
( -2.60727705128826780E-05 , -1.00289790073923197E-04 )
( 1.13095339423814021E-04 , 2.47336747406317031E-06 )
x=1,y=0,z=0,t=2
( -3.45263259223941972E-05 , -1.73007039348935953E-04 )
( -2.89261329325738372E-05 , 6.08653281692819110E-06 )
( -9.34549181483949898E-05 , 5.52528526755525937E-05 )
( 5.40678317258864554E-05 , 1.37099330137238913E-05 )
( -5.95478538300538374E-05 , 6.39389571628995684E-05 )
( 4.11304765540143909E-05 , 4.72392698553232267E-05 )
( -3.75824253222315971E-05 , -1.09058747567503545E-04 )
( -5.62145317312427438E-05 , -1.78722085851729250E-05 )
( 2.12688327832138193E-04 , -8.73716033458553061E-05 )
( -9.91385038634428700E-05 , -6.74786624991435640E-05 )
( -5.69307850877119010E-05 , -3.73618919731098992E-05 )
( -1.95624910501156867E-05 , 9.63367245520745276E-05 )
x=2,y=0,z=0,t=2
( -6.02294996933121481E-05 , -7.12841451172543310E-05 )
( -1.48925426972966641E-04 , -6.40625461134992685E-05 )
( -8.60954308352680504E-05 , -2.93225661807552552E-05 )
( -3.51226114795266678E-05 , -4.27829760850301693E-05 )
( -3.52755567193061296E-05 , 2.35638837144587588E-06 )
( -1.06649827904952542E-05 , 9.12649113295960554E-05 )
( 3.68874053739056139E-05 , 1.13168077273555513E-04 )
( -8.21871328542091514E-05 , 3.08420671255292837E-05 )
( 1.81101926370697355E-04 , 4.32685742538742446E-06 )
( -5.13139264524662856E-05 , -6.50078594146527610E-05 )
( 3.67247830450040985E-05 , 9.18981019897575208E-05 )
( 4.35732445100181737E-05 , 2.58629919370938083E-05 )
x=3,y=0,z=0,t=2
( -1.53347725785048049E-05 , 1.36172657037783931E-04 )
( -2.68209647277719663E-05 , -1.22815551362008698E-04 )
( -1.20567609638897754E-05 , -4.80616145631677705E-05 )
( 7.17297626876019613E-05 , 1.87788698140085380E-05 )
( 6.02260900815247073E-05 , 8.14204944470613953E-07 )
( -7.15675949256913940E-05 , 7.45450979383915533E-05 )
( -2.04801494875330330E-05 , 6.86049235627739780E-06 )
( -1.07391995553046227E-04 , 3.24308434240432389E-05 )
( -1.55775310417917545E-05 , -8.33030869552731264E-05 )
( -1.35525633951474209E-05 , 5.38491763936449965E-05 )
( 1.74929823221139550E-04 , 8.71171746000290280E-05 )
( -2.48324598317185689E-06 , -4.60592262894132066E-05 )
x=0,y=1,z=0,t=2
( -5.70142670661151062E-05 , -6.13836295850960845E-05 )
( 4.18744899026797697E-05 , 8.53692715824416572E-06 )
( -2.76020268989330298E-05 , 6.99613566492336003E-05 )
( 1.08837192451889997E-04 , 4.45019641914881251E-05 )
( -4.33735330254509998E-05 , 2.52687030493511099E-06 )
( -7.83885197773348703E-05 , 7.08131734215804826E-05 )
( 3.85717240703807614E-05 , -2.04072485906746900E-05 )
( -4.44331877232709215E-06 , -7.19763257266256882E-05 )
( -1.01958186069871101E-04 , 3.38364749185454615E-05 )
( -2.72528269523783558E-05 , 9.74003368536743581E-05 )
( -3.69364380280914800E-05 , 1.19676556277964844E-05 )
( -1.45065231816254744E-04 , 6.35481231672789157E-05 )
x=1,y=1,z=0,t=2
( 6.38641936490946002E-05 , -2.74992447242712522E-05 )
( 1.18549747391721340E-06 , -9.44455646910949176E-05 )
( 5.19271001518635067E-05 , -8.60906919298540409E-05 )
( 3.19794912168840158E-05 , 5.19985142305898852E-05 )
( -1.50302603449628258E-05 , 1.95943414266506398E-05 )
( -6.40820394621644939E-05 , 1.15153396951072707E-04 )
( -4.37239204830337498E-05 , -5.06955598768401899E-05 )
( 1.46395242189954862E-05 , 3.03906109188233372E-05 )
( 3.56624152434682979E-05 , 2.12152147733863375E-05 )
( 2.59925827598251352E-07 , -5.55756004774773821E-05 )
( 9.03578806999467293E-05 , -6.94772408724956408E-05 )
( -2.04699921071537779E-05 , -7.18050144636937326E-05 )
x=2,y=1,z=0,t=2
( 5.84467023427418832E-05 , 6.75766956621459355E-05 )
( 7.73991814804112063E-05 , -1.02504458757756006E-04 )
( 6.82520241559752579E-05 , 6.41663203628741465E-06 )
( -1.25544473384559609E-04 , -2.17283938642915157E-05 )
( 3.23832429860266495E-05 , -1.17303615604487401E-04 )
( 3.73795626958926705E-05 , -1.09769029288327133E-05 )
( 4.44358487975842720E-05 , -7.24314708258686879E-05 )
( 4.20368520961350608E-05 , 8.41041104992273962E-06 )
( 5.86047598082258409E-05 , -5.31210217938530264E-05 )
( 1.85028244838090927E-05 , 4.61198272307270508E-05 )
( -2.67572567666204691E-05 , 1.05279370622044982E-04 )
( -3.14252565747082888E-05 , 9.56911417411405760E-06 )
x=3,y=1,z=0,t=2
( -3.83723476453589973E-05 , 5.27584256468649956E-05 )
( -7.87567633121649295E-05 , -6.71881107992583937E-05 )
( -3.09659000523914351E-05 , -1.48304155947611522E-06 )
( -1.45230807952173823E-05 , 4.53935361072531042E-05 )
( 4.42926783373435599E-05 , -1.20838258802091842E-06 )
( 1.18640385265171127E-04 , -8.54653083167494055E-05 )
( 7.55100987741804923E-06 , 2.49600297154491140E-05 )
( 1.23093568856403262E-04 , 1.65564373751355517E-05 )
( 6.22188335770557896E-05 , 2.14302520963729820E-05 )
( 2.21437034429029019E-04 , 2.20534910324796175E-05 )
( 5.87757488514044352E-05 , -2.06246860186635317E-05 )
( 3.18191847673026149E-05 , 2.97007618097906351E-05 )
x=0,y=2,z=0,t=2
( -1.65260729077662067E-05 , 4.66438722000422998E-05 )
( -7.55871253195258000E-05 , 1.40076662716851548E-04 )
( -6.22876819288714661E-05 , 1.76869703088202842E-05 )
( 7.64431515021610903E-05 , 1.22758604651679426E-05 )
( 1.16659372484581776E-04 , 3.35700386053230590E-05 )
( -7.57160620200739027E-06 , -3.05117878442453136E-05 )
( -3.60996785154028474E-05 , -7.12030941306570611E-05 )
( -3.79788457124756305E-05 , -9.04682823559709221E-05 )
( 3.91990326118131678E-05 , -1.27765566481487811E-04 )
( 5.00603856366523366E-08 , -3.61257850427853058E-05 )
( -6.17954409567619362E-05 , -7.72142847700408913E-05 )
( 5.14469407064943585E-05 , 3.14792936832825146E-05 )
x=1,y=2,z=0,t=2
( -3.58220957376191164E-05 , 4.71271215392247815E-05 )
( -2.55185135932903487E-05 , 8.32613791504886893E-05 )
( -6.36843651984669759E-05 , -7.21748197313184186E-05 )
( 7.89234287970744025E-06 , 2.41305672326033166E-05 )
( 1.53462388792761212E-04 , 1.94753968921391752E-05 )
( 1.21890434920584193E-04 , 4.91277767663883279E-06 )
( -9.37112037206834004E-05 , -2.05282559422393436E-05 )
( 5.76156581476338411E-05 , -6.55451791865265074E-05 )
( 9.33201940066494848E-05 , 1.45497930389814710E-05 )
( -2.86142387909201775E-05 , 8.18423123619097957E-05 )
( -4.27188507875869740E-05 , -5.08107868926292321E-05 )
( 3.09501850947388796E-05 , 1.05421395599402865E-04 )
x=2,y=2,z=0,t=2
( 1.06233252924247366E-04 , -3.07396002300362248E-05 )
( 6.94443497568629519E-06 , -1.34171618195943641E-04 )
( -2.21662376237783244E-05 , 8.24315785682999832E-05 )
( -9.12367558794745503E-05 , 6.09795862950465695E-05 )
( 5.14689540514101621E-05 , -8.31625070886971783E-05 )
( 1.42977748687992404E-05 , 2.77735239711821827E-04 )
( -2.76793115790117712E-05 , 1.21888601587595748E-04 )
( 1.08320957972904853E-04 , -2.12436332644108192E-06 )
( 1.09469513313876802E-04 , -1.86358212797461456E-05 )
( -2.18708422042850612E-04 , -2.98508352920860249E-05 )
( -3.50014354524912912E-05 , -7.36664673185005867E-06 )
( -7.73058447042822218E-05 , -8.60426501582590856E-06 )
x=3,y=2,z=0,t=2
( 1.80780356020713548E-04 , 2.07792304632640347E-05 )
( 1.07292465805802901E-05 , -1.08663802437257428E-04 )
( 5.21681687869658486E-06 , -2.56682657040794445E-05 )
( 5.69789234096782394E-05 , 2.42048829052205871E-05 )
( -3.81455021190826559E-06 , 1.15839740426034097E-04 )
( 7.95669080443121634E-05 , -7.90576674196739019E-05 )
( -6.24517880390228192E-05 , 2.45322376700760822E-05 )
( 3.96984294152982536E-05 , -6.69971925802640686E-05 )
( 8.14571860131818435E-05 , -9.11527287697180046E-05 )
( 1.50594681986202810E-05 , -8.97828508907920318E-06 )
( 9.75516882340255441E-05 , -5.06550490017430543E-05 )
( -3.42721696184521504E-05 , 6.56248780591140455E-05 )
x=0,y=3,z=0,t=2
( -4.46628277453695754E-05 , 1.31233757216837486E-04 )
( -1.08158470744065450E-04 , -1.04112231795976384E-04 )
( -4.99309207173551114E-05 , -1.00539161308342735E-06 )
( -4.43053720115577657E-05 , 3.20960878405198097E-05 )
( 8.51529721283824590E-05 , -6.69863229030870529E-05 )
( -3.48150569774102688E-05 , -4.31475766864192791E-05 )
( 7.60921104823032674E-05 , -1.21209724879392565E-06 )
( 1.53865866551404192E-05 , -2.60625618484246293E-05 )
( 3.07380637631790929E-05 , -8.73634232826581072E-05 )
( 3.31947804897808857E-05 , -3.20139106189225658E-05 )
( -4.92301596019444954E-05 , -2.68916473421076428E-05 )
( 5.37946582473092941E-05 , 6.52124851232806701E-06 )
x=1,y=3,z=0,t=2
( 1.06321942035996086E-04 , 3.51164001496054610E-05 )
( 6.23706176475504018E-05 , 1.53616687568479990E-04 )
( 2.84470549821199995E-05 , -7.05736182538590411E-05 )
( -9.15391934749590548E-05 , 1.64330808881487419E-05 )
( 2.60089480375606653E-05 , -2.18958158254400131E-05 )
( 1.49316655297267490E-04 , -1.84788034085724389E-05 )
( -3.34870230132258462E-05 , 1.10977656760395991E-05 )
( -1.29594096052028683E-04 , -2.44391425264753810E-05 )
( 1.47835444124485096E-04 , 4.65524714168673727E-05 )
( 1.89021940892842288E-05 , -9.22060883456624688E-05 )
( 4.53354668748074492E-06 , 1.07631577808769974E-04 )
( 8.86109355139139690E-05 , 5.10128598092287846E-05 )
x=2,y=3,z=0,t=2
( -1.12627577529264704E-04 , 8.88653667569899754E-06 )
( -2.21198777221974638E-05 , 2.13748110564222532E-04 )
( -6.33009890608892133E-05 , 9.27679966563084825E-05 )
( 3.67905347350432578E-05 , -6.87936231186986650E-05 )
( -4.99241016213545249E-05 , 1.37503172264095568E-04 )
( 2.48233044952190841E-05 , 1.24019697653204907E-04 )
( -1.13714532607999183E-04 , -1.40788782268496136E-04 )
( 2.04546638961782643E-05 , 1.46298661043402716E-04 )
( 9.01169780629674377E-05 , -1.32724811139720277E-04 )
( 5.89794357441555261E-05 , -6.92213772376518084E-05 )
( 8.65259793431514721E-05 , -5.22956885291475353E-05 )
( -2.35396650211046477E-05 , 1.95297383304483874E-05 )
x=3,y=3,z=0,t=2
( 1.18761333518185939E-05 , -5.71472778113804001E-05 )
( -3.51754683703979615E-05 , 2.14998220623670229E-05 )
( 4.43529926354289299E-05 , 4.18398696848332809E-05 )
( -2.55347357283807012E-05 , -2.31675838873312632E-06 )
( -1.17872339553919289E-05 , 1.24219792103504324E-05 )
( 1.48471207582091282E-04 , -7.92568213966655434E-05 )
( -1.22392230983075687E-04 , -5.51843092724658310E-05 )
( 2.93970874471339286E-05 , -1.10275805913331970E-04 )
( -6.65094634180411065E-05 , 4.89397470489596261E-05 )
( -1.13191646678156358E-06 , -2.47442884932020979E-05 )
( -8.08680522205791239E-06 , 5.28727626098050082E-06 )
( 1.64833140726487387E-05 , -1.79087484261933703E-06 )
x=0,y=0,z=1,t=2
( 6.65639453854282865E-05 , -2.23285838271742372E-04 )
( 4.77180728430534067E-05 , -2.98394711500049798E-04 )
( -2.13248864550014128E-04 , -1.87147363598131830E-04 )
( 1.56676186744946725E-04 , -6.58634114714758725E-05 )
( -3.28783182225583174E-04 , 3.95533222219669487E-05 )
( 1.11855774612128637E-04 , -4.04108202281785100E-05 )
( -3.04090546381341562E-04 , 2.04613120323790185E-04 )
( 1.02308766980360621E-04 , 1.01186756860190111E-04 )
( 1.92665955621989539E-04 , 1.92966157756206856E-05 )
( 1.16300683856935470E-04 , 2.87776571639571213E-05 )
( 1.48850985603534943E-04 , 1.94120589089932100E-04 )
( 2.74988732884899134E-04 , 6.34876775723893335E-05 )
x=1,y=0,z=1,t=2
( -2.15611391755400898E-04 , 6.15536567017168620E-05 )
( 4.85821268117730338E-05 , 1.16514738514748083E-04 )
( -1.99387130615413159E-04 , 1.23085852994640163E-04 )
( 2.67773398569099395E-05 , 4.63739899443866486E-05 )
( 6.43894911690464847E-05 , -1.28623908535462891E-04 )
( -7.01840284900050236E-07 , -6.49262629385036335E-06 )
( 7.30830222167505659E-05 , 6.63586801493741763E-05 )
( 9.90934767857487483E-05 , 1.60039052447201940E-04 )
( 1.39055683877781190E-04 , -1.42786164627142781E-04 )
( -1.49827545718340797E-05 , -1.63181680597820589E-05 )
( -1.14198360472204705E-04 , -6.28845424355876204E-05 )
( 6.66238978397923971E-05 , 4.08015363347707623E-05 )
x=2,y=0,z=1,t=2
( 8.46070805885874508E-05 , 8.86808724457728911E-06 )
( 1.20697531822421615E-05 , -6.83012135777322232E-05 )
( 4.82643908439135596E-05 , -3.30190500841194098E-06 )
( -8.75784518731640571E-05 , 6.11288213654040511E-05 )
( 6.56399292695127234E-06 , -1.51423824442713118E-05 )
( 2.92559138248333939E-05 , 8.86234647344321525E-06 )
( -5.02801655867091390E-05 , 4.04610157741065534E-05 )
( 1.56289548199019905E-05 , -8.39435217216707270E-05 )
( -8.89645197588444139E-05 , 6.67542359347665339E-05 )
( 5.70878345713164440E-05 , -1.54992833143855408E-05 )
( -7.46755782914590704E-05 , -6.45116360809696947E-06 )
( -1.14270855969445228E-04 , -5.69588908494579149E-05 )
x=3,y=0,z=1,t=2
( -4.80529537576764401E-05 , -3.56158305775997161E-05 )
( -3.60397751098781897E-05 , -1.23506782683241270E-05 )
( 6.81914397769199567E-06 , 2.12929584336204986E-05 )
( 6.50077969022645508E-05 , -4.92416480232327696E-05 )
( 6.92499327138380904E-05 , 5.48840484293894643E-05 )
( 1.70106298065148302E-05 , 1.12418479166890811E-05 )
( -3.69376504280777328E-05 , -8.99764973105399103E-05 )
( 5.75510947143159581E-06 , 7.05775728906745818E-05 )
( 4.60771080563230712E-05 , 7.97440243036167372E-06 )
( 6.23704966705053969E-05 , 4.86400536457998268E-05 )
( 6.99891977542821712E-05 , 2.34519202715373088E-05 )
( -2.53702640341122240E-05 , 3.40567272021568703E-05 )
x=0,y=1,z=1,t=2
( 5.90899832481713076E-05 , 9.39752596649340256E-05 )
( 6.00683611155141138E-05 , 1.65929295586394055E-05 )
( 5.12656526043181107E-05 , 1.15700220575436111E-04 )
( 1.04104676550747003E-04 , -8.44722470163358395E-05 )
