index: 0
( -2.44558084103467032E-07 , -1.69279696699600987E-07 )
( 1.31353814066474073E-07 , 4.30924493387165515E-07 )
( -2.54796840665527502E-07 , 5.18889190319110646E-07 )
( 8.28707295414162578E-08 , 1.03835920019591226E-06 )
( -4.51855682403557973E-07 , 4.35161245402718165E-07 )
( 5.32141383897998218E-07 , 1.02121898106667991E-07 )
( 6.48778020031177517E-07 , -1.40773079611006430E-07 )
index: 77
( 6.38655724645723526E-07 , -3.41640124196223130E-07 )
( 4.39270986390029508E-08 , -3.12696405894938771E-07 )
( -5.54160859940774004E-07 , 2.01152963182446264E-07 )
( 4.60215432392087449E-08 , -5.89071539071777775E-10 )
( 2.59060849775780166E-07 , 1.53291336190721215E-07 )
( 2.65862384356890548E-07 , -1.99018952203227293E-07 )
( 1.65846046818958592E-08 , -5.77871594579092164E-07 )
( -1.21840025519476086E-06 , -4.83327155196081381E-07 )
( 1.39672952970361627E-07 , 2.68093064094280972E-07 )
( 4.66454496724089611E-07 , 1.49079425400751392E-07 )
( -1.22666000613361820E-06 , 2.08979889376619651E-07 )
( -8.01230868597644114E-08 , -4.58292476959874827E-07 )
index: 78
( -2.68261052324005189E-07 , -9.30199093234918867E-07 )
( 6.23376582009733153E-07 , 2.84407963426337477E-07 )
( 6.23531894960836390E-08 , -8.05722802650005557E-08 )
( -2.82062102508459241E-07 , 6.52501425465778951E-07 )
( 3.69366384941295264E-08 , 7.70002908530809820E-07 )
( 1.16851781864571829E-08 , -1.66477698668666662E-07 )
( -4.84312623296998669E-07 , 3.10456875634554503E-07 )
( -6.34836426760853530E-07 , 5.27900477814279128E-07 )
( 9.26911735240497933E-08 , 4.18005881116600236E-07 )
( -1.13149576467466765E-07 , 3.74549629218328995E-07 )
( 2.61245168834656613E-07 , -5.18196141175364949E-08 )
( -1.32244764390281807E-07 , 9.06037202587144863E-08 )
index: 79
( -9.90212066546291253E-08 , -5.08853002187242659E-07 )
( 1.30228396515208267E-07 , 5.11701360799212822E-08 )
( 1.44110037619327105E-07 , 3.90968722376490775E-07 )
( 1.67233122573095020E-07 , 4.28750647662150473E-07 )
( 4.28655691285668970E-07 , -1.52862035141407787E-07 )
( 4.11065222042135885E-07 , 4.45807150338846191E-07 )
( 3.75316364431269149E-07 , -6.49550202062051815E-07 )
( -4.17940559278403860E-07 , -1.03264310090013771E-07 )
( 8.36427610256012497E-08 , -4.42983888297642966E-07 )
( -2.23493891957327547E-07 , -2.62226263400222945E-08 )
( -7.53207446492139860E-07 , 2.33357977774352399E-07 )
( -1.12535949604640013E-07 , 1.26381967213261812E-07 )
index: 80
( -4.87582427188153644E-07 , 7.99657424691275104E-07 )
( -6.06323280656288942E-07 , 7.22409651057451412E-07 )
( -2.99957100568715718E-07 , -7.63969332440640876E-08 )
( 6.90982256833662362E-07 , -3.82250783372087181E-07 )
( -1.52201157942387050E-06 , 3.14495895446127756E-07 )
( 3.62007521072709895E-07 , 3.36460362380471979E-07 )
( 9.45901725439690492E-08 , 5.92636764971813082E-07 )
( 4.53635112073843520E-07 , -1.23292969427565990E-07 )
( -4.51840105923497747E-07 , -4.08690193807725008E-08 )
( -1.27724012183716373E-06 , -5.70352797926023696E-07 )
( -2.98238432549341609E-07 , -1.78718962170846223E-07 )
( 1.75029751548429319E-07 , 6.80474455863540420E-07 )
index: 81
( 5.87547126475327303E-07 , -9.56584174440542955E-07 )
( -7.15727147593715983E-07 , 7.07671418248751440E-08 )
( 6.40264120546089030E-07 , -1.98057656637652367E-07 )
( -1.03321724168545165E-07 , 2.43298280875456907E-07 )
( -4.99092884210339282E-07 , -1.07876551924529282E-07 )
( 2.40834525712546849E-07 , 8.49589121842186662E-08 )
( 1.38087909184673590E-07 , 3.06206603834507606E-07 )
( -1.13622739023167784E-07 , -2.77438762861200669E-07 )
( 3.23893427983385414E-07 , 3.19267160164486010E-07 )
( 2.70396272484743948E-08 , 2.54058604067787205E-07 )
( -1.87981706573061266E-07 , -2.79329010418653031E-07 )
( 1.70533936235163838E-07 , 4.01953903154810034E-09 )
index: 82
( -4.96559877083137420E-07 , -5.98942790161350880E-07 )
( -3.83462844263820601E-07 , -2.77272709734257790E-07 )
( 8.40522333631738617E-08 , 4.67053121763303352E-07 )
( -5.75019632669875330E-07 , -5.24733342038330955E-07 )
( 2.00239983198714978E-07 , -8.81585188359014924E-08 )
( -2.46188943685499251E-07 , 2.06902018075696364E-07 )
( -8.00450566054942831E-07 , 1.18962718786247336E-07 )
( 1.85513358019670252E-07 , 1.02216581408498219E-07 )
( -3.91937040985432636E-07 , 4.52381830224933569E-07 )
( 1.44470521849891346E-07 , 1.57306718510764232E-07 )
( 5.50092703950944655E-07 , 2.80487509922489722E-07 )
( -2.56067615478941916E-08 , 5.66066877330452632E-09 )
index: 83
( 2.51839495763086984E-07 , -1.28625114120520895E-07 )
( -2.84461775903979053E-07 , 1.52164017530138037E-07 )
( 1.82747403695775595E-07 , 3.93300456410494157E-07 )
( -5.01115373646152652E-08 , -6.37409149758450107E-07 )
( -6.21866289431754856E-07 , -4.09898633019462172E-07 )
( -3.50957556388759472E-07 , -7.37256331918469804E-09 )
( 1.59229255044658252E-07 , -3.70384002219503583E-10 )
( 2.80989937286557347E-07 , 4.86826259730381271E-07 )
( 6.30300309004515832E-07 , -5.24453308611747150E-08 )
( -1.67066315511630929E-07 , 7.28058494566710423E-07 )
( 8.38342574279563695E-07 , -1.60284872744951019E-07 )
( 4.47989761268641909E-07 , 1.38603436187880914E-07 )
index: 84
( -2.53473447292383402E-07 , 2.71735007143773377E-07 )
( -3.93812295907948769E-07 , 1.37122046417573436E-07 )
( -3.28853807310087091E-07 , -1.72377341065866448E-07 )
( 1.78674074347537624E-07 , -3.17154685731208026E-07 )
( 4.31255799763442832E-07 , 3.79049640433543769E-07 )
( 3.82964957432522040E-08 , 2.43038970100646050E-08 )
( 1.02140611293895081E-07 , -1.69619979417145419E-07 )
( 4.44675830557484948E-07 , -5.47748891974802856E-07 )
( -9.47835943764638131E-08 , 2.28221520212458226E-08 )
( -4.07809153295370548E-07 , 2.60673650618781043E-07 )
( 6.03471380073634235E-07 , -5.50859698706025480E-07 )
( 4.54062460069140025E-07 , 4.52020657976959749E-07 )
index: 85
( -1.75659834187714313E-07 , 2.98045656408279427E-08 )
( 6.37745360865852067E-07 , 4.96148343962187107E-07 )
( 1.93299670750027357E-07 , 1.68220186509269871E-07 )
( 5.46262765994011686E-07 , 2.30877066407117609E-07 )
( -2.21685787945091237E-07 , 7.20617943718995559E-07 )
( -6.24219136751536603E-08 , -3.98420563356485378E-07 )
( -3.85009434722249155E-07 , 7.35818570825990407E-08 )
( 4.11362555926692164E-07 , 1.02533377276885886E-07 )
( 1.48986084634530852E-07 , -2.42603618184246617E-07 )
( 5.17182099801382497E-07 , -2.90098440445151749E-07 )
( -1.31601596153353257E-07 , 3.77165794786918937E-07 )
( -2.63029497540247059E-07 , -3.74925900786811591E-07 )
index: 86
( -4.17953799590116072E-07 , 6.59880140404871090E-08 )
( -3.25250725617903455E-07 , -3.44858344189829990E-07 )
( -3.04624488902376768E-07 , -2.77364780043732541E-07 )
( -7.22504398868370167E-08 , -5.26057545467961009E-07 )
( -1.98325301390403736E-07 , 4.87776826105435609E-07 )
( -2.17927971981818327E-07 , -1.93170307076763397E-07 )
( 8.64246280039704119E-07 , -4.05051465886165086E-07 )
( -4.09032717068937483E-07 , 5.08857434506272732E-07 )
( -7.10299136484301825E-07 , 1.40649181447489649E-07 )
( -2.38469244770140727E-07 , -4.78763934190897678E-08 )
( 2.08112464756249564E-07 , -2.62264720885663145E-07 )
( 5.67249276517835149E-07 , 2.05872734449309601E-07 )
index: 87
( -2.94168378622042983E-07 , 2.09357174472241338E-08 )
( -3.45673622744459435E-07 , -1.69223052733879810E-07 )
( -1.07910017797486748E-07 , -6.77829446385656620E-07 )
( -1.96691325033499027E-08 , -1.26867925691469749E-07 )
( 8.56292429488251943E-08 , -3.80150835716665561E-08 )
( 1.20928727722059270E-07 , -8.17793158837871002E-07 )
( -2.77280761427609297E-07 , 7.36438855646492574E-07 )
( 6.42093176012260783E-08 , 3.70535226136797067E-08 )
( 5.82885268582950720E-08 , -2.47083984112561215E-08 )
( -1.26153742632630826E-07 , 2.86406675403279365E-07 )
( 1.39334765279905629E-07 , -7.16005309782672519E-08 )
( -8.86640305134229415E-09 , -4.75674720865629496E-07 )
index: 88
( -3.34711407676381675E-08 , -8.58743677790513267E-08 )
( -1.90190968908231238E-07 , -1.92084984413470806E-07 )
( 5.30384512766558542E-07 , -3.79379786626957023E-07 )
( -2.35330709890653034E-08 , -2.04087335575967889E-07 )
( 1.23129868359692186E-07 , -2.30947977235496395E-07 )
( 2.34781947052030597E-07 , 2.74128673668190607E-07 )
( -3.57682947269326891E-08 , -6.76494567352838868E-07 )
( -3.83190738470928570E-07 , -7.02530899125277507E-08 )
( -3.19744778228765703E-07 , -3.53266436631684325E-07 )
( 6.81023005235993584E-07 , -4.21120967919517066E-07 )
( -6.05317501704790080E-08 , -3.78431978584018004E-08 )
( 8.90274299111096651E-07 , 6.81263835252068788E-08 )
index: 89
( 2.13724775543345795E-07 , 2.52008438343534742E-08 )
( 2.85222785367483656E-08 , 1.33530903131134251E-07 )
( -2.68255923991427212E-07 , -2.68371457431446454E-07 )
( 6.02586758880916585E-07 , 2.45666674790165757E-07 )
( 2.62059074883601141E-07 , 9.34387923854562462E-08 )
( -3.80730551057515214E-07 , -6.09950822141499180E-09 )
( -4.75883995107432084E-07 , 1.46211803926951048E-07 )
( 7.21928054132636401E-08 , 3.04948158717692951E-07 )
( -5.76540633284150351E-07 , -5.21052455007584527E-07 )
( -2.64759292205288727E-07 , 2.10486824117193302E-07 )
( 4.88270467248953218E-07 , -2.74846414260029815E-07 )
( -2.86171229990729108E-07 , 8.73472824262302730E-08 )
index: 90
( -2.99641090842203733E-07 , -2.42148167240487585E-07 )
( 1.29891537323621032E-07 , -3.14917554712840361E-07 )
( -1.67673771175308013E-07 , -1.23869032024590841E-07 )
( -8.65730992173897938E-08 , 5.47602192699915147E-07 )
( -5.58437235775597992E-08 , 7.32959050419279947E-08 )
( 2.38069008989692369E-07 , 1.56277155840044102E-07 )
( -6.02117503965911258E-10 , 2.44758502815262854E-07 )
( -6.25821764276784501E-08 , 7.29433950206073874E-07 )
( -8.09828493085619658E-07 , -1.73105842858805962E-09 )
( 4.32441739789661005E-07 , 2.86113255942079693E-07 )
( -5.54064781632798997E-07 , -6.05890466435006718E-07 )
( 9.29938562138579778E-08 , -5.90507224656718356E-07 )
index: 91
( 3.23364116319250748E-07 , 2.70155552977581520E-07 )
( 3.62504202278318635E-08 , 5.12832816899467481E-07 )
( 1.67615036638591063E-08 , 5.49699135011770176E-08 )
( -4.62715807975772943E-07 , 6.15187420362623940E-08 )
( -4.51990809955779308E-07 , -2.13208023448575642E-07 )
( -2.46104535409848009E-07 , 2.62247421392182261E-07 )
( 2.91367865945655831E-07 , -2.06527830402407725E-07 )
( -2.23798985186145975E-07 , -1.17247974943957528E-08 )
( -6.02987402221946588E-07 , 5.42270117117997512E-07 )
( 8.57766052746723239E-07 , -2.77177359845076936E-07 )
( 3.93682316908903674E-08 , -3.47278298213387601E-07 )
( 3.51223388530217054E-07 , 6.90673275509808642E-09 )
index: 92
( -1.86771406192538201E-07 , 4.07308888198636534E-07 )
( -5.37472214326126788E-07 , -5.15244085042425229E-07 )
( 4.81697414640535865E-07 , 3.79533609349229646E-07 )
( -1.76806722766071818E-07 , 2.70018844819630075E-07 )
( -3.49476359348518381E-07 , 2.34601191430232468E-07 )
( -4.60930130815953330E-07 , 1.15237044636253975E-07 )
( -4.43571663033495380E-07 , 3.11646034868386093E-07 )
( 2.55521036060669847E-07 , 3.15457293180642661E-07 )
( -6.04021217261412843E-08 , 3.57398825230322271E-08 )
( 1.16699896884092438E-08 , -3.70471138088641899E-07 )
( -2.68592887457926435E-07 , 7.64798609101815692E-07 )
( 4.66132267859084026E-07 , -5.82155357503623197E-07 )
index: 93
( 2.41579441219793728E-07 , -1.34838395236013458E-08 )
( -5.05950885373258232E-07 , -6.55885557325145834E-07 )
( -6.11012710065676712E-08 , 7.16602759332432057E-08 )
( -2.24180630424567690E-07 , 3.48336128414863176E-07 )
( -4.98410542157859712E-08 , -3.96748611853921012E-07 )
( -3.22924428426349327E-07 , 3.18088307774392472E-07 )
( -1.06108801408088808E-07 , -1.18011918494186259E-06 )
( -2.44317407918753262E-07 , 5.65672841231762394E-07 )
( -5.76074582626152583E-07 , -1.43649684791192946E-07 )
( -1.63755265335465024E-07 , -2.54527889041923110E-07 )
( 8.73597260830050149E-08 , -1.02509549557263282E-07 )
( -2.99363083563761904E-07 , 4.16690688751553450E-07 )
index: 94
( -3.62626834996228975E-07 , 6.29665258309262135E-08 )
( -2.38105622710304446E-07 , 1.60072827954399867E-07 )
( 1.92115370337555430E-07 , -4.13879272121734573E-07 )
( -2.60909181956837817E-07 , 6.70976605889623627E-07 )
( -4.40762998495995607E-07 , 2.28931728759347085E-07 )
( 5.41548500636012993E-07 , 2.68279840524407381E-07 )
( -4.29331608593849032E-07 , 4.35607740452557979E-07 )
( -9.45651571406875541E-08 , -9.11014746544822034E-08 )
( 8.18655946043933440E-07 , 5.61678815680150490E-08 )
( -2.18002919929762305E-07 , 5.68125495084029913E-08 )
( -4.93237805590213530E-07 , 5.02855898447262182E-07 )
( -4.60153184024928454E-07 , -3.10978197341221473E-07 )
index: 95
( 9.13066353091805363E-08 , 7.14306506399260070E-07 )
( 5.23529139471419870E-07 , 9.27168987074220244E-07 )
( -2.13512752323201291E-08 , 1.95403032077299595E-07 )
( -2.91308946356505812E-07 , 3.93090531255727666E-07 )
( -2.52818383855402500E-08 , 1.56418958325236484E-07 )
( -4.26515066573130212E-07 , 5.66039524342586048E-07 )
( -8.05620956475693449E-08 , 3.17455202896044865E-07 )
( 2.85470316055749336E-08 , -5.33641276065168150E-07 )
( 7.97444160570923793E-09 , 7.10139577701320072E-07 )
( 3.87922078176956792E-07 , 3.31658844265116583E-08 )
( 6.63516473834006870E-07 , 5.14780943533630585E-07 )
( 2.89472534886968107E-07 , -2.44680912334213543E-07 )
index: 96
( 2.93928051745600814E-07 , -3.12897054585258589E-07 )
( -5.83263247576095214E-08 , -3.95451003343806964E-07 )
( 4.58196284606897075E-07 , -1.02045442844330515E-06 )
( -3.13927363373671572E-07 , -9.81358932136196265E-08 )
( -1.89121409439205897E-07 , 4.25062280240709063E-08 )
( -6.97253651010083910E-07 , 7.52673957060430702E-07 )
( 1.22194025637746459E-07 , 2.29567873738732715E-07 )
( -4.82886334226835894E-07 , -7.86843640125221267E-08 )
( -4.60730400724691259E-08 , -7.66409455180132594E-08 )
( -2.59696516406927112E-07 , -4.92110493900255805E-07 )
( 8.58766226891194626E-07 , -1.04466898166949247E-07 )
( -4.71150022135507068E-07 , 1.90481483100422296E-07 )
index: 97
( 1.10065695351834596E-08 , -1.98133255218628405E-07 )
( -3.98877622962874482E-07 , 2.87372167775928698E-07 )
( 5.29596197709364311E-07 , 2.94574021277421341E-07 )
( 4.73290064686683091E-07 , -3.25648109953821174E-07 )
( -2.14397519088969628E-07 , 5.16927261773075511E-08 )
( 3.26240364991547183E-07 , -2.63014506372692231E-07 )
( -4.45270097842568340E-07 , -2.07089789410586104E-08 )
( -5.12440799240393074E-08 , -3.29562207785189013E-07 )
( -1.59417568828438403E-07 , -8.63229445131485592E-07 )
( 9.14955479988721383E-08 , 2.82330559326955171E-07 )
( 3.88356376583645830E-07 , -5.26528916959598996E-07 )
( 5.58175568366129888E-07 , 5.99982070641657787E-07 )
index: 98
( 1.98582528900238085E-07 , 3.23055928923841400E-07 )
( 1.85292023390168171E-07 , -8.80267899097273220E-08 )
( -6.95533777989992493E-08 , 3.04468535392177160E-07 )
( -3.10162747399767766E-07 , -7.17559000301813774E-07 )
( -5.21910035483036540E-07 , 7.84066742187773645E-07 )
( -3.48218922911877910E-07 , 5.63380202868597292E-08 )
( 2.13270479577011437E-07 , 2.98957549000690624E-07 )
( -2.25167355760616566E-07 , 2.10775659420097652E-07 )
( 1.26113272265179989E-08 , -1.91619698169407523E-07 )
( 3.90993689267928509E-07 , 4.03408020043608487E-07 )
( -2.06761346688841437E-07 , -3.99325123200924957E-07 )
( -1.96354930421397751E-07 , -2.75418355482484183E-07 )
index: 99
( -1.22644552609840945E-07 , 1.77484976891577268E-07 )
( -4.09843298175478831E-07 , 2.26926787448036250E-07 )
( 3.19563633704352134E-08 , -3.97254274325157029E-08 )
( -4.96897131982482546E-08 , -1.15938412640324431E-07 )
( -4.37621903193088352E-07 , -3.21955452286884261E-07 )
( -2.18825597879521661E-07 , 2.56846962823652527E-07 )
( -2.47807330942248499E-07 , -1.58243552011585968E-07 )
( -1.21957260654604877E-07 , -3.14853075323723897E-07 )
( -6.45430877308088946E-07 , 1.35714346943138554E-07 )
( -2.55706790057502374E-07 , 2.94819963505971915E-07 )
( -3.40300410256123654E-07 , -2.17062647547731241E-07 )
( -5.73928122255503751E-07 , 3.49765259380399316E-07 )
index: 100
( 2.27720873375906943E-07 , 8.84138070238779397E-07 )
( 1.80808895673382303E-07 , -2.10124225652767640E-07 )
( 6.19383669087496597E-08 , 4.46772634377812636E-07 )
( -3.57241198602479652E-07 , 2.24691142804431527E-07 )
( 6.94875100055324168E-07 , -1.64322007615699309E-07 )
( -6.78139764625361937E-07 , 7.32390099800407328E-07 )
( -2.80858226799942162E-07 , -1.14296173247295397E-07 )
( 1.44577409958430233E-07 , -4.65957264324255964E-07 )
( -3.48736919345687518E-07 , 4.06325294998561942E-07 )
( 4.17402411625584630E-07 , 2.42406718735577405E-07 )
( -2.82360103618352632E-07 , -2.64295257358048772E-07 )
( 2.99891769348563778E-07 , -2.74706283050052572E-07 )
index: 101
( 4.76948045741744576E-07 , 3.37550317089250684E-07 )
( -2.06858163271695923E-07 , -4.19165314145008979E-07 )
( -4.62827131603222816E-07 , 6.76790176740448003E-08 )
( 2.35361718873790820E-07 , 3.46786179277624637E-07 )
( -1.61065645091936325E-07 , 5.73407693717267017E-08 )
( 3.72784374083056893E-08 , 6.02758256609978871E-07 )
( 5.67052369234519868E-07 , 7.34576069864170050E-08 )
( -5.41942124564696084E-07 , -2.42122904626964523E-07 )
( -1.31105708656996456E-07 , -5.15119142970481680E-07 )
( -4.61024797132220273E-07 , -1.33315076093424251E-07 )
( -2.37114650319818482E-07 , -4.09656130589294130E-07 )
( -2.38928308279484383E-07 , -2.10676606374619380E-07 )
index: 102
( 4.38919113355565506E-08 , -7.66959185344764739E-08 )
( 9.09455538161909613E-07 , -1.18158902262029041E-07 )
( -2.32524037699826297E-07 , -4.86077909465633183E-07 )
( -2.31897944315776647E-07 , -6.35297708672433968E-07 )
( -1.05859499526885871E-06 , -4.53052407618168450E-07 )
( 3.63495573956677472E-07 , 5.77934658682672289E-08 )
( -2.27174934852809335E-07 , 2.67784297556039546E-07 )
( -1.37780910114937394E-07 , 3.33260130089884280E-07 )
( 1.61797592159176741E-07 , 1.84374390121519151E-07 )
( -3.58921042074100939E-07 , -1.33566709360971558E-07 )
( 8.41213025306886404E-08 , 5.27092587996572913E-07 )
( 3.32435878545439144E-07 , -1.39270964884430728E-07 )
index: 103
( -3.83678951223457044E-07 , -7.03073407660753494E-08 )
( -3.88096124623826434E-07 , 3.54923011046369040E-07 )
( 6.84601429530607562E-07 , 1.41589276057847275E-07 )
( -2.54756608817625727E-07 , -6.36099657034698981E-07 )
( -2.33716697427214977E-07 , -3.37403925974339022E-07 )
( -1.01035516838104211E-07 , 2.26969032859825430E-07 )
( -1.02729644030475994E-07 , 4.11054661465600391E-08 )
( -1.52733232584276461E-07 , -1.52081914824306342E-07 )
( -4.89236739148987042E-07 , 4.61489056451796523E-07 )
( -3.82960048100332533E-07 , 2.14267711229568567E-07 )
( -2.54186537291867026E-07 , 2.24592490473673325E-08 )
( 5.08264274623613468E-07 , -5.71999029970545344E-07 )
index: 104
( -5.71682866806002633E-07 , 1.09745431173785733E-07 )
( -4.33207505316786089E-07 , -4.93791196362646860E-07 )
( 3.07031611263643595E-07 , -2.18057884687399195E-07 )
( -4.56933726763201321E-07 , 1.08200543606215591E-07 )
( 1.54012769283697566E-07 , -5.58162338624107932E-07 )
( -3.24998526113292733E-07 , 3.73790042813573036E-07 )
( -7.67082953794725197E-08 , 3.30200437777274307E-07 )
( -4.78726967360900366E-07 , -2.01837151284419504E-07 )
( 3.48136640702296596E-07 , -2.54798891713969980E-07 )
( 2.61048242557455782E-07 , -6.55983534205569321E-07 )
( 2.53502205286754684E-07 , 2.71126882462336826E-07 )
( 2.92429136121847775E-07 , 1.23132094776068094E-06 )
index: 105
( -3.18095423753814050E-07 , 6.00587352700313589E-07 )
( 5.25647216616963828E-08 , 2.30081656846092587E-07 )
( -7.14176116221798700E-07 , -8.62559587175272663E-07 )
( 2.92318205716303801E-07 , -1.89245150759869035E-07 )
( -3.40361380713929543E-07 , 2.41730124165760067E-07 )
( 3.03203784142127871E-07 , -4.81651852758462758E-07 )
( -1.81628867830177136E-07 , -1.70192879061781662E-07 )
( -2.43294107306069822E-09 , 3.88498972817390971E-07 )
( 7.40765012129221116E-08 , -1.40322048549296730E-07 )
( -1.42348274616706147E-07 , 2.14125515671844784E-07 )
( 1.53746214480555025E-07 , -1.60348401476428504E-07 )
( -5.96455774275489636E-07 , 2.24252634172801060E-07 )
index: 106
( 1.66118856429817327E-07 , -4.06338865173439085E-07 )
( -1.51888891936920156E-07 , 1.69453650980403186E-07 )
( -1.46829091726576296E-07 , -4.46472297851444263E-07 )
( -4.50728963199520209E-08 , 1.01338488921265274E-07 )
( -4.12981561292117345E-07 , 4.48474060071136211E-07 )
( 2.20711251864457005E-07 , 1.11230642190777519E-07 )
( -5.56881738131875565E-08 , 3.45274786097990506E-07 )
( 1.85127387402140924E-07 , 3.05191858849135295E-07 )
( 5.45904308555210504E-08 , 1.90928385329128622E-07 )
( 5.37666226376807733E-08 , 3.46808485349241773E-07 )
( -2.26294084641413570E-07 , -3.32765324936571119E-08 )
( 5.49342664587143913E-08 , -5.98117258174725709E-08 )
index: 107
( 6.11553456991441407E-07 , 4.16408476058252241E-07 )
( 5.35793269417037395E-08 , 1.89597318706840804E-07 )
( -2.56242705718406219E-07 , 4.64683968271064145E-08 )
( 1.15923302175709317E-07 , -1.35287782603367764E-07 )
( -3.54011284322096855E-07 , 4.38871022063297991E-07 )
( -8.00328770180895909E-07 , -1.41440802403794554E-07 )
( 7.24657953833270427E-08 , -3.99558537487437603E-08 )
( -2.36966550211200508E-07 , 1.98661359908485915E-07 )
( 6.04446417527746858E-07 , -6.86769533698476234E-07 )
( -6.79498695347636345E-08 , 3.34480686275322833E-07 )
( 6.16030632270138137E-07 , 3.11085601164714072E-09 )
( -2.02006001006037167E-07 , -5.22070670032526023E-07 )
index: 108
( -7.12367388629400345E-07 , -4.05750823354593626E-08 )
( -9.20776806889845564E-08 , 7.73461658756419081E-07 )
( 3.59013357856959523E-08 , 2.37684783371785029E-08 )
( 7.21626614022061803E-07 , 9.33401371747376375E-08 )
( 1.24263678287060862E-06 , -8.19086017663345186E-07 )
( -3.56850807689306504E-07 , 3.32298674004718171E-07 )
( 6.78992938478865085E-07 , -3.64530238129117744E-07 )
( -2.32924154185671215E-07 , 5.16278811171529508E-08 )
( 2.22116137760126357E-08 , 2.46814931935051388E-07 )
( 1.47891906332601372E-07 , 1.96130353861541146E-07 )
( -3.28486962164720211E-07 , -1.84218982836225658E-07 )
( 1.88343736486882695E-07 , -6.06716792437494614E-07 )
index: 109
( -5.62641993392769063E-07 , 4.29837532491274805E-07 )
( 7.45562473713112841E-07 , 6.69614276665036509E-08 )
( 3.63549708285080263E-07 , 1.51919734279659191E-07 )
( -6.00186751446883038E-07 , 1.60370130763240578E-07 )
( 3.98669693224209364E-08 , -1.31717805332050782E-07 )
( -2.16996079597985688E-08 , 7.98660236355102511E-08 )
( 3.20627335113531321E-07 , -2.88495658871322565E-07 )
( -5.85421928191761023E-08 , 2.38590433397643379E-07 )
( 2.52945218671675279E-08 , -3.33090838594526439E-07 )
( 4.53735331717881323E-07 , 1.34246208080164373E-07 )
( 2.33456371550319204E-07 , -2.98861293332713214E-07 )
( -4.31628701396805879E-07 , -3.91824313425101218E-07 )
index: 110
( -7.28030527032011434E-07 , -1.95796096408284405E-07 )
( -5.30736144711847536E-08 , 7.87884946543206815E-07 )
( -1.09310286781632365E-07 , 3.29907303674447580E-07 )
( 1.32710794609207268E-07 , 6.49797248951803807E-07 )
( -8.92169848006280967E-07 , 6.86625351222280370E-07 )
( -1.72885262709461641E-08 , -4.79128383870874741E-07 )
( -5.19160267832143075E-07 , -4.95883074379753283E-08 )
( -5.17882578597791131E-07 , -9.10119289691822168E-08 )
( -2.68639685986705634E-07 , 7.83068201633717145E-09 )
( 1.99220543851745724E-07 , 1.87390041583985147E-07 )
( 1.72293079865546297E-07 , 1.59741945793484518E-07 )
( 2.61781777198844418E-07 , 1.49928086289899208E-07 )
index: 111
( 8.62737783506191614E-07 , -5.06483062701883803E-07 )
( -3.26772766056270922E-08 , -4.40588773651410952E-08 )
( 2.81667221602656727E-07 , -2.49027556617562539E-07 )
( -9.32772425026733435E-08 , -4.60672299432745516E-07 )
( -1.76723401951789865E-07 , 4.76501590266812264E-07 )
( -2.16591371536205584E-07 , -5.26694462650629300E-08 )
( 1.83418242217373390E-07 , 1.51429048931262394E-07 )
( -3.19174780801059963E-07 , 5.85497596026483871E-07 )
( -3.52287333704893725E-07 , -2.03606804741114291E-07 )
( -8.36845180886420209E-08 , -1.41539999177638352E-07 )
( 9.18149785639394375E-07 , -6.88693393234992702E-07 )
( 3.30701157162829939E-08 , -3.25085346652997618E-07 )
index: 112
( 3.48399093886270811E-07 , 2.92468498602271794E-07 )
( 8.85272422364317907E-08 , 2.98869897907497467E-08 )
( 5.58198949481809395E-07 , 6.62388237844466756E-07 )
( -4.71580361189407503E-07 , 2.19234297558300653E-07 )
( 1.75117157508262867E-09 , 2.20708819569822542E-07 )
( 2.30593163384771639E-07 , -5.00566051523422114E-07 )
( -1.95330706665762718E-07 , 7.65664464474014813E-08 )
( -8.65642784217878475E-08 , 3.63603110794413731E-07 )
( -1.92153190212100611E-07 , 7.83375604424763524E-07 )
( -1.47963704746199021E-07 , 3.66552976065620548E-07 )
( 2.32647299662665908E-07 , -4.20319999645165981E-07 )
( 6.10084079686600507E-07 , 6.07223020446859170E-07 )
index: 113
( 7.77280941075364076E-09 , 4.24859874448849297E-07 )
( 1.42022917647948855E-07 , -2.61732834174044583E-07 )
( 2.45090551555081145E-07 , -3.21050694412947947E-07 )
( 2.32561573287537564E-07 , 1.78866394912686214E-08 )
( 1.14118919734382993E-08 , 1.17887449852077415E-07 )
( -4.95706815864084803E-07 , 4.34412730439697807E-08 )
( 6.74669814355417730E-07 , 5.38422504363192062E-07 )
( 2.42132868025985580E-07 , -5.20234181749164557E-07 )
( 2.53566727237666962E-07 , -5.03707677708177400E-07 )
( -3.16089828467679585E-07 , -3.28163380606998766E-07 )
( 3.03635919616536281E-07 , 3.17310951758374680E-07 )
( -3.70859874547252893E-07 , -1.01703914621513417E-07 )
index: 114
( -1.53375491057365958E-07 , 3.69955429842869093E-08 )
( -4.70037964410012987E-07 , 1.70297737586458223E-07 )
( 1.11336686754283619E-07 , 5.94145952433528817E-07 )
( -2.35404054981726054E-07 , 1.98566800910695252E-07 )
( 3.89138368404852220E-07 , -1.42920714868565803E-07 )
( 3.44113381427870922E-07 , -1.29939443209397346E-07 )
( 4.98749712065219846E-07 , 1.20476339879995008E-08 )
( -4.39921806906654456E-07 , -9.17389132577104365E-08 )
( 4.62422783744039847E-07 , 5.79908822280587364E-07 )
