index: 0
( -2.17358092903137198E-05 , -6.14214047423554726E-06 )
index: 115
( -1.16633462635912794E-05 , 8.48097565948393416E-06 )
( 2.81761258075065592E-05 , 1.54524504606218003E-06 )
( -1.32268158766452017E-05 , 1.31744519501187746E-05 )
( 8.03738604346033424E-06 , 2.00400427631082853E-05 )
( 1.06135972243149357E-05 , -5.26097261584214089E-06 )
( 3.18951478805246520E-06 , 9.60139191093587714E-06 )
( -4.90216825021965604E-07 , -5.62258003355308462E-06 )
( 4.11684333628909297E-06 , 2.89223394979437231E-06 )
( 1.25838267967270176E-05 , -1.08757261401047867E-05 )
( 3.11101369317055428E-06 , 3.92125715906145750E-06 )
( -1.80003474277638827E-05 , 9.97463673923675052E-06 )
( 4.83917101594359107E-06 , -7.92687738742411246E-06 )
index: 116
( -1.06988949058604464E-05 , 7.68510105716119655E-06 )
( -2.03953656434663785E-05 , 8.40367965044316106E-06 )
( 1.47130469566658078E-05 , -1.01142220749723149E-05 )
( 1.32449386710911867E-06 , 1.00890781282650569E-06 )
( 1.03950936254642756E-06 , 2.97309561515200353E-05 )
( 1.11878430684602682E-05 , -1.22444757308145493E-05 )
( -9.59676753511572485E-06 , -1.67504509662300442E-05 )
( 6.79211630603957445E-06 , 1.84826542700507623E-05 )
( -5.62004091876555004E-07 , -1.79552207255220986E-05 )
( 3.02382127019379186E-06 , -5.32820438620367638E-06 )
( -1.08458124788346927E-05 , -9.45089800165318380E-06 )
( 6.92801747459637140E-06 , -5.97158366688777816E-06 )
index: 117
( 2.71448206258248647E-05 , -1.38183601674144123E-05 )
( 7.37274691573994742E-06 , 3.46351504495780866E-06 )
( -2.59937444201122942E-05 , 6.74987341486300954E-06 )
( 3.18471716442920958E-06 , -1.72432164985070655E-07 )
( -1.80562495002752150E-05 , 9.43910625143257622E-06 )
( 2.70935327423979795E-06 , -1.15836682650864890E-05 )
( -5.02943570005992079E-07 , 1.60889150628669027E-05 )
( 1.21943972920284235E-05 , 1.43391114862922840E-05 )
( 6.98095209330611550E-06 , 2.28222149541440122E-06 )
( 3.41373579245425811E-06 , 5.96958023062988001E-06 )
( -4.78913851155055031E-06 , -5.52991004383289797E-06 )
( -7.49168996341890936E-06 , 3.29719701519693456E-07 )
index: 118
( -8.26891771539664915E-06 , 1.53774493812128143E-06 )
( 1.42511561070836125E-05 , 2.35251287027457833E-05 )
( 2.42216487614805460E-05 , 7.66175903841871880E-06 )
( 3.54893191402513100E-06 , 2.22256031593739426E-07 )
( 1.07729940831391369E-05 , 1.50549902314187058E-06 )
( 1.31380901602931144E-05 , -9.07905904441710540E-06 )
( 4.05783249963878373E-06 , 1.81006866121258923E-05 )
( -9.94108132968221296E-06 , 1.32114550203669977E-05 )
( -4.51677481200914732E-06 , -1.62537964654198297E-05 )
( 1.94601973365898315E-05 , 1.21511928613433296E-05 )
( -9.41377554278810231E-06 , -1.14651210497639722E-05 )
( 1.49151066599928177E-05 , -8.48789466917363552E-06 )
index: 119
( -5.17917561078900499E-07 , 2.96514467911524409E-06 )
( 2.70359770722723870E-06 , -4.58953234639291919E-08 )
( -1.25402955356507106E-05 , -1.61896823029655665E-06 )
( -9.51303329005270966E-06 , 1.40945185307818220E-05 )
( -5.85017273362522593E-06 , -6.83216634001354223E-06 )
( -1.00082502977972587E-05 , -1.39724477728958452E-05 )
( 1.56670391716370043E-07 , 1.81548618159140050E-06 )
( 8.86805743260947537E-06 , 4.26335363157406446E-06 )
( 1.03463118143240310E-05 , 2.52911269589336316E-06 )
( -5.25621695897417224E-06 , -4.44352125055576595E-06 )
( 9.16091938866824150E-06 , -4.85592901351343120E-06 )
( -5.52946515362569082E-06 , 7.98237715449875411E-06 )
index: 120
( -3.34293820427697085E-05 , 7.56028931013657626E-06 )
( 8.00264259119791969E-06 , 1.67611769442718679E-05 )
( -1.46104577925228899E-05 , -1.24630755459881282E-06 )
( -3.29624273723664132E-07 , 5.77813850768365451E-06 )
( 1.29355825094653364E-05 , -4.79101912052801859E-06 )
( 1.01214668443219640E-06 , -6.74787652353778194E-06 )
( 1.23064894695038385E-05 , 1.78160009453603902E-06 )
( -4.08747350825708072E-06 , 2.24415419796600387E-05 )
( 2.29048264256001484E-06 , -1.78928838200839617E-06 )
( -2.88851415562744702E-06 , 5.35479425198604753E-06 )
( 4.55901015035933305E-06 , 2.67988882440167157E-06 )
( -2.05747331649412977E-05 , -1.55189402535391636E-06 )
index: 121
( -2.08642368267392993E-05 , -2.29884129493262545E-05 )
( -1.53807427675404314E-05 , 3.68759405762158666E-06 )
( -7.01271273197030792E-06 , -1.21536763031935372E-05 )
( -1.76290831142836284E-06 , 1.59205845653788367E-05 )
( 4.59658869616798848E-06 , 9.64528757223283329E-06 )
( 3.63495362249411798E-06 , 2.33939809992045222E-05 )
( 9.54709726428838154E-06 , -1.04430623119315476E-05 )
( -1.82406536510424671E-05 , 1.50504782427806364E-05 )
( -6.36074967281476069E-06 , -2.29034057784366501E-05 )
( 1.26525284382081486E-06 , -4.25111072955032928E-08 )
( -1.03551517685963442E-05 , -6.81635682540533581E-06 )
( -1.27359111871007160E-05 , 1.04575308891654060E-05 )
index: 122
( 7.72811588714795918E-06 , 7.03913409191064361E-06 )
( 6.63296110986474622E-06 , 2.76261144674733141E-05 )
( -3.37707006586243985E-05 , 7.16960560295359449E-06 )
( -3.01235702812435431E-06 , -5.22811950272280602E-06 )
( 1.86605129429516034E-05 , -1.49613659986528745E-05 )
( -5.39463401307753360E-06 , 1.39046345746947958E-05 )
( 1.52122137753606551E-05 , -1.84238185036505819E-05 )
( -1.40472118401276637E-05 , 1.19297005192374972E-05 )
( -1.29651451361886901E-05 , 4.40872439552697679E-06 )
( 1.49504277254250679E-05 , 3.85267122124326795E-06 )
( -6.19468708268597016E-06 , 5.66991707504740496E-06 )
( -3.98167796282773007E-05 , -1.27934210533109621E-05 )
index: 123
( -2.38115972864426151E-07 , 1.38154020227191740E-05 )
( -1.21111551589475117E-05 , -3.81653298632206630E-07 )
( -3.91616608503468810E-06 , -1.80594877629510460E-05 )
( -3.72598543438345931E-06 , -1.12268606375212042E-05 )
( 9.47417987447842825E-06 , 2.19638477029666299E-06 )
( 1.62776006132895686E-05 , -1.38817162463719858E-05 )
( 6.87097868979076458E-06 , 1.67803165695137182E-05 )
( 1.08403807062593688E-05 , 3.23179371759040239E-06 )
( -4.41162622883925051E-06 , -1.39363456393509401E-05 )
( -7.87119907291757739E-06 , 2.08241060362578306E-05 )
( -9.30506285645722162E-06 , 1.17410295731935050E-05 )
( 4.76524269056920210E-06 , 1.94207900807854774E-05 )
index: 124
( -4.34710736884112055E-06 , -6.51037712711291129E-06 )
( 9.02166660783900228E-06 , -1.45460445404053615E-05 )
( -2.02257420957355466E-05 , 1.48759690635446418E-05 )
( -1.67605255090896152E-05 , -1.66398438472309671E-05 )
( -7.17224520097228729E-06 , -4.91964993188635333E-06 )
( -8.91878628328178876E-06 , -1.72480626235723212E-05 )
( 9.76371671915281193E-06 , -8.46690051860535302E-06 )
( 1.68699282696434172E-05 , -2.27519733544886835E-05 )
( -1.53362578385748929E-05 , 2.52917058175641331E-06 )
( -1.52419256715598475E-05 , 1.29396001488938085E-05 )
( -1.20583504316719164E-05 , -2.20119869084138203E-05 )
( 5.96615022992288340E-06 , 5.99187547398634746E-06 )
index: 125
( 1.71160822407466734E-05 , -8.92402972661775475E-06 )
( 6.39353944833859276E-06 , -1.55536209707501198E-05 )
( -2.83020686294095295E-08 , -1.50026426105721033E-05 )
( -1.69702937326961371E-05 , -1.89353338848435816E-07 )
( -2.18448534205127589E-05 , 5.96581113081098921E-06 )
( 5.22910473561050108E-06 , -4.89481416081314129E-06 )
( 2.89513777489509491E-08 , 7.04430293003860848E-06 )
( 1.87887676331794442E-06 , -3.19662444246542805E-06 )
( -1.27976098858338009E-05 , 8.60266624423815578E-06 )
( -3.06085632135831955E-05 , 1.46731757154084254E-05 )
( -8.43389737640756987E-06 , 2.85016444337010338E-05 )
( 3.48041451432076257E-06 , 1.45829102330262952E-05 )
index: 126
( 5.39159059557110524E-06 , -2.20780811621476485E-06 )
( -8.32289362876597247E-06 , -7.27390293257912911E-06 )
( 7.08793637910788857E-06 , 9.11153749680149348E-06 )
( -8.02489892394383106E-07 , 2.20530269471690890E-05 )
( -9.51869682058367762E-06 , -1.46439799444560849E-05 )
( -3.37074219412555414E-06 , 6.53963287759555709E-06 )
( 1.29554913712832656E-05 , -9.88274644115525231E-06 )
( 4.26892692133921429E-06 , 3.10253955833455861E-06 )
( 8.11313841859393242E-06 , -2.15599843829231411E-05 )
( 3.97552037593609443E-06 , -7.93271695032395638E-06 )
( 1.80218488074420331E-05 , -9.62496733061686110E-06 )
( -4.94240716530376459E-06 , 1.55657618129916563E-06 )
index: 127
( 7.71342542292807517E-06 , -1.05281925096524619E-05 )
( -3.77273914871214171E-06 , 6.50065181370874622E-06 )
( -2.18883071240106829E-05 , 3.88595359552707393E-07 )
( -1.96605892635479685E-05 , -2.33894081790116545E-06 )
( 2.50776421625867682E-07 , 1.19869922408718997E-05 )
( 4.57573332804506963E-06 , 2.52944418172839966E-05 )
( 1.60493769761496829E-05 , 1.42882337231603691E-05 )
( 6.61763652204561791E-06 , 3.13573356235349976E-07 )
( -3.06272490258785594E-06 , 5.04739240880455736E-06 )
( -2.47126175384501195E-07 , 7.23698256944175404E-06 )
( 1.65703116196785059E-06 , -2.32529039123894102E-05 )
( -5.44861267554895373E-06 , -1.77786823684166556E-05 )
index: 128
( -1.48998653939871368E-05 , 3.24068994351447320E-06 )
( 1.03553025534036748E-05 , -7.27614401176369017E-06 )
( -7.76720356449775441E-06 , 5.32674074537605983E-06 )
( 1.42084429724489713E-05 , 6.33237756458026422E-06 )
( -2.33545613216316729E-05 , -1.68697430379986262E-05 )
( 1.43251008660526192E-05 , -1.17211617458800547E-05 )
( 9.24361706390355764E-06 , -7.80539006600499920E-06 )
( -2.29651405655274417E-06 , 1.26464558822261754E-06 )
( -1.19946983536274261E-05 , 1.48859406375455841E-05 )
( -1.00259395949663251E-05 , -3.32854027852183499E-05 )
( 9.38058830834948152E-06 , -2.08260223284973276E-05 )
( -1.07039711655096435E-05 , -8.74380904463355801E-06 )
index: 129
( 2.47676114913913717E-05 , 4.68872912356493664E-06 )
( -1.52760743865074288E-06 , -7.15083888296205622E-06 )
( -5.11237685005044933E-06 , -3.97732127899799488E-06 )
( -6.68709052565015214E-06 , 1.61752932680874745E-05 )
( 1.94799373614679839E-06 , 1.45239094488716320E-05 )
( 1.23094839861066785E-05 , 1.34247839911940661E-06 )
( -1.86717930785357333E-05 , -1.93324909599845715E-05 )
( -3.21895845512395321E-05 , 1.64017886916413750E-05 )
( 3.53523265728213464E-06 , 1.81167688854370974E-05 )
( 3.89097049258254043E-05 , -1.13031257869925045E-05 )
( -1.75437357129895075E-05 , 1.71121873655445423E-05 )
( -7.02515094626552178E-06 , -2.14788458637149806E-06 )
index: 130
( -5.67626727012348580E-06 , -6.29977108505057067E-06 )
( -1.50314176359465359E-07 , -9.68076626648279517E-06 )
( -1.51267160496280762E-05 , 1.33511378217283304E-05 )
( -4.76759007356427703E-06 , -3.00999775463538830E-06 )
( -5.69299367700504598E-06 , 1.30586510174726212E-05 )
( 7.00582106903964199E-06 , -1.58544400959070787E-05 )
( -2.75585139151314242E-06 , 2.06363599753360557E-05 )
( 2.36376722617022190E-05 , -3.93983381584107186E-06 )
( -4.85139794717039434E-06 , 5.28655516319594541E-07 )
( 3.93378668095236266E-06 , -8.64343419919546998E-07 )
( -1.24722710595431702E-05 , -4.43835585205081275E-06 )
( 3.40520144286448823E-05 , -1.41646596885633163E-05 )
index: 131
( -2.05971563628482607E-08 , 7.33323428550189509E-06 )
( -1.18867417500833397E-05 , -6.69785182870062672E-06 )
( -1.97193275914517973E-05 , 5.34967688303012123E-06 )
( -2.69134002716753270E-05 , 1.43827542241682391E-07 )
( -8.77284451641227657E-06 , 1.50115346763668480E-06 )
( 2.10177652610634807E-06 , -2.01018316492317714E-06 )
( 2.49454397713521459E-06 , 3.39465378934368516E-06 )
( -1.50656172224346874E-05 , -5.88612068624106318E-06 )
( 4.85598291115140526E-08 , -1.16389579867123548E-06 )
( 1.59840679350568124E-05 , -9.09897947800244531E-06 )
( -5.02541751252346317E-06 , -2.60021132764921201E-06 )
( 4.46225445417504845E-06 , -1.77878071065208612E-06 )
index: 132
( -5.63598125127563699E-06 , -1.05789987251231859E-05 )
( 3.24886430875091932E-08 , -2.53766193443347679E-06 )
( -2.95853149222852934E-05 , -5.59350796331056218E-06 )
( -6.71474617312315261E-06 , -4.81411673783580154E-06 )
( 6.38173799884871623E-06 , 1.64274579558556175E-05 )
( -2.19918788460257117E-05 , 7.08916078417514595E-06 )
( 1.07928441189402392E-05 , 2.52509644309776718E-06 )
( 5.01987066255408627E-06 , -2.08577056919821048E-05 )
( -9.12848761541330761E-06 , 6.79492554754813998E-06 )
( -7.44962529682531001E-06 , 1.59765176748154706E-05 )
( -1.03528852979647857E-05 , 1.58318694761885824E-05 )
( 1.12948094874803702E-05 , 5.72186449237772646E-06 )
index: 133
( -2.88253578564671223E-06 , -1.71217740954538079E-05 )
( -2.45363157327730801E-05 , 3.88419707607197154E-06 )
( 1.39655348199606477E-05 , -6.93297434886584392E-06 )
( 9.24098292055557230E-06 , -2.01645823123185397E-06 )
( -1.72165170313473613E-05 , -6.96651177062808112E-06 )
( 1.76400471962133686E-05 , 2.23611116010509661E-05 )
( 6.53827592485294529E-07 , -1.43195403628061513E-05 )
( 5.75406989621206122E-06 , 6.83705799103673234E-06 )
( -4.08229472837636406E-06 , 9.65804984973507932E-06 )
( -1.01101655185841087E-05 , 2.07255879510809681E-05 )
( -1.71441530143067379E-05 , -3.26241380328426434E-06 )
( 6.34742941230542733E-07 , 8.48832790291870242E-06 )
index: 134
( 1.20435780976689577E-05 , 1.42291287117186739E-05 )
( -1.34214089674833348E-05 , 9.39106220834888682E-06 )
( 3.90194737409382835E-06 , -6.85822444847852152E-06 )
( -1.27041569335398385E-05 , 3.86274139306104990E-06 )
( 8.38574408515723871E-06 , -1.52493009754885471E-07 )
( -1.77076404588122509E-05 , -1.33723726711876700E-06 )
( 2.54021023829593544E-07 , -4.22263798142725406E-07 )
( 6.50293451063619381E-07 , 2.05849941889524004E-05 )
( -3.48118438514784899E-06 , 5.93283150453705882E-06 )
( 7.86465192047534592E-06 , -2.83091057228920696E-05 )
( 3.54638958474503895E-05 , -2.66426653393500716E-05 )
( -9.53557086871581167E-07 , -2.62785248096440946E-05 )
index: 135
( -3.28044259069535993E-06 , -2.96679925088363128E-06 )
( -1.36600069665217335E-06 , -8.34103822390207453E-06 )
( -7.17184923852103600E-06 , 7.68253908805051794E-06 )
( -5.80459545762783545E-06 , 2.43719483479017061E-06 )
( 1.29763302952072097E-05 , -4.34618331849853928E-07 )
( 2.49519428396358041E-05 , -1.07656697810986637E-06 )
( 2.92478097150393213E-06 , 2.85228795944865709E-06 )
( -1.51306355524557179E-05 , -1.91526223723651810E-06 )
( 1.70255721940637543E-06 , 6.64210642050961176E-06 )
( -1.57742597857006606E-05 , -1.02071743628595888E-05 )
( -7.71207794815895111E-06 , 9.76005798244126287E-06 )
( 1.67081253465226850E-05 , -8.82343286852697593E-07 )
index: 136
( 1.77411107139447345E-05 , -1.62274660133187990E-06 )
( 1.04850295227231016E-05 , -9.36496273657324272E-06 )
( -1.25520353221113690E-06 , -1.56074354296458579E-06 )
( -1.00712825490368939E-05 , -1.75846527017613045E-05 )
( 1.42777527661588152E-05 , -7.78497776387652909E-09 )
( 1.70380608615478675E-06 , -9.14061119620568898E-06 )
( 6.17375686868792448E-06 , -1.23331500594720965E-05 )
( 1.69583591128492048E-05 , 5.87418127630388225E-06 )
( 4.73302427909294738E-07 , 1.88746835247639456E-05 )
( 1.47977922479265799E-05 , -1.17985486420076977E-05 )
( -1.77574165730340019E-05 , -3.43948262384089706E-06 )
( 1.20580718348776751E-05 , 5.88599213370858478E-06 )
index: 137
( -2.69437671777061715E-06 , 1.32635675518918072E-05 )
( 1.29689814564829540E-05 , 1.84693603135793494E-05 )
( 9.75991762237272765E-06 , 2.03915995095625565E-05 )
( 1.58948084331572917E-05 , -6.91967866958005369E-06 )
( 1.26800748325164387E-05 , -1.00413026294053917E-06 )
( 1.65361713456621349E-05 , -1.25910347458998272E-05 )
( -7.00097970717757765E-06 , -3.66571455636559231E-06 )
( 3.44756806818319547E-06 , 1.37683131891501928E-05 )
( -1.95878836947559215E-05 , -2.03671075064803991E-05 )
( -5.06512658361833107E-06 , 1.10621079627486079E-05 )
( 4.49953184227298344E-06 , 2.65714004296396217E-06 )
( 2.57304381690018203E-05 , 3.54315827246058803E-05 )
index: 138
( 1.93557046038502787E-06 , -1.20964255659044383E-05 )
( 4.58089067985499867E-06 , -1.82891792111727916E-05 )
( -3.05600361176905903E-06 , 1.68574273057761151E-05 )
( -1.00612278558974825E-05 , -1.40755603562871350E-05 )
( -1.76280482284857985E-05 , -2.84960787768385405E-06 )
( 3.01400069929439092E-06 , 4.10355666732007302E-06 )
( -3.62402264793545222E-06 , 4.53112653138501916E-06 )
( 8.92746256822326542E-06 , 6.82418197566720380E-06 )
( -7.92722811606317936E-06 , 1.49766063397602393E-05 )
( 1.70027735880965156E-05 , -2.84052184267563539E-05 )
( 1.43209930918082221E-05 , 1.42900244754822052E-05 )
( -1.97517910686091790E-07 , -8.50239329141321954E-06 )
index: 139
( -9.88996587135147435E-06 , 7.98888575779570844E-06 )
( -3.28473313805180899E-06 , 2.27172077091536516E-06 )
( 6.15406984167620446E-06 , 3.13275935365373899E-05 )
( -1.45343573042314020E-05 , 6.02570703247136267E-06 )
( -1.04327754263667575E-05 , -1.52814196985856776E-05 )
( -3.20031101172830611E-05 , 1.33048071610071846E-05 )
( 1.17127626680208891E-05 , -4.24805379894788444E-06 )
( -7.38316476593706988E-06 , -5.41558495701975094E-07 )
( 3.82838594522557313E-06 , 1.51188705753532956E-05 )
( -1.78199172077732739E-05 , -5.25600620612695501E-06 )
( -1.11498742762667383E-05 , 5.84385243315072337E-08 )
( -1.77639169525693984E-05 , 1.67409876579159203E-05 )
index: 140
( 9.03892522014958642E-06 , 2.81340052661404683E-06 )
( -3.01957174658207772E-06 , -9.99896308194366386E-06 )
( 2.75656068930180531E-05 , -7.83725009529099503E-06 )
( -5.65143122251442828E-07 , 3.10768104089441063E-06 )
( -9.97879718986805285E-06 , -1.18461468844620431E-05 )
( 2.45059470984642061E-07 , 1.35071545499118270E-06 )
( 2.86505654859848662E-06 , -1.49819460468410394E-05 )
( 7.80996122806854036E-06 , 1.59186629761950362E-05 )
( -1.57899148001887805E-05 , -7.77640910818881825E-06 )
( 7.39062014299127210E-06 , -8.72101347444647316E-06 )
( 1.29774033989018422E-05 , 4.90369527986680574E-06 )
( 9.12901886375417833E-06 , -3.14511742302304095E-06 )
index: 141
( 4.86352468861463917E-07 , 5.35899386774982125E-06 )
( -1.53035013080870311E-05 , -1.80016509192808468E-05 )
( 2.09296761965740852E-05 , -2.48177510309615656E-05 )
( -1.67288545932500610E-05 , 3.79333933679818825E-05 )
( -8.92234380958404372E-06 , 6.35358504463542124E-06 )
( 3.24520858960384513E-06 , -7.72573447537562291E-06 )
( 1.57541224419826752E-05 , -1.08028090600579840E-05 )
( 1.72529096496137247E-05 , 7.87649843217548587E-06 )
( 3.05774026023977857E-05 , 1.91088116398467224E-05 )
( 9.93695291870342740E-06 , 2.29901330343352960E-05 )
( -1.68457215393175101E-05 , -3.33597660480422508E-05 )
( -5.06132405518111581E-06 , -4.23173311444994403E-06 )
index: 142
( 3.92470453371354491E-06 , -1.82910148781419973E-05 )
( -4.55394806088318261E-06 , 1.25493736686816204E-05 )
( -1.36311980136467295E-07 , -2.37427216871764303E-05 )
( -1.04232149477823922E-05 , -3.70989705211655993E-06 )
( 3.55983256245877968E-06 , -4.75952022708093285E-07 )
( -7.97273173482036586E-06 , -2.23622335534854270E-05 )
( 2.09199150833727521E-05 , -1.11400220081089431E-05 )
( 2.24319602381567457E-06 , 7.53374841009497317E-06 )
( 3.58777992177611097E-06 , 7.66166031617975595E-06 )
( -1.39718036929200718E-05 , -4.25640343187606064E-06 )
( 9.69164718072923029E-06 , 4.03344179805234333E-05 )
( 1.15542555642539953E-05 , -2.45445996420133549E-06 )
index: 143
( -9.32212590277423916E-06 , -2.37557301419793329E-06 )
( -9.21111796655802610E-06 , -1.68772599450992842E-05 )
( 6.11338040799799070E-06 , -4.48746140124625861E-06 )
( 5.57147893661640935E-06 , -2.32843531240894882E-05 )
( 3.25958712663529312E-06 , -7.15800871464773114E-06 )
( -1.77378217430789371E-05 , -1.43136729378288974E-05 )
( -1.44612073561423300E-05 , -2.49453130961815928E-05 )
( -7.14140051799444210E-06 , -9.18694694685313319E-06 )
( -8.20507628167960021E-07 , 2.68734128800764398E-07 )
( -8.51850345119458779E-07 , -1.86448625190794535E-05 )
( -2.80605912160124520E-05 , -1.71793638747402884E-05 )
( 7.28186819607412464E-06 , -6.81866140753921346E-06 )
index: 144
( -3.21647941062083162E-06 , 2.59098711244173642E-05 )
( -2.24337589299794011E-06 , 2.61971921336349230E-05 )
( 2.31802554148223403E-05 , 3.03554261799521719E-05 )
( 1.42825327645189905E-05 , 2.48995766090072453E-05 )
( -3.79179509495337544E-05 , 4.17796671111410486E-05 )
( 1.86471937666619999E-06 , 1.75841568820499735E-06 )
( -3.14315706249960032E-05 , 3.72304878507921809E-05 )
( -2.36050652600506476E-05 , 3.43352975545192074E-06 )
( -9.07309733367318956E-06 , 2.26064414872000221E-07 )
( -3.93808664763334516E-06 , 5.77170743836098027E-06 )
( -1.87048043119357648E-05 , -1.02970260520510565E-05 )
( -3.29208309651079242E-05 , 1.09155622526668521E-05 )
index: 145
( -6.14797228228755951E-06 , 1.17536877941014790E-05 )
( -8.44538803222241673E-06 , 5.91190713327111961E-06 )
( 3.72654508696914927E-05 , -1.64090193808551038E-06 )
( -2.39876050947729724E-05 , -7.02462892681588220E-06 )
( 3.64441074452047740E-06 , 8.47547450847216990E-06 )
( 5.95729160356663523E-07 , 1.78042175115461764E-05 )
( 3.17721491358942105E-06 , 3.57761743740845400E-06 )
( -2.52848785278046598E-05 , 8.43568844230267682E-06 )
( -1.62926790621980358E-05 , 1.62340853455329555E-05 )
( -2.04808883285511066E-05 , -4.94774840590257143E-07 )
( 2.51891785547313834E-05 , 2.71133427843499731E-05 )
( 3.38540600982123095E-06 , -1.02987772639875936E-05 )
index: 146
( 6.57614616527983183E-06 , 1.20657815123771588E-05 )
( 6.85362395110641706E-06 , 5.94874950734756855E-06 )
( -3.95991248885885876E-06 , -8.47454236598367479E-06 )
( 1.19221836544695910E-05 , 1.07797903858869120E-05 )
( -1.82319663439727459E-06 , 1.31592650726422016E-05 )
( 3.89400486401502993E-06 , -1.89015877292329987E-05 )
( 1.95749203693387226E-06 , -3.43741813566340101E-06 )
( -8.76651199712797826E-07 , 1.46531659082236372E-05 )
( 2.83765705537329729E-06 , 9.99280855761977896E-06 )
( -2.00544025924398556E-05 , -7.76956309963797271E-06 )
( 4.27493347929827200E-06 , -1.40766577872366963E-05 )
( -1.50060534045594324E-05 , -2.56624334731380629E-05 )
index: 147
( -1.40529866739548367E-05 , -9.21019213259793133E-07 )
( -8.70143015944094000E-06 , 1.83284214437447991E-05 )
( -4.28003600094650070E-06 , 9.50495275886545548E-06 )
( -5.22749607224258819E-06 , -4.30837149237097718E-06 )
( 2.60887513477573074E-05 , -3.01706583296493911E-06 )
( 1.53278683439695345E-05 , 2.57045940842316310E-05 )
( 1.66545727277761037E-05 , 1.29997400171665301E-05 )
( -1.35064176525144413E-05 , 2.84272965477092342E-05 )
( -6.07189521373612472E-06 , 2.11498393933623433E-06 )
( 9.95524395936837791E-06 , -1.79629036711119548E-06 )
( 7.66741853259787773E-06 , 2.03101726176970904E-05 )
( -1.72739330297763364E-05 , 9.67851937751749144E-06 )
index: 148
( -1.46828494872510444E-05 , -2.34458740544821663E-05 )
( -1.12441225896873970E-05 , -6.32252671668059432E-06 )
( 2.27784249734502168E-05 , -5.54376525678702017E-06 )
( -2.08969302902562141E-05 , -1.91911047110798335E-05 )
( 2.10771717267918764E-06 , 1.79101927393642903E-05 )
( -1.35157736593597718E-05 , -4.96418689938750896E-07 )
( -1.15854386716735270E-05 , 2.46672499670628562E-05 )
( -5.83120161006217040E-06 , -1.66316227617268585E-06 )
( -1.75488326639713308E-06 , 1.00676886087223136E-05 )
( -6.33010985516522270E-06 , 6.66708526104737782E-06 )
( -4.72294149937199993E-07 , 1.35312967236885442E-05 )
( -1.76747186489406769E-05 , 9.16780087021889079E-06 )
index: 149
( -1.82251484682912458E-05 , -8.28916815504401181E-06 )
( 1.28088874138737131E-05 , -3.03349481847008920E-06 )
( 2.48330542941041765E-06 , 2.05966189266507861E-05 )
( 3.59549840155007521E-06 , 1.06779584391148786E-05 )
( -9.29173636984063405E-06 , -3.85048469449873256E-06 )
( 2.05803218956343739E-05 , 8.09781882078383484E-06 )
( 2.17884144912188358E-05 , 2.38275635011706221E-05 )
( 9.54287617105002047E-06 , 1.18328249835771608E-05 )
( 9.45789174898659500E-06 , -2.08730006578511419E-05 )
( -3.55696007755383029E-06 , 1.97305367720899034E-05 )
( 2.44603003218378393E-05 , 1.04234367600448703E-05 )
( -5.90779147436752314E-06 , 3.92097630070770982E-07 )
index: 150
( 1.78973767433839753E-05 , -6.36557001238539718E-06 )
( 6.05109914126325840E-06 , -9.34113239102194376E-06 )
( 1.66452829430838463E-05 , -1.86588022317712914E-06 )
( -1.35122570063746040E-05 , 2.43478956198765365E-06 )
( 1.64275257733739693E-05 , 8.31516921969187140E-07 )
( -1.17610607751111397E-05 , -9.11896931064756401E-07 )
( -1.18396003844633565E-05 , 5.97162530159926809E-07 )
( 1.16592824886991684E-05 , -3.16184842821941274E-06 )
( -1.54434349634555810E-06 , 2.39758567527858358E-06 )
( -1.61175255466414551E-05 , -5.67642922393504666E-06 )
( 2.20113461375076027E-05 , 2.55217055458363934E-05 )
( -6.05843392112522959E-06 , -1.76138699494233058E-05 )
index: 151
( 1.16268746378649924E-05 , -5.90782552179231731E-06 )
( 1.17446460261669130E-05 , -2.10091120490763271E-06 )
( 3.71061661075947558E-06 , 3.04942283181349499E-06 )
( -1.44187124555445402E-05 , -1.36420918625732081E-05 )
( 1.88602511273529984E-06 , -2.95174491956465762E-06 )
( 9.90683770779230556E-06 , -9.20143758074938620E-06 )
( -1.88706911610720165E-05 , 1.57654840246459716E-05 )
( 7.86320623672377157E-06 , -1.84821425824272258E-05 )
( 6.55815512203300358E-06 , 2.21195130576869581E-05 )
( 9.83858504808749183E-06 , -6.14890147934567296E-06 )
( 1.63511252335703399E-05 , -4.77741212789567364E-07 )
( -6.47607145482010971E-06 , 8.29275899094889134E-06 )
index: 152
( -1.86931071424295707E-05 , -4.89758527715524269E-06 )
( -7.84468561979470586E-06 , -7.44420684098645717E-06 )
( 1.02365239283986515E-05 , 9.86825395928094684E-06 )
( 2.78922315938748589E-05 , 2.14186530699738019E-05 )
( -9.89889298457407506E-06 , 6.52565520618696514E-06 )
( -3.96645876157289059E-06 , 2.33319932191353521E-05 )
( -1.91201697238349956E-05 , 8.48782595213238403E-06 )
( 1.22670852091019792E-05 , -1.91563816740175534E-06 )
( -1.27988169366621864E-05 , 4.68628432275350782E-06 )
( -6.83308930814424593E-06 , -1.30332076792648465E-05 )
( 1.24008200826705745E-05 , -7.06605632329554510E-11 )
( -5.10723870708821161E-06 , 3.64831957079419325E-06 )
index: 153
( 2.60433499563193210E-06 , 1.12469325545636377E-06 )
( -9.19451290623958394E-06 , -7.24702549838099646E-06 )
( -2.96007348583905400E-06 , 9.44661011828773706E-06 )
