index: 0
( -1.52970663973622176E-02 , -5.05552473466449204E-03 )
( 2.35992735809027188E-02 , -1.06249003374432067E-02 )
( -1.89351470004347350E-03 , 3.79648036392568654E-03 )
( -1.99928800297603706E-03 , -7.10711182075228747E-03 )
( -2.91174074945236248E-03 , -1.08983427432015906E-02 )
( 3.66885823796180011E-03 , 3.03189343790483470E-03 )
( 2.08808340434503310E-02 , -2.32626865223210805E-04 )
index: 77
( 2.05923896682334226E-02 , 1.03549389687209968E-02 )
( -4.76868504729539757E-03 , -4.23808828533616018E-03 )
( -7.85301677379931368E-03 , 1.86568528700346110E-05 )
( 5.44009574269190953E-03 , 8.50972658927844419E-03 )
( -1.32188305270139889E-02 , -9.39070977114856223E-03 )
( 4.74606698479576074E-03 , 2.12280429928900921E-03 )
( -7.62554369421849371E-03 , -1.19853011272847386E-03 )
( -5.22674301088239986E-03 , -2.74020999427732493E-03 )
( 1.17958865594653128E-02 , -4.93220639284141192E-03 )
( 9.02580204370482912E-03 , 4.23275285274498942E-03 )
( 1.25719531497597778E-02 , -1.07124961778504082E-02 )
( 2.63388581038460131E-03 , -7.35081848694993292E-03 )
index: 78
( -9.08087807199243167E-03 , 8.00165168797284561E-04 )
( -3.97054732029360983E-03 , -8.40233852134624794E-03 )
( 2.57249747985741767E-03 , 7.03768828706857925E-03 )
( -6.90363314370974132E-03 , -1.31957829153890125E-02 )
( -1.77537649706295333E-02 , 6.14435956052093377E-03 )
( 9.05822822297152642E-03 , -6.27002968823089837E-03 )
( -2.41553514498907187E-03 , -8.45189949528840981E-03 )
( 5.48187138078159476E-03 , 1.33640348293375087E-02 )
( -1.56635140806649677E-02 , -3.76639970682396755E-03 )
( 1.27201973443242002E-02 , 3.92681207524255092E-03 )
( -5.68644215109104754E-03 , -5.89705831458574650E-03 )
( -4.04501125424785481E-03 , 6.18339465624312586E-03 )
index: 79
( -4.68745980123200581E-03 , 1.56320166224834453E-02 )
( -9.07166166698273289E-03 , -9.67282529767209132E-03 )
( 6.36030762443349530E-03 , 2.98566369222971056E-03 )
( 8.25518633917496879E-03 , -4.68972668913996381E-03 )
( 9.90837305839915514E-03 , 7.79445071920396859E-03 )
( 4.86504048809189519E-03 , -1.22252585366398395E-02 )
( 2.42208424830451206E-03 , -2.24838258308026999E-03 )
( -2.66836335292444660E-03 , -1.39675288253152778E-02 )
( 2.81876877199255249E-03 , 6.19045540712347825E-03 )
( -1.98757337262258325E-03 , -1.09274405169284376E-02 )
( -1.07760759591752232E-03 , 3.84255084600775704E-03 )
( -9.73617728306604840E-03 , 1.99437466451553910E-03 )
index: 80
( 2.59956907289440094E-03 , -4.94005840668706227E-03 )
( 9.92127778697046714E-04 , 2.03201164077235555E-03 )
( -3.78603747648450888E-04 , -9.74863662770174624E-03 )
( 1.49053221694035922E-02 , -9.68209486436651633E-03 )
( -1.57392014940640305E-02 , -1.93120474542292642E-02 )
( -9.55936337597544650E-05 , 2.18124840565882203E-02 )
( 1.29527689312020754E-02 , 7.82549177679426819E-03 )
( -2.27807165527429967E-03 , -3.45507171277347619E-03 )
( -9.93550779918576411E-03 , -2.73159368721224288E-03 )
( -1.98818337416423983E-02 , -1.06287045186725954E-02 )
( 8.28324734305409260E-03 , 1.36523313816791433E-02 )
( 2.74803836931553254E-02 , 5.89166589679452138E-03 )
index: 81
( -1.02900384680347113E-02 , 3.36518305698269883E-03 )
( -1.48906443640953335E-02 , -4.77629652516871166E-03 )
( -9.17049922121639105E-03 , -4.21068722312008606E-03 )
( 2.84199765149082025E-03 , -5.34884760202081373E-03 )
( -9.45045541108878451E-05 , -1.25835310580941877E-03 )
( -7.14610904220678439E-03 , -1.43571829131015662E-02 )
( 9.56634644188238126E-03 , 2.04333758207544888E-02 )
( -2.69341089135455639E-03 , -1.35368807397632431E-02 )
( 2.62991402834357978E-03 , 6.23807012655030243E-03 )
( -2.14952714198643740E-03 , -9.05374039503851341E-03 )
( -4.08467312830568252E-03 , -5.17204396744599428E-03 )
( 5.26849128275671229E-03 , 5.70510851940890604E-03 )
index: 82
( 1.15888417565565040E-03 , 2.75668003057772358E-03 )
( -4.88278472122677561E-03 , -2.16345574065199449E-03 )
( 5.07430414031320894E-03 , -1.40643858933880740E-02 )
( 4.82937229152396313E-03 , -1.02793403013155416E-02 )
( 1.06257990526337203E-02 , 2.76011370247060406E-03 )
( -1.28213732317774484E-02 , 5.49079710382616940E-03 )
( -7.01678674873696707E-04 , 5.53886724165427238E-04 )
( 5.36381796968359741E-04 , -5.10339971151108161E-03 )
( 1.67728782790388907E-03 , 1.26354768487550208E-03 )
( 1.15206691601374440E-02 , -1.33937636412059836E-02 )
( 3.09091915821292987E-04 , 1.55225571178703968E-03 )
( 2.03305400539524010E-03 , 9.49857983457189081E-04 )
index: 83
( -1.83494547797027653E-02 , -2.17425348472162182E-02 )
( 1.38604761949770883E-02 , 1.27657075464784452E-02 )
( -6.05856087881972896E-03 , 2.49976225550345996E-03 )
( -1.65713550435937010E-02 , 4.82941158706017871E-03 )
( -1.16026882954314570E-02 , 3.81757560583964378E-03 )
( -4.15563729952112167E-03 , -1.36621370444635036E-02 )
( -1.67046050930361829E-03 , 1.55320104724519705E-02 )
( 1.10018792860136095E-02 , 2.34147465133403739E-02 )
( -5.44248411401650461E-03 , -7.99073508019395966E-03 )
( 7.36888041728505239E-03 , -3.08543130298655384E-03 )
( 4.88668611980011026E-03 , -3.37481485291950788E-03 )
( -1.16148350828417686E-02 , -5.43871591800621119E-03 )
index: 84
( -1.02560468552482398E-02 , 1.02444508880040926E-02 )
( 1.37291554307592475E-02 , 4.91199804687123855E-03 )
( -9.35344248721789451E-03 , -7.35879590552438161E-03 )
( 8.97094280657802744E-04 , 1.61256205388496518E-03 )
( -1.99299697946271137E-03 , 4.60454444468638875E-03 )
( 4.70204535732748202E-03 , 1.41788000497660265E-02 )
( 3.72020198822665092E-03 , 1.60671079831470782E-02 )
( 5.77121915659314054E-03 , -2.64146543822963917E-03 )
( 1.88716950653480212E-03 , -8.61132832588314481E-03 )
( -6.40433855595983273E-03 , 1.37806156705179497E-02 )
( 1.64256786024933460E-03 , 1.07030370418205074E-02 )
( -6.96390507909899975E-04 , 3.06884793968654991E-03 )
index: 85
( -5.87627670362722131E-03 , -7.96551847985457057E-03 )
( -7.06309197538030221E-03 , -8.07352248426514672E-03 )
( 6.22336107213280337E-03 , 9.90206072572701566E-03 )
( 1.31057703245849103E-04 , 9.28389872372800684E-03 )
( 4.16658237251719011E-03 , -6.51178992623433796E-03 )
( 1.82506567764023544E-03 , 8.28680619929631629E-03 )
( 3.44026407429163465E-03 , 1.11813420233061057E-02 )
( 9.28875904075757153E-03 , 4.42480644582241879E-03 )
( -2.03382526239236864E-04 , 4.09007219446259375E-03 )
( -2.80410450752248668E-03 , 1.31624232391301041E-02 )
( -3.60005436581960908E-03 , 1.00417972607922280E-02 )
( 8.17044894363298108E-04 , 8.38966534736016768E-04 )
index: 86
( -1.58505938418173568E-03 , 1.70012103356419648E-02 )
( 3.72889340984381952E-03 , 7.44435121020043701E-03 )
( 4.47729730984917570E-06 , 3.90173962030055527E-03 )
( -4.96962846359614869E-03 , -1.16786016746390706E-03 )
( 2.35146847254447469E-03 , -1.36171487322983148E-02 )
( 7.33782329107353099E-03 , 5.07114117675525056E-03 )
( 1.66190964242174388E-03 , -1.95029713835925800E-04 )
( 7.16551714453643549E-04 , -2.04308048498663859E-03 )
( 2.17906188338353596E-03 , 2.18992288979088460E-03 )
( 6.31265131019024747E-03 , 1.09428122853730374E-02 )
( -7.05667125360916279E-03 , -2.40602950560345717E-03 )
( -1.06396086334376930E-02 , 8.21970147793820924E-03 )
index: 87
( -3.90591789858239086E-03 , -1.72470348291581168E-03 )
( 7.86629555842795203E-03 , -7.11615048961612945E-04 )
( -1.74682101276063800E-03 , -4.52859167499736030E-03 )
( -6.48167180372627785E-03 , -1.82610716571690035E-02 )
( -1.17650095844507238E-02 , -8.53295430290752256E-03 )
( -5.92713896544092358E-04 , -3.95737254412172230E-03 )
( 9.60042371649350544E-05 , 4.92863449623455289E-03 )
( -4.61751712714810435E-03 , -1.29459667539503845E-02 )
( -9.69226376739263859E-03 , -9.39074299801023228E-03 )
( 9.85259244733007258E-03 , 1.33586624764951215E-02 )
( 1.23694206327035847E-02 , 5.87185495760162313E-03 )
( 1.48623244297333337E-02 , -2.98157724237156727E-03 )
index: 88
( -2.15136769486340938E-03 , -1.31629030418622204E-02 )
( -9.42086202247626771E-03 , -9.35344318311953984E-03 )
( 7.00953699755262928E-03 , 2.19426748930690160E-03 )
( -1.25085790534629074E-03 , -1.13021578904062385E-02 )
( -1.44183336685520715E-02 , -1.24327678191284534E-02 )
( -6.13986891815297437E-03 , -2.64051024017700788E-02 )
( -1.03099538731482865E-02 , 8.30147802401617028E-03 )
( 1.43099544093351107E-02 , -3.03365658674288607E-04 )
( 2.25062526033847216E-02 , 5.60300866716517470E-04 )
( -1.53466877043954824E-02 , 1.16647665712069446E-02 )
( 2.54514343809183422E-03 , -5.11077966435282641E-03 )
( -1.94398418420017489E-02 , 3.39288611923636851E-03 )
index: 89
( 4.29971437959147593E-03 , -5.33451489066932849E-03 )
( -2.59999641909703164E-03 , -4.04545694128380026E-03 )
( 6.40224630433084037E-03 , 1.61738477809298085E-02 )
( 9.51133668614486186E-03 , 1.12442921931267276E-02 )
( -7.35998824903377064E-03 , -9.07229449775654936E-03 )
( 1.27869803966382534E-02 , 8.89327121708364827E-04 )
( -2.90488002586476420E-03 , -7.44507036569813999E-03 )
( -1.37542834262603109E-02 , 1.99120979003869977E-02 )
( -1.29695656237649951E-02 , 1.20845053136573177E-02 )
( -2.24981196564606441E-03 , -1.22748543761158936E-02 )
( 1.19423979252185498E-02 , 5.78602571999695548E-03 )
( -2.10458868558027583E-03 , -5.29513677763624076E-03 )
index: 90
( 4.46801176508486962E-03 , -2.00154776015235925E-04 )
( -1.10191028614843138E-02 , 2.63869557153793323E-03 )
( -7.45391873672090685E-03 , 7.74191053543034358E-03 )
( 9.97373671230499317E-03 , 3.27209516965983136E-03 )
( -3.59535828283806796E-03 , -5.62816502011045071E-03 )
( -1.14022990329764994E-02 , 2.82495695175973005E-05 )
( 7.32985784023722914E-03 , -1.25044868502359949E-02 )
( 4.53572213792999713E-03 , 4.86191423559255778E-03 )
( -8.78885216603077419E-04 , 3.32357165095708423E-03 )
( 7.85263450952407814E-03 , 1.30171674224343770E-02 )
( 5.80670703387270795E-03 , -1.13490337488731802E-02 )
( 8.36999110589992969E-03 , -1.84339482289358585E-02 )
index: 91
( 9.37540117640452142E-03 , 1.18685750828010673E-03 )
( 5.00286586942223169E-03 , -1.23283565434365375E-02 )
( -1.21899073177322587E-03 , -4.09217030857913274E-03 )
( 6.53501206920192521E-03 , 1.44302800914182646E-03 )
( -5.08960629828225306E-04 , 1.88887784584757662E-03 )
( 6.87848546144644284E-03 , 1.11977411741618748E-02 )
( 2.88932091306449198E-03 , -3.02730432847981082E-03 )
( -8.66047336109122129E-03 , 6.33038060741197579E-03 )
( 1.19718277867262475E-02 , -6.66570014482923551E-03 )
( -4.58680289799219803E-03 , 7.64923632601342655E-03 )
( -7.95572036587426090E-03 , 3.13156894533075545E-03 )
( 3.07005022451457572E-03 , -3.74973625181107464E-03 )
index: 92
( -4.60099881113751243E-03 , 4.86316971740825051E-03 )
( 2.33175256678697790E-04 , -6.12545653757524781E-03 )
( -2.54482906274909430E-03 , 9.26507526623024380E-03 )
( -8.79179261277053710E-03 , -1.57987145993455438E-02 )
( -1.15548096705492299E-02 , 6.15039554145694126E-03 )
( -3.00574882652237911E-03 , 2.69444457853274845E-03 )
( -1.23370021098015027E-02 , -6.89066041898363062E-03 )
( -1.08946723415802339E-02 , -3.09152314737477004E-03 )
( 2.71772701602450168E-03 , -6.33780750129792764E-03 )
( -1.62874415481743182E-02 , -9.76921203500009765E-03 )
( 2.31514528460177466E-03 , -1.51964906282595243E-02 )
( 1.70311122840714549E-02 , -6.74647749876270200E-03 )
index: 93
( 4.06879992362860383E-03 , 8.81170305676988105E-03 )
( -2.73341670784414507E-03 , 5.37487271769285235E-03 )
( 5.17335322961246218E-03 , -3.15178208970095294E-03 )
( 1.45842437019927870E-02 , 3.36513156730143103E-03 )
( 2.43421657589467932E-02 , 2.12331310742067386E-03 )
( 1.30141864322923882E-02 , 2.97865290286102036E-03 )
( -8.37929771182811117E-03 , -3.02506238365760592E-03 )
( 1.57920494287366788E-03 , 4.79690036939957407E-03 )
( -1.25284121871917734E-02 , -1.55269622768109197E-02 )
( 3.37512245173826088E-03 , -5.88212317858312177E-03 )
( 7.04087261572183907E-03 , -3.06571037659639015E-02 )
( -3.38091252382187370E-03 , 9.63615845164165694E-03 )
index: 94
( -4.39066143723876659E-03 , 2.96138579127637165E-03 )
( -6.31220168584724003E-03 , -5.30875319536901202E-03 )
( 5.11796807577205495E-03 , -1.01844665439025459E-02 )
( 2.75192294409296826E-03 , 9.51831870393544249E-03 )
( -4.32642530107961443E-03 , 6.44838969523103996E-03 )
( 1.85788782002187063E-03 , -3.75974234520715708E-03 )
( -6.72146311457747815E-03 , 1.32471700027937418E-02 )
( -4.33162337281725249E-03 , -1.69149895292473222E-03 )
( -3.81776388069173835E-03 , 2.84032169960441415E-03 )
( -9.38902232226678651E-03 , -1.69531694150867329E-02 )
( 1.61296877671412847E-02 , -6.31480871214054433E-03 )
( -1.69501498257771874E-03 , 1.10267625491038933E-02 )
index: 95
( -7.00264622465286788E-03 , 1.15280062708175406E-02 )
( -7.71404934353843701E-03 , 1.28771005690423348E-02 )
( -7.54658452713939860E-04 , 5.64198817413854355E-03 )
( -8.71461912156491249E-03 , 5.34854263555567620E-03 )
( 1.66343511456654783E-02 , -1.21932765479362375E-02 )
( -5.07642934711763534E-03 , 5.40294316175492402E-03 )
( -2.55595699065489044E-03 , 8.59597439309881320E-03 )
( -5.48650655710329616E-03 , -2.34419326903284944E-03 )
( 1.29540171312300927E-02 , 7.70558180857662881E-03 )
( 1.77728237612105166E-04 , 7.15856004315314383E-03 )
( 1.56588000814190179E-02 , 8.58043708354716897E-03 )
( 7.79498784620105863E-03 , -9.65802163926544714E-03 )
index: 96
( -2.12700788568553466E-04 , -9.07734242637382033E-03 )
( -8.07706199637640149E-03 , -3.96372395395734947E-03 )
( 4.13413365620107168E-04 , -1.36666760126735627E-02 )
( 9.37452800687807973E-03 , 1.48480697341706065E-02 )
( 1.94385503843474867E-02 , 1.30332930315433648E-03 )
( -1.19223301939352716E-03 , 6.05031319013492330E-03 )
( 1.24033725358579042E-02 , -1.15313832389223698E-03 )
( 3.85722060857752579E-03 , 1.07063722435613157E-02 )
( -6.00901631846583253E-03 , -1.75071604778099382E-02 )
( -3.40968895478553592E-03 , 3.12355766890175766E-03 )
( -6.19311191867448485E-03 , -2.30371015084321513E-03 )
( -3.16416799895205981E-03 , -6.37062826068000333E-03 )
index: 97
( -6.63461600577746908E-03 , 4.62198905695362927E-04 )
( -4.47921495118536704E-03 , 6.22779222761635221E-03 )
( -5.77994922585759949E-03 , 1.52038136730915435E-03 )
( 5.47256537119194695E-04 , 4.83615244589876564E-03 )
( -3.28627084836722282E-03 , -4.35432239575568245E-03 )
( 1.82965410815544988E-03 , 8.98518591129364615E-03 )
( -6.98493957668491067E-03 , -2.12488632525737603E-03 )
( -1.12120558970597445E-02 , 6.07469001857712659E-03 )
( -7.58043767527145917E-05 , -1.75260251607679135E-06 )
( -8.69770508783941632E-03 , -5.35760406009509749E-03 )
( -1.50130618233094149E-02 , 9.39498581630701483E-03 )
( -9.33892313409087974E-03 , -8.80541283263517813E-03 )
index: 98
( 5.37648773660041098E-03 , 4.75238420302170027E-03 )
( 1.34233339703383435E-02 , -5.06685670883316903E-03 )
( 7.72898991724435113E-03 , -1.44303887776744810E-02 )
( 3.48983729543277978E-04 , -1.11172951518641403E-03 )
( -6.79342428972732823E-03 , -5.69428105350662343E-03 )
( 1.32527707271115798E-03 , 1.45687876011230491E-03 )
( -4.31675771303148114E-03 , 7.45086487267293627E-04 )
( 8.48875246251576399E-03 , -2.85694931278161496E-03 )
( 8.66302158657798402E-03 , 4.23227375358064054E-04 )
( 5.63959021001025386E-03 , -5.97022419761094811E-04 )
( 2.70292714072021822E-02 , -2.14983368917886662E-03 )
( -8.95581545778988738E-05 , 8.13848542675540097E-03 )
index: 99
( 1.06760041068847296E-02 , -2.21908566864516023E-02 )
( 1.43956035926545642E-02 , -2.04316388531271334E-02 )
( -6.41314476528423612E-03 , 5.64547612118704908E-03 )
( -9.38768070881491196E-03 , -2.87755946596171932E-03 )
( 1.25765592749908887E-02 , -2.54677539217344588E-03 )
( 2.53817320484747222E-03 , 1.56875646180843036E-02 )
( -2.16405220602605176E-03 , -1.82429107314381611E-02 )
( -9.54384924624835339E-03 , -2.07360510406162830E-04 )
( 3.55001938077841679E-03 , -8.07172047909346033E-03 )
( -9.64993069790446439E-03 , 1.33907339485916047E-02 )
( 3.41073984150571437E-03 , 8.74080361089740916E-03 )
( 2.29515154915890850E-03 , -2.15728689789287421E-03 )
index: 100
( -6.94954218974456334E-03 , -2.35568307269360712E-03 )
( -6.29207721233476271E-03 , -4.09112751312201532E-03 )
( -2.84332409285990373E-03 , -3.43815215666599255E-03 )
( 8.52043934702979844E-03 , 1.21464133577708893E-02 )
( 1.39146033869468385E-02 , 4.80368874679070086E-03 )
( 9.66731345515613877E-03 , 4.25539703518248470E-03 )
( -8.60873361325096426E-03 , -1.00784189626914131E-02 )
( -1.11206801640904001E-02 , 1.70986398583937056E-02 )
( 5.02897985475600062E-03 , 8.48410838518714495E-03 )
( -4.19537546331480611E-03 , 2.66127870268208742E-03 )
( 1.89025121630143240E-02 , 4.63185745529719455E-03 )
( 4.28753795202976851E-03 , -1.44590830032390906E-03 )
index: 101
( -2.81755215594476586E-03 , 1.41569711125642123E-03 )
( -3.10170600753484609E-03 , 1.11430176582899693E-02 )
( 1.16620690777058476E-02 , -8.22404187878208494E-03 )
( -3.48848541468493607E-03 , 8.77555262458137603E-04 )
( -1.15617690015113427E-03 , -4.02989699147481353E-03 )
( 2.17563205070637686E-03 , 5.93965483733009496E-03 )
( 4.45647232028891123E-03 , -1.61132287606495991E-02 )
( 3.02439700663433963E-03 , -4.29725005468724244E-03 )
( -1.35860554606069463E-03 , 1.32428916503981985E-02 )
( -1.28406864989243745E-02 , 2.52549002210884516E-03 )
( -1.77312694297049496E-03 , -7.18019881076971574E-03 )
( 9.46512901815235036E-03 , -8.18588804647468402E-03 )
index: 102
( -7.78673904510222489E-04 , -3.52391760430774068E-03 )
( -1.48957186878854262E-02 , 6.28379076515760224E-03 )
( 1.02121353053879413E-02 , 3.62078305869815314E-04 )
( -4.55631147390456615E-03 , 1.72858952341198909E-03 )
( 4.31959277039902986E-03 , 8.57747328935000962E-03 )
( -1.76497359732854858E-03 , 1.11782369444353279E-02 )
( -5.80788874962203175E-03 , 6.16523415604059745E-04 )
( 7.41112010509687585E-03 , -8.22751321410095104E-03 )
( 9.22575529065412098E-03 , -2.79324324052444666E-04 )
( -1.57332736333978158E-02 , 6.64719502149657866E-03 )
( -2.77565481100501598E-03 , -3.38174242574447882E-03 )
( 4.22337911953691442E-03 , -1.47456599205949700E-03 )
index: 103
( 1.82270584253972322E-02 , -1.20854914072051570E-02 )
( 7.56344430576701664E-03 , -5.23617107769741227E-03 )
( -1.20889780125327841E-02 , 8.35827516488517330E-03 )
( -3.68221897114669617E-04 , 7.47303715481683825E-04 )
( -1.03531686326120247E-02 , 1.31673769412379744E-02 )
( 1.84556158692468671E-04 , -7.00459318992724574E-03 )
( 1.85664345012069749E-03 , 8.70739174889574412E-03 )
( 1.04597342372758726E-03 , 8.77643293109838483E-03 )
( 1.03222829397217990E-02 , -5.39465076536846128E-03 )
( 3.32933723992780454E-03 , -2.59975754476384109E-03 )
( -4.49499695150554213E-03 , 2.50629829542314136E-03 )
( -1.31466032908694134E-03 , -8.52418167348398780E-04 )
index: 104
( -1.23413777368749228E-03 , -1.75569835780490721E-02 )
( 2.99227268901733649E-03 , 3.06595447123682481E-04 )
( -1.02347796158397484E-03 , 7.92020490939767622E-04 )
( 9.23920943398938779E-04 , 4.40738241919632484E-03 )
( -7.41776521660063911E-03 , -6.71913559860011847E-03 )
( -6.36065315011562563E-03 , -3.26887446217918355E-03 )
( 1.30025394362663464E-03 , -1.60924317750036055E-03 )
( 4.57077110492531795E-03 , 1.05134019493800870E-02 )
( 6.64414213786354829E-03 , -5.27638100655623138E-03 )
( -2.00334869338406607E-02 , 1.52340287668388859E-02 )
( 3.73589001018038080E-03 , 1.32084410832242986E-02 )
( -5.69174496548058469E-03 , -3.37694786126732389E-03 )
index: 105
( 3.88794764381168462E-03 , -7.71325788842029941E-03 )
( -1.80747990151454638E-02 , -2.60506458930639256E-03 )
( 9.65329543857769597E-03 , 4.21946710272580981E-03 )
( -5.32099891094650005E-03 , 1.20650675947149774E-02 )
( -7.65446452500606698E-03 , -1.02905845553124316E-02 )
( 1.16947620705763235E-02 , -5.06633167137642872E-03 )
( -8.65218506280131076E-03 , 2.00579934449463676E-03 )
( -1.07683955194064779E-02 , 7.81726817328441334E-03 )
( 1.06409367655878728E-02 , -1.92583714222040528E-03 )
( 4.95117027374222893E-03 , -1.18379623407563611E-02 )
( 3.12051196585006602E-03 , -3.10779033699979355E-03 )
( 6.34297083570929329E-03 , -3.16399022045836184E-02 )
index: 106
( 1.30742506287733623E-04 , 6.62035305343430368E-03 )
( -1.27775081393059313E-02 , -2.76813246869742719E-03 )
( 7.29289248697027361E-03 , -3.04154726674026564E-04 )
( -2.63364536029201323E-03 , 7.55242134599496545E-03 )
( 3.48986278320410036E-04 , 4.79528213423521810E-03 )
( 1.26439290444348464E-02 , -1.65025277301933046E-03 )
( -2.61960444945820480E-03 , 1.29872944938566864E-03 )
( -1.96042200850819748E-03 , -7.69273589307437056E-05 )
( -7.45224277525910559E-03 , -6.06648018919948330E-03 )
( -7.96029097138369925E-03 , -2.71114290827513017E-03 )
( -5.88656570828735310E-04 , 1.12837458917937686E-04 )
( -5.99795722460034954E-03 , 4.39482240737584535E-03 )
index: 107
( -2.05164953917074105E-03 , -1.55689987453482351E-02 )
( -3.87227034891510311E-03 , -1.11851114718080919E-02 )
( -1.87797594136302655E-02 , -7.75228379920627885E-03 )
( -2.94230355969813100E-03 , 7.19694334334644928E-04 )
( -1.22355232228498400E-03 , -1.64008956826246222E-02 )
( -1.76569357357321370E-03 , -1.35355575419556090E-02 )
( -1.38408923046191776E-02 , -9.37441229579078113E-03 )
( -6.23528560327179984E-03 , -1.33741777189242440E-02 )
( 2.88588048889217713E-03 , -5.32178148187539618E-04 )
( -1.63449283797333306E-03 , 1.55105970768358303E-02 )
( -2.76329336464827555E-03 , 2.85710516598701360E-03 )
( 6.70196605318686568E-03 , 1.95680792571498903E-02 )
index: 108
( 7.01207486221614752E-03 , -1.77850130353071102E-02 )
( 1.06196001419405182E-02 , -2.86339229532109243E-03 )
( -1.74375562253173584E-02 , -1.24015391364863288E-02 )
( -4.49046763378759851E-03 , 6.43210053935249675E-04 )
( -1.49168217045128528E-03 , 8.37254977140530765E-03 )
( -1.20171243791762222E-02 , 7.50502377186511478E-03 )
( 9.26807310913245301E-03 , 5.52890042446674279E-03 )
( 6.18498057153192560E-03 , 7.39693366093071691E-03 )
( -5.10447241653075919E-03 , -1.21599234873833312E-02 )
( 1.02725178162390469E-02 , 3.75335932330115706E-03 )
( -5.29304188997694811E-03 , -4.16796399665288891E-03 )
( 3.38169479933927639E-03 , -9.33003824557590913E-03 )
index: 109
( -1.28884520923687484E-03 , 2.67422601261315751E-03 )
( 1.83874594288919377E-02 , 7.94978352865212401E-03 )
( -2.72028536582198492E-03 , -6.45049146259733287E-03 )
( -1.19864930264645328E-02 , -1.57605104374647434E-02 )
( 6.37148487228912305E-04 , -2.80485419744284058E-03 )
( 7.43902329757184164E-03 , -7.24931411756621086E-03 )
( 1.00367443362391808E-02 , 2.09737390698333959E-03 )
( 1.85292645641648487E-03 , -5.31996439846662856E-03 )
( 1.11794893478486604E-02 , 7.65030839157164379E-03 )
( -2.83240354099466600E-03 , 1.10069352687344676E-02 )
( -2.05050208533440149E-03 , -1.99175271008096150E-02 )
( 6.00260615926892765E-03 , 1.17088387454118877E-03 )
index: 110
( 2.53003054498215571E-03 , 2.77773203844122393E-04 )
( 8.65415150355337663E-03 , 3.16798054177833219E-03 )
( 1.44729583466249034E-02 , -1.01177668345751046E-03 )
( 1.84951876903202382E-02 , -8.34477061479023743E-03 )
( 1.31942135066367150E-02 , 1.16691646658263846E-03 )
( -4.05465282920738131E-03 , -4.09374021273871229E-04 )
( 1.23275630019561034E-02 , -1.63064316539881758E-02 )
( 2.80673644591474284E-03 , -9.00501509801330743E-03 )
( -9.26256915196612264E-04 , -5.38765896478810534E-03 )
( -2.55416000042545076E-02 , -1.82226372941244946E-03 )
( -5.97034074083604462E-04 , -4.17583594078269754E-03 )
( -1.40367770214898085E-02 , 4.43888576233395903E-03 )
index: 111
( 9.18736133545957484E-03 , 4.17926258861830383E-03 )
( 9.14614772047089158E-03 , 7.93608692306688873E-04 )
( -2.12952066896203353E-03 , 3.79569304635163883E-03 )
( 2.26646803289121818E-03 , -3.91367577970027671E-03 )
( -1.03723688170378331E-04 , 1.45337844263779877E-02 )
( -1.04631222994281802E-03 , -8.09508902500555858E-04 )
( 5.40023106555698879E-05 , 9.23198406466039720E-04 )
( 2.30442963817507757E-02 , -1.55287058637850316E-02 )
( -4.64796602279659004E-03 , -2.53607587676396096E-03 )
( 2.36383141685684618E-04 , 1.22068610018772911E-03 )
( 5.42925881228271002E-03 , -4.73171127282843908E-03 )
( -2.20056627089193534E-03 , 1.69166401247145904E-03 )
index: 112
( -1.65140095308669715E-03 , -1.09482911745714152E-02 )
( 1.50673929192203168E-02 , 8.85635643810128888E-03 )
( -6.29205662603090320E-04 , 1.27354848140725390E-03 )
( -1.23768023284952320E-02 , -3.82721336196789955E-04 )
( 1.09762565712063602E-02 , 7.45372941581879788E-03 )
( -1.20968282401275745E-02 , 7.66476323519887318E-03 )
( 7.97789318070981322E-03 , -2.73903267379101666E-03 )
( -2.52750002950561346E-03 , -9.80668474509979564E-03 )
( -5.54108102353402868E-04 , -2.50325572785102665E-03 )
( 2.38322733982370555E-03 , 3.43005981403195475E-03 )
( 2.86746474852355680E-02 , 1.78616991223292353E-03 )
( -3.27244406162046806E-03 , -2.71235713881922032E-03 )
index: 113
( -3.83348869975546399E-03 , 3.15885867920287456E-03 )
( -4.88149820404367406E-03 , -4.84270389736412687E-03 )
( -3.51960472861157034E-04 , 1.41777148637081424E-03 )
( -9.30458574916883958E-04 , 7.15971461181924389E-03 )
( 1.44722368255251785E-03 , 1.16083780317405294E-03 )
( -5.21733772147154034E-03 , 5.78254583119748068E-03 )
( 1.61251423445969953E-02 , 9.10451619216836976E-03 )
( 5.97475409612382513E-04 , 5.82605800093000462E-03 )
( -7.26474847585128689E-03 , 3.98653055357897461E-03 )
( 7.13803580778220922E-04 , 9.94257251100551286E-04 )
( 2.82193095382081514E-03 , 6.02350418649957690E-03 )
( 2.93944740515541744E-03 , -3.38389552531236093E-03 )
index: 114
( -5.70811074371392613E-03 , -6.36991327242921596E-03 )
( -1.29600316634315548E-02 , -1.00863007586144381E-03 )
( -9.59446870867085820E-03 , 4.69557325217630499E-04 )
( -8.69597133998362484E-04 , -4.18786974143627380E-03 )
( 1.04706182212151687E-03 , 2.56525179561539751E-04 )
( -1.30867487747300133E-02 , -1.57024688188620856E-03 )
( 6.02871360746043330E-03 , 5.28488425138711436E-03 )
( -2.00117266599042064E-03 , 3.91766061233974131E-03 )
( 3.64090285430372987E-03 , -8.10278480633278529E-03 )
