index: 0
( -3.20255468397538212E-01 , -1.13725742243483796E+00 )
( -1.09360537697485993E+00 , 2.85547109269061072E-01 )
( -1.79070301048526087E-01 , -1.04002216586611657E-01 )
( -1.08568286119431634E+00 , -1.34665231391637419E+00 )
( 6.94577046645954987E-02 , -2.25591453429732747E-01 )
( 1.11425284534785118E-01 , -3.13879106835418253E-02 )
( 7.44286086454877260E-02 , 2.30513022057888262E-01 )
index: 77
( 9.86905280782386818E-01 , -4.05082190110505669E-01 )
( -4.09317862931577514E-01 , -4.50225008946411709E-01 )
( -5.79146073337508782E-01 , 4.40036848451642149E-01 )
( 7.28777638956540463E-01 , -4.30352610979892025E-01 )
( -7.87069226194506699E-01 , -5.23916537174903607E-01 )
( -1.20545643448671636E-01 , -7.83231996926388119E-01 )
( -7.76129672298637607E-01 , 5.10122855894716953E-01 )
( 2.20714681379563249E+00 , -7.90846950636512336E-01 )
( 1.15795893980291020E+00 , 4.55180608965184308E-01 )
( -4.95768741389920997E-01 , -4.74925440115882835E-01 )
( -3.33436701850892536E+00 , -7.59925929689055257E-01 )
( -1.42798526323597685E+00 , -9.19544459030718686E-01 )
index: 78
( -4.71794375109087727E-01 , 2.13017541153916801E+00 )
( 8.55603622754020798E-01 , -8.31911188654463452E-01 )
( 4.30135594708255131E-01 , -6.07483822697757136E-01 )
( -1.45112835279910102E+00 , 1.19673906880997905E+00 )
( -7.74544814779547230E-02 , -9.85767454643146496E-02 )
( 4.84965183768217400E-01 , -4.91420798111135981E-01 )
( 1.02709800582738708E+00 , -9.98562207555847459E-01 )
( -5.33406646732715095E-01 , 6.57204176629220260E-01 )
( 6.41767686850838515E-01 , -7.80026675804175729E-01 )
( 4.14971567545426995E-02 , -1.00498528838124290E+00 )
( 1.16351308186406543E-01 , 2.77302157760203394E-01 )
( -1.61298281612478944E+00 , 6.75218610916281659E-01 )
index: 79
( 8.13551104709893114E-01 , -6.07253293218277923E-01 )
( 1.86141318289330976E-01 , 1.02302899382809676E+00 )
( -6.01309795018165949E-01 , 6.68484550264926036E-01 )
( 2.85783587386386984E-01 , 3.86044816783650546E-01 )
( -7.28995520475791081E-01 , 7.99931432463968917E-01 )
( -1.04636559382481997E+00 , -9.77285096249039531E-02 )
( -1.38910379607969614E+00 , 1.72629749901050594E-01 )
( -9.62300361855589620E-02 , 7.96665510560502915E-02 )
( 1.44769313803932342E+00 , 9.57140058734537558E-01 )
( -5.66929483024473768E-01 , -8.44958952674825126E-01 )
( -4.54543327049101997E-01 , 1.59709542775716445E-01 )
( 8.87840197585492485E-01 , -1.50865417475838703E+00 )
index: 80
( -6.47826620795814101E-01 , 9.90224766553069458E-01 )
( 2.37360082917205450E-01 , 3.54354994993823558E-01 )
( -1.08749631736467789E+00 , 3.67532648725740874E-01 )
( -2.92377695859749154E-01 , -6.47644638232892533E-01 )
( -3.39777213070804385E-01 , -1.05022472410477727E-01 )
( -3.13076391017930833E-01 , -3.77832891384691852E-02 )
( -4.26597037472805640E-01 , -1.84123105928454461E-01 )
( 1.24966696658164511E+00 , -3.49805274903207453E-01 )
( 7.00282641072311085E-01 , -7.29783164424901210E-01 )
( -1.28535307750759653E+00 , 1.37412510911366470E-01 )
( -7.56156272381887318E-01 , -1.71340138395080388E-01 )
( -1.06784245058523708E+00 , 1.88808159159178146E+00 )
index: 81
( -7.72175377584148892E-01 , 6.76792690620228843E-01 )
( 8.28627988009041139E-01 , 6.98021215690603269E-01 )
( -6.66479676531226417E-01 , -2.51482939566862740E-01 )
( -1.38868112154846735E+00 , 2.74719415173101944E-02 )
( 2.88322688451729293E-02 , -3.45099687755671236E-01 )
( -2.41708223640588388E-01 , -7.49836216991516036E-01 )
( 4.07071825303386980E-01 , 8.36376772622716702E-02 )
( -8.99399890360459309E-01 , 5.57864639535002385E-02 )
( -6.19788686319294291E-01 , -7.11019722794419717E-01 )
( -3.06720981032037709E-01 , 7.17616160273625625E-01 )
( -4.26754905381051819E-01 , -3.45627914463503938E-01 )
( 5.02707547530717669E-01 , 3.07334859039046504E-01 )
index: 82
( -9.28802918510666320E-01 , 8.26450406325759057E-01 )
( -3.91781327794024914E-01 , -7.55368960299057646E-01 )
( -2.75640989729704800E-01 , 3.97428658216821107E-01 )
( 1.13169873539612387E+00 , -1.30034136399619943E-01 )
( 4.11920984070165919E-01 , -5.39054203392164699E-01 )
( -1.02621538866700379E+00 , 1.31159623484841340E-02 )
( 1.85009655707488563E-01 , -4.60669973750796935E-01 )
( 1.78203748453122951E-01 , -2.24871604674473174E-01 )
( 3.18872370012201811E-01 , 4.03935120556654370E-01 )
( 7.45750322591139492E-01 , 6.51448770043729475E-01 )
( 1.96257837694970710E-01 , 3.15088292620360755E-01 )
( -2.76207318003150404E-01 , 4.13115343761298992E-01 )
index: 83
( -7.36704512691632868E-02 , 8.80562982944629175E-03 )
( -7.42132649934286515E-01 , 3.79986302470162018E-01 )
( -1.76417094701388139E-01 , 2.22534500275372693E-01 )
( 1.18419486544289976E+00 , -8.01161095084697017E-01 )
( -4.90438132854579961E-02 , 4.38391461574826058E-01 )
( -1.24443338523563041E+00 , 1.82611708260925570E-01 )
( 4.29216417283705465E-01 , 1.63891189957774408E-02 )
( -4.10249235167477744E-01 , -4.70820379375942843E-01 )
( 1.21231560422912499E+00 , -5.21678793171459376E-01 )
( -1.20540173813568163E+00 , -1.47710156160665762E+00 )
( 1.07449992922458382E+00 , -7.17437928419306870E-01 )
( -8.02345728683648285E-01 , 2.23929258892029664E-01 )
index: 84
( -7.10600629171870946E-01 , 1.96979439597989969E-01 )
( -8.82350693750164949E-01 , -7.09428835739957964E-01 )
( -2.89401006704707697E-01 , 2.02537356298477245E-01 )
( -6.02805704722298885E-01 , 5.19524487021118864E-01 )
( -1.24790661838042016E+00 , 4.81510674819741136E-01 )
( -1.85731128726845635E-01 , -1.16661269383914884E-01 )
( 4.26155843863569250E-01 , 2.62743733245799582E-01 )
( -4.53742793723163229E-01 , -1.05954081008561052E+00 )
( -6.65850018910247310E-02 , -1.42239673777422582E-01 )
( -1.22857078050831320E-01 , -3.05991705143919324E-01 )
( -3.09562597144535712E-01 , 4.62145471131322094E-01 )
( -6.01531134087000319E-01 , 1.71663655312925212E-01 )
index: 85
( -1.06864516810913734E+00 , 9.58051864251534990E-01 )
( 4.94980225160146448E-01 , -1.82809395805863840E-02 )
( -1.58896241848113817E+00 , 3.26961421872448643E-01 )
( -6.33400216261278848E-01 , -9.07413914955401579E-01 )
( -8.40393374294306217E-02 , 1.08699645256664890E+00 )
( -1.58840678985721545E-01 , -6.78236202322175186E-01 )
( 1.29095545758622565E+00 , 2.92140045106804191E-01 )
( 3.73360382642147548E-01 , -1.64766757688450438E+00 )
( -8.73126489758801250E-01 , -5.00748777680650958E-01 )
( -8.80962141690847411E-01 , 1.35117555818640711E+00 )
( 4.25882688900812711E-01 , -1.94081927994047054E-01 )
( 1.37134073384817423E-01 , -1.71359006734850217E-01 )
index: 86
( 2.34816456197100426E-01 , -3.95153180792819803E-01 )
( 8.04675621032747479E-01 , 5.97343656470401441E-01 )
( 2.54847090333142512E-01 , -3.57786306549155442E-02 )
( -1.16556261765831566E-02 , 1.16686884781835576E+00 )
( -5.96582064580685079E-01 , 6.88464513717866766E-01 )
( -8.10394988924103443E-01 , 2.85854297489781084E-01 )
( 6.07225737483458095E-01 , 1.25857716978336898E+00 )
( 5.13083008201490887E-01 , 5.88606766229219924E-01 )
( 2.11765518648962037E-01 , -9.23571451210953021E-02 )
( -2.63705147310299842E-02 , -6.00425620419679840E-01 )
( 7.18302060775351192E-01 , 8.37984141798636117E-01 )
( -5.41225737459667885E-02 , -7.85654038512069608E-01 )
index: 87
( 1.00491311982730092E+00 , -7.07080590769815887E-01 )
( -5.36220637651686274E-02 , -3.05260453548782673E-01 )
( -8.60911658436288252E-01 , -4.94120419739143946E-01 )
( -4.59075788428749687E-01 , 1.64244094539596097E+00 )
( -1.07980973177143169E-01 , 5.73007390473201927E-01 )
( -9.95099258360321204E-01 , -9.26331189392180787E-02 )
( -1.03126021593114500E-02 , -6.80371254927490843E-01 )
( 8.83534372624988018E-01 , 7.44013045836085962E-01 )
( 3.62758897210690823E-01 , -5.06032626886442904E-01 )
( 5.33336289503857475E-01 , -4.29048962198884110E-01 )
( 7.91890412549020317E-02 , -5.66645725048947391E-01 )
( -1.02081083123077221E+00 , -6.95990955470803585E-01 )
index: 88
( -8.19206215837745777E-01 , -3.19473573751784201E-01 )
( 1.12671668073630896E-01 , 9.71054315666062817E-01 )
( 1.88873504824475458E-01 , 8.45605390011976987E-01 )
( -6.03985992163465074E-02 , 1.35365018036561369E-01 )
( 2.28542515278343572E-01 , 1.94903301977751464E-01 )
( 1.08468642067377774E-01 , 6.29804642226176187E-02 )
( 8.54515686102743199E-01 , 4.35515155891681216E-01 )
( -6.77096907811554183E-01 , -1.00018395952256700E+00 )
( -2.49069823470150775E-01 , 5.85882455992105429E-03 )
( -9.77149390016981312E-01 , -9.36809897001281700E-01 )
( 2.22281712007555893E-01 , -7.33000815565554076E-01 )
( 1.19906231888222958E+00 , -5.37037487136967709E-02 )
index: 89
( -1.33970711127312270E+00 , 9.81183655190167370E-01 )
( 3.40669488235080642E-01 , -1.17378478094405225E+00 )
( -9.57288686787097776E-01 , -7.71913147144451584E-01 )
( 1.06448526525686107E-01 , -3.56249805676595699E-01 )
( -9.34457349583423802E-02 , -9.05862135440711203E-02 )
( -3.35384490497367849E-01 , 2.82717808902545331E-01 )
( -7.29267627261505902E-02 , -5.36843985073470531E-01 )
( 2.05200998670222706E-01 , -1.69163290456621623E-01 )
( 1.55323566615198327E+00 , 2.54706143176130842E-02 )
( -5.93032889580355407E-03 , -9.15382440789370588E-01 )
( -8.52150710508518650E-01 , -7.61004825322799783E-01 )
( 2.63243775134389013E-01 , 4.99721272891554769E-01 )
index: 90
( -2.78146675161666301E-01 , -1.76635062285585925E-01 )
( -4.50353664774088447E-01 , -9.56294891017941517E-01 )
( 6.05763702415240357E-01 , 3.50043108513654944E-01 )
( -7.02646135662108873E-01 , 1.54244132373288756E+00 )
( -1.02711339035446589E-01 , -4.39227035283313860E-02 )
( -7.71843453456577538E-02 , 8.21664583086219147E-01 )
( 1.24517494367209136E+00 , 3.40105839051379269E-02 )
( 4.70932402857613286E-01 , 1.10454773371077147E-01 )
( -6.94414725658385884E-02 , 3.19407105387900792E-01 )
( 4.82818638056579763E-01 , 5.31416414598859577E-01 )
( 2.80498432021206945E-01 , 8.44658352180081673E-01 )
( 6.33538642622948123E-01 , 6.65450678708403909E-01 )
index: 91
( 8.55785072343183462E-01 , -1.56267624706368624E-01 )
( -1.36733623724793385E+00 , -1.00041973888707192E+00 )
( 1.26045747568969291E+00 , 5.29639983476594134E-01 )
( -1.66946185071164786E-02 , 1.82433428260827535E-01 )
( 8.62895416314292674E-01 , 5.39507616111914445E-01 )
( 7.51294295698076153E-01 , -8.28880088852301022E-01 )
( 1.93390797244137019E-01 , -5.40889074279973459E-01 )
( 1.49409705364524942E-01 , -1.00944466191414928E+00 )
( -5.20532476674201772E-01 , -8.76989516194864649E-01 )
( -1.16119807277933740E+00 , 2.53523056721139499E-02 )
( 3.97766058032799019E-01 , 7.51866121332969845E-02 )
( -1.07059842790164517E+00 , 1.26810934865275615E+00 )
index: 92
( 3.10989936897307029E-01 , 5.46029305468620607E-01 )
( 8.47423231969645196E-01 , -9.60548401382409600E-01 )
( 1.65033306037038519E+00 , 4.37630302973053942E-01 )
( -2.39762620081844895E-02 , 6.97533196900895630E-02 )
( -7.00436759200663728E-01 , 3.24553728523615415E-01 )
( -2.91958790425298265E-01 , -2.28074792785730368E-01 )
( -4.47859342665235749E-01 , 1.42872941816633103E+00 )
( 3.43822263661970939E-01 , -7.52930442819810031E-01 )
( -1.06344416645862583E+00 , -7.72239129905148425E-01 )
( -2.12796970699759169E-01 , -5.59569855496055868E-01 )
( 6.33110695551117431E-01 , 1.27896090467333878E+00 )
( -4.21263240663797167E-01 , -2.30385338485720492E+00 )
index: 93
( -9.88370654814354044E-01 , 2.92774789735316177E-01 )
( -6.36966362228566507E-01 , 1.19927452359335462E+00 )
( 8.05906045684273153E-01 , -1.69080228039720143E-01 )
( 1.00821863697978609E+00 , 3.75306534368250400E-01 )
( 1.28607055950592719E+00 , 1.81034662083604969E+00 )
( -1.08201135354973221E+00 , 2.19805240832746218E-01 )
( -5.08540700953444169E-01 , -8.47483877354462511E-01 )
( -8.76022981579200222E-01 , -1.36905617838952898E+00 )
( -5.01774818782655618E-01 , -9.18795772760366947E-01 )
( -3.80847373951081536E-01 , -1.00293735490100322E+00 )
( -5.13802990850116714E-01 , 1.73602909545488893E+00 )
( -2.09273777066487066E+00 , 6.60146231469020406E-01 )
index: 94
( 7.62099234507686574E-01 , -2.90911673642572921E-01 )
( 4.67916650224946828E-01 , 5.01994471490121996E-01 )
( -2.35082308427291442E-01 , -6.27661462293579220E-01 )
( 9.87568313737881454E-01 , -2.33149078064445819E-01 )
( -5.61931954318981575E-01 , 5.28863991916408809E-03 )
( -6.54991863610132508E-01 , 6.18851869418564626E-01 )
( -2.91469458196972009E-01 , 7.12769613187830053E-01 )
( -3.95397264529974313E-01 , -3.77139864094440613E-01 )
( 8.29236498355359897E-02 , -3.82829938676148063E-01 )
( 5.58064853702248231E-01 , -1.12991225372708767E-01 )
( 2.09050236943653794E-01 , -2.92634029547827301E-01 )
( -7.54478065218333160E-01 , -3.04333811879960781E-01 )
index: 95
( 1.67545440459064346E-02 , -5.23366676058321434E-01 )
( 1.04975985327830434E+00 , 1.52966102497779255E-01 )
( -1.25796769923487450E+00 , -8.82195509681048540E-01 )
( 9.34389134294874024E-01 , -8.59363997403376989E-01 )
( -2.56260913154800096E-01 , -8.49180774876337363E-01 )
( -1.08563628291849712E+00 , 4.05152015724485004E-01 )
( -2.79764986460274145E-01 , -1.33147752439583988E-01 )
( 1.17203471210797261E+00 , -3.01152088841183274E-01 )
( 4.01360397368109467E-01 , 2.90299854240322230E-01 )
( 1.08606132579968651E+00 , 2.26572262393525209E-01 )
( -4.35668935954624026E-01 , 6.49553158546969822E-01 )
( 8.03805351369328625E-01 , 6.55724462366570005E-01 )
index: 96
( 3.82483598169709949E-01 , -1.74376977462567029E-01 )
( 8.27239360059927931E-01 , -1.02893238424286304E+00 )
( 3.96094930758363994E-01 , -7.05919060350037264E-01 )
( -9.80583687564197337E-01 , 7.91439723629883018E-01 )
( 3.92897170337701385E-01 , 4.67843226896765774E-01 )
( -9.49715471079783824E-01 , -1.63837513069047730E-01 )
( 1.73822593253898927E-01 , -3.06285739656386446E-01 )
( -4.38288428546846243E-01 , 9.27551239252526361E-01 )
( 9.52747840359911558E-01 , 2.41843906305383965E-01 )
( 8.52048419054203476E-01 , 6.52769422293268731E-01 )
( 1.53778806801874790E+00 , 3.24301627773338874E-01 )
( 9.12165790517368458E-01 , -1.28395616201346444E-02 )
index: 97
( 5.19942996072864094E-01 , 2.71193743937014897E+00 )
( -7.58497901711727818E-01 , -8.79727128002502190E-01 )
( 4.41623601580156733E-01 , -3.70075979779352360E-01 )
( -5.25981152430092136E-01 , 1.47647448591365027E-01 )
( 8.29233550014074061E-02 , 9.80481268038888021E-01 )
( 2.81584430230285732E-01 , 3.55035484068166041E-01 )
( -1.40184819897578494E+00 , 1.10739778013380352E+00 )
( 3.40477103487529797E-02 , -1.14115753482817661E+00 )
( -5.07318243782795997E-01 , 7.64933870901608026E-01 )
( -1.62074089801137661E-01 , 2.94491068273715073E-01 )
( -7.97789350221710158E-01 , -4.64879292507088315E-01 )
( -1.85254797161687579E-01 , -8.66482896820058413E-01 )
index: 98
( -5.95734510911346882E-01 , 6.47511138939075748E-01 )
( -5.63505369478396689E-01 , 1.45630191634863237E+00 )
( 2.37132894094406577E-01 , -4.85785240058917850E-02 )
( 1.79156538332543330E-01 , -4.24444315899717040E-01 )
( 2.34156891868306904E-01 , -1.42025942947742845E+00 )
( -7.47437797133613691E-01 , 1.33249936418560866E+00 )
( -8.04895758485228208E-01 , 1.92989967975640636E-01 )
( -6.53926204702537373E-02 , 6.65512848750916430E-01 )
( -3.16119165692226589E-02 , 6.00521296150528849E-01 )
( 7.73699192036459094E-01 , 4.61876794797367929E-01 )
( 5.70516221096824094E-01 , 2.41140994256670960E-01 )
( -5.48443485037447220E-01 , 4.82942075571536344E-01 )
index: 99
( 8.23698546206657611E-01 , 1.52818247675463592E-01 )
( -6.23125310661385101E-01 , 8.20092159891603223E-01 )
( 7.69346490348224332E-01 , -7.35093369951317133E-01 )
( 7.68462355172293776E-01 , 1.84662074411667432E-01 )
( 7.88472325184205319E-02 , 5.99660856647049739E-02 )
( -2.12778753831179668E-01 , 1.46849649538048133E-01 )
( -2.07999084274656365E+00 , -7.32138266816373284E-01 )
( 1.15350375686018225E+00 , -2.32997653805875005E-01 )
( 6.77621689513432240E-02 , 6.86270033679788116E-01 )
( 1.01874445202217401E+00 , -9.80290597679868592E-01 )
( 1.32288033584570280E-01 , -1.37020836833114418E-01 )
( 6.91770374161958856E-01 , 9.31959010986546210E-01 )
index: 100
( 1.39383344700622275E-01 , -3.20993179514734439E-01 )
( -7.57404208654553601E-01 , 7.45625033882046706E-01 )
( 6.04058700041683494E-01 , 3.19269901865114447E-01 )
( 1.78995624610629922E+00 , 4.91005004129999367E-01 )
( 3.88570135342379899E-02 , -3.42510687639959510E-01 )
( -2.01721375719559864E-01 , -3.64862267434654053E-01 )
( 2.76546431253265390E-01 , 6.85316766652910858E-01 )
( -6.36401133101418326E-01 , -4.19712916373660760E-01 )
( -7.72803342975697805E-02 , 3.91171751445417645E-02 )
( -1.25974905299926876E+00 , -7.82276466651755653E-01 )
( -1.91703487161955444E+00 , -6.12785032060928381E-01 )
( -1.18837930415563409E+00 , -5.07592187823054708E-01 )
index: 101
( -8.40493796386397762E-01 , -8.32565265046029568E-01 )
( -8.75472676509177927E-01 , 4.78561780909405210E-01 )
( 1.03706030075159927E+00 , 5.78197843476694229E-01 )
( -1.14520541910769680E+00 , -9.56525149210921688E-01 )
( 1.85175744046343127E-01 , 5.33899963343649961E-02 )
( -2.71147468603574748E-01 , 4.58176850573593808E-01 )
( 9.68430218046674396E-01 , -1.72726363367096090E-02 )
( 1.26294525467311813E+00 , 1.76254015350013660E+00 )
( 1.54402211885452201E+00 , -1.11450024644873369E+00 )
( 7.46892015299215450E-01 , -2.36999146437874425E-01 )
( -4.96555098736036093E-01 , -1.44135661338718490E+00 )
( 6.92324558310703081E-02 , -6.38458125997327319E-01 )
index: 102
( -4.38061932208762883E-01 , -1.04571074168497447E+00 )
( -8.58550709594885775E-01 , 1.18527976657656686E+00 )
( 6.73384577946929408E-01 , 2.05172718225031181E+00 )
( -2.75921075145947714E-01 , -3.50123513622119242E-01 )
( 7.64538803184112437E-02 , -1.66828960629766310E+00 )
( 1.09040082300417196E+00 , 5.24978312023430260E-01 )
( -3.68758455543392372E-01 , 1.76626616033920558E+00 )
( -7.28825382740098532E-02 , -6.95238312286501348E-02 )
( -4.38985123520337361E-01 , 1.11009215746785861E+00 )
( -1.19478963026992413E+00 , -5.14542037238713390E-01 )
( -3.05050275024627782E-01 , 3.84683089507969755E-01 )
( -4.63696977478929157E-02 , 1.93888415469953244E-02 )
index: 103
( 3.53433320057084444E-01 , 3.84353140985079278E-01 )
( -1.41444554862910937E-01 , -8.76346157844757057E-02 )
( 7.12681899897236626E-01 , -6.59175386287561421E-02 )
( -2.47171570590270034E-01 , -1.38349829971805138E+00 )
( -5.15736507091865803E-01 , 1.30625770210764713E+00 )
( -1.91536486336520789E-01 , 5.78148412271770162E-01 )
( 7.07265177468564040E-03 , -4.13876771700803392E-01 )
( 1.30692649789223320E-01 , 2.72203605754051059E-01 )
( 3.25959014762108479E-01 , -5.20980008840046596E-02 )
( 8.59897629115365603E-01 , -5.91634708337902104E-01 )
( 2.06028349594371829E-01 , -1.28349051358167610E+00 )
( -1.60875530195265154E-01 , -1.70892435110142338E+00 )
index: 104
( -1.07324886440305289E+00 , 1.68471239586624466E+00 )
( 1.23527114948669370E+00 , 1.14575794653790780E-01 )
( 2.09100870463594067E-02 , -1.84296083073528028E+00 )
( -1.12946185972458601E+00 , -1.85617425833299210E+00 )
( -9.89567725128586428E-02 , 9.05755710796226521E-01 )
( -4.34446789778872966E-01 , 1.48934249347432796E-01 )
( -1.85089472443600522E-01 , -2.19579892681870170E-01 )
( -7.60731157341813374E-02 , 1.08557230961046705E-01 )
( -1.75612086496133646E+00 , 2.25186204270658274E-01 )
( 6.39571052036036813E-01 , -6.83618997575292209E-01 )
( 8.50391773766978831E-01 , 1.13250019720962514E+00 )
( -1.38291070249292702E+00 , -8.63209620557596202E-01 )
index: 105
( 9.25455479097759826E-01 , 8.40427733830254264E-01 )
( -1.11332049369144662E-01 , 4.53400668354320191E-01 )
( 5.83374643431980422E-01 , 7.62761835311322134E-01 )
( 2.49047598811167475E-01 , 8.59182246326688936E-01 )
( 1.39864027172927408E+00 , 3.06069570138741476E-01 )
( 1.90126383600376569E+00 , -2.27306169131575808E-01 )
( 1.55373017422020726E-01 , -3.32952197051029075E-01 )
( -9.62847202775165556E-01 , 7.44084981055486566E-02 )
( -1.07426438214080977E+00 , -9.91787218150245869E-02 )
( 8.48476997467919269E-01 , 5.22192002193052840E-01 )
( -2.72566212162144994E-01 , 4.82742623833174955E-01 )
( -5.67288851167467745E-01 , 1.48774226583632152E+00 )
index: 106
( 1.76006861148073046E+00 , -2.32830869452980649E-01 )
( 1.43887082260449023E-01 , -8.36836965227873986E-01 )
( 6.76242974299937294E-01 , 7.19479088208688916E-02 )
( 3.91952516272273566E-01 , 6.22894192446117115E-02 )
( -2.90695775971250847E-01 , -8.95988822127667839E-01 )
( -2.85327571864902929E-01 , 1.13461567260560692E+00 )
( 2.87299072525166233E-01 , 1.88400362228267754E-01 )
( 1.79393686188938362E-01 , 1.37570005760836084E-01 )
( 2.47853668339662186E-01 , 6.00382263437466701E-01 )
( 1.55679864061127354E-01 , 5.29021657399151080E-01 )
( -1.53424541586824892E-01 , -5.03950605466927604E-01 )
( -6.56261120088120098E-01 , 4.09328353754755569E-01 )
index: 107
( 3.63589593836606106E-01 , 1.30526732281057312E+00 )
( -1.13421096972493629E+00 , -8.87727947279761120E-02 )
( 1.29300088118202372E-01 , 3.28980380586770871E-01 )
( -7.56783471728208035E-01 , -3.22967213926057470E-03 )
( -9.42795959038035258E-02 , -4.05720542336004131E-01 )
( 4.32125345456207954E-01 , 3.30494465172677054E-01 )
( 8.08137534276529235E-01 , 2.56213655460463541E-01 )
( 3.38517490165769042E-01 , 5.10054737923141266E-01 )
( -1.05867153787836754E+00 , -3.97863721025299932E-01 )
( -1.64786029984590887E+00 , -1.40074047108348387E+00 )
( 1.54596117368852703E+00 , -1.28747252026267994E-01 )
( 1.78960094578078088E+00 , -1.02704638199773424E+00 )
index: 108
( 9.08387726227583903E-01 , -3.31911791089273600E-01 )
( -1.83154035391131487E+00 , 2.37987058467407142E-01 )
( 8.70402065541902359E-01 , -1.39304685208576395E+00 )
( -5.12108010975152350E-01 , -1.85879952891984473E-01 )
( -2.94105351166480289E-01 , -2.65964891658409974E-01 )
( -2.54400174840086812E-01 , -3.13638228763315374E-01 )
( -2.97936165665837749E-01 , 2.67604330067714669E-01 )
( 1.26244388064260327E+00 , 4.87311835044334021E-02 )
( 2.08989200884293902E-01 , -8.77631969006785639E-01 )
( -6.92360299690170988E-01 , -3.28531109600864235E-01 )
( 1.13494726836224635E+00 , -5.26077640501076971E-01 )
( 2.21805044047523825E-01 , 2.93332622038185387E-01 )
index: 109
( -1.60616987154574981E-01 , -1.07828472838418854E+00 )
( -1.12150802885322554E+00 , 4.78651258494048160E-01 )
( 7.89608387575022497E-01 , -1.55067618470847129E-01 )
( 1.73895889233502121E+00 , -1.18063632415593123E+00 )
( 1.01260175110142314E+00 , -4.97396947095516517E-01 )
( 5.66050784417992059E-01 , -9.96591144439758714E-01 )
( 3.85214627694087874E-01 , -9.76980151565299493E-01 )
( -8.38368429795516568E-02 , -2.74242304651299874E-02 )
( 1.06380342286656021E-01 , 3.88965977947458907E-01 )
( -1.87867928987728833E-01 , -3.62404955779261018E-01 )
( -1.92549120874476593E-01 , -8.86364414081550311E-01 )
( -1.68393038053660266E-01 , 2.52971359556161401E-01 )
index: 110
( 1.89938849552207634E+00 , 3.20253320733315694E-01 )
( -8.28839258583623090E-02 , -3.23551440172600513E-01 )
( -2.60708134069340403E-01 , 3.43000613559892809E-01 )
( 1.33679122823051610E-01 , -2.43485700197138166E-01 )
( 1.00952035530502982E+00 , 1.51160812459072841E-01 )
( -1.65779835242067297E-01 , 5.53473460254107485E-01 )
( -4.09108478181600232E-01 , 3.04015340167029635E-01 )
( 2.20382678155412515E-01 , -3.29210096757856174E-01 )
( 1.57272319464424637E+00 , 2.24108197161561412E-01 )
( -2.10008136279256630E-01 , 9.07502027650350929E-01 )
( -3.28942702719130786E-01 , -1.01569390506456317E-01 )
( 2.48567447510749689E-01 , -1.28136145035127935E+00 )
index: 111
( 6.36398047183735160E-01 , 3.13840469186692783E-01 )
( -1.06820538179757202E-01 , 1.19267553609776744E+00 )
( 2.08306728478967917E+00 , 1.11157408460511795E-01 )
( 5.01232210000542300E-01 , -1.75674512198486732E-01 )
( -9.79846086759013912E-02 , -2.43290455811749573E-01 )
( -5.48487554449918369E-01 , 1.52423707245457979E-01 )
( -1.96454989246579725E-02 , 1.85917099001622149E-01 )
( 3.58397352746090136E-01 , -7.62850104660580119E-01 )
( -1.93380716570984035E+00 , -3.39245028055608466E-01 )
( 6.07071278524743185E-01 , -1.17209333613774769E+00 )
( -1.52150109976529158E+00 , 3.23850371878589338E-01 )
( 1.96951301022193381E-01 , -5.78571748423274523E-01 )
index: 112
( 1.13207185680235467E-01 , 1.11839878220612698E-01 )
( -4.19291696950310835E-02 , 7.67354426526605571E-01 )
( 4.57514182941658409E-01 , -2.45945351996775842E-02 )
( -9.13883596182614028E-02 , 7.00367210869851209E-01 )
( -4.16887984848871851E-01 , 6.03452737559098229E-01 )
( 7.76349470559934862E-01 , 5.37866319110274826E-01 )
( 7.77058861765953179E-01 , -3.62880547352292249E-01 )
( -2.09054901717981523E-01 , -2.44934892346450883E-01 )
( -5.67969185727228640E-02 , 6.01645667703182285E-01 )
( 7.66941254046333398E-01 , 1.08118375289543656E-01 )
( 7.97129304427529745E-02 , 3.30016163678178076E-03 )
( -1.27626584537445487E+00 , -9.16103880361096357E-01 )
index: 113
( -3.67934901438564610E-01 , -3.24062509021396605E-01 )
( 1.16911501042097753E-02 , -5.64710275533205963E-01 )
( -1.07176579798303440E+00 , -3.60932476430215643E-01 )
( -2.28214346109147898E-01 , -6.20013235346042801E-01 )
( -3.16262331661613938E-01 , -7.86045845368004703E-01 )
( 1.33004580374593728E+00 , -1.24391745592171317E-02 )
( 2.54751829438085220E-01 , 1.11490037209119563E+00 )
( 8.58601080060376387E-01 , -2.35906990628131114E-01 )
( 2.61275447918263071E-01 , 3.87595189125247708E-01 )
( -3.23667251383844001E-01 , -2.55673686153008450E-01 )
( -1.27412658061175010E+00 , 1.82787010796140725E+00 )
( -3.23908034543705370E-01 , -1.35427261671747079E+00 )
index: 114
( -3.65638093592704633E-02 , -5.02554843861635403E-01 )
( -1.34183958162306838E+00 , 2.26992678559819194E-01 )
( -1.44038885511160086E+00 , 1.18193246081686487E+00 )
( 1.24521125386415368E-01 , 2.23027027959334101E-02 )
( 1.08960138879914048E+00 , -7.00030244385857814E-01 )
( -2.90516299437756975E-01 , -1.68745071636329069E-01 )
( -1.36248743911655446E+00 , 8.74662304940969082E-01 )
( 1.55653612275011705E-01 , -1.20908028044076898E+00 )
( -2.62218198309166928E-01 , 1.86868293720109713E-01 )
