x=0,y=0,z=0,t=0
( 9.12441964936674564E-06 , -4.46933147780805142E-05 )
( -3.59855652233883455E-06 , 1.89523101949069827E-05 )
( -1.03543798451152127E-04 , 1.84375984723500599E-05 )
( -7.42920030315116732E-05 , 4.22153612562436303E-05 )
( 3.22252528120427345E-05 , -6.00084993431433676E-06 )
( 2.70697737758528273E-05 , -2.39894976730440787E-05 )
( -8.98841388270418850E-05 , -3.44950304888439266E-05 )
( -1.54457849073551135E-05 , 2.44316140680457413E-05 )
x=0,y=0,z=3,t=1
( 6.22346792557386793E-05 , 5.81686186320838356E-05 )
( 1.04379105814260523E-07 , 7.29056925800847071E-05 )
( 6.88082428989593783E-05 , 1.46539858996551787E-07 )
( -4.15467718651085565E-05 , -1.22409002312207229E-05 )
( 8.87994090399979192E-05 , -3.27271432875528775E-05 )
( 5.14360462145578155E-05 , 3.52800728674572812E-06 )
( 1.55981707626291367E-05 , 2.67543919111256175E-05 )
( 9.91261151253715290E-05 , 5.08493255696669430E-05 )
( 1.81191173722106789E-05 , 1.67071289875952072E-04 )
( -4.77168713203436504E-05 , 1.24993380516331918E-05 )
( -3.54993356809261236E-05 , -8.41128648105647777E-05 )
( -1.30394876517774708E-05 , 2.83160181074584085E-05 )
x=1,y=0,z=3,t=1
( -3.55243847445150363E-05 , -5.35165206085696891E-05 )
( 1.76191258723292310E-05 , 4.22310066654402972E-05 )
( 2.47821126332063853E-05 , -8.73788057409115619E-05 )
( -9.23656823447591771E-06 , 9.75292019831620828E-05 )
( 4.39610215935433679E-05 , 2.34749013977567149E-05 )
( -4.08129948185048918E-07 , 6.73084872497588645E-05 )
( -7.32972159055552409E-06 , -5.74465194778469066E-05 )
( -3.77441235363347989E-06 , 3.34179543324849128E-06 )
( -5.90969414523174019E-05 , 7.72972404888475610E-05 )
( -9.40716262624986073E-05 , -3.65502395820662567E-06 )
( -3.59532403307423739E-05 , -4.66233772445239398E-05 )
( -7.53677930134843727E-05 , 2.69539695961066076E-05 )
x=2,y=0,z=3,t=1
( 7.99441033061926262E-05 , 2.68866060463878991E-06 )
( 7.79043521883764618E-07 , -3.11138802162131683E-05 )
( 4.70501653719420027E-05 , -5.73594222265082096E-05 )
( -8.89313376375682966E-07 , -1.09013436364992908E-05 )
( 1.79308774389456651E-05 , 5.69584524472428107E-05 )
( 3.21007436587881825E-05 , -1.53053745591827048E-05 )
( 3.87715740803224425E-05 , -7.62119307322782280E-06 )
( -1.32214075115889564E-05 , -1.10777795317237198E-05 )
( -1.43505572342418355E-05 , 3.85098678423151619E-05 )
( -2.59191061788217947E-05 , -1.68143733699893707E-05 )
( -3.56722439678862272E-07 , -8.35223009351284648E-05 )
( 4.39858955174804827E-06 , -5.92915545708261698E-05 )
x=3,y=0,z=3,t=1
( 5.07722554007291379E-05 , -4.78125094917853857E-05 )
( 5.22297205515887095E-07 , -1.16294777685173567E-05 )
( 8.13352436409311942E-05 , 6.17524203801720324E-06 )
( -1.24999265883083647E-05 , -1.79208179050452405E-05 )
( -1.33490353975369494E-05 , 3.29581319467769554E-05 )
( 4.42841197877390455E-05 , 6.55906442085427664E-05 )
( 5.11554119679640223E-05 , 3.21812377757992220E-05 )
( -2.71959187597022080E-05 , 1.37553885859901604E-04 )
( 1.26258973671369635E-05 , 8.56049257828968383E-05 )
( -4.80021402708788090E-06 , -3.93879818130428680E-05 )
( 5.28776961080446896E-05 , 8.01163457648752174E-05 )
( -1.33641783045516513E-07 , -3.31693708911482248E-05 )
x=0,y=1,z=3,t=1
( -2.96292197776871386E-05 , 2.38912606883640691E-05 )
( 1.20503049167666522E-05 , -1.55456766500622288E-05 )
( -2.90664199733292921E-05 , 2.34355602441260291E-05 )
( -8.89584794839383845E-06 , 1.43438963239456711E-05 )
( 7.46849495958759837E-06 , 1.36340631413082239E-05 )
( -2.47690186085724766E-05 , 5.20922477645273754E-05 )
( 1.45226201409352882E-05 , 9.30752944077705140E-06 )
( 3.80826673560874437E-05 , -8.58780357290856651E-06 )
( -5.60418659486554478E-05 , -4.86794302714810211E-05 )
( -4.34667968867219544E-06 , 3.54485189630200965E-05 )
( -5.69453778857676173E-05 , 5.07184094002556716E-05 )
( 7.41640022481169657E-05 , 2.65979886386747877E-05 )
x=1,y=1,z=3,t=1
( -1.72987666555506851E-04 , 4.88913494560405513E-05 )
( -5.41985287556826694E-05 , -5.16936747722918086E-05 )
( 5.12056046498185244E-05 , 4.90505046914436522E-05 )
( 2.19512857577046968E-05 , 1.78831647647020360E-06 )
( -2.61627929878435158E-05 , -2.30153159606987386E-05 )
( 8.36738454865352860E-05 , 6.00649852810850247E-05 )
( -2.51453465771456722E-05 , -7.78164479682330802E-05 )
( -3.64307648361011926E-05 , 7.03433416133981737E-05 )
( 1.92373266192459171E-05 , 2.59083057801443759E-05 )
( 3.72198269196535644E-05 , 2.11415785215409073E-05 )
( -2.50779535233786131E-05 , -3.81929113116110969E-05 )
( 1.21134840009902236E-05 , 7.79720242916349927E-05 )
x=2,y=1,z=3,t=1
( -9.37773550615042257E-05 , 8.06933000641262238E-05 )
( 1.21865911502592208E-04 , -1.26425331476134752E-05 )
( -1.35512958245179318E-04 , 1.08304141127533147E-04 )
( 4.78546064225500401E-05 , -6.02943721893144319E-05 )
( 9.66920387565158479E-05 , 1.77631665087280626E-05 )
( -9.58849317295002265E-05 , 1.24118043763606637E-04 )
( -9.43160801516561417E-05 , 6.35725476302573245E-05 )
( -9.44734669288816695E-05 , 4.80959225371358485E-05 )
( 3.73725953682901846E-05 , -7.60941244212117523E-06 )
( -2.47268659347877354E-06 , -3.23776436330600555E-05 )
( -6.23619350831436283E-05 , -1.62227233655359462E-07 )
( -8.07782381768661604E-05 , -1.31862423372171175E-04 )
x=3,y=1,z=3,t=1
( 4.39960749134245613E-05 , 7.06870350147875063E-05 )
( 3.43336316415399599E-05 , 2.07052396591183046E-05 )
( 9.77547478374411153E-05 , 2.46740116250576276E-05 )
( 7.48419770864147856E-05 , -2.43058329670233308E-06 )
( -2.64626382718261512E-05 , -1.20654413303007521E-05 )
( 5.68303831983967434E-05 , -4.93608669413555859E-05 )
( -1.71917989377450884E-05 , 3.73320475530892478E-05 )
( 9.39564054768002611E-06 , 3.17633301772039987E-05 )
( -7.40109394690344858E-05 , -8.35742901420474555E-05 )
( -1.68228652885756027E-05 , 1.05634155297024086E-04 )
( -3.95336453815059300E-05 , -3.21929278108014740E-05 )
( -6.15082535085250933E-05 , 1.33523367298460705E-05 )
x=0,y=2,z=3,t=1
( 1.18386752226770756E-04 , -5.52877588594104648E-05 )
( 4.15257904191840770E-05 , 1.22673797149892366E-05 )
( -2.78707284919253758E-05 , -7.92691943197898897E-06 )
( -2.28089923545114331E-05 , -2.92657789705899483E-05 )
( 7.95616406671591686E-05 , 4.91325178920029149E-06 )
( 3.96587627230670292E-05 , -1.53171526263370915E-05 )
( 3.04128306172777607E-05 , -7.26805325358368666E-06 )
( 3.33122773743128311E-05 , 1.65453959823136860E-05 )
( -1.93408562903042282E-05 , 5.90974036263707705E-05 )
( -7.46793814245466046E-05 , -9.02369075098168515E-06 )
( 5.54219571343265011E-06 , -2.56540902026052613E-05 )
( 9.35785473096514478E-05 , -2.78309279465671370E-05 )
x=1,y=2,z=3,t=1
( -6.16935009978051251E-05 , 8.49426038340592659E-05 )
( 6.97080299655312269E-05 , 3.72286206209000118E-05 )
( -3.74921693786174002E-05 , -1.26118719036710260E-05 )
( -4.84127002245392506E-05 , -6.23688470786252033E-05 )
( 6.91039956464732457E-05 , 4.57169141126447849E-06 )
( -1.65974183206090185E-05 , 6.43910146598554022E-05 )
( -1.43845483264197915E-05 , 5.91525353031991728E-05 )
( -3.50700036152156721E-05 , -4.55163532871128644E-05 )
( -3.32640967712098863E-05 , 4.75969070315867979E-05 )
( -7.08937157149768546E-05 , 5.54778424581840355E-05 )
( -1.22503539196432833E-05 , -7.11788891169796956E-05 )
( 5.17452733391210722E-06 , -2.83769374953425472E-05 )
x=2,y=2,z=3,t=1
( 4.33746255975460586E-05 , 6.21188041583889709E-05 )
( -2.69391565118242942E-05 , 8.89154815665784283E-05 )
( 1.03100624691718207E-04 , 8.37626183174079033E-06 )
( 1.08418458793518823E-05 , -5.21222309246014285E-05 )
( -4.04018615249273139E-06 , -3.99724968277164689E-05 )
( 1.13344133373762587E-04 , 9.40270666197821052E-06 )
( -4.42130831214068438E-05 , 1.08042313634869086E-04 )
( -6.99786847264760668E-05 , -4.07500693784981869E-05 )
( -9.55334817217512965E-05 , 6.91440255101028470E-05 )
( -3.70707552265848517E-05 , -6.26141418504609501E-05 )
( 2.02447317615346114E-05 , -3.98227809983339021E-05 )
( -8.27542156959323921E-06 , 1.13458270080309561E-05 )
x=3,y=2,z=3,t=1
( 9.08239626179282338E-05 , -2.98171181128492869E-05 )
( -3.48486874861096555E-05 , -1.52601071683634233E-06 )
( 5.94297016243112926E-06 , 2.49344093645330541E-05 )
( -7.41140024531792771E-05 , -5.44566127410700361E-05 )
( 4.73077419314300361E-05 , 4.42173757719009278E-05 )
( 9.80844716740421682E-05 , -7.30564823269967830E-05 )
( 6.87382334250801732E-05 , 3.27438243530308053E-06 )
( 6.48671313419348062E-07 , 1.61520995658910040E-05 )
( -4.10241324882879921E-05 , -2.10126945446211243E-05 )
( 1.09800618758288353E-05 , -4.84791735577901027E-05 )
( 8.99430277194654382E-05 , -1.60602631292262855E-05 )
( 1.91944786005714661E-05 , 1.73513139332037163E-05 )
x=0,y=3,z=3,t=1
( 9.55141632390000021E-05 , 1.25173743656019023E-04 )
( -3.75649756803618222E-05 , -5.78585130953014631E-05 )
( 5.66145094538542421E-05 , -1.16972525105489802E-04 )
( 1.01409124591136620E-04 , -7.01566123968508918E-05 )
( -3.80196383047450072E-05 , 4.96255518072927031E-05 )
( 1.00454611320604500E-04 , -7.82574400448076736E-05 )
( -7.03506497284290741E-05 , -7.61597219972345684E-06 )
( -2.23548220754856366E-05 , -6.12176403768747578E-05 )
( -3.52678201683744860E-05 , 7.94476873478153293E-05 )
( -3.44816587942215245E-05 , -1.16061146430141706E-04 )
( 1.39313613573831458E-04 , 2.79284421657844936E-05 )
( -4.94687391652692566E-05 , -5.47688882533523154E-07 )
x=1,y=3,z=3,t=1
( -1.08253704617638428E-04 , 1.81014322688028803E-05 )
( -8.05107033348452121E-06 , -5.98329264061351598E-05 )
( 4.21388907806034973E-05 , 4.56857912184828290E-06 )
( 4.34173241860069385E-05 , -5.16737411438522544E-05 )
( -1.59547008117431507E-05 , 2.14055804553045452E-05 )
( -6.44030153255973042E-05 , -2.07128317532818506E-05 )
( 4.13816796538954217E-05 , 4.56764969593628835E-05 )
( -6.02721719002623842E-05 , 3.45520309569218376E-05 )
( 9.18389238568179350E-05 , 3.75187222449504127E-05 )
( 5.53009382503479754E-05 , -3.51510535250863164E-05 )
( 6.19859788160404511E-06 , 5.45000439974138224E-05 )
( 1.41106157927979397E-04 , -1.91377327534199660E-05 )
x=2,y=3,z=3,t=1
( 8.00236778180019785E-05 , 1.08174073071004821E-05 )
( -5.60941465662307456E-05 , 3.22775019192776544E-05 )
( -6.76791012546951263E-05 , 5.62178880247411138E-06 )
( -7.84379992583462016E-05 , -1.92876852244366842E-05 )
( 4.32192546978012957E-05 , 4.96334176238883969E-05 )
( 3.61132418095662513E-06 , -5.82339464657133349E-05 )
( -2.88565169828015386E-05 , 2.05700126323302451E-05 )
( -6.94349887019018433E-05 , 5.10788676040213423E-05 )
( -5.11895506182169494E-05 , -1.76286703080697936E-05 )
( -3.19824339140983301E-05 , -2.03306388479525019E-05 )
( -9.31066651451004285E-05 , 6.78011307056582753E-05 )
( 1.40462837778592340E-05 , -8.33290055216818272E-05 )
x=3,y=3,z=3,t=1
( 2.93174204699422779E-05 , 4.23058719562015774E-07 )
( 2.08059315522206752E-05 , -3.46832357334762842E-07 )
( 5.97196969659965555E-05 , -6.71505165781384340E-06 )
( -1.05249168431786071E-05 , -4.92078463366368862E-05 )
( 2.71352225245057022E-05 , 8.00837417137196573E-05 )
( -2.62973659111922380E-05 , -6.32879411219761459E-05 )
( -5.79316681857932334E-05 , -2.82782934485940334E-05 )
( 8.38852287020208637E-06 , 1.40931947393293735E-06 )
( 5.74207316702262261E-05 , -1.07856759256255447E-04 )
( 3.79396322008484382E-05 , -3.66959904033649787E-05 )
( -2.34358108336664023E-05 , 4.59475071926298875E-05 )
( 3.40803432750349291E-05 , -2.96250641935346653E-06 )
x=0,y=0,z=0,t=2
( 6.48246914207071482E-05 , 2.61618200710663443E-05 )
( 9.32813416648307491E-05 , -6.63986226876462477E-05 )
( 1.78512640813730612E-04 , 8.65163544009110258E-05 )
( -2.24234447845782602E-05 , -2.04438354403609253E-04 )
( 1.06802815535480617E-04 , -1.17285993904195476E-05 )
( -1.49666511822510955E-04 , -1.25810899281134859E-05 )
( -1.78827681300982333E-05 , 1.36398652165361839E-04 )
( 9.25993422947670331E-05 , 5.06554664894421288E-08 )
( -3.00238587794817046E-05 , -2.19982542473136204E-05 )
( -3.98980298444217776E-05 , 1.22268192666329291E-05 )
( 1.27235657145041817E-04 , -1.68497588842596654E-04 )
( 1.91970036958812231E-05 , -1.07689170115605147E-04 )
x=1,y=0,z=0,t=2
( -2.69696767312114320E-05 , -7.65258458254834548E-05 )
( 1.43672480457450544E-05 , 5.62187030123446133E-06 )
( -9.50734074373393357E-05 , -2.11250492328870663E-05 )
( 1.10205488712042727E-05 , 3.57691077881008013E-05 )
( -4.38787180133838861E-05 , -1.74695767385209021E-05 )
( 1.77134646658972967E-05 , 4.44906156386302805E-05 )
( -1.61762633368399429E-05 , -6.65955721282047384E-05 )
( -2.81439964544432077E-05 , -4.15996745220082888E-05 )
( -3.16353682086255951E-06 , -4.90548849089233812E-05 )
( -2.09574350211685386E-05 , 5.92550290116229797E-05 )
( 7.13268339727430515E-05 , 5.52616719780677250E-05 )
( -3.13088365302578234E-05 , 7.71528252266119754E-05 )
x=2,y=0,z=0,t=2
( -5.27930838832505324E-05 , -1.25043914999521242E-05 )
( -8.75372566229942972E-05 , -9.80454445065214353E-05 )
( -9.13603179764867950E-05 , -6.08111463500611500E-05 )
( -2.52713422242564837E-05 , -8.63337780665867608E-05 )
( -6.38317478260572700E-05 , 5.08113203773099596E-05 )
( 2.31217210980980196E-05 , -4.29912965681080253E-05 )
( 1.65454614585462659E-05 , 4.55248341310070771E-05 )
( 1.73191660734563053E-05 , 5.32880547582930965E-05 )
( 8.59668029614591232E-06 , 2.41846217923490622E-05 )
( 3.51498590171089626E-05 , 1.56875850590289546E-05 )
( 2.45376416222537261E-05 , -2.70084430096047215E-05 )
( -5.08441037590752823E-05 , 5.88954754253223788E-05 )
x=3,y=0,z=0,t=2
( 4.86858109931969743E-05 , 1.43196077235841396E-05 )
( -3.79340198484083644E-05 , -6.68239407074212009E-05 )
( 7.95466217523466568E-05 , -3.24723390562662006E-05 )
( -2.24164020014941965E-05 , 6.12745738297621731E-06 )
( 6.50231618559489764E-05 , 3.93692354447477321E-06 )
( 1.80736992390840212E-05 , 8.14849995391986640E-05 )
( 1.79347168774312182E-05 , 3.97024989641835900E-05 )
( -4.84396237743938978E-06 , 8.50512768530084235E-05 )
( 1.14987060420458867E-04 , 2.44813631423969563E-05 )
( 1.06082834046070440E-04 , -2.73961265375313414E-05 )
( 5.29417148217618886E-05 , 7.70052479407603831E-05 )
( 1.17717265705208674E-04 , 3.83488875927999375E-05 )
x=0,y=1,z=0,t=2
( 2.87577846342107055E-05 , -5.06060229840213190E-05 )
( 1.28360009012646502E-04 , 5.79245320108643343E-05 )
( 6.68078514631023488E-05 , 3.80396559320590340E-05 )
( 8.97269790469121871E-05 , -5.35516796793301884E-05 )
( 7.13229503330778083E-05 , 1.23185121031435071E-05 )
( -8.37028784596073762E-05 , -3.72558943507611889E-05 )
( 1.22976397472597488E-04 , 8.32792807684164509E-05 )
( 2.60398543042090390E-05 , -2.15473648393138594E-05 )
( -8.82300968819600559E-05 , -5.13082408367571575E-05 )
( 2.29049080327323517E-05 , 3.84869327288528911E-05 )
( -3.26360898953887579E-05 , -4.24705587765569716E-05 )
( 1.80046529143823251E-05 , 1.28687985814522946E-04 )
x=1,y=1,z=0,t=2
( 5.62558034233904275E-07 , 9.19256923134342672E-06 )
( 4.47496464138990939E-05 , -6.12315354647324740E-05 )
( -1.32285657487658411E-05 , 2.53838295069074756E-05 )
( 6.36170525544438672E-05 , -1.62815568777381251E-05 )
( -1.45370438632170169E-05 , -3.68196689693349926E-05 )
( -8.84187201204971205E-06 , 3.50394661307322061E-05 )
( -1.23564410830578634E-05 , -3.97728783563334386E-05 )
( 4.74541168591343721E-05 , 4.71694963401152501E-05 )
( 3.78871330543744013E-05 , 5.24064832839141417E-05 )
( 3.13414144512984863E-05 , -7.42456156107189259E-06 )
( 2.74778910351950850E-05 , 4.61432211897371146E-05 )
( 2.28820762939136971E-05 , -7.20712343441962699E-06 )
x=2,y=1,z=0,t=2
( 8.64898833243449077E-05 , 3.95305295265175703E-06 )
( -2.43728482004701636E-05 , -1.09853343835892057E-04 )
( 9.12511483758901988E-05 , -7.51218894879766785E-07 )
( -9.39336265326418585E-05 , -1.14514993521140434E-04 )
( -9.08195865388266080E-05 , -6.25117468325144763E-05 )
( -2.59023825675499484E-06 , 3.30230421571860457E-05 )
( -7.11981334288917063E-05 , -6.97457483206607038E-05 )
( -8.54087234053679090E-06 , 5.86984379622932925E-06 )
( -4.28434550650228409E-06 , 2.66303483814323509E-06 )
( -1.44863530860844265E-05 , -1.66967989236662850E-05 )
( 1.39367809572575094E-05 , 1.48754686710475673E-05 )
( -2.53585109613009362E-05 , -8.44279718535143750E-06 )
x=3,y=1,z=0,t=2
( 4.10123756106461760E-08 , 2.46588925344587079E-06 )
( 2.92796867551674217E-05 , 4.67821433819903766E-05 )
( 6.22954006731995230E-06 , -4.06257915413454603E-05 )
( 1.51336105702236619E-05 , 4.91044392525513202E-05 )
( 2.29660185895064431E-05 , -4.54911904622009919E-05 )
( -4.66713654960869067E-06 , -5.44780877308769616E-05 )
( -6.82965863644878633E-06 , -2.87864032143522728E-05 )
( 6.09691243067997984E-06 , 1.11177955138172841E-05 )
( 1.71435601241596516E-05 , 8.15424664761170784E-05 )
( 8.92418893094049472E-05 , 2.96737195761967836E-05 )
( 6.18893256302612433E-05 , -8.03543629919753011E-05 )
( 3.16001338926610056E-05 , -1.40661354566851927E-05 )
x=0,y=2,z=0,t=2
( -3.34689547715544733E-05 , 3.26392518202379785E-05 )
( 6.13845885181002812E-05 , 2.14088325160618416E-05 )
( -4.30117679880898151E-05 , -6.03675684405019274E-06 )
( 1.43937437328791901E-04 , -1.01604243726308126E-05 )
( 6.96900802862084322E-05 , 1.08866271756438612E-05 )
( -3.15048147454385368E-06 , 2.39059710863490138E-05 )
( 2.95025374260546303E-06 , -1.02925542451844017E-04 )
( -2.58257365425786884E-05 , -8.36962118491677855E-05 )
( -4.66584303682603902E-05 , -1.94745260060980908E-05 )
( -2.66053452031106850E-05 , 1.08203312781640717E-05 )
( 2.65406609372092255E-05 , 2.44870005600076655E-05 )
( 2.75575234186372263E-06 , -1.28934691568750213E-05 )
x=1,y=2,z=0,t=2
( 5.04089776515814517E-05 , -2.91388645742287559E-05 )
( -3.82856262988208123E-05 , 2.07264047999096512E-05 )
( -2.91651491665278874E-05 , -4.43141020588368959E-05 )
( 7.62549338256525390E-05 , -7.08601342029754834E-05 )
( 1.63670648850073480E-04 , -4.68554462824051802E-05 )
( -6.97662521264783280E-05 , -6.14444586211245196E-05 )
( -7.25117153576711003E-05 , 8.06293430793356147E-05 )
( 9.08440603312844015E-05 , -4.07151104738178707E-05 )
( 7.22310406451528997E-05 , -5.27599240159347583E-05 )
( 4.03589469898114602E-05 , 4.23399108414266852E-05 )
( -5.77091118470712903E-05 , -6.65595113458125801E-06 )
( -1.37158052906782434E-05 , 4.50976174064304975E-05 )
x=2,y=2,z=0,t=2
( 1.21410313875945069E-05 , -2.62527691580495266E-06 )
( 6.03841823139097540E-05 , -1.71743588087875305E-05 )
( -5.82689585963766730E-05 , -1.21772459165255973E-04 )
( 3.77488751024588387E-05 , -5.81350826879421578E-05 )
( 1.23652694293291317E-04 , -1.45460596863195241E-04 )
( 5.36841938215365484E-05 , 9.63256328547331059E-05 )
( 6.77412585920853677E-05 , 7.19531129935641110E-05 )
( 5.47819370419314777E-05 , -3.73319742125621421E-05 )
( 3.21637422200981096E-05 , 9.45418802119176371E-07 )
( -3.94828789631751988E-05 , -8.19569162125269345E-05 )
( 6.20750285480447785E-05 , 7.65111746940823063E-05 )
( 5.42673053027485573E-05 , -1.06934321281079123E-04 )
x=3,y=2,z=0,t=2
( 5.92169641819886952E-05 , 3.46817316261397872E-05 )
( 7.85193732781281186E-05 , -5.87432806246616815E-05 )
( 1.82859611215343412E-06 , 2.04566210970890923E-06 )
( 3.07705462010080390E-05 , 1.39302168377263469E-06 )
( -5.57160067601171580E-05 , 2.49545217069689382E-05 )
( 1.11680900537715377E-04 , -3.36124950220330313E-05 )
( -1.22979523315768292E-05 , -4.09752931207111343E-05 )
( 2.18828927764415991E-05 , -3.73246652790949602E-05 )
( 4.63456882239011314E-05 , -4.90854932190569541E-05 )
( -4.32833886580508506E-05 , -3.33362381110472510E-05 )
( -4.19606075458443876E-05 , 9.95030068930181108E-07 )
( 1.45687621262750157E-05 , -1.72846492059043391E-05 )
x=0,y=3,z=0,t=2
( 3.13236420056140744E-05 , 5.28707696988820098E-05 )
( -4.72129285346104620E-05 , -3.65526832063626912E-05 )
( -7.58050645236449958E-05 , 4.47171240247309953E-05 )
( 5.67482915461744360E-05 , -5.39761229373698310E-05 )
( 4.92232030042537671E-05 , -4.88649336809340322E-05 )
( -1.21502311111006182E-04 , 3.05507598839262196E-05 )
( 2.03526510748244834E-05 , -7.30044515716305332E-05 )
( 1.82379438250599585E-05 , -7.68758095002392659E-06 )
( 1.02847156627761040E-04 , -4.77523796642790189E-05 )
( -2.70104047382971923E-05 , 1.24202692848520121E-05 )
( -3.66311712101608647E-05 , -6.50272080501574845E-06 )
( -2.84881879469308684E-05 , 1.45420537412023628E-05 )
x=1,y=3,z=0,t=2
( 5.00081492398360243E-05 , 2.58826093754786668E-05 )
( -8.90532570165768200E-05 , 6.82521253490436954E-05 )
( -3.86803008677809817E-06 , -4.06231096406066528E-05 )
( -2.66146694795360307E-05 , -5.52485734092149231E-06 )
( -8.82818346416764418E-05 , 1.24981998055680339E-07 )
( -5.41436362076666810E-05 , -9.52269386907534222E-05 )
( -8.32896985653575186E-06 , 6.66789616321058413E-05 )
( -8.86506999705999555E-05 , -1.43515751219552260E-07 )
( -1.68662771084784848E-05 , 3.60849160806326351E-06 )
( -5.84700487485326637E-05 , -7.73002982570035287E-06 )
( 1.57087893094040130E-05 , 2.90994596944279366E-05 )
( 5.92915901711496334E-05 , 6.45836321306178307E-05 )
x=2,y=3,z=0,t=2
( -7.50310744492447093E-05 , 6.83605631250265382E-05 )
( -5.35365480468977302E-05 , 1.28271049401836848E-04 )
( -1.11214104753221284E-04 , 9.32475623293026667E-05 )
( -1.23088924820909291E-04 , -1.13120931598764766E-05 )
( -7.69047434669901280E-05 , 4.97278123043265929E-05 )
( 1.32599003405523864E-04 , 4.28947286212827200E-05 )
( -8.30547560409610592E-05 , -1.45913994126496899E-04 )
( 1.36715738240590141E-05 , 1.87245371614905325E-04 )
( 8.21357663384853306E-05 , -9.17854860390458869E-05 )
( 6.49282962087557511E-05 , -1.42943570056766091E-04 )
( 5.05110663107497833E-05 , -1.03244299824561503E-04 )
( 5.46283499506784541E-05 , -6.26732286206586604E-05 )
x=3,y=3,z=0,t=2
( 5.25133999652773779E-06 , -5.06742049554418763E-07 )
( 1.45812340272455956E-04 , 5.57534002624962088E-05 )
( -1.88049381569701408E-05 , 2.11664356679857441E-05 )
( -8.42412385015449655E-05 , -6.22193650207999039E-05 )
( -1.32259413611348251E-05 , -3.01407637157123878E-05 )
( 4.30363641190833473E-05 , -8.43965878251811460E-05 )
( 1.47840634362598930E-05 , 1.79255246654500783E-05 )
( 3.56116837130648713E-05 , -1.07336236206767054E-05 )
( 2.10295732023886994E-05 , 4.19989122554812185E-05 )
( 1.79309443055912169E-05 , -1.07707857107777782E-05 )
( 4.82246127152676060E-05 , -4.36049257173235072E-05 )
( -5.58887323467678008E-05 , -3.67368715951925265E-05 )
x=0,y=0,z=1,t=2
( -3.35562174837328179E-04 , -4.64514963637330486E-04 )
( 3.63106448292826989E-04 , -4.67658000129456207E-04 )
( -3.16967747659567534E-04 , -5.20338025281147473E-04 )
( 4.29028478574891982E-04 , -4.23548540169387834E-04 )
( -6.73943750255630390E-04 , 3.02069973242192753E-04 )
( 4.02909272291746944E-04 , -2.79490992267806952E-05 )
( -7.22236492719725278E-04 , 3.37490205463487447E-04 )
( 3.69711860934257965E-04 , 9.22727976631738890E-05 )
( 2.65211469844912656E-04 , 1.84022168667069915E-04 )
( 6.58216415913640538E-04 , 2.69650533305151256E-04 )
( 2.21923641162843503E-04 , 2.35813230868301581E-04 )
( 7.45795871748023971E-04 , 3.22444779076505692E-04 )
x=1,y=0,z=1,t=2
( -2.43065952672805001E-04 , -2.69651398393520665E-05 )
( 2.40084962100962104E-05 , 1.30860259243790095E-04 )
( -2.79378288055055443E-04 , -6.74343426691451802E-05 )
( 3.39747635255228227E-06 , 1.61151013708714586E-04 )
( 3.37110552875601505E-05 , -8.33536270571945664E-05 )
( 1.21254794065056074E-04 , -7.84903172809987718E-05 )
( 3.09256090547049373E-05 , -3.90135781217776712E-05 )
( 1.47157361691199209E-04 , -1.25238145438461549E-04 )
( 8.78260927255191125E-05 , -9.14297104199879686E-05 )
( 1.57896414296734215E-04 , 5.88588085428736970E-05 )
( 3.48574478799344695E-05 , -1.12335533648989176E-04 )
( 2.01670109460931894E-04 , 1.81530192343075906E-04 )
x=2,y=0,z=1,t=2
( 2.24255527777869260E-05 , -3.97809137325168705E-05 )
( 7.17731863099340523E-06 , -2.31521362666810355E-06 )
( 9.16749524218640353E-05 , 1.25332343694558022E-05 )
( -5.38375144251301111E-05 , 1.84354414611996872E-05 )
( -6.48811529562116793E-05 , -4.55381209511594376E-05 )
( 1.99477740839994184E-05 , 4.40529045917700113E-05 )
( -1.53475363167660499E-05 , -7.22260556291310989E-05 )
( -3.63618674474107967E-05 , -6.34839028642427010E-06 )
( -6.86759972206698802E-05 , 3.05458692218392404E-05 )
( 1.91472506643092265E-06 , -4.68456081722596940E-06 )
( -2.40487854409019145E-05 , -9.01133990775490249E-06 )
( -5.54701690659487636E-05 , 2.80374994616210176E-05 )
x=3,y=0,z=1,t=2
( -4.64047009623228793E-05 , 2.64146041388857058E-05 )
( -6.65468856335401060E-05 , 1.30889908597947070E-05 )
( 1.91460667643204136E-05 , -1.99666085219133889E-05 )
( 7.93844391960536684E-05 , -2.55953982667029027E-05 )
( -3.58931746252392803E-05 , 7.72814886550934204E-05 )
( -9.73301300075901882E-05 , 3.63011029268378056E-05 )
( -8.98495075813527184E-06 , -4.47832378380465812E-05 )
( 9.26024724327719720E-05 , 2.32155076119221890E-05 )
( 1.04881075438335528E-05 , -3.96133078394935966E-05 )
( -2.60767568503852330E-06 , 8.99871256372717256E-06 )
( -3.22796119851933368E-05 , 4.37486574135902292E-06 )
( 3.40762294629089031E-05 , -2.30278512502708017E-05 )
x=0,y=1,z=1,t=2
( 3.21877704201681879E-05 , -8.80145215991399188E-06 )
( -4.53796888408169611E-06 , -4.79096811596527351E-05 )
( 8.55212238428070795E-05 , 6.84972932923384324E-05 )
( 8.41480049458781065E-05 , -5.12309140113721722E-05 )
( -8.89944487433974032E-05 , 1.26921644058077324E-04 )
( -4.46946901003950715E-05 , -5.67809979116693699E-05 )
