x=0,y=0,z=0,t=0
( 1.80144750029198012E-09 , 4.11702101399107001E-09 )
( 4.72720690993685587E-09 , 6.87810548178900851E-09 )
( 4.67797499972380612E-09 , 4.43478963692688815E-09 )
( -5.68474415635848074E-11 , 2.50751133888880768E-09 )
( -2.28696019545958555E-09 , -4.23312070620798737E-09 )
( 2.98205937287986221E-09 , -8.58530418368412237E-10 )
( -2.81713633172639009E-09 , 3.28692560853638996E-09 )
( 4.36528556776193903E-09 , -5.91135245451798422E-09 )
( -3.39520377472427049E-09 , -8.20722927125315821E-11 )
( -8.67557719527817831E-10 , 2.95597189887075398E-09 )
( 6.33455132489732188E-10 , 2.73996114725046785E-09 )
( -2.39523911363046185E-09 , -5.04248484827431144E-09 )
x=3,y=2,z=0,t=1
( -3.17188462393981816E-09 , 5.49354367047083456E-09 )
( 2.69069274308507033E-09 , 7.88136846211822944E-09 )
( 8.05451267972391739E-09 , 2.06703735493952052E-09 )
( 3.12765999120530275E-09 , -6.91615930358142323E-09 )
( -2.16899952945555348E-10 , 6.21969852299098166E-09 )
( 2.56236297322761287E-09 , -3.44759277314290026E-09 )
( -2.11740686329548725E-09 , 1.49623624939858307E-09 )
( 4.75809145971354275E-09 , -1.91100929407907114E-09 )
( -4.15947431428453571E-10 , -2.51150201702746336E-09 )
( -1.18958357816571889E-09 , -1.35270194207104483E-09 )
( -8.63275672020840665E-09 , 2.67992112330146685E-09 )
( 6.87625056015564160E-09 , 2.06652321849396662E-10 )
x=0,y=3,z=0,t=1
( 2.98839223257651382E-09 , -1.87794997432441978E-09 )
( -2.03009079682711448E-09 , -6.12612176729703449E-09 )
( 3.24115224404847976E-09 , -3.51199615646245595E-09 )
( -6.52577177497216583E-09 , 3.41085641297676523E-10 )
( -1.31006306697335250E-10 , -4.43135786169188366E-09 )
( -5.27557671506951796E-09 , 1.17466809609067107E-09 )
( 2.53495841906414243E-09 , 7.18596307168529209E-10 )
( -1.98709817237905479E-09 , -1.61537886695729448E-09 )
( 2.32786326348338237E-09 , -2.82945715145065124E-09 )
( 4.65762466632176295E-09 , 2.25813946513028406E-09 )
( -1.41462932306930637E-09 , 2.33892131145784159E-09 )
( -3.06322849288156315E-09 , -4.43481106496515129E-09 )
x=1,y=3,z=0,t=1
( 7.15892478667718484E-09 , 4.05488768317336411E-09 )
( -4.27999729486598780E-09 , 2.63324143949969439E-09 )
( 3.39244141864328528E-09 , 1.64916733546161457E-09 )
( -1.68990130344794328E-09 , 6.83448446910415307E-09 )
( -3.28986963349765975E-09 , -3.52004838563853236E-09 )
( -2.63489980985535574E-09 , 6.96299559179944069E-10 )
( 5.20519852775108890E-10 , 4.90230501796071766E-09 )
( -5.16646333372940636E-09 , 5.42123682453128060E-09 )
( 4.63426201834447326E-09 , 3.35641770772449956E-09 )
( 2.19979739921063994E-09 , 1.23697828028232894E-09 )
( -4.17570724258471355E-09 , 7.88247516475553145E-10 )
( 3.35998659381440940E-09 , -6.09372090634142321E-09 )
x=2,y=3,z=0,t=1
( 3.17516414126814508E-10 , 5.66406961141028585E-09 )
( -8.76258170189222060E-10 , -4.86246133165472530E-10 )
( 7.25323657542056697E-10 , 4.98846923268740385E-10 )
( -9.62373668543750960E-09 , 6.68165112046069411E-11 )
( 1.13799182591952238E-09 , 6.89860958549185249E-10 )
( 6.74200986252790258E-09 , 5.84967630027643597E-09 )
( 9.16566635211432609E-09 , -5.42473618303270176E-09 )
( 9.15606281332042812E-09 , 2.06308711187509386E-09 )
( 2.40511682223082212E-09 , 2.05707568175728429E-09 )
( -3.27235656873193903E-09 , 2.41347988107601733E-09 )
( -3.60538862750916726E-09 , 8.57848640423805191E-09 )
( 2.00026917859626336E-11 , 6.32379762808640493E-10 )
x=3,y=3,z=0,t=1
( 3.48455035850921362E-09 , -5.96458679327892570E-09 )
( 2.46815650024084894E-09 , 3.36748769021351079E-09 )
( -4.77207070578843690E-09 , -1.38823538382826120E-10 )
( -4.74718038552465099E-09 , -4.38244944772931821E-09 )
( 3.54147834657577454E-09 , 7.62127005161376331E-09 )
( 1.10066250124642901E-09 , 1.64149419620548180E-09 )
( 1.59905299138643976E-09 , 2.50263041524035217E-09 )
( -3.51672590046802091E-09 , -3.53801265330022719E-09 )
( -2.89042233249834133E-09 , -1.10029903889155717E-09 )
( -8.14877754581265675E-10 , -1.77499455193348432E-09 )
( -4.85397587602644527E-09 , -5.81439745186122515E-09 )
( -1.01756028356521870E-09 , -4.54646234184513318E-09 )
x=0,y=0,z=1,t=1
( 5.39154385283470801E-10 , -4.22438556394655956E-09 )
( -1.21013038076279667E-09 , -2.59966042634538262E-09 )
( 8.89049915728845670E-10 , -2.90757263002567160E-09 )
( 4.35016288776912951E-09 , 7.60758905824308796E-10 )
( 3.07531858014520449E-09 , -1.17226635915665839E-09 )
( -2.86264659569659823E-09 , 2.39644791271549739E-09 )
( 4.09550859168403197E-09 , -1.86674088859993451E-09 )
( -2.53525214219393313E-09 , -3.84928368286146261E-09 )
( -1.57038957474920407E-09 , 1.14626732832679385E-09 )
( -1.22579331593935927E-09 , -2.23517186959905863E-10 )
( 5.31934155410399378E-09 , -2.70596064252824403E-09 )
( 5.78204469350645628E-09 , -1.66333073932936112E-09 )
x=1,y=0,z=1,t=1
( -1.68820444842196665E-09 , -2.85159623084175048E-09 )
( 2.14668899940118519E-09 , 3.61798999684372346E-09 )
( 1.54370628520786442E-09 , -8.41965012437443123E-10 )
( -4.24331655394578420E-09 , 1.92734159538822508E-09 )
( 5.61457695127665166E-09 , -5.22648693927147042E-09 )
( -5.30662321291117413E-09 , -9.71670923237149675E-09 )
( -5.38354777298196448E-09 , 9.84549052656430964E-11 )
( 4.30366110099144332E-09 , 1.13409901885251841E-08 )
( -1.25853377792559017E-08 , 1.68487617091084143E-09 )
( -2.19328001464587474E-11 , -7.38355600225140040E-09 )
( 5.80415045286308158E-09 , 2.53460005287907277E-09 )
( -2.81965559458340546E-09 , -1.55836567492069523E-09 )
x=2,y=0,z=1,t=1
( -4.15488404924162849E-09 , -8.42139750521235199E-09 )
( 3.73941646692596408E-09 , -9.58779551195627261E-11 )
( 8.65746187862744236E-09 , 4.88598010937386645E-09 )
( -5.67937948020090361E-09 , 5.82567484147544894E-09 )
( -4.54792315322959013E-09 , 1.15219267999732001E-09 )
( 1.15677527410294657E-09 , -1.31430733098113348E-09 )
( -1.07613806492033863E-08 , -3.88029513201326243E-09 )
( 1.44885966352883235E-09 , -5.38510413008577153E-09 )
( -2.23315972089353721E-09 , 2.00524913786910972E-09 )
( -7.72260082666625240E-09 , 5.09400034042259029E-09 )
( -6.96192974819392443E-09 , -2.07598182311826860E-10 )
( 8.73469516357843129E-10 , 6.31154526677097641E-09 )
x=3,y=0,z=1,t=1
( -1.23799826247903545E-09 , 3.00256527574279128E-09 )
( 7.21818012665413667E-10 , -7.33477184938565633E-09 )
( -2.06010375349593731E-11 , -7.27709645412379782E-09 )
( 3.99379581535989395E-09 , -1.61665904518118302E-09 )
( 4.11265862110939664E-09 , -3.86643433248475658E-09 )
( 6.29583607126300482E-09 , 2.05555382604824296E-09 )
( 2.23852410324485160E-09 , -3.17327253209832813E-09 )
( -2.54016456954565071E-09 , 5.35541308796371473E-09 )
( -3.64463963459342591E-09 , -6.20634739074684683E-09 )
( 2.95930519751190845E-09 , 1.18757195185246278E-09 )
( -4.40478040009458137E-09 , 4.49558176733266401E-09 )
( 2.80260472945208094E-09 , -7.21015075953548105E-10 )
x=0,y=1,z=1,t=1
( 1.73118654361738220E-09 , 2.72976716061355412E-09 )
( -5.16566352833189303E-09 , 7.11860978603098619E-09 )
( 8.58869315750062462E-12 , 5.20421126179908225E-09 )
( 6.86920467678987001E-10 , 2.01024832124665892E-09 )
( 2.90831554829397842E-09 , -2.88772340091210588E-09 )
( 5.29643834766695430E-09 , 2.53011035029654277E-09 )
( -3.09639994542348115E-11 , -3.12920924743433758E-09 )
( 2.06753216898568729E-09 , 1.72124259919039154E-09 )
( -6.42498783109322031E-10 , 5.69131773418735222E-09 )
( 2.91290197865106392E-10 , 3.18985658872960681E-10 )
( 4.10079287422164491E-09 , 2.54995817763121974E-09 )
( -5.07258250890765846E-09 , 6.35238118346210140E-09 )
x=1,y=1,z=1,t=1
( -4.34491005180550414E-09 , 6.16398376324538114E-10 )
( 3.12084425369850429E-09 , -4.95913939481548640E-09 )
( 5.35541729728699118E-09 , 8.49912114940204485E-10 )
( -5.48006624954295265E-09 , 2.93235391312078738E-09 )
( -2.40224865537683284E-09 , 2.03823927210981560E-09 )
( -2.55005024599804392E-09 , -3.70938647852755832E-09 )
( -5.16915705385674827E-10 , 6.42948279995927715E-10 )
( 7.82656988010138554E-11 , -1.11352014813859313E-09 )
( 3.23604396109426088E-09 , 6.30270103473578064E-09 )
( 2.14803179356126936E-09 , 3.85276614580067921E-09 )
( -5.75466927526938679E-10 , 1.93418154097955211E-09 )
( -1.18706703952467469E-09 , -2.17539326661877988E-09 )
x=2,y=1,z=1,t=1
( -9.40890011744844535E-10 , -1.97561425209705927E-10 )
( 8.91404565734028919E-10 , -4.24706566879479107E-09 )
( -5.39681534106835205E-09 , -1.15038080632768535E-09 )
( -2.39768031504987795E-09 , 2.07766171102788028E-09 )
( -2.90232721756018474E-09 , -1.87055140480514879E-09 )
( -8.58133340322569216E-10 , -1.76323530055632648E-09 )
( -3.15564407775937250E-10 , 6.24748254747597707E-09 )
( 3.87353859280693315E-09 , 5.28956843727272973E-09 )
( 1.57878984458216307E-09 , 2.03327773384101178E-09 )
( 2.79915643950090139E-10 , 3.19684253613704135E-09 )
( 4.58529565428249201E-09 , 3.10622325327014611E-10 )
( -6.65293888632815457E-10 , -4.90421515208191098E-10 )
x=3,y=1,z=1,t=1
( -3.20369065287497202E-09 , -2.90331299248477142E-09 )
( 1.21442369501477308E-09 , 7.37810339447201466E-09 )
( -1.54424990381784414E-09 , -3.31344692925394827E-10 )
( -9.43332719994315622E-10 , -5.20878052638292732E-10 )
( -4.90053349958041482E-10 , 9.45297765728744366E-11 )
( -5.70246778399506325E-12 , 3.49539330379036044E-09 )
( 6.23535147463340227E-10 , 2.30506610516961514E-09 )
( 5.42784397787074745E-10 , -1.24913587782103911E-09 )
( 8.01516190216071947E-09 , 4.89926653373251585E-09 )
( -1.23436707091479861E-09 , -8.39651922573713294E-10 )
( -1.93523708191026056E-09 , -7.52016495369168282E-10 )
( -1.79524598925894099E-09 , 5.44795621627830183E-09 )
x=0,y=2,z=1,t=1
( -2.87055616555158661E-09 , -1.06325408003540499E-09 )
( -1.10692537084841462E-09 , -6.68108001094744036E-10 )
( -7.12825481150437662E-10 , 2.89295248396487924E-09 )
( 8.77504063237655446E-11 , -2.84679520577350794E-10 )
( 1.70315200293771051E-09 , -1.52598987358510093E-10 )
( 3.55935697002232720E-09 , 5.64467506736294630E-09 )
( 2.54023659843397015E-10 , -1.51127221841052598E-09 )
( -2.00694127588589151E-09 , 1.35322347282824007E-10 )
( -4.39349615435143179E-09 , 4.38186777552846874E-09 )
( -7.73165080744695953E-11 , -2.67344178888000669E-09 )
( -3.10651081344698481E-09 , 5.61935516721196387E-09 )
( -3.22655808282212870E-09 , 6.41433734762614341E-09 )
x=1,y=2,z=1,t=1
( 3.83537119104081023E-09 , 5.36343206807058538E-09 )
( 9.84928741315245920E-11 , -1.10063413425108170E-09 )
( 4.51828677897277924E-10 , 6.15298104841006240E-09 )
( 5.84869352516397065E-09 , 9.56990182117586252E-09 )
( 7.54076126565853676E-10 , 1.76437339248134020E-09 )
( 2.11317659771211406E-09 , -5.93310199622480510E-09 )
( -6.04065132469881220E-09 , -4.28387205299664400E-09 )
( 6.73922850971871132E-09 , 1.33339537361517820E-09 )
( 2.47489384517757333E-09 , 6.39453077572032447E-10 )
( -2.19096511108107281E-09 , -4.43423532142284704E-09 )
( 4.83083959481558483E-09 , -6.49276896082696599E-09 )
( 2.42382643791029378E-09 , -3.72252623229074180E-10 )
x=2,y=2,z=1,t=1
( -1.89516455836266871E-09 , -3.74275544547267652E-09 )
( -1.81814384835259089E-09 , -3.47307911778768144E-09 )
( -1.76568642554551489E-09 , 2.39231956830451261E-10 )
( -2.37287573258306356E-10 , 6.63952261901543000E-09 )
( -1.61164571860533696E-10 , 3.75023531257180964E-11 )
( -2.12714024633282280E-09 , 3.91511892665412143E-09 )
( -5.47754807128500177E-09 , 5.96709634956600219E-09 )
( -4.30298941354911055E-09 , -2.31813049007286722E-09 )
( 6.00506157376400442E-09 , 4.22696079897063690E-09 )
( 2.46580383059743058E-09 , -1.42500343129246280E-09 )
( -1.64842157113884132E-09 , -1.21101327223273814E-09 )
( 2.80911365256526653E-09 , 4.28351360908212232E-09 )
x=3,y=2,z=1,t=1
( 7.88740726662688257E-09 , 1.47481049182121856E-09 )
( -2.61766416768720342E-09 , 1.80654119644182368E-09 )
( 6.81088810990505404E-12 , 9.76667295456072385E-10 )
( 3.53132429504659050E-09 , 1.06539931544139723E-09 )
( 4.02887322680748948E-09 , 4.75823425759987297E-09 )
( 1.90937853595543503E-09 , -1.78689806221987953E-09 )
( 6.44666183589106352E-09 , -7.42576354761670623E-09 )
( -2.34948351658782786E-09 , 3.95584004334131216E-09 )
( 5.59141319643086436E-10 , -3.86270084609972117E-09 )
( -1.15662467240733733E-09 , -2.37448527566377509E-09 )
( -3.54647371855547804E-09 , 5.02511490911633907E-09 )
( -7.22329057000511036E-10 , 3.07883846209492946E-09 )
x=0,y=3,z=1,t=1
( 3.44776920628963005E-09 , -1.05180557065299667E-09 )
( -1.10526824137851662E-09 , 2.51324110507166337E-09 )
( 4.71502575976717154E-10 , 5.06959469221614763E-09 )
( 2.36489257933859673E-09 , -3.41803045941025705E-09 )
( -1.02640719417321088E-08 , 2.87254193578333810E-09 )
( 2.06837489612864530E-09 , -4.19235569268842655E-10 )
( 1.13695524767369877E-10 , 1.23977254063797741E-09 )
( 4.53682840231086578E-09 , -3.00333294563050560E-09 )
( -2.22857726082872989E-09 , 4.65651610552568350E-09 )
( 1.76456135796735979E-09 , -6.42754566268503023E-09 )
( 1.80089683448552005E-09 , 7.41295436459472868E-11 )
( -1.29531567980171511E-09 , 1.70070752609868533E-09 )
x=1,y=3,z=1,t=1
( 5.37510233221809393E-09 , -4.90067995296543325E-10 )
( -4.10645592257706375E-11 , -2.96576996928748715E-09 )
( -4.48655019393994046E-09 , 4.68088205473023182E-10 )
( -4.44564851499103745E-09 , 2.29552284065123204E-10 )
( -1.06831918227749412E-11 , 3.09556720596932183E-10 )
( -1.62251618686513239E-09 , 1.24746604272207311E-09 )
( -1.84311110277218746E-09 , 1.05189643110914071E-09 )
( 1.58924182924049958E-09 , -2.45984643497658860E-09 )
( -1.32047099722235728E-09 , -7.19124972992687868E-10 )
( 3.30070692707291681E-09 , 2.91281299086017837E-09 )
( -1.84571783471332307E-09 , -2.18144725192669483E-09 )
( 1.32196112800548982E-09 , 9.33771571101077418E-11 )
x=2,y=3,z=1,t=1
( 5.62935293746170331E-10 , 1.06266990587682789E-09 )
( 3.26206739093793456E-10 , 6.45373801741258396E-09 )
( -1.09196788690649983E-09 , -3.23432558932029984E-09 )
( -6.29443487203095188E-09 , 6.78848845902137188E-09 )
( 7.26506046933776660E-09 , 7.15158278395688443E-09 )
( 1.57891594822593097E-09 , 2.85640237474928539E-09 )
( -4.01350001007892760E-10 , 1.44815881635030895E-09 )
( -8.57478799119886704E-09 , 4.71571669064010696E-09 )
( -1.23076830121905163E-08 , -3.52694974923904226E-10 )
( 3.64339609847694589E-09 , -3.74232082174380250E-09 )
( 6.33464770563579527E-09 , 4.99173344366189022E-09 )
( -5.65440957595531832E-09 , -5.40339173828912806E-09 )
x=3,y=3,z=1,t=1
( -4.41861143272119371E-09 , 2.32568336609862838E-09 )
( -1.79933904695462355E-09 , 3.20009336014815749E-09 )
( 5.04491346334589203E-10 , -5.70613089670182193E-09 )
( 1.27251726114741145E-09 , 4.72084118913495657E-09 )
( -3.05675633918386549E-09 , -1.17023162756234219E-09 )
( -4.66205467009506907E-09 , -3.46820435124809624E-09 )
( 5.87310243794154494E-09 , 2.27565385865737453E-09 )
( -1.08823660347188477E-09 , -8.12278193635525890E-09 )
( -5.87963471494257909E-09 , -1.38041389002959916E-09 )
( 2.80999622844264542E-10 , 7.54058736342590265E-10 )
( 1.86137006050735538E-09 , 3.93997544344231939E-09 )
( 3.77480087485622247E-09 , 2.38550072465478269E-09 )
x=0,y=0,z=2,t=1
( 1.27162063476311747E-08 , 2.52858011938252506E-09 )
( -6.08686534937439861E-09 , -3.85681387955411321E-09 )
( -4.93708147320057831E-10 , -5.29502538293612779E-09 )
( -1.22131816991843854E-09 , -4.14271737245959013E-09 )
( 1.90917793405828364E-09 , 6.70042294947215828E-09 )
( 4.41805317560916914E-09 , -6.99747204062010817E-09 )
( -2.12889744073813475E-09 , -1.12325528383452164E-08 )
( -6.89875208119559791E-09 , 1.40827052989394182E-09 )
( -3.37628383100134406E-09 , -1.74483480341956749E-09 )
( -2.17872055324486976E-09 , -3.03806982953841161E-09 )
( 1.53920833015847737E-09 , 4.81716071628976971E-09 )
( 5.13523203129768591E-09 , -7.13398474351413645E-11 )
x=1,y=0,z=2,t=1
( -3.57172614680790675E-09 , -1.80837307983452821E-09 )
( 5.56530475324663021E-09 , 1.77344997028253298E-10 )
( -1.36291136578872745E-09 , -2.87824475684410650E-09 )
( 1.62587196841418411E-09 , 1.55361995005930620E-09 )
( -4.68444119711821274E-09 , 2.27411977267043433E-09 )
( -1.93181515547910351E-10 , -6.42256556127500395E-11 )
( -1.44169407743508538E-09 , 5.53631825677199577E-10 )
( -4.67817950429109447E-09 , 3.76738567075393884E-09 )
( -7.37303516306425145E-10 , -1.65127670895192508E-09 )
( 9.27987579236434655E-09 , 3.49147729115823292E-09 )
( 3.88051301854773811E-09 , 1.76272207027095005E-09 )
( -1.45885218729308662E-09 , -3.05500459574195060E-09 )
x=2,y=0,z=2,t=1
( 1.87667720654048207E-09 , -5.83816797982956937E-09 )
( -2.69349409499645482E-09 , -5.76655970695636633E-09 )
( 4.01800915804856621E-09 , -8.27510392655401605E-10 )
( -4.36916805254134939E-09 , 3.43850813675735639E-09 )
( -8.15819426187670477E-09 , -2.32551646006683495E-09 )
( -4.86847150663938246E-09 , 3.49075856468215333E-10 )
( 1.78953381614029935E-09 , 1.43530149713686430E-09 )
( 3.39561249531090087E-09 , -5.23334633103712434E-09 )
( -2.65887352785381512E-09 , 4.82842302479772197E-09 )
( -7.96454212417522828E-10 , -4.69176246185845660E-09 )
( -3.76978543091382011E-09 , 1.43070998238466888E-09 )
( -3.04919126878558633E-09 , -1.68243762559251020E-09 )
x=3,y=0,z=2,t=1
( 1.69407511945730022E-09 , 2.48705076886011774E-09 )
( -7.19076834566623230E-09 , 3.38181807360123926E-09 )
( 3.21302528308424847E-09 , 2.76146274418932270E-10 )
( -2.90101042735779378E-09 , -1.41783200477143303E-09 )
( 2.88044226359929049E-10 , 5.50099027301226692E-10 )
( -6.69675719503145184E-09 , -1.85574347552445062E-09 )
( -5.78335892527874026E-09 , -2.12833184844739812E-09 )
( 7.96470541263929750E-09 , -2.07001661642741819E-09 )
( 5.27576842368398686E-09 , -5.12278066748661486E-09 )
( -7.03124991237059407E-09 , 2.56448901636540714E-09 )
( 9.55855154854427040E-10 , 1.81626629567552316E-09 )
( 1.60577881578571157E-09 , -4.53018289818833080E-09 )
x=0,y=1,z=2,t=1
( -1.86431536679808588E-09 , 5.42961040007061677E-10 )
( -1.76031923146114596E-09 , -6.04996095621935798E-09 )
( 3.33332462199669626E-09 , -1.29143179171999001E-09 )
( 4.02575573207986724E-09 , -3.23294094231481392E-09 )
( -9.23819545945642555E-10 , 6.33983317113155193E-10 )
( 5.83547706774123297E-09 , -7.93575394107093192E-10 )
( -1.17627078153024885E-09 , -4.46111268280530866E-11 )
( 1.16708542957951769E-10 , -3.46703033546276631E-09 )
( -3.22886123661487677E-09 , 6.41736618317647869E-09 )
( -1.07657353507736813E-08 , -4.30097557435888126E-09 )
( 1.20001793851099102E-09 , 1.31985684565394783E-09 )
( -1.18287682876800184E-10 , 1.54027341896479673E-09 )
x=1,y=1,z=2,t=1
( 5.32044291019036178E-09 , -2.84813498687591364E-09 )
( 3.18742837806732625E-09 , 1.01517033138754910E-09 )
( 2.86401952306456534E-09 , 3.26992434306805478E-09 )
( -1.19947958389029646E-09 , 3.73985155635003617E-09 )
( 1.46789099618409123E-09 , -1.96446165279624949E-09 )
( -2.62167085372261588E-09 , -2.96842104540790672E-09 )
( -5.47859704267578425E-09 , -3.21516911006622505E-09 )
( 7.11754473008779983E-09 , -9.66605705700389159E-10 )
( -4.71511715045730315E-09 , -5.20452390579879721E-09 )
( -4.37445222627612194E-11 , -8.77402149923536409E-10 )
( -3.09143758789932070E-09 , 6.37733332855310817E-10 )
( -2.83403707931567646E-09 , 3.41555374361976053E-09 )
x=2,y=1,z=2,t=1
( -4.22722840969340079E-10 , -5.66797364163386359E-09 )
( -9.47849945835542015E-10 , 7.33298690383928206E-09 )
( 1.30686649018116613E-10 , 6.76871651222035970E-10 )
( -9.55078951716981579E-09 , 1.72970947368326004E-09 )
( -3.69220802937027456E-09 , -6.97474132698826453E-09 )
( -5.27772186834148851E-09 , 6.10188264290947938E-09 )
( -1.89634327270485907E-10 , -1.24978635835740728E-09 )
( -2.50822648533463766E-10 , -6.82220206260491453E-09 )
( -7.18902282863546761E-10 , 1.63095700793462724E-09 )
( -3.69207572101014396E-10 , -1.06764946805707314E-10 )
( -5.34128617330792626E-09 , -1.57406632225117604E-09 )
( 1.29994008020442663E-09 , 5.40333436838523676E-09 )
x=3,y=1,z=2,t=1
( -2.19490915328508986E-09 , 5.72213295832346694E-09 )
( 3.19977386995761286E-09 , -4.71821388413891845E-09 )
( 4.48661749921159306E-09 , 1.75457191296937998E-09 )
( -3.21034539652537610E-09 , 2.20724661940147407E-09 )
( -3.23052609498177854E-09 , 4.42390022526582986E-09 )
( 3.18870740636965286E-09 , 1.16949271690958704E-09 )
( 3.32667118596688258E-09 , -3.32745027656049257E-09 )
( 5.20355335976869007E-09 , -7.09236153750856212E-09 )
( 3.33717822029742331E-09 , -4.75382867187355952E-09 )
( 1.13246972562495112E-09 , 6.87622885939817382E-09 )
( 5.98619335189625139E-09 , 7.77349130021792446E-10 )
( -4.93389687807264048E-09 , 2.98118689742109276E-09 )
x=0,y=2,z=2,t=1
( -2.42857212443901880E-09 , -2.53189213004618791E-09 )
( -5.28946572861568196E-10 , -2.35879264994663516E-09 )
( -3.07756848410631564E-09 , 3.50202772532000625E-09 )
( -3.31491634808192950E-10 , 6.24391733791774054E-09 )
( -3.34490236671447863E-09 , 1.86411738940547358E-09 )
( 4.07666931999825880E-09 , -2.39098157155622629E-09 )
( -4.24839649949224847E-09 , 3.35928485291128936E-09 )
( -4.14652765896691063E-09 , -3.11928928829382856E-09 )
( 7.69685877110383813E-10 , 4.80167248496412666E-10 )
( 1.10254069026396261E-09 , 2.12277347892148872E-09 )
( 2.55345590595299504E-10 , 8.01372249167083291E-10 )
( -3.56097601801642657E-09 , 8.69796722773407661E-10 )
x=1,y=2,z=2,t=1
( 2.91170156704607718E-09 , -2.80570857000461677E-09 )
( 2.85663683877454284E-10 , -1.23599332114369992E-10 )
( -2.27151219031663955E-09 , 8.46448922769365799E-10 )
( -9.70701323391906685E-10 , 1.67330513925517405E-09 )
( 9.87746367270644143E-10 , -5.14044619595453011E-09 )
( 6.22508656618340466E-10 , -4.46433209506456181E-10 )
( -5.16397696139782780E-10 , 9.02119537839195999E-10 )
( -3.14394277603804576E-09 , -6.27729221151181822E-09 )
( 3.12855638682528375E-09 , 2.22398361398739825E-09 )
( 7.75933427374049721E-09 , 1.75188021874087487E-09 )
( 1.90268152478725117E-09 , 1.28359968666350316E-09 )
( -2.58957167594277114E-09 , -2.48746191989795102E-09 )
x=2,y=2,z=2,t=1
( -7.03924082871884815E-09 , 5.23605811948107043E-09 )
( -1.24074794155549702E-09 , 2.07315114970255699E-09 )
( -6.24454803067833693E-09 , 5.39243929046878061E-09 )
( 1.46097651519125319E-09 , 3.59567158585549995E-11 )
( -9.72126341985701266E-09 , -1.67587018117558381E-09 )
( 2.22699693005685754E-09 , 4.35226116901233483E-09 )
( 7.19865521315722804E-11 , 3.07350610520823237E-09 )
( -5.42984153182251456E-09 , -2.68665447558427138E-09 )
( -3.68032279175521459E-09 , -3.15563673929052184E-10 )
( 2.04069731096115327E-09 , 1.14487423312797863E-08 )
( 2.57775012602707104E-09 , -1.05106652101376243E-08 )
( -6.68358004794198767E-11 , 1.13018434821895613E-09 )
x=3,y=2,z=2,t=1
( 2.14280065632942545E-09 , -6.94269173249996087E-10 )
( 1.13142203647523108E-08 , -5.43345642017831465E-09 )
( -2.38968954561002852E-09 , 3.49890331891158571E-09 )
( -2.09207273008966654E-09 , -1.15063199618652615E-09 )
( 2.17486440806276252E-09 , -1.14183323806411109E-09 )
( -5.15477571298067996E-09 , -4.57604070349784454E-09 )
( -3.08159963188233054E-09 , -9.69616335943915564E-10 )
( 8.15105917038316412E-09 , -4.58712896092762720E-09 )
( -1.77935726564346055E-09 , 3.85493524820322357E-09 )
( -4.73451866849163943E-09 , -1.37355789502741669E-09 )
( -5.54744336181748424E-09 , 4.79762394105395672E-09 )
( -1.65255193306790201E-09 , -3.60279966809353189E-09 )
x=0,y=3,z=2,t=1
( 3.61570150530144221E-09 , 4.09408358856169221E-09 )
( -9.95884701381671962E-09 , 5.44358882040296262E-09 )
( 5.12394915498677621E-09 , 2.75773511141674074E-09 )
( 1.48935541438589559E-09 , -9.23575504620501905E-10 )
( -2.56622348833225054E-10 , 6.63295789138563726E-09 )
( -4.47813027096487587E-09 , 6.10566695391575962E-09 )
( 5.17613403574455631E-09 , 3.31379454472220532E-09 )
( 3.19795595509851583E-10 , -7.31489428651413914E-10 )
( -1.97744548836663717E-09 , -5.32420341954012337E-09 )
( 4.61443998604217713E-09 , 6.07998783400094634E-09 )
( 4.18741157275352366E-09 , 2.92484656573886191E-09 )
( 4.87075971311536773E-09 , -1.29313381817238344E-09 )
x=1,y=3,z=2,t=1
( 6.80023706191689989E-09 , -3.33656392901153844E-09 )
( -1.40360049275888878E-09 , -2.41263693819165463E-09 )
( 2.69909538956675077E-09 , 7.27899427544836625E-10 )
( -4.84092687525672335E-10 , 2.37064136358566278E-09 )
( 6.59079718526686439E-10 , -2.05344247642585533E-09 )
( -1.95993494347790648E-10 , -7.75004231210767275E-09 )
( -1.51473057428144865E-09 , -2.94076795982662086E-09 )
( 6.05996529831439023E-09 , -1.25417318955755822E-09 )
( 3.97587768915096318E-09 , 8.34488008094925404E-09 )
( -3.95439094867527679E-09 , -5.39182473319561489E-09 )
( -4.50629812101923493E-09 , -3.36313407505637133E-09 )
( -4.97552075315332957E-09 , 9.16646693563838882E-10 )
x=2,y=3,z=2,t=1
( 2.88164771361960402E-09 , -2.67481957375623752E-09 )
( -1.38207768356544297E-09 , 3.54070004511786753E-09 )
( 2.79371629261976120E-09 , -1.50858425070269126E-09 )
( -1.01994552353387079E-08 , -4.93464675283821541E-09 )
( 1.80087584285405577E-09 , -4.83028310483830694E-09 )
( -3.77961025107976892E-09 , -1.07829453752504662E-09 )
( -6.52721040823304834E-10 , -1.11546294610385245E-10 )
( 1.91308148822701280E-09 , 1.48648243926289205E-09 )
( -4.67531444036028429E-09 , 4.29606371174311226E-09 )
( -1.29651175245923654E-09 , 7.60070203451198421E-09 )
( -3.25052464904729834E-09 , 1.82276423572382560E-09 )
( -2.60385806930794226E-09 , -5.86959179836879854E-10 )
x=3,y=3,z=2,t=1
( 3.13147011513841124E-09 , -8.31221470383659069E-10 )
( -6.27563691275123016E-09 , -2.33276805100970691E-09 )
