index: 0
( -3.20269797152646918E-01 , -1.13724688596413315E+00 )
( -1.09360403054739419E+00 , 2.85571994611300672E-01 )
( -1.79089649203959755E-01 , -1.03990617050780415E-01 )
( -1.08568625970043153E+00 , -1.34666540628043663E+00 )
( 6.94490900936245575E-02 , -2.25581767043792569E-01 )
( 1.11410204610936453E-01 , -3.13803328371748541E-02 )
( 7.44373925086896093E-02 , 2.30490272936519275E-01 )
index: 77
( 9.86932545065214217E-01 , -4.05060586060093708E-01 )
( -4.09307718074536142E-01 , -4.50193101489383518E-01 )
( -5.79161099389426615E-01 , 4.40033658675908823E-01 )
( 7.28793711420415491E-01 , -4.30321442959402167E-01 )
( -7.87072612911799752E-01 , -5.23880970603638252E-01 )
( -1.20569558161411350E-01 , -7.83207670485731589E-01 )
( -7.76109908409482463E-01 , 5.10125591947915069E-01 )
( 2.20712380963696120E+00 , -7.90816850757743217E-01 )
( 1.15800049670730654E+00 , 4.55177652210236539E-01 )
( -4.95778191479231689E-01 , -4.74927156696830000E-01 )
( -3.33436243623602868E+00 , -7.59945122944922224E-01 )
( -1.42802288688275070E+00 , -9.19560540179210184E-01 )
index: 78
( -4.71797150352402272E-01 , 2.13019519042185790E+00 )
( 8.55615093466645882E-01 , -8.31886056148338993E-01 )
( 4.30173789065516177E-01 , -6.07465202879130195E-01 )
( -1.45113093493184420E+00 , 1.19674440955081196E+00 )
( -7.74653833544899917E-02 , -9.85820430854628810E-02 )
( 4.84957045739855652E-01 , -4.91437946128683079E-01 )
( 1.02712001782311235E+00 , -9.98581028996706310E-01 )
( -5.33389922791326021E-01 , 6.57221001332342736E-01 )
( 6.41818662608372059E-01 , -7.80005407868441969E-01 )
( 4.15281636503745596E-02 , -1.00501446670149419E+00 )
( 1.16370892935430806E-01 , 2.77317553295559627E-01 )
( -1.61296778681848063E+00 , 6.75225474730938968E-01 )
index: 79
( 8.13544002572430425E-01 , -6.07279273054266655E-01 )
( 1.86117135734537614E-01 , 1.02302417523688205E+00 )
( -6.01333756505267547E-01 , 6.68498689676710112E-01 )
( 2.85788259823421542E-01 , 3.86047893412167997E-01 )
( -7.29026951026690795E-01 , 7.99899140272204878E-01 )
( -1.04637381016073561E+00 , -9.77255506637628585E-02 )
( -1.38910086014583234E+00 , 1.72606977325469091E-01 )
( -9.62245387464943785E-02 , 7.96523316110933216E-02 )
( 1.44771780381655701E+00 , 9.57143290627915699E-01 )
( -5.66898034371435156E-01 , -8.44962558838500244E-01 )
( -4.54550726553177520E-01 , 1.59729569468574917E-01 )
( 8.87847314920920061E-01 , -1.50865339065800819E+00 )
index: 80
( -6.47837576005126481E-01 , 9.90124093379353032E-01 )
( 2.37370702908879627E-01 , 3.54395123921169508E-01 )
( -1.08749683498372440E+00 , 3.67416652982572811E-01 )
( -2.92356251758701224E-01 , -6.47629571749950839E-01 )
( -3.39665030700776527E-01 , -1.04992713287246714E-01 )
( -3.13093607720579814E-01 , -3.77426398514348754E-02 )
( -4.26484622206977471E-01 , -1.84116711390194143E-01 )
( 1.24965315344311101E+00 , -3.49753006276657730E-01 )
( 7.00272532315441731E-01 , -7.29775101958378580E-01 )
( -1.28522182258351148E+00 , 1.37439935190822871E-01 )
( -7.56150267590743108E-01 , -1.71313517812143601E-01 )
( -1.06767179023310277E+00 , 1.88813251136144178E+00 )
index: 81
( -7.72147349956302964E-01 , 6.76818287153810760E-01 )
( 8.28667138167853090E-01 , 6.98037835313338184E-01 )
( -6.66476645463323747E-01 , -2.51448033383291525E-01 )
( -1.38865298245177549E+00 , 2.75246089470280279E-02 )
( 2.88575808419835114E-02 , -3.45141534909254755E-01 )
( -2.41693757473699533E-01 , -7.49810600385892756E-01 )
( 4.07113305846019569E-01 , 8.36286181230408571E-02 )
( -8.99371185117018079E-01 , 5.58370234547057864E-02 )
( -6.19737848947577996E-01 , -7.11048362090223041E-01 )
( -3.06732396426154408E-01 , 7.17655943853827250E-01 )
( -4.26724031682133187E-01 , -3.45673380381920581E-01 )
( 5.02702863521099275E-01 , 3.07367098924284765E-01 )
index: 82
( -9.28798297039960086E-01 , 8.26446617923488835E-01 )
( -3.91763926828717024E-01 , -7.55368336120967210E-01 )
( -2.75632992238454833E-01 , 3.97412534750412771E-01 )
( 1.13169234526903351E+00 , -1.30022822434321256E-01 )
( 4.11897047192870569E-01 , -5.39059085076998068E-01 )
( -1.02622775506908992E+00 , 1.31408922245311588E-02 )
( 1.84995799290002066E-01 , -4.60668772410958827E-01 )
( 1.78184406865413841E-01 , -2.24883172273991433E-01 )
( 3.18873019286966042E-01 , 4.03945737872289379E-01 )
( 7.45722521112377024E-01 , 6.51437030540658712E-01 )
( 1.96262904037808800E-01 , 3.15092889186536163E-01 )
( -2.76195060674611415E-01 , 4.13119775264716715E-01 )
index: 83
( -7.36774055026489516E-02 , 8.81517727496542933E-03 )
( -7.42113397370725125E-01 , 3.79958064698546594E-01 )
( -1.76420586268419971E-01 , 2.22559988057124070E-01 )
( 1.18418984007182626E+00 , -8.01166892105099060E-01 )
( -4.90670196556797708E-02 , 4.38384174402473015E-01 )
( -1.24447648261723653E+00 , 1.82636759233332335E-01 )
( 4.29226029317194391E-01 , 1.63772337807961271E-02 )
( -4.10233029240363700E-01 , -4.70843254318032756E-01 )
( 1.21229906514274077E+00 , -5.21645390141482923E-01 )
( -1.20538398085585374E+00 , -1.47711291053090421E+00 )
( 1.07451657286570867E+00 , -7.17445296257733456E-01 )
( -8.02363927181883207E-01 , 2.23973328594032156E-01 )
index: 84
( -7.10614415334958616E-01 , 1.97005303801939896E-01 )
( -8.82363931040256677E-01 , -7.09418093164817631E-01 )
( -2.89404447147015687E-01 , 2.02536662230184322E-01 )
( -6.02816374031399205E-01 , 5.19522534889342635E-01 )
( -1.24792990467104525E+00 , 4.81474138199207480E-01 )
( -1.85726129964890185E-01 , -1.16651384491707796E-01 )
( 4.26120725839213010E-01 , 2.62717820991690443E-01 )
( -4.53759893574143147E-01 , -1.05956871179155598E+00 )
( -6.65818446882855131E-02 , -1.42245259128833568E-01 )
( -1.22878057778289390E-01 , -3.06015017628113950E-01 )
( -3.09539872591981124E-01 , 4.62122944610047715E-01 )
( -6.01548156298493564E-01 , 1.71627480501259200E-01 )
index: 85
( -1.06867786207340343E+00 , 9.58097102640509957E-01 )
( 4.94985004043034971E-01 , -1.82495606796123956E-02 )
( -1.58894828965214807E+00 , 3.26963548236742618E-01 )
( -6.33400513892335981E-01 , -9.07445248012825334E-01 )
( -8.40248505330722373E-02 , 1.08699945981893964E+00 )
( -1.58841506504629137E-01 , -6.78232897250536260E-01 )
( 1.29093767674332316E+00 , 2.92135066121677778E-01 )
( 3.73370048392813625E-01 , -1.64771119089518159E+00 )
( -8.73113773993257625E-01 , -5.00737994732601943E-01 )
( -8.80958283475863912E-01 , 1.35120238157546635E+00 )
( 4.25866372389622716E-01 , -1.94086600136053417E-01 )
( 1.37123673276996899E-01 , -1.71370450121539702E-01 )
index: 86
( 2.34811990311807106E-01 , -3.95141705917996522E-01 )
( 8.04693553216944135E-01 , 5.97321127987622602E-01 )
( 2.54842410585789270E-01 , -3.57715899548829916E-02 )
( -1.16435904813127888E-02 , 1.16688836836700860E+00 )
( -5.96584956717997272E-01 , 6.88479679823538748E-01 )
( -8.10391365643462702E-01 , 2.85865542721799260E-01 )
( 6.07244293622078546E-01 , 1.25856815439599568E+00 )
( 5.13064620959060469E-01 , 5.88592525741196249E-01 )
( 2.11758059841549967E-01 , -9.23495546370946552E-02 )
( -2.63656370245586268E-02 , -6.00435533077890216E-01 )
( 7.18297030843147888E-01 , 8.37981224902612509E-01 )
( -5.41149600715595952E-02 , -7.85648663310885453E-01 )
index: 87
( 1.00489911273798338E+00 , -7.07070645778884121E-01 )
( -5.36049572557024956E-02 , -3.05262185281722664E-01 )
( -8.60895373980819056E-01 , -4.94125004912722487E-01 )
( -4.59068850783759363E-01 , 1.64243213543571676E+00 )
( -1.07958114757095436E-01 , 5.73021772488941039E-01 )
( -9.95105671326657504E-01 , -9.26542598846941401E-02 )
( -1.03188069569592530E-02 , -6.80354800513789382E-01 )
( 8.83533132457760662E-01 , 7.44018049821751126E-01 )
( 3.62747550009880959E-01 , -5.06033523771784011E-01 )
( 5.33325568148728113E-01 , -4.29029450617929797E-01 )
( 7.91779358263835220E-02 , -5.66648473499269612E-01 )
( -1.02082745134395658E+00 , -6.96003172049462493E-01 )
index: 88
( -8.19224537879971626E-01 , -3.19484334976761430E-01 )
( 1.12672605771479653E-01 , 9.71022365402177012E-01 )
( 1.88862532598455063E-01 , 8.45591087325423763E-01 )
( -6.03971528348728401E-02 , 1.35339866102901524E-01 )
( 2.28563593749521732E-01 , 1.94920825363778472E-01 )
( 1.08476670038721537E-01 , 6.29530470292215261E-02 )
( 8.54508533053632946E-01 , 4.35525157543303898E-01 )
( -6.77098496183325516E-01 , -1.00018482547773480E+00 )
( -2.49079810581219308E-01 , 5.85221774150772225E-03 )
( -9.77145853309479673E-01 , -9.36797178344673021E-01 )
( 2.22275571976944697E-01 , -7.33004619448377692E-01 )
( 1.19906988843048512E+00 , -5.37180874807994743E-02 )
index: 89
( -1.33969892806377566E+00 , 9.81181180143101739E-01 )
( 3.40655475431938137E-01 , -1.17378789735954236E+00 )
( -9.57275148792538944E-01 , -7.71934539770179229E-01 )
( 1.06439626080088862E-01 , -3.56269024766498632E-01 )
( -9.34614725475796521E-02 , -9.06043983827150984E-02 )
( -3.35391843235093468E-01 , 2.82719813692727751E-01 )
( -7.29041250043036132E-02 , -5.36852952186246846E-01 )
( 2.05237927960770034E-01 , -1.69192711447655242E-01 )
( 1.55322686474306448E+00 , 2.54802717314527201E-02 )
( -5.93232817426675874E-03 , -9.15364688009976724E-01 )
( -8.52136561695779782E-01 , -7.61007864234274911E-01 )
( 2.63266310204773202E-01 , 4.99731938134662823E-01 )
index: 90
( -2.78141721129542552E-01 , -1.76662099803093997E-01 )
( -4.50365304754227536E-01 , -9.56295653597320827E-01 )
( 6.05764161723801209E-01 , 3.50045459975880102E-01 )
( -7.02647341994763863E-01 , 1.54244809198351196E+00 )
( -1.02719754893036086E-01 , -4.39073334247793365E-02 )
( -7.72190732695974130E-02 , 8.21680338451882042E-01 )
( 1.24518192743742762E+00 , 3.39910724303740253E-02 )
( 4.70953178022564256E-01 , 1.10430232180406179E-01 )
( -6.94490230905695227E-02 , 3.19418034238626802E-01 )
( 4.82823214545020696E-01 , 5.31430915170249873E-01 )
( 2.80497439638438428E-01 , 8.44670913805224743E-01 )
( 6.33535085109203533E-01 , 6.65443260949633020E-01 )
index: 91
( 8.55795402819836681E-01 , -1.56263971059121737E-01 )
( -1.36732447923774658E+00 , -1.00039564941611081E+00 )
( 1.26042869906217181E+00 , 5.29653479035349206E-01 )
( -1.66997723253576452E-02 , 1.82439856077437901E-01 )
( 8.62901653417005199E-01 , 5.39502893455005128E-01 )
( 7.51317279571460439E-01 , -8.28859879086207618E-01 )
( 1.93391368756430398E-01 , -5.40903000909378484E-01 )
( 1.49378209145846291E-01 , -1.00944592484973250E+00 )
( -5.20557383463328138E-01 , -8.76974389152693323E-01 )
( -1.16119088820421079E+00 , 2.53506150064674654E-02 )
( 3.97745697084907313E-01 , 7.51556580974113014E-02 )
( -1.07059968186751786E+00 , 1.26813006512709991E+00 )
index: 92
( 3.11006360890878686E-01 , 5.46028188720902419E-01 )
( 8.47459791576339216E-01 , -9.60577034662137397E-01 )
( 1.65032910296333712E+00 , 4.37634473906861499E-01 )
( -2.39164542338921281E-02 , 6.97578990037892727E-02 )
( -7.00439747505954280E-01 , 3.24527829225698505E-01 )
( -2.91969236970884671E-01 , -2.28129487519599994E-01 )
( -4.47843435371419463E-01 , 1.42870989747177846E+00 )
( 3.43800061197898132E-01 , -7.52990856900129346E-01 )
( -1.06348181341718262E+00 , -7.72265478555958951E-01 )
( -2.12743259889067921E-01 , -5.59535433950820726E-01 )
( 6.33065727478860363E-01 , 1.27893730870869393E+00 )
( -4.21261704943474147E-01 , -2.30380973627800234E+00 )
index: 93
( -9.88367452102987598E-01 , 2.92817130496922207E-01 )
( -6.36990569152574349E-01 , 1.19928877812351686E+00 )
( 8.05928159365322694E-01 , -1.69092872329828559E-01 )
( 1.00818033484100855E+00 , 3.75324185041126801E-01 )
( 1.28612670549176777E+00 , 1.81033768458236732E+00 )
( -1.08195632704268241E+00 , 2.19814963175577360E-01 )
( -5.08560126642726873E-01 , -8.47473221504679297E-01 )
( -8.76001147187745355E-01 , -1.36898644665326508E+00 )
( -5.01773979546058957E-01 , -9.18814586153173574E-01 )
( -3.80880287161414866E-01 , -1.00300227566025901E+00 )
( -5.13832095759620078E-01 , 1.73597549122092198E+00 )
( -2.09274466606251464E+00 , 6.60190965960320564E-01 )
index: 94
( 7.62070480551160889E-01 , -2.90932660613570149E-01 )
( 4.67884216666605901E-01 , 5.01957661682590595E-01 )
( -2.35092721983529845E-01 , -6.27653536790048761E-01 )
( 9.87592163436991965E-01 , -2.33149301776362533E-01 )
( -5.61940199569116894E-01 , 5.27704183436033397E-03 )
( -6.54979359971298747E-01 , 6.18870360425072374E-01 )
( -2.91457254211255623E-01 , 7.12771603146997834E-01 )
( -3.95389103971470202E-01 , -3.77138565072527132E-01 )
( 8.29503332424517820E-02 , -3.82857551395592022E-01 )
( 5.58061287122317506E-01 , -1.12985808777788396E-01 )
( 2.09028742294864289E-01 , -2.92612986381840801E-01 )
( -7.54495266818915766E-01 , -3.04340657217952060E-01 )
index: 95
( 1.67592020465082807E-02 , -5.23388165532388538E-01 )
( 1.04980059890169097E+00 , 1.52935892102933652E-01 )
( -1.25791903859563692E+00 , -8.82193999372285487E-01 )
( 9.34398867770251274E-01 , -8.59352696889043477E-01 )
( -2.56265448544857388E-01 , -8.49195977355224896E-01 )
( -1.08562104416878302E+00 , 4.05160475909925544E-01 )
( -2.79789221475549077E-01 , -1.33146243659165081E-01 )
( 1.17203439772962636E+00 , -3.01123454606061935E-01 )
( 4.01376082460046135E-01 , 2.90289607868661315E-01 )
( 1.08605172997272859E+00 , 2.26551300785693660E-01 )
( -4.35672362345446096E-01 , 6.49538713963284331E-01 )
( 8.03797588966842169E-01 , 6.55736979114343699E-01 )
index: 96
( 3.82489932361347373E-01 , -1.74349287663509628E-01 )
( 8.27286455876128812E-01 , -1.02893974907650199E+00 )
( 3.96090884387972020E-01 , -7.05887111553749835E-01 )
( -9.80551729062014821E-01 , 7.91449340157305281E-01 )
( 3.92844254924934522E-01 , 4.67869198668695641E-01 )
( -9.49706701277650112E-01 , -1.63875646994389834E-01 )
( 1.73787725796485881E-01 , -3.06215548752235445E-01 )
( -4.38263257755032665E-01 , 9.27512533357924718E-01 )
( 9.52787020708143140E-01 , 2.41889976880078489E-01 )
( 8.52056555226371581E-01 , 6.52762363761458797E-01 )
( 1.53779817150869369E+00 , 3.24348831914204383E-01 )
( 9.12180853537435943E-01 , -1.28406342756053858E-02 )
index: 97
( 5.19957738739403430E-01 , 2.71189967287982903E+00 )
( -7.58466224655308774E-01 , -8.79719209121219814E-01 )
( 4.41616146178731517E-01 , -3.70059757762917330E-01 )
( -5.25965188058726274E-01 , 1.47669698010194500E-01 )
( 8.29215590091982035E-02 , 9.80501299981521468E-01 )
( 2.81556945818800586E-01 , 3.55025128499798004E-01 )
( -1.40183175520865344E+00 , 1.10736008262618579E+00 )
( 3.40474867890603605E-02 , -1.14115096680335992E+00 )
( -5.07354015335873099E-01 , 7.64933310584463344E-01 )
( -1.62076437102413984E-01 , 2.94516071802652546E-01 )
( -7.97792258186887371E-01 , -4.64882700072532296E-01 )
( -1.85285306609056150E-01 , -8.66504903140252636E-01 )
index: 98
( -5.95744419545577997E-01 , 6.47510647094154512E-01 )
( -5.63519733801026823E-01 , 1.45631658913283912E+00 )
( 2.37128831488996383E-01 , -4.85998236798558386E-02 )
( 1.79150940918033824E-01 , -4.24461731612213289E-01 )
( 2.34153266421123718E-01 , -1.42025473229478694E+00 )
( -7.47433243806982284E-01 , 1.33250361859569511E+00 )
( -8.04883208201314093E-01 , 1.92989090382926859E-01 )
( -6.54128038264400608E-02 , 6.65496358007913069E-01 )
( -3.16188006612835998E-02 , 6.00540073572137900E-01 )
( 7.73680342849661917E-01 , 4.61882047736487500E-01 )
( 5.70545464920395817E-01 , 2.41134582043133400E-01 )
( -5.48431259733766607E-01 , 4.82937272686854546E-01 )
index: 99
( 8.23743330138850038E-01 , 1.52827579704714833E-01 )
( -6.23077596694842639E-01 , 8.20116861507289907E-01 )
( 7.69374425191342137E-01 , -7.35068710551404103E-01 )
( 7.68500692181705025E-01 , 1.84697085384610354E-01 )
( 7.88793090705894456E-02 , 5.99989482653725884E-02 )
( -2.12787034063212893E-01 , 1.46863657142798809E-01 )
( -2.07991346565176682E+00 , -7.32114276611518067E-01 )
( 1.15346566773428361E+00 , -2.32996141397968315E-01 )
( 6.77524824591773933E-02 , 6.86280623775187060E-01 )
( 1.01878820339565168E+00 , -9.80318702562192668E-01 )
( 1.32301337465967839E-01 , -1.36999876270652021E-01 )
( 6.91800866059026687E-01 , 9.31931982558505845E-01 )
index: 100
( 1.39407115690518724E-01 , -3.20982067628055312E-01 )
( -7.57416347684581992E-01 , 7.45614049135120638E-01 )
( 6.04093631438366585E-01 , 3.19278012480453344E-01 )
( 1.78993926686975113E+00 , 4.90989921113199945E-01 )
( 3.88644467429401924E-02 , -3.42496896435907416E-01 )
( -2.01764044388794167E-01 , -3.64865161186468612E-01 )
( 2.76547470530544737E-01 , 6.85311199497268486E-01 )
( -6.36396004443328112E-01 , -4.19711107184248755E-01 )
( -7.72826101828196083E-02 , 3.91084874149633943E-02 )
( -1.25975397323279914E+00 , -7.82276110474437014E-01 )
( -1.91703981119193179E+00 , -6.12790324020677124E-01 )
( -1.18838130189648483E+00 , -5.07586475977641949E-01 )
index: 101
( -8.40460479039720210E-01 , -8.32563203548936981E-01 )
( -8.75483970586113713E-01 , 4.78576435904844111E-01 )
( 1.03705793796496715E+00 , 5.78206344278931694E-01 )
( -1.14517917768525401E+00 , -9.56509851867178629E-01 )
( 1.85181479343222904E-01 , 5.33805412677216262E-02 )
( -2.71130006606171370E-01 , 4.58180144362264841E-01 )
( 9.68440306828729169E-01 , -1.72807861688499993E-02 )
( 1.26293043745136990E+00 , 1.76252556992939335E+00 )
( 1.54401951434153650E+00 , -1.11454154296456642E+00 )
( 7.46903560726908555E-01 , -2.37031928212759480E-01 )
( -4.96561276588505351E-01 , -1.44136289324296829E+00 )
( 6.92326453961363830E-02 , -6.38464575495511166E-01 )
index: 102
( -4.38067013824195606E-01 , -1.04568378358529812E+00 )
( -8.58558971488806111E-01 , 1.18525590601497632E+00 )
( 6.73378934603338086E-01 , 2.05172329382868845E+00 )
( -2.75918975785543807E-01 , -3.50150971691974455E-01 )
( 7.64327221614062302E-02 , -1.66828665387890163E+00 )
( 1.09040208832402952E+00 , 5.24961563622745486E-01 )
( -3.68752838294504504E-01 , 1.76626341891896788E+00 )
( -7.28820832172897282E-02 , -6.95503104847719211E-02 )
( -4.38992496700561230E-01 , 1.11008176395217162E+00 )
( -1.19480862444302671E+00 , -5.14513202990683038E-01 )
( -3.05077231473994570E-01 , 3.84648055071163897E-01 )
( -4.63681557598259533E-02 , 1.93755039695172430E-02 )
index: 103
( 3.53416524793147391E-01 , 3.84383269257383364E-01 )
( -1.41452874499870401E-01 , -8.76362267969979375E-02 )
( 7.12673881187415592E-01 , -6.59197304737908357E-02 )
( -2.47169347565432657E-01 , -1.38352509965150716E+00 )
( -5.15735340676136689E-01 , 1.30621147571224250E+00 )
( -1.91560996103730619E-01 , 5.78186951851543784E-01 )
( 7.06629737445581881E-03 , -4.13888704614614078E-01 )
( 1.30660375074538537E-01 , 2.72198752824252321E-01 )
( 3.25960085213714668E-01 , -5.20921394211797256E-02 )
( 8.59896560453803804E-01 , -5.91614615061088811E-01 )
( 2.06003396686162438E-01 , -1.28347362521555675E+00 )
( -1.60871848976597814E-01 , -1.70891607956176528E+00 )
index: 104
( -1.07323549129118301E+00 , 1.68472056791864566E+00 )
( 1.23526251529264308E+00 , 1.14571618738969802E-01 )
( 2.08899142197393438E-02 , -1.84294787408429017E+00 )
( -1.12946213279003205E+00 , -1.85617251378897530E+00 )
( -9.89678380107451572E-02 , 9.05786364236541131E-01 )
( -4.34423527070070259E-01 , 1.48928492041537852E-01 )
( -1.85083295658191094E-01 , -2.19560826415658661E-01 )
( -7.60846183348295318E-02 , 1.08567599949508833E-01 )
( -1.75610843034923625E+00 , 2.25182782417538335E-01 )
( 6.39550146130266506E-01 , -6.83601226328174438E-01 )
( 8.50395425567032071E-01 , 1.13249078789683977E+00 )
( -1.38294329065577548E+00 , -8.63218158946565728E-01 )
index: 105
( 9.25461235844923680E-01 , 8.40449745145584570E-01 )
( -1.11343667922828363E-01 , 4.53426663196989266E-01 )
( 5.83351669770851844E-01 , 7.62758987731240845E-01 )
( 2.49060298769771232E-01 , 8.59169478532558206E-01 )
( 1.39863809443560383E+00 , 3.06078765423850263E-01 )
( 1.90122945718329373E+00 , -2.27314540860405007E-01 )
( 1.55378073651162407E-01 , -3.32975659554046011E-01 )
( -9.62822395151531674E-01 , 7.44052086385773581E-02 )
( -1.07423990077073794E+00 , -9.91754308336001422E-02 )
( 8.48491372580821412E-01 , 5.22194330946264218E-01 )
( -2.72584788236981568E-01 , 4.82751095682015352E-01 )
( -5.67285074285541424E-01 , 1.48776887517900969E+00 )
index: 106
( 1.76007343035379882E+00 , -2.32821156344052510E-01 )
( 1.43890483474955005E-01 , -8.36865171772977257E-01 )
( 6.76255792837462955E-01 , 7.19669549135883019E-02 )
( 3.91947271798608055E-01 , 6.22883190738001344E-02 )
( -2.90702648444843725E-01 , -8.95981239060317569E-01 )
( -2.85343354686227069E-01 , 1.13459791115346720E+00 )
( 2.87318842408960051E-01 , 1.88393748511443165E-01 )
( 1.79413049452869344E-01 , 1.37581422735792547E-01 )
( 2.47871157947872095E-01 , 6.00392820503082070E-01 )
( 1.55641592284637142E-01 , 5.29046238924355205E-01 )
( -1.53431598196192259E-01 , -5.03930781964379015E-01 )
( -6.56279003854633336E-01 , 4.09330937109164461E-01 )
index: 107
( 3.63596745404565880E-01 , 1.30526034951987890E+00 )
( -1.13419379339320581E+00 , -8.87836400211352988E-02 )
( 1.29327354046169629E-01 , 3.28997237279622656E-01 )
( -7.56792455620910909E-01 , -3.23804898586027784E-03 )
( -9.42729267438546514E-02 , -4.05718542341028332E-01 )
( 4.32121801138718509E-01 , 3.30479965398545239E-01 )
( 8.08142394393740360E-01 , 2.56215643868036858E-01 )
( 3.38527159337726202E-01 , 5.10070263529301071E-01 )
( -1.05867806181349944E+00 , -3.97846304476133728E-01 )
( -1.64787903506548750E+00 , -1.40075894449205030E+00 )
( 1.54596802433030889E+00 , -1.28754522110829828E-01 )
( 1.78961831361802104E+00 , -1.02706930500062699E+00 )
index: 108
( 9.08400105629025734E-01 , -3.31914459489797031E-01 )
( -1.83154682323449935E+00 , 2.37997452730973058E-01 )
( 8.70401947432795531E-01 , -1.39304983678824645E+00 )
( -5.12109670570745523E-01 , -1.85895024038677581E-01 )
( -2.94119181804958996E-01 , -2.65935100532311064E-01 )
( -2.54399991642466849E-01 , -3.13669211512151269E-01 )
( -2.97915480172048941E-01 , 2.67619532872812038E-01 )
( 1.26243434835565993E+00 , 4.87107006199527168E-02 )
( 2.09017240352037559E-01 , -8.77629678191965690E-01 )
( -6.92337588336377485E-01 , -3.28508395557347899E-01 )
( 1.13496862665350995E+00 , -5.26077111410444553E-01 )
( 2.21830814147168348E-01 , 2.93367383163038231E-01 )
index: 109
( -1.60607873074178731E-01 , -1.07825548623229550E+00 )
( -1.12155087367254325E+00 , 4.78652831442923532E-01 )
( 7.89598792697148943E-01 , -1.55069845506761922E-01 )
( 1.73895543283793685E+00 , -1.18065010367175516E+00 )
( 1.01262529846056104E+00 , -4.97368723472540908E-01 )
( 5.66056237665140460E-01 , -9.96599424687418023E-01 )
( 3.85245863063882699E-01 , -9.76981782161495560E-01 )
( -8.38037416938024193E-02 , -2.74171890134019200E-02 )
( 1.06395450631945720E-01 , 3.88936856243590701E-01 )
( -1.87862901372199659E-01 , -3.62420360625367255E-01 )
( -1.92557240670908569E-01 , -8.86349947524436077E-01 )
( -1.68372153567741961E-01 , 2.52951883272238720E-01 )
index: 110
( 1.89936364873385655E+00 , 3.20268750802956581E-01 )
( -8.28656695342889771E-02 , -3.23560239933336269E-01 )
( -2.60723324993374694E-01 , 3.42990334825146792E-01 )
( 1.33672284849208151E-01 , -2.43500995797682640E-01 )
( 1.00949770335876310E+00 , 1.51169764089415626E-01 )
( -1.65775199324137784E-01 , 5.53492023330477645E-01 )
( -4.09088503767898348E-01 , 3.04030787576801187E-01 )
( 2.20394848363880735E-01 , -3.29201862444912174E-01 )
( 1.57270594678586417E+00 , 2.24117837639313311E-01 )
( -2.10016867010460129E-01 , 9.07508722358406739E-01 )
( -3.28944020177030672E-01 , -1.01561326277311292E-01 )
( 2.48580080934941772E-01 , -1.28135895591955529E+00 )
index: 111
( 6.36428024998699660E-01 , 3.13844532764799122E-01 )
( -1.06830898908692740E-01 , 1.19268829139515709E+00 )
( 2.08303574672394198E+00 , 1.11146131889442765E-01 )
( 5.01239752569005992E-01 , -1.75681769394723686E-01 )
( -9.79874265048382570E-02 , -2.43316323914409355E-01 )
( -5.48502857789982312E-01 , 1.52451203829043092E-01 )
( -1.96240819722506080E-02 , 1.85908439855681645E-01 )
( 3.58383587350358357E-01 , -7.62824289757191853E-01 )
( -1.93381024076414443E+00 , -3.39259875601365612E-01 )
( 6.07062446300358105E-01 , -1.17207910678304050E+00 )
( -1.52148825709082036E+00 , 3.23844111799557355E-01 )
( 1.96953469355047872E-01 , -5.78574483014961727E-01 )
index: 112
( 1.13179617983627676E-01 , 1.11839200457375276E-01 )
( -4.19254074429480650E-02 , 7.67336151256150512E-01 )
( 4.57488823823160085E-01 , -2.46083982652787782E-02 )
( -9.13605461504986421E-02 , 7.00364989267310833E-01 )
( -4.16923731910107676E-01 , 6.03467592024364952E-01 )
( 7.76371500010801352E-01 , 5.37861688838980112E-01 )
( 7.77045738417937115E-01 , -3.62837720895193783E-01 )
( -2.09024329518783331E-01 , -2.44917175362206391E-01 )
( -5.67935987632295011E-02 , 6.01638295559901892E-01 )
( 7.66921086826951814E-01 , 1.08121159052611077E-01 )
( 7.97007095533306259E-02 , 3.29000753767091534E-03 )
( -1.27628608318758618E+00 , -9.16093605743108053E-01 )
index: 113
( -3.67922345242025883E-01 , -3.24059951854129891E-01 )
( 1.16774193922148765E-02 , -5.64703719837258311E-01 )
( -1.07176317392559239E+00 , -3.60941894373571326E-01 )
( -2.28240675556906636E-01 , -6.19997036044354188E-01 )
( -3.16258046256807202E-01 , -7.86048334022997341E-01 )
( 1.33007373643922078E+00 , -1.24268688277478171E-02 )
( 2.54749337512228724E-01 , 1.11489039438410154E+00 )
( 8.58638174372295504E-01 , -2.35897012349519458E-01 )
( 2.61255142987700972E-01 , 3.87557485788891154E-01 )
( -3.23659597368682384E-01 , -2.55691930522216893E-01 )
( -1.27415347928220313E+00 , 1.82788843438228432E+00 )
( -3.23880386316023117E-01 , -1.35428938274271982E+00 )
index: 114
( -3.65625117236400288E-02 , -5.02563939201695953E-01 )
( -1.34188280292194939E+00 , 2.27013905009811640E-01 )
( -1.44044479722865493E+00 , 1.18193490371501486E+00 )
( 1.24521304816367917E-01 , 2.22911410572039226E-02 )
( 1.08962024516247658E+00 , -6.99992531873230517E-01 )
( -2.90546650897635372E-01 , -1.68746695174640499E-01 )
( -1.36250101289677827E+00 , 8.74670164055826538E-01 )
( 1.55617994130254983E-01 , -1.20910458771781304E+00 )
( -2.62200391677075484E-01 , 1.86902511487433559E-01 )
