x=0,y=0,z=0,t=0
( -1.41040994631738584E-03 , 1.28083387669797009E-02 )
( 1.24656541964917504E-03 , 3.48532311734003550E-05 )
( -4.94081361815979989E-03 , -2.51983303789648583E-03 )
( 2.76675745331603218E-03 , 2.57984900598629777E-03 )
( 1.01987212646053056E-02 , 3.77996134477668472E-03 )
( 2.77532357376966774E-03 , -1.83165726152565204E-03 )
( -1.30042923689206186E-02 , -9.91417720229720474E-03 )
( 1.30852260917591447E-03 , 1.46807290906910207E-06 )
( 3.71007611992915220E-03 , -4.28883217548194865E-03 )
( -3.48951151292906190E-03 , 6.19760587296128412E-03 )
( -5.13436230523364994E-03 , 3.12567558143996048E-03 )
( 2.81754267366847054E-03 , 5.51093736366959838E-03 )
x=3,y=2,z=0,t=1
( 5.74168538438547880E-04 , 1.00998873800493289E-02 )
( 1.93013586139407643E-03 , 7.74230502806542379E-03 )
( 7.16371769931871058E-03 , -2.34213204491907565E-03 )
( -3.34525881016961785E-03 , -2.36483503347402501E-04 )
( 5.97288705904353359E-03 , 1.15404039359793143E-04 )
( -2.90601511277610233E-04 , -1.92664271449347340E-03 )
( 3.33291432432521011E-03 , 3.28328622552276350E-04 )
( -6.12961722644814015E-03 , -5.19208817172473955E-04 )
( 6.68940246726875895E-03 , -2.25776442669624322E-03 )
( 4.11152353618053808E-03 , -2.94121210740183603E-04 )
( 4.38950251868168786E-03 , 1.57904297043156734E-02 )
( 9.56347864344978330E-03 , 5.25012783327923494E-03 )
x=0,y=3,z=0,t=1
( -8.08672624146245488E-03 , -1.74030851059266589E-03 )
( -4.13048351510614947E-03 , -9.14109143853398566E-03 )
( 4.84288064192935075E-03 , -8.55809192041200560E-04 )
( 8.67857487522405435E-03 , -1.08007022378849753E-03 )
( -2.22310524758930188E-04 , 1.96368745908980869E-03 )
( 7.12163329208610751E-03 , -8.00965990308316958E-03 )
( -7.48172344587290632E-03 , -1.30138129997298835E-02 )
( -3.68473102488945953E-03 , 1.15372912601093558E-02 )
( -1.91152299413821633E-03 , -2.80930528803314053E-03 )
( -1.66883058269241390E-03 , -4.84466965778222996E-03 )
( 8.26320410764769947E-03 , -3.36730481806479277E-03 )
( 4.29851515982183387E-03 , -3.14170563821535064E-03 )
x=1,y=3,z=0,t=1
( -1.25520096493785070E-03 , -8.12838128145881508E-03 )
( 1.07681281023128718E-02 , 5.32850841132185161E-03 )
( 1.33708332558880351E-02 , -3.34583021549336810E-03 )
( -2.61356548357918926E-03 , -3.18905136235501149E-04 )
( 1.11766114495114848E-02 , 8.59682295321374107E-03 )
( -4.50382099167835614E-03 , 7.80118861635543080E-03 )
( -5.89496965179788987E-03 , 5.99243822767873448E-03 )
( 8.96842116563794506E-03 , 3.36111921095811651E-03 )
( 9.37805028462524544E-04 , -3.55993721214972183E-03 )
( 8.18106215390512412E-03 , -2.88668926891485480E-03 )
( 4.46451269807641472E-03 , -5.62530914521394351E-03 )
( 4.13714025816557147E-04 , 5.29478384962274538E-03 )
x=2,y=3,z=0,t=1
( -1.56517596519312728E-03 , 9.87996206953200336E-04 )
( 6.17796929274217876E-03 , -1.14881194587622554E-02 )
( -4.09044570695390585E-03 , -1.82307795650643546E-03 )
( -5.93711502337384081E-03 , -1.99055960728007023E-03 )
( 4.34661002349694646E-03 , 1.27505891249729553E-03 )
( 4.24238940773110501E-03 , -4.59012105610275955E-03 )
( -5.36754931288756666E-03 , 9.12299925251985801E-04 )
( -6.83891301894083356E-03 , -4.57026573819720779E-03 )
( -7.49308950228495113E-03 , 6.55200442573927299E-03 )
( 8.63384857814925239E-04 , 7.47415189341535911E-05 )
( 8.34402975381607660E-03 , -9.38464088497787535E-03 )
( 1.99235447827743675E-03 , 2.75353030097410731E-03 )
x=3,y=3,z=0,t=1
( 7.88764717555445467E-04 , -5.52911232298000654E-03 )
( 2.55720980566045541E-03 , -6.96063325724426574E-03 )
( -9.69942135779687954E-04 , -9.42652604175771638E-03 )
( -1.06941454996366814E-02 , -7.20592725035301435E-03 )
( 1.56460057705428367E-03 , 9.33959837861574396E-03 )
( 4.02569259529469634E-03 , -1.05151575248374138E-03 )
( -3.33524262944219583E-03 , 3.97090806497380714E-03 )
( -6.21842929071215154E-03 , 2.17743209503817089E-03 )
( -5.70242453875535564E-03 , -5.10323046251023871E-03 )
( 8.08751904722399516E-03 , -2.61205036505699276E-03 )
( -5.34551037451146214E-04 , -1.23245176735020212E-03 )
( -8.05064097663011984E-04 , 5.63312774511771919E-03 )
x=0,y=0,z=1,t=1
( 2.53720674892043713E-03 , -4.29668660668973412E-03 )
( -4.60895499430202457E-03 , -4.72517551420396139E-03 )
( -4.37968034317007737E-04 , -1.40394352309809248E-02 )
( 7.51926960984156470E-03 , 1.47115040286030611E-02 )
( -6.87987896455360178E-03 , -8.18594250406239933E-03 )
( 1.10683890977232493E-02 , -1.79738783746270607E-05 )
( 7.35300956272273536E-04 , -9.86542210810094702E-03 )
( 3.34455688042382916E-03 , 1.29811051259748848E-02 )
( -5.36686527143453301E-03 , 1.05914651171318958E-02 )
( -2.51966176822642808E-03 , 5.94145238639140223E-03 )
( -1.43016591844454602E-02 , -5.63929025768152882E-03 )
( 3.69976212483535917E-04 , -4.63096966321746312E-03 )
x=1,y=0,z=1,t=1
( 2.95191139131581026E-03 , -1.01600220892427567E-03 )
( 9.73641158899311507E-03 , 3.74335521977378063E-03 )
( 9.44133949140710900E-04 , 2.52131654113455037E-03 )
( 2.34873495283126621E-02 , 5.63919850707722981E-04 )
( 6.06829683249995519E-03 , -1.00706636123025755E-03 )
( 2.04820870953723337E-03 , 1.90349206897579976E-02 )
( 1.01962678699786292E-02 , -3.96126072349197843E-03 )
( -4.48919443119211604E-03 , 9.02237100913108343E-04 )
( 3.95039390803983599E-03 , 1.70642064885723407E-02 )
( 3.04104219391639497E-03 , 2.06043390539091334E-02 )
( -4.28315620314533019E-03 , 1.01327016911642327E-03 )
( 2.83356630892554230E-03 , -5.98407253183406117E-03 )
x=2,y=0,z=1,t=1
( -8.78918777746031180E-03 , 1.76114766306350841E-03 )
( -3.61823847366921515E-03 , 3.38719152834127818E-03 )
( 8.88377766856210220E-03 , 1.36743125329981874E-03 )
( 2.06772517065383077E-03 , 5.05084464396016869E-03 )
( 2.30911880861838122E-03 , 2.37310001820124732E-03 )
( 9.79894392716737679E-03 , -9.83927569689696784E-04 )
( -7.66903645585438522E-03 , 8.51695803121977658E-03 )
( -5.04421399700304834E-03 , -7.63032869345574988E-04 )
( -2.16552872218342581E-03 , 7.07849445982154939E-04 )
( 5.93476393409506607E-03 , -7.26369537914741195E-03 )
( -3.44407277165346753E-03 , 4.74408959524045062E-03 )
( 3.25568608386477085E-03 , -8.91971199771183186E-03 )
x=3,y=0,z=1,t=1
( 6.71800176376321796E-03 , 1.98270173795161726E-03 )
( -1.07647676924283019E-02 , -4.78944492839424550E-03 )
( -5.98844258865867396E-03 , 4.45505415179249346E-03 )
( -1.77602295484060322E-03 , 1.09508615327611044E-03 )
( 6.23009376459059301E-03 , 3.03093394508731698E-03 )
( -7.46586103181228009E-03 , -1.26504199434314206E-03 )
( 7.70537659145510787E-03 , 6.64995368597795424E-03 )
( 2.22591483392061383E-03 , -3.49146520595154707E-03 )
( -1.73312834314098344E-02 , -3.13717583203574398E-03 )
( 8.48097844124866100E-03 , -2.80426483299555827E-03 )
( -1.37513513260637921E-03 , -5.14263136276595784E-03 )
( 1.63838835585960636E-02 , -7.68733360761726442E-04 )
x=0,y=1,z=1,t=1
( 1.23378832212244199E-03 , -9.42679527647656036E-03 )
( 8.88132503952481812E-03 , 8.67638965815487224E-03 )
( 3.32902569085417530E-03 , 4.57987723410732944E-03 )
( -1.00377821940291021E-02 , 3.91005692752529558E-03 )
( -1.54245405687642480E-02 , 5.15163568495493121E-03 )
( 6.42081816760101554E-03 , -2.07928923997468575E-03 )
( -5.57507261310457441E-03 , 1.10561173698560562E-02 )
( 5.67616818162169565E-03 , -5.63475900637909130E-03 )
( -7.01609256103977001E-03 , -1.04507124989380550E-02 )
( 3.07162361043281920E-03 , -2.27134891333731145E-03 )
( -3.67937971238602776E-03 , -6.45676631831312853E-03 )
( 1.84788618222568313E-02 , -1.73074946647873624E-03 )
x=1,y=1,z=1,t=1
( 2.58823444096445898E-03 , -8.29679105295300263E-03 )
( -5.72308545899218512E-04 , 2.58381580187241932E-03 )
( -8.52735895738153740E-03 , 6.32354593516559933E-03 )
( -4.05526263490278011E-04 , -8.17608749201296538E-03 )
( 1.50521165350478263E-03 , -1.07811038440366151E-02 )
( 5.46441980213604669E-03 , 3.16713222716588031E-03 )
( 9.56729733755232528E-03 , 6.63602993425611680E-03 )
( -5.40911673530833359E-03 , -8.31252847719581196E-03 )
( -2.84718424438039873E-03 , -1.69075000519095550E-03 )
( -1.80990854957604292E-03 , -6.32390023777169939E-04 )
( -3.91571606946108236E-03 , 5.43904885473534558E-04 )
( 2.58513648246178757E-03 , 7.18382798204587371E-03 )
x=2,y=1,z=1,t=1
( -5.45976491537737176E-03 , -5.75984381992798201E-03 )
( -1.23624009393787926E-02 , 1.76820523942186614E-03 )
( -5.20814846455824876E-03 , -1.71892626295568171E-03 )
( 1.54258622938622386E-02 , 1.97489091440130595E-03 )
( -6.74049435374315942E-03 , 7.81526359598292385E-03 )
( -5.61725324942628692E-03 , 5.46316178223590649E-04 )
( 4.53909950242610896E-03 , 1.26837446998168059E-04 )
( -2.32934446506155796E-03 , 1.52881676984619906E-03 )
( -3.43319461890489227E-03 , 6.03208229117022012E-03 )
( -2.53641433568288185E-04 , 1.93454958021474326E-03 )
( 8.13097526555483369E-03 , -2.03157647873037327E-03 )
( -1.52632940595676374E-02 , -1.80678480937775652E-03 )
x=3,y=1,z=1,t=1
( -1.49805867237694733E-03 , -6.61396013832646259E-03 )
( 2.09870580185187328E-03 , 9.00623336274166417E-04 )
( 6.72885794871313104E-04 , 5.08471914103949749E-03 )
( -3.56586685519483162E-03 , 8.70897535859678842E-03 )
( 1.08963107969673205E-03 , -2.91420014718308000E-03 )
( -6.40637567812817922E-03 , -4.71054503717872365E-03 )
( 1.10641506179778599E-03 , -4.91118679179596181E-03 )
( -5.70631028582388629E-03 , -2.44230596441498372E-03 )
( 3.10850116883997895E-03 , 5.39377468707068338E-04 )
( -4.58720730379895587E-03 , 2.19353270882789025E-03 )
( 2.21205485006497910E-03 , 3.57802406289136048E-03 )
( 5.63181886412147861E-03 , 4.91542183275547190E-03 )
x=0,y=2,z=1,t=1
( -9.82954595055037135E-03 , 7.64402325705304184E-03 )
( 3.38675149523562846E-03 , -8.33727880739266666E-03 )
( -1.89471190939584605E-03 , 4.89927126902480695E-03 )
( -8.11707545833400233E-03 , 2.68652173491019464E-03 )
( -3.93653477128200115E-03 , 2.05148162578163437E-03 )
( 3.91260492528984483E-03 , 1.84818015372134560E-04 )
( 5.46068890419952081E-03 , 5.48540796389150771E-03 )
( -2.31786437241930654E-03 , -5.32376108215867026E-03 )
( 5.37698091928343405E-03 , 4.62515345042644778E-03 )
( 4.88124959476016911E-04 , 8.39031563315176081E-03 )
( -3.48343732645270713E-03 , -1.91075049882836762E-04 )
( -6.55248813714409163E-03 , 7.62142458910923005E-03 )
x=1,y=2,z=1,t=1
( 5.11695004837844740E-03 , -5.18639564040581161E-03 )
( -2.40930075020009613E-03 , 8.38499108743405962E-03 )
( 1.79393080749332785E-03 , 8.19902737588292701E-04 )
( 8.77057053507757783E-03 , 3.24545302291985149E-03 )
( 4.17342719831633596E-03 , -3.64593801497480139E-03 )
( -2.49019727530042784E-04 , -3.67426256592842280E-03 )
( -3.37940941706360619E-03 , -5.02995044283176089E-03 )
( 4.26764747940493183E-03 , -1.20128295863528821E-02 )
( 9.77234752124237459E-03 , 1.78201860296443772E-03 )
( 1.85715522355333999E-03 , 6.91155091785309542E-03 )
( -1.57163491989134162E-03 , -5.36551827923385100E-03 )
( 2.44600438154009628E-03 , -2.24895616512178244E-05 )
x=2,y=2,z=1,t=1
( -1.80290543235361021E-03 , -1.75394264132322053E-03 )
( 9.16431335451902687E-04 , 3.30382049653181464E-04 )
( 6.31777537797400656E-03 , -8.58657110436171662E-03 )
( -2.20808700423543152E-03 , 1.78572353925011409E-03 )
( -5.95322409248215129E-03 , -6.54379978763024693E-03 )
( 6.59121700960086168E-03 , 7.14468108395210997E-03 )
( 6.21789446994985709E-04 , -5.28474535714464847E-03 )
( 5.76805881328342363E-03 , 1.57699449170265035E-03 )
( 6.36488527274957014E-03 , 4.18216501296032536E-03 )
( 6.29698327717208772E-04 , 8.75230065714639044E-03 )
( 2.04122803819548016E-03 , 7.44576199728305167E-03 )
( 1.42695668492081261E-03 , -3.82167872307592792E-04 )
x=3,y=2,z=1,t=1
( 5.71734503057083794E-04 , 7.52209316300439285E-04 )
( 6.34474922886195955E-04 , -4.26005300234978332E-03 )
( -4.46611697433327466E-03 , 5.11162956247188278E-03 )
( 3.85278592841463256E-03 , 1.17482836820818268E-02 )
( -3.77395924924168579E-03 , 6.15078476080307794E-03 )
( 9.39725481091805565E-03 , -2.56663957389257355E-03 )
( -1.00864660598913103E-03 , 1.27360331046990141E-04 )
( 2.47405812261062858E-03 , 1.07244615960485831E-02 )
( 9.96716064152885703E-03 , -9.32162647550296964E-04 )
( -6.28931463082138716E-03 , -2.78970643298777398E-03 )
( 4.88551307146914068E-03 , 3.56402550783835575E-03 )
( 4.17090319709235557E-03 , -4.29514910463811399E-03 )
x=0,y=3,z=1,t=1
( 9.37762538742388692E-03 , 6.18473918406522386E-03 )
( 8.89756118681896135E-05 , 9.97664421454308621E-04 )
( 1.18852348007445797E-04 , 1.28949750875430175E-02 )
( 9.28179782245143123E-03 , -1.05390234872692872E-02 )
( -8.83055236528277124E-03 , -1.00553791832926715E-03 )
( 3.40341695750767063E-03 , 4.70760681565079650E-03 )
( -4.43201930860262299E-04 , 5.99392082581133925E-03 )
( -6.44336340975205316E-03 , -2.27629420473475074E-03 )
( 4.81926339031451927E-04 , 1.01511983940277828E-03 )
( -3.56227266585485997E-03 , 1.97954660194509403E-03 )
( 2.37012924684642081E-03 , 4.59541429244693638E-03 )
( -7.08948525593633937E-03 , -1.77278770974068143E-03 )
x=1,y=3,z=1,t=1
( 1.61404187460104402E-03 , -2.04587417445003085E-03 )
( -7.66647320700238402E-03 , -2.52799947974670499E-03 )
( -2.79696763163007379E-03 , 3.09171097726214069E-03 )
( 8.44652395757443950E-04 , 6.61339074661734631E-03 )
( 2.56836720936037951E-03 , 1.54872278018918733E-03 )
( 5.64752629763451940E-03 , -1.03880181137909183E-02 )
( 6.31363389830891415E-03 , -7.55367183129094892E-03 )
( 8.19864136301514008E-03 , 6.32625251344009695E-03 )
( -8.20006005612733749E-03 , 7.43048585722472840E-03 )
( -1.09187962715929076E-02 , -1.76488497058410916E-02 )
( 6.94315897639387510E-03 , 8.04266555112392520E-03 )
( 1.49713291953624704E-03 , 2.72415681923440442E-03 )
x=2,y=3,z=1,t=1
( 8.75863395823349520E-04 , -2.34254025638462116E-03 )
( 1.48792448754385496E-03 , 1.93189286242051624E-03 )
( -1.02773553429513394E-02 , 8.55353177637554161E-03 )
( 5.42771236091238798E-03 , -2.25450938640931256E-03 )
( 9.64002017771382370E-03 , -2.59967006782701668E-03 )
( 2.93781900492717492E-03 , 5.19051031209451317E-03 )
( 1.47622892232327982E-03 , 4.76371423934654828E-03 )
( 5.82227068331153154E-03 , -9.42087702676839330E-04 )
( -1.93422486114357747E-03 , 6.63571144230742059E-03 )
( 8.85758767168300098E-03 , -4.93429261790112898E-04 )
( 3.07395945596744546E-03 , -7.44394143294083935E-03 )
( -2.56821101020012930E-03 , -1.26347624849635991E-03 )
x=3,y=3,z=1,t=1
( -1.88877852271085878E-03 , -3.22538993450224246E-03 )
( 5.99277635907573009E-03 , 7.24895797617940369E-04 )
( -2.91164840095778886E-03 , -5.68200354480958517E-03 )
( 1.13685707126814674E-02 , 5.61093813549361220E-03 )
( 4.70267277112468469E-03 , 5.38736527905701000E-03 )
( -6.59054972141965515E-03 , -3.69673284100045796E-03 )
( 3.14150284488631717E-03 , 4.58717206787826251E-03 )
( 1.11124673331714705E-02 , -6.71080777807405576E-03 )
( 5.44796911054987176E-03 , 1.82376250790556877E-03 )
( -3.33835429332297482E-03 , -2.84769157418568756E-03 )
( 1.30710602157699100E-03 , -4.65525010694581558E-04 )
( 4.59987951417789240E-03 , -4.26429048821759266E-03 )
x=0,y=0,z=2,t=1
( 5.77355719121632784E-03 , -3.09755620080493996E-05 )
( -2.28195654750266855E-04 , -8.11386074164371918E-03 )
( 5.62372561258304114E-03 , 1.04578239282461516E-02 )
( -1.04715717072945760E-02 , -1.95397477574543081E-03 )
( -5.12352127232039607E-03 , 7.69247648791051338E-03 )
( -9.08749236585423489E-03 , -4.18588181353446616E-03 )
( -1.20157960554208090E-02 , -5.93271675403006233E-04 )
( 1.90536791943746436E-03 , 4.81263583403509013E-03 )
( -2.04661450202916952E-03 , -2.63837831922420548E-03 )
( 9.39709120928289461E-03 , 1.53599399171368929E-03 )
( 2.45113215147620394E-03 , -4.59817766540411392E-03 )
( 2.41053453375852326E-03 , 3.01828664090082526E-03 )
x=1,y=0,z=2,t=1
( 1.26412174887622622E-03 , -3.34388044508079820E-03 )
( -1.31909181126153852E-02 , 5.96212129610430158E-03 )
( -6.38250252842566691E-03 , 2.68232232600970795E-04 )
( -4.58608060530042543E-03 , -2.74360508026304196E-03 )
( -4.74444577117257363E-03 , 1.62260388113193632E-03 )
( 7.10794159252555249E-03 , -7.02773454837059015E-03 )
( 1.33523222940901288E-02 , 1.28402825384220723E-03 )
( 1.00569394572580257E-02 , -9.45005145065151188E-03 )
( -2.00333266753803182E-03 , 1.02546742283078415E-02 )
( -8.00596554249332314E-03 , -9.06409928873135214E-03 )
( -1.53320712787147692E-02 , 2.35187938744439847E-03 )
( -2.18071560316561355E-03 , -1.52404579553972602E-02 )
x=2,y=0,z=2,t=1
( -2.93307267950301299E-03 , 4.51314097236598689E-03 )
( -7.53846101895240886E-03 , 2.17990569451879512E-03 )
( 7.84519962716317618E-03 , -7.54234899942785031E-03 )
( -4.08188412114546956E-03 , -7.97721846944453132E-03 )
( -9.45407951152807879E-04 , -6.98613050319548063E-04 )
( 5.78570469254446971E-03 , 6.41148753919362074E-03 )
( -5.87227007467110065E-03 , -4.12786871420126652E-03 )
( -3.00382882603733277E-03 , -7.44697771324396695E-03 )
( 3.74722008798700906E-03 , 5.94146209767628351E-03 )
( -4.90346341925366330E-03 , -4.09980754241497884E-03 )
( -1.35859827968118005E-02 , 7.43640090921278939E-03 )
( 4.90868163952111729E-03 , -6.41382228306899751E-03 )
x=3,y=0,z=2,t=1
( 1.85312764156369235E-05 , 6.11786705887841509E-03 )
( -1.72132543129824940E-04 , 4.84456637133874948E-03 )
( -7.99114404624901367E-03 , 7.47678787153457751E-03 )
( -2.03027594332608110E-03 , 1.00696619744669730E-02 )
( -8.06480217497227737E-03 , 4.45769926299282356E-03 )
( -4.12553965431079230E-03 , -3.29248243874392162E-03 )
( -3.07184182648174769E-03 , -4.01561388923339386E-03 )
( 9.24537217327935090E-03 , -2.10100345614006902E-03 )
( -3.99072745839147442E-03 , -4.66800527360504425E-03 )
( 1.18501488018452538E-03 , 3.72835978747091236E-03 )
( 2.90488447032277285E-04 , 4.87745793893116283E-03 )
( 1.07122123860240344E-02 , -7.47122399722275916E-04 )
x=0,y=1,z=2,t=1
( 4.33575364375899872E-03 , -6.62793513743754111E-03 )
( -8.14000830570291503E-03 , -3.87862057867003045E-03 )
( -3.56605614836037190E-03 , 1.89403590508578569E-03 )
( -2.13587324765795962E-04 , 3.77723992502536268E-03 )
( -2.70130228771609101E-03 , 2.47684952561051707E-03 )
( 2.31374196156992592E-03 , 5.65938154975570862E-03 )
( -4.71999268331701333E-03 , 5.48724726434003402E-03 )
( -1.25226645748851319E-02 , 3.97557017742520852E-03 )
( 3.46557393329479432E-03 , 1.76431553513736739E-03 )
( 9.16627987042503353E-03 , -1.60158058380108822E-03 )
( -8.67455870362986679E-03 , 4.40682159780747974E-03 )
( -7.45988501389531185E-04 , -8.81347709464539754E-03 )
x=1,y=1,z=2,t=1
( -4.94372968217528588E-03 , -1.23933674287715900E-02 )
( 6.71856818510902648E-03 , -7.45434869264236140E-03 )
( -1.92378191159878805E-03 , -3.55840632649292391E-03 )
( 9.59584612837640488E-03 , 7.57496696040384221E-03 )
( -2.44409708181081041E-03 , 6.26838412469639047E-03 )
( 3.96634902360842694E-03 , -1.11142092146721515E-02 )
( -6.06114032471385608E-03 , -2.60746805418928754E-03 )
( -1.65621733244923348E-04 , -7.11259533592312025E-03 )
( 7.71354053468292430E-04 , 1.04582971862190229E-03 )
( 1.02547395500759541E-02 , 4.73108031566529114E-03 )
( -4.73064768560769663E-03 , 4.47612935537533563E-03 )
( 7.94614571015799659E-03 , 1.29605942195252649E-02 )
x=2,y=1,z=2,t=1
( -7.49738279905207052E-03 , -6.33093360723739791E-03 )
( -1.93127458769394404E-04 , 4.50091590113164096E-03 )
( -1.09636517948961325E-03 , -7.68685022133602965E-04 )
( -1.69454270303298496E-03 , -2.02368950003491794E-03 )
( 3.48799220989311383E-03 , -4.06876613844678152E-03 )
( -3.40198436019025332E-03 , 3.85306829674103481E-03 )
( 4.19083586167390797E-03 , -1.53191641021256067E-03 )
( -7.30107109305761556E-03 , 1.69187747952406894E-03 )
( -3.40574971406398721E-03 , 2.38183226868013192E-03 )
( -2.00372637551931307E-03 , -3.40389946708067378E-04 )
( 4.47296167077658978E-03 , 1.17861215749732974E-03 )
( -4.82247084222356751E-03 , -4.82536770815242440E-03 )
x=3,y=1,z=2,t=1
( 5.27667385318277525E-03 , 7.10362880406583460E-03 )
( -2.69304049679035696E-03 , 5.50056754149679319E-03 )
( 1.33718394905682427E-03 , 6.07733950753970402E-04 )
( -1.12473831403242224E-02 , -6.22230027551361024E-03 )
( -8.78819495868319797E-03 , 3.92107257453826272E-03 )
( -5.46729652938842347E-04 , -7.71214234538401822E-03 )
( -4.30212605587352269E-03 , -5.24246819151421954E-03 )
( -1.12453757599548774E-03 , -7.56870238442853508E-03 )
( -8.72721506217214436E-04 , -2.72297381383101826E-03 )
( -9.72496947756931567E-03 , 4.00752336351801412E-03 )
( 1.96445255594738860E-03 , -1.54247231982565037E-03 )
( 9.18190974482706486E-04 , -6.19249012599877406E-04 )
x=0,y=2,z=2,t=1
( 6.57000808956738173E-03 , 6.52266381693468889E-03 )
( -2.93358240740195430E-03 , -3.14655771203231063E-03 )
( -3.31605192427469886E-03 , 1.76166488694166857E-03 )
( -3.70732762023141815E-03 , 3.24152388335518203E-03 )
( 7.49864862807975239E-03 , 6.74786402364895531E-03 )
( -6.44004880793792173E-03 , -9.30344361037784354E-03 )
( 1.69314039838129506E-03 , 6.19449706949625357E-03 )
( -2.91021611801600254E-03 , -4.34701269869964581E-03 )
( -6.30914878694993804E-03 , 3.61193968234746260E-03 )
( 6.78536207333173182E-04 , -1.15848925013464152E-02 )
( 1.01820769359439083E-03 , -1.07309526761021528E-03 )
( -1.82771305700349059E-03 , -6.73331758799013309E-04 )
x=1,y=2,z=2,t=1
( -8.78912261427272287E-03 , -4.30928861294207610E-03 )
( 2.41449536356365055E-03 , -4.12771973538660596E-03 )
( 3.12150643751198196E-03 , -4.54722314704219307E-03 )
( -6.16279275236105394E-03 , 3.52100405058853845E-03 )
( 2.26262404402677959E-03 , 1.55223710746967567E-03 )
( -2.29441608779056222E-03 , 9.73953500771003065E-04 )
( 9.55495095228465520E-04 , 1.07026581835278321E-02 )
( 9.73744114890492864E-04 , 3.35593971571544400E-03 )
( -1.41395077299490764E-03 , 9.60321314392937643E-03 )
( 4.77712587831596175E-03 , 1.04095768992535395E-03 )
( 6.49671535814686646E-03 , -8.59123109121520245E-04 )
( 9.05235230168488850E-03 , 2.68643105207309061E-05 )
x=2,y=2,z=2,t=1
( -1.71700513769224451E-03 , 4.35768249878562206E-03 )
( 1.09921654340913669E-02 , 2.49726500107804589E-03 )
( -6.30797002881006196E-04 , 3.62974222202883980E-04 )
( 2.99667337764042852E-03 , -2.97217744482482487E-03 )
( -5.91855026628855443E-03 , -2.21584631199985005E-03 )
( -5.06519097858727958E-03 , 1.95191141157304970E-04 )
( -4.84666852688278322E-03 , 2.04555034931913496E-03 )
( 1.29228598619523898E-03 , 7.16139697632783324E-04 )
( 6.71422880246339525E-03 , -2.71517710678699379E-03 )
( 1.85222421778670010E-03 , -1.74578429869336063E-03 )
( 2.52477611300964706E-03 , -1.29694295118795082E-03 )
( 7.93234642694331735E-03 , 1.48977751967511313E-02 )
x=3,y=2,z=2,t=1
( -2.85270130837216637E-03 , 3.94771971413650398E-03 )
( 5.13242517650154637E-03 , -2.73334723967378962E-04 )
( -8.43867246775774002E-03 , 9.12778439926209897E-03 )
( 5.29935488027718712E-03 , 7.18367338629719021E-04 )
( -1.72716778611033887E-04 , 2.98208633671152119E-03 )
( 1.83082317701045586E-03 , -1.18968199222751038E-03 )
( 1.42638825231125371E-03 , -1.20863546019266610E-03 )
( 4.76293305703345306E-03 , -3.87390060367184168E-03 )
( -1.11112189096955298E-03 , 1.84458593936208740E-03 )
( 1.23905477714800314E-03 , -3.09758747552162745E-03 )
( -1.82961753468848763E-02 , 3.82696602021711857E-04 )
( 1.44827779011239607E-03 , 2.23618396707966557E-03 )
x=0,y=3,z=2,t=1
( -2.78360916676313698E-03 , 7.03082115571057164E-03 )
( 4.30628078423830321E-04 , -9.39885676275179849E-04 )
( -7.55928540899422109E-03 , -1.22389412946385468E-03 )
( 5.78783777895209520E-03 , -7.56634247066126971E-03 )
( -7.39072390298075622E-03 , 3.23143946782049156E-05 )
( -4.48086144808473603E-03 , -1.29678871678608181E-02 )
( -7.03319243514751152E-03 , 1.27344464442550199E-03 )
( 5.48684955984014670E-03 , -4.40232561525783373E-03 )
( -4.32085584949743699E-03 , -7.57833595305043833E-04 )
( -2.84331780663780618E-03 , 7.77694323053427887E-03 )
( 9.87044424054154927E-04 , -4.45659215827835103E-03 )
( -6.19842476308892290E-03 , 8.20832069182033351E-03 )
x=1,y=3,z=2,t=1
( -9.36425320466059870E-03 , -1.48542848676992169E-04 )
( 1.41682099983947126E-03 , -7.87206680842385265E-03 )
( -3.53300423966921434E-03 , 9.71132737930808349E-04 )
( -7.52352960162453420E-03 , -2.38005388613183981E-03 )
( 5.41556471280654154E-03 , 6.66301422054265671E-04 )
( -4.94767494386107870E-03 , -7.63623055089270204E-03 )
( -1.23685593472352539E-02 , 5.68992455975446832E-03 )
( -3.86442990728779606E-03 , 1.16968596029837571E-02 )
( 2.37966091023779011E-03 , -1.76253437304430948E-03 )
( 7.79296461721870875E-03 , 6.99626531381382626E-03 )
( -5.10802959443699446E-03 , 3.15547198451873647E-03 )
( 1.28931151625452083E-02 , 1.59344553675639759E-02 )
x=2,y=3,z=2,t=1
( -8.88109724531392468E-03 , 5.33724429450516211E-03 )
( -5.38310627102131034E-04 , 9.54749453785055935E-03 )
( 6.53556717867766548E-03 , -6.79297617523040749E-03 )
( -2.10029473475562174E-03 , 2.59052705781953130E-04 )
( -7.48923866051849456E-03 , 1.18070568635135487E-03 )
( 4.10572425886536387E-03 , -1.70564967114501462E-03 )
( -3.55122629716977684E-03 , 3.19048777929549846E-03 )
( 8.11546757476356781E-03 , 5.85444141931516174E-03 )
( -2.56197472956428687E-04 , -4.22684510720694028E-04 )
( 6.68416963412464798E-03 , -1.10961484674731818E-02 )
( -5.34328437996489398E-03 , -6.01904543291457723E-03 )
( 2.00900749671647236E-03 , 6.14404201911999091E-03 )
x=3,y=3,z=2,t=1
( 1.08801283741169520E-02 , -4.12231072201774823E-03 )
( -7.05888141752061739E-03 , 1.97670223687231549E-03 )
