index: 0
( -3.20255466981487824E-01 , -1.13725742097901694E+00 )
( -1.09360537647751954E+00 , 2.85547110113578195E-01 )
( -1.79070300706918067E-01 , -1.04002215243093041E-01 )
( -1.08568286006507697E+00 , -1.34665231332667101E+00 )
( 6.94577050309650862E-02 , -2.25591455121326778E-01 )
( 1.11425285401440519E-01 , -3.13879098665698630E-02 )
( 7.44286111703817560E-02 , 2.30513021322279799E-01 )
index: 77
( 9.86905281747814556E-01 , -4.05082189579777818E-01 )
( -4.09317862965498325E-01 , -4.50225008295538798E-01 )
( -5.79146073448527976E-01 , 4.40036847322623104E-01 )
( 7.28777639488874751E-01 , -4.30352611553232789E-01 )
( -7.87069224671680723E-01 , -5.23916537450438757E-01 )
( -1.20545643711895814E-01 , -7.83231997369484900E-01 )
( -7.76129672644052859E-01 , 5.10122856257684498E-01 )
( 2.20714681356513376E+00 , -7.90846949618288830E-01 )
( 1.15795893822254481E+00 , 4.55180607247317959E-01 )
( -4.95768741267569035E-01 , -4.74925440331228688E-01 )
( -3.33436701690632376E+00 , -7.59925929091442631E-01 )
( -1.42798526464607667E+00 , -9.19544458731025638E-01 )
index: 78
( -4.71794374493958280E-01 , 2.13017541105824693E+00 )
( 8.55603623431960836E-01 , -8.31911188960443027E-01 )
( 4.30135594151929035E-01 , -6.07483823128501688E-01 )
( -1.45112835220761327E+00 , 1.19673906918803508E+00 )
( -7.74544824083502337E-02 , -9.85767429627203290E-02 )
( 4.84965183250482879E-01 , -4.91420796199809273E-01 )
( 1.02709800608604285E+00 , -9.98562206800118535E-01 )
( -5.33406648367219960E-01 , 6.57204178497372227E-01 )
( 6.41767687514565810E-01 , -7.80026675314100526E-01 )
( 4.14971550631527825E-02 , -1.00498528910829243E+00 )
( 1.16351308653244334E-01 , 2.77302157132361171E-01 )
( -1.61298281754561801E+00 , 6.75218609494728117E-01 )
index: 79
( 8.13551107582437760E-01 , -6.07253291784944582E-01 )
( 1.86141317577647819E-01 , 1.02302899424503058E+00 )
( -6.01309796800988616E-01 , 6.68484550727782456E-01 )
( 2.85783586941748158E-01 , 3.86044818646916921E-01 )
( -7.28995520424090326E-01 , 7.99931433485403742E-01 )
( -1.04636559462375578E+00 , -9.77285106134420656E-02 )
( -1.38910379729049116E+00 , 1.72629751052432112E-01 )
( -9.62300368241842674E-02 , 7.96665510436005836E-02 )
( 1.44769313704538383E+00 , 9.57140059658626141E-01 )
( -5.66929484282161500E-01 , -8.44958952804700569E-01 )
( -4.54543327423872989E-01 , 1.59709543520997532E-01 )
( 8.87840197429164646E-01 , -1.50865417557740189E+00 )
index: 80
( -6.47826619376594692E-01 , 9.90224767103742409E-01 )
( 2.37360083229721242E-01 , 3.54354994747183183E-01 )
( -1.08749631663819035E+00 , 3.67532648627365732E-01 )
( -2.92377695720629882E-01 , -6.47644638488288460E-01 )
( -3.39777213233482644E-01 , -1.05022472686020385E-01 )
( -3.13076390104332358E-01 , -3.77832880504928720E-02 )
( -4.26597035908945987E-01 , -1.84123104877542715E-01 )
( 1.24966696528224364E+00 , -3.49805275287645212E-01 )
( 7.00282638990241790E-01 , -7.29783164866222855E-01 )
( -1.28535307669793419E+00 , 1.37412512304608464E-01 )
( -7.56156272504941995E-01 , -1.71340139062818114E-01 )
( -1.06784245090899987E+00 , 1.88808159271047837E+00 )
index: 81
( -7.72175376069353159E-01 , 6.76792689565527850E-01 )
( 8.28627989093628892E-01 , 6.98021216040094150E-01 )
( -6.66479675696551976E-01 , -2.51482940450951875E-01 )
( -1.38868112299673041E+00 , 2.74719416690889125E-02 )
( 2.88322687536345865E-02 , -3.45099687849999948E-01 )
( -2.41708221570000464E-01 , -7.49836218663157084E-01 )
( 4.07071824959968354E-01 , 8.36376771842975153E-02 )
( -8.99399890530097834E-01 , 5.57864623894741354E-02 )
( -6.19788688521648590E-01 , -7.11019723711044938E-01 )
( -3.06720982233805339E-01 , 7.17616160775636946E-01 )
( -4.26754905909210891E-01 , -3.45627915493985971E-01 )
( 5.02707546954189510E-01 , 3.07334859467644272E-01 )
index: 82
( -9.28802919365845248E-01 , 8.26450405726976478E-01 )
( -3.91781326879173941E-01 , -7.55368959389379646E-01 )
( -2.75640989290756200E-01 , 3.97428657976625299E-01 )
( 1.13169873547357969E+00 , -1.30034136522636373E-01 )
( 4.11920985463387457E-01 , -5.39054203639858676E-01 )
( -1.02621538779270205E+00 , 1.31159607300033367E-02 )
( 1.85009655849834975E-01 , -4.60669973959514034E-01 )
( 1.78203749444998116E-01 , -2.24871605735506741E-01 )
( 3.18872369144243550E-01 , 4.03935121316959911E-01 )
( 7.45750323086510458E-01 , 6.51448769874197309E-01 )
( 1.96257836442936012E-01 , 3.15088293787827323E-01 )
( -2.76207318154807313E-01 , 4.13115343613152164E-01 )
index: 83
( -7.36704526910873236E-02 , 8.80563078653245901E-03 )
( -7.42132649470228833E-01 , 3.79986300873801641E-01 )
( -1.76417094314047507E-01 , 2.22534499663878116E-01 )
( 1.18419486565620291E+00 , -8.01161095161798786E-01 )
( -4.90438122167955320E-02 , 4.38391461248051173E-01 )
( -1.24443338495777978E+00 , 1.82611706589627526E-01 )
( 4.29216417541699147E-01 , 1.63891192159042257E-02 )
( -4.10249234797941287E-01 , -4.70820378852678911E-01 )
( 1.21231560484381973E+00 , -5.21678792893699228E-01 )
( -1.20540173813007967E+00 , -1.47710155986725322E+00 )
( 1.07449992982693754E+00 , -7.17437926210153454E-01 )
( -8.02345729378904471E-01 , 2.23929258368705697E-01 )
index: 84
( -7.10600630446256876E-01 , 1.96979439723337812E-01 )
( -8.82350694079561237E-01 , -7.09428835959383886E-01 )
( -2.89401007212170824E-01 , 2.02537357898650267E-01 )
( -6.02805704322727065E-01 , 5.19524486601143143E-01 )
( -1.24790661715921636E+00 , 4.81510676409355076E-01 )
( -1.85731127693854470E-01 , -1.16661270962270219E-01 )
( 4.26155844094705250E-01 , 2.62743734830835796E-01 )
( -4.53742792537787709E-01 , -1.05954081063521155E+00 )
( -6.65850018236471136E-02 , -1.42239673142485340E-01 )
( -1.22857078929757627E-01 , -3.05991706337816749E-01 )
( -3.09562596624300079E-01 , 4.62145469925372254E-01 )
( -6.01531135106782022E-01 , 1.71663656126668840E-01 )
index: 85
( -1.06864516960528455E+00 , 9.58051863473820764E-01 )
( 4.94980223494685956E-01 , -1.82809387601367383E-02 )
( -1.58896242046543756E+00 , 3.26961421545465869E-01 )
( -6.33400215467061933E-01 , -9.07413914329785021E-01 )
( -8.40393379579036925E-02 , 1.08699645297949798E+00 )
( -1.58840679632283349E-01 , -6.78236200864405836E-01 )
( 1.29095545777360377E+00 , 2.92140044238673902E-01 )
( 3.73360382137855662E-01 , -1.64766757606234870E+00 )
( -8.73126490193895544E-01 , -5.00748777634083653E-01 )
( -8.80962143095441852E-01 , 1.35117555978989623E+00 )
( 4.25882688498002482E-01 , -1.94081928273573345E-01 )
( 1.37134073026650982E-01 , -1.71359006193023383E-01 )
index: 86
( 2.34816456086314768E-01 , -3.95153181070206361E-01 )
( 8.04675622142733693E-01 , 5.97343656882844409E-01 )
( 2.54847090834698031E-01 , -3.57786300337990179E-02 )
( -1.16556261005835646E-02 , 1.16686884835300431E+00 )
( -5.96582065738073930E-01 , 6.88464513289965274E-01 )
( -8.10394988673204142E-01 , 2.85854296899679894E-01 )
( 6.07225737443100710E-01 , 1.25857716895014238E+00 )
( 5.13083008355907588E-01 , 5.88606766291365768E-01 )
( 2.11765518366170247E-01 , -9.23571448064086087E-02 )
( -2.63705136217267898E-02 , -6.00425619298509572E-01 )
( 7.18302060857387015E-01 , 8.37984142610482152E-01 )
( -5.41225736478070998E-02 , -7.85654037962330576E-01 )
index: 87
( 1.00491311799641991E+00 , -7.07080591814084780E-01 )
( -5.36220625045677191E-02 , -3.05260454013319527E-01 )
( -8.60911657533098951E-01 , -4.94120420263847837E-01 )
( -4.59075788391618389E-01 , 1.64244094440081945E+00 )
( -1.07980972888935031E-01 , 5.73007390996468469E-01 )
( -9.95099258044836010E-01 , -9.26331193076818382E-02 )
( -1.03126020344600638E-02 , -6.80371254840542616E-01 )
( 8.83534373784991445E-01 , 7.44013045190363931E-01 )
( 3.62758897690195703E-01 , -5.06032626745319569E-01 )
( 5.33336289876752634E-01 , -4.29048961768489112E-01 )
( 7.91890418874961199E-02 , -5.66645725184499738E-01 )
( -1.02081083178596077E+00 , -6.95990957013733258E-01 )
index: 88
( -8.19206215908561686E-01 , -3.19473574060423815E-01 )
( 1.12671668246611470E-01 , 9.71054314899717719E-01 )
( 1.88873503844983637E-01 , 8.45605389403584207E-01 )
( -6.03985988643667773E-02 , 1.35365017925253461E-01 )
( 2.28542514325231816E-01 , 1.94903300969564347E-01 )
( 1.08468641758864337E-01 , 6.29804649156654739E-02 )
( 8.54515685269899850E-01 , 4.35515156176948914E-01 )
( -6.77096909326606267E-01 , -1.00018396059480819E+00 )
( -2.49069822265369389E-01 , 5.85882366430998894E-03 )
( -9.77149391910279941E-01 , -9.36809897314824558E-01 )
( 2.22281712253593361E-01 , -7.33000815425961849E-01 )
( 1.19906231860408452E+00 , -5.37037496264018283E-02 )
index: 89
( -1.33970711183198410E+00 , 9.81183654464209742E-01 )
( 3.40669487238999869E-01 , -1.17378478083132709E+00 )
( -9.57288685422070129E-01 , -7.71913146792400751E-01 )
( 1.06448527450269934E-01 , -3.56249805504713024E-01 )
( -9.34457344372558729E-02 , -9.05862143661433916E-02 )
( -3.35384489509223560E-01 , 2.82717807952102052E-01 )
( -7.29267615500255317E-02 , -5.36843984881864245E-01 )
( 2.05200998442519350E-01 , -1.69163289722980448E-01 )
( 1.55323566672693159E+00 , 2.54706152941982858E-02 )
( -5.93032807575352618E-03 , -9.15382439588095398E-01 )
( -8.52150711263517380E-01 , -7.61004825538302732E-01 )
( 2.63243775852974038E-01 , 4.99721273926840903E-01 )
index: 90
( -2.78146676262413517E-01 , -1.76635062371150953E-01 )
( -4.50353665608544729E-01 , -9.56294890307655021E-01 )
( 6.05763701556748746E-01 , 3.50043108536755687E-01 )
( -7.02646136278549105E-01 , 1.54244132375309984E+00 )
( -1.02711337970194369E-01 , -4.39227032176975618E-02 )
( -7.71843455960242175E-02 , 8.21664583423855399E-01 )
( 1.24517494487887670E+00 , 3.40105835244597018E-02 )
( 4.70932402952538298E-01 , 1.10454775063861879E-01 )
( -6.94414727162945833E-02 , 3.19407105962842996E-01 )
( 4.82818637605543721E-01 , 5.31416415756704841E-01 )
( 2.80498433101693423E-01 , 8.44658351966885990E-01 )
( 6.33538643164729631E-01 , 6.65450677969104953E-01 )
index: 91
( 8.55785073334779822E-01 , -1.56267626162627626E-01 )
( -1.36733623759548006E+00 , -1.00041973853547450E+00 )
( 1.26045747763971638E+00 , 5.29639982658686947E-01 )
( -1.66946190633445214E-02 , 1.82433428898939348E-01 )
( 8.62895414671575156E-01 , 5.39507616815617652E-01 )
( 7.51294292876109715E-01 , -8.28880088230986356E-01 )
( 1.93390796724038749E-01 , -5.40889073614523985E-01 )
( 1.49409703865181320E-01 , -1.00944466320725224E+00 )
( -5.20532476318802950E-01 , -8.76989516402179259E-01 )
( -1.16119807369405015E+00 , 2.53523062330169996E-02 )
( 3.97766059170454211E-01 , 7.51866123817099136E-02 )
( -1.07059842749219514E+00 , 1.26810934850625201E+00 )
index: 92
( 3.10989936355845709E-01 , 5.46029305326865222E-01 )
( 8.47423233059118042E-01 , -9.60548401470908253E-01 )
( 1.65033306038263916E+00 , 4.37630302547808048E-01 )
( -2.39762610793548027E-02 , 6.97533203240314759E-02 )
( -7.00436759138104992E-01 , 3.24553728545766251E-01 )
( -2.91958790137516244E-01 , -2.28074791934276100E-01 )
( -4.47859342818836270E-01 , 1.42872941880906890E+00 )
( 3.43822265416174888E-01 , -7.52930442143905143E-01 )
( -1.06344416601678304E+00 , -7.72239130427145537E-01 )
( -2.12796969930100333E-01 , -5.59569853676658568E-01 )
( 6.33110696049578370E-01 , 1.27896090548436892E+00 )
( -4.21263241277015754E-01 , -2.30385338643839743E+00 )
index: 93
( -9.88370655784150842E-01 , 2.92774786783165430E-01 )
( -6.36966362909397787E-01 , 1.19927452173774451E+00 )
( 8.05906045942643923E-01 , -1.69080227829271290E-01 )
( 1.00821863784906873E+00 , 3.75306533484171090E-01 )
( 1.28607055775271872E+00 , 1.81034662146042624E+00 )
( -1.08201135576522089E+00 , 2.19805240822049275E-01 )
( -5.08540700912731625E-01 , -8.47483879000595519E-01 )
( -8.76022984805283400E-01 , -1.36905617996616402E+00 )
( -5.01774818306737869E-01 , -9.18795771307135523E-01 )
( -3.80847371066735607E-01 , -1.00293735538080231E+00 )
( -5.13802989446205505E-01 , 1.73602909500323044E+00 )
( -2.09273777237095526E+00 , 6.60146232582542236E-01 )
index: 94
( 7.62099234891533195E-01 , -2.90911673411525240E-01 )
( 4.67916650894862118E-01 , 5.01994472699616612E-01 )
( -2.35082308062499884E-01 , -6.27661461857703107E-01 )
( 9.87568313248895602E-01 , -2.33149076726715088E-01 )
( -5.61931952963058201E-01 , 5.28864057664406827E-03 )
( -6.54991864482199815E-01 , 6.18851868999881094E-01 )
( -2.91469457370524265E-01 , 7.12769614463171219E-01 )
( -3.95397263973796320E-01 , -3.77139863428758104E-01 )
( 8.29236511118735670E-02 , -3.82829939739718406E-01 )
( 5.58064853071441713E-01 , -1.12991224989460320E-01 )
( 2.09050235936125095E-01 , -2.92634030054445438E-01 )
( -7.54478066109236400E-01 , -3.04333811703199841E-01 )
index: 95
( 1.67545452495983967E-02 , -5.23366676010464715E-01 )
( 1.04975985416524664E+00 , 1.52966103435759559E-01 )
( -1.25796769907824069E+00 , -8.82195510157037233E-01 )
( 9.34389136574539703E-01 , -8.59363996026189403E-01 )
( -2.56260912242012528E-01 , -8.49180776355989209E-01 )
( -1.08563628491936859E+00 , 4.05152016339142718E-01 )
( -2.79764986858042797E-01 , -1.33147751994404373E-01 )
( 1.17203471204084786E+00 , -3.01152088421691055E-01 )
( 4.01360399449267324E-01 , 2.90299852857535512E-01 )
( 1.08606132553674350E+00 , 2.26572263236940324E-01 )
( -4.35668934767893867E-01 , 6.49553158586384405E-01 )
( 8.03805352499344594E-01 , 6.55724460329845549E-01 )
index: 96
( 3.82483598471894337E-01 , -1.74376978212623657E-01 )
( 8.27239360008611868E-01 , -1.02893238337508253E+00 )
( 3.96094930856245031E-01 , -7.05919061014510185E-01 )
( -9.80583687873783583E-01 , 7.91439724830535596E-01 )
( 3.92897170896910231E-01 , 4.67843225947026931E-01 )
( -9.49715470891891789E-01 , -1.63837513718522537E-01 )
( 1.73822593587017349E-01 , -3.06285739629399312E-01 )
( -4.38288428615251136E-01 , 9.27551239386153137E-01 )
( 9.52747840807315005E-01 , 2.41843904151554795E-01 )
( 8.52048419731991191E-01 , 6.52769422619733586E-01 )
( 1.53778806728998241E+00 , 3.24301627693216687E-01 )
( 9.12165790264489962E-01 , -1.28395619616029008E-02 )
index: 97
( 5.19942995243423023E-01 , 2.71193743875229432E+00 )
( -7.58497901385061235E-01 , -8.79727127906788753E-01 )
( 4.41623602011472272E-01 , -3.70075979576179381E-01 )
( -5.25981151325238372E-01 , 1.47647447551158800E-01 )
( 8.29233538374685580E-02 , 9.80481267642435039E-01 )
( 2.81584430128463348E-01 , 3.55035483443799704E-01 )
( -1.40184819741806788E+00 , 1.10739777933891692E+00 )
( 3.40477100670332627E-02 , -1.14115753456285063E+00 )
( -5.07318244273687546E-01 , 7.64933871382927233E-01 )
( -1.62074090625294182E-01 , 2.94491069592521248E-01 )
( -7.97789350627591820E-01 , -4.64879292646275533E-01 )
( -1.85254796491025914E-01 , -8.66482897405579933E-01 )
index: 98
( -5.95734510351866864E-01 , 6.47511137483443133E-01 )
( -5.63505370035047859E-01 , 1.45630191668755216E+00 )
( 2.37132894464399863E-01 , -4.85785248201770214E-02 )
( 1.79156538466113374E-01 , -4.24444315363023184E-01 )
( 2.34156891131940381E-01 , -1.42025942850188058E+00 )
( -7.47437797395071657E-01 , 1.33249936437797967E+00 )
( -8.04895758695486019E-01 , 1.92989967861018769E-01 )
( -6.53926211945477093E-02 , 6.65512847769613614E-01 )
( -3.16119169320222063E-02 , 6.00521297357749506E-01 )
( 7.73699190484437471E-01 , 4.61876794327881535E-01 )
( 5.70516220489691528E-01 , 2.41140995208356607E-01 )
( -5.48443485727690416E-01 , 4.82942075141100269E-01 )
index: 99
( 8.23698546612686489E-01 , 1.52818249099834075E-01 )
( -6.23125310046538705E-01 , 8.20092161685375798E-01 )
( 7.69346489881566509E-01 , -7.35093368994760410E-01 )
( 7.68462353091105554E-01 , 1.84662074730552739E-01 )
( 7.88472340357910251E-02 , 5.99660853811692443E-02 )
( -2.12778755215032311E-01 , 1.46849650891421490E-01 )
( -2.07999084225011543E+00 , -7.32138265030915725E-01 )
( 1.15350375758316059E+00 , -2.32997654942656868E-01 )
( 6.77621678642399972E-02 , 6.86270034283527397E-01 )
( 1.01874445317697826E+00 , -9.80290598008088709E-01 )
( 1.32288034278362471E-01 , -1.37020837314687366E-01 )
( 6.91770375573716900E-01 , 9.31959011155783390E-01 )
index: 100
( 1.39383343327501547E-01 , -3.20993180169146519E-01 )
( -7.57404207842478194E-01 , 7.45625033645629820E-01 )
( 6.04058699933874399E-01 , 3.19269901289930103E-01 )
( 1.78995624578764656E+00 , 4.91005003421963349E-01 )
( 3.88570131370384736E-02 , -3.42510688159158916E-01 )
( -2.01721375031995387E-01 , -3.64862268238069887E-01 )
( 2.76546431942366333E-01 , 6.85316766243822206E-01 )
( -6.36401132790770707E-01 , -4.19712917010767239E-01 )
( -7.72803341394090182E-02 , 3.91171754842820976E-02 )
( -1.25974905343917420E+00 , -7.82276467120604724E-01 )
( -1.91703487223722679E+00 , -6.12785033136138746E-01 )
( -1.18837930416010962E+00 , -5.07592186507896503E-01 )
index: 101
( -8.40493795678324607E-01 , -8.32565265638310681E-01 )
( -8.75472677161856616E-01 , 4.78561780744468201E-01 )
( 1.03706030095056079E+00 , 5.78197843688904256E-01 )
( -1.14520541945598975E+00 , -9.56525150167280014E-01 )
( 1.85175743091191836E-01 , 5.33899964043210995E-02 )
( -2.71147468993349017E-01 , 4.58176850464120211E-01 )
( 9.68430218529883646E-01 , -1.72726360463705333E-02 )
( 1.26294525332985863E+00 , 1.76254015376836359E+00 )
( 1.54402211898137609E+00 , -1.11450024664918446E+00 )
( 7.46892015728167435E-01 , -2.36999146296635599E-01 )
( -4.96555098323764876E-01 , -1.44135661335340082E+00 )
( 6.92324569882240559E-02 , -6.38458124428823326E-01 )
index: 102
( -4.38061931783736591E-01 , -1.04571073992581787E+00 )
( -8.58550709443550497E-01 , 1.18527976473033725E+00 )
( 6.73384577959312169E-01 , 2.05172718183189629E+00 )
( -2.75921075843465480E-01 , -3.50123514520108758E-01 )
( 7.64538796369900325E-02 , -1.66828960598301657E+00 )
( 1.09040082323669107E+00 , 5.24978311677955389E-01 )
( -3.68758455197390922E-01 , 1.76626616082352283E+00 )
( -7.28825387187490709E-02 , -6.95238308227123514E-02 )
( -4.38985124239678115E-01 , 1.11009215683065077E+00 )
( -1.19478963109728764E+00 , -5.14542035957098021E-01 )
( -3.05050276760967354E-01 , 3.84683088785452765E-01 )
( -4.63696973497362830E-02 , 1.93888411616102985E-02 )
index: 103
( 3.53433317663871760E-01 , 3.84353140550453054E-01 )
( -1.41444555417297113E-01 , -8.76346158817452869E-02 )
( 7.12681900524336220E-01 , -6.59175385882226073E-02 )
( -2.47171569384567552E-01 , -1.38349830102106086E+00 )
( -5.15736504892794656E-01 , 1.30625770256921969E+00 )
( -1.91536489502198037E-01 , 5.78148412170810588E-01 )
( 7.07265065786227571E-03 , -4.13876771623112483E-01 )
( 1.30692649688969958E-01 , 2.72203603522574611E-01 )
( 3.25959014628830424E-01 , -5.20980002526423361E-02 )
( 8.59897628858104612E-01 , -5.91634708701347711E-01 )
( 2.06028349536540367E-01 , -1.28349051397144409E+00 )
( -1.60875530992373006E-01 , -1.70892435152396738E+00 )
index: 104
( -1.07324886484324411E+00 , 1.68471239650608662E+00 )
( 1.23527114985775821E+00 , 1.14575794147058679E-01 )
( 2.09100874216686071E-02 , -1.84296083019034640E+00 )
( -1.12946186047309505E+00 , -1.85617425969409444E+00 )
( -9.89567723645065206E-02 , 9.05755709869150549E-01 )
( -4.34446790034531682E-01 , 1.48934249673348895E-01 )
( -1.85089471408064143E-01 , -2.19579893736390308E-01 )
( -7.60731158838389571E-02 , 1.08557231372172949E-01 )
( -1.75612086540315571E+00 , 2.25186204935424655E-01 )
( 6.39571051084355302E-01 , -6.83618998915850318E-01 )
( 8.50391773262960338E-01 , 1.13250019718186246E+00 )
( -1.38291070262309645E+00 , -8.63209620105540809E-01 )
index: 105
( 9.25455479900353706E-01 , 8.40427733462139392E-01 )
( -1.11332049621671009E-01 , 4.53400669182848326E-01 )
( 5.83374644305108658E-01 , 7.62761835519715548E-01 )
( 2.49047598635406930E-01 , 8.59182246396187788E-01 )
( 1.39864027187915085E+00 , 3.06069570250140088E-01 )
( 1.90126383570579205E+00 , -2.27306169005674824E-01 )
( 1.55373018218950609E-01 , -3.32952197013538564E-01 )
( -9.62847202627281851E-01 , 7.44084991122388600E-02 )
( -1.07426438294092153E+00 , -9.91787237304532915E-02 )
( 8.48476997395639643E-01 , 5.22192001774026249E-01 )
( -2.72566212647345429E-01 , 4.82742623831104167E-01 )
( -5.67288851423231044E-01 , 1.48774226589515357E+00 )
index: 106
( 1.76006861185155605E+00 , -2.32830868501522820E-01 )
( 1.43887082254922499E-01 , -8.36836965770252461E-01 )
( 6.76242974815878362E-01 , 7.19479092426894562E-02 )
( 3.91952517154898261E-01 , 6.22894199854907779E-02 )
( -2.90695775703962156E-01 , -8.95988821792432555E-01 )
( -2.85327572177990485E-01 , 1.13461567144313413E+00 )
( 2.87299072926043342E-01 , 1.88400362981613251E-01 )
( 1.79393684443153761E-01 , 1.37570006594186389E-01 )
( 2.47853669051236708E-01 , 6.00382263976045660E-01 )
( 1.55679862045489059E-01 , 5.29021657428639935E-01 )
( -1.53424542389380719E-01 , -5.03950605202461044E-01 )
( -6.56261121361419897E-01 , 4.09328353727728633E-01 )
index: 107
( 3.63589593903018593E-01 , 1.30526732353123931E+00 )
( -1.13421096817514977E+00 , -8.87727951161092210E-02 )
( 1.29300088110532174E-01 , 3.28980379888902497E-01 )
( -7.56783471678330266E-01 , -3.22967152562467046E-03 )
( -9.42795955711361738E-02 , -4.05720542497343017E-01 )
( 4.32125348066380199E-01 , 3.30494465596583353E-01 )
( 8.08137534358329912E-01 , 2.56213656513537114E-01 )
( 3.38517492042609947E-01 , 5.10054739106983290E-01 )
( -1.05867153845817485E+00 , -3.97863719491588108E-01 )
( -1.64786029940731327E+00 , -1.40074047110302335E+00 )
( 1.54596117270171840E+00 , -1.28747252207758928E-01 )
( 1.78960094618670817E+00 , -1.02704638183455454E+00 )
index: 108
( 9.08387727601006945E-01 , -3.31911788847578215E-01 )
( -1.83154035496107892E+00 , 2.37987057694114018E-01 )
( 8.70402065447016704E-01 , -1.39304685137223050E+00 )
( -5.12108009376750828E-01 , -1.85879952469461512E-01 )
( -2.94105351863261977E-01 , -2.65964892969662581E-01 )
( -2.54400175460527345E-01 , -3.13638229648532385E-01 )
( -2.97936166584461370E-01 , 2.67604329776637617E-01 )
( 1.26244388232345894E+00 , 4.87311847441417589E-02 )
( 2.08989201344820352E-01 , -8.77631968695241849E-01 )
( -6.92360301264508315E-01 , -3.28531107793098243E-01 )
( 1.13494726736140805E+00 , -5.26077638655830127E-01 )
( 2.21805041196642183E-01 , 2.93332621745049871E-01 )
index: 109
( -1.60616988004045752E-01 , -1.07828472873777748E+00 )
( -1.12150802922339721E+00 , 4.78651256806281733E-01 )
( 7.89608387887050789E-01 , -1.55067618698389059E-01 )
( 1.73895889238140344E+00 , -1.18063632454247935E+00 )
( 1.01260175091822457E+00 , -4.97396947147986102E-01 )
( 5.66050784331114554E-01 , -9.96591144423521036E-01 )
( 3.85214628922350921E-01 , -9.76980151980032296E-01 )
( -8.38368431997760372E-02 , -2.74242299566961299E-02 )
( 1.06380340009014168E-01 , 3.88965978074765462E-01 )
( -1.87867928732054351E-01 , -3.62404955374979576E-01 )
( -1.92549120302277471E-01 , -8.86364414067135620E-01 )
( -1.68393038497313713E-01 , 2.52971360058236172E-01 )
index: 110
( 1.89938849615153860E+00 , 3.20253321465152174E-01 )
( -8.28839255634577499E-02 , -3.23551440026164094E-01 )
( -2.60708134293394234E-01 , 3.43000612916083580E-01 )
( 1.33679123152208645E-01 , -2.43485700298066488E-01 )
( 1.00952035504244009E+00 , 1.51160813505454600E-01 )
( -1.65779835545138671E-01 , 5.53473459922899647E-01 )
( -4.09108476923548181E-01 , 3.04015341259130767E-01 )
( 2.20382677501807234E-01 , -3.29210097567671944E-01 )
( 1.57272319581289688E+00 , 2.24108197752405786E-01 )
( -2.10008136377422605E-01 , 9.07502026940763429E-01 )
( -3.28942703213821463E-01 , -1.01569390611319726E-01 )
( 2.48567448616718034E-01 , -1.28136144996328438E+00 )
index: 111
( 6.36398047263244226E-01 , 3.13840470331688937E-01 )
( -1.06820538732575299E-01 , 1.19267553528393710E+00 )
( 2.08306728446790856E+00 , 1.11157407492259094E-01 )
( 5.01232210136405953E-01 , -1.75674512596555754E-01 )
( -9.79846069194377778E-02 , -2.43290455312048293E-01 )
( -5.48487556841657287E-01 , 1.52423707736897035E-01 )
( -1.96454989603583700E-02 , 1.85917099515722023E-01 )
( 3.58397352809263936E-01 , -7.62850105490283426E-01 )
( -1.93380716523500840E+00 , -3.39245028833335127E-01 )
( 6.07071277848018509E-01 , -1.17209333670737648E+00 )
( -1.52150109953394153E+00 , 3.23850371771181478E-01 )
( 1.96951300579699090E-01 , -5.78571747674448078E-01 )
index: 112
( 1.13207183839157802E-01 , 1.11839878108156279E-01 )
( -4.19291684815708693E-02 , 7.67354425179881949E-01 )
( 4.57514183788595596E-01 , -2.45945350631869945E-02 )
( -9.13883609332394320E-02 , 7.00367211604540074E-01 )
( -4.16887985046506038E-01 , 6.03452737894473845E-01 )
( 7.76349471584937612E-01 , 5.37866320125224506E-01 )
( 7.77058860697317777E-01 , -3.62880546918372404E-01 )
( -2.09054902416129923E-01 , -2.44934893073355420E-01 )
( -5.67969188283214479E-02 , 6.01645669430988850E-01 )
( 7.66941252690776287E-01 , 1.08118376370471891E-01 )
( 7.97129297703179640E-02 , 3.30016115117114399E-03 )
( -1.27626584512667285E+00 , -9.16103880688367678E-01 )
index: 113
( -3.67934900433292189E-01 , -3.24062509660472009E-01 )
( 1.16911494664019462E-02 , -5.64710275947919893E-01 )
( -1.07176579756305701E+00 , -3.60932477192696666E-01 )
( -2.28214344456388385E-01 , -6.20013234141720604E-01 )
( -3.16262331670851549E-01 , -7.86045845729618220E-01 )
( 1.33004580493811364E+00 , -1.24391745424623310E-02 )
( 2.54751827963821953E-01 , 1.11490037127974273E+00 )
( 8.58601080633114355E-01 , -2.35906991298358126E-01 )
( 2.61275447249086246E-01 , 3.87595189783573602E-01 )
( -3.23667251496072061E-01 , -2.55673686701209657E-01 )
( -1.27412658112609822E+00 , 1.82787010889946533E+00 )
( -3.23908035892090274E-01 , -1.35427261779984853E+00 )
index: 114
( -3.65638072426734337E-02 , -5.02554844335567852E-01 )
( -1.34183958227760569E+00 , 2.26992679376626955E-01 )
( -1.44038885554590346E+00 , 1.18193246157477305E+00 )
( 1.24521126187153108E-01 , 2.23027028984599217E-02 )
( 1.08960138946275942E+00 , -7.00030243383463979E-01 )
( -2.90516299294594382E-01 , -1.68745072314771982E-01 )
( -1.36248743981816078E+00 , 8.74662306199195716E-01 )
( 1.55653611007179504E-01 , -1.20908028181270466E+00 )
( -2.62218198837467775E-01 , 1.86868295594163514E-01 )
