x=0,y=0,z=0,t=0
( 7.08255905799660621E-05 , -8.58063333788380427E-05 )
( 4.94443284943860942E-04 , -1.59469785911053332E-04 )
( 6.99024965151682012E-04 , -1.78525325130490580E-04 )
( 3.78678538280965396E-04 , -2.56732241510777544E-04 )
( 1.34528557629964851E-04 , 2.61264091435678782E-04 )
( 1.40187862122311452E-04 , -1.02395401077549669E-04 )
( 3.75589342905471553E-04 , 3.10894017948402457E-04 )
( -5.77394488452938695E-05 , 1.53578925465956120E-04 )
( -4.28556227697940114E-04 , 6.42136821558440059E-04 )
( 3.40827908593286310E-04 , -2.16486243122906437E-04 )
( 7.17015911529771252E-05 , 4.49925389870299238E-04 )
( 4.70245109507036625E-04 , -3.32632984626984461E-04 )
x=3,y=2,z=0,t=1
( -6.73226463604248220E-05 , -2.35682894377843972E-04 )
( 3.09650510095334968E-04 , -3.14606417161085355E-05 )
( 4.63035295131198412E-06 , 2.74377914503246424E-04 )
( 3.96958740351855549E-04 , 7.64665605315516716E-05 )
( -2.07433027047882899E-04 , 2.22063142812706232E-04 )
( 9.52916384115964481E-05 , 2.30898717063774404E-04 )
( -3.77214874783787736E-04 , -1.76386313206473969E-04 )
( 2.91859865977620503E-04 , -1.61700105552724791E-04 )
( -2.14788630815062421E-04 , 3.05983778237955105E-04 )
( -2.34152871762267575E-04 , 6.51543037489667816E-05 )
( 1.82126693395543820E-04 , 2.42014374700580599E-04 )
( -3.59408269992220718E-04 , 3.07982642017751618E-04 )
x=0,y=3,z=0,t=1
( -1.23647659575647385E-04 , -1.19313035608141518E-04 )
( 1.77106015297684812E-04 , -1.30468914770975208E-04 )
( 1.09127829031939764E-04 , -1.28148596945090601E-04 )
( 1.31027896242960547E-04 , 1.98132543401965928E-04 )
( 4.60252813833624322E-04 , -1.81668471848520823E-04 )
( -1.61763795035372405E-04 , 1.42623452828093361E-04 )
( 4.61392499870975209E-04 , 1.80937083499166070E-04 )
( -6.33480499345632293E-05 , -2.94253402003600943E-04 )
( -3.78937591568768181E-04 , 3.60069898795029909E-04 )
( -7.94575489358937380E-05 , 2.28374568617684831E-04 )
( 8.51204200615871291E-05 , 7.14307966577950291E-05 )
( -1.85073510930851428E-04 , -1.68682235171435083E-04 )
x=1,y=3,z=0,t=1
( 4.04230555964017768E-04 , 8.27837620792265943E-06 )
( 7.02141379465106891E-05 , 1.39826716193097814E-04 )
( 1.14649853034245243E-04 , -2.51887486384611531E-06 )
( 7.33990908576594939E-04 , -8.77125713283543939E-05 )
( -2.84418999414168272E-04 , 1.33423819617654535E-04 )
( -1.65942917904979514E-04 , 6.08654283348524037E-05 )
( -1.93026666793388386E-04 , -3.90483017134402412E-04 )
( -3.84243180154836945E-04 , 1.13052366858844506E-04 )
( -6.42952757772973296E-04 , 5.01879235786468580E-04 )
( 4.33752875727557829E-04 , 1.03315133795570607E-04 )
( 3.68774521952470059E-04 , 2.24135522499590802E-04 )
( -5.37268164029775473E-04 , 1.21776110512776780E-04 )
x=2,y=3,z=0,t=1
( 1.98617287133795445E-04 , -6.22781073351859945E-04 )
( -1.84040012340957947E-05 , -1.74151118330864089E-04 )
( -6.08506998966968748E-05 , 2.15508854127679063E-06 )
( -9.86072035544328712E-05 , -1.97487575173831457E-04 )
( -5.21708715115486751E-05 , 2.85257590625513256E-04 )
( -3.93434144247686076E-04 , 6.23656234646216079E-06 )
( -3.15321545123530217E-04 , 1.11480586872795894E-04 )
( -3.15135039082960850E-04 , -3.19580732358304344E-04 )
( 7.88841471306169471E-05 , -2.84951135883474858E-05 )
( -2.59686214320231491E-05 , 4.03565808791321069E-04 )
( -1.09760944666694539E-04 , -1.61065952185001883E-04 )
( 8.46086664243093055E-05 , -2.53771989614181041E-04 )
x=3,y=3,z=0,t=1
( 2.36387058078998491E-04 , -5.90276427663575165E-05 )
( -5.31525939679778356E-04 , -3.24160299798336370E-04 )
( -3.36948738020995391E-04 , -4.53310004352824370E-04 )
( -3.34860541917958508E-04 , 2.67536103006333736E-04 )
( -2.03606462431529486E-04 , -3.30218189959285134E-04 )
( 5.42619368606143428E-05 , -3.48785852023592279E-05 )
( 3.33937060523627910E-04 , 8.25657506623658376E-05 )
( 3.10663524373650055E-04 , -2.07144034646844890E-04 )
( -2.09209253344992306E-04 , -3.09652825031253977E-05 )
( 1.60961243174235759E-04 , 3.20912623650320967E-04 )
( 1.10255810219599007E-04 , 4.35874802920569056E-04 )
( 1.77940923701372763E-04 , -6.80515027191767419E-04 )
x=0,y=0,z=1,t=1
( -3.87719739649359575E-04 , -7.61050554356812936E-04 )
( 5.28494806414934624E-04 , 9.22262406603466039E-04 )
( -1.15434132193512539E-03 , -6.14374465536761481E-04 )
( -3.26041228708589777E-04 , 9.87727131252730565E-04 )
( 3.74554999833984518E-04 , -8.86212178696574836E-04 )
( 3.45165564792085746E-04 , 9.03321424572408379E-04 )
( -1.63778519610938318E-07 , -8.93454223990337469E-04 )
( 6.30793808437901627E-04 , 1.13003113063346724E-03 )
( -9.34888303181228642E-04 , -8.91544716064740679E-05 )
( -3.29758599943630781E-04 , 2.88656904815602741E-04 )
( -7.11150205128408420E-04 , 6.84773017806819127E-04 )
( -9.51046244111954380E-04 , 6.11785774470008359E-05 )
x=1,y=0,z=1,t=1
( 2.48906586364533390E-04 , 3.20467674665062864E-04 )
( 8.61541260578544158E-04 , -6.32534787536394197E-05 )
( 2.53822536212554349E-04 , 3.88733406065703841E-04 )
( 7.53298748655778332E-06 , 5.23279223930100349E-04 )
( 8.72533263171226283E-05 , 2.02870945590490363E-04 )
( -6.09546662766735680E-04 , -1.16299982467370070E-03 )
( -3.03676790651262029E-04 , 2.23757123858416408E-04 )
( 1.73985088049038338E-04 , 1.25722816417100773E-03 )
( -9.87911259908965615E-04 , -3.28745294417155339E-04 )
( 4.48353738171154432E-04 , 3.23251520245428699E-04 )
( 5.83630967567605376E-04 , 6.43752174680918532E-04 )
( 6.46601604987824931E-04 , 1.05559307500242730E-03 )
x=2,y=0,z=1,t=1
( -3.14525233925722531E-05 , 2.76978364784145588E-05 )
( -2.89095485724238563E-04 , -2.57007954390382168E-04 )
( -8.94657274754576115E-05 , 1.39279110708651955E-04 )
( -2.44987104119596846E-04 , 9.78557063355900512E-05 )
( 9.75682873225981663E-05 , 1.62916487917011464E-05 )
( -2.10238666554636968E-04 , -1.69516851316214607E-04 )
( -1.35998246767798572E-04 , 4.18407044723545160E-04 )
( 7.00950370003735484E-06 , -1.29045429239216513E-05 )
( 2.36999601117505434E-04 , 3.02519138065416096E-04 )
( 3.40034970878315803E-04 , -2.34794994434238462E-04 )
( 3.62393179059632977E-04 , -1.26943485019946780E-04 )
( -1.85262910450256991E-04 , 8.45495482505120800E-05 )
x=3,y=0,z=1,t=1
( 8.28659757677621905E-05 , 7.89503185654131818E-04 )
( 3.16537251271401345E-04 , 2.79802784480334536E-04 )
( -3.31222144452832123E-06 , 6.66091500578621471E-04 )
( -3.89835343351000135E-04 , 1.41518698425072208E-04 )
( 6.78870638960448174E-04 , 2.59225991573339414E-04 )
( -9.57695165291951619E-04 , 3.09968018115980529E-05 )
( 6.53830282629241401E-05 , -1.26260424500298574E-04 )
( -1.06010083032460228E-03 , 2.33976483319782455E-05 )
( -8.30547563433931945E-04 , -1.31296955431884146E-03 )
( -7.54463643277754770E-05 , 3.33654162497234433E-04 )
( -9.31334649146465989E-04 , -4.75317816904321535E-04 )
( 7.09511463914304016E-04 , 1.06635152945791785E-04 )
x=0,y=1,z=1,t=1
( -5.92379996642508215E-05 , -2.91811776685545090E-04 )
( -2.66043317037356966E-04 , 4.21834523243861379E-04 )
( 2.53834339248414120E-04 , 1.92065580616028860E-04 )
( 6.63228187975803841E-04 , -1.20598861584783227E-04 )
( 1.87333991125080963E-04 , 1.17722158672377058E-04 )
( 8.44673654129039124E-04 , -4.48749558789197120E-04 )
( -7.50774401782403631E-04 , 5.29823047274432862E-04 )
( 5.58159356666510691E-04 , 4.50459221227871584E-05 )
( 2.04952468780947869E-04 , -5.07825109442407011E-04 )
( -7.11019586561992462E-06 , 2.54656878677134331E-06 )
( 1.01886038095935227E-04 , -1.91745196637687688E-04 )
( -1.31194116363736061E-04 , -7.02882775808619546E-04 )
x=1,y=1,z=1,t=1
( 6.07031761204005559E-05 , -8.45312123741261460E-06 )
( -1.46398951690960958E-05 , -2.13948395978347868E-04 )
( 9.89742073092304830E-05 , -2.63516000524473791E-04 )
( 3.57422967197006764E-04 , 4.81826211137618163E-04 )
( 1.13929781651343016E-05 , 4.01466170368510919E-04 )
( -1.20832815998001629E-04 , 5.45706492931100203E-04 )
( -9.36668845433572282E-05 , 5.33387725579086743E-05 )
( 1.43226495666445565E-04 , 7.46059399164679046E-04 )
( -2.06211195600019534E-04 , 1.66534179191738516E-04 )
( -1.24974116999680580E-05 , 1.08178882477588353E-05 )
( -1.51796688723085962E-04 , 1.92498080756973197E-04 )
( 7.01915186350026533E-05 , -3.07553354892164282E-04 )
x=2,y=1,z=1,t=1
( 3.06055165375131080E-04 , -3.24022742859556958E-05 )
( -2.01156796994866503E-04 , 1.77078182584246334E-04 )
( 3.22895727623156081E-04 , -1.10066717643228398E-04 )
( -2.94821480951571770E-05 , 9.66698137755164473E-05 )
( -8.28987144817341709E-05 , -2.02945093564703622E-04 )
( -2.81853475036180409E-04 , -1.20247096348685462E-04 )
( -5.23312723174212415E-05 , -2.65151998121558206E-06 )
( -2.88178124601523914E-04 , 1.05485825914394544E-04 )
( 2.87566818327063289E-04 , -3.08499395182990554E-04 )
( 7.71941581420689725E-05 , -3.50150365201240370E-04 )
( -1.32092439677023056E-04 , -1.62999929764198807E-04 )
( -1.73696532169202645E-05 , -9.65022169448094124E-05 )
x=3,y=1,z=1,t=1
( -2.49287337954423127E-04 , -3.29189163228955711E-05 )
( -7.64459938570826412E-05 , -9.05686903644619041E-05 )
( 2.32071059679432275E-04 , -4.05989276128394068E-04 )
( 1.57287718989334799E-04 , 2.65180993315725360E-04 )
( 5.87242063263364029E-05 , -3.10036618386055928E-04 )
( -6.58323931986168977E-05 , 4.17502645931859746E-04 )
( 1.96328070481519500E-04 , 4.10267750241289579E-04 )
( -2.60018947602812586E-05 , -8.56792142411348331E-05 )
( 4.66253631554132528E-04 , -2.72196371794433342E-04 )
( 3.82060597552038759E-04 , 3.55775020571520305E-04 )
( -5.87176969717640405E-04 , 1.93811539534094327E-04 )
( 2.68139019384940785E-04 , -6.31741969109076253E-05 )
x=0,y=2,z=1,t=1
( -9.47727692392476783E-05 , -4.36369529067144528E-05 )
( 3.55367542926717135E-04 , -7.93252543417377381E-05 )
( -1.94115073398306009E-04 , 1.00392913922329942E-04 )
( 1.12289208007111273E-04 , -3.19867673659275003E-04 )
( 1.64733493788434779E-04 , 3.33778411107322082E-04 )
( -6.11686487741908180E-05 , -4.15413115085038289E-04 )
( 4.08173781642073505E-04 , 1.01496837670082244E-05 )
( 4.43637275757960067E-06 , 1.21794780168849655E-05 )
( 5.46700190441361581E-05 , -1.00611105420028246E-04 )
( -6.90157678426242701E-05 , -1.34073688009438336E-05 )
( -2.95511131337472240E-04 , 1.52498251796944341E-06 )
( 3.53669398432972411E-04 , 3.31502987285762433E-04 )
x=1,y=2,z=1,t=1
( 8.53551224654901263E-05 , 5.26438163191687977E-04 )
( 9.26222675070297063E-05 , 3.19185667855408279E-04 )
( -1.50286382605514319E-05 , 1.08136068127827404E-04 )
( 2.82945161338603768E-04 , 7.26712622190875174E-05 )
( 1.36769416539113712E-04 , -2.73178881001606472E-04 )
( 2.84700314383913157E-05 , -1.62589592156632876E-04 )
( 6.13844683786406891E-05 , -2.10608903445706904E-04 )
( -1.31550764732879041E-05 , 2.49726495346447644E-04 )
( -2.41583547879087009E-04 , -2.88566752364594102E-04 )
( -1.42019974956894633E-05 , 5.45510299823724469E-05 )
( 4.68985376235284569E-04 , -2.50018854092030245E-04 )
( 3.84975813488925059E-04 , 1.92711615353742603E-04 )
x=2,y=2,z=1,t=1
( -6.81391264334985916E-05 , 5.40823392467506907E-04 )
( 1.19090784273983755E-04 , 5.80581681437234267E-04 )
( 4.08307407667406999E-05 , -3.88374096810585351E-04 )
( 2.05669480623816176E-04 , 2.58855201674336628E-05 )
( 1.63531590154203626E-05 , -1.36922463140864298E-04 )
( 5.46267192007968193E-05 , -2.38500382487329132E-05 )
( 2.24826917236050505E-04 , 3.09406818122400092E-04 )
( -4.93288444904809538E-04 , 5.12701304366326369E-04 )
( -5.85697571586982972E-04 , -2.20674660793750523E-04 )
( 4.93694242761078743E-04 , -1.06491353056986892E-04 )
( 1.75468253478999232E-04 , -8.29200857395774918E-05 )
( 1.47906566680133133E-04 , -4.09649123051928775E-04 )
x=3,y=2,z=1,t=1
( 4.54513464411688390E-04 , -2.55859666716148698E-04 )
( -4.78745695919964353E-05 , 1.11054351840051123E-04 )
( -9.22770073665199486E-05 , -1.98391184005161685E-05 )
( 7.48664515022946965E-05 , -1.19751902572298773E-04 )
( -9.97954435284708431E-05 , -3.52733767044304414E-04 )
( 1.48852743586644126E-04 , -9.02765542528842578E-05 )
( -5.96739516316320665E-05 , 3.06918871256672593E-04 )
( 2.99794950530714939E-04 , -1.91699984851888690E-04 )
( 3.42795091985960692E-04 , 5.86880324860114576E-05 )
( -1.69675842949145589E-04 , -3.51921370810595493E-04 )
( 1.84401931402362028E-04 , -1.52233974804189074E-04 )
( -5.00515070395884856E-04 , -7.94984251923769433E-05 )
x=0,y=3,z=1,t=1
( 5.23299073541130940E-04 , 7.04363759951412866E-05 )
( -2.83993191164477819E-04 , -6.46174606254310761E-04 )
( 4.16176119839111976E-04 , -1.66319338888941870E-04 )
( 1.80362928647261511E-05 , -5.95394341708355038E-04 )
( -4.71718602938609019E-04 , 1.68957618169847520E-04 )
( -1.67640250023687993E-04 , -5.04993904383935899E-05 )
( -6.76345194423056502E-04 , 1.96503027151534925E-04 )
( -2.17842761618729664E-04 , 4.56402698507155747E-05 )
( 4.01148018308222656E-04 , -2.30796437005456999E-05 )
( -1.52975584717794438E-04 , -1.87094014987134399E-04 )
( 4.55305659782878484E-04 , -1.15399738853133078E-04 )
( -1.65074922292038665E-04 , 1.93342030270558270E-04 )
x=1,y=3,z=1,t=1
( -1.10215541820185195E-04 , -1.21467125408483126E-04 )
( 7.23986557969569342E-05 , -6.03628875844001181E-05 )
( 2.84656920950461826E-04 , 1.86267599047767172E-04 )
( 8.92220618108615173E-05 , 2.67295368087120809E-04 )
( 1.18276529771262168E-04 , -2.83735515733959899E-04 )
( -4.93131002940938568E-04 , 5.13615815184383139E-04 )
( -2.17699968061534923E-04 , -1.46906210768972593E-04 )
( -2.79494965766613739E-04 , -7.54817066322259825E-04 )
( 4.45961327116146976E-04 , 2.28176908237023233E-04 )
( 2.42139687931112785E-04 , -2.42092525073041645E-04 )
( 1.00451852610138460E-04 , -1.67447995412640835E-04 )
( -4.97415920449364264E-04 , 1.09947798148393077E-04 )
x=2,y=3,z=1,t=1
( -4.54318012200535391E-05 , 5.81488976851006999E-04 )
( 2.20445108892068262E-04 , 7.83220090832527317E-05 )
( 1.94122762975714776E-04 , -1.88768320413007832E-04 )
( 2.04463919287675819E-04 , 1.41064777308632489E-04 )
( -5.82170381000238972E-05 , -2.77721615157454252E-04 )
( -3.54254932382218660E-05 , 2.12977257436291323E-04 )
( 4.73474034567931783E-04 , -1.27589186150418025E-04 )
( 5.92369416494674395E-04 , 7.51155960931628689E-05 )
( 6.01983051089820037E-04 , -3.20455742699194118E-04 )
( -2.62875541829175202E-05 , -1.77578780078067422E-04 )
( -9.14536575493187800E-05 , -7.32456889882545455E-05 )
( -2.76212724597321561E-04 , 3.33528405084098137E-04 )
x=3,y=3,z=1,t=1
( -9.24002385403416098E-05 , -1.80351165699188997E-04 )
( 5.03483302869253539E-04 , -7.60896270849477396E-05 )
( 1.84682813822285228E-04 , -1.93266463503390714E-04 )
( -2.95199887418896509E-04 , 2.47055965949418148E-04 )
( -2.21232332987304639E-05 , -4.87775356759029136E-04 )
( 4.56069265468948392E-04 , -1.91872908718747923E-04 )
( 3.72717495317374304E-04 , -3.06553332428447444E-04 )
( -4.83831609878959288E-04 , -1.80327933666444597E-04 )
( 1.93595697043165232E-04 , -5.22873239397010007E-05 )
( -2.06121904332747495E-04 , 5.95000607722111799E-05 )
( 3.51995711560711279E-05 , -3.22171449726002968E-05 )
( -3.99228238315446648E-05 , 2.09343262449047349E-05 )
x=0,y=0,z=2,t=1
( 5.27871528270484718E-04 , 1.05190462119492427E-03 )
( -1.07751116119731701E-04 , -4.23675316945373252E-04 )
( 1.28210763780520643E-03 , 8.34842437611845443E-04 )
( -5.61452983900129817E-04 , -4.34882234025106736E-04 )
( -1.29478312014161479E-04 , 1.02464522901754692E-03 )
( 1.18565340970913397E-04 , 3.29096726683114149E-04 )
( 6.92222198294162219E-05 , 1.03895690959375378E-03 )
( -6.63089885226993006E-04 , -1.09976378909341924E-04 )
( -2.00216251139730345E-04 , -5.42974186487085264E-05 )
( 1.06172861773567084E-04 , 2.70633432118815498E-04 )
( 8.19157820959442860E-05 , -8.30888612609140828E-05 )
( 6.61092680831400648E-04 , 5.70551382654660433E-04 )
x=1,y=0,z=2,t=1
( -1.37236901303406798E-04 , -6.03415602423438549E-04 )
( 1.62190026028260971E-04 , 2.32393734367448778E-05 )
( -2.93847067193477095E-04 , -4.33268872298909807E-04 )
( -7.17831252308543570E-04 , 2.12797145250664553E-04 )
( 3.57807168000520638E-04 , 2.60921245714477524E-04 )
( 4.01152369401871340E-04 , 7.13306870068725974E-05 )
( 3.17448103888052472E-04 , -2.20378279333373323E-05 )
( 1.50563881591120948E-04 , -1.30161662624070728E-05 )
( -6.64454265591383933E-04 , -1.59574588565901854E-04 )
( 3.88969288162023291E-04 , -4.76807572440325926E-05 )
( -9.18809593474221621E-05 , 2.85606326703391976E-04 )
( -6.36802082087213823E-05 , -4.56481193668240416E-04 )
x=2,y=0,z=2,t=1
( -3.01234118675879775E-04 , 1.18273526756697788E-04 )
( 3.48019697445909161E-04 , -3.44790318601460383E-05 )
( -4.73184247384003719E-04 , 9.49115608342104063E-04 )
( -1.49101515892997085E-04 , -2.32885635412855691E-04 )
( 3.76551520496288411E-04 , -3.93623129677878308E-04 )
( -1.26958108613120518E-04 , 9.10803086322874264E-06 )
( 1.17868853152240671E-04 , 5.66656031486956289E-04 )
( -4.82884114488027288E-04 , 2.20965011507298338E-04 )
( 2.28851367984879569E-04 , -1.37261272240441737E-04 )
( 6.72240029652267567E-05 , 2.73186861427843089E-04 )
( 6.06049578252650621E-04 , -4.90826277489152973E-05 )
( 3.70829872278116094E-04 , 5.18967843367788969E-04 )
x=3,y=0,z=2,t=1
( 1.05250649449892177E-04 , -1.35628252415270160E-04 )
( 4.17806637160221235E-04 , -1.43428695594990973E-04 )
( 2.38080828058659562E-04 , -3.86054322510698446E-05 )
( 2.67024876557625350E-04 , -2.18890242372993650E-04 )
( 2.75302598362742710E-05 , -7.19722803378252383E-04 )
( 4.72426724591893559E-04 , 2.84982470945478066E-04 )
( -1.44341160780364749E-04 , -3.32064186803818369E-04 )
( 2.07349729846051064E-04 , 1.35696182067857464E-04 )
( -5.59444952873044228E-04 , -4.81786994780379380E-04 )
( 1.19508712898428856E-04 , 2.68114334119253655E-04 )
( -3.92357852220976918E-04 , -1.03135197794346000E-04 )
( 2.62178485281688650E-04 , -2.73560446353302304E-04 )
x=0,y=1,z=2,t=1
( -3.11081694168836886E-04 , 5.36718636175223768E-04 )
( 2.99402782792063636E-04 , -2.49706399482017057E-04 )
( 3.40493260800645004E-04 , -6.67376208213230743E-04 )
( 3.66543452678472768E-05 , -4.40991979725839580E-04 )
( -9.34182880727694613E-05 , -1.59990483678564531E-04 )
( 4.58961419750895309E-04 , -6.74165109625320032E-05 )
( -1.89004930960452603E-04 , -1.12799270606325829E-04 )
( 1.31660782223488290E-04 , 4.72983991138973474E-05 )
( 2.09535288667611277E-04 , 1.82318483131167287E-04 )
( -1.60116347845254387E-04 , 4.66603144376809612E-05 )
( 4.81812660311128774E-04 , -1.75379149294308879E-04 )
( 1.55548720847716433E-04 , -2.87236034854769311E-04 )
x=1,y=1,z=2,t=1
( 1.32903478772149663E-05 , 1.34227488119192717E-04 )
( 2.79283772213587958E-04 , 1.64488224003098827E-05 )
( 1.93874278522737149E-04 , 8.07131907870681621E-05 )
( 1.12509499545073035E-04 , 1.12473047332983662E-04 )
( 5.77554135187915963E-04 , 1.91808841085839719E-04 )
( 1.32237944438254762E-04 , 1.12529935959658795E-04 )
( -2.83682163855830758E-04 , 2.22551524346764336E-04 )
( -5.61672284445750305E-05 , 2.79684596058020582E-04 )
( -2.30036568248870245E-05 , 2.70365183129792042E-04 )
( -1.70218082703627613E-04 , -1.61566935013224809E-04 )
( 3.32168955401447553E-04 , 2.64358644764509272E-05 )
( -2.80765204432118680E-04 , -1.15557868064257918E-05 )
x=2,y=1,z=2,t=1
( -5.88274445187703283E-05 , -2.34485935891065968E-04 )
( 1.72942391129370440E-04 , 3.47389998356529084E-05 )
( 3.89087687655933589E-04 , -5.47622003360890961E-05 )
( 2.92244202107698025E-05 , -4.30652270696226823E-05 )
( 4.72444234637331461E-04 , -1.76652550957313073E-04 )
( -4.09271473901767064E-05 , -2.62463611287450777E-05 )
( 9.08876065159642415E-05 , 4.12327482558485234E-04 )
( -4.30614620752211739E-04 , -4.48971934679233582E-04 )
( 1.44193576307426023E-04 , 3.92538858684165305E-06 )
( -2.72076490297278636E-04 , 2.64112315475410438E-04 )
( 2.34422581105194643E-04 , 7.95686336983592978E-05 )
( 2.83202055056245834E-04 , -2.25390141604459477E-04 )
x=3,y=1,z=2,t=1
( -6.03240415629714894E-04 , 4.23029737574380374E-04 )
( -1.66513317379639927E-04 , -2.16067010459118668E-04 )
( -7.19745690643035316E-05 , -2.92325507375031817E-04 )
( -2.54884686955936506E-04 , 2.78545035721354582E-04 )
( -3.53176424289886937E-04 , 3.25955396779228348E-04 )
( -3.10256789803414095E-04 , -1.95868586314532761E-05 )
( 1.66770114443540342E-04 , -1.02389955724722126E-04 )
( -9.07534223838678348E-05 , -3.99114234692962222E-04 )
( -3.92736807295940792E-04 , -2.91366037313253658E-04 )
( 7.21411916167394155E-05 , -1.08274025839483169E-04 )
( -2.80567281434087039E-05 , 3.51568781350504879E-05 )
( -1.12103061641928521E-04 , -4.09430716162897718E-04 )
x=0,y=2,z=2,t=1
( 1.59737240566801904E-04 , -2.26973797506663109E-04 )
( -6.41079091419167178E-04 , -2.79808559481666658E-04 )
( -1.06299663092400141E-04 , -4.42949222866042235E-04 )
( 1.87256309619634602E-04 , 9.31939897471683920E-05 )
( 1.94555223898104331E-04 , 3.35957482581187314E-04 )
( -6.64124843027618077E-06 , -7.08895774049867166E-05 )
( 2.80059037506243374E-04 , 2.45617458396489769E-05 )
( -6.22375130347348898E-04 , -2.59904703149085490E-04 )
( -3.99550544371813721E-05 , -4.23237697857756202E-04 )
( 1.23722820744195987E-04 , -1.48268631709263306E-04 )
( -3.59547291977274164E-04 , 2.39369700221444621E-04 )
( 4.08858889762214327E-04 , -1.35865265549568487E-04 )
x=1,y=2,z=2,t=1
( -3.84830560187338045E-05 , -6.04572270528154672E-05 )
( 1.94360372894496452E-04 , -5.37873957915644245E-05 )
( -3.65426197115751531E-04 , -1.96095895422751840E-04 )
( -3.34672704900640784E-04 , -5.51159253514353661E-05 )
( -2.47359269596809450E-04 , 3.11944029910951517E-04 )
( 2.22891583250966422E-04 , 3.17250163393232578E-04 )
( -1.83656584838402971E-04 , 1.01505673691232450E-04 )
( -1.82518065179408261E-04 , 3.58569438098549126E-05 )
( 5.20325799423024390E-05 , 1.84294879792594565E-04 )
( 6.88996455216846072E-06 , 2.76269418774380455E-04 )
( 1.23795402533528296E-04 , -9.43860873728818794E-05 )
( 4.18587329853809735E-05 , -5.26931217237082530E-05 )
x=2,y=2,z=2,t=1
( -3.69853882232711430E-05 , 2.62006333323152349E-05 )
( 2.87136671099894308E-04 , 1.14528208366292426E-04 )
( -8.20619003803996721E-07 , -1.30380533959468202E-04 )
( 3.00509940414526923E-05 , -3.07392600023429787E-04 )
( -1.97679682748961726E-04 , -3.98490401079185748E-04 )
( -1.92431759520533016E-04 , -5.29712544037303380E-04 )
( -1.28248970659366004E-04 , 3.25684842212122709E-05 )
( -3.22066143497472127E-04 , 2.10275752520265477E-04 )
( 4.37027048940936145E-04 , -1.03825024344179263E-04 )
( -2.73809574341093206E-04 , 1.48659450618380976E-04 )
( -6.80746611518344077E-04 , 3.35289562002569436E-04 )
( 3.91212660451330203E-05 , -3.65245276640753915E-04 )
x=3,y=2,z=2,t=1
( 7.65234236478130100E-05 , -4.03188232788043578E-04 )
( 3.52392116927823960E-05 , -2.45388750913448259E-04 )
( 1.24090508655475066E-04 , -8.99968702578938888E-05 )
( -5.08557242577815233E-04 , 2.15932664833639617E-04 )
( -3.39570592805336696E-04 , 7.04724666891651898E-05 )
( -4.27536663876139074E-04 , -2.98995676514683987E-04 )
( 1.13088553394632621E-04 , 2.94740606356559025E-04 )
( -6.20223437338810390E-04 , -4.16049288582550530E-04 )
( -6.81241593802068136E-06 , -8.07087297586486113E-05 )
( -3.30585314377347824E-04 , 1.21139484059756708E-04 )
( -3.00461084440916521E-04 , 7.47118355750110480E-06 )
( 1.42336274768671642E-04 , 6.40292421716172523E-05 )
x=0,y=3,z=2,t=1
( -4.62749179008908700E-04 , -4.81195555593604777E-04 )
( 5.88843874051647818E-04 , -1.90388861188233214E-04 )
( -5.08859672771958004E-04 , -2.81229835310405291E-04 )
( 1.18343955404178922E-04 , -5.39745419753963796E-04 )
( -2.27642197100160913E-04 , -4.54388197948614437E-04 )
( 7.18184243745268618E-04 , 3.57217300632346917E-05 )
( -3.07284011885125216E-04 , 5.34659293875963432E-04 )
( 8.16193571457652788E-04 , -6.56966330002575869E-05 )
( 8.12946566014766244E-05 , -3.25060567459806691E-04 )
( -1.34720586966763427E-04 , 3.52379539132735304E-04 )
( -7.66675235964301457E-06 , -2.02816706470352194E-04 )
( -1.91637708630847911E-04 , -4.08107300459037859E-05 )
x=1,y=3,z=2,t=1
( -5.43977556021744990E-04 , 9.26106336779738184E-05 )
( -2.35411099343255898E-06 , -4.00367464414937819E-04 )
( -9.41712634983376249E-04 , -3.00784500295775252E-04 )
( -4.23071578561693524E-05 , -1.74336499308229615E-04 )
( -1.98719876635944560E-04 , -4.44392004596618899E-05 )
( -2.42792946235585901E-04 , 3.05181469337230719E-04 )
( 2.16664785548340255E-04 , -2.31603061022500839E-04 )
( -3.68531894413661474E-04 , 4.29510734000823255E-04 )
( -1.15371384525454721E-04 , -2.16844346130236777E-04 )
( 2.97980688817633022E-04 , 6.74256662779359204E-04 )
( -8.85839509470655876E-05 , 1.14452069044404832E-04 )
( 3.67579832860686815E-04 , 6.75804610546117904E-04 )
x=2,y=3,z=2,t=1
( 1.49055190284531799E-04 , 7.04379822081650515E-05 )
( 1.60533626650831462E-04 , -3.82106133113038716E-05 )
( 1.68875418542914355E-04 , -1.50195491588293097E-04 )
( -3.99268821748355437E-04 , 5.56594089499911921E-04 )
( -1.22368976112525204E-05 , 4.15898400373788208E-05 )
( 7.03555581514837581E-05 , 5.23639048917747571E-04 )
( 4.06243698359187133E-06 , -5.85293764440974139E-04 )
( 2.97760605086283211E-05 , -1.90253272813407996E-04 )
( 9.89513478548801495E-05 , -2.20217888727731635E-04 )
( -2.22621505053674116E-04 , -2.44289407862669818E-04 )
( 7.56642234331391365E-05 , 3.07748878505642955E-05 )
( 2.42622633507972706E-04 , 1.12296719617531454E-04 )
x=3,y=3,z=2,t=1
( 2.79778483624885152E-05 , 3.62304309515603176E-04 )
( -4.52829747599810479E-04 , -3.71621481470443631E-04 )
