x=0,y=0,z=0,t=0
( -2.78080925983981188E-02 , -6.05724221434764121E-02 )
( 1.36210489895837672E-01 , 1.50129509833759028E-01 )
( -1.39676705739302520E-02 , -1.85933909191185465E-02 )
( -2.18685260582639651E-01 , 1.64834498843269783E-01 )
( 2.73193360979798738E-02 , 4.86518750279564260E-02 )
( -5.48939685536560112E-02 , -1.06837219265890571E-01 )
( -1.74435644622065802E-02 , 1.57305206752904797E-01 )
( 3.00734242013522696E-02 , -5.08767567190631168E-02 )
( 1.65032021959842165E-02 , 1.01745877811578858E-01 )
( -1.75794514732958290E-02 , -4.67470321697802324E-02 )
x=0,y=0,z=3,t=1
( -4.71359147779806323E-02 , 1.33648736298786985E-01 )
( 3.91434841813575740E-02 , 6.01397270329485645E-02 )
( 1.09885446650581781E-01 , -1.09141182544009299E-01 )
( 7.86269640753063659E-02 , -3.22709285992102413E-02 )
( -3.89465204177804683E-02 , 7.67341859155289824E-03 )
( 1.41897167724404277E-01 , 4.05644251317645310E-02 )
( 1.17384971634887370E-01 , -5.27924207290876579E-03 )
( 5.72414776241970888E-02 , -4.16012383189845597E-02 )
( -1.45711380027292864E-01 , -5.47539860593540539E-03 )
( 1.21266783365717411E-02 , -1.14828324959917599E-01 )
( 7.34244918137947900E-02 , 2.17696388884503711E-01 )
( 2.52427802900017546E-02 , 3.27181337158602703E-02 )
x=1,y=0,z=3,t=1
( 1.40885850836747428E-01 , -8.36448827910208498E-02 )
( -1.64680985502847210E-01 , 5.49261418057637590E-02 )
( 4.63073069491010542E-02 , 1.08774429990109167E-03 )
( -3.99509081451314557E-02 , -2.58625745484795944E-01 )
( 2.69356297817180887E-02 , 1.33849346472590891E-01 )
( -9.17269246926555593E-02 , -1.37911506641848203E-03 )
( 1.50677615732180387E-01 , 3.23445356609954937E-01 )
( -7.70976938964721137E-02 , -9.55317858734487241E-02 )
( 2.87830492886162331E-02 , 1.63407014024370190E-01 )
( 1.66856162979401618E-01 , 2.30674467246544002E-01 )
( 2.39561859471477623E-01 , -1.20962801478167639E-01 )
( -9.35398999933776121E-02 , -1.92253877691376751E-01 )
x=2,y=0,z=3,t=1
( -4.74999561162651671E-03 , 9.61095083527963856E-02 )
( -6.85139395924722200E-02 , -5.57988269836842687E-03 )
( 2.90795145177913973E-02 , 2.05587396651958215E-01 )
( -3.77669523529823511E-02 , -1.44037892328841094E-01 )
( -4.07617737535916833E-02 , 1.03217764074039708E-01 )
( -8.65165633537194473E-02 , 2.37541942236429271E-01 )
( 1.04796562499292201E-01 , 1.59283953018724417E-02 )
( 8.80936355123588949E-02 , 1.52388065586215704E-01 )
( -1.00680888929656806E-01 , -1.44901184018285806E-01 )
( -2.02213918369109624E-05 , 5.09784790623944439E-02 )
( -1.46163757645361714E-01 , 4.91693353231961242E-02 )
( -8.25201446948171241E-02 , -2.86953245375954763E-02 )
x=3,y=0,z=3,t=1
( 2.35210458699278646E-01 , 1.98195572183526597E-01 )
( -6.34545434687336790E-02 , -5.47268475861668394E-02 )
( 1.04584222939807861E-01 , 2.27312663759101002E-01 )
( -1.86362220099765274E-01 , 1.18749806135934000E-01 )
( -1.24042535449629551E-01 , 2.92283314341777664E-02 )
( 6.35051681198468831E-03 , 1.45456009529231628E-01 )
( 9.17761925171201726E-02 , -1.91607850588688053E-02 )
( 1.37123655170772352E-01 , 1.08624666692825195E-01 )
( 1.39823930993166368E-01 , 6.12685759974211375E-02 )
( -3.14315998756221571E-01 , -3.37818552755872192E-02 )
( 2.90470986606775117E-01 , 1.71438331046464248E-01 )
( -9.96281381482252842E-02 , -7.40120738565670927E-02 )
x=0,y=1,z=3,t=1
( -1.06913147589681859E-01 , 3.29793349337315911E-02 )
( 6.61429704868480711E-02 , 1.61799849790163930E-01 )
( -2.01630080353655955E-02 , 9.55954250044160625E-02 )
( -6.14083446855637413E-02 , -1.17157800067616114E-01 )
( 4.58331236166348507E-02 , -2.28741466544710503E-01 )
( 7.24475963580236831E-02 , 1.00340946928189831E-01 )
( 5.40254512146949792E-02 , -3.82554936371351628E-01 )
( -1.41994700797949680E-02 , 1.16381668756504728E-01 )
( -1.95737829007404385E-02 , -7.85966098178872072E-03 )
( 1.02395769274780279E-01 , 2.46089976636693943E-02 )
( 4.25200219044506861E-02 , -5.14678635878621227E-02 )
( 2.70534799561863090E-02 , -6.63997679067154095E-02 )
x=1,y=1,z=3,t=1
( -2.71068765270330081E-01 , 4.12874254493498238E-02 )
( 9.50928676266242917E-02 , 1.29567700520060503E-01 )
( -5.32217420614207737E-02 , -3.01723825060321249E-01 )
( 7.08990826959473991E-02 , 3.73791844459564204E-02 )
( 2.22281149049060635E-02 , -1.18480261238482792E-01 )
( 1.01285251808379634E-01 , -2.09217400034929835E-01 )
( -2.29199702106583740E-02 , -2.62469774905166389E-02 )
( -2.75901659532020060E-01 , 6.44782092974078985E-02 )
( 9.63259725075605450E-02 , 3.00200838804711434E-02 )
( 5.19832554727865659E-02 , -5.31171502778347848E-03 )
( 1.06244030797451802E-01 , -1.02087844362905023E-01 )
( -3.56826989480332202E-02 , 1.40043411349829727E-01 )
x=2,y=1,z=3,t=1
( -1.75388692333378032E-01 , -9.02113869334990742E-02 )
( 1.01414897889446576E-01 , -7.93028197808257895E-02 )
( -5.00783459529140773E-02 , -9.55800318426118373E-02 )
( -1.60476884728970870E-01 , 2.24635284094035242E-01 )
( 1.01655213219018423E-01 , 9.11874821110960077E-02 )
( 1.23891693750590587E-03 , -1.68713751068903017E-01 )
( -1.17537582325082421E-01 , 7.22458335628390486E-03 )
( -1.10928015623880966E-01 , -1.22813187098254853E-01 )
( -4.91248951483862772E-02 , -1.69228763692450129E-02 )
( -4.59374870702145138E-02 , -7.55395370179907377E-02 )
( 5.82552101003631362E-02 , 1.29866639909791359E-01 )
( 9.78690995507283806E-02 , 6.66081015607214721E-02 )
x=3,y=1,z=3,t=1
( -2.23453218912159773E-02 , 1.59704978963858768E-01 )
( 4.62329149748635024E-02 , 1.08378466232218196E-01 )
( 5.27792001107048048E-02 , -2.31324652842282569E-02 )
( 1.17231523777413804E-01 , -3.70878399509486298E-02 )
( -1.90797917302586661E-01 , -9.42962125659031203E-02 )
( 1.75848962926253599E-01 , -3.71924860873811339E-02 )
( 3.24854460411249657E-02 , 4.67578590241911340E-03 )
( -1.85778748682972061E-02 , 4.15118734986421947E-02 )
( -4.58142143016729980E-03 , -6.30756383792187986E-03 )
( 6.53198796063806375E-02 , -2.79878770572891400E-02 )
( 8.22682606646843173E-02 , -1.25530492641765384E-01 )
( -1.87855178692264757E-01 , 1.05155733664274637E-01 )
x=0,y=2,z=3,t=1
( 3.38809178464351546E-02 , 2.37160623036253349E-01 )
( 1.05472082387443572E-01 , -5.18452556029103256E-02 )
( -2.47366384052282451E-02 , 5.27172619495736711E-02 )
( 7.21203375339912744E-02 , 2.18464759951883525E-03 )
( -5.91539651189758736E-02 , 1.50102535697387129E-01 )
( 1.54220204661218441E-02 , 8.75721561086442307E-02 )
( -1.12808066231969290E-02 , -7.32452151973535526E-02 )
( 8.33124141288187625E-02 , 1.59972232641276746E-01 )
( -9.42849041973958801E-02 , 1.08549690971521479E-01 )
( -9.20002414918556777E-02 , 4.93753139339241087E-02 )
( 6.29339079624660624E-02 , 3.08794252563621141E-02 )
( 1.39970033847134578E-01 , 5.50618379858493351E-02 )
x=1,y=2,z=3,t=1
( 1.88610371996469905E-01 , -2.39590009166723128E-01 )
( -6.17210005143149359E-02 , 3.30855488243115975E-02 )
( 4.06049223957717642E-03 , 5.87121448642666244E-02 )
( 2.80915869943584584E-02 , 1.26602851037382114E-01 )
( -1.06261987631075583E-01 , 3.76663409228073370E-02 )
( 4.34379955847001044E-03 , -2.60028890544325819E-01 )
( 4.29707496393270175E-02 , 6.63951998827851941E-02 )
( 2.26278829043754549E-03 , 7.66397133171766304E-02 )
( -1.14709505774097331E-01 , 7.99846106003439805E-02 )
( 4.92130794447586672E-02 , -9.89180201900280442E-03 )
( -3.61538214860314608E-02 , 5.30392176909197030E-02 )
( -5.69395297506514741E-02 , -2.72895396710330751E-01 )
x=2,y=2,z=3,t=1
( 1.43979785584563008E-02 , 1.99850294859364896E-01 )
( 1.54807483001781002E-02 , 1.70484127203485269E-01 )
( -1.03656988753946341E-01 , 1.33271374478626858E-01 )
( 2.46624858297047125E-02 , -8.37272415311298146E-02 )
( 2.17132106392612483E-02 , -1.48872225728339164E-01 )
( 9.17867548302788994E-02 , 6.79897208729889346E-02 )
( -3.30861422625119625E-02 , 1.38751263868826524E-02 )
( 9.08649989396102808E-03 , -2.91967137991429107E-02 )
( -8.62029943335751447E-02 , -1.65085380424870934E-02 )
( 6.50511132170730842E-03 , 5.22379569402494359E-02 )
( -2.80375934662122558E-02 , -1.12189477760598288E-01 )
( -6.40224696295927948E-03 , 7.40500189077866397E-03 )
x=3,y=2,z=3,t=1
( -3.00259998655084161E-02 , -4.28308692534753177E-02 )
( -4.97680533141540982E-03 , 9.16575358624234088E-02 )
( 1.44960267839859373E-02 , -6.58185283759195883E-02 )
( -9.29513488094082657E-02 , -1.26311649118573177E-01 )
( -1.49366376180571470E-01 , -1.13436892028325839E-01 )
( 1.11990107789523299E-01 , 2.79485249243057038E-02 )
( -1.14139719486083424E-01 , 1.73177055819290215E-01 )
( 1.28259688342958450E-01 , -1.83876444310044684E-01 )
( 1.68788588210096707E-01 , -2.59670475357835551E-01 )
( 1.76205197988916706E-01 , -9.00949477260479942E-02 )
( -7.29056885985623071E-02 , -1.21686648449095935E-01 )
( 1.79909502253214337E-02 , 2.12139586266042013E-01 )
x=0,y=3,z=3,t=1
( 8.17754249410333062E-02 , 4.43735594621340879E-02 )
( -1.06005803009028496E-01 , 2.07953044092013886E-02 )
( -7.44492637655031902E-02 , 5.75278430566429286E-03 )
( 1.02966307566308271E-01 , -8.60042731511937719E-02 )
( 8.11916874481871942E-02 , 9.21637021784827148E-02 )
( -2.94305988486285100E-02 , -1.21014084762553570E-01 )
( 9.04337589752124416E-02 , -1.47416813701356036E-01 )
( -2.69188928707639399E-02 , -5.54232761791136619E-02 )
( -2.86139322212358715E-03 , -1.83365902670563109E-02 )
( 1.91171945008049182E-01 , 8.96070920334891274E-02 )
( 2.57015096010053401E-01 , -4.64862214247910854E-02 )
( -6.44702654683336346E-02 , -7.00885672309314034E-02 )
x=1,y=3,z=3,t=1
( -3.41001034556141780E-02 , 1.71575507737119604E-01 )
( 2.40239101861252774E-02 , -1.53017512779507453E-01 )
( -1.61726496048118978E-01 , 2.18117771884010769E-01 )
( -1.28179801108148583E-01 , 1.30170315762144689E-01 )
( 2.59455321288308782E-01 , 8.27089740669445656E-02 )
( -1.01540213181432790E-01 , 3.18112790932257361E-01 )
( 3.05309820414778055E-02 , 1.38294981388226379E-01 )
( 9.95228869030712060E-03 , 1.51235053315725454E-01 )
( -7.31434508550722340E-02 , 6.67874146041007866E-02 )
( 1.85882066327955731E-01 , 1.17363761608663020E-01 )
( 1.09680315440312731E-01 , -2.62461188384554428E-03 )
( 2.13259084884702410E-02 , -2.62977003782275537E-03 )
x=2,y=3,z=3,t=1
( 4.56078099292917191E-02 , -2.48188735888305173E-02 )
( 6.88125559666543651E-02 , -6.02051146031708229E-02 )
( -1.34495685473753512E-01 , -3.73561738773122848E-02 )
( -3.41228160019971874E-02 , -7.47028146977809782E-02 )
( -2.94541124381124814E-02 , 1.67789184449169737E-01 )
( 1.64080133934433325E-01 , -1.25700767769325095E-01 )
( 1.29601572788311303E-01 , -7.28956527674618215E-02 )
( 5.37290928996871087E-03 , -2.82418862231024817E-02 )
( -1.71799365293571704E-01 , 3.95780530052275772E-02 )
( -1.45691589309257952E-03 , -1.41777203591708201E-01 )
( 1.04133385606140327E-01 , -9.88142039737013866E-02 )
( -9.51826299798516282E-03 , 2.10356258751171477E-02 )
x=3,y=3,z=3,t=1
( 1.91511674847899493E-01 , 4.22435454998449089E-02 )
( 1.04508477563390781E-01 , -8.77038765727856939E-02 )
( 7.07735384984194416E-02 , 4.68097266728573908E-04 )
( -6.95911854341465103E-02 , -1.51807412996264463E-01 )
( -1.50153631835703377E-01 , -6.03300160893858739E-02 )
( 6.70244280340953208E-02 , -1.15545679756039008E-01 )
( 1.82602585137332657E-01 , -1.16564011291489272E-01 )
( 2.88332368815596256E-02 , -1.04964093105444675E-01 )
( 2.75699372804407150E-01 , -9.58478486839148824E-02 )
( 6.21315420991081641E-02 , 5.67153615518636856E-04 )
( 4.92112393864879982E-02 , -5.47555294287961070E-02 )
( 8.74741309020262842E-02 , 1.69462996684014877E-01 )
x=0,y=0,z=0,t=2
( -1.22954942337921910E-01 , -2.12994459391519647E-02 )
( 1.01912309969654460E-01 , -1.03975201191180616E-01 )
( 5.02492558173662923E-02 , 1.54554987896156071E-01 )
( 5.79034406393492823E-02 , -3.68343390340159726E-01 )
( 6.82114487254618929E-02 , -1.10940525836242754E-01 )
( -1.26069445961282500E-01 , -2.38426099488010190E-01 )
( 2.55004738719900037E-02 , 3.03335576357222844E-02 )
( 1.45343425545827798E-01 , -1.06379906478718256E-01 )
( -1.10639858568049171E-03 , -1.71862949170874024E-01 )
( 9.83452441041819947E-02 , 5.07069580425058009E-02 )
( 4.29402822518491975E-02 , -4.22331721426209172E-01 )
( 1.42767592510912311E-01 , -3.27266148771493071E-01 )
x=1,y=0,z=0,t=2
( 3.52537562242435168E-02 , -3.74378876338857455E-02 )
( 8.23708640291483801E-02 , -8.31454267951381165E-02 )
( -2.43006343682962977E-02 , -8.94197750133557401E-02 )
( -8.48633510305668443E-02 , 9.47683759134255455E-02 )
( 1.30787151795263512E-01 , 4.97074985495899943E-02 )
( -6.91417262642740615E-03 , -9.80614734742137756E-03 )
( -1.34593400056181867E-01 , 1.30311234387434693E-01 )
( 2.53567759691918360E-01 , 2.00830572997544692E-02 )
( -6.87948132325969935E-02 , -8.79448105366216482E-02 )
( 1.00914659999081058E-01 , 9.15520785361577522E-02 )
( -2.29293508452051813E-02 , 1.27234658986320526E-01 )
( 8.52014428590003314E-02 , -9.13967729132453277E-03 )
x=2,y=0,z=0,t=2
( 2.56831089142059016E-02 , 8.61340163695213934E-02 )
( 5.27987427185729399E-02 , 5.62550066271677029E-02 )
( 5.03564923360887290E-02 , 5.98854162864606229E-02 )
( -8.09736264756730773E-02 , 2.34844822415066989E-01 )
( 2.11905194012148523E-01 , -2.94397996553614205E-01 )
( -9.64188404535393645E-02 , -8.28878436214256775E-02 )
( -2.87615967402716222E-02 , -2.31410911002697117E-02 )
( 2.93735291309469432E-02 , -1.07581730570656675E-02 )
( -7.04864693615609300E-02 , 8.06608095056140367E-03 )
( -3.33906177364776680E-02 , -1.28733302651437218E-03 )
( -8.55218153109938845E-02 , -1.13892939262545040E-01 )
( 1.89024372802884311E-01 , -3.78984233436494289E-02 )
x=3,y=0,z=0,t=2
( -7.57566761242877279E-02 , -1.26523355325931341E-01 )
( 1.48858619802489461E-01 , -1.29580281543359543E-01 )
( 6.86270362557734187E-02 , 9.40117060299067997E-02 )
( -7.77592348106932452E-02 , -9.51935925821236900E-02 )
( 8.76933626659694154E-02 , 2.01507292183702169E-02 )
( -1.04541391064841546E-01 , 1.07205034141428179E-01 )
( 7.50134196386745278E-02 , 1.26256835568391412E-02 )
( 1.23282284163487618E-01 , 2.22622467030333226E-01 )
( -1.00665296539827462E-01 , -3.27506092042325614E-02 )
( -2.93867937294730708E-01 , 5.88211418342163284E-03 )
( -6.78361781762831934E-02 , -2.17932634359733535E-01 )
( -8.15520961273072109E-02 , 7.76673208579890945E-02 )
x=0,y=1,z=0,t=2
( -3.93813003627276337E-02 , 1.49114687554613989E-01 )
( 1.00234873215032071E-02 , 3.00082994779074554E-02 )
( -1.92238941628584320E-01 , -8.28832405131065264E-02 )
( -5.50932601019812063E-02 , -4.77373729602257046E-02 )
( 6.32623637606733180E-02 , 3.65956524120504140E-02 )
( 4.68359531710555027E-02 , 1.29627565293187447E-01 )
( -1.65258557168457859E-01 , -1.52891316802807931E-01 )
( -7.88664982636328588E-02 , 3.20230916057121395E-01 )
( 1.51387453173389724E-01 , -6.69045456248078263E-03 )
( 3.51033194673174148E-02 , 2.72702544673401603E-02 )
( 2.09919873547036034E-01 , 5.22888942869847578E-02 )
( 5.07393061104365189E-02 , 1.12788754468750418E-01 )
x=1,y=1,z=0,t=2
( -1.14652338889418198E-01 , -1.18073953546907195E-01 )
( -1.55208057503171293E-01 , 8.39823538946352782E-02 )
( 2.16939871660976474E-01 , -2.79021321257114818E-01 )
( 1.54520442677529790E-01 , -6.69779533358231677E-02 )
( -8.35147269759912991E-02 , -3.30074121521163541E-02 )
( -1.79958208204837322E-01 , -1.07523578071978126E-01 )
( -6.33567268366569680E-02 , 1.29897610601758751E-01 )
( -2.68838335994124100E-01 , -6.36504234424090931E-02 )
( -9.23868009536911727E-02 , -1.95825370566600571E-01 )
( -3.81158665272905844E-02 , 1.18534389554491484E-01 )
( -2.20070668994713850E-02 , -9.18754014730117363E-02 )
( 4.48387074147215126E-02 , 8.79549178365342382E-02 )
x=2,y=1,z=0,t=2
( 9.88145036149166711E-02 , -2.69007480111107949E-02 )
( -1.20210069326333963E-01 , 1.24616523466197088E-02 )
( 3.54538628679878162E-02 , 7.16647051751519680E-03 )
( -5.81692755661938204E-03 , -1.27381112614669667E-01 )
( -1.61426282512473651E-01 , 1.04193979800931188E-01 )
( 1.28317469260300354E-02 , -4.21766382115862648E-02 )
( -5.81296057413619310E-02 , 2.30913671093879586E-02 )
( -3.74836073512275700E-02 , -6.81146862724259367E-02 )
( 2.87931067845900446E-02 , 1.33730947136745867E-02 )
( 8.34256724448799447E-03 , 8.24781003790910072E-02 )
( 1.59259006325823377E-01 , -9.67352111819348437E-02 )
( -2.50300853259647210E-02 , -1.84580437777728951E-01 )
x=3,y=1,z=0,t=2
( -1.32326276685843791E-01 , -6.31636124917306363E-02 )
( 1.48902266140050310E-01 , -1.24909487391744345E-01 )
( 6.57964884957647350E-02 , -5.34352194997124302E-02 )
( 4.27847993824676670E-02 , -7.03067718354898896E-02 )
( 6.76913695588672176E-02 , -1.85472590447399201E-02 )
( 3.71367879308991400E-02 , 1.05576342302974011E-01 )
( 1.02123157284343576E-02 , -6.01053639323020916E-02 )
( 1.53487533227536620E-02 , -2.14349774533076770E-02 )
( 8.65307593530822566E-02 , -7.92523063256522775E-02 )
( 1.77581174723661778E-02 , -1.09660983414503269E-01 )
( -1.16150704328603874E-01 , 2.03522618605489550E-02 )
( 2.73410141023733566E-02 , 6.90361083025815836E-03 )
x=0,y=2,z=0,t=2
( -3.70530973327918151E-02 , -1.12170651094441839E-01 )
( -4.28802638301888583E-01 , -7.91442685568503612E-02 )
( 4.95653035483882842E-02 , 1.83957083950260558E-01 )
( -1.92862263992434446E-01 , 1.56659189092485968E-01 )
( -2.62805473355676722E-01 , 1.92612312843901734E-01 )
( -4.81651193015843679E-02 , -5.82602796075953888E-02 )
( 1.72647878829859658E-03 , -2.36499585308343918E-01 )
( -4.98716889965040988E-03 , -1.60702367119143937E-02 )
( -1.27302990668104243E-01 , -3.34564368523468603E-01 )
( -2.90218241626531287E-02 , 7.92823130052813796E-05 )
( -2.56308090274206424E-01 , 5.17469602753032332E-02 )
( -2.24302364273520211E-05 , -5.00403227643848661E-02 )
x=1,y=2,z=0,t=2
( -2.19892626875723418E-02 , 6.55832540611306636E-02 )
( -1.91143632391626628E-01 , 4.24906172293833817E-02 )
( -1.41935758279637614E-01 , 8.51299425882558469E-02 )
( 7.14827754685065653E-03 , 2.15606082416845618E-01 )
( -1.40862544796352216E-02 , -1.65042129274293597E-01 )
( 5.98945853402889014E-02 , 2.94357104771721181E-02 )
( 4.06516990893181010E-02 , -2.09042256778450758E-01 )
( -7.67916652327853277E-02 , 1.28115510970609942E-01 )
( -2.27167804641688516E-02 , 5.82205416242707191E-02 )
( -4.70991540425918787E-02 , -6.22247992667908090E-02 )
( -3.77633343041591657E-02 , -4.39655591398672996E-03 )
( 6.61788463378468542E-03 , -1.01860325365837695E-01 )
x=2,y=2,z=0,t=2
( -2.07036929490534927E-01 , 3.38900079737274984E-01 )
( -1.01197412266670186E-01 , -2.71141478196272545E-01 )
( -2.39878906707584993E-01 , 2.27725157764557928E-01 )
( -1.87324971653416938E-01 , -1.99488053557654588E-02 )
( -1.26812436139798757E-01 , 9.91374849209061826E-03 )
( -1.08504575949356558E-01 , -1.09133302127741971E-01 )
( -1.88755351038590702E-01 , -2.03556637216389669E-01 )
( -3.35409923723570536E-02 , -1.00358750930607421E-01 )
( 7.57718873885620814E-02 , -1.09940651073406254E-01 )
( -1.66977087657836254E-01 , -9.85080240277371594E-03 )
( -1.28106922375632759E-01 , -4.30385325842137179E-01 )
( -1.29781144866562670E-01 , 5.11240087513538735E-02 )
x=3,y=2,z=0,t=2
( -1.14949914714298579E-01 , 1.05262848208306017E-02 )
( -1.31906200184587180E-01 , 3.50988244066701080E-02 )
( 9.25086493078623034E-03 , -3.58995211714176199E-02 )
( 1.06076449949906490E-01 , -9.42641035688945306E-02 )
( -8.30298390797417768E-02 , -6.43583569167835712E-02 )
( -1.62526300283430403E-03 , -1.07793633541731035E-01 )
( -7.67152408289256821E-02 , -2.00789892102518769E-03 )
( 1.26033100066615361E-01 , -1.02233316326145837E-01 )
( 1.48308955177895718E-01 , 1.68092920597473522E-01 )
( -5.28808423505712985E-02 , -2.29944636675865829E-03 )
( 2.66629671757449838E-01 , -3.44192246134028546E-02 )
( 5.01907793671451316E-02 , 2.01968976114532024E-02 )
x=0,y=3,z=0,t=2
( -1.27483698739348894E-01 , 2.80780745662064408E-02 )
( -6.98981718473570546E-02 , 2.76543866336547151E-01 )
( -1.62658133759925660E-01 , 8.62659048671225587E-02 )
( -1.89843414393784465E-01 , 2.02319963909184386E-02 )
( -1.22416974629992459E-01 , 1.71088696850587224E-01 )
( -2.01139262176186356E-01 , -2.11651960283240972E-02 )
( -5.63325722606425258E-02 , 8.02548768296618420E-02 )
( -9.06475234553791587E-02 , 8.53660461520265312E-02 )
( -6.25373114403516839E-02 , 1.60075323500053934E-01 )
( -8.27453890680429106E-03 , -1.75520545238653292E-01 )
( -3.08837759133959201E-02 , 5.46683972871958648E-02 )
( -2.69839168337545265E-03 , -6.79995124147764890E-02 )
x=1,y=3,z=0,t=2
( -3.76643397334058411E-02 , -9.93104887982851903E-02 )
( 3.96958381814465078E-02 , 2.14824806028699189E-01 )
( -8.65871672474560344E-02 , 1.91236173549253707E-01 )
( 1.20230950320979607E-01 , -7.77318424111758666E-04 )
( 1.74932658271934105E-01 , -1.34232101142324756E-01 )
( 1.93757738797707191E-01 , 2.07230107047311818E-01 )
( 4.21104897529877981E-02 , 2.19505509700518353E-01 )
( 1.59943486973506299E-01 , 3.57074169984095691E-02 )
( 4.71663183114116036E-02 , 9.92636795035768682E-02 )
( -1.39537278042415142E-01 , -4.54094861720174756E-02 )
( -1.45829595141470821E-02 , 8.71805203132014483E-03 )
( 3.21576328734592409E-01 , -1.53472320898243697E-01 )
x=2,y=3,z=0,t=2
( 6.21680056687068730E-03 , 6.78441653579582304E-02 )
( 6.06403007057192134E-03 , 1.82902368263547083E-02 )
( 4.95864035028939498E-02 , 8.05467245606076299E-02 )
( 1.66976587069471327E-01 , 8.93561881513380146E-02 )
( -8.28267860840586623E-02 , 5.69983068680679633E-02 )
( -4.93685425746998724E-02 , 5.40500173054335453E-02 )
( 5.40037380465428207E-02 , 6.28968875227363805E-02 )
( 3.95228600382874634E-02 , -1.86141451801326956E-02 )
( 5.11551241434574644E-02 , -9.12253248062359356E-02 )
( -3.24114634370865073E-02 , -8.29028966506652337E-02 )
( -1.22046693696962943E-01 , 1.40447564157620025E-01 )
( -1.20553613398134640E-01 , 1.23116291465930769E-01 )
x=3,y=3,z=0,t=2
( 1.13832069723288576E-01 , 4.86237353753023738E-02 )
( -5.95988730942322090E-02 , 6.35039423003421338E-02 )
( 2.52002951800976080E-02 , 4.73808332779223074E-02 )
( 1.23434342637379568E-01 , 6.94582061635562326E-02 )
( 1.55279455094416291E-01 , -3.88259637496751603E-02 )
( -4.98432618927225068E-02 , -2.46335020056225179E-02 )
( -9.81559632259208226E-02 , -1.93378610213695359E-02 )
( -8.25306424998333565E-02 , 3.82337656951415999E-02 )
( 1.65215916816993047E-01 , -3.30176648639881887E-02 )
( -3.70157464448909873E-02 , -8.08957306513818641E-02 )
( -2.85075634520770282E-02 , 9.74194383393701957E-02 )
( -8.82660163687361138E-02 , -1.28745192192823640E-02 )
x=0,y=0,z=1,t=2
( -1.07817908648800309E-01 , 2.53202672502270132E-01 )
( 8.54863640180999890E-02 , 2.38606773819319717E-01 )
( 1.23935860151537125E-01 , 5.70448071900847564E-02 )
( -1.79140773827491329E-01 , -1.00227644089341358E-01 )
( 2.61974083868349805E-01 , -1.70634457996251182E-01 )
( -1.69454224711599044E-01 , 1.48461569481836725E-01 )
( 1.44860041636023451E-01 , -1.04799816075018121E-01 )
( 1.14007602751739906E-02 , -1.11170438713648692E-01 )
( -1.32350137085230524E-01 , 9.76230118282930825E-02 )
( -1.55353229414769173E-01 , -1.87963246300839354E-01 )
( -4.14651214996485107E-03 , -1.24320665098382133E-01 )
( -2.74145959876359369E-01 , -1.23547564446756547E-01 )
x=1,y=0,z=1,t=2
( -4.37216589559374369E-01 , -6.00467460167319056E-02 )
( 4.13571386397061994E-02 , 1.84637932058020177E-01 )
( -6.20674554733935291E-01 , 2.60823034659544595E-01 )
( -1.83179582513368008E-02 , 2.06636287677913838E-01 )
( -5.74064225100467951E-02 , -2.92833639319342552E-02 )
( -1.69787594251676853E-02 , -1.78019969235471504E-01 )
( 2.45098980376542430E-01 , -1.41965145733372287E-02 )
( -6.04490855880394570E-03 , -2.06063775372394425E-01 )
( 1.77855899959879049E-01 , -3.35125668149442946E-01 )
( 5.63743195089319915E-01 , 1.80140158569584319E-01 )
( 3.08063532148255548E-01 , -2.41417421431379620E-01 )
( 5.22109180717854615E-01 , 4.67754642381318364E-03 )
x=2,y=0,z=1,t=2
( 9.10641855403062500E-02 , 1.36204149967580568E-01 )
( -9.39524328885901622E-02 , -7.01014482085396667E-03 )
( 6.91631943828894674E-02 , 1.02428965082649454E-01 )
( 8.11493223867138930E-02 , -5.12511548312353463E-03 )
( -1.41392022355863005E-02 , -7.21364772855248235E-03 )
( 3.02641663202072170E-02 , 4.67636460155691353E-02 )
( -2.90527703743424341E-02 , -6.31083719777822544E-02 )
( 1.25957834339353661E-02 , 5.32151069688930889E-02 )
( -4.17900378233033443E-02 , -3.39126593886293487E-02 )
( 7.56284318645361747E-02 , -1.03361773209976388E-01 )
( 1.51555859338363859E-02 , -8.77129968370453095E-02 )
( 1.96085705266803405E-02 , 1.17567555836315604E-02 )
x=3,y=0,z=1,t=2
( 1.90232957781677064E-02 , -4.14496903667803257E-02 )
( 8.98639285834544055E-02 , 8.26754518298290497E-02 )
( -2.01393837284221111E-02 , -1.49358267342099782E-01 )
( -3.11100633992283417E-02 , -2.14588552667527681E-02 )
( 5.40081579023269018E-02 , -1.81431497061819963E-01 )
( 3.27294179317175818E-02 , 1.36565075481211301E-01 )
( 1.26814303925914584E-01 , 9.20204730396262660E-02 )
( -1.08064316286713091E-01 , -1.61490274948546592E-01 )
( 1.18818356930540631E-01 , -1.69422128647656392E-02 )
( 1.74280246964586272E-02 , 8.17901714456412410E-02 )
( 2.57459907489154594E-01 , -9.04257982579846631E-02 )
( 2.17154998356477669E-01 , -1.91802897397518879E-02 )
x=0,y=1,z=1,t=2
( -1.11756649310205000E-01 , 6.51773994239024101E-02 )
( 2.32188068106333710E-02 , 5.03522687430503768E-02 )
( 8.42920852630626299E-02 , 1.29423711222034832E-01 )
( 5.18653894185320263E-02 , -3.04862361980439561E-02 )
