x=0,y=0,z=0,t=0
( 3.96282328904454657E-09 , 3.68302278956827685E-09 )
( -9.69222302730067258E-08 , -2.46035020506426076E-08 )
( -3.93737681453056677E-08 , -3.34962328762572570E-08 )
( -9.86077767975351079E-08 , -2.56510058674698116E-08 )
( 5.57055425511227322E-09 , -6.18518093517030737E-08 )
( -3.74869240303304688E-10 , 7.50494874993780536E-09 )
( 1.16971355709743967E-08 , -8.18419953081334149E-08 )
( 1.46257143222945620E-08 , -2.56653121677609984E-08 )
( 8.12814368101450115E-08 , -2.38049342950052859E-08 )
( -4.38565059130821855E-08 , -9.59383135849267469E-09 )
( 7.28526848099603558E-08 , -3.88019290647473436E-08 )
( -5.65611793278547896E-08 , 1.64339942001093482E-08 )
x=3,y=2,z=0,t=1
( 2.48193370266698087E-08 , -1.60674564289743575E-08 )
( 2.28497774632127103E-08 , 1.43206072365582201E-08 )
( 1.21331283283309043E-08 , -1.19649339886316122E-08 )
( -1.50093104990718706E-09 , -6.42543723583947860E-09 )
( -1.85068183359035047E-08 , 8.87566218941461707E-10 )
( 1.88557548648537872E-08 , -7.36666184920182163E-09 )
( -1.36124696871756455E-08 , -2.96542877336461036E-08 )
( -3.30685653713492432E-08 , -6.05638482533898897E-09 )
( -4.21743647575738847E-09 , -1.04363196779812686E-08 )
( -1.01964612368539789E-08 , -3.57063892880842066E-09 )
( -2.34596401250955670E-08 , -1.89162724605912938E-08 )
( 9.48132021855018383E-09 , 3.36190533039893443E-09 )
x=0,y=3,z=0,t=1
( 5.93993823870612500E-09 , -3.76744309608244338E-08 )
( 8.47849674294892079E-09 , -1.57445861579141507E-09 )
( 2.50082637617543360E-09 , -1.82721268007379349E-08 )
( 2.78904527423177022E-09 , 3.12077371157059921E-10 )
( 7.25717166487053625E-09 , -1.04753284666712288E-08 )
( 1.06991467517298315E-08 , -7.94827328429587569E-09 )
( -1.06791562879033556E-09 , -5.98724198051848821E-09 )
( -1.81313803205130890E-08 , 9.83123605566773613E-09 )
( 7.72588969039446315E-09 , 1.27562647677251581E-08 )
( 5.18769855997757139E-09 , 1.70144001192816226E-09 )
( 1.67156193180229404E-08 , 2.21761498175578524E-08 )
( 5.71018096070845451E-09 , -2.82549133960008789E-08 )
x=1,y=3,z=0,t=1
( 2.01927299332678071E-08 , -2.01495925814065789E-10 )
( -3.59991268043671804E-09 , 6.96218879220122244E-09 )
( -1.74656799431798880E-08 , 9.82669578082023582E-09 )
( -3.96172732295484509E-08 , 6.62177044476805263E-08 )
( 8.04359235759509862E-09 , -6.64209601270475969E-09 )
( -1.06803056388289186E-08 , 5.82428113879081185E-09 )
( 3.49142030421821078E-08 , 1.90617485838668660E-08 )
( -1.02356831151045559E-08 , 1.29124045343312793E-08 )
( 4.84231501619810927E-08 , -4.99904736628709329E-08 )
( -3.09437733310775772E-08 , 2.37490582218191569E-08 )
( -2.76954453103760499E-08 , -1.55094888047288497E-08 )
( 2.67689262746196150E-09 , -3.87744363710066152E-09 )
x=2,y=3,z=0,t=1
( -2.26954062348261496E-08 , -9.74493086499155924E-09 )
( 9.99364326040186531E-09 , 3.52266846361174092E-08 )
( 5.07024751123772133E-09 , 2.69630557343488809E-08 )
( 2.10332948054749746E-08 , 1.84950404267862399E-08 )
( -3.32583085985156094E-08 , -6.95655124439553363E-09 )
( 4.77915297707913636E-09 , 2.88184373477972577E-09 )
( -9.31366391678842656E-09 , 1.37257234533267073E-08 )
( -2.08634668930978424E-09 , 2.49963206387883160E-08 )
( 1.98197186234175570E-08 , 1.97791589990711645E-08 )
( 1.53953402262635527E-08 , 3.42749053230138459E-09 )
( 2.12070915725794544E-08 , 1.03202969085667914E-08 )
( -3.99827340164000544E-09 , 1.27594061528107282E-08 )
x=3,y=3,z=0,t=1
( -2.20496530740555785E-08 , -6.95829263814172401E-09 )
( -7.81499555504338164E-09 , 2.55671463908342534E-08 )
( -1.09588631887542928E-08 , 2.01306968527230192E-08 )
( -1.67885866841949670E-09 , -1.14681456402055213E-08 )
( 2.83655747508303470E-08 , 2.27199369126811245E-08 )
( -3.08572127041999397E-09 , 1.22901689066686263E-10 )
( -2.94476404491143398E-09 , -2.42065225109426214E-09 )
( -6.59792969388888361E-09 , 8.35041704843079876E-09 )
( -9.30039652647244434E-10 , 3.34448105333716226E-08 )
( 5.91579369521564962E-09 , -4.22608553658463186E-09 )
( -1.06600754078040670E-08 , 1.68237649452785682E-09 )
( -7.25674588781986404E-09 , 1.43539707951013203E-08 )
x=0,y=0,z=1,t=1
( -2.96514807665117332E-09 , 2.63156319073823378E-09 )
( -2.85985453874211612E-09 , 7.18068243137641854E-09 )
( -1.07336639317099580E-08 , 5.24863772163245041E-09 )
( -2.92051379454143383E-08 , -5.87351169531747370E-09 )
( 5.82701743557216068E-09 , 1.50022260343906330E-08 )
( 6.64651418297369201E-09 , -1.03539874744691851E-08 )
( 1.31478312213997304E-08 , -9.75683823997876628E-09 )
( 3.74997105283885114E-09 , 2.99948666487308101E-09 )
( 7.06696800512581516E-09 , -9.97253068566928811E-09 )
( 1.45371905851070243E-09 , 5.74401381985968448E-09 )
( 1.67637496939637901E-08 , -5.39107297292881894E-09 )
( -1.37676062598442176E-08 , -1.01944044235306216E-08 )
x=1,y=0,z=1,t=1
( -3.19277280269750471E-08 , 8.39354254583953746E-09 )
( 1.25902506592460034E-10 , 2.14550874971059157E-08 )
( 6.75373349444395509E-09 , -8.64406625649022117E-09 )
( 2.99014116255531606E-08 , 1.23949348401051623E-08 )
( -1.60621059551044340E-08 , -2.63938273398705696E-08 )
( -2.11136562721446980E-09 , 8.66670309703591385E-08 )
( 2.01764063417606039E-08 , -1.58861349835969398E-08 )
( 1.73235914034725941E-10 , -7.62358440061589735E-08 )
( 2.81343578588747990E-08 , 3.12220562926242121E-08 )
( -3.51933873544365003E-08 , 4.62787259496993462E-09 )
( -4.63335170607567516E-08 , -3.01204113500279114E-08 )
( -2.36009275226680731E-08 , -1.70020678765607247E-08 )
x=2,y=0,z=1,t=1
( 1.25310253125771816E-08 , -5.59246530911970759E-09 )
( -3.61544045347213965E-09 , -1.25773366842067106E-09 )
( 2.03306738473528116E-08 , -1.51568005079312647E-08 )
( -8.53134684265906420E-09 , -6.57968704446549204E-09 )
( -1.72947433351917535E-08 , -2.83715264922231693E-09 )
( 3.25204086431874759E-09 , 6.77315104825399528E-09 )
( -7.50554248222678138E-09 , 1.07950202468983861E-08 )
( -1.37047936030155065E-08 , -2.18582613340963800E-08 )
( 9.72595099914836608E-10 , -1.41803257537972113E-08 )
( -4.75453462673467586E-09 , -2.57179652050170568E-09 )
( -1.21262206206573499E-08 , 2.63976188464592345E-08 )
( -7.19426469951990166E-09 , 1.90138393300464862E-08 )
x=3,y=0,z=1,t=1
( -1.44536769499834220E-08 , 2.04189612286380416E-08 )
( 1.56657098340049347E-08 , 1.83834139330383128E-08 )
( 1.55835483847894529E-09 , -2.65458141251994951E-09 )
( -1.42019215901985667E-08 , 1.04535171871506711E-08 )
( 2.78396920671324706E-08 , -8.82951275452484472E-09 )
( -1.40325171844753541E-08 , -6.48189443027004668E-09 )
( -1.04047005713984337E-08 , 1.10373343305271689E-08 )
( 9.09817195535403987E-09 , -3.32143540582827580E-08 )
( -1.63465088612596426E-08 , -7.84006428256958565E-09 )
( 5.50820214699801797E-09 , 7.32179436979102154E-09 )
( 6.78061177382564627E-09 , -5.39391198307868163E-09 )
( 1.55540888287203329E-08 , 4.33931581848706128E-09 )
x=0,y=1,z=1,t=1
( -1.21613004395467196E-08 , 1.56541171168405023E-10 )
( 1.55179491517807973E-08 , 1.15064025539333769E-08 )
( -1.18410360908497246E-08 , -1.55955025756245157E-08 )
( 4.66502161888241599E-09 , 1.63325946629657174E-08 )
( -1.89524106616858280E-08 , -1.83652541559823213E-09 )
( 1.32225125444102903E-08 , -3.49072787954857535E-09 )
( -8.13234467339005331E-09 , 3.44552310166939116E-09 )
( 2.15949820462261415E-09 , 2.42769350365387468E-08 )
( 1.61667475899426028E-08 , -1.07474754969033017E-08 )
( 1.80315094453339756E-08 , -1.88043503339808393E-08 )
( 1.54607343943097815E-09 , -1.07587940652374894E-08 )
( -1.65774710168507921E-08 , 3.21698568068752839E-09 )
x=1,y=1,z=1,t=1
( -2.48587753670819230E-08 , -8.16240103487947939E-09 )
( 1.86348189061426610E-08 , 8.83214591074793436E-09 )
( 1.55234548991892047E-09 , -9.12041620883427432E-09 )
( 6.18870674275369106E-09 , 9.60157670993721148E-09 )
( -1.53841910059047249E-08 , 1.74898197700406980E-08 )
( 1.46133808194392809E-08 , -9.76202626742106651E-09 )
( 1.74854113669421068E-08 , -7.02124752488340679E-09 )
( 2.99749915701645145E-08 , -2.14435645907301609E-09 )
( 1.00453126979466519E-08 , 4.67692500188625424E-09 )
( -1.12218259317212567E-08 , -1.99065196282568040E-09 )
( 2.30046913945218317E-08 , -4.98172179229283831E-09 )
( 1.77482288279754250E-09 , -3.57801848584425795E-09 )
x=2,y=1,z=1,t=1
( -3.97541632036375819E-08 , -1.04972057320403785E-08 )
( -2.80474326860413836E-09 , -3.48854611590753757E-09 )
( 5.37616147336045795E-09 , 1.04099976183782785E-08 )
( -6.96641732362372738E-09 , -1.16909039750437337E-08 )
( -5.23779842846084444E-09 , -1.68702694275845094E-08 )
( -2.72687387065557491E-08 , -2.50324376502967396E-08 )
( 1.64140446392806483E-08 , -4.47986577633827241E-09 )
( 1.21791620967615033E-08 , 7.10375618988071608E-10 )
( -1.04423644659296470E-08 , 3.08062541783381544E-08 )
( 6.32462183588532234E-09 , -7.45715458734613660E-09 )
( -1.67693578973332585E-08 , 1.43389396127041087E-08 )
( 2.45994445322376258E-08 , 1.48967721083552780E-08 )
x=3,y=1,z=1,t=1
( -2.23014620774331901E-09 , -1.86641651304855584E-08 )
( -1.13644321176854595E-09 , -1.44012990143141706E-08 )
( -1.50040810059945209E-08 , 3.98788620574974815E-09 )
( -5.83938267205646226E-09 , -2.65559453529596039E-08 )
( -5.61428698240002303E-09 , 2.00295800132450375E-08 )
( 1.42555331841913961E-08 , 2.55055528012447082E-09 )
( 1.41821735476085670E-08 , 2.16384987727821200E-08 )
( 1.68967685517890532E-08 , -1.90866231782152355E-08 )
( 7.97583050877154099E-12 , 3.70071533392722617E-09 )
( 1.20301645464292875E-09 , 7.77334211618502057E-09 )
( 1.87159690379580018E-08 , -1.55564087105920213E-08 )
( -1.94181614212605112E-08 , 1.02371670350308818E-08 )
x=0,y=2,z=1,t=1
( 8.77481317725531662E-09 , 2.56853998883472385E-09 )
( -2.59916332735982818E-09 , -1.09026272243879008E-09 )
( 3.56199439251303584E-09 , -1.29165197056232994E-08 )
( -8.17032678235876671E-09 , 1.77799672449501684E-09 )
( 1.84334480348232029E-08 , -5.06558082818703886E-09 )
( 5.03381804089097924E-09 , -8.63558900607044034E-09 )
( 1.18825593558861814E-08 , -2.47080386861320153E-08 )
( -9.88174820284546446E-09 , 1.13721594354963603E-08 )
( -1.51046647102793843E-09 , -9.60427845205678270E-09 )
( 3.09664622349996802E-09 , 7.19247769487498916E-10 )
( 5.10944706915469229E-10 , 5.40871791971906522E-09 )
( -5.60255108891482253E-09 , 5.96856555623079589E-09 )
x=1,y=2,z=1,t=1
( 1.03295185429735905E-08 , -1.14282360156089749E-08 )
( -9.27062180402974698E-09 , 1.82972749664823537E-08 )
( 1.02677993856133806E-08 , 1.00393705146553066E-08 )
( 5.33698847766176559E-09 , 1.42211227164118703E-08 )
( -1.56842879675740196E-08 , 5.78321615554097503E-09 )
( 5.33170813115853772E-09 , 9.40281712198173532E-09 )
( 4.94783755714748258E-09 , -6.47626063775755398E-09 )
( -3.81727594611298051E-09 , -2.50220864474428498E-08 )
( -3.15822519809438957E-09 , -1.47530561665812990E-08 )
( -1.53074755943375173E-08 , -1.71881572114416618E-09 )
( 9.97255470321114958E-09 , 2.63050662892489476E-08 )
( -1.04830992237289817E-08 , 1.30568841759883681E-08 )
x=2,y=2,z=1,t=1
( -2.04714973155797515E-08 , 7.74271303353562728E-09 )
( -3.63562733884376322E-08 , 2.03966449368836807E-08 )
( 1.30656154081845774E-08 , 7.30420932002523296E-09 )
( -1.60417883160615109E-08 , 4.14351435717824138E-08 )
( 2.65613316266528862E-08 , 1.33949420841109175E-09 )
( 2.49663474522905681E-08 , -5.26057872740738349E-09 )
( 2.30063755151957048E-08 , -2.73675381964458024E-08 )
( 5.39679511119039495E-09 , -2.15885131916921612E-08 )
( 3.15941076597412340E-09 , -1.17735937789974422E-08 )
( 7.54457798044467711E-10 , 7.55995521373905322E-09 )
( 8.33528088793034470E-09 , -1.11856180483318297E-08 )
( -7.36559568710417128E-09 , 9.50003745763050977E-09 )
x=3,y=2,z=1,t=1
( 1.10911627209036585E-08 , 7.14603607356387327E-09 )
( -1.14885063943938555E-09 , 4.66438980933830477E-09 )
( 3.23488768117987697E-09 , 1.32721101876901993E-08 )
( 3.69360089846251032E-09 , 1.21195555366748980E-08 )
( -1.06398976574646343E-08 , 1.92770042527385006E-08 )
( -8.33702788139098503E-09 , -4.83564481938930085E-09 )
( -2.19442998135565976E-08 , -2.77012941183360866E-09 )
( -6.54900314133435643E-09 , -1.32206646291214398E-08 )
( 1.04172174710358223E-08 , -1.50953254964618045E-08 )
( -1.94792742435305551E-08 , -9.88102294237822133E-09 )
( -7.51027048647624313E-09 , -1.59681785822366621E-08 )
( -2.32156878479393358E-08 , -6.63297019679983938E-09 )
x=0,y=3,z=1,t=1
( 1.21882161659208163E-08 , 6.80564403573794102E-09 )
( 8.05499515484765817E-09 , -2.15377870155900755E-10 )
( -4.20756063896002413E-09 , -9.26549470684682816E-10 )
( 5.57836310445019893E-09 , -2.96663136369467705E-09 )
( -1.56749031963860697E-08 , 6.01846510500305624E-09 )
( -1.59480625090867709E-08 , -3.30856986585398954E-09 )
( -3.46422435063877782E-09 , 1.49402745869379363E-08 )
( -1.63383114521373268E-08 , -2.24794384984536965E-08 )
( -8.95997228583173607E-09 , -1.31804982289634888E-08 )
( 1.09007889608494225E-08 , -3.12994258329355937E-08 )
( -5.15672612446791136E-10 , -9.35525630550188997E-11 )
( -1.67732978222423570E-08 , 1.06073218259395571E-08 )
x=1,y=3,z=1,t=1
( 2.92703223162872775E-08 , 9.43030301298883140E-10 )
( -2.10407733137528258E-08 , -7.40798282885888603E-09 )
( -1.28732422252218420E-08 , -1.33602667978844666E-08 )
( -4.97270807283190611E-08 , -8.73402357353476483E-09 )
( 5.53146468866795575E-09 , 1.07553135141487590E-08 )
( -2.03709172205294690E-08 , -2.64697887149101575E-08 )
( -1.45974380863065376E-09 , -1.25573190590225382E-08 )
( -1.59423854135285176E-08 , 8.56058286841029906E-09 )
( -1.28234004810479310E-08 , -2.50767536243368789E-08 )
( 4.37697049795743988E-08 , 9.86992404705979129E-09 )
( 1.49127750607005750E-08 , -1.62614892550428276E-08 )
( 2.33732259883974812E-08 , -7.91196774942737309E-10 )
x=2,y=3,z=1,t=1
( -1.72741673604195071E-08 , -1.03355056874505554E-08 )
( -2.53358261061644446E-09 , -8.46789159643189718E-09 )
( -2.69584406246540061E-09 , 3.31340438447814224E-08 )
( 7.09770635540662677E-10 , 1.84286011067920819E-08 )
( -1.67499766394820092E-08 , -2.04240671188107634E-10 )
( 7.30629762399760305E-09 , 1.70884817140886132E-08 )
( -1.90118656338693092E-08 , 8.95319617335105854E-10 )
( -3.80611159022865139E-08 , 5.73262829385539197E-09 )
( -6.23125569913780496E-11 , 2.92722970200840224E-08 )
( -1.81710145787879846E-09 , -4.69620559646445687E-09 )
( 1.07647538911322401E-08 , -4.57411028866294597E-09 )
( -2.00703943688685253E-09 , -2.99100718274844267E-08 )
x=3,y=3,z=1,t=1
( -2.40773723506086559E-08 , -9.29723077905362423E-09 )
( 3.95668808587127550E-09 , -3.77923654189669595E-09 )
( -1.19058690790828064E-08 , -1.27097599845767797E-10 )
( 1.92683131618596729E-08 , 6.32892494724237012E-09 )
( 2.44177153284597984E-08 , 9.03909845322775291E-09 )
( 9.98994035059505269E-09 , -1.99164320716294172E-09 )
( -1.13307891042934095E-08 , 3.74822121464753487E-09 )
( -7.83269559813665355E-09 , -4.01834257726991719E-08 )
( 2.01692399242398484E-08 , -2.07369414862354485E-08 )
( -1.89258715356917455E-08 , 4.05403907091114936E-09 )
( -1.31762336362179112E-08 , 2.01414277481549254E-08 )
( 1.07345456863723109E-08 , -4.55787853937235158E-09 )
x=0,y=0,z=2,t=1
( -6.98317124119637089E-10 , -6.54811150720233036E-09 )
( 6.17685033691015708E-09 , 9.54810175698911771E-09 )
( -5.86469995767042701E-09 , 1.11187248989742962E-08 )
( -2.76019469877875361E-08 , -2.02576753120125344E-08 )
( -2.07140804541201496E-08 , 1.92618524633101111E-09 )
( 1.17342726386295632E-08 , 1.81826224022407233E-08 )
( 4.63871299947787951E-08 , 4.37897671947469521E-09 )
( -3.58176643267095039E-08 , 1.08582912135974386E-08 )
( -1.42272336984996687E-08 , -2.97985493267699283E-08 )
( -8.29989069480412266E-09 , -1.25995727606269967E-08 )
( 1.72819647003066681E-08 , 2.74306873887054663E-08 )
( -6.74080291794414051E-09 , 9.60438182899273220E-10 )
x=1,y=0,z=2,t=1
( 1.47399291253355435E-08 , 2.20006796066832852E-08 )
( -1.27083656426685703E-09 , 2.31034503631434563E-09 )
( -5.30098804457846317E-09 , 8.49736920825111849E-09 )
( 8.29198748469626537E-09 , 6.53985612570535035E-09 )
( -2.55447847185055695E-08 , 1.90109690988074362E-08 )
( 1.04197800824857188E-08 , 5.84370112300091988E-09 )
( 1.01363841956600983E-08 , -2.41797354113838123E-08 )
( -7.72506720321245147E-09 , 2.39863465568246281E-08 )
( 2.44366583853257061E-09 , -1.55437722721739009E-08 )
( -1.74467945990511392E-08 , 1.74731261356691820E-08 )
( 1.64795608542781078E-08 , 1.61035351484599416E-08 )
( -1.38841410416492874E-08 , 6.58094892944002281E-09 )
x=2,y=0,z=2,t=1
( 1.40531626997327073E-08 , -1.65246467471075080E-09 )
( -1.02359854873151292E-08 , 9.06602240451634207E-09 )
( 9.87632385736479768E-09 , -9.73746993178934901E-09 )
( -1.10192944973161601E-08 , 1.08023837116009662E-08 )
( 4.49175437539986125E-09 , 1.24979096517713401E-08 )
( -1.03021275906290920E-09 , 3.24639935077279564E-09 )
( -3.47839960910322209E-09 , -2.54719356929119777E-08 )
( -1.19241819132468738E-08 , -1.18322328861595688E-08 )
( 2.53457550264716147E-08 , 1.50061769693592340E-08 )
( 4.50849369793870557E-10 , -9.50235007628510614E-09 )
( -1.59676490572513160E-08 , 1.81858443962765804E-08 )
( -1.90481990352095385E-09 , -1.86220342337028592E-08 )
x=3,y=0,z=2,t=1
( 4.92636077044617817E-09 , 1.64246211400734528E-08 )
( 1.37128127128069330E-08 , 1.25757033069907574E-08 )
( -8.47310174686109377E-09 , -2.57990498731586204E-09 )
( -1.47291508480776769E-08 , 1.75696793406205501E-08 )
( 5.58215115920106181E-09 , 7.94272982868329535E-09 )
( 7.60805272217839930E-09 , -9.26587530515666380E-09 )
( 7.82491179888787115E-09 , 2.49561074600628513E-08 )
( -3.88426460405687444E-10 , -2.21140393062338280E-08 )
( 1.33387168654673389E-09 , -4.72107658140062736E-09 )
( -3.22247010300321277E-09 , 1.22897473187848582E-08 )
( -1.80481951778344116E-08 , 1.08602783084934677E-08 )
( 1.69200809054999343E-09 , -2.92927802818559810E-09 )
x=0,y=1,z=2,t=1
( -2.46696409931609997E-08 , 3.72179285185594926E-08 )
( 2.92032552775510350E-09 , 1.21901458484552398E-09 )
( -6.06841965491613529E-09 , -4.36196559747504035E-08 )
( -1.71452215219001941E-08 , 1.65482556699773613E-08 )
( 1.09104991479555512E-08 , 5.27129997945691426E-09 )
( 1.83688378234195231E-08 , 2.47767365262384845E-08 )
( 1.44508628842270396E-08 , 1.98618867348351148E-08 )
( -3.61092603050773913E-08 , -2.28460020600598858E-08 )
( -1.41795542836078417E-08 , 1.11685504900630905E-08 )
( -1.84897957712944239E-08 , 1.71974295423213739E-08 )
( 1.06603586566237052E-08 , 4.87134204901445078E-09 )
( 1.55723088762605149E-08 , -9.07528200785771861E-09 )
x=1,y=1,z=2,t=1
( 9.55882846477933742E-09 , 3.89972880342218326E-09 )
( -8.22155969861308384E-09 , 2.08613998819114666E-08 )
( -1.16979781690064155E-09 , -6.92364118476794492E-09 )
( 8.84937503725034590E-09 , -7.77437562141011228E-09 )
( 4.82066458158288363E-09 , 1.90285783963607204E-09 )
( 3.79072708440784533E-09 , -1.22944797789847303E-10 )
( -6.48073131976875122E-09 , -1.19401916889029780E-08 )
( 9.59439118797003480E-11 , -1.09873419351886777E-08 )
( -1.30902058907244048E-08 , -1.21504335760918156E-08 )
( 5.69072057236368786E-09 , 1.12775175226869885E-08 )
( 1.46729286232003289E-09 , -1.94749510454309330E-09 )
( -6.08144150474949665E-09 , 2.57419185432308364E-09 )
x=2,y=1,z=2,t=1
( -1.82554786310181553E-08 , -8.13895122251931748E-09 )
( 1.56997703209574773E-08 , -1.90714851441600643E-09 )
( -8.56420909474214748E-09 , -5.30288902776111749E-09 )
( 1.14595168170236776E-08 , 1.07962887526488587E-08 )
( -9.57149137660052585E-09 , 4.88848492821865362E-10 )
( -3.31571891069449599E-09 , -4.12005732629365373E-09 )
( -7.16959036081048294E-09 , -7.61069567865007638E-10 )
( 7.14577619484907078E-09 , -2.34004291554002815E-09 )
( -1.49581545397375964E-09 , -4.03884149890623039E-09 )
( 4.06313914808009005E-09 , 1.09787069989240608E-08 )
( -1.93300924109232853E-08 , 1.20271938332740363E-08 )
( 1.65433766727157624E-09 , 4.83912878181738235E-09 )
x=3,y=1,z=2,t=1
( -8.14316357321248848E-10 , -5.26851472684464450E-09 )
( -3.23378204879959571E-09 , 6.27616698205024246E-09 )
( -3.70878620996664626E-09 , -7.09586710522216339E-09 )
( -3.87094582288670829E-09 , -1.53499355186758484E-08 )
( -2.00350547296108984E-08 , -7.17806994037375572E-10 )
( -1.10762377992983282E-08 , -1.90049681877042053E-08 )
( 1.91669848205272154E-09 , 6.55810312637952891E-09 )
( 1.37391769790157530E-08 , 2.63808435717918139E-08 )
( 9.42894178104088229E-09 , -1.34389438811981077E-08 )
( -3.66242407704468368E-09 , 1.46173036626333668E-08 )
( -2.11620591071748928E-09 , 3.32842865906815366E-08 )
( -3.89053084088224593E-08 , -2.00154132994200888E-08 )
x=0,y=2,z=2,t=1
( 4.57543617754147717E-10 , 4.11887901966533812E-08 )
( -1.44796218282789409E-08 , -4.19377804126123446E-09 )
( 1.62742336669127721E-09 , 1.81206547798684023E-08 )
( 1.38848370589480181E-08 , 8.29768428787040502E-09 )
( -5.14927534233404618E-09 , -2.53817862071426929E-09 )
( -9.37359636973146671E-09 , -1.08982485106399308E-08 )
( 9.79575783642816338E-09 , -1.62852470686204399E-09 )
( -1.72854137056744327E-08 , -2.59220311978491803E-08 )
( 8.00245831931507093E-09 , 2.74451789170370943E-09 )
( -1.88640346950517383E-08 , 2.97987370772807912E-09 )
( 1.35134533902724972E-08 , 1.44223280866725474E-08 )
( -2.15802480999915363E-08 , -2.86940059498749169E-08 )
x=1,y=2,z=2,t=1
( 7.86152564158788719E-09 , 2.42776226629000111E-08 )
( -1.47911930830117189E-08 , -3.25379101848317023E-08 )
( 2.00614723028138369E-08 , -1.09170188869854666E-08 )
( 5.48335186688811298E-09 , -1.44492170922326208E-08 )
( 9.97723960234433330E-10 , 2.93665893034775738E-08 )
( -4.54837751011922385E-09 , -1.43506096465276606E-08 )
( -1.06220120175466709E-09 , 1.51841132317614643E-08 )
( 1.55087635076335693E-08 , -2.36621880811459325E-08 )
( 2.24084646438925297E-08 , 1.37601968553317444E-08 )
( 3.05787888785889982E-08 , 1.99348120760013340E-09 )
( -5.12337528901881619E-09 , -1.68801048357584487E-08 )
( -1.63768225931580960E-08 , 1.33066327653229576E-08 )
x=2,y=2,z=2,t=1
( -1.58628896846510689E-09 , -3.99035543585713189E-09 )
( -6.19044076379530323E-09 , 2.48592443950460976E-08 )
( 1.49234094220975300E-08 , -1.61767632529740597E-08 )
( 1.14294866931353842E-08 , 1.36785973596925495E-08 )
( -2.25636821549360248E-08 , 8.02812493328085021E-09 )
( -1.33199481770074655E-08 , -1.04008114123745320E-08 )
( -7.80185516396862081E-09 , 4.67539464933813449E-09 )
( -6.49949818836504706E-09 , -6.67979801040139359E-09 )
( 3.06286040234533120E-08 , -7.49841384604487142E-10 )
( 1.44014002581304116E-09 , 1.18351186925956296E-08 )
( 3.45715562019730285E-09 , -2.48955429427639786E-08 )
( 1.06662759478594407E-08 , 7.33373754171108240E-09 )
x=3,y=2,z=2,t=1
( -3.29276204271704688E-09 , -1.17603483237193669E-08 )
( 4.96320288429085549E-09 , -1.71355261539696487E-08 )
( 9.96032556141453649E-09 , 3.75606527633541616E-08 )
( -1.06829833853864252E-08 , -1.89960062420961996E-08 )
( -1.02112232145627045E-08 , 1.01264386236477338E-08 )
( 1.79648486530065547E-08 , 1.59145341961141579E-08 )
( 8.95216598443600584E-09 , -2.28364318268118176E-09 )
( 1.48908930919275756E-08 , -1.54558310901105333E-08 )
( 3.43305665914277427E-09 , 1.25133625425555597E-09 )
( -1.78873184621447548E-08 , -1.17594450261544195E-08 )
( -1.61251875643812793E-08 , 2.33701790847781754E-08 )
( 1.93912460865042658E-08 , 1.29674916358015043E-08 )
x=0,y=3,z=2,t=1
( 3.20195308777939552E-08 , -2.73216044671799460E-09 )
( -2.04854596410819801E-09 , 1.55925574997944975E-08 )
( 1.15191283455107924E-08 , 1.08613948629195203E-08 )
( -1.06204018950048011E-08 , 1.41655169048105441E-08 )
( 8.89362030511641301E-09 , -2.16168275792027791E-08 )
( -2.87433423001879549E-08 , 3.68852999390366486E-08 )
( 4.28981667483556947E-09 , 3.27346439770945224E-08 )
( -1.84584505512984546E-08 , -7.56264928301204982E-09 )
( -2.04994742239176290E-08 , 2.80538567165917177E-08 )
( 6.14457412140844804E-09 , -8.79402584424515393E-09 )
( 1.07706511735768492E-09 , 1.34460033350643445E-08 )
( 2.01898024431669139E-08 , -1.53916771410818931E-08 )
x=1,y=3,z=2,t=1
( 6.43287667242039101E-08 , 9.00153312787810608E-09 )
( 6.03274648969680248E-09 , -3.89486989471236310E-09 )
( 4.09849535343867082E-08 , 3.51447753510543526E-10 )
( 1.43321046156596498E-08 , 2.55121868191429020E-08 )
( 1.58341033234057665E-08 , 1.24993341476377258E-09 )
( 8.82028656897969564E-09 , -3.81117597716498175E-08 )
( -8.38566499754865906E-10 , 1.04425017721611153E-08 )
( 1.26201058415756598E-08 , -4.64200654677435237E-08 )
( 2.62861671945072477E-08 , -6.03487753815643605E-10 )
( -4.21402491415447464E-08 , -6.98060915962305869E-09 )
( -1.17963502463197463E-08 , 5.92466739044591335E-09 )
( -2.56439575911587637E-08 , -3.38574581194840529E-08 )
x=2,y=3,z=2,t=1
( 2.83023008347161425E-08 , 1.02011089862446563E-08 )
( -7.51369048442966592E-09 , -2.21958732624805400E-09 )
( 1.13849661987441180E-08 , -3.95606540312840302E-09 )
( -2.67323818724558568E-08 , 8.23754259508398174E-09 )
( -4.95150994241355476E-09 , 6.59075504218943368E-09 )
( -1.03403827301506240E-08 , 7.98587284853528433E-09 )
( -2.92525707612006925E-08 , 5.13007233989236264E-09 )
( 7.98409739242469832E-09 , 1.05711480867875550E-08 )
( 2.15256634025474207E-08 , -8.22922146578182925E-09 )
( 7.89976790433273737E-09 , -2.34741392376843473E-08 )
( -3.23358027350201876E-08 , -1.07031920147048418E-09 )
( 3.05547198654680745E-08 , 2.75507441005131092E-09 )
x=3,y=3,z=2,t=1
( -7.46876384387980371E-10 , 2.84303967190543068E-08 )
( -1.09853827246365753E-09 , 2.24124544821411508E-09 )
