index: 0
( -2.55331807275549286E-02 , 5.69108519670968316E-02 )
( -3.53629557830825031E-03 , -2.46063624738276018E-02 )
( 9.45554012919633605E-04 , -2.97396025471651469E-03 )
( -1.73911965017105111E-02 , -2.37914447172991768E-02 )
( 3.16139389408243293E-02 , 3.47873659719977815E-02 )
( 1.92819902666888435E-02 , -1.06811851045836310E-02 )
( -1.63437460821916208E-02 , 6.12715491488253008E-03 )
index: 77
( -8.74699602970627037E-03 , 3.83558791038080063E-02 )
( -2.39935542420313987E-02 , 1.98929629676114807E-02 )
( -4.85732401088963955E-02 , -4.86274336493223557E-03 )
( -3.66545584876248887E-02 , 1.86946142520802161E-02 )
( -8.38633971173732146E-03 , 2.74580625620317043E-02 )
( 2.75807486883353943E-02 , -3.84308787242115812E-02 )
( 7.18966523873554569E-03 , 8.81673667387964689E-04 )
( -3.89020041745723466E-02 , 6.91360525423127294E-03 )
( -1.48051448589897640E-02 , 1.71578539668493200E-02 )
( 2.77491992355044306E-02 , -8.79747271601763470E-03 )
( -4.70815660082664206E-02 , 1.17327033124097757E-02 )
( -4.51303769155132414E-02 , -1.03513019950468958E-02 )
index: 78
( -5.46372717552151901E-03 , -2.42678562337724779E-02 )
( -2.20508461263512791E-03 , 5.80424657586149362E-02 )
( -9.27967973384100434E-03 , 1.14871725901743299E-02 )
( 5.33349369612168625E-03 , 8.47905218581249814E-03 )
( 2.62659684907248295E-02 , 1.55526722692849936E-02 )
( -2.79230193271022553E-04 , -9.06359423205269771E-03 )
( 4.19177971787837306E-02 , 5.02602194813241143E-03 )
( -2.82958506735096448E-02 , 3.25288555945604449E-03 )
( -2.64473187649368335E-02 , 2.29681922853843881E-02 )
( 8.98801159881143508E-03 , 1.09209446613079443E-02 )
( 4.29995372266346459E-02 , -3.60359932930558874E-02 )
( -1.88839148291245276E-02 , 2.21589256347711414E-02 )
index: 79
( 3.97941298006463245E-02 , 4.19120336847591483E-03 )
( 2.19644055880333124E-02 , -1.20349290273318345E-02 )
( 2.72455880653757893E-02 , -1.83636046179260388E-02 )
( -3.96647194589916235E-02 , 1.24018589868353964E-02 )
( 8.48243874212241400E-03 , 5.78849622928999386E-04 )
( -1.26884003439514201E-02 , 5.40570483178484835E-03 )
( 6.28284505608875735E-04 , 2.02406603165450408E-02 )
( -3.15215194720056269E-02 , -2.12263439662321723E-02 )
( 1.55278230855550401E-02 , -4.40764396173264072E-04 )
( -4.32183669542631280E-03 , 1.71731005837525708E-02 )
( 2.73594166106233758E-02 , -8.67381992141645977E-03 )
( -1.40953141166757102E-02 , 1.44535164280749796E-02 )
index: 80
( -4.95315548627660446E-02 , -1.21779401031967792E-02 )
( 3.48581869590274956E-02 , 7.25230553922500271E-02 )
( -1.23404481029218936E-02 , -8.42571262207836014E-02 )
( -2.13415924210925588E-03 , 4.64813970801301012E-03 )
( 3.15757358531698271E-02 , 3.30890600786167693E-02 )
( -4.24699689760628940E-02 , -5.78288269493428680E-03 )
( 2.58031864052409993E-02 , 6.64180881756948338E-02 )
( 2.03505860327105256E-02 , -8.45003981696239304E-03 )
( 9.00552326710278919E-03 , 3.37817567549847375E-02 )
( -1.59486817653417545E-02 , -1.09174652257083837E-02 )
( -2.47703449023895066E-02 , 3.06668821727147448E-02 )
( 7.94510338009045136E-02 , 5.42039611174914074E-02 )
index: 81
( 3.63864584766807470E-02 , 4.30142134016457331E-03 )
( 5.17262191579104594E-03 , -1.44437425892410230E-02 )
( -4.89000020549699849E-02 , 4.27751159720060614E-04 )
( -3.52315593215600659E-02 , -1.07055742797995315E-02 )
( -5.88684195218557721E-02 , -3.88374237300430358E-03 )
( -7.49389761700342688E-03 , 2.23613437838492343E-02 )
( -1.74203573958114956E-02 , -2.24820977523644966E-02 )
( -3.31355472418275801E-02 , -2.52719030372647799E-02 )
( -2.07854389099854722E-02 , 2.31677475095872672E-02 )
( 3.36702385746106628E-02 , -3.87577970828013596E-02 )
( -1.59450391670197464E-02 , -3.02111063388821321E-03 )
( 1.69893446902703443E-02 , -4.99826014021109918E-02 )
index: 82
( 3.28378909675912517E-02 , -8.31588022341679667E-03 )
( 8.04156376185911556E-03 , -1.62310306286097134E-02 )
( -1.13445297410835130E-02 , 3.27444784652489024E-02 )
( -2.85192428507864693E-03 , 1.71254393075429209E-02 )
( -5.25425064391054908E-02 , 2.58139950103456021E-02 )
( -1.67287821713443634E-02 , 2.69348844694909575E-03 )
( -4.51555699649658082E-02 , -1.35164777052230733E-02 )
( -1.00916166013440469E-02 , 9.54527922802483018E-03 )
( 1.30446169377669580E-02 , -4.47363668104816189E-03 )
( -2.96191657634613179E-02 , 3.32810191292755436E-02 )
( 2.15422811141367625E-03 , 1.28634184615804004E-02 )
( 1.53673094895749492E-02 , 1.72638911782007978E-02 )
index: 83
( -1.33887094744727965E-02 , -2.96732407194485667E-02 )
( -2.27886871043504833E-03 , -7.63566831635392046E-03 )
( 8.07850825790287774E-03 , -8.40083331890153009E-03 )
( -1.67070144396880213E-02 , -3.97606986994594458E-02 )
( 1.24430876374206564E-02 , 6.47375426360715343E-03 )
( -7.30493017150720889E-03 , -4.98334189974145025E-03 )
( -9.44773758899786209E-03 , -3.83426101884326576E-04 )
( -4.15567800321392337E-03 , -5.47906189097015495E-02 )
( 1.66558277123221160E-02 , -2.88438858575733315E-02 )
( -8.27043801466230064E-03 , -5.34020381511724363E-03 )
( -9.87449607223941581E-03 , -1.42687191307273552E-02 )
( 3.20536904276670642E-05 , -2.05322525771561223E-02 )
index: 84
( -1.65211146395467835E-02 , -4.26379713031285537E-02 )
( -3.44538819926044730E-03 , -3.83779057804149205E-03 )
( -3.38166940658142581E-02 , 3.80091953562274668E-02 )
( 6.63071213204748620E-03 , 5.23754290570889458E-03 )
( 1.03418984629272473E-03 , 3.97061827634335035E-02 )
( 2.13443102407100231E-02 , -2.88532429638643020E-02 )
( -4.69375219636247731E-03 , -1.43896516034892410E-02 )
( -6.30416316870129143E-03 , 1.72813948216086651E-02 )
( -4.70684011339542879E-04 , -2.97922341641672535E-02 )
( 1.51162772756550899E-02 , -1.71704729927564526E-05 )
( -1.15756609613011634E-02 , -8.58127536032703142E-03 )
( 2.50062236330277528E-02 , 2.96386826988619123E-04 )
index: 85
( 6.75881455586581706E-03 , -8.11576525828069939E-04 )
( 1.93805689876530435E-02 , 1.39014834059730807E-04 )
( -2.95507712450962523E-03 , 1.91939803623185183E-02 )
( 4.11619196892107908E-02 , 4.88036902771459870E-04 )
( 2.52916637289517937E-03 , 2.31760536801030384E-02 )
( 2.85993841504174132E-02 , -1.33875358969783118E-02 )
( 1.68964881334929332E-02 , 9.68669562693352977E-03 )
( -3.09074142536050339E-02 , 7.10149034603057422E-03 )
( 2.69593357911447028E-02 , 6.95284365231413695E-03 )
( -2.63090690057691153E-02 , -2.52016137789027872E-02 )
( 9.77203331744250746E-03 , 1.36753141557217402E-02 )
( 4.47860496959014073E-02 , 1.48559529761615617E-02 )
index: 86
( 1.04382865808539567E-02 , -6.04204427529928534E-02 )
( 1.01203202960757840E-02 , -4.27751807389673971E-02 )
( 2.57518063256017005E-02 , -3.11397366367126976E-02 )
( 2.34988673041214569E-02 , -1.86393677734375263E-02 )
( 2.40097355481606080E-02 , -5.25531495951071168E-02 )
( -2.49440094299665932E-02 , -1.11301917936860069E-02 )
( 1.93407218690876195E-02 , 2.43396348772205728E-02 )
( -2.46012487982293880E-02 , -1.32841138950378600E-02 )
( 1.01090337030201264E-02 , 1.32714079206730420E-03 )
( -1.08317996435571672E-02 , 1.33892104481942928E-03 )
( 1.13856109430405233E-02 , 6.73198251843622891E-03 )
( 5.34411176446312423E-03 , -1.20149883364207739E-02 )
index: 87
( 1.33974498942569555E-02 , -3.06928287000198946E-02 )
( -2.56834925646245195E-02 , 6.41273741027128044E-04 )
( -1.27467808162706198E-02 , 2.41315488563393840E-02 )
( -2.81953924775748890E-02 , 2.44768519035170121E-02 )
( -7.51656073807184869E-03 , -1.08813579988444840E-02 )
( 2.07309903054036342E-02 , -1.00960488017899780E-02 )
( 4.26403476726462394E-02 , -1.57412745383611608E-04 )
( 2.32740147276076330E-02 , 1.78341784551389083E-02 )
( -2.47202625063587950E-02 , 3.16654364989108830E-02 )
( -3.30025087650560600E-02 , 7.66148331397345766E-03 )
( -4.52323478125267603E-02 , 2.16488319127308530E-02 )
( 2.71706034883329763E-04 , -8.99956393787971348E-05 )
index: 88
( 1.22001673755863325E-02 , -5.63478349058017594E-02 )
( 1.51963635995783983E-02 , 2.36007812381995898E-02 )
( -9.57135350880619282E-03 , 1.30967568368207006E-02 )
( 3.63509381385007518E-02 , -6.03371958140056092E-02 )
( 1.15420676317659430E-02 , -9.85595590294111555E-03 )
( 1.50347998519159975E-02 , 5.44763091807732268E-03 )
( 1.63588639326138971E-02 , 1.60503722106061265E-03 )
( 4.46144601737844884E-02 , -4.88190849629434737E-02 )
( 4.40310002842370651E-02 , 3.20000104387039991E-02 )
( -3.07692200912036383E-02 , -7.17249956164143880E-03 )
( 1.12466521888593927E-03 , 7.80391353802392402E-03 )
( 2.66921820398640618E-02 , -2.36144956783680658E-02 )
index: 89
( -2.19083092718774346E-02 , 4.83249515339667438E-02 )
( -8.74903339060852277E-03 , -1.61592642585502294E-02 )
( 1.05027062707131920E-02 , 7.79380657758725962E-03 )
( -1.02635539969633746E-02 , -5.17159708791688350E-02 )
( 8.46219813182665266E-03 , 3.58857258313307129E-02 )
( 3.01492953723483982E-02 , -8.33616994556465006E-03 )
( -1.65480267049001768E-02 , 2.20333091643371629E-02 )
( -1.10297912903568763E-02 , -9.04794233596480785E-03 )
( 8.98801624680679520E-03 , -2.58296096897970492E-02 )
( 5.48038496546638595E-02 , 5.83337572755650291E-03 )
( -2.20669013890542713E-02 , 1.11757273343165483E-02 )
( 4.80701363538474369E-02 , 4.63766778490824483E-02 )
index: 90
( 2.36534888655073224E-02 , -2.65331336172316516E-02 )
( 1.94408169784564648E-02 , -1.19588680668875572E-02 )
( 2.08931096231204042E-03 , -2.33786188049754373E-02 )
( -7.98887805415482433E-03 , -3.16084360765565798E-03 )
( -2.10320448806765661E-03 , -1.13844930455323026E-02 )
( 2.35722462412997422E-02 , -5.06597191745836346E-03 )
( 5.15596242679933550E-03 , 8.63633464200399062E-03 )
( -9.69076821587970538E-03 , 4.66494774131723522E-02 )
( 2.28671869938336901E-02 , -2.70332126791176242E-02 )
( -1.92095729874595771E-02 , -8.34735723497317603E-03 )
( 2.20566294510377153E-02 , 2.19708919348756831E-02 )
( -3.52418549688483934E-02 , 1.19831656281962663E-02 )
index: 91
( -1.33935422281536865E-02 , 1.23463454470598213E-02 )
( -4.42448528143881969E-02 , 6.99952265204428249E-03 )
( -6.96642313648489133E-03 , -3.33918434620007684E-02 )
( -6.17929179808550215E-03 , 1.06914316542390427E-02 )
( -8.33620684744880297E-02 , -5.02634672230557224E-03 )
( -2.72177511431200593E-02 , -1.67608942815699186E-02 )
( -5.11523696241116682E-03 , 6.74694341148864354E-03 )
( 2.90773359921183278E-02 , -2.97732957880823337E-02 )
( -2.37963511394286634E-02 , 1.15394817788190083E-02 )
( 4.35147833822153475E-03 , 3.34411552939797505E-03 )
( -1.05794387871931787E-02 , 2.20077711109024146E-02 )
( 7.44264894431533562E-03 , 2.46386484598627685E-02 )
index: 92
( 2.20131034352598239E-02 , -3.03641088107743928E-02 )
( 3.79551706965677998E-02 , -2.11997840116499164E-02 )
( 7.87382409585202919E-03 , 3.58710940445665927E-02 )
( 5.01061244733404590E-03 , 6.69816884496371792E-03 )
( -2.25160138064467233E-02 , -3.00944205204726339E-02 )
( -6.47798299690466040E-02 , -4.12577439313597562E-03 )
( 9.35832822215092522E-03 , -4.21350819855612416E-03 )
( 2.25303831376703970E-02 , 5.90707442855893106E-02 )
( -5.59456303576799027E-02 , -1.88406014305262000E-03 )
( 2.95511483751134812E-02 , -2.20123914808526729E-02 )
( -1.31034350790188905E-02 , 2.11089185901221499E-02 )
( 2.09768629212339110E-02 , -3.89852529067049453E-02 )
index: 93
( -1.47813012667289030E-02 , 1.04099309414304661E-02 )
( -7.77270436801587999E-04 , 3.11896453439694521E-03 )
( -3.89732139388374033E-03 , 5.37443869817145689E-03 )
( -1.83611240461630867E-02 , -3.66512899156889223E-03 )
( 1.38455042466290659E-02 , 2.08368767095164463E-02 )
( 1.99768949972594922E-02 , 7.36089161798786362E-03 )
( -5.39699616047571579E-02 , -1.99566413624500637E-02 )
( -4.83673418380378521E-03 , -1.35291075411033811E-02 )
( 1.34443031953839394E-02 , 2.54711345707348442E-02 )
( -4.52294347820328749E-04 , -6.15882005476718133E-02 )
( -6.69539649427610718E-03 , 8.26772077367482136E-03 )
( -2.26907278681000267E-02 , 3.25740185984511599E-02 )
index: 94
( -8.17917501149886296E-03 , 1.31525996822555360E-03 )
( 2.71849401562637254E-02 , 2.57352947668718461E-02 )
( -1.95654452782084622E-03 , 2.06369068931179823E-02 )
( 7.16498506391447659E-03 , -2.25275502142457812E-02 )
( 5.35507896689970189E-03 , 3.31057565541684126E-02 )
( -1.25993416119301697E-02 , -1.92874541071681345E-02 )
( -2.46184241193346115E-02 , -8.28793250871259941E-04 )
( 2.30076146540363416E-03 , 3.35631628942615542E-02 )
( 3.28226514374756750E-02 , 1.36171074481841511E-02 )
( 1.98450608218047990E-03 , -3.87355674478943434E-03 )
( -3.34993196993296632E-02 , 1.06272155282722269E-02 )
( 3.66423576949772567E-02 , -1.31387810170236694E-02 )
index: 95
( -1.66323056455835450E-02 , 4.26401663362015737E-02 )
( -2.59485659484040149E-02 , -1.39218811960735997E-03 )
( -3.33107587298904287E-02 , 2.16219504270097757E-02 )
( -1.05009353864487787E-02 , 1.95251465305254120E-02 )
( 2.69070809666584025E-02 , 2.63494747833394119E-02 )
( 2.28165424941989513E-02 , -2.78691810669973554E-02 )
( 2.05776463671230175E-02 , 4.17348197325128206E-02 )
( 1.68059527970387916E-02 , -1.44655698555767147E-02 )
( -1.00979540789764861E-02 , -8.00568247596799079E-03 )
( -6.49489719434807530E-03 , -1.01321643973007244E-02 )
( -3.01448284890083393E-03 , -1.96976268913401156E-02 )
( -3.27570335781219996E-02 , -1.81571506332019218E-02 )
index: 96
( 3.53766075136623878E-02 , -1.79190412118508946E-02 )
( -4.50701662603471137E-02 , 9.54525842136670459E-03 )
( 2.33552480446488631E-02 , -5.58082004963827635E-03 )
( -4.09387960265192932E-02 , 2.89783566465831935E-03 )
( 5.57693240924174438E-04 , 1.42412593594258841E-02 )
( -2.34188871428046529E-02 , -3.17709314247897542E-02 )
( 2.99154675434818197E-02 , 6.39252614543437195E-03 )
( -8.64852257164967428E-03 , 2.46289023531733667E-02 )
( 8.42467070306443695E-03 , -2.09586894282315778E-02 )
( 2.44066121625664302E-02 , -2.27113099934714707E-02 )
( 8.13060303660323880E-04 , -2.62087871323451981E-02 )
( -3.39845611633254538E-02 , -1.00846071887760007E-02 )
index: 97
( 8.19995039427268493E-03 , 4.36742565125374099E-02 )
( -1.45716087460100487E-02 , -2.47079340419358445E-02 )
( -6.02206931612256011E-03 , -5.84305106577075600E-02 )
( -5.92148641829425525E-03 , 4.25848761686213606E-03 )
( 1.50234102716491000E-03 , -1.45385631308958055E-02 )
( -6.15668841353804279E-03 , -2.19285063156165957E-02 )
( 1.37664666632688146E-02 , 3.57403707362768386E-02 )
( -1.03537474451350017E-02 , -9.13065625255451811E-03 )
( 5.83769068839288217E-03 , 1.96084278297823413E-02 )
( 1.91009309578547698E-02 , -2.60323721315902090E-02 )
( -6.50416786580440900E-03 , 9.75407541028883857E-03 )
( 4.81720999967969674E-02 , 3.51856334046885405E-02 )
index: 98
( -3.63255913408327968E-03 , 1.37081828990098485E-02 )
( -4.20361030045410256E-02 , 1.05762205420676554E-02 )
( -1.16008429645743823E-02 , 2.37045830885752873E-02 )
( 8.42986471260647775E-03 , -9.71289778200270029E-04 )
( 3.25883510137604457E-02 , 2.07447043586438222E-02 )
( 2.55270993031257980E-03 , 1.72738407889591649E-03 )
( 1.73232822729969191E-02 , 8.29864555642781387E-03 )
( 2.38099778085534390E-02 , 1.20325221271924184E-02 )
( 7.49827799670239534E-03 , -1.97636318772482777E-02 )
( -1.31966342324832901E-02 , 4.79411382633766411E-03 )
( -1.56471631653686133E-02 , -3.30705644628966067E-03 )
( -7.15747675174830712E-03 , 2.40077826736609309E-02 )
index: 99
( -2.51639891785874689E-02 , 3.00567783119844549E-02 )
( -3.64984322003352873E-02 , 1.59274370377784566E-03 )
( 2.09784065600107754E-02 , -4.82181088524178680E-02 )
( -3.12410141878418576E-02 , 7.51705592058207230E-03 )
( -1.49656793330019272E-02 , -3.04514989261187932E-02 )
( 9.92440143142772797E-03 , 1.57949626069218106E-02 )
( 2.47448963598229099E-03 , -1.58802932344857921E-02 )
( 4.53463168939419736E-02 , -4.13769747775439775E-02 )
( -4.18947242182869176E-02 , -8.03800112409321782E-04 )
( -2.03092838380879437E-02 , 2.39537732382450082E-03 )
( -7.87029658819500197E-03 , 2.27156610264121414E-04 )
( 1.68159709326620860E-02 , 3.15026436250956388E-02 )
index: 100
( -1.85559679701700724E-02 , 1.30210092603313000E-02 )
( -4.93747792119730092E-02 , 1.80561329579551552E-02 )
( -2.25626418711946802E-02 , 2.26210898316520428E-02 )
( 6.71491433197508453E-02 , -3.08231174362552547E-02 )
( -3.68957351789559046E-02 , -2.57325308982254489E-02 )
( -1.61309055028356386E-02 , 3.45876627006311207E-02 )
( 3.06709401223560461E-02 , 5.62146537079579317E-02 )
( 2.99763296280665739E-03 , 2.08002091232012132E-02 )
( -1.57750864886758990E-02 , -1.35611138571824618E-02 )
( -1.09496590875282143E-02 , -4.40430823284237993E-02 )
( 1.12974490370551517E-04 , 3.40538517111337036E-02 )
( -1.17359450048062919E-02 , -4.83394022448835337E-03 )
index: 101
( -5.47534256033510164E-02 , 4.41396468778654672E-03 )
( 3.63987851643880131E-02 , -3.58881879045478899E-02 )
( -1.60856989411421875E-02 , -2.38179800836810091E-02 )
( -1.24150685220877979E-02 , -8.54163173285996807E-03 )
( -2.64813006487576753E-02 , 2.05576100470163670E-02 )
( -1.31588421927588649E-02 , -1.16230135330474861E-02 )
( -3.37439490495053396E-03 , 1.49233798378795406E-02 )
( 2.99333835560875901E-02 , 9.64289343755416611E-04 )
( 7.08198799757996100E-04 , -2.61204119678232274E-02 )
( 1.58820523092545116E-02 , 3.67284440162935800E-03 )
( 4.05084180060553828E-02 , -9.76567883054512559E-03 )
( -2.46852941328732714E-02 , -1.02606165987688784E-02 )
index: 102
( 2.02050237242990365E-02 , 4.51255414653374282E-03 )
( 3.48443917979720102E-02 , 2.26033297900804647E-02 )
( 4.06015188392558207E-02 , 1.29945494511448188E-02 )
( -2.32872849867205994E-02 , 1.17054182437187132E-03 )
( 2.85483703040174952E-02 , -1.16718980655016007E-02 )
( 5.74889434050001452E-03 , -2.94771066519079403E-02 )
( -6.59061691376202404E-03 , -4.89941282256214656E-03 )
( -1.43861858070887857E-02 , 3.68255786454076278E-02 )
( -1.78517194449599147E-02 , 2.26087762424068937E-02 )
( 1.40331423475498450E-02 , -1.87408350007678484E-02 )
( 2.53521233431196272E-02 , 4.78734968390237131E-02 )
( 5.27812173395310613E-02 , 2.04088237926757371E-02 )
index: 103
( 1.44753712618289725E-02 , 1.63716612958050498E-02 )
( 2.22006018914674523E-02 , -2.08245463644653461E-02 )
( 4.31388521108307110E-02 , 6.29080844761100572E-03 )
( -3.05464369551987219E-02 , 2.18817819993550079E-02 )
( -1.21944748493383673E-02 , -1.80267074445950963E-02 )
( 4.82814113084106961E-02 , -7.06974123629040829E-03 )
( -1.26739318814315712E-02 , -9.86014828593551745E-03 )
( 3.09865201945099394E-02 , -1.58860662735152043E-02 )
( -5.15448223604972611E-02 , -9.01758251844849562E-03 )
( -7.87861471432284126E-03 , 1.34484062551454495E-02 )
( 1.91262280968862476E-02 , -1.40889537374443360E-02 )
( -2.79949614002018149E-02 , -4.95943869308917984E-03 )
index: 104
( 4.68733062608016511E-03 , 4.44810651244806204E-02 )
( -2.97892384104819427E-03 , -5.02598786873715772E-02 )
( 1.11841700630378130E-03 , 1.34115983930347387E-02 )
( -7.72615828745169125E-03 , -9.36199556387515286E-03 )
( 4.03156525659123452E-02 , 2.55836053331888191E-02 )
( -1.73286149961982446E-02 , 9.20220065910883414E-03 )
( -2.46892398787917355E-02 , 5.28699368413398235E-03 )
( 1.43187783015759421E-02 , -2.31616131726835942E-02 )
( -2.81964349717106592E-02 , 7.70158945428326205E-03 )
( 2.61093336117154302E-02 , -5.62756693698754987E-02 )
( -2.38639828998643642E-03 , 6.15697429868093324E-03 )
( 1.26360312900102977E-02 , -6.14837862761226719E-03 )
index: 105
( -3.94282394343551112E-02 , 2.52615183344459641E-02 )
( 2.18074455745347964E-02 , -2.02865336113152092E-02 )
( 1.64112431244539843E-02 , -2.53932091391326151E-02 )
( 2.54015978399913453E-02 , -1.57735469725900530E-02 )
( -1.46182282936386295E-02 , -5.36780514311053104E-03 )
( 2.78019714197275374E-03 , 1.39457857616678022E-02 )
( 2.70122969052837142E-02 , -5.10935061380442812E-02 )
( 1.08437095800259942E-02 , 2.48643374872333026E-02 )
( -1.21395880670524484E-02 , 1.41439187588611390E-02 )
( 1.61667109917769669E-02 , 4.97564525768914856E-03 )
( -1.04410749568436753E-03 , -2.21926479556353480E-02 )
( 1.58411416518830749E-02 , 2.95971733251668145E-03 )
index: 106
( 4.57645982854574876E-02 , -1.76451491573778180E-02 )
( 1.67444939757334932E-02 , -4.14188488017219400E-03 )
( 1.34261316074822667E-03 , 9.93213874206026227E-03 )
( -1.66067402604434672E-02 , 2.77642704075177077E-02 )
( 4.01356781287100575E-03 , 4.87782589652172999E-02 )
( -5.65286874803496292E-02 , 3.59438631886290147E-02 )
( 7.85614199489255774E-03 , -3.49056186000553034E-02 )
( -3.59230119968831224E-02 , -2.41082271137669918E-02 )
( 5.85783842415142642E-03 , 2.20393162160705154E-04 )
( 3.62903700287256631E-02 , -1.70445873816311017E-02 )
( 4.30528913141947772E-02 , 1.76633899424075494E-02 )
( -1.40991528889678162E-02 , 4.70207812897391157E-03 )
index: 107
( -4.63938186643611250E-02 , 1.41413000899953921E-02 )
( 2.53309199865637408E-03 , 1.29035635933907218E-02 )
( 4.84812089226895684E-02 , -1.40016880147662837E-02 )
( 3.32689188248111653E-02 , -1.02813152121471289E-02 )
( 5.06211440734969723E-02 , 5.06939389791946637E-03 )
( -1.28787974262495782E-02 , -1.60617507103302942E-02 )
( -9.26965670196828150E-03 , 2.44288886629522375E-02 )
( -1.80078848012427337E-02 , 3.39558738513966452E-02 )
( 1.26416549755118211E-02 , 1.87071292439631200E-02 )
( -8.62558631098826745E-03 , -1.61925789197797342E-02 )
( -8.53801478178292661E-03 , -9.64408543076034075E-03 )
( -2.65341140871376210E-03 , -1.03292380718077500E-02 )
index: 108
( 4.45429791159869248E-02 , -4.23296019003035692E-02 )
( -2.12291880012799722E-02 , -1.46659967936718580E-02 )
( -9.62088439240645424E-03 , -1.90942985155970052E-02 )
( 1.49367082445537452E-02 , 2.98930445952294670E-02 )
( 8.90306904790914844E-03 , 2.97161008088898636E-02 )
( -2.32267655361392857E-02 , -1.46436948543239021E-02 )
( 3.63756039923868318E-02 , 2.80147482200092494E-02 )
( -1.49511772464450913E-02 , -1.17086642370727231E-02 )
( 1.01269061779882472E-02 , -3.51753128849478375E-02 )
( -8.11804675279928153E-03 , 2.37429334339843215E-02 )
( -4.77955493251951899E-02 , 6.34163710151063043E-03 )
( -1.13598957690419465E-02 , 1.88426874123926169E-02 )
index: 109
( 5.97475296221611132E-04 , -3.48141697272736500E-03 )
( 1.03908133011651818E-02 , 2.74975049498426549E-02 )
( 1.02782344670761736E-02 , 1.94045258968260220E-02 )
( 2.51119995857635170E-02 , -3.54958908244469989E-02 )
( 2.53547716485264737E-02 , -7.57566462314022450E-04 )
( -7.50243296383307310E-03 , 1.67202604925992850E-02 )
( -5.34711680027230574E-02 , 4.94043919413568976E-03 )
( -1.58896072231373073E-02 , -6.58019877821166763E-03 )
( -5.16319005993458729E-02 , 1.05992024287398547E-02 )
( -6.71232242767478421E-03 , 1.03960014975260119E-02 )
( 2.96269145553414810E-03 , -1.08514368257088684E-02 )
( 3.70299763471014162E-02 , -1.15581935600003807E-02 )
index: 110
( 1.15952243488496413E-02 , 1.60747372963798776E-02 )
( -2.31772254557297136E-02 , -1.70570992817841195E-02 )
( -3.54229754945233899E-02 , -5.86895675697552462E-03 )
( -4.20171792394570115E-02 , 6.55736929492801296E-02 )
( 9.20850692622708633E-03 , -2.51921788886577593E-03 )
( 1.32893297717145663E-02 , -2.28004636140251155E-02 )
( -4.03607376792341349E-03 , 7.07617200458782094E-03 )
( 1.12670366965692513E-02 , 3.27620235564337753E-02 )
( -3.35688152044814406E-02 , 1.23080651953977813E-02 )
( -9.41410111736125724E-03 , 2.37049215107753182E-02 )
( -1.72234422131120057E-02 , -1.01788818466549622E-03 )
( 2.57689243821573356E-02 , -3.25674019898862868E-02 )
index: 111
( -3.09718966854973972E-02 , -3.08153031844931626E-02 )
( -2.59048393876470107E-02 , 2.36245205596797535E-02 )
( 6.05071478013608725E-03 , -2.59644345368021563E-02 )
( -1.24248792009582290E-02 , -6.55678675931551692E-03 )
( -8.55957456210544240E-03 , -1.55204496825352770E-02 )
( -9.05739462588003169E-03 , -2.13902596886654597E-02 )
( 1.68864143424287787E-02 , -3.97480119697879008E-03 )
( -9.51593399162668947E-03 , 2.42297849403143133E-02 )
( -1.46731469397982928E-02 , -5.40370702663227689E-03 )
( 7.42444927119051759E-03 , 5.06894610589662953E-03 )
( -4.24571460943166043E-02 , -2.64252782256109917E-02 )
( -3.71242698787715639E-03 , -2.36418481182327847E-02 )
index: 112
( 3.02440676606744105E-02 , 2.19762199580795688E-02 )
( -1.72668459912505047E-02 , -1.44235193512028473E-03 )
( 3.41664938623345363E-02 , 5.06794180015765483E-02 )
( -4.04371491037281844E-02 , -3.40293992126991726E-02 )
( 6.95572759529549008E-03 , -3.99436323752567143E-02 )
( -1.64260388956379774E-02 , 2.96878145602798710E-02 )
( -2.43083224705282173E-03 , 2.66277539202432953E-02 )
( -1.79901524328044959E-02 , -1.39357775116163221E-02 )
( 4.34651577497650390E-02 , 1.38308782706348110E-02 )
( -1.15619095949494946E-02 , -1.96860044167233850E-02 )
( 2.84721829882693366E-02 , -2.33797349075626631E-02 )
( 2.70485545917717035E-02 , 1.53930810591290119E-02 )
index: 113
( 3.21168428128528680E-02 , -2.82030174050475341E-02 )
( 7.30416958922928267E-04 , -1.23945023812707996E-02 )
( -1.99841334086635312E-02 , 8.18798734578457706E-03 )
( 7.73360433339277935E-03 , -1.36022073153381114E-02 )
( -7.20095138355183410E-03 , 1.29173525491289281E-02 )
( 1.40542060375066225E-02 , 2.93300322706748426E-02 )
( 6.52630596265532659E-03 , -2.32877716923614829E-02 )
( -7.11026967220111401E-03 , 3.84728461525890991E-02 )
( 4.48166020674953397E-02 , 1.34686947989813392E-02 )
( -3.82952223202199116E-03 , -4.39173387683357008E-02 )
( -9.86952576230607642E-03 , 1.99729636041767432E-02 )
( -1.41302169667678786E-03 , 3.44175074096452795E-03 )
index: 114
( 2.73627089617907299E-02 , -1.02986194651762016E-02 )
( -1.77657273098708671E-02 , 2.72828279899695048E-02 )
( -8.67456787910802531E-04 , -2.51148485913016452E-02 )
( 2.34218867292643775E-02 , 4.34969679606019080E-02 )
( 2.54261076896522380E-02 , -2.38155024381609820E-02 )
( -1.31014967972018989E-03 , 4.45737997813362916E-02 )
( -3.34525183986591618E-02 , 1.93855873556966207E-02 )
( -1.66595408224720493E-02 , -7.41657360157774864E-04 )
( 3.04165023586179424E-02 , 3.39471187608358510E-02 )
