x=0,y=0,z=0,t=0
( 5.43045769592914738E-08 , 1.02224639702916164E-06 )
( -8.61833530167926746E-07 , -4.29570286697139965E-07 )
( 9.99700653978363577E-07 , -1.43661186806946919E-06 )
( -1.21108639759121781E-06 , 1.18049129381871392E-06 )
( 2.10644984722265483E-08 , -8.27140707628330791E-07 )
( -8.38436181297644571E-07 , 9.33808830803995640E-07 )
( 2.11850690400037563E-07 , -8.40612412656437163E-07 )
( 1.00469283182111229E-06 , 2.62930047574216073E-07 )
( 1.54332252519628504E-06 , 2.72518427200518711E-07 )
( -1.50950138343776118E-06 , 2.02341999875593915E-07 )
( 2.84954746161866227E-07 , -4.46579301935783708E-07 )
( -4.06663673857511327E-07 , -5.30843736334486701E-08 )
x=3,y=2,z=0,t=1
( -7.51232118696432757E-08 , -1.62014062086506218E-06 )
( -7.92847479457400249E-07 , 9.30499683352559189E-07 )
( 1.23150113696219234E-07 , 9.17046172494859260E-07 )
( -1.02266758378525905E-06 , 1.01684909542336766E-06 )
( -1.42908835156032859E-06 , -1.39871009896753021E-06 )
( -2.07336820654772570E-07 , 7.04553740089780946E-07 )
( 1.30119341103236413E-06 , 6.47567902106349732E-08 )
( -1.16147125602621264E-07 , -1.09794725144721740E-07 )
( -4.30673049239945402E-07 , -1.13952240274576254E-06 )
( -2.15868015618518320E-07 , -3.67483084333575679E-07 )
( 1.38648795418611867E-06 , 1.20077681570779627E-06 )
( 4.48724335166342566E-07 , -1.65331430350017530E-07 )
x=0,y=3,z=0,t=1
( -6.58040945152813183E-08 , -1.43890638584291158E-06 )
( 2.26598316022296855E-07 , 1.00706234607220057E-07 )
( 1.28158295219730842E-06 , 6.24884402007632192E-07 )
( 4.93394777747065183E-07 , 3.69544494271148437E-07 )
( 3.41120633338425390E-07 , -2.31173220290878108E-07 )
( -7.99874216809113104E-07 , 7.11287157879996262E-07 )
( 9.08906724462856315E-07 , -6.70976218759328756E-07 )
( -6.80353639339096769E-07 , -1.60371483768454156E-07 )
( -1.90736018947454587E-07 , 3.19201038645016178E-07 )
( 2.25288694458154194E-07 , -1.20232014259506152E-06 )
( 5.18732738445327750E-07 , -4.81637914252777786E-07 )
( -4.04857514225919220E-07 , -4.50577209640469711E-07 )
x=1,y=3,z=0,t=1
( 2.87542662567177458E-07 , 3.24089119907758082E-07 )
( -8.77321577488493827E-08 , 2.03487091398901265E-06 )
( 1.15083119760351801E-06 , -8.32040197468273117E-07 )
( -3.13929530235448102E-07 , -1.96967365423870183E-07 )
( 4.75114905693085162E-07 , -1.07836660754280202E-06 )
( -1.74771799919771065E-07 , 4.31933977014260175E-07 )
( 1.73438282610346992E-07 , -2.86736489231714764E-07 )
( -1.11261638772574176E-07 , -1.62690929939508052E-07 )
( -8.28593746450660670E-07 , -6.16809565205106844E-07 )
( -7.26923357701357152E-07 , -2.26661177000631543E-07 )
( 3.92914669303857756E-07 , -4.26433411926376455E-07 )
( 4.97592301020620203E-07 , 2.56670298117760295E-07 )
x=2,y=3,z=0,t=1
( 3.59992118634728735E-07 , 1.22612049434096487E-06 )
( 9.39741454805471108E-08 , -1.57816311118306828E-06 )
( 5.47237710105606506E-07 , 6.02142835281400205E-07 )
( -6.08758450958957176E-07 , -1.58672552812820082E-06 )
( 7.69380994754599290E-07 , 4.40312527359594456E-07 )
( -1.33313526321787869E-07 , 1.26010047647057026E-06 )
( 3.92721789927276736E-07 , 4.80298257009490590E-07 )
( 1.02012850294716075E-06 , -3.48844721100313230E-07 )
( -1.79014285269334420E-07 , 3.40225396739341970E-07 )
( 4.21097260836425334E-07 , -7.74750459733816138E-07 )
( -1.12137776586618446E-06 , 1.37345972910037212E-07 )
( 8.23907720767919023E-07 , -1.42740784566432568E-06 )
x=3,y=3,z=0,t=1
( 2.31503653183220047E-07 , 4.96654097275605439E-07 )
( 1.14095283487507923E-06 , 5.45115097657732733E-07 )
( -5.93996125334038359E-08 , 5.84818062738591954E-07 )
( 6.27431370906455108E-08 , -8.36185372642224846E-07 )
( -7.36053600475369567E-08 , 1.48729039032913901E-06 )
( 4.60112043394849287E-08 , -2.42564530553201656E-07 )
( -6.28799781131200711E-07 , -1.37943965800445036E-07 )
( 3.48913351558324518E-08 , 1.26301105031317400E-06 )
( -1.61352231493454324E-06 , -7.33343084261236758E-07 )
( -1.36771284516513543E-07 , 4.71109477841094237E-07 )
( -1.01120655365409377E-06 , -7.40761246224361654E-07 )
( -5.55411847029549060E-07 , 4.77863958576707494E-07 )
x=0,y=0,z=1,t=1
( -4.77836634302730120E-07 , -5.57773074335665106E-07 )
( 6.20463834953650225E-08 , 7.92573609650147998E-07 )
( 1.12416386963249251E-06 , 4.36002140597653127E-07 )
( 1.86785886224687718E-07 , 9.46147463410895094E-07 )
( 3.78127433968045385E-07 , -1.31847584528083557E-06 )
( -6.82065093256110265E-07 , 6.52709565070001433E-07 )
( 9.25343661169589488E-07 , -1.07526459179686455E-06 )
( 3.31293031778397795E-07 , 5.85225865767662614E-07 )
( -6.47901262960211475E-07 , -5.06965407475411702E-07 )
( -4.16651939868078759E-07 , -1.03507152920543556E-06 )
( -2.57719828218391794E-07 , 2.73804534203910224E-07 )
( 1.94813103741386831E-07 , -1.03157007405587778E-07 )
x=1,y=0,z=1,t=1
( -3.08757418999572382E-08 , 1.34979759683970457E-07 )
( 2.04670323924807459E-07 , 3.91291102597295109E-07 )
( 6.28655820770545075E-07 , -3.20798983990021562E-08 )
( -4.52854440504608332E-07 , 4.64987032926917065E-07 )
( 3.92529933790163212E-07 , -5.95647722101821789E-07 )
( 6.61795213682943352E-07 , 7.62555083171536372E-07 )
( -4.56923998571205603E-07 , 1.02775733069236663E-08 )
( 1.36166363284285435E-06 , -9.90640372576404235E-07 )
( 6.90447949806946971E-07 , 8.71428537960091519E-07 )
( 1.31846354062868653E-07 , -4.35733633361812024E-07 )
( -4.13476728154392040E-07 , -4.67896553171770755E-08 )
( 1.52609200811675355E-07 , 8.68961706568319788E-07 )
x=2,y=0,z=1,t=1
( -4.77242298359126910E-07 , 4.10171299504162878E-07 )
( -8.03457009311007654E-07 , -9.61045959131186715E-07 )
( 7.13602565401983015E-07 , 1.32262497233215000E-06 )
( -4.03903329572981118E-07 , 3.44355279576292810E-07 )
( 2.05479175125035440E-07 , -3.14365236149659186E-07 )
( -1.46655698908179989E-06 , 4.05372948425521066E-07 )
( -1.63366354455295372E-07 , 2.72967339923263342E-07 )
( -6.03914197707831543E-07 , -9.57774945125266456E-07 )
( -4.41318734293484102E-07 , 7.13713111205707734E-07 )
( -7.56409616376315793E-09 , 5.93446982085763430E-07 )
( -1.17851630249855605E-07 , -1.57069013674491551E-07 )
( 2.81484614681400272E-07 , 2.09665795288711144E-07 )
x=3,y=0,z=1,t=1
( 7.26926310894643524E-07 , -5.25372112125202306E-07 )
( 6.34665495907488569E-07 , -1.41314816496083530E-06 )
( -8.57211217211736378E-07 , 5.44535127837089610E-07 )
( -6.89235221463017721E-07 , -7.28738699082830073E-07 )
( -7.98296915697008352E-07 , 9.12738095960924551E-07 )
( -5.61879443297815663E-07 , 1.42899344184210981E-06 )
( 1.48125396160873026E-06 , -5.09568973284519700E-07 )
( -2.12611747147026265E-07 , 8.31745276363771782E-07 )
( 5.26141198543376165E-07 , 4.72600557220976330E-07 )
( 7.83076281074764849E-07 , 3.17445507105447377E-07 )
( 7.57993027587416921E-07 , 5.03882542624479215E-07 )
( -6.29607928960307761E-07 , 7.65749144984930443E-07 )
x=0,y=1,z=1,t=1
( 1.11836127195854565E-07 , 1.25742697216996185E-07 )
( -5.32510152529302277E-07 , -9.21606032829288200E-08 )
( 3.39029182920437811E-07 , -4.10901392666122777E-07 )
( 1.06232944068708225E-06 , -2.84830697743742921E-07 )
( 1.79147924851986925E-06 , 4.06376147192537381E-08 )
( 4.45808147725078515E-07 , 1.15289174839004632E-06 )
( 2.79794165401196110E-07 , -5.83878696011278554E-08 )
( -1.40303238324350757E-06 , -8.15410041174766889E-07 )
( -5.83889180982102898E-07 , -5.81102754942821647E-07 )
( 1.37673482453423426E-07 , -1.35055533260484590E-07 )
( -3.58513743511556679E-07 , 9.82349425190824807E-07 )
( 5.64213409325191485E-07 , 6.44511674948267496E-07 )
x=1,y=1,z=1,t=1
( 1.53068480988799024E-07 , 9.64978268936357885E-07 )
( -7.04695357501670612E-07 , 3.00502022955062841E-07 )
( 1.03727129398855431E-06 , -1.25734094119350836E-07 )
( 1.60575296081850708E-07 , -1.24964986562648633E-07 )
( -1.36958323805774113E-07 , -4.26571083793556791E-07 )
( -6.19176401979532072E-07 , 5.82211479812519573E-07 )
( -4.00094832105982334E-07 , -4.34233335122822761E-07 )
( -2.68011757915650448E-07 , 8.36405801419274240E-07 )
( -3.29008184833965118E-07 , -9.73328254567935658E-07 )
( 2.58666371477127615E-08 , -1.25967059312183228E-06 )
( 4.38410946220749449E-08 , 4.62898397901259207E-07 )
( 1.05862646288978903E-06 , 3.56950279800188091E-08 )
x=2,y=1,z=1,t=1
( -1.11898626630675060E-06 , -9.93470089554155973E-07 )
( -1.67478969771626063E-06 , 4.72169087729166508E-07 )
( 1.14108211881732084E-06 , -4.22313404580014692E-07 )
( -1.29339861197114966E-06 , 1.05976899024844446E-06 )
( -1.30862002037383274E-06 , 5.76612929492143411E-07 )
( -6.85236189400827432E-07 , -1.00845556892029911E-06 )
( -3.85916037758701309E-07 , -4.88481630260211196E-07 )
( -3.41813108052426323E-07 , 9.96634974397046206E-07 )
( -4.85275361463616412E-07 , 7.97001423772896736E-07 )
( -9.06599765223115069E-07 , 2.53697118269904484E-07 )
( 1.15645793046971569E-06 , -1.02248499765364373E-06 )
( 5.41035135125485774E-07 , 4.50072054531063604E-07 )
x=3,y=1,z=1,t=1
( -1.99249713807175298E-06 , -1.21768195296607556E-06 )
( 8.12452568014632227E-08 , 8.26024614008961545E-07 )
( 1.52794640870106949E-07 , 6.50011246389456910E-07 )
( 1.16814323056579534E-06 , 1.32873571432625469E-06 )
( 3.44705031469408555E-07 , -8.68807232615966833E-07 )
( 7.54238997539777910E-07 , 9.58054915585233931E-07 )
( -5.10308029670937145E-07 , -6.79347639892348697E-08 )
( 4.08509436800881578E-07 , 4.07599704497472305E-07 )
( -7.58181701819455255E-07 , 1.49779394979906404E-07 )
( -9.19826537351353644E-08 , 3.97647359872399856E-09 )
( -4.46006838123189083E-08 , 9.81873315319869232E-07 )
( 9.44791502882284898E-07 , 7.85789108167837293E-08 )
x=0,y=2,z=1,t=1
( 5.26333462102889185E-07 , 4.42993004738705496E-07 )
( 5.90237961282049728E-07 , -4.14368879561086993E-07 )
( -5.37805866230008364E-07 , 7.77290399619215878E-08 )
( -9.29159938284164072E-07 , -8.68153323330022233E-07 )
( -4.00104434096057646E-07 , 1.69172353558656118E-06 )
( -1.44574935435068135E-07 , 1.62728977808352099E-07 )
( -1.46832763930538246E-06 , -4.19491387651331022E-07 )
( -6.89354565541659522E-07 , 3.96761935673916610E-07 )
( -8.93676096964837355E-07 , 2.21575109248534127E-07 )
( 3.81029002850722832E-07 , 8.38814448244132703E-07 )
( -1.27903887751683203E-06 , 7.77561455265965506E-07 )
( -2.57337363901091718E-07 , 1.01467603382109721E-06 )
x=1,y=2,z=1,t=1
( 1.63004200472502989E-09 , -1.43375234063317709E-06 )
( 4.64749731019951814E-07 , 4.34201742702519521E-07 )
( 3.55863879032434163E-08 , -3.42510065129221003E-07 )
( -1.20885788326081519E-06 , -3.62030954461751104E-07 )
( 2.02499017154997395E-08 , -1.62936191421725329E-06 )
( 9.43631971238914314E-07 , 4.87701263937854078E-07 )
( 2.24621124519154603E-07 , 1.05279399612774965E-07 )
( 4.11767020210726369E-07 , 5.93218664345395934E-07 )
( 4.68643617908616992E-07 , 5.22164521898594172E-07 )
( 5.67793281394931515E-07 , 1.28679105669737987E-07 )
( -6.77009830597593514E-07 , -8.42412404593527497E-07 )
( -3.79059470355071332E-08 , -8.12573948762002173E-07 )
x=2,y=2,z=1,t=1
( -3.40581187495317671E-07 , -6.41642331419142348E-07 )
( -8.89127990267398755E-07 , 8.43734693566013702E-07 )
( -1.05976880104881981E-06 , 5.43384939760289635E-07 )
( 1.53736746691016573E-06 , 9.14433273608523270E-07 )
( 6.46513283359552444E-07 , -7.79018774240293926E-07 )
( -2.18449826885470037E-08 , -1.18047125182033814E-08 )
( 1.91623307823807062E-07 , 6.53153234488854187E-07 )
( -5.98278508796289766E-07 , -9.27419461082746628E-07 )
( -1.92509925287298290E-07 , -2.46313032408838499E-06 )
( 4.97362231970912357E-07 , -1.40897862587236161E-07 )
( 3.08150650899979751E-07 , 1.33782337214037687E-06 )
( 6.73662639020955068E-07 , 6.93486002762652638E-07 )
x=3,y=2,z=1,t=1
( 1.24877464502832906E-06 , -9.52271537982297604E-07 )
( 1.97741374202749489E-07 , -3.95830082565345098E-07 )
( -5.88892104328487778E-08 , 4.32816669904835131E-07 )
( -7.70496032359794479E-07 , 2.38029151458969949E-07 )
( -3.43062879454308309E-07 , -8.88208318801993370E-07 )
( 1.28213466613660539E-06 , 1.53300974163795965E-07 )
( 7.16278239570169081E-07 , -1.94547041527728490E-06 )
( -7.37099479798151118E-08 , -3.16392466519906641E-07 )
( 1.23006904891430816E-06 , -4.82130107229115697E-07 )
( 6.08916390025320101E-07 , -2.07582955999397560E-07 )
( -2.46157514666311808E-07 , 4.66586702487961068E-07 )
( -6.90683584558211301E-07 , 6.81152338218520570E-07 )
x=0,y=3,z=1,t=1
( -1.52281521526556599E-07 , 1.88104296198878323E-06 )
( 1.45121422911756015E-06 , -3.25837526087063811E-06 )
( -7.46707721338538885E-07 , -1.58519499233091663E-07 )
( 7.93325935756242710E-07 , -6.44504237104314170E-07 )
( -5.32908970899848570E-07 , -4.59391284349323467E-07 )
( -1.01716453146224532E-06 , -3.30970587151415785E-07 )
( 5.57678592342140353E-07 , 2.54890083257752349E-07 )
( -1.55674948659936306E-06 , -3.57047612693552593E-07 )
( -4.41258379582875206E-08 , 8.38178081533545927E-07 )
( 1.07602812077362726E-06 , -9.16518438085273138E-07 )
( 8.24623301675984429E-07 , 5.14512838908657867E-07 )
( 1.41249379122382174E-07 , 4.51267924656876833E-07 )
x=1,y=3,z=1,t=1
( 7.80378310628714931E-08 , -5.25911942995255063E-07 )
( -8.41783796577468117E-07 , 1.80775176807052442E-07 )
( 3.95864770360220869E-07 , 1.16130281592245538E-07 )
( 8.55587213314436208E-08 , 2.71414877117247812E-07 )
( -9.37973559683134898E-07 , -4.50742875755604130E-07 )
( 6.55743717992840992E-07 , -8.56764104899921593E-07 )
( -2.21492293723642468E-07 , -8.03613948219632687E-07 )
( -3.70019517986833957E-07 , -5.27386795198121199E-07 )
( -8.57211715836996836E-08 , -4.67792153040142701E-08 )
( -6.19093545391529242E-08 , 5.95058473746923767E-07 )
( -1.23179712708719999E-06 , 4.57416200165448678E-07 )
( 5.54488165334416229E-07 , 2.19964446343029285E-08 )
x=2,y=3,z=1,t=1
( -3.78643948137362521E-07 , 8.52901874035233119E-07 )
( 9.26638853186070864E-07 , -2.15172538849292866E-07 )
( -4.27637769011978783E-07 , 8.77295380971610289E-08 )
( -9.21469787585125993E-07 , -2.95598965918215350E-07 )
( -4.35314675118503314E-07 , 1.03333235677912438E-07 )
( 6.59853001240001389E-09 , -2.12412210205669080E-07 )
( 6.04739256727134694E-08 , 2.12589123113538753E-07 )
( 3.99311491693714163E-07 , 9.61623223900221001E-07 )
( -2.95754590458253201E-07 , 1.81589284896367928E-08 )
( 5.32476105361968856E-07 , -1.11222850364003448E-06 )
( 1.89317448435663149E-07 , 4.77739883675287529E-07 )
( -8.44605562950802833E-07 , 8.97618473659911173E-07 )
x=3,y=3,z=1,t=1
( 3.47066651557613725E-07 , 1.73716919120520576E-07 )
( 4.21892472618250614E-07 , 1.19011768056682049E-06 )
( -5.83070265673764841E-07 , 1.40819810850999747E-07 )
( 3.46490602291454761E-07 , -2.23411683499109271E-09 )
( -9.03827949158325478E-07 , 1.65565220460658198E-07 )
( 3.28327865378438558E-07 , 3.52907068821772155E-07 )
( 2.18408728158409216E-07 , -2.69370193941290874E-07 )
( -6.70286335876284643E-07 , 1.46646206575810994E-06 )
( -3.01002005580399022E-07 , 5.04506457001325416E-07 )
( -5.57080670374355215E-07 , -6.36349718092679367E-07 )
( 4.02677255251908497E-07 , -1.70977416703050115E-07 )
( 6.86263460786101113E-07 , -9.42853346836030694E-07 )
x=0,y=0,z=2,t=1
( 2.61440725410353216E-06 , 9.48675915875704377E-07 )
( 1.30775432029081256E-06 , -2.06558287043490958E-06 )
( -1.35860540669480257E-07 , 6.54611914040339803E-07 )
( 7.37084276673286512E-07 , -6.19192324273852357E-07 )
( -8.34257668253443870E-07 , 3.45472963933877843E-07 )
( -3.64213360106817409E-08 , 8.52960037411659400E-07 )
( -8.39682890956309581E-07 , 5.64232684960183750E-07 )
( 1.64810521051858522E-07 , -1.24386809315768709E-06 )
( 2.96852764465701661E-07 , 3.00732346037603558E-08 )
( 1.17950012750016452E-08 , 6.53395815139443461E-07 )
( 8.68057743634959479E-08 , -5.54540997251578425E-07 )
( -9.60491389642210378E-07 , -6.70531093868422439E-07 )
x=1,y=0,z=2,t=1
( -6.68194332685822878E-07 , -1.75498377423811974E-07 )
( 4.64792033139087665E-08 , -9.44057555528945681E-07 )
( 7.64109406471751129E-07 , -4.14526241881041919E-07 )
( -2.43281583934224736E-07 , 7.79598382816675895E-07 )
( -7.38074865831559836E-07 , 2.25523541025149524E-07 )
( 9.68315615917440979E-07 , 2.63238602975575522E-07 )
( -3.80310344910360650E-07 , 5.43871217029223675E-07 )
( 5.51611870927419558E-07 , -7.77783037726391923E-08 )
( -2.23453901447090428E-07 , -8.79593744604584145E-07 )
( -2.28260405207841762E-07 , 2.23154147842661137E-07 )
( -1.23270777140914549E-07 , -8.06593511351782526E-07 )
( -2.65652334242295253E-07 , -6.45468701828250675E-08 )
x=2,y=0,z=2,t=1
( 5.13249079987074242E-07 , -1.76728949444013262E-07 )
( -5.03061330382277735E-07 , 7.41578547366867993E-07 )
( 2.54490606367049524E-07 , -7.75198548829484046E-07 )
( 5.06693018653819050E-07 , -1.96025919791706616E-08 )
( 1.05322825624423342E-06 , 3.07625440856255639E-07 )
( -1.84619838590871989E-07 , 3.24243603082360657E-07 )
( 4.23921406308089671E-07 , -5.83440339860867961E-07 )
( 3.90160303683473461E-07 , -1.34816180841751749E-07 )
( 6.96610452471709301E-07 , 2.97300177483317214E-07 )
( 1.07309794055003237E-06 , -5.11518584614810357E-07 )
( 6.44700693467917724E-08 , -6.71324613543393086E-07 )
( -2.27686265157612661E-07 , -3.34264524909270258E-07 )
x=3,y=0,z=2,t=1
( 1.19707753398982435E-07 , -4.58767774808142538E-07 )
( 4.86408724361076172E-07 , -9.56000237976921370E-07 )
( -1.69135356358003511E-07 , -8.90675024174522411E-08 )
( -3.23767447872700636E-07 , 1.09052743947461425E-06 )
( -1.11467904051906675E-06 , 1.29358941054715206E-06 )
( 7.58392303391415136E-07 , -2.75441687548379998E-07 )
( 4.69505794113919542E-08 , -5.01169090769889701E-07 )
( 1.41606954478163834E-07 , -6.00866731267622872E-07 )
( 4.84500988589881806E-08 , -5.71852736366109610E-07 )
( -5.19539124285543069E-07 , 6.38698400213381299E-07 )
( 9.12783982753288731E-07 , 4.44839514653925888E-08 )
( 6.40363970057497126E-07 , 1.03252067483168100E-06 )
x=0,y=1,z=2,t=1
( -3.14754267750001144E-07 , -1.61641614755778027E-07 )
( 3.38784092938594920E-07 , -6.80521836712011447E-08 )
( 7.27755371293384304E-07 , 7.26408463987735854E-07 )
( -1.15194516079752414E-06 , -1.75686411565847412E-06 )
( 3.24224898697207861E-07 , 1.59998761789553247E-07 )
( 2.77860497393440747E-07 , 3.83028002950552458E-07 )
( -5.18765329411349510E-07 , 2.05334072568774075E-07 )
( 4.40083923295578867E-07 , 8.92627284526383345E-07 )
( 1.94901026798354964E-08 , 1.94049624077390786E-07 )
( 4.81841129254976397E-07 , 9.24764366819603942E-08 )
( 1.28223752123547456E-06 , 2.54994063057640013E-07 )
( 3.08243495653315809E-07 , 5.95430445234721464E-07 )
x=1,y=1,z=2,t=1
( 6.23107157784563668E-07 , 9.47174026680317616E-07 )
( 4.37002449106096646E-07 , -3.68018895570978925E-07 )
( 3.76197850415579063E-07 , -1.07333397867884944E-06 )
( -1.48134967962784879E-06 , -6.89868815687741214E-07 )
( -5.74730016428016777E-07 , 1.37969448805605454E-06 )
( -3.20977960128092946E-07 , 4.80073702520035632E-07 )
( 3.42940848861902377E-07 , 4.18994231082393294E-07 )
( -1.19623257904183008E-06 , 1.23045571874560652E-07 )
( 2.71926980821335798E-07 , -3.89258338590641142E-07 )
( -2.11123471147467475E-07 , 8.95497411925727996E-07 )
( -8.90291714751005335E-07 , 1.04276233318848584E-06 )
( 8.40758044832361560E-08 , -1.34718810326948156E-06 )
x=2,y=1,z=2,t=1
( -6.07394016553211933E-07 , 3.08613101814610943E-07 )
( 8.72741367113999889E-07 , -5.57235581758742087E-07 )
( -5.69849618893080651E-09 , 2.85379544155229235E-07 )
( 4.59122245120108784E-07 , -3.16412881897576549E-07 )
( 4.30233214471278353E-08 , 7.69449561013926274E-07 )
( 6.91073896801139648E-07 , 3.15883110613868387E-07 )
( 5.21030934868239106E-07 , -8.31942107886870168E-07 )
( 2.31746021612525853E-07 , 1.77620987923357927E-07 )
( -2.73609567536038491E-07 , 7.57989807083203796E-09 )
( -4.32844968260212358E-07 , 2.96737209909889604E-07 )
( -4.02075829837376687E-07 , 1.13383858908122301E-06 )
( -2.87283009936968019E-07 , 4.77688432610439878E-07 )
x=3,y=1,z=2,t=1
( -8.81378580380262054E-07 , 6.55524492421296002E-07 )
( -1.12424124443841353E-06 , 2.00150913891625854E-06 )
( -8.79883612269302149E-07 , -7.77254157546122157E-07 )
( -4.92835908102691618E-07 , 4.64632998168558096E-07 )
( 1.60876252869486790E-06 , -2.98656027322975188E-07 )
( -1.71809342277089541E-07 , -2.83045736666278738E-07 )
( -6.84470716221130488E-07 , -3.56466401244695255E-08 )
( -7.34295267652994310E-07 , -1.66200145979867629E-06 )
( 4.55254405067677186E-07 , -2.65687633020007536E-07 )
( -7.54160790350581410E-07 , 5.15063077388233051E-07 )
( -1.21353229860604875E-08 , -8.86082217775951477E-08 )
( 1.05475829122667030E-06 , -1.08002352623553936E-06 )
x=0,y=2,z=2,t=1
( -4.80240006884274590E-07 , -5.12164374897837017E-07 )
( 8.05109613007572858E-07 , -1.69395206826789385E-07 )
( 1.36095621813210111E-06 , -4.57612071960691350E-07 )
( 4.31487980796176916E-07 , 3.63655093104413860E-07 )
( -4.39029318690514224E-07 , -5.05845689644165935E-07 )
( -3.20706493824493720E-07 , -1.21243825598303340E-06 )
( -5.02100271899383454E-07 , 4.83715486549743418E-07 )
( -6.70386154629327621E-07 , 5.44642835087437728E-07 )
( 5.20751373421891393E-07 , -7.62992005319620629E-07 )
( 9.97826331589778996E-08 , 1.19106315682755869E-09 )
( -7.72815940745168603E-07 , -8.26472383408857010E-07 )
( 1.77374277731170994E-06 , 3.16979123013720682E-08 )
x=1,y=2,z=2,t=1
( 6.67975405477555625E-07 , 2.22624525826013104E-07 )
( -8.95164475257756265E-07 , -1.32629033099921341E-06 )
( 7.87219391295022309E-08 , -9.58444889038161479E-07 )
( -6.95083929946014530E-07 , 7.44551881049034394E-07 )
( -7.56951331506445733E-07 , 1.76945489280149372E-07 )
( -3.62397929322122045E-07 , -1.06361710828968430E-06 )
( 1.94449708028318744E-07 , 5.02344528609512201E-07 )
( 1.73994840989586758E-06 , 8.44289378000751866E-07 )
( 8.31376298207884108E-07 , -3.63816440182154688E-07 )
( -9.79904902284110865E-07 , 3.87475273801893640E-07 )
( -2.31977882620557136E-06 , -1.99081407530095905E-07 )
( 5.53287818997190633E-08 , 1.37799914545142023E-06 )
x=2,y=2,z=2,t=1
( -6.02892440361033478E-07 , -5.98179612139531627E-07 )
( 1.90708154041702892E-07 , -3.53912858077421844E-07 )
( 5.19527416474259032E-09 , 4.65184239912693841E-07 )
( -3.80259351391086408E-07 , 1.25661931407758582E-07 )
( 4.96615070896189941E-09 , 1.98606290421938072E-07 )
( -2.25878619856169020E-07 , 4.32830267351354886E-07 )
( 1.54676819611266919E-07 , -8.48186114163072913E-07 )
( 4.47970083612482394E-08 , -7.21699005293240266E-07 )
( 1.64813539035830848E-07 , -2.70120747308987398E-07 )
( 1.15215343997282002E-06 , 3.89579049137743191E-07 )
( 5.44656687221783250E-07 , 5.66888828832562924E-08 )
( -1.58702382906181996E-07 , 1.41544457675896932E-07 )
x=3,y=2,z=2,t=1
( 1.48878774471924749E-06 , -7.09666361751980402E-07 )
( -7.08891780111374180E-07 , -1.01996128675858401E-06 )
( 5.18251480131205239E-07 , -3.26524727097794225E-08 )
( 8.41088187301068660E-07 , 4.17527337929448123E-07 )
( 1.30739420509764005E-06 , -1.42371121094430529E-07 )
( -6.88774167182357373E-07 , 2.28036449334774994E-08 )
( -8.06802483662477232E-07 , -7.08355253722022171E-07 )
( 1.39014130771857390E-06 , -9.10361306777839600E-07 )
( 1.13916185530987583E-06 , 3.34376712782013525E-07 )
( 2.94059006711171213E-07 , 2.58573045207024487E-08 )
( -1.34168214815258816E-06 , 5.21512752436060072E-08 )
( -6.81169669580333157E-08 , -8.17607514737680632E-07 )
x=0,y=3,z=2,t=1
( -3.96277053363297410E-07 , -1.03717921360122513E-06 )
( 9.39629627171807584E-07 , -1.35999580341307068E-06 )
( -1.99319757741301732E-06 , -9.11939838181893119E-07 )
( 3.09478754441384497E-07 , -3.75518295622852892E-07 )
( 5.55564652034255197E-07 , 4.26167440268976995E-07 )
( 2.70656318506602645E-06 , 1.01777495924114152E-06 )
( 2.30854667678330846E-07 , -3.06609136019477540E-06 )
( 2.68405553437482745E-07 , 8.28669319743774323E-07 )
( 1.00223175676092518E-06 , -9.70644870393243091E-07 )
( 4.08189901537935129E-07 , -1.39291628722587779E-06 )
( -2.33088705970619705E-07 , -5.66455259481431093E-07 )
( -6.74029121110831821E-07 , -3.07583981806702261E-08 )
x=1,y=3,z=2,t=1
( -4.56208640975603202E-09 , 1.34777969845525107E-07 )
( -1.67926347780313835E-07 , 1.06809305527471914E-06 )
( 1.42394194499958076E-06 , 2.28471567058438339E-07 )
( -3.50072857028091581E-07 , -1.87174568645754680E-07 )
( 6.85027467691697173E-07 , 7.49438108715276481E-07 )
( -5.76358521199632843E-08 , 1.64247960131785161E-07 )
( -6.59234368343003051E-07 , -2.43636564111422373E-08 )
( 2.38458790830020857E-07 , 7.41693199244766003E-08 )
( 3.72506373740875966E-07 , -4.18995393398154875E-07 )
( -9.00718191061490288E-07 , 3.59385883946581644E-07 )
( 8.34241945060091269E-08 , -8.53647190391602755E-08 )
( 1.96071298433377610E-07 , -5.25268823440147922E-07 )
x=2,y=3,z=2,t=1
( -8.17755911072717013E-07 , 1.67725643851942672E-07 )
( 8.19539866652899701E-07 , -2.15479683302480689E-07 )
( 2.83498378341494260E-07 , 5.76555388771417543E-07 )
( 5.87086408477553647E-08 , 6.77862807613010636E-07 )
( -1.32262000452545899E-06 , -1.48694469817490822E-07 )
( 1.51298870548550834E-07 , -6.45085005526484023E-07 )
( 4.39416256409867965E-08 , 7.78711705569432252E-08 )
( -3.02781435584361181E-07 , 1.06545983330044099E-06 )
( 2.40391747362882131E-07 , 1.53012952195210126E-06 )
( 1.59817575188167112E-06 , 6.63863918634879346E-07 )
( 1.31637055757114355E-07 , -8.68261608721384586E-07 )
( 9.59967041920889746E-08 , -4.78164577511848426E-07 )
x=3,y=3,z=2,t=1
( 9.92844852710344183E-07 , 1.17017552790196186E-06 )
( -3.63494247248667891E-07 , 6.91050299301956403E-07 )
