x=0,y=0,z=0,t=0
( 4.39210838810390801E-08 , 1.49362133627284765E-08 )
( -2.46050899970631772E-07 , -2.75379995839040328E-08 )
( -1.30925698628661005E-07 , -4.86327497397358813E-08 )
( -2.85853589789097513E-07 , -1.52019047769732030E-08 )
( 4.25603693801043745E-08 , -1.59165858725802970E-07 )
( 1.87293554068647050E-09 , 3.82496743668860581E-08 )
( 2.76864973823690029E-08 , -1.45705318472028918E-07 )
( 2.19223896867668567E-08 , -5.62527456502648202E-08 )
( 1.82894979916695849E-07 , -1.21167579082702548E-07 )
( -1.01321889564411927E-07 , 3.05691050767366035E-08 )
( 1.40440925027425973E-07 , -1.16128866462171177E-07 )
( -9.44303805231009407E-08 , 8.31328305027809163E-08 )
x=3,y=2,z=0,t=1
( 1.31095716575158400E-07 , -3.69019937794577866E-08 )
( 3.65241319660876123E-08 , 1.10036708134455291E-07 )
( 4.21289311015476044E-08 , -5.26979147844940684E-08 )
( 1.69426562639667316E-08 , 2.99980142776099261E-08 )
( -6.34358923325689364E-08 , -1.67413644493304655E-08 )
( 9.97385522397853726E-08 , 4.69824220736654088E-09 )
( -5.52709563707311455E-08 , -9.24092873095184908E-08 )
( 8.16852970661263653E-09 , -7.33028732514008682E-08 )
( -4.16389587168330840E-08 , 4.39852408327578102E-09 )
( -8.98745244283121322E-08 , -3.92679660184448112E-09 )
( -1.54727804471285464E-07 , 9.04598179935843663E-09 )
( -2.88249722658171230E-08 , 1.25315746135821363E-08 )
x=0,y=3,z=0,t=1
( -1.20147819082735320E-08 , -5.10290894952465506E-08 )
( 2.75431151534286934E-08 , -2.45843984056733852E-08 )
( -6.68563386018577570E-09 , 1.61495118111612760E-09 )
( -2.66273258587480798E-08 , -5.03024000451412225E-08 )
( -1.23808131585631715E-08 , 7.07699809503514748E-09 )
( -7.83268157177032497E-09 , -1.30185201419524962E-09 )
( -2.39190433035173568E-08 , -3.02525835864977333E-09 )
( -3.06098948197999514E-08 , 1.65675005933205326E-08 )
( -6.14360644993400066E-08 , 3.84472419240302547E-08 )
( 9.76163608023712468E-09 , -5.06991949965310052E-08 )
( 2.31448738264038757E-08 , -2.31777202955402882E-08 )
( 3.57913718226427611E-08 , -6.50542526424216922E-08 )
x=1,y=3,z=0,t=1
( 1.03573072098084821E-07 , 1.00968436050764678E-08 )
( 1.48156902569544646E-08 , 1.91624593679888521E-08 )
( 3.03937721511077934E-08 , 2.89550835209794298E-08 )
( -1.37556156210646798E-07 , 2.46248422528697867E-07 )
( 3.28279261181189074E-08 , -6.65581653431279870E-08 )
( -1.04266541002299962E-08 , 5.54424438583254251E-08 )
( 4.20611427726516829E-08 , 7.10524500736241412E-08 )
( 1.00266454204983484E-08 , 4.92993050417282293E-09 )
( 1.62926303646457742E-07 , -1.59904986795322410E-07 )
( -7.25350153831198003E-08 , 1.92320696689751722E-08 )
( -4.15381293121983210E-08 , -6.56474203295206124E-08 )
( 5.82945139959424781E-08 , -6.32302913357640600E-08 )
x=2,y=3,z=0,t=1
( -3.96722284227829557E-08 , 4.29626434937112199E-08 )
( 6.72715281813127131E-08 , 1.76898031234524200E-08 )
( 4.64568511973527467E-08 , 3.72039907097792358E-08 )
( 7.15251411282021644E-08 , 1.49162573505047534E-08 )
( -8.30801606882962845E-08 , 2.80188972989805591E-08 )
( -7.67636319197991620E-08 , -8.07781338851033359E-10 )
( 1.53888679617621706E-08 , 2.59011263077110905E-08 )
( -1.50597848700226336E-08 , 3.52981238338188220E-08 )
( 1.28318469081397066E-09 , 4.10365465577312724E-08 )
( 4.20158804974086884E-08 , -6.53488958567790023E-09 )
( 6.84616262166348316E-08 , -6.95168588486460296E-08 )
( -1.69872266109912596E-08 , 8.91617528161820899E-08 )
x=3,y=3,z=0,t=1
( -6.90351144188914875E-08 , -4.54572208986096291E-08 )
( 1.68030823830392883E-08 , 9.33119353850084743E-08 )
( 2.89707313082723923E-09 , 4.27972181912083103E-08 )
( -2.63575354597012654E-08 , -1.11623706148606306E-09 )
( 3.32961428023395530E-09 , 2.81175187260116484E-08 )
( -3.08133814642201837E-08 , 3.84683622555626320E-09 )
( -8.30456470658150469E-08 , -7.87775475787357412E-08 )
( 1.36621689738525721E-08 , -4.01082893302872831E-09 )
( 5.15765310654881987E-08 , 6.49678828180949387E-08 )
( -3.64421964934401875E-08 , -7.44788656964191748E-08 )
( -3.61037309534475396E-08 , -6.57153495852719454E-08 )
( -2.67990665098079404E-08 , 7.15588658759289062E-08 )
x=0,y=0,z=1,t=1
( 1.26423024012681064E-08 , -5.07086966919087660E-09 )
( -2.42725518791589060E-08 , 7.19858401588758875E-09 )
( -5.59957403234600884E-08 , 4.03895069175926523E-08 )
( -1.28139400690628799E-08 , 6.59995618850659750E-08 )
( -2.33060115558421781E-08 , -2.83271480736052047E-08 )
( 3.36671049221798175E-08 , -4.55540471680922331E-09 )
( -5.51892834005413266E-08 , -2.94407943043290904E-08 )
( 5.63881353711777405E-08 , -2.37530323193917503E-08 )
( 6.16686144291319817E-08 , 8.39877315445036300E-08 )
( 2.27487339560786040E-08 , -3.73821285120049183E-08 )
( -1.66284117795067499E-08 , 3.51124805365631430E-08 )
( -8.39399910259594585E-08 , -1.74934158998021865E-08 )
x=1,y=0,z=1,t=1
( -1.40425725130797555E-07 , -9.33124971615953691E-08 )
( -8.21867957822336207E-08 , 3.81096780510322247E-08 )
( 8.84916965114452350E-08 , -4.49223450502573675E-08 )
( 3.07382127943258937E-08 , 5.48081477252789432E-09 )
( -8.37779976080937010E-08 , -5.45015012763374220E-08 )
( 6.48336420782675203E-08 , 3.54224333124123890E-07 )
( 8.35562997013361963E-08 , -6.08637856870641404E-08 )
( 6.04170634009307317E-08 , -3.46222810453901466E-07 )
( 1.88293378528431588E-07 , 4.70628051627821532E-08 )
( -8.44654178619004926E-08 , -4.05701309077669371E-08 )
( -1.32205177092412742E-07 , -7.99696971846387764E-08 )
( -9.29644256977544325E-08 , -1.65325673799907673E-07 )
x=2,y=0,z=1,t=1
( -3.38740998997484228E-09 , -2.89961280087982419E-09 )
( -4.57288121555623174E-08 , 7.26274322933311868E-08 )
( 1.02630515734291378E-09 , -2.49178761833493791E-08 )
( 5.02510332155080964E-08 , -5.12975294708105972E-08 )
( -1.69361727815660244E-08 , 4.82710914894395012E-09 )
( -7.74936945694455802E-08 , 1.91752903586936885E-08 )
( 7.78052785038160608E-08 , 3.29838263308939140E-08 )
( -5.53572888049835085E-08 , -3.12953308934491642E-08 )
( -3.56202747115352658E-09 , -2.26507199716482444E-08 )
( -5.56905878241915685E-09 , -4.56312599659325965E-08 )
( 1.61237863352312393E-08 , -3.20049137071698576E-08 )
( -7.20719699998774669E-08 , -9.08463519260496344E-09 )
x=3,y=0,z=1,t=1
( 5.09165821548413659E-09 , 3.15600250356103743E-08 )
( 3.02739694280313482E-08 , 2.35446160249472280E-08 )
( 9.39117263925305388E-08 , 7.97117045051227422E-08 )
( 2.42511489584549342E-08 , 2.24685205243429910E-08 )
( 8.42266397886700788E-08 , -4.82404670399210471E-08 )
( -6.10015171301053600E-08 , 7.80573435039782862E-08 )
( 4.89156341950010881E-08 , -2.39536892399000602E-08 )
( -5.65934414882342452E-08 , 2.38496830376985976E-08 )
( -7.11764391108158308E-08 , 2.40598658889601848E-10 )
( 3.28343279418386879E-08 , -6.35009623551596725E-08 )
( -2.23993625180899427E-08 , -3.49442612443520677E-09 )
( 1.28984238260352800E-08 , -1.00353409141432380E-08 )
x=0,y=1,z=1,t=1
( -4.15271839400234343E-08 , -3.15007611071612535E-08 )
( 1.54013803403102886E-08 , 5.25438173452722502E-08 )
( -4.56432533763062238E-08 , -8.18171618428434287E-08 )
( -4.41873714453942160E-08 , -1.36723519385943577E-08 )
( -5.96969441434525111E-08 , 4.59736459871470144E-08 )
( -4.68850840847471084E-08 , -1.46848820069022143E-08 )
( 4.15066175054066092E-08 , 7.03464417311377023E-09 )
( 2.95793823747092100E-08 , 4.64213573477902596E-08 )
( -2.20029575094201875E-08 , 1.85898164219919109E-08 )
( 5.13167482295288106E-08 , 1.38848483553234453E-08 )
( -1.98733364862648066E-08 , -8.94038247203489340E-08 )
( -6.93127826791236440E-08 , 1.67347723847966644E-09 )
x=1,y=1,z=1,t=1
( -5.82026165528380545E-08 , 8.44497332689503012E-09 )
( 1.50335050614578571E-08 , 6.06889490310063114E-08 )
( -2.37525339461220024E-08 , -7.85331891268496192E-08 )
( 1.15914284565019402E-07 , 4.60222697158716984E-09 )
( -1.54618290493216977E-08 , 1.69728024554767793E-08 )
( 5.68183408487757858E-08 , 3.61046347853712918E-08 )
( 2.01713005426463658E-08 , 4.49447085704651386E-08 )
( 4.41095650973407215E-08 , 1.62038159366777607E-08 )
( 1.64668294738982907E-08 , 5.87370826363019346E-08 )
( -6.02055168677276640E-08 , 5.23974481310309344E-08 )
( -1.08859535370812238E-08 , 3.09744775722264679E-08 )
( -1.53022284622213102E-08 , -3.95988109744958698E-08 )
x=2,y=1,z=1,t=1
( -6.60696178271340876E-08 , -3.02942397309932517E-08 )
( -5.73781965067292507E-08 , 2.32900182861497272E-08 )
( 5.11913950245528863E-08 , 2.79513732491028339E-08 )
( -8.38826844114272779E-11 , -1.80063244465740306E-08 )
( -4.58873362415353761E-08 , 1.91991312450935203E-08 )
( -1.13578845375752108E-07 , 1.11694213721779134E-09 )
( 2.05618639499729359E-08 , -3.25705842058010085E-08 )
( 7.98574498168456584E-08 , 1.98285163787683017E-08 )
( -1.81450164706680977E-08 , 8.35844209588760287E-08 )
( -8.21747084822841117E-09 , 3.54569227987925873E-09 )
( -4.76354894644160118E-09 , 5.27099865165675914E-08 )
( 3.30769021918000503E-08 , 1.42311331810689787E-09 )
x=3,y=1,z=1,t=1
( 5.83535389180671941E-08 , -2.57578741614351236E-08 )
( 1.52808155140975684E-08 , 6.52667004650439265E-08 )
( -7.53864990434449629E-08 , 2.57913116838293015E-08 )
( -5.01268766731281923E-08 , -5.89267730111223955E-08 )
( -1.12952742453499848E-07 , 9.14588657448982689E-08 )
( 7.20232492101525658E-08 , 6.53906522839733422E-08 )
( 6.66247067173178270E-08 , -7.19835678268116988E-08 )
( -4.30639002156442144E-08 , -5.43681426780001506E-08 )
( -6.76914734899885909E-08 , 4.13457505481391191E-08 )
( 4.80437817992230622E-08 , -6.90822570025545078E-08 )
( -1.36177534082144667E-08 , -2.58640381210210943E-09 )
( -2.78737027373982498E-08 , 5.87295266848528110E-08 )
x=0,y=2,z=1,t=1
( 4.44524916180545580E-08 , 1.66772761731587664E-08 )
( 9.41461615322774759E-09 , -2.91096464950837037E-08 )
( -2.66977489611046355E-08 , 2.70487742964548879E-08 )
( -4.81852400507028014E-09 , 3.44007441304603347E-08 )
( 2.35347225796829019E-08 , -6.13873955341982383E-08 )
( -1.88119351629591028E-08 , 3.57640997280789657E-08 )
( 3.42732818738063341E-08 , -2.43833207950633402E-08 )
( -4.38627460816626968E-09 , 3.22553105803148647E-08 )
( 2.04051900813198323E-08 , -6.64973326487716674E-08 )
( -4.59221096264957938E-08 , 1.68148622103496717E-08 )
( 1.10883840354314028E-08 , 2.03279153891920164E-08 )
( 4.06686970378180336E-08 , -4.63311105748063503E-09 )
x=1,y=2,z=1,t=1
( 6.56800381372851235E-08 , 1.51015515690967254E-08 )
( 3.48057291556891659E-09 , 7.49365412198144670E-08 )
( 5.34765342386878892E-08 , 1.16547473484443567E-09 )
( 7.43142024996913421E-08 , 2.01237014449683004E-09 )
( -5.37640534747934109E-08 , -1.14343535997206961E-08 )
( 2.86040964091452296E-08 , 2.44905364400990710E-08 )
( -6.80856888020245263E-09 , -6.66760493990689455E-08 )
( -4.55983568023594602E-08 , 5.24908156300551352E-08 )
( 6.85001929382389863E-10 , -5.35285695032591338E-08 )
( -3.87766640621862829E-08 , 5.75786127481723680E-08 )
( 3.75165098370309473E-08 , -5.32779820643016293E-09 )
( 3.76214425813120795E-08 , 5.07564397918927955E-08 )
x=2,y=2,z=1,t=1
( -9.06825626832514157E-08 , 1.14932070686444489E-08 )
( -9.65765865031964780E-08 , 8.60448833492825058E-08 )
( 7.93767970265228397E-08 , 1.35353345823485043E-08 )
( 9.18358511099982443E-09 , 1.26818035785364699E-07 )
( 1.82930208567721455E-08 , -1.53917986963029098E-08 )
( -1.84117562873121394E-09 , 6.09475220229755676E-10 )
( 2.82471574337398951E-08 , -8.55665872113063830E-08 )
( 7.52686328228516247E-09 , -1.26634614820428971E-08 )
( 2.12009040147757369E-08 , -4.51959143831808595E-08 )
( 1.44299122958622020E-08 , 1.83714083425722554E-08 )
( -8.67204086132271668E-08 , -8.60286377838262129E-09 )
( 2.53262512014089949E-08 , -5.81222390282648965E-08 )
x=3,y=2,z=1,t=1
( -2.21466676856683395E-08 , 3.50625561992162250E-08 )
( -5.28521707240246756E-08 , -2.24155426364184497E-09 )
( -2.03098203573551603E-08 , 7.42416410367115515E-09 )
( -3.41955083208707969E-10 , 3.36775575783462480E-08 )
( -5.55218010330690450E-08 , 2.04225305667503433E-08 )
( -3.65240351541008741E-08 , -3.74092282000416478E-08 )
( -3.44205472296973347E-08 , -2.18257010598455317E-09 )
( -6.85675215829559124E-08 , -2.82872254731838149E-08 )
( 4.11541301195683297E-08 , -4.54347424175907039E-08 )
( -6.10157070301332545E-08 , 7.02219256707332146E-09 )
( -4.25086978443557537E-10 , -2.31597195259907810E-08 )
( 4.67824580216470738E-08 , 3.30881165037181212E-08 )
x=0,y=3,z=1,t=1
( 1.20029167439089935E-08 , 6.38141260227018184E-08 )
( -3.54952862300872420E-09 , -8.23012214395460804E-08 )
( -3.11016149531469226E-09 , 9.85832277468535992E-09 )
( -6.36252104621120954E-08 , 4.83124371752461667E-08 )
( 7.47889396991470952E-08 , -6.78398214166477543E-09 )
( 3.52800542984095680E-08 , -5.89576503167941126E-08 )
( -4.02176813406876139E-08 , -2.70927677569365391E-08 )
( -9.31939145997673834E-09 , -1.81736917737027162E-09 )
( 1.13015090290968654E-08 , -4.13533919840916284E-08 )
( 3.11066283867985838E-08 , 1.61788011270743526E-08 )
( 5.47065145679115553E-08 , -4.78711959043647544E-09 )
( -1.19695693023424273E-08 , -1.54277206376638754E-09 )
x=1,y=3,z=1,t=1
( 9.32804272479319825E-08 , 4.00882206547798331E-08 )
( -9.90843284537986702E-09 , -5.63667593910085307E-08 )
( 4.39284368383952838E-08 , 2.04187905300758571E-08 )
( -9.20832635542325229E-08 , -2.54272977918297408E-08 )
( -1.30353533938600260E-08 , 2.62399975868194870E-09 )
( -3.13078177160143569E-08 , -2.83567628354116128E-08 )
( -3.88247283628272822E-08 , -1.78722398579410768E-08 )
( 3.62868754443320791E-08 , 1.76686620569900069E-08 )
( -1.18947040415954090E-08 , -2.22892712858867642E-08 )
( -1.31821141039709038E-08 , 4.10661547195669441E-08 )
( -5.51857230765892647E-08 , 2.21460538341136258E-08 )
( -3.89026390318089609E-08 , 5.09716446697790347E-08 )
x=2,y=3,z=1,t=1
( -5.52001299112512955E-08 , -8.49715806309893589E-08 )
( 2.52618575373764379E-08 , -5.88515313589295588E-08 )
( 4.36684121744897632E-08 , 6.72748941961890280E-08 )
( -7.19459726958029492E-08 , -3.18319502614772252E-08 )
( -1.01799576744240055E-07 , -1.13414916356598502E-07 )
( -1.05856709771235684E-07 , 7.31386250169016626E-08 )
( -7.31298054055163761E-08 , -7.30637343842786910E-09 )
( -1.06485128130067406E-07 , 3.87503321010873070E-08 )
( -3.09025555898378342E-08 , 6.52949563335950482E-08 )
( -4.97622980220768036E-09 , 7.65036310385409979E-09 )
( -1.15970961540640461E-07 , -3.34125559105626119E-08 )
( -8.68713170225692683E-08 , -4.31921290839528751E-08 )
x=3,y=3,z=1,t=1
( -1.54864635108088396E-08 , 8.84883194860189128E-08 )
( 4.19419983304951023E-08 , 1.44776879840843639E-08 )
( -1.21438531927511836E-08 , 3.35034838221258416E-08 )
( 5.32394662844286617E-08 , 1.59582441471492219E-08 )
( 8.75751545886433012E-08 , 2.67450918599285191E-08 )
( 6.51092264414968954E-08 , -8.81603173885053214E-09 )
( -1.25729862049631979E-08 , -2.65256911627876287E-08 )
( 1.47940577567537653E-08 , -5.14277370674416644E-08 )
( 4.55948031900251373E-08 , -3.46806667049529086E-08 )
( -4.72716809542934956E-08 , 4.00416465361393327E-08 )
( -3.75756609494083628E-09 , 3.94346218089271158E-08 )
( 7.24037190758826418E-08 , 5.44060077273152989E-08 )
x=0,y=0,z=2,t=1
( 5.91508025896573750E-08 , -7.42982505865515637E-08 )
( -1.11604660156386551E-08 , 1.12598025826053375E-08 )
( 3.66430319697483535E-08 , -2.47285935456322858E-08 )
( -4.12595884306481217E-08 , -6.11116904294639274E-08 )
( 4.18613460587819470E-08 , 1.14271874825633095E-08 )
( -5.70865618299986938E-08 , -1.47898405932274927E-09 )
( 4.44876155860884344E-08 , 9.41327100454107798E-08 )
( 4.88112159604688620E-08 , 2.64851001896483747E-08 )
( 5.39173599463870641E-08 , -4.27043185907166666E-08 )
( 5.10845956832428054E-08 , 6.07072663187893210E-08 )
( -2.29549471082922945E-08 , 6.98790098911217197E-08 )
( 5.70205860254811319E-08 , 2.43010137680224033E-08 )
x=1,y=0,z=2,t=1
( 5.89169339757764604E-09 , -9.49972808418508759E-09 )
( -2.60705158492184344E-08 , -3.93368786832093216E-08 )
( -1.75505299215753421E-08 , 5.03634975319621535E-09 )
( -2.31829472477331086E-09 , 1.24955250217541477E-09 )
( -6.26657980297409367E-08 , 9.84616122250833329E-09 )
( -3.35615368891556350E-08 , -1.81862325010073947E-08 )
( -5.71721667253803522E-08 , -1.59249603532127514E-08 )
( 1.73872302878920787E-08 , -1.83279730972523675E-08 )
( 4.38677662014955237E-08 , -4.66895039304305211E-08 )
( -1.67554802571431763E-08 , 1.88595463633349637E-08 )
( 3.18306180299560146E-08 , -3.97385260260214052E-09 )
( 3.11668839723500717E-08 , 2.89308088536768995E-08 )
x=2,y=0,z=2,t=1
( 3.83667005279534116E-08 , -2.12496462908918247E-08 )
( -2.84671956021475285E-08 , -1.19898127632538711E-08 )
( 8.63222820014646002E-08 , -6.15582801255523827E-08 )
( -2.66404159116465418E-08 , -4.75407347956242031E-09 )
( 3.70816444543812224E-08 , 4.46601565025562887E-08 )
( -1.67471755753528607E-08 , 6.73859418250547085E-08 )
( -1.97444501713178556E-08 , -8.96903505530356233E-08 )
( 1.65020685591329630E-08 , 4.52815273987389198E-08 )
( 7.02753383850370448E-09 , -6.76216640465138287E-08 )
( 3.21952725917961639E-08 , -7.11648485549109443E-08 )
( -7.30513880367098402E-08 , -5.40219861400652435E-08 )
( -1.04425820764708340E-07 , -4.34144174388823641E-08 )
x=3,y=0,z=2,t=1
( 1.43346376802636237E-08 , 2.65411608150097986E-08 )
( 3.75824748091506866E-08 , 1.52800798548617193E-08 )
( -4.24848051178226538E-08 , -4.87100889989426673E-08 )
( 6.84757248824530215E-08 , -5.04893072299723121E-09 )
( -3.25335820085348606E-08 , 7.20699684142838005E-09 )
( 3.65832714690174171E-08 , 1.48211505793358066E-08 )
( -5.39567400319198621E-08 , 3.44334410519602697E-08 )
( 5.11480307462223801E-08 , 2.78760619480618894E-08 )
( -3.78239958419913577E-08 , 3.71449525324643501E-09 )
( -2.35004083916052283E-08 , -1.07138167522709412E-08 )
( -1.72166430408866568E-07 , 9.53972789310055336E-09 )
( 4.66123466242086537E-08 , -2.56747271257539944E-08 )
x=0,y=1,z=2,t=1
( -4.97771695955563567E-08 , 1.23827428678515192E-07 )
( 2.46082447008285385E-08 , 3.16486330841076319E-08 )
( 7.51679828924150959E-08 , 2.95816870942481476E-09 )
( -7.28389979444441684E-08 , -1.82010836742454278E-09 )
( 3.15831461777731103E-09 , -4.38068396517346002E-08 )
( 1.86523099754253905E-08 , 3.59990348131261732E-08 )
( -3.81816554297460005E-08 , 5.26359618043601418E-10 )
( 4.33986290163230739E-10 , -8.72801094243518166E-08 )
( -1.05147689564950753E-08 , -4.60352057226293216E-08 )
( -7.03398303826134895E-08 , -5.94887429941449311E-09 )
( 5.78662634693428201E-08 , -1.58965939400227514E-08 )
( 1.08326176710086437E-08 , 1.05111686232529699E-09 )
x=1,y=1,z=2,t=1
( -2.70408021728240830E-09 , 1.59965672463593790E-08 )
( 1.15463385569869308E-08 , 3.37552621662475248E-08 )
( 3.09524051126361234E-08 , -1.01895302199122240E-08 )
( -2.03002289751251735E-08 , -6.14645868578866241E-08 )
( 8.55514343717001320E-09 , 1.49361854235622911E-08 )
( 1.20913341673878593E-07 , -2.69424374943485924E-08 )
( -3.17229669503189418E-09 , -4.83102153504116072E-08 )
( 9.50665380422402677E-09 , 2.75588804681865464E-08 )
( -5.16110821181324403E-08 , -7.05738185126435654E-08 )
( 7.02389778248483012E-08 , 1.71608383607062329E-08 )
( -6.22598383914050155E-08 , -1.52063853851344372E-08 )
( -4.74718296324884137E-08 , 4.70194643753912790E-08 )
x=2,y=1,z=2,t=1
( -5.89667298143238676E-08 , 1.81693267874054840E-08 )
( 1.75692229942035004E-08 , -9.26472477040820472E-09 )
( 1.12088766607122760E-08 , 2.37951484933670422E-09 )
( 4.79360039870299084E-08 , -3.73838292862937224E-08 )
( -1.90524711960000842E-08 , 2.57332185254101295E-10 )
( -3.83376719442268925E-09 , -4.61176999337598399E-08 )
( -2.47862484776159492E-08 , -6.97871796013764045E-10 )
( -3.51372025534411721E-09 , -1.86524970637112939E-08 )
( 3.45289563095156512E-09 , -4.43810263086387225E-08 )
( 2.36479822728378011E-08 , 6.90048886947303275E-08 )
( 1.12934541829621107E-08 , -5.41608118706832920E-08 )
( 3.41801916427597126E-08 , -3.41456173007538914E-09 )
x=3,y=1,z=2,t=1
( 6.99938475840587695E-08 , -1.65932385159932195E-08 )
( 8.69140292883613084E-09 , -7.34451770777903879E-09 )
( -2.95545868542241604E-08 , -1.00513524050452012E-08 )
( 6.30081234526253915E-09 , -2.62009990833819404E-08 )
( -5.12699658211634830E-08 , 1.66509407332350357E-08 )
( -6.39715147973129166E-08 , -7.18789384979917840E-09 )
( 7.60454135317095070E-08 , 2.02284322478168955E-08 )
( -1.94588661753704651E-08 , 7.24522924790928924E-08 )
( 1.30028790743186296E-08 , -6.63185595649159069E-08 )
( 6.55122654138596029E-08 , -1.70304249817226444E-08 )
( -8.64834821490613435E-08 , 3.03917935214067101E-08 )
( -4.22815522279209792E-08 , -7.81794710351084199E-08 )
x=0,y=2,z=2,t=1
( 3.77911678237319388E-08 , -5.58129642859184595E-10 )
( -5.66586525284631936E-08 , -2.02230894944268298E-08 )
( 4.37225004010893837E-08 , -7.69026503597397745E-08 )
( 3.35351041335045245E-08 , 3.67082226035628042E-09 )
( 1.70709823382035819E-08 , 1.36908676170928742E-08 )
( 2.19364899101278085E-08 , 1.31714261972698800E-08 )
( -7.10307552137230726E-09 , -5.93791795533601188E-08 )
( -4.14152169307688774E-08 , -5.67921488480547179E-08 )
( -2.89578699277169762E-08 , -4.51817320451885537E-08 )
( -1.64405195393970497E-08 , -5.86917761161604723E-08 )
( -4.63083055614323383E-08 , 4.94540095453260387E-08 )
( -3.60890729408521392E-08 , -4.20238247543125417E-08 )
x=1,y=2,z=2,t=1
( 1.50098164693763240E-08 , 4.36184176661497805E-08 )
( 3.38054762460852828E-08 , -6.35720715830218579E-08 )
( -5.85250085163152383E-08 , -8.99864619157034044E-08 )
( -1.08545710655988032E-08 , -7.00486213996065491E-09 )
( -7.17570689712276779E-08 , 8.53591200667364972E-08 )
( 3.69786995831447325E-08 , 3.84714749333565694E-08 )
( 1.90005609379614887E-09 , 3.34872705365668649E-08 )
( 2.25784361042605100E-08 , -6.21806586156951431E-08 )
( -1.24668544461479249E-08 , 1.63006736188265183E-08 )
( 3.94411395037776797E-08 , 4.16560674227007585E-08 )
( 1.00566894696479514E-08 , 3.19545090757820952E-08 )
( -1.11439539750529563E-09 , 1.32884286594933065E-07 )
x=2,y=2,z=2,t=1
( 5.98681971280866319E-09 , -4.76461421016300182E-08 )
( 1.60510602954405510E-08 , 5.23371411832249023E-08 )
( 7.27608087116651879E-08 , 4.04223075565625507E-10 )
( 6.44023575130037124E-08 , 5.05668884912594319E-08 )
( -4.59863198713669380E-08 , 6.58271545067719911E-08 )
( 3.13072640599539136E-08 , 9.11319392919323294E-09 )
( -8.05610253026437080E-08 , 7.08248686613976680E-08 )
( -4.48179630001468638E-08 , 1.03800847943380363E-09 )
( 7.60456366748975034E-08 , -6.98231354245663074E-08 )
( -1.46254031956338675E-08 , -3.02636746085605296E-09 )
( -2.99109329191933521E-08 , -7.30636093641814544E-08 )
( 9.81203173211601252E-10 , -7.24454459712085174E-08 )
x=3,y=2,z=2,t=1
( -5.23531970077943498E-08 , -2.90606007817681648E-08 )
( -1.20626182158759097E-08 , -7.91198719567934270E-08 )
( -1.51159316656215673E-09 , 7.92722495548908073E-08 )
( -2.92378692393087558E-08 , -1.01976870146581625E-08 )
( -2.90427464712601036E-09 , -2.56363120168149165E-08 )
( 4.27726014070055487E-08 , 3.49482840094455101E-08 )
( 6.85529795289935906E-08 , 2.57497953355471421E-08 )
( -1.28293212375706941E-08 , -1.08959324919912827E-07 )
( -3.69200885389772327E-08 , 2.74641584491908109E-08 )
( -3.93824012245851151E-08 , -2.25928234869136131E-08 )
( 5.08901760679614413E-08 , 7.89101636884526421E-09 )
( 1.93807327964741402E-08 , 7.12937264444550239E-08 )
x=0,y=3,z=2,t=1
( -1.77707620133746380E-08 , 3.18590987175842958E-08 )
( 2.03393587268959443E-09 , -2.73076487799271746E-08 )
( 6.30831467044043234E-09 , 5.76969838556367456E-08 )
( -5.65384142441188454E-08 , 6.04675634576877668E-08 )
( 2.44867149650930622E-08 , -3.64598338454601460E-08 )
( -2.19156345575972016E-08 , 1.73845937639059800E-08 )
( 5.63081756625063266E-08 , 3.53652498812513141E-08 )
( -4.08756815341547748E-08 , -4.99524924281782990E-08 )
( 4.37128762824026070E-08 , 5.39699293904783771E-08 )
( -3.69911801745730120E-09 , -3.39342913987594755E-09 )
( -1.42924145890456104E-08 , 4.08285876298869905E-08 )
( -9.84411425348547228E-09 , 3.76914116649732259E-08 )
x=1,y=3,z=2,t=1
( 1.59456988726243673E-07 , -2.25797082006499760E-08 )
( 1.28791977867955629E-08 , 9.26177622965938005E-09 )
( -2.23511884333819390E-08 , 5.03249247699971515E-08 )
( 7.61349973293227328E-08 , 1.59915635580477410E-07 )
( 4.64928959131792269E-08 , 1.37114520861552213E-08 )
( 2.90998429636564521E-08 , -4.24629707739449407E-08 )
( -1.30324824387825404E-08 , -6.30426964408053721E-09 )
( 7.03746198200277378E-08 , -1.03248359943121613E-07 )
( 1.11136701775538481E-07 , -3.98167869701631255E-08 )
( -1.11882368518007466E-07 , 5.77824364130088852E-09 )
( -5.35735529814541940E-08 , 7.80869424932764704E-08 )
( -1.32705403997409461E-07 , -5.45223234551260397E-08 )
x=2,y=3,z=2,t=1
( 4.31288223077805567E-08 , -2.17968744323528730E-08 )
( -3.04954684592602711E-08 , 1.45380097898237601E-08 )
( 8.17288711492973643E-08 , -5.89738532294458584E-08 )
( -9.09183515261223357E-08 , 6.52553937905400523E-08 )
( -3.42723564376417457E-08 , -1.52925748578958734E-09 )
( -5.60728210486704150E-08 , 4.26859746346619822E-08 )
( 1.63100504107892423E-08 , -2.37746637963069709E-08 )
( 5.59981165879111296E-08 , 7.17835163714525023E-08 )
( 4.71841963393543507E-08 , -1.02903344648794794E-07 )
( 2.87195432791433722E-08 , -1.31758482775063134E-08 )
( 1.30090453735380940E-08 , -8.00781770210277692E-09 )
( 8.83109051012740934E-08 , -3.80284919882863676E-08 )
x=3,y=3,z=2,t=1
( -3.53483952953303159E-08 , 4.77498385638684321E-08 )
( 2.46497557347540122E-10 , 1.73253720615133201E-08 )
