index: 0
( -1.18029692226553738E-05 , 4.65094546589871742E-05 )
index: 115
( 6.99724929808891940E-06 , 9.41318662906680763E-05 )
( 4.42746198252334328E-05 , -7.98572684236682393E-05 )
( 9.60057891660567620E-06 , 2.40297287890098635E-05 )
( -1.53918399179961417E-05 , -2.57684218660933125E-05 )
( 1.38074033916797180E-06 , -8.56425314817682510E-06 )
( 1.20916403670254157E-04 , 3.81975553944150019E-05 )
( -4.82629871396714094E-05 , 2.04562853214308379E-05 )
( 5.10149312222529376E-05 , -3.67558767531473470E-05 )
( 4.82421656820416572E-05 , -3.49338781796780507E-06 )
( -8.89409064137146327E-05 , -1.95448150966413032E-05 )
( -6.23318584495127250E-05 , 4.80239197687699741E-05 )
( 2.35611019488773901E-05 , 2.42649685043652921E-05 )
index: 116
( -5.85051680754061147E-05 , -3.53581380720190544E-06 )
( 6.12613529763578272E-05 , -2.53054242625246371E-05 )
( -5.98837110591094563E-07 , 8.11152041834016200E-06 )
( 3.52150537528872197E-05 , -8.92233143489628579E-05 )
( 2.42667312981201787E-05 , 8.06527520314519224E-05 )
( -9.14423965773173547E-05 , 1.17671097587174390E-05 )
( -3.00521582367717043E-05 , 1.85725377124015123E-05 )
( 7.97318690781660265E-06 , -3.48297472526232243E-05 )
( 1.32485071318538778E-05 , 4.65590551532246447E-05 )
( 2.72322516276139033E-05 , 6.16134578190194514E-05 )
( -6.28345030626532494E-05 , 1.79157528384539023E-04 )
( -4.13677171477675609E-05 , 4.85366142839904118E-05 )
index: 117
( -5.24445639896869444E-05 , 1.93693684542263989E-05 )
( -4.57501438103668275E-05 , -7.78542260830527818E-05 )
( 1.78083408507502425E-05 , -1.04882273298640124E-04 )
( 4.01949929477018325E-05 , -7.23032652687268949E-05 )
( -1.28983287191691430E-04 , 5.02932070533621345E-05 )
( 1.15081360488036575E-05 , -5.33135381958572678E-05 )
( -1.97840949229925168E-05 , -4.07502642204856340E-05 )
( -9.41796596557185182E-06 , -5.87428989216464643E-05 )
( -3.57738675309534173E-05 , -5.97846492701443983E-05 )
( -1.66851192961997704E-05 , -3.57583746520460461E-05 )
( 1.27730594631105584E-04 , -1.01978952290794430E-05 )
( -4.33895635467365529E-05 , -5.94942922429195307E-06 )
index: 118
( -1.15594669485606037E-05 , -3.96280449639319247E-06 )
( 9.08275221949746559E-05 , 7.95895052788051920E-05 )
( -6.10581915245478595E-05 , -5.41715764456864455E-05 )
( 1.35320680159892423E-05 , 5.38490332776175430E-06 )
( -4.92196802306612858E-05 , 4.02609078763960137E-05 )
( -1.02241586186093588E-04 , -4.37039430558708601E-05 )
( 7.00621825072416814E-05 , 1.17606583884166302E-05 )
( -4.22982407656511165E-05 , 8.23729796961615341E-05 )
( 9.45185286379533637E-05 , -4.35489344075590696E-05 )
( 1.35479302464178966E-05 , -8.46462058838932832E-05 )
( -3.55623768261011889E-05 , 4.19865838896836741E-06 )
( 1.23194935702110185E-05 , -2.03391576085592835E-05 )
index: 119
( 7.79371426195410509E-05 , -7.92858054397960058E-05 )
( 9.45377567747270921E-05 , -9.29493226050475687E-05 )
( -2.01984419135889728E-05 , -1.75304465021955852E-06 )
( -3.60503576023940624E-05 , -5.05886679421265567E-06 )
( 8.67962294683184791E-05 , 2.15177831273661075E-05 )
( 5.46648912970993891E-05 , -7.72059311533973927E-05 )
( -4.39322744335413881E-06 , -6.08516380213316668E-06 )
( 7.07853410282258892E-05 , -9.93511680445554484E-05 )
( 3.81540513961710793E-05 , 5.21346543546323746E-05 )
( 1.45321719922361058E-05 , -2.05739543998699132E-05 )
( 8.45351274299728267E-05 , 8.16471723479264165E-05 )
( -3.39767428254943404E-05 , -7.66725904099490804E-05 )
index: 120
( -5.73042052614517554E-05 , -3.12379903821666163E-05 )
( 1.38484229833696438E-05 , -3.27209592075065669E-05 )
( 5.24633488780660602E-05 , 1.13120611185958778E-06 )
( -4.92155040859170871E-05 , 3.35479994925565455E-05 )
( -3.91047525661609223E-05 , 3.71142546629655445E-05 )
( 4.77491762433028495E-05 , -8.97903196371867469E-05 )
( 1.09264090377179881E-05 , -2.61209289287954850E-05 )
( -2.07264160713412711E-05 , -5.74910853504842983E-06 )
( -1.12864579324385659E-04 , -3.01234954594265203E-05 )
( -8.94449961019509428E-05 , 7.07192804504037635E-06 )
( -2.97564829404650279E-05 , -1.32706420532144494E-04 )
( -4.13738739566962360E-05 , 5.49857167796043693E-05 )
index: 121
( 5.70761287979572175E-05 , 1.73216700981071355E-05 )
( 5.09622678182562646E-05 , -3.70922140984593609E-06 )
( 1.21197380968793213E-05 , -1.78914541158725492E-05 )
( -6.25832134187225887E-05 , -1.27388286883816271E-05 )
( 2.04176462660549376E-05 , -1.38086835895538411E-05 )
( -4.87244136310781326E-06 , 1.17550172700923913E-05 )
( 1.95751946596448839E-05 , 2.50994043646535960E-05 )
( 9.43595618957067845E-05 , 7.30824001549724197E-06 )
( -5.95694680176744591E-05 , 6.61077332642313528E-05 )
( -3.80084056570563868E-05 , -1.31038897747617685E-05 )
( -7.19595536271567122E-05 , 2.55925469486849632E-06 )
( 1.06648498891472228E-05 , -1.34685506109037514E-05 )
index: 122
( -1.11103397426228357E-04 , 1.60286472965342641E-05 )
( -2.20760775689096255E-05 , -8.87118606319534239E-05 )
( 5.72470630048674527E-05 , -7.62209603637099961E-05 )
( 4.56810734478253349E-05 , 3.71193387802666588E-05 )
( 1.89499318282935878E-05 , 1.62325857305263809E-05 )
( -2.07817933596577371E-05 , 1.59447422052454427E-05 )
( -4.01620598885406998E-05 , -3.48229271192586294E-06 )
( -5.19132074706876728E-05 , -6.44446172129603962E-05 )
( 1.99910942497473284E-05 , -7.54552683213377252E-05 )
( 3.79783803595137501E-05 , 1.05913222690426497E-05 )
( 9.64705641778030974E-05 , 1.23381828035656280E-04 )
( -1.72944040864350562E-05 , 1.25140322143213348E-05 )
index: 123
( 1.56349811974522805E-05 , -2.90740560075961708E-05 )
( -7.18604109356574706E-06 , 2.12915804201175539E-05 )
( -7.04762657706222600E-05 , -1.63178163866970545E-04 )
( 3.00005997734078331E-05 , 2.89828897715860962E-05 )
( 5.06203884720941397E-05 , -1.70008733338200734E-05 )
( 1.44916879234639962E-05 , 6.36319113386938013E-05 )
( 5.34276226999332653E-05 , 1.69455265017571544E-05 )
( -2.79503777718649596E-06 , -3.77699894925962566E-06 )
( -6.39971291668506000E-05 , 3.84342332026191670E-05 )
( -1.25712088431822891E-05 , 7.60286103425270455E-05 )
( 1.29721058834790542E-04 , 2.00937857594543276E-05 )
( -1.30129748333815556E-04 , 1.32111687761254709E-04 )
index: 124
( 1.78661291311990924E-05 , -3.66645221982533006E-05 )
( -2.65159453526098322E-05 , -5.17539199541601293E-05 )
( 1.71138086356804601E-05 , -2.87259414431822419E-05 )
( -4.31830808740204489E-05 , -4.65954517797586063E-07 )
( 9.13670981954094939E-05 , 4.03737642620037479E-05 )
( -1.25341658623795589E-04 , -3.30647946373576721E-05 )
( 4.34972519466178388E-05 , -1.72704530639758478E-05 )
( 7.44356667403031196E-05 , 8.83462350717507044E-05 )
( 6.78784009710575482E-05 , -9.41490665735500947E-06 )
( -9.06178734584824660E-05 , 4.05346605191012218E-05 )
( -3.14047541541636984E-05 , -7.79804152686291985E-05 )
( 4.75872417317687338E-05 , -7.89640935930481860E-05 )
index: 125
( -2.47950543729791371E-05 , -9.16310435998248857E-06 )
( -8.44690869273969963E-06 , -2.16524864657429480E-06 )
( -9.11207772703275908E-05 , -7.42449730703447354E-05 )
( 1.07877425293489157E-04 , 9.52217174472801760E-05 )
( 1.12069803982090904E-04 , -1.99839367840447909E-05 )
( -5.89432314284848367E-05 , -1.60166796373404421E-05 )
( -3.94285872016029776E-06 , 1.06823166988126862E-05 )
( -8.69252233145701494E-05 , -7.76313810902589074E-06 )
( 3.94887682379703757E-06 , -7.49107513282172105E-05 )
( 2.58889305318345700E-05 , -8.60384486795342867E-05 )
( -3.13123716394549969E-05 , -3.27501313363375471E-05 )
( -6.54639984376169598E-05 , -8.19915050732060316E-06 )
index: 126
( -3.87051007290373984E-05 , 5.46872114114582182E-05 )
( 1.77131112632382244E-05 , -2.13531132481686624E-05 )
( -8.68539877327317497E-05 , 5.01836777390330912E-05 )
( 6.24221719294993033E-05 , 2.58609971283818433E-06 )
( -1.13336091944125016E-04 , 2.65343458563715981E-05 )
( 8.34318522126282737E-05 , -3.85856213297814659E-05 )
( -1.29432538762689942E-05 , -4.86612466635319804E-05 )
( -1.80502158331193738E-05 , -4.63673126799104044E-05 )
( -2.48775789279773980E-05 , 1.20185259030040461E-04 )
( 4.01440272821747295E-05 , -6.54530416263228703E-05 )
( -8.35366902885643675E-05 , 1.85774273008429381E-05 )
( -1.60514622670488882E-05 , 5.28976168436208109E-05 )
index: 127
( -9.52049793166575989E-05 , 2.40743289279539696E-05 )
( -7.87516805580646339E-05 , -6.83285621371657281E-05 )
( -5.10133183471480077E-06 , 1.95349702574453980E-05 )
( -3.57440476450755903E-06 , 2.40246655573965207E-05 )
( 3.12660267998490917E-05 , -3.98685991251625455E-05 )
( 1.31182126511192966E-04 , -3.01941329966762052E-05 )
( -5.95895635171147950E-05 , 1.15803767269618150E-05 )
( 1.88442607039841499E-04 , 3.17976601276945056E-05 )
( -1.12090025206919145E-04 , 1.76666915378746359E-05 )
( -5.20659149574103161E-05 , 4.38448192213229221E-05 )
( 8.91512028564237711E-05 , 5.50497657310091154E-06 )
( 3.39476872602102812E-05 , -1.70134984923038534E-05 )
index: 128
( -1.29630837184382735E-05 , -9.73686605494764653E-05 )
( -1.30477932807087938E-05 , -6.09157938844644153E-05 )
( -1.73088556489240438E-04 , 6.07999438823740872E-05 )
( 9.80433637570740191E-05 , 6.63651865317804518E-08 )
( 1.09776023845277085E-04 , -6.93166488807075325E-06 )
( 6.91888258107473965E-05 , 6.16508543379373710E-05 )
( -6.95075385826220333E-05 , 1.58290120575398763E-05 )
( 8.11133822866991438E-05 , -9.95470569553698917E-05 )
( 3.67019521260462857E-05 , 6.12599694491808619E-05 )
( -7.92384664563803600E-05 , -1.01515264929211239E-04 )
( -2.10653953976144869E-05 , -1.16745081697075924E-04 )
( 1.24689058863633299E-04 , 9.53301767429260371E-06 )
index: 129
( 9.36105243501212585E-05 , 3.89643855392275793E-05 )
( -7.74772490662385303E-05 , -1.25118218733094073E-04 )
( 4.19100839372657042E-05 , 5.51491537181020171E-06 )
( -4.80670638529149521E-06 , -3.99960778675980316E-05 )
( 8.64738070103561343E-05 , -1.82621872177312630E-05 )
( -9.98001536705465025E-06 , -2.06145198350345994E-05 )
( -2.52733468919773353E-05 , -1.25168286800144741E-05 )
( 5.56054935582105440E-05 , 1.82510891054188191E-05 )
( 3.78131341950278100E-05 , -3.16354715274941179E-05 )
( 1.01370647250363569E-05 , 2.03700394104633671E-05 )
( 6.25286326562827306E-06 , -1.60138663116848884E-05 )
( -1.49103789608764236E-05 , -2.60610036029478554E-05 )
index: 130
( 1.50825954263845576E-05 , 6.46625861871047143E-05 )
( 4.81806554886010093E-05 , 2.07704899942382614E-05 )
( -2.82324271627879263E-05 , 1.64431467645727967E-05 )
( -8.00567378343920884E-05 , 9.28099578903168287E-06 )
( -1.01786214574212637E-04 , 1.94867723022891330E-05 )
( -9.27944136939686415E-05 , 4.74258431998972617E-05 )
( 2.70017134851080389E-06 , 3.73530001455876770E-05 )
( -3.18674502931752903E-06 , -7.09039494238816715E-05 )
( 1.48478649063658455E-05 , 3.61332887701680029E-06 )
( 1.90826779670701433E-05 , -2.45229716131201668E-05 )
( 1.34551885987771331E-05 , 6.15188879131279811E-05 )
( 7.99039670987050838E-05 , -1.93684445950823663E-05 )
index: 131
( -2.40905122013864491E-05 , -6.20120914815542538E-05 )
( 1.76730073182720785E-05 , -6.05891399356562349E-05 )
( 4.15600368131418922E-05 , -6.68071154258626876E-05 )
( 1.37754213229374549E-05 , 4.75127782403629511E-06 )
( 2.16070281948124600E-05 , -3.47164726119164306E-06 )
( 1.22105865824798885E-04 , -7.78363473600414516E-05 )
( 4.91886975193412337E-05 , -4.58931094964802583E-05 )
( 2.86719658243888091E-05 , -3.70386706938946585E-06 )
( 1.04638641187390586E-04 , 1.05016502206430737E-04 )
( -1.12302137254894106E-04 , 2.55917828432901071E-05 )
( -5.67628592961368463E-05 , 2.87265629994541000E-05 )
( -6.48623269494816518E-05 , -6.35879244827919414E-05 )
index: 132
( -5.68025710090813024E-05 , -5.76773370784174213E-05 )
( -7.96554631399692557E-06 , 1.14640018284023330E-04 )
( -7.70686191198731137E-05 , -5.14384996235332917E-06 )
( -1.19283472178998893E-04 , -1.81790897029890146E-05 )
( 1.23611167847658359E-04 , 6.71501331582211904E-05 )
( 7.00309548242796247E-05 , -3.72303413550902388E-05 )
( 2.69862140048652599E-05 , -1.80161009975073934E-05 )
( -4.05233020963965414E-05 , -1.47096735660264537E-05 )
( -2.38814040468109530E-05 , -1.06432756057016269E-04 )
( -5.59272151890116920E-05 , -3.75092105678888254E-05 )
( 5.94326400986026584E-05 , 3.31504182454546943E-05 )
( -3.38269387420473032E-05 , -8.48203628286789575E-06 )
index: 133
( -1.69947398743888505E-05 , -2.07111696519375470E-05 )
( 2.16866175166378764E-05 , 7.80746076509257502E-05 )
( -1.95135456507534975E-05 , -1.72524797784104820E-05 )
( -1.48401293624485404E-05 , 7.28514797891404760E-05 )
( 7.86009789198800524E-05 , -7.69943385843491039E-05 )
( -1.67045625627794021E-05 , 5.24206354203096204E-05 )
( -7.94080157283501097E-05 , 1.55096233429241933E-05 )
( -2.62774166853390373E-05 , 6.68296674840367316E-05 )
( -2.10727113366900018E-05 , 5.65093125163824324E-05 )
( 1.54284403794552010E-05 , -7.71194461989131632E-05 )
( 1.22045158628947801E-04 , -4.99992068648489880E-05 )
( 5.86514706593233755E-06 , -5.75584416841691180E-05 )
index: 134
( 4.66468071377149884E-05 , 7.21118131985358410E-05 )
( 5.83962318334310616E-05 , -1.18788419281763973E-04 )
( -6.24117656538956543E-05 , -1.67730791957632660E-05 )
( 2.23974820942914783E-05 , 5.00160111903395318E-05 )
( 1.24502867329263099E-05 , -8.10287771450215642E-05 )
( 6.07800823296415012E-05 , -1.33386513125687583E-05 )
( 1.71693659975550858E-05 , 3.26952068621804456E-06 )
( 4.41867838872339868E-05 , -5.95056719677965716E-05 )
( -7.29974563768283970E-05 , -5.86327934479691625E-05 )
( 7.24771893705156920E-05 , -1.11605262167466260E-05 )
( -4.28977529650164137E-05 , 3.51675319314586081E-05 )
( -8.34913426813095006E-06 , 1.22990585792256939E-05 )
index: 135
( 8.26420854973538926E-05 , 9.12707776543148159E-05 )
( 1.78287041170233939E-05 , -6.70707060185176491E-05 )
( 2.07222507530834609E-05 , -8.94917493498738467E-05 )
( 1.31870184897306853E-04 , -5.41479275677367731E-05 )
( -1.56189006137899371E-05 , -2.88914528157092130E-05 )
( -2.57238778380778268E-05 , 4.92899890960182528E-06 )
( 5.97057630185312502E-05 , -2.00438961247674578E-04 )
( 4.40113003954092065E-05 , -1.43709496615031693E-05 )
( 4.26192679093904457E-05 , 6.36290136521864338E-05 )
( 2.53418900509859977E-07 , -1.94987076965702890E-04 )
( -2.04898265369283977E-05 , -4.32165981788993386E-05 )
( 5.52680689690995423E-05 , -3.32462103903445773E-05 )
index: 136
( 1.46939537237199901E-05 , -3.60570210031751077E-05 )
( 3.46501824920599787E-05 , -5.14903349857573982E-05 )
( 3.01779606109402928E-05 , -3.94190662906629240E-05 )
( -8.89747366728927639E-05 , -1.65429483157982045E-05 )
( -1.93156876486190096E-05 , -7.26397544463951888E-05 )
( -1.59294578341697351E-05 , 4.75121223834702353E-05 )
( -1.84559210303363509E-05 , 1.04416847913510154E-05 )
( 3.48464977033311423E-05 , -6.77822583097678177E-05 )
( -5.93351435122664494E-05 , -2.24308759316281747E-05 )
( 1.80483215719318778E-05 , 1.90681150275444838E-05 )
( 2.97528110730836502E-05 , -1.17860462131799868E-04 )
( -1.91184508425648890E-06 , 6.08239834314197375E-07 )
index: 137
( 8.66648921796227918E-05 , 2.06471490363035458E-05 )
( 3.88266651713466300E-05 , -2.81194025904944359E-06 )
( 2.95944688867526110E-05 , -4.61798254279571180E-05 )
( -1.62245260928101502E-05 , -1.08252633821899174E-05 )
( -2.96274009545618761E-05 , -3.45995708904755708E-06 )
( 5.68718404662390089E-05 , -1.22611335001055551E-04 )
( -4.48497119258289346E-05 , 7.77594903240426242E-05 )
( 2.31294471958063070E-05 , -3.90523176664490045E-05 )
( -8.28635221916259549E-05 , 1.31187819913612972E-04 )
( 9.13187513031898360E-05 , 1.12860644759405155E-04 )
( -7.33855242001667566E-06 , -9.64833291094967802E-05 )
( 6.20858635947399082E-05 , -1.41508235961121100E-04 )
index: 138
( 7.23694656309443627E-07 , 1.56651579222359991E-04 )
( 9.31420978433521239E-05 , -2.18766769012823051E-05 )
( 9.13192211676282087E-06 , 1.31452467312909738E-05 )
( 1.09124283230779617E-04 , 1.38340066980593632E-04 )
( -1.06960600575604702E-04 , 1.10835408871749533E-04 )
( 3.39487592217168748E-05 , -5.63203393797709422E-06 )
( 2.22649533712125644E-05 , 1.41934181777826082E-05 )
( 2.46182085095058179E-05 , 1.07619917798132918E-04 )
( -3.11832362123535739E-05 , -4.38095954687190588E-05 )
( 1.20969087901402662E-05 , -1.33709221208057002E-04 )
( -4.45676609454756728E-07 , -1.05370539285324190E-04 )
( -1.63895842678813517E-05 , -3.25573396963049327E-05 )
index: 139
( -1.63570715615196489E-05 , 1.03553986087714565E-06 )
( 6.89587368071812120E-05 , -1.45995149783096097E-05 )
( -1.40936779260322957E-05 , -3.62554828798400812E-06 )
( 2.55706409816151847E-05 , -1.25053758725798846E-04 )
( -1.52231483968453234E-05 , 2.92764353974209357E-05 )
( -1.54469202742434787E-05 , -3.76903564175517901E-05 )
( -2.90348706903008303E-06 , -4.59713972397328926E-05 )
( 4.21069168931029867E-05 , 8.23933780227667034E-06 )
( 6.14631788824049054E-05 , 6.49821414911927404E-05 )
( 1.61757814637873031E-05 , -4.31091510161100955E-05 )
( -7.33130610833549888E-05 , 3.05430315946364213E-05 )
( -3.91083822320236328E-05 , 8.44313298409371817E-06 )
index: 140
( 3.26223688033311840E-05 , -1.57260137953632183E-04 )
( 4.76516899621435793E-05 , 7.07550172928749323E-05 )
( -1.39556091791882906E-05 , 3.42625202895705804E-05 )
( -4.54910139909096359E-05 , -3.90319746045734563E-05 )
( -1.07811305783491506E-04 , 6.24480171820130102E-05 )
( 8.59201121009705053E-05 , -8.50141763487265655E-05 )
( -7.42923719312503240E-05 , -1.71193088867616512E-05 )
( 4.24843956166468591E-05 , 4.53870736192334894E-05 )
( -1.19347871249312449E-05 , 2.44885613941584790E-05 )
( -3.63956186645783542E-05 , -8.43583771102814729E-05 )
( -4.64787520896139462E-05 , 7.22685995309305768E-05 )
( -1.31971919615382882E-06 , 4.95726443984191659E-05 )
index: 141
( -1.29025890116999618E-04 , -3.24160990403866869E-06 )
( 9.81340453019870348E-05 , -8.59364985921330464E-05 )
( -9.90234152684985335E-05 , -2.25584514346707966E-05 )
( 7.82539679674177112E-05 , -5.98714146813918282E-05 )
( -2.85998501391753265E-06 , -4.45424014840233219E-05 )
( 4.86828399412158019E-05 , 1.17798593544344383E-04 )
( -1.67761108729141788E-05 , 1.24610410841578600E-04 )
( -2.39138617633027526E-05 , -1.65793811733079587E-04 )
( 8.86051959937106913E-05 , 8.11231300577771317E-05 )
( -2.98271855807415403E-05 , -5.20292378768767922E-05 )
( -7.70673263897829708E-05 , -5.64805029398304155E-05 )
( 4.23063342473252771E-05 , 2.65948284926817365E-05 )
index: 142
( 1.06186138196425118E-04 , -2.75315152148734613E-05 )
( -8.55273345494487954E-05 , 3.59168618495980493E-06 )
( -5.12911712311681884E-05 , -1.16288958109615959E-04 )
( 3.91372766977705325E-05 , -5.74497116057054577E-06 )
( 3.34626721183492297E-05 , -9.15981832953625437E-05 )
( 3.32699809297671989E-05 , 2.04226714268185646E-05 )
( -8.27950609439797035E-05 , 2.02463516729259712E-05 )
( 4.69174314883089754E-05 , -6.87767226032013761E-05 )
( 1.04672147160310444E-04 , 4.50436834002924334E-06 )
( -4.28797511943537375E-05 , 4.50123633205452210E-05 )
( -2.83374727257079470E-05 , 1.42587510392255487E-04 )
( -1.28571216118119555E-05 , 2.30817950710339239E-05 )
index: 143
( 1.79187260830450443E-05 , -8.06529928314987085E-05 )
( 2.21601693606634647E-06 , 1.59920624837388509E-05 )
( 5.78270964054022706E-05 , -5.47602311446345309E-05 )
( -1.02298517304537167E-05 , -2.69131603419314890E-05 )
( 7.21951508936272466E-05 , -2.96272817152628893E-05 )
( -3.26076345756547132E-05 , 2.82487652751247214E-05 )
( 2.00798096162899832E-05 , -5.02552514024007477E-05 )
( -2.04028434362390591E-05 , -2.06185702400631641E-04 )
( 1.11379785230020402E-04 , 1.87610027190553196E-06 )
( 4.87427186747769382E-05 , 5.67105420805030075E-07 )
( 3.87763105795032261E-05 , -9.83942016925118336E-07 )
( -1.12509819537490608E-04 , -4.33287794357361573E-05 )
index: 144
( 3.61598584272609328E-05 , 1.01160520773926140E-04 )
( 1.83198409861112555E-04 , -4.89209749154187183E-05 )
( -5.88794909785316108E-05 , 1.60160585838055677E-04 )
( -6.09193654212682135E-05 , -3.52326568108319910E-05 )
( -1.98295497153642687E-04 , 2.18231805653318193E-04 )
( -8.40107738897444463E-05 , -9.82978443149230819E-05 )
( 1.68637488670243991E-05 , 1.41973911124126603E-04 )
( -6.55513476997338556E-05 , -6.88382018597700227E-05 )
( 2.43366116786350963E-05 , 4.81999319541350293E-05 )
( -1.59920588145329612E-04 , 1.33701102449428131E-04 )
( -5.92125764058294674E-05 , -1.30885321107299975E-04 )
( -1.16499601966629806E-04 , 1.55351971753061045E-04 )
index: 145
( -5.87346631326198442E-05 , 2.55692093108423523E-05 )
( 1.37741666018071133E-04 , -1.37389545467496985E-04 )
( -4.60967695091050574E-05 , -4.65996873656751939E-05 )
( -3.98606631794513921E-06 , -5.06740417057860649E-05 )
( -7.35132972681377982E-05 , 1.50887573484545002E-05 )
( 6.87291185058465734E-05 , 1.07459328842603662E-05 )
( -5.24758414842325225E-05 , -4.60463095085099529E-05 )
( 1.04509911075585551E-05 , 1.03396558820625527E-04 )
( -5.89558111883326045E-05 , 4.24948291676149024E-08 )
( -6.58240870763205992E-05 , -4.73578407594268963E-06 )
( -5.36347069689856540E-05 , -3.23743700191745601E-05 )
( -5.84781521844441219E-05 , 6.21862583560938602E-05 )
index: 146
( -1.28684709629763185E-04 , 5.23441971237623534E-05 )
( -4.59037775702472131E-06 , 1.17983632123527701E-06 )
( -2.76725746571804077E-05 , -3.78719691319108950E-05 )
( 2.67235685276800812E-05 , -4.52506473066031640E-05 )
( 2.02607493764218091E-05 , 1.73076094808059279E-05 )
( -6.49133585422796859E-06 , 5.07364374839396829E-05 )
( -3.00737075382922592E-05 , -5.91813991182950759E-05 )
( -7.41687114942805642E-05 , -8.02756043592045673E-05 )
( 1.27218400481386918E-05 , 3.96174936583109359E-05 )
( -1.25411611266583133E-05 , 2.05104516155079418E-05 )
( -4.53819973029566533E-05 , 5.97228518585692477E-05 )
( 6.47794281452399755E-05 , 1.14783838456157804E-04 )
index: 147
( -5.56633973582638589E-05 , 3.05483597956561790E-05 )
( -1.07447617526062352E-05 , 1.44763963265153795E-04 )
( 2.55841147446291673E-05 , -4.65987031063450880E-05 )
( 5.29093672715690646E-05 , -1.49876648289874325E-05 )
( -1.08920021162109358E-04 , 1.22929072155698735E-04 )
( 8.98916035726212825E-08 , 7.37330075476629412E-05 )
( 5.06716253961400973E-05 , -6.34772610383978225E-05 )
( 4.95328620020053648E-05 , 6.71758811996572629E-05 )
( 1.24116930129196200E-05 , 7.76270011857283350E-05 )
( -7.28681530439182173E-05 , -5.72304890186421959E-06 )
( -3.64252750116183274E-05 , 9.08502346714285154E-05 )
( 1.04112652842809674E-04 , -4.08707162304679871E-05 )
index: 148
( 1.24474346604569713E-05 , 2.98948943363714922E-05 )
( 2.23055553326763801E-05 , -5.08521771353032993E-05 )
( 1.10985516830059674E-05 , 1.78907659587997298E-05 )
( -1.53482707845314459E-04 , -4.76116779556447369E-05 )
( 1.06154986609963581E-06 , -1.20263306414609679E-04 )
( 2.05681053464275553E-05 , 1.43393127466932342E-04 )
( -9.45323605342890643E-05 , 3.50664974825583281E-05 )
( -8.30185963567049007E-05 , 4.57162387309341850E-05 )
( 6.70989028798147768E-05 , 1.14665833540045296E-04 )
( 2.46440189042464170E-06 , 5.40897714417490737E-05 )
( -9.10567086854520549E-05 , -2.02334238646167665E-05 )
( 7.76968214052655380E-05 , -1.85338923518556584E-04 )
index: 149
( 4.37958789109107021E-05 , 4.22681438914365763E-05 )
( 2.93220182181725300E-05 , -2.45498067087683607E-05 )
( -6.27577259749250279E-06 , -1.20081233368605315E-05 )
( 8.48336541994222198E-05 , 5.18652724876105179E-05 )
( 4.70057116393333328E-05 , 8.06121444398134423E-05 )
( -1.59760031437795863E-06 , 1.36857219740954932E-05 )
( 7.45450421383672164E-05 , 2.21557749675238764E-05 )
( 2.75551687672904560E-05 , 3.15704228497912375E-05 )
( -5.13534341426601841E-05 , 2.79104472754058492E-05 )
( 4.72936613475125978E-05 , -6.87210082985691156E-05 )
( 5.60087866225073353E-06 , 2.13074445083345369E-05 )
( -3.90900941139549988E-05 , 7.36503285478247032E-05 )
index: 150
( 6.98185820720524376E-05 , 3.37947017829778759E-05 )
( 3.69618357721945623E-05 , 1.61600342943211614E-05 )
( 3.72674397352599923E-05 , 3.20414221120033239E-05 )
( 5.56267385723450730E-05 , -1.35225469969639493E-05 )
( 1.29340977989884259E-05 , 3.42552851824748063E-05 )
( 6.96948528933334193E-05 , 7.51703566051187662E-05 )
( -2.36585259454967045E-06 , -2.33468750187418677E-05 )
( -1.93700370563162124E-05 , -3.08684245508404230E-05 )
( 6.32707284410180992E-05 , 3.92391557974207763E-07 )
( -6.38854563437656753E-05 , 5.67660300025638471E-05 )
( -6.11820337758654711E-05 , -3.08388103380228168E-05 )
( -2.32796489159888842E-05 , 1.51050815885252546E-05 )
index: 151
( -2.40172285531825550E-05 , -4.87736782801486427E-05 )
( -7.10596199687677551E-05 , 7.74454416990406935E-05 )
( 2.54151399861824593E-05 , -8.23341849283323433E-06 )
( 6.87294461656789589E-05 , 4.65746516593731967E-05 )
( 2.18559939070152801E-05 , 3.47576688513660697E-05 )
( -2.61991571614186458E-05 , 2.40422881888950615E-05 )
( -1.38017212209686472E-04 , 8.28667327663912007E-07 )
( 1.12316027856294501E-05 , -1.78535308767405372E-05 )
( -8.46374158184665559E-05 , -8.13021923590954747E-06 )
( 3.88114070848343459E-05 , 4.11895549160717334E-05 )
( -6.29971335269517095E-05 , -2.93771870017479016E-05 )
( 3.71390780587522293E-05 , 3.81564693272100353E-05 )
index: 152
( 6.26684048783616116E-06 , -2.85065860994409370E-05 )
( 3.04465405265046856E-05 , -4.63850768845289123E-05 )
( 3.19528641543345243E-05 , 3.83829735463641500E-05 )
( -5.62525180527038196E-06 , 9.79325616107069211E-06 )
( -1.01353447037770303E-04 , -7.92909707443726844E-05 )
( 1.06260247176824191E-05 , -2.89995749631613658E-05 )
( -1.42142709308860666E-05 , 1.41989153043089647E-05 )
( -5.87149051076960612E-05 , 4.14810020990441828E-05 )
( -5.35799220319559970E-05 , 4.87762158884546372E-05 )
( 5.48024102885191506E-05 , -2.97579203454778407E-05 )
( 2.42594542975563229E-05 , -2.22149763682793859E-05 )
( -2.92253072200650469E-05 , -9.76707074970208940E-05 )
index: 153
( -8.80278178977730847E-05 , 4.21040882172513635E-05 )
( -4.40539074467291483E-05 , 5.88581044093502973E-05 )
( 2.15107178569037038E-05 , -3.93433672535664582E-05 )
