index: 0
( -3.20254815305786089E-01 , -1.13725702851699961E+00 )
( -1.09360550713875160E+00 , 2.85547376251860940E-01 )
( -1.79070163317609027E-01 , -1.04002113154552225E-01 )
( -1.08568290384658406E+00 , -1.34665224833718766E+00 )
( 6.94575504308054398E-02 , -2.25591786494735769E-01 )
( 1.11425193481841447E-01 , -3.13881046671954031E-02 )
( 7.44288726590210253E-02 , 2.30513077151653728E-01 )
index: 77
( 9.86905418100013865E-01 , -4.05082154271736217E-01 )
( -4.09317558338858412E-01 , -4.50224540068076162E-01 )
( -5.79145973064513986E-01 , 4.40037235882079825E-01 )
( 7.28777145167866847E-01 , -4.30352520678675965E-01 )
( -7.87069147828109106E-01 , -5.23916662400676580E-01 )
( -1.20546015190327774E-01 , -7.83232053956360197E-01 )
( -7.76129917893218502E-01 , 5.10123260612205032E-01 )
( 2.20714709068441461E+00 , -7.90846928135705785E-01 )
( 1.15795853199286869E+00 , 4.55180119451350451E-01 )
( -4.95769003770713923E-01 , -4.74925721930023803E-01 )
( -3.33436680643334160E+00 , -7.59926194888387974E-01 )
( -1.42798537578938212E+00 , -9.19544236273920124E-01 )
index: 78
( -4.71793993780868393E-01 , 2.13017575342456666E+00 )
( 8.55602896617312814E-01 , -8.31911387428515448E-01 )
( 4.30136051009575193E-01 , -6.07483483190375262E-01 )
( -1.45112848406965722E+00 , 1.19673900981863168E+00 )
( -7.74540964799701054E-02 , -9.85770764021095536E-02 )
( 4.84965430322514657E-01 , -4.91420736423733184E-01 )
( 1.02709831149641495E+00 , -9.98563184245743085E-01 )
( -5.33406142206711120E-01 , 6.57203636058980578E-01 )
( 6.41767400548334477E-01 , -7.80027705117363079E-01 )
( 4.14973910434869517E-02 , -1.00498474670681137E+00 )
( 1.16350836621464920E-01 , 2.77302066064593955E-01 )
( -1.61298174105349146E+00 , 6.75219035167865411E-01 )
index: 79
( 8.13551101932115328E-01 , -6.07253371383385754E-01 )
( 1.86141510631018442E-01 , 1.02302895858713172E+00 )
( -6.01309703368066217E-01 , 6.68484230567875870E-01 )
( 2.85783359906561674E-01 , 3.86044779817133532E-01 )
( -7.28995159079804056E-01 , 7.99932039564406505E-01 )
( -1.04636532068318977E+00 , -9.77288453958888581E-02 )
( -1.38910329531269205E+00 , 1.72629789036883419E-01 )
( -9.62297056299202536E-02 , 7.96665084134724338E-02 )
( 1.44769280809007173E+00 , 9.57139989112516187E-01 )
( -5.66929811445900156E-01 , -8.44958706754960320E-01 )
( -4.54543435574745747E-01 , 1.59709525829410282E-01 )
( 8.87840483753281173E-01 , -1.50865354291472209E+00 )
index: 80
( -6.47826446172905523E-01 , 9.90223996741771972E-01 )
( 2.37359968553105705E-01 , 3.54354859506925468E-01 )
( -1.08749645309596854E+00 , 3.67532120647831195E-01 )
( -2.92377686155974259E-01 , -6.47644220209224630E-01 )
( -3.39775913381684724E-01 , -1.05022259544493998E-01 )
( -3.13076707819789857E-01 , -3.77829192341934614E-02 )
( -4.26595974973695224E-01 , -1.84122875654436996E-01 )
( 1.24966724225498793E+00 , -3.49805008249874649E-01 )
( 7.00283090928390695E-01 , -7.29782969819470995E-01 )
( -1.28535208159473036E+00 , 1.37412921505858654E-01 )
( -7.56157058258525416E-01 , -1.71339859077717982E-01 )
( -1.06784166949634551E+00 , 1.88808163758046588E+00 )
index: 81
( -7.72175283331943518E-01 , 6.76792894192854155E-01 )
( 8.28627910745975083E-01 , 6.98021282478155425E-01 )
( -6.66479397805752938E-01 , -2.51483108931600863E-01 )
( -1.38868068411714862E+00 , 2.74719353543973061E-02 )
( 2.88323920691006159E-02 , -3.45099881241992867E-01 )
( -2.41707693455330885E-01 , -7.49835766896790323E-01 )
( 4.07072131756128719E-01 , 8.36375231288862125E-02 )
( -8.99399624719178559E-01 , 5.57866404644656588E-02 )
( -6.19788609656376055E-01 , -7.11019998611507775E-01 )
( -3.06721095623933515E-01 , 7.17616300816394048E-01 )
( -4.26754963239393548E-01 , -3.45628233688075825E-01 )
( 5.02707489819422149E-01 , 3.07334747266290786E-01 )
index: 82
( -9.28802940429906965E-01 , 8.26450472846587791E-01 )
( -3.91781349990244165E-01 , -7.55368727998943834E-01 )
( -2.75640712904833718E-01 , 3.97428417814799761E-01 )
( 1.13169902977230530E+00 , -1.30034269144301884E-01 )
( 4.11920785153931379E-01 , -5.39054230342680185E-01 )
( -1.02621536222573306E+00 , 1.31155782595714504E-02 )
( 1.85009632719171063E-01 , -4.60670115216352261E-01 )
( 1.78203394751194788E-01 , -2.24871486003271448E-01 )
( 3.18872351855072955E-01 , 4.03935454502112323E-01 )
( 7.45750775134201738E-01 , 6.51448697374560792E-01 )
( 1.96257805411844094E-01 , 3.15088493386175172E-01 )
( -2.76207428865365756E-01 , 4.13115167449067677E-01 )
index: 83
( -7.36702251874928604E-02 , 8.80577065934689401E-03 )
( -7.42132695604470483E-01 , 3.79986166437962236E-01 )
( -1.76417159809346302E-01 , 2.22534921009096609E-01 )
( 1.18419531944807699E+00 , -8.01161445372293168E-01 )
( -4.90434815146078840E-02 , 4.38391011895117477E-01 )
( -1.24443305255785019E+00 , 1.82611215506479740E-01 )
( 4.29215928161706894E-01 , 1.63891868016437271E-02 )
( -4.10250076930771590E-01 , -4.70820230323985567E-01 )
( 1.21231609769694448E+00 , -5.21679246621550075E-01 )
( -1.20540260464218152E+00 , -1.47710095230564664E+00 )
( 1.07449977043893563E+00 , -7.17437598106298591E-01 )
( -8.02346199019628004E-01 , 2.23928933953919329E-01 )
index: 84
( -7.10600555291363789E-01 , 1.96979399122478943E-01 )
( -8.82350952011199396E-01 , -7.09429165599669509E-01 )
( -2.89400680605710947E-01 , 2.02537221186743693E-01 )
( -6.02805672660716829E-01 , 5.19524494259657077E-01 )
( -1.24790699549579642E+00 , 4.81510521017989412E-01 )
( -1.85731321262175259E-01 , -1.16661407413018225E-01 )
( 4.26155892210515308E-01 , 2.62743381074719617E-01 )
( -4.53743087205508377E-01 , -1.05954090262652256E+00 )
( -6.65849909851659455E-02 , -1.42239918716491609E-01 )
( -1.22857567076086874E-01 , -3.05991708584432143E-01 )
( -3.09562700311032502E-01 , 4.62145271966239668E-01 )
( -6.01531368218280904E-01 , 1.71663544055606188E-01 )
index: 85
( -1.06864445106911421E+00 , 9.58051774064760053E-01 )
( 4.94980194374123605E-01 , -1.82812505919033551E-02 )
( -1.58896237682841757E+00 , 3.26961747792775814E-01 )
( -6.33400029175247181E-01 , -9.07413693940113841E-01 )
( -8.40396384544007113E-02 , 1.08699648323966680E+00 )
( -1.58840787618531265E-01 , -6.78236571225583562E-01 )
( 1.29095528241295976E+00 , 2.92140229814003727E-01 )
( 3.73360177093364387E-01 , -1.64766747032143046E+00 )
( -8.73126683355748057E-01 , -5.00748882115594873E-01 )
( -8.80962425438559849E-01 , 1.35117558886852085E+00 )
( 4.25883125677656849E-01 , -1.94082192071678983E-01 )
( 1.37134243553381496E-01 , -1.71359031118400701E-01 )
index: 86
( 2.34816297744509156E-01 , -3.95153654467525428E-01 )
( 8.04675577972648326E-01 , 5.97344373488738478E-01 )
( 2.54846851301884947E-01 , -3.57786196863053504E-02 )
( -1.16558091747235321E-02 , 1.16686907354664360E+00 )
( -5.96581613894388685E-01 , 6.88464120150759640E-01 )
( -8.10395107518568580E-01 , 2.85854194509942316E-01 )
( 6.07225887708646495E-01 , 1.25857687660717654E+00 )
( 5.13082711750694864E-01 , 5.88606968755460147E-01 )
( 2.11765996654012023E-01 , -9.23574072796489731E-02 )
( -2.63712818098125468E-02 , -6.00425304535146531E-01 )
( 7.18301931516729830E-01 , 8.37983998923537476E-01 )
( -5.41231936164790345E-02 , -7.85653907263226703E-01 )
index: 87
( 1.00491313523266612E+00 , -7.07081062059740195E-01 )
( -5.36218143060990596E-02 , -3.05260357546671801E-01 )
( -8.60911747103965230E-01 , -4.94120035472877361E-01 )
( -4.59075422981266579E-01 , 1.64244087114529780E+00 )
( -1.07981350778150006E-01 , 5.73007171757016098E-01 )
( -9.95098874246464371E-01 , -9.26331468455766777E-02 )
( -1.03123031714273637E-02 , -6.80371059550984203E-01 )
( 8.83534333426663765E-01 , 7.44013403038763510E-01 )
( 3.62758867007018815E-01 , -5.06032231141904099E-01 )
( 5.33336200764137569E-01 , -4.29049042687356275E-01 )
( 7.91891919184326415E-02 , -5.66645628537733481E-01 )
( -1.02081054000565241E+00 , -6.95991187685098933E-01 )
index: 88
( -8.19206712626576516E-01 , -3.19473599266903940E-01 )
( 1.12671433986573880E-01 , 9.71054711104818558E-01 )
( 1.88873052246007117E-01 , 8.45605614755941759E-01 )
( -6.03985944673480005E-02 , 1.35364692073141196E-01 )
( 2.28542431342639601E-01 , 1.94903489494252319E-01 )
( 1.08468621557353748E-01 , 6.29808977625842675E-02 )
( 8.54515853293104644E-01 , 4.35515540458505046E-01 )
( -6.77096663918826613E-01 , -1.00018385820512723E+00 )
( -2.49069805190850285E-01 , 5.85876786410844709E-03 )
( -9.77149876847240750E-01 , -9.36809827028876829E-01 )
( 2.22281472125767265E-01 , -7.33001063324817848E-01 )
( 1.19906223511269716E+00 , -5.37033756912847146E-02 )
index: 89
( -1.33970719803430716E+00 , 9.81184042288904656E-01 )
( 3.40669228822476189E-01 , -1.17378484676180950E+00 )
( -9.57288650484031778E-01 , -7.71912931119758561E-01 )
( 1.06448470837171905E-01 , -3.56249937703309427E-01 )
( -9.34457422300362939E-02 , -9.05861604232928580E-02 )
( -3.35384475403312843E-01 , 2.82717793171396614E-01 )
( -7.29268393394513770E-02 , -5.36844019998250044E-01 )
( 2.05200915092528635E-01 , -1.69162744553871425E-01 )
( 1.55323546559757109E+00 , 2.54710174722163410E-02 )
( -5.93020438394202369E-03 , -9.15381772963515861E-01 )
( -8.52150989443492657E-01 , -7.61004564256827054E-01 )
( 2.63243698797764158E-01 , 4.99721414722022861E-01 )
index: 90
( -2.78146565781457134E-01 , -1.76634641533250369E-01 )
( -4.50353438737187695E-01 , -9.56295377275556024E-01 )
( 6.05764327055033247E-01 , 3.50042708101407585E-01 )
( -7.02645661728525051E-01 , 1.54244066877187591E+00 )
( -1.02712003827391749E-01 , -4.39224609050195142E-02 )
( -7.71843381673079504E-02 , 8.21664492740981522E-01 )
( 1.24517464911162112E+00 , 3.40108202826292783E-02 )
( 4.70931917333812344E-01 , 1.10454982126745496E-01 )
( -6.94416812434959091E-02 , 3.19407233127110946E-01 )
( 4.82818359095722127E-01 , 5.31416498168634677E-01 )
( 2.80498708933418550E-01 , 8.44658453104482732E-01 )
( 6.33538790723501721E-01 , 6.65450898370372634E-01 )
index: 91
( 8.55784979089179609E-01 , -1.56267201280065854E-01 )
( -1.36733657040393153E+00 , -1.00041966262717930E+00 )
( 1.26045757881329656E+00 , 5.29639542400695773E-01 )
( -1.66944708921475046E-02 , 1.82433626750275635E-01 )
( 8.62894960232005626E-01 , 5.39507587011689882E-01 )
( 7.51294229878754494E-01 , -8.28880159913058301E-01 )
( 1.93390968055913826E-01 , -5.40889015890569036E-01 )
( 1.49410269179481220E-01 , -1.00944461046550882E+00 )
( -5.20532104766245451E-01 , -8.76989949820758508E-01 )
( -1.16119806949688820E+00 , 2.53525160021757685E-02 )
( 3.97766025272323409E-01 , 7.51867811516301332E-02 )
( -1.07059880290286746E+00 , 1.26810917651508648E+00 )
index: 92
( 3.10990035412355481E-01 , 5.46029719625604981E-01 )
( 8.47423576495412889E-01 , -9.60548451621739630E-01 )
( 1.65033326012374326E+00 , 4.37630510835753328E-01 )
( -2.39758349146251756E-02 , 6.97535511485000703E-02 )
( -7.00436766412271705E-01 , 3.24553614224203424E-01 )
( -2.91958820459463697E-01 , -2.28074745915356814E-01 )
( -4.47859269292318729E-01 , 1.42872936510004145E+00 )
( 3.43822315187625016E-01 , -7.52930714743239915E-01 )
( -1.06344431598162736E+00 , -7.72239625688477593E-01 )
( -2.12796436805547218E-01 , -5.59569461643477206E-01 )
( 6.33110822470814183E-01 , 1.27896085190043030E+00 )
( -4.21263217119181022E-01 , -2.30385303577544232E+00 )
index: 93
( -9.88370499082123488E-01 , 2.92774838984486863E-01 )
( -6.36966573081314547E-01 , 1.19927488773373248E+00 )
( 8.05906090844586309E-01 , -1.69080207843093244E-01 )
( 1.00821839211260977E+00 , 3.75307015209687511E-01 )
( 1.28607005642596173E+00 , 1.81034628813979537E+00 )
( -1.08201095736257291E+00 , 2.19805395811859206E-01 )
( -5.08540232551887406E-01 , -8.47484221972398255E-01 )
( -8.76022273884482394E-01 , -1.36905607798156992E+00 )
( -5.01775245529073821E-01 , -9.18796605762347784E-01 )
( -3.80847554349328599E-01 , -1.00293707137425292E+00 )
( -5.13803431216081408E-01 , 1.73602885665341522E+00 )
( -2.09273742612662295E+00 , 6.60145534583225113E-01 )
index: 94
( 7.62099446227845090E-01 , -2.90911791126431230E-01 )
( 4.67917122561311571E-01 , 5.01994611576505601E-01 )
( -2.35082236968088248E-01 , -6.27662008972288743E-01 )
( 9.87568359446872268E-01 , -2.33149515426849946E-01 )
( -5.61931739788849360E-01 , 5.28868574287743708E-03 )
( -6.54992092011478344E-01 , 6.18851726143101355E-01 )
( -2.91469592189287252E-01 , 7.12769190136049557E-01 )
( -3.95397381045664464E-01 , -3.77139302472469851E-01 )
( 8.29231177235235650E-02 , -3.82829373902425829E-01 )
( 5.58065147301945674E-01 , -1.12990960905261645E-01 )
( 2.09049990739550801E-01 , -2.92634144877474467E-01 )
( -7.54477611041973084E-01 , -3.04333427586095606E-01 )
index: 95
( 1.67545518611064218E-02 , -5.23366700828421627E-01 )
( 1.04976009904841061E+00 , 1.52966022643215571E-01 )
( -1.25796780071641434E+00 , -8.82195707380669103E-01 )
( 9.34389999049272002E-01 , -8.59364278145950289E-01 )
( -2.56260820087168828E-01 , -8.49180408949591903E-01 )
( -1.08563662087892165E+00 , 4.05152328242965376E-01 )
( -2.79764849392776349E-01 , -1.33147472276168050E-01 )
( 1.17203502779935897E+00 , -3.01152203492321136E-01 )
( 4.01360338539969885E-01 , 2.90299825232908315E-01 )
( 1.08606121350845131E+00 , 2.26572356293351262E-01 )
( -4.35668703833664683E-01 , 6.49552986732564008E-01 )
( 8.03805046657749989E-01 , 6.55724640241767132E-01 )
index: 96
( 3.82483179645627502E-01 , -1.74376783413923292E-01 )
( 8.27239031386640344E-01 , -1.02893232807577473E+00 )
( 3.96094769356963361E-01 , -7.05918640446142276E-01 )
( -9.80583515231650105E-01 , 7.91439791763575706E-01 )
( 3.92896427442023133E-01 , 4.67843302171636388E-01 )
( -9.49714990532005365E-01 , -1.63837798907697924E-01 )
( 1.73822334912846627E-01 , -3.06285645491041647E-01 )
( -4.38288011130282040E-01 , 9.27551176933927080E-01 )
( 9.52747995781931700E-01 , 2.41843999796721637E-01 )
( 8.52048787880325120E-01 , 6.52769725371967757E-01 )
( 1.53778800542836658E+00 , 3.24302039483782500E-01 )
( 9.12165877107367074E-01 , -1.28394323830897435E-02 )
index: 97
( 5.19942751337768239E-01 , 2.71193733932974412E+00 )
( -7.58497995583270801E-01 , -8.79727294344850419E-01 )
( 4.41624032404201894E-01 , -3.70076053163518104E-01 )
( -5.25980967532521215E-01 , 1.47647163796720216E-01 )
( 8.29235471528879942E-02 , 9.80480895306050426E-01 )
( 2.81584575577421226E-01 , 3.55035705154343517E-01 )
( -1.40184843577707396E+00 , 1.10739771601829173E+00 )
( 3.40477959559294802E-02 , -1.14115743181976059E+00 )
( -5.07318085941168118E-01 , 7.64933754466099014E-01 )
( -1.62074280510386526E-01 , 2.94491034139854113E-01 )
( -7.97789304366206320E-01 , -4.64879414404075542E-01 )
( -1.85254805911561626E-01 , -8.66482417501996838E-01 )
index: 98
( -5.95733965544770538E-01 , 6.47511013708912730E-01 )
( -5.63504919783614389E-01 , 1.45630190096864176E+00 )
( 2.37133064239890917E-01 , -4.85781442783362050E-02 )
( 1.79156648827388548E-01 , -4.24444160355066769E-01 )
( 2.34156995133887852E-01 , -1.42025965171149271E+00 )
( -7.47437987341300292E-01 , 1.33249944019020794E+00 )
( -8.04895938813573464E-01 , 1.92989872430563231E-01 )
( -6.53923531357882143E-02 , 6.65513181299338563E-01 )
( -3.16114276443971026E-02 , 6.00521420619854807E-01 )
( 7.73699064471552345E-01 , 4.61876676679353393E-01 )
( 5.70516094047177735E-01 , 2.41141100898872862E-01 )
( -5.48443696142363213E-01 , 4.82941804140585906E-01 )
index: 99
( 8.23698987154610318E-01 , 1.52818670547021640E-01 )
( -6.23125031318009337E-01 , 8.20092682301185816E-01 )
( 7.69346412393842161E-01 , -7.35092958595167989E-01 )
( 7.68462617173236606E-01 , 1.84662405717087086E-01 )
( 7.88474972679798214E-02 , 5.99663166942429257E-02 )
( -2.12778822249547250E-01 , 1.46849957819752630E-01 )
( -2.07999043700289032E+00 , -7.32137630209704793E-01 )
( 1.15350325163109990E+00 , -2.32997832094878593E-01 )
( 6.77615027182350282E-02 , 6.86270200716024181E-01 )
( 1.01874498984278694E+00 , -9.80290683901435589E-01 )
( 1.32288071826501014E-01 , -1.37020627755297969E-01 )
( 6.91770625492222124E-01 , 9.31958902907310871E-01 )
index: 100
( 1.39383293319238516E-01 , -3.20993205228346623E-01 )
( -7.57403976669257184E-01 , 7.45624857523914608E-01 )
( 6.04059126449527750E-01 , 3.19269998894278040E-01 )
( 1.78995634515019741E+00 , 4.91004919526468353E-01 )
( 3.88573373694835050E-02 , -3.42510840442333542E-01 )
( -2.01721191810288691E-01 , -3.64862262915263913E-01 )
( 2.76546517362185107E-01 , 6.85317190211831573E-01 )
( -6.36401260175437300E-01 , -4.19712852916698576E-01 )
( -7.72799160989920408E-02 , 3.91167733686848540E-02 )
( -1.25974881367183555E+00 , -7.82276718344280697E-01 )
( -1.91703442064407947E+00 , -6.12785504558784000E-01 )
( -1.18838004040913936E+00 , -5.07592594403036057E-01 )
index: 101
( -8.40494253036675354E-01 , -8.32565124402176560E-01 )
( -8.75472385171463863E-01 , 4.78561914921333209E-01 )
( 1.03705998645988462E+00 , 5.78198118203743117E-01 )
( -1.14520548101030295E+00 , -9.56525126068415887E-01 )
( 1.85175521650599501E-01 , 5.33899492129381384E-02 )
( -2.71147396703929400E-01 , 4.58176695821399638E-01 )
( 9.68430038890946143E-01 , -1.72726040796340602E-02 )
( 1.26294524733920266E+00 , 1.76254050722395994E+00 )
( 1.54402137981598853E+00 , -1.11450036649720419E+00 )
( 7.46891574020463245E-01 , -2.36998963875772767E-01 )
( -4.96555381541089746E-01 , -1.44135682663633835E+00 )
( 6.92319698299538600E-02 , -6.38458170026543148E-01 )
index: 102
( -4.38062134882625132E-01 , -1.04571079368383968E+00 )
( -8.58550818258245196E-01 , 1.18527986019956422E+00 )
( 6.73384897468706667E-01 , 2.05172716138409372E+00 )
( -2.75921154673605507E-01 , -3.50123196810242010E-01 )
( 7.64540642258096370E-02 , -1.66828949680536076E+00 )
( 1.09040098566956623E+00 , 5.24978144843577299E-01 )
( -3.68758601143483467E-01 , 1.76626601152520424E+00 )
( -7.28829062162354713E-02 , -6.95240089581833504E-02 )
( -4.38984744050050613E-01 , 1.11009225707250958E+00 )
( -1.19478999790751383E+00 , -5.14542281419543390E-01 )
( -3.05050120857035811E-01 , 3.84683251066599896E-01 )
( -4.63698119926928484E-02 , 1.93888181800321024E-02 )
index: 103
( 3.53432978035072787E-01 , 3.84352927723187854E-01 )
( -1.41444748129998882E-01 , -8.76343773328910891E-02 )
( 7.12682242054307746E-01 , -6.59172607644276931E-02 )
( -2.47171493475754511E-01 , -1.38349805613265531E+00 )
( -5.15736404910156154E-01 , 1.30625782767672272E+00 )
( -1.91536741654797560E-01 , 5.78148470890528898E-01 )
( 7.07243347507636490E-03 , -4.13876786924617102E-01 )
( 1.30693249357867969E-01 , 2.72203469585746261E-01 )
( 3.25959005102598731E-01 , -5.20978783903399412E-02 )
( 8.59897439183093137E-01 , -5.91634905707056347E-01 )
( 2.06028376009912417E-01 , -1.28349097866070982E+00 )
( -1.60875526039366917E-01 , -1.70892454447675290E+00 )
index: 104
( -1.07324866409083874E+00 , 1.68471296214874866E+00 )
( 1.23527143373472192E+00 , 1.14575411619847384E-01 )
( 2.09103754620152543E-02 , -1.84296026325328288E+00 )
( -1.12946181782429389E+00 , -1.85617469615855502E+00 )
( -9.89572861517607621E-02 , 9.05755860284919057E-01 )
( -4.34446998417875374E-01 , 1.48934584799050224E-01 )
( -1.85089828551970093E-01 , -2.19580106692823962E-01 )
( -7.60729939313066483E-02 , 1.08557175309966322E-01 )
( -1.75612041037108702E+00 , 2.25186612304338174E-01 )
( 6.39570219966010156E-01 , -6.83618928383760927E-01 )
( 8.50391644036457062E-01 , 1.13250077276350791E+00 )
( -1.38291131495852437E+00 , -8.63209749419813099E-01 )
index: 105
( 9.25455342892286814E-01 , 8.40427751663188616E-01 )
( -1.11331932410535767E-01 , 4.53400772257860518E-01 )
( 5.83374485189038561E-01 , 7.62761969591355671E-01 )
( 2.49047465833868081E-01 , 8.59182233706365928E-01 )
( 1.39864024876779425E+00 , 3.06069528467383278E-01 )
( 1.90126366501829547E+00 , -2.27306102314579012E-01 )
( 1.55372913478106056E-01 , -3.32952185914914878E-01 )
( -9.62847274285133725E-01 , 7.44085728317424172E-02 )
( -1.07426429714879523E+00 , -9.91788794706988941E-02 )
( 8.48477021724102332E-01 , 5.22192378984608352E-01 )
( -2.72566071328266379E-01 , 4.82742715353965290E-01 )
( -5.67288857358644205E-01 , 1.48774202976706293E+00 )
index: 106
( 1.76006805172103609E+00 , -2.32830546614824330E-01 )
( 1.43887238443801635E-01 , -8.36837529621786036E-01 )
( 6.76242576292038100E-01 , 7.19483708544898098E-02 )
( 3.91952399438572630E-01 , 6.22895821285100112E-02 )
( -2.90695865711795398E-01 , -8.95988304671154867E-01 )
( -2.85327491291031132E-01 , 1.13461508842033321E+00 )
( 2.87298567357172352E-01 , 1.88400666920071236E-01 )
( 1.79393767840732382E-01 , 1.37569302629526879E-01 )
( 2.47853336440681443E-01 , 6.00382148956938422E-01 )
( 1.55679696675084273E-01 , 5.29021422497354288E-01 )
( -1.53424824121417946E-01 , -5.03950918172279660E-01 )
( -6.56260601261133947E-01 , 4.09328092689699219E-01 )
index: 107
( 3.63589693646414691E-01 , 1.30526759294339012E+00 )
( -1.13421087415301391E+00 , -8.87728804832825097E-02 )
( 1.29299797729851063E-01 , 3.28980436657467956E-01 )
( -7.56782654772649055E-01 , -3.23002363426108229E-03 )
( -9.42794872219374497E-02 , -4.05720622503589978E-01 )
( 4.32125506852321761E-01 , 3.30494387038536785E-01 )
( 8.08137768603517492E-01 , 2.56213980662553686E-01 )
( 3.38517600983971323E-01 , 5.10054859790518345E-01 )
( -1.05867190138831391E+00 , -3.97863772829663565E-01 )
( -1.64786021357679302E+00 , -1.40074054687731686E+00 )
( 1.54596120016978533E+00 , -1.28747150142036415E-01 )
( 1.78960090581098119E+00 , -1.02704592558918129E+00 )
index: 108
( 9.08387771524704291E-01 , -3.31911464894769970E-01 )
( -1.83154056487867178E+00 , 2.37987033212603977E-01 )
( 8.70402015513676131E-01 , -1.39304670422344024E+00 )
( -5.12107836123816162E-01 , -1.85879920434330576E-01 )
( -2.94105707239514069E-01 , -2.65964636080447736E-01 )
( -2.54400038047491950E-01 , -3.13638225205843668E-01 )
( -2.97936400871949170E-01 , 2.67604936502134128E-01 )
( 1.26244388523276418E+00 , 4.87305829726727979E-02 )
( 2.08989763685336810E-01 , -8.77631537533891448E-01 )
( -6.92360154232352198E-01 , -3.28530667617904504E-01 )
( 1.13494778448704903E+00 , -5.26077398896312554E-01 )
( 2.21804782115307769E-01 , 2.93333114781450355E-01 )
index: 109
( -1.60617411341807931E-01 , -1.07828452952730780E+00 )
( -1.12150796082311000E+00 , 4.78651143937154855E-01 )
( 7.89608198703933173E-01 , -1.55067790853387094E-01 )
( 1.73895857197243897E+00 , -1.18063710791306531E+00 )
( 1.01260163915434220E+00 , -4.97396517611310762E-01 )
( 5.66050535655197584E-01 , -9.96590931170852956E-01 )
( 3.85214832194745616E-01 , -9.76979930382435802E-01 )
( -8.38371130400198394E-02 , -2.74240365284622832E-02 )
( 1.06379830054290678E-01 , 3.88966401709750553E-01 )
( -1.87867540518224629E-01 , -3.62405367335361217E-01 )
( -1.92549126135669602E-01 , -8.86364848076170886E-01 )
( -1.68393009673969835E-01 , 2.52971121847418434E-01 )
index: 110
( 1.89938891976964452E+00 , 3.20252733121538069E-01 )
( -8.28841902400118541E-02 , -3.23551293452826738E-01 )
( -2.60708085246037669E-01 , 3.43000589823636848E-01 )
( 1.33679461595255816E-01 , -2.43485619139058418E-01 )
( 1.00952073104480977E+00 , 1.51160855714419590E-01 )
( -1.65779946988616117E-01 , 5.53473068434242488E-01 )
( -4.09108347455887311E-01 , 3.04014749478559054E-01 )
( 2.20382443748704665E-01 , -3.29209865334970209E-01 )
( 1.57272329478480621E+00 , 2.24107980756183489E-01 )
( -2.10007961110408564E-01 , 9.07501881464003124E-01 )
( -3.28943229923958635E-01 , -1.01569337082804315E-01 )
( 2.48567203689734284E-01 , -1.28136169489089058E+00 )
index: 111
( 6.36397854084549297E-01 , 3.13840413369146198E-01 )
( -1.06820070553583821E-01 , 1.19267567379781170E+00 )
( 2.08306754198957833E+00 , 1.11156914148169153E-01 )
( 5.01232164321210649E-01 , -1.75674285582898493E-01 )
( -9.79842348583528089E-02 , -2.43290217846252876E-01 )
( -5.48487968134980353E-01 , 1.52423534728636623E-01 )
( -1.96454962695942828E-02 , 1.85917298008106607E-01 )
( 3.58397880821986148E-01 , -7.62850204746274074E-01 )
( -1.93380708468328022E+00 , -3.39245081103386525E-01 )
( 6.07071243597601895E-01 , -1.17209349377634164E+00 )
( -1.52150133291523271E+00 , 3.23850535486026880E-01 )
( 1.96951150560207816E-01 , -5.78571927604712877E-01 )
index: 112
( 1.13206463895238307E-01 , 1.11839692294821200E-01 )
( -4.19289682203169214E-02 , 7.67354383995128786E-01 )
( 4.57513887033786815E-01 , -2.45946321865423596E-02 )
( -9.13885039862415427E-02 , 7.00367360568580621E-01 )
( -4.16888162720468358E-01 , 6.03452874297266129E-01 )
( 7.76349410678104035E-01 , 5.37866609040949295E-01 )
( 7.77058525420587731E-01 , -3.62880630956084027E-01 )
( -2.09054752490009960E-01 , -2.44935018648658326E-01 )
( -5.67971510316664652E-02 , 6.01646232146303750E-01 )
( 7.66941179338660795E-01 , 1.08118457105882873E-01 )
( 7.97128581595996921E-02 , 3.30026269685064272E-03 )
( -1.27626569605034779E+00 , -9.16103777184970269E-01 )
index: 113
( -3.67934889212770566E-01 , -3.24062449745339820E-01 )
( 1.16907699947891471E-02 , -5.64710242171904908E-01 )
( -1.07176611006628342E+00 , -3.60932249333398791E-01 )
( -2.28214483055782430E-01 , -6.20013041419740230E-01 )
( -3.16262303665482303E-01 , -7.86046114564823095E-01 )
( 1.33004572293539125E+00 , -1.24386954904476231E-02 )
( 2.54752051171297511E-01 , 1.11490004176083679E+00 )
( 8.58600961410511898E-01 , -2.35906950229325896E-01 )
( 2.61275356442310758E-01 , 3.87595103331702662E-01 )
( -3.23667133261391293E-01 , -2.55673823502205466E-01 )
( -1.27412638373928577E+00 , 1.82786987906352261E+00 )
( -3.23907957078030773E-01 , -1.35427280113395265E+00 )
index: 114
( -3.65632908487648275E-02 , -5.02554578630565518E-01 )
( -1.34183930810574292E+00 , 2.26992470434618093E-01 )
( -1.44038844707610347E+00 , 1.18193251500149166E+00 )
( 1.24521344438462578E-01 , 2.23025085274957367E-02 )
( 1.08960097758417351E+00 , -7.00031020360749934E-01 )
( -2.90515801601938517E-01 , -1.68745339907527797E-01 )
( -1.36248758374237666E+00 , 8.74662374112086360E-01 )
( 1.55654004529865858E-01 , -1.20908057886211773E+00 )
( -2.62218595945320987E-01 , 1.86868502500715045E-01 )
