index: 0
( 2.82832184263389024E-09 , -3.29997924676485421E-09 )
index: 115
( 2.02223085305878716E-09 , -5.49107787864205449E-09 )
( -2.74866166943034211E-10 , 5.15534234902428694E-10 )
( -5.45574015420642648E-10 , -1.75253763073026133E-09 )
( -9.75579610915689533E-10 , -2.14250372909132872E-09 )
( -1.57339748663651297E-09 , -5.04148622761567203E-10 )
( 2.04503108537878595E-09 , 1.63401875572750602E-09 )
( 1.59625316427965936E-09 , 6.04427864753882182E-10 )
( -2.42667647471562756E-09 , 6.91232820730629455E-10 )
( 3.60963736965832811E-09 , 4.05739600245784274E-10 )
( -2.78030257622620385E-09 , -8.62758311886049702E-10 )
( 3.11788926717052710E-09 , 3.27220918087908649E-09 )
( -1.00290936491861387E-09 , -4.92417061597545885E-10 )
index: 116
( -4.04336691707858440E-09 , 2.44316570444689053E-09 )
( -1.58137942296520931E-09 , 9.41415996423468943E-10 )
( 2.53011871488324357E-10 , 6.94131467873927134E-10 )
( -3.78225132147547921E-09 , 1.54189773784208481E-09 )
( -1.81161737115759156E-09 , -2.21168760470695785E-10 )
( -1.13172075894906183E-09 , -3.33309650462342938E-10 )
( -2.27048821157599721E-09 , -2.34705777711276329E-09 )
( -1.49046122778563351E-09 , 1.14463130436685479E-09 )
( 1.92611449745435690E-09 , -6.00075565949154755E-10 )
( 3.20306388461846474E-09 , -1.51881174785552246E-09 )
( 1.96101794045689015E-09 , -1.22310747340528630E-09 )
( 1.27623714102159888E-09 , -2.92224307201064845E-10 )
index: 117
( 6.15548416236419308E-10 , -2.43763038611025913E-09 )
( 2.00700756589865056E-09 , 1.63692847093927874E-09 )
( -3.21880831656963561E-09 , -2.38074834629435945E-09 )
( -2.58864167685699606E-09 , 2.03722824495874638E-10 )
( -3.52924796185451836E-10 , 1.39346799928109643E-09 )
( 1.13820038063951163E-09 , -9.42659907661739019E-10 )
( -5.87419778540878087E-12 , -1.29091162786896361E-09 )
( -1.80621543292371093E-09 , 1.25797915854262503E-09 )
( -2.14039298318918071E-09 , 1.85573259451646314E-10 )
( -1.96317321860734903E-09 , 1.24943180880775904E-09 )
( 2.47964029870379973E-09 , -3.87506758356132057E-10 )
( -5.37637637481744546E-09 , -4.34299457726991670E-09 )
index: 118
( 1.10595558595815758E-10 , 1.46154329709287613E-09 )
( -2.10956053959981956E-10 , 2.99112759825898235E-09 )
( 8.53905106025194015E-10 , -1.82042313386775540E-09 )
( -1.56993331078980553E-09 , 6.62079726665291598E-09 )
( 2.42602479333121297E-09 , 2.92047038000112247E-09 )
( 3.58606793135267924E-09 , -3.60818066206099896E-09 )
( 2.90627986077564438E-10 , 1.59232917853380922E-09 )
( 2.76401468864850419E-09 , 4.46359714324998565E-10 )
( -1.91957318099287432E-09 , 1.77924811816325675E-09 )
( 3.12739662275640818E-09 , 4.48577921711661530E-10 )
( -2.60198382844330859E-09 , 3.13627146165397809E-09 )
( 4.10386848341596194E-09 , 1.53822395529931988E-09 )
index: 119
( 1.08415774744699039E-09 , 1.84261377098552506E-09 )
( 7.35124714560101064E-10 , -7.15650234286980876E-10 )
( -1.31397167286411862E-09 , 9.12657862176914390E-10 )
( 3.78545473183850256E-09 , -2.88866342045929221E-09 )
( 5.59936685372052822E-09 , 1.53612835059128798E-09 )
( 2.78543419000294912E-09 , 9.16538602588888467E-10 )
( -3.41602883005222880E-09 , -1.62184074383123574E-09 )
( 1.64873310189645456E-09 , 2.74221284443041867E-10 )
( -9.01856091165348984E-10 , 3.12942366983765375E-11 )
( 4.52802041274366566E-10 , -9.41184714630785312E-10 )
( -2.27384057628249252E-09 , -3.99729777617377710E-09 )
( 2.87542433902550791E-09 , -6.82246254446323257E-11 )
index: 120
( 1.47324597386367926E-09 , 1.92447726228810085E-09 )
( 2.94795946593115909E-09 , 1.60343759894770721E-09 )
( -1.01363014174254400E-09 , 2.81267882072968452E-10 )
( 1.96695243245834437E-09 , 2.83297088112904796E-09 )
( 8.84941856333019381E-10 , -2.39478668163920010E-09 )
( 2.64908026571840549E-09 , -2.55692974218651242E-09 )
( -1.50002488859871636E-09 , -3.31014744139094345E-09 )
( 2.62614652676075010E-09 , 2.80830561822347963E-09 )
( -1.80630000398690846E-10 , -2.01195882372727735E-09 )
( 3.62665575030098813E-09 , 1.75616472516739501E-09 )
( 1.96922603017637324E-09 , 1.11780868018763786E-09 )
( 9.72366513892502880E-10 , 2.79489360956330551E-09 )
index: 121
( 2.22589527100032705E-10 , 7.54735156645796440E-10 )
( 3.05890695439919465E-09 , -1.34909570178226165E-09 )
( 1.36858606356831256E-09 , -1.39566489848997520E-09 )
( 1.50616434143489759E-09 , 4.55036569530197823E-09 )
( 4.81812708960658778E-09 , 2.27160180846698523E-09 )
( -1.46109409020918300E-09 , 2.91636562927621335E-09 )
( 3.12197686336916751E-09 , 1.02221124031198034E-09 )
( -2.28620118941591076E-09 , 9.52839159872007625E-10 )
( -2.50935104479331840E-09 , 2.20415805635534421E-09 )
( 3.78165654412029111E-09 , 2.67072753758622343E-09 )
( -7.68671914306407448E-10 , 3.69850494110536857E-09 )
( 2.35701443191676690E-09 , 1.01044348088246964E-09 )
index: 122
( -1.51463220245539161E-09 , -1.57480182891170521E-09 )
( 3.04380167015681315E-09 , -8.03421497790742616E-10 )
( -1.44573598655086254E-09 , 2.38386151350270146E-10 )
( -2.53171947601301941E-09 , 4.53352875667661031E-10 )
( -2.88779358085639150E-09 , -2.21984699064860883E-10 )
( 2.17186062496658912E-09 , 2.12140186107021098E-09 )
( -4.88406543562756301E-10 , 7.09010006523540581E-10 )
( -2.99196118968992535E-09 , 1.30693562363565315E-09 )
( 7.24402537149598313E-09 , 1.16282800273263023E-09 )
( 3.22507145490752439E-09 , 1.65130953212656796E-09 )
( -7.01398689487284953E-10 , -1.26506948084385886E-09 )
( -3.36328573456789491E-10 , -9.98210846204234920E-10 )
index: 123
( 4.00765805697602541E-10 , -3.10652664242679111E-09 )
( -2.71140330264281950E-09 , -1.56238349369931194E-09 )
( -2.71782219296530649E-09 , 4.93539210329987172E-09 )
( -1.70132812938408101E-09 , -2.80274394385689624E-09 )
( 3.95618865176952270E-09 , -2.62221094383797725E-09 )
( 2.16752536470824946E-09 , 9.69859485834808748E-10 )
( -1.44158720917835401E-09 , -1.90090641819242588E-10 )
( -8.69333817715416270E-10 , -1.97664563668035981E-09 )
( 5.00633118144832408E-09 , 1.18249858007135723E-09 )
( -1.94878431311588135E-09 , -1.14080341759856209E-09 )
( 1.54445916161094731E-09 , -3.50083027032902056E-10 )
( -8.30507309489849975E-10 , 2.74777287016209439E-09 )
index: 124
( 2.55153204067198764E-09 , -3.27990184835250395E-09 )
( 9.70078674649831095E-10 , -1.32254474885646740E-09 )
( -7.20979732593565836E-10 , 1.09940665176160478E-09 )
( 1.96788252269596534E-09 , -1.97913070890945628E-09 )
( 2.97527611885854387E-09 , 1.81134476337797957E-09 )
( 1.97175225131862499E-09 , 1.49555805640628053E-09 )
( -1.44000325830447996E-09 , -1.04618770746002759E-09 )
( -1.02170334532816034E-09 , -1.73530854239621153E-09 )
( 3.96935092008223469E-09 , 2.24704250208628981E-09 )
( -6.61794685184062504E-10 , 1.25334021659424521E-09 )
( 1.33571756524666363E-09 , -8.47467154849964237E-10 )
( -1.55613204302896839E-09 , -2.64079143943166172E-09 )
index: 125
( 1.25719216302035983E-09 , -2.39084758285651009E-09 )
( 9.74484896637729848E-10 , -1.08855153485841960E-09 )
( 3.55420612459999063E-09 , 9.99557555064371377E-10 )
( -1.36189458912176095E-09 , 1.67123732518623939E-10 )
( -1.04817208933878440E-09 , 1.22226693772712872E-09 )
( 1.26249185122551711E-09 , -5.22069017606748335E-10 )
( -7.78211393521959409E-10 , 3.19929886000077899E-09 )
( 3.50051922268670007E-09 , -9.70172763737383638E-10 )
( -2.73971544209493383E-09 , 1.48079786214124022E-09 )
( -4.37835317931687287E-09 , 9.25496088425255647E-10 )
( 1.33596085742807432E-09 , -3.22125404637233146E-09 )
( -2.81433494402918831E-09 , -3.94622217874927421E-09 )
index: 126
( -5.04545298156735322E-09 , -2.05278198898944471E-10 )
( -1.41704346282723768E-10 , -1.32285187641000113E-09 )
( 2.53781323908009979E-09 , 3.86584080411536107E-10 )
( -6.69175819657968417E-10 , 1.54708454399039244E-10 )
( 1.13727738529439178E-09 , -3.11709539690968477E-09 )
( 2.58902623168157677E-10 , -2.34865572116352052E-09 )
( 1.85027465583333568E-09 , 1.65824517142731662E-10 )
( 1.02576429858598676E-09 , 7.22365959594647330E-10 )
( 5.54844630861290508E-10 , 1.49139435438474535E-09 )
( -3.41432153744550216E-09 , -1.53488598634737389E-09 )
( -4.06017604380123248E-10 , 3.13563428349284323E-09 )
( -6.53583720968041983E-10 , 2.28307894857482117E-09 )
index: 127
( 1.44764629181633030E-09 , -3.87584040801372397E-09 )
( 1.27574865356736265E-09 , 1.40972976268895967E-09 )
( -4.17143931606071000E-09 , -1.29026017727634573E-09 )
( 9.73278688939335799E-10 , -1.22919920228888445E-09 )
( 9.68013587989006799E-10 , 3.02578059891018339E-09 )
( 8.26950945082687967E-10 , 1.51138351450684779E-09 )
( -8.47511132429580079E-10 , 4.17392388542053597E-09 )
( 3.05058732259378276E-09 , -1.36113456408413074E-09 )
( 9.09073782382268098E-10 , 1.63223918621500520E-09 )
( 2.92183344034884197E-09 , 2.41306991317320590E-09 )
( -1.03691653605851247E-10 , -1.34643113802802167E-09 )
( -1.92759026659560638E-09 , 1.01145113040368867E-10 )
index: 128
( -2.98585146006101271E-09 , -2.44145056783279417E-10 )
( -2.84317997114149784E-09 , -2.73105732733868759E-09 )
( -6.42982706607257074E-09 , -9.63336523892166346E-10 )
( 1.84714639628774490E-10 , 2.47483481808365391E-09 )
( 1.38097593185604087E-09 , 2.61482522605913062E-09 )
( 2.37982372571651554E-09 , 1.47577664713650422E-09 )
( -2.96835963141816195E-10 , -7.34236321956108115E-10 )
( -2.27483826507357689E-09 , -1.58585705381963472E-09 )
( 1.00665590216018202E-09 , -4.66432319311797524E-10 )
( -1.44308836662216103E-09 , -2.74849327419984389E-09 )
( -3.84321158645350020E-09 , -2.30624523896711225E-09 )
( 3.24368330659857849E-09 , 5.34006812097347996E-09 )
index: 129
( 2.54134543042929043E-09 , 1.83939661108922075E-10 )
( 2.30932145567544303E-09 , -3.82163074439265512E-09 )
( -2.43651697012825200E-09 , -8.59196915491083481E-10 )
( -3.68466983446799325E-11 , -2.43464228509743725E-09 )
( 5.47561307325050166E-10 , -1.70735465901335321E-10 )
( -2.07907325910918850E-09 , -3.37627301520476841E-10 )
( -4.29971402095864190E-09 , 4.85064939798414907E-09 )
( 1.00086367708675286E-09 , -1.43917344032244361E-09 )
( -4.18847658534483928E-10 , 4.86291755825806297E-09 )
( -7.04153511706319268E-09 , -2.18992964443225102E-10 )
( -3.80792826916086916E-09 , 3.25347495848342298E-10 )
( -3.74897682411551008E-10 , 2.73313980617956803E-09 )
index: 130
( 3.64056874555892952E-10 , -1.88844759674218730E-09 )
( 2.40080259967759956E-09 , -2.19776330511344266E-09 )
( 8.34248272517288588E-10 , 3.56678550888849704E-09 )
( -1.09875964326976812E-09 , -6.58289970648103847E-10 )
( 1.53790194529589131E-09 , 1.45208076945097431E-09 )
( -6.73447271471951381E-10 , 3.28295796746611237E-09 )
( 3.30810817364524659E-10 , 2.01814260455228699E-09 )
( 4.79229366926755784E-09 , -2.27253624153403860E-09 )
( -8.92429759655519966E-10 , 1.66573454385650105E-09 )
( 2.69607171643407234E-09 , 2.36686466355138406E-09 )
( -2.80996688811052801E-11 , 1.22579987289504434E-09 )
( -7.19564755409693511E-09 , -8.76067296635430474E-10 )
index: 131
( -4.87769454594408131E-10 , -3.84201739315278121E-09 )
( 4.17661133214675480E-10 , 1.80195855818423851E-09 )
( 5.31753258577346482E-11 , -1.74371991274559864E-09 )
( 1.39430962281245097E-09 , -1.26806755349723091E-10 )
( 2.20437039849070147E-09 , 2.37862389382961252E-09 )
( -7.18661662300583495E-10 , -1.68158711139183967E-09 )
( 1.82699324671946571E-09 , 1.67746741279046344E-09 )
( -1.28865060372558185E-09 , -4.51220596276282281E-10 )
( -4.08320553215209787E-09 , -2.20006305569890807E-09 )
( 1.03350267326167666E-09 , -1.12493263483497562E-09 )
( 3.13813787753769936E-09 , -1.01701530750146939E-09 )
( -1.86338991062686055E-09 , -5.87683853738737429E-10 )
index: 132
( 8.59627640980399578E-10 , 3.23724991182386829E-09 )
( 3.62901852963289126E-09 , -1.23585335843260017E-09 )
( 6.42145558792792629E-10 , 1.66466237999964160E-09 )
( -4.72564492734856195E-09 , -2.09270662990931907E-09 )
( 4.23804468936052485E-09 , -1.99085787820069187E-09 )
( -1.32441120047059003E-09 , 4.11539191183372937E-09 )
( 1.53981640970516232E-09 , 9.29227313782187828E-10 )
( -3.01874207027935479E-09 , 2.06357901385944768E-09 )
( 1.22618385266261704E-09 , -1.43720224140122784E-09 )
( -3.60159408613940373E-09 , 2.13950046193250638E-09 )
( 2.50458850713462414E-09 , 1.73814751463868403E-09 )
( 1.37078338191654135E-09 , 1.35206716322405021E-09 )
index: 133
( -1.63122095554854223E-09 , 1.45538756300094257E-09 )
( -7.16333231286370659E-10 , 1.08671718925940570E-10 )
( -2.78499313668045538E-09 , -4.46942072214867108E-10 )
( -4.24361117470896721E-10 , -5.02950453520207825E-09 )
( -3.02286874514588531E-09 , -5.12247524251787716E-09 )
( 2.19993921599219081E-09 , -2.42087028611470701E-09 )
( -1.58651968561702024E-09 , 2.48124603721787978E-09 )
( 2.59727196492602775E-09 , -2.81186945548147690E-09 )
( -2.48189643415212314E-09 , -2.22667327595626084E-09 )
( 1.89132908656591978E-09 , 5.79092378866158168E-10 )
( 7.21563146530969130E-10 , 1.39437092646607310E-09 )
( 1.61316881318157962E-09 , -1.53481995503571434E-09 )
index: 134
( -8.16963096836935882E-10 , 1.32273823559826212E-10 )
( -1.14470335467730541E-09 , -2.28651930183452971E-09 )
( 6.67797936511649112E-10 , 3.60124125830219018E-10 )
( 1.27115003168169347E-10 , -2.84674523835202317E-11 )
( 4.87412407522201318E-11 , 1.51299159367647394E-09 )
( -1.19255226074926549E-09 , -7.84165803225877000E-10 )
( 4.97805687655454773E-10 , 1.79935072918760539E-09 )
( 3.14307334453275948E-09 , -4.75940238391367228E-11 )
( -2.98742099629199325E-11 , 3.15470015063397182E-09 )
( 4.12984128195291035E-09 , -2.03359784447495404E-09 )
( 2.61749515167764741E-09 , 3.84309621935486096E-09 )
( 3.20582979476243032E-09 , -6.68394615071986000E-10 )
index: 135
( -6.17070018807967190E-10 , 1.51934309680882075E-10 )
( 1.85403068761639762E-09 , -8.46868614609057615E-10 )
( 4.46644919043924917E-10 , 3.83993034727676437E-09 )
( -3.54990458184040371E-09 , -4.78652106354025661E-10 )
( 3.59341148548811990E-09 , -2.26790967436613168E-10 )
( 2.87668978260344197E-09 , -4.58999358242788802E-10 )
( -1.44822983281341780E-09 , 3.12428306589641707E-09 )
( 2.99762247134191203E-10 , -9.67276975878267557E-10 )
( 1.13393023346168409E-09 , 1.68958544709465502E-09 )
( 5.75344428284486601E-09 , 8.61828136553402669E-10 )
( -2.31260142060076698E-09 , -3.61871853216414763E-09 )
( -6.48813502513791475E-10 , -1.08014345231649678E-09 )
index: 136
( 1.05640087574111915E-09 , 3.04084916514541256E-10 )
( -1.20417642028752969E-09 , -3.27141870991391707E-10 )
( -3.60368871373794547E-09 , -1.43231394950953443E-09 )
( 3.80052398629143024E-11 , 5.64320529332746957E-10 )
( 2.71205469613031820E-09 , -4.67802826171447030E-10 )
( -1.90946705731968507E-10 , -3.00310810418959225E-09 )
( 1.36393845057550933E-09 , -1.80589474546506906E-09 )
( -1.19191912136122347E-09 , 1.51271143893779592E-11 )
( -1.46344733935831783E-09 , -9.26199546937663250E-10 )
( -3.57010531437536170E-09 , -4.16795082569334601E-10 )
( 2.87576963111573067E-09 , 1.42752430713039219E-09 )
( 1.42463574125814606E-09 , 3.79353725077164046E-10 )
index: 137
( 6.79711524270920313E-10 , 1.02312515607602941E-09 )
( 5.05736680860172928E-09 , 3.81771654892823993E-09 )
( 9.42968784343516345E-10 , -2.80099601810530413E-09 )
( -2.23211629189088583E-09 , -7.55541071607211505E-09 )
( -3.68861839428443047E-10 , -3.05399532074266078E-09 )
( 3.15983702455414427E-10 , -9.37751864916035717E-10 )
( -2.52565322673863113E-10 , -1.17241738377806502E-09 )
( -1.69868011297734091E-09 , 4.16681768232683104E-10 )
( 7.11969196449298814E-12 , -1.22795293907717492E-09 )
( 1.96149660868205137E-09 , 3.93039551730859530E-09 )
( -2.40070976984626443E-09 , -2.53224306157656480E-09 )
( -2.54924920446167183E-09 , -3.84926048292395863E-11 )
index: 138
( 1.93943264830343830E-10 , 3.88645474243260705E-09 )
( 2.98921214802458612E-09 , -6.07790250889986642E-09 )
( 7.11287646032165900E-09 , -1.73828753860505896E-09 )
( -8.61194585428568329E-10 , 3.93838230541068280E-11 )
( 3.15971181955999893E-09 , 1.22910914058490645E-09 )
( 3.33299975598813322E-09 , 9.12986924894126072E-11 )
( 3.09900496291473541E-09 , -1.66801885444097952E-09 )
( 3.31031374930619096E-09 , -2.95776788026414718E-09 )
( -8.25318050479066923E-10 , 1.62574512868953344E-10 )
( -1.29201295884318059E-09 , -1.04796025909217723E-09 )
( 2.85980075893831003E-09 , -9.92576577102559572E-10 )
( -4.69252217317302698E-10 , 5.67892106616767479E-09 )
index: 139
( 1.52113484765552033E-09 , -1.89152944152334571E-10 )
( -2.44748205290017727E-09 , 2.46601764410870326E-09 )
( -4.25013008011335066E-09 , 1.23346144636137584E-09 )
( 1.67749889534886775E-09 , 1.40797599039848811E-09 )
( -4.13167766013232766E-10 , 1.51631195720436151E-09 )
( -6.79057308704260387E-10 , -4.45086149670103346E-09 )
( 1.08878175145522057E-09 , 1.58733708156650828E-09 )
( -5.73073616298505067E-10 , -7.08497161891865198E-10 )
( -2.05095027025659308E-09 , -6.60077949643936370E-09 )
( 3.92733148981747530E-09 , 3.35852325658892609E-09 )
( 2.98649627799612927E-09 , -2.16871108374790438E-09 )
( -1.49474067493022686E-09 , -5.41646270303070680E-09 )
index: 140
( 2.61885815985825336E-09 , -6.97870513591387217E-10 )
( -1.33443905201718182E-10 , -2.57435767888680494E-10 )
( 1.74655407916116391E-09 , 1.65488432704285954E-09 )
( 2.43510654886404943E-09 , 6.70824581066829413E-10 )
( -1.13254965291359014E-09 , -2.87588586500906690E-09 )
( -2.62454077685370178E-09 , 2.05070805434039787E-09 )
( -6.96838067478139032E-10 , -3.02210397617056785E-09 )
( -4.45822065673572153E-10 , 1.87772457860597995E-09 )
( 4.38898244277391450E-12 , -1.24425885976243237E-10 )
( -1.56506595260272566E-09 , -2.16061150454675345E-09 )
( -6.38570891478860830E-11 , -4.07486353676130468E-10 )
( 5.22673023275158549E-09 , 1.97868938064825281E-09 )
index: 141
( -2.39129599727679794E-10 , -2.06003396731583001E-09 )
( -2.90014547088383012E-09 , -8.92351301643173013E-10 )
( 3.76045523879891964E-10 , 6.24675676306780495E-09 )
( 3.42464679350549686E-09 , 2.78529861746724404E-09 )
( -3.89237495678529122E-09 , -1.77282669841215955E-09 )
( -3.89300004865748185E-11 , -4.10595048754122112E-09 )
( 2.42096224555559018E-09 , -8.13982509914443085E-10 )
( -1.05956239029112488E-09 , 1.79376938701656351E-09 )
( 4.01211705873807449E-09 , 1.42669068114407753E-09 )
( -8.93891973985565663E-10 , 6.05997500048600796E-10 )
( 8.88080443897176870E-10 , -1.56398173071319809E-09 )
( 2.84700667647190198E-09 , -1.39167566593782317E-09 )
index: 142
( 6.21602801443230268E-10 , -9.60319576999262161E-10 )
( -4.03913367591767378E-10 , -3.71390157957662722E-09 )
( -8.07281426182760088E-10 , 1.10315152635897041E-09 )
( 3.15527877142785889E-09 , -3.59823741911503323E-09 )
( 1.86273625665781438E-09 , -5.44410532142264784E-10 )
( 6.49001649585855939E-10 , -1.51516732682956636E-12 )
( 2.76437579811479399E-09 , 3.73774571899067318E-09 )
( 3.13533229399373701E-09 , -1.57343666230386583E-10 )
( -5.95991238976028765E-09 , -1.69437895085937776E-09 )
( 3.11593752296371908E-09 , -1.37848667865903451E-09 )
( 4.48990435886605280E-09 , 8.72524266746946473E-09 )
( 4.13826146635917763E-09 , 2.55156395730253682E-09 )
index: 143
( -1.27388762540494761E-09 , 1.75845414942205381E-09 )
( -4.36420862966262784E-10 , 2.22732968933221313E-10 )
( -3.43218662919168903E-09 , -5.79036791797271016E-11 )
( -4.70531544430626132E-10 , -2.79514182205201648E-09 )
( 7.04175080591487228E-10 , 3.06577451205657830E-10 )
( 5.29832014423442396E-10 , 1.81354212859838640E-09 )
( -8.16117068999288524E-10 , 1.17193217297582967E-09 )
( -1.39047435287352536E-09 , 1.64502786038893416E-09 )
( 9.51737811459177029E-10 , -2.08782991141134841E-09 )
( -2.34697404448399640E-09 , 1.60522984605026448E-09 )
( 7.85889237089384987E-10 , -5.90967406213731829E-10 )
( 2.72649708871202903E-09 , -9.09108673736388110E-10 )
index: 144
( 6.03969307733819806E-09 , -1.25463451690291017E-10 )
( -7.79363080517183464E-10 , 7.50220551143869388E-10 )
( 1.37201498645611568E-09 , 1.08867730085083464E-09 )
( -2.61862231181052088E-09 , 2.24421694620963446E-09 )
( -2.83037765883647598E-09 , 8.72059502960388765E-10 )
( -4.10644056444370788E-09 , -1.54875181916755510E-09 )
( 1.37025170910476731E-09 , -1.32124692040824764E-09 )
( 9.56954856202220069E-10 , -7.23521878394766271E-10 )
( 4.01799958472838500E-10 , -4.54969161416798171E-10 )
( -5.94717105404664466E-09 , -4.30770306882469686E-10 )
( -1.28778948946505895E-09 , -2.86492091498429526E-09 )
( -2.99089035982122326E-09 , -2.65111288948603775E-09 )
index: 145
( 9.64778445309993640E-10 , 6.08645950535200408E-09 )
( 6.88638330371936155E-09 , 1.55421909855581064E-09 )
( 1.67365066649548368E-09 , -3.26012329068076539E-10 )
( 6.79141616649518963E-09 , -5.00064613705267469E-09 )
( 5.71919257451013306E-10 , -1.30923787738859968E-09 )
( 4.22937507527471269E-09 , 4.41832116935574949E-10 )
( 2.37947473795026410E-09 , -2.28357158180836221E-09 )
( 2.72693857032956916E-09 , -3.59132332474384924E-09 )
( -5.63760620458304791E-10 , -3.54269136059031884E-09 )
( 1.38836421168948361E-09 , 2.36808460661645370E-09 )
( 4.92936440161095511E-11 , -4.23591930800514354E-09 )
( -2.47877560994804694E-10 , 2.24214283413607043E-09 )
index: 146
( 4.13961016413024993E-09 , 1.51096104077234929E-09 )
( 6.58163331219644805E-11 , 1.49430555789877767E-09 )
( -1.46027799412886602E-09 , 2.90167401315893064E-09 )
( -2.15416150561662873E-09 , -4.11813287076848790E-10 )
( -2.73464938425433381E-09 , 3.01899453699838872E-10 )
( -1.01725791467092168E-09 , -2.79569632405489801E-09 )
( -4.57533303952500317E-09 , -9.72755802041664522E-10 )
( 1.61622379224397366E-10 , -1.58538721822239286E-09 )
( -2.99914299402423298E-10 , -1.44562038438414219E-10 )
( 2.38141086383260163E-09 , -2.50674297501062605E-10 )
( -1.68662626416374253E-09 , -1.12304824045707207E-09 )
( 3.54882595622116623E-09 , -3.26739043327254206E-10 )
index: 147
( -2.14564238362622859E-09 , 1.99672447042374391E-09 )
( -2.46076367867381973E-09 , -3.72607843806528803E-10 )
( 3.69144296931771788E-10 , 2.27778714993714727E-09 )
( 1.46997608888114649E-09 , -4.69939291837124893E-10 )
( -2.29308747110718589E-09 , 2.40201578757711065E-09 )
( 6.10476072136798615E-10 , -1.91567684563266336E-09 )
( 3.37376555867279997E-09 , -9.29809719830590631E-10 )
( -2.50569296780045443E-09 , 5.19723597302302995E-10 )
( -2.35411312167089552E-10 , 1.54283534200527186E-10 )
( -2.07428083050780760E-09 , -1.83681203039140567E-09 )
( -2.65007954347712281E-09 , 1.51019258689234333E-09 )
( 4.22330503380638900E-09 , -2.54848198616228877E-09 )
index: 148
( 9.52561517661911976E-10 , -1.44694745108904518E-10 )
( -4.39040317063939315E-10 , -2.24308993489114487E-09 )
( -1.03700964232208351E-09 , -3.60131543606211744E-09 )
( 3.26985041284463298E-09 , 9.75400474741410011E-10 )
( 4.42977403222441725E-10 , -2.18932260471714018E-09 )
( 2.72782776950483466E-09 , 2.47581479189586032E-09 )
( -8.59376089948838609E-10 , 8.18709614958697218E-10 )
( -2.60881648126239686E-09 , -5.94490937959139100E-09 )
( -5.35342416004716773E-10 , 1.31778038706051738E-09 )
( -6.83445817337269609E-09 , 9.42692574610866294E-10 )
( 1.12818918955618319E-09 , 4.06170283491291614E-09 )
( 1.25079668099179696E-09 , -3.93521418912908382E-09 )
index: 149
( 3.73761159266116217E-10 , -1.30180162614670093E-10 )
( -6.38177063825298248E-09 , -1.32185105768558805E-09 )
( 1.65982875721417926E-09 , 4.07702474361980737E-09 )
( -2.26236416303420887E-09 , 3.87151852333876969E-09 )
( 5.08812511322622134E-10 , 4.67546672935451281E-09 )
( 6.62963800737766137E-10 , 3.29112425681833586E-09 )
( 1.21400152636944963E-09 , -7.40772983591255972E-10 )
( -1.96879177296857421E-09 , 1.92309993818345580E-09 )
( -1.26839145678564696E-09 , -1.34835324574774654E-10 )
( 2.44208932265772641E-09 , 7.12702174703990626E-10 )
( 6.67799846129981596E-10 , 1.25275431536303771E-09 )
( 7.59772536968979759E-10 , 2.23856553488974935E-09 )
index: 150
( -5.50934559105809574E-09 , 2.75529473752607518E-10 )
( -2.56453644362241517E-09 , 7.12303637484179584E-10 )
( -2.82569128556091802E-09 , -2.85475998310119409E-09 )
( 9.16696970352672584E-10 , 3.84552622745915594E-09 )
( 2.66661129861944151E-09 , -1.97345189898961525E-09 )
( 2.72741355174121280E-09 , 4.78208226484445174E-09 )
( 1.26246662879567648E-09 , -5.20896203698906522E-09 )
( -2.10122541619323258E-09 , 2.57696028129608425E-09 )
( 3.49630598444471541E-09 , -4.83096141945368004E-10 )
( -1.45429294641381394E-09 , 6.13460812339237075E-09 )
( 2.20752335153001538E-09 , 5.74781256353061164E-10 )
( 3.28193735627637716E-09 , 4.92180331314902465E-09 )
index: 151
( -1.72243330327112940E-09 , 1.77834640703852104E-09 )
( -2.81475581118921570E-09 , 8.05080404635303740E-11 )
( 2.73670168317462562E-09 , 1.55114265508230615E-09 )
( 3.17953826798563479E-09 , -2.96801751974605717E-09 )
( -1.08597161707766923E-09 , -2.16236727515840530E-10 )
( -2.18205037768533830E-10 , 3.21364635808574719E-10 )
( -1.35060216808313778E-10 , 3.03755973933744000E-09 )
( -1.37551166587891788E-09 , -7.51266479290900626E-10 )
( 2.80754249490518117E-09 , 2.98132667638259502E-09 )
( -1.32611986666307442E-10 , -1.05623918576605946E-09 )
( 2.56342349908356216E-09 , 2.29269689410851093E-10 )
( -2.74876375044714559E-09 , -2.28965512902824243E-09 )
index: 152
( -5.29051266027047712E-10 , -2.36537203308703744E-09 )
( -3.12463496921549922E-09 , 3.35619321445963322E-09 )
( -2.64004303517842026E-09 , -6.89657333506213963E-11 )
( -1.16664360200343757E-09 , -3.68163750567746471E-09 )
( -2.44136350149757805E-09 , 8.08343601178084931E-10 )
( 5.03911822007816340E-10 , -1.34917383316182769E-09 )
( -2.94820555152962976E-09 , 3.82007175071883253E-09 )
( -3.94955385481706299E-09 , 3.17586844051768126E-09 )
( -1.44107764659601553E-09 , 1.21653462731026640E-09 )
( -3.15530207592123176E-09 , -6.63210499622763105E-09 )
( 1.62961055329264774E-09 , 1.34221931464664198E-10 )
( -1.18097308863873784E-10 , -1.75719692659956417E-09 )
index: 153
( 7.32483149289534064E-10 , -3.01818549136138323E-09 )
( -8.85905197633259266E-10 , 3.02744799121233065E-09 )
( -6.44550257262239105E-10 , -6.04379957154232427E-09 )
