index: 0
( -1.20818232746977515E-06 , 8.17869153055967969E-07 )
( 1.21436520346248470E-06 , -3.59397107117975268E-07 )
( -1.99192877968199587E-07 , -5.72575721585319406E-07 )
( 1.20398331257047061E-06 , 1.90451839377951834E-06 )
( 5.00553220643574204E-07 , 6.77758975493442686E-07 )
( -8.35462930073179497E-07 , 1.84790657551553003E-06 )
( -1.99318731379343256E-06 , 4.55331555948035354E-06 )
index: 77
( 2.71280604322596096E-09 , -1.23593508643237803E-07 )
( 1.68562007578201563E-06 , 1.32970163070626024E-06 )
( 9.58929398078872278E-08 , 1.54265405298390907E-06 )
( 4.85590960610932238E-07 , -2.01806408214709674E-06 )
( -2.11667823238333134E-07 , -1.71508805417038954E-06 )
( -1.96575418228344424E-06 , -3.45647227965019116E-06 )
( 2.44747000936810804E-07 , -2.78092076810449367E-06 )
( -2.09259535918813521E-06 , 3.27540110128595174E-07 )
( -6.50900585950372968E-07 , -1.55288471800549770E-06 )
( 6.07190158074680000E-07 , -1.87691326924713281E-06 )
( -2.07101348723699776E-07 , -4.70401968987578076E-07 )
( -2.45492395294191001E-06 , -1.21045401682330337E-07 )
index: 78
( 6.38253287312753946E-07 , 6.56761496892244059E-07 )
( -6.77495933339617902E-07 , 1.96880919555393043E-06 )
( -7.95484057100405088E-07 , -1.28202911316616098E-06 )
( -1.78369189317010104E-06 , 1.86030690283722647E-06 )
( -2.78629620209680347E-06 , 1.42416376298388489E-07 )
( -1.30333470677752011E-06 , 3.91623333841056396E-06 )
( -1.85287119853545908E-07 , 1.45606429542632660E-07 )
( -6.72558321146203848E-07 , 2.47775497369826035E-06 )
( -8.21670996511064778E-07 , 2.10291560667955916E-06 )
( -5.51110522259048884E-07 , -5.54406752339086211E-07 )
( 2.50160137239406620E-06 , 5.87125407611055715E-07 )
( -3.78805388067882891E-06 , 2.55891426355643832E-06 )
index: 79
( 1.45812350728412545E-06 , -2.02591226898144096E-07 )
( 1.60581163624217880E-06 , 1.78983284940783434E-06 )
( -6.00210068350002359E-08 , -2.32597353249054173E-06 )
( 1.63003803264475085E-06 , -4.38614571184840105E-07 )
( 3.19960846543380574E-06 , 1.30466658819133130E-06 )
( -1.52289526049495928E-06 , -4.30555127042284855E-07 )
( 1.62368063339235811E-06 , 9.29832343307090615E-07 )
( 7.00204473911533245E-07 , -1.35100575805759082E-06 )
( 2.41918363784887387E-06 , 5.33396727577629285E-07 )
( 4.31666954904858419E-07 , -1.43747393207083852E-07 )
( -1.72602855426966554E-06 , 1.10491329574761696E-06 )
( 1.13469237532688959E-06 , 5.90185785378833874E-07 )
index: 80
( -1.84800745925071072E-06 , 3.57470009850942127E-06 )
( 2.08718571671345804E-07 , -1.94268975726335446E-06 )
( 8.14684374670326070E-07 , 4.04897091722508288E-06 )
( 1.83366312540812321E-06 , 2.42330847427366532E-07 )
( -3.11233891284423642E-06 , 8.18385180425876410E-07 )
( -1.86755024280626932E-06 , -1.72990695916071083E-06 )
( -6.41471256510923625E-06 , -1.78002882194686419E-06 )
( 4.35437983360162313E-06 , -1.34433855881185598E-06 )
( 2.91601273663245340E-06 , -1.16353410285862014E-06 )
( -3.67508298973817375E-06 , -2.55441708828003565E-06 )
( -2.17572729883593333E-07 , 6.73058070550492119E-07 )
( -7.89571706483109996E-06 , -1.61153916345047290E-08 )
index: 81
( -2.30056791333293690E-06 , -1.50494882838144866E-06 )
( -9.81095187327021238E-07 , 2.50419636220940669E-06 )
( 2.39523172893268519E-06 , -3.02064366646220019E-06 )
( 9.80744386177215870E-07 , -1.32699400921756034E-06 )
( 1.00824816906818390E-06 , -4.38463746880467991E-07 )
( -9.94661931559150646E-07 , -5.29260947814223612E-07 )
( -2.38341051070166783E-07 , 1.19240199877507459E-06 )
( -1.98546032542637760E-06 , -1.60654203663508520E-06 )
( -1.79293028509758463E-06 , 9.73755444907553077E-07 )
( -3.04792318983238978E-07 , 5.52407146664418234E-07 )
( -2.71820630465371004E-06 , 2.34414594845621147E-06 )
( -1.42522508762679081E-06 , -2.55264188203918884E-06 )
index: 82
( 2.45077850623749349E-07 , -9.02513259089763327E-07 )
( 6.46991576112360242E-08 , 1.84733162213726849E-06 )
( -1.68206983273020762E-06 , -6.29324947608287419E-07 )
( 2.28213429532567668E-06 , -1.12344990356685095E-06 )
( -1.60979439462920489E-06 , 2.94575301615412776E-07 )
( 2.42911275998734774E-06 , -1.98012553299602835E-06 )
( 6.70792378615602460E-07 , -6.40990562250713545E-07 )
( -1.82424981874433562E-06 , 5.05846518681083591E-07 )
( 1.60670754212782960E-06 , -6.80807534025061502E-07 )
( 3.55095387204759894E-06 , 2.12279454073968076E-06 )
( -1.03595458897989825E-06 , -2.84802504321823887E-06 )
( -1.69137945501595527E-06 , -2.30521247014242488E-07 )
index: 83
( 1.96613941385177235E-07 , -9.35271811325644240E-07 )
( -2.35940503105350109E-06 , 1.10767581261730970E-06 )
( 6.88106666821155100E-07 , 9.25447473253222098E-07 )
( 1.87321204489969487E-06 , -2.42634047790778145E-06 )
( 2.98233050863421840E-06 , 3.89097336459562948E-07 )
( 9.47182058627360183E-07 , 8.66261461203837984E-07 )
( 1.30603053577763955E-07 , -1.53487607169848511E-07 )
( -7.89400573017392209E-07 , 2.14275695529213263E-06 )
( 3.23884135717356828E-06 , 1.53359322308175065E-07 )
( -9.74067058859926332E-07 , 1.12795803502663258E-06 )
( 2.34280272135293011E-07 , 2.74864302745420379E-06 )
( 4.59924028658123376E-08 , -1.86283456106903624E-06 )
index: 84
( -9.99138451877412344E-07 , 1.04893438802852960E-06 )
( 3.11376076754409609E-06 , 3.23101360692528829E-07 )
( -1.15013614265391434E-06 , -2.54761453064735208E-06 )
( 2.48559581695764405E-06 , 8.58603811958750961E-07 )
( -3.05345170240754418E-07 , 7.32716443487146251E-08 )
( 1.76694367804445866E-06 , 5.81322171484701885E-06 )
( -8.70400228846709531E-07 , -4.63070989540365057E-07 )
( -1.02960002738267387E-06 , 7.31017955550247515E-07 )
( -2.29374261872938067E-07 , 5.81005871434338633E-07 )
( 1.58673952120409226E-06 , 4.99324818634775445E-07 )
( -7.59941035255525286E-07 , 1.00550819989872180E-06 )
( 1.06269957891425662E-06 , -2.09443730062952675E-06 )
index: 85
( 1.79937576880695840E-06 , -1.26748096992626064E-06 )
( 6.06373842433030252E-07 , -6.46700846813403819E-07 )
( -1.36153760728049851E-06 , -3.98305849015120492E-07 )
( -5.90710668052752538E-07 , -7.98162605648972949E-07 )
( -6.02980208710364582E-07 , -8.56870274441889105E-07 )
( 9.62569608179536445E-07 , -1.16810196730222890E-06 )
( 1.37053182750747797E-06 , 1.47715087389077882E-06 )
( -2.34102481725901996E-06 , 1.86622528028758085E-06 )
( -2.27253342612043344E-06 , -3.15075248271745911E-07 )
( -4.14811267922747840E-06 , -6.44395753735278252E-07 )
( 1.25850929713285040E-06 , -2.27742890455003548E-07 )
( 4.89141013116130630E-06 , -1.26580797380548941E-06 )
index: 86
( 3.18588619214414400E-06 , -2.00322051381874408E-06 )
( -1.29916177685012677E-06 , -1.29022940533985905E-06 )
( -4.51638815255706888E-07 , -6.76433719019839226E-07 )
( -4.35385373930909624E-07 , -1.65674298086487592E-06 )
( -3.42623613642831949E-07 , 1.86073958783358647E-06 )
( 2.22068422860877204E-06 , -1.24832977035797240E-06 )
( 1.14381271526744242E-06 , -8.46153220157490077E-07 )
( -1.96014951181585304E-06 , -2.46378205058576598E-06 )
( 6.40937655918133301E-08 , 2.46330395341407590E-06 )
( -3.89478859744672644E-06 , -7.69326727296120448E-07 )
( -5.81784948915392756E-07 , 1.55391996349819265E-07 )
( -6.78167829481467718E-07 , -9.76930374894222192E-07 )
index: 87
( 1.05114024952222819E-06 , 6.69798588513604240E-07 )
( 6.75883262608556977E-07 , 7.38276927411124528E-07 )
( 1.97793382813174088E-07 , 4.78078638506025632E-06 )
( -1.27748325872988796E-06 , -8.62267772585860683E-07 )
( 6.73401148249442432E-08 , -6.22251254259228663E-07 )
( 2.45952235263553782E-06 , -2.90492128694032034E-06 )
( -8.94767170334485280E-07 , 4.41619295610459600E-07 )
( 2.31279513908691443E-06 , -1.09212344963927390E-06 )
( 3.06881381522654943E-07 , 3.53329987584649739E-06 )
( -5.99737251193495018E-07 , 1.73196460501373499E-06 )
( 4.09416175804566195E-06 , 2.42657549803213001E-07 )
( -7.47263252239377573E-07 , -1.48477427779780332E-06 )
index: 88
( 3.45918368760446565E-09 , -4.83332457112214706E-07 )
( -1.95643267511883371E-06 , 4.49308455496988989E-06 )
( 4.00340577098376232E-07 , 2.65786112887481099E-06 )
( -1.40850761858922454E-06 , -6.61212392303157722E-07 )
( -3.70648337582440292E-07 , 3.30260109077879140E-07 )
( -1.08828265809348047E-06 , 1.15265993980906199E-06 )
( -8.28561101967860105E-07 , 2.50633242766729387E-06 )
( 4.92498771725767831E-07 , -2.67359875947486187E-07 )
( -3.61010863204129575E-08 , 4.16763623199665830E-07 )
( 1.49070617231139210E-07 , -1.44989952685884996E-06 )
( 1.20404448497547516E-06 , -4.20190059170343892E-08 )
( 2.70433829242670860E-06 , -2.85314856479382894E-07 )
index: 89
( -4.31966920504163824E-07 , -6.34004321640838649E-07 )
( 8.41904126099947532E-07 , -6.92160382538519177E-07 )
( 1.06049045191655279E-06 , 5.75178001290120266E-07 )
( 4.79549298940629794E-07 , 8.95020757501079409E-07 )
( 1.27439052170289785E-06 , 3.86310807287887161E-07 )
( 2.36459729996661985E-06 , 1.53268574025928113E-06 )
( 3.38442027936107884E-07 , -1.67869840017550992E-06 )
( -1.15475918139517496E-06 , 9.08120587231399945E-07 )
( 9.39461882895348309E-07 , 1.55478407429603861E-06 )
( 2.27555041907490958E-06 , -6.09307070831892505E-08 )
( 6.32541442837213574E-07 , -8.05367070461569882E-07 )
( 2.46671632098003951E-07 , 9.28869832020159230E-07 )
index: 90
( 9.46206336941288706E-07 , 4.75092248842432873E-08 )
( -7.06667948510786419E-07 , 1.54039079968855634E-06 )
( 1.34032653404882680E-06 , -2.02065566386568946E-06 )
( 5.54379586133798064E-07 , 9.85157373739648401E-10 )
( -1.34825635840362428E-06 , 1.61959121121441116E-08 )
( 6.79427488441671549E-07 , 4.51734222972912989E-06 )
( -5.65420918252984586E-07 , 8.38328128406701654E-07 )
( -1.94186152325808826E-07 , 7.27384627665020650E-08 )
( 1.95646047008330124E-06 , -2.26402553754819214E-06 )
( 4.50655428348136972E-08 , -1.46736946290053080E-06 )
( 3.17266137312679923E-06 , 1.06319339029055326E-06 )
( -1.08589886557984960E-06 , 4.94864216119175077E-06 )
index: 91
( 1.79102837716625690E-06 , 1.46104722591427441E-06 )
( -9.78284970775879558E-07 , 7.97654167041807297E-07 )
( -1.95708009520082111E-06 , -1.18438742389095738E-07 )
( -2.27026639591761521E-06 , -3.71938349348423059E-07 )
( -5.33976133149612299E-07 , -2.12290384996965952E-06 )
( -7.26733836593969773E-07 , -1.71120300676699841E-06 )
( 9.37012991535824355E-07 , 2.31429915921211551E-07 )
( 1.06225326942023832E-07 , 2.46813667761612148E-07 )
( 2.69277824098414357E-06 , -1.98224238444430633E-06 )
( 1.83764005199778227E-06 , -9.70613688325826647E-07 )
( -3.31936750102053080E-07 , -1.39742391394131850E-06 )
( -7.87816273245877097E-07 , -8.60053188701943561E-07 )
index: 92
( -1.38926463439326831E-06 , -1.75663243676162637E-06 )
( 6.23436657803774683E-07 , -9.11715349121133683E-08 )
( 4.01868303668282548E-07 , 1.13849568188999667E-06 )
( -3.19769274445523303E-06 , 1.58623682774826893E-06 )
( -1.84138408248269880E-06 , -6.17399812312882075E-07 )
( 7.88389215986469915E-07 , 4.50928047899901595E-06 )
( 9.82940719620278151E-07 , 1.15216591641212132E-06 )
( 9.18580114363846444E-07 , 2.37756260722908885E-06 )
( -5.34734923221031013E-08 , -3.16897321795990962E-07 )
( -7.71053500476139669E-07 , -3.89405791161396084E-06 )
( 2.53580269314517113E-06 , 1.60355712699645326E-06 )
( 6.06735116128844892E-07 , 1.99802930645958057E-06 )
index: 93
( 1.18724146289191499E-07 , -1.21678151792542555E-07 )
( 1.13281124357942072E-06 , 1.75336710207289598E-06 )
( -1.93179724828188796E-06 , 1.80217430353087508E-06 )
( 1.97464979686694618E-06 , -3.97140096187746281E-07 )
( -2.40817637561104156E-06 , 1.32337084873730579E-06 )
( 3.99030610906615981E-07 , -1.62076422719677607E-06 )
( -1.10987850546957390E-06 , -1.52622352700876531E-06 )
( -5.12784579359332609E-07 , -2.84140221203128473E-06 )
( 1.09282982325692692E-07 , 8.58592513158384545E-07 )
( 1.31553239112682563E-06 , 1.66045589318075049E-06 )
( 1.49273810311934415E-06 , 1.87553815902730423E-07 )
( -2.68026319621996926E-06 , -4.51338768173125323E-08 )
index: 94
( 2.44281799792219367E-06 , 7.75015050820486145E-07 )
( -1.27719958366990279E-06 , 4.96971072864244399E-07 )
( 2.33131807922305433E-06 , 1.32437043741746293E-06 )
( 4.50507883571618939E-07 , -2.16872936192028539E-06 )
( 2.93998255044209088E-06 , 8.57137379459479990E-07 )
( 1.59075161664332736E-06 , -1.42071848007862554E-06 )
( 2.13270586026627710E-07 , 3.16304855298731079E-07 )
( -1.50223628805715155E-06 , 1.30442432828469000E-06 )
( -2.77854679747709299E-06 , 1.85443057879343413E-07 )
( -4.01157885166705485E-08 , 6.51803727104959790E-07 )
( 8.98045406025942167E-07 , -7.99435015279557175E-07 )
( 1.18476215678786623E-06 , -2.15646370044467118E-06 )
index: 95
( 1.35233840483370820E-06 , 1.28479521015960044E-06 )
( -2.49907390605215344E-06 , 3.02865984140724775E-06 )
( 2.34627608980704840E-07 , 9.13912643409022537E-07 )
( -2.73326997703484142E-07 , 1.29921928814273635E-06 )
( 1.44093689332276608E-06 , -1.03708583273374764E-07 )
( -8.20048929805480708E-07 , -8.69664488191770530E-07 )
( -3.20082203967684998E-06 , 9.74705699611497000E-07 )
( 1.85879476332620769E-06 , -1.21822051587978139E-06 )
( -4.93279761021908256E-07 , -1.51758237119480973E-06 )
( 1.16764262552398621E-07 , -7.52015594742413352E-08 )
( -2.50131740567980579E-07 , 3.36628646808716594E-07 )
( -1.22088316341481580E-06 , -1.39384150124657403E-07 )
index: 96
( 9.20769713698642169E-07 , -4.38845013108365641E-07 )
( 7.41777357619240334E-07 , 2.85369443695905732E-06 )
( -1.14328397540388471E-06 , -8.31228513111588721E-07 )
( 1.30768603932233591E-06 , 1.26560730307907616E-06 )
( 2.71309612880311159E-07 , -2.88676409665464363E-06 )
( -2.89765605008956424E-06 , 1.55525250001639922E-06 )
( 2.88632704193565075E-06 , 3.84881890142865305E-07 )
( 2.02059350937489576E-06 , 1.02978693697240305E-06 )
( -1.96707963550276584E-07 , -1.14029388792493443E-06 )
( 1.23444044698564249E-07 , -5.00931264348673971E-07 )
( 2.56676110373398345E-07 , -2.75302115679144538E-07 )
( -5.68092661342773658E-07 , -1.03341083894490915E-07 )
index: 97
( 3.81767814115221331E-07 , 3.73277954712425348E-06 )
( -7.42390282260069697E-07 , -2.74572244085656938E-07 )
( 5.24049461671629511E-07 , 1.79589561800039558E-06 )
( -5.26450771233466206E-07 , -1.14864442801435352E-06 )
( 2.80456544604400381E-07 , 2.29728885521802324E-06 )
( 2.84577640064696999E-07 , -4.29061440091804013E-07 )
( -5.36813842026653918E-07 , 1.35851230184668168E-06 )
( 5.36137731322048501E-07 , -1.51628855431635217E-06 )
( 9.76260707148427230E-07 , 1.15846190256238364E-07 )
( -2.24618608194185235E-06 , -2.81895300366188839E-06 )
( 5.41848752734359643E-07 , 1.56927053548129736E-06 )
( 2.68148631050386281E-06 , -3.77142031379571408E-07 )
index: 98
( -5.50469573166141613E-07 , 1.32700815060295181E-06 )
( 6.45657487852349100E-07 , -1.32428221797047354E-06 )
( 1.17836247863365440E-06 , 1.93046436615727761E-06 )
( 8.28887778374480617E-08 , -6.76049553902401203E-07 )
( 1.79010051881202973E-06 , -9.18445575036285844E-07 )
( 1.04697007787492286E-06 , 4.58206331467294951E-08 )
( 5.55532207042822873E-07 , -8.96135047818108422E-07 )
( -1.76081578752844557E-08 , -1.55462695639780570E-06 )
( 3.69971250744925936E-07 , 1.14571640331296363E-07 )
( 1.10824830218829788E-06 , -1.33650596499889099E-06 )
( -9.32358011668876511E-07 , -1.45464269112369304E-07 )
( -7.52478633689643628E-07 , 3.06118060851113629E-07 )
index: 99
( 1.65493196696455511E-07 , 3.08617498489776205E-08 )
( -2.71279180746633073E-06 , 2.52044014250888953E-06 )
( -1.41269646628560419E-06 , -3.43387784494149825E-07 )
( 8.43101141774750261E-07 , -2.00958941202591955E-06 )
( -2.33717785158466413E-06 , -2.35941698360722575E-06 )
( -4.43431605612768773E-07 , -1.70984980491993385E-06 )
( -1.18717078007580323E-06 , -5.75754052267595534E-07 )
( -7.67037981906474384E-07 , -2.16710686637217198E-06 )
( -1.05678425004618217E-06 , -1.42669685012454099E-07 )
( 1.35585036274642613E-06 , 1.66156706184189861E-06 )
( 1.68359703462145188E-06 , -1.43638891391512364E-06 )
( -1.42987559506343869E-06 , 6.02952728955580675E-07 )
index: 100
( -7.76814975014896795E-07 , 5.46653649713243977E-07 )
( -1.80882245277526413E-06 , 2.97343987499266522E-07 )
( 2.40858836579025595E-07 , -2.64778382777497180E-07 )
( 4.70960872694447760E-07 , -2.42762718867998980E-06 )
( -4.36052517907755219E-07 , 1.80623562089551309E-06 )
( 1.87567898050326471E-06 , -6.76744326786489447E-08 )
( 3.16345943238815802E-07 , 7.61496463577999418E-07 )
( -2.59339767923743834E-06 , -1.68251199772544496E-06 )
( 3.28379409856149093E-07 , 5.13677604391295680E-07 )
( 1.29609742385148923E-06 , 1.14422827172456823E-06 )
( 2.27568578785827083E-06 , -5.93465758445848749E-06 )
( 2.78172758532879319E-06 , -1.40069779559453426E-06 )
index: 101
( -3.86739839317566618E-06 , -1.09096645941793686E-06 )
( 2.90694842003718428E-07 , 9.03416816495322438E-07 )
( -4.49263172967867815E-07 , -6.94858737641812469E-08 )
( -1.99781457788617307E-06 , -7.13444618452729672E-07 )
( -1.00051123428733420E-06 , 2.67189478326253873E-06 )
( 2.86211398589579907E-06 , 1.18717464266841801E-06 )
( -1.89678523610940109E-06 , -2.08611949907298791E-06 )
( 3.23065273276811478E-07 , 1.22561567144084926E-06 )
( 1.93875628124101824E-06 , 2.41949178992965048E-06 )
( -4.71523495720388130E-07 , -4.34340812777161243E-07 )
( -1.98184095654617419E-06 , 3.82608602225811540E-07 )
( -1.54065207683470410E-06 , -2.79562086770231690E-06 )
index: 102
( 1.72097839900710471E-06 , -2.40726869956324163E-07 )
( 1.34296031194226298E-06 , -1.43951336727362451E-06 )
( -1.45937860031120693E-07 , -6.16788929552504807E-07 )
( -4.26777956671957548E-07 , 2.08069101830941062E-06 )
( 1.37380468977139465E-06 , -1.21397268654431900E-06 )
( 3.22969609165298456E-06 , -1.03271666371393725E-07 )
( -4.08196750947836570E-07 , -1.54754421914264925E-06 )
( -1.93746921402110298E-06 , -2.21803206996309251E-06 )
( 1.33437357630547667E-06 , 5.09363934049953113E-07 )
( -2.01934666851670214E-06 , 1.29895945121017275E-06 )
( -8.91091263486563885E-07 , -7.30691045778411704E-07 )
( 1.48344743157580819E-06 , -9.97805616945474102E-07 )
index: 103
( 1.34257227020232956E-06 , -2.98551057383596621E-06 )
( -1.87858562427014130E-06 , 9.20391887991414280E-07 )
( 3.30604481293357061E-06 , -7.35985476380869915E-07 )
( 1.59383503149676112E-06 , 6.71635705197866984E-07 )
( -1.87665277638384439E-06 , 1.44963170336593536E-06 )
( 1.92860763051887501E-07 , 2.32719127347201624E-06 )
( -3.97541860697457009E-07 , -8.53664776718037872E-07 )
( -1.23942285844124896E-06 , 4.00266805142117703E-07 )
( 7.79227907913297501E-07 , 1.05209649830475404E-06 )
( -6.95229049915664166E-07 , -1.82943895839909448E-06 )
( -2.09709893234271858E-06 , -2.85230134043040156E-06 )
( 4.48527377183757784E-07 , -4.83472333900503404E-07 )
index: 104
( -1.18272825631972945E-06 , -1.21938298930117987E-06 )
( 1.51888654724933684E-07 , -3.35866753879621087E-07 )
( -1.36797348458804587E-06 , -8.95341796427353982E-07 )
( -8.32244832451508211E-07 , 2.88954070589423872E-06 )
( -2.71381432839009049E-06 , -1.32630998502621336E-06 )
( -3.11628412591260265E-06 , -1.59760005758123873E-06 )
( 1.22265246262700713E-06 , -3.63247480091886136E-06 )
( 9.26205099845679908E-07 , 1.21897843704132665E-06 )
( -1.49886075894345866E-06 , 1.23972650109389621E-06 )
( 2.18196308999231759E-06 , -2.88062575114466044E-06 )
( 5.11401207378374300E-07 , 5.76683393407731617E-07 )
( 3.28868696014144824E-06 , -1.30601016616913332E-06 )
index: 105
( -3.36097384267854991E-06 , 8.95921008531759180E-07 )
( 6.33424661868025531E-07 , 1.17276446968653925E-06 )
( 1.64365727858036587E-07 , -1.67288679169548091E-06 )
( -1.87183060734037487E-06 , 2.97415505641403633E-06 )
( -7.37374626166017707E-07 , -1.14042367757783438E-06 )
( 8.24196371018981638E-07 , 2.98920929255179235E-06 )
( 1.02157351609728656E-06 , -1.04349986048187362E-06 )
( 1.07042619634154052E-06 , 4.22787366978875019E-07 )
( 9.95370428883554165E-08 , 4.49467093001831554E-07 )
( -1.96171014164795611E-06 , 1.48535436993075132E-06 )
( 1.15127573759069353E-07 , 1.35681754233894042E-06 )
( 4.13748945399438232E-06 , 1.34408549922922362E-06 )
index: 106
( 2.31767463288739337E-06 , 1.67104888315505377E-07 )
( -1.50909542765952411E-07 , 1.73831609613650242E-06 )
( -1.36791325199204029E-06 , -3.26529374965810900E-08 )
( 3.72331636988716365E-07 , 3.86390183358529019E-06 )
( 2.52517648181781974E-06 , 7.44292640386259092E-08 )
( -1.68832655975348545E-07 , -1.14206829307635717E-06 )
( 1.66120470928942090E-06 , 5.57133507726174927E-07 )
( 1.78845701205511435E-06 , 6.11178970449744339E-07 )
( -4.79317660608849733E-07 , -3.44803469374565858E-06 )
( 9.36109087843242852E-07 , 1.64564467115996123E-07 )
( 1.49089344328040541E-06 , -2.89982207905597184E-06 )
( 1.19242222312781287E-06 , 7.05412527642316806E-07 )
index: 107
( -9.11581990006522240E-07 , 1.24137787288434800E-07 )
( -2.98307754486475768E-06 , -3.22637711738404563E-07 )
( 5.69572975109754641E-07 , 2.83530579277480055E-06 )
( 5.10278074607448883E-06 , 1.98277895435243049E-07 )
( 2.47159611008258428E-06 , -6.09735777532903830E-07 )
( -1.02724582864796506E-06 , -7.38818924849040900E-07 )
( -1.51168083870688056E-06 , -1.03239265886384941E-06 )
( -1.85398584473704768E-08 , 1.17185094637304082E-06 )
( -3.08432532640637107E-07 , -1.02751868676798903E-06 )
( 5.53351971881090360E-07 , -2.69538733424757890E-06 )
( -2.15110993167620944E-06 , -3.70825559262726812E-06 )
( 1.67441633468173507E-06 , 1.33093005703348376E-06 )
index: 108
( -1.35261206906156577E-06 , -2.83987867672949935E-06 )
( 1.26646854016613311E-06 , -2.57104823198005457E-07 )
( -1.02516736751264768E-06 , 2.29799228241840338E-06 )
( -5.68390833203221548E-07 , 2.37617175134122037E-06 )
( -1.95742316676687278E-06 , 2.66727125726925006E-07 )
( 9.11092931982992355E-07 , 1.53496999108665465E-06 )
( -2.17547620467996696E-06 , 7.74645688223313136E-07 )
( 5.70100964107120927E-07 , -5.46028763799659016E-07 )
( -3.35274331532855413E-06 , 2.15550743942977894E-07 )
( -8.53285735706862732E-08 , -2.81579370539104815E-07 )
( -1.37979997101529689E-06 , -1.13888079523622681E-07 )
( -1.69871090797275382E-06 , 5.70195900285986712E-07 )
index: 109
( 8.91884939552679455E-07 , -7.56838190679362079E-07 )
( 1.81213024736237881E-06 , -1.12114237456731316E-07 )
( 1.43987092897959230E-06 , -4.54287397051591884E-07 )
( 4.68480957051244859E-07 , -2.43192889255778152E-06 )
( 4.79819289209913432E-07 , 3.69562657473982576E-07 )
( 1.73716407400691304E-06 , -1.69690399111887703E-06 )
( -1.62129791820047397E-08 , -4.91817375926403561E-07 )
( -4.48417213647632170E-07 , -1.77701263352266049E-06 )
( -1.48099523002523750E-06 , 4.10216006737443554E-07 )
( -4.10951211484035907E-06 , -3.94780854263870688E-07 )
( 4.89517293163992440E-07 , -5.44223268409213192E-07 )
( 6.51589317707363604E-07 , 5.09039239912064169E-07 )
index: 110
( 2.08548782755303435E-07 , 2.10343460502030773E-06 )
( -1.09727534602247241E-06 , 2.10299504704784461E-06 )
( -1.53510782059727249E-06 , -1.38401682456120744E-06 )
( 9.97882072324661573E-08 , -1.76339275241723201E-06 )
( 1.81375351603196135E-06 , 5.11013998778748663E-08 )
( -1.52965306218903799E-06 , -4.95465126551260348E-07 )
( -1.82803821245788126E-06 , 2.44474154634178818E-06 )
( 1.31362198386348362E-06 , 3.54740730270964794E-07 )
( 6.68100235042302955E-07 , 8.48093762110425363E-08 )
( 3.79837845166398468E-07 , -4.75086558381886560E-06 )
( -1.05466812098103315E-06 , 1.51089018331220478E-06 )
( -2.01506098476588541E-06 , -1.28453854305422630E-06 )
index: 111
( -4.47571201795599617E-07 , 2.83858694611837126E-08 )
( 3.25701709766104144E-06 , 2.40732300003454943E-06 )
( -6.39909796853017624E-07 , -2.99547491167092092E-06 )
( -1.60895124241256150E-06 , 1.29225694606971546E-06 )
( -3.07806070756463311E-06 , -3.95528675595716881E-06 )
( -2.38425899267898784E-07 , -9.44837364134894287E-07 )
( 2.83510037375096220E-06 , 1.08440058419785350E-06 )
( 2.22735832453870074E-07 , 1.07604092084488015E-06 )
( 5.05457653088883069E-07 , -9.77386000692747366E-07 )
( 7.89928366137372791E-07 , 2.36265317425000010E-06 )
( -8.76587372658593672E-07 , 3.05208196675548624E-08 )
( -8.02034428394376910E-08 , 2.27719265864741167E-06 )
index: 112
( 9.85906648926170318E-07 , 1.20238794187981069E-06 )
( -1.27143165626228933E-06 , 3.36000899303408919E-06 )
( -1.90451336540361081E-06 , 1.85894995427251406E-07 )
( 1.55578001946948245E-06 , -3.38052727938995240E-06 )
( 8.38556777070457704E-07 , -1.19489035801161065E-06 )
( -1.25235465148811607E-06 , -1.23273808423635496E-08 )
( 6.01637499987441218E-07 , 3.62115467213913919E-07 )
( -2.51014038803249375E-06 , 6.11431906224755635E-07 )
( 7.03336513587956698E-07 , 1.32770776143778951E-06 )
( -7.26031415565690578E-08 , -2.13520067110499599E-06 )
( -4.27880132990150062E-07 , 6.35942366533569210E-07 )
( 8.79351180730919277E-07 , 2.93261778460158759E-07 )
index: 113
( 4.15882527583319665E-07 , 8.35558542360917090E-07 )
( -2.26957108597046797E-06 , 4.00486661576833522E-06 )
( 5.48039910200222621E-07 , 1.59362244066037818E-07 )
( -4.56724881902357487E-08 , 2.57732042516383645E-07 )
( -1.31310144820883421E-07 , -2.20938977446942051E-06 )
( -2.21871014390626012E-06 , 8.71042225537190910E-08 )
( -1.16142160183948537E-06 , -1.23109394401432524E-06 )
( 8.55126667541338903E-07 , 2.06875043225063639E-06 )
( -1.51808930572945914E-07 , -3.38601872194198312E-06 )
( -2.73627900501221001E-07 , -2.10645766428386216E-06 )
( 2.09665980997109022E-06 , -1.97820451590706592E-06 )
( -2.42060086349864450E-07 , 3.53854151025598998E-06 )
index: 114
( -5.44033885963113511E-07 , 1.31457306482760794E-06 )
( -2.88800038021333226E-06 , -1.26889270414077755E-06 )
( -6.69971669196948054E-07 , 2.52487840321271821E-06 )
( -8.26064460260682495E-07 , 1.94400000376610027E-06 )
( -2.20793341334241947E-06 , -1.46025902366363520E-06 )
( -4.24610667179564711E-07 , 3.62415107758192079E-07 )
( 1.58256571743282933E-06 , 1.10646077544426034E-06 )
( -4.62192485323684694E-07 , 7.06082478559913206E-07 )
( 5.45926850455877289E-07 , 2.99232069983131873E-06 )
