index: 0
( 3.08393545669688712E-11 , -3.82911246016921471E-09 )
index: 115
( -3.98507935168102235E-10 , -4.32692784608960023E-09 )
( -2.11824515168852369E-09 , -1.39658513143444497E-09 )
( -2.39747815224927790E-09 , -2.11236625270888856E-09 )
( -1.59157289939194885E-09 , -4.14559449941537711E-10 )
( -2.62800973014531138E-09 , -1.48105841652574035E-09 )
( 5.30253973007390074E-10 , 1.97434826236702790E-10 )
( 3.18215168050877548E-09 , 1.82559295660963488E-09 )
( -2.81702743077133152E-09 , -2.33932636594445111E-09 )
( 1.54821175439041300E-09 , -2.62160744636879335E-09 )
( 6.14649461751031255E-10 , 2.24610073747715323E-09 )
( 3.03936956107254939E-09 , 1.66236203806278460E-09 )
( -1.86456874551686670E-09 , -1.82046348404519809E-09 )
index: 116
( -4.87809848688081692E-09 , 3.44278634718702750E-10 )
( -1.24136523054628628E-09 , -2.25061207703289043E-10 )
( 2.04565968045205913E-09 , -1.96239294618684709E-09 )
( -7.87487313130791710E-10 , 2.43478411470654152E-09 )
( -1.57042580609561184E-09 , 1.21333740282061792E-09 )
( -1.52978642301153375E-09 , 1.49733980371704471E-10 )
( 6.84336796826713641E-10 , -1.35019186055169233E-09 )
( -2.29497503825722816E-09 , -2.11075479442758888E-09 )
( 1.10015424134398221E-09 , 1.56970836653480840E-09 )
( 2.90498458546348965E-09 , -2.14581865163562385E-09 )
( 2.13460701247073643E-10 , -1.03434994322194871E-09 )
( 1.35852891559286484E-09 , -3.04401440983054018E-10 )
index: 117
( 1.03877322905188748E-09 , -2.38089296316906002E-09 )
( 1.35559445967294900E-09 , -1.47750333100608992E-09 )
( -5.66255432416324042E-09 , -1.28791084892318394E-09 )
( -3.24183247588643169E-09 , -2.29152944479401482E-09 )
( 1.26081535088138303E-09 , 7.99482225700451373E-10 )
( 1.62696640382879603E-09 , -2.58495181912046350E-09 )
( -1.70175577599100500E-09 , 8.59749657937693344E-10 )
( -1.51340064031578294E-09 , 8.89736344066921268E-10 )
( -1.33043307177229707E-09 , 2.14806216456004926E-09 )
( 1.34515411171527931E-10 , 1.61283273223495254E-09 )
( 4.34061328821539954E-10 , -5.73297124035190791E-10 )
( -4.79747781987220191E-09 , -3.10044147422243549E-09 )
index: 118
( 1.24170779698003179E-09 , 5.24322693279140604E-10 )
( 1.06458690275231340E-10 , 3.48152370007244792E-09 )
( 1.19290567303483542E-09 , -2.23410738594856242E-09 )
( -2.57377199909208585E-09 , 4.89447876611519168E-09 )
( 1.31209490170350969E-09 , 3.66769817416571587E-09 )
( 3.84195300726956150E-09 , -5.10031239838248603E-09 )
( -1.58281647042977380E-09 , 5.60168260363291980E-10 )
( 7.12733493137512312E-10 , 1.60462579820043071E-09 )
( -2.05456191266713554E-09 , 1.27929894109333420E-09 )
( 1.92349342139371276E-09 , -8.05441263794927934E-10 )
( -3.01078456688616100E-09 , 3.78990793168386704E-09 )
( 3.00290468805814393E-09 , 2.32341080016229427E-09 )
index: 119
( 2.68395520545274898E-09 , -1.23378499295975199E-11 )
( 4.26490844527366558E-10 , 5.98597330293137380E-10 )
( 7.20083497394765025E-10 , -1.97888558300659901E-09 )
( 1.88636951114419268E-09 , -4.56459233590226133E-09 )
( 4.84036767151110188E-09 , 9.10820384902719758E-10 )
( 1.14879277428488889E-09 , 5.83528507349704250E-10 )
( -3.81332481358066546E-09 , -4.90942061278551398E-10 )
( -1.52886553716063999E-09 , 2.14892999213972940E-09 )
( -2.95292937949950960E-09 , -1.16542171765083364E-09 )
( 1.98097824394967776E-09 , -3.92051444050766149E-09 )
( -7.73955802557557656E-10 , -5.37460315527135094E-09 )
( 1.41030059081511610E-09 , 1.27766194551224585E-09 )
index: 120
( 8.34668265036554350E-10 , -6.07272146560110254E-10 )
( -5.57237034971798266E-10 , 1.29218630768630114E-09 )
( 1.71047454301453003E-09 , -1.21070362728762556E-09 )
( 2.46234414264700509E-09 , 2.11268187247725006E-09 )
( 1.56404557433722735E-09 , -1.88161117253597996E-09 )
( 9.45524823440226822E-10 , -2.90114971210811426E-09 )
( -2.04907054244072064E-09 , -2.18762862205724272E-09 )
( 4.52602533344876207E-09 , 4.37606913621883465E-09 )
( -1.56874736915527494E-09 , -3.63819076154039300E-09 )
( 3.68523319908429233E-09 , 1.96417863852419178E-09 )
( 2.47819740420543336E-11 , 1.67433544633648430E-09 )
( 3.39815565912454583E-09 , 1.75187545071509531E-09 )
index: 121
( 2.74272542440046682E-09 , 3.68886755065645958E-10 )
( 3.41482644837289892E-09 , -3.09089022609401288E-09 )
( 4.61158530342498883E-09 , -7.53772769796323946E-10 )
( 7.76889222557063978E-10 , 4.01708173541234491E-09 )
( 4.09218821818672460E-09 , 5.16867533285003598E-09 )
( 5.48202700077306089E-11 , 1.11692600376986670E-09 )
( 8.74622273708688166E-10 , 4.49533934797868234E-10 )
( -1.25815249375364261E-09 , -1.00545499419695558E-09 )
( -1.19455250074941069E-09 , -1.08269577263192572E-10 )
( 2.77795026878621468E-09 , 6.87164159062195412E-10 )
( -2.06649901085542075E-09 , 3.39528093687777445E-09 )
( -2.88685239006130971E-10 , 2.46094023459515371E-09 )
index: 122
( -1.37384746465232828E-09 , 2.00348953307199809E-09 )
( 3.21227990791008993E-09 , 3.61880902084870552E-09 )
( -1.24636433208065773E-09 , 1.65622177628683872E-09 )
( -1.24006179782990915E-09 , 2.94515281613246789E-09 )
( -3.62159543841505447E-09 , 2.10428323818520219E-09 )
( 1.28415709945962849E-09 , 2.85676074090873851E-09 )
( -3.54175399885597667E-09 , -5.60458177593715577E-10 )
( -7.97840099485428041E-10 , 3.03040056214162501E-09 )
( 5.94041944976142982E-09 , -2.59046453013167421E-09 )
( -3.75577899786365523E-10 , 3.34428847349651835E-09 )
( -1.25805526256776247E-09 , -1.29346686760011619E-09 )
( -5.10583187198081239E-10 , -2.88681359117911944E-09 )
index: 123
( 2.16462687362648152E-09 , -1.97527973512116416E-09 )
( -6.25142944230239331E-10 , -2.22325300449873413E-09 )
( -3.34605400877804115E-09 , 3.88528695140241462E-09 )
( 6.96248511415950950E-10 , -5.47910429297255223E-09 )
( 3.05150867967007886E-09 , -1.63811505865580425E-09 )
( -1.34175400860021738E-09 , -2.44114324577019654E-09 )
( -1.84970764529303656E-09 , 3.89274168603378913E-09 )
( 6.78340043828541078E-10 , -3.60363456597458033E-09 )
( -7.93682088646189161E-11 , 3.14878946111479040E-09 )
( -6.97654922374588917E-09 , -4.26186649169197650E-10 )
( -2.69788771985347597E-09 , 3.36233615067947201E-09 )
( -6.75307256741690189E-10 , 3.11659547650480488E-09 )
index: 124
( 5.37716582849552782E-10 , -3.72358785288061316E-09 )
( 6.49226942309496395E-10 , -8.22351263736309880E-10 )
( 8.13567639212356911E-12 , 2.37672742136324908E-09 )
( 3.64737135701659140E-10 , 1.86089157862178556E-09 )
( 2.05831383125719500E-09 , 3.83740302193438649E-09 )
( 3.74238291227541483E-10 , -6.67961418605239644E-10 )
( -2.26801816739634284E-09 , -7.34678308607320163E-10 )
( 1.25755194519977564E-09 , -2.58434141545544439E-09 )
( 4.69751188858035726E-09 , 1.37710223668431949E-09 )
( -1.19809887041525393E-09 , -1.39485944124037415E-09 )
( -5.89018292785200390E-10 , -2.34502784643318505E-09 )
( 5.19331361887490463E-10 , -1.75792800305475539E-09 )
index: 125
( -5.33156497076625396E-09 , -4.63120089253093272E-09 )
( 2.61199031621788661E-09 , 1.41667146468093994E-09 )
( 5.09074717785647298E-09 , 8.32293857348088794E-10 )
( -6.62309593814000593E-09 , -1.07215329039128004E-09 )
( -2.77431769880060888E-09 , 1.98956967666426391E-09 )
( 1.97492987060082467E-09 , -3.86094647959361136E-10 )
( -4.49393987780192694E-09 , 2.82823658444979185E-09 )
( 4.33296086567698728E-09 , -4.62173137847490629E-09 )
( -5.53478655978190065E-09 , 4.42061100402045058E-09 )
( -4.98579818009253799E-09 , 2.24201111653510670E-10 )
( 1.67733332012831550E-09 , -6.24202804461302638E-09 )
( -7.56642364315803837E-09 , -3.72455480304917034E-09 )
index: 126
( -3.09484789936939480E-09 , -9.33156944429515296E-10 )
( 4.88123086142803532E-10 , 1.80371737988913460E-09 )
( 4.43725171330387282E-09 , -3.72819286745738193E-09 )
( -9.31802014883554279E-10 , 3.23449291831287978E-09 )
( 8.23860736688631683E-10 , -5.15468561492674914E-09 )
( -1.72579587202138538E-09 , -2.33769372065601424E-09 )
( 3.47195417859283736E-10 , -1.94180814981241629E-09 )
( 1.46944738646881361E-09 , -1.04600448418345313E-09 )
( 3.97525963310202241E-12 , 2.44740816550076017E-09 )
( -2.96427388531924951E-09 , -1.86958937446733266E-09 )
( 4.59698051963507337E-10 , 7.76339368784117410E-10 )
( -1.52645291033804760E-09 , 3.12232184715758966E-09 )
index: 127
( 5.03184641290600800E-10 , -4.23115440712284023E-09 )
( -3.72012932232222429E-10 , 1.73225680210434436E-09 )
( -1.95863607305376702E-09 , 8.63340461360103324E-11 )
( 1.68746794205087117E-09 , -3.71065738826676404E-09 )
( 1.76139710625934936E-10 , 4.44356831464800511E-09 )
( 1.45054671228427182E-09 , 5.42425180662973299E-09 )
( 1.71459931574355369E-09 , 3.83483713209901113E-09 )
( 5.36877826945698166E-09 , -6.47683894505731524E-10 )
( -9.66237575931776378E-10 , 3.10282257801216769E-09 )
( 2.86206238538230480E-09 , 9.21786707660203009E-10 )
( -1.15053655255511188E-09 , -3.88580745655921207E-09 )
( -4.27227775902102844E-09 , 1.43630448078122555E-09 )
index: 128
( -4.35607621173668264E-09 , -1.04952610652999722E-10 )
( -2.44885902622597127E-09 , -1.80748935795529780E-09 )
( -1.72521749962262676E-09 , -2.39899106099184577E-09 )
( -8.73144776568048669E-10 , 7.36367515217786321E-10 )
( 8.80645107289738366E-11 , 1.77318384856636371E-09 )
( 3.40316425295510498E-09 , -7.34105776356493651E-10 )
( 6.33011109538011616E-10 , -4.72810800641056693E-10 )
( -4.85228434262820677E-09 , -9.78057774774507820E-10 )
( 1.64745885789519313E-09 , 4.99864960957093399E-10 )
( -2.01284135528563476E-09 , -1.36354595208274676E-09 )
( -2.33233452571614914E-09 , -3.27135209537850855E-09 )
( 3.09410442806252751E-09 , 3.93470098265522112E-09 )
index: 129
( 3.53183131748755002E-09 , -4.03295816901013862E-09 )
( 3.12782540131010946E-09 , -4.17430256767447520E-09 )
( 1.17759256338744533E-09 , -1.26012339121371818E-09 )
( 1.99813470061699304E-10 , -4.86755882731944311E-09 )
( 1.08215568173900507E-09 , 1.13204083918957742E-09 )
( 2.24854612522356920E-09 , 1.62496363107015663E-09 )
( -3.51727597019882125E-09 , 5.49505042048633399E-09 )
( 3.63705023943960602E-09 , 4.94444816967635125E-09 )
( -1.08919689849680145E-09 , 9.65498807703074017E-09 )
( -8.64317986855483768E-09 , -1.45662871835411950E-09 )
( -3.37789542250806575E-09 , 3.86222799508462148E-09 )
( 5.54164561921303393E-10 , 2.33038234058230088E-09 )
index: 130
( 1.07675452487421997E-09 , -7.10905592291414104E-09 )
( 4.35631921354527636E-09 , -3.42392618704729854E-09 )
( -1.57145709422974581E-09 , -2.60918982160077914E-10 )
( 4.54763729432420075E-09 , -2.44520270341377504E-09 )
( 4.29859473801553515E-09 , 3.62134956631433844E-09 )
( 3.84202478111984097E-09 , 4.84633609820035322E-09 )
( 3.25290005110853475E-09 , 5.12783473792579673E-09 )
( 9.42181948899940143E-09 , -1.28523001298875861E-09 )
( 2.38605335495760389E-09 , -1.40961858862092289E-09 )
( 1.29296087666924936E-09 , 3.63507557350248345E-09 )
( 2.93431223671924476E-10 , -2.07754822350834766E-09 )
( -4.57188465354196584E-09 , 2.71666742300432823E-09 )
index: 131
( -1.38643862568932662E-09 , -4.20376260246945132E-09 )
( 2.36300853865072015E-09 , 2.62592030265709485E-09 )
( -1.26002720015669880E-09 , -1.44417213827973110E-09 )
( 1.94768433834540296E-09 , -4.15597640023778883E-10 )
( 9.54900411283672070E-10 , 2.04757525681319824E-09 )
( -2.32819159870525564E-09 , -1.22036292367199049E-09 )
( 1.91880195391623350E-09 , -6.35227728291886208E-11 )
( -2.22329436077160738E-09 , -1.30235718837524619E-09 )
( -1.69485501762523211E-09 , -3.73092820941008679E-10 )
( -1.35880219799812674E-09 , -1.12959240391725706E-09 )
( 3.42070933525235451E-09 , 3.93699025039923970E-10 )
( -2.31371083601211872E-09 , -2.26582752157763313E-09 )
index: 132
( -1.50053001593178851E-10 , 1.37319340060675201E-09 )
( 3.83712192175265546E-09 , -2.83091134010810369E-09 )
( -7.47301974316789556E-10 , 1.98679117200014088E-09 )
( -5.79269340518817940E-09 , -3.13887991221267633E-10 )
( 6.17060717195018300E-09 , -7.53140575578426334E-10 )
( -3.12489788388455751E-09 , 3.87367061070455228E-09 )
( 1.75950831030342016E-09 , 2.34599436345458631E-09 )
( -1.92234619135883758E-09 , 3.24664737158377441E-09 )
( 1.31910561978548284E-09 , -3.15120821592336800E-09 )
( -3.13419567696143306E-09 , 3.63460221433436537E-10 )
( 7.41830339612936524E-10 , 2.68509500122876586E-09 )
( 1.02593269634938315E-09 , 1.66135315209597851E-09 )
index: 133
( -1.67121505583095787E-09 , 3.36849903703050966E-09 )
( 2.54726703991893442E-10 , 1.62035904596276664E-10 )
( -2.56030303296816267E-09 , -5.81051247458470776E-10 )
( -3.91587849556908407E-09 , -4.65093180800744038E-09 )
( -4.18800780082473631E-10 , -3.15943182790597677E-09 )
( 8.20058517459294672E-10 , -3.78038898231796854E-09 )
( 5.62132635365704463E-10 , 4.08275082602943748E-09 )
( 2.25735655869694251E-09 , -3.27452936952283564E-09 )
( 1.04414565114059109E-09 , -5.45634134906064937E-09 )
( 3.68107060438428904E-09 , -1.29580774505187134E-09 )
( -1.24793618910186892E-10 , -2.25315527018925264E-09 )
( 2.49228164012365509E-09 , -1.89127546458958118E-09 )
index: 134
( -3.30396974321508084E-10 , 2.51727988143620195E-09 )
( -4.01011695795993180E-09 , 2.67231022468655306E-09 )
( 4.14734477544508701E-09 , 8.07481541824736466E-10 )
( -2.88051996108887711E-09 , 4.95270366158603304E-09 )
( -4.20290441935629081E-09 , 7.99168612858049692E-09 )
( 1.68008089887135644E-10 , 2.02458567484454361E-09 )
( -6.70312631135696715E-10 , 5.56119107460128099E-09 )
( 8.23096752527201565E-10 , 3.99425136522126390E-09 )
( 1.00931310657627639E-09 , -2.41414403894563165E-09 )
( -2.68404282577499403E-10 , 1.08721701609559838E-09 )
( 4.27746213480272935E-09 , 4.43099291196724990E-10 )
( 2.51225391118646003E-09 , 1.61303901405878551E-12 )
index: 135
( -2.74955006625316153E-10 , -1.05486877216505261E-10 )
( 2.57134210862978816E-09 , -3.30979960710221106E-10 )
( -4.57313601789244455E-10 , 3.27391126258712705E-09 )
( -6.10374578750797344E-09 , -1.48722968073553941E-09 )
( 1.04583770600068360E-09 , 3.70037482688031016E-09 )
( 2.91453976521965847E-09 , -4.59245292894170163E-09 )
( 2.38194897454004293E-10 , 3.79998593225439400E-09 )
( 5.92372759841763227E-10 , -7.69563120857627394E-10 )
( -4.83226362649397373E-11 , 2.25172705822870002E-09 )
( 4.47787024971509547E-09 , -8.20033873844496828E-10 )
( -2.85663617708847615E-09 , -3.60459861423207889E-09 )
( -4.26708524367318721E-10 , -1.04163597250188073E-09 )
index: 136
( 2.58106577431392519E-09 , -1.26207565902149078E-09 )
( -1.18471792035588935E-09 , 7.98195858330554266E-10 )
( -4.99073595246581468E-09 , 5.79200431172524256E-10 )
( -2.75265954933322309E-10 , 3.10138487953258973E-09 )
( 2.35140266904032208E-09 , -1.14369877221701112E-09 )
( -6.26529903228514443E-10 , -3.38386253153597083E-09 )
( -8.12883628053621300E-10 , -6.13138106761044311E-11 )
( -2.32523582777729793E-10 , 1.63100315649136978E-09 )
( -2.82452587627773048E-09 , 1.10442200423480762E-09 )
( -2.31061691923158474E-09 , -1.05189016153530518E-09 )
( 4.97255469801035808E-09 , 8.43106648076375939E-10 )
( -2.05590418248605898E-09 , -8.95102439150907738E-10 )
index: 137
( -4.12728799854448835E-09 , 2.59972672935250389E-09 )
( 1.62163202012027621E-09 , 4.15304402788021188E-09 )
( -9.05487724337488756E-10 , -2.93203036325372798E-09 )
( -3.18269778369344520E-09 , -4.90452010674421112E-09 )
( -4.29378610941570335E-09 , -4.86941636830930206E-09 )
( 2.96044649079646980E-09 , 4.31191340884101196E-10 )
( -1.03461148577027400E-09 , -2.18214850243964214E-09 )
( -1.05430166704331483E-09 , -8.26020353103404761E-10 )
( 5.67764893964219224E-10 , -1.20944799788462618E-09 )
( 1.26129216448242949E-09 , 3.83008723422595762E-09 )
( 2.75133516939541154E-10 , -6.78107559924383942E-10 )
( -2.52588029472580962E-09 , 7.27178819975715923E-10 )
index: 138
( 1.16747304494798965E-08 , 1.49813208204108991E-09 )
( -2.12345309369995247E-10 , -5.52371888485985112E-09 )
( 1.01873152749146098E-08 , 6.36168098784463674E-11 )
( 6.73338613298240505E-10 , -6.67394106976121759E-10 )
( 2.62513680522329826E-09 , -2.30385023632235323E-09 )
( 3.55071020138866926E-09 , -4.26937010016038923E-09 )
( 2.86505735171992481E-09 , -5.93466160381554547E-09 )
( -6.46533902203828191E-10 , -7.30157296000109022E-09 )
( 2.01461146803332233E-09 , 4.06995936033240782E-09 )
( 1.78558379312677961E-09 , 5.66430602862584347E-09 )
( 4.17778022515130384E-09 , 1.93208649551147089E-09 )
( 2.63078609567051700E-09 , 1.20474277415273479E-08 )
index: 139
( -1.66120811963727778E-09 , -1.53827487847919921E-09 )
( -2.87592338685194636E-09 , 1.49948814508138864E-09 )
( -6.24300200964635765E-09 , 1.28549190190477657E-09 )
( -2.92644401281752332E-10 , -2.87215075092391161E-10 )
( -3.06751051431675895E-09 , 1.29104519486971533E-09 )
( -1.61662157510888844E-09 , -5.37191838874876345E-09 )
( -1.54470228527208679E-09 , 1.22242998595524691E-09 )
( 4.16371935197354041E-09 , -3.93307748104059132E-09 )
( 2.97064013789919678E-09 , -6.85286767646849190E-09 )
( 4.32346401075418498E-09 , 6.62453907319824147E-10 )
( 3.28724562645197748E-09 , -6.46612812124869260E-09 )
( -3.75886976599110832E-11 , -4.66143578199716038E-09 )
index: 140
( 3.78882475336169139E-09 , 8.28538187383286218E-10 )
( -2.01860453125194133E-10 , 2.93379883557827062E-09 )
( 1.15824271577468806E-10 , 1.69208255236494928E-10 )
( 2.48824206432534951E-09 , 1.18963895748468847E-09 )
( 2.14657413447781026E-09 , 2.24024209005845325E-09 )
( -2.86435261348252735E-09 , -4.82000756819593389E-10 )
( 4.03227041221156512E-10 , -3.46493114543427766E-09 )
( -1.88220328396627614E-09 , -1.26948125295396312E-09 )
( -2.21328757674299401E-09 , 7.43917325025675921E-10 )
( -3.82841163233133456E-09 , -4.17165062943687992E-10 )
( -2.58056020760226018E-09 , -1.09678223582438654E-09 )
( 3.67409087958318314E-09 , 4.21507947355022714E-09 )
index: 141
( 2.70051577030987594E-11 , -1.05330896501834355E-09 )
( 8.18159412617269824E-10 , 1.60372612622651861E-09 )
( 2.52623361310187728E-09 , 4.93360873670576733E-09 )
( 1.41631187008929611E-09 , 7.62439076158904916E-09 )
( -7.76516341704808938E-09 , -7.31282308686710709E-09 )
( -1.81582280946324493E-09 , -5.12414111881827248E-09 )
( 2.45437393839930899E-10 , -1.38281120207130417E-09 )
( 2.70519038172323588E-09 , -5.93596460792584824E-09 )
( 1.79631526134068589E-09 , -3.78662085830895580E-09 )
( -3.19264391146496095E-09 , -2.13232368007508958E-09 )
( 1.75524520454766637E-10 , -5.52092281586462152E-09 )
( -1.95392684371787336E-09 , -2.50209505025289057E-09 )
index: 142
( -2.55387411818615312E-09 , -7.57237751407909244E-10 )
( 7.21330002627534697E-10 , -5.04957517750297281E-09 )
( -2.39720015042296309E-09 , 1.94148556007867248E-09 )
( 3.89533341457577426E-09 , -6.07636333040962195E-09 )
( -1.31107390579321619E-09 , 4.22592532047866785E-09 )
( 7.31706999179880537E-10 , 1.02026370538721980E-09 )
( 3.95636863252644984E-09 , 5.51440144644177046E-09 )
( 1.96257782865642843E-09 , 1.24304058641115058E-09 )
( -4.65142987937079330E-09 , -5.30521406852821600E-10 )
( 3.34384712188157428E-09 , -1.93686255209273950E-09 )
( 3.34958607169500669E-09 , 3.41587271279072291E-09 )
( 1.12171037397546522E-09 , -2.69188371887180427E-09 )
index: 143
( -9.43493219037217073E-11 , -1.93233128821748476E-10 )
( -2.40901390176164452E-10 , -3.24797138907933236E-10 )
( -2.79438474564127670E-10 , 2.63089972434256884E-09 )
( 5.46109099026340395E-10 , 7.01622572140770283E-11 )
( 6.20799509746070189E-10 , -1.39377713565536618E-09 )
( -2.63216334770112939E-09 , 1.72460996912077440E-10 )
( -3.55268364961388461E-09 , -1.61818873661510946E-09 )
( -1.37272445093548788E-09 , 2.21646604180217720E-09 )
( 1.17984209545267424E-09 , -1.04110662993797677E-09 )
( -2.43945103632270486E-09 , 2.97395558403794181E-09 )
( 1.23654441484849512E-09 , -4.04523756491596320E-10 )
( 4.05029557300354686E-09 , -7.03140965336907325E-10 )
index: 144
( 2.64075994212817031E-09 , -2.02757442288831628E-09 )
( 2.18296333801011495E-09 , -4.83721979999805190E-10 )
( 1.72785904373005158E-09 , -2.09675312212807233E-11 )
( -1.62556222524807540E-10 , 3.93113870283443377E-09 )
( -2.91226390340322084E-09 , 1.18952203348876698E-09 )
( -1.95421926739577958E-09 , -3.81632359627303334E-09 )
( -3.27430836298923115E-09 , 8.22946366494758562E-10 )
( -1.09648270612518926E-09 , -3.49077924049448251E-11 )
( -4.43138728959293683E-10 , -2.93027661505169367E-09 )
( -6.93168555556815089E-09 , -2.39802314524547557E-09 )
( -2.88906917161532870E-09 , -2.62080991234420957E-09 )
( -7.93689417244136407E-09 , -1.14139539477796825E-09 )
index: 145
( 2.76940332833214965E-09 , 4.26334994756872402E-09 )
( 6.82442774088965802E-09 , -2.24872803907484678E-09 )
( 5.09974644476279404E-09 , 8.56127585041295043E-10 )
( 7.68357778054822314E-09 , -4.14865274945438318E-09 )
( 3.07292607885621018E-11 , -4.00127693008501631E-10 )
( -3.82938868260432197E-10 , 8.31915666660814248E-10 )
( 6.69006780745244936E-10 , -3.73804116594946579E-09 )
( 1.51101615447778853E-10 , -7.34301758875306530E-10 )
( -1.17626556522905283E-09 , -2.41693179820000619E-09 )
( -1.03977186033343085E-10 , 1.96472955017435185E-10 )
( -1.30895900424419123E-09 , -2.02882534805535471E-09 )
( -2.86969681463187289E-10 , -1.32266646839707797E-09 )
index: 146
( 4.85523114328896328E-09 , 1.04457197640898022E-09 )
( 1.20159707239474231E-09 , 2.67411961066330330E-09 )
( -1.03830562104193059E-09 , 4.51964934307073365E-09 )
( -3.14671136863154536E-09 , 3.18139695319952391E-09 )
( -2.35103501227593791E-09 , -4.17631592182669265E-09 )
( -2.76139263142260522E-10 , -3.46819631192331939E-09 )
( -6.75667544374111688E-09 , -2.90301578018198593E-09 )
( 3.58514871762554647E-09 , -4.04272044323258355E-09 )
( 2.01788792268359041E-09 , 5.33139086237904365E-10 )
( 3.06896150730959508E-10 , -3.03385988630325812E-09 )
( -2.77329287914687782E-09 , 6.89688074710697644E-10 )
( 2.97674950288398457E-09 , -3.86612477736484088E-09 )
index: 147
( -7.98665378880536141E-10 , 2.05973376157501525E-09 )
( -2.67938389012203278E-09 , -4.49080546916134692E-10 )
( 1.24158957569627630E-09 , 1.07241050763535038E-09 )
( 1.42096113331934623E-09 , -3.07683217259032184E-10 )
( -4.61152192340475449E-09 , 4.48784820703331968E-11 )
( 9.30097999523491138E-10 , -7.03127901540249574E-10 )
( 8.76949098152477811E-10 , -1.35494455618400441E-09 )
( -1.30578917308728343E-09 , 1.07175642757502620E-09 )
( 1.10021386082742887E-11 , 2.41059303914705069E-10 )
( 5.64679457123711063E-10 , -1.93910966319713421E-09 )
( 6.21087041193612132E-11 , 3.99105792711494018E-09 )
( 2.16692480905861296E-09 , -1.96778418590045675E-09 )
index: 148
( 6.88648807956241297E-10 , 2.36475371679480763E-09 )
( -2.14602249261070291E-09 , -2.39735285630932827E-09 )
( -2.36219607568174485E-09 , -3.23771791802752383E-10 )
( 4.63088364374545781E-09 , 1.08888466650175164E-09 )
( 1.26073921659494220E-09 , -3.54864125846724393E-09 )
( 1.08778972795736729E-09 , 3.48121950284465629E-09 )
( 1.68860657407920794E-10 , -2.28830651523716159E-09 )
( -2.75043742670647182E-09 , -3.15492425023620578E-09 )
( 6.60025333730515415E-10 , 1.56458114740148318E-09 )
( -6.03748416672200471E-09 , 1.09764053016350862E-09 )
( 8.68632713923402745E-11 , 4.82927329766952950E-09 )
( 1.22119702072238721E-09 , -1.48229195287755668E-09 )
index: 149
( 6.53490264715531994E-10 , -2.65058050378625580E-09 )
( -1.36235044757323395E-09 , -2.45101106207313709E-09 )
( 2.28092029128815376E-09 , 3.07101924589941484E-09 )
( 4.41988946910474329E-10 , 5.10680827417411593E-09 )
( -3.37055302189562615E-09 , 5.16852980152803800E-09 )
( 4.39963479631483739E-10 , 3.08112274396334286E-09 )
( -1.28489816424191086E-09 , 1.42822148377963620E-09 )
( -2.95074008066099303E-09 , 2.98956615841039864E-09 )
( 4.97008046338356932E-10 , 1.21404839680346999E-09 )
( 1.90180005306766982E-09 , 1.19074542111987363E-10 )
( 3.96848390634680953E-09 , 4.51835939202652805E-09 )
( 1.63306334844156461E-09 , 3.52973063016559368E-10 )
index: 150
( -5.44473387369204968E-09 , 3.75698230378398455E-10 )
( 2.76576308316128065E-10 , -2.75759236047101976E-10 )
( -2.92838038631866376E-09 , 5.62883258923091978E-10 )
( -5.71651133823316528E-11 , 1.18773773581463871E-09 )
( -9.86952929843515845E-10 , -1.33245045424979324E-09 )
( 1.98424851775134515E-09 , 4.17413738187451631E-09 )
( 1.57893107492592761E-09 , -3.65236234681760283E-09 )
( -3.54056781045115120E-09 , 8.50432183337353778E-10 )
( 4.00730651856106690E-09 , -4.13236584190214519E-09 )
( -8.25635972421238192E-10 , 2.34753947873636385E-09 )
( 2.02251864729601042E-09 , 3.37095092895148016E-10 )
( 3.50311251729342778E-09 , 1.46538835812781046E-09 )
index: 151
( 6.04541275200700958E-10 , 2.47375847592115813E-09 )
( -2.32261777726197057E-09 , -1.47457307907170656E-09 )
( 3.60967904050356869E-09 , 6.37310696563704752E-10 )
( 2.02322193123116413E-09 , -5.03489472768981767E-09 )
( -1.65606747853307210E-09 , -3.24855895739805387E-10 )
( -2.41838647722291397E-09 , -1.94764324211044428E-10 )
( -1.82052657229700688E-09 , 2.60165245865041947E-09 )
( -5.84179998608003035E-09 , -2.82687391507938695E-09 )
( 1.49552006561864383E-09 , 2.48822556649971174E-09 )
( -2.93746145606174161E-09 , 3.67367241309153064E-10 )
( 3.91243413704741617E-09 , 7.78375133965383474E-10 )
( -3.99262160880717552E-09 , -1.04349506590208678E-09 )
index: 152
( 3.26082714743118618E-10 , -3.14009419931167836E-09 )
( -6.45720481061134781E-10 , 4.90434707100241872E-09 )
( -1.83073859849525982E-09 , -1.65977745062156031E-09 )
( 2.84963440845218358E-10 , -3.16970752745065020E-09 )
( -6.44471113983976093E-09 , 7.93929905382246632E-10 )
( -2.67759777629642368E-09 , -5.66351273292181614E-09 )
( -7.50412659264308496E-09 , 4.06548242772023706E-09 )
( -6.66498361091644170E-09 , -2.79609567078609397E-10 )
( -1.11726827461157923E-09 , 3.34184955445378139E-09 )
( -3.90429622722779290E-09 , -6.07678455566725383E-09 )
( 2.15477951269582625E-09 , -1.26047912769541528E-09 )
( -6.21279170090334609E-10 , -3.37545050881584087E-09 )
index: 153
( -1.66782043752629614E-09 , -3.39884929890814546E-09 )
( -1.28134801927600231E-09 , -3.54198900368628013E-10 )
( 1.10915178977616201E-10 , -4.12776508753821656E-09 )
