index: 0
( -3.12254845043859253E-01 , -1.13032939954564005E+00 )
( -1.09149146654716378E+00 , 2.86233215159400589E-01 )
( -1.81208752183432298E-01 , -1.10374430359235831E-01 )
( -1.08329404375958083E+00 , -1.35104482208255394E+00 )
( 6.70259365882619057E-02 , -2.29652357645222571E-01 )
( 1.17587131211788889E-01 , -2.70720433551027984E-02 )
( 7.45459539849833708E-02 , 2.25192867258547286E-01 )
index: 77
( 9.87184533651027318E-01 , -4.07941299094055077E-01 )
( -4.03607345013336782E-01 , -4.44868573868589856E-01 )
( -5.71912529990867391E-01 , 4.40544430936147702E-01 )
( 7.28190195771617255E-01 , -4.31913859219334229E-01 )
( -7.88388732962247207E-01 , -5.26051943495781549E-01 )
( -1.21397368927227439E-01 , -7.84388018927741015E-01 )
( -7.80647551698654074E-01 , 5.11027791529490294E-01 )
( 2.20874098722861589E+00 , -7.92519652840688482E-01 )
( 1.15102640421390823E+00 , 4.56616019941825158E-01 )
( -4.92447281586130658E-01 , -4.74108526053353463E-01 )
( -3.33410977229683203E+00 , -7.61364050647285184E-01 )
( -1.42309467209441753E+00 , -9.16134775046996030E-01 )
index: 78
( -4.70857149521288487E-01 , 2.13289325936356589E+00 )
( 8.56006117238681807E-01 , -8.32992532568656019E-01 )
( 4.25074413795561157E-01 , -6.10230706603463791E-01 )
( -1.44771752729301428E+00 , 1.19856422161760956E+00 )
( -7.10306097563517397E-02 , -9.69186525044056224E-02 )
( 4.81554786567347182E-01 , -4.86534949126127936E-01 )
( 1.02142651703214038E+00 , -9.95602810749342759E-01 )
( -5.30663545154332672E-01 , 6.66184677163798811E-01 )
( 6.39724557589750553E-01 , -7.85438674428557193E-01 )
( 3.68619469054708923E-02 , -9.99803372778366062E-01 )
( 1.20278642537498162E-01 , 2.86660205451513994E-01 )
( -1.61594265262517167E+00 , 6.71842022017905105E-01 )
index: 79
( 8.19098287750096632E-01 , -6.08409767128819445E-01 )
( 1.86318251331789642E-01 , 1.02317746951476551E+00 )
( -6.02569194647746609E-01 , 6.75089148104171533E-01 )
( 2.92561981908904423E-01 , 3.82936711146826869E-01 )
( -7.32773435842622556E-01 , 8.02805599340485787E-01 )
( -1.04606390779134384E+00 , -1.00368032098778759E-01 )
( -1.39192340981926144E+00 , 1.74121963221692488E-01 )
( -9.93974831484444460E-02 , 8.19850830353163335E-02 )
( 1.45216136503690185E+00 , 9.57991969598936621E-01 )
( -5.65692428587486806E-01 , -8.41594854515329560E-01 )
( -4.51869789474849237E-01 , 1.60722884018243584E-01 )
( 8.84615254812276208E-01 , -1.51164116701439477E+00 )
index: 80
( -6.47649593328052720E-01 , 9.68078591524305643E-01 )
( 2.35481864512124162E-01 , 3.59105617814155009E-01 )
( -1.08756670767212604E+00 , 3.41520297225916925E-01 )
( -2.93501165860593383E-01 , -6.45166269772942669E-01 )
( -3.17902077964964835E-01 , -1.03734515127042279E-01 )
( -3.20238519718131887E-01 , -2.41047617331522426E-02 )
( -3.97231447058335518E-01 , -1.78474172928868025E-01 )
( 1.24321162403292607E+00 , -3.37405817637008221E-01 )
( 7.00922898246202464E-01 , -7.28775571454201798E-01 )
( -1.25949001379281111E+00 , 1.43845213206874906E-01 )
( -7.53671506508602596E-01 , -1.65168017497042741E-01 )
( -1.03066360635626220E+00 , 1.90253015944881421E+00 )
index: 81
( -7.66533087418307946E-01 , 6.86997975798801952E-01 )
( 8.41000099807210133E-01 , 7.01827796430893880E-01 )
( -6.56575885527905134E-01 , -2.42950438552286763E-01 )
( -1.38344076572490726E+00 , 2.87782520885782912E-02 )
( 3.92617818243509303E-02 , -3.48737574340162892E-01 )
( -2.28024986820467374E-01 , -7.28644857604777041E-01 )
( 4.20745124046758290E-01 , 7.55752481885332977E-02 )
( -8.90163912119870449E-01 , 7.91019576728711898E-02 )
( -6.13692985561056226E-01 , -7.22462275532132936E-01 )
( -3.10876078805226053E-01 , 7.15346323481647839E-01 )
( -4.11605231738175870E-01 , -3.50149776984970851E-01 )
( 5.06459418847031606E-01 , 3.06016627246971373E-01 )
index: 82
( -9.23733960471896154E-01 , 8.27737758129832968E-01 )
( -3.94407648430891489E-01 , -7.51140267558539132E-01 )
( -2.71232188780618277E-01 , 3.94619947105807833E-01 )
( 1.13171906754866813E+00 , -1.25326933185815170E-01 )
( 4.12593459726411815E-01 , -5.37461156189309119E-01 )
( -1.02319394362211669E+00 , 1.18834801190130426E-02 )
( 1.83313074970632817E-01 , -4.54911671231059800E-01 )
( 1.79085173547944038E-01 , -2.20732875770650067E-01 )
( 3.16533416588403393E-01 , 4.01033757042296046E-01 )
( 7.43151064265709316E-01 , 6.54257278670814735E-01 )
( 1.99129240690391229E-01 , 3.11507794596725784E-01 )
( -2.84183897147932685E-01 , 4.18907744709238750E-01 )
index: 83
( -7.87129206294766431E-02 , 5.94658175621918649E-03 )
( -7.40781651685929687E-01 , 3.84455481696746204E-01 )
( -1.85746220604638856E-01 , 2.24904057582573397E-01 )
( 1.18443789407488187E+00 , -7.95333299580372022E-01 )
( -5.27692749066228095E-02 , 4.38549872029137700E-01 )
( -1.24523048127149161E+00 , 1.78469088514493168E-01 )
( 4.29778946669284900E-01 , 2.05689528432685745E-02 )
( -4.07498748279257916E-01 , -4.71888443097144838E-01 )
( 1.21179526380222624E+00 , -5.17488073513348690E-01 )
( -1.20241059809833506E+00 , -1.48868925708819910E+00 )
( 1.07712712317006742E+00 , -7.18022745340710311E-01 )
( -8.04480716869991563E-01 , 2.20065144961943460E-01 )
index: 84
( -7.19308964277011187E-01 , 1.94568920817219854E-01 )
( -8.85591575815686705E-01 , -7.12735757049089869E-01 )
( -2.92848240255446091E-01 , 1.97064358261037770E-01 )
( -6.02711240161712292E-01 , 5.23233026019718439E-01 )
( -1.25197735651909503E+00 , 4.79222575332057865E-01 )
( -1.83708452344194501E-01 , -1.20419690287678030E-01 )
( 4.22594704187900516E-01 , 2.59154499844363673E-01 )
( -4.49946005108000480E-01 , -1.06098073049311692E+00 )
( -6.34920745913891971E-02 , -1.44671889982372709E-01 )
( -1.27454748559434422E-01 , -3.14924477429999461E-01 )
( -3.05446889805807253E-01 , 4.71266983638223391E-01 )
( -6.01961589705358069E-01 , 1.62971148358309198E-01 )
index: 85
( -1.07351202496216502E+00 , 9.55690717041038251E-01 )
( 4.84073958950638983E-01 , -2.23896858600028011E-02 )
( -1.59489525476831950E+00 , 3.32906993491760173E-01 )
( -6.46996953153257448E-01 , -9.05821959750096717E-01 )
( -8.59435036501377952E-02 , 1.08636553509841116E+00 )
( -1.69238121348971510E-01 , -6.84923266532592168E-01 )
( 1.28827220010381205E+00 , 2.88306321015251776E-01 )
( 3.74146351633856344E-01 , -1.64310766523498009E+00 )
( -8.71167816673234952E-01 , -5.06380173286940183E-01 )
( -8.92523762731252557E-01 , 1.34714014866478471E+00 )
( 4.28826869557302981E-01 , -2.03513736818137114E-01 )
( 1.22654617939023491E-01 , -1.85109758706687832E-01 )
index: 86
( 2.32753372937738734E-01 , -3.91939204510540706E-01 )
( 8.07735619214779876E-01 , 5.96099834610852808E-01 )
( 2.56736815086338721E-01 , -3.84635166186389210E-02 )
( -1.24972126409248034E-02 , 1.16648106315647793E+00 )
( -6.00415495921242437E-01 , 6.84082316631907661E-01 )
( -8.12638643980449271E-01 , 2.88456422669019386E-01 )
( 6.08399162411393246E-01 , 1.26160160293192347E+00 )
( 5.16472386560440366E-01 , 5.89898044174233749E-01 )
( 2.09477280155295736E-01 , -9.10868526078248697E-02 )
( -2.46224426059133104E-02 , -6.02510960756398206E-01 )
( 7.24362498596056614E-01 , 8.36875562003121187E-01 )
( -5.11411283649492801E-02 , -7.87954267208590742E-01 )
index: 87
( 9.99636090538297606E-01 , -7.16596593636913193E-01 )
( -5.10614184179304792E-02 , -3.01451544655337300E-01 )
( -8.64594599680832743E-01 , -4.94406886180532523E-01 )
( -4.56022836923518471E-01 , 1.64654984513903857E+00 )
( -1.05022346356550778E-01 , 5.73659102746883143E-01 )
( -1.00047952366238535E+00 , -9.03202850105335048E-02 )
( -5.30698250468275221E-03 , -6.82921517549287205E-01 )
( 8.78121491781410080E-01 , 7.42735853430216308E-01 )
( 3.56326805398804569E-01 , -5.04679265858270831E-01 )
( 5.30870900974389603E-01 , -4.23996479567839257E-01 )
( 7.65917864528173620E-02 , -5.62035741330417005E-01 )
( -1.01670598577639515E+00 , -6.98222695896848156E-01 )
index: 88
( -8.18227990033254082E-01 , -3.18333467683245164E-01 )
( 1.17228620880936288E-01 , 9.61989037235182254E-01 )
( 1.90995571060517788E-01 , 8.44329028029016881E-01 )
( -5.21503053247480974E-02 , 1.32601113813243410E-01 )
( 2.28366663449151741E-01 , 1.94788797585028067E-01 )
( 1.11071600217061320E-01 , 7.02952821818610546E-02 )
( 8.54507851512720462E-01 , 4.39379456122847956E-01 )
( -6.78692389704954380E-01 , -9.92932892054070759E-01 )
( -2.45490427727542287E-01 , -2.43894503833388780E-04 )
( -9.70037107038900337E-01 , -9.32829597659944887E-01 )
( 2.24837730265663033E-01 , -7.33731995142840376E-01 )
( 1.19826411103882813E+00 , -5.43963471235320850E-02 )
index: 89
( -1.33616567197013292E+00 , 9.76954288233404355E-01 )
( 3.35521677419176767E-01 , -1.17654265202566766E+00 )
( -9.59369931487142336E-01 , -7.74593470892021907E-01 )
( 1.03808170121815146E-01 , -3.56233631417136876E-01 )
( -9.35845214531253605E-02 , -9.15787720106493314E-02 )
( -3.36833653589276583E-01 , 2.85616611942338672E-01 )
( -7.19405062510923426E-02 , -5.39382105658117061E-01 )
( 2.01668461937940913E-01 , -1.68593689073693181E-01 )
( 1.55077605234331695E+00 , 2.83796525476851733E-02 )
( -1.15730840146126192E-02 , -9.08085622698960093E-01 )
( -8.56666979656347971E-01 , -7.62468843601969981E-01 )
( 2.54786178428591747E-01 , 4.90691665030522917E-01 )
index: 90
( -2.74139068577152922E-01 , -1.75670237877598445E-01 )
( -4.53653174875475573E-01 , -9.51790794486312874E-01 )
( 6.09717834801299041E-01 , 3.46464077519090252E-01 )
( -7.11450822675363304E-01 , 1.54985806844447804E+00 )
( -1.02988828011409919E-01 , -4.26098721791508817E-02 )
( -7.92305916314571257E-02 , 8.22471745115208819E-01 )
( 1.24233306950799660E+00 , 3.30992641339827864E-02 )
( 4.71949360194166168E-01 , 1.15300426709404089E-01 )
( -6.90275907933308175E-02 , 3.16679682168950039E-01 )
( 4.83574407800340611E-01 , 5.35852026311559038E-01 )
( 2.85863660748445159E-01 , 8.35990086650009734E-01 )
( 6.33223167490535310E-01 , 6.70438884230550092E-01 )
index: 91
( 8.55575994467967393E-01 , -1.58302309252958906E-01 )
( -1.36728394717797630E+00 , -1.00412084564858994E+00 )
( 1.26011117746860934E+00 , 5.29557694665843126E-01 )
( -1.78414828524449502E-02 , 1.76166233340810302E-01 )
( 8.60086652699463161E-01 , 5.43548422464281700E-01 )
( 7.51948575137581288E-01 , -8.26850902121713527E-01 )
( 1.94988005637522333E-01 , -5.36831435060528217E-01 )
( 1.50641917616383736E-01 , -1.00678660019437993E+00 )
( -5.18017685225861002E-01 , -8.74565009151668571E-01 )
( -1.16167105662816139E+00 , 2.51436832767485720E-02 )
( 4.00050412944841227E-01 , 7.47822984431065069E-02 )
( -1.07402790932480530E+00 , 1.26897235193871238E+00 )
index: 92
( 3.13163876621270321E-01 , 5.48850380954320149E-01 )
( 8.60668000279597334E-01 , -9.57813280840747239E-01 )
( 1.65545476052180462E+00 , 4.39669999250665910E-01 )
( -1.88558147483540370E-02 , 7.20230891364656012E-02 )
( -6.98796970736810907E-01 , 3.26751334509584768E-01 )
( -2.89208863118611215E-01 , -2.39575833112689207E-01 )
( -4.44933193655769721E-01 , 1.42488618429724823E+00 )
( 3.43724835507103754E-01 , -7.55618925295767907E-01 )
( -1.07108546941177307E+00 , -7.76681257527208291E-01 )
( -2.12165565124306787E-01 , -5.52537688051907172E-01 )
( 6.32837963721202268E-01 , 1.26890749724396223E+00 )
( -4.16230710817478144E-01 , -2.29217812557785150E+00 )
index: 93
( -9.84659147144692271E-01 , 2.87610848024453636E-01 )
( -6.24547752142659451E-01 , 1.19894931814899386E+00 )
( 8.09181893735364088E-01 , -1.70580110264787949E-01 )
( 1.00529163548069622E+00 , 3.80129075833678998E-01 )
( 1.28408782187228288E+00 , 1.81300130663547865E+00 )
( -1.07527072156681380E+00 , 2.09044456167749831E-01 )
( -5.03794107326271279E-01 , -8.48646906960401459E-01 )
( -8.78483304353516403E-01 , -1.38895258872817662E+00 )
( -5.01827746892840709E-01 , -9.18139007653696493E-01 )
( -3.72820232312072730E-01 , -9.91869056893179946E-01 )
( -5.18229015574905527E-01 , 1.74480139289813119E+00 )
( -2.09127353705343921E+00 , 6.62974909199919749E-01 )
index: 94
( 7.60177555979129504E-01 , -2.91824349355328805E-01 )
( 4.65007772392156404E-01 , 5.00173242522454320E-01 )
( -2.33034358814539072E-01 , -6.28529713791699862E-01 )
( 9.86827201921123387E-01 , -2.30675812774841921E-01 )
( -5.62518145294732208E-01 , 7.83284241610166486E-03 )
( -6.56639366525768597E-01 , 6.19404586772579813E-01 )
( -2.87944192850707770E-01 , 7.14084744796167459E-01 )
( -3.98556047956966253E-01 , -3.80254338805364078E-01 )
( 8.57703579622622336E-02 , -3.82733760649481447E-01 )
( 5.58074901993111938E-01 , -1.18209268437277068E-01 )
( 2.10850165593687217E-01 , -2.90971182985177101E-01 )
( -7.54745080700693682E-01 , -3.06907602527584367E-01 )
index: 95
( 1.67275151946615665E-02 , -5.22988134781368963E-01 )
( 1.05855271722616706E+00 , 1.53259411069722573E-01 )
( -1.25320369835356571E+00 , -8.86290453818013746E-01 )
( 9.37037599038470503E-01 , -8.52991538820362938E-01 )
( -2.50722276251171383E-01 , -8.52013642146025152E-01 )
( -1.08617167680975468E+00 , 4.07733905307157529E-01 )
( -2.79980514783270296E-01 , -1.35993595630077624E-01 )
( 1.16840415902373929E+00 , -2.97558182169835483E-01 )
( 4.09844750909786615E-01 , 2.89615604812424765E-01 )
( 1.07826698899153572E+00 , 2.16953229395717206E-01 )
( -4.29711594763044380E-01 , 6.53568501772871735E-01 )
( 8.00369970380479745E-01 , 6.50608799294575935E-01 )
index: 96
( 3.84459771733405786E-01 , -1.64669948693117268E-01 )
( 8.27138103522392365E-01 , -1.03192995443723512E+00 )
( 3.94473295796527790E-01 , -6.95442826652341473E-01 )
( -9.73764127110370414E-01 , 7.94343712903791022E-01 )
( 3.86177381787100649E-01 , 4.69658534941622019E-01 )
( -9.39514669679255787E-01 , -1.78451735342663037E-01 )
( 1.60676039817960303E-01 , -2.98478651213405943E-01 )
( -4.26915074740834566E-01 , 9.19436564823550850E-01 )
( 9.55638903664465689E-01 , 2.44735655317263878E-01 )
( 8.57232670116880091E-01 , 6.54389375903178028E-01 )
( 1.53734414427669508E+00 , 3.40740742086888204E-01 )
( 9.19334824561757524E-01 , -1.21855469782957589E-02 )
index: 97
( 5.22044741998461848E-01 , 2.71547380131397409E+00 )
( -7.52095505448942214E-01 , -8.85255267928646949E-01 )
( 4.45481170542290639E-01 , -3.74423734157846577E-01 )
( -5.15045015736408485E-01 , 1.51435561232138943E-01 )
( 8.72897286293491254E-02 , 9.77487814627866936E-01 )
( 2.77715429967409555E-01 , 3.58760228448468388E-01 )
( -1.40528677446402206E+00 , 1.11051405718020524E+00 )
( 2.56263147535435026E-02 , -1.13024991585308410E+00 )
( -5.09888080101995045E-01 , 7.66773768824820512E-01 )
( -1.73044528355062566E-01 , 2.91306854548685379E-01 )
( -8.00865867363385164E-01 , -4.52119251318488957E-01 )
( -1.96462353163159686E-01 , -8.63430104855622327E-01 )
index: 98
( -5.97205150861661260E-01 , 6.47974394363445172E-01 )
( -5.60713312754960391E-01 , 1.45851402999828816E+00 )
( 2.32331178229781915E-01 , -5.13713687915035647E-02 )
( 1.73420616481499812E-01 , -4.22018619012311302E-01 )
( 2.34599987691026413E-01 , -1.41713536701438736E+00 )
( -7.49695792017650131E-01 , 1.33774920013285348E+00 )
( -8.04253308346293605E-01 , 1.94164658596984563E-01 )
( -6.57537254777365021E-02 , 6.65361957357349043E-01 )
( -3.59652158383831286E-02 , 6.02199355997721453E-01 )
( 7.76919210993745057E-01 , 4.58978090146130557E-01 )
( 5.73211189826904999E-01 , 2.40997650256244200E-01 )
( -5.48242745140217425E-01 , 4.82090393558174568E-01 )
index: 99
( 8.25541745625593459E-01 , 1.52552383728348784E-01 )
( -6.20512153290954216E-01 , 8.25066585860293578E-01 )
( 7.71706457963470371E-01 , -7.36373395690295252E-01 )
( 7.64991882571093407E-01 , 1.89145678172831344E-01 )
( 8.48394909828265043E-02 , 6.64603016986387157E-02 )
( -2.15144102421430644E-01 , 1.45569304742222738E-01 )
( -2.07439368787131517E+00 , -7.28174311715274136E-01 )
( 1.15162547779101598E+00 , -2.28266845977572241E-01 )
( 6.34804054563876952E-02 , 6.82975135391428845E-01 )
( 1.02790836331823709E+00 , -9.81926354351574715E-01 )
( 1.36956765497475458E-01 , -1.32528237012150107E-01 )
( 6.96054420363847459E-01 , 9.28681633720979671E-01 )
index: 100
( 1.45545671476558391E-01 , -3.21377390894869719E-01 )
( -7.60225053082758229E-01 , 7.39391018792777022E-01 )
( 6.12472339921470321E-01 , 3.25440827938788202E-01 )
( 1.78697477382014847E+00 , 4.92348411128735952E-01 )
( 4.16955758906675314E-02 , -3.38451886827997483E-01 )
( -2.05008322939839810E-01 , -3.64354465293305008E-01 )
( 2.77809343869367231E-01 , 6.84821470976027413E-01 )
( -6.38231757690217116E-01 , -4.14605512441997726E-01 )
( -7.83466183897349594E-02 , 4.58570166272411969E-02 )
( -1.26089027760313477E+00 , -7.79295584382192486E-01 )
( -1.92139802713560837E+00 , -6.04764091377385182E-01 )
( -1.19314521026511478E+00 , -5.10791257974638313E-01 )
index: 101
( -8.45031221344365147E-01 , -8.27710818382282443E-01 )
( -8.71602589706010455E-01 , 4.76237750916848446E-01 )
( 1.04013331843241130E+00 , 5.76217125955256870E-01 )
( -1.14312658533258427E+00 , -9.54499958283976491E-01 )
( 1.79723962654984692E-01 , 5.19020937465782262E-02 )
( -2.70317859556326145E-01 , 4.53890896750154149E-01 )
( 9.74098109579114690E-01 , -2.15422896164399399E-02 )
( 1.27560980426893922E+00 , 1.75005567694738517E+00 )
( 1.54963547369993493E+00 , -1.11188867242958356E+00 )
( 7.40720300111237573E-01 , -2.34478233172260297E-01 )
( -4.96055332469203969E-01 , -1.43905243468651789E+00 )
( 6.90648256038546293E-02 , -6.40643631583222462E-01 )
index: 102
( -4.38976175929438772E-01 , -1.04969156667548580E+00 )
( -8.67236714699886280E-01 , 1.18937123493843333E+00 )
( 6.77696975956033509E-01 , 2.05105635501168404E+00 )
( -2.76794945755967359E-01 , -3.42372805204240738E-01 )
( 7.91642751216885127E-02 , -1.66874850626296145E+00 )
( 1.08768385147387447E+00 , 5.25146599756925681E-01 )
( -3.67153543138346083E-01 , 1.75920303653650900E+00 )
( -7.63768553936442357E-02 , -7.08808991120185722E-02 )
( -4.36186306410835112E-01 , 1.11322110468913826E+00 )
( -1.19718378435427164E+00 , -5.13615958362579450E-01 )
( -3.05337893878036448E-01 , 3.91677752484898944E-01 )
( -4.74580053106171129E-02 , 1.77092576685123834E-02 )
index: 103
( 3.53951349861828690E-01 , 3.76403056756492993E-01 )
( -1.40727449439386282E-01 , -8.42104860759280149E-02 )
( 7.09567597559821017E-01 , -6.64441081579756204E-02 )
( -2.46317876258963037E-01 , -1.37918438727559867E+00 )
( -5.14018939833435384E-01 , 1.30924028204008658E+00 )
( -1.92921119474166403E-01 , 5.84019220025305374E-01 )
( 6.89666792930154759E-03 , -4.13496442702200206E-01 )
( 1.38034216969678852E-01 , 2.75090400665548296E-01 )
( 3.22561708488054710E-01 , -5.51021305635181133E-02 )
( 8.61207198588177403E-01 , -5.90960276105475968E-01 )
( 2.05484712022234700E-01 , -1.28181150566581747E+00 )
( -1.61750839183535333E-01 , -1.70910460796860364E+00 )
index: 104
( -1.07047323003649630E+00 , 1.69231492855150512E+00 )
( 1.24082291359712826E+00 , 1.08478106914815214E-01 )
( 1.33910040014069802E-02 , -1.84127611206462793E+00 )
( -1.12606374719292357E+00 , -1.85709868479079621E+00 )
( -1.03339777794042714E-01 , 9.06745551194502175E-01 )
( -4.39428959486736104E-01 , 1.55643430379758252E-01 )
( -1.90394716760950128E-01 , -2.15140055991836165E-01 )
( -6.97183140554379494E-02 , 1.03389341223454473E-01 )
( -1.75535237977687175E+00 , 2.27603885189859467E-01 )
( 6.30106309102882345E-01 , -6.82088836022617939E-01 )
( 8.56954250331301015E-01 , 1.13440163401763705E+00 )
( -1.38498927332084176E+00 , -8.68822713099780763E-01 )
index: 105
( 9.25381866035057010E-01 , 8.44507023635624021E-01 )
( -1.09084238103969083E-01 , 4.48873376748609498E-01 )
( 5.82374640973776891E-01 , 7.67418765573953832E-01 )
( 2.49697710242761967E-01 , 8.55286006826165290E-01 )
( 1.40197133289399067E+00 , 3.04972932644798467E-01 )
( 1.90445688678829961E+00 , -2.25654556890539176E-01 )
( 1.57620787196353862E-01 , -3.32936875278332101E-01 )
( -9.64150845771121312E-01 , 7.80475260909644641E-02 )
( -1.07215685094510427E+00 , -1.02416601131915586E-01 )
( 8.51087099064218977E-01 , 5.28519641653392713E-01 )
( -2.66372882089176699E-01 , 4.85501459786416345E-01 )
( -5.60880112962558575E-01 , 1.48869387768168604E+00 )
index: 106
( 1.75987568390182192E+00 , -2.39951495136003001E-01 )
( 1.43618223073389145E-01 , -8.39453451762596115E-01 )
( 6.75810405871155706E-01 , 6.64746526827596634E-02 )
( 3.89685115086403244E-01 , 7.08277879988065961E-02 )
( -2.88658843738112070E-01 , -8.94299200978236675E-01 )
( -2.90179688917157341E-01 , 1.14119520592088786E+00 )
( 2.86956145989223477E-01 , 1.80886845649004285E-01 )
( 1.83640417000092482E-01 , 1.41698257633306013E-01 )
( 2.45063281144157513E-01 , 6.01352369873306647E-01 )
( 1.58028086184206745E-01 , 5.30510018782104131E-01 )
( -1.57714889874017355E-01 , -5.06073794724927861E-01 )
( -6.52060266068504979E-01 , 4.08935181566517703E-01 )
index: 107
( 3.58523050184988756E-01 , 1.30398079232892261E+00 )
( -1.12846432312068878E+00 , -8.85295619353339419E-02 )
( 1.29065460287218464E-01 , 3.28431524022319676E-01 )
( -7.54877879232174642E-01 , 1.68735473655211863E-03 )
( -9.01559041159332719E-02 , -4.07577582422317619E-01 )
( 4.35478844804856824E-01 , 3.26613067743099117E-01 )
( 8.08000510651273096E-01 , 2.57643256175715596E-01 )
( 3.41100973655502404E-01 , 5.05286252268390856E-01 )
( -1.05976534596573124E+00 , -3.97782474364156646E-01 )
( -1.65109044785212511E+00 , -1.39566755001252818E+00 )
( 1.54922483780522935E+00 , -1.31233243688994639E-01 )
( 1.78786153969496975E+00 , -1.02316873755591753E+00 )
index: 108
( 9.15043332091896700E-01 , -3.21266506050836231E-01 )
( -1.83306735105520868E+00 , 2.36584461385374811E-01 )
( 8.75404601157520279E-01 , -1.38522208920813927E+00 )
( -5.12143840474344803E-01 , -1.90100075045515793E-01 )
( -2.98831125713169721E-01 , -2.65005149433661102E-01 )
( -2.50993848414265475E-01 , -3.27572127574771610E-01 )
( -3.07747883155803370E-01 , 2.71597322596286550E-01 )
( 1.26232582735637955E+00 , 4.05496357340301011E-02 )
( 2.22866608648085912E-01 , -8.72897604535193050E-01 )
( -6.98862171787752784E-01 , -3.17793621649889280E-01 )
( 1.14472631292018656E+00 , -5.20780150469858705E-01 )
( 2.16553793774340420E-01 , 3.03759714179338836E-01 )
index: 109
( -1.66822685494334821E-01 , -1.07287558393995619E+00 )
( -1.12430984857500715E+00 , 4.69465090593101375E-01 )
( 7.85132917438717048E-01 , -1.46738832116033807E-01 )
( 1.73914985808334155E+00 , -1.19188886165597108E+00 )
( 1.01202050229741869E+00 , -4.88764995472892316E-01 )
( 5.61961802593113346E-01 , -9.87959719190504293E-01 )
( 3.83919422082837580E-01 , -9.67537264589068635E-01 )
( -1.00653173396928822E-01 , -2.27241368636199106E-02 )
( 9.68210368566209678E-02 , 3.98476857883263313E-01 )
( -1.84228773681258340E-01 , -3.79517746094421515E-01 )
( -1.94987593036044765E-01 , -8.87250022329952981E-01 )
( -1.67294417948351842E-01 , 2.34446962678545423E-01 )
index: 110
( 1.90412700051957184E+00 , 3.20515662257614076E-01 )
( -8.51342892709647664E-02 , -3.19269449153206430E-01 )
( -2.59331642128816597E-01 , 3.47632557489012228E-01 )
( 1.34576780568684773E-01 , -2.41394126868938325E-01 )
( 1.00892922725184220E+00 , 1.51814640185739230E-01 )
( -1.70379271058334114E-01 , 5.52234597098972935E-01 )
( -4.05142174217168138E-01 , 3.05938299946155678E-01 )
( 2.17567850598584439E-01 , -3.30811304407396145E-01 )
( 1.57386518543802634E+00 , 2.23290685588959287E-01 )
( -2.17649280714723559E-01 , 9.05304462743056537E-01 )
( -3.25528199683562502E-01 , -9.94226811358630141E-02 )
( 2.47819553947911692E-01 , -1.28118681720838046E+00 )
index: 111
( 6.39208851710117543E-01 , 3.11783861322915412E-01 )
( -1.08927723251818459E-01 , 1.19286587045993353E+00 )
( 2.08725686376214004E+00 , 1.12291990086539437E-01 )
( 5.01465413406920302E-01 , -1.71411593659259204E-01 )
( -1.00292954582324331E-01 , -2.36521133876227585E-01 )
( -5.43190381212067308E-01 , 1.51464774506839206E-01 )
( -1.84253228090849458E-02 , 1.90151321998862782E-01 )
( 3.58496404863249685E-01 , -7.64705791727334216E-01 )
( -1.93911315592292999E+00 , -3.40211645812896424E-01 )
( 6.03957079738111857E-01 , -1.16613074020609941E+00 )
( -1.52041163588770689E+00 , 3.19492486304406909E-01 )
( 1.95087320160717975E-01 , -5.77015244991907927E-01 )
index: 112
( 1.07342085164271475E-01 , 1.08492209544616219E-01 )
( -3.62511513128347743E-02 , 7.66618120709560369E-01 )
( 4.56447241156059225E-01 , -2.81068908573519662E-02 )
( -8.30164036881142070E-02 , 7.04942774251743565E-01 )
( -4.14838365028916856E-01 , 6.02293650635162270E-01 )
( 7.74388820514331666E-01 , 5.41852175511404743E-01 )
( 7.79051860607486213E-01 , -3.66404417624183187E-01 )
( -2.11640736922857065E-01 , -2.46807022282554661E-01 )
( -5.80663541748659556E-02 , 6.03864495570827664E-01 )
( 7.70705501360647749E-01 , 1.10667342488488266E-01 )
( 8.01156468462296267E-02 , -1.36485638851790211E-03 )
( -1.27784389166487133E+00 , -9.13823938925078738E-01 )
index: 113
( -3.65887852011470061E-01 , -3.16273002237391687E-01 )
( 4.62719245911865414E-03 , -5.60627284740353837E-01 )
( -1.07393098887230254E+00 , -3.47059834303253045E-01 )
( -2.31358665170402877E-01 , -6.19881830034262893E-01 )
( -3.11881604475437779E-01 , -7.92594918625733835E-01 )
( 1.33163326149298156E+00 , -8.44167596162275630E-03 )
( 2.56288779484646456E-01 , 1.11327304433910701E+00 )
( 8.61681211450919360E-01 , -2.30877122367079218E-01 )
( 2.65471529796044603E-01 , 3.83290102807938127E-01 )
( -3.23736056514616177E-01 , -2.51248440435683951E-01 )
( -1.27484198839233476E+00 , 1.82697319696529736E+00 )
( -3.24220999728436932E-01 , -1.35020813134781781E+00 )
index: 114
( -4.00824991855366977E-02 , -4.95936193791922775E-01 )
( -1.33786103538296741E+00 , 2.22295450574551884E-01 )
( -1.44120872071620210E+00 , 1.17284176797385808E+00 )
( 1.23540945148858605E-01 , 2.56408294696879001E-02 )
( 1.09245079009676327E+00 , -7.09388081696426309E-01 )
( -2.91544163880704255E-01 , -1.59051049074710849E-01 )
( -1.36012923375079930E+00 , 8.76530476386223500E-01 )
( 1.64504709150084250E-01 , -1.20358094903915003E+00 )
( -2.70171360639911151E-01 , 1.81981573300699140E-01 )
